<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LFL,20100520,17.96,18.11,17.69,17.8,661800
LGF,20100520,6.65,6.88,6.65,6.84,698200
LGI,20100520,13.4,13.4,12.97,13.2,46100
LH,20100520,76.51,76.82,75.74,75.98,2736800
LHO,20100520,21.77,22.08,21,21.04,1007300
LII,20100520,41.98,42.69,41.17,41.62,632800
LL,20100520,28.04,28.05,26.83,26.9,259300
LLL,20100520,85.01,85.05,82.41,82.62,1474100
LLY,20100520,33.45,33.96,33.1,33.34,12160500
LM,20100520,30.31,30.54,29.52,29.53,2874500
LMT,20100520,79.32,79.6,77.55,77.55,3519300
LNC,20100520,26.7,27.07,25.57,25.58,7414800
LNN,20100520,35.25,35.7,34.41,34.51,182400
LNT,20100520,16.44,16.44,16.03,16.06,1219600
LOR,20100520,10.12,10.26,9.96,9.99,44300
LOW,20100520,24.32,24.38,23.61,23.7,25295500
LPL,20100520,16.72,17.22,16.22,16.67,2990100
LPX,20100520,8.09,8.3,7.81,7.85,7523200
LRN,20100520,24.4,24.64,23.59,23.59,182700
LSI,20100520,5.25,5.4,5.1,5.27,15944200
LTC,20100520,25.14,25.27,24.65,24.65,233500
LUB,20100520,3.91,3.98,3.81,3.81,82600
LUK,20100520,21.84,21.89,21,21.01,2173000
LUV,20100520,12.04,12.1,11.67,11.67,11533400
LUX,20100520,25,25.09,24.39,24.66,93500
LVLT,20100520,18.75,18.9,18,18.75,20346900
LVS,20100520,20.68,21.05,19.75,19.85,48870000
LXP,20100520,6.43,6.48,6.1,6.15,2287400
LXP-C,20100520,35.26,37.2,35.24,35.55,9000
LXU,20100520,17.1,17.55,16.84,17.03,256500
LYG,20100520,3.18,3.2,3.08,3.15,5126600
LYV,20100520,12.37,12.57,11.98,12,3309800
LZB,20100520,11.52,11.85,11.13,11.18,881100
M,20100520,20.78,21.04,20.27,20.35,22172100
MA,20100520,19.666,20.999,19.666,20.55,5116500
MAA,20100520,53.67,54.59,51.98,52.05,538600
MAC,20100520,40.16,40.92,39.03,39.48,2934800
MAIN,20100520,14.49,14.62,14.03,14.18,109900
MAN,20100520,46.48,47.09,43.98,44.03,2450000
MAS,20100520,13.59,13.78,13.28,13.33,7715800
MAV,20100520,13.02,13.02,12.65,12.83,87700
MBI,20100520,7.26,7.38,6.69,6.81,16922500
MBT,20100520,18.32,18.78,17.73,18.43,4549200
MCA,20100520,13.1,13.15,13.04,13.14,60700
MCD,20100520,68.54,69.36,67.63,67.66,13573100
MCI,20100520,13.05,13.285,12.875,12.875,11500
MCK,20100520,68.02,68.98,67.64,67.64,3688400
MCN,20100520,8.19,8.25,7.95,7.99,136400
MCO,20100520,20.94,21.59,20.85,21.21,8049400
MCR,20100520,8.78,8.87,8.77,8.81,297400
MCS,20100520,11.12,11.36,10.6,10.62,201700
MCY,20100520,42.73,43.04,42,42.25,280900
MD,20100520,28.725,28.745,27.9,27.925,747400
MDC,20100520,31.2,32.07,31.15,31.4,1367900
MDP,20100520,33.49,33.72,32.48,32.98,353000
MDR,20100520,22.02,22.75,21.36,21.96,4651900
MDT,20100520,41.04,41.25,40.32,40.32,9523600
MDU,20100520,18.26,18.43,17.98,17.98,1561700
MED,20100520,29,30.4,28.27,29.28,1693500
MEG,20100520,12.41,12.41,11.36,11.4,138000
MEI,20100520,10.41,10.41,9.9,9.98,224100
MEN,20100520,10.56,10.59,10.39,10.47,111400
MER-K,20100520,19.3,19.4,19,19.11,122300
MER-P,20100520,22,22.33,21.88,22.02,65300
MET,20100520,38.94,39.37,37.86,37.88,10087800
MET-A,20100520,23.64,23.64,22.05,22.51,93300
MFA,20100520,6.98,7.05,6.86,6.87,8714600
MFC,20100520,16.26,16.29,15.73,15.74,4795600
MFD,20100520,10.64,10.64,10.25,10.42,75600
MFG,20100520,3.53,3.55,3.46,3.46,429800
MFL,20100520,13.56,13.63,13.41,13.63,71700
MFM,20100520,6.67,6.7,6.51,6.6,74500
MFT,20100520,13.6,13.6,13.39,13.56,16900
MFV,20100520,7.05,7.41,6.95,7.25,42000
MG,20100520,12.5,12.55,11.91,11.94,114200
MGA,20100520,16.9375,17.2475,16.69,16.9375,821600
MGF,20100520,7.25,7.35,7.19,7.32,78500
MGM,20100520,12.13,12.4,11.71,11.77,43044600
MGU,20100520,13.04,13.1,12.8,12.91,86000
MHD,20100520,15.44,15.44,15.19,15.23,25400
MHF,20100520,7.53,7.55,7.41,7.41,25800
MHI,20100520,14.42,14.42,14.15,14.2,51200
MHK,20100520,57.01,57.19,54.59,55.4,1373200
MHN,20100520,14.01,14.06,13.95,14.03,43400
MHO,20100520,11.62,11.91,11,11.24,461900
MHO-A,20100520,18,18,18,18,300
MIC,20100520,13.42,13.6,12.85,12.96,482600
MIN,20100520,6.51,6.51,6.41,6.49,483600
MIY,20100520,13.74,13.99,13.74,13.91,21800
MJN,20100520,50.73,50.73,47.59,47.61,5292100
MKC,20100520,38.6,38.82,38.34,38.5,1327200
MKC.V,20100520,38.27,38.49,37.55,38.41,3400
MKL,20100520,349.5,352.5,336,336.12,100400
MLI,20100520,13.475,13.56,12.96,12.995,227500
MLM,20100520,90.37,91.39,88.69,89,1480000
MLP,20100520,4.67,4.99,4.65,4.65,31600
MLR,20100520,14.37,14.37,13.81,13.94,60700
MMC,20100520,21.83,22.09,21.41,21.41,4549800
MMM,20100520,81.17,81.47,79.5,79.58,8753200
MMP,20100520,21.21,21.21,20.375,20.75,886200
MMS,20100520,15.3525,15.445,14.885,14.8875,149600
MMT,20100520,6.34,6.35,6.14,6.18,268100
MMU,20100520,12.83,12.83,12.66,12.71,57400
MNE,20100520,12.77,12.77,12.71,12.77,5200
MNI,20100520,43.9,44.7,39.9,42.2,2180900
MNP,20100520,13.92,13.92,13.63,13.82,44500
MO,20100520,21.09,21.1,20.67,20.67,23402000
MOD,20100520,11.91,11.91,10.75,11.27,670000
MOG.A,20100520,33.63,33.71,31.74,32.05,221800
MOG.B,20100520,33.71,33.71,32.4,32.8,1100
MOH,20100520,19.0067,19.2,18.1267,18.2267,212000
MON,20100520,55.4,55.69,53.9,53.98,12416300
MOS,20100520,45.35,46.03,44.52,44.97,5923500
MOV,20100520,12.17,12.17,11.22,11.29,266800
MP-D,20100520,25.1,25.25,25.1,25.25,700
MPA,20100520,14.05,14.12,13.9,14.08,27900
MPG,20100520,2.71,2.75,2.5,2.51,2620400
MPV,20100520,12.41,12.46,12.35,12.35,3500
MPW,20100520,9.34,9.49,8.95,8.95,2340000
MPX,20100520,6.82,7.33,6.64,6.66,67200
MQT,20100520,12.3,12.3,12.17,12.2,45300
MQY,20100520,14.21,14.3,14.12,14.17,82500
MRK,20100520,32.23,32.55,31.75,31.82,24696700
MRO,20100520,31.72,32.17,31.34,31.41,14860300
MRT,20100520,6.06,6.1,5.7,5.72,155700
MS,20100520,26.4,26.59,25.64,25.64,26161500
MS-A,20100520,16.5,16.79,15.87,15.96,282400
MSA,20100520,28.74,28.74,27.85,27.85,227800
MSB,20100520,16.39,16.6,15.75,15.9,185200
MSCI,20100520,31,31,29.62,29.75,1558200
MSD,20100520,9.78,9.89,9.61,9.64,182000
MSF,20100520,12.36,12.38,12.08,12.15,60900
MSI,20100520,46.69,48.09,46.27,46.9,42319600
MSM,20100520,50.78,51.09,49.18,49.56,291500
MSP,20100520,11.57,11.72,11.35,11.4,25300
MT,20100520,29.13,30.66,28.58,29.15,15105200
MTB,20100520,82,82.53,79.68,79.7,1508700
MTD,20100520,114.71,114.71,110.08,110.82,382700
MTG,20100520,8.55,8.68,7.87,8.22,14016400
MTH,20100520,21.35,21.73,20.76,20.93,647600
MTL,20100520,39.86,41.46,39,39.9,5236400
MTL.P,20100520,6.8,6.8,6.45,6.6,506800
MTN,20100520,41.4,41.63,39.64,39.64,420700
MTR,20100520,43.15,43.39,42,42,16900
MTRN,20100520,22.64,24.53,21.82,24.29,522900
MTT,20100520,21.44,21.44,21.14,21.4,10400
MTU,20100520,4.87,4.94,4.86,4.92,3864800
MTW,20100520,11.24,11.53,10.8,11.07,5141500
MTX,20100520,26.37,26.625,25.49,25.51,217600
MTZ,20100520,12.04,12.17,11.69,11.85,650500
MUA,20100520,12.49,12.49,12.29,12.45,42200
MUC,20100520,13.18,13.24,13.07,13.14,116700
MUE,20100520,13.04,13.1,12.91,12.99,77700
MUH,20100520,14.45,14.45,14.2,14.33,30800
MUI,20100520,14.01,14.03,13.68,13.77,155700
MUJ,20100520,14.47,14.54,14.12,14.4,60100
MUR,20100520,52.49,52.72,51,51.31,2210500
MUS,20100520,13.2,13.35,13.14,13.24,31000
MUSA,20100520,14.42,14.65,13.98,14.02,180200
MVC,20100520,12.99,13.02,12.54,12.57,202600
MVO,20100520,22.8,23,21.55,22.05,139000
MVT,20100520,14.45,14.48,14.38,14.38,23200
MWA,20100520,4.4,4.47,4.22,4.23,2081200
MXE,20100520,8.45,8.45,8.05,8.09,30800
MXF,20100520,21.87,21.93,21.24,21.35,42300
MXL,20100520,15.96,16.25,15.32,15.48,65700
MYC,20100520,13.26,13.33,13.16,13.28,40600
MYD,20100520,13.9,14.05,13.75,13.89,73900
MYE,20100520,10.29,10.29,9.18,9.21,229500
MYF,20100520,13.62,13.62,13.51,13.57,26100
MYI,20100520,13.07,13.2,13.07,13.16,121300
MYJ,20100520,14.45,14.53,14.45,14.51,15500
MYN,20100520,12.56,12.62,12.46,12.46,78700
MZF,20100520,13.96,14.02,13.76,13.95,42900
NAC,20100520,12.86,12.91,12.83,12.9,33200
NAD,20100520,13.91,13.92,13.75,13.88,56800
NAN,20100520,13.51,13.51,13.35,13.46,7100
NAT,20100520,28.33,28.59,27.75,27.76,955200
NAV,20100520,52.63,53.25,50.87,51.9,2391100
NAZ,20100520,12.99,12.99,12.73,12.82,13900
NBB,20100520,20.22,20.22,20.12,20.12,69700
NBL,20100520,31,31.095,30.1,30.18,3580500
NBR,20100520,17.9,17.9,17.27,17.27,9404300
NC,20100520,98.41,98.41,91.27,91.42,49200
NCA,20100520,9.1,9.17,9.05,9.05,22700
NCI,20100520,12.63,12.68,12.28,12.3,338900
NCR,20100520,12.24,12.5,12.11,12.11,4648200
NCS,20100520,11.42,11.49,10.7,10.74,458600
NCT,20100520,18.18,18.18,15.48,16.56,1181900
NCT-B,20100520,18.94,18.94,18.69,18.69,900
NCT-C,20100520,15.25,15.25,15.1,15.25,6100
NCT-D,20100520,15.3,15.45,15.05,15.45,900
NCV,20100520,8.63,8.77,8.38,8.43,1039100
NCZ,20100520,8.33,8.33,7.95,7.97,487700
NE,20100520,32.36,32.4,31.33,31.33,10534800
NEE,20100520,51.42,51.42,50.15,50.15,3258900
NEM,20100520,53.48,54.5,52.07,52.07,16628800
NEU,20100520,94.39,94.96,91.69,92.03,217000
NEV,20100520,14.08,14.08,13.66,13.88,41400
NFG,20100520,48.95,49.1,47.27,47.34,633400
NFJ,20100520,14.26,14.3,13.86,13.9,592000
NFX,20100520,48.6,48.61,46.52,46.6,3360900
NGG,20100520,41.19,41.66,40.68,41.06,509100
NGS,20100520,15.72,16.3,15.5,16,152400
NHI,20100520,39.45,39.48,37.22,37.27,231800
NI,20100520,15.02,15.19,14.78,14.8,3752000
NIE,20100520,15.65,15.65,14.9,14.98,128600
NIM,20100520,10.47,10.53,10.4,10.48,13400
NJR,20100520,18.55,18.61,17.79,17.795,601000
NKE,20100520,17.6325,17.8975,17.3925,17.5775,6260400
NL,20100520,7.08,7.27,6.69,6.71,73300
NLS,20100520,2.6,2.6,2.31,2.37,124300
NLY,20100520,15.61,15.79,15.34,15.34,18522200
NLY-A,20100520,25.5,25.5,25.21,25.22,5700
NM,20100520,5.7,5.7,5.17,5.46,1858500
NMI,20100520,11.41,11.5,11.41,11.48,11700
NMK-B,20100520,85,85,85,85,0
NMK-C,20100520,79.4,79.4,79.4,79.4,0
NMM,20100520,15.11,15.66,14.64,14.81,549700
NMR,20100520,6.14,6.23,6.1,6.11,1119400
NMT,20100520,14.86,14.86,14.86,14.86,300
NMY,20100520,14.47,14.47,14.28,14.36,3100
NNA,20100520,9.2,9.33,9.03,9.13,37800
NNC,20100520,15.31,15.31,14.92,15.05,16400
NNI,20100520,18.85,18.98,17.75,17.78,233600
NNN,20100520,21.31,21.77,21.03,21.07,1548300
NNY,20100520,9.85,9.86,9.66,9.75,17200
NOA,20100520,8.86,8.96,8.54,8.66,250800
NOC,20100520,61.12,61.47,59.67,60.02,2537800
NOK,20100520,9.84,10.16,9.73,10.03,57189300
NOV,20100520,36.5,36.55,35.25,35.39,9403700
NP,20100520,18.2,18.81,17.09,17.3,222400
NPK,20100520,105.42,105.42,97.88,98.54,51000
NPO,20100520,31.57,31.71,30.03,30.22,266100
NPV,20100520,15.68,16.14,15.41,15.83,16700
NQP,20100520,13.57,13.62,13.55,13.58,10700
NR,20100520,6.15,6.26,5.85,6.22,1150300
NRF,20100520,6.72,6.9,6.14,6.18,2346800
NRF-A,20100520,16.65,16.65,16,16.35,7500
NRF-B,20100520,16.1,16.1,15.34,15.7,34700
NRG,20100520,21.94,21.94,21.46,21.51,5259700
NRP,20100520,209.2,214.3,206,209.5,307900
NRT,20100520,27.11,27.11,26.59,26.88,25900
NS,20100520,54.49,54.49,52.33,52.86,481400
NSC,20100520,54.66,55.2,53.14,53.41,3469000
NSH,20100520,26,26.02,25.07,25.44,196000
NSL,20100520,6.96,6.96,6.5,6.6,336300
NSM,20100520,13.76,14,13.44,13.74,9720600
NSR,20100520,21.84,22.27,21.56,21.56,1016200
NTC,20100520,13.89,13.9,13.75,13.82,3600
NTL,20100520,17.56,18.25,16.48,17.36,8100
NTT,20100520,21.25,21.58,21.23,21.36,1197200
NTX,20100520,16.5,16.65,16.32,16.32,25900
NTZ,20100520,3.77,3.77,3.55,3.62,149500
NUE,20100520,43.32,43.9,42.27,42.71,7974200
NUM,20100520,13.25,13.31,13.25,13.28,8700
NUO,20100520,15.59,15.59,15.37,15.5,15200
NUS,20100520,27.73,27.8,26.88,26.91,692500
NUV,20100520,9.93,9.94,9.81,9.87,173800
NUW,20100520,16.55,16.6,16.5,16.6,12800
NVO,20100520,15.18,15.22,14.928,15.068,446200
NVR,20100520,659.3,669.17,647.11,655.62,59400
NVS,20100520,45.43,45.61,44.58,44.63,5517100
NW-C,20100520,19.29,19.29,18.95,18.95,38600
NWE,20100520,27.15,27.4,26.51,26.51,371400
NWL,20100520,15.89,16.08,15.64,15.7,7173200
NWN,20100520,45.95,45.95,44.37,44.41,112800
NWY,20100520,4.98,5.01,3.94,4.13,1656500
NX,20100520,17.55,17.72,17.17,17.18,626100
NXC,20100520,13.03,13.08,13,13.02,7900
NXN,20100520,13.98,13.98,13.8,13.92,6100
NXP,20100520,14.63,14.97,14.57,14.95,26000
NXQ,20100520,13.73,13.8,13.63,13.75,21900
NXR,20100520,14.2,14.31,14.2,14.31,30100
NYT,20100520,8.79,8.85,8.47,8.65,4209900
O,20100520,30.01,30.5,29.49,29.65,1295100
OB,20100520,14.54,14.69,14.2,14.2,105300
OC,20100520,32.05,32.05,30.12,30.3,4075600
OCN,20100520,11.96,12.05,11.51,11.51,896000
ODC,20100520,20.51,20.52,19.56,19.88,16600
OFC,20100520,37.21,37.78,36.17,36.18,1026600
OFG,20100520,13.25,13.41,12.52,12.98,707600
OFG-A,20100520,22,22,22,22,0
OFG-B,20100520,21.05,21.05,19.7,20.5,4300
OGE,20100520,18.28,18.355,17.525,17.62,1807700
OHI,20100520,18.92,19.24,18.5,18.51,1497200
OI,20100520,29.33,29.35,28.22,28.24,4949400
OIA,20100520,6.36,6.41,6.07,6.29,61800
OII,20100520,26.365,26.765,25.515,25.525,885000
OIS,20100520,39.88,40.74,38.68,38.85,743500
OKE,20100520,22.05,22.12,21.4,21.45,1470100
OKS,20100520,28.735,28.865,27.78,27.975,439200
OLN,20100520,18.61,18.62,18.01,18.09,1608700
OLP,20100520,15.23,15.32,14.45,14.58,102200
OMC,20100520,39.24,39.34,38.09,38.14,4439300
OME,20100520,4.64,4.84,4.37,4.38,141200
OMI,20100520,30.49,30.49,29.68,29.68,679500
OMN,20100520,7.56,7.57,7.15,7.29,637500
OPY,20100520,27.08,27.28,25.72,25.86,84300
ORA,20100520,28.4,28.51,27,27.06,425400
ORCL,20100520,22.95,23.03,22.34,22.35,40313300
ORI,20100520,13.66,13.71,12.93,12.93,2208900
ORN,20100520,14.79,14.97,13.84,14,924300
OSG,20100520,38.09,38.45,36.93,37.07,887700
OSK,20100520,35.28,35.49,33.97,33.98,1737000
OXM,20100520,19.8,20.23,19.09,19.13,210900
OXY,20100520,77.62,79.6,76.61,77.66,10754600
OZM,20100520,16.12,16.15,15.02,15.05,759800
PAA,20100520,27.4,27.6,26.86,27.405,881000
PAC,20100520,32.03,33.29,32.03,32.5,217900
PAG,20100520,12.85,13.09,12.49,12.68,1387700
PAI,20100520,14.06,14.06,13.64,13.85,28800
PAM,20100520,10.1,10.2,9.8,10.14,107000
PAR,20100520,9.21,9.21,8.88,8.98,662800
PAY,20100520,17.54,17.55,16.69,16.95,1315100
PBH,20100520,7.42,7.5,7.27,7.3,432100
PBI,20100520,22.39,22.51,22.02,22.08,4447400
PBR,20100520,33.95,34.28,33.08,33.4,32666700
PBR.A,20100520,29.96,30.13,29.11,29.26,17365200
PBT,20100520,17.06,17.06,16,16.16,786700
PCF,20100520,6.96,7.28,6.95,7.12,72100
PCG,20100520,42.3,42.51,41.53,41.55,4538900
PCK,20100520,8.88,8.91,8.7,8.89,104700
PCM,20100520,9.15,9.44,8.9,9.23,52700
PCN,20100520,13.75,13.79,13.19,13.5,219400
PCQ,20100520,13.14,13.14,12.8,12.85,45700
PDM,20100520,18.3,18.73,18.08,18.34,272800
PDS,20100520,5.77,6,5.62,5.85,2021100
PDT,20100520,9.9,9.92,9.6,9.71,127000
PEB,20100520,18.77,19.28,18.69,18.8,201300
PEG,20100520,30.84,30.97,30.35,30.49,7310900
PEI,20100520,14.09,14.25,13.13,13.54,1309800
PEO,20100520,21.31,21.5,20.66,20.69,95400
PEP,20100520,65.23,65.23,63.86,63.86,11588600
PFD,20100520,10.68,10.68,10.3,10.35,70800
PFE,20100520,15.54,15.67,15.22,15.23,112465700
PFG,20100520,27.42,27.52,26.13,26.13,5003000
PFH,20100520,23,23,22.54,22.55,6800
PFK,20100520,23.86,24.05,23.53,23.96,21300
PFL,20100520,10.36,10.36,9.94,10.08,341800
PFN,20100520,8.96,8.96,8.6,8.75,474900
PFO,20100520,9.42,9.42,8.96,9.07,166600
PFS,20100520,12.53,12.59,11.9,12.01,550700
PG,20100520,62.47,62.54,61.58,61.61,23368800
PGH,20100520,9.24,9.24,8.96,8.97,2017900
PGP,20100520,16.72,16.72,15.5,15.98,168800
PGR,20100520,19.97,20.11,19.36,19.36,6360000
PH,20100520,61.86,62.18,59.42,59.7,4173000
PHD,20100520,11.84,12.13,11.54,11.86,265200
PHG,20100520,29.19,29.95,28.64,29.16,2408300
PHH,20100520,21.51,21.99,20.81,20.82,1004200
PHI,20100520,52.75,52.93,51.88,52.22,212500
PHK,20100520,10.81,10.93,10.4,10.55,1688900
PHM,20100520,10.98,11.11,10.75,10.76,9286000
PHT,20100520,13.46,13.83,13.12,13.5,238800
PHX,20100520,24.64,24.64,22.79,22.97,23900
PII,20100520,27.915,28.9,27.91,28.31,838700
PIM,20100520,5.78,5.78,5.54,5.64,352300
PIR,20100520,7.16,7.39,6.79,6.9,5046300
PIY,20100520,23.43,23.43,22.93,22.93,800
PJC,20100520,34.89,35.46,33.11,33.21,258300
PJT,20100520,22.5,22.88,22.5,22.55,11800
PKD,20100520,4.52,4.69,4.5,4.52,1444300
PKE,20100520,26.94,27.22,24.93,25.05,385400
PKG,20100520,21.92,22.07,21.23,21.28,1437200
PKI,20100520,22.59,22.72,21.97,22.03,3621300
PKO,20100520,23.34,23.34,22.83,23.04,65900
PKX,20100520,89.27,91.16,87.89,88.78,994200
PKY,20100520,16.76,16.88,16.32,16.37,169500
PLD,20100520,25.26,25.61,24.82,24.86,3543400
PLOW,20100520,11.87,11.87,11.43,11.6,48800
PLT,20100520,31,31.01,29.49,29.49,943700
PM,20100520,45.47,45.92,44.49,44.55,13067600
PMC,20100520,17.11,17.11,16.06,16.06,189100
PMF,20100520,13.51,13.55,13.35,13.47,64400
PML,20100520,10.82,10.94,10.82,10.9,196700
PMM,20100520,7.32,7.36,7.15,7.22,158600
PMO,20100520,11.57,11.57,11.33,11.45,77800
PMT,20100520,15.97,16.36,15.81,15.82,93400
PMX,20100520,10.68,10.8,10.65,10.73,49400
PNC,20100520,61.26,62.14,60.38,60.55,6823100
PNC.W,20100520,14.61,15.03,14.22,14.35,191200
PNF,20100520,10.81,10.82,10.57,10.71,18500
PNI,20100520,11.16,11.19,11.1,11.19,10400
PNM,20100520,12.25,12.36,12,12.08,935300
PNR,20100520,32.52,32.68,31.65,31.66,1142600
PNW,20100520,35.59,35.97,35.1,35.1,1869100
POL,20100520,10.32,10.35,9.54,9.55,1689500
POR,20100520,19.2,19.32,18.79,18.81,1316500
POT,20100520,32.6033,33.4367,32.31,32.3233,6636000
PPG,20100520,31.575,31.6,30.78,30.78,3128200
PPL,20100520,25.51,25.56,24.7,24.78,4570700
PPR,20100520,5.4,5.4,5.2,5.34,780600
PPT,20100520,6,6.04,5.79,5.92,1137100
PQ,20100520,23.48,23.64,22.68,23.24,2409800
PRA,20100520,29.37,29.63,28.965,29.01,192200
PRI,20100520,24,24.1,22.61,23.05,276800
PRO,20100520,7.13,7.21,6.78,6.85,117100
PRU,20100520,56.85,56.93,54.58,54.6,7151800
PSA,20100520,89.16,89.65,86.86,87.03,2254700
PSA-A,20100520,22.4,23.7,22.4,23.1,12700
PSA-B,20100520,25.18,25.18,24.71,24.85,3200
PSA-C,20100520,23.75,24,23.63,23.9,4400
PSA-D,20100520,23.14,23.4,22.75,23.3,6900
PSA-E,20100520,24.35,24.41,24.03,24.31,11300
PSA-W,20100520,23.6,23.6,23.26,23.46,8500
PSA-X,20100520,23.15,23.27,23.15,23.2,11300
PSA-Z,20100520,23.2,23.55,23.16,23.24,8100
PSB,20100520,54.06,54.78,52.98,53.14,127000
PSO,20100520,13.67,13.75,13.36,13.52,184800
PTR,20100520,104.17,104.24,101.78,101.92,735400
PTY,20100520,14.62,14.75,14.44,14.64,648800
PUK,20100520,14.79,15.04,14.53,14.58,6387300
PUK-A,20100520,20.59,20.59,19.23,19.85,46600
PUK.P,20100520,20.55,20.55,18.91,19.31,29200
PVG,20100520,16.19,16.68,16,16.32,354600
PVH,20100520,52.56,53.01,50.79,51.41,3143200
PWE,20100520,18.31,18.67,18.24,18.3,4470300
PWR,20100520,21.39,21.4,20.52,20.72,7555700
PX,20100520,75.05,75.93,74.23,74.27,3900600
PXD,20100520,57.43,58.09,55.93,56.4,4160700
PYN,20100520,9.37,9.37,9.2,9.35,7600
PYS,20100520,19.27,19.36,19.26,19.36,1900
PYT,20100520,16.03,16.32,15.35,16.2,2800
PZC,20100520,9.71,9.74,9.43,9.51,59900
PZE,20100520,6.88,6.945,6.65,6.65,38300
PZN,20100520,7.19,7.3,6.81,7.09,84500
Q,20100520,5.08,5.1,4.96,5.01,46191200
QTM,20100520,2.44,2.46,2.3,2.38,4013600
R,20100520,43.62,43.91,41.81,42.28,1240900
RA,20100520,11.56,11.56,10.91,10.93,289300
RAD,20100520,1.19,1.21,1.08,1.1,14714500
RAI,20100520,26.74,26.74,25.775,25.775,2012600
RAS,20100520,6.63,6.75,6.33,6.42,2528800
RAS-A,20100520,15.43,15.43,14.24,14.5,12500
RAS-B,20100520,16,16.01,15.03,15.7,16700
RAS-C,20100520,16.94,16.94,16.15,16.49,10400
RBA,20100520,20.21,20.41,19.8,20.3,744200
RBC,20100520,58.2,58.81,57.07,57.07,264200
RBS,20100520,12.66,12.95,12.36,12.6,782400
RBS-F,20100520,18.11,18.29,18,18.29,22500
RBS-H,20100520,17,17,16.75,16.95,22000
RBS-L,20100520,13.72,13.78,13.11,13.68,70700
RBS-S,20100520,11.52,12.19,11.52,11.85,51300
RCI,20100520,34.19,34.4,33.13,33.19,886000
RCL,20100520,28.22,28.76,27.51,27.76,7557900
RCS,20100520,9.8,9.96,9.75,9.77,195500
RDC,20100520,23.33,23.4,22.54,22.72,6173500
RDN,20100520,9.27,9.47,8.5,8.53,11787300
RDS.A,20100520,52.61,53.36,51.53,52.67,3162500
RDS.B,20100520,50.7,51.87,49.66,50.51,1908200
RDY,20100520,27.82,27.88,26.76,26.93,735300
RE,20100520,75.28,75.59,73.65,73.65,435800
REG,20100520,35.97,36.44,35.14,35.36,1843600
REN,20100520,62.75,63.05,60.2,61.9,420500
RES,20100520,4.8889,4.9467,4.6978,4.7067,382700
REV,20100520,14.14,14.38,13.78,13.84,271100
RF,20100520,7.52,7.6,7.24,7.25,40052800
RFI,20100520,11.05,11.09,10.08,10.44,42800
RGA,20100520,47.91,48.43,46.2,46.2,708300
RGC,20100520,15.42,15.55,15.2,15.23,2023600
RGR,20100520,16.16,16.2,15.01,15.38,625000
RGS,20100520,18.9,19.07,18.08,18.13,990000
RHI,20100520,25.64,25.96,24.83,24.83,1815200
RHT,20100520,28.57,28.73,27.92,28.26,4529600
RIG,20100520,61.53,61.75,57.84,58.01,17393900
RIO,20100520,40.12,41.19,39.3,39.87,10362500
RJF,20100520,26.91,27.35,26.27,26.29,1176600
RL,20100520,85.72,86.82,84.65,85.01,4014000
RLH,20100520,6.98,6.98,6.31,6.34,88200
RLI,20100520,27.675,27.815,27.12,27.17,120900
RMD,20100520,31.4,31.67,30.605,31.28,1338100
RMT,20100520,7.89,7.93,7.56,7.62,172900
RNP,20100520,11.03,11.03,10.56,10.66,219500
RNR,20100520,56.65,56.92,55.21,55.21,637200
RNR-C,20100520,19.46,19.46,18.69,18.98,25800
ROG,20100520,28.95,29.16,28.19,28.3,108000
ROK,20100520,54.19,54.62,51.66,52.16,2691200
ROL,20100520,9.5645,9.7422,9.2311,9.2355,269600
ROP,20100520,57.59,58.23,56.8,56.85,844900
RPM,20100520,19.76,19.76,19.18,19.26,818800
RPT,20100520,11,11,10.13,10.3,818500
RQI,20100520,6.57,6.61,6.22,6.34,926800
RRC,20100520,44.25,44.25,42.95,42.95,3399500
RRTS,20100520,13.91,13.99,13.25,13.91,70600
RS,20100520,43.52,43.99,42.15,42.18,1082500
RSG,20100520,29.02,29.02,28.25,28.25,4101100
RSO,20100520,5.05,5.27,5.02,5.15,10422600
RST,20100520,23.99,25,23.6,24.43,395300
RT,20100520,10.89,11.12,10.36,10.39,1032600
RTN,20100520,54.1,54.52,53.18,53.26,3748500
RVT,20100520,10.83,11.12,10.71,10.73,433300
RWT,20100520,14.51,14.56,14.13,14.17,1358000
RY,20100520,56.14,56.39,54.68,54.76,2789500
RYN,20100520,28.8667,29.2667,28.36,28.3667,1367000
S,20100520,4.38,4.47,4.31,4.32,64680200
SAB,20100520,16.26,16.6,16.26,16.6,16600
SAH,20100520,9.26,9.86,9.13,9.29,1521200
SAM,20100520,59.56,59.79,57.67,57.77,134000
SAN,20100520,59.83,61.11,58.97,60.15,198200
SAP,20100520,43.1,43.71,42.69,43.14,3644200
SAR,20100520,18.7,20,17.5,19.2,117500
SB,20100520,7.4,7.4,6.91,6.95,315900
SBH,20100520,9.6,9.74,9.27,9.31,1122200
SBR,20100520,46.05,46.3,44.17,45.09,86000
SBS,20100520,5.9417,5.9933,5.7933,5.905,357700
SBW,20100520,12.21,12.21,11.67,11.73,67900
SCCO,20100520,26.04,26.88,25.56,26.19,6056000
SCD,20100520,10.07,10.07,9.75,9.78,119000
SCG,20100520,36.35,36.73,36.1,36.11,2011100
SCHW,20100520,16.79,16.95,16.19,16.22,23337000
SCI,20100520,8.2,8.3,8.06,8.15,4581300
