<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCD,20090128,59.7,59.7,58.31,59.2,11110600
MCI,20090128,10.35,10.825,10.15,10.5,5700
MCK,20090128,45.35,45.72,44.57,45.19,3837300
MCN,20090128,6.15,6.27,6.15,6.23,28400
MCO,20090128,22.19,23.55,22.16,23.41,4306300
MCR,20090128,7.5,7.55,7.45,7.52,138000
MCS,20090128,11.65,12.18,11.57,11.83,65900
MCY,20090128,41.7,42.42,40.94,42.37,299300
MD,20090128,16.405,17.615,16.405,17.25,565800
MDC,20090128,32.18,34.05,31.82,33.32,1468400
MDP,20090128,17.23,17.91,17.23,17.61,506600
MDR,20090128,10.8,11.71,10.7,11.5,4976600
MDT,20090128,34.61,34.65,33.58,34.53,7709800
MDU,20090128,20.53,21.07,20.53,20.98,1102500
MED,20090128,7.1,7.77,7,7.77,537500
MEG,20090128,2.7,3.04,2.63,2.84,388200
MEI,20090128,4.85,5.07,4.78,5.06,371600
MEN,20090128,8.26,8.45,8.26,8.38,60700
MER-K,20090128,12.32,13,12.02,12.78,69400
MER-P,20090128,14.32,14.89,13.55,14.89,46200
MET,20090128,29.61,34.08,29.61,33.27,14004800
MET-A,20090128,14.46,14.46,13.21,13.87,158400
MFA,20090128,6.2,6.2,5.86,6.1,5559700
MFC,20090128,18.06,18.64,17.76,18,2946400
MFD,20090128,11.5,11.5,10.89,10.99,45400
MFG,20090128,5.53,5.65,5.33,5.56,843100
MFL,20090128,10.4,10.49,10.4,10.48,75900
MFM,20090128,5.08,5.19,5,5.06,74300
MFT,20090128,10.73,10.8,10.51,10.52,47600
MFV,20090128,4.25,4.47,4.15,4.17,12900
MGA,20090128,7.5575,7.62,7.445,7.545,601400
MGF,20090128,7.71,7.75,7.4,7.58,120700
MGM,20090128,9.48,9.64,8.96,9.34,4179200
MGU,20090128,12.98,12.99,12.7,12.9,106300
MHD,20090128,11.9,11.95,11.78,11.87,33100
MHF,20090128,6.59,6.77,6.58,6.68,19600
MHI,20090128,10.13,10.19,9.8,10.06,50900
MHK,20090128,36.26,38.85,35.77,37.67,1197000
MHN,20090128,10.18,10.27,10.11,10.17,85200
MHO,20090128,9.66,10.62,9.58,10.35,128800
MHO-A,20090128,7.4,7.4,7.4,7.4,0
MIC,20090128,4.27,5,4.27,4.8,641300
MIN,20090128,6.36,6.36,6.25,6.34,464200
MIY,20090128,10.72,10.87,10.6,10.62,63700
MKC,20090128,32.33,33.08,31.11,31.7,2118200
MKC.V,20090128,31.8,32.8,31.31,31.74,1500
MKL,20090128,293.02,307.7,290.48,307.6,64200
MLI,20090128,10.83,11.145,10.76,11.045,217900
MLM,20090128,83.39,86.46,82.98,83.55,712900
MLP,20090128,9.63,9.67,9.15,9.52,11200
MLR,20090128,5.49,5.65,5.48,5.65,5000
MMC,20090128,20.72,20.72,19.8,20.04,6934000
MMM,20090128,54.45,55.85,53.8,55.42,6105600
MMP,20090128,17.57,17.725,17.335,17.555,254300
MMS,20090128,9.69,9.755,9.46,9.6225,153300
MMT,20090128,5.19,5.23,5.16,5.22,175200
MMU,20090128,10.12,10.18,9.99,10.18,89500
MNE,20090128,10.11,10.37,10.11,10.25,18600
MNI,20090128,8.6,8.9,7.6,8.4,164100
MNP,20090128,11,11.03,10.85,10.9,34400
MO,20090128,17.07,17.07,16.5,16.8,19681300
MOD,20090128,3.32,3.4,3.25,3.32,143700
MOG.A,20090128,30.51,32.33,30.51,31.88,258000
MOG.B,20090128,31.62,32.21,31.62,31.74,600
MOH,20090128,12.7267,13.02,12.6933,12.9,183100
MON,20090128,80.2,81.02,77.75,78.56,8628400
MOS,20090128,37.51,38.79,37.03,37.77,7292400
MOV,20090128,7.85,8.29,7.74,8.24,182200
MP-D,20090128,22.59,22.6,21.48,21.48,2700
MPA,20090128,11.24,11.24,11.16,11.16,7900
MPG,20090128,2.52,2.85,2.5,2.75,1026700
MPV,20090128,10.75,11.28,10.55,10.7,17600
MPW,20090128,5.32,5.55,5.15,5.53,1106300
MPX,20090128,3.58,4.44,3.58,4.44,90800
MQT,20090128,9.42,9.61,9.42,9.61,39500
MQY,20090128,12.23,12.34,12.05,12.3,47400
MRK,20090128,28.86,29.11,28.38,28.78,13550100
MRO,20090128,29.08,29.55,28.39,29.49,8580600
MRT,20090128,1.76,2,1.74,1.85,110700
MS,20090128,21.07,23.42,20.77,23,61640800
MS-A,20090128,10.7,11.19,10.51,10.76,224600
MSA,20090128,20.39,21.29,20.22,21.21,242400
MSB,20090128,8.98,9.41,8.9,9.19,80700
MSCI,20090128,17.59,18.45,17.31,18.44,436400
MSD,20090128,7.48,7.65,7.44,7.63,80000
MSF,20090128,7.9,8.03,7.81,8,33400
MSI,20090128,33.46,34.65,32.97,34.51,13531600
MSM,20090128,34.37,35.59,34.37,35.31,786700
MSP,20090128,8.59,8.99,8.59,8.94,17300
MT,20090128,25.98,26.92,25.83,26.48,8162800
MTB,20090128,40.05,43,40.05,42.13,3553900
MTD,20090128,68.38,70.14,68.26,69.3,417400
MTG,20090128,2.54,3.32,2.54,3.32,5630900
MTH,20090128,11.21,12.5,11.21,12.03,886400
MTL,20090128,6.16,6.6,6.08,6.46,3853700
MTN,20090128,24.87,28.09,24.87,25.81,425200
MTR,20090128,34.8,38,34.8,34.8,7900
MTRN,20090128,13.5,14.36,12.59,13.83,248500
MTU,20090128,5.76,5.84,5.7,5.83,3110100
MTW,20090128,6.66,6.91,6.56,6.84,3337400
MTX,20090128,19.875,20.17,19.54,20.025,166900
MTZ,20090128,10.67,11.31,10.4,11.18,938600
MUA,20090128,10.5,10.57,10.35,10.47,43100
MUC,20090128,10.14,10.39,10.14,10.35,126000
MUE,20090128,10.42,10.48,10.3,10.32,37600
MUH,20090128,10.79,10.87,10.79,10.87,21300
MUI,20090128,11.86,11.98,11.63,11.98,52000
MUJ,20090128,11.55,11.7,11.54,11.57,18200
MUR,20090128,48.8,48.8,47.18,48.27,3222100
MUS,20090128,10.19,10.3,10.17,10.22,36000
MVC,20090128,10.65,11.07,10.56,11.02,95300
MVO,20090128,10.67,11,10.65,10.67,12700
MVT,20090128,11.08,11.36,11.08,11.36,17700
MWA,20090128,7.1,7.82,7.1,7.76,936900
MXE,20090128,5.45,5.45,5.26,5.26,18100
MXF,20090128,13.56,13.86,13.41,13.75,13700
MYC,20090128,10.68,10.85,10.65,10.74,39100
MYD,20090128,11.36,11.46,11.08,11.22,59300
MYE,20090128,7.11,7.34,6.94,7.34,97300
MYF,20090128,10.34,10.38,10.31,10.33,28100
MYI,20090128,10.83,10.85,10.71,10.84,121200
MYJ,20090128,11.53,11.63,11.53,11.61,7700
MYN,20090128,10,10.1,9.99,10.1,64300
MZF,20090128,9.97,9.99,9.94,9.97,10500
NAC,20090128,10.58,10.73,10.56,10.58,23700
NAD,20090128,11.4,11.45,11.37,11.42,49400
NAN,20090128,11.55,11.55,11.15,11.43,15700
NAT,20090128,28.75,29.42,28.6,29.35,660800
NAV,20090128,29.53,31.53,29.53,31.06,878200
NAV-D,20090128,9.71,10,9.25,10,300
NAZ,20090128,10.69,10.7,10.63,10.65,12900
NBL,20090128,25.46,26.025,25.015,25.91,3137600
NBR,20090128,12.3,12.3,11.82,11.97,7586100
NC,20090128,31.39,32.96,31.06,32.4,28800
NCA,20090128,8.62,8.65,8.53,8.61,43200
NCI,20090128,14.15,15.26,14.15,15.16,639400
NCR,20090128,12.8,13.45,12.8,13.36,1320600
NCS,20090128,63.75,67.65,62.45,66.15,278300
NCT,20090128,3.42,3.96,3.3,3.9,1010200
NCT-B,20090128,2.1,2.1,1.82,2.02,62000
NCT-C,20090128,1.94,1.94,1.94,1.94,0
NCT-D,20090128,1.92,1.92,1.92,1.92,0
NCV,20090128,6.43,6.49,6.02,6.1,786700
NCZ,20090128,5.45,5.49,5.19,5.3,502900
NE,20090128,27.64,28.48,27.07,27.82,9539200
NEE,20090128,51.61,52.26,50.56,51.48,2654900
NEM,20090128,39.97,40.4,38.33,38.61,17314800
NEU,20090128,33.99,35.7,33.77,34.93,100300
NFG,20090128,30.94,31.26,30.7,31.11,394000
NFJ,20090128,13.88,14.02,13.51,13.78,232000
NFX,20090128,19.18,19.77,18.69,19.71,1886300
NGG,20090128,46.9,47.38,46.59,47.02,106700
NGS,20090128,9.42,10.67,9.22,10.67,140800
NHI,20090128,27.68,28.5,27.37,28.49,127800
NI,20090128,11.18,11.18,10.73,10.81,3590300
NIE,20090128,13.49,13.94,12.76,13.53,141100
NIM,20090128,9.62,9.86,9.6,9.86,18600
NJR,20090128,20.1,20.1,19.57,19.855,324600
NKE,20090128,11.58,12.0875,11.575,11.9,2977700
NL,20090128,12.28,12.85,12.28,12.78,22900
NLS,20090128,1.64,1.68,1.52,1.65,129100
NLY,20090128,15.75,16.2,15.31,16.14,17624600
NLY-A,20090128,20.1,20.5,19.89,20.25,14600
NM,20090128,3.7,3.78,3.64,3.77,797900
NMI,20090128,9.98,10.07,9.85,10.07,22500
NMK-B,20090128,80.8,80.8,80.8,80.8,800
NMK-C,20090128,90.25,90.25,90.25,90.25,0
NMM,20090128,7.8,8.19,7.61,7.85,198900
NMR,20090128,7.05,7.5,7.05,7.41,1511500
NMT,20090128,11.48,11.66,11.47,11.58,7400
NMY,20090128,11.28,11.5,11.2,11.36,19000
NNA,20090128,8.98,8.98,8.98,8.98,0
NNC,20090128,12.93,13.09,12.77,13.09,6600
NNI,20090128,13.98,14.49,13.97,14.44,231300
NNN,20090128,15.57,16.31,15.19,16.23,2184400
NNY,20090128,9.04,9.05,8.98,9.03,5800
NOA,20090128,2.25,2.62,2.25,2.59,266500
NOC,20090128,50,50.09,48.83,49.72,1815400
NOK,20090128,13.15,13.24,12.77,12.98,25307000
NOV,20090128,27.57,29.1,27.08,28.95,10866100
NP,20090128,7.74,8.4,7.74,8.19,69300
NPK,20090128,72.78,74.8,72.2,73.3,41800
NPO,20090128,19.42,20.05,19.26,19.61,155700
NPV,20090128,12.86,13.13,12.83,12.83,8200
NQP,20090128,11,11.04,10.99,11,25700
NR,20090128,4.19,4.35,4.09,4.35,262100
NRF,20090128,8.04,8.12,7.58,8.12,624000
NRF-A,20090128,11.61,11.75,11.6,11.6,2400
NRF-B,20090128,10.74,10.74,10.25,10.5,9900
NRG,20090128,23.29,24.19,23.21,23.88,1914600
NRP,20090128,241.7,250,232.1,238.9,162900
NRT,20090128,25.35,27.3,25.35,25.5,31300
NS,20090128,48.38,49.71,48.38,49.25,360400
NSC,20090128,39.5,40.7,38.16,39.86,7635100
NSH,20090128,20.4,20.4,19.41,19.51,328200
NSL,20090128,3.53,3.54,3.46,3.48,163600
NSM,20090128,10.81,11.04,10.61,10.89,4679400
NSR,20090128,16.3,16.64,16.08,16.64,588200
NTC,20090128,11.62,11.87,11.62,11.83,11600
NTG,20090128,17.22,18.77,17.22,18.71,246900
NTL,20090128,4.3,4.3,4.2,4.3,2500
NTT,20090128,25.45,25.59,25.09,25.3,1102500
NTX,20090128,12.9,12.91,12.52,12.52,5000
NTZ,20090128,1.83,1.83,1.71,1.78,5800
NUE,20090128,41.32,45.07,41,44.55,11847300
NUM,20090128,10.82,10.9,10.82,10.89,15600
NUO,20090128,13.43,13.62,13.43,13.59,6900
NUS,20090128,10.33,10.38,10.1,10.19,279500
NUV,20090128,9.33,9.43,9.26,9.35,299200
NVO,20090128,10.386,10.638,10.312,10.598,548100
NVR,20090128,442.52,460.89,441.78,456.55,84600
NVS,20090128,43.48,43.54,42.45,42.96,7330600
NW-C,20090128,6.68,8,6.68,7.6,23200
NWE,20090128,24.36,24.59,24.13,24.5,246300
NWL,20090128,8.92,9.28,8.83,9.21,3456700
NWN,20090128,44.42,44.42,43.14,43.62,111600
NWY,20090128,1.9,2.25,1.89,2.2,428500
NX,20090128,8.47,8.85,7.81,8.75,202000
NXC,20090128,12.65,12.8,12.64,12.75,8000
NXN,20090128,13.22,13.22,12.88,12.88,4900
NXP,20090128,14.06,14.19,13.98,14.04,24100
NXQ,20090128,13.22,13.45,13.18,13.42,15900
NXR,20090128,13.71,13.94,13.71,13.87,29000
NYT,20090128,5.76,6.19,5.76,5.98,1465100
O,20090128,20.2,21.54,20.11,21.49,2140200
OB,20090128,8.85,9.28,8.56,9.28,82600
OC,20090128,14.45,15.32,14.41,15.13,648200
OCN,20090128,8.85,8.85,8.62,8.82,423700
ODC,20090128,15.72,16.96,15.72,16.7,8900
OFC,20090128,29.28,30.48,28,30.28,1538700
OFG,20090128,5.98,6.31,5.75,5.96,368200
OFG-A,20090128,16.05,16.05,16.05,16.05,500
OFG-B,20090128,14.75,16,14.75,16,200
OGE,20090128,12.855,12.855,12.51,12.66,657800
OHI,20090128,15.53,16.15,14.85,16.05,1691000
OI,20090128,22,22.69,21.51,22.26,3732300
OIA,20090128,5.88,5.88,5.8,5.87,15700
OII,20090128,16.555,17.865,16.52,17.525,979300
OIS,20090128,18.42,19.76,18.34,19.35,847000
OKE,20090128,15.6,15.6,15.14,15.38,1329500
OKS,20090128,26.2,26.32,25.355,25.485,171100
OLN,20090128,14.44,14.89,14.17,14.77,1826800
OLP,20090128,6.96,7,6.56,6.96,13700
OMC,20090128,26.65,27.92,26.65,27.44,2426800
OME,20090128,3.8,3.86,3.63,3.86,127300
OMI,20090128,27.0467,27.2933,26.78,27.1067,299200
OMN,20090128,0.68,0.83,0.68,0.8,108700
OPY,20090128,13.5,14.16,13.31,13.7,18600
ORA,20090128,32.5,33.03,32.29,32.72,171800
ORCL,20090128,17.71,18.01,17.44,17.84,32607600
ORI,20090128,11.69,11.91,11.29,11.88,2002200
OSG,20090128,37.3,38.67,36.93,38.49,876000
OSK,20090128,10.51,11,10.32,10.82,2130900
OXM,20090128,6.83,7.08,6.76,7.07,136000
OXY,20090128,58.22,59.9,56.81,59.38,9403500
OZM,20090128,4.99,5.19,4.78,5.15,377000
PAA,20090128,20.115,20.205,19.545,19.69,818700
PAC,20090128,18.71,19.47,18.62,19.36,86800
PAG,20090128,7.76,8.22,7.76,8.13,369000
PAI,20090128,11.4,11.45,11.06,11.45,46800
PAR,20090128,8,8.7,7.72,8.67,478800
PAY,20090128,5.28,5.43,5.22,5.31,614400
PBH,20090128,6.49,6.53,6.35,6.41,267800
PBI,20090128,22.9,23.48,22.81,23.26,2204000
PBR,20090128,25.25,27.11,25.25,26.68,33744600
PBR.A,20090128,21.3,22.39,21.25,22.14,12198500
PBT,20090128,14.14,14.14,13.7,13.96,202200
PCF,20090128,5.65,5.7,5.43,5.51,64600
PCG,20090128,39.21,39.3,38.2,38.92,2149400
PCK,20090128,7.5,7.94,7.5,7.8,49800
PCM,20090128,6.71,6.74,6.25,6.49,28500
PCN,20090128,10.26,11.04,10.15,10.74,232800
PCQ,20090128,9.94,10.03,9.7,9.82,52500
PDS,20090128,5.86,5.99,5.35,5.4,1890000
PDT,20090128,7.2,7.3,7.09,7.3,125900
PEG,20090128,32.94,33.53,32.61,33.24,3597300
PEI,20090128,5.19,5.52,4.9,5.49,1213900
PEO,20090128,20.42,20.83,20.33,20.83,30200
PEP,20090128,51.85,52.25,51.36,52.04,5803700
PER,20090128,13.74,13.78,13.6,13.74,588800
PFD,20090128,6.7,7.47,6.53,7.34,105500
PFE,20090128,15.95,16,15.01,15.44,108824096
PFG,20090128,17.9,20.7,17.5,20.48,6329700
PFH,20090128,14.5,14.71,14.5,14.52,500
PFK,20090128,19.38,19.75,19.38,19.75,4000
PFL,20090128,8.87,8.87,8.53,8.79,146100
PFN,20090128,6.52,6.75,6.49,6.63,267500
PFO,20090128,4.55,4.99,4.55,4.96,52700
PFS,20090128,14.06,14.32,13.91,14.32,850100
PG,20090128,57.5,58.38,56.9,58.18,17846600
PGH,20090128,9.13,9.26,9.05,9.15,1415900
PGP,20090128,10.95,10.95,10.25,10.55,51000
PGR,20090128,13,13.47,12.65,13.44,8187000
PH,20090128,40.74,42.2,40.45,41.79,1973100
PHD,20090128,7.98,8.16,7.84,7.96,102500
PHG,20090128,19.81,20.32,19.7,20.15,1759800
PHH,20090128,10.5,11.18,10.37,11.16,523800
PHI,20090128,45.08,45.39,44.01,45.21,52400
PHK,20090128,8.2,8.55,8.19,8.5,1687500
PHM,20090128,10.94,12.06,10.93,11.65,9678400
PHT,20090128,9.37,10.4,9.37,10,151600
PHX,20090128,21.35,21.9,20.96,21.45,21100
PII,20090128,11.565,11.815,11.135,11.7,791000
PIM,20090128,4.39,4.55,4.33,4.55,487100
PIR,20090128,0.45,0.46,0.42,0.44,317000
PIY,20090128,14.25,14.25,13.99,14,2700
PJC,20090128,30,32.57,30,31.66,270900
PJT,20090128,19.94,20.14,19.5,20,16300
PKD,20090128,2.38,2.38,2.26,2.3,1004700
PKE,20090128,17.44,18.3,17.28,18.18,81400
PKG,20090128,15.26,15.49,15.11,15.39,770000
PKI,20090128,14.33,15.13,14.33,15.02,1669900
PKO,20090128,16.84,17.25,16.62,16.92,77600
PKX,20090128,67.04,69.77,66.88,68.84,641400
PKY,20090128,16.77,17.34,16.49,17.34,90500
PLD,20090128,18.99,21,18.81,20.91,3305900
PLT,20090128,11.02,11.35,10.1,11.03,1120600
PM,20090128,40.81,40.84,39.6,39.99,9369300
PMC,20090128,16.78,16.88,16.42,16.88,191900
PMF,20090128,10.62,10.88,10.54,10.55,60900
PML,20090128,7.95,7.95,7.87,7.92,130300
PMM,20090128,5.38,5.39,5.33,5.35,60900
PMO,20090128,9.19,9.35,9.19,9.28,83800
PMX,20090128,8.33,8.38,8.25,8.38,56000
PNC,20090128,35.87,37.56,35.44,37.34,13641800
PNF,20090128,8.21,8.52,8.21,8.35,20800
PNI,20090128,9.16,9.3,9.15,9.15,36500
PNM,20090128,10.7,10.8,10.28,10.48,933500
PNR,20090128,24.86,25.22,24.55,24.8,717000
PNW,20090128,34.44,34.81,33.86,34.55,1854700
POL,20090128,2.25,2.32,2.18,2.2,282000
POR,20090128,19.87,19.88,19.16,19.35,538000
POT,20090128,25.9733,26.6933,25.8,26.2333,9426500
PPG,20090128,19.995,20.63,19.82,20.455,1757700
PPL,20090128,32.13,32.25,31.48,31.7,3109000
PPR,20090128,3.64,3.74,3.64,3.69,242000
PPT,20090128,4.28,4.4,4.25,4.39,523100
PQ,20090128,25.8,27.32,25.28,27.2,652700
PRA,20090128,25.025,25.305,24.42,25.27,231000
PRO,20090128,4.9,5.98,4.9,5.76,139100
PRU,20090128,28.8,34.22,28.8,33.74,16246200
PSA,20090128,67.25,70.38,65.51,69.99,4574000
PSA-A,20090128,18.42,18.6,18.35,18.6,1700
PSA-B,20090128,20.5,20.64,20.37,20.64,5600
PSA-C,20090128,19.29,19.44,19.29,19.43,1600
PSA-D,20090128,17.5,18.5,17.5,17.63,8400
PSA-E,20090128,19.58,19.7,19.27,19.6,8300
PSA-V,20090128,23.48,23.63,22.95,23.63,8500
PSA-W,20090128,18.69,18.69,18.36,18.6,8300
PSA-X,20090128,18.49,18.82,18.06,18.6,5100
PSA-Z,20090128,18.7,18.75,18,18.75,8600
PSB,20090128,44.86,46.37,44.15,46.37,65300
PSO,20090128,9.67,9.8,9.62,9.69,245800
PTR,20090128,76.53,78.22,76.46,77.54,764000
PTY,20090128,10.34,10.78,10.14,10.49,386400
PUK,20090128,9.95,10.3,9.95,10.15,351200
PUK-A,20090128,16.4,17.99,15.93,17.16,17700
PUK.P,20090128,16.8,17.99,16.5,17.35,37100
PVG,20090128,12.89,13.73,12.01,12.5,86500
PVH,20090128,19.48,20.73,19.48,20.29,687700
PWE,20090128,13.01,13.18,12.62,12.76,3910600
PWR,20090128,22.44,23.27,22.29,22.61,5212200
PX,20090128,61.41,65.99,61.41,64,3802000
PXD,20090128,15.84,18.25,15.28,16.26,2547100
PYN,20090128,7.58,7.65,7.45,7.55,22500
PYS,20090128,11.03,12,11.03,12,900
PYT,20090128,9.75,10.93,9.75,10.92,5200
PZC,20090128,7.46,7.6,7.46,7.54,115400
PZE,20090128,3.51,3.51,3.36,3.5,276200
PZN,20090128,3.04,3.27,2.95,3.01,49800
Q,20090128,3.7,3.74,3.45,3.55,29817200
QTM,20090128,0.35,0.42,0.35,0.41,1908000
R,20090128,35.14,37.35,35.14,36.71,1420700
RAD,20090128,0.32,0.32,0.29,0.3,5283600
RAI,20090128,20.015,20.095,19.125,19.335,1682200
RAS,20090128,6.03,6.63,5.7,6.63,1702500
RAS-A,20090128,5.75,6.01,5.67,5.75,49600
RAS-B,20090128,6.32,6.75,6.32,6.75,3200
RAS-C,20090128,6.73,6.89,6.73,6.89,3000
RBA,20090128,18.56,18.89,18.29,18.7,395200
RBC,20090128,35.67,37.02,35.56,36.55,348300
RBS,20090128,5.68,6.76,5.53,6.42,3818700
RBS-F,20090128,6.52,8.02,6.52,7.25,27200
RBS-H,20090128,5.7,6.95,5.7,6.25,87800
RBS-L,20090128,5.05,5.85,5.05,5.66,219600
RBS-S,20090128,5.5,6.5,5.5,6.3,159100
RCI,20090128,28.28,28.95,27.99,28.56,902100
RCL,20090128,10.44,10.45,8.6,9.06,14383500
RCS,20090128,9.87,9.87,9.8,9.84,78600
RDC,20090128,13.92,14.13,13.49,13.94,5658200
RDN,20090128,2.88,3.55,2.87,3.47,1940100
RDS.A,20090128,51.03,51.4,50.38,50.86,2238400
RDS.B,20090128,49.45,49.78,48.8,49.23,417000
RDY,20090128,8.97,9.13,8.84,9.12,196200
RE,20090128,65.97,68.3,65.97,68.21,723000
REG,20090128,38.67,40.25,38.32,39.92,3154000
RES,20090128,3.76,3.9555,3.6845,3.8355,253900
REV,20090128,6.06,6.23,6.06,6.23,136100
RF,20090128,4.5,4.73,4.31,4.56,20611000
RFI,20090128,6.75,7.06,6.75,7.06,17100
RGA,20090128,34.9,37.88,34.9,37.8,1060300
RGC,20090128,10.22,10.69,10.13,10.68,1442700
RGR,20090128,6.74,6.84,6.63,6.74,34300
RGS,20090128,11.83,13.25,11.34,12.5,1700900
RHI,20090128,18.4,18.88,18.23,18.43,3109300
RHT,20090128,15.07,15.64,14.85,15.31,2372700
RIG,20090128,55.7,57.15,55.24,56.61,7866900
RIO,20090128,22.38,23.3625,22.1275,22.68,7082400
RJF,20090128,18.57,20.32,18.25,19.95,3500900
RL,20090128,41.94,44.27,41.52,43.21,2522100
RLH,20090128,2.33,2.33,1.8,2.11,41100
RLI,20090128,28,29.06,27.775,28.985,187800
RMD,20090128,20.71,20.805,20.44,20.64,680900
RMT,20090128,5.51,5.89,5.51,5.81,70900
RNP,20090128,5.71,6.06,5.71,6.06,241700
RNR,20090128,48.16,48.36,46.57,48.21,693300
RNR-C,20090128,15.69,16.48,15.3,16.21,36400
ROG,20090128,24.64,25.96,24.55,25.63,83500
ROK,20090128,28.52,29.44,28.45,29.19,1605600
ROL,20090128,7.1429,7.5462,7.1385,7.3641,224500
ROP,20090128,43.45,44.06,42.83,43.67,833100
RPM,20090128,13.12,13.3,13.08,13.28,1087500
RPT,20090128,4.98,5.23,4.74,4.95,398400
RQI,20090128,3.75,3.89,3.7,3.83,187600
RRC,20090128,36.14,37.27,35.52,37.04,3606600
RRD,20090128,10.38,10.64,10.28,10.57,2623900
RS,20090128,21.95,23.97,21.66,23.39,2137100
RSG,20090128,26.48,26.7,26.28,26.6,2791700
RSO,20090128,3.28,3.45,3.22,3.38,123300
RT,20090128,1.45,1.49,1.4,1.49,359700
RTN,20090128,50.5,51.41,49.33,49.67,4802100
RVT,20090128,8.03,8.2,7.96,8.17,168900
RWT,20090128,14.44,14.53,13.85,14.42,1170900
RY,20090128,26,26.78,25.76,26.07,1548900
RYN,20090128,20.5467,21.6,20.28,21.4533,1892900
S,20090128,2.54,2.72,2.48,2.68,60974700
SAB,20090128,18,18,18,18,0
SAH,20090128,2.27,2.34,2.2,2.23,545700
SAM,20090128,24.59,24.95,23.86,24.17,172600
SAN,20090128,36.16,36.53,35.81,36.41,401600
SAP,20090128,36.94,37.04,35.95,36.27,4757500
SAR,20090128,24.3,26,24.3,24.6,700
SB,20090128,7.05,7.2,6.95,7.02,122200
SBH,20090128,5.08,5.08,4.9,5.01,731300
SBR,20090128,42.7,44.09,42.7,42.75,9300
SBS,20090128,3.79,3.885,3.7183,3.8483,264200
SBW,20090128,9.24,9.29,9.1,9.2,39600
SCCO,20090128,15.7,16.2,15.3,15.88,4667900
SCD,20090128,8.28,8.35,8.16,8.35,61100
SCG,20090128,35.12,35.3,34.51,34.8,1181300
SCI,20090128,4.56,4.74,4.35,4.66,3293500
SCL,20090128,20.325,20.395,19.8,20.155,31500
SCS,20090128,4.62,5,4.62,4.85,546600
SCX,20090128,15.72,15.72,15.15,15.15,3100
SD,20090128,7.31,7.38,6.82,7.14,6417200
SE,20090128,15.16,15.58,15.05,15.42,2767700
SEE,20090128,14.51,14.55,14.31,14.49,2050000
SEP,20090128,20.62,21.15,20.13,20.33,174300
SF,20090128,23.8333,25.0933,23.6333,25.02,329600
SFE,20090128,3.9,4.2,3.84,4.08,253800
SFL,20090128,12.22,12.35,11.66,12.17,417900
SGF,20090128,7.21,7.42,7.2,7.24,16200
SGU,20090128,2.41,2.49,2.35,2.38,559600
SGY,20090128,95.4,97.1,92.9,96.4,535300
SHG,20090128,20.16,21.285,20.16,21.21,60500
SHI,20090128,15.8867,16.3067,15.8733,16.2067,22600
SHO,20090128,4.7,5.05,4.56,4.95,1657700
SHW,20090128,48.94,50.31,48.94,49.65,3314100
SID,20090128,8.035,8.275,7.955,8.215,5247000
SIG,20090128,7.79,7.84,7.67,7.78,88200
SIX,20090128,0.085,0.0875,0.0825,0.085,215400
SJI,20090128,19.105,19.105,18.62,18.78,115900
SJM,20090128,45.56,45.67,44.37,44.59,1753000
SJR,20090128,17.06,17.12,16.65,16.86,352600
SJT,20090128,22.03,22.24,20.86,21.8,334200
SJW,20090128,27.2,27.83,27.12,27.49,32600
SKM,20090128,17.76,18.17,17.67,18,1091000
SKT,20090128,15.82,16.715,15.72,16.58,912200
SKX,20090128,3.4767,3.65,3.4667,3.55,551600
SLB,20090128,42.62,44.54,42.12,44.16,11838900
SLF,20090128,22.69,23.33,21.94,22.3,1639000
SLG,20090128,16.12,18.92,15.75,18.25,5854200
SLW,20090128,6.5,6.59,6.31,6.42,9312200
SM,20090128,19.8,20.67,19.23,20.58,1330400
SMG,20090128,34.28,34.5,33.77,34.2,986100
SMI,20090128,2.46,2.565,2.43,2.55,201000
SMP,20090128,2.32,2.73,2.32,2.73,54200
SNA,20090128,33.05,34.31,33.05,33.81,990700
SNE,20090128,20.65,21.11,20.64,20.93,1698900
SNN,20090128,14.356,14.708,14.248,14.54,326400
SNP,20090128,44.2308,45.1615,43.9308,44.7538,541500
SNV,20090128,36.05,36.26,33.25,34.51,6320300
SNX,20090128,15.62,16.31,15.48,16.29,429900
SNY,20090128,29.49,29.53,28.91,29.15,2585700
SO,20090128,35.3,35.3,33.98,34.37,6549000
SOL,20090128,3.7,3.95,3.64,3.85,1222100
SON,20090128,23.89,24.29,23.76,24.22,551200
SOR,20090128,29.48,30.38,29.35,30.19,13200
SOV-C,20090128,14.25,16.1,14.15,15.2,8300
SPA,20090128,1.6,1.9,1.55,1.9,1200
SPG,20090128,45.45,49.4,44.7,48.97,8553600
SPG-J,20090128,45,46,45,46,11400
SPH,20090128,41.6,41.6,40.19,40.86,134400
SPN,20090128,15.66,16.72,15.49,16.59,808900
SPR,20090128,13.63,14.45,13.55,14.26,1970200
SQM,20090128,28.18,28.42,27.57,28.28,810000
SR,20090128,37.5,38.1,36.55,37.7,98700
SRE,20090128,45.74,45.82,44.94,45.52,1409800
SRI,20090128,2.94,2.97,2.74,2.89,80400
SRT,20090128,4.25,4.34,3.9,4.3,34700
SRV,20090128,6,6.09,5.45,5.77,133900
SSD,20090128,22.01,22.54,21.7,21.94,464400
SSI,20090128,7.87,8.5,7.87,8.39,365800
