<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SVU,20081006,20.61,21.14,19.81,20.57,2808300
SWC,20081006,4.54,5.11,4.11,4.35,1699700
SWK,20081006,38.27,39.33,36.41,38.23,1373000
SWM,20081006,8,8.425,7.415,8.255,139200
SWN,20081006,27.55,28.48,24.21,28.22,10642600
SWX,20081006,28.93,29.49,27.59,29.01,381500
SWZ,20081006,12,12,10.74,11.34,150300
SXE,20081006,34.13,35.38,31.32,32.39,361300
SXI,20081006,25.5,25.5,23.24,23.8,187800
SXL,20081006,6.865,6.865,5.75,6.235,188100
SXT,20081006,26.54,26.88,24.87,25.71,850500
SYK,20081006,59.79,59.99,55.06,57.18,4462000
SYT,20081006,34.31,34.31,31.98,33.89,1775600
SYX,20081006,12.44,12.58,11.47,12.13,221100
SYY,20081006,28.04,30.33,28.04,29.41,6324500
T,20081006,27.48,27.82,26,26.86,53357700
TAC,20081006,25,25.14,21.49,23.33,104900
TAL,20081006,18.42,18.87,17.83,18.8,80900
TAP,20081006,44.3,46.62,44.17,45.06,2123700
TAP.A,20081006,46,46,44.25,44.25,1100
TBI,20081006,12.56,13.62,12.2,13.3,832000
TCAP,20081006,12.21,12.21,10.31,10.42,23900
TCB,20081006,17.01,17.77,16.09,16.72,1566100
TCI,20081006,10.51,10.55,10.25,10.26,2000
TCO,20081006,40.68,40.68,37.6,39.73,1448500
TD,20081006,27.295,27.775,24.915,27.05,806600
TDA,20081006,16.47,16.95,12.7,14.89,62600
TDC,20081006,16.9,17.04,15.63,16.79,1641100
TDF,20081006,18.05,18.05,15.7,16.67,405800
TDG,20081006,30.12,30.12,28.2,29.01,581100
TDI,20081006,16,16,15.25,15.5,13000
TDS,20081006,32.89,33.29,30.13,32.57,553500
TDW,20081006,47.82,48.59,43.08,47.19,1905200
TDY,20081006,53,53.23,49.16,51.54,304100
TEF,20081006,22.74,22.8833,21.5467,22.2767,824900
TEI,20081006,10.89,10.94,9.37,9.95,688400
TEL,20081006,24.99,25.63,23.44,25.12,5994700
TEN,20081006,8.26,8.32,7.19,7.48,1641100
TEO,20081006,12.25,12.5,11.17,12.5,410800
TER,20081006,6.82,6.85,6.36,6.75,5214700
TEVA,20081006,45.07,45.29,41.53,43.6,13736600
TEX,20081006,22.36,23.28,19.79,23.12,5218200
TFX,20081006,58.66,58.83,52.64,54.65,790800
TG,20081006,15.02,15.45,14.35,15.09,235000
TGH,20081006,12.83,12.92,11.74,11.78,129600
TGI,20081006,20.09,20.1,18.35,19.12,392500
TGP,20081006,13.58,13.85,11.36,12.61,245800
TGS,20081006,2.97,2.97,2.2,2.65,100300
TGT,20081006,42.49,43.22,38.35,42.35,23778500
THC,20081006,19.68,20,17.24,18.04,10664500
THG,20081006,41.78,42.92,39.82,40.95,296300
THO,20081006,23.64,24.74,22.77,24.37,821300
THS,20081006,29.77,30.69,29.25,29.88,681500
TI,20081006,13.43,13.46,12.43,12.68,458700
TI.A,20081006,9.44,9.49,8.15,8.98,369000
TIF,20081006,31.74,31.74,28.72,30.78,4611600
TJX,20081006,14.105,14.795,13.89,14.7,10991700
TK,20081006,21.71,21.79,18.5,19.42,1894300
TKC,20081006,13.79,14.25,12.25,14.12,3266900
TKF,20081006,8.7,8.7,6.92,7.8,193500
TKR,20081006,24.57,24.57,22,23.5,857500
TLI,20081006,8.25,8.25,7.55,7.62,123700
TLK,20081006,13.7,14.5,13.58,14.075,751900
TLP,20081006,19.19,19.19,16.81,17.9,36300
TM,20081006,75.25,75.54,71,73.38,1382800
TMK,20081006,23.0933,23.4,21.1155,21.8089,894600
TMO,20081006,49.74,49.99,46.81,48.64,5184300
TNC,20081006,29.73,30.16,27.97,29.82,159700
TNH,20081006,87.89,87.99,70.77,81.1,256700
TNK,20081006,15.13,15.2,11.66,13.51,279400
TNP,20081006,27.01,27.69,23.56,25.83,485600
TOL,20081006,21,21.41,19.48,21.19,8306600
TOO,20081006,10.25,10.25,8.43,9.05,198000
TOT,20081006,55.14,55.36,50.23,53.17,5667100
TPL,20081006,36.26,36.26,27.5,31.62,75800
TPX,20081006,9,10.13,8.18,9.49,2582200
TR,20081006,27.06,27.7,25.8,27.24,207200
TRC,20081006,32.97,33.25,30.01,31.96,89400
TRI,20081006,25.69,26.72,24.46,26.55,454300
TRK,20081006,18.08,18.3,17.44,18.21,154100
TRN,20081006,10.355,10.355,9.295,10.275,3838100
TRP,20081006,34.24,34.24,30.89,32.8,1156300
TRR,20081006,2.8,3.28,2.7,2.8,47800
TRU,20081006,2.46,2.93,2.36,2.7,12100
TRV,20081006,38.41,41,36.92,39.1,5004000
TS,20081006,31.52,31.52,24.75,29.68,5211400
TSI,20081006,2.7,2.8,2.59,2.61,130900
TSL,20081006,9.99,9.99,7.625,8.98,1770900
TSM,20081006,8.27,8.61,8.01,8.44,20308900
TSN,20081006,11.37,11.97,10.96,11.75,7542800
TSO,20081006,13.29,13.29,10.94,12.22,12360500
TSS,20081006,15.07,15.3,14.1,14.71,1561800
TSU,20081006,18.92,18.92,15.75,16.51,419700
TTC,20081006,9.2575,9.4875,8.7525,9.4375,516500
TTF,20081006,7.41,7.41,6.73,6.97,137800
TTI,20081006,11.66,11.66,9.52,10.47,1164600
TTM,20081006,6.76,6.77,6.29,6.57,1672100
TU,20081006,16.935,17.27,15.695,16.535,307200
TUP,20081006,24.9,25.52,23.29,24.86,1308100
TV,20081006,18.69,18.77,17.13,18.3,3682100
TVC,20081006,25.25,25.25,25.1,25.11,21600
TVE,20081006,25.1,25.28,24.51,24.96,21100
TWI,20081006,16.92,17,15,16.75,1730900
TWN,20081006,10.03,11,10.03,10.89,214400
TWX,20081006,35.7,36.18,32.58,33.69,64125800
TX,20081006,15.51,15.51,11.33,13.49,1872400
TXT,20081006,24.61,26.99,21.38,23.96,7035100
TY,20081006,13.26,13.55,12.46,13.55,599100
TY.P,20081006,41.4,41.4,41.08,41.08,300
TYG,20081006,22.68,22.68,19.88,21.55,213200
TYL,20081006,13.74,14.2,13.21,13.78,309300
UA,20081006,3.27,3.6663,3.1313,3.64,1283600
UAL,20081006,8.02,8.02,6.32,6.7,20381600
UAM,20081006,11.31,11.9,11.17,11.4,265400
UBA,20081006,17.44,18.02,16.87,17.83,115500
UBP,20081006,16.52,16.52,15.78,16.37,2800
UBS,20081006,18.96,19.07,17.9,18.55,6359200
UDR,20081006,23.14,24.99,20.41,21.65,2871700
UFI,20081006,4.58,4.62,4.09,4.59,521700
UFS,20081006,22.14,22.2624,18.72,20.1024,5980600
UGI,20081006,16.9067,17.1333,15.92,17.08,1272700
UGP,20081006,5.2475,5.3925,4.4875,5.1175,146600
UHS,20081006,25.46,25.46,24.07,24.48,1084700
UHT,20081006,34.7,36.05,34.02,34.82,63200
UIS,20081006,22.6,24.5,19.6,20.5,7907700
UL,20081006,27.33,27.49,26.02,26.93,2750200
UMC,20081006,2,2.17,1.86,1.88,8866300
UN,20081006,27.06,27.15,25.79,26.38,3243800
UNF,20081006,38.23,39.17,36.59,38.91,173000
UNH,20081006,23.54,23.99,21.65,22.26,12613200
UNM,20081006,22.93,26.2,21.36,21.89,5950000
UNP,20081006,29.685,31.24,27.93,30.625,12558900
UNT,20081006,41.07,41.45,35.75,39.85,1755000
UPS,20081006,60.03,61.75,57.32,60,9678800
URI,20081006,12.48,12.48,10.89,12.01,2116800
USA,20081006,4.1,4.18,3.84,4.09,1055700
USB,20081006,33.73,35.85,33.07,34.8,18238400
USB-H,20081006,14.84,14.84,14,14.45,6300
USG,20081006,21.1,21.62,19.9,21.32,1554900
USM,20081006,38.01,41.57,37.75,40.02,194900
USPH,20081006,15.55,15.74,14.25,15,83600
UTF,20081006,14.82,14.82,13.13,14.01,416100
UTI,20081006,16,16.16,14.93,15.75,256600
UTL,20081006,25.81,26.5,25.81,26.03,3700
UTX,20081006,53.88,54.48,50.31,52.65,12763900
UVV,20081006,47.35,48.26,44.39,45.85,379000
V,20081006,13.355,14.005,12.5625,13.845,21840700
VAL,20081006,20.09,20.34,18.84,19.86,1295600
VAR,20081006,51.99,51.99,48.08,50.4,3507300
VBF,20081006,14.42,14.42,13.8,14.1,23700
VC,20081006,1.5,1.66,1.28,1.63,2251800
VCO,20081006,32.75,32.75,31.04,31.36,2100
VCV,20081006,11.4,11.4,10.6,10.75,100700
VFC,20081006,17.7825,17.95,16.37,17.25,1502700
VG,20081006,0.95,0.99,0.84,0.95,630800
VGM,20081006,11.52,11.53,10.45,10.65,182600
VGR,20081006,16.75,16.99,15.68,16.16,528500
VHI,20081006,5.0267,5.7,4.7067,5.7,33300
VIV,20081006,20.23,22.27,19,20.38,289900
VKQ,20081006,11.07,11.3,9.8,11,180300
VLO,20081006,24.35,24.35,21.49,24.35,21749800
VLT,20081006,11,11,9.55,9.75,75200
VLY,20081006,21.18,21.69,20,20.89,783800
VLY-A,20081006,21.25,21.6,20.85,21.6,8600
VMC,20081006,61.9,62.42,55.52,61.23,2171200
VMI,20081006,63.36,64.3,55.05,63.58,728400
VMO,20081006,10.66,10.67,9.42,10.25,115800
VMW,20081006,20.98,21.98,20.57,21.65,2897600
VNO,20081006,77.49,82.4,73.97,79.61,4646000
VNO-G,20081006,16.94,16.94,13.69,15.39,263900
VNO-I,20081006,16.45,16.45,14.25,14.67,17200
VPV,20081006,11.1,11.1,10.4,10.52,25000
VR,20081006,21.53,22.56,20.56,21.87,296700
VRS,20081006,2.06,2.47,1.97,2.24,308600
VRX,20081006,19.17,19.46,17.81,18.67,1406100
VSH,20081006,5.88,5.99,5.52,5.85,2039200
VTA,20081006,9.95,10.11,8.75,9.89,575700
VTN,20081006,10.92,11.04,10,10.18,48300
VTR,20081006,43.54,43.78,40,42.03,2191100
VVC,20081006,25.98,26.14,23.82,25.13,645300
VVI,20081006,25.24,25.62,23.62,24.35,280300
VVR,20081006,3.8,3.98,3.65,3.76,1149700
VZ,20081006,30.59,31.22,29.02,29.96,32572200
WAB,20081006,22.495,22.665,20.34,22.355,1590500
WAL,20081006,14.66,15.81,14.35,14.87,127600
WAT,20081006,53.21,53.79,49.3,50.76,2783200
WBC,20081006,30.99,30.99,27.55,28.69,1169300
WBK,20081006,16.844,16.844,13.79,15.15,45800
WBS,20081006,24.65,24.99,17.28,20.6,1367700
WCC,20081006,26.57,26.83,24.59,26.67,1124900
WCG,20081006,31.3,31.88,25.75,27.46,1117300
WCN,20081006,22.74,22.9933,21.7333,22.72,1282100
WDR,20081006,21.14,24.42,19.44,19.82,1125000
WEA,20081006,8.45,8.45,7.32,8.16,49700
WEC,20081006,22.08,22.39,20.82,21.66,1445500
WES,20081006,13.05,13.05,10.9,11.31,278000
WF,20081006,24.65,26.13,23.75,24.93,13000
WFC,20081006,33.3,35.48,31.92,33.64,59028400
WFT,20081006,19.21,19.83,16.04,18.17,27799200
WG,20081006,18.43,18.69,14.06,16.24,2579000
WGL,20081006,31.88,32.4,30.04,31.43,806700
WGO,20081006,10,10.43,9.7,10.05,713700
WHG,20081006,45.3,47.78,44,44.38,15100
WHR,20081006,69.13,71.25,66.15,70.1,3447500
WIA,20081006,10.11,10.34,10.11,10.27,241600
WIT,20081006,5.22,5.352,4.47,5.352,1073200
WIW,20081006,10.36,10.43,10.1,10.37,315200
WLK,20081006,9.71,9.955,8.89,9.88,464500
WLL,20081006,26.9,26.935,21.97,23.84,2726500
WM,20081006,31.9,32.39,30.11,31.39,5735900
WMB,20081006,17.74,17.77,15.11,17.69,25052900
WMK,20081006,34.8,35.48,33.5,34.28,47300
WMS,20081006,24.44,24.77,21.48,23.6,1676200
WMT,20081006,58.69,59.55,54.55,57.9,39728900
WNC,20081006,7.89,8.1,7.08,7.09,435900
WNR,20081006,7.79,8.15,6.5,7.85,2142300
WNS,20081006,9.79,9.99,9.25,9.79,294100
WOR,20081006,13,13.87,11.87,13.3,1698200
WPC,20081006,24,24.1,21.71,23.35,81900
WPZ,20081006,23.35,23.59,19.42,21.2,447600
WR,20081006,22.01,22.54,21.09,21.81,2354700
WRB,20081006,23,23.87,22,22.25,947700
WRE,20081006,32.85,33.63,31.34,33.12,1061600
WRI,20081006,29.48,29.48,27.17,28.25,2436900
WSM,20081006,13.93,14.98,13.17,14.62,2321900
WSO,20081006,45.21,45.21,41.87,43.7,469000
WST,20081006,21.58,22.195,21.22,22.045,489800
WTI,20081006,21.81,21.87,18.39,21.61,2159500
WTM,20081006,404.72,410,391,391,18700
WTR,20081006,13.688,13.784,13.2,13.68,1954400
WTS,20081006,25.05,27.24,24.19,26.82,1175400
WTW,20081006,34.8,34.94,33.16,34.81,387400
WU,20081006,20.82,20.94,19.08,20.12,9870200
WWE,20081006,14.85,15.03,13.91,14.48,381900
WWW,20081006,12.715,13.005,11.98,12.7,1042300
WY,20081006,55.01,55.99,51.45,54.82,3777600
WYN,20081006,12.33,12.63,11.05,11.83,4433000
X,20081006,59.99,60.47,52.06,59.62,20196200
XCO,20081006,10.9,10.9,8.31,9.71,6747800
XEC,20081006,40.38,41.79,36.32,41.21,2379900
XEL,20081006,19.14,19.44,18.21,18.71,6590200
XIN,20081006,2.85,2.9,2.15,2.37,600400
XKE,20081006,4.65,4.99,4.39,4.55,13600
XL,20081006,14.76,14.86,13.54,13.65,5742800
XOM,20081006,75.65,77.5,73.73,77.32,65937600
XRM,20081006,109.6,113.2,101.2,109.4,238300
XRX,20081006,9.77,9.77,8.95,9.41,10983700
Y,20081006,346,348,325.25,325.25,10900
YGE,20081006,91,91,73.1,84.8,3538500
YPF,20081006,45.02,47.19,44.26,44.96,25600
YUM,20081006,29.21,29.8,27.9,28.31,8025200
YZC,20081006,8.76,9.66,8.08,9.1,1092200
ZB-A,20081006,11.73,11.73,10.55,11.6,6400
ZF,20081006,12.56,12.84,12.2,12.44,700100
ZNH,20081006,9.77,9.78,8.73,9.28,158900
ZTR,20081006,14.36,14.36,11.6,13.6,1068900
