<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EBF,20080613,18.68,19.08,18.47,18.7,114100
EBS,20080613,10.58,10.96,10.42,10.8,243400
ECA,20080613,88.51,91.42,88.36,91.06,2616800
ECL,20080613,45.26,45.87,45.07,45.79,1243700
ED,20080613,39.96,40.37,39.76,40.36,1752300
EDD,20080613,16.79,17.1,16.59,16.64,124900
EDE,20080613,20.03,20.05,19.72,19.98,305100
EDF,20080613,13.01,13.19,13.01,13.1,38100
EDN,20080613,14.2,14.67,13.9,14.24,70400
EDR,20080613,38.34,38.76,37.98,38.61,138300
EDU,20080613,15.75,16.5425,15.575,16.3025,406400
EE,20080613,21.16,21.34,20.99,21.34,263400
EEA,20080613,10.48,10.51,10.32,10.42,7600
EEP,20080613,25.91,25.995,25.72,25.905,203400
EEQ,20080613,26.2,26.29,26.06,26.25,20200
EFR,20080613,14.91,14.98,14.9,14.9,50100
EFT,20080613,15.09,15.1,15.02,15.05,64600
EFX,20080613,36,36.43,35.95,36.41,390400
EGF,20080613,16.99,16.99,16.84,16.88,21800
EGN,20080613,74.75,74.93,73.84,74.34,477600
EGP,20080613,45.21,45.94,44.65,45.94,100500
EGY,20080613,7.8,7.93,7.69,7.8,892600
EHI,20080613,11.65,11.68,11.55,11.68,86600
EIG,20080613,18.65,18.74,18.37,18.52,154000
EIX,20080613,52.56,53,52.18,52.84,1556600
EL,20080613,23.925,24.485,23.905,24.42,1813400
ELP,20080613,18.44,18.77,18.24,18.4,200000
ELS,20080613,23.575,24.105,23.425,24.105,136300
ELY,20080613,12.49,12.5,12.03,12.29,1471600
EMD,20080613,13.16,13.23,13.16,13.22,10700
EME,20080613,27.85,28.37,27.44,27.93,794900
EMF,20080613,21,21.12,20.89,21.1,39200
EMN,20080613,37.425,37.9,37.02,37.815,579600
EMO,20080613,25.16,25.16,25.16,25.16,100
EMR,20080613,54.49,55.92,54.49,55.92,4117600
ENB,20080613,21.495,21.75,21.45,21.645,221600
ENH,20080613,33.14,33.43,32.7,33.23,202300
ENR,20080613,78.71,79.13,77.9,78.62,286700
ENS,20080613,35.61,36.77,34.51,35.45,1694100
ENZ,20080613,11.32,11.73,11.26,11.5,176200
EOD,20080613,16.59,16.67,16.4,16.67,77600
EOG,20080613,63.545,65.48,63.3,65.155,2737900
EOI,20080613,18.11,18.3,18.1,18.23,49300
EOS,20080613,17.98,18.12,17.92,17.99,62000
EP-C,20080613,41,41.85,40.61,41.44,12200
EPD,20080613,14.915,15.03,14.885,14.97,280900
EPE,20080613,31.32,31.46,31.26,31.42,103000
EPR,20080613,53.74,53.84,52.54,53.53,168200
EPR-C,20080613,21.25,21.25,21.25,21.25,0
EPR-E,20080613,27.7,27.7,27.5,27.7,1400
EQR,20080613,41.93,42.61,41.34,42.61,1922100
EQS,20080613,7.16,7.16,7.1,7.1,2500
EQT,20080613,68.68,69.47,67.08,68.05,1391600
EQY,20080613,22.12,22.14,21.73,22.05,425800
ERF,20080613,46,46.63,45.72,46,348100
ERJ,20080613,31.46,31.67,30.91,31.55,867200
ES,20080613,26.15,27.05,25.28,27,305300
ESD,20080613,17.98,18.13,17.96,18,91500
ESE,20080613,51.31,51.74,50.69,51.53,161900
ESL,20080613,52.23,52.85,51.78,52.84,271500
ESS,20080613,115.5,117.83,114.11,117.52,205500
ESV,20080613,75.61,76.93,75.51,76,2416000
ETB,20080613,17.21,17.34,17.21,17.34,39100
ETE,20080613,15.87,16.08,15.865,15.99,176100
ETG,20080613,23.58,23.7,23.4,23.7,161800
ETH,20080613,25.85,26.22,25.4,26.19,282800
ETJ,20080613,19.02,19.3,19.01,19.17,164900
ETM,20080613,8.33,8.54,8.31,8.51,259200
ETN,20080613,48.225,48.675,47.555,48.02,2572800
ETO,20080613,31.46,31.79,31.42,31.79,37100
ETP,20080613,47.41,47.76,47.14,47.68,173300
ETR,20080613,119.85,122.22,119.38,121.21,1560500
ETV,20080613,17.45,17.5,17.3,17.4,88700
ETW,20080613,16.63,16.77,16.61,16.72,173500
ETY,20080613,16.27,16.34,16.15,16.33,188600
EV,20080613,41.68,43.28,41.3,43.18,831600
EVC,20080613,4.69,4.95,4.69,4.78,534500
EVF,20080613,6.81,6.89,6.81,6.84,45800
EVG,20080613,15.72,15.73,15.66,15.71,20900
EVN,20080613,13.75,13.79,13.68,13.79,21000
EVR,20080613,12.29,12.54,12.08,12.19,165300
EVT,20080613,24.31,24.49,24.26,24.45,123000
EW,20080613,15.0775,15.2225,15.0275,15.06,499000
EXC,20080613,88.4,89.95,87.78,89.75,2783600
EXG,20080613,16.62,16.64,16.41,16.6,364000
EXP,20080613,31.26,31.65,30.95,31.35,864600
EXR,20080613,15.83,15.9,15.47,15.9,467900
F,20080613,6.14,6.3,6.1,6.27,59510300
FAC,20080613,3.76,4,3.73,3.96,44600
FAF,20080613,29.82,30.13,29.28,29.93,1572700
FAM,20080613,16.36,16.54,16.33,16.5,25400
FBC,20080613,412,419,379,395,307000
FBP,20080613,129.3,133.05,126.75,132.6,858100
FBR,20080613,1.54,1.59,1.53,1.56,615000
FC,20080613,8.9,9.14,8.9,9,18800
FCE.A,20080613,37.45,38,36.76,37.88,247000
FCE.B,20080613,37.5,37.79,36.86,37.73,3600
FCF,20080613,10.19,10.28,9.54,9.73,908200
FCH,20080613,13.26,13.33,12.95,13.3,704200
FCH-A,20080613,19.95,19.99,19.95,19.98,4100
FCN,20080613,60.98,61.87,60.72,61.87,688000
FCT,20080613,14.5,14.68,14.5,14.66,57000
FCX,20080613,59.075,61.745,58.855,61.65,8888200
FDP,20080613,32.42,32.75,31.5,31.88,968900
FDS,20080613,62.15,63.17,61.88,63.17,395900
FDX,20080613,87.47,87.84,84.77,85.98,5189200
FE,20080613,78.84,80,78.45,79.79,1977000
FEO,20080613,18.72,18.8,18.68,18.76,11900
FF,20080613,9.16,9.31,9.13,9.15,48900
FFA,20080613,14.55,14.74,14.52,14.74,60600
FFC,20080613,15.03,15.37,15.02,15.26,111900
FFG,20080613,25,25,24.52,24.82,76200
FGB,20080613,11.13,11.2,11.04,11.05,35200
FGP,20080613,21.89,21.89,21.11,21.4,83100
FHN,20080613,8.5,8.51,7.85,8.35,7111100
FHY,20080613,36.72,36.84,36,36.03,30800
FIF,20080613,24.76,25.31,24.54,25.18,204700
FIG,20080613,13.68,14.07,13.45,14.07,436800
FII,20080613,36.93,37.57,36.51,37.57,780700
FIS,20080613,39.36,40.05,39.34,39.99,1316300
FIX,20080613,13.65,13.93,13.44,13.55,499100
FL,20080613,13.56,13.89,13.52,13.84,1113600
FLC,20080613,15.51,15.6,15.46,15.56,33700
FLO,20080613,12.4845,12.5155,12.2089,12.4845,723700
FLR,20080613,89,93.09,88.925,93.09,1865800
FLS,20080613,43.4533,45.54,43.4533,44.91,507800
FLY,20080613,11.88,12,10.76,11.01,759000
FMC,20080613,37.14,38.45,37.105,38.39,760800
FMN,20080613,13.65,13.74,13.65,13.65,8900
FMO,20080613,22.84,23.06,22.74,23,41000
FMS,20080613,27.54,27.855,27.51,27.75,58700
FMX,20080613,44.05,44.38,43.63,44.08,853600
FMY,20080613,17.12,17.24,17.12,17.13,6800
FNB,20080613,13.64,13.8,12.83,13.21,973100
FNF,20080613,14.22,14.33,13.55,14.02,3654200
FOE,20080613,20.08,20.27,19.98,20.27,304400
FOF,20080613,15.61,15.84,15.61,15.82,50100
FOR,20080613,24.19,24.19,23.86,24.05,213700
FPL,20080613,66,67.42,65.69,67.42,2526600
FPO,20080613,16.76,16.86,16.48,16.58,131900
FPT,20080613,12.66,12.73,12.61,12.66,12600
FR,20080613,29.85,30.05,29.17,30.05,358700
FRA,20080613,15.48,15.48,15.38,15.43,63100
FRO,20080613,304.75,315.75,303.55,315.05,1108000
FRT,20080613,76.27,76.9,75.07,76.62,908100
FSB,20080613,21.8,22.59,21.8,22.3,3000
FSS,20080613,13.57,13.72,13.36,13.56,175500
FT,20080613,6.75,6.75,6.68,6.7,11700
FTI,20080613,36.905,37.75,36.82,37.745,1359200
FTK,20080613,19,20.18,18.99,20.18,382300
FUL,20080613,24.02,24.34,23.81,24.25,212000
FUN,20080613,21.87,21.98,21.52,21.6,111600
G,20080613,15.17,15.43,14.89,15.1,258500
GAB,20080613,8.65,8.76,8.64,8.71,200500
GAB-D,20080613,23.59,23.84,23.59,23.84,1400
GAM,20080613,34.1,34.35,33.95,34.22,38200
GAM-B,20080613,23.37,23.48,23.13,23.3,4500
GBL,20080613,56.07,57.48,55.27,56.51,72700
GBX,20080613,21.38,22.44,21.37,21.89,137200
GCH,20080613,19.62,19.93,19.38,19.73,31200
GCI,20080613,25.67,26.1,25.44,25.78,3184400
GCO,20080613,27.05,28.22,26.76,27.64,721700
GCV,20080613,7.11,7.14,6.82,7.14,9300
GCV-B,20080613,24.5,24.5,24.5,24.5,700
GD,20080613,86.1,87.37,85.88,86.45,1324800
GDL,20080613,15.91,16.2,15.82,16,59900
GDV,20080613,18.58,18.79,18.56,18.77,97500
GDV-A,20080613,23.36,23.4,23.11,23.36,3700
GDV-D,20080613,25,25.04,25,25.04,600
GE,20080613,29.36,29.4,28.49,29.15,115781200
GEF,20080613,65.75,67.45,65.2,67.41,265400
GEF.B,20080613,58.13,59.4,58.13,59.4,1600
GEO,20080613,22.92,23.14,22.85,23.14,333500
GER,20080613,25.92,25.98,25.77,25.85,25700
GES,20080613,40.21,41.75,40,41.53,1077600
GF,20080613,16.87,16.92,16.77,16.9,10000
GFA,20080613,18.695,18.945,18.5,18.745,439500
GFF,20080613,9.05,9.2,9,9.16,91900
GFI,20080613,10.84,11.19,10.82,11.13,5934600
GFY,20080613,15.02,15.08,15.01,15.08,19000
GG,20080613,37.96,38.95,37.33,38.46,4906700
GGB,20080613,24.675,24.855,24.135,24.29,2265800
GGG,20080613,39.98,40.55,39.66,40.41,452200
GGP,20080613,39,39.64,38.36,39.63,2362200
GGT,20080613,10.15,10.18,10.11,10.18,11600
GGT-B,20080613,23.99,24.09,23.62,23.62,8700
GHL,20080613,55.46,59.12,54.2,58.79,244200
GIB,20080613,10.54,10.75,10.54,10.6,206400
GIL,20080613,14.085,14.245,13.965,14.075,341200
GIM,20080613,8.92,9.02,8.75,8.9,193900
GIS,20080613,31.14,31.365,30.815,31.355,2177800
GJH,20080613,7.32,7.62,7.26,7.36,44300
GJO,20080613,20.03,20.03,20.03,20.03,0
GJP,20080613,20.5,20.5,20.5,20.5,0
GJR,20080613,20,20,20,20,0
GJS,20080613,17.4,17.4,17.4,17.4,0
GJT,20080613,18.01,18.21,17.94,18.21,2800
GJV,20080613,21.1,21.4,21.1,21.36,3500
GLF,20080613,65.15,66.33,64.05,64.67,183200
GLP,20080613,17.4,17.51,17.01,17.01,11300
GLT,20080613,15.02,15.15,14.88,14.95,287000
GLW,20080613,27.01,27.55,26.92,27.5,13630700
GM,20080613,15.8,16.5,15.5,16.45,22891000
GME,20080613,43.76,44.77,43.52,44.51,4647000
GMS,20080613,16.23,16.25,15.92,15.99,47400
GNK,20080613,521.5,628.1,520.7,535.2,1568900
GNW,20080613,20.65,20.69,20.13,20.69,2834600
GOF,20080613,16.45,16.59,16.45,16.57,5300
GOL,20080613,124.8,125.4,121.9,125,807800
GPC,20080613,42.2,43.16,42.16,43.16,780200
GPE-A,20080613,25,25,25,25,0
GPI,20080613,22.13,22.47,22.01,22.47,437500
GPK,20080613,2.72,2.81,2.55,2.81,549700
GPM,20080613,15.94,16.23,15.84,16.13,165800
GPN,20080613,23.38,23.84,23.37,23.64,469800
GPS,20080613,17.78,18,17.54,18,6465200
GPX,20080613,10.05,10.23,9.99,10.05,35800
GRA,20080613,27.48,27.88,27.1,27.75,441900
GRR,20080613,22.7,22.8,22.5,22.73,21000
GRX,20080613,6.5,6.65,6.46,6.65,23700
GS,20080613,169.47,178.56,169.4,178.29,14344000
GS-A,20080613,18.87,19.06,18.87,19.03,120800
GS-B,20080613,23.24,23.25,23.05,23.17,23800
GS-C,20080613,19.3,19.3,19.21,19.29,5400
GS-D,20080613,19.02,19.17,19,19.13,116700
GSH,20080613,22.58,22.9,22.4,22.75,49800
GSK,20080613,41.52,42.11,41.51,42.04,1336800
GTN,20080613,3.73,3.84,3.68,3.7,179600
GTN.A,20080613,5.3,5.3,5.3,5.3,0
GTS,20080613,18.85,19.2,18.62,19.14,59500
GTY,20080613,16.53,17.14,16.53,16.87,111300
GUT,20080613,9.24,9.35,9.2,9.25,52300
GUT-A,20080613,24.15,24.15,24.15,24.15,0
GVA,20080613,34.25,35.07,34.25,35.03,818900
GWR,20080613,37.75,38.61,37.59,38.37,342500
GWW,20080613,88.77,90.52,88.65,89.73,898900
GXP,20080613,26.38,26.65,26.29,26.6,566800
GYB,20080613,17.86,17.86,17.34,17.5,3200
GYC,20080613,20.5,20.5,20.5,20.5,0
HAE,20080613,28.94,29.235,28.665,29,209700
HAL,20080613,48.4,48.76,47.94,48.14,9046700
HAR,20080613,44.51,45.5,44.51,45.12,472700
HBI,20080613,8.025,8.12,7.9875,7.9975,1154300
HCN,20080613,46.66,47.25,46.16,47.2,632500
HCP,20080613,33.89,34.36,33.21,34.36,952600
HD,20080613,26.69,27.58,26.65,27.53,16052200
HDB,20080613,16.42,16.928,16.244,16.928,595100
HE,20080613,26.75,26.78,26.39,26.5,384400
HE-U,20080613,25,25,25,25,0
HEI,20080613,14.8685,15.8024,14.8685,15.4829,236700
HEI.A,20080613,15.4726,16.512,15.4726,15.7389,68500
HEP,20080613,21.63,21.63,21.15,21.45,16200
HES,20080613,123.15,126.28,121.65,125.58,3064800
HF,20080613,6.87,6.99,6.81,6.99,25200
HFC,20080613,20.5,20.83,20.19,20.625,598200
HGG,20080613,12.1,12.82,12.1,12.82,106300
HGT,20080613,34.5,34.7,34.2,34.23,162800
HHS,20080613,12.93,12.99,12.74,12.95,223400
HI,20080613,22.6,22.85,21.67,21.98,141600
HIG,20080613,73.26,73.89,72.13,73.89,2720000
HIL,20080613,16.73,17.18,16.11,16.33,286300
HIO,20080613,5.83,5.93,5.83,5.91,124200
HIW,20080613,33.16,33.35,32.49,32.93,1084100
HIX,20080613,9.79,9.93,9.75,9.91,109000
HJV,20080613,20.5,21.5,20.07,20.07,9800
HK,20080613,34.47,35.08,33.53,34.56,5220900
HL,20080613,8.11,8.2,8.01,8.2,1317200
HL-B,20080613,58.25,58.32,58.25,58.32,200
HLF,20080613,18.08,18.985,17.85,18.89,1955700
HLS,20080613,19.39,19.46,19.24,19.45,940700
HLX,20080613,37.25,37.81,37.06,37.77,792600
HMC,20080613,35.52,35.85,35.38,35.65,873000
HMN,20080613,16.61,16.71,16.16,16.43,288800
HMY,20080613,10.88,11.12,10.85,11.11,1096700
HNI,20080613,21.04,21.11,20.64,20.72,286400
HNP,20080613,32.53,32.92,32.34,32.91,173100
HNR,20080613,47,47.36,46.4,47.12,435600
HOG,20080613,38.29,38.97,37.86,38.93,1608300
HON,20080613,56.05,56.88,55.89,56.49,4954400
HOS,20080613,53.63,55.07,53.54,53.77,457500
HOV,20080613,6.51,6.51,6.15,6.46,2362900
HP,20080613,65.93,67.86,65.45,65.76,1357800
HPF,20080613,19.11,19.23,19.05,19.19,27700
HPI,20080613,19.36,19.51,19.33,19.5,31300
HPQ,20080613,21.5182,21.8545,21.4045,21.5682,13988000
HPS,20080613,17.37,17.6,17.28,17.6,71100
HQH,20080613,15.1,15.29,15.1,15.24,41500
HQL,20080613,11.81,11.84,11.72,11.78,48300
HR,20080613,26.6,27.08,26.36,27.08,355800
HRB,20080613,21.99,22.38,21.96,22.32,1087300
HRC,20080613,30.7,31.63,30.42,31.62,390600
HRL,20080613,9.12,9.22,9.055,9.135,597100
HRS,20080613,55.42,56.2,55.01,55.81,931200
HSC,20080613,58.71,59.85,58.53,59,367200
HST,20080613,15.56,15.57,15.02,15.55,5696500
HSY,20080613,37.48,38.33,37.05,38.33,1728100
HT,20080613,8.68,9.04,8.68,9,160100
HTD,20080613,15.53,15.62,15.5,15.62,102300
HTH,20080613,10.56,10.58,10.46,10.57,168600
HTY,20080613,16.7,16.75,16.28,16.45,16600
HTZ,20080613,47.6,48.6,47.32,47.52,1181000
HUM,20080613,46.09,47.55,45.85,46.99,2499600
HUN,20080613,21.19,21.32,21.01,21.1,649500
HVT,20080613,9.23,9.23,8.93,9.04,157900
HVT.A,20080613,8.97,8.97,8.97,8.97,100
HW,20080613,10.81,11.4,10.8,11.35,565000
HXL,20080613,22.08,23.12,21.9,22.91,965600
HYB,20080613,1.65,1.69,1.63,1.67,177300
HYH,20080613,21.47,21.5,21.22,21.22,1800
HYI,20080613,4.61,4.64,4.6,4.6,1100
HYT,20080613,11.42,11.5,11.42,11.48,58100
HZO,20080613,8.5,8.81,8.32,8.74,274100
IAE,20080613,20.48,20.62,20.26,20.57,27800
IAG,20080613,5.82,5.91,5.82,5.85,1281700
IBA,20080613,30.63,30.63,30.01,30.55,2400
IBM,20080613,124.99,126.57,124.15,126.15,6379700
IBN,20080613,7.156,7.33,7.084,7.33,2923300
ICB,20080613,15.15,15.15,14.83,14.95,9300
ICE,20080613,23.504,24.632,23.306,24.6,1794700
IDA,20080613,31.72,31.87,31.49,31.87,349700
IDT,20080613,2.4,2.43,2.35,2.39,217400
IEX,20080613,38.25,39.18,38.08,39.12,554200
IFF,20080613,41.44,41.84,41.13,41.19,588800
IFN,20080613,41.4,42.3,41.07,42.22,302900
IGA,20080613,16.96,17.07,16.91,17.07,26400
IGD,20080613,16.51,16.85,16.51,16.85,200300
IGR,20080613,14.08,14.91,14.07,14.85,293700
IGT,20080613,30.72,31.3,30.22,31.26,4659100
IHC,20080613,12.7,12.85,12.43,12.82,14100
IHG,20080613,17.136,17.28,17.076,17.184,120300
IID,20080613,15.93,16.36,15.86,16.02,20100
IIF,20080613,34.87,35.47,34.55,35.42,93200
IIM,20080613,13.47,13.47,13.4,13.44,11200
IMAX,20080613,7.11,7.25,7.03,7.08,86500
IMN,20080613,25.53,25.87,25.43,25.61,175600
INB,20080613,17.3,17.36,17.15,17.25,33700
ING,20080613,35.01,35.32,34.72,35.32,742100
INT,20080613,11.6,11.855,11.52,11.855,130500
INZ,20080613,22.45,22.72,22.45,22.57,68400
IO,20080613,251.4,255.9,248.85,255.9,672600
IOC,20080613,30.31,30.7,29.9,30.53,889900
IP,20080613,24.99,25.48,24.91,25.14,4409400
IPG,20080613,9.32,9.4,9.22,9.36,6520900
IPI,20080613,57.21,60.25,57.21,60,2704200
IQI,20080613,12.39,12.44,12.37,12.43,16200
IR,20080613,38.98,40.24,38.7,39.76,4646200
IRL,20080613,18.29,18.3,18.15,18.3,21100
IRM,20080613,29.48,29.66,28.99,29.59,843700
IRR,20080613,17.02,17.15,16.98,17.12,48100
IRS,20080613,12.19,12.49,12.15,12.44,55400
ISF,20080613,20.25,20.58,20.15,20.22,38600
ISG,20080613,19.59,19.9,19.5,19.73,62400
ISP,20080613,19.79,20,19.7,19.9,20400
IT,20080613,21.47,21.61,21.17,21.51,388500
ITG,20080613,38.08,39.29,37.74,39.29,561800
ITT,20080613,31.335,31.86,31.28,31.86,1400000
ITW,20080613,49.83,50.27,49.06,49.71,2228700
IVC,20080613,19.86,19.94,19.51,19.78,183000
IVZ,20080613,27.18,27.59,26.82,27.57,1706400
IX,20080613,84.57,85.12,83.91,84.85,15100
JBK,20080613,17.8,17.8,17.8,17.8,0
JBL,20080613,14.18,14.51,14,14.5,3147800
JBR,20080613,19.2,19.41,19.1,19.41,2400
JCE,20080613,15.13,15.28,15.06,15.28,43200
JCI,20080613,32.72,33.35,32.6,33.28,3947200
JCP,20080613,38.42,39.74,38.42,39.47,4750100
JDD,20080613,13.16,13.26,13.05,13.19,49800
JEC,20080613,86.63,90.14,86.63,90.01,1318000
JEQ,20080613,7.25,7.28,7.22,7.25,16800
JFC,20080613,21.22,21.26,21.02,21.24,3700
JFR,20080613,11.12,11.17,11.12,11.16,57400
JHI,20080613,18.27,18.49,18.03,18.03,6000
JHS,20080613,12.93,12.93,12.75,12.81,12600
JHX,20080613,23.99,24.26,23.99,24.25,1200
JLL,20080613,65.64,66.69,64.7,65.94,579000
JMP,20080613,6.92,7.2,6.9,7.05,23800
JNJ,20080613,65.78,66.37,65.74,66.27,8938200
JNPR,20080613,24.72,24.84,23.74,24.19,20587200
JNS,20080613,28.87,30.03,28.63,30.03,2090100
JOE,20080613,36.34,36.36,35.45,36.36,410300
JOF,20080613,9.53,9.95,9.53,9.95,117000
JOY,20080613,83.29,85.62,82.53,85.38,2170800
JPC,20080613,10.04,10.13,10.04,10.13,133100
JPM,20080613,38.4,39.59,37.8,39.58,40469100
JPS,20080613,10.53,10.65,10.45,10.49,158900
JQC,20080613,10.3,10.42,10.29,10.41,135700
JRO,20080613,11,11,10.96,10.96,48400
JTA,20080613,17.71,17.94,17.71,17.85,15300
JTD,20080613,15.6,15.67,15.44,15.57,26000
JW.A,20080613,46.6,47,45.96,46.69,166300
JW.B,20080613,46.59,46.91,45.93,46.33,5200
JWN,20080613,33.32,34.78,33.32,34.73,3568900
K,20080613,51.99,52,51.56,52,1715300
KAI,20080613,25.73,26.19,25.55,25.89,36500
KB,20080613,59.7,60.77,59.27,60.39,458200
KBH,20080613,18.64,18.98,18.33,18.76,2902200
KBR,20080613,35.06,36.83,34.89,36.71,1842100
KCC,20080613,22.3,22.45,22,22.45,1300
KED,20080613,23.2,23.31,23.1,23.22,23100
KEF,20080613,11.13,11.19,11.12,11.14,13100
KEG,20080613,16.92,17.35,16.77,17.23,1414700
KEM,20080613,11.88,12,11.85,12,125200
KEP,20080613,14.8,15.08,14.66,14.99,852100
KEX,20080613,49.98,50.88,49.24,50.11,1207400
KEY,20080613,11.67,11.9,11.46,11.73,98910100
KF,20080613,223.3,226.7,222,225,3800
KFS,20080613,7.91,8.03,7.84,8.02,33200
KFY,20080613,15.89,16.14,15.6,16,508900
KGC,20080613,18.34,18.53,17.97,18.09,5921400
KIM,20080613,37.74,37.9,36.69,37.79,1500100
KMB,20080613,60.0192,60.2685,59.5973,60.0384,1393100
KMM,20080613,8.54,8.55,8.37,8.44,36100
KMT,20080613,34.66,36.37,34.66,36.37,1243000
KMX,20080613,17.78,17.97,17.63,17.88,2060300
KND,20080613,30.18,31.6,30.18,31.55,509700
KNL,20080613,13.26,13.55,13.25,13.55,219500
KNX,20080613,17.29,17.55,17.07,17.22,955500
KO,20080613,28.55,28.55,26.96,27.71,30878300
KOF,20080613,59.43,59.84,57.75,58.23,118900
KOP,20080613,47.36,48.31,47.36,47.91,279600
KOS,20080613,23.73,23.8,23.45,23.8,2900
KR,20080613,13.73,13.95,13.61,13.8,6829500
KRC,20080613,50.85,51.35,50.27,51.35,262200
KRG,20080613,53.08,53.52,52.4,53.04,71800
KRO,20080613,9.655,10.25,9.655,10.175,39500
KSM,20080613,11.37,11.37,11.22,11.22,16000
KSS,20080613,44.09,45.6,43.99,45.57,6516700
KST,20080613,11.44,11.56,11.44,11.56,3700
KSU,20080613,46.26,47.47,46.26,47.01,663500
KSU.P,20080613,22.7,22.7,22.7,22.7,0
KT,20080613,21.11,21.32,20.95,21.31,518000
KTF,20080613,10.4,10.46,10.36,10.42,59900
KTH,20080613,26.16,26.16,26.16,26.16,500
KTN,20080613,25.19,25.39,25.19,25.2,600
KTP,20080613,23.55,23.55,23.5,23.5,900
KW,20080613,9.29,9.29,9.29,9.29,200
KWR,20080613,29.17,30.1,29.17,29.94,42800
KYE,20080613,29.14,29.28,28.92,29.18,61900
KYN,20080613,30.88,30.98,30.33,30.95,78400
KYO,20080613,47.24,47.645,47.085,47.37,19500
LAD,20080613,6.35,6.49,6.24,6.49,272700
LAZ,20080613,36.8,37.77,36.02,37.41,342200
LBF,20080613,8.65,8.65,8.62,8.64,11200
LCM,20080613,14.8,14.87,14.75,14.85,11200
LDF,20080613,31.71,32,31.64,31.64,9200
LDL,20080613,13.74,14.17,13.63,14,58000
LDR,20080613,60.25,61.91,60.07,61.91,42300
LEA,20080613,10.965,11.12,10.54,10.725,1600000
LEE,20080613,5.25,5.34,4.98,5.15,2272800
LEG,20080613,17.98,18.1,17.81,18,3178800
LEN,20080613,15.05,15.66,15,15.35,3991300
LEN.B,20080613,13.42,14.06,13.37,13.68,46700
LEO,20080613,8.45,8.48,8.44,8.45,53400
LFC,20080613,17.9267,18.32,17.8267,18.32,1192900
LFL,20080613,11,11.19,10.78,10.89,380800
LGF,20080613,9.75,9.99,9.75,9.83,283000
LGI,20080613,19.13,19.42,19.13,19.4,12800
LH,20080613,74.18,74.61,73.51,73.75,993600
LHO,20080613,29.4,29.58,28.75,29.32,569700
LII,20080613,31.23,31.96,30.96,31.46,436200
LL,20080613,13.3,15.17,13.19,14.42,432500
LLL,20080613,97.6,98.96,97.03,97.93,956500
LLY,20080613,47.92,48.37,47.92,48.33,4298800
LM,20080613,51.9,53.51,51.86,53.51,2034000
LMT,20080613,103.5,104.12,102.76,104.07,1961900
LNC,20080613,51.49,51.91,50.72,51.29,1696700
LNN,20080613,115.42,125.82,113.59,125.82,792400
LNT,20080613,18.61,18.785,18.44,18.575,882600
LOR,20080613,16.86,17.17,16.86,17.17,13800
LOW,20080613,23.48,24.16,23.36,24.14,8524800
LPL,20080613,20.1,20.44,19.93,20.29,544700
LPX,20080613,9.79,9.98,9.7,9.95,1385600
LSI,20080613,6.85,7.02,6.83,7,7657700
LTC,20080613,27.02,27.12,26.59,26.95,84000
LUB,20080613,6.66,6.76,6.66,6.66,110800
LUK,20080613,49.38,50.61,49.16,50.24,1246200
LUV,20080613,13.57,14.31,13.57,14.3,8930800
LUX,20080613,24.43,24.64,24.33,24.6,224600
LVLT,20080613,57.15,58.35,55.8,57.15,19047000
LVS,20080613,54.56,55.87,54.22,55.84,2456100
LXP,20080613,14.42,14.53,14.14,14.46,573800
LXP-C,20080613,36.5,36.5,36.5,36.5,1500
LYG,20080613,27.96,28.08,27.64,27.98,915100
LYV,20080613,13.02,13.32,12.75,13.1,572600
LZB,20080613,6.21,6.3,6.18,6.23,236100
M,20080613,21.59,22.17,21.33,22.16,6996200
MA,20080613,28.699,29.373,28.62,29.246,2143800
MAA,20080613,55.74,56.07,55.04,56.07,362400
MAC,20080613,66.79,67.68,66.09,67.25,652200
MAIN,20080613,14,14,13.51,13.77,4900
MAN,20080613,60.8,61.31,60.21,61.22,614100
MAS,20080613,17.13,17.77,17.12,17.74,4368500
MAV,20080613,13.81,13.88,13.78,13.88,12700
MBI,20080613,5.55,5.9,5.4,5.87,10811000
MBT,20080613,33.176,33.936,33.148,33.78,1081500
MC,20080613,22,22.31,21.91,22.18,514300
MCA,20080613,12.53,12.66,12.53,12.63,55900
MCD,20080613,59.61,60.33,59.4,59.95,5033600
MCI,20080613,14.88,15,14.45,14.645,7000
MCK,20080613,56.02,56.39,55.28,56.01,2021800
MCN,20080613,10.72,10.85,10.72,10.85,49900
MCO,20080613,40,40.25,38.62,39.73,2893600
MCR,20080613,8.25,8.29,8.22,8.26,126900
MCS,20080613,15.79,16.02,15.47,15.87,76400
MCY,20080613,49.93,50.37,49.06,49.53,194600
MDC,20080613,39.86,41.06,39.71,41.05,460200
MDP,20080613,30.47,30.8,30.26,30.77,616400
MDR,20080613,61.05,62.95,61.02,62.6,1398400
MDT,20080613,51.07,51.54,50.73,51.54,5750000
MDU,20080613,32.97,33.32,32.74,33.05,648400
MED,20080613,5.9,6.1,5.85,6.07,36200
MEG,20080613,13.65,13.93,13.48,13.93,101300
MEI,20080613,11.67,12.35,11.67,12.35,86600
MEN,20080613,10.15,10.16,10.07,10.09,60800
MER-K,20080613,19.33,19.64,19.2,19.4,71400
MER-P,20080613,22.23,22.4,22.2,22.29,21500
MET,20080613,58.51,59.89,57.92,59.79,6828500
MET-A,20080613,20.56,20.56,20.15,20.3,51900
