<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
DD-A,20121029,86.43,86.43,86.43,86.43,0
DD-B,20121029,104.7,104.7,104.7,104.7,0
DDD,20121029,28.4467,28.4467,28.4467,28.4467,0
DDE,20121029,2.4,2.4,2.4,2.4,0
DDF,20121029,8.1,8.1,8.1,8.1,0
DDR,20121029,15.05,15.05,15.05,15.05,0
DDR-J,20121029,24.99,24.99,24.99,24.99,0
DDS,20121029,75.69,75.69,75.69,75.69,0
DDT,20121029,25.95,25.95,25.95,25.95,0
DE,20121029,85.47,85.47,85.47,85.47,0
DECK,20121029,29.48,29.48,29.48,29.48,0
DEI,20121029,23.21,23.21,23.21,23.21,0
DEL,20121029,66.45,66.45,66.45,66.45,0
DEO,20121029,113.87,113.87,113.87,113.87,0
DEX,20121029,11.31,11.31,11.31,11.31,0
DF,20121029,33.48,33.48,33.48,33.48,0
DFS,20121029,40.25,40.25,40.25,40.25,0
DFS-B,20121029,25.28,25.28,25.28,25.28,0
DFT,20121029,21.62,21.62,21.62,21.62,0
DG,20121029,47.63,47.63,47.63,47.63,0
DGI,20121029,23.47,23.47,23.47,23.47,0
DGX,20121029,58.33,58.33,58.33,58.33,0
DHF,20121029,4.29,4.29,4.29,4.29,0
DHG,20121029,15.73,15.73,15.73,15.73,0
DHI,20121029,20.76,20.76,20.76,20.76,0
DHR,20121029,51.77,51.77,51.77,51.77,0
DHT,20121029,4.35,4.35,4.35,4.35,0
DHX,20121029,8.79,8.79,8.79,8.79,0
DIN,20121029,57.63,57.63,57.63,57.63,0
DIS,20121029,50.08,50.08,50.08,50.08,0
DK,20121029,25.15,25.15,25.15,25.15,0
DKS,20121029,50.29,50.29,50.29,50.29,0
DKT,20121029,27.63,27.63,27.63,27.63,0
DL,20121029,3.4,3.4,3.4,3.4,0
DLB,20121029,30.74,30.74,30.74,30.74,0
DLPH,20121029,30.5,30.5,30.5,30.5,0
DLR,20121029,61.15,61.15,61.15,61.15,0
DLX,20121029,31.3,31.3,31.3,31.3,0
DM,20121029,4.9,4.9,4.9,4.9,0
DMO,20121029,26.03,26.03,26.03,26.03,0
DNB,20121029,81.58,81.58,81.58,81.58,0
DNI,20121029,14.4,14.4,14.4,14.4,0
DNP,20121029,10,10,10,10,0
DNR,20121029,15.23,15.23,15.23,15.23,0
DO,20121029,70.02,70.02,70.02,70.02,0
DOV,20121029,57.77,57.77,57.77,57.77,0
DOW,20121029,29.57,29.57,29.57,29.57,0
DPG,20121029,18.56,18.56,18.56,18.56,0
DPS,20121029,42.76,42.76,42.76,42.76,0
DPZ,20121029,40.49,40.49,40.49,40.49,0
DQ,20121029,3.95,3.95,3.95,3.95,0
DRD,20121029,6.58,6.58,6.58,6.58,0
DRE,20121029,14.25,14.25,14.25,14.25,0
DRH,20121029,8.47,8.47,8.47,8.47,0
DRI,20121029,52.54,52.54,52.54,52.54,0
DRQ,20121029,69.55,69.55,69.55,69.55,0
DSM,20121029,9.67,9.67,9.67,9.67,0
DST,20121029,56.18,56.18,56.18,56.18,0
DSU,20121029,12.84,12.84,12.84,12.84,0
DSW,20121029,30.66,30.66,30.66,30.66,0
DSX,20121029,6.98,6.98,6.98,6.98,0
DTE,20121029,61.66,61.66,61.66,61.66,0
DTF,20121029,18.03,18.03,18.03,18.03,0
DTK,20121029,26.67,26.67,26.67,26.67,0
DTQ,20121029,25.38,25.38,25.38,25.38,0
DUC,20121029,12.74,12.74,12.74,12.74,0
DUK,20121029,65.11,65.11,65.11,65.11,0
DV,20121029,26.01,26.01,26.01,26.01,0
DVA,20121029,55.51,55.51,55.51,55.51,0
DVD,20121029,1.43,1.43,1.43,1.43,0
DVN,20121029,58.29,58.29,58.29,58.29,0
DX,20121029,9.73,9.73,9.73,9.73,0
DX-A,20121029,25.85,25.85,25.85,25.85,0
DXB,20121029,25.85,25.85,25.85,25.85,0
DY,20121029,14.07,14.07,14.07,14.07,0
DYN,20121029,18.6,18.6,18.6,18.6,0
DYN.W,20121029,1.37,1.37,1.37,1.37,0
E,20121029,45.23,45.23,45.23,45.23,0
EAT,20121029,30.85,30.85,30.85,30.85,0
EBF,20121029,15.36,15.36,15.36,15.36,0
EBR,20121029,5.64,5.64,5.64,5.64,0
EBR.B,20121029,8.06,8.06,8.06,8.06,0
EBS,20121029,13.49,13.49,13.49,13.49,0
EC,20121029,63.12,63.12,63.12,63.12,0
ECA,20121029,22.52,22.52,22.52,22.52,0
ECL,20121029,69.56,69.56,69.56,69.56,0
ECT,20121029,20.13,20.13,20.13,20.13,0
ED,20121029,59.97,59.97,59.97,59.97,0
EDD,20121029,16.59,16.59,16.59,16.59,0
EDF,20121029,24.7,24.7,24.7,24.7,0
EDI,20121029,24.98,24.98,24.98,24.98,0
EDN,20121029,1.9,1.9,1.9,1.9,0
EDR,20121029,31.32,31.32,31.32,31.32,0
EDU,20121029,16.69,16.69,16.69,16.69,0
EE,20121029,33.88,33.88,33.88,33.88,0
EEA,20121029,6.76,6.76,6.76,6.76,0
EEP,20121029,29.9,29.9,29.9,29.9,0
EEQ,20121029,31.31,31.31,31.31,31.31,0
EFC,20121029,22.11,22.11,22.11,22.11,0
EFR,20121029,16.47,16.47,16.47,16.47,0
EFT,20121029,17,17,17,17,0
EFX,20121029,49.74,49.74,49.74,49.74,0
EGF,20121029,15.55,15.55,15.55,15.55,0
EGL,20121029,18.95,18.95,18.95,18.95,0
EGN,20121029,47.1,47.1,47.1,47.1,0
EGO,20121029,13.96,13.96,13.96,13.96,0
EGP,20121029,51.74,51.74,51.74,51.74,0
EGY,20121029,7.95,7.95,7.95,7.95,0
EHI,20121029,13.83,13.83,13.83,13.83,0
EIG,20121029,18.34,18.34,18.34,18.34,0
EIX,20121029,46.57,46.57,46.57,46.57,0
EL,20121029,60.79,60.79,60.79,60.79,0
ELJ,20121029,26.62,26.62,26.62,26.62,0
ELLI,20121029,25.35,25.35,25.35,25.35,0
ELP,20121029,15.24,15.24,15.24,15.24,0
ELS,20121029,33.335,33.335,33.335,33.335,0
ELS-C,20121029,26.45,26.45,26.45,26.45,0
ELY,20121029,5.48,5.48,5.48,5.48,0
EMD,20121029,16.02,16.02,16.02,16.02,0
EME,20121029,31.57,31.57,31.57,31.57,0
EMF,20121029,18.9,18.9,18.9,18.9,0
EMN,20121029,60.19,60.19,60.19,60.19,0
EMO,20121029,20.53,20.53,20.53,20.53,0
EMR,20121029,47.84,47.84,47.84,47.84,0
ENB,20121029,39.49,39.49,39.49,39.49,0
ENR,20121029,72.27,72.27,72.27,72.27,0
ENS,20121029,33.18,33.18,33.18,33.18,0
ENV,20121029,13.74,13.74,13.74,13.74,0
ENZ,20121029,2.06,2.06,2.06,2.06,0
EOD,20121029,8.12,8.12,8.12,8.12,0
EOG,20121029,57.045,57.045,57.045,57.045,0
EOI,20121029,10.84,10.84,10.84,10.84,0
EOS,20121029,10.82,10.82,10.82,10.82,0
EOT,20121029,23.34,23.34,23.34,23.34,0
EP-C,20121029,54.92,54.92,54.92,54.92,0
EPAM,20121029,17.96,17.96,17.96,17.96,0
EPD,20121029,26.705,26.705,26.705,26.705,0
EPR,20121029,43.2,43.2,43.2,43.2,0
EPR-C,20121029,21.83,21.83,21.83,21.83,0
EPR-E,20121029,29.84,29.84,29.84,29.84,0
EPR-F,20121029,25,25,25,25,0
EQM,20121029,30.6,30.6,30.6,30.6,0
EQR,20121029,56.06,56.06,56.06,56.06,0
EQS,20121029,2.43,2.43,2.43,2.43,0
EQT,20121029,62.42,62.42,62.42,62.42,0
ERF,20121029,15.96,15.96,15.96,15.96,0
ERJ,20121029,27.76,27.76,27.76,27.76,0
ES,20121029,2.85,2.85,2.85,2.85,0
ESE,20121029,36.62,36.62,36.62,36.62,0
ESL,20121029,56.44,56.44,56.44,56.44,0
ESS,20121029,145.01,145.01,145.01,145.01,0
ESV,20121029,58.13,58.13,58.13,58.13,0
ETB,20121029,14.18,14.18,14.18,14.18,0
ETE,20121029,22.005,22.005,22.005,22.005,0
ETG,20121029,13.97,13.97,13.97,13.97,0
ETH,20121029,29.21,29.21,29.21,29.21,0
ETJ,20121029,10.6,10.6,10.6,10.6,0
ETM,20121029,6.59,6.59,6.59,6.59,0
ETN,20121029,45.12,45.12,45.12,45.12,0
ETO,20121029,19.7,19.7,19.7,19.7,0
ETP,20121029,42.95,42.95,42.95,42.95,0
ETR,20121029,72.1,72.1,72.1,72.1,0
ETV,20121029,12.69,12.69,12.69,12.69,0
ETW,20121029,11.04,11.04,11.04,11.04,0
ETY,20121029,9.57,9.57,9.57,9.57,0
EV,20121029,28.11,28.11,28.11,28.11,0
EVC,20121029,1.32,1.32,1.32,1.32,0
EVER,20121029,14.75,14.75,14.75,14.75,0
EVF,20121029,7.7,7.7,7.7,7.7,0
EVG,20121029,17.49,17.49,17.49,17.49,0
EVN,20121029,14.27,14.27,14.27,14.27,0
EVR,20121029,27.49,27.49,27.49,27.49,0
EVT,20121029,17.13,17.13,17.13,17.13,0
EW,20121029,43.575,43.575,43.575,43.575,0
EXC,20121029,35.49,35.49,35.49,35.49,0
EXD,20121029,18.02,18.02,18.02,18.02,0
EXG,20121029,8.96,8.96,8.96,8.96,0
EXK,20121029,8.79,8.79,8.79,8.79,0
EXP,20121029,48.22,48.22,48.22,48.22,0
EXPR,20121029,11.15,11.15,11.15,11.15,0
EXR,20121029,33.1,33.1,33.1,33.1,0
F,20121029,10.36,10.36,10.36,10.36,0
FAC,20121029,1.18,1.18,1.18,1.18,0
FAF,20121029,22.25,22.25,22.25,22.25,0
FAM,20121029,18.05,18.05,18.05,18.05,0
FBC,20121029,13.1,13.1,13.1,13.1,0
FBHS,20121029,27.71,27.71,27.71,27.71,0
FBP,20121029,4.08,4.08,4.08,4.08,0
FBR,20121029,8.91,8.91,8.91,8.91,0
FC,20121029,12.08,12.08,12.08,12.08,0
FCE.A,20121029,16.12,16.12,16.12,16.12,0
FCE.B,20121029,16.03,16.03,16.03,16.03,0
FCF,20121029,6.53,6.53,6.53,6.53,0
FCH,20121029,4.4,4.4,4.4,4.4,0
FCH-A,20121029,24.39,24.39,24.39,24.39,0
FCN,20121029,24.95,24.95,24.95,24.95,0
FCT,20121029,15.66,15.66,15.66,15.66,0
FCX,20121029,39.07,39.07,39.07,39.07,0
FDP,20121029,25.58,25.58,25.58,25.58,0
FDS,20121029,90.85,90.85,90.85,90.85,0
FDX,20121029,90.69,90.69,90.69,90.69,0
FE,20121029,45.63,45.63,45.63,45.63,0
FENG,20121029,3.68,3.68,3.68,3.68,0
FEO,20121029,21.41,21.41,21.41,21.41,0
FET,20121029,21.89,21.89,21.89,21.89,0
FF,20121029,11.73,11.73,11.73,11.73,0
FFA,20121029,12,12,12,12,0
FFC,20121029,19.66,19.66,19.66,19.66,0
FFG,20121029,33.4,33.4,33.4,33.4,0
FGB,20121029,8.17,8.17,8.17,8.17,0
FGP,20121029,18.05,18.05,18.05,18.05,0
FHN,20121029,9.2,9.2,9.2,9.2,0
FHY,20121029,17.77,17.77,17.77,17.77,0
FICO,20121029,45.83,45.83,45.83,45.83,0
FIF,20121029,21.67,21.67,21.67,21.67,0
FIG,20121029,4.23,4.23,4.23,4.23,0
FII,20121029,22.03,22.03,22.03,22.03,0
FIS,20121029,32.62,32.62,32.62,32.62,0
FIX,20121029,10.73,10.73,10.73,10.73,0
FL,20121029,33.49,33.49,33.49,33.49,0
FLC,20121029,20.7,20.7,20.7,20.7,0
FLO,20121029,12.7867,12.7867,12.7867,12.7867,0
FLR,20121029,55.31,55.31,55.31,55.31,0
FLS,20121029,43.6433,43.6433,43.6433,43.6433,0
FLT,20121029,46.64,46.64,46.64,46.64,0
FLY,20121029,13.28,13.28,13.28,13.28,0
FMC,20121029,54.28,54.28,54.28,54.28,0
FMN,20121029,16.98,16.98,16.98,16.98,0
FMO,20121029,22.79,22.79,22.79,22.79,0
FMS,20121029,36.985,36.985,36.985,36.985,0
FMX,20121029,91.55,91.55,91.55,91.55,0
FMY,20121029,18.73,18.73,18.73,18.73,0
FN,20121029,9.53,9.53,9.53,9.53,0
FNB,20121029,10.69,10.69,10.69,10.69,0
FNF,20121029,21.36,21.36,21.36,21.36,0
FNV,20121029,57.06,57.06,57.06,57.06,0
FOE,20121029,2.65,2.65,2.65,2.65,0
FOF,20121029,12.82,12.82,12.82,12.82,0
FOR,20121029,16.35,16.35,16.35,16.35,0
FPO,20121029,11.98,11.98,11.98,11.98,0
FPT,20121029,15.33,15.33,15.33,15.33,0
FR,20121029,13.11,13.11,13.11,13.11,0
FRA,20121029,15.27,15.27,15.27,15.27,0
FRC,20121029,34.08,34.08,34.08,34.08,0
FRC-B,20121029,25.62,25.62,25.62,25.62,0
FRO,20121029,16.3,16.3,16.3,16.3,0
FRT,20121029,105.54,105.54,105.54,105.54,0
FSD,20121029,18.56,18.56,18.56,18.56,0
FSM,20121029,5.11,5.11,5.11,5.11,0
FSS,20121029,5.83,5.83,5.83,5.83,0
FT,20121029,7.47,7.47,7.47,7.47,0
FTI,20121029,40.44,40.44,40.44,40.44,0
FTK,20121029,11.09,11.09,11.09,11.09,0
FUL,20121029,30.5,30.5,30.5,30.5,0
FUN,20121029,35.54,35.54,35.54,35.54,0
G,20121029,17.6,17.6,17.6,17.6,0
GAB,20121029,5.58,5.58,5.58,5.58,0
GAB-D,20121029,25.42,25.42,25.42,25.42,0
GAB-G,20121029,25.93,25.93,25.93,25.93,0
GAB-H,20121029,25.5,25.5,25.5,25.5,0
GAM,20121029,28.49,28.49,28.49,28.49,0
GAM-B,20121029,25.53,25.53,25.53,25.53,0
GBAB,20121029,23.22,23.22,23.22,23.22,0
GBL,20121029,49.15,49.15,49.15,49.15,0
GBX,20121029,17.13,17.13,17.13,17.13,0
GCAP,20121029,4.66,4.66,4.66,4.66,0
GCH,20121029,11.66,11.66,11.66,11.66,0
GCI,20121029,16.75,16.75,16.75,16.75,0
GCO,20121029,56.63,56.63,56.63,56.63,0
GCV,20121029,5.57,5.57,5.57,5.57,0
GCV-B,20121029,25.55,25.55,25.55,25.55,0
GD,20121029,67.32,67.32,67.32,67.32,0
GDI,20121029,67.15,67.15,67.15,67.15,0
GDL,20121029,11.66,11.66,11.66,11.66,0
GDL-B,20121029,50.45,50.45,50.45,50.45,0
GDO,20121029,20.42,20.42,20.42,20.42,0
GDOT,20121029,10.19,10.19,10.19,10.19,0
GDV,20121029,16.66,16.66,16.66,16.66,0
GDV-A,20121029,25.7,25.7,25.7,25.7,0
GDV-D,20121029,26.22,26.22,26.22,26.22,0
GE,20121029,21.11,21.11,21.11,21.11,0
GEB,20121029,25,25,25,25,0
GEF,20121029,42.57,42.57,42.57,42.57,0
GEF.B,20121029,45.89,45.89,45.89,45.89,0
GEL,20121029,32,32,32,32,0
GEN,20121029,2.6,2.6,2.6,2.6,0
GEO,20121029,18.3267,18.3267,18.3267,18.3267,0
GER,20121029,25.71,25.71,25.71,25.71,0
GES,20121029,24.21,24.21,24.21,24.21,0
GF,20121029,15.57,15.57,15.57,15.57,0
GFA,20121029,3.68,3.68,3.68,3.68,0
GFF,20121029,9.92,9.92,9.92,9.92,0
GFI,20121029,11.98,11.98,11.98,11.98,0
GFY,20121029,18.15,18.15,18.15,18.15,0
GG,20121029,43.74,43.74,43.74,43.74,0
GGB,20121029,8.75,8.75,8.75,8.75,0
GGG,20121029,47.21,47.21,47.21,47.21,0
GGP,20121029,19.14,19.14,19.14,19.14,0
GGT,20121029,7.73,7.73,7.73,7.73,0
GGT-B,20121029,25.43,25.43,25.43,25.43,0
GHL,20121029,47.44,47.44,47.44,47.44,0
GIB,20121029,25.26,25.26,25.26,25.26,0
GIL,20121029,16.76,16.76,16.76,16.76,0
GIM,20121029,9.55,9.55,9.55,9.55,0
GIS,20121029,39.85,39.85,39.85,39.85,0
GJH,20121029,10.3,10.3,10.3,10.3,0
GJO,20121029,19.48,19.48,19.48,19.48,0
GJP,20121029,22.86,22.86,22.86,22.86,0
GJR,20121029,18,18,18,18,0
GJS,20121029,14.06,14.06,14.06,14.06,0
GJT,20121029,15.84,15.84,15.84,15.84,0
GJV,20121029,25.5,25.5,25.5,25.5,0
GLOG,20121029,11.41,11.41,11.41,11.41,0
GLP,20121029,27.35,27.35,27.35,27.35,0
GLT,20121029,18.39,18.39,18.39,18.39,0
GLW,20121029,11.82,11.82,11.82,11.82,0
GM,20121029,23.28,23.28,23.28,23.28,0
GM.B,20121029,8.68,8.68,8.68,8.68,0
GME,20121029,23,23,23,23,0
GMED,20121029,16.55,16.55,16.55,16.55,0
GNC,20121029,38.71,38.71,38.71,38.71,0
GNE,20121029,6.91,6.91,6.91,6.91,0
GNE-A,20121029,7.64,7.64,7.64,7.64,0
GNK,20121029,30.8,30.8,30.8,30.8,0
GNRC,20121029,28.33,28.33,28.33,28.33,0
GNT,20121029,15.58,15.58,15.58,15.58,0
GNW,20121029,5.48,5.48,5.48,5.48,0
GOF,20121029,21.62,21.62,21.62,21.62,0
GOL,20121029,24.9,24.9,24.9,24.9,0
GPC,20121029,61.24,61.24,61.24,61.24,0
GPE-A,20121029,27.7,27.7,27.7,27.7,0
GPI,20121029,60.01,60.01,60.01,60.01,0
GPK,20121029,5.91,5.91,5.91,5.91,0
GPM,20121029,8.82,8.82,8.82,8.82,0
GPN,20121029,21.53,21.53,21.53,21.53,0
GPS,20121029,35.41,35.41,35.41,35.41,0
GPX,20121029,19.69,19.69,19.69,19.69,0
GRA,20121029,64.66,64.66,64.66,64.66,0
GRR,20121029,14.02,14.02,14.02,14.02,0
GRX,20121029,9.44,9.44,9.44,9.44,0
GRX-A,20121029,26.59,26.59,26.59,26.59,0
GS,20121029,119.44,119.44,119.44,119.44,0
GS-A,20121029,20.88,20.88,20.88,20.88,0
GS-B,20121029,25.21,25.21,25.21,25.21,0
GS-C,20121029,21.98,21.98,21.98,21.98,0
GS-D,20121029,20.88,20.88,20.88,20.88,0
GSH,20121029,17.48,17.48,17.48,17.48,0
GSK,20121029,45.35,45.35,45.35,45.35,0
GSL,20121029,3.35,3.35,3.35,3.35,0
GTN,20121029,2.22,2.22,2.22,2.22,0
GTN.A,20121029,2.05,2.05,2.05,2.05,0
GTS,20121029,19.41,19.41,19.41,19.41,0
GTY,20121029,18.21,18.21,18.21,18.21,0
GUT,20121029,7.25,7.25,7.25,7.25,0
GUT-A,20121029,25.8,25.8,25.8,25.8,0
GVA,20121029,29.47,29.47,29.47,29.47,0
GWR,20121029,71.6,71.6,71.6,71.6,0
GWRE,20121029,29.56,29.56,29.56,29.56,0
GWW,20121029,197.48,197.48,197.48,197.48,0
GXP,20121029,22.27,22.27,22.27,22.27,0
GYB,20121029,17.98,17.98,17.98,17.98,0
GYC,20121029,22.6,22.6,22.6,22.6,0
GZT,20121029,11.11,11.11,11.11,11.11,0
H,20121029,38.06,38.06,38.06,38.06,0
HAE,20121029,39.18,39.18,39.18,39.18,0
HAL,20121029,32.4,32.4,32.4,32.4,0
HBI,20121029,8.2675,8.2675,8.2675,8.2675,0
HBM,20121029,9.17,9.17,9.17,9.17,0
HCA,20121029,31.53,31.53,31.53,31.53,0
HCC,20121029,35.08,35.08,35.08,35.08,0
HCI,20121029,22.81,22.81,22.81,22.81,0
HCLP,20121029,20.78,20.78,20.78,20.78,0
HCN,20121029,58.26,58.26,58.26,58.26,0
HCN-I,20121029,55.74,55.74,55.74,55.74,0
HCP,20121029,44.02,44.02,44.02,44.02,0
HD,20121029,60.04,60.04,60.04,60.04,0
HDB,20121029,36.95,36.95,36.95,36.95,0
HE,20121029,25.77,25.77,25.77,25.77,0
HE-U,20121029,26,26,26,26,0
HEI,20121029,24.2752,24.2752,24.2752,24.2752,0
HEI.A,20121029,19.2576,19.2576,19.2576,19.2576,0
HEP,20121029,32.765,32.765,32.765,32.765,0
HEQ,20121029,16.09,16.09,16.09,16.09,0
HES,20121029,53.24,53.24,53.24,53.24,0
HF,20121029,13.88,13.88,13.88,13.88,0
HFC,20121029,38.89,38.89,38.89,38.89,0
HGH,20121029,28.4,28.4,28.4,28.4,0
HGT,20121029,6.76,6.76,6.76,6.76,0
HHC,20121029,69.55,69.55,69.55,69.55,0
HHS,20121029,5.62,5.62,5.62,5.62,0
HI,20121029,20.39,20.39,20.39,20.39,0
HIG,20121029,21.71,21.71,21.71,21.71,0
HIG.W,20121029,13.25,13.25,13.25,13.25,0
HII,20121029,41.88,41.88,41.88,41.88,0
HIL,20121029,3.52,3.52,3.52,3.52,0
HIO,20121029,6.51,6.51,6.51,6.51,0
HIW,20121029,31.58,31.58,31.58,31.58,0
HIX,20121029,10.37,10.37,10.37,10.37,0
HJV,20121029,24.18,24.18,24.18,24.18,0
HK,20121029,6.71,6.71,6.71,6.71,0
HL,20121029,6.47,6.47,6.47,6.47,0
HL-B,20121029,60.9,60.9,60.9,60.9,0
HLF,20121029,50.6,50.6,50.6,50.6,0
HLS,20121029,22.84,22.84,22.84,22.84,0
HLX,20121029,17.51,17.51,17.51,17.51,0
HMC,20121029,31.58,31.58,31.58,31.58,0
HMN,20121029,19.41,19.41,19.41,19.41,0
HMY,20121029,8.21,8.21,8.21,8.21,0
HNI,20121029,27.56,27.56,27.56,27.56,0
HNP,20121029,31.39,31.39,31.39,31.39,0
HNR,20121029,34.76,34.76,34.76,34.76,0
HOG,20121029,46.12,46.12,46.12,46.12,0
HON,20121029,61.49,61.49,61.49,61.49,0
HOS,20121029,35.36,35.36,35.36,35.36,0
HOV,20121029,4.27,4.27,4.27,4.27,0
HP,20121029,48.09,48.09,48.09,48.09,0
HPF,20121029,23.05,23.05,23.05,23.05,0
HPI,20121029,23.03,23.03,23.03,23.03,0
HPP,20121029,19.09,19.09,19.09,19.09,0
HPQ,20121029,6.4045,6.4045,6.4045,6.4045,0
HPS,20121029,19.7,19.7,19.7,19.7,0
HQH,20121029,17.89,17.89,17.89,17.89,0
HQL,20121029,14.9,14.9,14.9,14.9,0
HR,20121029,23.04,23.04,23.04,23.04,0
HRB,20121029,17.75,17.75,17.75,17.75,0
HRC,20121029,28.39,28.39,28.39,28.39,0
HRG,20121029,8.63,8.63,8.63,8.63,0
HRL,20121029,14.67,14.67,14.67,14.67,0
HRS,20121029,47.14,47.14,47.14,47.14,0
HSC,20121029,19.88,19.88,19.88,19.88,0
HST,20121029,14.79,14.79,14.79,14.79,0
HSY,20121029,69.33,69.33,69.33,69.33,0
HT,20121029,4.74,4.74,4.74,4.74,0
HTA,20121029,19.86,19.86,19.86,19.86,0
HTD,20121029,19.39,19.39,19.39,19.39,0
HTF,20121029,25.54,25.54,25.54,25.54,0
HTGC,20121029,10.87,10.87,10.87,10.87,0
HTH,20121029,13.3,13.3,13.3,13.3,0
HTY,20121029,12.65,12.65,12.65,12.65,0
HTZ,20121029,53.48,53.48,53.48,53.48,0
HUM,20121029,74.47,74.47,74.47,74.47,0
HUN,20121029,14.96,14.96,14.96,14.96,0
HVT,20121029,14.95,14.95,14.95,14.95,0
HVT.A,20121029,14.95,14.95,14.95,14.95,0
HW,20121029,7.02,7.02,7.02,7.02,0
HXL,20121029,25.52,25.52,25.52,25.52,0
HY,20121029,39.51,39.51,39.51,39.51,0
HYB,20121029,10.67,10.67,10.67,10.67,0
HYI,20121029,18.87,18.87,18.87,18.87,0
HYT,20121029,13.06,13.06,13.06,13.06,0
HZO,20121029,7.99,7.99,7.99,7.99,0
IAE,20121029,15.36,15.36,15.36,15.36,0
IAG,20121029,15.23,15.23,15.23,15.23,0
IBA,20121029,25.83,25.83,25.83,25.83,0
IBM,20121029,193.27,193.27,193.27,193.27,0
IBN,20121029,7.936,7.936,7.936,7.936,0
ICB,20121029,19.07,19.07,19.07,19.07,0
ICE,20121029,26.238,26.238,26.238,26.238,0
IDA,20121029,44.49,44.49,44.49,44.49,0
IDE,20121029,16.56,16.56,16.56,16.56,0
IDT,20121029,10.17,10.17,10.17,10.17,0
IEX,20121029,42.26,42.26,42.26,42.26,0
IFF,20121029,63.94,63.94,63.94,63.94,0
IFN,20121029,22.84,22.84,22.84,22.84,0
IGA,20121029,11.29,11.29,11.29,11.29,0
IGD,20121029,8.94,8.94,8.94,8.94,0
IGI,20121029,23.72,23.72,23.72,23.72,0
IGR,20121029,8.82,8.82,8.82,8.82,0
IGT,20121029,12.67,12.67,12.67,12.67,0
IHC,20121029,8.71,8.71,8.71,8.71,0
IHD,20121029,14.04,14.04,14.04,14.04,0
IHG,20121029,29.676,29.676,29.676,29.676,0
IID,20121029,9.36,9.36,9.36,9.36,0
IIF,20121029,17.23,17.23,17.23,17.23,0
IIM,20121029,16.34,16.34,16.34,16.34,0
IMAX,20121029,22.39,22.39,22.39,22.39,0
INB,20121029,10.82,10.82,10.82,10.82,0
INF,20121029,19.86,19.86,19.86,19.86,0
ING,20121029,8.72,8.72,8.72,8.72,0
INGR,20121029,60.84,60.84,60.84,60.84,0
INN,20121029,8.22,8.22,8.22,8.22,0
INT,20121029,34.88,34.88,34.88,34.88,0
INVN,20121029,11.15,11.15,11.15,11.15,0
INXN,20121029,21.06,21.06,21.06,21.06,0
IO,20121029,102.3,102.3,102.3,102.3,0
IP,20121029,35.66,35.66,35.66,35.66,0
IPG,20121029,10.29,10.29,10.29,10.29,0
IPHI,20121029,8.78,8.78,8.78,8.78,0
IPI,20121029,21.76,21.76,21.76,21.76,0
IQI,20121029,14.48,14.48,14.48,14.48,0
IR,20121029,46.38,46.38,46.38,46.38,0
IRE-B,20121029,26.02,26.02,26.02,26.02,0
IRL,20121029,8.78,8.78,8.78,8.78,0
IRM,20121029,33.99,33.99,33.99,33.99,0
IRR,20121029,11.09,11.09,11.09,11.09,0
IRS,20121029,7.21,7.21,7.21,7.21,0
ISD,20121029,19.98,19.98,19.98,19.98,0
ISF,20121029,24.4,24.4,24.4,24.4,0
ISG,20121029,23.99,23.99,23.99,23.99,0
ISP,20121029,24.12,24.12,24.12,24.12,0
IT,20121029,45.53,45.53,45.53,45.53,0
ITG,20121029,8.26,8.26,8.26,8.26,0
ITT,20121029,20.69,20.69,20.69,20.69,0
ITUB,20121029,14.64,14.64,14.64,14.64,0
ITW,20121029,60.27,60.27,60.27,60.27,0
IVC,20121029,13.66,13.66,13.66,13.66,0
IVR,20121029,21.15,21.15,21.15,21.15,0
IVR-A,20121029,25.15,25.15,25.15,25.15,0
IVZ,20121029,24.25,24.25,24.25,24.25,0
IX,20121029,52.09,52.09,52.09,52.09,0
JAG,20121029,1.08,1.08,1.08,1.08,0
JBK,20121029,22.95,22.95,22.95,22.95,0
JBL,20121029,17.28,17.28,17.28,17.28,0
JBN,20121029,23.45,23.45,23.45,23.45,0
JBR,20121029,24.4,24.4,24.4,24.4,0
JBT,20121029,15.2,15.2,15.2,15.2,0
JCE,20121029,13.67,13.67,13.67,13.67,0
JCI,20121029,25.81,25.81,25.81,25.81,0
JCP,20121029,25.46,25.46,25.46,25.46,0
JDD,20121029,12.33,12.33,12.33,12.33,0
JE,20121029,10.15,10.15,10.15,10.15,0
JEC,20121029,38.43,38.43,38.43,38.43,0
JEQ,20121029,5.02,5.02,5.02,5.02,0
JFC,20121029,12.85,12.85,12.85,12.85,0
JFR,20121029,12.76,12.76,12.76,12.76,0
JHI,20121029,22.6,22.6,22.6,22.6,0
JHS,20121029,17.21,17.21,17.21,17.21,0
JHX,20121029,46.89,46.89,46.89,46.89,0
JKS,20121029,3.79,3.79,3.79,3.79,0
JLL,20121029,75.17,75.17,75.17,75.17,0
JLS,20121029,27.39,27.39,27.39,27.39,0
JMF,20121029,18.17,18.17,18.17,18.17,0
JMP,20121029,5.47,5.47,5.47,5.47,0
JMT,20121029,27.48,27.48,27.48,27.48,0
JNJ,20121029,70.9,70.9,70.9,70.9,0
JNPR,20121029,16.58,16.58,16.58,16.58,0
JNS,20121029,8.38,8.38,8.38,8.38,0
