<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MDU,20081021,20.24,20.26,18.82,18.94,2002300
MED,20081021,5.29,6,5.16,5.81,161300
MEG,20081021,7.85,7.85,6.79,7.03,230300
MEI,20081021,7.06,7.31,6.96,7.2,287700
MEN,20081021,7.17,7.3,7.15,7.25,89600
MER-K,20081021,15.75,16.15,15.68,15.96,119600
MER-P,20081021,18.75,18.82,18.65,18.7,48700
MET,20081021,32.07,33.96,31.8,32.64,7178500
MET-A,20081021,10.34,10.58,10.15,10.52,69300
MFA,20081021,5.52,5.69,5.46,5.51,1720300
MFC,20081021,24.3,24.3,22.23,22.33,2027900
MFD,20081021,12.01,12.01,11.28,11.62,41500
MFG,20081021,6.87,7.13,6.78,6.84,491500
MFL,20081021,8.84,9.16,8.81,9.13,112500
MFM,20081021,5.32,5.46,5.32,5.41,37800
MFT,20081021,8.59,8.95,8.59,8.83,30100
MFV,20081021,4.82,4.82,4.57,4.7,6800
MGA,20081021,8.665,8.675,8.3025,8.3625,759700
MGF,20081021,6.7,6.81,6.6,6.69,57800
MGM,20081021,14.88,15.75,14.03,14.41,5626200
MGU,20081021,13.07,13.25,12.57,12.76,57800
MHD,20081021,10.41,10.65,10.41,10.63,21900
MHF,20081021,6.85,7.05,6.7,6.85,71300
MHI,20081021,9.43,9.72,9.39,9.72,46000
MHK,20081021,48.89,50.21,47.41,47.85,906700
MHN,20081021,9.3,9.84,9.18,9.31,101100
MHO,20081021,15.8,16.3,14.97,15,100700
MHO-A,20081021,9.9,10,9.2,10,44000
MIC,20081021,10.6,10.8,9.99,10.27,385700
MIN,20081021,5.9,5.95,5.87,5.88,293000
MIY,20081021,9.9,10.09,9.9,10.05,26100
MKC,20081021,34.2,34.85,34,34.16,586800
MKC.V,20081021,34.72,34.75,34.25,34.25,300
MKL,20081021,334.93,347.98,324.99,342.45,34700
MLI,20081021,9.195,10.355,9.195,9.995,543900
MLM,20081021,83.28,86.4,80.9,82.37,543800
MLP,20081021,16.75,17.09,16.4,16.9,26900
MLR,20081021,5.4,5.54,5.26,5.28,43200
MMC,20081021,27.39,27.8,26.89,27.01,5576300
MMM,20081021,60.17,61.91,59.07,60.04,10744000
MMP,20081021,16.265,16.885,15.66,15.965,321000
MMS,20081021,7.995,7.9975,7.8,7.84,167200
MMT,20081021,4.75,4.85,4.67,4.68,300700
MMU,20081021,8.54,8.9,8.51,8.7,188900
MNE,20081021,9.28,9.35,9.2,9.27,4400
MNI,20081021,33.8,37,31.9,31.9,439000
MNP,20081021,9.55,9.55,9.5,9.55,13500
MO,20081021,19.78,20.19,19.25,19.38,18679000
MOD,20081021,9.4,9.59,9.22,9.26,330300
MOG.A,20081021,33.73,35.1,33.13,33.98,186200
MOG.B,20081021,34,34.94,33.53,34.25,3600
MOH,20081021,18.3067,18.5,17.72,17.8133,206800
MON,20081021,87.22,90,84.53,85.38,9676300
MOS,20081021,37.89,38.7,36.3,36.73,15022100
MOV,20081021,15.47,15.97,14.63,14.69,214600
MP-D,20081021,20.25,20.25,20.25,20.25,0
MPA,20081021,9.32,9.47,9.25,9.33,35600
MPG,20081021,5.09,5.23,4.74,4.88,222600
MPV,20081021,11.8,11.99,11.3,11.4,9000
MPW,20081021,8.48,8.64,8.2,8.29,387600
MPX,20081021,6.49,6.6,6.35,6.38,48100
MQT,20081021,8.1,8.18,8.02,8.05,59400
MQY,20081021,9.3,9.45,9.21,9.3,104500
MRK,20081021,30.38,31.44,29.84,29.97,14249300
MRO,20081021,26.97,27.71,25.92,26.36,8803900
MRT,20081021,3.2,3.28,3.05,3.06,144300
MS,20081021,20.14,21.48,19.34,20.2,40197900
MS-A,20081021,9.99,10.24,9.91,9.97,44400
MSA,20081021,27.47,28.46,27.22,27.92,390500
MSB,20081021,16,16.1,15.38,15.38,145800
MSCI,20081021,19.05,19.49,18.33,18.6,645200
MSD,20081021,6.62,6.64,6.51,6.62,59200
MSF,20081021,9.9,10.39,9.75,9.99,48600
MSI,20081021,41.51,42.49,39.62,39.76,18338500
MSM,20081021,37.4,37.6,35.3,35.99,1081600
MSP,20081021,9.9,10,9.9,9.9,29800
MT,20081021,28.8,29.25,27.06,27.83,6967100
MTB,20081021,79.22,88.22,77,83.82,2278200
MTD,20081021,83.37,84.88,82.09,83.19,423600
MTG,20081021,5.26,5.35,4.8,4.87,3515700
MTH,20081021,15.47,16.74,14.4,14.64,812600
MTL,20081021,17.4,18.2,16.58,17.2,1636700
MTN,20081021,24.08,24.78,23.65,23.82,571400
MTR,20081021,58,64,58,59.79,3800
MTRN,20081021,15.24,15.7,14.73,14.75,261600
MTU,20081021,8.19,8.29,7.89,8,4326400
MTW,20081021,11.7,12.08,11.17,11.25,2375000
MTX,20081021,27.06,27.535,26.54,26.605,213900
MTZ,20081021,10.04,10.46,9.62,9.99,274500
MUA,20081021,10.17,10.22,9.85,10.17,55000
MUC,20081021,9.21,9.33,9.03,9.33,84300
MUE,20081021,8.68,8.69,8.53,8.69,50800
MUH,20081021,9.8,9.98,9.69,9.98,35300
MUI,20081021,10.97,11.21,10.48,11.08,171000
MUJ,20081021,10.22,11.35,10.21,10.83,73400
MUR,20081021,48.59,48.64,45.33,46.36,2448900
MUS,20081021,8.55,8.69,8.53,8.69,27300
MVC,20081021,12.6,12.64,12.12,12.42,71500
MVO,20081021,11.5,11.75,10.59,11.07,89700
MVT,20081021,10.13,10.5,9.93,10.1,54100
MWA,20081021,7,7.52,6.9,7.2,402000
MXE,20081021,13.47,13.47,12.98,13,1800
MXF,20081021,16.53,16.57,16.03,16.11,14700
MYC,20081021,9.64,9.88,9.5,9.71,28300
MYD,20081021,9.45,9.75,9.36,9.7,127800
MYE,20081021,10.45,11.01,10.24,10.78,147200
MYF,20081021,8.95,9.19,8.95,9.15,40500
MYI,20081021,9.21,9.4,8.9,9.05,87900
MYJ,20081021,10.4,10.9,10.39,10.9,26700
MYN,20081021,9.54,9.69,9.27,9.5,167200
MZF,20081021,8.57,8.74,8.56,8.74,11500
NAC,20081021,10.01,10.6,10,10.34,26700
NAD,20081021,10.07,10.3,9.97,10.16,90500
NAN,20081021,9.88,10.3,9.8,10.3,21100
NAT,20081021,28.51,29.4,28,28.58,506800
NAV,20081021,31,32.59,30.8,32.01,612100
NAV-D,20081021,17.3,17.3,17.3,17.3,0
NAZ,20081021,9.9,10.37,9.9,10.03,12400
NBL,20081021,24.065,24.31,22.88,23.175,3422600
NBR,20081021,15.83,16.54,15.39,15.92,10218800
NC,20081021,66.97,68.73,65.01,66.66,35700
NCA,20081021,8.59,8.89,8.51,8.65,13600
NCI,20081021,16.89,17.04,16.21,16.57,528300
NCR,20081021,17.4,17.58,16.96,17.01,1733300
NCS,20081021,105,105.1,99.1,99.35,264000
NCT,20081021,23.82,25.38,22.62,24.06,329000
NCT-B,20081021,5.5,5.9,5.5,5.9,2500
NCT-C,20081021,4.4,4.5,4.38,4.49,1100
NCT-D,20081021,4.33,4.7,4.3,4.7,14700
NCV,20081021,5.83,6.01,5.81,5.86,216900
NCZ,20081021,5.59,5.63,5.5,5.51,380900
NE,20081021,29.65,32.18,29.33,30.38,5733400
NEE,20081021,45.8,46.04,43.17,43.67,2870600
NEM,20081021,29.41,30.56,28.65,28.81,7914200
NEU,20081021,41.81,42.71,40.38,41.09,188300
NFG,20081021,36.6,37.97,36,36.5,662100
NFJ,20081021,13.56,14.34,13.56,14.09,332000
NFX,20081021,22.79,23.6,21.85,22.18,2153300
NGG,20081021,59.24,59.78,57.42,57.63,171400
NHI,20081021,27.06,27.94,26.86,27.19,77100
NI,20081021,13.69,13.78,13.22,13.3,2749100
NIE,20081021,13.3,13.36,12.8,12.9,79000
NIM,20081021,9.17,9.3,9.06,9.24,25400
NJR,20081021,16.905,17.115,16.315,16.76,315400
NKE,20081021,14.705,14.9275,14.18,14.28,4374200
NL,20081021,11.02,11.19,10.59,10.83,26300
NLS,20081021,3.32,3.38,3.2,3.2,133500
NLY,20081021,12.84,13.35,12.67,12.97,7718800
NLY-A,20081021,18,18.55,18,18.55,6200
NM,20081021,3.85,4.12,3.77,3.8,1088700
NMI,20081021,9.55,9.64,9.34,9.52,54900
NMK-B,20081021,76.85,76.95,76.85,76.95,100
NMK-C,20081021,81,81,81,81,0
NMM,20081021,6.73,7.65,6.73,7.61,65100
NMR,20081021,12.78,13.09,12.46,12.71,428900
NMT,20081021,9.96,10.07,9.93,10.05,10700
NMY,20081021,9.57,10.05,9.57,10.02,18600
NNA,20081021,8.38,8.73,8.38,8.7,4400
NNC,20081021,11.18,12.26,11.06,11.66,17100
NNI,20081021,13.25,13.72,13.04,13.42,136300
NNN,20081021,18.33,18.82,18.22,18.34,1012000
NNY,20081021,8.29,8.6,8.04,8.31,23700
NOA,20081021,4.75,4.75,4.44,4.44,166700
NOC,20081021,46.26,47.34,44.52,44.84,2604400
NOK,20081021,17.1,17.5,16.89,16.95,25582900
NOV,20081021,29.58,32.75,29.2,30.68,13352000
NP,20081021,10.13,10.85,9.85,10.32,414800
NPK,20081021,55,58.59,55,56.97,37000
NPO,20081021,27,27.47,25.98,26.04,250300
NPV,20081021,11.5,12.2,11.46,11.76,21600
NQP,20081021,9.4,9.6,9.33,9.6,38400
NR,20081021,5.78,6.07,5.5,5.65,701600
NRF,20081021,12.1,12.26,11.8,11.86,673500
NRF-A,20081021,8.2,8.35,8.2,8.2,14600
NRF-B,20081021,8.15,8.15,7.49,7.7,99900
NRG,20081021,24.17,25.22,24.03,24.62,11828200
NRP,20081021,226.5,258,225,245.7,315100
NRT,20081021,24.38,25.06,23.9,24.93,17500
NS,20081021,43.08,43.86,42.37,42.66,162400
NSC,20081021,55.3,57.53,53.68,53.87,4111800
NSH,20081021,19.38,19.48,18.46,18.86,264100
NSL,20081021,4.02,4.13,4.01,4.11,114800
NSM,20081021,12.39,12.68,12.13,12.24,6089000
NSR,20081021,16.4,16.95,15.95,16.51,626900
NTC,20081021,10.65,10.78,10.52,10.75,9100
NTG,20081021,25.3,25.3,23.87,24.36,239600
NTL,20081021,7.2,7.75,6.24,6.69,6400
NTT,20081021,21.01,21.61,20.79,21.06,964400
NTX,20081021,10.55,11.03,10.55,11.03,15300
NTZ,20081021,2.83,3.11,2.83,3,8600
NUE,20081021,35.9,37.75,34.01,36.06,12247400
NUM,20081021,10,10.17,9.9,10.1,20700
NUO,20081021,10.97,11.6,10.97,11.53,49900
NUS,20081021,13.12,13.65,12.94,13.5,394000
NUV,20081021,8.8,8.96,8.78,8.91,216600
NVO,20081021,9.948,10.044,9.682,9.778,234500
NVR,20081021,550,572.02,543.66,550.3,118800
NVS,20081021,50.62,51.58,50.37,50.53,2234700
NW-C,20081021,12.7,13.56,12.7,12.98,10000
NWE,20081021,21.36,21.44,20.54,20.63,237800
NWL,20081021,14.76,15.24,14.71,14.84,2041000
NWN,20081021,46.92,47.6,45.54,45.79,156500
NWY,20081021,3.27,3.36,3.05,3.31,701500
NX,20081021,13.5,13.67,12.92,12.92,154200
NXC,20081021,12.28,12.6,12.1,12.3,9900
NXN,20081021,11.8,12.42,11.75,11.83,25500
NXP,20081021,13.05,13.17,12.98,13.17,29200
NXQ,20081021,12.55,12.55,12.34,12.5,24700
NXR,20081021,12.61,12.98,12.55,12.87,13700
NYT,20081021,13.05,13.5,11.74,11.88,1343000
O,20081021,22.45,22.67,21.59,21.72,936600
OB,20081021,13.67,14.07,13.56,13.95,66800
OC,20081021,18.33,18.92,18.21,18.55,646300
OCN,20081021,6.4,6.56,6.18,6.25,163600
ODC,20081021,16.73,17.2,16.32,16.88,19500
OFC,20081021,30.49,31.2,30,30.35,645900
OFG,20081021,15.35,15.91,14.83,15.34,214000
OFG-A,20081021,22,22,22,22,0
OFG-B,20081021,19.5,19.51,19.5,19.5,1000
OGE,20081021,13.015,13.505,12.77,13.215,1093600
OHI,20081021,15.91,16.2,15.7,15.74,530400
OI,20081021,23,24.41,22.51,23.35,1891200
OIA,20081021,5.74,5.85,5.6,5.79,31200
OII,20081021,14.55,15.25,14.285,14.44,1086800
OIS,20081021,21.49,22.38,21.03,21.42,712300
OKE,20081021,15.34,15.79,15,15.12,1198100
OKS,20081021,26.75,26.975,26.25,26.365,204800
OLN,20081021,16.86,17.4,16.31,16.77,1396700
OLP,20081021,11.43,11.86,11.16,11.53,22400
OMC,20081021,32,32,30.75,30.88,5168000
OME,20081021,7.26,7.48,7.12,7.17,118300
OMI,20081021,25.92,26.32,25.6533,25.9,291200
OMN,20081021,0.8,1,0.71,0.71,163300
OPY,20081021,19.28,19.74,18.35,19.74,25000
ORA,20081021,31.38,32.58,29.88,30.01,154600
ORCL,20081021,17.9,18.41,17.59,17.69,46932000
ORI,20081021,9.04,9.16,8.5,8.72,1265000
OSG,20081021,41.9,43.51,41.01,41.98,524700
OSK,20081021,7.51,7.78,7.21,7.25,1709200
OXM,20081021,14,14.15,13.43,13.67,325500
OXY,20081021,51.61,52.24,48,49.53,10548800
OZM,20081021,5.43,5.57,5.25,5.43,303000
PAA,20081021,19.705,20.07,19,19.605,427600
PAC,20081021,20.4,20.51,19.3,19.38,247000
PAG,20081021,6.84,7.11,6.73,7.05,941000
PAI,20081021,9.37,9.83,9.32,9.83,33700
PAY,20081021,12.14,12.37,11.81,11.97,821200
PBF,20081021,9.75,9.94,9.7,9.8,1089100
PBH,20081021,7.02,7.5,7.02,7.44,308300
PBI,20081021,22.93,23.94,22.7,23.16,3039600
PBR,20081021,27.29,28.32,26.05,26.84,33267500
PBR.A,20081021,22.51,23.29,21.71,21.95,13469300
PBT,20081021,22.2,23.49,22.1,22.81,688700
PCF,20081021,5.39,5.6,5.39,5.5,80900
PCG,20081021,33.5,34.57,33.23,33.62,2985000
PCK,20081021,11.08,11.17,10.81,11.08,103800
PCM,20081021,7.35,7.45,7.11,7.3,14600
PCN,20081021,9.99,10.5,9.26,10.05,142600
PCQ,20081021,11.6,11.87,11.48,11.87,61500
PDS,20081021,10.75,12.06,10.56,11.55,1643500
PDT,20081021,7.13,7.13,6.81,6.93,72300
PEG,20081021,30.35,31.17,28.87,29.33,3973100
PEI,20081021,11.72,12.2,11.5,11.51,811300
PEO,20081021,23.45,23.79,22.7,23.04,37000
PEP,20081021,55.95,56.63,54.7,55,9079700
PER,20081021,14.12,14.46,13.88,14.06,356600
PFD,20081021,5.25,5.51,5.14,5.44,40900
PFE,20081021,17.68,17.95,17.32,17.34,71176300
PFG,20081021,21.1,22.25,20.71,21.43,2101300
PFH,20081021,15.47,15.48,15.39,15.44,700
PFK,20081021,18.15,19.58,17.9,18.5,7900
PFL,20081021,8.85,8.94,8.8,8.88,148100
PFN,20081021,8.31,8.35,8.16,8.26,153700
PFO,20081021,4.5,4.5,4.13,4.44,30500
PFS,20081021,12.37,12.63,12.08,12.35,627600
PG,20081021,63.04,64.29,62.64,62.96,12739300
PGH,20081021,11.61,11.79,11.3,11.5,1646600
PGP,20081021,12.92,12.95,12.01,12.19,92200
PGR,20081021,13.61,14.31,13.61,13.8,2490800
PH,20081021,41.85,42.96,39.5,39.72,2656400
PHD,20081021,9.31,9.45,9.19,9.25,105900
PHG,20081021,19.23,19.56,18.66,18.71,606700
PHH,20081021,8.77,8.77,8.04,8.23,448400
PHI,20081021,48.46,48.59,46.72,46.86,181000
PHK,20081021,7.1,7.13,6.61,6.7,561100
PHM,20081021,10.81,11.44,10.43,10.55,7156400
PHT,20081021,9.1,9.19,8.95,9.08,107900
PHX,20081021,20,20.44,19.5,19.79,14300
PII,20081021,14.65,15.495,14.65,15.015,541000
PIM,20081021,5,5.03,4.87,4.9,179600
PIR,20081021,1.55,1.57,1.43,1.43,572400
PIY,20081021,15.15,15.8,14,14.55,7900
PJC,20081021,31.2,33.93,30.72,32.55,281200
PJT,20081021,19.7,20.47,19.41,20.32,8500
PKD,20081021,4.55,4.87,4.44,4.59,883700
PKE,20081021,19.81,20.01,18.78,19.06,129300
PKG,20081021,17.36,18.55,17.1,17.98,1543100
PKI,20081021,21.47,22.13,21.03,21.04,879800
PKO,20081021,17.3,17.76,17.16,17.5,29400
PKX,20081021,60.17,61.25,57.57,57.83,933400
PKY,20081021,20.57,21.25,20.41,20.44,184900
PLD,20081021,25.55,25.58,23,23.34,2074900
PLT,20081021,16.18,16.28,15.36,15.45,787400
PM,20081021,43.09,43.89,41.67,42.16,9769400
PMC,20081021,20.24,20.84,20.12,20.58,411500
PMF,20081021,12.9,12.9,12.51,12.54,78200
PML,20081021,9.5,10.09,9.5,10.04,129700
PMM,20081021,5.95,5.95,5.77,5.87,98300
PMO,20081021,9.1,9.16,9.02,9.08,65500
PMX,20081021,10.15,11.1,9.8,10.5,127500
PNC,20081021,59,60.96,58.64,58.99,2702600
PNF,20081021,9.73,9.82,9.5,9.51,35600
PNI,20081021,10.37,10.65,10.32,10.53,23300
PNM,20081021,9.48,9.7,9.05,9.51,1023500
PNR,20081021,28.12,31.32,27.98,29.54,1941000
PNW,20081021,33.15,33.72,31.59,31.82,961700
POL,20081021,4.5,4.56,4.28,4.4,282800
POR,20081021,19.84,20.39,19.56,20.33,1337000
POT,20081021,26.0067,26.43,24.28,24.4533,22522400
PPG,20081021,25.74,26.03,24.69,24.83,1794000
PPL,20081021,32.74,32.75,31.11,31.53,1630900
PPR,20081021,3.64,3.77,3.55,3.73,286700
PPT,20081021,4.98,5.04,4.84,4.87,321900
PQ,20081021,40.64,41.92,39.04,39.72,1201900
PRA,20081021,25.63,26.32,24.97,25.1,114100
PRO,20081021,6.45,6.71,6.3,6.31,96400
PRU,20081021,40.23,40.83,37.96,37.96,6902600
PSA,20081021,79,79.78,75.13,75.46,1755700
PSA-A,20081021,17.55,18.71,17.03,18.47,11600
PSA-B,20081021,18.6,19,18.6,19,7500
PSA-C,20081021,17.39,17.5,17.39,17.46,1400
PSA-D,20081021,16.2,16.25,15.94,16.19,6900
PSA-E,20081021,17.66,17.66,17.5,17.66,800
PSA-V,20081021,20.22,20.25,19.88,20.22,4600
PSA-W,20081021,17.66,17.99,17.2,17.23,4300
PSA-X,20081021,16.99,17.04,16.75,16.8,4300
PSA-Z,20081021,16.08,16.31,16.08,16.2,12400
PSB,20081021,46.67,46.67,43.23,43.81,80800
PSO,20081021,10.05,10.21,9.82,9.87,347900
PTR,20081021,82.02,84.57,80.85,81.21,943600
PTY,20081021,9.53,9.64,9.43,9.49,232700
PUK,20081021,11.76,12.21,11.5,11.62,204000
PUK-A,20081021,13.25,13.5,12.48,12.5,46700
PUK.P,20081021,13,13.25,12.54,13.1,33000
PVG,20081021,19.25,20.14,18.82,19.3,46600
PVH,20081021,27.19,27.97,26.25,26.42,1097400
PWE,20081021,18.25,18.4,17.6,17.76,4191000
PWR,20081021,22.05,23,21.44,21.89,2227300
PX,20081021,70.62,70.62,64.87,65.31,3536000
PXD,20081021,32.02,33.41,30.16,32.28,3873300
PYN,20081021,8.96,9.22,8.85,9.07,28400
PYS,20081021,14.8,14.8,14.8,14.8,500
PYT,20081021,12,12.25,12,12.25,1100
PZC,20081021,9.7,9.78,9.42,9.63,37500
PZE,20081021,4.44,4.475,4.06,4.11,565200
PZN,20081021,5.5,6.06,5.44,5.88,127600
Q,20081021,3.02,3.17,2.93,3,25257400
QTM,20081021,0.53,0.53,0.48,0.5,1059000
R,20081021,44.7,45.63,43.97,44.03,1025000
RAD,20081021,0.72,0.73,0.62,0.63,6959000
RAI,20081021,22.98,23.38,22.53,22.61,1121600
RAS,20081021,10.53,11.04,10.23,10.32,546900
RAS-A,20081021,7,7,6.93,6.93,1600
RAS-B,20081021,7.5,7.5,7.18,7.18,3900
RAS-C,20081021,7,7,7,7,9900
RBA,20081021,20.49,20.6,19.76,19.81,285900
RBC,20081021,33.68,34.09,32.6,32.79,468900
RBS,20081021,1.34,1.37,1.25,1.27,8271100
RBS-F,20081021,13.72,13.72,13.35,13.39,11800
RBS-H,20081021,12.64,13.4,11.75,12.78,26600
RBS-L,20081021,10.75,11.13,10.02,10.94,90200
RBS-S,20081021,11.5,11.98,11.08,11.98,91500
RCI,20081021,27.37,28.27,26.86,27,710400
RCL,20081021,19.69,20.31,18.59,18.68,4259600
RCS,20081021,9.7,9.89,9.24,9.72,117900
RDC,20081021,18.61,19.42,18.06,18.29,3539600
RDN,20081021,3.86,3.96,3.6,3.73,632600
RDS.A,20081021,52.31,53.58,51.02,51.53,3425900
RDS.B,20081021,51.02,51.99,49.68,50.04,690100
RDY,20081021,9.66,10.3,9.66,9.81,209400
RE,20081021,64.34,69.99,62.83,66.5,1419100
REG,20081021,41.55,42.38,40.58,40.8,1492000
RES,20081021,4.64,4.7289,4.3822,4.4267,773600
REV,20081021,12.3,12.77,12.21,12.63,186500
RF,20081021,10.09,11.5,10.09,11.29,13160900
RFI,20081021,9.59,10.04,9.44,9.84,24600
RGC,20081021,14.08,14.39,13.51,13.98,1200800
RGR,20081021,6.98,7.02,6.86,6.95,45200
RGS,20081021,15.6,15.98,15.17,15.34,472100
RHI,20081021,19.21,19.94,18.71,18.72,1477700
RHT,20081021,14.02,14.07,12.92,12.94,1446000
RIG,20081021,77,81.45,75.25,78.8,8320900
RIO,20081021,43.3475,44.7475,41.7825,41.9375,2419600
RJF,20081021,24.06,24.52,23.09,23.18,1569200
RL,20081021,48.7,50.26,47.17,47.5,1969400
RLH,20081021,3.78,3.81,3.75,3.81,7900
RLI,20081021,25.375,26.885,25.235,26.195,113300
RMD,20081021,17.725,18.08,17.495,17.535,637700
RMT,20081021,7.24,7.28,7.03,7.16,68100
RNP,20081021,8.97,9.13,8.67,9.03,184000
RNR,20081021,39.93,41.33,39.5,40.08,527900
RNR-C,20081021,14.98,15.62,14.58,15.2,15200
ROG,20081021,31.13,31.7,30.27,30.4,97700
ROK,20081021,27.79,28.17,26.85,27.14,1059600
ROL,20081021,6.5578,6.899,6.4454,6.7133,236900
ROP,20081021,44.15,45.2,43.21,43.39,815500
RPM,20081021,15.5,15.91,15.19,15.32,696400
RPT,20081021,14.96,14.98,14.32,14.42,89700
RQI,20081021,6.73,6.96,6.71,6.91,149100
RRC,20081021,36,37.59,34.54,35.4,5221000
RRD,20081021,16.91,17.22,16.41,16.52,1901800
RS,20081021,26.05,27.63,25.2,26.38,3624200
RSG,20081021,23.64,23.85,22.68,22.82,2120100
RSO,20081021,3.76,3.92,3.66,3.87,98300
RT,20081021,2.78,2.81,2.56,2.6,643700
RTN,20081021,46.96,47.15,44.62,44.72,3017000
RVT,20081021,10.33,10.53,10.02,10.4,154000
RWT,20081021,11.48,12,10.95,11.2,1218900
RY,20081021,41.21,42.56,39.72,39.91,1106300
RYN,20081021,23.0333,23.12,22.58,22.6467,970900
S,20081021,3.48,4.05,3.41,3.82,40084300
SAB,20081021,22.74,22.99,21,22.99,3500
SAH,20081021,3.33,4.09,3.33,4.03,498300
SAM,20081021,41.7,42.17,40.78,41.13,139600
SAN,20081021,32.62,34.04,31.42,31.88,252300
SAP,20081021,34.98,36.5,34.94,35.44,1568200
SAR,20081021,47.5,51.9,45,51.9,3900
SB,20081021,6.08,6.2,6.02,6.11,53200
SBH,20081021,6.08,6.35,5.96,6.16,1131400
SBR,20081021,50.17,52.25,50,50.96,31000
SBS,20081021,3.5217,3.67,3.42,3.4667,505800
SBW,20081021,8.7,8.7,8.45,8.54,56500
SCCO,20081021,12.37,12.7,11.82,12,5473800
SCD,20081021,9.37,9.48,9.05,9.07,85000
SCG,20081021,34.34,34.76,33.56,33.84,1017000
SCI,20081021,6.57,6.71,6.33,6.5,1152000
SCL,20081021,21.26,22.21,20.93,20.94,70900
SCS,20081021,8.75,9.09,8.73,8.79,467900
SCX,20081021,15.08,15.2,14,14.63,18400
SD,20081021,11.95,12.68,11.34,12.15,3609600
SE,20081021,19.31,19.99,18.61,18.65,4470900
SEE,20081021,19.89,20.84,19.34,19.48,2017100
SEP,20081021,20.2,20.5,19.79,20.45,127300
SF,20081021,30.4733,31.4,30.1933,30.78,272900
SFE,20081021,5.64,5.7,5.4,5.4,173400
SFL,20081021,14.54,15.28,14.2,14.57,696800
SGF,20081021,8.92,8.97,8.68,8.7,71300
SGU,20081021,2.21,2.32,2.2,2.28,25100
SGY,20081021,295.3,307.7,283.5,297.5,739000
SHG,20081021,26.75,26.82,25.25,25.65,118100
SHI,20081021,13.86,13.9667,13.1733,13.1733,59900
SHO,20081021,6.73,6.93,6.25,6.29,980700
SHW,20081021,57.04,58.6,55.98,56.26,1951800
SID,20081021,6.75,7.245,6.64,6.735,5042800
SIG,20081021,13.02,13.71,12.64,12.87,287800
SIX,20081021,0.1025,0.1075,0.07,0.0775,660700
SJI,20081021,16.5,16.86,16.13,16.41,159800
SJM,20081021,46.09,46.87,45.55,45.97,934100
SJR,20081021,17.36,17.54,16.88,16.89,198800
SJT,20081021,36.89,37.22,36.06,37.1,184900
SJW,20081021,26.82,27.12,25.66,25.95,78800
SKM,20081021,18.68,18.68,17.83,17.88,1533300
SKT,20081021,16.885,17.12,16.335,16.38,431600
SKX,20081021,4.31,4.4967,4.15,4.1633,529200
SLB,20081021,54.49,56.61,52.88,53.78,14583700
SLF,20081021,26.54,26.84,24.59,24.69,439600
SLG,20081021,40.75,43.6,40.59,41.56,1298700
SLW,20081021,4.9,5.04,4.64,4.65,2507900
SM,20081021,26.44,27.41,25.57,26.23,1587800
SMG,20081021,24.71,25.03,23.67,23.97,513900
SMI,20081021,1.725,1.755,1.65,1.68,209300
SMP,20081021,3.91,4.18,3.75,3.75,82500
SNA,20081021,40.77,41.15,38.9,39.19,906400
SNE,20081021,26.33,26.33,25.08,25.34,2472500
SNN,20081021,18.808,18.972,18.164,18.248,76100
SNP,20081021,56.0308,57.7615,55.1769,55.5308,917000
SNV,20081021,68.32,71.82,66.78,68.46,2204300
SNX,20081021,17.25,17.37,16.7,16.75,175300
SNY,20081021,30.78,31.12,30.16,30.31,915500
SO,20081021,35.41,35.85,34.85,35.06,4736400
SOL,20081021,7.74,7.8,7.25,7.3,1203000
SON,20081021,23.92,25.45,23.82,24.47,643500
SOR,20081021,37.5,37.5,36.62,37.07,6700
SOV-C,20081021,15.8,15.89,15.55,15.55,5100
SPA,20081021,1.91,2.34,1.91,2,7600
SPG,20081021,65.51,68.12,62.46,62.89,3575900
SPG-J,20081021,57.1,58,55.6,58,1000
SPH,20081021,33.17,34.35,32.74,33.28,184400
SPN,20081021,20.81,21.43,19.8,20.35,1426700
SPR,20081021,14.24,15,13.84,14.61,1521400
SQM,20081021,20.02,21.3,20,20.22,636700
SR,20081021,40.95,41.75,39.5,39.85,113900
SRE,20081021,41.57,42.45,40.56,40.99,1434400
SRI,20081021,8.18,8.44,7.83,7.83,80900
SRT,20081021,2.59,2.91,2.58,2.82,37100
SRV,20081021,13.16,14.1,12.72,13.67,32700
SSD,20081021,22.21,23.18,22.05,22.56,213200
SSI,20081021,8.19,8.33,8,8.03,315700
SSL,20081021,25.36,28.1,25.25,26.53,1628300
SSP,20081021,4.93,4.99,4.84,4.85,486200
SSW,20081021,13.5,13.59,12.95,13.1,275900
STC,20081021,18.36,18.81,17.64,18.44,158700
STE,20081021,33.1,33.52,31.36,31.94,1174600
STI,20081021,41.37,43.1,40.5,41.63,4868500
STI-A,20081021,14.25,14.25,14.1,14.15,4300
STJ,20081021,37.55,38.02,36.82,37.38,2242800
STL,20081021,14.34,14.89,14.2,14.42,84900
STM,20081021,8.34,8.51,8.2,8.21,3183800
STN,20081021,8.04,8.185,7.42,7.66,38500
STO,20081021,18.16,18.41,17.53,17.64,3825500
STT,20081021,39.35,42.6,38.75,39.6,5633100
STV,20081021,8.29,8.45,8.14,8.27,173900
STZ,20081021,14.15,14.68,13.85,14.3,1756800
STZ.B,20081021,14.34,14.62,14,14.44,1400
SU,20081021,24.04,25.39,22.98,23.73,13885900
