<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCA,20090414,10.25,10.34,10.22,10.32,49200
MCD,20090414,55.8,55.9,54.52,54.82,8601100
MCI,20090414,9.45,9.65,9.26,9.5,10900
MCK,20090414,34.88,35.86,34.41,35.65,2508700
MCN,20090414,6.25,6.45,6.21,6.23,46000
MCO,20090414,24.52,25.1,24.01,24.12,3862400
MCR,20090414,7.43,7.63,7.43,7.57,123100
MCS,20090414,10.72,11.19,10.31,10.57,159200
MCY,20090414,32.9,33.11,32.15,32.22,490200
MD,20090414,16.73,17.26,16.52,17.015,226600
MDC,20090414,30.87,32.16,30.56,30.92,787200
MDP,20090414,19.88,20,19.12,19.24,976100
MDR,20090414,15.97,16.43,15.6,15.9,3980900
MDT,20090414,30.88,31.81,30.64,31.36,6010800
MDU,20090414,16.83,17.07,16.69,16.92,744700
MED,20090414,5.09,5.11,4.96,5,135000
MEG,20090414,2.29,2.42,2.27,2.33,178600
MEI,20090414,4.75,4.94,4.56,4.67,227400
MEN,20090414,8.39,8.45,8.39,8.45,19000
MER-K,20090414,11.4,11.59,11.3,11.47,58000
MER-P,20090414,13.11,13.14,12.86,13.09,66900
MET,20090414,28.55,29.41,26.25,26.44,15693500
MET-A,20090414,12.65,12.65,12.43,12.43,43500
MFA,20090414,5.91,5.91,5.5,5.55,8313700
MFC,20090414,15.39,16.36,15.38,15.42,4736300
MFD,20090414,8.32,8.37,8.23,8.29,24600
MFG,20090414,3.99,3.99,3.83,3.89,699900
MFL,20090414,10.55,10.63,10.54,10.63,34300
MFM,20090414,5.13,5.13,5.05,5.12,29200
MFT,20090414,10.51,10.7,10.47,10.65,17000
MFV,20090414,4,4.07,4,4.07,5400
MGA,20090414,8.17,8.8325,8.145,8.47,1167700
MGF,20090414,7.09,7.16,7,7.11,81900
MGM,20090414,6.65,7.57,6.49,6.6,25579200
MGU,20090414,10.31,10.31,10.07,10.3,69800
MHD,20090414,11.55,11.55,11.27,11.45,17300
MHF,20090414,7.59,7.59,7.01,7.1,49600
MHI,20090414,9.89,10.08,9.84,10.04,28700
MHK,20090414,31.88,32.78,30.56,31.22,867700
MHN,20090414,10.13,10.28,10.12,10.2,56500
MHO,20090414,8.06,8.88,8.06,8.57,360800
MHO-A,20090414,7.2,7.2,6.51,6.53,6800
MIC,20090414,2.2,2.86,2.1,2.31,2081700
MIN,20090414,6.31,6.32,6.29,6.31,329600
MIY,20090414,10.26,10.35,10.26,10.35,15700
MJN,20090414,26.43,27.36,26.15,26.5,376900
MKC,20090414,28.66,28.8,28.27,28.56,918000
MKC.V,20090414,28.32,28.32,28.32,28.32,100
MKL,20090414,299,299,280.05,280.05,78200
MLI,20090414,11.52,11.885,11.01,11.09,450600
MLM,20090414,87.12,87.19,83.89,84.26,416000
MLP,20090414,7.91,8.13,7.78,7.8,17300
MLR,20090414,7.48,8.06,7.4,7.8,47800
MMC,20090414,20.07,20.67,20.07,20.13,6379600
MMM,20090414,52.93,53.56,52.5,52.94,4634200
MMP,20090414,15.425,15.645,15.155,15.6,618900
MMS,20090414,9.6425,9.6425,9.3175,9.49,122500
MMT,20090414,5.15,5.22,5.15,5.17,250800
MMU,20090414,10.38,10.53,10.2,10.29,45800
MNE,20090414,10.01,10.01,9.93,9.99,33400
MNI,20090414,5.9,6.3,5.3,5.4,616000
MNP,20090414,11.25,11.43,11.19,11.29,18800
MO,20090414,16.51,16.62,16.18,16.48,14195300
MOD,20090414,3.41,3.61,3.25,3.35,151900
MOG.A,20090414,23.05,24.07,22.51,23.81,340600
MOG.B,20090414,23.53,23.98,23.53,23.98,300
MOH,20090414,13.52,13.7,13.34,13.4533,141700
MON,20090414,82.68,83.17,81.26,81.55,3771300
MOS,20090414,43.79,45.23,43.6,44.51,4730300
MOV,20090414,7.01,7.04,6.46,6.62,378500
MP-D,20090414,24.25,24.25,24.25,24.25,600
MPA,20090414,11.68,11.72,11.6,11.6,6100
MPG,20090414,1.23,1.7,1.23,1.34,1350200
MPV,20090414,8.89,9.08,8.69,8.98,8900
MPW,20090414,4.4,4.57,4.16,4.24,687800
MPX,20090414,4.73,4.73,4.35,4.35,15100
MQT,20090414,9.8,9.8,9.7,9.72,15100
MQY,20090414,11.51,11.65,11.5,11.61,26200
MRK,20090414,25.91,26.18,25.57,25.68,12559100
MRO,20090414,28.62,29.34,28.31,28.4,8767900
MRT,20090414,2.96,2.96,2.91,2.91,10000
MS,20090414,25.54,25.97,23.56,23.67,48204800
MS-A,20090414,10.01,10.13,9.91,9.97,197900
MSA,20090414,22.2,22.64,21.94,22.27,141600
MSB,20090414,7.47,7.8,7.25,7.43,67100
MSCI,20090414,20.67,21.05,20.2,20.27,1087000
MSD,20090414,7.56,7.62,7.49,7.62,47500
MSF,20090414,9.07,9.09,8.78,8.78,35700
MSI,20090414,33.39,33.46,32.13,32.76,17335800
MSM,20090414,36.85,37.69,35.72,36.18,741000
MSP,20090414,8.58,9.05,8.58,8.86,22400
MT,20090414,25.89,27.13,25.82,26.03,6169300
MTB,20090414,55.44,56.09,51.06,51.49,2058800
MTD,20090414,54.46,55.04,53.91,54.88,373700
MTG,20090414,2.44,2.59,1.96,1.96,5132500
MTH,20090414,13.07,13.57,12.64,12.9,462800
MTL,20090414,12.98,13,11.2,11.74,4470600
MTN,20090414,25.39,25.75,24.42,24.54,255600
MTR,20090414,26.42,27.04,26,26.5,1500
MTRN,20090414,14.5,15.11,14.19,14.53,178400
MTT,20090414,20.01,20.15,20,20.05,33700
MTU,20090414,5.36,5.4,5.29,5.32,2072700
MTW,20090414,4.5,4.67,4.15,4.24,2978700
MTX,20090414,18.6,18.9,18.265,18.64,168000
MTZ,20090414,12.79,13.13,12.55,12.71,570700
MUA,20090414,10.47,10.47,10.04,10.16,25500
MUC,20090414,10.16,10.29,10.15,10.25,64200
MUE,20090414,10.61,10.61,10.48,10.59,17700
MUH,20090414,10.7,10.7,10.59,10.59,2800
MUI,20090414,11.41,11.45,11.32,11.43,20900
MUJ,20090414,11.78,11.78,11.53,11.54,27000
MUR,20090414,47,48.38,47,47.36,1297400
MUS,20090414,10.5,10.52,10.37,10.41,18800
MVC,20090414,9.69,9.69,9.36,9.42,80300
MVO,20090414,11.38,11.38,10.71,11,39400
MVT,20090414,11.08,11.08,10.85,10.9,29800
MWA,20090414,3.97,4,3.64,3.68,1611800
MXE,20090414,5.17,5.17,4.91,4.99,28200
MXF,20090414,14.44,14.52,14.29,14.37,23800
MYC,20090414,10.65,10.65,10.56,10.56,25200
MYD,20090414,10.61,10.65,10.43,10.52,43900
MYE,20090414,8.83,8.87,8.04,8.22,315900
MYF,20090414,10.57,10.63,10.46,10.46,18300
MYI,20090414,10.67,10.72,10.61,10.66,104000
MYJ,20090414,11.85,11.93,11.82,11.93,11400
MYN,20090414,10.02,10.06,9.99,9.99,62900
MZF,20090414,9.9,10.06,9.9,9.98,4800
NAC,20090414,10.28,10.28,10.18,10.24,17700
NAD,20090414,10.97,10.99,10.86,10.98,38400
NAN,20090414,11.73,11.73,11.53,11.53,1300
NAT,20090414,30.26,30.6,29.77,29.78,347200
NAV,20090414,35.27,36.26,34.43,35.31,605300
NAV-D,20090414,11.8,11.8,11.8,11.8,300
NAZ,20090414,11.06,11.1,11,11.05,5600
NBL,20090414,30.125,31.185,29.815,30.135,2723400
NBR,20090414,12.54,13.15,12.24,12.67,13998400
NC,20090414,35.52,35.65,33,34.12,63500
NCA,20090414,8.45,8.64,8.45,8.58,16000
NCI,20090414,13.13,13.36,13.08,13.13,386000
NCR,20090414,9.69,9.69,9.29,9.36,2346000
NCS,20090414,19.15,19.75,17.25,17.4,1447700
NCT,20090414,4.8,4.92,4.62,4.68,210500
NCT-B,20090414,2.12,2.12,2.1,2.1,4300
NCT-C,20090414,2.11,2.11,2.11,2.11,100
NCT-D,20090414,1.95,1.95,1.95,1.95,0
NCV,20090414,5.13,5.17,5.02,5.05,371400
NCZ,20090414,4.7,4.93,4.59,4.6,229500
NE,20090414,26.11,27.7,25.93,27.14,9446000
NEE,20090414,50.21,50.67,49.7,50.2,2476400
NEM,20090414,42.09,42.83,41.81,41.85,5720900
NEU,20090414,47.82,49.21,47.42,47.93,82900
NFG,20090414,31.24,31.67,30.79,31.22,290600
NFJ,20090414,10.55,10.65,10.46,10.51,418100
NFX,20090414,26.71,27.95,26.25,27.45,2434700
NGG,20090414,38.5,38.74,38.27,38.5,172000
NGS,20090414,9.26,9.49,9.05,9.33,187000
NHI,20090414,28.35,28.35,26.63,26.93,110300
NI,20090414,10.33,10.46,10.25,10.33,3575200
NIE,20090414,11.4,11.4,11.28,11.31,69400
NIM,20090414,9.95,10.07,9.88,10.05,17500
NJR,20090414,16,16.025,15.8,15.89,522100
NKE,20090414,13.15,13.15,12.545,12.85,4243900
NL,20090414,11.56,11.84,11.43,11.58,11100
NLS,20090414,1.22,1.35,1.06,1.07,285200
NLY,20090414,14.52,14.52,13.65,13.68,22880700
NLY-A,20090414,20.75,21.2,20.25,21,10300
NM,20090414,2.7,3,2.65,2.91,2402800
NMI,20090414,10.12,10.17,10.04,10.05,4100
NMK-B,20090414,80,80,80,80,0
NMK-C,20090414,81.35,81.35,81.35,81.35,0
NMM,20090414,8.88,9.25,8.7,9,95400
NMR,20090414,6.39,6.52,6.37,6.43,423400
NMT,20090414,12.06,12.11,12.06,12.08,1900
NMY,20090414,12.2,12.2,12.11,12.2,4400
NNA,20090414,9.08,9.08,9.06,9.08,5600
NNC,20090414,12.66,12.94,12.6,12.94,5400
NNI,20090414,9.77,10,9.3,9.75,204800
NNN,20090414,18.29,18.44,17.18,17.26,3468200
NNY,20090414,8.99,8.99,8.92,8.97,19900
NOA,20090414,3.69,3.7,3.53,3.56,37500
NOC,20090414,44.72,45.3,44.15,44.95,1848300
NOK,20090414,13.7,14.08,13.6,13.8,14742300
NOV,20090414,33.5,35.55,33.15,34.66,8752400
NP,20090414,3.91,3.91,3.53,3.61,170500
NPK,20090414,67.11,67.11,63.95,64.11,31300
NPO,20090414,18.78,18.78,17.29,17.9,260000
NPV,20090414,13.55,13.81,13.55,13.72,1800
NQP,20090414,11.3,11.32,11.19,11.19,15800
NR,20090414,2.58,2.75,2.43,2.47,565400
NRF,20090414,6.7,6.8,6.38,6.38,452700
NRF-A,20090414,9.95,10.05,9.95,10.01,4400
NRF-B,20090414,8.8,8.99,8.75,8.8,12400
NRG,20090414,18.41,18.73,18.04,18.4,1924100
NRP,20090414,237.7,240.6,233.3,233.5,66500
NRT,20090414,28.38,28.73,27.42,27.77,11800
NS,20090414,49.03,49.32,48.49,48.63,142000
NSC,20090414,36.55,37.28,36.15,36.45,3564800
NSH,20090414,22.32,22.42,22.07,22.14,93900
NSL,20090414,3.59,3.66,3.54,3.56,71900
NSM,20090414,12.26,12.57,12.07,12.25,6114800
NSR,20090414,18.14,18.35,17.82,18.08,479300
NTC,20090414,11.72,11.73,11.49,11.65,6300
NTG,20090414,23.02,23.89,22.45,23.2,165100
NTL,20090414,4.29,4.29,3.8,4.1,1300
NTT,20090414,19.17,19.6,19.17,19.54,2469300
NTX,20090414,13.3,13.3,13.06,13.18,19900
NTZ,20090414,1.15,1.2,1.1,1.1,11300
NUE,20090414,43.02,43.77,42.37,42.69,4223200
NUM,20090414,10.57,10.6,10.57,10.58,8900
NUO,20090414,13.14,13.14,12.87,12.98,10200
NUS,20090414,12.68,12.97,12.58,12.67,516100
NUV,20090414,9.11,9.16,9.05,9.06,235400
NUW,20090414,14.98,15.03,14.79,14.9,67800
NVO,20090414,8.452,8.516,8.43,8.48,637200
NVR,20090414,441.35,448.05,431.92,440.26,45700
NVS,20090414,36.74,37.1,36.59,37.03,2157200
NW-C,20090414,8.49,8.8,7.74,8.05,16800
NWE,20090414,21.22,21.26,20.78,20.81,212800
NWL,20090414,7.42,7.45,7.15,7.19,3621500
NWN,20090414,42.01,42.02,41.41,41.61,91100
NWY,20090414,4.29,4.43,4.13,4.21,436700
NX,20090414,9.5,9.94,8.93,9.14,175600
NXC,20090414,12.02,12.08,12,12.08,8000
NXN,20090414,12.85,12.88,12.78,12.88,4500
NXP,20090414,13.75,13.9,13.62,13.74,10500
NXQ,20090414,12.91,13.14,12.86,12.86,29100
NXR,20090414,13.8,13.89,13.7,13.7,7300
NYT,20090414,5.28,5.68,5.01,5.48,1490400
O,20090414,21.39,21.5,20.13,20.28,2854800
OB,20090414,12.23,13.3,12.23,12.23,173900
OC,20090414,11.51,11.84,10.83,11.11,958700
OCN,20090414,11.5,11.5,11.07,11.19,463200
ODC,20090414,15.82,15.85,15.51,15.59,16600
OFC,20090414,29.55,29.55,26.83,26.93,2021900
OFG,20090414,5.56,5.71,5.2,5.23,316900
OFG-A,20090414,12.95,12.95,12.95,12.95,0
OFG-B,20090414,14.51,14.51,14.5,14.51,1100
OGE,20090414,12.025,12.04,11.86,11.875,439600
OHI,20090414,15,15,13.82,13.89,2728100
OI,20090414,17.18,17.18,15.74,16.16,3668900
OIA,20090414,5.17,5.52,5.17,5.44,41500
OII,20090414,20.61,21.07,20.305,20.825,815300
OIS,20090414,16.29,17.02,16.05,16.55,550200
OKE,20090414,12.17,12.295,12.045,12.1,628100
OKS,20090414,21.525,22,21.395,21.8,153400
OLN,20090414,16.7,16.7,15.8,15.82,1279500
OLP,20090414,3.93,3.97,3.65,3.65,208600
OMC,20090414,26.97,27.21,26.7,27.04,2541600
OME,20090414,2.87,2.87,2.67,2.67,139100
OMI,20090414,23.3133,24.1333,22.9333,23.9067,863900
OMN,20090414,1.85,1.85,1.7,1.74,233400
OPY,20090414,11.93,12.13,11.48,11.63,27300
ORA,20090414,30.43,30.82,30,30.25,212000
ORCL,20090414,18.77,19.01,18.61,18.87,30604400
ORI,20090414,11.45,11.63,10.75,10.79,2863600
OSG,20090414,25.78,26.91,25.13,25.75,819400
OSK,20090414,9.45,9.84,9.02,9.12,1195000
OXM,20090414,8.34,8.56,7.93,8.34,219600
OXY,20090414,57.9,59.44,57.6,57.85,6002500
OZM,20090414,7.71,7.79,7.09,7.15,334400
PAA,20090414,19.75,20.14,19.7,19.98,653400
PAC,20090414,19.94,20.21,19.71,19.94,72500
PAG,20090414,10.46,11.01,10.15,10.65,1199700
PAI,20090414,10.67,10.84,10.39,10.65,23800
PAR,20090414,7.22,7.35,7.03,7.05,170300
PAY,20090414,7.87,8.21,7.78,8.13,663300
PBH,20090414,5.54,5.55,5.31,5.42,228300
PBI,20090414,23.93,23.97,23.42,23.5,1612500
PBR,20090414,35.49,36.38,34.93,35.08,17652000
PBR.A,20090414,28.09,28.75,27.63,27.77,9173900
PBT,20090414,9.75,9.79,9.47,9.54,238100
PCF,20090414,5.39,5.45,5.39,5.44,20900
PCG,20090414,37.53,37.61,37.03,37.37,1709600
PCK,20090414,8.34,8.37,8.17,8.22,70000
PCM,20090414,5.33,5.33,5.22,5.28,14200
PCN,20090414,9,9.08,8.85,8.88,61000
PCQ,20090414,11.12,11.21,11.12,11.21,15700
PDS,20090414,3.62,3.8,3.54,3.73,2628700
PDT,20090414,6.64,6.64,6.53,6.54,75500
PEG,20090414,29.03,29.23,28.72,28.85,2175700
PEI,20090414,5.79,6.71,5.23,5.25,1664600
PEO,20090414,18.87,19.26,18.72,18.98,71200
PEP,20090414,51.14,51.34,50.28,50.56,7731500
PER,20090414,13.13,13.27,13.09,13.15,812700
PFD,20090414,5.9,6.3,5.9,6,19400
PFE,20090414,13.52,13.54,13.21,13.34,58021900
PFG,20090414,14.67,14.88,12.91,13.04,7788400
PFH,20090414,14.06,14.65,14.06,14.65,1800
PFK,20090414,16.75,17.47,16.47,17.47,2900
PFL,20090414,5.62,5.74,5.61,5.69,61500
PFN,20090414,4.91,4.97,4.84,4.86,154900
PFO,20090414,4.98,5,4.9,4.94,39000
PFS,20090414,12.25,12.29,11.03,11.1,622800
PG,20090414,47.98,48.03,46.98,47.25,15097800
PGH,20090414,6.35,6.36,6.12,6.2,938800
PGP,20090414,9.45,9.53,9.03,9.21,51600
PGR,20090414,14.51,15,14.3,14.45,10126400
PH,20090414,37.07,37.77,36.44,36.97,1663200
PHD,20090414,7.81,7.81,7.7,7.7,83200
PHG,20090414,17.04,17.1,16.45,16.55,2418800
PHH,20090414,16.67,17.5,16.2,16.22,763900
PHI,20090414,46.99,46.99,45.1,45.11,312200
PHK,20090414,6.5,6.57,6.35,6.38,406100
PHM,20090414,10.07,10.54,9.92,10.19,8649900
PHT,20090414,8.62,8.75,8.62,8.64,57700
PHX,20090414,17.48,17.55,16.75,16.76,21900
PII,20090414,13.57,14.01,13.145,13.77,874300
PIM,20090414,4.22,4.24,4.16,4.22,239300
PIR,20090414,0.87,0.98,0.76,0.96,3191100
PIY,20090414,13.67,14.22,13.66,14,3100
PJC,20090414,28.61,28.96,26.95,27.08,217500
PJT,20090414,17.82,18.5,17.78,17.95,19700
PKD,20090414,2.52,2.59,2.45,2.46,890000
PKE,20090414,17.7,17.9,17.17,17.69,109300
PKG,20090414,13.81,13.81,13.18,13.31,938500
PKI,20090414,13.95,14.21,13.8,13.89,1246600
PKO,20090414,15.35,15.55,15.24,15.24,56900
PKX,20090414,71.67,73.82,71.29,72.33,1266600
PKY,20090414,13.38,13.5,12.43,12.71,75700
PLD,20090414,18.04,18.45,16.3,16.66,5694000
PLT,20090414,12.72,12.72,12.13,12.18,529000
PM,20090414,36.74,36.8,35.91,36.44,8350800
PMC,20090414,17.43,17.43,16.66,16.88,263200
PMF,20090414,10.83,11,10.83,10.9,28700
PML,20090414,8.4,8.53,8.34,8.44,84800
PMM,20090414,5.49,5.52,5.48,5.5,49700
PMO,20090414,9.48,9.51,9.46,9.5,95300
PMX,20090414,9,9.18,9,9.14,20800
PNC,20090414,39.13,40.58,36.3,36.69,12027000
PNF,20090414,8.92,8.92,8.77,8.87,15200
PNI,20090414,9.52,9.55,9.2,9.44,16500
PNM,20090414,8.12,8.29,8.05,8.24,1125100
PNR,20090414,23.67,23.93,23.19,23.79,797000
PNW,20090414,27.4,27.5,27.01,27.4,999300
POL,20090414,2.79,2.9,2.67,2.7,329100
POR,20090414,16.97,17.09,16.63,16.66,868700
POT,20090414,29.3333,30,29.0567,29.6733,5765500
PPG,20090414,22.36,22.705,21.89,22.065,1663800
PPL,20090414,28.22,28.22,27.59,27.83,1721500
PPR,20090414,3.69,3.73,3.65,3.65,183100
PPT,20090414,4.14,4.15,4.09,4.1,486800
PQ,20090414,11.24,11.48,10.76,10.8,786900
PRA,20090414,25.29,25.375,23.995,24.145,269600
PRO,20090414,5.36,5.76,5.3,5.6,85500
PRU,20090414,28.63,29.02,25.84,26.18,11334500
PSA,20090414,62.89,63.48,58.52,58.95,5677800
PSA-A,20090414,17.71,18.26,17.71,18,7800
PSA-B,20090414,20.26,20.27,20.13,20.27,1400
PSA-C,20090414,18.71,18.9,18.71,18.71,3000
PSA-D,20090414,18.1,18.1,17.67,17.7,2400
PSA-E,20090414,19.25,19.25,19.16,19.2,5200
PSA-V,20090414,20.92,21.28,20.92,21.25,6600
PSA-W,20090414,18.26,18.26,18.02,18.1,3000
PSA-X,20090414,18.4,18.4,17.93,18.03,4600
PSA-Z,20090414,17.36,17.8,17.36,17.5,5000
PSB,20090414,43.13,43.33,39.38,40.33,159000
PSO,20090414,10.02,10.11,9.94,10.03,192300
PTR,20090414,87.75,88.66,86.5,87.06,551700
PTY,20090414,9.07,9.2,8.85,8.95,175400
PUK,20090414,10.67,10.91,10.37,10.39,252800
PUK-A,20090414,14.15,15.29,13.5,14,20700
PUK.P,20090414,14.1,14.5,14.01,14.5,21000
PVG,20090414,11.88,12.15,11.77,11.82,21700
PVH,20090414,24.97,25.67,24.89,25.35,789700
PWE,20090414,10.92,11.21,10.7,10.84,2639600
PWR,20090414,21.55,21.85,21.17,21.66,2721100
PX,20090414,68.73,69.26,67.79,68.46,1509400
PXD,20090414,19.98,21.66,19.55,20.55,4730200
PYN,20090414,8.2,8.2,7.64,7.84,48400
PYS,20090414,10.53,10.62,9.53,10.13,15000
PYT,20090414,10.65,10.75,10.51,10.51,2100
PZC,20090414,8.2,8.2,8.1,8.12,33800
PZE,20090414,2.96,2.97,2.86,2.91,186100
PZN,20090414,2.63,2.67,2.49,2.64,56400
Q,20090414,3.86,3.89,3.75,3.78,15482000
QTM,20090414,0.74,0.76,0.68,0.69,1796300
R,20090414,24.15,25.3,23.87,24.27,2009600
RAD,20090414,0.42,0.44,0.41,0.41,5130200
RAI,20090414,19.595,19.685,19.21,19.455,1364900
RAS,20090414,4.32,4.56,3.9,3.93,761900
RAS-A,20090414,6.4,6.5,6.35,6.5,3900
RAS-B,20090414,6.75,7.05,6.75,6.85,2500
RAS-C,20090414,7.2,7.21,7.18,7.21,2700
RBA,20090414,21.38,22.17,21.38,22.01,626300
RBC,20090414,37.71,38.03,35.73,35.81,450600
RBS,20090414,8.79,8.98,8.39,8.52,1006900
RBS-F,20090414,8.4,9.1,7.97,7.97,46100
RBS-H,20090414,7.52,8,7.45,7.45,40300
RBS-L,20090414,6.2,6.26,5.85,5.88,126300
RBS-S,20090414,7.16,7.28,6.72,6.8,75600
RCI,20090414,22.12,22.28,21.78,21.88,562600
RCL,20090414,11.07,11.68,10.65,10.77,6059000
RCS,20090414,7.99,7.99,7.81,7.96,67800
RDC,20090414,13.75,14.65,13.54,14.28,6595300
RDN,20090414,2.24,2.37,2.02,2.03,1047900
RDS.A,20090414,42.56,43.2,42.43,42.92,2259400
RDS.B,20090414,41.45,42.16,41.34,41.85,645100
RDY,20090414,10.66,10.66,10.27,10.42,170400
RE,20090414,75.54,75.54,72.14,72.21,849000
REG,20090414,35.86,36.77,32.78,32.9,3784700
RES,20090414,3.1733,3.3067,3.0222,3.1867,327600
REV,20090414,2.81,2.89,2.76,2.79,207600
RF,20090414,5.1,5.37,4.65,4.73,24227800
RFI,20090414,6.5,6.5,6.05,6.09,37600
RGA,20090414,35.26,35.7,33.21,33.39,667100
RGC,20090414,14.38,14.48,14.21,14.29,814200
RGR,20090414,11.34,11.56,11.08,11.27,264800
RGS,20090414,15.19,15.74,14.94,15.45,547700
RHI,20090414,19.92,20.16,19.46,19.59,1492900
RHT,20090414,18.69,18.8,18.13,18.22,1579900
RIG,20090414,66,68.72,65,66.71,6216500
RIO,20090414,36.62,37.84,36.4275,36.455,3579200
RJF,20090414,19.3,20.03,18.87,19.06,2729900
RL,20090414,50.55,50.92,49.2,50.1,1675900
RLH,20090414,3.02,3.08,2.84,3.08,26100
RLI,20090414,26.08,26.08,25.41,25.815,255400
RMD,20090414,18,18.43,18,18.28,641600
RMT,20090414,5.48,5.59,5.31,5.41,33100
RNP,20090414,4.92,4.92,4.67,4.69,375200
RNR,20090414,51.72,52.09,48.95,49.04,1270300
RNR-C,20090414,17.15,17.16,16.21,16.43,7800
ROG,20090414,21.05,21.49,19.26,21.06,208900
ROK,20090414,27.98,28.52,27.38,27.86,1543100
ROL,20090414,7.4071,7.4899,7.2939,7.4202,164500
ROP,20090414,44,44.69,42.5,43.88,758400
RPM,20090414,14.15,14.15,13.61,13.64,1144700
RPT,20090414,9.08,9.08,7,8.56,210500
RQI,20090414,2.93,2.93,2.72,2.72,128600
RRC,20090414,41.58,43.24,41.58,41.78,2238400
RRD,20090414,8.75,9.37,8.68,8.89,3142500
RS,20090414,34.89,35.31,33.28,33.77,1639300
RSG,20090414,19.42,19.96,19.24,19.77,4065200
RSO,20090414,3.42,3.49,3.06,3.08,188900
RT,20090414,6.41,6.79,6.33,6.74,1111000
RTN,20090414,41.8,42.45,41.42,42.03,3243300
RVT,20090414,7.82,7.86,7.63,7.65,124500
RWT,20090414,16.51,16.98,15.6,15.72,1165500
RY,20090414,33.4,34.4,33.21,33.28,2917000
RYN,20090414,23.9933,24,22.4067,22.46,3207900
S,20090414,4.19,4.28,4,4.03,21338200
SAB,20090414,14.07,14.07,12.99,13,1400
SAH,20090414,2.16,2.74,2.09,2.35,1243900
SAM,20090414,23.07,24.2,22.92,23.92,111500
SAN,20090414,36.19,36.4,35.3,35.55,488700
SAP,20090414,38.31,38.95,38.26,38.68,1161100
SAR,20090414,25,32.9,25,32.1,2400
SB,20090414,3.56,4.05,3.5,3.97,493300
SBH,20090414,6.35,6.87,6.35,6.75,648700
SBR,20090414,37.35,37.7,36.71,36.85,14300
SBS,20090414,4.0433,4.18,4.0267,4.0733,530200
SBW,20090414,9.15,9.15,8.97,9.04,25200
SCCO,20090414,21.5,22.45,21.16,21.18,8425000
SCD,20090414,7.38,7.39,7.27,7.27,35300
SCG,20090414,30.55,30.87,30.37,30.5,1227900
SCI,20090414,4.01,4.01,3.83,3.92,1056500
SCL,20090414,17.535,18.41,17.325,17.585,56400
SCS,20090414,4.36,4.38,4.18,4.25,514100
SCX,20090414,8.18,8.25,7.97,8.05,17900
SD,20090414,8.29,9.28,8.19,8.7,3847000
SE,20090414,14.81,14.91,14.56,14.79,3002700
SEE,20090414,14.57,14.64,14.12,14.12,1901500
SEP,20090414,21.95,22.21,21.52,21.76,45900
SF,20090414,31.5,32.56,31.5,31.7933,669300
SFE,20090414,4.32,4.62,4.2,4.38,309800
SFL,20090414,8.24,8.37,7.8,8.01,573200
SGF,20090414,7.25,7.57,7.25,7.55,24200
SGU,20090414,2.9,3,2.9,3,191800
SGY,20090414,46.5,53,46.5,48.4,1643800
SHG,20090414,22.975,22.99,22.25,22.26,85000
SHI,20090414,23.1733,23.48,22.7733,23.12,104700
SHO,20090414,2.95,3.05,2.75,2.79,2483300
SHW,20090414,52,52.17,51.03,51.43,1766500
SID,20090414,8.875,9.13,8.715,8.76,4559100
SIG,20090414,14.38,14.63,14.29,14.46,293400
SIX,20090414,0.0525,0.0525,0.0475,0.0475,2859900
SJI,20090414,17.03,17.235,16.85,17.04,390700
SJM,20090414,38.43,38.61,37.87,38.19,749900
SJR,20090414,15.43,15.53,15.22,15.3,301100
SJT,20090414,15.57,15.95,14.65,14.93,246400
SJW,20090414,25.58,25.58,24.5,24.59,57200
SKM,20090414,16.18,16.37,15.94,16.24,1942300
SKT,20090414,17.065,17.065,15.915,16.02,1276500
SKX,20090414,2.6533,2.72,2.57,2.5733,407300
SLB,20090414,43.7,45.5,43.23,44.11,9373700
SLF,20090414,22.01,22.67,21.57,21.61,1378300
SLG,20090414,13.5,13.68,12.62,12.73,5164800
SLW,20090414,8.28,8.48,8.11,8.15,3871700
SM,20090414,16.46,17.08,16.08,16.83,1407700
SMG,20090414,35.63,35.72,34.91,34.98,561900
SMI,20090414,2.94,3,2.94,2.955,27400
SMP,20090414,3.05,3.05,2.84,2.96,21500
SNA,20090414,28.61,28.61,27.64,27.79,550000
SNE,20090414,25.55,25.96,25.38,25.4,1456700
SNN,20090414,13.796,14.076,13.776,13.916,321200
SNP,20090414,57.6923,58.1077,56.7154,56.9923,488400
SNV,20090414,30.17,30.94,24.92,25.34,7094600
SNX,20090414,19.9,20,19.5,19.68,295800
SNY,20090414,27.01,27.22,26.86,27.06,1853300
SO,20090414,30.33,30.4,29.75,29.85,4499500
SOL,20090414,3.68,3.94,3.55,3.7,2152900
SON,20090414,22.76,22.8,21.81,22.08,504300
SOR,20090414,30.25,30.78,30.19,30.5,8900
SOV-C,20090414,14.62,14.67,14.45,14.45,3100
SPA,20090414,1.55,1.64,1.48,1.61,11300
SPG,20090414,41.04,42.17,38,38.57,12190800
SPG-J,20090414,45.68,45.68,45.25,45.25,800
SPH,20090414,37.13,37.36,37,37.07,92600
SPN,20090414,14.62,15.12,14.25,14.78,1068600
SPR,20090414,11.75,11.75,10.68,11.31,1010600
SQM,20090414,31.28,32.15,31.2,31.68,1306600
SR,20090414,28,28.35,25.65,25.95,83100
SRE,20090414,45.6,45.87,44.87,44.91,1394700
SRI,20090414,2.38,2.43,2.36,2.36,45200
