<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MDP,20081205,15.83,16.73,15.34,16.63,456200
MDR,20081205,7.28,8.05,7.28,8.01,5496500
MDT,20081205,30.26,31.71,29.92,31.67,8202900
MDU,20081205,18.88,20.28,18.49,20.22,1555900
MED,20081205,4.3,4.37,4.07,4.37,52900
MEG,20081205,1.59,1.6,1.44,1.57,877800
MEI,20081205,8.21,8.58,7.75,8.54,270800
MEN,20081205,6.93,6.93,6.59,6.8,77300
MER-K,20081205,14.5,15.63,13.64,15.4,60900
MER-P,20081205,16.12,17.58,16,17.43,36500
MET,20081205,25.66,30.99,25.5,30.76,16516900
MET-A,20081205,9.01,10.3,8.61,10.3,188000
MFA,20081205,5.62,6.18,5.52,6.18,2930800
MFC,20081205,14.98,16.4,14.93,16.36,4749000
MFD,20081205,7.86,8.2,7.74,8.2,38400
MFG,20081205,4.48,4.66,4.25,4.65,633600
MFL,20081205,8.11,8.37,8.1,8.34,81700
MFM,20081205,4.15,4.24,4.04,4.1,55500
MFT,20081205,8.15,8.19,8.04,8.09,12500
MFV,20081205,3.5,3.6,3.4,3.6,12200
MGA,20081205,6.825,7.315,6.5775,7.2225,1274900
MGF,20081205,7.56,7.75,7.12,7.18,228900
MGM,20081205,10.04,10.7,9.78,10.68,2859700
MGU,20081205,9.21,9.7,8.82,9.54,151900
MHD,20081205,9.48,9.48,8.97,9.13,59900
MHF,20081205,6.21,6.27,6.05,6.27,32400
MHI,20081205,7.93,8.13,7.93,8.01,78700
MHK,20081205,32.72,36.56,32,36.53,1702600
MHN,20081205,7.95,8.08,7.83,7.91,67600
MHO,20081205,10.87,11.71,9.87,11.56,211200
MHO-A,20081205,7.25,7.25,6.85,7,16600
MIC,20081205,3.44,3.98,3.4,3.73,642800
MIN,20081205,5.89,6.07,5.88,6.05,422300
MIY,20081205,8.8,8.9,8.78,8.85,21400
MKC,20081205,28.9,29.73,28.36,29.73,819500
MKC.V,20081205,28.67,29.46,28.43,29.46,1300
MKL,20081205,279.99,297.9,276.61,297.9,52600
MLI,20081205,9.525,10.38,9.24,10.365,252900
MLM,20081205,81.31,90.9,81.08,90.9,1364300
MLP,20081205,9.14,9.42,8.5,8.8,27500
MLR,20081205,5.5,5.6,5.46,5.6,12500
MMC,20081205,23.74,24.73,23.52,24.63,4857900
MMM,20081205,58.21,60.44,57.84,59.85,10272100
MMP,20081205,13.855,14.19,13.51,14.065,211600
MMS,20081205,7.83,8.3075,7.74,8.2875,377500
MMT,20081205,4.53,4.65,4.5,4.65,154000
MMU,20081205,8.43,8.99,8.4,8.78,70800
MNE,20081205,8.75,8.95,8.75,8.81,8700
MNI,20081205,20.6,22,18.9,22,364400
MNP,20081205,9.14,9.14,8.73,9.05,40300
MO,20081205,14.88,15.12,14.62,15,33940200
MOD,20081205,4.35,4.94,4.22,4.94,158900
MOG.A,20081205,29.33,31.46,28.17,31.43,169000
MOG.B,20081205,29.7,31.42,29.49,31.14,900
MOH,20081205,13.1067,14.4467,12.8133,14.3067,305800
MON,20081205,72.36,75.13,70,74.92,7042200
MOS,20081205,25.56,27.6,24.55,27.57,6430100
MOV,20081205,11.01,11.01,9.61,9.97,379600
MP-D,20081205,20.07,20.07,20.07,20.07,100
MPA,20081205,8.62,8.81,8.5,8.73,37300
MPG,20081205,1.53,1.79,1.38,1.73,895300
MPV,20081205,9.95,10,9.34,10,16100
MPW,20081205,5.64,6.15,5.4,6.15,552900
MPX,20081205,4.87,5.61,4.58,5.5,78500
MQT,20081205,7.48,7.48,7.16,7.22,99600
MQY,20081205,9.81,9.82,9.01,9.19,99700
MRK,20081205,24.67,26.92,24.13,26.49,23276900
MRO,20081205,21.14,22.51,20.05,22.31,10173200
MRT,20081205,2.37,2.42,2.22,2.33,65400
MS,20081205,14.58,15.9,13.96,15.72,36627000
MS-A,20081205,9.15,11,9.15,10.5,9100
MSA,20081205,21.72,22.42,21.03,22.33,272600
MSB,20081205,8.5,8.5,7.8,7.8,64100
MSCI,20081205,14.59,16.24,14.4,16.02,342300
MSD,20081205,6.18,6.25,6.1,6.22,65400
MSF,20081205,8,8.23,7.88,8.22,34300
MSI,20081205,28.98,30.73,28.35,30.52,22823900
MSM,20081205,31.84,33.6,30.73,33.47,517000
MSP,20081205,7.6,7.9,7.5,7.9,21100
MT,20081205,20.33,21.69,19.45,21.23,5932800
MTB,20081205,60.06,68.14,60.06,67.88,1504900
MTD,20081205,70.49,72.51,67.11,72.14,1300400
MTG,20081205,2.13,2.24,2.05,2.24,3089300
MTH,20081205,12.24,14.01,11.43,13.36,970700
MTL,20081205,9.7,10.58,9.48,10.48,2642100
MTN,20081205,20.35,22.08,19.53,21.75,285000
MTR,20081205,38.89,39,36.02,36.92,10200
MTRN,20081205,11.02,11.55,10.5,11.29,346200
MTU,20081205,4.6,4.95,4.54,4.65,8286900
MTW,20081205,6.81,7.5,6.37,7.45,4539000
MTX,20081205,20.615,22.055,20.005,22.015,260700
MTZ,20081205,7.63,8.46,7.01,8.33,790000
MUA,20081205,9.4,9.4,9,9.1,30700
MUC,20081205,8.52,8.62,8.12,8.17,80300
MUE,20081205,8.05,8.13,7.74,7.93,76300
MUH,20081205,8.91,8.91,8.6,8.61,31200
MUI,20081205,9.7,9.7,9.38,9.51,107000
MUJ,20081205,9.56,9.61,9.5,9.5,39100
MUR,20081205,37.26,39.16,35.55,39,2577100
MUS,20081205,8.11,8.17,7.56,7.88,76000
MVC,20081205,9.7,10.94,9.08,10.94,79200
MVO,20081205,8.5,8.54,8,8.25,57000
MVT,20081205,8.95,9.09,8.66,8.72,80900
MWA,20081205,5.55,5.63,5.02,5.44,1228100
MXE,20081205,11.03,11.03,10.51,10.77,5700
MXF,20081205,13.9,14,13.5,14,38500
MYC,20081205,8.83,8.94,8.44,8.55,65700
MYD,20081205,9.04,9.19,8.67,8.81,105700
MYE,20081205,4.94,5.84,4.8,5.76,370600
MYF,20081205,8.26,8.26,7.98,8.01,24600
MYI,20081205,8.15,8.19,7.7,8.04,205300
MYJ,20081205,9.53,9.66,9.39,9.43,28300
MYN,20081205,8.05,8.05,7.73,7.98,97200
MZF,20081205,8.05,8.08,7.75,7.89,11200
NAC,20081205,8.75,9.1,8.75,9.1,78400
NAD,20081205,9.4,9.4,8.79,8.94,77000
NAN,20081205,8.95,9.16,8.95,9.16,54200
NAT,20081205,29.32,31.59,27.55,30.96,1040000
NAV,20081205,19.3,19.85,17.74,19.5,994000
NAV-D,20081205,13.1,13.1,13.1,13.1,0
NAZ,20081205,9.74,9.84,9.55,9.84,600
NBL,20081205,19.945,20.745,18.575,20.71,2442200
NBR,20081205,10.72,11.03,9.72,10.95,8837300
NC,20081205,35.39,36.23,33.87,35.75,64800
NCA,20081205,7.8,8.05,7.79,7.9,87800
NCI,20081205,18.34,19.64,17.92,19.5,825200
NCR,20081205,13.14,13.49,12.71,13.25,3432500
NCS,20081205,65.8,70.1,64.5,69.75,346600
NCT,20081205,6.24,9,5.94,9,1406000
NCT-B,20081205,3,3.05,2.85,2.95,2300
NCT-C,20081205,2.65,2.65,2.52,2.52,600
NCT-D,20081205,2.55,2.55,2.3,2.36,9100
NCV,20081205,2.94,3.18,2.94,3.15,275200
NCZ,20081205,2.8,3.05,2.8,3.04,336000
NE,20081205,20.11,21.88,19.23,21.83,6886800
NEE,20081205,44.07,46.51,43.02,46.35,3475800
NEM,20081205,29,29.67,26.8,29.58,8367800
NEU,20081205,31,32.7,28.61,32.66,155000
NFG,20081205,27.72,29.17,26.83,29.1,803800
NFJ,20081205,11.3,12.1,11.2,12.1,317700
NFX,20081205,16.52,17.02,15.45,16.96,2503000
NGG,20081205,44.14,46.92,43.8,46.85,209400
NGS,20081205,7.75,8.3,7.15,8.25,83400
NHI,20081205,21.6,24.34,21.29,24.32,125500
NI,20081205,10.77,11.21,10.48,11.18,3410300
NIE,20081205,10.4,10.71,10.1,10.65,81100
NIM,20081205,8.99,9.2,8.98,9.04,72000
NJR,20081205,19.235,19.625,18.765,19.615,849900
NKE,20081205,12.745,13.3925,12.3775,13.335,3456300
NL,20081205,10.07,11.7,10.07,11.7,54500
NLS,20081205,2.15,2.34,1.91,2.23,186900
NLY,20081205,13.41,14.96,13.32,14.9,20036900
NLY-A,20081205,18.8,19.69,18.5,18.57,6400
NM,20081205,1.95,2.2,1.8,2.15,860900
NMI,20081205,9.74,9.75,9.28,9.7,42600
NMK-B,20081205,77.5,77.5,77.5,77.5,0
NMM,20081205,4.34,4.75,4.06,4.35,448700
NMR,20081205,6.45,6.86,6.37,6.84,602500
NMT,20081205,9.82,9.82,9.33,9.33,21600
NMY,20081205,9.2,9.89,9.19,9.3,16600
NNA,20081205,8.33,8.33,8.33,8.33,15000
NNC,20081205,10.65,11,10.55,10.7,7000
NNI,20081205,13.74,14.57,12.88,14.57,279200
NNN,20081205,12.47,14.17,12.03,14.08,2628600
NNY,20081205,8.34,8.5,8.16,8.35,30300
NOA,20081205,2.84,2.93,2.69,2.8,474200
NOC,20081205,38.9,40.51,37.43,40.35,2936400
NOK,20081205,13.46,13.52,12.87,13.39,20158000
NOV,20081205,19.42,20.88,18.8,20.86,11743600
NP,20081205,7.15,7.62,6.53,7.62,62600
NPK,20081205,64.86,66.98,61.26,65.38,81200
NPO,20081205,16.69,18.65,16.29,18.63,381600
NPV,20081205,12.48,12.48,11.35,11.62,37500
NQP,20081205,8.76,8.92,8.7,8.76,39200
NR,20081205,3.66,3.88,3.46,3.74,752300
NRF,20081205,6.84,7.4,6.04,7.26,1440300
NRF-A,20081205,7.76,8,7.4,7.99,13500
NRF-B,20081205,7.1,7.45,7.1,7.45,13300
NRG,20081205,21.75,23.5,21.5,23.5,2887400
NRP,20081205,141.3,144.7,137.5,140.6,363100
NRT,20081205,23.78,23.8,21.97,21.97,27900
NS,20081205,36.69,36.7,35,36.37,200000
NSC,20081205,45.42,46.41,43.5,46.14,5246900
NSH,20081205,15.93,15.93,15.05,15.89,193800
NSL,20081205,2.97,3.07,2.86,2.96,91000
NSM,20081205,9.9,10.27,9.5,10.26,5540000
NSR,20081205,18.41,18.78,17.47,18.76,579300
NTC,20081205,10.33,10.4,10.08,10.25,5800
NTG,20081205,13.59,15.29,13,14.7,279800
NTL,20081205,4.41,4.84,4.41,4.84,1500
NTT,20081205,24.75,25.43,24.48,25.35,2055900
NTX,20081205,11.1,11.75,11,11.5,9000
NTZ,20081205,1.76,2.09,1.67,1.97,23000
NUE,20081205,32.7,36.81,32.29,36.45,9054200
NUM,20081205,9.05,9.09,8.85,9.01,264000
NUO,20081205,11.51,11.55,11.2,11.4,37000
NUS,20081205,9.61,10.05,9.38,10,405100
NUV,20081205,8.49,8.56,8.36,8.43,439100
NVO,20081205,10.168,10.308,9.964,10.276,245000
NVR,20081205,442.05,482.9,430,472.5,145500
NVS,20081205,46.4,47.41,45.25,47.13,1240700
NW-C,20081205,11,11,10.46,10.48,4300
NWE,20081205,20.03,20.66,19.27,20.62,372400
NWL,20081205,12.65,13.27,12.27,13.03,3344000
NWN,20081205,44.75,46.4,43.69,45.65,375900
NWY,20081205,1.66,1.87,1.66,1.82,221500
NX,20081205,7.06,7.45,6.4,7.28,717200
NXC,20081205,12.6,12.6,11.71,12.15,12600
NXN,20081205,11.85,11.85,11.63,11.63,3200
NXP,20081205,13.32,13.32,12.75,13.07,33000
NXQ,20081205,11.92,12.31,11.87,12.06,344500
NXR,20081205,12.5,12.7,12.41,12.47,14200
NYT,20081205,8.04,8.07,7.23,7.64,1972100
O,20081205,17.96,20.75,17.96,20.59,2895000
OB,20081205,9,9.37,8.83,9.15,131600
OC,20081205,14.67,16.13,14.46,16.01,723800
OCN,20081205,7.97,8.12,7.83,8.12,545900
ODC,20081205,16.65,16.95,16.09,16.95,31700
OFC,20081205,24.14,27.76,23.93,27.73,1370800
OFG,20081205,6.74,7.49,6.48,7.42,603600
OFG-A,20081205,20.05,20.05,20.05,20.05,0
OFG-B,20081205,19,19,19,19,0
OGE,20081205,11.675,12.245,11.54,12.22,1000900
OHI,20081205,12.62,13.52,12.29,13.49,800200
OI,20081205,18.25,18.43,16.74,18.36,2496600
OIA,20081205,5.6,5.6,5,5.15,26800
OII,20081205,9.645,9.91,9.025,9.86,1044100
OIS,20081205,16.64,17.67,15.67,16.93,1174700
OKE,20081205,12.575,13.205,12.095,13.205,979200
OKS,20081205,22,23.145,21.345,22.56,160200
OLN,20081205,15.06,16.5,14.64,16.48,1265000
OLP,20081205,8.76,9.57,8.5,9.57,56800
OMC,20081205,25.21,26.44,24.61,26.41,2782400
OME,20081205,3.33,3.9,3.1,3.88,173600
OMI,20081205,24.5333,25.3733,23.76,25.3733,514100
OMN,20081205,1,1.01,0.98,1,57700
OPY,20081205,11.49,11.49,10.38,11.13,42200
ORA,20081205,28.99,30.34,27.61,30.23,149600
ORCL,20081205,15.23,16.4,15.17,16.32,57184100
ORI,20081205,9.49,9.8,8.99,9.77,2033600
OSG,20081205,32.37,36.74,31.29,36.02,861500
OSK,20081205,6.25,7,6.12,6.99,1450400
OXM,20081205,5.79,6.26,5.65,6.14,396100
OXY,20081205,43.24,46.84,41.27,46.19,9492100
OZM,20081205,4.65,5.19,4.35,4.85,645600
PAA,20081205,15.785,16.36,14.775,16.195,849100
PAC,20081205,20.41,20.41,19.2,20.14,384300
PAG,20081205,6.54,6.88,5.9,6.85,1080500
PAI,20081205,9.5,9.55,9.16,9.42,17700
PAY,20081205,3.18,3.56,3.16,3.5,1164900
PBH,20081205,7.7,7.82,7.27,7.81,244300
PBI,20081205,22.18,24,21.8,23.52,2286900
PBR,20081205,16.62,18.06,15.8,17.94,26195900
PBR.A,20081205,14.15,15.31,13.54,15.26,13374800
PBT,20081205,13.77,13.9,12.47,13.13,825300
PCF,20081205,4.85,5.05,4.62,4.87,36900
PCG,20081205,34.21,36.4,33.61,36.05,4427700
PCK,20081205,5.25,5.35,4.85,4.96,240200
PCM,20081205,5.51,5.51,5.04,5.37,32500
PCN,20081205,7.31,7.51,7.18,7.4,208000
PCQ,20081205,8.41,8.97,8.12,8.37,285200
PDS,20081205,6.3,6.39,5.57,6.32,2334200
PDT,20081205,6.04,6.24,5.81,6.21,167300
PEG,20081205,28.08,28.73,26.87,28.54,3927000
PEI,20081205,3.68,4.33,3.47,4.31,1559400
PEO,20081205,17.11,17.74,16.13,17.47,117400
PEP,20081205,52.41,54.51,51.37,53.37,9936100
PER,20081205,11.99,12.7,11.54,12.69,604400
PFD,20081205,4.83,4.9,4.7,4.9,29200
PFE,20081205,16.05,16.98,15.82,16.55,60053300
PFG,20081205,13.93,19.99,13.43,19.2,7703800
PFH,20081205,12.88,13,12.88,13,1200
PFK,20081205,15.26,15.5,14.99,15.2,3500
PFL,20081205,5.66,5.82,5.65,5.78,103200
PFN,20081205,5.21,5.23,4.91,5.13,418200
PFO,20081205,3.42,3.7,3.03,3.66,46700
PFS,20081205,13.32,14.24,12.7,14.24,692800
PG,20081205,60.81,62.93,59.4,62.63,22087300
PGH,20081205,7.3,7.35,6.84,7.17,2543400
PGP,20081205,9.14,9.46,9.1,9.3,70100
PGR,20081205,13.76,14.83,13.58,14.76,7979700
PH,20081205,36.62,38.37,35.1,38.17,1838100
PHD,20081205,6.1,6.27,6.01,6.27,103300
PHG,20081205,15.5,16.19,15.18,16.13,1345300
PHH,20081205,7.4,8.41,7.29,8.41,796900
PHI,20081205,47.05,49.3,47.05,48.94,237000
PHK,20081205,3.4,3.65,3.32,3.63,445400
PHM,20081205,11.33,11.97,10.42,11.86,12520300
PHT,20081205,6.74,7.19,6.53,7.07,129500
PHX,20081205,19,20.97,17.6,20.57,16100
PII,20081205,14.05,15.04,13.5,14.725,414000
PIM,20081205,3.4,3.77,3.34,3.55,228400
PIR,20081205,0.56,0.58,0.5,0.55,710000
PIY,20081205,9.51,9.66,9.01,9.66,2500
PJC,20081205,32.95,35.58,32.78,34.64,414600
PJT,20081205,19.38,19.85,18.35,19.17,5200
PKD,20081205,2.55,2.75,2.37,2.75,1619400
PKE,20081205,16.06,17.46,15.38,17.46,105300
PKG,20081205,12.92,12.97,10.95,11.52,3574900
PKI,20081205,15.67,16.23,15.21,16.2,1448300
PKO,20081205,13.8,14.16,13.75,13.76,24100
PKX,20081205,56.98,61,55.38,60.93,861000
PKY,20081205,13.16,14.54,12.96,14.52,76100
PLD,20081205,17.22,19.54,16.45,19.08,3335400
PLT,20081205,11.74,12.06,10.89,12.06,540500
PM,20081205,40.28,42.4,39.97,42.36,11547900
PMC,20081205,13.75,14.37,13.5,14.27,595300
PMF,20081205,8.73,8.73,8.1,8.34,139000
PML,20081205,6,6.05,5.75,6.04,557000
PMM,20081205,5.13,5.17,4.96,5.1,148200
PMO,20081205,8.7,8.7,8.52,8.55,202200
PMX,20081205,6.2,6.55,6.07,6.23,156300
PNC,20081205,47.1,52.71,46.68,52.48,6832300
PNF,20081205,6.24,6.24,6,6.11,44500
PNI,20081205,6.95,7.05,6.33,6.8,60300
PNM,20081205,9.64,10.23,9.21,10.12,1268000
PNR,20081205,21.77,23.22,21.35,23.18,948700
PNW,20081205,28.16,30.25,28.16,30.07,764700
POL,20081205,2.54,2.62,2.33,2.61,534100
POR,20081205,17.48,18.89,17,18.77,607500
POT,20081205,16.14,17.9867,15.8467,17.7967,12936500
PPG,20081205,20.795,21.82,20.02,21.75,1325000
PPL,20081205,30.1,30.46,28.52,30.35,2653100
PPR,20081205,3.14,3.19,3,3.08,501200
PPT,20081205,3.48,3.64,3.32,3.64,463000
PQ,20081205,20.48,20.8,17.8,18.72,2415600
PRA,20081205,23.345,24.935,22.715,24.935,276500
PRO,20081205,4.2,4.94,4.05,4.94,99600
PRU,20081205,22.43,29.28,21.68,28.52,21716300
PSA,20081205,63.52,70.31,63.05,69.51,5155600
PSA-A,20081205,15.86,18.95,15.86,17.75,6800
PSA-B,20081205,20.15,20.15,19.39,19.59,2900
PSA-C,20081205,17.25,18.2,16.99,17.42,5200
PSA-D,20081205,16.47,16.47,16.2,16.27,7700
PSA-E,20081205,17.56,17.75,17.25,17.75,1700
PSA-V,20081205,19.6,20.49,19.5,20.4,3400
PSA-W,20081205,17.16,17.46,17.16,17.46,2200
PSA-X,20081205,17.2,17.2,16.9,16.93,8700
PSA-Z,20081205,16.9,16.9,16.55,16.9,2200
PSB,20081205,42.93,46.27,41.97,45.99,112600
PSO,20081205,9.14,9.31,8.72,9.3,240000
PTR,20081205,79.5,82.82,76.77,82.19,1047900
PTY,20081205,7.27,7.5,7.2,7.42,470500
PUK,20081205,9.05,9.48,8.44,9.35,360300
PUK-A,20081205,12,15.65,11.76,13,13000
PUK.P,20081205,11.98,12.26,11.7,11.85,13700
PVG,20081205,8.37,8.76,7.86,8.68,38500
PVH,20081205,18.33,20.09,17.72,20.03,973800
PWE,20081205,10.76,10.98,9.97,10.49,6789900
PWR,20081205,16.2,17.4,15.25,17.26,6091700
PX,20081205,51.83,55.96,49.82,55.81,3074400
PXD,20081205,15.35,16.04,14.32,15.96,3585100
PYN,20081205,5.52,5.59,5.28,5.38,50500
PYS,20081205,12,12,10.8,11.14,900
PYT,20081205,8.38,8.38,8.38,8.38,0
PZC,20081205,5.51,5.69,5.3,5.37,83500
PZE,20081205,2.7,2.84,2.55,2.825,357200
PZN,20081205,2.39,2.65,2.18,2.62,38000
Q,20081205,2.96,3.14,2.88,3.03,19329600
QTM,20081205,0.16,0.25,0.14,0.25,11487400
R,20081205,34.72,35.63,32.21,35.32,960600
RAD,20081205,0.45,0.45,0.4,0.4,2094800
RAI,20081205,20.465,20.785,20.12,20.785,1416100
RAS,20081205,6.87,8.34,6.45,8.34,1625900
RAS-A,20081205,5,5.1,5,5.1,200
RAS-B,20081205,5.3,5.3,5.1,5.21,2700
RAS-C,20081205,5.75,5.75,5.55,5.75,2200
RBA,20081205,17.56,17.85,16.9,17.61,603800
RBC,20081205,31.15,33.46,30.66,33.39,344700
RBS,20081205,18.88,19.5,18.06,19.46,520500
RBS-F,20081205,10.83,11.47,10.57,10.73,13000
RBS-H,20081205,9.78,9.91,9.33,9.91,15400
RBS-L,20081205,8,8.05,7.7,8.03,35600
RBS-S,20081205,8.99,9,8.43,8.9,51900
RCI,20081205,26.37,27.46,26.16,27.05,671300
RCL,20081205,8.64,9.32,8.3,9.25,4589900
RCS,20081205,8.5,8.89,8.24,8.62,127000
RDC,20081205,13.39,13.55,12.33,13.42,5624700
RDN,20081205,3.25,3.55,2.77,3.46,2800900
RDS.A,20081205,46.6,47.97,45,47.9,3483000
RDS.B,20081205,45.55,47.12,43.87,46.82,823700
RDY,20081205,9.2,9.85,9.2,9.65,147400
RE,20081205,73.21,79.5,73.13,79.45,953500
REG,20081205,32.94,37.37,32.26,36.35,3239300
RES,20081205,3.4578,3.5067,3.1111,3.5067,329900
REV,20081205,7.01,7.25,7.01,7.2,122800
RF,20081205,9.44,9.8,8.96,9.56,15271100
RFI,20081205,6.65,6.95,6.45,6.92,60300
RGA,20081205,35.21,38,34.6,37.83,697200
RGC,20081205,9.86,10.5,9.72,10.45,1301600
RGR,20081205,6.27,6.5,6.04,6.47,102900
RGS,20081205,10.24,10.79,9.72,10.75,601700
RHI,20081205,18.6,20,18.01,19.99,1967400
RHT,20081205,10.78,12.24,10.78,12.18,2888400
RIG,20081205,46.12,49.77,43.45,49.5,13607700
RIO,20081205,15.665,16.365,14.9,16.2325,11819600
RJF,20081205,17.36,19.46,17.14,19.46,2099500
RL,20081205,44.41,48.6,43.16,48.56,1899600
RLH,20081205,3.03,3.03,2.99,3,1300
RLI,20081205,27.825,29.31,27.5,29.135,187500
RMD,20081205,17.455,18.745,17.15,18.505,465100
RMT,20081205,4.75,5.05,4.66,5,102100
RNP,20081205,4.79,5.36,4.73,5.36,177100
RNR,20081205,45.75,49.15,45.6,49.11,1263200
RNR-C,20081205,12.2,16,12.2,12.98,25800
ROG,20081205,26.1,28.22,24.6,28.17,92300
ROK,20081205,27.11,28.67,26.04,28.61,1399800
ROL,20081205,6.8176,7.2123,6.6398,7.1169,562400
ROP,20081205,40.36,43.41,39.1,43.27,1070300
RPM,20081205,11.99,13.05,11.61,13.03,2163600
RPT,20081205,4.62,4.67,4.36,4.51,273500
RQI,20081205,3.1,3.29,3.07,3.25,264200
RRC,20081205,30.9,31.25,28.05,31.2,5853500
RRD,20081205,12.12,12.12,11.21,12.01,2571700
RS,20081205,16.93,18.09,16.1,18.06,1301500
RSG,20081205,21.7,22.78,21.17,22.6,4911500
RSO,20081205,2.72,3.18,2.4,3.16,187600
RT,20081205,1.41,1.63,1.4,1.55,370200
RTN,20081205,48.41,49.71,46.77,49.55,3735500
RVT,20081205,7.15,7.43,6.84,7.43,356700
RWT,20081205,11.83,14.52,11.67,13.89,1040400
RY,20081205,28.52,29.67,27.71,28.81,3208500
RYN,20081205,18.7667,20.0467,18.2733,19.9,2699300
S,20081205,2.48,2.62,2.37,2.6,17511100
SAB,20081205,21.25,23,21.25,22.99,800
SAH,20081205,3.01,3.37,2.8,3.37,493700
SAM,20081205,28.82,30.4,28.71,30.33,86600
SAN,20081205,29.41,32.78,29.4,32.75,270300
SAP,20081205,32.67,34.24,31.63,33.91,2429300
SAR,20081205,18,19,15.5,18,3600
SB,20081205,3.94,3.97,3.7,3.89,87300
SBH,20081205,4.23,4.94,4.11,4.89,1130300
SBR,20081205,37.16,38,35.34,37.71,67400
SBS,20081205,3.0733,3.34,2.98,3.32,333300
SBW,20081205,7.31,7.46,7.31,7.45,33400
SCCO,20081205,11.84,12.32,10.78,12.27,8541700
SCD,20081205,6.28,6.64,6.28,6.64,72900
SCG,20081205,32.85,34.24,31.84,34.21,945400
SCI,20081205,5.05,5.32,4.74,5.25,3606800
SCL,20081205,20.325,21.565,19.09,21.475,105600
SCS,20081205,6.16,6.48,5.89,6.46,951400
SCX,20081205,16.07,16.07,15.76,15.86,8300
SD,20081205,5.75,6,4.92,5.37,7312500
SE,20081205,13.96,15.05,13.44,15,4996500
SEE,20081205,14.65,15,13.82,15,1438000
SEP,20081205,17.2,17.92,16.59,17.57,29300
SF,20081205,26.8333,28.9867,26.1,28.9133,283900
SFE,20081205,3.18,3.66,2.94,3.66,321600
SFL,20081205,11.14,11.49,9.26,9.89,2259100
SGF,20081205,6.69,6.89,6.35,6.81,38300
SGU,20081205,1.99,2,1.91,1.91,125600
SGY,20081205,121.8,121.8,106.5,117.2,975900
SHG,20081205,21.055,22.755,20.635,22.755,95300
SHI,20081205,14.3267,15.34,14.1867,15.34,51300
SHO,20081205,5.35,5.65,5.03,5.53,2469000
SHW,20081205,55.31,59.26,55.06,58.73,2390100
SID,20081205,4.545,4.9,4.4,4.84,4696000
SIG,20081205,7.82,8.93,7.53,8.51,402000
SIX,20081205,0.075,0.0825,0.07,0.08,908800
SJI,20081205,17.895,18.375,17.23,18.355,266700
SJM,20081205,41.53,42.06,40.75,42.06,2217300
SJR,20081205,16.97,17.18,16.08,17.06,409100
SJT,20081205,24.5,24.6,21.99,24.32,336300
SJW,20081205,24.27,26.15,23.39,26.09,91400
SKM,20081205,15.91,16.03,15.49,15.76,3281300
SKT,20081205,17.1,18.08,16.61,17.955,1086500
SKX,20081205,3.6033,3.6933,3.4333,3.67,1149000
SLB,20081205,39.19,40.18,37.24,39.08,20954200
SLF,20081205,18.64,20.64,18.64,20.64,734400
SLG,20081205,18.76,22.37,18.73,21.9,4522600
SLW,20081205,3.16,3.3,3,3.19,9296700
SM,20081205,16.25,16.58,14.76,16.39,1046000
SMG,20081205,28.74,30.2,27.55,30.19,837000
SMI,20081205,1.545,1.68,1.545,1.665,69300
SMP,20081205,2.76,2.83,2.69,2.8,44900
SNA,20081205,34.06,36.14,33.49,36,481000
SNE,20081205,18.15,19.02,18.09,18.94,1475900
SNN,20081205,13.196,13.72,12.972,13.692,157700
SNP,20081205,45.8462,47.8385,44.7538,47.7769,760500
SNV,20081205,57.12,62.3,56.28,60.48,8122800
SNX,20081205,9.61,10.09,9.25,10.01,200800
SNY,20081205,27.65,28.56,27.27,28.43,1823400
SO,20081205,35.08,36.97,34.67,36.89,7923700
SOL,20081205,2.9,3.23,2.76,3.23,1126900
SON,20081205,21.85,23.51,19.84,22.97,1867600
SOR,20081205,25,26.5,24.6,25.6,15400
SOV-C,20081205,14.75,15.39,14.44,15.14,1200
SPA,20081205,1.99,2.05,1.94,1.95,6500
SPG,20081205,45.42,52.76,44.57,52.21,8545600
SPG-J,20081205,52.9,54.95,49.55,49.71,1900
SPH,20081205,26.74,27.78,26.5,27.66,104900
SPN,20081205,12.62,13.58,11.67,13.47,1362900
SPR,20081205,8.59,9.02,8.05,8.99,1027900
SQM,20081205,19.56,21.4,19.56,21.3,1384100
SR,20081205,33.55,36.25,32,36.25,93100
SRE,20081205,41.65,43.44,40.17,43.26,1803700
SRI,20081205,3.67,3.8,3.57,3.69,119700
SRT,20081205,2.73,3,2.6,3,22700
SRV,20081205,8.15,8.49,7.63,8.11,101400
SSD,20081205,24,25.74,22.79,25.2,381000
SSI,20081205,5.16,5.43,4.69,5.43,458600
SSL,20081205,23.51,24.9,22.27,24.65,1146800
SSP,20081205,2.27,2.4,2.19,2.2,408500
SSW,20081205,5.9,6.27,5.76,6.18,433500
STC,20081205,13.58,14.45,12.37,14.44,161700
STE,20081205,26.15,28.07,25.77,27.08,802300
STI,20081205,29.17,32.33,28.65,32.15,6423700
STI-A,20081205,10.26,10.6,10.25,10.6,14000
STJ,20081205,29,31.14,28.21,31.03,4239700
STL,20081205,12.31,12.31,11.39,11.82,908500
STM,20081205,6.14,6.3,5.9,6.28,2044700
STN,20081205,8.81,9.295,8.515,9.295,26800
STO,20081205,13.61,14,12.86,13.96,3178800
STT,20081205,36.22,40.39,35.25,40.28,6371400
