<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FET,20170220,20.1,20.1,20.1,20.1,0
FF,20170220,13.28,13.28,13.28,13.28,0
FFA,20170220,14.18,14.18,14.18,14.18,0
FFC,20170220,19.64,19.64,19.64,19.64,0
FFG,20170220,70.9,70.9,70.9,70.9,0
FGB,20170220,8.16,8.16,8.16,8.16,0
FGL,20170220,26.35,26.35,26.35,26.35,0
FGP,20170220,6.38,6.38,6.38,6.38,0
FHN,20170220,20.12,20.12,20.12,20.12,0
FHN-A,20170220,25.1,25.1,25.1,25.1,0
FHY,20170220,12.8,12.8,12.8,12.8,0
FI,20170220,12.44,12.44,12.44,12.44,0
FICO,20170220,129.87,129.87,129.87,129.87,0
FIF,20170220,18.96,18.96,18.96,18.96,0
FIG,20170220,7.99,7.99,7.99,7.99,0
FII,20170220,26.89,26.89,26.89,26.89,0
FIS,20170220,82.05,82.05,82.05,82.05,0
FIT,20170220,5.96,5.96,5.96,5.96,0
FIV,20170220,10.06,10.06,10.06,10.06,0
FIX,20170220,33.65,33.65,33.65,33.65,0
FL,20170220,71,71,71,71,0
FLC,20170220,20.39,20.39,20.39,20.39,0
FLO,20170220,19.57,19.57,19.57,19.57,0
FLOW,20170220,33.81,33.81,33.81,33.81,0
FLR,20170220,56.43,56.43,56.43,56.43,0
FLS,20170220,48.37,48.37,48.37,48.37,0
FLT,20170220,166.47,166.47,166.47,166.47,0
FLY,20170220,13.95,13.95,13.95,13.95,0
FMC,20170220,58.23,58.23,58.23,58.23,0
FMN,20170220,14.13,14.13,14.13,14.13,0
FMO,20170220,16.8,16.8,16.8,16.8,0
FMS,20170220,40.54,40.54,40.54,40.54,0
FMSA,20170220,12.05,12.05,12.05,12.05,0
FMX,20170220,79.9,79.9,79.9,79.9,0
FMY,20170220,14.18,14.18,14.18,14.18,0
FN,20170220,48.4,48.4,48.4,48.4,0
FNB,20170220,15.52,15.52,15.52,15.52,0
FNB-E,20170220,29.37,29.37,29.37,29.37,0
FNF,20170220,37.64,37.64,37.64,37.64,0
FNFV,20170220,12.75,12.75,12.75,12.75,0
FNV,20170220,67.21,67.21,67.21,67.21,0
FOE,20170220,14.18,14.18,14.18,14.18,0
FOF,20170220,12.27,12.27,12.27,12.27,0
FOR,20170220,13.05,13.05,13.05,13.05,0
FPF,20170220,23.41,23.41,23.41,23.41,0
FPI,20170220,10.87,10.87,10.87,10.87,0
FPL,20170220,13.77,13.77,13.77,13.77,0
FPO,20170220,10.51,10.51,10.51,10.51,0
FPT,20170220,12.85,12.85,12.85,12.85,0
FR,20170220,26.45,26.45,26.45,26.45,0
FRA,20170220,14.68,14.68,14.68,14.68,0
FRAC,20170220,19.47,19.47,19.47,19.47,0
FRC,20170220,95.6,95.6,95.6,95.6,0
FRC-B,20170220,25.61,25.61,25.61,25.61,0
FRC-C,20170220,24.91,24.91,24.91,24.91,0
FRC-D,20170220,24.77,24.77,24.77,24.77,0
FRC-E,20170220,27.6,27.6,27.6,27.6,0
FRC-F,20170220,25.69,25.69,25.69,25.69,0
FRC-G,20170220,24.46,24.46,24.46,24.46,0
FRO,20170220,6.99,6.99,6.99,6.99,0
FRT,20170220,140.66,140.66,140.66,140.66,0
FSB,20170220,39.55,39.55,39.55,39.55,0
FSCE,20170220,25.24,25.24,25.24,25.24,0
FSD,20170220,16.85,16.85,16.85,16.85,0
FSIC,20170220,10.7,10.7,10.7,10.7,0
FSM,20170220,6.35,6.35,6.35,6.35,0
FSS,20170220,15.28,15.28,15.28,15.28,0
FT,20170220,6.92,6.92,6.92,6.92,0
FTAI,20170220,15.09,15.09,15.09,15.09,0
FTI,20170220,32.1,32.1,32.1,32.1,0
FTK,20170220,12.46,12.46,12.46,12.46,0
FTS,20170220,32.96,32.96,32.96,32.96,0
FTV,20170220,57.69,57.69,57.69,57.69,0
FUL,20170220,49.42,49.42,49.42,49.42,0
FUN,20170220,66.5,66.5,66.5,66.5,0
G,20170220,23.97,23.97,23.97,23.97,0
GAB,20170220,5.92,5.92,5.92,5.92,0
GAB-D,20170220,25.69,25.69,25.69,25.69,0
GAB-G,20170220,24.09,24.09,24.09,24.09,0
GAB-H,20170220,24.05,24.05,24.05,24.05,0
GAB-J,20170220,24.98,24.98,24.98,24.98,0
GAM,20170220,33.28,33.28,33.28,33.28,0
GAM-B,20170220,26.01,26.01,26.01,26.01,0
GATX,20170220,59.58,59.58,59.58,59.58,0
GBAB,20170220,22.33,22.33,22.33,22.33,0
GBL,20170220,29.4,29.4,29.4,29.4,0
GBX,20170220,44.65,44.65,44.65,44.65,0
GCAP,20170220,8.06,8.06,8.06,8.06,0
GCH,20170220,9.4,9.4,9.4,9.4,0
GCI,20170220,8.82,8.82,8.82,8.82,0
GCO,20170220,60.35,60.35,60.35,60.35,0
GCP,20170220,26.55,26.55,26.55,26.55,0
GCV,20170220,4.97,4.97,4.97,4.97,0
GCV-B,20170220,26.1,26.1,26.1,26.1,0
GD,20170220,189.06,189.06,189.06,189.06,0
GDDY,20170220,36.69,36.69,36.69,36.69,0
GDL,20170220,10.01,10.01,10.01,10.01,0
GDL-B,20170220,50.56,50.56,50.56,50.56,0
GDO,20170220,17.34,17.34,17.34,17.34,0
GDOT,20170220,26.86,26.86,26.86,26.86,0
GDV,20170220,20.85,20.85,20.85,20.85,0
GDV-A,20170220,25.77,25.77,25.77,25.77,0
GDV-D,20170220,25.97,25.97,25.97,25.97,0
GDV-G,20170220,24.99,24.99,24.99,24.99,0
GE,20170220,30.37,30.37,30.37,30.37,0
GEB,20170220,25.34,25.34,25.34,25.34,0
GEF,20170220,57.22,57.22,57.22,57.22,0
GEF.B,20170220,71.65,71.65,71.65,71.65,0
GEH,20170220,25.47,25.47,25.47,25.47,0
GEK,20170220,25.15,25.15,25.15,25.15,0
GEL,20170220,34.79,34.79,34.79,34.79,0
GEN,20170220,3.88,3.88,3.88,3.88,0
GEO,20170220,30.0933,30.0933,30.0933,30.0933,0
GER,20170220,8.48,8.48,8.48,8.48,0
GES,20170220,13.02,13.02,13.02,13.02,0
GF,20170220,13.83,13.83,13.83,13.83,0
GFA,20170220,1.6,1.6,1.6,1.6,0
GFF,20170220,25.25,25.25,25.25,25.25,0
GFI,20170220,3.27,3.27,3.27,3.27,0
GFY,20170220,16.48,16.48,16.48,16.48,0
GG,20170220,17.39,17.39,17.39,17.39,0
GGB,20170220,4.27,4.27,4.27,4.27,0
GGG,20170220,91.18,91.18,91.18,91.18,0
GGM,20170220,23.44,23.44,23.44,23.44,0
GGP,20170220,25.02,25.02,25.02,25.02,0
GGP-A,20170220,25.69,25.69,25.69,25.69,0
GGT,20170220,7.94,7.94,7.94,7.94,0
GGT-B,20170220,25.74,25.74,25.74,25.74,0
GGZ,20170220,11.2,11.2,11.2,11.2,0
GGZ-A,20170220,24.87,24.87,24.87,24.87,0
GHC,20170220,527.9,527.9,527.9,527.9,0
GHL,20170220,29.9,29.9,29.9,29.9,0
GHM,20170220,22.99,22.99,22.99,22.99,0
GHY,20170220,14.96,14.96,14.96,14.96,0
GIB,20170220,48.68,48.68,48.68,48.68,0
GIL,20170220,25.03,25.03,25.03,25.03,0
GIM,20170220,6.61,6.61,6.61,6.61,0
GIMO,20170220,35.6,35.6,35.6,35.6,0
GIS,20170220,59.23,59.23,59.23,59.23,0
GJH,20170220,9.91,9.91,9.91,9.91,0
GJO,20170220,21.45,21.45,21.45,21.45,0
GJP,20170220,22,22,22,22,0
GJR,20170220,20.32,20.32,20.32,20.32,0
GJS,20170220,18.27,18.27,18.27,18.27,0
GJT,20170220,18.27,18.27,18.27,18.27,0
GJV,20170220,25.77,25.77,25.77,25.77,0
GKOS,20170220,45.62,45.62,45.62,45.62,0
GLO-A,20170220,25.67,25.67,25.67,25.67,0
GLOB,20170220,34.52,34.52,34.52,34.52,0
GLOG,20170220,15.95,15.95,15.95,15.95,0
GLOP,20170220,23.9,23.9,23.9,23.9,0
GLP,20170220,19.95,19.95,19.95,19.95,0
GLT,20170220,23.46,23.46,23.46,23.46,0
GLW,20170220,27.65,27.65,27.65,27.65,0
GM,20170220,37.22,37.22,37.22,37.22,0
GM.B,20170220,19.14,19.14,19.14,19.14,0
GME,20170220,25.57,25.57,25.57,25.57,0
GMED,20170220,27.62,27.62,27.62,27.62,0
GMRE,20170220,8.5,8.5,8.5,8.5,0
GMS,20170220,28.92,28.92,28.92,28.92,0
GMTA,20170220,24.58,24.58,24.58,24.58,0
GMZ,20170220,11.05,11.05,11.05,11.05,0
GNC,20170220,7.64,7.64,7.64,7.64,0
GNE,20170220,5.78,5.78,5.78,5.78,0
GNE-A,20170220,8.04,8.04,8.04,8.04,0
GNK,20170220,9.87,9.87,9.87,9.87,0
GNL,20170220,24.63,24.63,24.63,24.63,0
GNRC,20170220,40.45,40.45,40.45,40.45,0
GNRT,20170220,4.91,4.91,4.91,4.91,0
GNT,20170220,6.84,6.84,6.84,6.84,0
GNW,20170220,3.98,3.98,3.98,3.98,0
GOF,20170220,20.23,20.23,20.23,20.23,0
GOL,20170220,14.275,14.275,14.275,14.275,0
GOLF,20170220,17.64,17.64,17.64,17.64,0
GPC,20170220,100.67,100.67,100.67,100.67,0
GPE-A,20170220,28.87,28.87,28.87,28.87,0
GPI,20170220,80.31,80.31,80.31,80.31,0
GPK,20170220,13.59,13.59,13.59,13.59,0
GPM,20170220,8.19,8.19,8.19,8.19,0
GPN,20170220,77.95,77.95,77.95,77.95,0
GPRK,20170220,4.9,4.9,4.9,4.9,0
GPS,20170220,24.47,24.47,24.47,24.47,0
GPT,20170220,27.4,27.4,27.4,27.4,0
GPT-A,20170220,26.5,26.5,26.5,26.5,0
GPX,20170220,25.45,25.45,25.45,25.45,0
GRA,20170220,71.33,71.33,71.33,71.33,0
GRAM,20170220,5.11,5.11,5.11,5.11,0
GRP.U,20170220,35.35,35.35,35.35,35.35,0
GRR,20170220,10.1,10.1,10.1,10.1,0
GRUB,20170220,37.6,37.6,37.6,37.6,0
GRX,20170220,10.01,10.01,10.01,10.01,0
GRX-A,20170220,25.51,25.51,25.51,25.51,0
GRX-B,20170220,26.36,26.36,26.36,26.36,0
GS,20170220,250.38,250.38,250.38,250.38,0
GS-A,20170220,22.96,22.96,22.96,22.96,0
GS-B,20170220,26.18,26.18,26.18,26.18,0
GS-C,20170220,22.79,22.79,22.79,22.79,0
GS-D,20170220,22.8,22.8,22.8,22.8,0
GS-I,20170220,25.53,25.53,25.53,25.53,0
GS-J,20170220,26.25,26.25,26.25,26.25,0
GS-K,20170220,28.05,28.05,28.05,28.05,0
GS-N,20170220,26.59,26.59,26.59,26.59,0
GSBD,20170220,25.09,25.09,25.09,25.09,0
GSH,20170220,31.78,31.78,31.78,31.78,0
GSK,20170220,41.34,41.34,41.34,41.34,0
GSL,20170220,1.52,1.52,1.52,1.52,0
GSL-B,20170220,19.8,19.8,19.8,19.8,0
GTN,20170220,12.55,12.55,12.55,12.55,0
GTN.A,20170220,12.3,12.3,12.3,12.3,0
GTS,20170220,18.33,18.33,18.33,18.33,0
GTT,20170220,29,29,29,29,0
GTY,20170220,25.97,25.97,25.97,25.97,0
GUT,20170220,6.59,6.59,6.59,6.59,0
GUT-A,20170220,25.18,25.18,25.18,25.18,0
GUT-C,20170220,24.76,24.76,24.76,24.76,0
GVA,20170220,53.41,53.41,53.41,53.41,0
GWB,20170220,42.1,42.1,42.1,42.1,0
GWR,20170220,75.39,75.39,75.39,75.39,0
GWRE,20170220,55.81,55.81,55.81,55.81,0
GWW,20170220,254.96,254.96,254.96,254.96,0
GXP,20170220,28.13,28.13,28.13,28.13,0
GXP-B,20170220,52.47,52.47,52.47,52.47,0
GYB,20170220,21.85,21.85,21.85,21.85,0
GYC,20170220,21.66,21.66,21.66,21.66,0
GZT,20170220,10.09,10.09,10.09,10.09,0
H,20170220,53.55,53.55,53.55,53.55,0
HAE,20170220,37.75,37.75,37.75,37.75,0
HAL,20170220,53.71,53.71,53.71,53.71,0
HASI,20170220,19.25,19.25,19.25,19.25,0
HBI,20170220,21.02,21.02,21.02,21.02,0
HBM,20170220,8.15,8.15,8.15,8.15,0
HBM.W,20170220,0.74,0.74,0.74,0.74,0
HCA,20170220,84.63,84.63,84.63,84.63,0
HCI,20170220,43.9,43.9,43.9,43.9,0
HCLP,20170220,21.3,21.3,21.3,21.3,0
HCN,20170220,65.92,65.92,65.92,65.92,0
HCN-I,20170220,60.14,60.14,60.14,60.14,0
HCP,20170220,31.07,31.07,31.07,31.07,0
HD,20170220,143,143,143,143,0
HDB,20170220,70.4,70.4,70.4,70.4,0
HE,20170220,32.69,32.69,32.69,32.69,0
HE-U,20170220,26.4,26.4,26.4,26.4,0
HEI,20170220,65.424,65.424,65.424,65.424,0
HEI.A,20170220,56.32,56.32,56.32,56.32,0
HEP,20170220,37.1,37.1,37.1,37.1,0
HEQ,20170220,16.35,16.35,16.35,16.35,0
HES,20170220,51.75,51.75,51.75,51.75,0
HES-A,20170220,62.33,62.33,62.33,62.33,0
HF,20170220,30.72,30.72,30.72,30.72,0
HFC,20170220,29.92,29.92,29.92,29.92,0
HGH,20170220,30.21,30.21,30.21,30.21,0
HGT,20170220,2.05,2.05,2.05,2.05,0
HGV,20170220,29.48,29.48,29.48,29.48,0
HHC,20170220,117.08,117.08,117.08,117.08,0
HHS,20170220,1.59,1.59,1.59,1.59,0
HI,20170220,36.45,36.45,36.45,36.45,0
HIE,20170220,13.09,13.09,13.09,13.09,0
HIFR,20170220,16.6,16.6,16.6,16.6,0
HIG,20170220,48.36,48.36,48.36,48.36,0
HIG.W,20170220,41.88,41.88,41.88,41.88,0
HII,20170220,211.91,211.91,211.91,211.91,0
HIL,20170220,4.95,4.95,4.95,4.95,0
HIO,20170220,5.12,5.12,5.12,5.12,0
HIVE,20170220,5.01,5.01,5.01,5.01,0
HIW,20170220,51.05,51.05,51.05,51.05,0
HIX,20170220,7.25,7.25,7.25,7.25,0
HJV,20170220,17.07,17.07,17.07,17.07,0
HK,20170220,9.15,9.15,9.15,9.15,0
HK.W,20170220,2.6,2.6,2.6,2.6,0
HL,20170220,6.58,6.58,6.58,6.58,0
HL-B,20170220,54.65,54.65,54.65,54.65,0
HLF,20170220,61.23,61.23,61.23,61.23,0
HLI,20170220,31.4,31.4,31.4,31.4,0
HLS,20170220,42,42,42,42,0
HLT,20170220,58.5,58.5,58.5,58.5,0
HLX,20170220,7.41,7.41,7.41,7.41,0
HMC,20170220,31.61,31.61,31.61,31.61,0
HMLP,20170220,19.35,19.35,19.35,19.35,0
HMN,20170220,41.95,41.95,41.95,41.95,0
HMY,20170220,2.78,2.78,2.78,2.78,0
HNI,20170220,46.09,46.09,46.09,46.09,0
HNP,20170220,27.69,27.69,27.69,27.69,0
HOG,20170220,56.93,56.93,56.93,56.93,0
HOME,20170220,15.75,15.75,15.75,15.75,0
HON,20170220,124.56,124.56,124.56,124.56,0
HOS,20170220,4.66,4.66,4.66,4.66,0
HOV,20170220,2.3,2.3,2.3,2.3,0
HP,20170220,68.26,68.26,68.26,68.26,0
HPE,20170220,24.4,24.4,24.4,24.4,0
HPF,20170220,21.06,21.06,21.06,21.06,0
HPI,20170220,20.96,20.96,20.96,20.96,0
HPP,20170220,35.82,35.82,35.82,35.82,0
HPQ,20170220,15.95,15.95,15.95,15.95,0
HPS,20170220,18.35,18.35,18.35,18.35,0
HQH,20170220,24.07,24.07,24.07,24.07,0
HQL,20170220,18.74,18.74,18.74,18.74,0
HR,20170220,30.99,30.99,30.99,30.99,0
HRB,20170220,20.51,20.51,20.51,20.51,0
HRC,20170220,64.19,64.19,64.19,64.19,0
HRG,20170220,17.8,17.8,17.8,17.8,0
HRI,20170220,49.49,49.49,49.49,49.49,0
HRL,20170220,37.26,37.26,37.26,37.26,0
HRS,20170220,109.46,109.46,109.46,109.46,0
HRTG,20170220,14.69,14.69,14.69,14.69,0
HSB-A,20170220,25.94,25.94,25.94,25.94,0
HSBC,20170220,43.91,43.91,43.91,43.91,0
HSC,20170220,14,14,14,14,0
HSEA,20170220,26.79,26.79,26.79,26.79,0
HSEB,20170220,26.48,26.48,26.48,26.48,0
HST,20170220,18.39,18.39,18.39,18.39,0
HSY,20170220,107.25,107.25,107.25,107.25,0
HT,20170220,20.84,20.84,20.84,20.84,0
HT-C,20170220,25.1,25.1,25.1,25.1,0
HT-D,20170220,24.26,24.26,24.26,24.26,0
HT-E,20170220,23.7,23.7,23.7,23.7,0
HTA,20170220,30.89,30.89,30.89,30.89,0
HTD,20170220,23.94,23.94,23.94,23.94,0
HTF,20170220,25.48,25.48,25.48,25.48,0
HTGC,20170220,15.17,15.17,15.17,15.17,0
HTGX,20170220,25.48,25.48,25.48,25.48,0
HTH,20170220,28.17,28.17,28.17,28.17,0
HTY,20170220,10.1,10.1,10.1,10.1,0
HTZ,20170220,20,20,20,20,0
HUBB,20170220,122.21,122.21,122.21,122.21,0
HUBS,20170220,60,60,60,60,0
HUM,20170220,204.6,204.6,204.6,204.6,0
HUN,20170220,21.34,21.34,21.34,21.34,0
HVT,20170220,22.55,22.55,22.55,22.55,0
HVT.A,20170220,22.6,22.6,22.6,22.6,0
HXL,20170220,53.42,53.42,53.42,53.42,0
HY,20170220,63.23,63.23,63.23,63.23,0
HYB,20170220,9.39,9.39,9.39,9.39,0
HYH,20170220,40.99,40.99,40.99,40.99,0
HYI,20170220,15.27,15.27,15.27,15.27,0
HYT,20170220,10.99,10.99,10.99,10.99,0
HZN,20170220,19.3,19.3,19.3,19.3,0
HZO,20170220,22.7,22.7,22.7,22.7,0
I,20170220,4.18,4.18,4.18,4.18,0
IAE,20170220,9.65,9.65,9.65,9.65,0
IAG,20170220,4.54,4.54,4.54,4.54,0
IBA,20170220,46.7,46.7,46.7,46.7,0
IBM,20170220,180.67,180.67,180.67,180.67,0
IBN,20170220,7.6545,7.6545,7.6545,7.6545,0
IBP,20170220,41.4,41.4,41.4,41.4,0
ICB,20170220,17.81,17.81,17.81,17.81,0
ICD,20170220,5.8,5.8,5.8,5.8,0
ICE,20170220,58.4,58.4,58.4,58.4,0
ICL,20170220,4.58,4.58,4.58,4.58,0
IDA,20170220,80,80,80,80,0
IDE,20170220,13.71,13.71,13.71,13.71,0
IDT,20170220,19.72,19.72,19.72,19.72,0
IEX,20170220,92.38,92.38,92.38,92.38,0
IFF,20170220,122.37,122.37,122.37,122.37,0
IFN,20170220,22.94,22.94,22.94,22.94,0
IGA,20170220,10.25,10.25,10.25,10.25,0
IGD,20170220,7.22,7.22,7.22,7.22,0
IGI,20170220,20.88,20.88,20.88,20.88,0
IGR,20170220,7.48,7.48,7.48,7.48,0
IGT,20170220,27.2,27.2,27.2,27.2,0
IHC,20170220,17.8,17.8,17.8,17.8,0
IHD,20170220,8.24,8.24,8.24,8.24,0
IHG,20170220,48.2,48.2,48.2,48.2,0
IHIT,20170220,10.04,10.04,10.04,10.04,0
IID,20170220,6.63,6.63,6.63,6.63,0
IIF,20170220,29,29,29,29,0
IIM,20170220,14.63,14.63,14.63,14.63,0
IIPR,20170220,17.75,17.75,17.75,17.75,0
IMAX,20170220,31.45,31.45,31.45,31.45,0
INB,20170220,9.06,9.06,9.06,9.06,0
INF,20170220,13.77,13.77,13.77,13.77,0
INFY,20170220,14.88,14.88,14.88,14.88,0
ING,20170220,14.37,14.37,14.37,14.37,0
INGR,20170220,120.79,120.79,120.79,120.79,0
INN,20170220,15.94,15.94,15.94,15.94,0
INN-B,20170220,25.45,25.45,25.45,25.45,0
INN-C,20170220,25.3,25.3,25.3,25.3,0
INN-D,20170220,24.78,24.78,24.78,24.78,0
INSI,20170220,19.11,19.11,19.11,19.11,0
INST,20170220,23.55,23.55,23.55,23.55,0
INSW,20170220,18.51,18.51,18.51,18.51,0
INT,20170220,38.32,38.32,38.32,38.32,0
INVH,20170220,21.15,21.15,21.15,21.15,0
INXN,20170220,38.41,38.41,38.41,38.41,0
IO,20170220,4.75,4.75,4.75,4.75,0
IP,20170220,52.15,52.15,52.15,52.15,0
IPG,20170220,24.5,24.5,24.5,24.5,0
IPHI,20170220,50.61,50.61,50.61,50.61,0
IPI,20170220,2.22,2.22,2.22,2.22,0
IPL-D,20170220,26.13,26.13,26.13,26.13,0
IQI,20170220,12.27,12.27,12.27,12.27,0
IR,20170220,80.99,80.99,80.99,80.99,0
IRE-B,20170220,25.74,25.74,25.74,25.74,0
IRET,20170220,6.53,6.53,6.53,6.53,0
IRL,20170220,12.5,12.5,12.5,12.5,0
IRM,20170220,37.15,37.15,37.15,37.15,0
IRR,20170220,6.36,6.36,6.36,6.36,0
IRS,20170220,22.55,22.55,22.55,22.55,0
ISD,20170220,15.62,15.62,15.62,15.62,0
ISF,20170220,25.74,25.74,25.74,25.74,0
ISG,20170220,25.51,25.51,25.51,25.51,0
ISP,20170220,25.49,25.49,25.49,25.49,0
IT,20170220,103.13,103.13,103.13,103.13,0
ITCB,20170220,12.19,12.19,12.19,12.19,0
ITG,20170220,20.04,20.04,20.04,20.04,0
ITGR,20170220,35.55,35.55,35.55,35.55,0
ITT,20170220,42.01,42.01,42.01,42.01,0
ITUB,20170220,13.11,13.11,13.11,13.11,0
ITW,20170220,130.31,130.31,130.31,130.31,0
IVC,20170220,12.05,12.05,12.05,12.05,0
IVH,20170220,15.1,15.1,15.1,15.1,0
IVR,20170220,15.52,15.52,15.52,15.52,0
IVR-A,20170220,25.1,25.1,25.1,25.1,0
IVR-B,20170220,25.24,25.24,25.24,25.24,0
IVZ,20170220,32.54,32.54,32.54,32.54,0
IX,20170220,77.9,77.9,77.9,77.9,0
JAG,20170220,13.5,13.5,13.5,13.5,0
JAX,20170220,10,10,10,10,0
JBK,20170220,22.73,22.73,22.73,22.73,0
JBL,20170220,25.91,25.91,25.91,25.91,0
JBN,20170220,17.09,17.09,17.09,17.09,0
JBR,20170220,17.96,17.96,17.96,17.96,0
JBT,20170220,85,85,85,85,0
JCAP,20170220,21.45,21.45,21.45,21.45,0
JCE,20170220,14,14,14,14,0
JCI,20170220,41.91,41.91,41.91,41.91,0
JCP,20170220,7.03,7.03,7.03,7.03,0
JDD,20170220,12.05,12.05,12.05,12.05,0
JE,20170220,5.85,5.85,5.85,5.85,0
JE-A,20170220,24.9,24.9,24.9,24.9,0
JEC,20170220,57.61,57.61,57.61,57.61,0
JELD,20170220,29.48,29.48,29.48,29.48,0
JEQ,20170220,7.78,7.78,7.78,7.78,0
JFC,20170220,17.56,17.56,17.56,17.56,0
JFR,20170220,12.1,12.1,12.1,12.1,0
JGH,20170220,16.66,16.66,16.66,16.66,0
JHA,20170220,10.14,10.14,10.14,10.14,0
JHB,20170220,10,10,10,10,0
JHD,20170220,10.16,10.16,10.16,10.16,0
JHI,20170220,17.29,17.29,17.29,17.29,0
JHS,20170220,14.56,14.56,14.56,14.56,0
JHX,20170220,14.41,14.41,14.41,14.41,0
JHY,20170220,10.16,10.16,10.16,10.16,0
JKS,20170220,16.77,16.77,16.77,16.77,0
JLL,20170220,116.28,116.28,116.28,116.28,0
JLS,20170220,24.45,24.45,24.45,24.45,0
JMEI,20170220,4.12,4.12,4.12,4.12,0
JMF,20170220,13.95,13.95,13.95,13.95,0
JMLP,20170220,10.59,10.59,10.59,10.59,0
JMM,20170220,7.4,7.4,7.4,7.4,0
JMP,20170220,6.63,6.63,6.63,6.63,0
JMPB,20170220,25.43,25.43,25.43,25.43,0
JMPC,20170220,25.46,25.46,25.46,25.46,0
JMT,20170220,23.53,23.53,23.53,23.53,0
JNJ,20170220,118.86,118.86,118.86,118.86,0
JNPR,20170220,28.39,28.39,28.39,28.39,0
JOE,20170220,17.15,17.15,17.15,17.15,0
JOF,20170220,10.47,10.47,10.47,10.47,0
JONE,20170220,3.75,3.75,3.75,3.75,0
JP,20170220,8.64,8.64,8.64,8.64,0
JPC,20170220,9.96,9.96,9.96,9.96,0
JPI,20170220,23.68,23.68,23.68,23.68,0
JPM,20170220,90.23,90.23,90.23,90.23,0
JPM-A,20170220,25.37,25.37,25.37,25.37,0
JPM-B,20170220,27.16,27.16,27.16,27.16,0
JPM-D,20170220,25.12,25.12,25.12,25.12,0
JPM-E,20170220,26.75,26.75,26.75,26.75,0
JPM-F,20170220,26.04,26.04,26.04,26.04,0
JPM-G,20170220,25.97,25.97,25.97,25.97,0
JPM-H,20170220,26.11,26.11,26.11,26.11,0
JPM.W,20170220,48.62,48.62,48.62,48.62,0
JPS,20170220,9.53,9.53,9.53,9.53,0
JPT,20170220,25.21,25.21,25.21,25.21,0
JQC,20170220,8.83,8.83,8.83,8.83,0
JRI,20170220,16.76,16.76,16.76,16.76,0
JRO,20170220,12.59,12.59,12.59,12.59,0
JRS,20170220,11.1,11.1,11.1,11.1,0
JSD,20170220,18.2,18.2,18.2,18.2,0
JTA,20170220,12.05,12.05,12.05,12.05,0
JTD,20170220,14.62,14.62,14.62,14.62,0
JW.A,20170220,56.75,56.75,56.75,56.75,0
JW.B,20170220,56.29,56.29,56.29,56.29,0
JWN,20170220,45.69,45.69,45.69,45.69,0
K,20170220,72.9,72.9,72.9,72.9,0
KAI,20170220,62.15,62.15,62.15,62.15,0
KAMN,20170220,51.93,51.93,51.93,51.93,0
KAP,20170220,25.39,25.39,25.39,25.39,0
KAR,20170220,46.48,46.48,46.48,46.48,0
KATE,20170220,23.19,23.19,23.19,23.19,0
KB,20170220,41.37,41.37,41.37,41.37,0
KBH,20170220,16.75,16.75,16.75,16.75,0
KBR,20170220,16.5,16.5,16.5,16.5,0
KCG,20170220,14.41,14.41,14.41,14.41,0
KDMN,20170220,4,4,4,4,0
KED,20170220,19.93,19.93,19.93,19.93,0
KEF,20170220,8.26,8.26,8.26,8.26,0
KEG,20170220,33.74,33.74,33.74,33.74,0
KEM,20170220,8.06,8.06,8.06,8.06,0
KEN,20170220,10.79,10.79,10.79,10.79,0
KEP,20170220,17.81,17.81,17.81,17.81,0
KEX,20170220,71.3,71.3,71.3,71.3,0
KEY,20170220,18.96,18.96,18.96,18.96,0
KEY-I,20170220,27.83,27.83,27.83,27.83,0
KEYS,20170220,37.92,37.92,37.92,37.92,0
KF,20170220,34.5,34.5,34.5,34.5,0
KFN.P,20170220,26.22,26.22,26.22,26.22,0
KFS,20170220,6.15,6.15,6.15,6.15,0
KFY,20170220,30.61,30.61,30.61,30.61,0
KGC,20170220,3.88,3.88,3.88,3.88,0
KIM,20170220,24.33,24.33,24.33,24.33,0
KIM-I,20170220,25.12,25.12,25.12,25.12,0
KIM-J,20170220,23.72,23.72,23.72,23.72,0
KIM-K,20170220,24.58,24.58,24.58,24.58,0
KIO,20170220,16.75,16.75,16.75,16.75,0
KKR,20170220,18.25,18.25,18.25,18.25,0
KKR-A,20170220,26.72,26.72,26.72,26.72,0
KKR-B,20170220,26.1,26.1,26.1,26.1,0
KMB,20170220,131.93,131.93,131.93,131.93,0
KMF,20170220,16.37,16.37,16.37,16.37,0
KMG,20170220,36.94,36.94,36.94,36.94,0
KMI,20170220,21.77,21.77,21.77,21.77,0
KMI-A,20170220,48.95,48.95,48.95,48.95,0
KMM,20170220,8.65,8.65,8.65,8.65,0
KMPA,20170220,26.72,26.72,26.72,26.72,0
KMPR,20170220,43.7,43.7,43.7,43.7,0
KMT,20170220,38.83,38.83,38.83,38.83,0
KMX,20170220,67.02,67.02,67.02,67.02,0
KN,20170220,19.42,19.42,19.42,19.42,0
KND,20170220,7.25,7.25,7.25,7.25,0
KNL,20170220,22.77,22.77,22.77,22.77,0
KNOP,20170220,22.1,22.1,22.1,22.1,0
KNX,20170220,32.8,32.8,32.8,32.8,0
KO,20170220,41.23,41.23,41.23,41.23,0
KOD.W,20170220,2.45,2.45,2.45,2.45,0
KOD.X,20170220,2,2,2,2,0
KODK,20170220,14.5,14.5,14.5,14.5,0
KOF,20170220,63.88,63.88,63.88,63.88,0
