<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MDR,20081111,9.5,9.69,8.78,9.02,6667900
MDT,20081111,39.51,40.31,38.94,40.08,8006700
MDU,20081111,18.47,18.76,17.76,18.22,1509600
MED,20081111,4.65,5.02,4.65,4.83,68000
MEG,20081111,5.84,5.86,5.46,5.52,122600
MEI,20081111,7.82,8.29,7.58,7.86,168200
MEN,20081111,8.17,8.2,8,8.18,46200
MER-K,20081111,16.7,16.82,16.16,16.74,38200
MER-P,20081111,19.12,19.12,18.9,19.03,16600
MET,20081111,32.37,32.76,28.94,30.55,8595500
MET-A,20081111,11,11.3,10.94,11.11,19500
MFA,20081111,5.29,5.52,5.22,5.35,914800
MFC,20081111,21.82,21.88,20.75,21.45,1821200
MFD,20081111,10.65,10.66,10.3,10.6,27300
MFG,20081111,5.6,5.73,5.35,5.35,313400
MFL,20081111,10.05,10.08,9.85,9.85,58900
MFM,20081111,5.42,5.49,5.3,5.33,74600
MFT,20081111,9.93,9.94,9.83,9.85,18200
MFV,20081111,4.35,4.39,4.18,4.24,16100
MGA,20081111,7.91,7.9725,7.195,7.39,1116200
MGF,20081111,6.9,7.05,6.89,6.99,88700
MGM,20081111,12.25,12.49,10.26,11.36,5108100
MGU,20081111,12.15,12.35,12,12.24,53800
MHD,20081111,11.34,11.38,11.25,11.27,17900
MHF,20081111,7.11,7.15,7.09,7.13,12300
MHI,20081111,10.38,10.4,10.08,10.1,26100
MHK,20081111,35.93,35.93,34.48,35.28,1701400
MHN,20081111,10.36,10.37,10.12,10.14,16900
MHO,20081111,11.14,11.93,10.63,11.37,111000
MHO-A,20081111,7.25,8.1,7.25,8.1,3000
MIC,20081111,5.78,5.92,4.96,5.07,1192700
MIN,20081111,5.89,5.96,5.88,5.91,232700
MIY,20081111,10.69,10.7,10.01,10.47,21600
MKC,20081111,30.74,30.85,29.89,30.09,1543000
MKC.V,20081111,30,30.45,29.95,30.25,900
MKL,20081111,300.5,313.65,300,303,62500
MLI,20081111,11.43,11.93,10.955,11.445,153800
MLM,20081111,83.24,83.26,78.22,80.91,773800
MLP,20081111,14.84,15.25,14.76,14.78,15800
MLR,20081111,5.97,5.97,5.81,5.87,6900
MMC,20081111,24.23,24.7,23.65,24.12,5705700
MMM,20081111,63.26,64.94,61.4,62.38,6573300
MMP,20081111,16.11,16.21,15.6,15.775,244700
MMS,20081111,7.3475,7.3725,7.0475,7.0475,167800
MMT,20081111,4.73,4.75,4.65,4.73,114100
MMU,20081111,9.48,9.75,9.48,9.7,82600
MNE,20081111,9.78,9.85,9.74,9.8,7900
MNI,20081111,18.2,18.2,14.9,15.6,421700
MNP,20081111,10.6,10.63,10.52,10.52,10700
MO,20081111,17.77,17.95,17.12,17.33,19968000
MOD,20081111,6.92,7,6.63,6.68,287200
MOG.A,20081111,29.95,31.34,29.39,29.77,137000
MOG.B,20081111,29.74,31,29.74,30.5,2700
MOH,20081111,15.3,15.3,14.4667,14.6933,163700
MON,20081111,85.14,86.6,81.66,83.9,5596100
MOS,20081111,35.11,35.78,33.35,34.22,8358800
MOV,20081111,12.82,12.82,12.05,12.17,313900
MP-D,20081111,19.96,19.96,19.96,19.96,0
MPA,20081111,10.33,10.33,10.25,10.29,14500
MPG,20081111,2.93,3.05,2.61,2.65,417500
MPV,20081111,11.75,12.14,11.6,11.63,11100
MPW,20081111,6.37,6.74,6.3,6.42,473600
MPX,20081111,5.07,5.22,5,5.17,68700
MQT,20081111,9.22,9.22,9.09,9.12,26500
MQY,20081111,11.28,11.34,11.11,11.26,41400
MRK,20081111,27.81,28.04,27.02,27.55,11751800
MRO,20081111,27.85,27.85,26.52,26.74,6750800
MRT,20081111,2.32,2.32,1.95,1.99,345600
MS,20081111,14.1,14.44,12.8,14.08,46752400
MS-A,20081111,10.4,10.6,9.9,10.5,6700
MSA,20081111,25.94,25.94,24.93,24.93,285200
MSB,20081111,11,11,9.79,9.95,205200
MSCI,20081111,14.73,15.15,13.49,13.8,474400
MSD,20081111,6.74,6.75,6.58,6.59,103100
MSF,20081111,9.1,9.25,8.89,8.94,63700
MSI,20081111,31.01,31.36,29.54,30.38,18306600
MSM,20081111,32.79,33.77,31.97,32.66,249600
MSP,20081111,9.15,9.16,8.95,9.04,13800
MT,20081111,23.11,23.29,22.01,22.21,5476500
MTB,20081111,70,71.33,68.09,68.64,1056200
MTD,20081111,77.9,78.99,76.94,77.92,756000
MTG,20081111,3.04,3.88,2.99,3.4,5204900
MTH,20081111,11.29,12.15,10.61,11.39,808800
MTL,20081111,12.9,13.38,11.6,11.7,1611000
MTN,20081111,24.47,25.96,24.47,24.91,403500
MTR,20081111,49.09,50,49,49.94,600
MTRN,20081111,11.55,11.75,10.82,11.23,375400
MTU,20081111,6.16,6.36,6.05,6.22,2410700
MTW,20081111,8.49,8.59,8.08,8.19,1954200
MTX,20081111,24.345,24.475,23.64,23.875,240600
MTZ,20081111,8.98,9.27,8.72,8.94,734600
MUA,20081111,10.26,10.4,10.02,10.31,53500
MUC,20081111,10.9,10.91,10.54,10.54,78700
MUE,20081111,9.82,9.82,9.68,9.7,29500
MUH,20081111,10.8,10.87,10.57,10.65,27000
MUI,20081111,11.7,11.7,11.25,11.38,95800
MUJ,20081111,11.27,11.27,11,11.04,10400
MUR,20081111,48.01,48.83,45.92,46.55,1828200
MUS,20081111,9.87,10.03,9.82,9.82,14700
MVC,20081111,10.9,11.44,10.76,11.13,77200
MVO,20081111,10.75,10.75,10.11,10.35,45200
MVT,20081111,10.68,10.69,10.43,10.56,28500
MWA,20081111,6.23,6.33,5.96,6.05,634500
MXE,20081111,12.07,12.67,12.05,12.05,7200
MXF,20081111,16.78,16.9,16.38,16.64,33400
MYC,20081111,10.79,10.83,9.81,10.06,123300
MYD,20081111,10.28,10.3,10.13,10.15,73600
MYE,20081111,8.53,8.53,7.67,7.67,269300
MYF,20081111,10,10.09,9.97,10.05,22100
MYI,20081111,10.42,10.57,10,10.4,83100
MYJ,20081111,11.36,11.42,11.19,11.23,12800
MYN,20081111,10.1,10.12,9.96,10,26500
MZF,20081111,9.51,9.53,9.08,9.41,30500
NAC,20081111,11,11.16,10.71,10.79,33000
NAD,20081111,11.21,11.3,11.15,11.22,63700
NAN,20081111,10.43,10.5,10.31,10.33,19900
NAT,20081111,30.34,31.94,30.25,30.62,549900
NAV,20081111,22.22,22.31,18.24,20.5,1527100
NAV-D,20081111,14.3,14.3,14.3,14.3,0
NAZ,20081111,11.47,11.5,11.2,11.23,17100
NBL,20081111,24.695,25.705,24.17,25.1,2303100
NBR,20081111,15.37,15.63,14.61,15.15,5324300
NC,20081111,43.79,44.17,41.96,42.05,36700
NCA,20081111,8.62,8.65,8.58,8.63,18100
NCI,20081111,16.43,17.46,16.1,17.21,558300
NCR,20081111,17.36,17.64,16.74,17.16,1996100
NCS,20081111,83.7,88.05,82.1,84.8,242900
NCT,20081111,15.9,16.32,13.8,15.24,684600
NCT-B,20081111,5.65,5.65,4.86,5.21,23600
NCT-C,20081111,5.52,5.52,4.35,4.85,2800
NCT-D,20081111,4.75,4.75,4.01,4.16,5800
NCV,20081111,4.5,4.6,4.42,4.54,517100
NCZ,20081111,4.3,4.37,4.25,4.26,431700
NE,20081111,28,28.89,27.03,27.89,4312500
NEE,20081111,44.78,45.3,43,44.38,2731400
NEM,20081111,26.78,26.97,25.37,26.26,5818100
NEU,20081111,37.74,37.92,35.48,36.38,229200
NFG,20081111,32.7,32.71,31.5,31.93,480600
NFJ,20081111,13.34,14,12.71,12.89,302900
NFX,20081111,21.87,22.15,20.71,21.45,1651200
NGG,20081111,54,54.59,53.01,53.86,112400
NGS,20081111,13.44,14.27,13.31,13.53,108900
NHI,20081111,28.48,30.39,28.16,28.2,187100
NI,20081111,12.31,12.42,11.94,12.11,3001500
NIE,20081111,12.76,12.79,12.08,12.08,47600
NIM,20081111,9.35,9.35,9.26,9.26,18000
NJR,20081111,17.62,18.22,17.47,17.685,461400
NKE,20081111,11.9775,12.055,11.085,11.4175,7320400
NL,20081111,12.55,12.7,12.21,12.31,32900
NLS,20081111,2.44,2.44,2.22,2.3,374600
NLY,20081111,14.42,14.78,14.02,14.29,11739500
NLY-A,20081111,19.35,19.5,19.15,19.35,12200
NM,20081111,2.13,2.18,1.88,1.92,1136900
NMI,20081111,9.76,9.77,9.68,9.68,8900
NMK-B,20081111,80,80,80,80,0
NMM,20081111,6.44,6.44,6.01,6.2,150900
NMR,20081111,9.31,9.44,9.01,9.25,410400
NMT,20081111,11,11,10.9,10.9,5400
NMY,20081111,10.85,10.86,10.6,10.6,22300
NNA,20081111,8.32,8.34,8.3,8.32,1399200
NNC,20081111,12.41,12.5,11.76,11.76,10500
NNI,20081111,12.07,12.12,11.54,11.69,228800
NNN,20081111,14.82,14.97,14.17,14.52,2027000
NNY,20081111,8.67,8.67,8.43,8.6,69300
NOA,20081111,3.59,3.65,3.1,3.36,624300
NOC,20081111,43.33,43.68,42.07,42.51,1719900
NOK,20081111,14.48,14.54,13.47,13.85,21397600
NOV,20081111,26,26.97,25.08,25.98,8160300
NP,20081111,8.03,8.63,7.91,8.16,135400
NPK,20081111,60.51,63.85,60.5,62.09,25200
NPO,20081111,21.36,21.37,20.37,20.56,156800
NPV,20081111,12,12.28,11.81,11.9,10000
NQP,20081111,10.41,10.59,10.29,10.57,42500
NR,20081111,4.8,4.8,4.5,4.57,351400
NRF,20081111,8.4,8.42,7.7,7.94,1295500
NRF-A,20081111,9.2,9.2,8.51,8.61,21100
NRF-B,20081111,9,9,8.4,8.4,36300
NRG,20081111,22.37,23.82,21.67,23.05,4199900
NRP,20081111,200,204.4,195.8,200.1,247300
NRT,20081111,33.12,34.65,32,33.6,24400
NS,20081111,45.59,45.6,44.2,44.45,158200
NSC,20081111,53.71,56.18,52.4,54.73,4495900
NSH,20081111,18.87,18.95,18.17,18.35,337100
NSL,20081111,4.01,4.06,3.9,4,99000
NSM,20081111,12.23,12.55,11.91,12.12,4524700
NSR,20081111,15.36,16.17,15.1,15.79,409700
NTC,20081111,11.72,11.85,11.51,11.85,4100
NTG,20081111,17.04,17.48,16.34,16.71,137400
NTL,20081111,3.4,3.48,3.17,3.48,4200
NTT,20081111,21.79,22.02,21.36,21.71,830300
NTX,20081111,11.65,11.79,11.54,11.79,19200
NTZ,20081111,2.69,2.74,2.5,2.68,9500
NUE,20081111,34.55,35.5,33.31,34.24,4841500
NUM,20081111,10.47,10.49,10.24,10.3,28900
NUO,20081111,11.89,12.34,11.86,12.15,17700
NUS,20081111,11.66,11.76,11.35,11.37,241500
NUV,20081111,8.68,8.9,8.32,8.57,632400
NVO,20081111,10.4,10.572,10.284,10.376,155200
NVR,20081111,382.94,391.45,368.47,375.37,240300
NVS,20081111,49.06,49.89,48.62,49.22,681800
NW-C,20081111,13.69,14.27,13.5,13.54,8600
NWE,20081111,19.16,20.07,18.88,19.37,208000
NWL,20081111,12.76,13.11,12.58,12.84,3611800
NWN,20081111,48.4,49.66,47.82,47.82,254000
NWY,20081111,2.26,2.4,2.17,2.26,387200
NX,20081111,10,10.4,9.88,10.07,163600
NXC,20081111,13.07,13.12,12.94,12.94,10900
NXN,20081111,12.55,12.55,12.5,12.5,1700
NXP,20081111,13.65,13.86,13.52,13.7,10300
NXQ,20081111,12.98,13.5,12.98,13,23500
NXR,20081111,12.75,12.95,12.75,12.95,14500
NYT,20081111,8.64,8.69,8.12,8.38,1166000
O,20081111,19.77,20.59,19.47,19.76,1672100
OB,20081111,11.21,11.4,10.77,10.77,135300
OC,20081111,15.6,16.35,15.42,16.02,752700
OCN,20081111,6.85,7.13,6.77,6.97,394200
ODC,20081111,17.32,17.38,16.95,17.38,27400
OFC,20081111,25.4,25.73,23.84,24.41,2207600
OFG,20081111,14.53,14.8,14.2,14.5,329400
OFG-A,20081111,20,20,20,20,100
OFG-B,20081111,19.5,19.5,19.5,19.5,200
OGE,20081111,13.145,13.305,12.75,12.93,710700
OHI,20081111,13.65,14.85,13.37,14.04,609100
OI,20081111,22.09,22.34,20.25,21.06,1505400
OIA,20081111,5.8,5.87,5.56,5.68,18200
OII,20081111,13.465,14.115,13.065,13.52,602700
OIS,20081111,21.1,21.18,19.84,20.48,685600
OKE,20081111,14,14.505,13.875,14.09,907500
OKS,20081111,26.185,27.3,26.185,26.915,124000
OLN,20081111,17.2,17.34,16,16.21,991100
OLP,20081111,10.01,10.53,9.74,10.29,32600
OMC,20081111,27.59,27.7,26.35,26.58,3340300
OME,20081111,6.52,6.6,5.9,6.3,259600
OMI,20081111,27.06,27.1733,26.48,26.88,531000
OMN,20081111,1.38,1.38,1.11,1.17,64600
OPY,20081111,14.62,14.95,12.8,13.3,93400
ORA,20081111,28.94,29.89,28.5,28.72,328500
ORCL,20081111,17.38,17.52,16.79,17.29,35681000
ORI,20081111,8.48,8.75,8.04,8.72,2336300
OSG,20081111,37.4,37.86,34.78,35.34,839800
OSK,20081111,6.23,6.23,5.76,5.94,1073100
OXM,20081111,10.92,11.02,10.23,10.44,156500
OXY,20081111,51.04,52.05,49.39,50.41,7543200
OZM,20081111,4.41,4.57,4.29,4.46,640300
PAA,20081111,19.5,19.575,18.545,18.58,1066300
PAC,20081111,19.09,19.61,18.79,19.28,401400
PAG,20081111,6.64,6.77,6.27,6.45,549000
PAI,20081111,10.34,10.34,9.25,9.52,14300
PAY,20081111,10.64,10.72,9.75,10.06,937000
PBH,20081111,7.98,8.6,7.97,8.12,266000
PBI,20081111,25.16,25.44,24.05,24.17,3301100
PBR,20081111,26.24,26.6,24.9,25.64,22042500
PBR.A,20081111,21.4,21.97,20.55,21.32,14420200
PBT,20081111,20.79,20.9,20.11,20.55,291600
PCF,20081111,5.45,5.55,5.21,5.42,61600
PCG,20081111,35.53,36.97,34.71,36.46,3116600
PCK,20081111,10.43,10.45,9.59,9.75,136400
PCM,20081111,7.01,7.62,6.9,7.29,24500
PCN,20081111,10.07,10.1,9.41,9.41,123600
PCQ,20081111,11.39,11.41,10.72,10.98,107900
PDS,20081111,10.07,10.07,9.11,9.36,1983500
PDT,20081111,6.84,6.85,6.71,6.77,90500
PEG,20081111,26.59,28.49,26.07,27.79,2748600
PEI,20081111,8.78,8.87,7.95,8.03,1143200
PEO,20081111,23.9,23.9,22.7,23.34,21000
PEP,20081111,54.61,56.12,53.47,55.08,7532900
PER,20081111,11.46,11.87,11.39,11.62,1079600
PFD,20081111,5.48,5.48,5.25,5.25,5200
PFE,20081111,16.57,16.79,16.11,16.77,37588200
PFG,20081111,22.7,22.76,19.78,20.63,3452000
PFH,20081111,14.02,14.2,13.8,14.2,2100
PFK,20081111,17.05,17.05,17,17,800
PFL,20081111,8.5,8.68,8.01,8.19,92500
PFN,20081111,6.95,7,6.85,6.89,236800
PFO,20081111,4.15,4.26,4.1,4.16,7700
PFS,20081111,15,15.91,14.76,15.5,708900
PG,20081111,64.66,64.88,63.23,63.82,16272500
PGH,20081111,10.21,10.29,9.93,10.11,1128500
PGP,20081111,13.44,13.82,12.75,13.5,34600
PGR,20081111,12.09,12.77,11.82,12.33,6822900
PH,20081111,36.42,37.89,35.31,36.61,1648100
PHD,20081111,9.35,9.35,8.99,9.19,58200
PHG,20081111,17.8,18.1,17.41,17.75,680100
PHH,20081111,6.32,6.44,4.27,4.67,5507800
PHI,20081111,41.26,42.05,40.68,41.39,195600
PHK,20081111,4.65,4.74,4.45,4.66,778400
PHM,20081111,9.42,9.84,9.02,9.41,6588900
PHT,20081111,9.5,9.5,9.14,9.37,71500
PHX,20081111,19.32,20.15,18.76,19.58,20900
PII,20081111,16.01,16.12,15,15.47,426600
PIM,20081111,4.47,4.65,4.47,4.62,192300
PIR,20081111,1.15,1.19,1.04,1.06,805800
PIY,20081111,16.99,18,15.12,15.12,2400
PJC,20081111,33.72,33.83,31.66,32.81,412600
PJT,20081111,19.2,19.5,18.12,18.79,15800
PKD,20081111,3.7,3.71,3.44,3.46,2354800
PKE,20081111,20.14,20.78,19.9,19.97,97100
PKG,20081111,13.65,14.01,13.01,13.59,1319100
PKI,20081111,18.27,18.43,17.47,17.84,1428600
PKO,20081111,18.2,18.8,17.33,17.64,21000
PKX,20081111,63.85,63.89,59.41,61.3,1213400
PKY,20081111,16.66,17.52,15.9,16.77,117300
PLD,20081111,18.24,19.32,16.35,18.95,2974500
PLT,20081111,13.38,13.99,13.15,13.36,369000
PM,20081111,41.7,42.27,40.32,41.32,6880200
PMC,20081111,18.85,19.93,18.85,19.6,434600
PMF,20081111,11.96,12,11.74,11.8,42500
PML,20081111,9.49,9.5,9.3,9.39,127100
PMM,20081111,5.89,5.89,5.74,5.76,144800
PMO,20081111,9.57,9.58,9.33,9.48,138500
PMX,20081111,9.9,9.99,9.58,9.66,149700
PNC,20081111,66,67.25,62.87,64.03,5075500
PNF,20081111,9.53,9.71,9.5,9.51,27400
PNI,20081111,10.44,10.61,10.4,10.41,13200
PNM,20081111,8.41,9,8.14,8.65,479400
PNR,20081111,24.85,25.09,24.06,24.2,1042000
PNW,20081111,29.55,30.55,29.44,30.24,951100
POL,20081111,3.61,3.7,3.44,3.55,452700
POR,20081111,17.77,18.51,17.62,17.88,447700
POT,20081111,26.6533,27.27,25.6033,26.61,15574000
PPG,20081111,23.25,23.38,22.325,22.935,1948300
PPL,20081111,30,31.33,29.71,30.99,2894300
PPR,20081111,3.88,3.89,3.75,3.84,362800
PPT,20081111,4.71,4.72,4.6,4.72,289100
PQ,20081111,31.64,31.76,30.12,30.2,426500
PRA,20081111,23.48,24.22,22.985,23.305,242800
PRO,20081111,5.81,6.02,5.51,5.51,127400
PRU,20081111,28.36,28.9,26.69,27.61,14532900
PSA,20081111,70.8,71.16,68.11,70.49,2914900
PSA-A,20081111,18.35,18.35,18.25,18.25,300
PSA-B,20081111,20.3,20.3,19.75,19.75,3500
PSA-C,20081111,17.9,18,17.25,18,10600
PSA-D,20081111,16.95,16.98,16.79,16.96,4000
PSA-E,20081111,18.52,18.87,18.13,18.75,2100
PSA-V,20081111,20.61,21.22,20.5,20.5,4800
PSA-W,20081111,17.51,17.7,17.51,17.55,5800
PSA-X,20081111,18.35,18.35,17,17.59,5500
PSA-Z,20081111,18.4,18.47,18,18.2,5600
PSB,20081111,40.5,41.33,39.76,40.98,341700
PSO,20081111,9.15,9.22,8.93,9.08,126900
PTR,20081111,74.29,76.69,73.09,73.47,683900
PTY,20081111,9.6,9.91,9.2,9.58,295100
PUK,20081111,10.11,10.78,9.69,10.06,182900
PUK-A,20081111,15.2,16,13.8,14.01,30400
PUK.P,20081111,14.74,14.75,14,14,13300
PVG,20081111,15.5,15.5,14.25,14.29,69500
PVH,20081111,18.89,19.39,18.24,18.72,761100
PWE,20081111,16.57,16.82,15.92,16.31,2438500
PWR,20081111,14.95,15,13.51,13.9,5614200
PX,20081111,62.26,62.99,58.37,59.84,2422600
PXD,20081111,24.47,24.66,23.33,23.73,2634300
PYN,20081111,9.42,9.52,9.2,9.37,14700
PYS,20081111,13.5,13.5,12.86,12.86,2800
PYT,20081111,10.44,10.44,9.64,9.88,1100
PZC,20081111,10.19,10.29,9.42,9.6,123400
PZE,20081111,3,3.115,2.835,2.895,385400
PZN,20081111,3.9,4.32,3.84,4.16,67100
Q,20081111,3.17,3.17,2.97,3.01,13526400
QTM,20081111,0.35,0.37,0.27,0.29,426900
R,20081111,38.38,38.83,36.54,36.94,1687800
RAD,20081111,0.43,0.44,0.4,0.4,5005100
RAI,20081111,22.745,22.745,21.71,21.905,1222500
RAS,20081111,7.2,7.8,6.66,7.05,1353700
RAS-A,20081111,6.95,6.95,6.9,6.9,4700
RAS-B,20081111,7,7,6.67,6.99,2900
RAS-C,20081111,6.9,6.99,6.65,6.99,5400
RBA,20081111,18.52,18.62,17.45,18.37,1210000
RBC,20081111,31.22,31.5,30.08,30.37,260100
RBS,20081111,18.3,18.32,16.1,17.3,767500
RBS-F,20081111,12.95,14,12.87,13.12,15100
RBS-H,20081111,12.93,14,12.53,13.03,14000
RBS-L,20081111,9.76,10.18,9.41,9.87,46100
RBS-S,20081111,10.81,10.86,10.19,10.23,68300
RCI,20081111,27.39,28.7,27,27.99,1020300
RCL,20081111,11.46,11.67,10.64,11.3,3175200
RCS,20081111,9.32,9.43,9.27,9.33,43200
RDC,20081111,18.55,18.8,17.33,17.85,3175400
RDN,20081111,3.26,3.95,3.01,3.89,1782000
RDS.A,20081111,52.02,52.03,49.78,50.45,2326600
RDS.B,20081111,52,52.03,49.82,50.42,485800
RDY,20081111,8.55,8.8,8.54,8.54,84600
RE,20081111,68.38,68.38,64.65,66.11,505100
REG,20081111,33.96,38.16,32,35.26,2045200
RES,20081111,4.0133,4.2622,3.9733,4.0445,205900
REV,20081111,8.94,9.35,8.78,9.13,245400
RF,20081111,10.4,10.89,10.16,10.32,7736500
RFI,20081111,8.81,9.05,8.75,8.91,38200
RGC,20081111,9.63,9.8,9.35,9.45,1829600
RGR,20081111,6.7,6.76,6.32,6.35,82100
RGS,20081111,11.04,11.11,10.07,10.17,676400
RHI,20081111,17.73,18.5,17.46,17.99,1844400
RHT,20081111,12.06,12.1,11.56,11.61,2486400
RIG,20081111,76.16,77.2,72.37,74.8,6678000
RIO,20081111,41.255,42.4,39.4625,41.0475,2082000
RJF,20081111,17.99,18.33,16.79,17.11,2410600
RL,20081111,41.58,42.09,39.19,39.72,3055800
RLH,20081111,3.27,3.3,3.21,3.21,6600
RLI,20081111,27.895,28.945,27.28,28.06,228100
RMD,20081111,17.425,17.65,17.08,17.42,283100
RMT,20081111,6.1,6.18,5.95,6.1,63000
RNP,20081111,7.74,7.85,7.32,7.53,111400
RNR,20081111,42.83,44.34,42.56,43.16,538300
RNR-C,20081111,13.96,14.34,13.88,13.89,6400
ROG,20081111,30,30.5,29.16,29.38,66300
ROK,20081111,24.4,27.83,24.4,25.95,2777700
ROL,20081111,7.0995,7.3944,6.9954,7.2296,247100
ROP,20081111,40.59,42.17,39.45,40.57,873200
RPM,20081111,13.37,13.86,13.24,13.34,811100
RPT,20081111,10.72,11.33,10.56,11,123400
RQI,20081111,6.1,6.1,5.75,5.98,144400
RRC,20081111,39.09,41.38,39,39.66,4929800
RRD,20081111,14.41,14.53,13.66,13.83,2069400
RS,20081111,21.73,22,20.03,20.51,1217700
RSG,20081111,23.76,24.86,23.38,24.49,1510600
RSO,20081111,4.11,4.2,3.64,3.64,124600
RT,20081111,1.65,1.72,1.55,1.63,383600
RTN,20081111,49.75,50.7,49.25,49.54,4644200
RVT,20081111,8.89,8.9,8.65,8.8,90800
RWT,20081111,12.25,13.58,12.06,12.95,533900
RY,20081111,39.38,39.38,38.11,38.5,1001400
RYN,20081111,19.6067,20.9333,19.1533,20.3333,971100
S,20081111,3.09,3.1,2.37,2.53,42218100
SAB,20081111,21.8,21.8,21.8,21.8,0
SAH,20081111,3.6,3.94,3.4,3.66,479900
SAM,20081111,32.88,33.43,32.37,32.58,76000
SAN,20081111,35.84,37.27,35.6,36.8,333500
SAP,20081111,35.18,35.24,33.82,34.35,2101700
SAR,20081111,40,41,35.5,38.1,2600
SB,20081111,7.7,7.7,7.25,7.46,62700
SBH,20081111,4.39,4.52,3.98,4.08,1149700
SBR,20081111,49.46,50.25,46.2,49.41,24500
SBS,20081111,3.6717,3.74,3.5367,3.6567,471700
SBW,20081111,8.36,8.54,8.11,8.29,36300
SCCO,20081111,14.38,14.52,13.25,14.08,6867400
SCD,20081111,8.6,8.6,8.15,8.16,50000
SCG,20081111,33,33.98,32.5,33.36,753000
SCI,20081111,5.96,6.01,5.68,5.68,1944000
SCL,20081111,17.45,18.085,17.02,17.41,84500
SCS,20081111,8.13,8.21,7.65,7.69,523600
SCX,20081111,13.49,13.85,13.38,13.8,11000
SD,20081111,10.62,11.01,10,10.48,2966000
SE,20081111,17.06,17.28,16.37,16.69,3896900
SEE,20081111,15.79,16.15,15.21,15.77,1343600
SEP,20081111,20.8,20.82,19.97,20.08,66600
SF,20081111,28.4333,28.9733,27.8067,28.4333,407400
SFE,20081111,4.08,4.2,3.78,3.78,367000
SFL,20081111,13.91,13.91,13.23,13.45,472500
SGF,20081111,7.99,7.99,7.56,7.75,17100
SGU,20081111,2,2.05,1.79,2.05,115900
SGY,20081111,235,236,221.4,227.1,656300
SHG,20081111,26.12,26.41,24.785,25.33,167100
SHI,20081111,12.9,13.1,12.4333,12.6667,113000
SHO,20081111,4.32,4.52,4.05,4.3,982500
SHW,20081111,54.65,55.39,52.77,54.09,1830500
SID,20081111,5.25,5.645,5.065,5.45,3361300
SIG,20081111,11.39,11.92,11.09,11.44,104200
SIX,20081111,0.08,0.085,0.0625,0.065,5426300
SJI,20081111,17.075,18.305,16.975,17.47,259400
SJM,20081111,41.64,41.82,40.3,41,4798000
SJR,20081111,18.48,18.55,17.6,18.18,224200
SJT,20081111,36.08,36.08,34.56,35.14,178600
SJW,20081111,26.53,28.47,26.42,27.37,80000
SKM,20081111,17.95,18.09,17.25,17.49,2040400
SKT,20081111,15.715,16.035,14.95,15.51,670800
SKX,20081111,3.8267,4.1067,3.76,3.9367,479000
SLB,20081111,50.55,50.6,47.73,48.64,9797500
SLF,20081111,24.24,24.25,22.08,22.52,788700
SLG,20081111,31.58,33.55,30.12,31.75,1634300
SLW,20081111,3.51,3.54,3.21,3.41,3149700
SM,20081111,22.55,23.81,22.02,22.42,1029200
SMG,20081111,25.02,25.02,23.64,23.93,520700
SMI,20081111,1.905,1.935,1.695,1.755,168700
SMP,20081111,3.56,3.57,3.18,3.18,58100
SNA,20081111,34.11,34.71,32.78,33.5,528000
SNE,20081111,22.94,22.94,21.98,22.42,1046000
SNN,20081111,15.648,15.84,15.28,15.42,130700
SNP,20081111,45.6923,47.1923,44.7538,44.9769,593900
SNV,20081111,56,57.61,51.59,53.2,8539400
SNX,20081111,13.97,14.17,13.63,13.78,181000
SNY,20081111,30.11,30.56,29.64,30.02,1374400
SO,20081111,34.67,35.15,33.97,34.74,5880800
SOL,20081111,6.3,6.38,5.72,5.99,2522200
SON,20081111,23.99,24.02,23.25,23.49,501000
SOR,20081111,34,34.56,33.41,33.85,13800
SOV-C,20081111,17.28,17.39,15.95,15.95,2300
SPA,20081111,1.75,2.03,1.75,1.85,3300
SPG,20081111,59.75,61.7,56.97,58.54,4486100
SPG-J,20081111,54,54,54,54,500
SPH,20081111,33.36,33.6,32.62,32.77,115400
SPN,20081111,18.64,19.21,17.92,18.48,517100
SPR,20081111,13.78,13.78,12.55,12.76,872300
SQM,20081111,23.05,23.66,21.92,23.05,1102100
SR,20081111,31.5,31.55,29.4,29.65,126100
SRE,20081111,40.33,42.4,39.65,41.77,2263500
SRI,20081111,4.75,5.02,4.66,4.78,169400
SRT,20081111,3.66,3.66,3.52,3.57,10300
SRV,20081111,13.74,13.75,12.6,13.39,23200
SSD,20081111,23.72,24.99,23.03,23.81,219700
SSI,20081111,5.15,5.91,5.11,5.72,501500
SSL,20081111,26.18,26.6,25.22,25.69,713300
SSP,20081111,3.54,3.63,3.28,3.42,352000
SSW,20081111,9.78,10.28,9.52,9.86,380100
STC,20081111,12.56,12.93,12.11,12.49,103100
STE,20081111,33.49,33.49,31.8,32.09,800400
STI,20081111,36.96,38.29,35.83,36.16,5492700
STI-A,20081111,13.8,13.8,13.8,13.8,200
STJ,20081111,35.33,35.75,34.4,34.93,2097100
STL,20081111,12.16,12.74,11.69,11.69,181400
STM,20081111,7.95,8.02,7.74,7.86,1102400
STN,20081111,9.09,9.56,8.635,9.33,55000
STO,20081111,18.78,18.89,17.87,18.05,1971100
STT,20081111,40.9,44.93,40.63,42.17,9517400
STV,20081111,5.8,5.84,5.26,5.54,290400
STZ,20081111,12.54,12.54,11.76,12.02,2014600
STZ.B,20081111,12.63,12.63,11.97,12.22,1800
