<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
JCI,20130121,31.01,31.01,31.01,31.01,0
JCP,20130121,18.87,18.87,18.87,18.87,0
JDD,20130121,12.53,12.53,12.53,12.53,0
JE,20130121,10.08,10.08,10.08,10.08,0
JEC,20130121,46.05,46.05,46.05,46.05,0
JEQ,20130121,5.89,5.89,5.89,5.89,0
JFC,20130121,14.58,14.58,14.58,14.58,0
JFR,20130121,12.74,12.74,12.74,12.74,0
JHI,20130121,22.79,22.79,22.79,22.79,0
JHS,20130121,16.8,16.8,16.8,16.8,0
JHX,20130121,50.82,50.82,50.82,50.82,0
JKS,20130121,6.89,6.89,6.89,6.89,0
JLL,20130121,88,88,88,88,0
JLS,20130121,29.22,29.22,29.22,29.22,0
JMF,20130121,19,19,19,19,0
JMP,20130121,6.36,6.36,6.36,6.36,0
JMT,20130121,28.87,28.87,28.87,28.87,0
JNJ,20130121,73.23,73.23,73.23,73.23,0
JNPR,20130121,21.49,21.49,21.49,21.49,0
JNS,20130121,9.83,9.83,9.83,9.83,0
JOE,20130121,24.01,24.01,24.01,24.01,0
JOF,20130121,7.56,7.56,7.56,7.56,0
JPC,20130121,10.02,10.02,10.02,10.02,0
JPI,20130121,25.26,25.26,25.26,25.26,0
JPM,20130121,46.46,46.46,46.46,46.46,0
JPM-D,20130121,25.51,25.51,25.51,25.51,0
JPM.W,20130121,12.71,12.71,12.71,12.71,0
JPS,20130121,9.48,9.48,9.48,9.48,0
JQC,20130121,10.03,10.03,10.03,10.03,0
JRI,20130121,19.4,19.4,19.4,19.4,0
JRO,20130121,12.83,12.83,12.83,12.83,0
JSD,20130121,20.16,20.16,20.16,20.16,0
JTA,20130121,11.63,11.63,11.63,11.63,0
JTD,20130121,15.36,15.36,15.36,15.36,0
JW.A,20130121,40.19,40.19,40.19,40.19,0
JW.B,20130121,40.32,40.32,40.32,40.32,0
JWN,20130121,55.52,55.52,55.52,55.52,0
K,20130121,58.21,58.21,58.21,58.21,0
KAI,20130121,27.03,27.03,27.03,27.03,0
KAMN,20130121,36.98,36.98,36.98,36.98,0
KAP,20130121,25.71,25.71,25.71,25.71,0
KAR,20130121,21.06,21.06,21.06,21.06,0
KB,20130121,37.25,37.25,37.25,37.25,0
KBH,20130121,16.61,16.61,16.61,16.61,0
KBR,20130121,30.58,30.58,30.58,30.58,0
KCG,20130121,3.69,3.69,3.69,3.69,0
KED,20130121,26.42,26.42,26.42,26.42,0
KEF,20130121,9.23,9.23,9.23,9.23,0
KEG,20130121,7.71,7.71,7.71,7.71,0
KEM,20130121,4.95,4.95,4.95,4.95,0
KEP,20130121,16.09,16.09,16.09,16.09,0
KEX,20130121,65.05,65.05,65.05,65.05,0
KEY,20130121,9.28,9.28,9.28,9.28,0
KF,20130121,41.9,41.9,41.9,41.9,0
KFS,20130121,4.08,4.08,4.08,4.08,0
KFY,20130121,15.88,15.88,15.88,15.88,0
KGC,20130121,9.53,9.53,9.53,9.53,0
KIM,20130121,19.87,19.87,19.87,19.87,0
KIM-I,20130121,26.5,26.5,26.5,26.5,0
KIM-J,20130121,25.25,25.25,25.25,25.25,0
KIM-K,20130121,25.28,25.28,25.28,25.28,0
KKR,20130121,16.93,16.93,16.93,16.93,0
KMB,20130121,83.2407,83.2407,83.2407,83.2407,0
KMF,20130121,31.41,31.41,31.41,31.41,0
KMG,20130121,18.37,18.37,18.37,18.37,0
KMI,20130121,37.41,37.41,37.41,37.41,0
KMI.W,20130121,4.2,4.2,4.2,4.2,0
KMM,20130121,11.17,11.17,11.17,11.17,0
KMPR,20130121,31.58,31.58,31.58,31.58,0
KMT,20130121,42.56,42.56,42.56,42.56,0
KMX,20130121,38.5,38.5,38.5,38.5,0
KND,20130121,10.58,10.58,10.58,10.58,0
KNL,20130121,16.23,16.23,16.23,16.23,0
KNX,20130121,15.63,15.63,15.63,15.63,0
KO,20130121,37.7,37.7,37.7,37.7,0
KOF,20130121,157.99,157.99,157.99,157.99,0
KOP,20130121,40.68,40.68,40.68,40.68,0
KORS,20130121,54.48,54.48,54.48,54.48,0
KOS,20130121,12.19,12.19,12.19,12.19,0
KR,20130121,13.54,13.54,13.54,13.54,0
KRA,20130121,26.24,26.24,26.24,26.24,0
KRC,20130121,49.36,49.36,49.36,49.36,0
KRC-H,20130121,25.71,25.71,25.71,25.71,0
KRG,20130121,22.96,22.96,22.96,22.96,0
KRO,20130121,19.49,19.49,19.49,19.49,0
KS,20130121,12.005,12.005,12.005,12.005,0
KSM,20130121,15.26,15.26,15.26,15.26,0
KSS,20130121,43.83,43.83,43.83,43.83,0
KST,20130121,14.87,14.87,14.87,14.87,0
KSU,20130121,87.63,87.63,87.63,87.63,0
KSU.P,20130121,25.8,25.8,25.8,25.8,0
KT,20130121,17.59,17.59,17.59,17.59,0
KTF,20130121,15.42,15.42,15.42,15.42,0
KTH,20130121,29.93,29.93,29.93,29.93,0
KTN,20130121,29.38,29.38,29.38,29.38,0
KTP,20130121,22.08,22.08,22.08,22.08,0
KW,20130121,14.27,14.27,14.27,14.27,0
KWN,20130121,25.29,25.29,25.29,25.29,0
KWR,20130121,58.82,58.82,58.82,58.82,0
KYE,20130121,27.04,27.04,27.04,27.04,0
KYN,20130121,32.84,32.84,32.84,32.84,0
KYO,20130121,46.83,46.83,46.83,46.83,0
L,20130121,42.82,42.82,42.82,42.82,0
LAD,20130121,40.66,40.66,40.66,40.66,0
LAZ,20130121,33.98,33.98,33.98,33.98,0
LBF,20130121,9.2,9.2,9.2,9.2,0
LCM,20130121,9.9,9.9,9.9,9.9,0
LDF,20130121,16.37,16.37,16.37,16.37,0
LDL,20130121,15.47,15.47,15.47,15.47,0
LDP,20130121,26.08,26.08,26.08,26.08,0
LDR,20130121,61.85,61.85,61.85,61.85,0
LEA,20130121,48.02,48.02,48.02,48.02,0
LEE,20130121,1.24,1.24,1.24,1.24,0
LEG,20130121,28.55,28.55,28.55,28.55,0
LEN,20130121,42.08,42.08,42.08,42.08,0
LEN.B,20130121,34.06,34.06,34.06,34.06,0
LEO,20130121,9.87,9.87,9.87,9.87,0
LFC,20130121,17.22,17.22,17.22,17.22,0
LFL,20130121,25.08,25.08,25.08,25.08,0
LGI,20130121,16,16,16,16,0
LH,20130121,88.53,88.53,88.53,88.53,0
LHO,20130121,26.64,26.64,26.64,26.64,0
LII,20130121,56.63,56.63,56.63,56.63,0
LL,20130121,56.08,56.08,56.08,56.08,0
LLL,20130121,78.81,78.81,78.81,78.81,0
LLY,20130121,53.77,53.77,53.77,53.77,0
LM,20130121,27.49,27.49,27.49,27.49,0
LMT,20130121,93.97,93.97,93.97,93.97,0
LNC,20130121,27.73,27.73,27.73,27.73,0
LNC.W,20130121,18.57,18.57,18.57,18.57,0
LND,20130121,4.84,4.84,4.84,4.84,0
LNN,20130121,92.33,92.33,92.33,92.33,0
LNT,20130121,22.845,22.845,22.845,22.845,0
LOR,20130121,13.75,13.75,13.75,13.75,0
LOW,20130121,36.99,36.99,36.99,36.99,0
LPI,20130121,18.63,18.63,18.63,18.63,0
LPL,20130121,13.39,13.39,13.39,13.39,0
LPX,20130121,21,21,21,21,0
LRN,20130121,19.31,19.31,19.31,19.31,0
LTC,20130121,36.45,36.45,36.45,36.45,0
LTM,20130121,50.84,50.84,50.84,50.84,0
LUB,20130121,6.96,6.96,6.96,6.96,0
LUK,20130121,24.1,24.1,24.1,24.1,0
LUV,20130121,11.26,11.26,11.26,11.26,0
LUX,20130121,44.35,44.35,44.35,44.35,0
LVLT,20130121,23.69,23.69,23.69,23.69,0
LVS,20130121,52.22,52.22,52.22,52.22,0
LXFR,20130121,12.69,12.69,12.69,12.69,0
LXP,20130121,10.71,10.71,10.71,10.71,0
LXP-C,20130121,49.25,49.25,49.25,49.25,0
LXU,20130121,40.58,40.58,40.58,40.58,0
LYB,20130121,62.59,62.59,62.59,62.59,0
LYG,20130121,3.42,3.42,3.42,3.42,0
LYV,20130121,10.01,10.01,10.01,10.01,0
LZB,20130121,15.27,15.27,15.27,15.27,0
M,20130121,38.42,38.42,38.42,38.42,0
MA,20130121,52.1,52.1,52.1,52.1,0
MAA,20130121,65.82,65.82,65.82,65.82,0
MAC,20130121,58.61,58.61,58.61,58.61,0
MAIN,20130121,31.71,31.71,31.71,31.71,0
MAN,20130121,47.16,47.16,47.16,47.16,0
MANU,20130121,15.5,15.5,15.5,15.5,0
MAS,20130121,17.78,17.78,17.78,17.78,0
MATX,20130121,26.91,26.91,26.91,26.91,0
MAV,20130121,16.15,16.15,16.15,16.15,0
MBI,20130121,8.06,8.06,8.06,8.06,0
MBT,20130121,19.06,19.06,19.06,19.06,0
MCA,20130121,16.93,16.93,16.93,16.93,0
MCC,20130121,14.9,14.9,14.9,14.9,0
MCD,20130121,92.26,92.26,92.26,92.26,0
MCI,20130121,16.98,16.98,16.98,16.98,0
MCK,20130121,103.98,103.98,103.98,103.98,0
MCN,20130121,7.95,7.95,7.95,7.95,0
MCO,20130121,53.6,53.6,53.6,53.6,0
MCR,20130121,10.58,10.58,10.58,10.58,0
MCS,20130121,13.1,13.1,13.1,13.1,0
MCY,20130121,39.5,39.5,39.5,39.5,0
MD,20130121,42.965,42.965,42.965,42.965,0
MDC,20130121,39.11,39.11,39.11,39.11,0
MDP,20130121,33.99,33.99,33.99,33.99,0
MDR,20130121,12.27,12.27,12.27,12.27,0
MDT,20130121,45.67,45.67,45.67,45.67,0
MDU,20130121,22.2,22.2,22.2,22.2,0
MED,20130121,27.6,27.6,27.6,27.6,0
MEI,20130121,9.77,9.77,9.77,9.77,0
MEN,20130121,12.93,12.93,12.93,12.93,0
MER-K,20130121,25.45,25.45,25.45,25.45,0
MER-P,20130121,25.7,25.7,25.7,25.7,0
MET,20130121,36.31,36.31,36.31,36.31,0
MET-A,20130121,25.55,25.55,25.55,25.55,0
MFA,20130121,8.96,8.96,8.96,8.96,0
MFC,20130121,14.43,14.43,14.43,14.43,0
MFD,20130121,15.98,15.98,15.98,15.98,0
MFG,20130121,3.89,3.89,3.89,3.89,0
MFL,20130121,16.78,16.78,16.78,16.78,0
MFM,20130121,7.86,7.86,7.86,7.86,0
MFO,20130121,25.83,25.83,25.83,25.83,0
MFT,20130121,16.2,16.2,16.2,16.2,0
MFV,20130121,7.27,7.27,7.27,7.27,0
MG,20130121,22.19,22.19,22.19,22.19,0
MGA,20130121,26.76,26.76,26.76,26.76,0
MGF,20130121,6.78,6.78,6.78,6.78,0
MGM,20130121,12.89,12.89,12.89,12.89,0
MGR,20130121,26.49,26.49,26.49,26.49,0
MGU,20130121,20.21,20.21,20.21,20.21,0
MH-A,20130121,26.34,26.34,26.34,26.34,0
MHD,20130121,19.4,19.4,19.4,19.4,0
MHF,20130121,8.34,8.34,8.34,8.34,0
MHI,20130121,16.51,16.51,16.51,16.51,0
MHK,20130121,96.3,96.3,96.3,96.3,0
MHN,20130121,16.17,16.17,16.17,16.17,0
MHNB,20130121,26.76,26.76,26.76,26.76,0
MHO,20130121,27.83,27.83,27.83,27.83,0
MHO-A,20130121,23.01,23.01,23.01,23.01,0
MIC,20130121,48.35,48.35,48.35,48.35,0
MIN,20130121,6.43,6.43,6.43,6.43,0
MIT-A,20130121,25.47,25.47,25.47,25.47,0
MIT-B,20130121,25.09,25.09,25.09,25.09,0
MITT,20130121,24.94,24.94,24.94,24.94,0
MIY,20130121,16.71,16.71,16.71,16.71,0
MJN,20130121,66.8,66.8,66.8,66.8,0
MKC,20130121,66.65,66.65,66.65,66.65,0
MKC.V,20130121,66.39,66.39,66.39,66.39,0
MKL,20130121,463.03,463.03,463.03,463.03,0
MLI,20130121,25.46,25.46,25.46,25.46,0
MLM,20130121,98,98,98,98,0
MLP,20130121,4.14,4.14,4.14,4.14,0
MLR,20130121,15.4,15.4,15.4,15.4,0
MMC,20130121,34.94,34.94,34.94,34.94,0
MMD,20130121,20.89,20.89,20.89,20.89,0
MMM,20130121,98.74,98.74,98.74,98.74,0
MMP,20130121,48.1,48.1,48.1,48.1,0
MMS,20130121,34.83,34.83,34.83,34.83,0
MMT,20130121,7.39,7.39,7.39,7.39,0
MMU,20130121,15.38,15.38,15.38,15.38,0
MN,20130121,13.78,13.78,13.78,13.78,0
MNE,20130121,16.08,16.08,16.08,16.08,0
MNI,20130121,30,30,30,30,0
MNP,20130121,17.45,17.45,17.45,17.45,0
MNR,20130121,10.27,10.27,10.27,10.27,0
MNR-B,20130121,26.35,26.35,26.35,26.35,0
MO,20130121,33.27,33.27,33.27,33.27,0
MOD,20130121,8.54,8.54,8.54,8.54,0
MOG.A,20130121,44.81,44.81,44.81,44.81,0
MOG.B,20130121,44.59,44.59,44.59,44.59,0
MOH,20130121,27.91,27.91,27.91,27.91,0
MON,20130121,102.47,102.47,102.47,102.47,0
MOS,20130121,59.38,59.38,59.38,59.38,0
MOV,20130121,37.17,37.17,37.17,37.17,0
MP-D,20130121,25.65,25.65,25.65,25.65,0
MPA,20130121,16.33,16.33,16.33,16.33,0
MPC,20130121,32.6,32.6,32.6,32.6,0
MPLX,20130121,32.2,32.2,32.2,32.2,0
MPO,20130121,6.98,6.98,6.98,6.98,0
MPV,20130121,14.34,14.34,14.34,14.34,0
MPW,20130121,12.93,12.93,12.93,12.93,0
MPX,20130121,6.06,6.06,6.06,6.06,0
MQT,20130121,14.98,14.98,14.98,14.98,0
MQY,20130121,17.88,17.88,17.88,17.88,0
MRC,20130121,30.58,30.58,30.58,30.58,0
MRK,20130121,42.98,42.98,42.98,42.98,0
MRO,20130121,33.08,33.08,33.08,33.08,0
MS,20130121,22.38,22.38,22.38,22.38,0
MS-A,20130121,20.95,20.95,20.95,20.95,0
MSA,20130121,44.45,44.45,44.45,44.45,0
MSB,20130121,25.09,25.09,25.09,25.09,0
MSCI,20130121,32.09,32.09,32.09,32.09,0
MSD,20130121,12.37,12.37,12.37,12.37,0
MSF,20130121,16.13,16.13,16.13,16.13,0
MSI,20130121,59.01,59.01,59.01,59.01,0
MSM,20130121,77.22,77.22,77.22,77.22,0
MSP,20130121,11.65,11.65,11.65,11.65,0
MT,20130121,52.74,52.74,52.74,52.74,0
MTB,20130121,103.29,103.29,103.29,103.29,0
MTB-C,20130121,1035.32,1035.32,1035.32,1035.32,0
MTB.P,20130121,1025,1025,1025,1025,0
MTB.W,20130121,31.75,31.75,31.75,31.75,0
MTD,20130121,209.3,209.3,209.3,209.3,0
MTDR,20130121,8.07,8.07,8.07,8.07,0
MTG,20130121,2.81,2.81,2.81,2.81,0
MTH,20130121,42.12,42.12,42.12,42.12,0
MTL,20130121,14.16,14.16,14.16,14.16,0
MTL.P,20130121,2.14,2.14,2.14,2.14,0
MTN,20130121,52.69,52.69,52.69,52.69,0
MTOR,20130121,4.89,4.89,4.89,4.89,0
MTR,20130121,23.36,23.36,23.36,23.36,0
MTRN,20130121,28.14,28.14,28.14,28.14,0
MTT,20130121,25.04,25.04,25.04,25.04,0
MTU,20130121,5.41,5.41,5.41,5.41,0
MTW,20130121,16.66,16.66,16.66,16.66,0
MTX,20130121,41.3,41.3,41.3,41.3,0
MTZ,20130121,26.85,26.85,26.85,26.85,0
MUA,20130121,14.39,14.39,14.39,14.39,0
MUC,20130121,16.83,16.83,16.83,16.83,0
MUE,20130121,15.76,15.76,15.76,15.76,0
MUH,20130121,17.76,17.76,17.76,17.76,0
MUI,20130121,17.44,17.44,17.44,17.44,0
MUJ,20130121,16.94,16.94,16.94,16.94,0
MUR,20130121,61.33,61.33,61.33,61.33,0
MUS,20130121,15.75,15.75,15.75,15.75,0
MUSA,20130121,17.6,17.6,17.6,17.6,0
MUX,20130121,3.68,3.68,3.68,3.68,0
MVC,20130121,12.17,12.17,12.17,12.17,0
MVO,20130121,26.11,26.11,26.11,26.11,0
MVT,20130121,18.17,18.17,18.17,18.17,0
MWA,20130121,6.08,6.08,6.08,6.08,0
MX,20130121,16,16,16,16,0
MXE,20130121,15.71,15.71,15.71,15.71,0
MXF,20130121,32.81,32.81,32.81,32.81,0
MXL,20130121,5.23,5.23,5.23,5.23,0
MYC,20130121,17.21,17.21,17.21,17.21,0
MYD,20130121,17.06,17.06,17.06,17.06,0
MYE,20130121,15.08,15.08,15.08,15.08,0
MYF,20130121,17.46,17.46,17.46,17.46,0
MYI,20130121,15.93,15.93,15.93,15.93,0
MYJ,20130121,17.35,17.35,17.35,17.35,0
MYN,20130121,15.29,15.29,15.29,15.29,0
MZF,20130121,16.06,16.06,16.06,16.06,0
NAC,20130121,16.22,16.22,16.22,16.22,0
NAD,20130121,16.05,16.05,16.05,16.05,0
NAN,20130121,15.67,15.67,15.67,15.67,0
NAT,20130121,8.61,8.61,8.61,8.61,0
NAV,20130121,23.47,23.47,23.47,23.47,0
NAV-D,20130121,8,8,8,8,0
NAZ,20130121,16.04,16.04,16.04,16.04,0
NBB,20130121,21.3,21.3,21.3,21.3,0
NBD,20130121,21.81,21.81,21.81,21.81,0
NBHC,20130121,18.46,18.46,18.46,18.46,0
NBL,20130121,53.31,53.31,53.31,53.31,0
NBR,20130121,15.67,15.67,15.67,15.67,0
NC,20130121,65.46,65.46,65.46,65.46,0
NCA,20130121,10.39,10.39,10.39,10.39,0
NCI,20130121,11.25,11.25,11.25,11.25,0
NCR,20130121,27.78,27.78,27.78,27.78,0
NCS,20130121,15.03,15.03,15.03,15.03,0
NCV,20130121,9.11,9.11,9.11,9.11,0
NCZ,20130121,8.39,8.39,8.39,8.39,0
NDP,20130121,23.57,23.57,23.57,23.57,0
NDRO,20130121,16.79,16.79,16.79,16.79,0
NE,20130121,39.87,39.87,39.87,39.87,0
NEE,20130121,71.55,71.55,71.55,71.55,0
NEE-C,20130121,25.92,25.92,25.92,25.92,0
NEE-G,20130121,26.95,26.95,26.95,26.95,0
NEE-H,20130121,26.9,26.9,26.9,26.9,0
NEE-I,20130121,25.47,25.47,25.47,25.47,0
NEM,20130121,44.89,44.89,44.89,44.89,0
NEU,20130121,283.2,283.2,283.2,283.2,0
NEV,20130121,16.69,16.69,16.69,16.69,0
NFG,20130121,51.21,51.21,51.21,51.21,0
NFJ,20130121,16.53,16.53,16.53,16.53,0
NFX,20130121,28.64,28.64,28.64,28.64,0
NGG,20130121,54.73,54.73,54.73,54.73,0
NGL,20130121,23.5,23.5,23.5,23.5,0
NGS,20130121,17.73,17.73,17.73,17.73,0
NGVC,20130121,19.32,19.32,19.32,19.32,0
NHF,20130121,28.04,28.04,28.04,28.04,0
NHI,20130121,61.4,61.4,61.4,61.4,0
NI,20130121,26.24,26.24,26.24,26.24,0
NID,20130121,15.04,15.04,15.04,15.04,0
NIE,20130121,17.61,17.61,17.61,17.61,0
NIM,20130121,10.7,10.7,10.7,10.7,0
NJR,20130121,20.545,20.545,20.545,20.545,0
NKE,20130121,26.645,26.645,26.645,26.645,0
NL,20130121,12.73,12.73,12.73,12.73,0
NLS,20130121,4.95,4.95,4.95,4.95,0
NLSN,20130121,31.63,31.63,31.63,31.63,0
NLY,20130121,14.78,14.78,14.78,14.78,0
NLY-A,20130121,26,26,26,26,0
NLY-C,20130121,25.4,25.4,25.4,25.4,0
NLY-D,20130121,25.02,25.02,25.02,25.02,0
NM,20130121,3.7,3.7,3.7,3.7,0
NMFC,20130121,14.84,14.84,14.84,14.84,0
NMI,20130121,12.45,12.45,12.45,12.45,0
NMK-B,20130121,98,98,98,98,0
NMK-C,20130121,94.77,94.77,94.77,94.77,0
NMM,20130121,14.3,14.3,14.3,14.3,0
NMR,20130121,5.49,5.49,5.49,5.49,0
NMT,20130121,15.72,15.72,15.72,15.72,0
NMY,20130121,15.5,15.5,15.5,15.5,0
NNA,20130121,2.62,2.62,2.62,2.62,0
NNC,20130121,15.55,15.55,15.55,15.55,0
NNI,20130121,29.1,29.1,29.1,29.1,0
NNN,20130121,32.37,32.37,32.37,32.37,0
NNY,20130121,10.4,10.4,10.4,10.4,0
NOA,20130121,3.82,3.82,3.82,3.82,0
NOAH,20130121,6.26,6.26,6.26,6.26,0
NOC,20130121,67.49,67.49,67.49,67.49,0
NOK,20130121,4.43,4.43,4.43,4.43,0
NOV,20130121,72.76,72.76,72.76,72.76,0
NOW,20130121,27.4,27.4,27.4,27.4,0
NP,20130121,31.57,31.57,31.57,31.57,0
NPK,20130121,72.4,72.4,72.4,72.4,0
NPO,20130121,43.58,43.58,43.58,43.58,0
NPTN,20130121,5.74,5.74,5.74,5.74,0
NPV,20130121,16.18,16.18,16.18,16.18,0
NQ,20130121,6.2,6.2,6.2,6.2,0
NQP,20130121,16.22,16.22,16.22,16.22,0
NR,20130121,8.2,8.2,8.2,8.2,0
NRG,20130121,23.89,23.89,23.89,23.89,0
NRP,20130121,218.4,218.4,218.4,218.4,0
NRT,20130121,24.95,24.95,24.95,24.95,0
NS,20130121,50.69,50.69,50.69,50.69,0
NSC,20130121,66.7,66.7,66.7,66.7,0
NSH,20130121,31.09,31.09,31.09,31.09,0
NSL,20130121,7.7,7.7,7.7,7.7,0
NSM,20130121,35.81,35.81,35.81,35.81,0
NSP,20130121,32.16,32.16,32.16,32.16,0
NSR,20130121,43.96,43.96,43.96,43.96,0
NTC,20130121,14.45,14.45,14.45,14.45,0
NTG,20130121,26.3,26.3,26.3,26.3,0
NTL,20130121,15.94,15.94,15.94,15.94,0
NTX,20130121,16.62,16.62,16.62,16.62,0
NTZ,20130121,2.3,2.3,2.3,2.3,0
NUE,20130121,47.52,47.52,47.52,47.52,0
NUM,20130121,15.91,15.91,15.91,15.91,0
NUO,20130121,19.52,19.52,19.52,19.52,0
NUS,20130121,44.95,44.95,44.95,44.95,0
NUV,20130121,10.49,10.49,10.49,10.49,0
NUW,20130121,18.23,18.23,18.23,18.23,0
NVO,20130121,34.944,34.944,34.944,34.944,0
NVR,20130121,970,970,970,970,0
NVS,20130121,65.64,65.64,65.64,65.64,0
NW-C,20130121,25.45,25.45,25.45,25.45,0
NWE,20130121,35.87,35.87,35.87,35.87,0
NWL,20130121,23.12,23.12,23.12,23.12,0
NWN,20130121,43.93,43.93,43.93,43.93,0
NWY,20130121,3.81,3.81,3.81,3.81,0
NX,20130121,21.13,21.13,21.13,21.13,0
NXC,20130121,16.05,16.05,16.05,16.05,0
NXN,20130121,15.28,15.28,15.28,15.28,0
NXP,20130121,15.46,15.46,15.46,15.46,0
NXQ,20130121,14.41,14.41,14.41,14.41,0
NXR,20130121,15.25,15.25,15.25,15.25,0
NYC-U,20130121,49.75,49.75,49.75,49.75,0
NYCB,20130121,13.57,13.57,13.57,13.57,0
NYT,20130121,8.6,8.6,8.6,8.6,0
O,20130121,44.04,44.04,44.04,44.04,0
OAK,20130121,47.49,47.49,47.49,47.49,0
OAS,20130121,35.69,35.69,35.69,35.69,0
OB,20130121,13.93,13.93,13.93,13.93,0
OC,20130121,40.24,40.24,40.24,40.24,0
OCN,20130121,37.97,37.97,37.97,37.97,0
ODC,20130121,27.71,27.71,27.71,27.71,0
OFC,20130121,26.28,26.28,26.28,26.28,0
OFC-L,20130121,26.74,26.74,26.74,26.74,0
OFG,20130121,14.5,14.5,14.5,14.5,0
OFG-A,20130121,24.99,24.99,24.99,24.99,0
OFG-B,20130121,24.85,24.85,24.85,24.85,0
OFG-D,20130121,24.85,24.85,24.85,24.85,0
OGE,20130121,28.59,28.59,28.59,28.59,0
OHI,20130121,25.47,25.47,25.47,25.47,0
OI,20130121,22.87,22.87,22.87,22.87,0
OIA,20130121,7.62,7.62,7.62,7.62,0
OIB.C,20130121,24.25,24.25,24.25,24.25,0
OII,20130121,59.88,59.88,59.88,59.88,0
OIS,20130121,77.62,77.62,77.62,77.62,0
OKE,20130121,46.94,46.94,46.94,46.94,0
OKS,20130121,59.29,59.29,59.29,59.29,0
OLN,20130121,22.8,22.8,22.8,22.8,0
OLP,20130121,22.16,22.16,22.16,22.16,0
OMC,20130121,53.23,53.23,53.23,53.23,0
OME,20130121,6.45,6.45,6.45,6.45,0
OMI,20130121,29.92,29.92,29.92,29.92,0
OMN,20130121,7.62,7.62,7.62,7.62,0
OPY,20130121,17.01,17.01,17.01,17.01,0
ORA,20130121,19.7,19.7,19.7,19.7,0
ORCL,20130121,35.11,35.11,35.11,35.11,0
ORI,20130121,11.54,11.54,11.54,11.54,0
ORN,20130121,7.35,7.35,7.35,7.35,0
OSK,20130121,33.74,33.74,33.74,33.74,0
OXM,20130121,49.02,49.02,49.02,49.02,0
OXY,20130121,82.58,82.58,82.58,82.58,0
OZM,20130121,9.37,9.37,9.37,9.37,0
P,20130121,10.56,10.56,10.56,10.56,0
PAA,20130121,50.14,50.14,50.14,50.14,0
PAC,20130121,61.36,61.36,61.36,61.36,0
PACD,20130121,101.5,101.5,101.5,101.5,0
PAG,20130121,31.29,31.29,31.29,31.29,0
PAI,20130121,14.88,14.88,14.88,14.88,0
PAM,20130121,3.88,3.88,3.88,3.88,0
PANW,20130121,55.36,55.36,55.36,55.36,0
PAR,20130121,4.72,4.72,4.72,4.72,0
PAY,20130121,32.44,32.44,32.44,32.44,0
PB,20130121,45.18,45.18,45.18,45.18,0
PBA,20130121,29.36,29.36,29.36,29.36,0
PBF,20130121,28.5,28.5,28.5,28.5,0
PBH,20130121,21.16,21.16,21.16,21.16,0
PBI,20130121,11.62,11.62,11.62,11.62,0
PBR,20130121,19.53,19.53,19.53,19.53,0
PBR.A,20130121,19.15,19.15,19.15,19.15,0
PBT,20130121,13.68,13.68,13.68,13.68,0
PCF,20130121,8.24,8.24,8.24,8.24,0
PCG,20130121,41.01,41.01,41.01,41.01,0
PCK,20130121,11.02,11.02,11.02,11.02,0
PCM,20130121,12.55,12.55,12.55,12.55,0
PCN,20130121,18.8,18.8,18.8,18.8,0
PCQ,20130121,16.32,16.32,16.32,16.32,0
PDI,20130121,30.33,30.33,30.33,30.33,0
PDM,20130121,19.03,19.03,19.03,19.03,0
PDS,20130121,9.07,9.07,9.07,9.07,0
PDT,20130121,13.98,13.98,13.98,13.98,0
PEB,20130121,24.24,24.24,24.24,24.24,0
PEG,20130121,29.83,29.83,29.83,29.83,0
PEI,20130121,18.51,18.51,18.51,18.51,0
PEI-A,20130121,26.92,26.92,26.92,26.92,0
PEI-B,20130121,25.35,25.35,25.35,25.35,0
PEO,20130121,25.72,25.72,25.72,25.72,0
PEP,20130121,72.48,72.48,72.48,72.48,0
PER,20130121,18.7,18.7,18.7,18.7,0
PES,20130121,7.58,7.58,7.58,7.58,0
PFD,20130121,15.09,15.09,15.09,15.09,0
PFE,20130121,26.54,26.54,26.54,26.54,0
PFG,20130121,29.51,29.51,29.51,29.51,0
PFH,20130121,22.33,22.33,22.33,22.33,0
PFK,20130121,26.65,26.65,26.65,26.65,0
PFL,20130121,13.29,13.29,13.29,13.29,0
PFN,20130121,11.46,11.46,11.46,11.46,0
PFO,20130121,12.21,12.21,12.21,12.21,0
PFS,20130121,15.08,15.08,15.08,15.08,0
PG,20130121,69.94,69.94,69.94,69.94,0
PGH,20130121,4.88,4.88,4.88,4.88,0
PGP,20130121,20.39,20.39,20.39,20.39,0
PGR,20130121,22.72,22.72,22.72,22.72,0
PH,20130121,93.7,93.7,93.7,93.7,0
PHD,20130121,13.83,13.83,13.83,13.83,0
PHG,20130121,28.28,28.28,28.28,28.28,0
PHH,20130121,23.44,23.44,23.44,23.44,0
PHI,20130121,68.71,68.71,68.71,68.71,0
PHK,20130121,11.95,11.95,11.95,11.95,0
PHM,20130121,20.49,20.49,20.49,20.49,0
PHT,20130121,16.87,16.87,16.87,16.87,0
PHX,20130121,27.94,27.94,27.94,27.94,0
PII,20130121,90.1,90.1,90.1,90.1,0
PIM,20130121,5.22,5.22,5.22,5.22,0
PIR,20130121,22.02,22.02,22.02,22.02,0
PIY,20130121,25.38,25.38,25.38,25.38,0
PJC,20130121,35.83,35.83,35.83,35.83,0
