<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FCN,20170704,34.84,34.84,34.84,34.84,0
FCPT,20170704,25.24,25.24,25.24,25.24,0
FCT,20170704,13.27,13.27,13.27,13.27,0
FCX,20170704,12.2,12.2,12.2,12.2,0
FDC,20170704,18.07,18.07,18.07,18.07,0
FDEU,20170704,18.59,18.59,18.59,18.59,0
FDP,20170704,51.16,51.16,51.16,51.16,0
FDS,20170704,165.77,165.77,165.77,165.77,0
FDX,20170704,217.38,217.38,217.38,217.38,0
FE,20170704,29.06,29.06,29.06,29.06,0
FEI,20170704,15.46,15.46,15.46,15.46,0
FELP,20170704,4.75,4.75,4.75,4.75,0
FENG,20170704,2.64,2.64,2.64,2.64,0
FEO,20170704,16.04,16.04,16.04,16.04,0
FET,20170704,16.35,16.35,16.35,16.35,0
FF,20170704,15.1,15.1,15.1,15.1,0
FFA,20170704,14.8,14.8,14.8,14.8,0
FFC,20170704,22.02,22.02,22.02,22.02,0
FFG,20170704,62.1,62.1,62.1,62.1,0
FGB,20170704,7.29,7.29,7.29,7.29,0
FGL,20170704,31.15,31.15,31.15,31.15,0
FGP,20170704,4.77,4.77,4.77,4.77,0
FHN,20170704,17.82,17.82,17.82,17.82,0
FHN-A,20170704,25.85,25.85,25.85,25.85,0
FHY,20170704,13.65,13.65,13.65,13.65,0
FI,20170704,8.61,8.61,8.61,8.61,0
FICO,20170704,138.46,138.46,138.46,138.46,0
FIF,20170704,18.76,18.76,18.76,18.76,0
FIG,20170704,8.04,8.04,8.04,8.04,0
FII,20170704,28.55,28.55,28.55,28.55,0
FIS,20170704,85.45,85.45,85.45,85.45,0
FIT,20170704,5.32,5.32,5.32,5.32,0
FIV,20170704,10.04,10.04,10.04,10.04,0
FIX,20170704,37.15,37.15,37.15,37.15,0
FL,20170704,50.64,50.64,50.64,50.64,0
FLC,20170704,22.32,22.32,22.32,22.32,0
FLO,20170704,17.25,17.25,17.25,17.25,0
FLOW,20170704,37.55,37.55,37.55,37.55,0
FLR,20170704,46.55,46.55,46.55,46.55,0
FLS,20170704,46.94,46.94,46.94,46.94,0
FLT,20170704,145.37,145.37,145.37,145.37,0
FLY,20170704,13.65,13.65,13.65,13.65,0
FMC,20170704,73.57,73.57,73.57,73.57,0
FMN,20170704,14.67,14.67,14.67,14.67,0
FMO,20170704,14.17,14.17,14.17,14.17,0
FMS,20170704,48.19,48.19,48.19,48.19,0
FMSA,20170704,4.2,4.2,4.2,4.2,0
FMX,20170704,96.23,96.23,96.23,96.23,0
FMY,20170704,14.15,14.15,14.15,14.15,0
FN,20170704,42.95,42.95,42.95,42.95,0
FNB,20170704,14.37,14.37,14.37,14.37,0
FNB-E,20170704,29.39,29.39,29.39,29.39,0
FND,20170704,38.33,38.33,38.33,38.33,0
FNF,20170704,44.51,44.51,44.51,44.51,0
FNFV,20170704,15.8,15.8,15.8,15.8,0
FNV,20170704,70.55,70.55,70.55,70.55,0
FOE,20170704,18.3,18.3,18.3,18.3,0
FOF,20170704,13.18,13.18,13.18,13.18,0
FOR,20170704,17,17,17,17,0
FPF,20170704,24.66,24.66,24.66,24.66,0
FPH,20170704,14.79,14.79,14.79,14.79,0
FPI,20170704,9.07,9.07,9.07,9.07,0
FPL,20170704,13.17,13.17,13.17,13.17,0
FPO,20170704,11.13,11.13,11.13,11.13,0
FPT,20170704,13.69,13.69,13.69,13.69,0
FR,20170704,28.71,28.71,28.71,28.71,0
FRA,20170704,14.12,14.12,14.12,14.12,0
FRAC,20170704,16.29,16.29,16.29,16.29,0
FRC,20170704,102.73,102.73,102.73,102.73,0
FRC-C,20170704,25.38,25.38,25.38,25.38,0
FRC-D,20170704,25.61,25.61,25.61,25.61,0
FRC-E,20170704,26.85,26.85,26.85,26.85,0
FRC-F,20170704,25.95,25.95,25.95,25.95,0
FRC-G,20170704,26.21,26.21,26.21,26.21,0
FRC-H,20170704,24.92,24.92,24.92,24.92,0
FRO,20170704,5.85,5.85,5.85,5.85,0
FRT,20170704,129.04,129.04,129.04,129.04,0
FSB,20170704,41.9,41.9,41.9,41.9,0
FSCE,20170704,25.18,25.18,25.18,25.18,0
FSD,20170704,17.15,17.15,17.15,17.15,0
FSIC,20170704,9.3,9.3,9.3,9.3,0
FSM,20170704,4.65,4.65,4.65,4.65,0
FSS,20170704,17.59,17.59,17.59,17.59,0
FT,20170704,7.13,7.13,7.13,7.13,0
FTAI,20170704,16,16,16,16,0
FTI,20170704,28.2,28.2,28.2,28.2,0
FTK,20170704,9.08,9.08,9.08,9.08,0
FTS,20170704,35.06,35.06,35.06,35.06,0
FTV,20170704,63.33,63.33,63.33,63.33,0
FUL,20170704,51.68,51.68,51.68,51.68,0
FUN,20170704,71.8,71.8,71.8,71.8,0
G,20170704,27.88,27.88,27.88,27.88,0
GAB,20170704,6.2,6.2,6.2,6.2,0
GAB-D,20170704,26.37,26.37,26.37,26.37,0
GAB-G,20170704,24.86,24.86,24.86,24.86,0
GAB-H,20170704,24.99,24.99,24.99,24.99,0
GAB-J,20170704,25.59,25.59,25.59,25.59,0
GAM,20170704,34.45,34.45,34.45,34.45,0
GAM-B,20170704,26.74,26.74,26.74,26.74,0
GATX,20170704,65.18,65.18,65.18,65.18,0
GBAB,20170704,22.93,22.93,22.93,22.93,0
GBL,20170704,29.84,29.84,29.84,29.84,0
GBX,20170704,46.65,46.65,46.65,46.65,0
GCAP,20170704,6.19,6.19,6.19,6.19,0
GCH,20170704,11.54,11.54,11.54,11.54,0
GCI,20170704,8.91,8.91,8.91,8.91,0
GCO,20170704,34.4,34.4,34.4,34.4,0
GCP,20170704,30.85,30.85,30.85,30.85,0
GCV,20170704,5.12,5.12,5.12,5.12,0
GD,20170704,199.66,199.66,199.66,199.66,0
GDDY,20170704,41.84,41.84,41.84,41.84,0
GDI,20170704,22.34,22.34,22.34,22.34,0
GDL,20170704,10.22,10.22,10.22,10.22,0
GDL-B,20170704,50.51,50.51,50.51,50.51,0
GDO,20170704,17.96,17.96,17.96,17.96,0
GDOT,20170704,38.58,38.58,38.58,38.58,0
GDV,20170704,22.08,22.08,22.08,22.08,0
GDV-D,20170704,26.96,26.96,26.96,26.96,0
GDV-G,20170704,25.78,25.78,25.78,25.78,0
GE,20170704,27.45,27.45,27.45,27.45,0
GEB,20170704,25.55,25.55,25.55,25.55,0
GEF,20170704,56.98,56.98,56.98,56.98,0
GEF.B,20170704,61.4,61.4,61.4,61.4,0
GEH,20170704,25.69,25.69,25.69,25.69,0
GEK,20170704,25.52,25.52,25.52,25.52,0
GEL,20170704,32.43,32.43,32.43,32.43,0
GEN,20170704,1.77,1.77,1.77,1.77,0
GEO,20170704,29.84,29.84,29.84,29.84,0
GER,20170704,7.41,7.41,7.41,7.41,0
GES,20170704,12.95,12.95,12.95,12.95,0
GF,20170704,16.68,16.68,16.68,16.68,0
GFA,20170704,6.63,6.63,6.63,6.63,0
GFF,20170704,22.45,22.45,22.45,22.45,0
GFI,20170704,3.41,3.41,3.41,3.41,0
GFY,20170704,17.02,17.02,17.02,17.02,0
GG,20170704,12.72,12.72,12.72,12.72,0
GGB,20170704,3.09,3.09,3.09,3.09,0
GGG,20170704,109.57,109.57,109.57,109.57,0
GGM,20170704,23.47,23.47,23.47,23.47,0
GGP,20170704,24.07,24.07,24.07,24.07,0
GGP-A,20170704,25.43,25.43,25.43,25.43,0
GGT,20170704,9.03,9.03,9.03,9.03,0
GGZ,20170704,12.35,12.35,12.35,12.35,0
GGZ-A,20170704,25.44,25.44,25.44,25.44,0
GHC,20170704,600.5,600.5,600.5,600.5,0
GHL,20170704,20.25,20.25,20.25,20.25,0
GHM,20170704,20.03,20.03,20.03,20.03,0
GHY,20170704,15.03,15.03,15.03,15.03,0
GIB,20170704,51.07,51.07,51.07,51.07,0
GIL,20170704,30.84,30.84,30.84,30.84,0
GIM,20170704,6.7,6.7,6.7,6.7,0
GIMO,20170704,39,39,39,39,0
GIS,20170704,55.18,55.18,55.18,55.18,0
GJH,20170704,9.98,9.98,9.98,9.98,0
GJO,20170704,21.99,21.99,21.99,21.99,0
GJP,20170704,22,22,22,22,0
GJT,20170704,19.7,19.7,19.7,19.7,0
GJV,20170704,25.6,25.6,25.6,25.6,0
GKOS,20170704,41.15,41.15,41.15,41.15,0
GLA,20170704,3.88,3.88,3.88,3.88,0
GLO-A,20170704,25.7,25.7,25.7,25.7,0
GLO-G,20170704,25.81,25.81,25.81,25.81,0
GLOB,20170704,42.51,42.51,42.51,42.51,0
GLOG,20170704,15.95,15.95,15.95,15.95,0
GLOP,20170704,23.9,23.9,23.9,23.9,0
GLP,20170704,18.45,18.45,18.45,18.45,0
GLT,20170704,19.75,19.75,19.75,19.75,0
GLW,20170704,30.13,30.13,30.13,30.13,0
GM,20170704,35.57,35.57,35.57,35.57,0
GM.B,20170704,17.8,17.8,17.8,17.8,0
GME,20170704,21.6,21.6,21.6,21.6,0
GMED,20170704,32.52,32.52,32.52,32.52,0
GMRE,20170704,8.92,8.92,8.92,8.92,0
GMS,20170704,28.62,28.62,28.62,28.62,0
GMTA,20170704,26.05,26.05,26.05,26.05,0
GMZ,20170704,9.85,9.85,9.85,9.85,0
GNC,20170704,8.96,8.96,8.96,8.96,0
GNE,20170704,7.16,7.16,7.16,7.16,0
GNE-A,20170704,7.75,7.75,7.75,7.75,0
GNK,20170704,9.64,9.64,9.64,9.64,0
GNL,20170704,22.59,22.59,22.59,22.59,0
GNRC,20170704,36.59,36.59,36.59,36.59,0
GNRT,20170704,5.83,5.83,5.83,5.83,0
GNT,20170704,6.77,6.77,6.77,6.77,0
GNW,20170704,3.77,3.77,3.77,3.77,0
GOF,20170704,21.21,21.21,21.21,21.21,0
GOL,20170704,11.19,11.19,11.19,11.19,0
GOLF,20170704,19.89,19.89,19.89,19.89,0
GOOS,20170704,19.78,19.78,19.78,19.78,0
GPC,20170704,93.66,93.66,93.66,93.66,0
GPE-A,20170704,27.89,27.89,27.89,27.89,0
GPI,20170704,64.79,64.79,64.79,64.79,0
GPK,20170704,13.83,13.83,13.83,13.83,0
GPM,20170704,8.34,8.34,8.34,8.34,0
GPMT,20170704,18.93,18.93,18.93,18.93,0
GPN,20170704,90.05,90.05,90.05,90.05,0
GPRK,20170704,7.68,7.68,7.68,7.68,0
GPS,20170704,22.91,22.91,22.91,22.91,0
GPT,20170704,30.22,30.22,30.22,30.22,0
GPT-A,20170704,26.8,26.8,26.8,26.8,0
GPX,20170704,26.7,26.7,26.7,26.7,0
GRA,20170704,71.95,71.95,71.95,71.95,0
GRAM,20170704,3.25,3.25,3.25,3.25,0
GRC,20170704,25.56,25.56,25.56,25.56,0
GRP.U,20170704,39.01,39.01,39.01,39.01,0
GRR,20170704,11.895,11.895,11.895,11.895,0
GRUB,20170704,43.41,43.41,43.41,43.41,0
GRX,20170704,10.77,10.77,10.77,10.77,0
GRX-A,20170704,26.24,26.24,26.24,26.24,0
GRX-B,20170704,27,27,27,27,0
GS,20170704,227.28,227.28,227.28,227.28,0
GS-A,20170704,24.02,24.02,24.02,24.02,0
GS-B,20170704,26.11,26.11,26.11,26.11,0
GS-C,20170704,23.7,23.7,23.7,23.7,0
GS-D,20170704,23.74,23.74,23.74,23.74,0
GS-I,20170704,25.91,25.91,25.91,25.91,0
GS-J,20170704,28.19,28.19,28.19,28.19,0
GS-K,20170704,29.6,29.6,29.6,29.6,0
GS-N,20170704,27.45,27.45,27.45,27.45,0
GSBD,20170704,22.64,22.64,22.64,22.64,0
GSH,20170704,25.17,25.17,25.17,25.17,0
GSK,20170704,42.77,42.77,42.77,42.77,0
GSL,20170704,1.24,1.24,1.24,1.24,0
GSL-B,20170704,20.15,20.15,20.15,20.15,0
GTN,20170704,13.9,13.9,13.9,13.9,0
GTN.A,20170704,11.7,11.7,11.7,11.7,0
GTS,20170704,17.17,17.17,17.17,17.17,0
GTT,20170704,31.2,31.2,31.2,31.2,0
GTY,20170704,25.69,25.69,25.69,25.69,0
GUT,20170704,7,7,7,7,0
GUT-A,20170704,25.83,25.83,25.83,25.83,0
GUT-C,20170704,25.6,25.6,25.6,25.6,0
GVA,20170704,49.54,49.54,49.54,49.54,0
GWB,20170704,41.45,41.45,41.45,41.45,0
GWR,20170704,69.08,69.08,69.08,69.08,0
GWRE,20170704,68.25,68.25,68.25,68.25,0
GWW,20170704,185.15,185.15,185.15,185.15,0
GXP,20170704,29.25,29.25,29.25,29.25,0
GXP-B,20170704,53.25,53.25,53.25,53.25,0
GYB,20170704,22.87,22.87,22.87,22.87,0
GYC,20170704,23.8,23.8,23.8,23.8,0
GZT,20170704,9.7,9.7,9.7,9.7,0
H,20170704,55.61,55.61,55.61,55.61,0
HAE,20170704,39.93,39.93,39.93,39.93,0
HAL,20170704,43.72,43.72,43.72,43.72,0
HASI,20170704,22.98,22.98,22.98,22.98,0
HBI,20170704,23.26,23.26,23.26,23.26,0
HBM,20170704,5.95,5.95,5.95,5.95,0
HBM.W,20170704,0.17,0.17,0.17,0.17,0
HCA,20170704,87.19,87.19,87.19,87.19,0
HCC,20170704,17.32,17.32,17.32,17.32,0
HCHC,20170704,5.96,5.96,5.96,5.96,0
HCI,20170704,48.06,48.06,48.06,48.06,0
HCLP,20170704,11.15,11.15,11.15,11.15,0
HCN,20170704,75.76,75.76,75.76,75.76,0
HCN-I,20170704,67.01,67.01,67.01,67.01,0
HCP,20170704,32.55,32.55,32.55,32.55,0
HD,20170704,154.01,154.01,154.01,154.01,0
HDB,20170704,87.92,87.92,87.92,87.92,0
HE,20170704,32.43,32.43,32.43,32.43,0
HE-U,20170704,27.28,27.28,27.28,27.28,0
HEI,20170704,73.7,73.7,73.7,73.7,0
HEI.A,20170704,63.8,63.8,63.8,63.8,0
HEP,20170704,33.35,33.35,33.35,33.35,0
HEQ,20170704,17.4,17.4,17.4,17.4,0
HES,20170704,45.42,45.42,45.42,45.42,0
HES-A,20170704,57.15,57.15,57.15,57.15,0
HESM,20170704,20.66,20.66,20.66,20.66,0
HF,20170704,35.14,35.14,35.14,35.14,0
HFC,20170704,28.03,28.03,28.03,28.03,0
HGH,20170704,30.94,30.94,30.94,30.94,0
HGT,20170704,1.85,1.85,1.85,1.85,0
HGV,20170704,35.45,35.45,35.45,35.45,0
HHC,20170704,122.84,122.84,122.84,122.84,0
HHS,20170704,1.02,1.02,1.02,1.02,0
HI,20170704,36.4,36.4,36.4,36.4,0
HIE,20170704,13.62,13.62,13.62,13.62,0
HIFR,20170704,19.54,19.54,19.54,19.54,0
HIG,20170704,52.84,52.84,52.84,52.84,0
HII,20170704,191.54,191.54,191.54,191.54,0
HIL,20170704,5.25,5.25,5.25,5.25,0
HIO,20170704,5.08,5.08,5.08,5.08,0
HIVE,20170704,5.03,5.03,5.03,5.03,0
HIW,20170704,51.69,51.69,51.69,51.69,0
HIX,20170704,7.25,7.25,7.25,7.25,0
HJV,20170704,15.61,15.61,15.61,15.61,0
HK,20170704,4.88,4.88,4.88,4.88,0
HK.W,20170704,0.84,0.84,0.84,0.84,0
HL,20170704,4.91,4.91,4.91,4.91,0
HL-B,20170704,57.69,57.69,57.69,57.69,0
HLF,20170704,71.73,71.73,71.73,71.73,0
HLI,20170704,35.23,35.23,35.23,35.23,0
HLS,20170704,48.18,48.18,48.18,48.18,0
HLT,20170704,61.31,61.31,61.31,61.31,0
HLX,20170704,5.76,5.76,5.76,5.76,0
HMC,20170704,27.41,27.41,27.41,27.41,0
HMLP,20170704,19.25,19.25,19.25,19.25,0
HMN,20170704,38.55,38.55,38.55,38.55,0
HMY,20170704,1.61,1.61,1.61,1.61,0
HNI,20170704,40.45,40.45,40.45,40.45,0
HNP,20170704,27.66,27.66,27.66,27.66,0
HOG,20170704,54.83,54.83,54.83,54.83,0
HOME,20170704,23.23,23.23,23.23,23.23,0
HON,20170704,133.71,133.71,133.71,133.71,0
HOS,20170704,2.84,2.84,2.84,2.84,0
HOV,20170704,2.89,2.89,2.89,2.89,0
HP,20170704,55.74,55.74,55.74,55.74,0
HPE,20170704,16.67,16.67,16.67,16.67,0
HPF,20170704,22.03,22.03,22.03,22.03,0
HPI,20170704,22.07,22.07,22.07,22.07,0
HPP,20170704,34.42,34.42,34.42,34.42,0
HPQ,20170704,17.56,17.56,17.56,17.56,0
HPS,20170704,19.19,19.19,19.19,19.19,0
HQH,20170704,25.29,25.29,25.29,25.29,0
HQL,20170704,20.83,20.83,20.83,20.83,0
HR,20170704,34.65,34.65,34.65,34.65,0
HRB,20170704,31.06,31.06,31.06,31.06,0
HRC,20170704,79.29,79.29,79.29,79.29,0
HRG,20170704,17.72,17.72,17.72,17.72,0
HRI,20170704,40.37,40.37,40.37,40.37,0
HRL,20170704,34.15,34.15,34.15,34.15,0
HRS,20170704,109.67,109.67,109.67,109.67,0
HRTG,20170704,13.25,13.25,13.25,13.25,0
HSB-A,20170704,26.46,26.46,26.46,26.46,0
HSBC,20170704,47.24,47.24,47.24,47.24,0
HSC,20170704,16.55,16.55,16.55,16.55,0
HSEA,20170704,27.21,27.21,27.21,27.21,0
HSEB,20170704,26.91,26.91,26.91,26.91,0
HST,20170704,18.81,18.81,18.81,18.81,0
HSY,20170704,106.64,106.64,106.64,106.64,0
HT,20170704,18.86,18.86,18.86,18.86,0
HT-C,20170704,25.85,25.85,25.85,25.85,0
HT-D,20170704,25.25,25.25,25.25,25.25,0
HT-E,20170704,25.08,25.08,25.08,25.08,0
HTA,20170704,31.57,31.57,31.57,31.57,0
HTD,20170704,25.88,25.88,25.88,25.88,0
HTF,20170704,25.46,25.46,25.46,25.46,0
HTGC,20170704,13.34,13.34,13.34,13.34,0
HTGX,20170704,25.56,25.56,25.56,25.56,0
HTH,20170704,26.71,26.71,26.71,26.71,0
HTY,20170704,9.57,9.57,9.57,9.57,0
HTZ,20170704,11.33,11.33,11.33,11.33,0
HUBB,20170704,113.5,113.5,113.5,113.5,0
HUBS,20170704,63.65,63.65,63.65,63.65,0
HUM,20170704,238.95,238.95,238.95,238.95,0
HUN,20170704,26.26,26.26,26.26,26.26,0
HVT,20170704,25.85,25.85,25.85,25.85,0
HVT.A,20170704,24.75,24.75,24.75,24.75,0
HXL,20170704,53.18,53.18,53.18,53.18,0
HY,20170704,71.81,71.81,71.81,71.81,0
HYB,20170704,9.5,9.5,9.5,9.5,0
HYH,20170704,39.3,39.3,39.3,39.3,0
HYI,20170704,15.4,15.4,15.4,15.4,0
HYT,20170704,11.1,11.1,11.1,11.1,0
HZN,20170704,14.96,14.96,14.96,14.96,0
HZO,20170704,19.75,19.75,19.75,19.75,0
I,20170704,3.24,3.24,3.24,3.24,0
IAE,20170704,10.36,10.36,10.36,10.36,0
IAG,20170704,4.99,4.99,4.99,4.99,0
IBA,20170704,55.76,55.76,55.76,55.76,0
IBM,20170704,155.58,155.58,155.58,155.58,0
IBN,20170704,8.97,8.97,8.97,8.97,0
IBP,20170704,52.15,52.15,52.15,52.15,0
ICB,20170704,18.21,18.21,18.21,18.21,0
ICD,20170704,3.89,3.89,3.89,3.89,0
ICE,20170704,66.68,66.68,66.68,66.68,0
ICL,20170704,4.61,4.61,4.61,4.61,0
IDA,20170704,84.91,84.91,84.91,84.91,0
IDE,20170704,15.46,15.46,15.46,15.46,0
IDT,20170704,14.32,14.32,14.32,14.32,0
IEX,20170704,113.51,113.51,113.51,113.51,0
IFF,20170704,134.9,134.9,134.9,134.9,0
IFN,20170704,27.16,27.16,27.16,27.16,0
IGA,20170704,10.7,10.7,10.7,10.7,0
IGD,20170704,7.55,7.55,7.55,7.55,0
IGI,20170704,21.91,21.91,21.91,21.91,0
IGR,20170704,7.77,7.77,7.77,7.77,0
IGT,20170704,18.01,18.01,18.01,18.01,0
IHC,20170704,20.7,20.7,20.7,20.7,0
IHD,20170704,8.63,8.63,8.63,8.63,0
IHG,20170704,55.07,55.07,55.07,55.07,0
IHIT,20170704,10.07,10.07,10.07,10.07,0
IID,20170704,7.43,7.43,7.43,7.43,0
IIF,20170704,32.59,32.59,32.59,32.59,0
IIM,20170704,15.27,15.27,15.27,15.27,0
IIPR,20170704,16.62,16.62,16.62,16.62,0
IMAX,20170704,22.3,22.3,22.3,22.3,0
INB,20170704,9.66,9.66,9.66,9.66,0
INF,20170704,13.7,13.7,13.7,13.7,0
INFY,20170704,15.14,15.14,15.14,15.14,0
ING,20170704,17.56,17.56,17.56,17.56,0
INGR,20170704,118.67,118.67,118.67,118.67,0
INN,20170704,19.03,19.03,19.03,19.03,0
INN-B,20170704,25.84,25.84,25.84,25.84,0
INN-C,20170704,25.84,25.84,25.84,25.84,0
INN-D,20170704,25.76,25.76,25.76,25.76,0
INSI,20170704,19.77,19.77,19.77,19.77,0
INST,20170704,29.25,29.25,29.25,29.25,0
INSW,20170704,21.89,21.89,21.89,21.89,0
INT,20170704,39.16,39.16,39.16,39.16,0
INVH,20170704,21.68,21.68,21.68,21.68,0
INXN,20170704,45.03,45.03,45.03,45.03,0
IO,20170704,4.4,4.4,4.4,4.4,0
IP,20170704,56.98,56.98,56.98,56.98,0
IPG,20170704,25.09,25.09,25.09,25.09,0
IPHI,20170704,33.87,33.87,33.87,33.87,0
IPI,20170704,2.36,2.36,2.36,2.36,0
IPL-D,20170704,25.9,25.9,25.9,25.9,0
IQI,20170704,12.77,12.77,12.77,12.77,0
IR,20170704,91.44,91.44,91.44,91.44,0
IRE-B,20170704,25.22,25.22,25.22,25.22,0
IRET,20170704,6.72,6.72,6.72,6.72,0
IRL,20170704,13.83,13.83,13.83,13.83,0
IRM,20170704,34.88,34.88,34.88,34.88,0
IRR,20170704,5.94,5.94,5.94,5.94,0
IRS,20170704,24.71,24.71,24.71,24.71,0
ISD,20170704,15.33,15.33,15.33,15.33,0
ISF,20170704,25.82,25.82,25.82,25.82,0
ISG,20170704,26.08,26.08,26.08,26.08,0
ISP,20170704,25.75,25.75,25.75,25.75,0
IT,20170704,124.1,124.1,124.1,124.1,0
ITCB,20170704,13.52,13.52,13.52,13.52,0
ITG,20170704,21.58,21.58,21.58,21.58,0
ITGR,20170704,43.4,43.4,43.4,43.4,0
ITT,20170704,41.08,41.08,41.08,41.08,0
ITUB,20170704,11.17,11.17,11.17,11.17,0
ITW,20170704,144.11,144.11,144.11,144.11,0
IVC,20170704,13,13,13,13,0
IVH,20170704,15.55,15.55,15.55,15.55,0
IVR,20170704,16.78,16.78,16.78,16.78,0
IVR-A,20170704,25.14,25.14,25.14,25.14,0
IVR-B,20170704,25.3,25.3,25.3,25.3,0
IVZ,20170704,35.51,35.51,35.51,35.51,0
IX,20170704,78.36,78.36,78.36,78.36,0
JAG,20170704,13.8,13.8,13.8,13.8,0
JAX,20170704,11.9,11.9,11.9,11.9,0
JBK,20170704,24.1,24.1,24.1,24.1,0
JBL,20170704,29.54,29.54,29.54,29.54,0
JBN,20170704,15.48,15.48,15.48,15.48,0
JBT,20170704,95.95,95.95,95.95,95.95,0
JCAP,20170704,22.33,22.33,22.33,22.33,0
JCE,20170704,14.82,14.82,14.82,14.82,0
JCI,20170704,43.25,43.25,43.25,43.25,0
JCO,20170704,10.05,10.05,10.05,10.05,0
JCP,20170704,4.76,4.76,4.76,4.76,0
JDD,20170704,12.98,12.98,12.98,12.98,0
JE,20170704,5.23,5.23,5.23,5.23,0
JE-A,20170704,25.3,25.3,25.3,25.3,0
JEC,20170704,55.15,55.15,55.15,55.15,0
JELD,20170704,32.18,32.18,32.18,32.18,0
JEQ,20170704,8.49,8.49,8.49,8.49,0
JFC,20170704,20.05,20.05,20.05,20.05,0
JFR,20170704,11.88,11.88,11.88,11.88,0
JGH,20170704,16.96,16.96,16.96,16.96,0
JHA,20170704,10.05,10.05,10.05,10.05,0
JHB,20170704,10.13,10.13,10.13,10.13,0
JHD,20170704,10.23,10.23,10.23,10.23,0
JHG,20170704,32.5,32.5,32.5,32.5,0
JHI,20170704,17.43,17.43,17.43,17.43,0
JHS,20170704,14.63,14.63,14.63,14.63,0
JHX,20170704,15.39,15.39,15.39,15.39,0
JHY,20170704,10.12,10.12,10.12,10.12,0
JILL,20170704,12.36,12.36,12.36,12.36,0
JKS,20170704,21.22,21.22,21.22,21.22,0
JLL,20170704,125.02,125.02,125.02,125.02,0
JLS,20170704,25.51,25.51,25.51,25.51,0
JMEI,20170704,2.15,2.15,2.15,2.15,0
JMF,20170704,13.57,13.57,13.57,13.57,0
JMLP,20170704,9.48,9.48,9.48,9.48,0
JMM,20170704,7.48,7.48,7.48,7.48,0
JMP,20170704,5.56,5.56,5.56,5.56,0
JMPB,20170704,25.525,25.525,25.525,25.525,0
JMPC,20170704,25.3,25.3,25.3,25.3,0
JMT,20170704,24.56,24.56,24.56,24.56,0
JNJ,20170704,132.9,132.9,132.9,132.9,0
JNPR,20170704,27.74,27.74,27.74,27.74,0
JOE,20170704,18.8,18.8,18.8,18.8,0
JOF,20170704,11.48,11.48,11.48,11.48,0
JONE,20170704,1.55,1.55,1.55,1.55,0
JP,20170704,7.75,7.75,7.75,7.75,0
JPC,20170704,10.38,10.38,10.38,10.38,0
JPI,20170704,24.73,24.73,24.73,24.73,0
JPM,20170704,92.75,92.75,92.75,92.75,0
JPM-A,20170704,25.9,25.9,25.9,25.9,0
JPM-B,20170704,27,27,27,27,0
JPM-D,20170704,25.7,25.7,25.7,25.7,0
JPM-E,20170704,26.97,26.97,26.97,26.97,0
JPM-F,20170704,26.98,26.98,26.98,26.98,0
JPM-G,20170704,27.08,27.08,27.08,27.08,0
JPM-H,20170704,27.38,27.38,27.38,27.38,0
JPM.W,20170704,52.16,52.16,52.16,52.16,0
JPS,20170704,10.34,10.34,10.34,10.34,0
JPT,20170704,25.18,25.18,25.18,25.18,0
JQC,20170704,8.67,8.67,8.67,8.67,0
JRI,20170704,17.59,17.59,17.59,17.59,0
JRO,20170704,11.71,11.71,11.71,11.71,0
JRS,20170704,11.31,11.31,11.31,11.31,0
JSD,20170704,17.55,17.55,17.55,17.55,0
JTA,20170704,13.03,13.03,13.03,13.03,0
JTD,20170704,16.07,16.07,16.07,16.07,0
JW.A,20170704,53.45,53.45,53.45,53.45,0
JW.B,20170704,52.29,52.29,52.29,52.29,0
JWN,20170704,48.41,48.41,48.41,48.41,0
K,20170704,68.76,68.76,68.76,68.76,0
KAI,20170704,75.5,75.5,75.5,75.5,0
KAMN,20170704,50.01,50.01,50.01,50.01,0
KAP,20170704,25.32,25.32,25.32,25.32,0
KAR,20170704,41.8,41.8,41.8,41.8,0
KATE,20170704,18.48,18.48,18.48,18.48,0
KB,20170704,50.61,50.61,50.61,50.61,0
KBH,20170704,23.83,23.83,23.83,23.83,0
KBR,20170704,15.6,15.6,15.6,15.6,0
KCG,20170704,19.96,19.96,19.96,19.96,0
KDMN,20170704,3.98,3.98,3.98,3.98,0
KED,20170704,18.34,18.34,18.34,18.34,0
KEF,20170704,7.04,7.04,7.04,7.04,0
KEG,20170704,19.58,19.58,19.58,19.58,0
KEM,20170704,12.68,12.68,12.68,12.68,0
KEN,20170704,13.5,13.5,13.5,13.5,0
KEP,20170704,17.84,17.84,17.84,17.84,0
KEX,20170704,67.8,67.8,67.8,67.8,0
KEY,20170704,19.02,19.02,19.02,19.02,0
KEY-I,20170704,29.25,29.25,29.25,29.25,0
KEYS,20170704,38.71,38.71,38.71,38.71,0
KF,20170704,40.01,40.01,40.01,40.01,0
KFN.P,20170704,26.14,26.14,26.14,26.14,0
KFS,20170704,6.2,6.2,6.2,6.2,0
KFY,20170704,34.82,34.82,34.82,34.82,0
KGC,20170704,3.97,3.97,3.97,3.97,0
KIM,20170704,19,19,19,19,0
KIM-I,20170704,25.19,25.19,25.19,25.19,0
KIM-J,20170704,25.1,25.1,25.1,25.1,0
KIM-K,20170704,25.03,25.03,25.03,25.03,0
KIO,20170704,17.72,17.72,17.72,17.72,0
