<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCA,20090424,11.11,11.15,10.98,11.13,80500
MCD,20090424,55.17,55.45,54.05,54.31,9941700
MCI,20090424,9.5,9.625,9.45,9.535,2400
MCK,20090424,35.43,36,35.24,35.85,2074700
MCN,20090424,6.5,6.58,6.45,6.49,74400
MCO,20090424,27.88,28.99,27.39,28.84,3560700
MCR,20090424,7.6,7.7,7.56,7.7,113300
MCS,20090424,12.73,13.59,12.6,13.04,205100
MCY,20090424,31.61,31.88,30.85,31.37,296400
MD,20090424,16.46,17.15,16.425,16.98,335700
MDC,20090424,34.29,37.06,34.29,36.55,933300
MDP,20090424,19.79,21.38,19.79,21.32,1662200
MDR,20090424,16.09,16.74,15.96,16.51,3633100
MDT,20090424,29.86,30.15,29.38,29.58,7187100
MDU,20090424,17.1,17.28,16.84,17.15,806600
MED,20090424,5.33,5.55,5.31,5.44,206000
MEG,20090424,2.35,2.61,2.3,2.52,137800
MEI,20090424,5.42,5.7,5.15,5.56,218500
MEN,20090424,8.83,8.88,8.81,8.87,20500
MER-K,20090424,10.71,11.49,10.71,11.25,102300
MER-P,20090424,12.57,13.55,12.57,13.55,92700
MET,20090424,28.49,29.98,27.96,29.25,13460100
MET-A,20090424,12.5,12.7,12.36,12.55,170400
MFA,20090424,5.66,5.79,5.6,5.72,7056800
MFC,20090424,16.37,17.34,16.19,17.06,4639900
MFD,20090424,8.4,8.49,8.4,8.46,12600
MFG,20090424,4.06,4.28,4.06,4.21,447300
MFL,20090424,11.04,11.11,10.95,11.06,84400
MFM,20090424,5.3,5.3,5.23,5.25,47500
MFT,20090424,10.99,11.03,10.93,11.03,4900
MFV,20090424,4.34,4.34,4.22,4.3,14500
MGA,20090424,8.89,9.2875,8.845,9.235,1109000
MGF,20090424,7.2,7.21,7.05,7.12,159300
MGM,20090424,5.84,6.28,5.76,6.08,20711100
MGU,20090424,10.36,10.45,10.29,10.41,71600
MHD,20090424,11.93,12.02,11.87,11.98,27600
MHF,20090424,7.24,7.24,7.08,7.08,43500
MHI,20090424,10.4,10.44,10.33,10.4,17000
MHK,20090424,41.78,51.24,41.49,49,11328700
MHN,20090424,10.72,10.74,10.66,10.74,39800
MHO,20090424,11.89,13.57,11.83,13.47,434200
MHO-A,20090424,8.5,8.5,8.5,8.5,100
MIC,20090424,2.45,2.53,2.3,2.37,375100
MIN,20090424,6.36,6.36,6.31,6.34,427800
MIY,20090424,10.68,10.77,10.68,10.73,44300
MJN,20090424,26.87,26.87,26.04,26.28,615200
MKC,20090424,28.86,29.1,28.59,28.92,915000
MKC.V,20090424,28.8,28.8,28.8,28.8,3100
MKL,20090424,288.75,292.45,279.78,289.75,93400
MLI,20090424,10.965,11.275,10.825,10.98,478800
MLM,20090424,90.63,93.95,90.09,92.66,397400
MLP,20090424,5.95,6,5.66,5.97,19100
MLR,20090424,7.93,8.08,7.75,7.9,7000
MMC,20090424,20.37,20.58,20.03,20.38,5898700
MMM,20090424,54.26,57.02,53.74,57,11541100
MMP,20090424,15.7,15.935,15.5,15.725,261000
MMS,20090424,9.7525,9.95,9.7175,9.8525,233700
MMT,20090424,5.26,5.38,5.26,5.34,71100
MMU,20090424,10.85,10.92,10.68,10.84,57900
MNE,20090424,10.62,10.64,10.61,10.61,11600
MNI,20090424,5.7,5.7,5.3,5.3,651900
MNP,20090424,11.65,11.69,11.6,11.64,8100
MO,20090424,16.95,17.24,16.76,16.92,14904000
MOD,20090424,3.14,3.35,3.14,3.32,173700
MOG.A,20090424,25.28,26.54,24.72,26.26,233500
MOG.B,20090424,25.75,26.09,25.75,26.09,200
MOH,20090424,13.2067,13.3667,12.6867,12.7533,263500
MON,20090424,79,82.47,78.6,81.12,4929700
MOS,20090424,38.87,41.19,38.6,40.96,6270300
MOV,20090424,8.58,9,8.41,8.8,219400
MP-D,20090424,24.5,24.5,24.5,24.5,0
MPA,20090424,11.87,11.88,11.84,11.88,16700
MPG,20090424,1.1,1.22,1.1,1.21,355700
MPV,20090424,9.6,9.75,9.37,9.4,3700
MPW,20090424,5.07,5.4,4.99,5.36,899700
MPX,20090424,4.47,4.65,4.31,4.65,22700
MQT,20090424,10.25,10.34,10.17,10.26,22600
MQY,20090424,12.45,12.74,12.44,12.51,63500
MRK,20090424,23.27,23.55,23.05,23.45,22065500
MRO,20090424,30,31.26,29.82,31.08,11261400
MRT,20090424,3.21,3.84,3.13,3.84,226900
MS,20090424,22.35,22.63,21.32,21.96,53813700
MS-A,20090424,10.29,10.29,10.15,10.29,85500
MSA,20090424,23.82,24.82,23.54,24.59,193200
MSB,20090424,9.04,9.76,8.75,9.29,96500
MSCI,20090424,20.21,20.78,20,20.4,832400
MSD,20090424,7.68,7.68,7.41,7.55,82300
MSF,20090424,8.78,9.07,8.78,8.9,28800
MSI,20090424,38.92,41.58,37.87,40.67,28112600
MSM,20090424,37.93,40.81,37.55,39.93,753000
MSP,20090424,9.04,9.3,9.04,9.2,16600
MT,20090424,27.36,27.78,26.77,27.23,7492600
MTB,20090424,51.53,55.18,50.78,53.56,1949200
MTD,20090424,55.15,56.75,54.92,56.46,657100
MTG,20090424,2.35,2.44,2.22,2.42,3652000
MTH,20090424,16.66,18.34,16.35,17.56,1725100
MTL,20090424,12.7,13.32,12.52,13.18,3958600
MTN,20090424,25.96,27.37,25.56,27.15,567100
MTR,20090424,27.5,27.96,27.09,27.09,1000
MTRN,20090424,16.44,17.17,16.28,16.94,288500
MTT,20090424,20,20.03,20,20,32200
MTU,20090424,5.03,5.29,5.03,5.25,1678000
MTW,20090424,5,5.35,4.85,5.26,3727600
MTX,20090424,18.665,19.41,18.365,18.925,161400
MTZ,20090424,13.03,13.39,12.5,13.17,809000
MUA,20090424,10.75,10.86,10.75,10.81,29000
MUC,20090424,10.97,11.05,10.95,11.03,96300
MUE,20090424,10.82,10.9,10.82,10.83,27500
MUH,20090424,11.18,11.21,11.09,11.17,21700
MUI,20090424,11.68,11.73,11.64,11.68,23800
MUJ,20090424,12.08,12.08,11.91,11.95,34000
MUR,20090424,46.04,47.32,46.04,47.05,1599200
MUS,20090424,10.95,10.95,10.73,10.8,35500
MVC,20090424,8.76,8.76,8.45,8.69,122600
MVO,20090424,11.5,11.55,11.09,11.45,20600
MVT,20090424,12,12,11.5,11.62,56700
MWA,20090424,3.8,4.11,3.75,4.01,1210900
MXE,20090424,5.17,5.27,5.17,5.21,46700
MXF,20090424,14.59,14.9,14.59,14.8,14700
MYC,20090424,11.26,11.36,11.17,11.18,47600
MYD,20090424,11.58,11.58,11.18,11.37,192600
MYE,20090424,8.67,9.3,8.55,9.01,268500
MYF,20090424,10.96,11.04,10.89,10.95,16300
MYI,20090424,11.31,11.44,11.24,11.33,64100
MYJ,20090424,12.03,12.11,12.01,12.05,10400
MYN,20090424,10.55,10.55,10.41,10.47,90200
MZF,20090424,10.25,10.32,10.25,10.27,6800
NAC,20090424,10.93,11.09,10.85,10.99,15600
NAD,20090424,11.44,11.49,11.38,11.49,67600
NAN,20090424,11.95,11.95,11.75,11.75,10800
NAT,20090424,30.09,30.65,29.77,30.5,592300
NAV,20090424,35,35,33.93,34.14,653800
NAV-D,20090424,11,11,11,11,0
NAZ,20090424,11.54,11.98,11.42,11.6,18100
NBL,20090424,29.99,30.645,29.915,30.345,1810700
NBR,20090424,15.76,16.33,15.51,16.16,12262300
NC,20090424,34.85,40.32,34.76,38.45,61000
NCA,20090424,8.89,9.11,8.85,9.02,39400
NCI,20090424,13.03,13.54,12.84,13.39,513000
NCR,20090424,9,9.35,8.81,9.27,4174400
NCS,20090424,19.3,20.35,19.1,20.2,875200
NCT,20090424,3.3,4.26,3.3,3.78,393900
NCT-B,20090424,2.1,2.15,2,2.15,1600
NCT-C,20090424,2.14,2.14,2.14,2.14,100
NCT-D,20090424,1.84,1.95,1.84,1.95,2200
NCV,20090424,5.45,5.48,5.34,5.39,252600
NCZ,20090424,5,5.01,4.85,5.01,341700
NE,20090424,28.83,29.27,28.15,28.98,7599100
NEE,20090424,50.96,51.08,50,50.52,1989100
NEM,20090424,39.29,41.46,39.05,41.29,8118900
NEU,20090424,55.35,56.92,54.56,55.57,237200
NFG,20090424,32.24,32.38,31.69,32.23,280700
NFJ,20090424,10.88,11,10.87,10.93,431100
NFX,20090424,30.53,32.81,30.37,32.5,3684700
NGG,20090424,39.58,39.64,39.01,39.34,169400
NGS,20090424,9.23,10.29,9.23,10.12,158400
NHI,20090424,28,28.81,27.48,28.03,141500
NI,20090424,10.75,10.9,10.66,10.84,3756600
NIE,20090424,11.79,11.82,11.62,11.76,120900
NIM,20090424,9.92,10,9.9,9.99,11000
NJR,20090424,15.665,15.7,15.405,15.625,541000
NKE,20090424,13.6825,13.81,13.5075,13.6825,2099000
NL,20090424,11.84,12.82,11.82,12.48,57000
NLS,20090424,0.9,1.02,0.9,0.97,111900
NLY,20090424,13.9,14.14,13.58,13.94,22321800
NLY-A,20090424,21,21,20.68,20.71,5900
NM,20090424,3.29,3.49,3.23,3.39,1550600
NMI,20090424,10.23,10.4,9.96,9.98,32500
NMK-B,20090424,79,79,79,79,0
NMK-C,20090424,83,83,83,83,700
NMM,20090424,9.87,10.53,9.71,10.46,113600
NMR,20090424,6.12,6.48,6.12,6.41,556100
NMT,20090424,11.99,12.14,11.98,12.07,14400
NMY,20090424,12.35,12.4,12.21,12.25,9500
NNA,20090424,9.32,9.32,9.09,9.18,17300
NNC,20090424,12.91,12.94,12.91,12.94,1500
NNI,20090424,5.97,6.25,5.5,6.03,549400
NNN,20090424,17.98,19.48,17.64,19.01,3421200
NNY,20090424,9.36,9.36,9.18,9.19,10200
NOA,20090424,3.65,3.92,3.55,3.79,163300
NOC,20090424,49,49.6,48.35,48.86,2091400
NOK,20090424,14.2,14.32,13.92,14,28136700
NOV,20090424,30.7,31.86,30.01,31.5,16242100
NP,20090424,4.54,4.73,4.34,4.68,161800
NPK,20090424,68.79,71.99,68.68,70.78,25200
NPO,20090424,18.31,19.46,18.2,19.12,224800
NPV,20090424,13.7,13.76,13.7,13.76,4500
NQP,20090424,11.38,11.4,11.38,11.39,5200
NR,20090424,2.65,2.83,2.61,2.82,498800
NRF,20090424,6.16,6.4,6,6.24,621300
NRF-A,20090424,11.41,11.45,10.92,10.97,9100
NRF-B,20090424,9.79,9.99,9.79,9.99,13700
NRG,20090424,17.8,17.87,16.91,17.31,3408700
NRP,20090424,235.2,239.3,235,236.9,117100
NRT,20090424,28,28.25,27.56,27.77,12600
NS,20090424,48.19,48.25,47.39,47.87,144300
NSC,20090424,38.59,39.01,37.49,37.79,5816300
NSH,20090424,21.7,21.9,21.22,21.62,183300
NSL,20090424,3.84,4.31,3.81,3.87,177500
NSM,20090424,12.22,12.46,11.89,12.37,7205900
NSR,20090424,19.35,19.46,18.94,19.18,906000
NTC,20090424,12,12,11.84,11.98,2800
NTG,20090424,23.95,24.64,23.58,24.32,251900
NTL,20090424,4,4.19,3.68,4,6600
NTT,20090424,19.15,19.42,19.15,19.26,643300
NTX,20090424,13.48,13.48,13.36,13.36,1600
NTZ,20090424,1.42,1.42,1.35,1.35,295700
NUE,20090424,40.42,42.43,39.52,40.54,8486200
NUM,20090424,11.09,11.09,10.91,11.01,23000
NUO,20090424,13.05,13.1,13.01,13.1,14600
NUS,20090424,12.72,13.33,12.59,13.23,464600
NUV,20090424,9.32,9.39,9.25,9.33,210300
NUW,20090424,14.98,14.99,14.59,14.76,23300
NVO,20090424,9.662,9.822,9.614,9.75,1032500
NVR,20090424,500,530.21,495.23,518.9,136400
NVS,20090424,37.19,37.3,36.75,36.85,2323300
NW-C,20090424,8.65,9.95,8.65,9.38,19200
NWE,20090424,20.62,20.69,20.32,20.49,307100
NWL,20090424,8.35,8.35,7.98,8.3,11408200
NWN,20090424,40.11,40.75,39.88,40.54,177400
NWY,20090424,4.63,5.3,4.56,4.96,1183500
NX,20090424,10.28,10.85,9.92,10.62,317100
NXC,20090424,12.65,12.89,12.65,12.89,5100
NXN,20090424,13.25,13.35,13.17,13.35,8400
NXP,20090424,13.98,14.1,13.91,13.91,9200
NXQ,20090424,13.4,13.4,13.2,13.2,16000
NXR,20090424,13.67,13.9,13.67,13.9,6900
NYT,20090424,5.15,5.55,4.97,5.55,1419600
O,20090424,21.85,22.83,21.57,22.4,3895000
OB,20090424,10.78,10.97,10.45,10.7,239600
OC,20090424,15.67,17.06,14.86,16.52,1541800
OCN,20090424,11,11.13,10.69,10.89,445700
ODC,20090424,15.93,15.93,15.54,15.69,8700
OFC,20090424,28.91,31.82,28.59,30.65,2105300
OFG,20090424,7.51,8,7.04,7.95,1162300
OFG-A,20090424,17,17,17,17,0
OFG-B,20090424,17.5,17.5,17,17,4200
OGE,20090424,12.155,12.2,11.92,12.14,594500
OHI,20090424,15.44,16.49,15.33,16.13,2314600
OI,20090424,18.21,19.7,18.04,19.49,3761600
OIA,20090424,5.52,5.53,5.33,5.42,48200
OII,20090424,21.62,22.17,21.385,21.97,967700
OIS,20090424,18.6,19.88,18.41,19.68,964400
OKE,20090424,12.6,12.8,12.55,12.715,759500
OKS,20090424,23,23.375,22.75,23.375,134300
OLN,20090424,13.75,14.8,13.65,14.41,2361000
OLP,20090424,3.84,4.28,3.84,4.17,195600
OMC,20090424,27.99,29.47,27.74,29.37,3697400
OME,20090424,2.64,2.87,2.6,2.84,113100
OMI,20090424,22.5867,22.8067,22.3267,22.5667,379500
OMN,20090424,1.9,2.07,1.89,2.07,498100
OPY,20090424,10.25,10.44,9.93,10.21,84600
ORA,20090424,31.7,32,31.43,31.69,217000
ORCL,20090424,19.75,20.18,19.65,19.79,42970200
ORI,20090424,9.54,9.62,9.07,9.46,8781700
OSG,20090424,26.07,27,25.97,26.76,878500
OSK,20090424,10.96,11.86,10.96,11.74,1541700
OXM,20090424,9.23,9.79,9,9.2,267800
OXY,20090424,56.78,57.49,55.41,55.87,8708700
OZM,20090424,7.4,7.41,7.1,7.25,698000
PAA,20090424,20.43,20.72,20.225,20.64,333000
PAC,20090424,22.42,24.65,21.78,24.09,372900
PAG,20090424,12.3,12.71,12.04,12.17,1382800
PAI,20090424,11.15,11.19,10.94,10.94,8500
PAR,20090424,7.12,7.36,6.96,7.24,233900
PAY,20090424,6.95,7.39,6.75,7.24,1654400
PBH,20090424,5.45,5.69,5.38,5.62,196200
PBI,20090424,24.19,24.68,24.11,24.47,1790300
PBR,20090424,33.82,33.95,33.01,33.51,19971400
PBR.A,20090424,27.06,27.12,26.47,26.9,6420600
PBT,20090424,8.91,9.05,8.8,8.89,219900
PCF,20090424,5.65,5.75,5.56,5.64,26900
PCG,20090424,37.67,37.79,36.61,36.95,2269500
PCK,20090424,8.51,8.52,8.41,8.46,46700
PCM,20090424,5.15,5.46,5.06,5.38,34400
PCN,20090424,8.73,8.86,8.64,8.72,99600
PCQ,20090424,12.51,12.51,11.95,12.08,44600
PDS,20090424,4.53,4.76,4.53,4.69,2681200
PDT,20090424,6.49,6.64,6.49,6.62,42900
PEG,20090424,28.54,28.64,27.85,28.09,2005800
PEI,20090424,6,6.9,6,6.72,1357900
PEO,20090424,19,19.45,19,19.21,102200
PEP,20090424,48.31,48.92,47.93,48.52,11307000
PER,20090424,13.47,13.5,13.28,13.38,659700
PFD,20090424,6.28,6.49,6.28,6.49,14600
PFE,20090424,13.31,13.38,12.99,13.17,65620100
PFG,20090424,14.99,15.6,14.4,15.31,6681900
PFH,20090424,15.01,15.01,14.34,14.77,1200
PFK,20090424,17.25,17.25,15.22,17.03,5000
PFL,20090424,6.09,6.33,6.09,6.29,90900
PFN,20090424,5.5,5.73,5.45,5.6,240900
PFO,20090424,4.97,5,4.92,5,17800
PFS,20090424,10.08,10.67,10,10.43,708200
PG,20090424,49.5,49.89,49.02,49.51,11324100
PGH,20090424,6.45,6.55,6.41,6.52,1144300
PGP,20090424,10,10.42,9.96,10.3,40100
PGR,20090424,15.79,15.95,15.21,15.46,9690700
PH,20090424,44.07,44.69,43.55,43.9,4068200
PHD,20090424,7.9,8.07,7.9,8.07,77700
PHG,20090424,17.72,18.12,17.63,17.95,1523500
PHH,20090424,17.89,18,17.22,17.73,410700
PHI,20090424,45.27,45.99,45.23,45.59,114300
PHK,20090424,6.99,7.1,6.83,6.9,492600
PHM,20090424,11.19,12.2,11.18,11.99,10141500
PHT,20090424,8.98,9.2,8.88,8.93,129900
PHX,20090424,16.58,17.6,16.55,17.15,30900
PII,20090424,15.155,16.03,14.89,15.75,600100
PIM,20090424,4.25,4.25,4.13,4.16,400000
PIR,20090424,1.9,1.98,1.71,1.89,1865300
PIY,20090424,13.5,13.5,13.5,13.5,0
PJC,20090424,35.44,36.2,33.9,35.54,169100
PJT,20090424,18.35,19.11,18.35,18.88,10100
PKD,20090424,2.69,2.83,2.67,2.81,731600
PKE,20090424,20.02,20.63,19.74,20.25,112200
PKG,20090424,15.25,16.32,15.17,16.17,2235200
PKI,20090424,13.24,13.51,13.07,13.4,1669400
PKO,20090424,16.44,16.65,16.33,16.5,26000
PKX,20090424,74.37,75.64,73.35,75.12,421700
PKY,20090424,13.65,13.68,13,13.68,753800
PLD,20090424,17.6,19.29,16.85,18.6,4767800
PLT,20090424,12.78,13.03,12.6,12.86,523700
PM,20090424,37.26,37.96,37.05,37.43,9252500
PMC,20090424,18.01,18.34,17.66,18.11,270900
PMF,20090424,11.28,11.35,11.13,11.13,12100
PML,20090424,9.01,9.03,8.85,8.93,53700
PMM,20090424,5.71,5.74,5.65,5.68,65100
PMO,20090424,9.79,9.81,9.73,9.78,27600
PMX,20090424,9.45,9.58,9.36,9.36,41800
PNC,20090424,40.19,44.25,39.14,43.22,20376000
PNF,20090424,9.68,9.94,9.65,9.84,20600
PNI,20090424,10,10.08,10,10.06,14200
PNM,20090424,7.93,8.12,7.88,7.96,965700
PNR,20090424,25.37,27.06,25.26,26.82,989600
PNW,20090424,27.37,27.61,27.07,27.35,1224700
POL,20090424,2.91,3.01,2.83,2.95,455800
POR,20090424,17.09,17.23,16.88,17.13,560500
POT,20090424,26.75,28.22,26.6033,28.0033,6957900
PPG,20090424,21.72,22.89,21.72,22.73,2059200
PPL,20090424,29.55,29.68,28.93,29.3,1786400
PPR,20090424,3.84,3.91,3.84,3.87,411800
PPT,20090424,4.17,4.2,4.15,4.15,307700
PQ,20090424,11.6,11.96,11.36,11.88,1139700
PRA,20090424,23.11,23.12,22.345,22.44,335700
PRO,20090424,6.56,6.68,6.4,6.49,179300
PRU,20090424,26.64,28.9,26.05,28.33,12422200
PSA,20090424,64.16,68.35,63.32,67.06,5303000
PSA-A,20090424,19.5,19.5,19,19,3400
PSA-B,20090424,20.11,20.16,20.11,20.16,1500
PSA-C,20090424,18.52,19.07,18.52,18.53,1800
PSA-D,20090424,18.13,18.25,17.81,17.95,6500
PSA-E,20090424,19.1,19.71,19.1,19.61,5200
PSA-V,20090424,21.2,21.2,20.94,21.18,37800
PSA-W,20090424,18.22,18.65,18.22,18.25,8200
PSA-X,20090424,18.39,18.47,18.3,18.44,3700
PSA-Z,20090424,17.97,17.98,17.82,17.98,1800
PSB,20090424,44.03,44.75,42.97,43.81,179600
PSO,20090424,10.11,10.27,10.09,10.22,149800
PTR,20090424,88.19,89.21,87.59,88.41,605400
PTY,20090424,8.65,8.9,8.6,8.77,193400
PUK,20090424,11.02,11.11,10.81,11.01,410400
PUK-A,20090424,12.51,13.94,12.51,13.94,19400
PUK.P,20090424,13.07,13.99,12.8,13.99,16200
PVG,20090424,12.12,12.4,11.66,11.98,56800
PVH,20090424,29.15,29.9,28.57,29.19,985900
PWE,20090424,11.22,11.46,11.1,11.36,4079200
PWR,20090424,23.84,24.33,23.39,24.03,2415200
PX,20090424,70.46,73,70.28,72.57,2826800
PXD,20090424,22,22.72,21.71,22.51,2278700
PYN,20090424,8.55,8.7,8.5,8.7,7600
PYS,20090424,11.11,11.11,11,11.05,3100
PYT,20090424,10.86,10.86,9.97,10.65,2400
PZC,20090424,8.38,8.55,8.35,8.44,57300
PZE,20090424,3.12,3.125,3.015,3.06,292700
PZN,20090424,2.98,3.02,2.8,2.83,89000
Q,20090424,3.58,3.65,3.43,3.51,11575100
QTM,20090424,1.29,1.31,1.25,1.3,2108500
R,20090424,25.79,27.48,25.79,26.89,2520100
RAD,20090424,0.7,1.04,0.7,0.88,39017200
RAI,20090424,19.645,19.805,19.505,19.645,1032500
RAS,20090424,3.93,4.14,3.9,4.08,350800
RAS-A,20090424,7.25,7.25,7,7.05,1700
RAS-B,20090424,7.25,7.25,7.05,7.07,2200
RAS-C,20090424,7.36,7.45,7.15,7.15,3900
RBA,20090424,21.97,22.2,21.75,22.14,756000
RBC,20090424,38.72,41.51,38.61,40.81,545900
RBS,20090424,9.17,9.99,9.1,9.99,676000
RBS-F,20090424,9.26,9.98,9,9.27,28100
RBS-H,20090424,7.69,8.48,7.69,8.45,23600
RBS-L,20090424,6.1,6.64,6.1,6.62,86900
RBS-S,20090424,6.91,7.6,6.9,7.6,210800
RCI,20090424,23.71,24.43,23.65,23.9,592200
RCL,20090424,13.52,14.75,13.48,14.46,10444200
RCS,20090424,7.95,8.05,7.9,7.95,82200
RDC,20090424,15.87,16.35,15.71,16.24,4100400
RDN,20090424,1.67,1.76,1.62,1.75,1204700
RDS.A,20090424,46.1,46.25,45.36,45.61,3030700
RDS.B,20090424,45.3,45.63,44.86,45.1,406700
RDY,20090424,10.27,10.82,10.27,10.82,273100
RE,20090424,71.58,72.16,69.58,71.47,717200
REG,20090424,36.83,38.77,35.44,37.97,3520200
RES,20090424,4.3733,4.6,4.1733,4.5333,411500
REV,20090424,3.66,3.66,3.49,3.55,230400
RF,20090424,5.81,5.95,5.1,5.56,49480700
RFI,20090424,6.58,7.02,6.58,6.88,20100
RGA,20090424,30.54,30.57,27.93,30.17,1173900
RGC,20090424,14.14,14.34,13.68,13.84,1410000
RGR,20090424,10.89,11.27,10.8,10.82,233800
RGS,20090424,17.1,17.78,16.89,17.63,369000
RHI,20090424,21.15,23.58,21.15,23.46,3657100
RHT,20090424,18.14,18.33,17.73,18.16,2918700
RIG,20090424,66.73,69.46,66.16,68.2,5630600
RIO,20090424,39.0575,39.9,38.5025,39.2375,3360400
RJF,20090424,16.53,16.67,15.58,15.89,1768200
RL,20090424,52.31,54.25,51.44,53.68,1861700
RLH,20090424,3.89,4.02,3.77,4.02,73100
RLI,20090424,24.235,24.49,23.605,24.175,160300
RMD,20090424,18.72,18.96,18.4,18.88,423000
RMT,20090424,5.57,5.61,5.42,5.61,66400
RNP,20090424,5.46,5.65,5.31,5.62,169200
RNR,20090424,48.47,48.88,47.54,48.47,754200
RNR-C,20090424,16.3,16.3,15.67,16.15,7000
ROG,20090424,24.24,24.77,23.61,24.2,115600
ROK,20090424,30.41,31.93,30.28,31.31,2258800
ROL,20090424,7.7163,7.9819,7.6946,7.8775,208300
ROP,20090424,43.07,48.09,42.89,46.48,2011900
RPM,20090424,13.96,14.38,13.91,14.07,1441500
RPT,20090424,9.78,10.94,9.56,10.78,258500
RQI,20090424,3.4,3.55,3.3,3.5,170800
RRC,20090424,41.13,42.38,40.8,41.87,3365100
RRD,20090424,10.57,11.35,10.4,11.12,3093300
RS,20090424,33.24,36.36,33.02,35.72,1969100
RSG,20090424,19.62,19.8,19.32,19.51,2976100
RSO,20090424,3.29,3.29,3.11,3.19,114100
RST,20090424,25.13,26.85,25.13,26.13,386400
RT,20090424,7.62,7.73,6.96,7.15,1970100
RTN,20090424,43.93,44.15,43.11,43.82,7206900
RVT,20090424,7.9,8.2,7.9,8.16,144400
RWT,20090424,15.57,16.46,15.17,16.1,1698100
RY,20090424,34.5,35.23,34.33,34.8,2167700
RYN,20090424,25.14,26.2667,24.5533,25.96,3282200
S,20090424,4.09,4.23,4.03,4.18,18478700
SAB,20090424,14,14.25,13.75,14,3100
SAH,20090424,3.75,4.24,3.57,4.01,1349200
SAM,20090424,24.29,25.11,24.29,24.8,122500
SAN,20090424,35.28,35.83,34.9,35.23,201800
SAP,20090424,40.91,41.6,40.59,41.56,2481200
SAR,20090424,36.3,37.5,36.1,36.5,3300
SB,20090424,4.25,4.35,4.1,4.21,72200
SBH,20090424,6.56,6.83,6.55,6.71,421700
SBR,20090424,38.23,38.32,37,37.05,14700
SBS,20090424,4.2933,4.4967,4.245,4.47,546600
SBW,20090424,9.45,9.47,9.3,9.33,16500
SCCO,20090424,18.32,18.87,18.25,18.6,6262000
SCD,20090424,7.51,7.63,7.51,7.62,116600
SCG,20090424,30.82,30.82,30.18,30.41,873800
SCI,20090424,4.2,4.37,4.16,4.35,1602200
SCL,20090424,18.23,18.76,17.83,18.415,64700
SCS,20090424,4.27,4.64,4.23,4.42,1246600
SCX,20090424,10.49,10.49,9.75,9.76,13200
SD,20090424,7.76,8.15,7.23,8.08,15241700
SE,20090424,14.61,14.8,14.37,14.5,3903300
SEE,20090424,17.23,18.27,17.2,17.93,2746900
SEP,20090424,22.05,22.35,21.8,21.98,31700
SF,20090424,32.5,33.4667,32.0667,32.98,272300
SFE,20090424,4.5,4.86,4.32,4.8,727100
SFL,20090424,8.41,8.79,8.28,8.62,403700
SGF,20090424,7.46,7.57,7.46,7.54,26300
SGU,20090424,3.1,3.1,3,3.03,92800
SGY,20090424,49.1,51,47.5,48.6,1120800
SHG,20090424,22.09,22.67,22.005,22.55,93100
SHI,20090424,23.7867,24.3933,23.7067,24.16,29200
SHO,20090424,4.01,4.73,3.9,4.59,1865800
SHW,20090424,57.87,59.17,57.07,58.5,2075700
SID,20090424,9.295,9.35,9.15,9.225,3434700
SIG,20090424,16.54,16.54,16.07,16.5,487000
SJI,20090424,17.33,17.445,17.065,17.19,225300
SJM,20090424,38.73,38.96,38,38.28,1263700
SJR,20090424,14.92,15.19,14.9,15.11,245100
SJT,20090424,14.1,14.28,13.9,13.97,199400
SJW,20090424,24.58,24.98,23.55,23.94,107100
SKM,20090424,15.64,15.65,15.35,15.56,621500
SKT,20090424,17.155,17.86,16.56,17.515,1286800
SKX,20090424,3.0233,3.1567,2.9633,3.1,509200
SLB,20090424,49.82,50.92,48.55,49.73,20509500
SLF,20090424,23.03,23.58,22.93,23.37,1279500
SLG,20090424,16.76,19.83,16.76,19.46,5384200
SLW,20090424,7.8,8.19,7.78,8.08,5319800
SM,20090424,17.58,17.87,17.36,17.71,1150400
SMG,20090424,38.21,39.06,37.81,38.71,971000
SMI,20090424,3.03,3.105,2.985,3.09,33800
SMP,20090424,2.92,2.93,2.82,2.85,17600
SNA,20090424,33.28,35.77,32.84,34.7,1701600
SNE,20090424,26.02,26.94,25.98,26.61,2276500
SNN,20090424,13.544,13.656,13.428,13.548,53900
SNP,20090424,59.6154,60.1692,59.1462,59.5769,449400
SNV,20090424,22.89,23.1,20.86,22.68,9758200
SNX,20090424,19.19,19.58,18.95,19.39,180300
SNY,20090424,27.01,27.04,26.64,26.81,1477500
SO,20090424,29.51,29.64,29.25,29.46,5184600
SOL,20090424,3.07,3.27,3.02,3.08,1028900
SON,20090424,23.23,24.15,22.7,24,673000
SOR,20090424,31.29,32.13,31.29,31.95,14000
SOV-C,20090424,15.5,15.8,14.94,15.7,9000
SPA,20090424,1.61,1.61,1.61,1.61,0
SPG,20090424,47.75,52.52,46.81,50.65,11761200
SPG-J,20090424,47.85,48.25,46.99,46.99,1000
SPH,20090424,38.3,38.69,37.84,38.3,187900
SPN,20090424,17.97,18.97,17.93,18.82,1585000
SPR,20090424,12.13,13.13,12.01,12.96,853000
SQM,20090424,30.63,31.17,30.58,30.8,1359500
SR,20090424,28.15,28.45,26.5,27.9,142300
SRE,20090424,45.24,45.5,44.58,45.03,937600
SRI,20090424,2.15,2.57,2.12,2.27,63400
SRT,20090424,3.36,3.9,3.2,3.9,269100
SRV,20090424,4.96,5.05,4.9,5,35200
