<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MLP,20090216,10.29,10.29,10.29,10.29,0
MLR,20090216,5.84,5.84,5.84,5.84,0
MMC,20090216,20.52,20.52,20.52,20.52,0
MMM,20090216,49.42,49.42,49.42,49.42,0
MMP,20090216,17.745,17.745,17.745,17.745,0
MMS,20090216,9.3975,9.3975,9.3975,9.3975,0
MMT,20090216,5.28,5.28,5.28,5.28,0
MMU,20090216,10.2,10.2,10.2,10.2,0
MNE,20090216,10.5,10.5,10.5,10.5,0
MNI,20090216,5.8,5.8,5.8,5.8,0
MNP,20090216,11.13,11.13,11.13,11.13,0
MO,20090216,15.92,15.92,15.92,15.92,0
MOD,20090216,0.96,0.96,0.96,0.96,0
MOG.A,20090216,30.68,30.68,30.68,30.68,0
MOG.B,20090216,31.1,31.1,31.1,31.1,0
MOH,20090216,14.48,14.48,14.48,14.48,0
MON,20090216,79.41,79.41,79.41,79.41,0
MOS,20090216,42.88,42.88,42.88,42.88,0
MOV,20090216,7.29,7.29,7.29,7.29,0
MP-D,20090216,23.25,23.25,23.25,23.25,0
MPA,20090216,11.71,11.71,11.71,11.71,0
MPG,20090216,2.1,2.1,2.1,2.1,0
MPV,20090216,10.85,10.85,10.85,10.85,0
MPW,20090216,4.27,4.27,4.27,4.27,0
MPX,20090216,3.9,3.9,3.9,3.9,0
MQT,20090216,10.2,10.2,10.2,10.2,0
MQY,20090216,12.3,12.3,12.3,12.3,0
MRK,20090216,28.75,28.75,28.75,28.75,0
MRO,20090216,27,27,27,27,0
MRT,20090216,1.7,1.7,1.7,1.7,0
MS,20090216,22.93,22.93,22.93,22.93,0
MS-A,20090216,10.45,10.45,10.45,10.45,0
MSA,20090216,19.88,19.88,19.88,19.88,0
MSB,20090216,7.87,7.87,7.87,7.87,0
MSCI,20090216,17.96,17.96,17.96,17.96,0
MSD,20090216,7.72,7.72,7.72,7.72,0
MSF,20090216,7.79,7.79,7.79,7.79,0
MSI,20090216,27.09,27.09,27.09,27.09,0
MSM,20090216,35.53,35.53,35.53,35.53,0
MSP,20090216,8.72,8.72,8.72,8.72,0
MT,20090216,25.99,25.99,25.99,25.99,0
MTB,20090216,36.91,36.91,36.91,36.91,0
MTD,20090216,61.34,61.34,61.34,61.34,0
MTG,20090216,3.45,3.45,3.45,3.45,0
MTH,20090216,12.97,12.97,12.97,12.97,0
MTL,20090216,8.88,8.88,8.88,8.88,0
MTN,20090216,21.88,21.88,21.88,21.88,0
MTR,20090216,29,29,29,29,0
MTRN,20090216,15.92,15.92,15.92,15.92,0
MTU,20090216,5.06,5.06,5.06,5.06,0
MTW,20090216,4.98,4.98,4.98,4.98,0
MTX,20090216,17.955,17.955,17.955,17.955,0
MTZ,20090216,10.37,10.37,10.37,10.37,0
MUA,20090216,10.82,10.82,10.82,10.82,0
MUC,20090216,10.71,10.71,10.71,10.71,0
MUE,20090216,10.91,10.91,10.91,10.91,0
MUH,20090216,10.95,10.95,10.95,10.95,0
MUI,20090216,11.62,11.62,11.62,11.62,0
MUJ,20090216,12.01,12.01,12.01,12.01,0
MUR,20090216,46.33,46.33,46.33,46.33,0
MUS,20090216,10.8,10.8,10.8,10.8,0
MVC,20090216,9.93,9.93,9.93,9.93,0
MVO,20090216,10.6,10.6,10.6,10.6,0
MVT,20090216,11.03,11.03,11.03,11.03,0
MWA,20090216,3.12,3.12,3.12,3.12,0
MXE,20090216,4.78,4.78,4.78,4.78,0
MXF,20090216,13.37,13.37,13.37,13.37,0
MYC,20090216,11.01,11.01,11.01,11.01,0
MYD,20090216,11.41,11.41,11.41,11.41,0
MYE,20090216,5.31,5.31,5.31,5.31,0
MYF,20090216,10.8,10.8,10.8,10.8,0
MYI,20090216,11,11,11,11,0
MYJ,20090216,12.17,12.17,12.17,12.17,0
MYN,20090216,10.24,10.24,10.24,10.24,0
MZF,20090216,10.3,10.3,10.3,10.3,0
NAC,20090216,11.15,11.15,11.15,11.15,0
NAD,20090216,11.53,11.53,11.53,11.53,0
NAN,20090216,11.75,11.75,11.75,11.75,0
NAT,20090216,30.2,30.2,30.2,30.2,0
NAV,20090216,30.1,30.1,30.1,30.1,0
NAV-D,20090216,10.6,10.6,10.6,10.6,0
NAZ,20090216,11.23,11.23,11.23,11.23,0
NBL,20090216,27.01,27.01,27.01,27.01,0
NBR,20090216,11.14,11.14,11.14,11.14,0
NC,20090216,32.67,32.67,32.67,32.67,0
NCA,20090216,8.6,8.6,8.6,8.6,0
NCI,20090216,13.62,13.62,13.62,13.62,0
NCR,20090216,10.21,10.21,10.21,10.21,0
NCS,20090216,56.2,56.2,56.2,56.2,0
NCT,20090216,3.18,3.18,3.18,3.18,0
NCT-B,20090216,2.05,2.05,2.05,2.05,0
NCT-C,20090216,1.9,1.9,1.9,1.9,0
NCT-D,20090216,1.92,1.92,1.92,1.92,0
NCV,20090216,5.61,5.61,5.61,5.61,0
NCZ,20090216,5.14,5.14,5.14,5.14,0
NE,20090216,26.62,26.62,26.62,26.62,0
NEE,20090216,50.91,50.91,50.91,50.91,0
NEM,20090216,41.58,41.58,41.58,41.58,0
NEU,20090216,39.31,39.31,39.31,39.31,0
NFG,20090216,33.46,33.46,33.46,33.46,0
NFJ,20090216,12.62,12.62,12.62,12.62,0
NFX,20090216,21.8,21.8,21.8,21.8,0
NGG,20090216,46.48,46.48,46.48,46.48,0
NGS,20090216,8.83,8.83,8.83,8.83,0
NHI,20090216,26,26,26,26,0
NI,20090216,10.17,10.17,10.17,10.17,0
NIE,20090216,13.06,13.06,13.06,13.06,0
NIM,20090216,9.88,9.88,9.88,9.88,0
NJR,20090216,19.615,19.615,19.615,19.615,0
NKE,20090216,10.8575,10.8575,10.8575,10.8575,0
NL,20090216,11.67,11.67,11.67,11.67,0
NLS,20090216,0.91,0.91,0.91,0.91,0
NLY,20090216,15.01,15.01,15.01,15.01,0
NLY-A,20090216,21,21,21,21,0
NM,20090216,3.84,3.84,3.84,3.84,0
NMI,20090216,10.03,10.03,10.03,10.03,0
NMK-B,20090216,78.5,78.5,78.5,78.5,0
NMK-C,20090216,89.7,89.7,89.7,89.7,0
NMM,20090216,8.45,8.45,8.45,8.45,0
NMR,20090216,5.1,5.1,5.1,5.1,0
NMT,20090216,12.08,12.08,12.08,12.08,0
NMY,20090216,11.7,11.7,11.7,11.7,0
NNA,20090216,8.99,8.99,8.99,8.99,0
NNC,20090216,12.3,12.3,12.3,12.3,0
NNI,20090216,11.23,11.23,11.23,11.23,0
NNN,20090216,14.71,14.71,14.71,14.71,0
NNY,20090216,9.13,9.13,9.13,9.13,0
NOA,20090216,2.45,2.45,2.45,2.45,0
NOC,20090216,47.19,47.19,47.19,47.19,0
NOK,20090216,12.06,12.06,12.06,12.06,0
NOV,20090216,28.43,28.43,28.43,28.43,0
NP,20090216,5.23,5.23,5.23,5.23,0
NPK,20090216,61.61,61.61,61.61,61.61,0
NPO,20090216,23.48,23.48,23.48,23.48,0
NPV,20090216,13.75,13.75,13.75,13.75,0
NQP,20090216,11.38,11.38,11.38,11.38,0
NR,20090216,4.05,4.05,4.05,4.05,0
NRF,20090216,7.06,7.06,7.06,7.06,0
NRF-A,20090216,10.26,10.26,10.26,10.26,0
NRF-B,20090216,9.37,9.37,9.37,9.37,0
NRG,20090216,22.32,22.32,22.32,22.32,0
NRP,20090216,239.9,239.9,239.9,239.9,0
NRT,20090216,26,26,26,26,0
NS,20090216,48.58,48.58,48.58,48.58,0
NSC,20090216,37.73,37.73,37.73,37.73,0
NSH,20090216,19.73,19.73,19.73,19.73,0
NSL,20090216,3.72,3.72,3.72,3.72,0
NSM,20090216,11.68,11.68,11.68,11.68,0
NSR,20090216,16.62,16.62,16.62,16.62,0
NTC,20090216,11.93,11.93,11.93,11.93,0
NTG,20090216,18.43,18.43,18.43,18.43,0
NTL,20090216,4.3,4.3,4.3,4.3,0
NTT,20090216,22.64,22.64,22.64,22.64,0
NTX,20090216,12.95,12.95,12.95,12.95,0
NTZ,20090216,1.65,1.65,1.65,1.65,0
NUE,20090216,43.83,43.83,43.83,43.83,0
NUM,20090216,11.23,11.23,11.23,11.23,0
NUO,20090216,13.31,13.31,13.31,13.31,0
NUS,20090216,11.15,11.15,11.15,11.15,0
NUV,20090216,9.31,9.31,9.31,9.31,0
NVO,20090216,10.684,10.684,10.684,10.684,0
NVR,20090216,388.21,388.21,388.21,388.21,0
NVS,20090216,42.73,42.73,42.73,42.73,0
NW-C,20090216,4.56,4.56,4.56,4.56,0
NWE,20090216,24.06,24.06,24.06,24.06,0
NWL,20090216,7.58,7.58,7.58,7.58,0
NWN,20090216,43.87,43.87,43.87,43.87,0
NWY,20090216,2.39,2.39,2.39,2.39,0
NX,20090216,8.36,8.36,8.36,8.36,0
NXC,20090216,13.36,13.36,13.36,13.36,0
NXN,20090216,13.28,13.28,13.28,13.28,0
NXP,20090216,13.96,13.96,13.96,13.96,0
NXQ,20090216,13.34,13.34,13.34,13.34,0
NXR,20090216,13.98,13.98,13.98,13.98,0
NYT,20090216,4.06,4.06,4.06,4.06,0
O,20090216,18.66,18.66,18.66,18.66,0
OB,20090216,10.93,10.93,10.93,10.93,0
OC,20090216,13.41,13.41,13.41,13.41,0
OCN,20090216,9.06,9.06,9.06,9.06,0
ODC,20090216,15.95,15.95,15.95,15.95,0
OFC,20090216,25.07,25.07,25.07,25.07,0
OFG,20090216,4.87,4.87,4.87,4.87,0
OFG-A,20090216,17.75,17.75,17.75,17.75,0
OFG-B,20090216,16.5,16.5,16.5,16.5,0
OGE,20090216,12.73,12.73,12.73,12.73,0
OHI,20090216,14.19,14.19,14.19,14.19,0
OI,20090216,16.95,16.95,16.95,16.95,0
OIA,20090216,5.93,5.93,5.93,5.93,0
OII,20090216,16.425,16.425,16.425,16.425,0
OIS,20090216,18.45,18.45,18.45,18.45,0
OKE,20090216,13.96,13.96,13.96,13.96,0
OKS,20090216,23.53,23.53,23.53,23.53,0
OLN,20090216,14.23,14.23,14.23,14.23,0
OLP,20090216,5.28,5.28,5.28,5.28,0
OMC,20090216,28.28,28.28,28.28,28.28,0
OME,20090216,3.74,3.74,3.74,3.74,0
OMI,20090216,25.58,25.58,25.58,25.58,0
OMN,20090216,0.93,0.93,0.93,0.93,0
OPY,20090216,13.77,13.77,13.77,13.77,0
ORA,20090216,34.24,34.24,34.24,34.24,0
ORCL,20090216,17.72,17.72,17.72,17.72,0
ORI,20090216,10.66,10.66,10.66,10.66,0
OSG,20090216,32.52,32.52,32.52,32.52,0
OSK,20090216,8.29,8.29,8.29,8.29,0
OXM,20090216,6.14,6.14,6.14,6.14,0
OXY,20090216,56.58,56.58,56.58,56.58,0
OZM,20090216,5.4,5.4,5.4,5.4,0
PAA,20090216,19.98,19.98,19.98,19.98,0
PAC,20090216,18.99,18.99,18.99,18.99,0
PAG,20090216,7.26,7.26,7.26,7.26,0
PAI,20090216,11.23,11.23,11.23,11.23,0
PAR,20090216,8.24,8.24,8.24,8.24,0
PAY,20090216,5.08,5.08,5.08,5.08,0
PBH,20090216,6.67,6.67,6.67,6.67,0
PBI,20090216,22.85,22.85,22.85,22.85,0
PBR,20090216,29.97,29.97,29.97,29.97,0
PBR.A,20090216,24.39,24.39,24.39,24.39,0
PBT,20090216,12.56,12.56,12.56,12.56,0
PCF,20090216,5.76,5.76,5.76,5.76,0
PCG,20090216,37.81,37.81,37.81,37.81,0
PCK,20090216,8.5,8.5,8.5,8.5,0
PCM,20090216,6.29,6.29,6.29,6.29,0
PCN,20090216,11.39,11.39,11.39,11.39,0
PCQ,20090216,10.64,10.64,10.64,10.64,0
PDS,20090216,3.22,3.22,3.22,3.22,0
PDT,20090216,6.9,6.9,6.9,6.9,0
PEG,20090216,30.97,30.97,30.97,30.97,0
PEI,20090216,4.68,4.68,4.68,4.68,0
PEO,20090216,19.97,19.97,19.97,19.97,0
PEP,20090216,52.57,52.57,52.57,52.57,0
PER,20090216,12.15,12.15,12.15,12.15,0
PFD,20090216,6.78,6.78,6.78,6.78,0
PFE,20090216,14.58,14.58,14.58,14.58,0
PFG,20090216,11.64,11.64,11.64,11.64,0
PFH,20090216,13.85,13.85,13.85,13.85,0
PFK,20090216,17.67,17.67,17.67,17.67,0
PFL,20090216,7.51,7.51,7.51,7.51,0
PFN,20090216,6.56,6.56,6.56,6.56,0
PFO,20090216,5.27,5.27,5.27,5.27,0
PFS,20090216,9.95,9.95,9.95,9.95,0
PG,20090216,51.09,51.09,51.09,51.09,0
PGH,20090216,8.06,8.06,8.06,8.06,0
PGP,20090216,10.97,10.97,10.97,10.97,0
PGR,20090216,12.78,12.78,12.78,12.78,0
PH,20090216,40.69,40.69,40.69,40.69,0
PHD,20090216,7.98,7.98,7.98,7.98,0
PHG,20090216,19.06,19.06,19.06,19.06,0
PHH,20090216,10.96,10.96,10.96,10.96,0
PHI,20090216,46.06,46.06,46.06,46.06,0
PHK,20090216,7.96,7.96,7.96,7.96,0
PHM,20090216,10.77,10.77,10.77,10.77,0
PHT,20090216,9.08,9.08,9.08,9.08,0
PHX,20090216,20.15,20.15,20.15,20.15,0
PII,20090216,10.365,10.365,10.365,10.365,0
PIM,20090216,4.34,4.34,4.34,4.34,0
PIR,20090216,0.32,0.32,0.32,0.32,0
PIY,20090216,13.53,13.53,13.53,13.53,0
PJC,20090216,29.1,29.1,29.1,29.1,0
PJT,20090216,20.1,20.1,20.1,20.1,0
PKD,20090216,1.81,1.81,1.81,1.81,0
PKE,20090216,17.95,17.95,17.95,17.95,0
PKG,20090216,12.96,12.96,12.96,12.96,0
PKI,20090216,14.46,14.46,14.46,14.46,0
PKO,20090216,18,18,18,18,0
PKX,20090216,66.16,66.16,66.16,66.16,0
PKY,20090216,13.99,13.99,13.99,13.99,0
PLD,20090216,14.61,14.61,14.61,14.61,0
PLT,20090216,9.76,9.76,9.76,9.76,0
PM,20090216,35.99,35.99,35.99,35.99,0
PMC,20090216,18.61,18.61,18.61,18.61,0
PMF,20090216,11.36,11.36,11.36,11.36,0
PML,20090216,8.72,8.72,8.72,8.72,0
PMM,20090216,5.49,5.49,5.49,5.49,0
PMO,20090216,9.33,9.33,9.33,9.33,0
PMX,20090216,9.2,9.2,9.2,9.2,0
PNC,20090216,28.2,28.2,28.2,28.2,0
PNF,20090216,8.69,8.69,8.69,8.69,0
PNI,20090216,10.12,10.12,10.12,10.12,0
PNM,20090216,8.5,8.5,8.5,8.5,0
PNR,20090216,25.06,25.06,25.06,25.06,0
PNW,20090216,33.31,33.31,33.31,33.31,0
POL,20090216,2.44,2.44,2.44,2.44,0
POR,20090216,18.23,18.23,18.23,18.23,0
POT,20090216,28.6867,28.6867,28.6867,28.6867,0
PPG,20090216,18.105,18.105,18.105,18.105,0
PPL,20090216,31.14,31.14,31.14,31.14,0
PPR,20090216,3.82,3.82,3.82,3.82,0
PPT,20090216,4.32,4.32,4.32,4.32,0
PQ,20090216,26,26,26,26,0
PRA,20090216,24.795,24.795,24.795,24.795,0
PRO,20090216,5.3,5.3,5.3,5.3,0
PRU,20090216,26.66,26.66,26.66,26.66,0
PSA,20090216,57.52,57.52,57.52,57.52,0
PSA-A,20090216,18.59,18.59,18.59,18.59,0
PSA-B,20090216,20.52,20.52,20.52,20.52,0
PSA-C,20090216,19.23,19.23,19.23,19.23,0
PSA-D,20090216,17.8,17.8,17.8,17.8,0
PSA-E,20090216,19.3,19.3,19.3,19.3,0
PSA-V,20090216,21.25,21.25,21.25,21.25,0
PSA-W,20090216,18.2,18.2,18.2,18.2,0
PSA-X,20090216,18.76,18.76,18.76,18.76,0
PSA-Z,20090216,17.68,17.68,17.68,17.68,0
PSB,20090216,37.57,37.57,37.57,37.57,0
PSO,20090216,9.29,9.29,9.29,9.29,0
PTR,20090216,81.87,81.87,81.87,81.87,0
PTY,20090216,10.66,10.66,10.66,10.66,0
PUK,20090216,9.11,9.11,9.11,9.11,0
PUK-A,20090216,15.95,15.95,15.95,15.95,0
PUK.P,20090216,16.56,16.56,16.56,16.56,0
PVG,20090216,13.04,13.04,13.04,13.04,0
PVH,20090216,18.26,18.26,18.26,18.26,0
PWE,20090216,10.82,10.82,10.82,10.82,0
PWR,20090216,18.98,18.98,18.98,18.98,0
PX,20090216,67.46,67.46,67.46,67.46,0
PXD,20090216,17.23,17.23,17.23,17.23,0
PYN,20090216,8.3,8.3,8.3,8.3,0
PYS,20090216,13,13,13,13,0
PYT,20090216,11.37,11.37,11.37,11.37,0
PZC,20090216,8.28,8.28,8.28,8.28,0
PZE,20090216,3.175,3.175,3.175,3.175,0
PZN,20090216,2.68,2.68,2.68,2.68,0
Q,20090216,3.59,3.59,3.59,3.59,0
QTM,20090216,0.66,0.66,0.66,0.66,0
R,20090216,30.44,30.44,30.44,30.44,0
RAD,20090216,0.28,0.28,0.28,0.28,0
RAI,20090216,18.88,18.88,18.88,18.88,0
RAS,20090216,5.64,5.64,5.64,5.64,0
RAS-A,20090216,6,6,6,6,0
RAS-B,20090216,6.54,6.54,6.54,6.54,0
RAS-C,20090216,7.1,7.1,7.1,7.1,0
RBA,20090216,17.6,17.6,17.6,17.6,0
RBC,20090216,31.66,31.66,31.66,31.66,0
RBS,20090216,6.27,6.27,6.27,6.27,0
RBS-F,20090216,5.01,5.01,5.01,5.01,0
RBS-H,20090216,4.4,4.4,4.4,4.4,0
RBS-L,20090216,3.58,3.58,3.58,3.58,0
RBS-S,20090216,3.91,3.91,3.91,3.91,0
RCI,20090216,28.36,28.36,28.36,28.36,0
RCL,20090216,6.92,6.92,6.92,6.92,0
RCS,20090216,9.73,9.73,9.73,9.73,0
RDC,20090216,12.72,12.72,12.72,12.72,0
RDN,20090216,3.12,3.12,3.12,3.12,0
RDS.A,20090216,51.03,51.03,51.03,51.03,0
RDS.B,20090216,50.11,50.11,50.11,50.11,0
RDY,20090216,8.95,8.95,8.95,8.95,0
RE,20090216,71.75,71.75,71.75,71.75,0
REG,20090216,29.27,29.27,29.27,29.27,0
RES,20090216,2.8845,2.8845,2.8845,2.8845,0
REV,20090216,3.71,3.71,3.71,3.71,0
RF,20090216,3.38,3.38,3.38,3.38,0
RFI,20090216,5.99,5.99,5.99,5.99,0
RGA,20090216,34.81,34.81,34.81,34.81,0
RGC,20090216,10.21,10.21,10.21,10.21,0
RGR,20090216,6.49,6.49,6.49,6.49,0
RGS,20090216,13.85,13.85,13.85,13.85,0
RHI,20090216,17.53,17.53,17.53,17.53,0
RHT,20090216,15.29,15.29,15.29,15.29,0
RIG,20090216,60.15,60.15,60.15,60.15,0
RIO,20090216,28.43,28.43,28.43,28.43,0
RJF,20090216,19.52,19.52,19.52,19.52,0
RL,20090216,37.27,37.27,37.27,37.27,0
RLH,20090216,2.6,2.6,2.6,2.6,0
RLI,20090216,27.78,27.78,27.78,27.78,0
RMD,20090216,21.255,21.255,21.255,21.255,0
RMT,20090216,5.36,5.36,5.36,5.36,0
RNP,20090216,5.4,5.4,5.4,5.4,0
RNR,20090216,46.34,46.34,46.34,46.34,0
RNR-C,20090216,15.4,15.4,15.4,15.4,0
ROG,20090216,23.78,23.78,23.78,23.78,0
ROK,20090216,24.1,24.1,24.1,24.1,0
ROL,20090216,7.2939,7.2939,7.2939,7.2939,0
ROP,20090216,43.75,43.75,43.75,43.75,0
RPM,20090216,13.15,13.15,13.15,13.15,0
RPT,20090216,5.05,5.05,5.05,5.05,0
RQI,20090216,3.39,3.39,3.39,3.39,0
RRC,20090216,38.62,38.62,38.62,38.62,0
RRD,20090216,9.11,9.11,9.11,9.11,0
RS,20090216,24.26,24.26,24.26,24.26,0
RSG,20090216,24.1,24.1,24.1,24.1,0
RSO,20090216,2.83,2.83,2.83,2.83,0
RT,20090216,1.51,1.51,1.51,1.51,0
RTN,20090216,46.74,46.74,46.74,46.74,0
RVT,20090216,7.95,7.95,7.95,7.95,0
RWT,20090216,13.86,13.86,13.86,13.86,0
RY,20090216,24.22,24.22,24.22,24.22,0
RYN,20090216,19.5667,19.5667,19.5667,19.5667,0
S,20090216,2.82,2.82,2.82,2.82,0
SAB,20090216,15.24,15.24,15.24,15.24,0
SAH,20090216,1.6,1.6,1.6,1.6,0
SAM,20090216,27.01,27.01,27.01,27.01,0
SAN,20090216,36.88,36.88,36.88,36.88,0
SAP,20090216,37.12,37.12,37.12,37.12,0
SAR,20090216,23.9,23.9,23.9,23.9,0
SB,20090216,5.9,5.9,5.9,5.9,0
SBH,20090216,4.33,4.33,4.33,4.33,0
SBR,20090216,41.21,41.21,41.21,41.21,0
SBS,20090216,3.6883,3.6883,3.6883,3.6883,0
SBW,20090216,9.04,9.04,9.04,9.04,0
SCCO,20090216,15.26,15.26,15.26,15.26,0
SCD,20090216,7.89,7.89,7.89,7.89,0
SCG,20090216,33.58,33.58,33.58,33.58,0
SCI,20090216,4.19,4.19,4.19,4.19,0
SCL,20090216,17.83,17.83,17.83,17.83,0
SCS,20090216,4.45,4.45,4.45,4.45,0
SCX,20090216,11.55,11.55,11.55,11.55,0
SD,20090216,7.92,7.92,7.92,7.92,0
SE,20090216,14.37,14.37,14.37,14.37,0
SEE,20090216,12.85,12.85,12.85,12.85,0
SEP,20090216,21.28,21.28,21.28,21.28,0
SF,20090216,24.2733,24.2733,24.2733,24.2733,0
SFE,20090216,3.6,3.6,3.6,3.6,0
SFL,20090216,11.4,11.4,11.4,11.4,0
SGF,20090216,6.93,6.93,6.93,6.93,0
SGU,20090216,2.62,2.62,2.62,2.62,0
SGY,20090216,74.5,74.5,74.5,74.5,0
SHG,20090216,19.25,19.25,19.25,19.25,0
SHI,20090216,17.1733,17.1733,17.1733,17.1733,0
SHO,20090216,3.37,3.37,3.37,3.37,0
SHW,20090216,46.94,46.94,46.94,46.94,0
SID,20090216,8.225,8.225,8.225,8.225,0
SIG,20090216,8.01,8.01,8.01,8.01,0
SIX,20090216,0.0775,0.0775,0.0775,0.0775,0
SJI,20090216,18.93,18.93,18.93,18.93,0
SJM,20090216,43.41,43.41,43.41,43.41,0
SJR,20090216,16.27,16.27,16.27,16.27,0
SJT,20090216,17.96,17.96,17.96,17.96,0
SJW,20090216,28.87,28.87,28.87,28.87,0
SKM,20090216,15.84,15.84,15.84,15.84,0
SKT,20090216,14.095,14.095,14.095,14.095,0
SKX,20090216,2.44,2.44,2.44,2.44,0
SLB,20090216,41.52,41.52,41.52,41.52,0
SLF,20090216,17.94,17.94,17.94,17.94,0
SLG,20090216,14.71,14.71,14.71,14.71,0
SLW,20090216,7.15,7.15,7.15,7.15,0
SM,20090216,19.1,19.1,19.1,19.1,0
SMG,20090216,33.97,33.97,33.97,33.97,0
SMI,20090216,2.46,2.46,2.46,2.46,0
SMP,20090216,2.4,2.4,2.4,2.4,0
SNA,20090216,28.46,28.46,28.46,28.46,0
SNE,20090216,18.5,18.5,18.5,18.5,0
SNN,20090216,15.852,15.852,15.852,15.852,0
SNP,20090216,43.4846,43.4846,43.4846,43.4846,0
SNV,20090216,23.24,23.24,23.24,23.24,0
SNX,20090216,16.47,16.47,16.47,16.47,0
SNY,20090216,30.02,30.02,30.02,30.02,0
SO,20090216,31.39,31.39,31.39,31.39,0
SOL,20090216,3.58,3.58,3.58,3.58,0
SON,20090216,20,20,20,20,0
SOR,20090216,28.96,28.96,28.96,28.96,0
SOV-C,20090216,13.78,13.78,13.78,13.78,0
SPA,20090216,1.55,1.55,1.55,1.55,0
SPG,20090216,38.05,38.05,38.05,38.05,0
SPG-J,20090216,46,46,46,46,0
SPH,20090216,38.95,38.95,38.95,38.95,0
SPN,20090216,15.92,15.92,15.92,15.92,0
SPR,20090216,13.23,13.23,13.23,13.23,0
SQM,20090216,31.73,31.73,31.73,31.73,0
SR,20090216,35.6,35.6,35.6,35.6,0
SRE,20090216,43.63,43.63,43.63,43.63,0
SRI,20090216,2.42,2.42,2.42,2.42,0
SRT,20090216,4.1,4.1,4.1,4.1,0
SRV,20090216,6.15,6.15,6.15,6.15,0
SSD,20090216,18.31,18.31,18.31,18.31,0
SSI,20090216,8.25,8.25,8.25,8.25,0
SSL,20090216,27.3,27.3,27.3,27.3,0
SSP,20090216,1.57,1.57,1.57,1.57,0
SSW,20090216,10.75,10.75,10.75,10.75,0
STC,20090216,16.9,16.9,16.9,16.9,0
STE,20090216,27.35,27.35,27.35,27.35,0
STI,20090216,8.72,8.72,8.72,8.72,0
STI-A,20090216,9,9,9,9,0
STJ,20090216,38.28,38.28,38.28,38.28,0
STL,20090216,10.29,10.29,10.29,10.29,0
STM,20090216,5.61,5.61,5.61,5.61,0
STN,20090216,11.34,11.34,11.34,11.34,0
STO,20090216,18.13,18.13,18.13,18.13,0
STT,20090216,27,27,27,27,0
STV,20090216,6.41,6.41,6.41,6.41,0
STZ,20090216,15.01,15.01,15.01,15.01,0
STZ.B,20090216,15.41,15.41,15.41,15.41,0
SU,20090216,19.75,19.75,19.75,19.75,0
SUI,20090216,10.59,10.59,10.59,10.59,0
SUN,20090216,36.93,36.93,36.93,36.93,0
SUP,20090216,10.04,10.04,10.04,10.04,0
SVU,20090216,17.93,17.93,17.93,17.93,0
SWC,20090216,5.02,5.02,5.02,5.02,0
SWK,20090216,31.54,31.54,31.54,31.54,0
SWM,20090216,8.915,8.915,8.915,8.915,0
SWN,20090216,32.33,32.33,32.33,32.33,0
SWX,20090216,24.21,24.21,24.21,24.21,0
SWZ,20090216,10.01,10.01,10.01,10.01,0
SXE,20090216,31.69,31.69,31.69,31.69,0
SXI,20090216,15.7,15.7,15.7,15.7,0
SXL,20090216,9.1634,9.1634,9.1634,9.1634,0
SXT,20090216,23.46,23.46,23.46,23.46,0
SYK,20090216,43.19,43.19,43.19,43.19,0
SYT,20090216,41.35,41.35,41.35,41.35,0
SYX,20090216,11.08,11.08,11.08,11.08,0
SYY,20090216,23.62,23.62,23.62,23.62,0
T,20090216,24.19,24.19,24.19,24.19,0
TAC,20090216,17.24,17.24,17.24,17.24,0
TAL,20090216,9.45,9.45,9.45,9.45,0
TAP,20090216,38.84,38.84,38.84,38.84,0
TAP.A,20090216,38.41,38.41,38.41,38.41,0
TBI,20090216,8.31,8.31,8.31,8.31,0
TCAP,20090216,10.75,10.75,10.75,10.75,0
TCB,20090216,12.87,12.87,12.87,12.87,0
TCI,20090216,8.81,8.81,8.81,8.81,0
TCO,20090216,17.64,17.64,17.64,17.64,0
TD,20090216,15.055,15.055,15.055,15.055,0
TDA,20090216,17.45,17.45,17.45,17.45,0
TDC,20090216,15.12,15.12,15.12,15.12,0
TDF,20090216,16.85,16.85,16.85,16.85,0
TDG,20090216,39.75,39.75,39.75,39.75,0
TDI,20090216,16.18,16.18,16.18,16.18,0
TDS,20090216,35.11,35.11,35.11,35.11,0
TDW,20090216,42,42,42,42,0
TDY,20090216,26.57,26.57,26.57,26.57,0
TEF,20090216,18.5067,18.5067,18.5067,18.5067,0
TEI,20090216,9.57,9.57,9.57,9.57,0
TEL,20090216,13.85,13.85,13.85,13.85,0
TEN,20090216,1.59,1.59,1.59,1.59,0
TEO,20090216,8.1,8.1,8.1,8.1,0
TER,20090216,4.84,4.84,4.84,4.84,0
TEVA,20090216,44.01,44.01,44.01,44.01,0
TEX,20090216,9.67,9.67,9.67,9.67,0
TFX,20090216,53.12,53.12,53.12,53.12,0
TG,20090216,17.05,17.05,17.05,17.05,0
TGH,20090216,7.97,7.97,7.97,7.97,0
TGI,20090216,22.41,22.41,22.41,22.41,0
TGP,20090216,18.4,18.4,18.4,18.4,0
TGS,20090216,2.27,2.27,2.27,2.27,0
TGT,20090216,30.08,30.08,30.08,30.08,0
THC,20090216,4.68,4.68,4.68,4.68,0
THG,20090216,37.7,37.7,37.7,37.7,0
THO,20090216,11.72,11.72,11.72,11.72,0
THS,20090216,27.97,27.97,27.97,27.97,0
TI,20090216,13.46,13.46,13.46,13.46,0
