<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
DKT,20110704,26.18,26.18,26.18,26.18,0
DL,20110704,3.5,3.5,3.5,3.5,0
DLB,20110704,43.15,43.15,43.15,43.15,0
DLR,20110704,62.31,62.31,62.31,62.31,0
DLX,20110704,25.2,25.2,25.2,25.2,0
DM,20110704,8.4,8.4,8.4,8.4,0
DMD,20110704,13.24,13.24,13.24,13.24,0
DMO,20110704,21.5,21.5,21.5,21.5,0
DNB,20110704,76.17,76.17,76.17,76.17,0
DNI,20110704,17.44,17.44,17.44,17.44,0
DNP,20110704,9.96,9.96,9.96,9.96,0
DNR,20110704,20.05,20.05,20.05,20.05,0
DO,20110704,70.34,70.34,70.34,70.34,0
DOV,20110704,69.09,69.09,69.09,69.09,0
DOW,20110704,36.32,36.32,36.32,36.32,0
DPM,20110704,41.1,41.1,41.1,41.1,0
DPS,20110704,42.15,42.15,42.15,42.15,0
DPZ,20110704,25.78,25.78,25.78,25.78,0
DQ,20110704,39.15,39.15,39.15,39.15,0
DRE,20110704,14.38,14.38,14.38,14.38,0
DRH,20110704,11.04,11.04,11.04,11.04,0
DRI,20110704,52.79,52.79,52.79,52.79,0
DRQ,20110704,68.94,68.94,68.94,68.94,0
DSM,20110704,8.02,8.02,8.02,8.02,0
DST,20110704,53.62,53.62,53.62,53.62,0
DSU,20110704,12.99,12.99,12.99,12.99,0
DSW,20110704,25.73,25.73,25.73,25.73,0
DSX,20110704,11.13,11.13,11.13,11.13,0
DTE,20110704,50.8,50.8,50.8,50.8,0
DTF,20110704,15.34,15.34,15.34,15.34,0
DTK,20110704,25.88,25.88,25.88,25.88,0
DUC,20110704,11.34,11.34,11.34,11.34,0
DUK,20110704,57.21,57.21,57.21,57.21,0
DV,20110704,60.63,60.63,60.63,60.63,0
DVA,20110704,43.6,43.6,43.6,43.6,0
DVD,20110704,1.84,1.84,1.84,1.84,0
DVN,20110704,78.76,78.76,78.76,78.76,0
DW,20110704,25.11,25.11,25.11,25.11,0
DX,20110704,9.78,9.78,9.78,9.78,0
DXB,20110704,24.05,24.05,24.05,24.05,0
DY,20110704,16.48,16.48,16.48,16.48,0
DYN,20110704,6.25,6.25,6.25,6.25,0
E,20110704,48.12,48.12,48.12,48.12,0
EAT,20110704,26.16,26.16,26.16,26.16,0
EBF,20110704,17.56,17.56,17.56,17.56,0
EBR,20110704,13.63,13.63,13.63,13.63,0
EBR.B,20110704,17.18,17.18,17.18,17.18,0
EBS,20110704,22.47,22.47,22.47,22.47,0
EC,20110704,44.23,44.23,44.23,44.23,0
ECA,20110704,30.83,30.83,30.83,30.83,0
ECL,20110704,56.76,56.76,56.76,56.76,0
ECT,20110704,26.3,26.3,26.3,26.3,0
ED,20110704,54.06,54.06,54.06,54.06,0
EDD,20110704,17.65,17.65,17.65,17.65,0
EDE,20110704,19.39,19.39,19.39,19.39,0
EDF,20110704,24.77,24.77,24.77,24.77,0
EDN,20110704,9.9,9.9,9.9,9.9,0
EDR,20110704,26.28,26.28,26.28,26.28,0
EDU,20110704,28.69,28.69,28.69,28.69,0
EE,20110704,32.58,32.58,32.58,32.58,0
EEA,20110704,8.4,8.4,8.4,8.4,0
EEP,20110704,30.14,30.14,30.14,30.14,0
EEQ,20110704,30.96,30.96,30.96,30.96,0
EFC,20110704,21.05,21.05,21.05,21.05,0
EFR,20110704,16,16,16,16,0
EFT,20110704,16.25,16.25,16.25,16.25,0
EFX,20110704,35.14,35.14,35.14,35.14,0
EGF,20110704,15.58,15.58,15.58,15.58,0
EGN,20110704,57.4,57.4,57.4,57.4,0
EGO,20110704,14.42,14.42,14.42,14.42,0
EGP,20110704,43.55,43.55,43.55,43.55,0
EGY,20110704,6.15,6.15,6.15,6.15,0
EHI,20110704,13.1,13.1,13.1,13.1,0
EIG,20110704,16.73,16.73,16.73,16.73,0
EIX,20110704,38.87,38.87,38.87,38.87,0
EL,20110704,52.54,52.54,52.54,52.54,0
ELP,20110704,27.08,27.08,27.08,27.08,0
ELS,20110704,31.92,31.92,31.92,31.92,0
ELY,20110704,6.42,6.42,6.42,6.42,0
EMD,20110704,13.93,13.93,13.93,13.93,0
EME,20110704,29.82,29.82,29.82,29.82,0
EMF,20110704,23.14,23.14,23.14,23.14,0
EMN,20110704,51.995,51.995,51.995,51.995,0
EMO,20110704,20.15,20.15,20.15,20.15,0
EMR,20110704,57.09,57.09,57.09,57.09,0
ENB,20110704,32.61,32.61,32.61,32.61,0
ENH,20110704,41.5,41.5,41.5,41.5,0
ENR,20110704,74.32,74.32,74.32,74.32,0
ENS,20110704,35.21,35.21,35.21,35.21,0
ENV,20110704,14.63,14.63,14.63,14.63,0
ENZ,20110704,4.38,4.38,4.38,4.38,0
EOD,20110704,10.14,10.14,10.14,10.14,0
EOG,20110704,51.54,51.54,51.54,51.54,0
EOI,20110704,12.08,12.08,12.08,12.08,0
EOS,20110704,11.89,11.89,11.89,11.89,0
EOT,20110704,19.5,19.5,19.5,19.5,0
EP-C,20110704,44.6,44.6,44.6,44.6,0
EPD,20110704,21.665,21.665,21.665,21.665,0
EPR,20110704,47.84,47.84,47.84,47.84,0
EPR-C,20110704,20.24,20.24,20.24,20.24,0
EPR-E,20110704,28.83,28.83,28.83,28.83,0
EQR,20110704,61.35,61.35,61.35,61.35,0
EQS,20110704,2.37,2.37,2.37,2.37,0
EQT,20110704,53.42,53.42,53.42,53.42,0
EQY,20110704,19.03,19.03,19.03,19.03,0
ERF,20110704,31.67,31.67,31.67,31.67,0
ERJ,20110704,31.18,31.18,31.18,31.18,0
ES,20110704,5.05,5.05,5.05,5.05,0
ESD,20110704,19.29,19.29,19.29,19.29,0
ESE,20110704,37.37,37.37,37.37,37.37,0
ESL,20110704,78.01,78.01,78.01,78.01,0
ESS,20110704,137.59,137.59,137.59,137.59,0
ESV,20110704,52.89,52.89,52.89,52.89,0
ETB,20110704,13.78,13.78,13.78,13.78,0
ETE,20110704,22.34,22.34,22.34,22.34,0
ETG,20110704,15.39,15.39,15.39,15.39,0
ETH,20110704,21.63,21.63,21.63,21.63,0
ETJ,20110704,12.65,12.65,12.65,12.65,0
ETM,20110704,9.22,9.22,9.22,9.22,0
ETN,20110704,52.65,52.65,52.65,52.65,0
ETO,20110704,22,22,22,22,0
ETP,20110704,48.94,48.94,48.94,48.94,0
ETR,20110704,68.38,68.38,68.38,68.38,0
ETV,20110704,12.85,12.85,12.85,12.85,0
ETW,20110704,12.15,12.15,12.15,12.15,0
ETY,20110704,10.98,10.98,10.98,10.98,0
EV,20110704,30.66,30.66,30.66,30.66,0
EVC,20110704,1.93,1.93,1.93,1.93,0
EVF,20110704,7.27,7.27,7.27,7.27,0
EVG,20110704,17.41,17.41,17.41,17.41,0
EVN,20110704,12.2,12.2,12.2,12.2,0
EVR,20110704,33.6,33.6,33.6,33.6,0
EVT,20110704,17.49,17.49,17.49,17.49,0
EW,20110704,44.035,44.035,44.035,44.035,0
EXC,20110704,43.35,43.35,43.35,43.35,0
EXD,20110704,17.43,17.43,17.43,17.43,0
EXG,20110704,10.56,10.56,10.56,10.56,0
EXK,20110704,8.2,8.2,8.2,8.2,0
EXP,20110704,28.31,28.31,28.31,28.31,0
EXPR,20110704,21.97,21.97,21.97,21.97,0
EXR,20110704,21.69,21.69,21.69,21.69,0
F,20110704,14.02,14.02,14.02,14.02,0
FAC,20110704,1.8,1.8,1.8,1.8,0
FAF,20110704,15.9,15.9,15.9,15.9,0
FAM,20110704,17.39,17.39,17.39,17.39,0
FBC,20110704,12.2,12.2,12.2,12.2,0
FBP,20110704,4.27,4.27,4.27,4.27,0
FBR,20110704,13.2,13.2,13.2,13.2,0
FC,20110704,9.91,9.91,9.91,9.91,0
FCE.A,20110704,18.9,18.9,18.9,18.9,0
FCE.B,20110704,18.82,18.82,18.82,18.82,0
FCF,20110704,5.89,5.89,5.89,5.89,0
FCH,20110704,5.65,5.65,5.65,5.65,0
FCH-A,20110704,26.43,26.43,26.43,26.43,0
FCN,20110704,37.95,37.95,37.95,37.95,0
FCT,20110704,14.44,14.44,14.44,14.44,0
FCX,20110704,53.5,53.5,53.5,53.5,0
FDP,20110704,26.99,26.99,26.99,26.99,0
FDS,20110704,103.14,103.14,103.14,103.14,0
FDX,20110704,96.52,96.52,96.52,96.52,0
FE,20110704,44.63,44.63,44.63,44.63,0
FENG,20110704,9.56,9.56,9.56,9.56,0
FEO,20110704,21.12,21.12,21.12,21.12,0
FF,20110704,12.05,12.05,12.05,12.05,0
FFA,20110704,12.49,12.49,12.49,12.49,0
FFC,20110704,17.85,17.85,17.85,17.85,0
FFG,20110704,32.46,32.46,32.46,32.46,0
FGB,20110704,7.62,7.62,7.62,7.62,0
FGP,20110704,22.97,22.97,22.97,22.97,0
FHN,20110704,9.7,9.7,9.7,9.7,0
FHY,20110704,15.45,15.45,15.45,15.45,0
FICO,20110704,30.49,30.49,30.49,30.49,0
FIG,20110704,5,5,5,5,0
FII,20110704,24.26,24.26,24.26,24.26,0
FIS,20110704,31.02,31.02,31.02,31.02,0
FIX,20110704,10.87,10.87,10.87,10.87,0
FL,20110704,24.1,24.1,24.1,24.1,0
FLC,20110704,19.12,19.12,19.12,19.12,0
FLO,20110704,14.8333,14.8333,14.8333,14.8333,0
FLR,20110704,64.09,64.09,64.09,64.09,0
FLS,20110704,36.99,36.99,36.99,36.99,0
FLT,20110704,29.7,29.7,29.7,29.7,0
FLY,20110704,13.33,13.33,13.33,13.33,0
FMC,20110704,43.765,43.765,43.765,43.765,0
FMN,20110704,13.47,13.47,13.47,13.47,0
FMO,20110704,21.55,21.55,21.55,21.55,0
FMS,20110704,37.725,37.725,37.725,37.725,0
FMX,20110704,68.82,68.82,68.82,68.82,0
FMY,20110704,20.74,20.74,20.74,20.74,0
FN,20110704,24.21,24.21,24.21,24.21,0
FNB,20110704,10.51,10.51,10.51,10.51,0
FNF,20110704,16,16,16,16,0
FOE,20110704,13.92,13.92,13.92,13.92,0
FOF,20110704,13.59,13.59,13.59,13.59,0
FOR,20110704,16.66,16.66,16.66,16.66,0
FPO,20110704,15.71,15.71,15.71,15.71,0
FPT,20110704,13.04,13.04,13.04,13.04,0
FR,20110704,11.69,11.69,11.69,11.69,0
FRA,20110704,15.33,15.33,15.33,15.33,0
FRC,20110704,31,31,31,31,0
FRO,20110704,74.25,74.25,74.25,74.25,0
FRT,20110704,86.86,86.86,86.86,86.86,0
FSD,20110704,18.85,18.85,18.85,18.85,0
FSS,20110704,6.74,6.74,6.74,6.74,0
FT,20110704,6.55,6.55,6.55,6.55,0
FTI,20110704,44.49,44.49,44.49,44.49,0
FTK,20110704,8.55,8.55,8.55,8.55,0
FUL,20110704,24.71,24.71,24.71,24.71,0
FUN,20110704,20.66,20.66,20.66,20.66,0
G,20110704,17.39,17.39,17.39,17.39,0
GAB,20110704,6.19,6.19,6.19,6.19,0
GAB-D,20110704,25.35,25.35,25.35,25.35,0
GAM,20110704,28.47,28.47,28.47,28.47,0
GAM-B,20110704,25.29,25.29,25.29,25.29,0
GBAB,20110704,19.55,19.55,19.55,19.55,0
GBL,20110704,46.85,46.85,46.85,46.85,0
GBX,20110704,20.66,20.66,20.66,20.66,0
GCAP,20110704,6.8,6.8,6.8,6.8,0
GCH,20110704,12.85,12.85,12.85,12.85,0
GCI,20110704,14.54,14.54,14.54,14.54,0
GCO,20110704,52.83,52.83,52.83,52.83,0
GCV,20110704,6.26,6.26,6.26,6.26,0
GCV-B,20110704,25.89,25.89,25.89,25.89,0
GD,20110704,75.81,75.81,75.81,75.81,0
GDL,20110704,13.45,13.45,13.45,13.45,0
GDL-B,20110704,53.5,53.5,53.5,53.5,0
GDO,20110704,18.97,18.97,18.97,18.97,0
GDOT,20110704,34.21,34.21,34.21,34.21,0
GDV,20110704,16.89,16.89,16.89,16.89,0
GDV-A,20110704,25.22,25.22,25.22,25.22,0
GDV-D,20110704,26.26,26.26,26.26,26.26,0
GE,20110704,19.2,19.2,19.2,19.2,0
GEF,20110704,65.76,65.76,65.76,65.76,0
GEF.B,20110704,60.86,60.86,60.86,60.86,0
GEL,20110704,27.51,27.51,27.51,27.51,0
GEN,20110704,3.89,3.89,3.89,3.89,0
GEO,20110704,23.4,23.4,23.4,23.4,0
GER,20110704,25.25,25.25,25.25,25.25,0
GES,20110704,42.39,42.39,42.39,42.39,0
GF,20110704,18.34,18.34,18.34,18.34,0
GFA,20110704,9.44,9.44,9.44,9.44,0
GFF,20110704,10.31,10.31,10.31,10.31,0
GFI,20110704,14.25,14.25,14.25,14.25,0
GFY,20110704,16.65,16.65,16.65,16.65,0
GG,20110704,47.43,47.43,47.43,47.43,0
GGB,20110704,10.85,10.85,10.85,10.85,0
GGE,20110704,17.39,17.39,17.39,17.39,0
GGG,20110704,51.53,51.53,51.53,51.53,0
GGP,20110704,16.72,16.72,16.72,16.72,0
GGT,20110704,8.08,8.08,8.08,8.08,0
GGT-B,20110704,25.68,25.68,25.68,25.68,0
GHL,20110704,53.6,53.6,53.6,53.6,0
GIB,20110704,25.57,25.57,25.57,25.57,0
GIL,20110704,17.74,17.74,17.74,17.74,0
GIM,20110704,11.03,11.03,11.03,11.03,0
GIS,20110704,37.35,37.35,37.35,37.35,0
GJH,20110704,9.5,9.5,9.5,9.5,0
GJO,20110704,18.5,18.5,18.5,18.5,0
GJP,20110704,24.15,24.15,24.15,24.15,0
GJR,20110704,19.75,19.75,19.75,19.75,0
GJS,20110704,16.75,16.75,16.75,16.75,0
GJT,20110704,18.5,18.5,18.5,18.5,0
GJV,20110704,24.84,24.84,24.84,24.84,0
GLF,20110704,44.95,44.95,44.95,44.95,0
GLP,20110704,25.54,25.54,25.54,25.54,0
GLT,20110704,15.67,15.67,15.67,15.67,0
GLW,20110704,18.54,18.54,18.54,18.54,0
GM,20110704,30.58,30.58,30.58,30.58,0
GM.B,20110704,16.05,16.05,16.05,16.05,0
GME,20110704,26.93,26.93,26.93,26.93,0
GNC,20110704,21.65,21.65,21.65,21.65,0
GNK,20110704,75.7,75.7,75.7,75.7,0
GNRC,20110704,19.62,19.62,19.62,19.62,0
GNT,20110704,18.55,18.55,18.55,18.55,0
GNW,20110704,10.56,10.56,10.56,10.56,0
GOF,20110704,20.41,20.41,20.41,20.41,0
GOL,20110704,126.1,126.1,126.1,126.1,0
GPC,20110704,55.46,55.46,55.46,55.46,0
GPE-A,20110704,25.25,25.25,25.25,25.25,0
GPI,20110704,42.76,42.76,42.76,42.76,0
GPK,20110704,5.48,5.48,5.48,5.48,0
GPM,20110704,9.43,9.43,9.43,9.43,0
GPN,20110704,25.68,25.68,25.68,25.68,0
GPS,20110704,18.28,18.28,18.28,18.28,0
GPX,20110704,13.85,13.85,13.85,13.85,0
GRA,20110704,46.92,46.92,46.92,46.92,0
GRO,20110704,0.99,0.99,0.99,0.99,0
GRR,20110704,19.76,19.76,19.76,19.76,0
GRX,20110704,7.75,7.75,7.75,7.75,0
GRX-A,20110704,27.64,27.64,27.64,27.64,0
GS,20110704,136.65,136.65,136.65,136.65,0
GS-A,20110704,21.23,21.23,21.23,21.23,0
GS-B,20110704,25.18,25.18,25.18,25.18,0
GS-C,20110704,23.8,23.8,23.8,23.8,0
GS-D,20110704,22.19,22.19,22.19,22.19,0
GSH,20110704,21.3,21.3,21.3,21.3,0
GSK,20110704,43,43,43,43,0
GSL,20110704,5.51,5.51,5.51,5.51,0
GTN,20110704,2.69,2.69,2.69,2.69,0
GTN.A,20110704,2.27,2.27,2.27,2.27,0
GTS,20110704,22.21,22.21,22.21,22.21,0
GTY,20110704,25.25,25.25,25.25,25.25,0
GUT,20110704,7.26,7.26,7.26,7.26,0
GUT-A,20110704,25.39,25.39,25.39,25.39,0
GVA,20110704,25.05,25.05,25.05,25.05,0
GWR,20110704,60.29,60.29,60.29,60.29,0
GWW,20110704,158.21,158.21,158.21,158.21,0
GXP,20110704,21.09,21.09,21.09,21.09,0
GYB,20110704,19.85,19.85,19.85,19.85,0
GYC,20110704,22.55,22.55,22.55,22.55,0
H,20110704,42.26,42.26,42.26,42.26,0
HAE,20110704,32.9,32.9,32.9,32.9,0
HAL,20110704,51.29,51.29,51.29,51.29,0
HAR,20110704,46.62,46.62,46.62,46.62,0
HBI,20110704,7.3625,7.3625,7.3625,7.3625,0
HBM,20110704,15.02,15.02,15.02,15.02,0
HCA,20110704,33.06,33.06,33.06,33.06,0
HCN,20110704,52.75,52.75,52.75,52.75,0
HCN-I,20110704,51.79,51.79,51.79,51.79,0
HCP,20110704,37.23,37.23,37.23,37.23,0
HD,20110704,36.73,36.73,36.73,36.73,0
HDB,20110704,35.174,35.174,35.174,35.174,0
HE,20110704,24.52,24.52,24.52,24.52,0
HE-U,20110704,25.17,25.17,25.17,25.17,0
HEI,20110704,35.7952,35.7952,35.7952,35.7952,0
HEI.A,20110704,25.8432,25.8432,25.8432,25.8432,0
HEP,20110704,27.17,27.17,27.17,27.17,0
HEQ,20110704,20,20,20,20,0
HES,20110704,75.42,75.42,75.42,75.42,0
HF,20110704,14.55,14.55,14.55,14.55,0
HFC,20110704,35.93,35.93,35.93,35.93,0
HGG,20110704,13.32,13.32,13.32,13.32,0
HGT,20110704,22.68,22.68,22.68,22.68,0
HHC,20110704,64.34,64.34,64.34,64.34,0
HHS,20110704,8.44,8.44,8.44,8.44,0
HHY,20110704,9.9,9.9,9.9,9.9,0
HI,20110704,24.08,24.08,24.08,24.08,0
HIG,20110704,27.05,27.05,27.05,27.05,0
HIG.W,20110704,18.56,18.56,18.56,18.56,0
HII,20110704,34.61,34.61,34.61,34.61,0
HIL,20110704,5.71,5.71,5.71,5.71,0
HIO,20110704,6.3,6.3,6.3,6.3,0
HIW,20110704,33.73,33.73,33.73,33.73,0
HIX,20110704,10.16,10.16,10.16,10.16,0
HJV,20110704,24.84,24.84,24.84,24.84,0
HK,20110704,25.36,25.36,25.36,25.36,0
HL,20110704,7.69,7.69,7.69,7.69,0
HL-B,20110704,54.55,54.55,54.55,54.55,0
HLF,20110704,57.94,57.94,57.94,57.94,0
HLS,20110704,26.84,26.84,26.84,26.84,0
HLX,20110704,16.69,16.69,16.69,16.69,0
HMC,20110704,38.94,38.94,38.94,38.94,0
HMN,20110704,15.84,15.84,15.84,15.84,0
HMY,20110704,12.81,12.81,12.81,12.81,0
HNI,20110704,25.71,25.71,25.71,25.71,0
HNP,20110704,21.4,21.4,21.4,21.4,0
HNR,20110704,48.52,48.52,48.52,48.52,0
HOG,20110704,42.09,42.09,42.09,42.09,0
HON,20110704,60.19,60.19,60.19,60.19,0
HOS,20110704,27.47,27.47,27.47,27.47,0
HOV,20110704,2.58,2.58,2.58,2.58,0
HP,20110704,67.47,67.47,67.47,67.47,0
HPF,20110704,20.9,20.9,20.9,20.9,0
HPI,20110704,20.96,20.96,20.96,20.96,0
HPP,20110704,15.55,15.55,15.55,15.55,0
HPQ,20110704,16.8409,16.8409,16.8409,16.8409,0
HPS,20110704,17.68,17.68,17.68,17.68,0
HQH,20110704,15.67,15.67,15.67,15.67,0
HQL,20110704,12.5,12.5,12.5,12.5,0
HR,20110704,20.7,20.7,20.7,20.7,0
HRB,20110704,16.31,16.31,16.31,16.31,0
HRC,20110704,47.33,47.33,47.33,47.33,0
HRG,20110704,6.08,6.08,6.08,6.08,0
HRL,20110704,15.035,15.035,15.035,15.035,0
HRS,20110704,45.55,45.55,45.55,45.55,0
HSC,20110704,33.35,33.35,33.35,33.35,0
HST,20110704,17.63,17.63,17.63,17.63,0
HSY,20110704,57.41,57.41,57.41,57.41,0
HT,20110704,5.74,5.74,5.74,5.74,0
HTD,20110704,16.63,16.63,16.63,16.63,0
HTH,20110704,8.87,8.87,8.87,8.87,0
HTR,20110704,24.56,24.56,24.56,24.56,0
HTY,20110704,13.96,13.96,13.96,13.96,0
HTZ,20110704,65,65,65,65,0
HUM,20110704,83.12,83.12,83.12,83.12,0
HUN,20110704,19.28,19.28,19.28,19.28,0
HVT,20110704,11.57,11.57,11.57,11.57,0
HVT.A,20110704,11.56,11.56,11.56,11.56,0
HW,20110704,3.09,3.09,3.09,3.09,0
HXL,20110704,22.33,22.33,22.33,22.33,0
HYB,20110704,10.85,10.85,10.85,10.85,0
HYH,20110704,24.89,24.89,24.89,24.89,0
HYI,20110704,19.56,19.56,19.56,19.56,0
HYT,20110704,11.97,11.97,11.97,11.97,0
HZO,20110704,9.2,9.2,9.2,9.2,0
IAE,20110704,18.95,18.95,18.95,18.95,0
IAG,20110704,18.44,18.44,18.44,18.44,0
IBA,20110704,24.09,24.09,24.09,24.09,0
IBM,20110704,174.54,174.54,174.54,174.54,0
IBN,20110704,10,10,10,10,0
ICB,20110704,17.24,17.24,17.24,17.24,0
ICE,20110704,25.396,25.396,25.396,25.396,0
IDA,20110704,40.09,40.09,40.09,40.09,0
IDE,20110704,20.96,20.96,20.96,20.96,0
IDT,20110704,27.7,27.7,27.7,27.7,0
IEX,20110704,46.23,46.23,46.23,46.23,0
IFF,20110704,64.73,64.73,64.73,64.73,0
IFN,20110704,30.34,30.34,30.34,30.34,0
IGA,20110704,13.67,13.67,13.67,13.67,0
IGD,20110704,11.15,11.15,11.15,11.15,0
IGI,20110704,20.88,20.88,20.88,20.88,0
IGR,20110704,8.44,8.44,8.44,8.44,0
IGT,20110704,17.99,17.99,17.99,17.99,0
IHC,20110704,10.24,10.24,10.24,10.24,0
IHD,20110704,18.52,18.52,18.52,18.52,0
IHG,20110704,25.02,25.02,25.02,25.02,0
IID,20110704,11.88,11.88,11.88,11.88,0
IIF,20110704,21.78,21.78,21.78,21.78,0
IIM,20110704,14.27,14.27,14.27,14.27,0
IL,20110704,17.69,17.69,17.69,17.69,0
IM,20110704,18.29,18.29,18.29,18.29,0
IMAX,20110704,32.6,32.6,32.6,32.6,0
IMN,20110704,9.53,9.53,9.53,9.53,0
INB,20110704,11.29,11.29,11.29,11.29,0
ING,20110704,12.65,12.65,12.65,12.65,0
INN,20110704,11.24,11.24,11.24,11.24,0
INT,20110704,36.55,36.55,36.55,36.55,0
INXN,20110704,14.96,14.96,14.96,14.96,0
INZ,20110704,24.35,24.35,24.35,24.35,0
IO,20110704,148.35,148.35,148.35,148.35,0
IOC,20110704,59,59,59,59,0
IP,20110704,30.61,30.61,30.61,30.61,0
IPG,20110704,12.71,12.71,12.71,12.71,0
IPHI,20110704,17.74,17.74,17.74,17.74,0
IPI,20110704,32.47,32.47,32.47,32.47,0
IQI,20110704,12.25,12.25,12.25,12.25,0
IR,20110704,47.06,47.06,47.06,47.06,0
IRL,20110704,8.62,8.62,8.62,8.62,0
IRM,20110704,34.39,34.39,34.39,34.39,0
IRR,20110704,15.08,15.08,15.08,15.08,0
IRS,20110704,13.6,13.6,13.6,13.6,0
ISF,20110704,22.01,22.01,22.01,22.01,0
ISG,20110704,21.92,21.92,21.92,21.92,0
ISP,20110704,22.06,22.06,22.06,22.06,0
IT,20110704,40.54,40.54,40.54,40.54,0
ITG,20110704,14.02,14.02,14.02,14.02,0
ITT,20110704,29.925,29.925,29.925,29.925,0
ITUB,20110704,23.7,23.7,23.7,23.7,0
ITW,20110704,57.61,57.61,57.61,57.61,0
IVC,20110704,33.8,33.8,33.8,33.8,0
IVR,20110704,21.58,21.58,21.58,21.58,0
IVZ,20110704,23.56,23.56,23.56,23.56,0
IX,20110704,49.72,49.72,49.72,49.72,0
JBK,20110704,22.69,22.69,22.69,22.69,0
JBL,20110704,20.77,20.77,20.77,20.77,0
JBN,20110704,24.47,24.47,24.47,24.47,0
JBR,20110704,24.35,24.35,24.35,24.35,0
JBT,20110704,19.65,19.65,19.65,19.65,0
JCE,20110704,14.31,14.31,14.31,14.31,0
JCI,20110704,42.4,42.4,42.4,42.4,0
JCP,20110704,35.03,35.03,35.03,35.03,0
JDD,20110704,11.59,11.59,11.59,11.59,0
JEC,20110704,43.35,43.35,43.35,43.35,0
JEQ,20110704,6.11,6.11,6.11,6.11,0
JFC,20110704,15.41,15.41,15.41,15.41,0
JFR,20110704,12.19,12.19,12.19,12.19,0
JHI,20110704,22.18,22.18,22.18,22.18,0
JHS,20110704,15.42,15.42,15.42,15.42,0
JHX,20110704,30.86,30.86,30.86,30.86,0
JKS,20110704,26.62,26.62,26.62,26.62,0
JLL,20110704,95.1,95.1,95.1,95.1,0
JLS,20110704,24.53,24.53,24.53,24.53,0
JMF,20110704,19,19,19,19,0
JMP,20110704,7.01,7.01,7.01,7.01,0
JMT,20110704,24.16,24.16,24.16,24.16,0
JNJ,20110704,67.3,67.3,67.3,67.3,0
JNPR,20110704,31.97,31.97,31.97,31.97,0
JNS,20110704,9.6,9.6,9.6,9.6,0
JOE,20110704,20.87,20.87,20.87,20.87,0
JOF,20110704,8.32,8.32,8.32,8.32,0
JOY,20110704,97.14,97.14,97.14,97.14,0
JPC,20110704,8.88,8.88,8.88,8.88,0
JPM,20110704,41.58,41.58,41.58,41.58,0
JPM-B,20110704,25.8,25.8,25.8,25.8,0
JPM.W,20110704,14.1,14.1,14.1,14.1,0
JPS,20110704,8.42,8.42,8.42,8.42,0
JQC,20110704,9.2,9.2,9.2,9.2,0
JRO,20110704,12.19,12.19,12.19,12.19,0
JSD,20110704,20.12,20.12,20.12,20.12,0
JTA,20110704,11.4,11.4,11.4,11.4,0
JTD,20110704,13.4,13.4,13.4,13.4,0
JW.A,20110704,52.49,52.49,52.49,52.49,0
JW.B,20110704,52.93,52.93,52.93,52.93,0
JWN,20110704,48.24,48.24,48.24,48.24,0
K,20110704,55.4,55.4,55.4,55.4,0
KAI,20110704,32.15,32.15,32.15,32.15,0
KAR,20110704,19.35,19.35,19.35,19.35,0
KB,20110704,48.35,48.35,48.35,48.35,0
KBH,20110704,10.17,10.17,10.17,10.17,0
KBR,20110704,37.81,37.81,37.81,37.81,0
KCC,20110704,26.02,26.02,26.02,26.02,0
KCG,20110704,11.17,11.17,11.17,11.17,0
KED,20110704,19.54,19.54,19.54,19.54,0
KEF,20110704,14.79,14.79,14.79,14.79,0
KEM,20110704,14.72,14.72,14.72,14.72,0
KEP,20110704,13.17,13.17,13.17,13.17,0
KEX,20110704,58.28,58.28,58.28,58.28,0
KEY,20110704,8.44,8.44,8.44,8.44,0
KEY-G,20110704,112.47,112.47,112.47,112.47,0
KF,20110704,49.84,49.84,49.84,49.84,0
KFS,20110704,1.04,1.04,1.04,1.04,0
KFY,20110704,22.82,22.82,22.82,22.82,0
KGC,20110704,15.79,15.79,15.79,15.79,0
KHI,20110704,10.71,10.71,10.71,10.71,0
KIM,20110704,18.73,18.73,18.73,18.73,0
KKR,20110704,16.57,16.57,16.57,16.57,0
KMB,20110704,64.1419,64.1419,64.1419,64.1419,0
KMF,20110704,25.15,25.15,25.15,25.15,0
KMI,20110704,29.27,29.27,29.27,29.27,0
KMM,20110704,10.71,10.71,10.71,10.71,0
KMT,20110704,43.78,43.78,43.78,43.78,0
KMX,20110704,33.68,33.68,33.68,33.68,0
KND,20110704,21.58,21.58,21.58,21.58,0
KNL,20110704,20.41,20.41,20.41,20.41,0
KNX,20110704,17.23,17.23,17.23,17.23,0
KO,20110704,34.045,34.045,34.045,34.045,0
KOF,20110704,93.94,93.94,93.94,93.94,0
KOP,20110704,38.41,38.41,38.41,38.41,0
KOS,20110704,16.73,16.73,16.73,16.73,0
KR,20110704,12.54,12.54,12.54,12.54,0
KRA,20110704,39.75,39.75,39.75,39.75,0
KRC,20110704,40.13,40.13,40.13,40.13,0
KRG,20110704,20.12,20.12,20.12,20.12,0
KRO,20110704,32.39,32.39,32.39,32.39,0
KS,20110704,8.425,8.425,8.425,8.425,0
KSM,20110704,12.46,12.46,12.46,12.46,0
KSS,20110704,51.79,51.79,51.79,51.79,0
KST,20110704,13.7,13.7,13.7,13.7,0
KSU,20110704,60.61,60.61,60.61,60.61,0
