<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
KST,20110905,12.89,12.89,12.89,12.89,0
KSU,20110905,50.98,50.98,50.98,50.98,0
KSU.P,20110905,23.35,23.35,23.35,23.35,0
KT,20110905,16.97,16.97,16.97,16.97,0
KTF,20110905,12.18,12.18,12.18,12.18,0
KTH,20110905,29.16,29.16,29.16,29.16,0
KTN,20110905,27.51,27.51,27.51,27.51,0
KTP,20110905,24.74,24.74,24.74,24.74,0
KW,20110905,11,11,11,11,0
KWR,20110905,30.13,30.13,30.13,30.13,0
KYE,20110905,24.94,24.94,24.94,24.94,0
KYN,20110905,27.74,27.74,27.74,27.74,0
KYO,20110905,45.19,45.19,45.19,45.19,0
L,20110905,36.07,36.07,36.07,36.07,0
LAD,20110905,16.72,16.72,16.72,16.72,0
LAZ,20110905,27.16,27.16,27.16,27.16,0
LBF,20110905,7.92,7.92,7.92,7.92,0
LCM,20110905,9.64,9.64,9.64,9.64,0
LDF,20110905,16.13,16.13,16.13,16.13,0
LDL,20110905,9.4,9.4,9.4,9.4,0
LDR,20110905,48.95,48.95,48.95,48.95,0
LEA,20110905,44.11,44.11,44.11,44.11,0
LEE,20110905,0.62,0.62,0.62,0.62,0
LEG,20110905,21.49,21.49,21.49,21.49,0
LEN,20110905,13.88,13.88,13.88,13.88,0
LEN.B,20110905,10.49,10.49,10.49,10.49,0
LEO,20110905,8.21,8.21,8.21,8.21,0
LFC,20110905,11.9167,11.9167,11.9167,11.9167,0
LFL,20110905,29.14,29.14,29.14,29.14,0
LGF,20110905,7.01,7.01,7.01,7.01,0
LGI,20110905,13.86,13.86,13.86,13.86,0
LH,20110905,81.23,81.23,81.23,81.23,0
LHO,20110905,17.68,17.68,17.68,17.68,0
LHO-H,20110905,24.3,24.3,24.3,24.3,0
LII,20110905,29.01,29.01,29.01,29.01,0
LL,20110905,13.87,13.87,13.87,13.87,0
LLL,20110905,64.69,64.69,64.69,64.69,0
LLY,20110905,36.44,36.44,36.44,36.44,0
LM,20110905,26.4,26.4,26.4,26.4,0
LMT,20110905,71.37,71.37,71.37,71.37,0
LNC,20110905,19.03,19.03,19.03,19.03,0
LNC.W,20110905,11.77,11.77,11.77,11.77,0
LNKD,20110905,80.27,80.27,80.27,80.27,0
LNN,20110905,57.82,57.82,57.82,57.82,0
LNT,20110905,19.635,19.635,19.635,19.635,0
LOR,20110905,11.88,11.88,11.88,11.88,0
LOW,20110905,18.94,18.94,18.94,18.94,0
LPL,20110905,9.2,9.2,9.2,9.2,0
LPX,20110905,6.04,6.04,6.04,6.04,0
LRN,20110905,25.64,25.64,25.64,25.64,0
LSI,20110905,6.59,6.59,6.59,6.59,0
LTC,20110905,25.9,25.9,25.9,25.9,0
LUB,20110905,4.27,4.27,4.27,4.27,0
LUK,20110905,27.42,27.42,27.42,27.42,0
LUV,20110905,8.25,8.25,8.25,8.25,0
LUX,20110905,28.28,28.28,28.28,28.28,0
LVLT,20110905,25.8,25.8,25.8,25.8,0
LVS,20110905,45.1,45.1,45.1,45.1,0
LXK,20110905,30.55,30.55,30.55,30.55,0
LXP,20110905,6.84,6.84,6.84,6.84,0
LXP-C,20110905,42.18,42.18,42.18,42.18,0
LXU,20110905,37.62,37.62,37.62,37.62,0
LYB,20110905,32.11,32.11,32.11,32.11,0
LYG,20110905,2.1,2.1,2.1,2.1,0
LYV,20110905,8.55,8.55,8.55,8.55,0
LZB,20110905,7.86,7.86,7.86,7.86,0
M,20110905,25.36,25.36,25.36,25.36,0
MA,20110905,32.068,32.068,32.068,32.068,0
MAA,20110905,68.21,68.21,68.21,68.21,0
MAC,20110905,45.67,45.67,45.67,45.67,0
MAIN,20110905,17.97,17.97,17.97,17.97,0
MAN,20110905,37.52,37.52,37.52,37.52,0
MAS,20110905,7.98,7.98,7.98,7.98,0
MAV,20110905,13.56,13.56,13.56,13.56,0
MBI,20110905,7.64,7.64,7.64,7.64,0
MBT,20110905,16.63,16.63,16.63,16.63,0
MCA,20110905,13.73,13.73,13.73,13.73,0
MCC,20110905,10.2,10.2,10.2,10.2,0
MCD,20110905,89.09,89.09,89.09,89.09,0
MCI,20110905,16.79,16.79,16.79,16.79,0
MCK,20110905,77.5,77.5,77.5,77.5,0
MCN,20110905,7.57,7.57,7.57,7.57,0
MCO,20110905,29.34,29.34,29.34,29.34,0
MCR,20110905,9.14,9.14,9.14,9.14,0
MCS,20110905,8.96,8.96,8.96,8.96,0
MCY,20110905,38.08,38.08,38.08,38.08,0
MD,20110905,31.81,31.81,31.81,31.81,0
MDC,20110905,18.42,18.42,18.42,18.42,0
MDP,20110905,23.84,23.84,23.84,23.84,0
MDR,20110905,13.58,13.58,13.58,13.58,0
MDT,20110905,34.21,34.21,34.21,34.21,0
MDU,20110905,20.53,20.53,20.53,20.53,0
MED,20110905,14.82,14.82,14.82,14.82,0
MEG,20110905,2.05,2.05,2.05,2.05,0
MEI,20110905,7.98,7.98,7.98,7.98,0
MEN,20110905,10.95,10.95,10.95,10.95,0
MER-K,20110905,21.94,21.94,21.94,21.94,0
MER-P,20110905,23.99,23.99,23.99,23.99,0
MET,20110905,30.77,30.77,30.77,30.77,0
MET-A,20110905,23.13,23.13,23.13,23.13,0
MFA,20110905,7.04,7.04,7.04,7.04,0
MFC,20110905,12.96,12.96,12.96,12.96,0
MFD,20110905,13.79,13.79,13.79,13.79,0
MFG,20110905,2.89,2.89,2.89,2.89,0
MFL,20110905,13.69,13.69,13.69,13.69,0
MFM,20110905,6.66,6.66,6.66,6.66,0
MFT,20110905,13.34,13.34,13.34,13.34,0
MFV,20110905,6.89,6.89,6.89,6.89,0
MG,20110905,19.15,19.15,19.15,19.15,0
MGA,20110905,18.115,18.115,18.115,18.115,0
MGF,20110905,6.84,6.84,6.84,6.84,0
MGM,20110905,10.32,10.32,10.32,10.32,0
MGU,20110905,17.06,17.06,17.06,17.06,0
MHD,20110905,15.65,15.65,15.65,15.65,0
MHF,20110905,7.54,7.54,7.54,7.54,0
MHI,20110905,14.13,14.13,14.13,14.13,0
MHK,20110905,48.01,48.01,48.01,48.01,0
MHN,20110905,13.94,13.94,13.94,13.94,0
MHO,20110905,7.11,7.11,7.11,7.11,0
MHO-A,20110905,14.39,14.39,14.39,14.39,0
MIC,20110905,24.13,24.13,24.13,24.13,0
MIN,20110905,6.43,6.43,6.43,6.43,0
MITT,20110905,17.91,17.91,17.91,17.91,0
MIY,20110905,14.07,14.07,14.07,14.07,0
MJN,20110905,70.21,70.21,70.21,70.21,0
MKC,20110905,46.62,46.62,46.62,46.62,0
MKC.V,20110905,46.98,46.98,46.98,46.98,0
MKL,20110905,383.05,383.05,383.05,383.05,0
MLI,20110905,21.84,21.84,21.84,21.84,0
MLM,20110905,66.14,66.14,66.14,66.14,0
MLP,20110905,4.8,4.8,4.8,4.8,0
MLR,20110905,18.74,18.74,18.74,18.74,0
MMC,20110905,28.99,28.99,28.99,28.99,0
MMI,20110905,37.75,37.75,37.75,37.75,0
MMM,20110905,79.35,79.35,79.35,79.35,0
MMP,20110905,29.795,29.795,29.795,29.795,0
MMS,20110905,18.015,18.015,18.015,18.015,0
MMT,20110905,6.65,6.65,6.65,6.65,0
MMU,20110905,12.51,12.51,12.51,12.51,0
MNE,20110905,13.64,13.64,13.64,13.64,0
MNI,20110905,15.1,15.1,15.1,15.1,0
MNP,20110905,14.37,14.37,14.37,14.37,0
MNR,20110905,7.74,7.74,7.74,7.74,0
MO,20110905,26.72,26.72,26.72,26.72,0
MOD,20110905,10.45,10.45,10.45,10.45,0
MOG.A,20110905,36.37,36.37,36.37,36.37,0
MOG.B,20110905,36.5,36.5,36.5,36.5,0
MOH,20110905,17.78,17.78,17.78,17.78,0
MON,20110905,65.8,65.8,65.8,65.8,0
MOS,20110905,70,70,70,70,0
MOV,20110905,14.15,14.15,14.15,14.15,0
MP-D,20110905,25.98,25.98,25.98,25.98,0
MPA,20110905,14.5,14.5,14.5,14.5,0
MPC,20110905,17.71,17.71,17.71,17.71,0
MPG,20110905,2.6,2.6,2.6,2.6,0
MPV,20110905,15.05,15.05,15.05,15.05,0
MPW,20110905,10.11,10.11,10.11,10.11,0
MPX,20110905,4.64,4.64,4.64,4.64,0
MQT,20110905,12.33,12.33,12.33,12.33,0
MQY,20110905,14.46,14.46,14.46,14.46,0
MRK,20110905,32.37,32.37,32.37,32.37,0
MRO,20110905,25.78,25.78,25.78,25.78,0
MRT,20110905,5.91,5.91,5.91,5.91,0
MS,20110905,15.96,15.96,15.96,15.96,0
MS-A,20110905,19.15,19.15,19.15,19.15,0
MSA,20110905,28.04,28.04,28.04,28.04,0
MSB,20110905,24.97,24.97,24.97,24.97,0
MSCI,20110905,32.49,32.49,32.49,32.49,0
MSD,20110905,10.85,10.85,10.85,10.85,0
MSF,20110905,14.2,14.2,14.2,14.2,0
MSI,20110905,40.4,40.4,40.4,40.4,0
MSM,20110905,58.62,58.62,58.62,58.62,0
MSP,20110905,11.18,11.18,11.18,11.18,0
MT,20110905,19.94,19.94,19.94,19.94,0
MTB,20110905,72.29,72.29,72.29,72.29,0
MTD,20110905,155.01,155.01,155.01,155.01,0
MTG,20110905,2.19,2.19,2.19,2.19,0
MTH,20110905,16.96,16.96,16.96,16.96,0
MTL,20110905,34.34,34.34,34.34,34.34,0
MTL.P,20110905,6.23,6.23,6.23,6.23,0
MTN,20110905,36.89,36.89,36.89,36.89,0
MTOR,20110905,7.62,7.62,7.62,7.62,0
MTR,20110905,45.25,45.25,45.25,45.25,0
MTRN,20110905,27.67,27.67,27.67,27.67,0
MTT,20110905,21.15,21.15,21.15,21.15,0
MTU,20110905,4.32,4.32,4.32,4.32,0
MTW,20110905,9.89,9.89,9.89,9.89,0
MTX,20110905,26.855,26.855,26.855,26.855,0
MTZ,20110905,20.16,20.16,20.16,20.16,0
MUA,20110905,11.9,11.9,11.9,11.9,0
MUC,20110905,13.93,13.93,13.93,13.93,0
MUE,20110905,12.83,12.83,12.83,12.83,0
MUH,20110905,14.5,14.5,14.5,14.5,0
MUI,20110905,14.55,14.55,14.55,14.55,0
MUJ,20110905,14.36,14.36,14.36,14.36,0
MUR,20110905,51.95,51.95,51.95,51.95,0
MUS,20110905,13.04,13.04,13.04,13.04,0
MUSA,20110905,11.3,11.3,11.3,11.3,0
MVC,20110905,10.75,10.75,10.75,10.75,0
MVO,20110905,40,40,40,40,0
MVT,20110905,14.92,14.92,14.92,14.92,0
MWA,20110905,2.13,2.13,2.13,2.13,0
MWW,20110905,8.73,8.73,8.73,8.73,0
MX,20110905,8.71,8.71,8.71,8.71,0
MXE,20110905,11.06,11.06,11.06,11.06,0
MXF,20110905,25.34,25.34,25.34,25.34,0
MXL,20110905,5.26,5.26,5.26,5.26,0
MYC,20110905,14.14,14.14,14.14,14.14,0
MYD,20110905,14.1,14.1,14.1,14.1,0
MYE,20110905,10.55,10.55,10.55,10.55,0
MYF,20110905,13.65,13.65,13.65,13.65,0
MYI,20110905,12.71,12.71,12.71,12.71,0
MYJ,20110905,14.06,14.06,14.06,14.06,0
MYN,20110905,13.08,13.08,13.08,13.08,0
MZF,20110905,13.87,13.87,13.87,13.87,0
N,20110905,30.26,30.26,30.26,30.26,0
NAC,20110905,13.38,13.38,13.38,13.38,0
NAD,20110905,13.54,13.54,13.54,13.54,0
NAN,20110905,13.58,13.58,13.58,13.58,0
NAT,20110905,17.25,17.25,17.25,17.25,0
NAV,20110905,39.58,39.58,39.58,39.58,0
NAV-D,20110905,13.13,13.13,13.13,13.13,0
NAZ,20110905,13,13,13,13,0
NBB,20110905,19.77,19.77,19.77,19.77,0
NBD,20110905,20.56,20.56,20.56,20.56,0
NBL,20110905,42.985,42.985,42.985,42.985,0
NBR,20110905,17.58,17.58,17.58,17.58,0
NC,20110905,72.54,72.54,72.54,72.54,0
NCA,20110905,8.99,8.99,8.99,8.99,0
NCI,20110905,8.58,8.58,8.58,8.58,0
NCR,20110905,16.37,16.37,16.37,16.37,0
NCS,20110905,8.59,8.59,8.59,8.59,0
NCT,20110905,29.46,29.46,29.46,29.46,0
NCT-B,20110905,24.02,24.02,24.02,24.02,0
NCT-C,20110905,22.9,22.9,22.9,22.9,0
NCT-D,20110905,22.59,22.59,22.59,22.59,0
NCV,20110905,8.85,8.85,8.85,8.85,0
NCZ,20110905,8.41,8.41,8.41,8.41,0
NE,20110905,32.66,32.66,32.66,32.66,0
NEE,20110905,55.63,55.63,55.63,55.63,0
NEE-C,20110905,25.69,25.69,25.69,25.69,0
NEM,20110905,64.47,64.47,64.47,64.47,0
NEU,20110905,158.5,158.5,158.5,158.5,0
NEV,20110905,13.78,13.78,13.78,13.78,0
NFG,20110905,60.32,60.32,60.32,60.32,0
NFJ,20110905,16.9,16.9,16.9,16.9,0
NFX,20110905,47.99,47.99,47.99,47.99,0
NGG,20110905,50.27,50.27,50.27,50.27,0
NGL,20110905,22.07,22.07,22.07,22.07,0
NGS,20110905,12.72,12.72,12.72,12.72,0
NHI,20110905,43.21,43.21,43.21,43.21,0
NI,20110905,20.91,20.91,20.91,20.91,0
NIE,20110905,16.27,16.27,16.27,16.27,0
NIM,20110905,10.33,10.33,10.33,10.33,0
NJR,20110905,22.795,22.795,22.795,22.795,0
NKE,20110905,21.01,21.01,21.01,21.01,0
NL,20110905,13.36,13.36,13.36,13.36,0
NLS,20110905,1.56,1.56,1.56,1.56,0
NLSN,20110905,29.51,29.51,29.51,29.51,0
NLY,20110905,17.37,17.37,17.37,17.37,0
NLY-A,20110905,26.45,26.45,26.45,26.45,0
NM,20110905,3.58,3.58,3.58,3.58,0
NMFC,20110905,12.24,12.24,12.24,12.24,0
NMI,20110905,10.9,10.9,10.9,10.9,0
NMK-B,20110905,88,88,88,88,0
NMK-C,20110905,84,84,84,84,0
NMM,20110905,14.8,14.8,14.8,14.8,0
NMR,20110905,4.08,4.08,4.08,4.08,0
NMT,20110905,13.93,13.93,13.93,13.93,0
NMY,20110905,14.08,14.08,14.08,14.08,0
NNA,20110905,3.33,3.33,3.33,3.33,0
NNC,20110905,14.49,14.49,14.49,14.49,0
NNI,20110905,18.09,18.09,18.09,18.09,0
NNN,20110905,26.56,26.56,26.56,26.56,0
NNY,20110905,9.6,9.6,9.6,9.6,0
NOA,20110905,5.64,5.64,5.64,5.64,0
NOAH,20110905,11.88,11.88,11.88,11.88,0
NOC,20110905,51.8,51.8,51.8,51.8,0
NOK,20110905,6.34,6.34,6.34,6.34,0
NOV,20110905,63.64,63.64,63.64,63.64,0
NP,20110905,16.12,16.12,16.12,16.12,0
NPK,20110905,91.82,91.82,91.82,91.82,0
NPO,20110905,36.06,36.06,36.06,36.06,0
NPTN,20110905,6.37,6.37,6.37,6.37,0
NPV,20110905,15.22,15.22,15.22,15.22,0
NQ,20110905,5.2,5.2,5.2,5.2,0
NQP,20110905,14.4,14.4,14.4,14.4,0
NR,20110905,7.65,7.65,7.65,7.65,0
NRF,20110905,7.12,7.12,7.12,7.12,0
NRF-A,20110905,21.65,21.65,21.65,21.65,0
NRF-B,20110905,21,21,21,21,0
NRG,20110905,23.16,23.16,23.16,23.16,0
NRP,20110905,283.6,283.6,283.6,283.6,0
NRT,20110905,32,32,32,32,0
NS,20110905,57.67,57.67,57.67,57.67,0
NSC,20110905,65.12,65.12,65.12,65.12,0
NSH,20110905,33.39,33.39,33.39,33.39,0
NSL,20110905,6.65,6.65,6.65,6.65,0
NSM,20110905,24.89,24.89,24.89,24.89,0
NSP,20110905,23.1,23.1,23.1,23.1,0
NSR,20110905,23.89,23.89,23.89,23.89,0
NTC,20110905,13.45,13.45,13.45,13.45,0
NTG,20110905,24.76,24.76,24.76,24.76,0
NTL,20110905,25.83,25.83,25.83,25.83,0
NTT,20110905,23.22,23.22,23.22,23.22,0
NTX,20110905,15.83,15.83,15.83,15.83,0
NTZ,20110905,2.77,2.77,2.77,2.77,0
NUE,20110905,34.07,34.07,34.07,34.07,0
NUM,20110905,13.77,13.77,13.77,13.77,0
NUO,20110905,15.61,15.61,15.61,15.61,0
NUS,20110905,40.18,40.18,40.18,40.18,0
NUV,20110905,9.57,9.57,9.57,9.57,0
NUW,20110905,16.54,16.54,16.54,16.54,0
NVO,20110905,20.778,20.778,20.778,20.778,0
NVR,20110905,634.94,634.94,634.94,634.94,0
NVS,20110905,57.3,57.3,57.3,57.3,0
NW-C,20110905,20.95,20.95,20.95,20.95,0
NWE,20110905,32.9,32.9,32.9,32.9,0
NWL,20110905,13.25,13.25,13.25,13.25,0
NWN,20110905,44.15,44.15,44.15,44.15,0
NWY,20110905,3.3,3.3,3.3,3.3,0
NX,20110905,11.67,11.67,11.67,11.67,0
NXC,20110905,13.21,13.21,13.21,13.21,0
NXN,20110905,13.59,13.59,13.59,13.59,0
NXP,20110905,14.04,14.04,14.04,14.04,0
NXQ,20110905,13,13,13,13,0
NXR,20110905,13.7,13.7,13.7,13.7,0
NYT,20110905,7.52,7.52,7.52,7.52,0
O,20110905,33.31,33.31,33.31,33.31,0
OAS,20110905,25.14,25.14,25.14,25.14,0
OB,20110905,13.21,13.21,13.21,13.21,0
OC,20110905,26,26,26,26,0
OCN,20110905,12.53,12.53,12.53,12.53,0
ODC,20110905,17.6,17.6,17.6,17.6,0
OFC,20110905,25.05,25.05,25.05,25.05,0
OFG,20110905,9.95,9.95,9.95,9.95,0
OFG-A,20110905,23,23,23,23,0
OFG-B,20110905,22.61,22.61,22.61,22.61,0
OGE,20110905,24.205,24.205,24.205,24.205,0
OHI,20110905,17.38,17.38,17.38,17.38,0
OI,20110905,17.68,17.68,17.68,17.68,0
OIA,20110905,6.31,6.31,6.31,6.31,0
OII,20110905,40.99,40.99,40.99,40.99,0
OIS,20110905,62.67,62.67,62.67,62.67,0
OKE,20110905,34.275,34.275,34.275,34.275,0
OKS,20110905,42.86,42.86,42.86,42.86,0
OLN,20110905,18.68,18.68,18.68,18.68,0
OLP,20110905,14.77,14.77,14.77,14.77,0
OMC,20110905,38.72,38.72,38.72,38.72,0
OME,20110905,11.07,11.07,11.07,11.07,0
OMI,20110905,28.88,28.88,28.88,28.88,0
OMN,20110905,4.41,4.41,4.41,4.41,0
OPY,20110905,17.86,17.86,17.86,17.86,0
ORA,20110905,15.7,15.7,15.7,15.7,0
ORCL,20110905,26.97,26.97,26.97,26.97,0
ORI,20110905,9.24,9.24,9.24,9.24,0
ORN,20110905,5.98,5.98,5.98,5.98,0
OSG,20110905,16.29,16.29,16.29,16.29,0
OSK,20110905,18,18,18,18,0
OXM,20110905,37.26,37.26,37.26,37.26,0
OXY,20110905,83.41,83.41,83.41,83.41,0
OZM,20110905,10.63,10.63,10.63,10.63,0
P,20110905,12.07,12.07,12.07,12.07,0
PAA,20110905,30.065,30.065,30.065,30.065,0
PAC,20110905,37.96,37.96,37.96,37.96,0
PAG,20110905,16.8,16.8,16.8,16.8,0
PAI,20110905,13.26,13.26,13.26,13.26,0
PAM,20110905,12.21,12.21,12.21,12.21,0
PAR,20110905,3.51,3.51,3.51,3.51,0
PAY,20110905,34.8,34.8,34.8,34.8,0
PBH,20110905,10.05,10.05,10.05,10.05,0
PBI,20110905,19.17,19.17,19.17,19.17,0
PBR,20110905,27.85,27.85,27.85,27.85,0
PBR.A,20110905,25.4,25.4,25.4,25.4,0
PBT,20110905,21.53,21.53,21.53,21.53,0
PCF,20110905,7.99,7.99,7.99,7.99,0
PCG,20110905,41.34,41.34,41.34,41.34,0
PCK,20110905,9.23,9.23,9.23,9.23,0
PCM,20110905,10.95,10.95,10.95,10.95,0
PCN,20110905,16.04,16.04,16.04,16.04,0
PCQ,20110905,13.01,13.01,13.01,13.01,0
PDM,20110905,17.72,17.72,17.72,17.72,0
PDS,20110905,13.18,13.18,13.18,13.18,0
PDT,20110905,12.45,12.45,12.45,12.45,0
PEB,20110905,14.82,14.82,14.82,14.82,0
PEG,20110905,33.08,33.08,33.08,33.08,0
PEI,20110905,9.35,9.35,9.35,9.35,0
PEO,20110905,25.56,25.56,25.56,25.56,0
PEP,20110905,63.3,63.3,63.3,63.3,0
PER,20110905,18.57,18.57,18.57,18.57,0
PFD,20110905,13.56,13.56,13.56,13.56,0
PFE,20110905,18.46,18.46,18.46,18.46,0
PFG,20110905,23.25,23.25,23.25,23.25,0
PFH,20110905,24.98,24.98,24.98,24.98,0
PFK,20110905,27.11,27.11,27.11,27.11,0
PFL,20110905,11.31,11.31,11.31,11.31,0
PFN,20110905,9.71,9.71,9.71,9.71,0
PFO,20110905,10.5,10.5,10.5,10.5,0
PFS,20110905,11.44,11.44,11.44,11.44,0
PG,20110905,62.55,62.55,62.55,62.55,0
PGH,20110905,11,11,11,11,0
PGP,20110905,19.77,19.77,19.77,19.77,0
PGR,20110905,18.3,18.3,18.3,18.3,0
PH,20110905,69.41,69.41,69.41,69.41,0
PHD,20110905,12.19,12.19,12.19,12.19,0
PHG,20110905,19.64,19.64,19.64,19.64,0
PHH,20110905,17.38,17.38,17.38,17.38,0
PHI,20110905,55.94,55.94,55.94,55.94,0
PHK,20110905,12.49,12.49,12.49,12.49,0
PHM,20110905,4.38,4.38,4.38,4.38,0
PHT,20110905,16.2,16.2,16.2,16.2,0
PHX,20110905,28.32,28.32,28.32,28.32,0
PII,20110905,51.895,51.895,51.895,51.895,0
PIM,20110905,5.37,5.37,5.37,5.37,0
PIR,20110905,10.91,10.91,10.91,10.91,0
PIY,20110905,25,25,25,25,0
PJC,20110905,21.3,21.3,21.3,21.3,0
PJT,20110905,25.7,25.7,25.7,25.7,0
PKD,20110905,5.17,5.17,5.17,5.17,0
PKE,20110905,22.57,22.57,22.57,22.57,0
PKG,20110905,24.75,24.75,24.75,24.75,0
PKI,20110905,21.63,21.63,21.63,21.63,0
PKO,20110905,26.11,26.11,26.11,26.11,0
PKX,20110905,93.33,93.33,93.33,93.33,0
PKY,20110905,12.2,12.2,12.2,12.2,0
PLD,20110905,26.15,26.15,26.15,26.15,0
PLOW,20110905,13.26,13.26,13.26,13.26,0
PLT,20110905,29.87,29.87,29.87,29.87,0
PM,20110905,68.24,68.24,68.24,68.24,0
PMC,20110905,14.02,14.02,14.02,14.02,0
PMF,20110905,13.37,13.37,13.37,13.37,0
PML,20110905,10.76,10.76,10.76,10.76,0
PMM,20110905,7.36,7.36,7.36,7.36,0
PMO,20110905,11.54,11.54,11.54,11.54,0
PMT,20110905,16.56,16.56,16.56,16.56,0
PMX,20110905,10.62,10.62,10.62,10.62,0
PNC,20110905,46.23,46.23,46.23,46.23,0
PNC.W,20110905,8,8,8,8,0
PNF,20110905,10.31,10.31,10.31,10.31,0
PNI,20110905,10.88,10.88,10.88,10.88,0
PNM,20110905,14.6,14.6,14.6,14.6,0
PNR,20110905,32.15,32.15,32.15,32.15,0
PNW,20110905,43.18,43.18,43.18,43.18,0
POL,20110905,11.52,11.52,11.52,11.52,0
POR,20110905,23.45,23.45,23.45,23.45,0
POT,20110905,58.42,58.42,58.42,58.42,0
PPG,20110905,36.785,36.785,36.785,36.785,0
PPL,20110905,28.54,28.54,28.54,28.54,0
PPP,20110905,3.65,3.65,3.65,3.65,0
PPR,20110905,5.35,5.35,5.35,5.35,0
PPS,20110905,41.17,41.17,41.17,41.17,0
PPS-A,20110905,56.79,56.79,56.79,56.79,0
PPT,20110905,5.85,5.85,5.85,5.85,0
PQ,20110905,28.88,28.88,28.88,28.88,0
PRA,20110905,34.995,34.995,34.995,34.995,0
PRE-D,20110905,24.55,24.55,24.55,24.55,0
PRE-E,20110905,25.44,25.44,25.44,25.44,0
PRI,20110905,19.5,19.5,19.5,19.5,0
PRO,20110905,15.1,15.1,15.1,15.1,0
PRU,20110905,46.6,46.6,46.6,46.6,0
PSA,20110905,118.59,118.59,118.59,118.59,0
PSA-A,20110905,25.58,25.58,25.58,25.58,0
PSA-C,20110905,25.27,25.27,25.27,25.27,0
PSA-D,20110905,25.18,25.18,25.18,25.18,0
PSA-E,20110905,25.5,25.5,25.5,25.5,0
PSA-W,20110905,25.2,25.2,25.2,25.2,0
PSA-X,20110905,25.21,25.21,25.21,25.21,0
PSA-Z,20110905,25.3,25.3,25.3,25.3,0
PSB,20110905,51.63,51.63,51.63,51.63,0
PSF,20110905,23.71,23.71,23.71,23.71,0
PSO,20110905,17.62,17.62,17.62,17.62,0
PTR,20110905,123.64,123.64,123.64,123.64,0
PTY,20110905,18.57,18.57,18.57,18.57,0
PUK,20110905,19.1,19.1,19.1,19.1,0
PUK-A,20110905,25.09,25.09,25.09,25.09,0
PUK.P,20110905,25.36,25.36,25.36,25.36,0
PVH,20110905,62.42,62.42,62.42,62.42,0
PWE,20110905,17.82,17.82,17.82,17.82,0
PWR,20110905,17.94,17.94,17.94,17.94,0
PX,20110905,96.6,96.6,96.6,96.6,0
PXD,20110905,74.39,74.39,74.39,74.39,0
PYN,20110905,9.01,9.01,9.01,9.01,0
PYS,20110905,21.58,21.58,21.58,21.58,0
PYT,20110905,16.94,16.94,16.94,16.94,0
PZC,20110905,9.4,9.4,9.4,9.4,0
PZE,20110905,8.375,8.375,8.375,8.375,0
PZN,20110905,4.26,4.26,4.26,4.26,0
QEP,20110905,34.04,34.04,34.04,34.04,0
QTM,20110905,1.73,1.73,1.73,1.73,0
QUAD,20110905,19.41,19.41,19.41,19.41,0
R,20110905,44.35,44.35,44.35,44.35,0
RAD,20110905,1.02,1.02,1.02,1.02,0
RAI,20110905,37.07,37.07,37.07,37.07,0
RAS,20110905,3.53,3.53,3.53,3.53,0
RAS-A,20110905,20.5,20.5,20.5,20.5,0
RAS-B,20110905,20.88,20.88,20.88,20.88,0
RAS-C,20110905,22,22,22,22,0
RATE,20110905,16,16,16,16,0
RAX,20110905,34.45,34.45,34.45,34.45,0
RBA,20110905,21.78,21.78,21.78,21.78,0
RBC,20110905,55.45,55.45,55.45,55.45,0
RBS,20110905,7.93,7.93,7.93,7.93,0
RBS-F,20110905,20.55,20.55,20.55,20.55,0
RBS-H,20110905,19.57,19.57,19.57,19.57,0
RBS-L,20110905,16.83,16.83,16.83,16.83,0
RBS-S,20110905,13.47,13.47,13.47,13.47,0
RCI,20110905,38.59,38.59,38.59,38.59,0
RCL,20110905,24.02,24.02,24.02,24.02,0
RCS,20110905,11.37,11.37,11.37,11.37,0
RDC,20110905,34.43,34.43,34.43,34.43,0
RDN,20110905,3.03,3.03,3.03,3.03,0
RDS.A,20110905,65.67,65.67,65.67,65.67,0
RDS.B,20110905,66.12,66.12,66.12,66.12,0
RDY,20110905,32.34,32.34,32.34,32.34,0
RE,20110905,78.38,78.38,78.38,78.38,0
REG,20110905,39.1,39.1,39.1,39.1,0
REN,20110905,63.7,63.7,63.7,63.7,0
RENN,20110905,7.15,7.15,7.15,7.15,0
RES,20110905,16.3933,16.3933,16.3933,16.3933,0
REV,20110905,12.5,12.5,12.5,12.5,0
REX,20110905,15.9,15.9,15.9,15.9,0
RF,20110905,4.13,4.13,4.13,4.13,0
RFI,20110905,12.37,12.37,12.37,12.37,0
RGA,20110905,49.77,49.77,49.77,49.77,0
RGC,20110905,12.71,12.71,12.71,12.71,0
RGR,20110905,31.19,31.19,31.19,31.19,0
RGS,20110905,14.07,14.07,14.07,14.07,0
RHI,20110905,22.48,22.48,22.48,22.48,0
RHT,20110905,37.27,37.27,37.27,37.27,0
RIG,20110905,53.73,53.73,53.73,53.73,0
RIO,20110905,59.17,59.17,59.17,59.17,0
RJF,20110905,26.06,26.06,26.06,26.06,0
RL,20110905,131.83,131.83,131.83,131.83,0
RLH,20110905,6.5,6.5,6.5,6.5,0
RLI,20110905,30.295,30.295,30.295,30.295,0
RLJ,20110905,13.02,13.02,13.02,13.02,0
RMD,20110905,30.04,30.04,30.04,30.04,0
RMT,20110905,8.37,8.37,8.37,8.37,0
RNP,20110905,14.47,14.47,14.47,14.47,0
