<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MMM,20090907,71.35,71.35,71.35,71.35,0
MMP,20090907,18.125,18.125,18.125,18.125,0
MMS,20090907,10.4525,10.4525,10.4525,10.4525,0
MMT,20090907,6.02,6.02,6.02,6.02,0
MMU,20090907,12.07,12.07,12.07,12.07,0
MNE,20090907,12.16,12.16,12.16,12.16,0
MNI,20090907,18.1,18.1,18.1,18.1,0
MNP,20090907,13.44,13.44,13.44,13.44,0
MO,20090907,18.5,18.5,18.5,18.5,0
MOD,20090907,8.71,8.71,8.71,8.71,0
MOG.A,20090907,29.66,29.66,29.66,29.66,0
MOG.B,20090907,29.5,29.5,29.5,29.5,0
MOH,20090907,13.8267,13.8267,13.8267,13.8267,0
MON,20090907,82.24,82.24,82.24,82.24,0
MOS,20090907,51.36,51.36,51.36,51.36,0
MOV,20090907,12.51,12.51,12.51,12.51,0
MP-D,20090907,22.85,22.85,22.85,22.85,0
MPA,20090907,13.57,13.57,13.57,13.57,0
MPG,20090907,1.09,1.09,1.09,1.09,0
MPV,20090907,11.95,11.95,11.95,11.95,0
MPW,20090907,7.41,7.41,7.41,7.41,0
MPX,20090907,5.39,5.39,5.39,5.39,0
MQT,20090907,11.38,11.38,11.38,11.38,0
MQY,20090907,13.96,13.96,13.96,13.96,0
MRK,20090907,30.7,30.7,30.7,30.7,0
MRO,20090907,30.74,30.74,30.74,30.74,0
MRT,20090907,4.21,4.21,4.21,4.21,0
MS,20090907,27.65,27.65,27.65,27.65,0
MS-A,20090907,17.33,17.33,17.33,17.33,0
MSA,20090907,27.05,27.05,27.05,27.05,0
MSB,20090907,8.85,8.85,8.85,8.85,0
MSCI,20090907,28.94,28.94,28.94,28.94,0
MSD,20090907,9.08,9.08,9.08,9.08,0
MSF,20090907,12.33,12.33,12.33,12.33,0
MSI,20090907,54.11,54.11,54.11,54.11,0
MSM,20090907,40.47,40.47,40.47,40.47,0
MSP,20090907,11.47,11.47,11.47,11.47,0
MT,20090907,35.79,35.79,35.79,35.79,0
MTB,20090907,58.46,58.46,58.46,58.46,0
MTD,20090907,86.82,86.82,86.82,86.82,0
MTG,20090907,7.8,7.8,7.8,7.8,0
MTH,20090907,21.94,21.94,21.94,21.94,0
MTL,20090907,25.34,25.34,25.34,25.34,0
MTN,20090907,31.9,31.9,31.9,31.9,0
MTR,20090907,28.94,28.94,28.94,28.94,0
MTRN,20090907,22.85,22.85,22.85,22.85,0
MTT,20090907,20,20,20,20,0
MTU,20090907,6.02,6.02,6.02,6.02,0
MTW,20090907,6.85,6.85,6.85,6.85,0
MTX,20090907,22.09,22.09,22.09,22.09,0
MTZ,20090907,9.78,9.78,9.78,9.78,0
MUA,20090907,11.88,11.88,11.88,11.88,0
MUC,20090907,13,13,13,13,0
MUE,20090907,12.49,12.49,12.49,12.49,0
MUH,20090907,13.13,13.13,13.13,13.13,0
MUI,20090907,13.19,13.19,13.19,13.19,0
MUJ,20090907,14.3,14.3,14.3,14.3,0
MUR,20090907,57.02,57.02,57.02,57.02,0
MUS,20090907,12.11,12.11,12.11,12.11,0
MVC,20090907,8.81,8.81,8.81,8.81,0
MVO,20090907,14.7,14.7,14.7,14.7,0
MVT,20090907,13.79,13.79,13.79,13.79,0
MWA,20090907,4.51,4.51,4.51,4.51,0
MXE,20090907,6.66,6.66,6.66,6.66,0
MXF,20090907,20.21,20.21,20.21,20.21,0
MYC,20090907,13.32,13.32,13.32,13.32,0
MYD,20090907,12.76,12.76,12.76,12.76,0
MYE,20090907,10.07,10.07,10.07,10.07,0
MYF,20090907,12.5,12.5,12.5,12.5,0
MYI,20090907,12.68,12.68,12.68,12.68,0
MYJ,20090907,14.34,14.34,14.34,14.34,0
MYN,20090907,12,12,12,12,0
MZF,20090907,12.67,12.67,12.67,12.67,0
NAC,20090907,12.54,12.54,12.54,12.54,0
NAD,20090907,13.41,13.41,13.41,13.41,0
NAN,20090907,13.05,13.05,13.05,13.05,0
NAT,20090907,29.15,29.15,29.15,29.15,0
NAV,20090907,46.35,46.35,46.35,46.35,0
NAV-D,20090907,14.43,14.43,14.43,14.43,0
NAZ,20090907,12.8,12.8,12.8,12.8,0
NBL,20090907,30.535,30.535,30.535,30.535,0
NBR,20090907,17.96,17.96,17.96,17.96,0
NC,20090907,60.05,60.05,60.05,60.05,0
NCA,20090907,9.4,9.4,9.4,9.4,0
NCI,20090907,12.73,12.73,12.73,12.73,0
NCR,20090907,13.17,13.17,13.17,13.17,0
NCS,20090907,13.05,13.05,13.05,13.05,0
NCT,20090907,9.06,9.06,9.06,9.06,0
NCT-B,20090907,5.72,5.72,5.72,5.72,0
NCT-C,20090907,5.5,5.5,5.5,5.5,0
NCT-D,20090907,5.48,5.48,5.48,5.48,0
NCV,20090907,8.01,8.01,8.01,8.01,0
NCZ,20090907,7.45,7.45,7.45,7.45,0
NE,20090907,35.47,35.47,35.47,35.47,0
NEE,20090907,55.13,55.13,55.13,55.13,0
NEM,20090907,46.23,46.23,46.23,46.23,0
NEU,20090907,83.77,83.77,83.77,83.77,0
NFG,20090907,44.22,44.22,44.22,44.22,0
NFJ,20090907,12.91,12.91,12.91,12.91,0
NFX,20090907,39.12,39.12,39.12,39.12,0
NGG,20090907,48.8,48.8,48.8,48.8,0
NGS,20090907,14.48,14.48,14.48,14.48,0
NHI,20090907,31.81,31.81,31.81,31.81,0
NI,20090907,13.17,13.17,13.17,13.17,0
NIE,20090907,14.84,14.84,14.84,14.84,0
NIM,20090907,10.01,10.01,10.01,10.01,0
NJR,20090907,18.155,18.155,18.155,18.155,0
NKE,20090907,13.5575,13.5575,13.5575,13.5575,0
NL,20090907,6.67,6.67,6.67,6.67,0
NLS,20090907,1.78,1.78,1.78,1.78,0
NLY,20090907,17.46,17.46,17.46,17.46,0
NLY-A,20090907,24.05,24.05,24.05,24.05,0
NM,20090907,4.74,4.74,4.74,4.74,0
NMI,20090907,10.91,10.91,10.91,10.91,0
NMK-B,20090907,80,80,80,80,0
NMK-C,20090907,78.22,78.22,78.22,78.22,0
NMM,20090907,11.7,11.7,11.7,11.7,0
NMR,20090907,8.22,8.22,8.22,8.22,0
NMT,20090907,13.6,13.6,13.6,13.6,0
NMY,20090907,14.4,14.4,14.4,14.4,0
NNA,20090907,9.57,9.57,9.57,9.57,0
NNC,20090907,14.14,14.14,14.14,14.14,0
NNI,20090907,13.16,13.16,13.16,13.16,0
NNN,20090907,19.94,19.94,19.94,19.94,0
NNY,20090907,9.58,9.58,9.58,9.58,0
NOA,20090907,6.47,6.47,6.47,6.47,0
NOC,20090907,48.69,48.69,48.69,48.69,0
NOK,20090907,14.38,14.38,14.38,14.38,0
NOV,20090907,37.41,37.41,37.41,37.41,0
NP,20090907,11.5,11.5,11.5,11.5,0
NPK,20090907,80.93,80.93,80.93,80.93,0
NPO,20090907,22.01,22.01,22.01,22.01,0
NPV,20090907,14.39,14.39,14.39,14.39,0
NQP,20090907,13.16,13.16,13.16,13.16,0
NR,20090907,2.72,2.72,2.72,2.72,0
NRF,20090907,7,7,7,7,0
NRF-A,20090907,12.6,12.6,12.6,12.6,0
NRF-B,20090907,11.92,11.92,11.92,11.92,0
NRG,20090907,26.59,26.59,26.59,26.59,0
NRP,20090907,180.7,180.7,180.7,180.7,0
NRT,20090907,28.91,28.91,28.91,28.91,0
NS,20090907,52.88,52.88,52.88,52.88,0
NSC,20090907,47.96,47.96,47.96,47.96,0
NSH,20090907,23.88,23.88,23.88,23.88,0
NSL,20090907,5.3,5.3,5.3,5.3,0
NSM,20090907,15.72,15.72,15.72,15.72,0
NSR,20090907,23,23,23,23,0
NTC,20090907,13.68,13.68,13.68,13.68,0
NTG,20090907,42.03,42.03,42.03,42.03,0
NTL,20090907,9.04,9.04,9.04,9.04,0
NTT,20090907,22.82,22.82,22.82,22.82,0
NTX,20090907,15.09,15.09,15.09,15.09,0
NTZ,20090907,2.15,2.15,2.15,2.15,0
NUE,20090907,44.17,44.17,44.17,44.17,0
NUM,20090907,12.92,12.92,12.92,12.92,0
NUO,20090907,14.87,14.87,14.87,14.87,0
NUS,20090907,17.05,17.05,17.05,17.05,0
NUV,20090907,9.58,9.58,9.58,9.58,0
NUW,20090907,15.7,15.7,15.7,15.7,0
NVO,20090907,12.25,12.25,12.25,12.25,0
NVR,20090907,659.47,659.47,659.47,659.47,0
NVS,20090907,46.29,46.29,46.29,46.29,0
NW-C,20090907,11.84,11.84,11.84,11.84,0
NWE,20090907,23.69,23.69,23.69,23.69,0
NWL,20090907,13.97,13.97,13.97,13.97,0
NWN,20090907,41.84,41.84,41.84,41.84,0
NWY,20090907,4.63,4.63,4.63,4.63,0
NX,20090907,14.22,14.22,14.22,14.22,0
NXC,20090907,13.25,13.25,13.25,13.25,0
NXN,20090907,14,14,14,14,0
NXP,20090907,14.3,14.3,14.3,14.3,0
NXQ,20090907,13.7,13.7,13.7,13.7,0
NXR,20090907,14.09,14.09,14.09,14.09,0
NYT,20090907,7.14,7.14,7.14,7.14,0
O,20090907,24.73,24.73,24.73,24.73,0
OB,20090907,13.83,13.83,13.83,13.83,0
OC,20090907,21.82,21.82,21.82,21.82,0
OCN,20090907,9.83,9.83,9.83,9.83,0
ODC,20090907,14.45,14.45,14.45,14.45,0
OFC,20090907,34.47,34.47,34.47,34.47,0
OFG,20090907,13.8,13.8,13.8,13.8,0
OFG-A,20090907,17.89,17.89,17.89,17.89,0
OFG-B,20090907,17.54,17.54,17.54,17.54,0
OGE,20090907,15.475,15.475,15.475,15.475,0
OHI,20090907,16.36,16.36,16.36,16.36,0
OI,20090907,35.06,35.06,35.06,35.06,0
OIA,20090907,6.08,6.08,6.08,6.08,0
OII,20090907,27.46,27.46,27.46,27.46,0
OIS,20090907,29.96,29.96,29.96,29.96,0
OKE,20090907,16.745,16.745,16.745,16.745,0
OKS,20090907,25.19,25.19,25.19,25.19,0
OLN,20090907,16.55,16.55,16.55,16.55,0
OLP,20090907,8.91,8.91,8.91,8.91,0
OMC,20090907,35.84,35.84,35.84,35.84,0
OME,20090907,4.33,4.33,4.33,4.33,0
OMI,20090907,29.8333,29.8333,29.8333,29.8333,0
OMN,20090907,4.67,4.67,4.67,4.67,0
OPY,20090907,25.92,25.92,25.92,25.92,0
ORA,20090907,35.78,35.78,35.78,35.78,0
ORCL,20090907,21.97,21.97,21.97,21.97,0
ORI,20090907,11.48,11.48,11.48,11.48,0
ORN,20090907,22.73,22.73,22.73,22.73,0
OSG,20090907,36.01,36.01,36.01,36.01,0
OSK,20090907,32.33,32.33,32.33,32.33,0
OXM,20090907,17.91,17.91,17.91,17.91,0
OXY,20090907,72.73,72.73,72.73,72.73,0
OZM,20090907,10.57,10.57,10.57,10.57,0
PAA,20090907,23.98,23.98,23.98,23.98,0
PAC,20090907,27.07,27.07,27.07,27.07,0
PAG,20090907,16.99,16.99,16.99,16.99,0
PAI,20090907,12.87,12.87,12.87,12.87,0
PAR,20090907,9.03,9.03,9.03,9.03,0
PAY,20090907,13.82,13.82,13.82,13.82,0
PBH,20090907,7.44,7.44,7.44,7.44,0
PBI,20090907,21.99,21.99,21.99,21.99,0
PBR,20090907,41.86,41.86,41.86,41.86,0
PBR.A,20090907,35.4,35.4,35.4,35.4,0
PBT,20090907,11.97,11.97,11.97,11.97,0
PCF,20090907,6.72,6.72,6.72,6.72,0
PCG,20090907,40.02,40.02,40.02,40.02,0
PCK,20090907,9.6,9.6,9.6,9.6,0
PCM,20090907,7.11,7.11,7.11,7.11,0
PCN,20090907,12.75,12.75,12.75,12.75,0
PCQ,20090907,13.62,13.62,13.62,13.62,0
PDS,20090907,5.58,5.58,5.58,5.58,0
PDT,20090907,8.84,8.84,8.84,8.84,0
PEG,20090907,30.54,30.54,30.54,30.54,0
PEI,20090907,5.94,5.94,5.94,5.94,0
PEO,20090907,21.85,21.85,21.85,21.85,0
PEP,20090907,57.54,57.54,57.54,57.54,0
PER,20090907,16.66,16.66,16.66,16.66,0
PFD,20090907,8.64,8.64,8.64,8.64,0
PFE,20090907,16.39,16.39,16.39,16.39,0
PFG,20090907,26.06,26.06,26.06,26.06,0
PFH,20090907,19.66,19.66,19.66,19.66,0
PFK,20090907,18.3,18.3,18.3,18.3,0
PFL,20090907,10.75,10.75,10.75,10.75,0
PFN,20090907,8.43,8.43,8.43,8.43,0
PFO,20090907,6.77,6.77,6.77,6.77,0
PFS,20090907,10.77,10.77,10.77,10.77,0
PG,20090907,52.86,52.86,52.86,52.86,0
PGH,20090907,8.65,8.65,8.65,8.65,0
PGP,20090907,16.05,16.05,16.05,16.05,0
PGR,20090907,16.69,16.69,16.69,16.69,0
PH,20090907,48.32,48.32,48.32,48.32,0
PHD,20090907,10.4,10.4,10.4,10.4,0
PHG,20090907,22.8,22.8,22.8,22.8,0
PHH,20090907,20.29,20.29,20.29,20.29,0
PHI,20090907,50.53,50.53,50.53,50.53,0
PHK,20090907,10.4,10.4,10.4,10.4,0
PHM,20090907,12.34,12.34,12.34,12.34,0
PHT,20090907,12.66,12.66,12.66,12.66,0
PHX,20090907,22.03,22.03,22.03,22.03,0
PII,20090907,18.885,18.885,18.885,18.885,0
PIM,20090907,5.59,5.59,5.59,5.59,0
PIR,20090907,2.55,2.55,2.55,2.55,0
PIY,20090907,20,20,20,20,0
PJC,20090907,47.99,47.99,47.99,47.99,0
PJT,20090907,21.6,21.6,21.6,21.6,0
PKD,20090907,4.32,4.32,4.32,4.32,0
PKE,20090907,21.19,21.19,21.19,21.19,0
PKG,20090907,20.83,20.83,20.83,20.83,0
PKI,20090907,18.07,18.07,18.07,18.07,0
PKO,20090907,20.32,20.32,20.32,20.32,0
PKX,20090907,93.39,93.39,93.39,93.39,0
PKY,20090907,17.89,17.89,17.89,17.89,0
PLD,20090907,20.84,20.84,20.84,20.84,0
PLT,20090907,25.41,25.41,25.41,25.41,0
PM,20090907,46.05,46.05,46.05,46.05,0
PMC,20090907,19.72,19.72,19.72,19.72,0
PMF,20090907,13.72,13.72,13.72,13.72,0
PML,20090907,10.85,10.85,10.85,10.85,0
PMM,20090907,6.6,6.6,6.6,6.6,0
PMO,20090907,10.8,10.8,10.8,10.8,0
PMT,20090907,19.34,19.34,19.34,19.34,0
PMX,20090907,10.87,10.87,10.87,10.87,0
PNC,20090907,40.46,40.46,40.46,40.46,0
PNF,20090907,10.36,10.36,10.36,10.36,0
PNI,20090907,11.74,11.74,11.74,11.74,0
PNM,20090907,11.68,11.68,11.68,11.68,0
PNR,20090907,29.27,29.27,29.27,29.27,0
PNW,20090907,32.33,32.33,32.33,32.33,0
POL,20090907,5.2,5.2,5.2,5.2,0
POR,20090907,19.65,19.65,19.65,19.65,0
POT,20090907,29.82,29.82,29.82,29.82,0
PPG,20090907,27.445,27.445,27.445,27.445,0
PPL,20090907,29.71,29.71,29.71,29.71,0
PPR,20090907,4.71,4.71,4.71,4.71,0
PPT,20090907,5.56,5.56,5.56,5.56,0
PQ,20090907,16,16,16,16,0
PRA,20090907,25.94,25.94,25.94,25.94,0
PRO,20090907,7.93,7.93,7.93,7.93,0
PRU,20090907,47.89,47.89,47.89,47.89,0
PSA,20090907,69.65,69.65,69.65,69.65,0
PSA-A,20090907,23.09,23.09,23.09,23.09,0
PSA-B,20090907,23.42,23.42,23.42,23.42,0
PSA-C,20090907,21.48,21.48,21.48,21.48,0
PSA-D,20090907,20.97,20.97,20.97,20.97,0
PSA-E,20090907,21.89,21.89,21.89,21.89,0
PSA-V,20090907,24.9,24.9,24.9,24.9,0
PSA-W,20090907,21.32,21.32,21.32,21.32,0
PSA-X,20090907,21.32,21.32,21.32,21.32,0
PSA-Z,20090907,21,21,21,21,0
PSB,20090907,51.36,51.36,51.36,51.36,0
PSO,20090907,12.19,12.19,12.19,12.19,0
PTR,20090907,114.3,114.3,114.3,114.3,0
PTY,20090907,13.07,13.07,13.07,13.07,0
PUK,20090907,18.01,18.01,18.01,18.01,0
PUK-A,20090907,18.93,18.93,18.93,18.93,0
PUK.P,20090907,20.08,20.08,20.08,20.08,0
PVG,20090907,13.46,13.46,13.46,13.46,0
PVH,20090907,39.61,39.61,39.61,39.61,0
PWE,20090907,12.77,12.77,12.77,12.77,0
PWR,20090907,23.89,23.89,23.89,23.89,0
PX,20090907,76.59,76.59,76.59,76.59,0
PXD,20090907,28.9,28.9,28.9,28.9,0
PYN,20090907,9.07,9.07,9.07,9.07,0
PYS,20090907,17,17,17,17,0
PYT,20090907,14,14,14,14,0
PZC,20090907,10.07,10.07,10.07,10.07,0
PZE,20090907,3.37,3.37,3.37,3.37,0
PZN,20090907,7.23,7.23,7.23,7.23,0
Q,20090907,3.46,3.46,3.46,3.46,0
QTM,20090907,1.17,1.17,1.17,1.17,0
R,20090907,38.12,38.12,38.12,38.12,0
RAD,20090907,1.52,1.52,1.52,1.52,0
RAI,20090907,23.3,23.3,23.3,23.3,0
RAS,20090907,8.01,8.01,8.01,8.01,0
RAS-A,20090907,9.18,9.18,9.18,9.18,0
RAS-B,20090907,10.05,10.05,10.05,10.05,0
RAS-C,20090907,10.4,10.4,10.4,10.4,0
RBA,20090907,24.04,24.04,24.04,24.04,0
RBC,20090907,44.34,44.34,44.34,44.34,0
RBS,20090907,18.48,18.48,18.48,18.48,0
RBS-F,20090907,12.86,12.86,12.86,12.86,0
RBS-H,20090907,11.54,11.54,11.54,11.54,0
RBS-L,20090907,9.21,9.21,9.21,9.21,0
RBS-S,20090907,10.28,10.28,10.28,10.28,0
RCI,20090907,28.34,28.34,28.34,28.34,0
RCL,20090907,18.91,18.91,18.91,18.91,0
RCS,20090907,9.88,9.88,9.88,9.88,0
RDC,20090907,20.6,20.6,20.6,20.6,0
RDN,20090907,8.6,8.6,8.6,8.6,0
RDS.A,20090907,55.68,55.68,55.68,55.68,0
RDS.B,20090907,54.33,54.33,54.33,54.33,0
RDY,20090907,15.93,15.93,15.93,15.93,0
RE,20090907,84.81,84.81,84.81,84.81,0
REG,20090907,32.07,32.07,32.07,32.07,0
RES,20090907,3.9911,3.9911,3.9911,3.9911,0
REV,20090907,4.95,4.95,4.95,4.95,0
RF,20090907,5.53,5.53,5.53,5.53,0
RFI,20090907,8.31,8.31,8.31,8.31,0
RGA,20090907,41,41,41,41,0
RGC,20090907,12.95,12.95,12.95,12.95,0
RGR,20090907,13.06,13.06,13.06,13.06,0
RGS,20090907,15.72,15.72,15.72,15.72,0
RHI,20090907,26.1,26.1,26.1,26.1,0
RHT,20090907,23.63,23.63,23.63,23.63,0
RIG,20090907,76.94,76.94,76.94,76.94,0
RIO,20090907,39.9625,39.9625,39.9625,39.9625,0
RJF,20090907,21.87,21.87,21.87,21.87,0
RL,20090907,66.75,66.75,66.75,66.75,0
RLH,20090907,5.48,5.48,5.48,5.48,0
RLI,20090907,26.21,26.21,26.21,26.21,0
RMD,20090907,22.775,22.775,22.775,22.775,0
RMT,20090907,6.68,6.68,6.68,6.68,0
RNP,20090907,8.68,8.68,8.68,8.68,0
RNR,20090907,53.94,53.94,53.94,53.94,0
RNR-C,20090907,19.11,19.11,19.11,19.11,0
ROG,20090907,25.12,25.12,25.12,25.12,0
ROK,20090907,41.1,41.1,41.1,41.1,0
ROL,20090907,7.9137,7.9137,7.9137,7.9137,0
ROP,20090907,47.43,47.43,47.43,47.43,0
RPM,20090907,16.41,16.41,16.41,16.41,0
RPT,20090907,9.62,9.62,9.62,9.62,0
RQI,20090907,5.14,5.14,5.14,5.14,0
RRC,20090907,47.69,47.69,47.69,47.69,0
RS,20090907,38.4,38.4,38.4,38.4,0
RSG,20090907,25.96,25.96,25.96,25.96,0
RSO,20090907,4.16,4.16,4.16,4.16,0
RST,20090907,22.86,22.86,22.86,22.86,0
RT,20090907,7.4,7.4,7.4,7.4,0
RTN,20090907,46.56,46.56,46.56,46.56,0
RVT,20090907,9.44,9.44,9.44,9.44,0
RWT,20090907,15.8,15.8,15.8,15.8,0
RY,20090907,51.86,51.86,51.86,51.86,0
RYN,20090907,27.52,27.52,27.52,27.52,0
S,20090907,3.81,3.81,3.81,3.81,0
SAB,20090907,18.28,18.28,18.28,18.28,0
SAH,20090907,11.02,11.02,11.02,11.02,0
SAM,20090907,38.75,38.75,38.75,38.75,0
SAN,20090907,49.05,49.05,49.05,49.05,0
SAP,20090907,48.72,48.72,48.72,48.72,0
SAR,20090907,34.5,34.5,34.5,34.5,0
SB,20090907,7.21,7.21,7.21,7.21,0
SBH,20090907,7.13,7.13,7.13,7.13,0
SBR,20090907,38.3,38.3,38.3,38.3,0
SBS,20090907,5.9383,5.9383,5.9383,5.9383,0
SBW,20090907,11.46,11.46,11.46,11.46,0
SCCO,20090907,28.25,28.25,28.25,28.25,0
SCD,20090907,9.32,9.32,9.32,9.32,0
SCG,20090907,34.53,34.53,34.53,34.53,0
SCI,20090907,7.1,7.1,7.1,7.1,0
SCL,20090907,27.335,27.335,27.335,27.335,0
SCS,20090907,6.51,6.51,6.51,6.51,0
SCX,20090907,10,10,10,10,0
SD,20090907,11.71,11.71,11.71,11.71,0
SE,20090907,18.39,18.39,18.39,18.39,0
SEE,20090907,18.58,18.58,18.58,18.58,0
SEP,20090907,23.01,23.01,23.01,23.01,0
SF,20090907,37.4667,37.4667,37.4667,37.4667,0
SFE,20090907,10.9,10.9,10.9,10.9,0
SFL,20090907,12.39,12.39,12.39,12.39,0
SGF,20090907,12.01,12.01,12.01,12.01,0
SGU,20090907,3.65,3.65,3.65,3.65,0
SGY,20090907,128.7,128.7,128.7,128.7,0
SHG,20090907,36.03,36.03,36.03,36.03,0
SHI,20090907,28.3733,28.3733,28.3733,28.3733,0
SHO,20090907,6.01,6.01,6.01,6.01,0
SHW,20090907,60.39,60.39,60.39,60.39,0
SID,20090907,13.565,13.565,13.565,13.565,0
SIG,20090907,23.91,23.91,23.91,23.91,0
SJI,20090907,16.875,16.875,16.875,16.875,0
SJM,20090907,51.73,51.73,51.73,51.73,0
SJR,20090907,17.47,17.47,17.47,17.47,0
SJT,20090907,15.29,15.29,15.29,15.29,0
SJW,20090907,21.51,21.51,21.51,21.51,0
SKM,20090907,15.53,15.53,15.53,15.53,0
SKT,20090907,17.59,17.59,17.59,17.59,0
SKX,20090907,6.0033,6.0033,6.0033,6.0033,0
SLB,20090907,55.87,55.87,55.87,55.87,0
SLF,20090907,29.15,29.15,29.15,29.15,0
SLG,20090907,33.6,33.6,33.6,33.6,0
SLW,20090907,11.59,11.59,11.59,11.59,0
SM,20090907,26.19,26.19,26.19,26.19,0
SMG,20090907,40.14,40.14,40.14,40.14,0
SMI,20090907,3.78,3.78,3.78,3.78,0
SMP,20090907,12.44,12.44,12.44,12.44,0
SNA,20090907,37.19,37.19,37.19,37.19,0
SNE,20090907,26.51,26.51,26.51,26.51,0
SNN,20090907,17.36,17.36,17.36,17.36,0
SNP,20090907,68.1923,68.1923,68.1923,68.1923,0
SNV,20090907,23.73,23.73,23.73,23.73,0
SNX,20090907,30.38,30.38,30.38,30.38,0
SNY,20090907,33.54,33.54,33.54,33.54,0
SO,20090907,31.42,31.42,31.42,31.42,0
SOL,20090907,5.55,5.55,5.55,5.55,0
SON,20090907,25.59,25.59,25.59,25.59,0
SOR,20090907,39.01,39.01,39.01,39.01,0
SOV-C,20090907,23.48,23.48,23.48,23.48,0
SPA,20090907,3.17,3.17,3.17,3.17,0
SPG,20090907,61.16,61.16,61.16,61.16,0
SPG-J,20090907,59.8,59.8,59.8,59.8,0
SPH,20090907,41.4,41.4,41.4,41.4,0
SPN,20090907,18.42,18.42,18.42,18.42,0
SPR,20090907,15.45,15.45,15.45,15.45,0
SQM,20090907,34.25,34.25,34.25,34.25,0
SR,20090907,23.15,23.15,23.15,23.15,0
SRE,20090907,49.43,49.43,49.43,49.43,0
SRI,20090907,4.9,4.9,4.9,4.9,0
SRT,20090907,7.5,7.5,7.5,7.5,0
SRV,20090907,6.06,6.06,6.06,6.06,0
SSD,20090907,25.06,25.06,25.06,25.06,0
SSI,20090907,12.66,12.66,12.66,12.66,0
SSL,20090907,37.9,37.9,37.9,37.9,0
SSP,20090907,7.02,7.02,7.02,7.02,0
SSW,20090907,7.01,7.01,7.01,7.01,0
STC,20090907,13.61,13.61,13.61,13.61,0
STE,20090907,28.83,28.83,28.83,28.83,0
STI,20090907,20.76,20.76,20.76,20.76,0
STI-A,20090907,17.75,17.75,17.75,17.75,0
STJ,20090907,39.4,39.4,39.4,39.4,0
STL,20090907,7.48,7.48,7.48,7.48,0
STM,20090907,8.9,8.9,8.9,8.9,0
STN,20090907,13.085,13.085,13.085,13.085,0
STO,20090907,21.56,21.56,21.56,21.56,0
STT,20090907,51.72,51.72,51.72,51.72,0
STV,20090907,7.63,7.63,7.63,7.63,0
STWD,20090907,2.7972,2.7972,2.7972,2.7972,0
STZ,20090907,15.25,15.25,15.25,15.25,0
STZ.B,20090907,15.08,15.08,15.08,15.08,0
SU,20090907,31.23,31.23,31.23,31.23,0
SUI,20090907,17.8,17.8,17.8,17.8,0
SUN,20090907,26.35,26.35,26.35,26.35,0
SUP,20090907,14.32,14.32,14.32,14.32,0
SVU,20090907,14.38,14.38,14.38,14.38,0
SWC,20090907,6.93,6.93,6.93,6.93,0
SWK,20090907,40.45,40.45,40.45,40.45,0
SWM,20090907,23.675,23.675,23.675,23.675,0
SWN,20090907,37.21,37.21,37.21,37.21,0
SWX,20090907,24.23,24.23,24.23,24.23,0
SWZ,20090907,11.14,11.14,11.14,11.14,0
SXE,20090907,26,26,26,26,0
SXI,20090907,18.07,18.07,18.07,18.07,0
SXL,20090907,9.35,9.35,9.35,9.35,0
SXT,20090907,26.63,26.63,26.63,26.63,0
SYK,20090907,43.47,43.47,43.47,43.47,0
SYT,20090907,46.46,46.46,46.46,46.46,0
SYX,20090907,12.83,12.83,12.83,12.83,0
SYY,20090907,25.82,25.82,25.82,25.82,0
T,20090907,25.51,25.51,25.51,25.51,0
TAC,20090907,19.43,19.43,19.43,19.43,0
TAL,20090907,11.93,11.93,11.93,11.93,0
TAP,20090907,48.23,48.23,48.23,48.23,0
TAP.A,20090907,47.56,47.56,47.56,47.56,0
TBI,20090907,13.75,13.75,13.75,13.75,0
TCAP,20090907,10.82,10.82,10.82,10.82,0
TCB,20090907,13.25,13.25,13.25,13.25,0
TCI,20090907,11,11,11,11,0
TCO,20090907,30.84,30.84,30.84,30.84,0
TD,20090907,30.925,30.925,30.925,30.925,0
TDA,20090907,22.12,22.12,22.12,22.12,0
TDC,20090907,26.19,26.19,26.19,26.19,0
TDF,20090907,25.86,25.86,25.86,25.86,0
TDG,20090907,44.25,44.25,44.25,44.25,0
TDI,20090907,20.43,20.43,20.43,20.43,0
TDS,20090907,27.96,27.96,27.96,27.96,0
TDW,20090907,43.02,43.02,43.02,43.02,0
TDY,20090907,32.83,32.83,32.83,32.83,0
TEF,20090907,25.0367,25.0367,25.0367,25.0367,0
TEI,20090907,13.5,13.5,13.5,13.5,0
TEL,20090907,22.93,22.93,22.93,22.93,0
TEN,20090907,15.55,15.55,15.55,15.55,0
TEO,20090907,14.45,14.45,14.45,14.45,0
TER,20090907,8.12,8.12,8.12,8.12,0
TEVA,20090907,51.16,51.16,51.16,51.16,0
TEX,20090907,16.61,16.61,16.61,16.61,0
TFX,20090907,43.9,43.9,43.9,43.9,0
TG,20090907,14.9,14.9,14.9,14.9,0
TGH,20090907,14.15,14.15,14.15,14.15,0
TGI,20090907,22.21,22.21,22.21,22.21,0
TGP,20090907,23.52,23.52,23.52,23.52,0
TGS,20090907,2.29,2.29,2.29,2.29,0
TGT,20090907,47.12,47.12,47.12,47.12,0
THC,20090907,19.24,19.24,19.24,19.24,0
THG,20090907,40.94,40.94,40.94,40.94,0
THO,20090907,25.91,25.91,25.91,25.91,0
THS,20090907,36.24,36.24,36.24,36.24,0
TI,20090907,16.53,16.53,16.53,16.53,0
