<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MED,20080715,4.99,5.23,4.84,5.06,81400
MEG,20080715,11.2,11.3,10.56,10.84,126800
MEI,20080715,9.86,10.35,9.64,10.01,226100
MEN,20080715,9.8,9.8,9.7,9.7,27900
MER-K,20080715,12,13.62,10.75,13.05,177100
MER-P,20080715,13,15.69,13,15.38,116600
MET,20080715,49.9,50.18,47.73,48.5,7785400
MET-A,20080715,16.8,17.1,15.1,16.5,52900
MFA,20080715,6.26,6.45,6.08,6.22,4183900
MFC,20080715,34,34.54,33.26,33.74,2677600
MFD,20080715,17.52,18.37,16.95,18.37,56100
MFG,20080715,9.77,9.77,9.43,9.61,790800
MFL,20080715,11.82,11.82,11.69,11.8,69300
MFM,20080715,6.9,7.1,6.9,7.02,144200
MFT,20080715,11.86,11.86,11.74,11.79,22000
MFV,20080715,6.58,6.6,5.93,6.49,29100
MGA,20080715,13.65,14.615,13.435,14.4175,1460000
MGF,20080715,6.9,6.9,6.7,6.7,60100
MGM,20080715,23.08,23.97,21.65,23.67,7365300
MGU,20080715,21.15,21.74,20.59,21.22,104500
MHD,20080715,14.12,14.13,13.96,14,24200
MHF,20080715,7.9,7.9,7.53,7.62,86400
MHI,20080715,13.27,13.36,13.05,13.1,57400
MHK,20080715,57.16,60.71,56.55,59.81,1451300
MHN,20080715,12.12,12.12,12,12.05,62900
MHO,20080715,13.72,14.81,12.82,13.95,266300
MHO-A,20080715,16.25,17,16.25,17,1000
MIC,20080715,21.71,22.32,21.6,22.03,574700
MIN,20080715,6.2,6.2,6.1,6.14,325300
MIY,20080715,12.36,12.36,12.29,12.35,32100
MKC,20080715,36.6,38.11,36.47,37.95,1320900
MKC.V,20080715,37.19,37.73,37.13,37.73,3600
MKL,20080715,329,332.32,315.9,316.8,144900
MLI,20080715,15.715,15.985,15.305,15.7,176300
MLM,20080715,92.62,98.56,90.05,95.4,1081000
MLP,20080715,29.7,32.25,29.1,32.21,19500
MLR,20080715,9.8,9.8,9.21,9.22,60800
MMC,20080715,27.84,28.61,27.42,27.62,5790600
MMM,20080715,68.61,68.67,67.26,67.69,8229900
MMP,20080715,17.625,17.785,17.375,17.42,107400
MMS,20080715,8.42,8.6375,8.3825,8.625,186300
MMT,20080715,5.52,5.53,5.37,5.46,385200
MMU,20080715,10.58,10.74,10.52,10.65,132400
MNE,20080715,12.2,12.2,11.95,11.95,11900
MNI,20080715,48.3,48.3,45.8,47.9,1205000
MNP,20080715,12.41,12.46,12.25,12.41,24200
MO,20080715,20.66,21.24,20.61,20.69,14650600
MOD,20080715,12.57,13.2,12.07,12.88,218600
MOG.A,20080715,38.17,39.59,37.82,38.74,239100
MOG.B,20080715,38.27,39.27,38,38.92,3100
MOH,20080715,16.6667,17.0667,16.3267,16.72,210100
MON,20080715,117.81,119.11,113.66,116.4,6777500
MOS,20080715,144.1,145.9,133.7,137.18,8178100
MOV,20080715,19.01,19.75,18.59,19.16,140000
MP-D,20080715,23.61,23.61,23.61,23.61,0
MPA,20080715,13,13,12.71,12.76,2200
MPG,20080715,8.57,9.64,8.54,9.01,1546000
MPV,20080715,11.97,12.15,10.73,10.82,24300
MPW,20080715,10.24,10.48,9.88,9.91,873000
MPX,20080715,6.53,6.69,6.2,6.47,52800
MQT,20080715,10.96,10.96,10.66,10.85,51600
MQY,20080715,13,13,12.67,12.71,55900
MRK,20080715,36.63,37.14,36.34,36.58,18378500
MRO,20080715,45.38,45.4,43.74,43.74,8693700
MRT,20080715,6.01,6.08,5.83,5.85,158300
MS,20080715,31.42,32.58,29.6,31,36155600
MS-A,20080715,15.75,15.75,14.62,14.78,13800
MSA,20080715,35.95,36.55,35.7,35.79,187200
MSB,20080715,27.41,27.84,26.5,26.64,30500
MSCI,20080715,32.52,33.45,31.48,32.16,884700
MSD,20080715,9.3,9.3,8.97,9.01,82600
MSF,20080715,17.11,17.35,16.79,16.89,199700
MSI,20080715,46.69,48.16,46.34,47.32,33436500
MSM,20080715,44.69,45.63,43.29,44.62,1586000
MSP,20080715,12.74,12.74,12.14,12.55,85300
MT,20080715,87.28,87.34,84.53,85.45,5912700
MTB,20080715,58.23,59.66,56,56.94,7280300
MTD,20080715,92.48,93.53,91.29,92.95,856700
MTG,20080715,3.86,4.23,3.51,3.7,9309700
MTH,20080715,12.84,14.36,12.23,13.25,844700
MTL,20080715,93.22,93.8,87.7,92.2,2917300
MTN,20080715,32.66,34.78,30.03,33.51,2592000
MTR,20080715,86.85,86.85,78.49,80.85,6700
MTRN,20080715,23.34,23.41,22.12,22.7,198700
MTU,20080715,8.59,8.85,8.51,8.7,4539500
MTW,20080715,26.19,26.83,25.5,25.81,2726500
MTX,20080715,30.96,31.21,30.335,30.65,295100
MTZ,20080715,10.84,11.49,10.6,11.22,380400
MUA,20080715,12.76,12.85,12.54,12.54,19700
MUC,20080715,12.15,12.15,12.01,12.05,99000
MUE,20080715,11.34,11.39,11.3,11.33,39700
MUH,20080715,13.12,13.15,12.95,13.15,17200
MUI,20080715,12.87,12.94,12.71,12.82,119000
MUJ,20080715,12.99,13.09,12.85,12.94,39300
MUR,20080715,89.75,89.93,85.28,85.57,2330800
MUS,20080715,11.39,11.4,11.29,11.32,17600
MVC,20080715,13.36,13.8,13.26,13.44,106400
MVO,20080715,27.79,27.8,26.8,26.95,58000
MVT,20080715,13.36,13.37,13.18,13.28,64800
MWA,20080715,8.57,8.57,7.87,8.18,778500
MXE,20080715,24.2,24.47,23.97,24.3,22400
MXF,20080715,32.41,32.63,31.6,32.15,156000
MYC,20080715,13.01,13.03,12.56,12.6,66700
MYD,20080715,13.07,13.07,12.77,12.8,41700
MYE,20080715,7.69,8.08,7.63,7.86,181800
MYF,20080715,12.18,12.18,12,12,36100
MYI,20080715,12.36,12.36,11.96,11.98,168100
MYJ,20080715,13.68,13.71,13.45,13.58,15700
MYN,20080715,11.76,11.76,11.67,11.74,52200
MZF,20080715,11.92,11.99,11.75,11.75,18200
NAC,20080715,12.99,13.05,12.87,12.98,21800
NAD,20080715,12.64,12.72,12.3,12.72,120400
NAN,20080715,13,13,12.77,12.77,17900
NAT,20080715,38.3,38.49,36.86,37.82,403900
NAV,20080715,59.8,60.65,55.31,58.99,739100
NAV-D,20080715,22.6,22.6,22.6,22.6,0
NAZ,20080715,13.11,13.25,12.93,13.07,28200
NBD,20080715,21,21.08,17.25,18.17,46600
NBL,20080715,46.015,46.015,42.955,43.045,2363700
NBR,20080715,45.82,45.87,43.55,43.9,7231900
NC,20080715,81.5,82.8,79.02,82.01,35600
NCA,20080715,9.38,9.43,9.35,9.37,30400
NCI,20080715,18.08,18.89,18.08,18.48,610100
NCR,20080715,25.16,25.49,24.61,25.23,1461000
NCS,20080715,149.35,155.45,147.5,152.2,878700
NCT,20080715,31.62,32.04,24.12,27.24,1985600
NCT-B,20080715,10.24,10.24,8.23,9.81,17600
NCT-C,20080715,9.05,9.05,8.2,8.5,43000
NCT-D,20080715,8.5,9,8.1,9,68900
NCV,20080715,10.02,10.2,9.69,10.11,385100
NCZ,20080715,9.57,9.86,9.4,9.7,335900
NE,20080715,59.69,60.36,56.68,57.24,5143800
NEE,20080715,66.91,67.8,66.25,66.82,3243700
NEM,20080715,52.48,53.25,50.75,50.83,11058300
NEU,20080715,58.34,60.57,56.83,59.39,146900
NFG,20080715,57.68,57.9,56.26,56.5,557200
NFJ,20080715,18.5,18.82,18.25,18.66,413000
NFX,20080715,60.19,61.04,56.92,56.93,2368700
NGG,20080715,65.43,65.85,64.91,65.19,44300
NHI,20080715,28.61,29.6,28.4,29.11,80400
NI,20080715,17.26,17.49,17.22,17.33,2389900
NIE,20080715,18.05,18.05,17.34,17.72,108700
NIM,20080715,9.77,9.78,9.56,9.59,11000
NJR,20080715,16.335,16.73,16.285,16.475,244300
NKE,20080715,14.17,14.54,13.9225,14.41,5583600
NL,20080715,9.5,9.8,9.3,9.64,40400
NLS,20080715,4.96,5.68,4.86,5.27,551300
NLY,20080715,14.35,14.8,14.06,14.4,20759500
NLY-A,20080715,19.15,22.1,18.88,19.77,27100
NM,20080715,9.24,9.24,8.69,8.69,1957800
NMI,20080715,10.5,10.55,10,10.3,37900
NMK-B,20080715,81,81,81,81,1000
NMK-C,20080715,80.5,80.5,80.5,80.5,0
NMM,20080715,13.21,13.3,11.85,12.41,63400
NMR,20080715,13.67,14.09,13.31,13.7,910300
NMT,20080715,12.94,12.94,12.94,12.94,1000
NMY,20080715,12.4,12.46,12.31,12.35,3400
NNA,20080715,9.1,9.11,9.06,9.11,52000
NNC,20080715,12.83,12.9,12.8,12.81,7800
NNI,20080715,9.38,9.82,9.1,9.37,322400
NNN,20080715,19.89,20.01,19.28,19.6,4418900
NNY,20080715,9.3,9.31,9.25,9.25,13100
NOA,20080715,18.68,18.99,18.21,18.87,157400
NOC,20080715,64.76,66.07,64.22,65.53,2051600
NOK,20080715,24.75,25.31,24.28,24.86,23110100
NOV,20080715,87.99,87.99,82.12,82.27,6534500
NP,20080715,14.56,15.67,14.28,15.21,128300
NPK,20080715,61.26,63.48,60.35,62.43,50800
NPO,20080715,34.7,35.33,33.56,34.92,336300
NPV,20080715,12.95,12.95,12.76,12.9,9500
NQP,20080715,12.55,12.57,12.44,12.52,20400
NR,20080715,6.99,7.41,6.88,7.05,468700
NRF,20080715,15.18,15.6,14.5,14.96,1015100
NRF-A,20080715,13.4,13.5,12.5,13.5,20000
NRF-B,20080715,12,12.3,10.5,11.71,39200
NRG,20080715,38.26,38.77,37.63,38.21,5524800
NRP,20080715,376.7,377,364.3,368.8,102500
NRT,20080715,34.82,35.2,34.49,35.02,5700
NS,20080715,45.6,45.6,44.08,44.29,181800
NSC,20080715,60.62,61.52,59.05,60.86,4992400
NSH,20080715,19.61,19.86,19.11,19.32,216000
NSL,20080715,6.15,6.18,5.95,6.08,130900
NSM,20080715,20.49,21.08,20.36,20.68,7204900
NSR,20080715,21.03,21.64,20.81,21.49,421500
NTC,20080715,13.31,13.31,13.31,13.31,100
NTG,20080715,49,50.51,47.92,48.2,270000
NTL,20080715,10.24,10.46,10.15,10.45,600
NTT,20080715,24.01,24.27,23.71,24.08,524500
NTX,20080715,12.71,13.23,12.56,12.99,38400
NTZ,20080715,2.85,2.85,2.85,2.85,0
NUE,20080715,63.94,65.09,61.19,63.87,8856800
NUM,20080715,12.55,12.64,12.46,12.56,21000
NUO,20080715,13.4,13.45,13.31,13.43,8300
NUS,20080715,14.97,15.3,14.69,15.06,414400
NUV,20080715,9.66,9.69,9.59,9.67,192800
NVO,20080715,12.546,12.638,12.522,12.55,183700
NVR,20080715,472,495,452,482.67,131700
NVS,20080715,56.67,57.02,56.39,56.7,1941900
NW-C,20080715,17,17,10.02,14.39,53400
NWE,20080715,24.64,24.9,24.4,24.42,216700
NWL,20080715,15.1,16.05,14.89,15.61,6819700
NWN,20080715,45.96,46.15,45.19,45.45,188600
NWY,20080715,8.32,9.06,8.19,8.92,716800
NX,20080715,14.77,15.35,14.04,14.98,224000
NXC,20080715,13.8,13.81,13.71,13.81,11300
NXN,20080715,13.8,14.06,13.7,13.83,18000
NXP,20080715,13.79,13.83,13.59,13.7,29100
NXQ,20080715,13.87,13.97,13.66,13.97,44800
NXR,20080715,13.71,13.76,13.58,13.71,18200
NYT,20080715,13.07,13.3,12.61,12.85,4640600
O,20080715,21.99,24,21.38,22.59,2111800
OB,20080715,16,16.14,15.44,15.58,197600
OC,20080715,21.01,21.35,20.41,20.86,1297800
OCN,20080715,4.57,4.74,4.44,4.52,241300
ODC,20080715,17.54,17.56,16.97,17.17,11100
OFC,20080715,32.85,34.33,32,33,768800
OFG,20080715,14.41,15.02,14.08,14.45,433400
OFG-A,20080715,23.75,23.75,22.85,22.85,500
OFG-B,20080715,24.54,24.54,24.54,24.54,0
OGE,20080715,15.91,16.055,15.785,15.9,411900
OHI,20080715,15.94,16.73,15.79,16.15,565500
OI,20080715,41.78,43.21,40.52,42.13,2387400
OIA,20080715,7.43,7.43,7.12,7.27,24500
OII,20080715,36.38,36.38,35.235,35.55,865900
OIS,20080715,57.93,57.93,55.09,55.12,868800
OKE,20080715,23.36,23.64,22.935,23.015,688700
OKS,20080715,27.37,27.61,26.685,26.95,119200
OLN,20080715,25.33,25.93,24.68,25.52,1197000
OLP,20080715,16.71,16.84,16.38,16.51,50700
OMC,20080715,40.4,41.76,39.76,40.98,5802700
OME,20080715,13.53,13.74,13.22,13.65,251500
OMI,20080715,31.7867,32.6667,31.4533,32.0667,817600
OMN,20080715,2.44,2.44,2.28,2.39,88500
OPY,20080715,22.37,23,22.09,22.48,141400
ORA,20080715,46.8,48.19,46.33,47.96,336700
ORCL,20080715,20.25,20.45,19.98,20.25,51034800
ORI,20080715,9.53,9.71,9.24,9.32,2572800
OSG,20080715,80.29,80.75,76.84,78.36,536400
OSK,20080715,16.88,17.54,16.28,17.07,1128000
OXM,20080715,18,18.79,17.76,18.09,293300
OXY,20080715,84.19,84.5,79.25,80.2,10488000
OZM,20080715,16.01,16.34,15.1,15.7,441500
PAA,20080715,23.07,23.21,22.455,22.59,460900
PAC,20080715,26.49,27.18,25.69,26.95,375700
PAG,20080715,12.49,12.49,11.42,11.81,2713300
PAI,20080715,12.1,12.16,11.72,12.11,22500
PAY,20080715,11.62,11.99,11.21,11.6,1167700
PBF,20080715,11.58,11.58,11.21,11.5,68100
PBH,20080715,10.81,10.95,10.55,10.66,323700
PBI,20080715,31.4,32.16,31.2,31.82,2053000
PBR,20080715,61.69,61.98,59.77,61.23,18052200
PBR.A,20080715,50.62,51.48,49.58,50.65,9433700
PBT,20080715,25.21,25.39,23.95,24.17,745400
PCF,20080715,7.49,7.68,7.04,7.04,102000
PCG,20080715,38.37,38.81,38.11,38.69,5365200
PCK,20080715,13.56,13.56,13.43,13.49,51600
PCM,20080715,9.65,9.75,9.46,9.5,11800
PCN,20080715,13,13.3,12.22,13.01,263700
PCQ,20080715,15.05,15.43,15,15.21,32100
PDS,20080715,25.29,25.37,23.75,24.6,1102400
PDT,20080715,8.2,8.2,7.44,8.02,114000
PEG,20080715,43.83,44.51,43.52,43.93,2394600
PEI,20080715,19.06,19.3,17.86,17.86,901200
PEO,20080715,40.54,40.54,39.08,39.09,70200
PEP,20080715,64.36,65.85,64.13,65.57,8423400
PER,20080715,14.94,15.53,14.91,15.38,430300
PFD,20080715,8.8,9.02,8.21,8.98,69200
PFE,20080715,17.52,17.81,17.34,17.58,61798300
PFG,20080715,36.4,37.13,35.1,35.48,2965300
PFH,20080715,19.9,20.15,18.31,19.31,8100
PFK,20080715,21.25,22.42,21.07,22.42,13100
PFL,20080715,13.03,13.12,12.66,13,155700
PFN,20080715,12.21,12.21,11.9,12.09,291400
PFO,20080715,8,8,7.19,7.53,49800
PFS,20080715,13.44,13.94,12.74,13.08,923400
PG,20080715,62.35,67.41,62.03,64.35,25356800
PGH,20080715,18.55,18.71,18.03,18.16,1312200
PGP,20080715,18.54,18.54,17.46,18.1,109800
PGR,20080715,18.53,18.95,17.92,18.34,9255400
PH,20080715,65.49,67.48,63.4,66.76,3581500
PHD,20080715,12.95,12.95,12.47,12.7,140100
PHG,20080715,32.51,32.96,32.23,32.62,1074800
PHH,20080715,14.27,14.28,13.84,14.04,835600
PHI,20080715,53,53.6,51.82,52.86,176600
PHK,20080715,11.06,11.06,9.81,10.93,990900
PHM,20080715,9.01,9.42,8.32,9.12,13385100
PHT,20080715,13.15,13.25,12.4,13.2,177500
PII,20080715,21.495,21.495,18.615,19.945,2681700
PIM,20080715,5.93,5.95,5.83,5.86,224300
PIR,20080715,3.11,3.58,3.03,3.22,3043200
PIY,20080715,23.44,23.87,20.41,20.79,7400
PJC,20080715,26.43,27.59,25,25.94,627300
PJT,20080715,21.9,22,20.75,21.4,15200
PKD,20080715,9.33,9.66,9,9.55,6198300
PKE,20080715,23.05,24.02,22.77,23.41,183100
PKG,20080715,23.09,23.68,22.35,23.2,1889300
PKI,20080715,27.38,27.58,27.03,27.33,1641900
PKO,20080715,20.99,20.99,18.82,19.94,373200
PKX,20080715,125.98,125.98,122,123.85,775500
PKY,20080715,31.9,32.88,31.42,31.47,105200
PLD,20080715,46.42,47.93,44.9,46.48,1999300
PLT,20080715,21.06,21.91,20.77,21.41,365200
PM,20080715,52.89,53.87,52.32,53.3,8306500
PMC,20080715,21.63,22.06,21.51,21.91,414400
PMF,20080715,15.51,15.51,15.24,15.27,87600
PML,20080715,13.31,13.42,13.2,13.42,109600
PMM,20080715,6.89,6.92,6.78,6.9,114400
PMO,20080715,10.87,10.87,10.71,10.77,177400
PMX,20080715,13.6,13.69,13.46,13.6,112900
PNC,20080715,51.22,52.99,49.01,49.87,8593100
PNF,20080715,12.59,12.68,12.5,12.59,6000
PNI,20080715,13.83,13.83,13.65,13.73,5800
PNM,20080715,11.07,11.58,10.85,11.33,1186300
PNR,20080715,32.23,33.21,31.75,32.63,1081500
PNW,20080715,31.28,31.57,31.07,31.2,1266200
POL,20080715,6.93,7.26,6.66,7.14,571600
POR,20080715,22.75,23,22.6,22.75,370800
POT,20080715,75.4933,76.3033,71.8333,74.88,10166600
PPG,20080715,27.31,28.19,27.17,27.895,2119900
PPL,20080715,50.27,51.41,49.47,50.14,3441800
PPR,20080715,5.42,5.42,5.27,5.31,604400
PPT,20080715,5.81,5.86,5.75,5.81,368100
PQ,20080715,105.8,107.08,101.6,105.36,1729400
PRA,20080715,23.02,23.585,22.775,22.805,205800
PRO,20080715,10.51,11.11,10.3,10.93,143100
PRU,20080715,56.78,57.96,54.7,56.07,6067200
PSA,20080715,75.53,79.76,75,76.69,2492300
PSA-A,20080715,18.19,18.19,16.71,17.05,14200
PSA-B,20080715,19.8,20,17.95,19.05,34600
PSA-C,20080715,18,18.09,15.87,18.09,12800
PSA-D,20080715,17.55,18.61,16.85,17.03,15500
PSA-E,20080715,18.59,18.61,17.56,17.86,9700
PSA-V,20080715,22.1,22.65,20.15,20.15,12300
PSA-W,20080715,17.6,18.05,15.73,17.25,8300
PSA-X,20080715,17.55,17.55,17.1,17.28,16100
PSA-Z,20080715,17.2,20,16.6,17.31,4600
PSO,20080715,11.45,11.59,11.32,11.48,184800
PTR,20080715,123.62,124.74,120.31,122.43,1252500
PTY,20080715,13.1,13.25,12.52,12.9,463400
PUK,20080715,19.39,19.68,19.22,19.22,252600
PUK-A,20080715,16.76,17.06,15,16.65,51800
PUK.P,20080715,17,17,12.25,15.88,51500
PVG,20080715,30.7,31.42,29.51,31.02,31400
PVH,20080715,32.64,34.1,32.17,33.52,1320000
PWE,20080715,31.72,31.72,30.23,30.37,2151500
PWR,20080715,29.16,29.62,28.14,29.01,1858900
PX,20080715,91.01,92.57,89.74,91.25,1777500
PXD,20080715,72.84,73.9,69.42,69.5,1792500
PYN,20080715,12.46,12.46,12.29,12.29,1800
PYS,20080715,13.99,15.16,13.6,13.75,5500
PYT,20080715,14.83,15.15,12.64,13,16000
PZC,20080715,12.8,12.8,12.47,12.63,60500
PZE,20080715,5.24,5.25,5.1,5.145,242200
PZN,20080715,6.99,6.99,5.69,6.27,1981200
Q,20080715,3.65,3.68,3.41,3.54,37555400
QTM,20080715,1.18,1.23,1.18,1.23,1114900
R,20080715,64,65.16,61.92,64.16,1877100
RAD,20080715,1,1.16,0.98,1.15,14487200
RAI,20080715,25.225,25.365,25.01,25.155,1209700
RAS,20080715,19.56,20.94,17.46,19.5,2029900
RAS-A,20080715,11.16,11.46,10.42,11.46,4000
RAS-B,20080715,12,12,11.37,11.55,4500
RAS-C,20080715,12.73,12.9,12.06,12.9,4500
RBA,20080715,24.57,24.59,23.63,23.9,346700
RBC,20080715,41.45,42.99,40.61,42.2,307700
RBS,20080715,3.38,3.55,3.25,3.44,3709700
RBS-F,20080715,10,17,9,15.8,38900
RBS-H,20080715,12.1,16.25,12.1,15,77000
RBS-L,20080715,12.45,12.45,7.95,11.44,402700
RBS-S,20080715,14.01,14.5,10.06,14.35,230200
RCI,20080715,36.12,36.65,34.65,35.88,749700
RCL,20080715,19.85,20.58,19.16,20.08,3655900
RCS,20080715,9.91,9.91,8.71,9.2,289100
RDC,20080715,43.45,43.64,41.55,41.85,3269700
RDN,20080715,0.96,1.08,0.87,0.87,4852800
RDS.A,20080715,76.35,76.55,74.08,74.08,2586500
RDS.B,20080715,75.2,75.38,72.93,73.02,506600
RDY,20080715,15.12,15.42,14.85,15.4,379900
RE,20080715,75.33,76.5,74.24,74.69,508000
REG,20080715,53.25,54.6,51.67,52.87,1188900
RES,20080715,7.7022,7.7333,7.32,7.3422,397900
REV,20080715,0.7,0.75,0.68,0.75,809500
RF,20080715,6.78,7.81,6.41,6.88,46462700
RFI,20080715,13.2,13.36,12.38,13.32,33300
RGA,20080715,42.48,43.49,40.95,42.15,590000
RGC,20080715,15.24,15.65,14.97,15.52,1396200
RGR,20080715,6.4,6.6,6.3,6.47,96600
RGS,20080715,24.86,25.13,24.34,25,678300
RHI,20080715,22.57,22.91,22.43,22.52,2713500
RHT,20080715,19.18,20.49,19,20.21,4089600
RIG,20080715,149.64,149.65,143.79,144.75,6768600
RIO,20080715,106.885,106.97,103.0825,103.925,2416000
RJF,20080715,23.57,24.7,22.6,23.68,3427000
RL,20080715,55.68,57.92,53.86,56.95,3431200
RLH,20080715,8.45,8.45,8.22,8.31,19900
RLI,20080715,23.305,23.545,22.255,22.32,398900
RMD,20080715,17.81,18.05,17.76,17.86,981600
RMT,20080715,9.51,9.55,9.31,9.47,126900
RNP,20080715,16.37,16.4,15.32,16.06,288000
RNR,20080715,45.55,45.91,44.43,44.48,586000
RNR-C,20080715,13.75,15.34,13.4,14.45,28000
ROG,20080715,36.87,38.42,36.14,37.57,112100
ROK,20080715,41.26,42.25,40.58,41.54,2698400
ROL,20080715,5.9093,5.9137,5.7199,5.7587,466200
ROP,20080715,57.89,58.28,56.29,57.44,1040500
RPM,20080715,20.11,20.79,19.87,20.49,1220100
RPT,20080715,19.23,19.23,18.68,18.78,170900
RQI,20080715,13.7,13.7,12.59,13,292900
RRC,20080715,65.04,67.43,62.29,63.5,3759500
RRD,20080715,27.04,27.24,26.27,26.85,1496200
RS,20080715,72.27,72.75,69.25,71.16,1721300
RSG,20080715,31.33,31.62,30.21,30.37,6061200
RSO,20080715,6.17,6.18,5.64,5.66,379400
RT,20080715,6.2,6.7,6.17,6.44,1438200
RTN,20080715,56.73,57.55,56.51,56.65,3148200
RVT,20080715,14,14.14,13.62,13.83,216000
RWT,20080715,21.94,23.04,20.51,22.23,762500
RY,20080715,40.91,40.96,39.62,39.85,2755700
RYN,20080715,27.5,28.4733,27.1667,27.54,752700
S,20080715,8.24,9.75,7.86,9.04,84030900
SAB,20080715,30.65,30.65,30.65,30.65,200
SAH,20080715,9.74,9.74,7.82,8.39,3933200
SAM,20080715,40.73,41.96,40.23,40.99,141500
SAN,20080715,39.42,41.91,39.42,41.02,132000
SAP,20080715,51.95,52.35,51.35,51.71,2867400
SAR,20080715,95.5,96.7,91.7,96.7,4600
SB,20080715,18.42,18.99,18.3,18.9,94600
SBH,20080715,6.94,7.46,6.9,7.12,1803900
SBR,20080715,70,70.11,65.2,65.75,45300
SBS,20080715,8.08,8.4733,8.08,8.3967,448300
SBW,20080715,12.37,12.39,12.13,12.35,43900
SCCO,20080715,32.6,33,30.88,31.86,4101400
SCD,20080715,14.36,14.36,13.8,14.15,147900
SCG,20080715,36.04,36.4,35.91,36.12,734900
SCI,20080715,9.29,9.4,9.19,9.26,1496400
SCL,20080715,21.895,22.98,21.3,22.455,57400
SCS,20080715,9.43,9.47,9.01,9.06,1376300
SCX,20080715,21.51,21.63,20.99,21.05,11300
SD,20080715,61.35,61.84,58.66,59.01,966800
SE,20080715,27.54,27.62,26.64,26.8,5033100
SEE,20080715,18.22,18.8,17.66,18.62,1987600
SEP,20080715,23.6,23.6,22.71,23.54,58100
SF,20080715,21.8533,23.5,21.04,23.1333,414800
SFE,20080715,6.84,7.08,6.66,6.9,400300
SFL,20080715,29.24,29.5,28.51,29.14,413700
SGF,20080715,13.37,13.57,13.21,13.37,17400
SGU,20080715,2.27,2.35,2.16,2.2,119300
SGY,20080715,608.6,615.1,576.7,585.8,526400
SHG,20080715,42,42.635,41.355,41.63,75100
SHI,20080715,19.9733,19.98,19.38,19.6733,109800
SHO,20080715,10.98,11.48,10.38,10.84,2614500
SHW,20080715,44.8,47.58,44.51,46.45,2981100
SID,20080715,19.565,20.165,19.09,19.82,5815200
SIG,20080715,8.91,8.98,8.64,8.85,87600
SIX,20080715,0.1875,0.2125,0.1775,0.2125,1026400
SJI,20080715,18.835,19.165,18.79,19,201600
SJM,20080715,43.48,45.39,43.48,45.13,763000
SJR,20080715,20.46,21.62,20.42,21.22,286600
SJT,20080715,43.1,43.79,41.2,41.37,201100
SJW,20080715,24.05,24.26,23.59,23.65,132100
SKM,20080715,20.76,21.02,20.55,20.57,2071600
SKT,20080715,17.225,17.72,17.04,17.29,990400
SKX,20080715,6.3033,6.85,6.19,6.6767,769700
SLB,20080715,101.18,102.24,96.79,97.31,11358200
SLF,20080715,39.15,39.38,38.13,38.4,1236200
SLG,20080715,78.6,80.11,76.39,76.78,1368700
SLW,20080715,15.85,15.94,14.9,15.31,4673600
SM,20080715,58.02,58.65,55.63,56.06,1154200
SMG,20080715,16.8,17.35,16.12,16.92,1049800
SMI,20080715,3.93,4.02,3.87,3.945,79700
SMP,20080715,8,8.73,7.68,8.52,85000
SNA,20080715,49.89,50.91,48.64,50,646700
SNE,20080715,39.77,40.89,39.73,40.38,818300
SNN,20080715,21.044,21.42,20.832,21.176,208600
SNP,20080715,69.2154,70.9538,67.4,69.6846,846900
SNV,20080715,52.5,56.42,50.33,52.92,12761200
SNX,20080715,23.2,23.4,22.66,22.97,437100
SNY,20080715,35.1,35.17,34.74,34.82,1534900
SO,20080715,35.65,35.73,35.31,35.53,3797200
SOL,20080715,15.04,15.93,14.21,15.32,2697400
SON,20080715,30.23,31.05,29.58,30.26,727600
SOR,20080715,47.69,47.9,46.17,46.67,19800
SOV-C,20080715,14.99,14.99,14.01,14.01,5200
SPA,20080715,4.07,4.08,3.95,4.07,4200
SPG,20080715,82.24,83.88,79.93,81.35,5034700
SPG-J,20080715,57.51,57.51,56.75,56.75,300
SPH,20080715,36.3,36.31,35.5,35.51,72900
SPN,20080715,51.33,51.44,49.17,49.67,1221100
SPR,20080715,19.86,20.08,19.15,19.82,1357000
SQM,20080715,43.19,43.49,40.7,41.7,1381400
SR,20080715,47.35,48.8,46.1,46.55,140100
SRE,20080715,55.58,56.28,55.27,55.98,2100400
SRI,20080715,17.09,17.67,16.72,17.35,132800
SRT,20080715,8.75,8.97,8.75,8.95,14200
SRV,20080715,17.22,17.45,16.8,17.25,31400
SSD,20080715,20.98,20.98,20.07,20.72,551600
SSI,20080715,12.55,12.75,11.55,12.04,934500
SSL,20080715,56.52,56.56,55.01,55.44,692000
SSP,20080715,3.38,3.42,3.18,3.2,2977600
SSW,20080715,22.66,23,22.45,22.54,459300
STC,20080715,19.18,20.25,18.53,18.88,251500
STE,20080715,30.23,31.23,29.88,30.85,667100
STI,20080715,27.54,29.74,25.6,26.98,15713800
STI-A,20080715,15,15,13.66,14.5,5300
STJ,20080715,42.89,44.18,42.54,43.96,6962100
STL,20080715,10.39,11.25,10.2,10.34,159400
STM,20080715,10.22,10.42,10.06,10.24,4399100
STO,20080715,33.79,33.94,32.65,32.86,1373500
STT,20080715,58.27,62.88,55.78,59.65,15363000
STV,20080715,10.54,10.65,10.02,10.32,302900
STZ,20080715,20.67,21.59,20.61,21.23,2385000
STZ.B,20080715,20.76,21.49,20.76,21.3,2400
SU,20080715,61.19,61.8,57.19,57.85,5941300
SUI,20080715,17.73,17.81,17.36,17.4,180700
