<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LUV,20101125,13.75,13.75,13.75,13.75,0
LUX,20101125,27.41,27.41,27.41,27.41,0
LVLT,20101125,15.3,15.3,15.3,15.3,0
LVS,20101125,50.93,50.93,50.93,50.93,0
LXP,20101125,7.89,7.89,7.89,7.89,0
LXP-C,20101125,42.79,42.79,42.79,42.79,0
LXU,20101125,23.23,23.23,23.23,23.23,0
LYB,20101125,29.5,29.5,29.5,29.5,0
LYG,20101125,4.02,4.02,4.02,4.02,0
LYV,20101125,10.93,10.93,10.93,10.93,0
LZB,20101125,7.6,7.6,7.6,7.6,0
M,20101125,25.89,25.89,25.89,25.89,0
MA,20101125,23.779,23.779,23.779,23.779,0
MAA,20101125,61.35,61.35,61.35,61.35,0
MAC,20101125,46.12,46.12,46.12,46.12,0
MAIN,20101125,17.21,17.21,17.21,17.21,0
MAN,20101125,57.42,57.42,57.42,57.42,0
MAS,20101125,10.92,10.92,10.92,10.92,0
MAV,20101125,13.04,13.04,13.04,13.04,0
MBI,20101125,10.5,10.5,10.5,10.5,0
MBT,20101125,21.51,21.51,21.51,21.51,0
MCA,20101125,13.51,13.51,13.51,13.51,0
MCD,20101125,79.48,79.48,79.48,79.48,0
MCI,20101125,15.22,15.22,15.22,15.22,0
MCK,20101125,64.8,64.8,64.8,64.8,0
MCN,20101125,8.92,8.92,8.92,8.92,0
MCO,20101125,26.67,26.67,26.67,26.67,0
MCR,20101125,9.6,9.6,9.6,9.6,0
MCS,20101125,13.32,13.32,13.32,13.32,0
MCY,20101125,43.28,43.28,43.28,43.28,0
MD,20101125,30.56,30.56,30.56,30.56,0
MDC,20101125,25.28,25.28,25.28,25.28,0
MDP,20101125,34.2,34.2,34.2,34.2,0
MDR,20101125,18.49,18.49,18.49,18.49,0
MDT,20101125,34.18,34.18,34.18,34.18,0
MDU,20101125,20.65,20.65,20.65,20.65,0
MED,20101125,24.37,24.37,24.37,24.37,0
MEG,20101125,4.34,4.34,4.34,4.34,0
MEI,20101125,10.35,10.35,10.35,10.35,0
MEN,20101125,10.94,10.94,10.94,10.94,0
MER-K,20101125,22.69,22.69,22.69,22.69,0
MER-P,20101125,24.55,24.55,24.55,24.55,0
MET,20101125,38.23,38.23,38.23,38.23,0
MET-A,20101125,24.19,24.19,24.19,24.19,0
MFA,20101125,8.17,8.17,8.17,8.17,0
MFC,20101125,14.3,14.3,14.3,14.3,0
MFD,20101125,14.19,14.19,14.19,14.19,0
MFG,20101125,3.28,3.28,3.28,3.28,0
MFL,20101125,13.45,13.45,13.45,13.45,0
MFM,20101125,6.7,6.7,6.7,6.7,0
MFT,20101125,12.99,12.99,12.99,12.99,0
MFV,20101125,7.29,7.29,7.29,7.29,0
MG,20101125,11.95,11.95,11.95,11.95,0
MGA,20101125,24.1275,24.1275,24.1275,24.1275,0
MGF,20101125,7.2,7.2,7.2,7.2,0
MGM,20101125,12.44,12.44,12.44,12.44,0
MGU,20101125,16.93,16.93,16.93,16.93,0
MHD,20101125,15.97,15.97,15.97,15.97,0
MHF,20101125,7.44,7.44,7.44,7.44,0
MHI,20101125,13.98,13.98,13.98,13.98,0
MHK,20101125,53.33,53.33,53.33,53.33,0
MHN,20101125,14.28,14.28,14.28,14.28,0
MHO,20101125,11.42,11.42,11.42,11.42,0
MHO-A,20101125,17.2,17.2,17.2,17.2,0
MIC,20101125,19.58,19.58,19.58,19.58,0
MIN,20101125,6.81,6.81,6.81,6.81,0
MIY,20101125,14.02,14.02,14.02,14.02,0
MJN,20101125,60.21,60.21,60.21,60.21,0
MKC,20101125,44.47,44.47,44.47,44.47,0
MKC.V,20101125,44.38,44.38,44.38,44.38,0
MKL,20101125,358.28,358.28,358.28,358.28,0
MLI,20101125,15.52,15.52,15.52,15.52,0
MLM,20101125,86.97,86.97,86.97,86.97,0
MLP,20101125,4.16,4.16,4.16,4.16,0
MLR,20101125,13.81,13.81,13.81,13.81,0
MMC,20101125,25.14,25.14,25.14,25.14,0
MMM,20101125,84.66,84.66,84.66,84.66,0
MMP,20101125,28.17,28.17,28.17,28.17,0
MMS,20101125,15.4675,15.4675,15.4675,15.4675,0
MMT,20101125,6.96,6.96,6.96,6.96,0
MMU,20101125,12.64,12.64,12.64,12.64,0
MNE,20101125,13.5,13.5,13.5,13.5,0
MNI,20101125,31,31,31,31,0
MNP,20101125,13.65,13.65,13.65,13.65,0
MNR,20101125,8.39,8.39,8.39,8.39,0
MO,20101125,24.57,24.57,24.57,24.57,0
MOD,20101125,14.5,14.5,14.5,14.5,0
MOG.A,20101125,37.19,37.19,37.19,37.19,0
MOG.B,20101125,37,37,37,37,0
MOH,20101125,17.2333,17.2333,17.2333,17.2333,0
MON,20101125,60.14,60.14,60.14,60.14,0
MOS,20101125,70.4,70.4,70.4,70.4,0
MOV,20101125,11.98,11.98,11.98,11.98,0
MP-D,20101125,25.11,25.11,25.11,25.11,0
MPA,20101125,14.06,14.06,14.06,14.06,0
MPG,20101125,2.37,2.37,2.37,2.37,0
MPV,20101125,13.82,13.82,13.82,13.82,0
MPW,20101125,10.8,10.8,10.8,10.8,0
MPX,20101125,6.61,6.61,6.61,6.61,0
MQT,20101125,12.05,12.05,12.05,12.05,0
MQY,20101125,14.2,14.2,14.2,14.2,0
MRK,20101125,35.15,35.15,35.15,35.15,0
MRO,20101125,33.79,33.79,33.79,33.79,0
MRT,20101125,5.9,5.9,5.9,5.9,0
MS,20101125,25.15,25.15,25.15,25.15,0
MS-A,20101125,19.87,19.87,19.87,19.87,0
MSA,20101125,29.36,29.36,29.36,29.36,0
MSB,20101125,44.2,44.2,44.2,44.2,0
MSCI,20101125,35.16,35.16,35.16,35.16,0
MSD,20101125,11.1,11.1,11.1,11.1,0
MSF,20101125,16.03,16.03,16.03,16.03,0
MSI,20101125,55.51,55.51,55.51,55.51,0
MSM,20101125,61.02,61.02,61.02,61.02,0
MSP,20101125,13.07,13.07,13.07,13.07,0
MT,20101125,31.97,31.97,31.97,31.97,0
MTB,20101125,77.32,77.32,77.32,77.32,0
MTD,20101125,146.8,146.8,146.8,146.8,0
MTG,20101125,8.58,8.58,8.58,8.58,0
MTH,20101125,19.54,19.54,19.54,19.54,0
MTL,20101125,47.74,47.74,47.74,47.74,0
MTL.P,20101125,7.8,7.8,7.8,7.8,0
MTN,20101125,46.95,46.95,46.95,46.95,0
MTR,20101125,50,50,50,50,0
MTRN,20101125,36.15,36.15,36.15,36.15,0
MTT,20101125,21.24,21.24,21.24,21.24,0
MTU,20101125,4.85,4.85,4.85,4.85,0
MTW,20101125,11.33,11.33,11.33,11.33,0
MTX,20101125,30.96,30.96,30.96,30.96,0
MTZ,20101125,14.62,14.62,14.62,14.62,0
MUA,20101125,12.2,12.2,12.2,12.2,0
MUC,20101125,13.64,13.64,13.64,13.64,0
MUE,20101125,13,13,13,13,0
MUH,20101125,14.2,14.2,14.2,14.2,0
MUI,20101125,14.65,14.65,14.65,14.65,0
MUJ,20101125,14.36,14.36,14.36,14.36,0
MUR,20101125,66.79,66.79,66.79,66.79,0
MUS,20101125,12.96,12.96,12.96,12.96,0
MUSA,20101125,13.74,13.74,13.74,13.74,0
MVC,20101125,13.56,13.56,13.56,13.56,0
MVO,20101125,31.96,31.96,31.96,31.96,0
MVT,20101125,14.82,14.82,14.82,14.82,0
MWA,20101125,3.57,3.57,3.57,3.57,0
MXE,20101125,11.03,11.03,11.03,11.03,0
MXF,20101125,27.38,27.38,27.38,27.38,0
MXL,20101125,10.37,10.37,10.37,10.37,0
MYC,20101125,13.54,13.54,13.54,13.54,0
MYD,20101125,13.87,13.87,13.87,13.87,0
MYE,20101125,10.05,10.05,10.05,10.05,0
MYF,20101125,13.32,13.32,13.32,13.32,0
MYI,20101125,13.18,13.18,13.18,13.18,0
MYJ,20101125,14.72,14.72,14.72,14.72,0
MYN,20101125,13.29,13.29,13.29,13.29,0
MZF,20101125,14.03,14.03,14.03,14.03,0
NAC,20101125,12.86,12.86,12.86,12.86,0
NAD,20101125,13.9,13.9,13.9,13.9,0
NAN,20101125,13.62,13.62,13.62,13.62,0
NAT,20101125,26.14,26.14,26.14,26.14,0
NAV,20101125,52.94,52.94,52.94,52.94,0
NAV-D,20101125,16.89,16.89,16.89,16.89,0
NAZ,20101125,13.51,13.51,13.51,13.51,0
NBB,20101125,18.82,18.82,18.82,18.82,0
NBD,20101125,20,20,20,20,0
NBL,20101125,41.88,41.88,41.88,41.88,0
NBR,20101125,22.09,22.09,22.09,22.09,0
NC,20101125,97.68,97.68,97.68,97.68,0
NCA,20101125,9.15,9.15,9.15,9.15,0
NCI,20101125,8.82,8.82,8.82,8.82,0
NCR,20101125,14.72,14.72,14.72,14.72,0
NCS,20101125,10.08,10.08,10.08,10.08,0
NCT,20101125,32.7,32.7,32.7,32.7,0
NCT-B,20101125,23.48,23.48,23.48,23.48,0
NCT-C,20101125,19.6,19.6,19.6,19.6,0
NCT-D,20101125,20.47,20.47,20.47,20.47,0
NCV,20101125,9.85,9.85,9.85,9.85,0
NCZ,20101125,9.21,9.21,9.21,9.21,0
NE,20101125,34.77,34.77,34.77,34.77,0
NEE,20101125,51.49,51.49,51.49,51.49,0
NEE-C,20101125,25.28,25.28,25.28,25.28,0
NEM,20101125,59.94,59.94,59.94,59.94,0
NEU,20101125,127.91,127.91,127.91,127.91,0
NEV,20101125,13.56,13.56,13.56,13.56,0
NFG,20101125,63.31,63.31,63.31,63.31,0
NFJ,20101125,15.94,15.94,15.94,15.94,0
NFX,20101125,67.6,67.6,67.6,67.6,0
NGG,20101125,46.15,46.15,46.15,46.15,0
NGS,20101125,16.2,16.2,16.2,16.2,0
NHI,20101125,45.61,45.61,45.61,45.61,0
NI,20101125,17.06,17.06,17.06,17.06,0
NIE,20101125,17.79,17.79,17.79,17.79,0
NIM,20101125,10.3,10.3,10.3,10.3,0
NJR,20101125,21.74,21.74,21.74,21.74,0
NKE,20101125,21.6325,21.6325,21.6325,21.6325,0
NL,20101125,12.02,12.02,12.02,12.02,0
NLS,20101125,1.48,1.48,1.48,1.48,0
NLY,20101125,18.1,18.1,18.1,18.1,0
NLY-A,20101125,26.11,26.11,26.11,26.11,0
NM,20101125,5.42,5.42,5.42,5.42,0
NMI,20101125,10.59,10.59,10.59,10.59,0
NMK-B,20101125,83.75,83.75,83.75,83.75,0
NMM,20101125,18.58,18.58,18.58,18.58,0
NMR,20101125,5.96,5.96,5.96,5.96,0
NMT,20101125,14.48,14.48,14.48,14.48,0
NMY,20101125,14.6,14.6,14.6,14.6,0
NNA,20101125,4.9,4.9,4.9,4.9,0
NNC,20101125,14.52,14.52,14.52,14.52,0
NNI,20101125,22.5,22.5,22.5,22.5,0
NNN,20101125,26.41,26.41,26.41,26.41,0
NNY,20101125,9.46,9.46,9.46,9.46,0
NOA,20101125,9.48,9.48,9.48,9.48,0
NOAH,20101125,19.07,19.07,19.07,19.07,0
NOC,20101125,62.2,62.2,62.2,62.2,0
NOK,20101125,9.63,9.63,9.63,9.63,0
NOV,20101125,63.3,63.3,63.3,63.3,0
NP,20101125,18.36,18.36,18.36,18.36,0
NPK,20101125,114.87,114.87,114.87,114.87,0
NPO,20101125,36.31,36.31,36.31,36.31,0
NPV,20101125,15.1,15.1,15.1,15.1,0
NQP,20101125,13.93,13.93,13.93,13.93,0
NR,20101125,5.72,5.72,5.72,5.72,0
NRF,20101125,8.44,8.44,8.44,8.44,0
NRF-A,20101125,20.98,20.98,20.98,20.98,0
NRF-B,20101125,19.76,19.76,19.76,19.76,0
NRG,20101125,19.76,19.76,19.76,19.76,0
NRP,20101125,306.4,306.4,306.4,306.4,0
NRT,20101125,28.89,28.89,28.89,28.89,0
NS,20101125,67.73,67.73,67.73,67.73,0
NSC,20101125,61.02,61.02,61.02,61.02,0
NSH,20101125,35.63,35.63,35.63,35.63,0
NSL,20101125,7.19,7.19,7.19,7.19,0
NSM,20101125,13.76,13.76,13.76,13.76,0
NSR,20101125,26.5,26.5,26.5,26.5,0
NTC,20101125,13.76,13.76,13.76,13.76,0
NTG,20101125,24.33,24.33,24.33,24.33,0
NTL,20101125,31.84,31.84,31.84,31.84,0
NTT,20101125,22.93,22.93,22.93,22.93,0
NTX,20101125,15.19,15.19,15.19,15.19,0
NTZ,20101125,3.18,3.18,3.18,3.18,0
NUE,20101125,37.96,37.96,37.96,37.96,0
NUM,20101125,13.46,13.46,13.46,13.46,0
NUO,20101125,15.25,15.25,15.25,15.25,0
NUS,20101125,31.93,31.93,31.93,31.93,0
NUV,20101125,9.57,9.57,9.57,9.57,0
NUW,20101125,16.37,16.37,16.37,16.37,0
NVO,20101125,20.898,20.898,20.898,20.898,0
NVR,20101125,622.18,622.18,622.18,622.18,0
NVS,20101125,55.08,55.08,55.08,55.08,0
NW-C,20101125,22.73,22.73,22.73,22.73,0
NWE,20101125,29.14,29.14,29.14,29.14,0
NWL,20101125,17.18,17.18,17.18,17.18,0
NWN,20101125,49.55,49.55,49.55,49.55,0
NWY,20101125,3.57,3.57,3.57,3.57,0
NX,20101125,17.15,17.15,17.15,17.15,0
NXC,20101125,13.2,13.2,13.2,13.2,0
NXN,20101125,13.96,13.96,13.96,13.96,0
NXP,20101125,14.21,14.21,14.21,14.21,0
NXQ,20101125,13.3,13.3,13.3,13.3,0
NXR,20101125,13.96,13.96,13.96,13.96,0
NYT,20101125,9.1,9.1,9.1,9.1,0
O,20101125,34.39,34.39,34.39,34.39,0
OAS,20101125,24.97,24.97,24.97,24.97,0
OB,20101125,14.88,14.88,14.88,14.88,0
OC,20101125,26.5,26.5,26.5,26.5,0
OCN,20101125,8.91,8.91,8.91,8.91,0
ODC,20101125,21.99,21.99,21.99,21.99,0
OFC,20101125,34.29,34.29,34.29,34.29,0
OFG,20101125,12.15,12.15,12.15,12.15,0
OFG-A,20101125,22.5,22.5,22.5,22.5,0
OFG-B,20101125,22.81,22.81,22.81,22.81,0
OGE,20101125,22.67,22.67,22.67,22.67,0
OHI,20101125,21.47,21.47,21.47,21.47,0
OI,20101125,27.4,27.4,27.4,27.4,0
OIA,20101125,6.48,6.48,6.48,6.48,0
OII,20101125,35.465,35.465,35.465,35.465,0
OIS,20101125,59.06,59.06,59.06,59.06,0
OKE,20101125,25.85,25.85,25.85,25.85,0
OKS,20101125,39.7,39.7,39.7,39.7,0
OLN,20101125,18.58,18.58,18.58,18.58,0
OLP,20101125,15.65,15.65,15.65,15.65,0
OMC,20101125,45.63,45.63,45.63,45.63,0
OME,20101125,6.72,6.72,6.72,6.72,0
OMI,20101125,29,29,29,29,0
OMN,20101125,8.78,8.78,8.78,8.78,0
OPY,20101125,23.88,23.88,23.88,23.88,0
ORA,20101125,27.23,27.23,27.23,27.23,0
ORCL,20101125,27.74,27.74,27.74,27.74,0
ORI,20101125,12.8,12.8,12.8,12.8,0
ORN,20101125,13.88,13.88,13.88,13.88,0
OSG,20101125,36.6,36.6,36.6,36.6,0
OSK,20101125,29.22,29.22,29.22,29.22,0
OXM,20101125,24.33,24.33,24.33,24.33,0
OXY,20101125,88.94,88.94,88.94,88.94,0
OZM,20101125,13.97,13.97,13.97,13.97,0
PAA,20101125,30.85,30.85,30.85,30.85,0
PAC,20101125,36.92,36.92,36.92,36.92,0
PAG,20101125,15.43,15.43,15.43,15.43,0
PAI,20101125,13.09,13.09,13.09,13.09,0
PAM,20101125,16.35,16.35,16.35,16.35,0
PAY,20101125,35,35,35,35,0
PBH,20101125,11.93,11.93,11.93,11.93,0
PBI,20101125,22.61,22.61,22.61,22.61,0
PBR,20101125,32.99,32.99,32.99,32.99,0
PBR.A,20101125,29.99,29.99,29.99,29.99,0
PBT,20101125,22.27,22.27,22.27,22.27,0
PCF,20101125,8.46,8.46,8.46,8.46,0
PCG,20101125,47.09,47.09,47.09,47.09,0
PCK,20101125,8.75,8.75,8.75,8.75,0
PCM,20101125,10.95,10.95,10.95,10.95,0
PCN,20101125,15.99,15.99,15.99,15.99,0
PCQ,20101125,12.43,12.43,12.43,12.43,0
PDM,20101125,20,20,20,20,0
PDS,20101125,8.46,8.46,8.46,8.46,0
PDT,20101125,11.42,11.42,11.42,11.42,0
PEB,20101125,18.66,18.66,18.66,18.66,0
PEG,20101125,30.93,30.93,30.93,30.93,0
PEI,20101125,13.88,13.88,13.88,13.88,0
PEO,20101125,25.11,25.11,25.11,25.11,0
PEP,20101125,64.33,64.33,64.33,64.33,0
PFD,20101125,12.12,12.12,12.12,12.12,0
PFE,20101125,16.69,16.69,16.69,16.69,0
PFG,20101125,28.01,28.01,28.01,28.01,0
PFH,20101125,24.46,24.46,24.46,24.46,0
PFK,20101125,25.75,25.75,25.75,25.75,0
PFL,20101125,12.06,12.06,12.06,12.06,0
PFN,20101125,10.22,10.22,10.22,10.22,0
PFO,20101125,10.05,10.05,10.05,10.05,0
PFS,20101125,13.9,13.9,13.9,13.9,0
PG,20101125,62.6,62.6,62.6,62.6,0
PGH,20101125,12.9,12.9,12.9,12.9,0
PGP,20101125,21.99,21.99,21.99,21.99,0
PGR,20101125,20.86,20.86,20.86,20.86,0
PH,20101125,82.29,82.29,82.29,82.29,0
PHD,20101125,13.28,13.28,13.28,13.28,0
PHG,20101125,30.21,30.21,30.21,30.21,0
PHH,20101125,21,21,21,21,0
PHI,20101125,54.83,54.83,54.83,54.83,0
PHK,20101125,13.1,13.1,13.1,13.1,0
PHM,20101125,6.42,6.42,6.42,6.42,0
PHT,20101125,15.9,15.9,15.9,15.9,0
PHX,20101125,27.49,27.49,27.49,27.49,0
PII,20101125,37.07,37.07,37.07,37.07,0
PIM,20101125,5.84,5.84,5.84,5.84,0
PIR,20101125,9.92,9.92,9.92,9.92,0
PIY,20101125,25.16,25.16,25.16,25.16,0
PJC,20101125,30.89,30.89,30.89,30.89,0
PJT,20101125,24.72,24.72,24.72,24.72,0
PKD,20101125,4.15,4.15,4.15,4.15,0
PKE,20101125,28.17,28.17,28.17,28.17,0
PKG,20101125,26.25,26.25,26.25,26.25,0
PKI,20101125,23.91,23.91,23.91,23.91,0
PKO,20101125,26.58,26.58,26.58,26.58,0
PKX,20101125,99.25,99.25,99.25,99.25,0
PKY,20101125,16.1,16.1,16.1,16.1,0
PLD,20101125,29.76,29.76,29.76,29.76,0
PLOW,20101125,14.7,14.7,14.7,14.7,0
PLT,20101125,35.85,35.85,35.85,35.85,0
PM,20101125,59.21,59.21,59.21,59.21,0
PMC,20101125,11.21,11.21,11.21,11.21,0
PMF,20101125,12.95,12.95,12.95,12.95,0
PML,20101125,10.62,10.62,10.62,10.62,0
PMM,20101125,7.23,7.23,7.23,7.23,0
PMO,20101125,11.4,11.4,11.4,11.4,0
PMT,20101125,17.73,17.73,17.73,17.73,0
PMX,20101125,10.29,10.29,10.29,10.29,0
PNC,20101125,54.66,54.66,54.66,54.66,0
PNC.W,20101125,11.61,11.61,11.61,11.61,0
PNF,20101125,10.56,10.56,10.56,10.56,0
PNI,20101125,11.37,11.37,11.37,11.37,0
PNM,20101125,12.25,12.25,12.25,12.25,0
PNR,20101125,33.09,33.09,33.09,33.09,0
PNW,20101125,40.71,40.71,40.71,40.71,0
POL,20101125,12.6,12.6,12.6,12.6,0
POR,20101125,21.1,21.1,21.1,21.1,0
POT,20101125,47.85,47.85,47.85,47.85,0
PPG,20101125,38.895,38.895,38.895,38.895,0
PPL,20101125,25.43,25.43,25.43,25.43,0
PPR,20101125,5.73,5.73,5.73,5.73,0
PPT,20101125,6.48,6.48,6.48,6.48,0
PQ,20101125,28.08,28.08,28.08,28.08,0
PRA,20101125,30.25,30.25,30.25,30.25,0
PRI,20101125,22.15,22.15,22.15,22.15,0
PRO,20101125,10.01,10.01,10.01,10.01,0
PRU,20101125,52.44,52.44,52.44,52.44,0
PSA,20101125,98.43,98.43,98.43,98.43,0
PSA-A,20101125,24.88,24.88,24.88,24.88,0
PSA-C,20101125,24.99,24.99,24.99,24.99,0
PSA-D,20101125,24.54,24.54,24.54,24.54,0
PSA-E,20101125,25.09,25.09,25.09,25.09,0
PSA-W,20101125,24.76,24.76,24.76,24.76,0
PSA-X,20101125,24.7,24.7,24.7,24.7,0
PSA-Z,20101125,24.9,24.9,24.9,24.9,0
PSB,20101125,53.33,53.33,53.33,53.33,0
PSF,20101125,25.1,25.1,25.1,25.1,0
PSO,20101125,15.05,15.05,15.05,15.05,0
PTR,20101125,123.38,123.38,123.38,123.38,0
PTY,20101125,17.29,17.29,17.29,17.29,0
PUK,20101125,18.76,18.76,18.76,18.76,0
PUK-A,20101125,25.21,25.21,25.21,25.21,0
PUK.P,20101125,25,25,25,25,0
PVG,20101125,25.27,25.27,25.27,25.27,0
PVH,20101125,67.53,67.53,67.53,67.53,0
PWE,20101125,22.46,22.46,22.46,22.46,0
PWR,20101125,18.11,18.11,18.11,18.11,0
PX,20101125,92.65,92.65,92.65,92.65,0
PXD,20101125,79.25,79.25,79.25,79.25,0
PYN,20101125,9.22,9.22,9.22,9.22,0
PYS,20101125,23.2,23.2,23.2,23.2,0
PYT,20101125,18.86,18.86,18.86,18.86,0
PZC,20101125,9.31,9.31,9.31,9.31,0
PZE,20101125,10.105,10.105,10.105,10.105,0
PZN,20101125,7.48,7.48,7.48,7.48,0
Q,20101125,6.89,6.89,6.89,6.89,0
QEP,20101125,35.55,35.55,35.55,35.55,0
QTM,20101125,3.75,3.75,3.75,3.75,0
QUAD,20101125,41.69,41.69,41.69,41.69,0
R,20101125,44.32,44.32,44.32,44.32,0
RA,20101125,12.34,12.34,12.34,12.34,0
RAD,20101125,0.95,0.95,0.95,0.95,0
RAI,20101125,31.64,31.64,31.64,31.64,0
RAS,20101125,5.1,5.1,5.1,5.1,0
RAS-A,20101125,17.17,17.17,17.17,17.17,0
RAS-B,20101125,18,18,18,18,0
RAS-C,20101125,19.37,19.37,19.37,19.37,0
RBA,20101125,20.05,20.05,20.05,20.05,0
RBC,20101125,59.1,59.1,59.1,59.1,0
RBS,20101125,12.84,12.84,12.84,12.84,0
RBS-F,20101125,22.03,22.03,22.03,22.03,0
RBS-H,20101125,21.35,21.35,21.35,21.35,0
RBS-L,20101125,17.03,17.03,17.03,17.03,0
RBS-S,20101125,15.52,15.52,15.52,15.52,0
RCI,20101125,36.15,36.15,36.15,36.15,0
RCL,20101125,41.96,41.96,41.96,41.96,0
RCS,20101125,10.96,10.96,10.96,10.96,0
RDC,20101125,31.05,31.05,31.05,31.05,0
RDN,20101125,7.3,7.3,7.3,7.3,0
RDS.A,20101125,63.12,63.12,63.12,63.12,0
RDS.B,20101125,62.63,62.63,62.63,62.63,0
RDY,20101125,39.77,39.77,39.77,39.77,0
RE,20101125,85.58,85.58,85.58,85.58,0
REG,20101125,41.66,41.66,41.66,41.66,0
REN,20101125,64.6,64.6,64.6,64.6,0
RES,20101125,12.32,12.32,12.32,12.32,0
REV,20101125,9.9,9.9,9.9,9.9,0
REX,20101125,16.65,16.65,16.65,16.65,0
RF,20101125,5.24,5.24,5.24,5.24,0
RFI,20101125,14.97,14.97,14.97,14.97,0
RGA,20101125,51.05,51.05,51.05,51.05,0
RGC,20101125,13.54,13.54,13.54,13.54,0
RGR,20101125,16.25,16.25,16.25,16.25,0
RGS,20101125,18.48,18.48,18.48,18.48,0
RHI,20101125,28.13,28.13,28.13,28.13,0
RHT,20101125,43.31,43.31,43.31,43.31,0
RIG,20101125,66.33,66.33,66.33,66.33,0
RIO,20101125,66.45,66.45,66.45,66.45,0
RJF,20101125,29.27,29.27,29.27,29.27,0
RL,20101125,109.82,109.82,109.82,109.82,0
RLH,20101125,7.94,7.94,7.94,7.94,0
RLI,20101125,29.245,29.245,29.245,29.245,0
RMD,20101125,32.58,32.58,32.58,32.58,0
RMT,20101125,9.02,9.02,9.02,9.02,0
RNP,20101125,14.25,14.25,14.25,14.25,0
RNR,20101125,62.16,62.16,62.16,62.16,0
RNR-C,20101125,23.43,23.43,23.43,23.43,0
ROG,20101125,33.45,33.45,33.45,33.45,0
ROK,20101125,67.3,67.3,67.3,67.3,0
ROL,20101125,12.2133,12.2133,12.2133,12.2133,0
ROP,20101125,73.46,73.46,73.46,73.46,0
RPM,20101125,21.08,21.08,21.08,21.08,0
RPT,20101125,11.56,11.56,11.56,11.56,0
RQI,20101125,8.62,8.62,8.62,8.62,0
RRC,20101125,42.99,42.99,42.99,42.99,0
RRTS,20101125,13.12,13.12,13.12,13.12,0
RS,20101125,44.49,44.49,44.49,44.49,0
RSG,20101125,28.59,28.59,28.59,28.59,0
RSO,20101125,6.6,6.6,6.6,6.6,0
RST,20101125,20.47,20.47,20.47,20.47,0
RT,20101125,13.21,13.21,13.21,13.21,0
RTN,20101125,47.01,47.01,47.01,47.01,0
RVT,20101125,13.29,13.29,13.29,13.29,0
RWT,20101125,14.08,14.08,14.08,14.08,0
RY,20101125,54.31,54.31,54.31,54.31,0
RYN,20101125,34.5533,34.5533,34.5533,34.5533,0
S,20101125,3.97,3.97,3.97,3.97,0
SAB,20101125,13.5,13.5,13.5,13.5,0
SAH,20101125,12.87,12.87,12.87,12.87,0
SAM,20101125,83.29,83.29,83.29,83.29,0
SAN,20101125,95,95,95,95,0
SAP,20101125,48.15,48.15,48.15,48.15,0
SAR,20101125,17.14,17.14,17.14,17.14,0
SB,20101125,7.9,7.9,7.9,7.9,0
SBH,20101125,13.61,13.61,13.61,13.61,0
SBR,20101125,57.55,57.55,57.55,57.55,0
SBS,20101125,8.1983,8.1983,8.1983,8.1983,0
SBW,20101125,14,14,14,14,0
SCCO,20101125,43.54,43.54,43.54,43.54,0
SCD,20101125,11.95,11.95,11.95,11.95,0
SCG,20101125,41.09,41.09,41.09,41.09,0
SCHW,20101125,15.2,15.2,15.2,15.2,0
SCI,20101125,8.16,8.16,8.16,8.16,0
SCL,20101125,36.095,36.095,36.095,36.095,0
SCS,20101125,9.55,9.55,9.55,9.55,0
SCX,20101125,12.06,12.06,12.06,12.06,0
SD,20101125,5.35,5.35,5.35,5.35,0
SDRL,20101125,31.59,31.59,31.59,31.59,0
SE,20101125,24.04,24.04,24.04,24.04,0
SEE,20101125,23.39,23.39,23.39,23.39,0
SEM,20101125,6.02,6.02,6.02,6.02,0
SEMG,20101125,26.6,26.6,26.6,26.6,0
SEP,20101125,34,34,34,34,0
SF,20101125,35.7733,35.7733,35.7733,35.7733,0
SFE,20101125,15.21,15.21,15.21,15.21,0
SFL,20101125,21.8,21.8,21.8,21.8,0
SFUN,20101125,3.75,3.75,3.75,3.75,0
SGF,20101125,16.1,16.1,16.1,16.1,0
SGU,20101125,5.35,5.35,5.35,5.35,0
SGY,20101125,202.9,202.9,202.9,202.9,0
SHG,20101125,38.01,38.01,38.01,38.01,0
SHI,20101125,32.16,32.16,32.16,32.16,0
SHO,20101125,9.72,9.72,9.72,9.72,0
SHW,20101125,75.1,75.1,75.1,75.1,0
SID,20101125,16.39,16.39,16.39,16.39,0
SIG,20101125,40.16,40.16,40.16,40.16,0
SIX,20101125,12.8125,12.8125,12.8125,12.8125,0
SJI,20101125,25.84,25.84,25.84,25.84,0
SJM,20101125,63,63,63,63,0
SJR,20101125,20.21,20.21,20.21,20.21,0
SJT,20101125,24.66,24.66,24.66,24.66,0
SJW,20101125,25.15,25.15,25.15,25.15,0
SKM,20101125,18.49,18.49,18.49,18.49,0
SKT,20101125,24.325,24.325,24.325,24.325,0
SKX,20101125,7.6867,7.6867,7.6867,7.6867,0
SLB,20101125,77.15,77.15,77.15,77.15,0
SLF,20101125,28.05,28.05,28.05,28.05,0
SLG,20101125,65.28,65.28,65.28,65.28,0
SLW,20101125,35.64,35.64,35.64,35.64,0
SM,20101125,49.65,49.65,49.65,49.65,0
SMFG,20101125,6.21,6.21,6.21,6.21,0
SMG,20101125,50.79,50.79,50.79,50.79,0
SMI,20101125,3.71,3.71,3.71,3.71,0
