<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MEG,20080924,13.5,14.02,12.15,12.51,214600
MEI,20080924,9.05,9.05,8.7,8.81,237800
MEN,20080924,8.34,8.48,8.13,8.35,59200
MER-K,20080924,14.17,15.35,14.17,14.98,30500
MER-P,20080924,16.76,18.2,16.51,18.05,53100
MET,20080924,56.86,56.86,53.5,53.9,7535000
MET-A,20080924,12.7,13.48,12.66,13.48,31400
MFA,20080924,6.57,6.59,6.26,6.35,1779200
MFC,20080924,36.54,36.54,35.94,36.42,675500
MFD,20080924,14.34,14.98,13.66,14.98,49900
MFG,20080924,8.5,8.5,8.2,8.45,899000
MFL,20080924,10.35,10.5,10.28,10.37,69800
MFM,20080924,6.01,6.1,5.89,6.08,67100
MFT,20080924,10.47,10.47,10.47,10.47,300
MFV,20080924,5.53,5.59,5.51,5.51,1400
MGA,20080924,14.68,14.8175,14.2725,14.3575,586400
MGF,20080924,6.22,6.29,6.15,6.24,109300
MGM,20080924,29.95,31,29.1,30,1989900
MGU,20080924,15.8,16,15.72,16,102100
MHD,20080924,12.48,12.48,12.3,12.3,19000
MHF,20080924,6.99,7.17,6.99,7.13,23900
MHI,20080924,11.1,11.33,11.05,11.2,47600
MHK,20080924,69.34,70.13,68.51,68.81,750600
MHN,20080924,10.6,10.79,10.59,10.74,53300
MHO,20080924,21.11,22.3,20.22,22.03,251400
MHO-A,20080924,14.2,14.5,14.2,14.5,2500
MIC,20080924,15.44,15.84,15.03,15.09,552400
MIN,20080924,6,6,5.86,5.92,319800
MIY,20080924,11.03,11.05,10.89,11.02,38200
MKC,20080924,38.95,39.24,38.19,38.5,1136800
MKC.V,20080924,38.73,38.73,38.7,38.7,800
MKL,20080924,421.5,421.5,401.67,404.5,15700
MLI,20080924,13.32,13.355,12.97,12.98,253700
MLM,20080924,109.45,115.62,107.45,113.7,543400
MLP,20080924,29.5,29.69,27.01,27.13,20200
MLR,20080924,8.03,8.13,7.85,8.01,73100
MMC,20080924,32.46,32.46,31.43,31.98,4501900
MMM,20080924,69,70.25,67.89,68.57,5756500
MMP,20080924,16.505,16.585,16.255,16.315,71700
MMS,20080924,9.625,9.625,9.2125,9.35,243300
MMT,20080924,5.39,5.39,5.21,5.25,107900
MMU,20080924,9.9,10.31,9.8,9.81,71600
MNE,20080924,10.8,10.8,10.51,10.61,22700
MNI,20080924,39.3,44.2,37.4,38.3,600600
MNP,20080924,11.04,11.04,10.97,10.97,9200
MO,20080924,20.03,20.05,19.7,19.88,15039500
MOD,20080924,15.4,15.4,14.86,15.11,149600
MOG.A,20080924,45.32,45.32,43.71,43.82,122000
MOG.B,20080924,44.91,45.15,44.08,44.08,1000
MOH,20080924,22.1867,22.4,21.2067,21.34,55200
MON,20080924,113.8,114.7,110.28,112.48,4883700
MOS,20080924,88.04,89.38,84.25,84.32,6286900
MOV,20080924,23.02,23.64,22.76,23.37,168200
MP-D,20080924,20.27,20.27,20.27,20.27,0
MPA,20080924,11.11,11.13,11.11,11.13,6500
MPG,20080924,7.79,7.79,7,7.2,559100
MPV,20080924,12,12.12,11.61,11.77,10100
MPW,20080924,10.79,10.86,10.46,10.58,347400
MPX,20080924,8.73,8.88,8.73,8.82,39000
MQT,20080924,9.48,9.62,9.48,9.58,53000
MQY,20080924,11.47,11.64,11.37,11.64,40500
MRK,20080924,30.7,31.72,30.7,31.47,11357800
MRO,20080924,39.49,40.5,39,40.23,9368200
MRT,20080924,5.7,5.81,5.17,5.25,194100
MS,20080924,29,29.35,23.8,24.79,44696500
MS-A,20080924,11.7,15.87,11.5,13.5,79800
MSA,20080924,38,38.03,37.14,37.18,235700
MSB,20080924,22.37,22.37,21,21.33,108800
MSCI,20080924,24.78,24.95,23.39,24.31,309700
MSD,20080924,8.13,8.15,8.06,8.06,34100
MSF,20080924,13.91,14.94,13.4,14.2,34000
MSI,20080924,51.73,53.55,51.24,52.5,19919300
MSM,20080924,47.32,47.32,45.82,46.2,599500
MSP,20080924,12.55,12.55,12.47,12.51,10300
MT,20080924,58.73,59.16,56.18,56.18,3522500
MTB,20080924,84.92,89,82.72,88.4,481600
MTD,20080924,98.8,98.8,96.48,98.17,176000
MTG,20080924,7.72,9.15,7.2,7.84,2132500
MTH,20080924,24.49,25.3,23.21,24.47,730400
MTL,20080924,41.74,42.02,39,39.36,1576800
MTN,20080924,39.75,41.73,39.35,40.4,574300
MTR,20080924,71,71.48,70.5,71,7000
MTRN,20080924,22.82,23.15,21.62,21.74,153200
MTU,20080924,8.7,9,8.6,8.66,1699900
MTW,20080924,17.91,18.5,17.31,17.49,1699400
MTX,20080924,31.26,31.26,30.37,30.47,92800
MTZ,20080924,14.56,14.56,13.63,13.91,320000
MUA,20080924,11.18,11.63,11.18,11.57,21900
MUC,20080924,11,11.09,10.7,10.84,107100
MUE,20080924,10.01,10.17,10.01,10.05,48400
MUH,20080924,11.09,11.1,11.03,11.05,6900
MUI,20080924,11.5,11.55,11.4,11.41,57000
MUJ,20080924,11.63,11.65,11.5,11.64,19400
MUR,20080924,70.77,72.23,70,70.8,1486200
MUS,20080924,10.1,10.52,10.02,10.11,20800
MVC,20080924,15.31,15.31,14.87,15.05,85000
MVO,20080924,16.3,16.75,16.25,16.4,20000
MVT,20080924,11.51,11.62,11.42,11.5,33300
MWA,20080924,11.5,11.67,10.86,10.92,397300
MXE,20080924,19.2,19.41,19.2,19.28,3900
MXF,20080924,26.45,26.45,25.1,25.11,130800
MYC,20080924,10.77,11.12,10.68,10.99,54100
MYD,20080924,10.55,10.86,10.52,10.75,79100
MYE,20080924,13.54,13.54,12.62,12.81,98100
MYF,20080924,10.86,10.86,10.6,10.68,16200
MYI,20080924,10.25,10.65,10.25,10.51,153200
MYJ,20080924,12.46,12.5,12.29,12.38,14000
MYN,20080924,10.36,10.54,10.33,10.35,51400
MZF,20080924,10.74,10.74,10.61,10.68,10700
NAC,20080924,12.5,12.74,12.32,12.55,33300
NAD,20080924,11.53,11.62,11.36,11.6,65700
NAN,20080924,11.41,11.72,11.41,11.67,17900
NAT,20080924,34.03,34.78,33.62,34.66,272500
NAV,20080924,58.5,59.04,57.79,58.2,719700
NAZ,20080924,12.4,12.61,12.19,12.45,7600
NBD,20080924,25.86,25.93,25.86,25.88,12000
NBL,20080924,30.24,30.895,29.75,30.005,2842600
NBR,20080924,26.21,27.04,25.78,26.31,5838900
NC,20080924,100.6,101.01,95.67,95.67,27400
NCA,20080924,8.9,9.65,8.9,9.25,56000
NCI,20080924,20.68,20.98,19.58,19.74,698100
NCR,20080924,22.64,22.69,21.9,22.13,2298900
NCS,20080924,170.8,174.05,166.25,166.85,398300
NCT,20080924,39.3,39.3,30.66,31.56,1341000
NCT-B,20080924,8.5,8.75,7.85,8.25,23600
NCT-C,20080924,7.7,8,7.26,7.75,6200
NCT-D,20080924,8,8,8,8,105500
NCV,20080924,8.11,8.32,8.01,8.29,229600
NCZ,20080924,7.9,8.46,7.8,8.04,269700
NE,20080924,48.68,49.82,47.76,49.09,5918700
NEE,20080924,53.5,53.91,52.38,53.75,1867200
NEM,20080924,43.43,43.82,41.85,42.17,7991700
NEU,20080924,57.62,57.62,54.21,54.68,243600
NFG,20080924,45.75,46.32,44.7,44.95,867000
NFJ,20080924,16.45,16.7,15.95,16.51,441500
NFX,20080924,39.41,39.88,36.41,36.6,3014000
NGG,20080924,66.48,67.14,66,66.37,61500
NHI,20080924,33.08,33.69,32.91,32.93,56500
NI,20080924,14.98,15.1,14.76,14.98,2097000
NIE,20080924,15.05,15.35,14.86,15.34,79400
NIM,20080924,9.21,9.41,9.21,9.41,13400
NJR,20080924,18.84,18.865,18.025,18.135,274200
NKE,20080924,15.21,15.26,14.7075,14.8175,4681500
NL,20080924,10.65,10.65,10.24,10.48,77600
NLS,20080924,4.8,4.94,4.58,4.7,277100
NLY,20080924,15.05,15.07,14.35,14.45,5613500
NLY-A,20080924,19.7,20.7,19,19,10800
NM,20080924,6.74,6.93,6.48,6.67,1186800
NMI,20080924,9.8,9.93,9.77,9.86,13800
NMK-B,20080924,81.75,82,78,79.24,700
NMK-C,20080924,82.95,82.95,82.95,82.95,0
NMM,20080924,7.9,8.24,6.97,6.97,510300
NMR,20080924,14.05,15.48,14,14.65,454000
NMT,20080924,12.47,12.47,12.21,12.36,6500
NMY,20080924,10.8,11,10.8,10.95,20800
NNA,20080924,9.1,9.1,8.96,8.97,2100
NNC,20080924,12.1,12.28,12.04,12.1,12200
NNI,20080924,14.95,14.95,13.85,14.19,129200
NNN,20080924,23.99,24.01,23.35,23.54,866600
NNY,20080924,9.01,9.2,9.01,9.11,16400
NOA,20080924,11.69,11.78,11.36,11.62,116300
NOC,20080924,62.76,63.5,62.01,62.4,2147000
NOK,20080924,20.51,20.54,19.84,19.92,10674600
NOV,20080924,56.06,56.48,53.81,54.43,8344400
NP,20080924,22.14,22.28,20.89,20.9,107800
NPK,20080924,78.5,78.5,76.33,76.71,19700
NPO,20080924,38.08,38.73,37.86,38.07,231000
NPV,20080924,12.8,13.11,12.76,12.89,13300
NQP,20080924,11.15,11.15,11.04,11.1,10900
NR,20080924,6.91,7.02,6.8,6.87,327200
NRF,20080924,16,16.36,15.3,15.44,519300
NRF-A,20080924,10.3,11.1,10.3,11.05,3800
NRF-B,20080924,11.5,11.5,10.02,10.15,17900
NRG,20080924,28.05,28.09,27.16,27.58,3556000
NRP,20080924,260,269.1,257,257,142700
NRT,20080924,33,33,32.11,32.99,12900
NS,20080924,43.71,44,42.76,43.18,115900
NSC,20080924,66.64,67.7,65.54,65.85,2973000
NSH,20080924,18.51,18.85,17.93,18.41,252800
NSL,20080924,5.21,5.25,5.13,5.17,101000
NSM,20080924,17.16,17.43,16.9,16.99,3889900
NSR,20080924,20.18,20.36,19.89,19.99,425000
NTC,20080924,12.01,12.46,12.01,12.45,6500
NTG,20080924,43.96,44.3,41.13,41.52,278100
NTL,20080924,12.3,12.3,12.1,12.1,300
NTT,20080924,22.39,22.4,22,22.23,541500
NTX,20080924,11.7,11.84,11.69,11.84,1700
NTZ,20080924,3.97,3.97,3.19,3.39,21700
NUE,20080924,45.81,46.19,44.75,45.18,7516900
NUM,20080924,11.15,11.21,11.15,11.18,4500
NUO,20080924,12.53,12.63,12.52,12.53,21000
NUS,20080924,16.78,16.86,16.39,16.45,225500
NUV,20080924,9.52,9.58,9.32,9.38,256700
NVO,20080924,10.57,10.796,10.556,10.712,184500
NVR,20080924,581.91,600.18,575.01,598,57800
NVS,20080924,54.64,54.68,53.8,54.5,1887200
NW-C,20080924,14,17,13.89,14.95,28000
NWE,20080924,26.07,26.18,25.8,26,130700
NWL,20080924,17.7,17.82,17.38,17.49,2244200
NWN,20080924,50.85,51.12,49.99,50.61,239100
NWY,20080924,9.7,9.91,9.28,9.7,609100
NX,20080924,15.76,16.19,15.6,15.87,179700
NXC,20080924,13,13.31,13,13.15,8800
NXN,20080924,12.48,12.7,12.46,12.7,3900
NXP,20080924,13.7,13.7,13.25,13.65,33900
NXQ,20080924,13.18,13.38,13.09,13.29,18800
NXR,20080924,13.07,13.33,13.07,13.24,10800
NYT,20080924,14.82,15.41,14.32,14.44,777100
O,20080924,26.7,27.1,25.51,26.82,1299700
OB,20080924,19.95,19.95,18.45,19.82,79000
OC,20080924,24.03,24.86,23.77,24.43,734700
OCN,20080924,7.9,8,7.8,7.85,174600
ODC,20080924,16.47,16.72,16.42,16.43,3700
OFC,20080924,38.74,39.2,37.88,39.2,1987000
OFG,20080924,18.14,18.99,17.73,18.68,116400
OFG-A,20080924,23.85,23.85,23.85,23.85,100
OFG-B,20080924,23,23.2,23,23,2100
OGE,20080924,15.89,15.89,15.575,15.75,646600
OHI,20080924,17.97,18.51,17.85,18.1,396700
OI,20080924,25.63,26.37,25.2,25.83,3696000
OIA,20080924,6.37,6.64,6.34,6.47,49500
OII,20080924,30.66,30.66,29.215,29.505,778100
OIS,20080924,39.62,39.84,38.45,38.61,562000
OKE,20080924,18.545,18.6,18.125,18.235,472100
OKS,20080924,27.245,27.31,26.6,26.655,91600
OLN,20080924,21.58,22.06,21.14,21.24,1153900
OLP,20080924,17.18,17.48,16.28,16.3,38300
OMC,20080924,39.18,39.96,38.88,39.5,2266200
OME,20080924,11.6,11.75,11.39,11.51,157000
OMI,20080924,33.3333,33.3333,32.02,32.1933,426500
OMN,20080924,2.2,2.23,2.1,2.1,21100
OPY,20080924,25.36,26.29,24.51,25.41,47100
ORA,20080924,41.21,41.93,40.59,41.47,342600
ORCL,20080924,19.9,20.5,19.77,19.95,32234300
ORI,20080924,12.18,12.57,11.7,11.79,1298000
OSG,20080924,63.94,65.23,62.88,63.65,649900
OSK,20080924,10.2,10.46,9.08,9.09,2668800
OXM,20080924,26.63,27.05,25.16,25.35,139000
OXY,20080924,78.09,78.34,75.88,76.65,6467200
OZM,20080924,13,13.9,12.75,13.4,1142700
PAA,20080924,20.375,20.575,20.08,20.345,353700
PAC,20080924,26.88,27.09,26.43,26.7,208200
PAG,20080924,11.75,11.96,11.74,11.75,842200
PAI,20080924,10.33,10.68,10.28,10.64,48000
PAY,20080924,16.29,17.13,16.08,16.7,1378000
PBF,20080924,11.24,11.72,11.14,11.39,68200
PBH,20080924,9.2,9.2,8.92,9.04,303600
PBI,20080924,33.95,34.25,33.6,33.81,1061100
PBR,20080924,45.78,46.85,45,45.3,18913500
PBR.A,20080924,37.05,38.14,36.76,36.82,10476900
PBT,20080924,24.8,25.37,24.75,24.92,562700
PCF,20080924,6.16,6.23,6.03,6.05,43700
PCG,20080924,37.8,38.2,37.12,38.11,2298900
PCK,20080924,12.87,13.29,12.3,12.75,71200
PCM,20080924,8.2,8.2,7.75,8,19700
PCN,20080924,11.37,11.4,10.66,10.97,158900
PCQ,20080924,14.88,14.93,14.85,14.88,33700
PDS,20080924,17.65,17.82,17.22,17.26,776000
PDT,20080924,7.22,7.27,7.16,7.2,64800
PEG,20080924,33.19,33.94,33.02,33.88,2119000
PEI,20080924,19.67,20.25,18.7,19.07,558700
PEO,20080924,31.9,32.16,31.59,31.98,26400
PEP,20080924,70.33,71.12,69.51,70.1,9390000
PER,20080924,17.05,17.5,17.03,17.2,331900
PFD,20080924,8.8,8.89,7.65,7.93,42100
PFE,20080924,18.16,18.19,17.75,17.99,39494600
PFG,20080924,41.51,43.34,40.6,42,1331300
PFH,20080924,17.85,18.35,17.32,17.9,4500
PFK,20080924,23.27,23.55,22,22.65,3000
PFL,20080924,11.1,11.44,10.99,11.32,59800
PFN,20080924,10.7,10.83,10.53,10.73,137900
PFO,20080924,5.4,5.48,5.1,5.27,20300
PFS,20080924,16.03,16.25,15.3,16.11,451600
PG,20080924,67.43,68.87,67.21,68.74,13053700
PGH,20080924,16.49,16.8,16.4,16.58,807600
PGP,20080924,15.42,16.04,15.37,15.85,47100
PGR,20080924,16.85,17.25,16.16,17.11,2577600
PH,20080924,53.88,54.59,52.89,53.34,1739500
PHD,20080924,11.44,11.45,11.23,11.29,51300
PHG,20080924,29.05,29.05,28.34,28.46,860900
PHH,20080924,14.35,14.75,13.9,14.1,318600
PHI,20080924,55.27,56,55.15,55.83,261000
PHK,20080924,9.43,9.44,9.06,9.3,486000
PHM,20080924,15.02,15.28,14.47,15.06,11464000
PHT,20080924,11,11.21,10.71,11.21,75500
PHX,20080924,32.99,32.99,31.1,31.51,13500
PII,20080924,24.405,24.86,23.78,23.885,318300
PIM,20080924,5.19,5.48,5.19,5.39,575600
PIR,20080924,3.92,4.1,3.85,3.97,1270600
PIY,20080924,14.05,14.88,14.05,14.4,5800
PJC,20080924,42,42.96,38.01,39.4,167700
PJT,20080924,20.05,20.67,20,20.65,10100
PKD,20080924,8.79,8.89,8.58,8.65,641600
PKE,20080924,28.18,28.27,26.97,26.99,84500
PKG,20080924,23.32,23.84,22.72,23.55,988000
PKI,20080924,25.99,26.19,25.59,25.82,1058800
PKO,20080924,18.3,18.56,18.21,18.56,43100
PKX,20080924,100.1,100.41,97.03,99.12,995000
PKY,20080924,38.56,40.26,37.8,37.87,80700
PLD,20080924,43.79,44.81,40.68,40.68,842500
PLT,20080924,24.14,24.14,22.76,22.94,396200
PM,20080924,49.54,50.19,48.95,49.79,9164700
PMC,20080924,22.98,23.18,22.68,22.7,197200
PMF,20080924,14.61,14.7,14.26,14.34,85100
PML,20080924,11.88,11.88,11.63,11.63,101000
PMM,20080924,6.73,6.73,6.53,6.7,79700
PMO,20080924,10.78,10.88,10.69,10.73,51300
PMX,20080924,12.25,12.35,11.26,11.9,72200
PNC,20080924,73.45,75.95,72.54,72.81,3928000
PNF,20080924,11.2,11.37,10.82,10.87,26700
PNI,20080924,12.46,12.66,12.46,12.48,4100
PNM,20080924,11.31,11.59,11.02,11.07,831200
PNR,20080924,38.64,38.91,37.65,38.19,976100
PNW,20080924,34.79,35.24,34.43,35.09,660000
POL,20080924,6.87,6.92,6.62,6.67,687000
POR,20080924,23.84,23.87,23.32,23.71,408200
POT,20080924,54.43,56.8,53.62,54.23,12609200
PPG,20080924,30.645,30.98,29.56,29.87,2585900
PPL,20080924,35.79,36.11,35.01,36.06,1841100
PPR,20080924,4.81,4.83,4.7,4.7,479700
PPT,20080924,5.26,5.48,5.26,5.48,703600
PQ,20080924,65.24,69,64.8,65.64,935800
PRA,20080924,27.7,27.7,24.925,24.925,191400
PRO,20080924,9.23,9.49,8.84,8.85,149100
PRU,20080924,76.99,76.99,73.01,73.38,2587800
PSA,20080924,92.03,92.84,89.77,90.97,1422300
PSA-A,20080924,17.03,17.05,16.71,17.01,3600
PSA-B,20080924,19.2,19.75,18.84,18.86,3200
PSA-C,20080924,17.5,17.65,17.2,17.65,7200
PSA-D,20080924,16.92,17,16.2,16.62,10100
PSA-E,20080924,17.65,18,17.65,17.7,7300
PSA-V,20080924,21.15,21.25,20.56,20.79,4700
PSA-W,20080924,17.6,17.66,17.4,17.4,13800
PSA-X,20080924,17.39,17.39,16.87,16.91,3600
PSA-Z,20080924,16.76,17.49,16.76,16.84,6400
PSB,20080924,55.52,56.64,54.68,54.9,46700
PSO,20080924,11.16,11.17,10.88,10.93,286800
PTR,20080924,109.9,110.88,108.26,109.73,600100
PTY,20080924,10.75,11,10.46,10.95,210600
PUK,20080924,19.87,20.17,19.36,19.5,69200
PUK-A,20080924,16.19,16.2,14.4,14.7,20900
PUK.P,20080924,16.49,16.49,15.4,15.95,12900
PVG,20080924,22.81,23.31,22.66,22.87,11500
PVH,20080924,38.37,38.88,37,37.18,673800
PWE,20080924,26.4,26.6,25.53,25.74,1906900
PWR,20080924,28.49,29.39,27.63,28.79,1602200
PX,20080924,78.99,79.1,77.26,78.6,5104300
PXD,20080924,57.45,60.23,56.39,56.68,3800500
PYN,20080924,11.51,11.56,11.27,11.27,11900
PYS,20080924,13.96,13.98,13.16,13.22,4600
PYT,20080924,10.67,11.47,10.67,11.44,6900
PZC,20080924,12.15,12.44,12.12,12.29,63500
PZE,20080924,5.025,5.245,5.015,5.19,243100
PZN,20080924,9.5,9.5,8.95,8.95,71800
Q,20080924,3.4,3.56,3.4,3.44,22049700
QTM,20080924,1.47,1.52,1.35,1.39,930900
R,20080924,61.76,62.08,59.24,60,1348100
RAD,20080924,1,1.01,0.96,0.96,6990300
RAI,20080924,24.62,24.62,24,24.295,1077600
RAS,20080924,22.2,22.2,18.15,18.96,1357400
RAS-A,20080924,9.5,9.5,9.4,9.49,2500
RAS-B,20080924,10,10.43,9.93,10.2,5200
RAS-C,20080924,10.2,10.2,10,10.02,7700
RBA,20080924,23.9,24.26,23.7,23.86,264300
RBC,20080924,44.15,45.38,43.67,44.01,170500
RBS,20080924,4.01,4.01,3.8,3.86,3669800
RBS-F,20080924,14.45,16.25,13.95,14.17,26500
RBS-H,20080924,13.1,13.42,12.12,13,34900
RBS-L,20080924,10.45,11.4,10.41,10.93,58800
RBS-S,20080924,11.8,13.75,11.5,11.98,81800
RCI,20080924,33.65,33.99,33.29,33.48,559100
RCL,20080924,23.51,23.95,23.26,23.39,1486900
RCS,20080924,10.05,10.29,9.9,10.2,78900
RDC,20080924,32.14,33.78,31.71,32.97,2974700
RDN,20080924,5.25,5.3,4.76,4.85,2688600
RDS.A,20080924,63.45,63.45,62.46,62.72,2227000
RDS.B,20080924,61.57,61.78,60.99,61.32,542800
RDY,20080924,11.95,11.99,11.57,11.72,117900
RE,20080924,83.5,83.87,80.75,80.75,194700
REG,20080924,65,65.59,63.01,63.73,934000
RES,20080924,7.1778,7.1778,6.9778,6.9778,584600
REV,20080924,14.15,14.3,14.03,14.12,113900
RF,20080924,14.19,14.19,12.65,13.02,8033500
RFI,20080924,13.2,13.25,12.88,13.01,26800
RGA,20080924,49.75,49.75,49.75,49.75,0
RGC,20080924,15.66,15.72,15.38,15.42,850300
RGR,20080924,6.9,7.09,6.88,6.88,75500
RGS,20080924,28.07,28.23,26.99,27.56,342100
RHI,20080924,25.8,26.45,25.72,25.95,2002700
RHT,20080924,17.84,18.08,17.35,17.9,4073400
RIG,20080924,124.8,126.06,122.37,124.49,5087300
RIO,20080924,73.925,74.2225,72.0275,72.75,1837600
RJF,20080924,33.45,33.45,29.54,29.7,1252100
RL,20080924,67.7,69.59,66.84,68.2,1107600
RLH,20080924,7.73,7.82,7.67,7.67,2000
RLI,20080924,32.065,32.065,30.505,30.775,108900
RMD,20080924,22.305,22.8,22.105,22.7,331300
RMT,20080924,9.83,9.91,9.62,9.64,60400
RNP,20080924,14.32,14.43,14,14.27,104300
RNR,20080924,50.5,53.3,48.05,48.75,374600
RNR-C,20080924,14.25,15,13.89,14.3,14600
ROG,20080924,39.57,39.63,37.95,37.95,69300
ROK,20080924,37.75,38.12,36.45,36.69,1817300
ROL,20080924,8.2296,8.2512,8.0006,8.0438,134200
ROP,20080924,58.15,58.2,56.88,57.32,640400
RPM,20080924,20.27,20.27,19.63,19.72,572200
RPT,20080924,22.36,22.36,21.19,21.25,75600
RQI,20080924,13.1,13.12,12.55,12.83,173800
RRC,20080924,50.23,50.8,47.45,47.91,3099400
RRD,20080924,24.66,25.12,24.35,24.88,1463600
RS,20080924,44.47,45,43.12,43.64,1026600
RSG,20080924,30.77,31.42,29.66,31.22,946200
RSO,20080924,6.02,6.07,5.75,6,177500
RT,20080924,6.75,6.95,6.57,6.62,467600
RTN,20080924,56.68,56.68,55.49,55.82,2249500
RVT,20080924,14.66,14.69,14.29,14.35,86200
RWT,20080924,24.61,25.85,24.01,24.99,486600
RY,20080924,48.92,50,48.66,50,383500
RYN,20080924,30.3267,30.8933,29.76,30.6,588500
S,20080924,6.89,6.98,6.55,6.64,28386500
SAB,20080924,29.51,29.51,29,29.35,2500
SAH,20080924,11.15,11.37,10.76,10.86,734100
SAM,20080924,46.57,47.11,45.94,46.58,41800
SAN,20080924,39.4,40.27,39.03,39.65,153300
SAP,20080924,58.35,58.38,56.73,57.17,1803400
SAR,20080924,81.5,82.4,76.2,78.9,5100
SB,20080924,14.45,14.86,13.76,14.2,56900
SBH,20080924,9.58,9.7,8.99,9.06,1402000
SBR,20080924,58.81,61,58,59.53,30000
SBS,20080924,5.3233,5.3233,5.07,5.27,496200
SBW,20080924,10.36,10.51,10.35,10.49,32900
SCCO,20080924,22.98,23.21,22.28,22.47,3064000
SCD,20080924,12.41,12.43,12.1,12.43,97200
SCG,20080924,39.56,39.67,38.62,39.27,707700
SCI,20080924,8.84,8.9,8.54,8.68,1402500
SCL,20080924,28.575,28.575,26.625,26.635,31800
SCS,20080924,10.44,10.52,10.1,10.37,557900
SCX,20080924,19.75,19.75,19.4,19.4,4000
SD,20080924,24.6,25.4,23.66,23.84,1082200
SE,20080924,24.48,24.56,23.78,24.1,2934700
SEE,20080924,22.47,23.19,21.84,22.67,1249800
SEP,20080924,19.83,20,19.56,19.74,67900
SF,20080924,30.7,32.8733,30.1667,32.14,288500
SFE,20080924,8.16,8.16,7.74,7.92,288900
SFL,20080924,23.15,23.67,22.92,23.2,375600
SGF,20080924,11.03,11.12,11.01,11.11,6200
SGU,20080924,2.42,2.47,2.33,2.35,44000
SGY,20080924,468.4,471.3,449.1,451.6,518200
SHG,20080924,38.125,39.105,38.03,38.425,33000
SHI,20080924,15.3,15.6333,15.2533,15.4,41300
SHO,20080924,14.22,15.02,13.72,13.81,634500
SHW,20080924,60.01,60.17,58.15,59.32,1694600
SID,20080924,12.76,13.085,12.52,12.69,4142100
SIG,20080924,23.18,25.29,22.83,25.24,486200
SIX,20080924,0.2075,0.23,0.2075,0.2175,359000
SJI,20080924,19.005,19.005,18.135,18.225,157100
SJM,20080924,54.17,54.26,53.07,54.05,459100
SJR,20080924,20.7,20.86,20.59,20.71,334600
SJT,20080924,39.99,39.99,38.7,39,139200
SJW,20080924,28.83,28.9,28.02,28.69,108200
SKM,20080924,19.85,19.85,18.97,19.27,1932500
SKT,20080924,20.925,21.53,20.715,20.825,217400
SKX,20080924,5.6667,5.8667,5.5833,5.6,483100
SLB,20080924,87.93,87.93,84.92,86.23,9526700
SLF,20080924,36.5,36.9,35.8,35.82,126600
SLG,20080924,64.73,66.9,64.17,66.09,1196600
SLW,20080924,10.36,10.65,10.06,10.14,4225500
SM,20080924,39.13,39.72,38.21,38.35,837500
SMG,20080924,24.73,24.92,23.3,23.43,611400
SMI,20080924,2.46,2.46,2.31,2.34,316800
SMP,20080924,6.66,7.03,6.27,6.27,62100
SNA,20080924,57.6,57.7,55.9,56.55,523700
SNE,20080924,32.1,32.87,31.44,31.77,1144500
SNN,20080924,22.184,22.56,22.048,22.44,404400
SNP,20080924,65.8462,66.2462,64.6154,65.7692,450400
SNV,20080924,80.15,80.64,70.84,75.95,3773700
SNX,20080924,21.5,21.71,20.82,20.99,182900
SNY,20080924,33.07,33.19,32.52,32.92,1216600
SO,20080924,37.58,38.07,37.07,37.97,4037400
SOL,20080924,13.76,13.98,13.2,13.2,1977200
SON,20080924,31.41,31.51,30.23,30.44,647600
SOR,20080924,51.53,51.53,49.44,49.88,5700
SOV-C,20080924,12,12.59,11.9,12.59,1200
SPA,20080924,2.65,2.65,2.55,2.56,31200
SPG,20080924,96.25,96.25,91.28,93.69,2599800
SPG-J,20080924,50,50,50,50,0
SPH,20080924,34.39,34.88,34.08,34.11,67800
SPN,20080924,35.38,35.81,34.13,34.39,1184000
SPR,20080924,17.1,17.1,16.39,16.5,997100
SQM,20080924,27.76,28.46,27,27.18,486100
SR,20080924,47.9,52.75,47.1,48.9,169200
SRE,20080924,52.2,52.69,51.52,52.09,1764400
SRI,20080924,12.95,13.09,12.5,13.01,249800
SRT,20080924,6.26,6.34,6.04,6.34,11800
SRV,20080924,14.02,15.33,13.66,14.25,36300
SSD,20080924,28.64,28.66,27.13,27.3,289500
SSI,20080924,14.7,14.87,14.22,14.31,217100
SSL,20080924,41.26,42,40.59,41.7,630800
SSP,20080924,7.04,7.11,6.94,7.03,478300
SSW,20080924,20.98,21.47,20.61,21.29,157400
STC,20080924,29,29.05,28.84,28.84,212500
STE,20080924,37.55,37.66,36.6,37.03,414600
STI,20080924,52.69,52.85,50.05,50.33,2886200
STI-A,20080924,15.25,15.5,15.25,15.5,1300
STJ,20080924,43.17,43.81,42.54,43.49,2321800
STL,20080924,16.47,16.58,15.88,16.1,89800
STM,20080924,11.12,11.14,10.81,10.88,2262600
STN,20080924,12.035,12.515,11.975,12.005,17300
STO,20080924,26.73,26.73,25.8,25.94,1333300
STT,20080924,55.89,55.89,49.82,53.1,5743600
STV,20080924,8.53,9,8.39,8.44,210700
STZ,20080924,21.09,21.66,21,21.5,1478200
STZ.B,20080924,21.34,21.55,21.11,21.46,3700
SU,20080924,47.8,48.02,45.5,45.93,4978500
SUI,20080924,20.82,20.83,19.73,19.82,59800
SUN,20080924,38.88,40.35,37.61,38.72,3470000
SUP,20080924,19.5,19.74,18.98,19.17,401100
