<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
GNT,20150101,8.07,8.07,8.07,8.07,0
GNW,20150101,8.5,8.5,8.5,8.5,0
GOF,20150101,20.9,20.9,20.9,20.9,0
GOL,20150101,28.75,28.75,28.75,28.75,0
GPC,20150101,106.57,106.57,106.57,106.57,0
GPE-A,20150101,27.55,27.55,27.55,27.55,0
GPI,20150101,89.62,89.62,89.62,89.62,0
GPK,20150101,13.62,13.62,13.62,13.62,0
GPM,20150101,8.64,8.64,8.64,8.64,0
GPN,20150101,40.365,40.365,40.365,40.365,0
GPRK,20150101,5.13,5.13,5.13,5.13,0
GPS,20150101,42.11,42.11,42.11,42.11,0
GPT,20150101,82.8,82.8,82.8,82.8,0
GPX,20150101,33.93,33.93,33.93,33.93,0
GRA,20150101,95.39,95.39,95.39,95.39,0
GRAM,20150101,12.64,12.64,12.64,12.64,0
GRP.U,20150101,35.55,35.55,35.55,35.55,0
GRR,20150101,11.21,11.21,11.21,11.21,0
GRUB,20150101,36.32,36.32,36.32,36.32,0
GRX,20150101,10.42,10.42,10.42,10.42,0
GRX-A,20150101,25.67,25.67,25.67,25.67,0
GRX-B,20150101,25.5,25.5,25.5,25.5,0
GS,20150101,193.83,193.83,193.83,193.83,0
GS-A,20150101,18.94,18.94,18.94,18.94,0
GS-B,20150101,25.36,25.36,25.36,25.36,0
GS-C,20150101,20.02,20.02,20.02,20.02,0
GS-D,20150101,19.67,19.67,19.67,19.67,0
GS-I,20150101,24.74,24.74,24.74,24.74,0
GS-J,20150101,24.4,24.4,24.4,24.4,0
GS-K,20150101,25.9,25.9,25.9,25.9,0
GSH,20150101,24.13,24.13,24.13,24.13,0
GSK,20150101,42.74,42.74,42.74,42.74,0
GSL,20150101,4.5,4.5,4.5,4.5,0
GSL-B,20150101,17.65,17.65,17.65,17.65,0
GTN,20150101,11.2,11.2,11.2,11.2,0
GTN.A,20150101,9.15,9.15,9.15,9.15,0
GTS,20150101,23.91,23.91,23.91,23.91,0
GTT,20150101,13.23,13.23,13.23,13.23,0
GTY,20150101,18.21,18.21,18.21,18.21,0
GUT,20150101,7.32,7.32,7.32,7.32,0
GUT-A,20150101,25.21,25.21,25.21,25.21,0
GVA,20150101,38.02,38.02,38.02,38.02,0
GWB,20150101,22.79,22.79,22.79,22.79,0
GWR,20150101,89.92,89.92,89.92,89.92,0
GWRE,20150101,50.63,50.63,50.63,50.63,0
GWW,20150101,254.89,254.89,254.89,254.89,0
GXP,20150101,28.41,28.41,28.41,28.41,0
GYB,20150101,20.7,20.7,20.7,20.7,0
GYC,20150101,21.48,21.48,21.48,21.48,0
GZT,20150101,11.66,11.66,11.66,11.66,0
H,20150101,60.21,60.21,60.21,60.21,0
HAE,20150101,37.42,37.42,37.42,37.42,0
HAL,20150101,39.33,39.33,39.33,39.33,0
HASI,20150101,14.23,14.23,14.23,14.23,0
HBI,20150101,27.905,27.905,27.905,27.905,0
HBM,20150101,8.68,8.68,8.68,8.68,0
HBM.W,20150101,0.86,0.86,0.86,0.86,0
HCA,20150101,73.39,73.39,73.39,73.39,0
HCC,20150101,53.52,53.52,53.52,53.52,0
HCI,20150101,43.24,43.24,43.24,43.24,0
HCLP,20150101,31.03,31.03,31.03,31.03,0
HCN,20150101,75.67,75.67,75.67,75.67,0
HCN-I,20150101,65.85,65.85,65.85,65.85,0
HCP,20150101,44.03,44.03,44.03,44.03,0
HD,20150101,104.97,104.97,104.97,104.97,0
HDB,20150101,50.75,50.75,50.75,50.75,0
HE,20150101,33.48,33.48,33.48,33.48,0
HE-U,20150101,25.67,25.67,25.67,25.67,0
HEI,20150101,48.32,48.32,48.32,48.32,0
HEI.A,20150101,37.888,37.888,37.888,37.888,0
HEP,20150101,29.91,29.91,29.91,29.91,0
HEQ,20150101,16.32,16.32,16.32,16.32,0
HES,20150101,73.82,73.82,73.82,73.82,0
HF,20150101,35.92,35.92,35.92,35.92,0
HFC,20150101,37.48,37.48,37.48,37.48,0
HGH,20150101,29.96,29.96,29.96,29.96,0
HGT,20150101,8.46,8.46,8.46,8.46,0
HHC,20150101,130.42,130.42,130.42,130.42,0
HHS,20150101,7.74,7.74,7.74,7.74,0
HI,20150101,34.5,34.5,34.5,34.5,0
HIE,20150101,20,20,20,20,0
HIG,20150101,41.69,41.69,41.69,41.69,0
HIG.W,20150101,33.9,33.9,33.9,33.9,0
HII,20150101,112.46,112.46,112.46,112.46,0
HIL,20150101,3.84,3.84,3.84,3.84,0
HIO,20150101,5.37,5.37,5.37,5.37,0
HIVE,20150101,4.8,4.8,4.8,4.8,0
HIW,20150101,44.28,44.28,44.28,44.28,0
HIX,20150101,8.31,8.31,8.31,8.31,0
HJV,20150101,15.15,15.15,15.15,15.15,0
HK,20150101,1.78,1.78,1.78,1.78,0
HL,20150101,2.79,2.79,2.79,2.79,0
HL-B,20150101,51.65,51.65,51.65,51.65,0
HLF,20150101,37.7,37.7,37.7,37.7,0
HLS,20150101,38.46,38.46,38.46,38.46,0
HLT,20150101,53.5367,53.5367,53.5367,53.5367,0
HLX,20150101,21.7,21.7,21.7,21.7,0
HMC,20150101,29.52,29.52,29.52,29.52,0
HMLP,20150101,20.64,20.64,20.64,20.64,0
HMN,20150101,33.18,33.18,33.18,33.18,0
HMY,20150101,1.89,1.89,1.89,1.89,0
HNI,20150101,51.06,51.06,51.06,51.06,0
HNP,20150101,54.17,54.17,54.17,54.17,0
HNR,20150101,7.24,7.24,7.24,7.24,0
HOG,20150101,65.91,65.91,65.91,65.91,0
HON,20150101,99.92,99.92,99.92,99.92,0
HOS,20150101,24.97,24.97,24.97,24.97,0
HOV,20150101,4.13,4.13,4.13,4.13,0
HP,20150101,67.42,67.42,67.42,67.42,0
HPF,20150101,20.34,20.34,20.34,20.34,0
HPI,20150101,20.41,20.41,20.41,20.41,0
HPP,20150101,30.06,30.06,30.06,30.06,0
HPQ,20150101,18.2409,18.2409,18.2409,18.2409,0
HPS,20150101,17.87,17.87,17.87,17.87,0
HQH,20150101,31.49,31.49,31.49,31.49,0
HQL,20150101,24.88,24.88,24.88,24.88,0
HR,20150101,27.32,27.32,27.32,27.32,0
HRB,20150101,33.68,33.68,33.68,33.68,0
HRC,20150101,45.62,45.62,45.62,45.62,0
HRG,20150101,14.16,14.16,14.16,14.16,0
HRL,20150101,26.05,26.05,26.05,26.05,0
HRS,20150101,71.82,71.82,71.82,71.82,0
HRTG,20150101,19.43,19.43,19.43,19.43,0
HSB-A,20150101,25.7,25.7,25.7,25.7,0
HSBC,20150101,47.23,47.23,47.23,47.23,0
HSC,20150101,18.89,18.89,18.89,18.89,0
HSEA,20150101,26.48,26.48,26.48,26.48,0
HSEB,20150101,26.57,26.57,26.57,26.57,0
HST,20150101,23.77,23.77,23.77,23.77,0
HSY,20150101,103.93,103.93,103.93,103.93,0
HT,20150101,7.03,7.03,7.03,7.03,0
HT-C,20150101,25.69,25.69,25.69,25.69,0
HTA,20150101,26.94,26.94,26.94,26.94,0
HTD,20150101,22.27,22.27,22.27,22.27,0
HTF,20150101,25.29,25.29,25.29,25.29,0
HTGC,20150101,14.88,14.88,14.88,14.88,0
HTGX,20150101,25.26,25.26,25.26,25.26,0
HTH,20150101,19.95,19.95,19.95,19.95,0
HTY,20150101,11.22,11.22,11.22,11.22,0
HTZ,20150101,99.76,99.76,99.76,99.76,0
HUBS,20150101,33.61,33.61,33.61,33.61,0
HUM,20150101,143.63,143.63,143.63,143.63,0
HUN,20150101,22.78,22.78,22.78,22.78,0
HVT,20150101,22.01,22.01,22.01,22.01,0
HVT.A,20150101,21.92,21.92,21.92,21.92,0
HW,20150101,14.99,14.99,14.99,14.99,0
HXL,20150101,41.49,41.49,41.49,41.49,0
HY,20150101,73.2,73.2,73.2,73.2,0
HYB,20150101,8.94,8.94,8.94,8.94,0
HYH,20150101,45.47,45.47,45.47,45.47,0
HYI,20150101,15.77,15.77,15.77,15.77,0
HYT,20150101,11.4,11.4,11.4,11.4,0
HZO,20150101,20.05,20.05,20.05,20.05,0
I,20150101,17.36,17.36,17.36,17.36,0
IAE,20150101,11.43,11.43,11.43,11.43,0
IAG,20150101,2.7,2.7,2.7,2.7,0
IBA,20150101,49.88,49.88,49.88,49.88,0
IBM,20150101,160.44,160.44,160.44,160.44,0
IBN,20150101,11.55,11.55,11.55,11.55,0
IBP,20150101,17.82,17.82,17.82,17.82,0
ICB,20150101,17.93,17.93,17.93,17.93,0
ICD,20150101,5.22,5.22,5.22,5.22,0
ICE,20150101,43.858,43.858,43.858,43.858,0
ICL,20150101,7.25,7.25,7.25,7.25,0
IDA,20150101,66.19,66.19,66.19,66.19,0
IDE,20150101,15.66,15.66,15.66,15.66,0
IDT,20150101,20.31,20.31,20.31,20.31,0
IEX,20150101,77.84,77.84,77.84,77.84,0
IFF,20150101,101.36,101.36,101.36,101.36,0
IFN,20150101,25.81,25.81,25.81,25.81,0
IGA,20150101,11.48,11.48,11.48,11.48,0
IGD,20150101,8.32,8.32,8.32,8.32,0
IGI,20150101,21,21,21,21,0
IGR,20150101,8.99,8.99,8.99,8.99,0
IGT,20150101,17.25,17.25,17.25,17.25,0
IHC,20150101,13.95,13.95,13.95,13.95,0
IHD,20150101,10.36,10.36,10.36,10.36,0
IHG,20150101,48.06,48.06,48.06,48.06,0
IID,20150101,8.08,8.08,8.08,8.08,0
IIF,20150101,26.88,26.88,26.88,26.88,0
IIM,20150101,16.39,16.39,16.39,16.39,0
IMAX,20150101,30.9,30.9,30.9,30.9,0
INB,20150101,11.74,11.74,11.74,11.74,0
INF,20150101,20.89,20.89,20.89,20.89,0
INFY,20150101,31.46,31.46,31.46,31.46,0
ING,20150101,12.97,12.97,12.97,12.97,0
INGR,20150101,84.84,84.84,84.84,84.84,0
INN,20150101,12.44,12.44,12.44,12.44,0
INN-B,20150101,26.27,26.27,26.27,26.27,0
INN-C,20150101,25.4,25.4,25.4,25.4,0
INT,20150101,46.93,46.93,46.93,46.93,0
INVN,20150101,16.26,16.26,16.26,16.26,0
INXN,20150101,27.34,27.34,27.34,27.34,0
IO,20150101,41.25,41.25,41.25,41.25,0
IP,20150101,53.58,53.58,53.58,53.58,0
IPG,20150101,20.77,20.77,20.77,20.77,0
IPHI,20150101,18.48,18.48,18.48,18.48,0
IPI,20150101,13.88,13.88,13.88,13.88,0
IPL-D,20150101,25.02,25.02,25.02,25.02,0
IQI,20150101,12.49,12.49,12.49,12.49,0
IR,20150101,63.39,63.39,63.39,63.39,0
IRE-B,20150101,25.84,25.84,25.84,25.84,0
IRET,20150101,8.17,8.17,8.17,8.17,0
IRL,20150101,12.62,12.62,12.62,12.62,0
IRM,20150101,38.66,38.66,38.66,38.66,0
IRR,20150101,8.29,8.29,8.29,8.29,0
IRS,20150101,15.37,15.37,15.37,15.37,0
ISD,20150101,16.68,16.68,16.68,16.68,0
ISF,20150101,25.54,25.54,25.54,25.54,0
ISG,20150101,25.27,25.27,25.27,25.27,0
ISP,20150101,25.24,25.24,25.24,25.24,0
IT,20150101,84.21,84.21,84.21,84.21,0
ITG,20150101,20.82,20.82,20.82,20.82,0
ITT,20150101,40.46,40.46,40.46,40.46,0
ITUB,20150101,13.01,13.01,13.01,13.01,0
ITW,20150101,94.7,94.7,94.7,94.7,0
IVC,20150101,16.76,16.76,16.76,16.76,0
IVH,20150101,15.86,15.86,15.86,15.86,0
IVR,20150101,15.46,15.46,15.46,15.46,0
IVR-A,20150101,23.81,23.81,23.81,23.81,0
IVR-B,20150101,22.77,22.77,22.77,22.77,0
IVZ,20150101,39.52,39.52,39.52,39.52,0
IX,20150101,62.53,62.53,62.53,62.53,0
JBK,20150101,25.4,25.4,25.4,25.4,0
JBL,20150101,21.83,21.83,21.83,21.83,0
JBN,20150101,15.19,15.19,15.19,15.19,0
JBR,20150101,15.51,15.51,15.51,15.51,0
JBT,20150101,32.86,32.86,32.86,32.86,0
JCE,20150101,17.47,17.47,17.47,17.47,0
JCI,20150101,48.34,48.34,48.34,48.34,0
JCP,20150101,6.48,6.48,6.48,6.48,0
JDD,20150101,11.77,11.77,11.77,11.77,0
JE,20150101,5.23,5.23,5.23,5.23,0
JEC,20150101,44.69,44.69,44.69,44.69,0
JEQ,20150101,6.77,6.77,6.77,6.77,0
JFC,20150101,16.91,16.91,16.91,16.91,0
JFR,20150101,10.99,10.99,10.99,10.99,0
JGH,20150101,17.25,17.25,17.25,17.25,0
JHI,20150101,17.7,17.7,17.7,17.7,0
JHS,20150101,14.29,14.29,14.29,14.29,0
JHX,20150101,54.4,54.4,54.4,54.4,0
JKS,20150101,19.71,19.71,19.71,19.71,0
JLL,20150101,149.93,149.93,149.93,149.93,0
JLS,20150101,23.15,23.15,23.15,23.15,0
JMEI,20150101,13.62,13.62,13.62,13.62,0
JMF,20150101,20.32,20.32,20.32,20.32,0
JMLP,20150101,15.25,15.25,15.25,15.25,0
JMM,20150101,7.67,7.67,7.67,7.67,0
JMP,20150101,7.62,7.62,7.62,7.62,0
JMPB,20150101,25.68,25.68,25.68,25.68,0
JMPC,20150101,25.24,25.24,25.24,25.24,0
JMT,20150101,23.17,23.17,23.17,23.17,0
JNJ,20150101,104.57,104.57,104.57,104.57,0
JNPR,20150101,22.32,22.32,22.32,22.32,0
JNS,20150101,16.13,16.13,16.13,16.13,0
JOE,20150101,18.39,18.39,18.39,18.39,0
JOF,20150101,8.97,8.97,8.97,8.97,0
JONE,20150101,11.41,11.41,11.41,11.41,0
JPC,20150101,9.56,9.56,9.56,9.56,0
JPI,20150101,22.45,22.45,22.45,22.45,0
JPM,20150101,62.58,62.58,62.58,62.58,0
JPM-A,20150101,23.7,23.7,23.7,23.7,0
JPM-B,20150101,26.42,26.42,26.42,26.42,0
JPM-D,20150101,24.05,24.05,24.05,24.05,0
JPM-E,20150101,25.56,25.56,25.56,25.56,0
JPM.W,20150101,20.8,20.8,20.8,20.8,0
JPS,20150101,8.9,8.9,8.9,8.9,0
JPW,20150101,16.38,16.38,16.38,16.38,0
JQC,20150101,8.77,8.77,8.77,8.77,0
JRI,20150101,18.88,18.88,18.88,18.88,0
JRO,20150101,11.27,11.27,11.27,11.27,0
JSD,20150101,16.65,16.65,16.65,16.65,0
JTA,20150101,13.29,13.29,13.29,13.29,0
JTD,20150101,16.15,16.15,16.15,16.15,0
JW.A,20150101,59.24,59.24,59.24,59.24,0
JW.B,20150101,60.55,60.55,60.55,60.55,0
JWN,20150101,79.39,79.39,79.39,79.39,0
K,20150101,65.44,65.44,65.44,65.44,0
KAI,20150101,42.69,42.69,42.69,42.69,0
KAMN,20150101,40.09,40.09,40.09,40.09,0
KAP,20150101,25.45,25.45,25.45,25.45,0
KAR,20150101,34.65,34.65,34.65,34.65,0
KATE,20150101,32.01,32.01,32.01,32.01,0
KB,20150101,32.62,32.62,32.62,32.62,0
KBH,20150101,16.55,16.55,16.55,16.55,0
KBR,20150101,16.95,16.95,16.95,16.95,0
KCG,20150101,11.65,11.65,11.65,11.65,0
KED,20150101,35.74,35.74,35.74,35.74,0
KEF,20150101,7.7,7.7,7.7,7.7,0
KEG,20150101,1.67,1.67,1.67,1.67,0
KEM,20150101,4.2,4.2,4.2,4.2,0
KEP,20150101,19.36,19.36,19.36,19.36,0
KEX,20150101,80.74,80.74,80.74,80.74,0
KEY,20150101,13.9,13.9,13.9,13.9,0
KEYS,20150101,33.77,33.77,33.77,33.77,0
KF,20150101,37.52,37.52,37.52,37.52,0
KFN.P,20150101,26.66,26.66,26.66,26.66,0
KFS,20150101,5.55,5.55,5.55,5.55,0
KFY,20150101,28.76,28.76,28.76,28.76,0
KGC,20150101,2.82,2.82,2.82,2.82,0
KIM,20150101,25.14,25.14,25.14,25.14,0
KIM-I,20150101,25.1,25.1,25.1,25.1,0
KIM-J,20150101,24.2,24.2,24.2,24.2,0
KIM-K,20150101,24.15,24.15,24.15,24.15,0
KIO,20150101,16.18,16.18,16.18,16.18,0
KKR,20150101,23.21,23.21,23.21,23.21,0
KMB,20150101,115.54,115.54,115.54,115.54,0
KMF,20150101,34.04,34.04,34.04,34.04,0
KMG,20150101,20,20,20,20,0
KMI,20150101,42.31,42.31,42.31,42.31,0
KMI.W,20150101,4.26,4.26,4.26,4.26,0
KMM,20150101,8.52,8.52,8.52,8.52,0
KMPA,20150101,25.67,25.67,25.67,25.67,0
KMPR,20150101,36.11,36.11,36.11,36.11,0
KMT,20150101,35.79,35.79,35.79,35.79,0
KMX,20150101,66.58,66.58,66.58,66.58,0
KN,20150101,23.55,23.55,23.55,23.55,0
KND,20150101,18.18,18.18,18.18,18.18,0
KNL,20150101,21.17,21.17,21.17,21.17,0
KNOP,20150101,22.24,22.24,22.24,22.24,0
KNX,20150101,33.66,33.66,33.66,33.66,0
KO,20150101,42.22,42.22,42.22,42.22,0
KOD.W,20150101,7.6,7.6,7.6,7.6,0
KODK,20150101,21.71,21.71,21.71,21.71,0
KOF,20150101,86.52,86.52,86.52,86.52,0
KOP,20150101,25.98,25.98,25.98,25.98,0
KORS,20150101,75.1,75.1,75.1,75.1,0
KOS,20150101,8.39,8.39,8.39,8.39,0
KR,20150101,32.105,32.105,32.105,32.105,0
KRA,20150101,20.79,20.79,20.79,20.79,0
KRC,20150101,69.07,69.07,69.07,69.07,0
KRC-H,20150101,25,25,25,25,0
KRG,20150101,28.74,28.74,28.74,28.74,0
KRO,20150101,13.02,13.02,13.02,13.02,0
KS,20150101,29.31,29.31,29.31,29.31,0
KSM,20150101,13.7,13.7,13.7,13.7,0
KSS,20150101,61.04,61.04,61.04,61.04,0
KST,20150101,11.56,11.56,11.56,11.56,0
KSU,20150101,122.03,122.03,122.03,122.03,0
KSU.P,20150101,27.28,27.28,27.28,27.28,0
KT,20150101,14.12,14.12,14.12,14.12,0
KTF,20150101,13.37,13.37,13.37,13.37,0
KTH,20150101,31.5,31.5,31.5,31.5,0
KTN,20150101,32.03,32.03,32.03,32.03,0
KTP,20150101,16.06,16.06,16.06,16.06,0
KW,20150101,25.3,25.3,25.3,25.3,0
KWN,20150101,25.75,25.75,25.75,25.75,0
KWR,20150101,92.04,92.04,92.04,92.04,0
KYE,20150101,27.85,27.85,27.85,27.85,0
KYN,20150101,38.18,38.18,38.18,38.18,0
KYN-F,20150101,25.09,25.09,25.09,25.09,0
KYO,20150101,45.82,45.82,45.82,45.82,0
L,20150101,42.02,42.02,42.02,42.02,0
LAD,20150101,86.69,86.69,86.69,86.69,0
LADR,20150101,19.61,19.61,19.61,19.61,0
LAZ,20150101,50.03,50.03,50.03,50.03,0
LB,20150101,86.55,86.55,86.55,86.55,0
LBF,20150101,7.84,7.84,7.84,7.84,0
LC,20150101,25.3,25.3,25.3,25.3,0
LCI,20150101,42.88,42.88,42.88,42.88,0
LCM,20150101,8.9,8.9,8.9,8.9,0
LDF,20150101,11.15,11.15,11.15,11.15,0
LDL,20150101,32.82,32.82,32.82,32.82,0
LDOS,20150101,43.52,43.52,43.52,43.52,0
LDP,20150101,22.66,22.66,22.66,22.66,0
LDR,20150101,34.14,34.14,34.14,34.14,0
LEA,20150101,98.08,98.08,98.08,98.08,0
LEE,20150101,3.68,3.68,3.68,3.68,0
LEG,20150101,42.61,42.61,42.61,42.61,0
LEJU,20150101,10.76,10.76,10.76,10.76,0
LEN,20150101,44.81,44.81,44.81,44.81,0
LEN.B,20150101,36.11,36.11,36.11,36.11,0
LEO,20150101,8.19,8.19,8.19,8.19,0
LFC,20150101,19.57,19.57,19.57,19.57,0
LFL,20150101,11.98,11.98,11.98,11.98,0
LGI,20150101,15.81,15.81,15.81,15.81,0
LH,20150101,107.9,107.9,107.9,107.9,0
LHO,20150101,40.47,40.47,40.47,40.47,0
LHO-I,20150101,25.25,25.25,25.25,25.25,0
LII,20150101,95.07,95.07,95.07,95.07,0
LITB,20150101,6.29,6.29,6.29,6.29,0
LL,20150101,66.31,66.31,66.31,66.31,0
LLL,20150101,126.21,126.21,126.21,126.21,0
LLY,20150101,68.99,68.99,68.99,68.99,0
LM,20150101,53.37,53.37,53.37,53.37,0
LMT,20150101,192.57,192.57,192.57,192.57,0
LNC,20150101,57.67,57.67,57.67,57.67,0
LNC.W,20150101,49.4,49.4,49.4,49.4,0
LND,20150101,2.97,2.97,2.97,2.97,0
LNN,20150101,85.74,85.74,85.74,85.74,0
LNT,20150101,33.21,33.21,33.21,33.21,0
LOR,20150101,13.1,13.1,13.1,13.1,0
LOW,20150101,68.8,68.8,68.8,68.8,0
LPG,20150101,13.89,13.89,13.89,13.89,0
LPI,20150101,10.35,10.35,10.35,10.35,0
LPL,20150101,15.15,15.15,15.15,15.15,0
LPT,20150101,37.63,37.63,37.63,37.63,0
LPX,20150101,16.56,16.56,16.56,16.56,0
LQ,20150101,22.06,22.06,22.06,22.06,0
LRN,20150101,11.87,11.87,11.87,11.87,0
LTC,20150101,43.17,43.17,43.17,43.17,0
LTM,20150101,56.62,56.62,56.62,56.62,0
LUB,20150101,4.55,4.55,4.55,4.55,0
LUK,20150101,22.42,22.42,22.42,22.42,0
LUV,20150101,42.32,42.32,42.32,42.32,0
LUX,20150101,54.47,54.47,54.47,54.47,0
LVLT,20150101,49.38,49.38,49.38,49.38,0
LVS,20150101,58.16,58.16,58.16,58.16,0
LXFR,20150101,14.93,14.93,14.93,14.93,0
LXFT,20150101,38.51,38.51,38.51,38.51,0
LXP,20150101,10.98,10.98,10.98,10.98,0
LXP-C,20150101,48,48,48,48,0
LXU,20150101,31.44,31.44,31.44,31.44,0
LYB,20150101,79.39,79.39,79.39,79.39,0
LYG,20150101,4.64,4.64,4.64,4.64,0
LYV,20150101,26.11,26.11,26.11,26.11,0
LZB,20150101,26.84,26.84,26.84,26.84,0
M,20150101,65.75,65.75,65.75,65.75,0
MA,20150101,86.16,86.16,86.16,86.16,0
MAA,20150101,74.68,74.68,74.68,74.68,0
MAC,20150101,83.41,83.41,83.41,83.41,0
MAIN,20150101,29.24,29.24,29.24,29.24,0
MAN,20150101,68.17,68.17,68.17,68.17,0
MANU,20150101,15.9,15.9,15.9,15.9,0
MAS,20150101,25.2,25.2,25.2,25.2,0
MATX,20150101,34.52,34.52,34.52,34.52,0
MAV,20150101,14.97,14.97,14.97,14.97,0
MBI,20150101,9.54,9.54,9.54,9.54,0
MBLY,20150101,40.56,40.56,40.56,40.56,0
MBT,20150101,7.18,7.18,7.18,7.18,0
MC,20150101,34.93,34.93,34.93,34.93,0
MCA,20150101,15.2,15.2,15.2,15.2,0
MCC,20150101,9.24,9.24,9.24,9.24,0
MCD,20150101,93.7,93.7,93.7,93.7,0
MCI,20150101,15.89,15.89,15.89,15.89,0
MCK,20150101,207.58,207.58,207.58,207.58,0
MCN,20150101,8.14,8.14,8.14,8.14,0
MCO,20150101,95.81,95.81,95.81,95.81,0
MCR,20150101,9.19,9.19,9.19,9.19,0
MCS,20150101,18.51,18.51,18.51,18.51,0
MCV,20150101,24.65,24.65,24.65,24.65,0
MCY,20150101,56.67,56.67,56.67,56.67,0
MD,20150101,66.11,66.11,66.11,66.11,0
MDC,20150101,26.47,26.47,26.47,26.47,0
MDLY,20150101,14.7,14.7,14.7,14.7,0
MDP,20150101,54.32,54.32,54.32,54.32,0
MDR,20150101,2.91,2.91,2.91,2.91,0
MDT,20150101,72.2,72.2,72.2,72.2,0
MDU,20150101,23.5,23.5,23.5,23.5,0
MED,20150101,33.55,33.55,33.55,33.55,0
MEI,20150101,36.51,36.51,36.51,36.51,0
MEN,20150101,11.4,11.4,11.4,11.4,0
MER-K,20150101,25.32,25.32,25.32,25.32,0
MER-P,20150101,25.98,25.98,25.98,25.98,0
MET,20150101,54.09,54.09,54.09,54.09,0
MET-A,20150101,22.9,22.9,22.9,22.9,0
MFA,20150101,7.99,7.99,7.99,7.99,0
MFA-B,20150101,24.5,24.5,24.5,24.5,0
MFC,20150101,19.09,19.09,19.09,19.09,0
MFD,20150101,15.91,15.91,15.91,15.91,0
MFG,20150101,3.4,3.4,3.4,3.4,0
MFL,20150101,14.28,14.28,14.28,14.28,0
MFM,20150101,6.64,6.64,6.64,6.64,0
MFO,20150101,26.18,26.18,26.18,26.18,0
MFT,20150101,13.76,13.76,13.76,13.76,0
MFV,20150101,7.27,7.27,7.27,7.27,0
MG,20150101,18.33,18.33,18.33,18.33,0
MGA,20150101,54.345,54.345,54.345,54.345,0
MGF,20150101,5.67,5.67,5.67,5.67,0
MGM,20150101,21.38,21.38,21.38,21.38,0
MGR,20150101,26.73,26.73,26.73,26.73,0
MGU,20150101,24.72,24.72,24.72,24.72,0
MH-A,20150101,25.9,25.9,25.9,25.9,0
MHD,20150101,17.12,17.12,17.12,17.12,0
MHF,20150101,7.7,7.7,7.7,7.7,0
MHI,20150101,14.06,14.06,14.06,14.06,0
MHK,20150101,155.36,155.36,155.36,155.36,0
MHN,20150101,13.99,13.99,13.99,13.99,0
MHNB,20150101,26.58,26.58,26.58,26.58,0
MHNC,20150101,26.56,26.56,26.56,26.56,0
MHO,20150101,22.96,22.96,22.96,22.96,0
MHO-A,20150101,25.94,25.94,25.94,25.94,0
MIC,20150101,71.09,71.09,71.09,71.09,0
MIE,20150101,19.62,19.62,19.62,19.62,0
MIN,20150101,4.78,4.78,4.78,4.78,0
MIT-A,20150101,24.9,24.9,24.9,24.9,0
MIT-B,20150101,24.48,24.48,24.48,24.48,0
MITT,20150101,18.57,18.57,18.57,18.57,0
MIXT,20150101,6.5,6.5,6.5,6.5,0
MIY,20150101,13.87,13.87,13.87,13.87,0
MJN,20150101,100.54,100.54,100.54,100.54,0
MKC,20150101,74.3,74.3,74.3,74.3,0
MKC.V,20150101,75.96,75.96,75.96,75.96,0
MKL,20150101,682.84,682.84,682.84,682.84,0
MLI,20150101,34.14,34.14,34.14,34.14,0
MLM,20150101,110.32,110.32,110.32,110.32,0
MLP,20150101,6.05,6.05,6.05,6.05,0
MLR,20150101,20.79,20.79,20.79,20.79,0
MMC,20150101,57.24,57.24,57.24,57.24,0
MMD,20150101,18.17,18.17,18.17,18.17,0
MMI,20150101,33.25,33.25,33.25,33.25,0
MMM,20150101,164.32,164.32,164.32,164.32,0
MMP,20150101,82.66,82.66,82.66,82.66,0
MMS,20150101,54.84,54.84,54.84,54.84,0
MMT,20150101,6.5,6.5,6.5,6.5,0
MMU,20150101,13.59,13.59,13.59,13.59,0
MN,20150101,13.82,13.82,13.82,13.82,0
MNE,20150101,14.03,14.03,14.03,14.03,0
MNI,20150101,33.2,33.2,33.2,33.2,0
MNK,20150101,99.03,99.03,99.03,99.03,0
MNP,20150101,14.83,14.83,14.83,14.83,0
MNR,20150101,11.07,11.07,11.07,11.07,0
MNR-B,20150101,26.1,26.1,26.1,26.1,0
MO,20150101,49.27,49.27,49.27,49.27,0
MOD,20150101,13.6,13.6,13.6,13.6,0
MODN,20150101,10.62,10.62,10.62,10.62,0
MOG.A,20150101,74.03,74.03,74.03,74.03,0
MOG.B,20150101,74.7,74.7,74.7,74.7,0
MOH,20150101,53.53,53.53,53.53,53.53,0
MON,20150101,119.47,119.47,119.47,119.47,0
MORE,20150101,9.26,9.26,9.26,9.26,0
MOS,20150101,45.65,45.65,45.65,45.65,0
MOV,20150101,28.37,28.37,28.37,28.37,0
MP-D,20150101,25.47,25.47,25.47,25.47,0
MPA,20150101,14.34,14.34,14.34,14.34,0
MPC,20150101,45.13,45.13,45.13,45.13,0
MPLX,20150101,73.49,73.49,73.49,73.49,0
MPO,20150101,1.51,1.51,1.51,1.51,0
MPV,20150101,13.23,13.23,13.23,13.23,0
MPW,20150101,13.78,13.78,13.78,13.78,0
MPX,20150101,8.44,8.44,8.44,8.44,0
MQT,20150101,13.19,13.19,13.19,13.19,0
MQY,20150101,15.34,15.34,15.34,15.34,0
MRC,20150101,15.15,15.15,15.15,15.15,0
MRIN,20150101,8.46,8.46,8.46,8.46,0
