<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MHK,20080108,73.11,73.32,69.86,70.09,1030600
MHN,20080108,13.35,13.4,13.32,13.32,78300
MHO,20080108,8.89,9.03,8.22,8.3,530000
MHO-A,20080108,12.7,12.7,12.4,12.5,12300
MIC,20080108,37.97,38.41,37.57,37.68,131900
MIN,20080108,6.23,6.27,6.21,6.24,641600
MIY,20080108,13.64,13.73,13.64,13.65,35300
MKC,20080108,37.25,37.74,37.03,37.5,754000
MKC.V,20080108,37.5,37.67,37.25,37.25,2400
MKL,20080108,474,474.93,462.02,463.05,19200
MLI,20080108,13.24,13.52,12.84,12.855,287100
MLM,20080108,115,116,109.57,110,1239500
MLR,20080108,13.04,13.04,12.73,12.75,94500
MMC,20080108,26.89,27.2,26.19,26.33,3814000
MMM,20080108,81.35,82.07,80.1,80.21,5711100
MMP,20080108,21.665,21.68,21.35,21.625,162400
MMS,20080108,9.2525,9.4475,9.14,9.165,276500
MMT,20080108,5.94,5.97,5.91,5.93,164600
MMU,20080108,11.15,11.19,11.13,11.14,52100
MNE,20080108,13.54,13.59,13.54,13.59,11100
MNI,20080108,113.3,114.9,107,107.6,537400
MNP,20080108,13.5,13.55,13.39,13.54,34000
MO,20080108,78.12,79.43,77.9,78.32,17342700
MOD,20080108,15.82,16.18,15.21,15.33,374000
MOG.A,20080108,45.51,46.24,43.43,43.43,234900
MOG.B,20080108,44.86,45.15,43.75,43.75,1300
MOH,20080108,24.7667,26.4133,24.68,26.3,306800
MON,20080108,121.28,125,119.55,120.02,8076500
MOS,20080108,94.62,95,86.86,88.37,6302400
MOV,20080108,23.93,24.45,23.09,23.29,214500
MP-D,20080108,23.15,23.15,23.15,23.15,0
MPA,20080108,13.97,14.12,13.97,14.1,13400
MPG,20080108,27.26,27.99,26.69,26.69,1366000
MPV,20080108,12.75,13.25,12.75,13.13,21300
MPW,20080108,10.47,10.71,10.02,10.06,471600
MPX,20080108,7.02,7.12,6.95,7.02,55100
MQT,20080108,11.93,11.99,11.92,11.97,26500
MQY,20080108,13.82,13.94,13.81,13.86,105200
MRK,20080108,58.09,60.69,58.02,59.66,20537900
MRO,20080108,59.92,60.59,58.37,58.57,8522800
MRT,20080108,7.93,8.04,7.53,7.56,137900
MS,20080108,48.65,48.97,45.88,46.4,22468300
MS-A,20080108,21.49,21.75,21.1,21.6,10400
MSA,20080108,49.73,50.05,48.35,48.66,242100
MSB,20080108,20.65,21.12,20.18,20.19,54400
MSCI,20080108,28,28.15,26.01,26.63,183900
MSD,20080108,9.87,9.97,9.8,9.94,52300
MSF,20080108,24.86,26.85,24.73,24.8,858700
MSI,20080108,105.14,106.75,103.53,103.95,23690400
MSM,20080108,38.75,39.65,38.41,38.52,908700
MSP,20080108,15.33,15.39,15.07,15.07,25600
MT,20080108,71.97,72.98,69.81,69.89,2606000
MTB,20080108,77.03,77.03,72.68,72.68,1636700
MTD,20080108,112.8,112.9,109.35,109.51,342300
MTG,20080108,19.64,19.64,15.71,16.51,8695700
MTH,20080108,11.44,11.54,9.75,9.82,1037200
MTL,20080108,62.304,63.93,60.812,60.946,478200
MTN,20080108,52,52.89,51.13,51.13,539000
MTR,20080108,60,62.35,58.5,61.25,11000
MTRN,20080108,34.81,34.86,31.2,31.81,690800
MTU,20080108,9.1,9.39,9.1,9.16,3317600
MTW,20080108,43.93,44.82,41.5,41.58,2398200
MTX,20080108,32.36,32.36,30.515,30.52,170700
MTZ,20080108,8.75,8.83,7.82,8,555300
MUA,20080108,13.42,13.54,13.39,13.51,32300
MUC,20080108,13.35,13.4,13.28,13.39,90800
MUE,20080108,12.37,12.47,12.35,12.43,61300
MUH,20080108,13.81,13.84,13.76,13.82,22600
MUI,20080108,14.12,14.19,14.1,14.18,135200
MUJ,20080108,13.87,13.96,13.65,13.87,171200
MUR,20080108,80.67,81.7,78.04,78.28,1563000
MUS,20080108,12.39,12.42,12.36,12.41,36300
MVC,20080108,15.49,15.8,15.25,15.28,84100
MVO,20080108,25,25.14,25,25,23300
MVT,20080108,14.33,14.49,14.31,14.46,73100
MWA,20080108,8.71,9.3,8.4,8.49,449300
MXE,20080108,23.94,24.38,23.69,23.73,21100
MXF,20080108,33.82,34.17,33.29,33.41,19500
MYC,20080108,13.79,13.89,13.75,13.8,44600
MYD,20080108,14.65,14.75,14.65,14.74,44000
MYE,20080108,13.75,13.85,13.12,13.15,279600
MYF,20080108,13.15,13.22,13.09,13.16,37800
MYI,20080108,13.37,13.52,13.37,13.49,250800
MYJ,20080108,14.29,14.5,14.29,14.4,40500
MYN,20080108,12.84,12.94,12.8,12.93,86000
MZF,20080108,12.78,12.8,12.75,12.76,8000
NAC,20080108,14.1,14.13,14.05,14.05,37700
NAD,20080108,14.1,14.14,14.08,14.13,65500
NAN,20080108,14.11,14.17,14.01,14.05,45700
NAT,20080108,32,32.17,31.14,31.29,221400
NAZ,20080108,13.09,13.15,13.08,13.11,4400
NBD,20080108,22.05,22.22,22.05,22.22,15200
NBL,20080108,39.855,40.14,38.665,38.805,1835000
NBR,20080108,26.88,27.12,26.17,26.21,4023100
NC,20080108,96.57,97.76,91.29,91.5,31400
NCA,20080108,9.51,9.51,9.33,9.44,64800
NCI,20080108,13.07,13.25,12.33,12.36,338600
NCR,20080108,22.12,22.68,21.83,21.84,1536000
NCS,20080108,137.35,141.1,132.35,132.5,287200
NCT,20080108,76.68,78,71.22,73.8,1062800
NCT-B,20080108,19,19.5,19,19.25,13800
NCT-C,20080108,16.1,17,16.1,16.5,1800
NCT-D,20080108,14.13,14.13,13.8,13.9,1500
NCV,20080108,12.45,12.65,12.45,12.5,197100
NCZ,20080108,12.77,12.84,12.51,12.54,155300
NE,20080108,54.5,55.75,53,53.05,3747000
NEE,20080108,72.24,73.16,71.37,71.55,3184600
NEM,20080108,52.95,54.98,52.59,52.78,11762700
NEU,20080108,53.83,54.49,53.05,53.15,234300
NFG,20080108,46.01,46.76,45.52,45.52,788300
NFJ,20080108,23.12,23.33,22.8,23.1,321400
NFX,20080108,51.84,52.36,50.55,50.71,1186100
NGG,20080108,84.23,84.55,82.85,83.1,74500
NHI,20080108,28.31,28.81,27.7,27.83,100500
NI,20080108,19.1,19.27,18.86,18.86,2432800
NIE,20080108,22.07,22.6,21.95,21.95,98200
NIM,20080108,9.59,9.6,9.53,9.57,30900
NJR,20080108,16.525,16.5685,16.1915,16.218,162100
NKE,20080108,15.6,15.745,15.385,15.4575,4178600
NL,20080108,9.63,9.74,8.57,8.65,145700
NLS,20080108,4.17,4.24,3.84,3.86,638600
NLY,20080108,18.5,18.65,17.89,17.96,7989700
NLY-A,20080108,24.15,24.37,24.15,24.2,6700
NM,20080108,11.55,12.15,11.25,11.85,1687600
NMI,20080108,10.78,10.78,10.7,10.7,1800
NMK-B,20080108,79.54,79.54,79.54,79.54,0
NMK-C,20080108,80,80,80,80,0
NMM,20080108,17.75,18.25,17.71,18,120400
NMR,20080108,16.35,16.35,15.94,15.94,404400
NMT,20080108,13.59,13.59,13.52,13.53,5200
NMY,20080108,13.25,13.26,13.04,13.22,18400
NNC,20080108,13.25,13.37,13.25,13.29,4400
NNI,20080108,11.04,11.18,9.79,9.84,323700
NNN,20080108,21.74,22.13,20.66,20.69,1021500
NNY,20080108,9.34,9.48,9.34,9.4,29200
NOA,20080108,13.4,13.4,12.5,12.54,47600
NOC,20080108,78.62,78.62,76.29,76.41,1997300
NOK,20080108,35.48,36.08,34.21,34.28,18912000
NOV,20080108,72.3,74.67,71.15,71.15,5654100
NP,20080108,25.82,27.51,25.82,26.1,169500
NPK,20080108,49.63,50.14,48.84,48.99,23600
NPO,20080108,27.91,27.98,26.64,26.7,279100
NPV,20080108,13.86,14.04,13.86,13.95,20500
NQP,20080108,13.64,13.68,13.54,13.61,16000
NR,20080108,5.01,5.05,4.79,4.85,368000
NRF,20080108,17.6,18.3,16.92,17,656700
NRF-A,20080108,16.65,16.65,16.55,16.55,6700
NRF-B,20080108,15.75,15.85,15.75,15.82,3600
NRG,20080108,40.01,40.73,39.03,39.56,9245000
NRP,20080108,318,328,318,320.3,62000
NRT,20080108,33.5,33.78,33.33,33.54,4900
NS,20080108,56,57.07,55.17,55.19,143200
NSC,20080108,48.33,48.54,46.77,46.77,3884300
NSH,20080108,28.58,29.85,28.58,28.81,278900
NSL,20080108,7.12,7.29,7.12,7.28,259200
NSM,20080108,20.87,21.15,20.25,20.29,6426700
NSR,20080108,29.1,30.3,29.1,29.46,1330900
NTC,20080108,14.02,14.14,14.02,14.14,4600
NTG,20080108,53.41,53.79,50.88,51,291000
NTL,20080108,18.65,19.39,18.61,19,14100
NTT,20080108,23.96,23.96,23.41,23.48,499800
NTX,20080108,13.65,13.69,13.63,13.69,5400
NTZ,20080108,4.11,4.2,4.01,4.06,47500
NUE,20080108,54.64,55.06,52.54,52.62,7383900
NUM,20080108,13.67,13.67,13.46,13.53,23400
NUO,20080108,14.51,14.68,14.47,14.47,17200
NUS,20080108,16.4,16.78,16.26,16.28,397000
NUV,20080108,9.72,9.76,9.67,9.73,236000
NVO,20080108,12.82,12.938,12.66,12.75,128600
NVR,20080108,470.01,484,455.99,459.02,149900
NVS,20080108,57.03,57.58,56.88,56.97,3519800
NW-C,20080108,25.05,25.15,25,25,4800
NWL,20080108,23.76,23.76,22.95,22.95,2633900
NWN,20080108,49.19,50.45,49.03,49.45,280800
NWY,20080108,5.57,5.65,5.31,5.38,515500
NX,20080108,50.62,51.65,48.9,49.3,476900
NXC,20080108,14.2,14.3,14.15,14.23,13100
NXN,20080108,13.55,13.55,13.45,13.5,3900
NXP,20080108,14.5,14.72,14.5,14.71,10100
NXQ,20080108,13.5,13.69,13.44,13.65,18200
NXR,20080108,13.44,13.54,13.41,13.54,18300
NYT,20080108,16.84,16.98,16.07,16.1,2404000
O,20080108,23.51,23.8,22.1,22.15,2284700
OB,20080108,22.36,22.65,22.04,22.65,182000
OC,20080108,19.02,19.12,18.2,18.4,852200
OCN,20080108,4.75,4.89,4.28,4.31,344300
ODC,20080108,21.29,21.5,21.29,21.4,20200
OFC,20080108,29.02,29.94,27.38,27.39,786200
OFG,20080108,13.18,13.31,12.73,12.79,215600
OFG-A,20080108,24.62,25.7,24.62,25.7,2000
OFG-B,20080108,25.05,25.05,25.05,25.05,0
OGE,20080108,17.5,17.575,17.26,17.28,371800
OHI,20080108,15.7,16.1,15.4,15.47,583600
OI,20080108,43.79,45.42,43.79,44.23,1322000
OIA,20080108,7.66,7.71,7.62,7.65,26800
OII,20080108,36.885,38.2,36.74,36.84,672900
OIS,20080108,34.59,34.84,33.4,33.43,779100
OKE,20080108,22.065,22.38,21.69,21.965,939600
OKS,20080108,31.645,31.645,30.75,31.325,90100
OLN,20080108,17.89,18.09,17.2,17.24,803600
OLP,20080108,18.21,18.39,17.26,17.88,36500
OMC,20080108,45.56,46.31,44.92,45.53,3601100
OME,20080108,8.45,8.88,8.4,8.71,54100
OMI,20080108,28.5667,28.9333,27.5933,27.6133,483500
OMN,20080108,3.9,3.99,3.82,3.89,54900
OPY,20080108,39.8,39.85,38.65,38.81,30300
ORA,20080108,55.96,57.16,54.33,54.46,132400
ORCL,20080108,22.24,22.32,21.14,21.15,43551600
ORI,20080108,14.8,14.93,14.09,14.09,1658100
OSG,20080108,69.7,70.7,68.17,68.33,692800
OSK,20080108,43.41,44.41,42.54,42.8,1227200
OXM,20080108,22.8,23.14,21.4,21.46,370900
OXY,20080108,76.93,77.78,74.23,74.5,8332000
OZM,20080108,24.15,24.39,23,23.25,933400
PAA,20080108,25.5,25.92,25.455,25.5,198200
PAC,20080108,44.05,45.86,43.63,45.34,531600
PAG,20080108,16,16.06,15.65,15.91,1684900
PAI,20080108,14.25,14.38,14.22,14.3,27300
PAY,20080108,18.05,18.05,16.65,16.7,2334800
PBF,20080108,13.84,13.98,13.84,13.96,59000
PBH,20080108,7.39,7.4,7.13,7.2,355800
PBI,20080108,36.97,37.69,36.91,37.11,2471200
PBR,20080108,55.16,57.49,54.905,55.175,8628200
PBR.A,20080108,46.31,48.24,46.115,46.415,3386800
PBT,20080108,16.31,16.42,16.22,16.4,253800
PCF,20080108,7.76,7.91,7.76,7.81,42300
PCG,20080108,44.15,44.7,43.8,43.8,3316700
PCK,20080108,14.36,14.48,14.24,14.37,51800
PCM,20080108,10.66,10.68,10.57,10.61,18800
PCN,20080108,13.74,13.76,13.61,13.73,133800
PCQ,20080108,16.1,16.35,16.1,16.14,29400
PDS,20080108,15.24,15.44,15.24,15.29,247000
PDT,20080108,10.06,10.23,10.06,10.11,66200
PEG,20080108,50.845,52.3,50.435,50.435,2570900
PEI,20080108,26.01,26.6,24.67,24.7,674700
PEO,20080108,37.84,38.09,37.23,37.23,37100
PEP,20080108,77.85,78.99,77.17,77.94,7153700
PER,20080108,12.23,12.35,11.71,11.73,620500
PFD,20080108,12.52,12.99,12.4,12.69,44800
PFE,20080108,23.3,23.92,23.3,23.47,51902500
PFG,20080108,67.45,67.5,65.49,65.66,2239500
PFH,20080108,22.78,23.21,22.71,23.21,1900
PFK,20080108,21.74,21.9,21.6,21.85,3500
PFL,20080108,16.63,16.73,16.5,16.72,171900
PFN,20080108,15.41,15.54,15.41,15.45,243300
PFO,20080108,9.93,10.17,9.93,10.16,28200
PFS,20080108,13.44,13.68,12.77,12.82,630600
PG,20080108,72.7,73.81,72,72.68,17169000
PGH,20080108,17.76,17.97,17.76,17.82,533900
PGP,20080108,22.7,22.85,22.31,22.32,43000
PGR,20080108,19.03,19.25,18.18,18.23,4163300
PH,20080108,68.09,69.97,65.94,66.01,2996000
PHD,20080108,16.26,16.27,16.17,16.21,146500
PHG,20080108,40.55,40.95,39.73,39.77,983300
PHH,20080108,15.48,16.43,15,15.08,960500
PHI,20080108,74.35,74.35,73,73.2,209300
PHK,20080108,12.58,12.59,12.37,12.37,588000
PHM,20080108,8.95,9.46,8.62,8.66,8963100
PHT,20080108,14.4,14.58,14.31,14.44,73200
PII,20080108,21.5,21.515,20.27,20.28,690600
PIM,20080108,6.36,6.39,6.35,6.35,177300
PIR,20080108,4.54,4.85,4.53,4.64,2285300
PIY,20080108,25.9,25.95,25.9,25.95,3400
PJC,20080108,41.63,42.46,39.25,39.27,346800
PJT,20080108,23.28,23.48,23.28,23.35,5000
PKD,20080108,7.49,7.64,7.38,7.38,1428600
PKE,20080108,26.27,27.12,25.25,25.31,136500
PKG,20080108,26.99,27.02,26.09,26.09,732500
PKI,20080108,24.7,25.19,24.7,24.88,1580000
PKO,20080108,25.01,25.01,25,25,18500
PKX,20080108,143.6,145.78,140.1,140.35,626800
PKY,20080108,34.81,35.71,33.31,33.31,169300
PLD,20080108,51.43,53.43,50.5,50.58,1220700
PLT,20080108,24.71,24.96,22.72,22.81,853300
PMC,20080108,13.34,13.58,13,13.32,908500
PMF,20080108,15.2,15.41,15.19,15.34,66100
PML,20080108,15.16,15.3,15.12,15.21,129700
PMM,20080108,7.29,7.37,7.28,7.35,52500
PMO,20080108,11.5,11.59,11.48,11.55,18600
PMX,20080108,14.83,14.93,14.83,14.85,67800
PNC,20080108,63.91,65.01,61.35,61.48,3462000
PNF,20080108,12.6,12.68,12.6,12.68,20100
PNI,20080108,14.83,14.95,14.71,14.95,10000
PNM,20080108,20.17,20.46,19.77,19.8,2020900
PNR,20080108,33.08,33.15,31.55,31.55,591700
PNW,20080108,42.42,42.48,41.48,41.56,1011000
POL,20080108,6.17,6.21,5.67,5.72,881000
POR,20080108,26.73,26.89,26.25,26.29,439200
POT,20080108,46.9867,47.3333,45.5867,45.97,5381700
PPG,20080108,33.73,34,32.575,32.61,2003700
PPL,20080108,53.3,54.55,53.08,53.63,2943000
PPR,20080108,6.25,6.36,6.25,6.34,547100
PPT,20080108,6.3,6.34,6.3,6.33,198700
PQ,20080108,56.2,56.56,54,54,304900
PRA,20080108,27.355,27.555,26.68,26.715,328400
PRO,20080108,14.7,17.13,14.64,16.3,204500
PRU,20080108,91.12,91.6,87,87.36,5150700
PSA,20080108,69.99,72.13,66.48,66.78,1516400
PSA-A,20080108,19.9,20.3,19.9,20.2,3800
PSA-B,20080108,23.7,23.75,23.45,23.55,4200
PSA-C,20080108,20.74,20.85,20.6,20.85,18700
PSA-D,20080108,19.34,19.55,19.34,19.42,18200
PSA-E,20080108,21.29,21.5,21.1,21.49,6100
PSA-V,20080108,24.05,24.6,24.02,24.6,8400
PSA-W,20080108,20.59,20.6,20.18,20.5,7000
PSA-X,20080108,20.34,20.48,20.34,20.48,800
PSA-Z,20080108,19.57,19.8,19.49,19.67,5200
PSO,20080108,13.7,13.75,13.35,13.4,218600
PTR,20080108,178.32,180.5,175.07,175.3,826700
PTY,20080108,14.07,14.26,14.06,14.18,168400
PUK,20080108,27.3,27.52,26.46,26.56,90400
PUK-A,20080108,22.39,23.5,22.2,22.2,20100
PUK.P,20080108,23.09,23.34,22.88,23.14,11600
PVG,20080108,27.39,28.29,27.39,28.05,51100
PVH,20080108,33.25,34.06,33.17,33.47,1199200
PWE,20080108,26.59,26.61,26.08,26.11,1165500
PWR,20080108,22.02,23.38,21.84,22.73,7408700
PX,20080108,86.27,88.3,85.58,85.8,2265100
PXD,20080108,47.75,48.41,46.61,46.63,1132500
PYN,20080108,13.52,13.55,13.52,13.54,3600
PYS,20080108,20.9,21,20.9,21,2400
PYT,20080108,19,19.58,19,19.43,3500
PZC,20080108,14.13,14.17,14.03,14.17,80000
PZE,20080108,8.115,8.5,7.975,8,4412100
PZN,20080108,11.07,11.12,10.5,10.87,117200
Q,20080108,6.55,6.65,6.07,6.12,29573800
QTM,20080108,2.53,2.56,2.39,2.4,1206600
R,20080108,43.52,43.95,41.62,41.62,716500
RAD,20080108,2.17,2.19,2.07,2.07,9853200
RAI,20080108,33.915,34.285,33.755,33.855,1972000
RAS,20080108,24.06,24.6,22.5,22.65,796800
RAS-A,20080108,12.3,13.2,12.21,13.2,3300
RAS-B,20080108,13.3,13.73,13.25,13.25,4400
RAS-C,20080108,14,14,14,14,5000
RBA,20080108,27.006,27.383,26.826,26.86,121200
RBC,20080108,40.88,41.59,39.41,40.02,220800
RBS,20080108,8.38,8.53,8.24,8.29,1452500
RBS-F,20080108,25.1,25.23,25.01,25.14,20100
RBS-H,20080108,24.2,24.69,24.2,24.65,12600
RBS-L,20080108,19.77,20.25,19.7,20.12,49400
RBS-S,20080108,22.68,22.7,22.4,22.44,142400
RCI,20080108,41.32,42.48,41.28,41.74,1032000
RCL,20080108,37.66,37.96,35.4,35.55,3460000
RCS,20080108,10.16,10.18,9.75,10.06,104900
RDC,20080108,39.64,39.98,38.44,38.79,3719800
RDN,20080108,10.2,10.33,9.13,9.28,4209100
RDS.A,20080108,85.21,85.24,82.96,83.1,2249700
RDS.B,20080108,84.18,84.31,81.91,82.17,941000
RDY,20080108,18.13,18.13,17.34,17.58,409700
RE,20080108,103.37,103.59,101.63,101.98,567500
REG,20080108,58.6,60.21,55.85,55.85,956400
RES,20080108,5.0355,5.12,4.8,4.8622,539200
REV,20080108,1.17,1.2,1.16,1.17,895200
RF,20080108,21,21.07,19.46,19.5,11255200
RFI,20080108,12.78,13.05,12.5,12.51,105000
RGA,20080108,51.64,52.28,51.44,51.92,468300
RGC,20080108,17.15,17.27,16.99,17.05,1399100
RGR,20080108,8.48,8.73,7.65,7.76,472000
RGS,20080108,26.63,27.02,25.49,25.52,359300
RHI,20080108,24.12,24.21,22.98,23.04,1477600
RHT,20080108,20.08,20.54,19.88,19.89,2427400
RIG,20080108,141.1,143.08,138.4,139,9139800
RIO,20080108,101.875,102.8725,98.4975,98.525,896800
RJF,20080108,30.05,30.52,28.84,28.92,1545400
RL,20080108,57.55,58.96,56.41,56.59,1549300
RLH,20080108,9.54,9.75,9.52,9.55,16300
RLI,20080108,27.705,27.905,26.605,26.615,136100
RMD,20080108,24.465,25.025,24.375,24.49,697500
RMT,20080108,11.61,11.69,11.32,11.32,72500
RNP,20080108,19.62,20.23,19.62,19.78,253300
RNR,20080108,58.9,59.85,58.25,58.46,830000
RNR-C,20080108,19.05,19.51,18.95,19.45,20100
ROG,20080108,42.81,43.24,39.83,40.04,145400
ROK,20080108,61.83,62.68,60.66,60.94,3050700
ROL,20080108,8.3097,8.331,7.9977,8.0063,307100
ROP,20080108,54.23,55.08,52.05,52.06,1213200
RPM,20080108,21.06,22,20.8,20.97,3317100
RPT,20080108,20.5,20.82,19.46,19.48,143700
RQI,20080108,15.58,15.8,15.29,15.4,196100
RRC,20080108,51.97,52,49.88,50,2497800
RRD,20080108,36.12,36.5,35.63,35.63,2209100
RS,20080108,47.48,49.23,46.59,46.64,1974400
RSG,20080108,30.48,30.6,30.02,30.14,1325600
RSO,20080108,9.49,9.84,9.2,9.38,230400
RT,20080108,8.47,8.55,7.63,7.71,1569500
RTN,20080108,61,61.28,59.89,60.08,3867600
RVT,20080108,17.5,17.56,17,17.2,129200
RWT,20080108,32.98,33.7,31.11,31.42,568900
RY,20080108,49.06,49.93,48.67,48.71,961000
RYN,20080108,29.5467,30.2,28.24,28.2467,697900
S,20080108,12.99,13.14,12.5,12.55,23116500
SAB,20080108,38.93,38.93,38.93,38.93,100
SAH,20080108,17.41,18.27,17,17.11,1141300
SAM,20080108,37,37.36,34.92,35.15,168400
SAN,20080108,50.67,51,49.54,49.67,346300
SAP,20080108,48.19,48.95,47.75,47.78,4145800
SAR,20080108,108,108.5,104.4,106.9,1900
SBH,20080108,8.9,9.15,8.4,8.41,675300
SBR,20080108,46.67,47.2,45.01,45.26,28300
SBS,20080108,7.9217,7.975,7.6667,7.6717,325900
SBW,20080108,12.93,13.05,12.93,12.97,24200
SCCO,20080108,34.27,34.6667,33.3,33.31,6739500
SCD,20080108,17.51,17.68,17.26,17.41,59200
SCG,20080108,42.3,42.7,41.77,41.82,634100
SCI,20080108,13.46,13.64,13.24,13.28,1233000
SCL,20080108,15.145,15.36,14.81,14.865,76200
SCS,20080108,15.35,15.46,14.45,14.46,1293800
SCX,20080108,16.86,17.04,16.76,16.95,9600
SD,20080108,32.29,32.29,31.21,31.29,508600
SE,20080108,25.55,25.92,25.11,25.25,3608600
SEE,20080108,21.55,21.67,20.29,20.33,1755000
SEP,20080108,25.23,25.43,25.15,25.42,18500
SF,20080108,20.228,20.5347,18.9787,18.992,211400
SFE,20080108,10.56,10.98,10.38,10.5,475300
SFL,20080108,26.36,26.74,25.78,26.14,272700
SGF,20080108,16.9,16.99,16.73,16.73,34900
SGU,20080108,3.57,3.57,3.31,3.35,302400
SGY,20080108,464.2,464.7,445.1,446.6,651200
SHG,20080108,50.125,50.745,49.375,49.47,46600
SHI,20080108,39.16,39.16,37.5267,37.5267,73600
SHO,20080108,18.02,18.49,17.13,17.2,1174700
SHW,20080108,55.85,56.1,53.89,53.99,1128200
SID,20080108,14.3455,14.5205,13.9195,13.9695,1195700
SIG,20080108,11.82,12.21,11.72,11.8,77400
SIX,20080108,0.5025,0.5325,0.4825,0.485,1507200
SJI,20080108,18.56,18.97,18.425,18.435,241500
SJM,20080108,49.59,50,49.2,49.27,256600
SJR,20080108,23.85,23.92,22.76,22.9,670400
SJT,20080108,35.16,35.99,34.91,35.98,135000
SJW,20080108,34.15,34.67,32.81,32.89,90200
SKM,20080108,26.4,26.4,25.64,25.7,2863600
SKT,20080108,18.005,18.365,17.12,17.155,563000
SKX,20080108,6,6.1167,5.8467,5.8667,382000
SLB,20080108,97.93,100.31,96.44,96.71,10650100
SLF,20080108,53.02,53.27,52.23,52.27,250600
SLG,20080108,86.78,89.47,83.15,83.84,1075500
SLW,20080108,17.48,17.89,16.9,16.97,5936200
SM,20080108,38.38,38.56,37.21,37.28,626500
SMG,20080108,36.15,36.35,35.29,35.34,445400
SMI,20080108,7.215,7.515,7.215,7.275,173200
SMP,20080108,7.5,7.7,7.21,7.23,163300
SNA,20080108,45.12,45.13,43.67,43.67,365900
SNE,20080108,55,55.44,54.03,54.16,1419500
SNN,20080108,24.98,25.468,24.94,25.136,188400
SNP,20080108,111.0231,111.9692,108.6538,108.8462,463500
SNV,20080108,78.47,79.94,75.39,75.74,11191900
SNX,20080108,18.53,18.62,17.7,17.8,255300
SNY,20080108,48.2,48.5,47.82,47.9,2443700
SO,20080108,39.48,40.19,39.35,39.7,5210200
SON,20080108,31.25,31.33,30.15,30.34,772900
SOR,20080108,59.91,60.16,58.61,58.64,5700
SOV-C,20080108,21.16,21.3,21.12,21.26,1200
SPA,20080108,5.01,5.2,4.85,5.09,18700
SPG,20080108,81.5,83.96,77.18,77.38,3276000
SPG-J,20080108,64.75,64.75,64.75,64.75,0
SPH,20080108,40.19,40.44,40.07,40.15,92900
SPN,20080108,45.22,45.85,44,44.46,2093300
SPR,20080108,30.36,30.38,28.25,28.39,1466300
SQM,20080108,166.9,168.5,163.38,164.23,59000
SR,20080108,56.15,56.45,54.25,54.9,121900
SRE,20080108,60.8,61.97,60.7,60.98,1258000
SRI,20080108,7.99,8.11,7.83,7.84,118500
SRT,20080108,9,9.09,8.69,8.69,23500
SRV,20080108,15.9,16.34,15.9,16.2,32100
SSD,20080108,24.38,24.57,23.53,23.63,334800
SSI,20080108,12.49,12.86,11.99,12.01,713200
SSL,20080108,51.88,52.77,51.16,51.25,958400
SSP,20080108,43.44,43.49,42.12,42.18,846400
SSW,20080108,25.8,26.5,25.09,25.31,367600
STC,20080108,25,25,23,23.03,288000
STE,20080108,29.89,30.26,29.44,29.47,663500
STI,20080108,59.49,60.04,57.32,57.5,3792500
STI-A,20080108,22.15,22.25,21.65,21.65,3600
STJ,20080108,40.83,42.48,40.74,41.37,6220500
STL,20080108,12.81,12.92,12,12,132900
STM,20080108,13.16,13.33,12.86,12.86,1437100
STO,20080108,30.86,31.26,30.58,30.75,2040100
STT,20080108,82.52,84.57,81.25,81.37,6376900
STV,20080108,26.15,26.5,24.93,25.06,373800
STZ,20080108,22.46,22.64,21.97,22.5,3249900
STZ.B,20080108,22.29,22.29,22.29,22.29,0
SU,20080108,54.36,55.695,53.51,53.725,3293800
SUI,20080108,19.17,19.55,18.55,18.56,209900
SUN,20080108,66.32,67.96,65.93,65.99,2888900
SUP,20080108,18.42,18.8,17.74,17.8,227100
SVU,20080108,33.25,33.25,28.18,28.61,12571500
SWC,20080108,9.05,9.45,8.51,8.53,731100
SWK,20080108,46.88,47.28,44.62,44.62,2302400
SWM,20080108,12.905,13.12,12.305,12.305,95000
SWN,20080108,28.11,28.57,27.845,27.985,3517400
SWX,20080108,29.72,29.88,29.36,29.41,401600
SWZ,20080108,16.86,16.88,16.58,16.6,32800
SXC,20080108,36.13,36.13,34.61,34.68,36100
SXE,20080108,31.37,33.96,31.29,32.91,207300
SXI,20080108,17.25,17.45,16.73,16.99,93900
SXL,20080108,8.3917,8.6134,8.3184,8.335,32100
SXT,20080108,28.98,29.05,28.51,28.79,479100
SYK,20080108,73,73.6,72.12,72.4,1663600
SYT,20080108,55.18,55.82,54.47,54.55,673800
SYX,20080108,18.34,18.71,17.4,17.4,256200
SYY,20080108,30.54,30.54,29.46,29.55,4659900
T,20080108,41.27,41.85,37.14,39.16,72774400
TAC,20080108,33.03,33.8,33.03,33.18,23800
TAL,20080108,22.7,22.97,22.09,22.15,193600
TAP,20080108,51.7,52.1,50.86,51.4,2239900
TAP.A,20080108,51.9,51.9,51.9,51.9,100
TBI,20080108,12.74,12.77,11.87,12.04,462900
TCAP,20080108,12.81,13.4,11.79,11.88,45600
TCB,20080108,16.75,16.83,15.83,15.9,1436600
TCI,20080108,15.61,15.61,15.61,15.61,0
TCO,20080108,45.94,47.89,43.86,43.93,668800
TD,20080108,32.815,33.39,32.305,32.35,2641000
TDA,20080108,21.51,21.93,21.4,21.77,14500
TDC,20080108,26.87,27.23,26.63,26.64,3033400
