<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MDR,20081104,16.77,17.93,16.56,17.28,4946600
MDT,20081104,40.99,41.29,39.93,40.35,8603200
MDU,20081104,18.88,19.1,18.22,18.53,1568100
MED,20081104,5.37,5.59,5.33,5.41,57800
MEG,20081104,7.47,7.6,6.85,7.53,137300
MEI,20081104,7.87,8.39,7.7,8.05,420100
MEN,20081104,7.6,8.33,7.6,8.19,94600
MER-K,20081104,16.55,17.05,16.36,17,62300
MER-P,20081104,19.4,19.4,18.61,19.12,65600
MET,20081104,37.25,39.33,35.86,37.5,13287100
MET-A,20081104,11.61,11.72,10.85,11.28,373500
MFA,20081104,5.6,5.75,5.45,5.7,2045200
MFC,20081104,22.94,23.35,22.37,22.8,2104300
MFD,20081104,11.48,12.05,11.17,11.68,46700
MFG,20081104,5.22,5.3,5.06,5.22,393800
MFL,20081104,9.54,9.79,9.51,9.73,79200
MFM,20081104,5.01,5.12,4.96,5,68000
MFT,20081104,9.28,9.48,9.28,9.48,25200
MFV,20081104,4.7,4.96,4.52,4.89,10200
MGA,20081104,8.3375,8.6225,7.79,8.4975,2592700
MGF,20081104,6.98,7.3,6.9,7.05,193700
MGM,20081104,15.97,16.14,14.21,14.81,3715500
MGU,20081104,13.42,14.28,13.42,13.7,79000
MHD,20081104,10.6,10.78,10.52,10.78,38000
MHF,20081104,6.67,6.79,6.65,6.77,30800
MHI,20081104,9.47,9.89,9.47,9.66,80900
MHK,20081104,41.75,44.65,41.56,44.37,2977800
MHN,20081104,9.85,10.15,9.82,10.1,50600
MHO,20081104,13.25,14.17,13.05,13.82,378100
MHO-A,20081104,10.25,10.25,10.24,10.25,6000
MIC,20081104,11.08,12.66,11.08,12.48,645000
MIN,20081104,5.92,5.92,5.84,5.88,509300
MIY,20081104,10.27,10.32,10.19,10.28,29400
MKC,20081104,33.63,34.07,33.26,33.5,1522600
MKC.V,20081104,33.8,33.85,33.8,33.8,200
MKL,20081104,368,373.94,343.27,351,35900
MLI,20081104,11.79,12.47,11.71,12.06,302500
MLM,20081104,82.55,85.48,81.73,85.48,695400
MLP,20081104,15.98,15.98,15,15.54,14400
MLR,20081104,5.74,5.76,5.34,5.76,36600
MMC,20081104,29.48,30,29.11,29.7,4572700
MMM,20081104,65.25,66.23,64.17,65.61,5900000
MMP,20081104,18.005,18.66,17.63,17.775,296900
MMS,20081104,8.1175,8.1375,7.9075,8.005,158100
MMT,20081104,4.77,4.83,4.76,4.79,160500
MMU,20081104,8.92,9.32,8.9,8.97,113000
MNE,20081104,9.75,9.95,9.75,9.95,6400
MNI,20081104,30.3,30.3,23.5,28.6,410700
MNP,20081104,10.07,10.21,10.07,10.2,14300
MO,20081104,19.44,19.59,19,19.09,18023700
MOD,20081104,7.6,7.84,7.34,7.57,228200
MOG.A,20081104,36.15,37.4,35.43,36.83,238300
MOG.B,20081104,36.78,37.04,35.85,37.04,600
MOH,20081104,15.2933,15.9333,15.14,15.8133,311900
MON,20081104,90.06,94.95,89.51,93.74,8608100
MOS,20081104,39.41,42.29,39.3,41.74,12664400
MOV,20081104,14.92,15.15,14.63,15.09,143100
MP-D,20081104,20.44,20.44,20.44,20.44,100
MPA,20081104,10,10.16,10,10.16,7900
MPG,20081104,3.41,3.9,3.22,3.9,879000
MPV,20081104,10,10.3,10,10.3,11100
MPW,20081104,7.45,7.5,6.97,7.19,774200
MPX,20081104,6.19,6.64,6.11,6.5,44900
MQT,20081104,8.68,8.85,8.67,8.82,63300
MQY,20081104,11.09,11.8,10.8,11.25,67400
MRK,20081104,30.51,31.3,30.16,31.13,14652600
MRO,20081104,29,30.92,28.75,30.89,8764900
MRT,20081104,3.44,3.48,3.2,3.32,98500
MS,20081104,18.45,19.25,17.65,18.9,27762300
MS-A,20081104,10.75,11.25,10.75,11.05,1027300
MSA,20081104,28.66,28.99,27.88,28.45,240400
MSB,20081104,12.9,13.54,12.56,12.96,117900
MSCI,20081104,17.36,17.36,16.9,17.09,1513100
MSD,20081104,6.86,7.12,6.85,7.1,79700
MSF,20081104,10.01,10.85,10.01,10.38,76000
MSI,20081104,36.54,36.75,35.63,36.68,19970700
MSM,20081104,36.56,37.28,35.82,37.09,358600
MSP,20081104,10.18,10.29,10.12,10.28,16300
MT,20081104,29.47,33.13,29,31.7,6052800
MTB,20081104,83.11,87.11,81.56,87.11,908600
MTD,20081104,80.68,83.22,80.43,82.56,379800
MTG,20081104,4.15,5.24,4.14,4.8,7267000
MTH,20081104,15.7,17.67,15.5,17.02,966900
MTL,20081104,18.9,18.9,17.7,18.02,4261300
MTN,20081104,31.75,32.22,30.54,30.86,182100
MTR,20081104,52,53.99,51,52,3600
MTRN,20081104,12.3,13.17,12.29,12.87,577900
MTU,20081104,6.36,6.66,6.36,6.62,3963400
MTW,20081104,10.1,10.53,9.83,10.05,4267900
MTX,20081104,29.03,29.285,28.14,28.705,227300
MTZ,20081104,8.8,9.11,8.66,8.92,419200
MUA,20081104,10.12,10.39,10.1,10.16,42300
MUC,20081104,10.33,10.33,10.16,10.27,64800
MUE,20081104,9.41,9.43,9.26,9.37,71100
MUH,20081104,10.39,10.48,10.37,10.37,16700
MUI,20081104,11.35,11.52,11.33,11.45,71000
MUJ,20081104,10.93,11.21,10.78,11.1,20600
MUR,20081104,50.5,53.88,49.58,53.35,2731200
MUS,20081104,9.2,9.52,9.2,9.52,34500
MVC,20081104,12.21,12.29,11.89,11.99,152700
MVO,20081104,11.4,12.09,11.24,11.93,38600
MVT,20081104,10.07,10.25,9.95,10.2,44900
MWA,20081104,6.92,7.07,6.53,6.96,657700
MXE,20081104,12.91,13.4,12.91,13.38,3000
MXF,20081104,16.81,17.6,16.81,17.54,23800
MYC,20081104,10.35,10.38,10.24,10.32,56900
MYD,20081104,9.51,10.1,9.5,9.95,182000
MYE,20081104,10.49,10.7,10.3,10.5,123800
MYF,20081104,9.47,9.62,9.42,9.54,35100
MYI,20081104,9.46,10.2,9.31,10.15,119600
MYJ,20081104,10.94,11.1,10.91,11.1,11700
MYN,20081104,10.13,10.21,9.99,10,50800
MZF,20081104,9.21,9.26,9.05,9.2,5400
NAC,20081104,11,11,10.75,10.96,50700
NAD,20081104,10.76,10.81,10.62,10.79,59500
NAN,20081104,10.6,10.82,10.59,10.79,16000
NAT,20081104,32.2,32.92,31.5,32.15,592000
NAV,20081104,31.28,32.9,30.33,30.83,568800
NAV-D,20081104,15.5,15.5,15.5,15.5,0
NAZ,20081104,11.1,11.47,10.8,11.23,92700
NBL,20081104,25.725,27.2,25.725,26.935,2630900
NBR,20081104,15.5,17.44,15.28,17.25,14012900
NC,20081104,58.5,58.8,50.71,53.83,68300
NCA,20081104,8.75,8.79,8.54,8.61,24600
NCI,20081104,17.04,17.52,16.72,17.16,471400
NCR,20081104,18.5,18.63,18.02,18.55,1662600
NCS,20081104,92.5,96.75,91.1,95.6,479600
NCT,20081104,23.88,24.9,21.48,24.84,468700
NCT-B,20081104,5.65,5.98,5.5,5.98,12200
NCT-C,20081104,4.98,5.05,4.98,5.05,800
NCT-D,20081104,4.9,5.18,4.86,5,1600
NCV,20081104,5.31,5.75,5.24,5.58,451600
NCZ,20081104,5.06,5.46,5.06,5.31,292800
NE,20081104,31.44,33.49,31.43,33.16,5869300
NEE,20081104,46.85,48.47,45.71,47.33,3370100
NEM,20081104,27.56,29.32,27.05,29.03,7719500
NEU,20081104,36.68,37.96,36.29,36.65,167100
NFG,20081104,36.46,37.35,35.95,36.6,718800
NFJ,20081104,14.54,14.75,14.44,14.7,290000
NFX,20081104,23.34,24.64,22.91,24.4,2470700
NGG,20081104,58,60.08,57.88,60.08,101100
NGS,20081104,12.99,13.95,12.8,13.64,165600
NHI,20081104,30.3,30.72,29.5,30.65,217800
NI,20081104,13.67,14.01,13.26,13.52,2040500
NIE,20081104,13.49,13.6,13.21,13.45,95500
NIM,20081104,9.34,9.34,9.22,9.34,17500
NJR,20081104,19.21,19.21,17.95,18.325,324700
NKE,20081104,14.2025,14.3125,13.7575,14.055,3190200
NL,20081104,13.75,14,13.03,13.53,101800
NLS,20081104,2.45,2.54,2.29,2.31,195300
NLY,20081104,13.8,14.21,13.47,14.15,8723500
NLY-A,20081104,19,19.7,19,19.65,10400
NM,20081104,3.04,3.08,2.7,2.78,1722400
NMI,20081104,9.75,9.89,9.5,9.7,17200
NMK-B,20081104,80,80,80,80,0
NMM,20081104,8,8.2,7.53,7.63,75200
NMR,20081104,9.54,9.8,9.44,9.74,341100
NMT,20081104,11,11,10.75,10.8,4400
NMY,20081104,10.98,10.98,10.52,10.64,16500
NNA,20081104,8.46,8.6,8.3,8.35,145100
NNC,20081104,11.48,11.53,11.24,11.39,11300
NNI,20081104,13.97,13.97,13.51,13.75,259100
NNN,20081104,17.81,19.15,16.66,17.85,1310200
NNY,20081104,8.55,8.66,8.44,8.66,16900
NOA,20081104,4.5,4.69,4.02,4.27,388700
NOC,20081104,47.46,48.34,47.34,48.06,2275100
NOK,20081104,16.71,17.05,16.36,16.74,17354100
NOV,20081104,31.07,33.88,31.07,32.92,10625300
NP,20081104,8.9,9.85,8.87,9.63,191700
NPK,20081104,67.81,68.81,65.34,65.97,28500
NPO,20081104,22.9,23,19.21,21.48,724500
NPV,20081104,12.36,12.45,12.11,12.26,6200
NQP,20081104,10.57,10.57,10.36,10.55,17400
NR,20081104,5.48,5.52,5.03,5.3,1068900
NRF,20081104,11.6,11.64,11.1,11.4,630100
NRF-A,20081104,8.95,9.25,8.9,9.25,39400
NRF-B,20081104,9.05,9.1,8.88,9.05,65700
NRG,20081104,23.37,24.97,23.01,24.5,7996600
NRP,20081104,241.9,249.5,237,241.3,147700
NRT,20081104,31.3,32,31.3,31.6,11400
NS,20081104,46.14,46.65,45.45,45.65,246500
NSC,20081104,59.89,62.2,59.51,60.9,4853100
NSH,20081104,19.84,20.2,19.52,19.66,290100
NSL,20081104,4.25,4.42,4.23,4.38,68600
NSM,20081104,13.94,14.45,13.37,14.22,6342600
NSR,20081104,19.65,19.76,19.19,19.47,1010700
NTC,20081104,11.98,12.05,11.82,12.04,5300
NTG,20081104,21.26,22.32,20.48,21.16,341300
NTL,20081104,3.58,4.2,3.4,4.2,26600
NTT,20081104,21.6,22.34,21.5,22.31,868900
NTX,20081104,12,12.06,11.54,11.82,27500
NTZ,20081104,3.03,3.1,2.87,2.87,15300
NUE,20081104,38.64,40.42,38.02,39.66,10479100
NUM,20081104,10.6,10.68,10.54,10.67,24900
NUO,20081104,11.98,12.4,11.82,11.99,15300
NUS,20081104,12.86,13.13,12.6,12.92,345000
NUV,20081104,8.76,8.99,8.76,8.89,300900
NVO,20081104,10.996,11.588,10.964,11.542,391300
NVR,20081104,500,503.68,476.94,494,182700
NVS,20081104,51.74,52.34,51.04,51.65,1507700
NW-C,20081104,13.1,13.25,13.1,13.2,13500
NWE,20081104,20.3,20.79,19.4,19.59,481000
NWL,20081104,13.98,14.63,13.82,14.55,3388300
NWN,20081104,50.24,51.19,49.07,49.95,313300
NWY,20081104,2.99,3,2.82,2.85,748300
NX,20081104,9.47,9.94,9.25,9.88,436300
NXC,20081104,12.94,12.98,12.79,12.84,4200
NXN,20081104,12.31,12.35,12.3,12.35,800
NXP,20081104,13.78,13.78,13.46,13.46,6700
NXQ,20081104,13.1,13.15,12.86,13.08,9200
NXR,20081104,13,13,12.55,13,15400
NYT,20081104,10.06,10.55,9.8,10.28,1150300
O,20081104,23.17,23.29,22.12,22.98,1213900
OB,20081104,13.5,13.98,13.1,13.19,177800
OC,20081104,16.5,17.29,16.34,17.26,766100
OCN,20081104,6.71,6.91,6.7,6.91,196400
ODC,20081104,16.24,16.39,15.72,16.13,11600
OFC,20081104,30.03,31.06,28.98,30.83,1169800
OFG,20081104,15.98,16.7,15.98,16.67,158000
OFG-A,20081104,19,19,19,19,0
OFG-B,20081104,20,20,20,20,0
OGE,20081104,13.955,14.015,12.815,13.13,951900
OHI,20081104,15.09,15.4,14.82,15.25,309600
OI,20081104,22.92,25.17,22.42,25.02,2785200
OIA,20081104,6.09,6.09,5.53,5.88,49800
OII,20081104,14.87,15.53,14.55,15.465,934700
OIS,20081104,22.51,24.52,22.51,24.27,1028900
OKE,20081104,15.945,16.035,15.005,15.4,905200
OKS,20081104,27.825,28.375,27.525,27.94,150100
OLN,20081104,18.88,19.35,18.39,18.97,1610200
OLP,20081104,10.77,11,10.68,10.97,65500
OMC,20081104,29.72,30.7,29.58,30.55,3176500
OME,20081104,7.49,7.49,6.84,7.04,183800
OMI,20081104,29.5733,30.1133,29.3333,29.3667,622700
OMN,20081104,1.38,1.38,1.22,1.24,179200
OPY,20081104,17.5,18.07,17.26,17.78,14800
ORA,20081104,27.18,28.56,26.57,27.5,313000
ORCL,20081104,18.55,19,18.32,18.9,38671300
ORI,20081104,9.24,9.4,9,9.33,1044700
OSG,20081104,41.76,46.14,41.76,45.9,1150000
OSK,20081104,8.5,8.63,7.6,8.11,1803300
OXM,20081104,13.44,13.57,13.02,13.4,109200
OXY,20081104,54.31,58.64,54.22,58.08,10659100
OZM,20081104,5.34,5.5,4.11,4.75,1043100
PAA,20081104,20.5,21.035,20.13,20.475,468900
PAC,20081104,20.21,20.26,18.98,19.36,669600
PAG,20081104,8.98,8.98,8.44,8.79,1004000
PAI,20081104,10,10.05,9.7,9.92,14400
PAY,20081104,11.87,12.23,11.59,11.84,995100
PBH,20081104,7.02,7.23,6.87,6.95,276600
PBI,20081104,25.52,25.69,22.93,25.65,2293300
PBR,20081104,27.17,30.87,27.15,30.58,37356700
PBR.A,20081104,22.37,25.11,22.25,24.89,16096900
PBT,20081104,21,21.4,20.6,21.3,349700
PCF,20081104,6.13,6.59,5.95,6.29,177800
PCG,20081104,37.49,38,36.41,37,2564900
PCK,20081104,10.4,10.78,10.27,10.74,65600
PCM,20081104,7.82,7.95,7.66,7.9,14000
PCN,20081104,10.85,11.47,10.78,11.34,285100
PCQ,20081104,11.54,11.9,11.54,11.88,40100
PDS,20081104,10.75,12.06,10.75,11.61,1831800
PDT,20081104,7.01,7.08,6.8,6.87,181300
PEG,20081104,29.5,31,28.95,29.51,4415000
PEI,20081104,10.4,11.34,10.12,11.34,1127800
PEO,20081104,24.5,25.5,24.34,25.5,83500
PEP,20081104,58.49,59.23,57.74,58.34,6682600
PER,20081104,14.33,14.34,12.78,12.93,1244200
PFD,20081104,5.99,6.19,5.96,6.14,49400
PFE,20081104,18.09,18.45,17.92,18.41,46819500
PFG,20081104,24.9,28.83,23.5,27.5,5944900
PFH,20081104,14.9,14.9,13.48,14.59,4500
PFK,20081104,18.84,18.84,16.47,18.01,13100
PFL,20081104,9.8,10.41,9.7,10.23,184300
PFN,20081104,8.12,8.42,8.07,8.11,274200
PFO,20081104,4.93,5.06,4.72,4.97,46000
PFS,20081104,15.49,16.4,15.16,16.29,837600
PG,20081104,65.3,66.48,65.1,66.07,46697500
PGH,20081104,11.34,11.55,11.25,11.41,1798900
PGP,20081104,13.31,14.51,13.29,14.3,50000
PGR,20081104,14.31,14.48,13.87,14.4,3996000
PH,20081104,40.22,41.1,38.95,41.01,1362200
PHD,20081104,9.65,10.08,9.65,10.08,126300
PHG,20081104,19.74,20.88,19.62,20.87,1212700
PHH,20081104,7.99,8.07,7.52,8.04,422000
PHI,20081104,43.01,43.01,41.96,42.65,487400
PHK,20081104,5.16,5.35,5.04,5.24,1061900
PHM,20081104,10.84,11.41,10.52,11.3,6526500
PHT,20081104,9.5,9.84,9.34,9.84,106800
PHX,20081104,24.88,25.38,22.33,24.75,40800
PII,20081104,16.665,17.025,16.065,16.6,208800
PIM,20081104,4.88,4.88,4.66,4.8,234200
PIR,20081104,1.38,1.39,1.28,1.37,590000
PIY,20081104,16,20.25,15.5,16.6,8700
PJC,20081104,40.24,41.76,38.43,40.56,219200
PJT,20081104,19.2,19.96,19.1,19.46,6800
PKD,20081104,5.16,5.75,5.02,5.75,1171900
PKE,20081104,21.87,22.56,21.31,21.93,92200
PKG,20081104,16.57,16.78,16.11,16.48,1334000
PKI,20081104,18.74,19.45,18.62,19.42,1531900
PKO,20081104,19.15,19.4,18.79,19.05,25000
PKX,20081104,70.94,72.1,68,71.47,1184600
PKY,20081104,19.41,20,18.07,18.14,405200
PLD,20081104,24.48,25.96,23.66,25.8,2308600
PLT,20081104,15.02,15.24,14.61,14.98,395100
PM,20081104,43.73,44.94,43.4,44.75,9858400
PMC,20081104,19.74,19.86,18.79,19,673500
PMF,20081104,11.74,12,11.66,11.85,53800
PML,20081104,9.4,9.42,9.25,9.28,325800
PMM,20081104,5.65,5.85,5.65,5.77,133900
PMO,20081104,9.28,9.49,9.27,9.33,68700
PMX,20081104,10.1,10.14,9.85,10.09,119900
PNC,20081104,69.01,73.15,68.23,72.63,6993400
PNF,20081104,10.06,10.14,9.69,9.95,20300
PNI,20081104,11.24,11.5,11.15,11.15,16100
PNM,20081104,9.01,9.92,9.01,9.5,940900
PNR,20081104,28.59,28.7,28,28.63,941000
PNW,20081104,32.49,33.53,31.75,32.36,1295200
POL,20081104,4.89,4.96,4.61,4.66,516800
POR,20081104,20.59,20.68,19.66,20.16,539800
POT,20081104,29.4267,31.4867,29.0367,31.3567,19150300
PPG,20081104,25.5,25.96,25.2,25.76,1264400
PPL,20081104,29.85,30.24,27.58,30,8748900
PPR,20081104,3.9,4.02,3.87,4,572000
PPT,20081104,4.74,4.75,4.62,4.75,379900
PQ,20081104,39.52,40.44,36.44,37.92,741700
PRA,20081104,28.125,28.125,24.93,26.405,308500
PRO,20081104,5.37,5.72,5.34,5.5,113000
PRU,20081104,35.11,41.18,35,41.03,11763600
PSA,20081104,80.9,84.42,80.27,83.81,1997900
PSA-A,20081104,18,19.4,17.81,18.35,9300
PSA-B,20081104,19.68,20.49,19.68,20.49,7400
PSA-C,20081104,17.4,18.39,17.4,17.41,4200
PSA-D,20081104,16.66,17.24,16.21,16.78,9300
PSA-E,20081104,18.14,18.44,17.94,18.43,2700
PSA-V,20081104,21.25,21.44,20.32,21.32,11900
PSA-W,20081104,17.62,18.16,17.21,18.15,4800
PSA-X,20081104,17.8,17.8,17.8,17.8,0
PSA-Z,20081104,17.9,18.25,17.4,18.05,10100
PSB,20081104,45.75,46.6,44.31,45.63,173700
PSO,20081104,9.83,10.14,9.81,10.06,282400
PTR,20081104,77,80.31,76.26,80.04,869900
PTY,20081104,10.3,10.75,10.05,10.29,298300
PUK,20081104,12.13,13,11.8,12.8,227200
PUK-A,20081104,13.96,15.87,13.96,14.8,22900
PUK.P,20081104,13.32,14.34,13.32,14.1,39100
PVG,20081104,20.72,23,19.51,23,57300
PVH,20081104,23.5,23.65,22.86,23.48,928900
PWE,20081104,17.91,19.01,17.75,18.58,3518900
PWR,20081104,20.97,21.19,19.96,20.3,5178100
PX,20081104,64.63,68.3,64.26,68.01,3075600
PXD,20081104,26.76,29.29,26.27,29.21,3784900
PYN,20081104,10.2,10.25,10.1,10.23,10600
PYS,20081104,14.5,15.29,14.3,14.3,1000
PYT,20081104,10.9,10.95,10.9,10.93,1400
PZC,20081104,9.54,10.04,9.54,9.99,75300
PZE,20081104,3.3,3.475,3.25,3.395,592400
PZN,20081104,5.01,5.06,4.65,4.75,121700
Q,20081104,3.33,3.39,3.21,3.38,18872600
QTM,20081104,0.36,0.39,0.32,0.38,4328700
R,20081104,40.5,41.43,39.58,40.92,1814000
RAD,20081104,0.51,0.54,0.5,0.5,5491800
RAI,20081104,24.26,24.295,23.64,23.81,1502300
RAS,20081104,10.74,11.04,9.75,10.29,947300
RAS-A,20081104,6.89,7.24,6.89,7.01,10200
RAS-B,20081104,6.75,6.87,6.56,6.69,14100
RAS-C,20081104,7.05,7.19,6.98,7.05,16800
RBA,20081104,19.68,20.83,19.45,20.45,398400
RBC,20081104,31.61,35.37,31.61,35.02,613100
RBS,20081104,0.98,1.12,0.96,1.12,9896700
RBS-F,20081104,13,13.13,12.3,13.13,17400
RBS-H,20081104,12.1,12.22,11.84,11.84,11200
RBS-L,20081104,10.02,10.35,9.4,10.25,76200
RBS-S,20081104,10.84,11,10.49,10.95,85500
RCI,20081104,31,31.7,30.68,31.34,770100
RCL,20081104,15.28,15.5,14.83,15.48,3045400
RCS,20081104,9.95,10.25,9.24,10,176900
RDC,20081104,19.2,22.39,18.88,22.25,6392900
RDN,20081104,3.84,3.85,3.35,3.53,1921700
RDS.A,20081104,57.3,60.16,56.95,59.65,2408200
RDS.B,20081104,57.13,60.05,56.69,59.53,1457500
RDY,20081104,8.66,8.84,8.55,8.75,195100
RE,20081104,74.37,75.42,73.1,74.23,502800
REG,20081104,38.96,41.45,38.13,41.28,1215400
RES,20081104,4.4667,4.8578,4.4489,4.8133,324200
REV,20081104,12.52,13.26,12.51,13.04,193500
RF,20081104,12,12.64,11.86,12.51,11239600
RFI,20081104,10.73,10.94,10.6,10.6,27500
RGC,20081104,12.06,12.21,11.81,12.03,2578400
RGR,20081104,7.36,7.36,7,7.04,123500
RGS,20081104,12.48,12.58,12.06,12.52,704400
RHI,20081104,19.62,20.06,19.06,20.05,1897900
RHT,20081104,14.05,14.29,13.63,14.21,2090200
RIG,20081104,80.32,86.21,79.79,84.52,9242100
RIO,20081104,48.42,51.1825,47.62,50.025,2045600
RJF,20081104,23.28,24.49,23.15,24.39,1819800
RL,20081104,48.15,50,46.46,49.51,2571500
RLH,20081104,3.01,3.25,2.97,3,143200
RLI,20081104,28.96,29,27.905,28.55,103200
RMD,20081104,18.38,18.395,17.84,18.25,683000
RMT,20081104,7.05,7.42,7.01,7.1,90300
RNP,20081104,8.85,9.46,8.85,9.45,141700
RNR,20081104,43.5,45.21,43.5,45.08,963300
RNR-C,20081104,14.8,15.14,14.8,15.09,20900
ROG,20081104,30.52,31.13,30.31,30.84,101100
ROK,20081104,28.9,30.33,28.9,29.86,1476100
ROL,20081104,7.5643,7.5643,7.1712,7.2576,343600
ROP,20081104,46.09,47.65,45.26,46.31,642000
RPM,20081104,14.61,14.63,14.13,14.28,2257300
RPT,20081104,13.5,13.57,13.05,13.41,109400
RQI,20081104,6.85,7.12,6.77,7.12,178500
RRC,20081104,41.22,43.26,39.54,41.24,3308100
RRD,20081104,16.95,17.46,16.71,17.09,2328800
RS,20081104,27.22,28.14,26.53,27.27,2156700
RSG,20081104,24.27,24.6,24.13,24.5,1052700
RSO,20081104,4.9,4.92,4.38,4.69,83000
RT,20081104,2.45,2.49,2.23,2.31,500100
RTN,20081104,50.83,51.51,49.76,50.73,4056300
RVT,20081104,9.81,10.64,9.72,9.94,271500
RWT,20081104,14.33,14.75,13.65,14.19,595300
RY,20081104,40.68,41.85,39.76,41.5,1173800
RYN,20081104,21.7333,21.76,20.8733,21.5667,1055200
S,20081104,4.4,4.5,4.01,4.15,31075500
SAB,20081104,24.25,24.25,24.25,24.25,100
SAH,20081104,4.91,5.24,4.7,5.12,777300
SAM,20081104,37.46,37.61,36.19,36.56,188400
SAN,20081104,35.84,36.47,35.52,36.32,368000
SAP,20081104,37.75,38.54,37.32,38.38,2864300
SAR,20081104,52.5,52.5,51.4,52,2300
SB,20081104,7.85,8.78,7.12,7.57,243400
SBH,20081104,4.86,5.16,4.86,5.11,844200
SBR,20081104,47.87,49.4,47.87,48.69,87200
SBS,20081104,4.1917,4.2433,4.0417,4.225,702200
SBW,20081104,8.65,8.75,8.53,8.68,36400
SCCO,20081104,15.5,17,15.36,16.77,6949300
SCD,20081104,9.57,9.77,9.48,9.67,88000
SCG,20081104,34.53,34.62,33.28,33.96,663900
SCI,20081104,7.01,7.14,6.82,7.05,1723000
SCL,20081104,18.83,18.88,17.65,18.015,56100
SCS,20081104,9.44,9.47,9.11,9.37,274800
SCX,20081104,13.96,14.08,13.04,14.08,12300
SD,20081104,10.41,12,10.25,11.29,4793100
SE,20081104,19.05,19.35,18.79,19.24,4376400
SEE,20081104,17.4,17.56,16.98,17.33,1487100
SEP,20081104,21.89,21.89,20.33,20.4,52300
SF,20081104,28.78,31.0533,28.64,30.6333,515300
SFE,20081104,5.04,5.34,4.62,4.62,232700
SFL,20081104,14.77,15.76,14.61,15.76,606500
SGF,20081104,8.78,8.86,8.66,8.8,53100
SGU,20081104,2.5,2.5,2.27,2.34,108500
SGY,20081104,301,314.3,293.8,308.2,683500
SHG,20081104,28.405,31.5,28.28,30.805,100000
SHI,20081104,12.64,13.02,12.5,13.02,91200
SHO,20081104,6.56,6.87,5.59,6.57,1970500
SHW,20081104,56.08,56.79,54,56.45,3301500
SID,20081104,6.785,7.555,6.785,7.475,3667900
SIG,20081104,10.95,12.42,10.94,12.22,462900
SIX,20081104,0.125,0.13,0.1225,0.1275,1025700
SJI,20081104,17.47,17.58,16.655,17.01,138700
SJM,20081104,45.84,45.9,43.79,44.65,3286000
SJR,20081104,18.75,19.48,18.71,19.36,227100
SJT,20081104,36.69,37.41,36.61,37.02,89200
SJW,20081104,28.99,30,26.4,27.2,77000
SKM,20081104,18.4,19.24,18.4,19.09,1985800
SKT,20081104,17.925,18.41,17.25,18.305,791800
SKX,20081104,4.37,4.4833,4.3,4.3367,574900
SLB,20081104,51.4,52.34,50.24,52.08,24755500
SLF,20081104,25.81,28.18,25.72,27.12,406700
SLG,20081104,37.97,39.5,35.67,38.59,1782800
SLW,20081104,4.15,4.53,4.04,4.48,5123300
SM,20081104,25.51,26.76,24.23,25.58,726000
SMG,20081104,26.79,27.54,26.34,27.5,779200
SMI,20081104,1.65,1.77,1.515,1.725,200500
SMP,20081104,4.04,4.14,3.8,4.14,60500
SNA,20081104,37.63,39.24,37.48,39.18,654900
SNE,20081104,23.99,24.9,23.83,24.89,935100
SNN,20081104,18.476,19.072,18.452,18.836,126900
SNP,20081104,48.5923,50.2615,47.7462,50.1538,712100
SNV,20081104,73.71,76.79,72.38,76.3,3844600
SNX,20081104,15.65,15.92,15.2,15.55,209200
SNY,20081104,31.73,32.38,31.45,32.09,1247600
SO,20081104,34.97,35.31,34.6,35.18,5165200
SOL,20081104,8.4,9,8.2,8.82,3918200
SON,20081104,25.97,26.41,25.44,26.05,452800
SOR,20081104,39.5,43.99,39,41.71,19900
SOV-C,20081104,16.25,16.48,16.2,16.48,23800
SPA,20081104,2.05,2.25,2.01,2.01,2200
SPG,20081104,68.96,72.49,66.5,72.21,3931900
SPG-J,20081104,58.1,58.1,58.1,58.1,0
SPH,20081104,35.04,35.46,34.46,34.68,106200
SPN,20081104,20.69,21.89,20.45,21.89,1465500
SPR,20081104,15.99,16.55,15.06,16.06,2173000
SQM,20081104,24.35,26.05,23.09,26.05,1977300
SR,20081104,39.45,40.7,36.35,38.9,162900
SRE,20081104,43.89,44.96,43.39,44.34,2032500
SRI,20081104,5.67,5.75,5.34,5.47,192400
SRT,20081104,3.45,3.64,3.45,3.5,17500
SRV,20081104,13.45,14.21,13.18,13.38,50800
SSD,20081104,26.17,27.48,25.93,26.55,654800
SSI,20081104,7.17,7.7,7.04,7.61,386800
SSL,20081104,28.47,30.23,28.35,30.15,889100
SSP,20081104,4.64,4.72,4.4,4.44,488600
SSW,20081104,13.07,13.1,12.35,12.53,355000
STC,20081104,15.63,16.52,15.05,15.28,140700
STE,20081104,35.75,35.75,34.61,35.44,637500
STI,20081104,41.48,43.33,39.85,43.08,6671300
STI-A,20081104,14.5,14.75,14.3,14.5,11300
STJ,20081104,38.64,38.72,37.79,38.47,2397000
STL,20081104,15.15,15.58,14.4,15.07,141100
STM,20081104,8.78,9.07,8.67,9.02,1211600
STN,20081104,9.12,9.655,9.12,9.36,68300
STO,20081104,21.01,22.02,21.01,22,1906000
STT,20081104,45.04,46.79,43.67,46.26,4970800
STV,20081104,6.57,6.87,6.56,6.82,310100
STZ,20081104,12.95,13.5,12.95,13.27,3067400
STZ.B,20081104,13.16,13.57,13.16,13.36,2900
