<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MTN,20070903,57.18,57.18,57.18,57.18,0
MTR,20070903,60.05,60.05,60.05,60.05,0
MTRN,20070903,48.3,48.3,48.3,48.3,0
MTU,20070903,9.6,9.6,9.6,9.6,0
MTW,20070903,39.745,39.745,39.745,39.745,0
MTX,20070903,32.955,32.955,32.955,32.955,0
MTZ,20070903,14.78,14.78,14.78,14.78,0
MUA,20070903,13.72,13.72,13.72,13.72,0
MUC,20070903,13.59,13.59,13.59,13.59,0
MUE,20070903,12.47,12.47,12.47,12.47,0
MUH,20070903,14.12,14.12,14.12,14.12,0
MUI,20070903,13.92,13.92,13.92,13.92,0
MUJ,20070903,14.1,14.1,14.1,14.1,0
MUR,20070903,60.94,60.94,60.94,60.94,0
MUS,20070903,12.35,12.35,12.35,12.35,0
MVC,20070903,16.6,16.6,16.6,16.6,0
MVO,20070903,24.55,24.55,24.55,24.55,0
MVT,20070903,14.15,14.15,14.15,14.15,0
MWA,20070903,12.36,12.36,12.36,12.36,0
MX,20070903,64.18,64.18,64.18,64.18,0
MXE,20070903,36.15,36.15,36.15,36.15,0
MXF,20070903,40.9,40.9,40.9,40.9,0
MYC,20070903,13.33,13.33,13.33,13.33,0
MYD,20070903,14.19,14.19,14.19,14.19,0
MYE,20070903,21.3,21.3,21.3,21.3,0
MYF,20070903,13.18,13.18,13.18,13.18,0
MYI,20070903,13.24,13.24,13.24,13.24,0
MYJ,20070903,14.41,14.41,14.41,14.41,0
MYN,20070903,12.81,12.81,12.81,12.81,0
MZF,20070903,12.5,12.5,12.5,12.5,0
NAC,20070903,14.34,14.34,14.34,14.34,0
NAD,20070903,14.28,14.28,14.28,14.28,0
NAN,20070903,14.49,14.49,14.49,14.49,0
NAT,20070903,36.88,36.88,36.88,36.88,0
NAZ,20070903,12.85,12.85,12.85,12.85,0
NBD,20070903,25.53,25.53,25.53,25.53,0
NBL,20070903,30.035,30.035,30.035,30.035,0
NBR,20070903,29.59,29.59,29.59,29.59,0
NC,20070903,118.47,118.47,118.47,118.47,0
NCA,20070903,9.65,9.65,9.65,9.65,0
NCI,20070903,17.65,17.65,17.65,17.65,0
NCR,20070903,49.77,49.77,49.77,49.77,0
NCS,20070903,231.95,231.95,231.95,231.95,0
NCT,20070903,99.84,99.84,99.84,99.84,0
NCT-B,20070903,22.25,22.25,22.25,22.25,0
NCT-C,20070903,21.5,21.5,21.5,21.5,0
NCT-D,20070903,20.99,20.99,20.99,20.99,0
NCV,20070903,13.77,13.77,13.77,13.77,0
NCZ,20070903,13.8,13.8,13.8,13.8,0
NE,20070903,49.06,49.06,49.06,49.06,0
NEE,20070903,58.84,58.84,58.84,58.84,0
NEM,20070903,42.26,42.26,42.26,42.26,0
NEU,20070903,46.71,46.71,46.71,46.71,0
NFG,20070903,44.34,44.34,44.34,44.34,0
NFJ,20070903,23.88,23.88,23.88,23.88,0
NFX,20070903,43.49,43.49,43.49,43.49,0
NGG,20070903,75.15,75.15,75.15,75.15,0
NHI,20070903,30.24,30.24,30.24,30.24,0
NI,20070903,18.84,18.84,18.84,18.84,0
NIE,20070903,23.38,23.38,23.38,23.38,0
NIM,20070903,9.54,9.54,9.54,9.54,0
NJR,20070903,24.49,24.49,24.49,24.49,0
NKE,20070903,14.085,14.085,14.085,14.085,0
NL,20070903,10.45,10.45,10.45,10.45,0
NLS,20070903,9.52,9.52,9.52,9.52,0
NLY,20070903,14.09,14.09,14.09,14.09,0
NLY-A,20070903,23.75,23.75,23.75,23.75,0
NM,20070903,12.2,12.2,12.2,12.2,0
NMI,20070903,10.44,10.44,10.44,10.44,0
NMK-B,20070903,78.7,78.7,78.7,78.7,0
NMK-C,20070903,82.75,82.75,82.75,82.75,0
NMR,20070903,17.67,17.67,17.67,17.67,0
NMT,20070903,13.4,13.4,13.4,13.4,0
NMY,20070903,13.68,13.68,13.68,13.68,0
NNC,20070903,13.15,13.15,13.15,13.15,0
NNI,20070903,17.66,17.66,17.66,17.66,0
NNN,20070903,23.49,23.49,23.49,23.49,0
NNY,20070903,9.4,9.4,9.4,9.4,0
NOA,20070903,17.26,17.26,17.26,17.26,0
NOC,20070903,78.84,78.84,78.84,78.84,0
NOK,20070903,32.88,32.88,32.88,32.88,0
NOV,20070903,128,128,128,128,0
NP,20070903,34.69,34.69,34.69,34.69,0
NPK,20070903,55.16,55.16,55.16,55.16,0
NPO,20070903,41.79,41.79,41.79,41.79,0
NPV,20070903,14.08,14.08,14.08,14.08,0
NQP,20070903,13.28,13.28,13.28,13.28,0
NR,20070903,5.6,5.6,5.6,5.6,0
NRF,20070903,21.22,21.22,21.22,21.22,0
NRF-A,20070903,21,21,21,21,0
NRF-B,20070903,20.7,20.7,20.7,20.7,0
NRG,20070903,38.09,38.09,38.09,38.09,0
NRP,20070903,327.5,327.5,327.5,327.5,0
NRT,20070903,36.15,36.15,36.15,36.15,0
NS,20070903,62.23,62.23,62.23,62.23,0
NSC,20070903,51.21,51.21,51.21,51.21,0
NSH,20070903,32.7,32.7,32.7,32.7,0
NSL,20070903,7.65,7.65,7.65,7.65,0
NSM,20070903,26.32,26.32,26.32,26.32,0
NSP,20070903,33.06,33.06,33.06,33.06,0
NSR,20070903,31.62,31.62,31.62,31.62,0
NTC,20070903,14.04,14.04,14.04,14.04,0
NTG,20070903,49.94,49.94,49.94,49.94,0
NTL,20070903,25.68,25.68,25.68,25.68,0
NTT,20070903,23.1,23.1,23.1,23.1,0
NTX,20070903,13.8,13.8,13.8,13.8,0
NTZ,20070903,7.66,7.66,7.66,7.66,0
NUE,20070903,52.9,52.9,52.9,52.9,0
NUM,20070903,13.8,13.8,13.8,13.8,0
NUO,20070903,14.54,14.54,14.54,14.54,0
NUS,20070903,15.56,15.56,15.56,15.56,0
NUV,20070903,9.99,9.99,9.99,9.99,0
NVO,20070903,22.362,22.362,22.362,22.362,0
NVS,20070903,52.65,52.65,52.65,52.65,0
NW-C,20070903,25.59,25.59,25.59,25.59,0
NWL,20070903,25.79,25.79,25.79,25.79,0
NWN,20070903,46.46,46.46,46.46,46.46,0
NWY,20070903,6.6,6.6,6.6,6.6,0
NX,20070903,43.31,43.31,43.31,43.31,0
NXC,20070903,13.85,13.85,13.85,13.85,0
NXN,20070903,13.46,13.46,13.46,13.46,0
NXP,20070903,14.11,14.11,14.11,14.11,0
NXQ,20070903,13.54,13.54,13.54,13.54,0
NXR,20070903,13.35,13.35,13.35,13.35,0
NYT,20070903,21.98,21.98,21.98,21.98,0
O,20070903,27,27,27,27,0
OB,20070903,21.32,21.32,21.32,21.32,0
OC,20070903,24.96,24.96,24.96,24.96,0
OCN,20070903,9.38,9.38,9.38,9.38,0
ODC,20070903,17.35,17.35,17.35,17.35,0
OFC,20070903,43.07,43.07,43.07,43.07,0
OFG,20070903,10.42,10.42,10.42,10.42,0
OFG-A,20070903,24.5,24.5,24.5,24.5,0
OFG-B,20070903,24.12,24.12,24.12,24.12,0
OGE,20070903,16.86,16.86,16.86,16.86,0
OHI,20070903,14.89,14.89,14.89,14.89,0
OI,20070903,40.22,40.22,40.22,40.22,0
OIA,20070903,9.14,9.14,9.14,9.14,0
OII,20070903,33.58,33.58,33.58,33.58,0
OIS,20070903,42.2,42.2,42.2,42.2,0
OKE,20070903,23.425,23.425,23.425,23.425,0
OKS,20070903,32.03,32.03,32.03,32.03,0
OLN,20070903,21.44,21.44,21.44,21.44,0
OLP,20070903,20.39,20.39,20.39,20.39,0
OMC,20070903,50.93,50.93,50.93,50.93,0
OME,20070903,9.1,9.1,9.1,9.1,0
OMI,20070903,26.6,26.6,26.6,26.6,0
OMN,20070903,5.91,5.91,5.91,5.91,0
OPY,20070903,46.8,46.8,46.8,46.8,0
ORA,20070903,43.05,43.05,43.05,43.05,0
ORCL,20070903,20.28,20.28,20.28,20.28,0
ORI,20070903,18.19,18.19,18.19,18.19,0
OSG,20070903,71.4,71.4,71.4,71.4,0
OSK,20070903,57.89,57.89,57.89,57.89,0
OXM,20070903,36.22,36.22,36.22,36.22,0
OXY,20070903,56.69,56.69,56.69,56.69,0
PAA,20070903,28.775,28.775,28.775,28.775,0
PAC,20070903,50.47,50.47,50.47,50.47,0
PAG,20070903,19.71,19.71,19.71,19.71,0
PAI,20070903,14.24,14.24,14.24,14.24,0
PAY,20070903,36.96,36.96,36.96,36.96,0
PBF,20070903,13.94,13.94,13.94,13.94,0
PBH,20070903,10.97,10.97,10.97,10.97,0
PBI,20070903,44.67,44.67,44.67,44.67,0
PBR,20070903,61.84,61.84,61.84,61.84,0
PBR.A,20070903,53.23,53.23,53.23,53.23,0
PBT,20070903,13.78,13.78,13.78,13.78,0
PCF,20070903,8.24,8.24,8.24,8.24,0
PCG,20070903,44.5,44.5,44.5,44.5,0
PCK,20070903,14.47,14.47,14.47,14.47,0
PCM,20070903,10.8,10.8,10.8,10.8,0
PCN,20070903,14.03,14.03,14.03,14.03,0
PCQ,20070903,15.15,15.15,15.15,15.15,0
PDS,20070903,19.45,19.45,19.45,19.45,0
PDT,20070903,10.69,10.69,10.69,10.69,0
PEG,20070903,84.99,84.99,84.99,84.99,0
PEI,20070903,37.83,37.83,37.83,37.83,0
PEO,20070903,38.2,38.2,38.2,38.2,0
PEP,20070903,68.03,68.03,68.03,68.03,0
PER,20070903,15.63,15.63,15.63,15.63,0
PFD,20070903,14.13,14.13,14.13,14.13,0
PFE,20070903,24.84,24.84,24.84,24.84,0
PFG,20070903,55.49,55.49,55.49,55.49,0
PFH,20070903,24.85,24.85,24.85,24.85,0
PFK,20070903,20.65,20.65,20.65,20.65,0
PFL,20070903,17.84,17.84,17.84,17.84,0
PFN,20070903,17.02,17.02,17.02,17.02,0
PFO,20070903,11,11,11,11,0
PFS,20070903,16.8,16.8,16.8,16.8,0
PG,20070903,65.31,65.31,65.31,65.31,0
PGH,20070903,17.06,17.06,17.06,17.06,0
PGP,20070903,24.62,24.62,24.62,24.62,0
PGR,20070903,20.34,20.34,20.34,20.34,0
PH,20070903,107.47,107.47,107.47,107.47,0
PHD,20070903,17.8,17.8,17.8,17.8,0
PHG,20070903,39.55,39.55,39.55,39.55,0
PHH,20070903,26.93,26.93,26.93,26.93,0
PHI,20070903,58.73,58.73,58.73,58.73,0
PHK,20070903,14.41,14.41,14.41,14.41,0
PHM,20070903,16.64,16.64,16.64,16.64,0
PHT,20070903,16.4,16.4,16.4,16.4,0
PII,20070903,23.875,23.875,23.875,23.875,0
PIM,20070903,6.43,6.43,6.43,6.43,0
PIR,20070903,6.18,6.18,6.18,6.18,0
PIY,20070903,24.7,24.7,24.7,24.7,0
PJC,20070903,51.36,51.36,51.36,51.36,0
PJT,20070903,24.3,24.3,24.3,24.3,0
PKD,20070903,7.79,7.79,7.79,7.79,0
PKE,20070903,29.56,29.56,29.56,29.56,0
PKG,20070903,26.05,26.05,26.05,26.05,0
PKI,20070903,27.41,27.41,27.41,27.41,0
PKX,20070903,153.31,153.31,153.31,153.31,0
PKY,20070903,46.28,46.28,46.28,46.28,0
PLD,20070903,54.98,54.98,54.98,54.98,0
PLT,20070903,28.4,28.4,28.4,28.4,0
PMC,20070903,17.73,17.73,17.73,17.73,0
PMF,20070903,15.59,15.59,15.59,15.59,0
PML,20070903,14.26,14.26,14.26,14.26,0
PMM,20070903,7.36,7.36,7.36,7.36,0
PMO,20070903,11.43,11.43,11.43,11.43,0
PMX,20070903,14.67,14.67,14.67,14.67,0
PNC,20070903,70.37,70.37,70.37,70.37,0
PNF,20070903,12.99,12.99,12.99,12.99,0
PNI,20070903,14.61,14.61,14.61,14.61,0
PNM,20070903,23.12,23.12,23.12,23.12,0
PNR,20070903,37.13,37.13,37.13,37.13,0
PNW,20070903,39.84,39.84,39.84,39.84,0
POL,20070903,8.03,8.03,8.03,8.03,0
POR,20070903,26.59,26.59,26.59,26.59,0
POT,20070903,29.52,29.52,29.52,29.52,0
PPG,20070903,36.675,36.675,36.675,36.675,0
PPL,20070903,48.26,48.26,48.26,48.26,0
PPP,20070903,49.81,49.81,49.81,49.81,0
PPR,20070903,6.6,6.6,6.6,6.6,0
PPT,20070903,6.37,6.37,6.37,6.37,0
PQ,20070903,44.64,44.64,44.64,44.64,0
PRA,20070903,26.29,26.29,26.29,26.29,0
PRO,20070903,13.35,13.35,13.35,13.35,0
PRU,20070903,89.78,89.78,89.78,89.78,0
PSA,20070903,75.78,75.78,75.78,75.78,0
PSA-A,20070903,23.01,23.01,23.01,23.01,0
PSA-B,20070903,24.91,24.91,24.91,24.91,0
PSA-C,20070903,22.99,22.99,22.99,22.99,0
PSA-D,20070903,22.39,22.39,22.39,22.39,0
PSA-E,20070903,23.4,23.4,23.4,23.4,0
PSA-V,20070903,24.9,24.9,24.9,24.9,0
PSA-W,20070903,22.43,22.43,22.43,22.43,0
PSA-X,20070903,22.5,22.5,22.5,22.5,0
PSA-Z,20070903,22.1,22.1,22.1,22.1,0
PSO,20070903,14.93,14.93,14.93,14.93,0
PTR,20070903,144.33,144.33,144.33,144.33,0
PTY,20070903,14.55,14.55,14.55,14.55,0
PUK,20070903,28.57,28.57,28.57,28.57,0
PUK-A,20070903,24.75,24.75,24.75,24.75,0
PUK.P,20070903,24.56,24.56,24.56,24.56,0
PVG,20070903,31.42,31.42,31.42,31.42,0
PVH,20070903,58.23,58.23,58.23,58.23,0
PWE,20070903,28.66,28.66,28.66,28.66,0
PWR,20070903,28.27,28.27,28.27,28.27,0
PX,20070903,75.66,75.66,75.66,75.66,0
PXD,20070903,41.05,41.05,41.05,41.05,0
PYN,20070903,13.39,13.39,13.39,13.39,0
PYS,20070903,20.73,20.73,20.73,20.73,0
PYT,20070903,21.05,21.05,21.05,21.05,0
PZC,20070903,14.38,14.38,14.38,14.38,0
PZE,20070903,4.635,4.635,4.635,4.635,0
Q,20070903,8.95,8.95,8.95,8.95,0
QTM,20070903,3.21,3.21,3.21,3.21,0
R,20070903,54.75,54.75,54.75,54.75,0
RAD,20070903,5.07,5.07,5.07,5.07,0
RAI,20070903,33.06,33.06,33.06,33.06,0
RAS,20070903,26.55,26.55,26.55,26.55,0
RAS-A,20070903,14.1,14.1,14.1,14.1,0
RAS-B,20070903,14.7,14.7,14.7,14.7,0
RAS-C,20070903,16.85,16.85,16.85,16.85,0
RBA,20070903,64.61,64.61,64.61,64.61,0
RBC,20070903,50.51,50.51,50.51,50.51,0
RBS-F,20070903,25.57,25.57,25.57,25.57,0
RBS-H,20070903,25.36,25.36,25.36,25.36,0
RBS-L,20070903,21.91,21.91,21.91,21.91,0
RBS-S,20070903,24.75,24.75,24.75,24.75,0
RCI,20070903,45.28,45.28,45.28,45.28,0
RCL,20070903,38.03,38.03,38.03,38.03,0
RCS,20070903,9.69,9.69,9.69,9.69,0
RDC,20070903,37.54,37.54,37.54,37.54,0
RDN,20070903,17.64,17.64,17.64,17.64,0
RDS.A,20070903,77.35,77.35,77.35,77.35,0
RDS.B,20070903,77.81,77.81,77.81,77.81,0
RDY,20070903,15.9,15.9,15.9,15.9,0
RE,20070903,101.88,101.88,101.88,101.88,0
REG,20070903,69.47,69.47,69.47,69.47,0
RES,20070903,6.1289,6.1289,6.1289,6.1289,0
REV,20070903,1.15,1.15,1.15,1.15,0
RF,20070903,31.3,31.3,31.3,31.3,0
RFI,20070903,16.43,16.43,16.43,16.43,0
RGA,20070903,54.31,54.31,54.31,54.31,0
RGC,20070903,22.54,22.54,22.54,22.54,0
RGR,20070903,18.24,18.24,18.24,18.24,0
RGS,20070903,33.01,33.01,33.01,33.01,0
RHI,20070903,31.94,31.94,31.94,31.94,0
RHT,20070903,19.45,19.45,19.45,19.45,0
RIG,20070903,105.09,105.09,105.09,105.09,0
RIO,20070903,68.7,68.7,68.7,68.7,0
RJF,20070903,32.79,32.79,32.79,32.79,0
RL,20070903,75.54,75.54,75.54,75.54,0
RLH,20070903,9.43,9.43,9.43,9.43,0
RLI,20070903,30.075,30.075,30.075,30.075,0
RMD,20070903,20.33,20.33,20.33,20.33,0
RMT,20070903,14.05,14.05,14.05,14.05,0
RNP,20070903,24.57,24.57,24.57,24.57,0
RNR,20070903,57.28,57.28,57.28,57.28,0
RNR-C,20070903,20.98,20.98,20.98,20.98,0
ROG,20070903,41.19,41.19,41.19,41.19,0
ROK,20070903,70.46,70.46,70.46,70.46,0
ROL,20070903,7.5465,7.5465,7.5465,7.5465,0
ROP,20070903,63.29,63.29,63.29,63.29,0
RPM,20070903,22.64,22.64,22.64,22.64,0
RPT,20070903,32.25,32.25,32.25,32.25,0
RQI,20070903,20.35,20.35,20.35,20.35,0
RRC,20070903,36.31,36.31,36.31,36.31,0
RRD,20070903,35.82,35.82,35.82,35.82,0
RS,20070903,52.97,52.97,52.97,52.97,0
RSG,20070903,31.09,31.09,31.09,31.09,0
RSO,20070903,12,12,12,12,0
RT,20070903,22.15,22.15,22.15,22.15,0
RTN,20070903,61.34,61.34,61.34,61.34,0
RVT,20070903,19.98,19.98,19.98,19.98,0
RWT,20070903,37.33,37.33,37.33,37.33,0
RY,20070903,51.47,51.47,51.47,51.47,0
RYI,20070903,33.34,33.34,33.34,33.34,0
RYN,20070903,28.4933,28.4933,28.4933,28.4933,0
S,20070903,18.92,18.92,18.92,18.92,0
SAB,20070903,37.5,37.5,37.5,37.5,0
SAH,20070903,26.6,26.6,26.6,26.6,0
SAM,20070903,48.76,48.76,48.76,48.76,0
SAN,20070903,47.6,47.6,47.6,47.6,0
SAP,20070903,54.07,54.07,54.07,54.07,0
SAR,20070903,124,124,124,124,0
SBH,20070903,8.52,8.52,8.52,8.52,0
SBR,20070903,42.4,42.4,42.4,42.4,0
SBS,20070903,8.1717,8.1717,8.1717,8.1717,0
SBW,20070903,12.69,12.69,12.69,12.69,0
SCCO,20070903,35.0833,35.0833,35.0833,35.0833,0
SCD,20070903,19.38,19.38,19.38,19.38,0
SCG,20070903,38.38,38.38,38.38,38.38,0
SCI,20070903,12.22,12.22,12.22,12.22,0
SCL,20070903,15.01,15.01,15.01,15.01,0
SCS,20070903,17.64,17.64,17.64,17.64,0
SCX,20070903,16.33,16.33,16.33,16.33,0
SE,20070903,23.25,23.25,23.25,23.25,0
SEE,20070903,26.45,26.45,26.45,26.45,0
SEP,20070903,26.49,26.49,26.49,26.49,0
SF,20070903,36.0933,36.0933,36.0933,36.0933,0
SFE,20070903,12.9,12.9,12.9,12.9,0
SFL,20070903,28.77,28.77,28.77,28.77,0
SGF,20070903,17.35,17.35,17.35,17.35,0
SGU,20070903,4.66,4.66,4.66,4.66,0
SGY,20070903,329.5,329.5,329.5,329.5,0
SHG,20070903,62,62,62,62,0
SHI,20070903,45.7733,45.7733,45.7733,45.7733,0
SHO,20070903,26.96,26.96,26.96,26.96,0
SHW,20070903,69.01,69.01,69.01,69.01,0
SID,20070903,28.205,28.205,28.205,28.205,0
SIG,20070903,19.22,19.22,19.22,19.22,0
SIX,20070903,1.005,1.005,1.005,1.005,0
SJI,20070903,16.955,16.955,16.955,16.955,0
SJM,20070903,55.01,55.01,55.01,55.01,0
SJR,20070903,23.24,23.24,23.24,23.24,0
SJT,20070903,31.8,31.8,31.8,31.8,0
SJW,20070903,34.31,34.31,34.31,34.31,0
SKM,20070903,27.37,27.37,27.37,27.37,0
SKT,20070903,19.035,19.035,19.035,19.035,0
SKX,20070903,6.61,6.61,6.61,6.61,0
SLB,20070903,96.5,96.5,96.5,96.5,0
SLF,20070903,48.12,48.12,48.12,48.12,0
SLG,20070903,111.51,111.51,111.51,111.51,0
SLW,20070903,11.38,11.38,11.38,11.38,0
SM,20070903,33.35,33.35,33.35,33.35,0
SMG,20070903,45.26,45.26,45.26,45.26,0
SMI,20070903,8.79,8.79,8.79,8.79,0
SMP,20070903,9.79,9.79,9.79,9.79,0
SNA,20070903,48.98,48.98,48.98,48.98,0
SNE,20070903,47.78,47.78,47.78,47.78,0
SNN,20070903,23.556,23.556,23.556,23.556,0
SNP,20070903,84.7308,84.7308,84.7308,84.7308,0
SNV,20070903,193.34,193.34,193.34,193.34,0
SNX,20070903,19.92,19.92,19.92,19.92,0
SNY,20070903,40.95,40.95,40.95,40.95,0
SO,20070903,35.49,35.49,35.49,35.49,0
SON,20070903,36.02,36.02,36.02,36.02,0
SOR,20070903,64.25,64.25,64.25,64.25,0
SOV-C,20070903,26.35,26.35,26.35,26.35,0
SPA,20070903,6.41,6.41,6.41,6.41,0
SPG,20070903,94.92,94.92,94.92,94.92,0
SPG-J,20070903,64.45,64.45,64.45,64.45,0
SPH,20070903,46.63,46.63,46.63,46.63,0
SPN,20070903,38.82,38.82,38.82,38.82,0
SPR,20070903,35.75,35.75,35.75,35.75,0
SQM,20070903,159.39,159.39,159.39,159.39,0
SR,20070903,63.95,63.95,63.95,63.95,0
SRE,20070903,55.03,55.03,55.03,55.03,0
SRI,20070903,10.44,10.44,10.44,10.44,0
SRT,20070903,10.33,10.33,10.33,10.33,0
SRV,20070903,19.4,19.4,19.4,19.4,0
SSD,20070903,33,33,33,33,0
SSI,20070903,17.33,17.33,17.33,17.33,0
SSL,20070903,40.23,40.23,40.23,40.23,0
SSP,20070903,41.1,41.1,41.1,41.1,0
SSW,20070903,32.11,32.11,32.11,32.11,0
STC,20070903,37.06,37.06,37.06,37.06,0
STE,20070903,28.07,28.07,28.07,28.07,0
STI,20070903,78.75,78.75,78.75,78.75,0
STI-A,20070903,24.7,24.7,24.7,24.7,0
STJ,20070903,43.57,43.57,43.57,43.57,0
STL,20070903,14.78,14.78,14.78,14.78,0
STM,20070903,17.41,17.41,17.41,17.41,0
STN,20070903,43.91,43.91,43.91,43.91,0
STO,20070903,28.78,28.78,28.78,28.78,0
STT,20070903,61.36,61.36,61.36,61.36,0
STZ,20070903,24.18,24.18,24.18,24.18,0
STZ.B,20070903,24.27,24.27,24.27,24.27,0
SU,20070903,89.39,89.39,89.39,89.39,0
SUI,20070903,28.51,28.51,28.51,28.51,0
SUN,20070903,73.14,73.14,73.14,73.14,0
SUP,20070903,19.88,19.88,19.88,19.88,0
SVU,20070903,42.15,42.15,42.15,42.15,0
SWC,20070903,9.39,9.39,9.39,9.39,0
SWK,20070903,56.74,56.74,56.74,56.74,0
SWM,20070903,11.395,11.395,11.395,11.395,0
SWN,20070903,37.19,37.19,37.19,37.19,0
SWX,20070903,29.01,29.01,29.01,29.01,0
SWZ,20070903,17.49,17.49,17.49,17.49,0
SXC,20070903,32.57,32.57,32.57,32.57,0
SXE,20070903,21.66,21.66,21.66,21.66,0
SXI,20070903,25.03,25.03,25.03,25.03,0
SXL,20070903,8.95,8.95,8.95,8.95,0
SXT,20070903,27.09,27.09,27.09,27.09,0
SYK,20070903,66.8,66.8,66.8,66.8,0
SYT,20070903,37.52,37.52,37.52,37.52,0
SYX,20070903,18.6,18.6,18.6,18.6,0
SYY,20070903,33.38,33.38,33.38,33.38,0
T,20070903,39.87,39.87,39.87,39.87,0
TAC,20070903,28.3,28.3,28.3,28.3,0
TAL,20070903,25.08,25.08,25.08,25.08,0
TAP,20070903,89.46,89.46,89.46,89.46,0
TAP.A,20070903,86.34,86.34,86.34,86.34,0
TCAP,20070903,13.65,13.65,13.65,13.65,0
TCB,20070903,25.27,25.27,25.27,25.27,0
TCI,20070903,15.76,15.76,15.76,15.76,0
TCO,20070903,51.58,51.58,51.58,51.58,0
TD,20070903,34.175,34.175,34.175,34.175,0
TDA,20070903,22.81,22.81,22.81,22.81,0
TDF,20070903,28.14,28.14,28.14,28.14,0
TDG,20070903,40.65,40.65,40.65,40.65,0
TDI,20070903,20.44,20.44,20.44,20.44,0
TDW,20070903,65.45,65.45,65.45,65.45,0
TDY,20070903,49.91,49.91,49.91,49.91,0
TEF,20070903,24.8933,24.8933,24.8933,24.8933,0
TEI,20070903,13.52,13.52,13.52,13.52,0
TEL,20070903,34.87,34.87,34.87,34.87,0
TEN,20070903,31.75,31.75,31.75,31.75,0
TEO,20070903,25.93,25.93,25.93,25.93,0
TER,20070903,14.89,14.89,14.89,14.89,0
TEVA,20070903,43,43,43,43,0
TEX,20070903,79.88,79.88,79.88,79.88,0
TFX,20070903,77.77,77.77,77.77,77.77,0
TG,20070903,17.48,17.48,17.48,17.48,0
TGI,20070903,36.605,36.605,36.605,36.605,0
TGP,20070903,34.97,34.97,34.97,34.97,0
TGS,20070903,6.46,6.46,6.46,6.46,0
TGT,20070903,65.93,65.93,65.93,65.93,0
THC,20070903,13.56,13.56,13.56,13.56,0
THG,20070903,42.78,42.78,42.78,42.78,0
THO,20070903,43.99,43.99,43.99,43.99,0
THS,20070903,26.92,26.92,26.92,26.92,0
TI,20070903,28.24,28.24,28.24,28.24,0
TI.A,20070903,22.44,22.44,22.44,22.44,0
TIF,20070903,51.33,51.33,51.33,51.33,0
TJX,20070903,15.245,15.245,15.245,15.245,0
TK,20070903,57.96,57.96,57.96,57.96,0
TKC,20070903,18.01,18.01,18.01,18.01,0
TKF,20070903,19.78,19.78,19.78,19.78,0
TKR,20070903,35.56,35.56,35.56,35.56,0
TLI,20070903,12.54,12.54,12.54,12.54,0
TLK,20070903,23.58,23.58,23.58,23.58,0
TLP,20070903,32.51,32.51,32.51,32.51,0
TM,20070903,115.68,115.68,115.68,115.68,0
TMK,20070903,27.36,27.36,27.36,27.36,0
TMO,20070903,54.23,54.23,54.23,54.23,0
TNC,20070903,42.02,42.02,42.02,42.02,0
TNH,20070903,107.93,107.93,107.93,107.93,0
TNP,20070903,34.035,34.035,34.035,34.035,0
TOL,20070903,21.36,21.36,21.36,21.36,0
TOO,20070903,29.3,29.3,29.3,29.3,0
TOT,20070903,75.09,75.09,75.09,75.09,0
TPC,20070903,20,20,20,20,0
TPL,20070903,57.5,57.5,57.5,57.5,0
TPX,20070903,28.9,28.9,28.9,28.9,0
TR,20070903,27.1,27.1,27.1,27.1,0
TRC,20070903,41.38,41.38,41.38,41.38,0
TRI,20070903,53.86,53.86,53.86,53.86,0
TRK,20070903,38.49,38.49,38.49,38.49,0
TRN,20070903,18.785,18.785,18.785,18.785,0
TRP,20070903,34.83,34.83,34.83,34.83,0
TRR,20070903,11.2,11.2,11.2,11.2,0
TRU,20070903,9.03,9.03,9.03,9.03,0
TRV,20070903,50.54,50.54,50.54,50.54,0
TS,20070903,46.93,46.93,46.93,46.93,0
TSI,20070903,4.19,4.19,4.19,4.19,0
TSL,20070903,23.41,23.41,23.41,23.41,0
TSM,20070903,9.92,9.92,9.92,9.92,0
TSN,20070903,21.55,21.55,21.55,21.55,0
TSO,20070903,49.33,49.33,49.33,49.33,0
TSS,20070903,27.74,27.74,27.74,27.74,0
TSU,20070903,35.3,35.3,35.3,35.3,0
TTC,20070903,14.7875,14.7875,14.7875,14.7875,0
TTF,20070903,12.12,12.12,12.12,12.12,0
TTI,20070903,19.99,19.99,19.99,19.99,0
TTM,20070903,16.95,16.95,16.95,16.95,0
TU,20070903,25.96,25.96,25.96,25.96,0
TUP,20070903,30.79,30.79,30.79,30.79,0
TV,20070903,26.06,26.06,26.06,26.06,0
TVC,20070903,23.3,23.3,23.3,23.3,0
TVE,20070903,23.49,23.49,23.49,23.49,0
TWI,20070903,28.98,28.98,28.98,28.98,0
TWN,20070903,21.43,21.43,21.43,21.43,0
TWX,20070903,56.94,56.94,56.94,56.94,0
TX,20070903,30.5,30.5,30.5,30.5,0
TXT,20070903,58.34,58.34,58.34,58.34,0
TY,20070903,23.94,23.94,23.94,23.94,0
TY.P,20070903,44.5,44.5,44.5,44.5,0
TYG,20070903,39.52,39.52,39.52,39.52,0
TYL,20070903,14.83,14.83,14.83,14.83,0
UA,20070903,8.1263,8.1263,8.1263,8.1263,0
UAL,20070903,47.47,47.47,47.47,47.47,0
UBA,20070903,16.94,16.94,16.94,16.94,0
UBP,20070903,17.26,17.26,17.26,17.26,0
UBS,20070903,52.24,52.24,52.24,52.24,0
