<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
HNI,20131225,39.31,39.31,39.31,39.31,0
HNP,20131225,35.69,35.69,35.69,35.69,0
HNR,20131225,17.28,17.28,17.28,17.28,0
HOG,20131225,69.22,69.22,69.22,69.22,0
HON,20131225,90.45,90.45,90.45,90.45,0
HOS,20131225,48.79,48.79,48.79,48.79,0
HOV,20131225,6.23,6.23,6.23,6.23,0
HP,20131225,83.03,83.03,83.03,83.03,0
HPF,20131225,18.5,18.5,18.5,18.5,0
HPI,20131225,18.4,18.4,18.4,18.4,0
HPP,20131225,22.29,22.29,22.29,22.29,0
HPQ,20131225,12.8,12.8,12.8,12.8,0
HPS,20131225,16.19,16.19,16.19,16.19,0
HQH,20131225,27.79,27.79,27.79,27.79,0
HQL,20131225,20.95,20.95,20.95,20.95,0
HR,20131225,21.36,21.36,21.36,21.36,0
HRB,20131225,28.74,28.74,28.74,28.74,0
HRC,20131225,41.18,41.18,41.18,41.18,0
HRG,20131225,11.62,11.62,11.62,11.62,0
HRL,20131225,22.43,22.43,22.43,22.43,0
HRS,20131225,68.97,68.97,68.97,68.97,0
HSB-A,20131225,24.75,24.75,24.75,24.75,0
HSBC,20131225,54.54,54.54,54.54,54.54,0
HSC,20131225,27.86,27.86,27.86,27.86,0
HSEA,20131225,25.96,25.96,25.96,25.96,0
HSEB,20131225,26.83,26.83,26.83,26.83,0
HST,20131225,19.42,19.42,19.42,19.42,0
HSY,20131225,95.95,95.95,95.95,95.95,0
HT,20131225,5.6,5.6,5.6,5.6,0
HT-C,20131225,23.25,23.25,23.25,23.25,0
HTA,20131225,19.86,19.86,19.86,19.86,0
HTD,20131225,18.24,18.24,18.24,18.24,0
HTF,20131225,25.6,25.6,25.6,25.6,0
HTGC,20131225,16.83,16.83,16.83,16.83,0
HTH,20131225,23,23,23,23,0
HTY,20131225,12.56,12.56,12.56,12.56,0
HTZ,20131225,104.04,104.04,104.04,104.04,0
HUM,20131225,103.26,103.26,103.26,103.26,0
HUN,20131225,24.14,24.14,24.14,24.14,0
HVT,20131225,31.01,31.01,31.01,31.01,0
HVT.A,20131225,31.5,31.5,31.5,31.5,0
HW,20131225,10.03,10.03,10.03,10.03,0
HXL,20131225,44.33,44.33,44.33,44.33,0
HY,20131225,94.73,94.73,94.73,94.73,0
HYB,20131225,9.72,9.72,9.72,9.72,0
HYI,20131225,17.93,17.93,17.93,17.93,0
HYT,20131225,12.24,12.24,12.24,12.24,0
HZO,20131225,16.35,16.35,16.35,16.35,0
I,20131225,22.03,22.03,22.03,22.03,0
IAE,20131225,13.08,13.08,13.08,13.08,0
IAG,20131225,3.27,3.27,3.27,3.27,0
IBA,20131225,39.97,39.97,39.97,39.97,0
IBM,20131225,183.22,183.22,183.22,183.22,0
IBN,20131225,7.34,7.34,7.34,7.34,0
ICB,20131225,16.95,16.95,16.95,16.95,0
ICE,20131225,45.202,45.202,45.202,45.202,0
IDA,20131225,52.56,52.56,52.56,52.56,0
IDE,20131225,17.27,17.27,17.27,17.27,0
IDT,20131225,17.99,17.99,17.99,17.99,0
IEX,20131225,73.12,73.12,73.12,73.12,0
IFF,20131225,86.07,86.07,86.07,86.07,0
IFN,20131225,20.6,20.6,20.6,20.6,0
IGA,20131225,12.01,12.01,12.01,12.01,0
IGD,20131225,8.98,8.98,8.98,8.98,0
IGI,20131225,20.28,20.28,20.28,20.28,0
IGR,20131225,7.97,7.97,7.97,7.97,0
IGT,20131225,17.81,17.81,17.81,17.81,0
IHC,20131225,13.59,13.59,13.59,13.59,0
IHD,20131225,12.05,12.05,12.05,12.05,0
IHG,20131225,39.48,39.48,39.48,39.48,0
IID,20131225,9.34,9.34,9.34,9.34,0
IIF,20131225,17.31,17.31,17.31,17.31,0
IIM,20131225,13.67,13.67,13.67,13.67,0
IMAX,20131225,28.91,28.91,28.91,28.91,0
INB,20131225,11.46,11.46,11.46,11.46,0
INF,20131225,19.23,19.23,19.23,19.23,0
INFY,20131225,57.15,57.15,57.15,57.15,0
ING,20131225,13.62,13.62,13.62,13.62,0
INGR,20131225,67.74,67.74,67.74,67.74,0
INN,20131225,8.96,8.96,8.96,8.96,0
INN-B,20131225,24.26,24.26,24.26,24.26,0
INN-C,20131225,21.56,21.56,21.56,21.56,0
INT,20131225,42.91,42.91,42.91,42.91,0
INVN,20131225,17.56,17.56,17.56,17.56,0
INXN,20131225,22.55,22.55,22.55,22.55,0
IO,20131225,48.75,48.75,48.75,48.75,0
IP,20131225,49.12,49.12,49.12,49.12,0
IPG,20131225,17.19,17.19,17.19,17.19,0
IPHI,20131225,12.35,12.35,12.35,12.35,0
IPI,20131225,15.61,15.61,15.61,15.61,0
IPL-D,20131225,20.7,20.7,20.7,20.7,0
IQI,20131225,11.36,11.36,11.36,11.36,0
IR,20131225,60.86,60.86,60.86,60.86,0
IRE-B,20131225,25.39,25.39,25.39,25.39,0
IRET,20131225,8.84,8.84,8.84,8.84,0
IRL,20131225,12.77,12.77,12.77,12.77,0
IRM,20131225,30.55,30.55,30.55,30.55,0
IRR,20131225,10.04,10.04,10.04,10.04,0
IRS,20131225,12.1,12.1,12.1,12.1,0
ISD,20131225,17.9,17.9,17.9,17.9,0
ISF,20131225,23.47,23.47,23.47,23.47,0
ISG,20131225,23.41,23.41,23.41,23.41,0
ISP,20131225,23.89,23.89,23.89,23.89,0
IT,20131225,70.3,70.3,70.3,70.3,0
ITG,20131225,20.51,20.51,20.51,20.51,0
ITT,20131225,43.21,43.21,43.21,43.21,0
ITUB,20131225,13.38,13.38,13.38,13.38,0
ITW,20131225,83.34,83.34,83.34,83.34,0
IVC,20131225,22.73,22.73,22.73,22.73,0
IVH,20131225,17.7,17.7,17.7,17.7,0
IVR,20131225,14.79,14.79,14.79,14.79,0
IVR-A,20131225,22.2,22.2,22.2,22.2,0
IVZ,20131225,36.43,36.43,36.43,36.43,0
IX,20131225,86.32,86.32,86.32,86.32,0
JBK,20131225,22.63,22.63,22.63,22.63,0
JBL,20131225,16.57,16.57,16.57,16.57,0
JBN,20131225,15.84,15.84,15.84,15.84,0
JBR,20131225,16.39,16.39,16.39,16.39,0
JBT,20131225,29.51,29.51,29.51,29.51,0
JCE,20131225,17.04,17.04,17.04,17.04,0
JCI,20131225,51.03,51.03,51.03,51.03,0
JCP,20131225,8.75,8.75,8.75,8.75,0
JDD,20131225,11.24,11.24,11.24,11.24,0
JE,20131225,7.02,7.02,7.02,7.02,0
JEC,20131225,61.47,61.47,61.47,61.47,0
JEQ,20131225,6.97,6.97,6.97,6.97,0
JFC,20131225,14.83,14.83,14.83,14.83,0
JFR,20131225,11.89,11.89,11.89,11.89,0
JHI,20131225,18.56,18.56,18.56,18.56,0
JHS,20131225,14.14,14.14,14.14,14.14,0
JHX,20131225,57.45,57.45,57.45,57.45,0
JKS,20131225,27.58,27.58,27.58,27.58,0
JLL,20131225,101.75,101.75,101.75,101.75,0
JLS,20131225,23.22,23.22,23.22,23.22,0
JMF,20131225,19.28,19.28,19.28,19.28,0
JMP,20131225,7.46,7.46,7.46,7.46,0
JMPB,20131225,25.8,25.8,25.8,25.8,0
JMT,20131225,22.72,22.72,22.72,22.72,0
JNJ,20131225,92.06,92.06,92.06,92.06,0
JNPR,20131225,21.81,21.81,21.81,21.81,0
JNS,20131225,12.3,12.3,12.3,12.3,0
JOE,20131225,18.54,18.54,18.54,18.54,0
JOF,20131225,8.92,8.92,8.92,8.92,0
JONE,20131225,14.91,14.91,14.91,14.91,0
JPC,20131225,8.96,8.96,8.96,8.96,0
JPI,20131225,22.19,22.19,22.19,22.19,0
JPM,20131225,58.25,58.25,58.25,58.25,0
JPM-A,20131225,20.24,20.24,20.24,20.24,0
JPM-D,20131225,20.39,20.39,20.39,20.39,0
JPM.W,20131225,18.99,18.99,18.99,18.99,0
JPS,20131225,8.24,8.24,8.24,8.24,0
JPW,20131225,16.33,16.33,16.33,16.33,0
JQC,20131225,9.56,9.56,9.56,9.56,0
JRI,20131225,16.8,16.8,16.8,16.8,0
JRO,20131225,11.98,11.98,11.98,11.98,0
JSD,20131225,18.52,18.52,18.52,18.52,0
JTA,20131225,14.05,14.05,14.05,14.05,0
JTD,20131225,15.25,15.25,15.25,15.25,0
JW.A,20131225,55.1,55.1,55.1,55.1,0
JW.B,20131225,54.92,54.92,54.92,54.92,0
JWN,20131225,61.6,61.6,61.6,61.6,0
K,20131225,60.25,60.25,60.25,60.25,0
KAI,20131225,41.47,41.47,41.47,41.47,0
KAMN,20131225,39.74,39.74,39.74,39.74,0
KAP,20131225,25.3,25.3,25.3,25.3,0
KAR,20131225,28.96,28.96,28.96,28.96,0
KB,20131225,38.69,38.69,38.69,38.69,0
KBH,20131225,18.16,18.16,18.16,18.16,0
KBR,20131225,30.19,30.19,30.19,30.19,0
KCG,20131225,12.07,12.07,12.07,12.07,0
KED,20131225,27.17,27.17,27.17,27.17,0
KEF,20131225,9.39,9.39,9.39,9.39,0
KEG,20131225,7.82,7.82,7.82,7.82,0
KEM,20131225,5.71,5.71,5.71,5.71,0
KEP,20131225,16.15,16.15,16.15,16.15,0
KEX,20131225,98.48,98.48,98.48,98.48,0
KEY,20131225,13.45,13.45,13.45,13.45,0
KF,20131225,40.5,40.5,40.5,40.5,0
KFN.P,20131225,23.7,23.7,23.7,23.7,0
KFS,20131225,3.87,3.87,3.87,3.87,0
KFY,20131225,26.16,26.16,26.16,26.16,0
KGC,20131225,4.38,4.38,4.38,4.38,0
KIM,20131225,20.11,20.11,20.11,20.11,0
KIM-I,20131225,20.96,20.96,20.96,20.96,0
KIM-J,20131225,19.47,19.47,19.47,19.47,0
KIM-K,20131225,19.63,19.63,19.63,19.63,0
KIO,20131225,18.4,18.4,18.4,18.4,0
KKR,20131225,24.44,24.44,24.44,24.44,0
KMB,20131225,100.4698,100.4698,100.4698,100.4698,0
KMF,20131225,33.45,33.45,33.45,33.45,0
KMG,20131225,17,17,17,17,0
KMI,20131225,35.51,35.51,35.51,35.51,0
KMI.W,20131225,3.64,3.64,3.64,3.64,0
KMM,20131225,9.3,9.3,9.3,9.3,0
KMPR,20131225,40.63,40.63,40.63,40.63,0
KMT,20131225,51.63,51.63,51.63,51.63,0
KMX,20131225,47.6,47.6,47.6,47.6,0
KND,20131225,19.8,19.8,19.8,19.8,0
KNL,20131225,18.09,18.09,18.09,18.09,0
KNOP,20131225,27.69,27.69,27.69,27.69,0
KNX,20131225,18.41,18.41,18.41,18.41,0
KO,20131225,40.19,40.19,40.19,40.19,0
KOD.W,20131225,17.3,17.3,17.3,17.3,0
KODK,20131225,32.35,32.35,32.35,32.35,0
KOF,20131225,121.72,121.72,121.72,121.72,0
KOP,20131225,46.62,46.62,46.62,46.62,0
KORS,20131225,81.4,81.4,81.4,81.4,0
KOS,20131225,11.15,11.15,11.15,11.15,0
KR,20131225,19.945,19.945,19.945,19.945,0
KRA,20131225,23.22,23.22,23.22,23.22,0
KRC,20131225,50.54,50.54,50.54,50.54,0
KRC-H,20131225,20.55,20.55,20.55,20.55,0
KRG,20131225,26.12,26.12,26.12,26.12,0
KRO,20131225,16.94,16.94,16.94,16.94,0
KS,20131225,28.335,28.335,28.335,28.335,0
KSM,20131225,12.39,12.39,12.39,12.39,0
KSS,20131225,55.82,55.82,55.82,55.82,0
KST,20131225,12.95,12.95,12.95,12.95,0
KSU,20131225,123.09,123.09,123.09,123.09,0
KSU.P,20131225,24.5,24.5,24.5,24.5,0
KT,20131225,14.99,14.99,14.99,14.99,0
KTF,20131225,12.16,12.16,12.16,12.16,0
KTH,20131225,28.8,28.8,28.8,28.8,0
KTN,20131225,29.5,29.5,29.5,29.5,0
KTP,20131225,17.1,17.1,17.1,17.1,0
KW,20131225,22.01,22.01,22.01,22.01,0
KWN,20131225,24,24,24,24,0
KWR,20131225,77.64,77.64,77.64,77.64,0
KYE,20131225,27.75,27.75,27.75,27.75,0
KYN,20131225,39.15,39.15,39.15,39.15,0
KYN-F,20131225,23.29,23.29,23.29,23.29,0
KYO,20131225,50.38,50.38,50.38,50.38,0
L,20131225,48,48,48,48,0
LAD,20131225,69.69,69.69,69.69,69.69,0
LAZ,20131225,44.9,44.9,44.9,44.9,0
LB,20131225,61.25,61.25,61.25,61.25,0
LBF,20131225,8.12,8.12,8.12,8.12,0
LCI,20131225,33.28,33.28,33.28,33.28,0
LCM,20131225,10.03,10.03,10.03,10.03,0
LDF,20131225,13.05,13.05,13.05,13.05,0
LDL,20131225,17.24,17.24,17.24,17.24,0
LDOS,20131225,45.94,45.94,45.94,45.94,0
LDP,20131225,22.58,22.58,22.58,22.58,0
LDR,20131225,52.28,52.28,52.28,52.28,0
LEA,20131225,81.1,81.1,81.1,81.1,0
LEE,20131225,3.56,3.56,3.56,3.56,0
LEG,20131225,30.97,30.97,30.97,30.97,0
LEN,20131225,38.97,38.97,38.97,38.97,0
LEN.B,20131225,33.14,33.14,33.14,33.14,0
LEO,20131225,7.78,7.78,7.78,7.78,0
LFC,20131225,15.5,15.5,15.5,15.5,0
LFL,20131225,15.77,15.77,15.77,15.77,0
LGI,20131225,17.42,17.42,17.42,17.42,0
LH,20131225,91.03,91.03,91.03,91.03,0
LHO,20131225,31.43,31.43,31.43,31.43,0
LHO-I,20131225,20.85,20.85,20.85,20.85,0
LII,20131225,85.11,85.11,85.11,85.11,0
LITB,20131225,7.97,7.97,7.97,7.97,0
LL,20131225,101.75,101.75,101.75,101.75,0
LLL,20131225,106.73,106.73,106.73,106.73,0
LLY,20131225,50.74,50.74,50.74,50.74,0
LM,20131225,43.88,43.88,43.88,43.88,0
LMT,20131225,146.14,146.14,146.14,146.14,0
LNC,20131225,51.83,51.83,51.83,51.83,0
LNC.W,20131225,42.66,42.66,42.66,42.66,0
LND,20131225,4.04,4.04,4.04,4.04,0
LNN,20131225,83.6,83.6,83.6,83.6,0
LNT,20131225,25.875,25.875,25.875,25.875,0
LOR,20131225,14.34,14.34,14.34,14.34,0
LOW,20131225,48.7,48.7,48.7,48.7,0
LPI,20131225,27.32,27.32,27.32,27.32,0
LPL,20131225,11.84,11.84,11.84,11.84,0
LPX,20131225,18.73,18.73,18.73,18.73,0
LRN,20131225,21.65,21.65,21.65,21.65,0
LTC,20131225,35.61,35.61,35.61,35.61,0
LTM,20131225,45.45,45.45,45.45,45.45,0
LUB,20131225,7.9,7.9,7.9,7.9,0
LUK,20131225,28.24,28.24,28.24,28.24,0
LUV,20131225,18.93,18.93,18.93,18.93,0
LUX,20131225,51.61,51.61,51.61,51.61,0
LVLT,20131225,32.62,32.62,32.62,32.62,0
LVS,20131225,77.65,77.65,77.65,77.65,0
LXFR,20131225,20.32,20.32,20.32,20.32,0
LXFT,20131225,37.99,37.99,37.99,37.99,0
LXP,20131225,10.34,10.34,10.34,10.34,0
LXP-C,20131225,44.05,44.05,44.05,44.05,0
LXU,20131225,37.9,37.9,37.9,37.9,0
LYB,20131225,79.17,79.17,79.17,79.17,0
LYG,20131225,5.2,5.2,5.2,5.2,0
LYV,20131225,19.75,19.75,19.75,19.75,0
LZB,20131225,30.58,30.58,30.58,30.58,0
M,20131225,52.71,52.71,52.71,52.71,0
MA,20131225,81.32,81.32,81.32,81.32,0
MAA,20131225,60.68,60.68,60.68,60.68,0
MAC,20131225,59.4,59.4,59.4,59.4,0
MAIN,20131225,33.13,33.13,33.13,33.13,0
MAN,20131225,86.17,86.17,86.17,86.17,0
MANU,20131225,15.42,15.42,15.42,15.42,0
MAS,20131225,22.61,22.61,22.61,22.61,0
MATX,20131225,26.29,26.29,26.29,26.29,0
MAV,20131225,12.91,12.91,12.91,12.91,0
MBI,20131225,11.76,11.76,11.76,11.76,0
MBT,20131225,21.23,21.23,21.23,21.23,0
MCA,20131225,13.81,13.81,13.81,13.81,0
MCC,20131225,14.21,14.21,14.21,14.21,0
MCD,20131225,96.54,96.54,96.54,96.54,0
MCI,20131225,15.1,15.1,15.1,15.1,0
MCK,20131225,160.27,160.27,160.27,160.27,0
MCN,20131225,8.23,8.23,8.23,8.23,0
MCO,20131225,77.42,77.42,77.42,77.42,0
MCR,20131225,9.08,9.08,9.08,9.08,0
MCS,20131225,13.26,13.26,13.26,13.26,0
MCV,20131225,22.47,22.47,22.47,22.47,0
MCY,20131225,49.93,49.93,49.93,49.93,0
MD,20131225,52.88,52.88,52.88,52.88,0
MDC,20131225,31.44,31.44,31.44,31.44,0
MDP,20131225,51.27,51.27,51.27,51.27,0
MDR,20131225,8.37,8.37,8.37,8.37,0
MDT,20131225,57.37,57.37,57.37,57.37,0
MDU,20131225,30.45,30.45,30.45,30.45,0
MED,20131225,25.68,25.68,25.68,25.68,0
MEI,20131225,33.77,33.77,33.77,33.77,0
MEN,20131225,10.44,10.44,10.44,10.44,0
MER-K,20131225,24.75,24.75,24.75,24.75,0
MER-P,20131225,25.25,25.25,25.25,25.25,0
MET,20131225,53.67,53.67,53.67,53.67,0
MET-A,20131225,21.67,21.67,21.67,21.67,0
MFA,20131225,7.28,7.28,7.28,7.28,0
MFA-B,20131225,21.72,21.72,21.72,21.72,0
MFC,20131225,19.62,19.62,19.62,19.62,0
MFD,20131225,16.65,16.65,16.65,16.65,0
MFG,20131225,4.1,4.1,4.1,4.1,0
MFL,20131225,12.82,12.82,12.82,12.82,0
MFM,20131225,6.34,6.34,6.34,6.34,0
MFO,20131225,24.76,24.76,24.76,24.76,0
MFT,20131225,12.49,12.49,12.49,12.49,0
MFV,20131225,7.09,7.09,7.09,7.09,0
MG,20131225,20.55,20.55,20.55,20.55,0
MGA,20131225,40.14,40.14,40.14,40.14,0
MGF,20131225,5.75,5.75,5.75,5.75,0
MGM,20131225,23.08,23.08,23.08,23.08,0
MGR,20131225,22.71,22.71,22.71,22.71,0
MGU,20131225,21.88,21.88,21.88,21.88,0
MH-A,20131225,22.96,22.96,22.96,22.96,0
MHD,20131225,14.87,14.87,14.87,14.87,0
MHF,20131225,6.76,6.76,6.76,6.76,0
MHI,20131225,13.73,13.73,13.73,13.73,0
MHK,20131225,146.36,146.36,146.36,146.36,0
MHN,20131225,12.62,12.62,12.62,12.62,0
MHNB,20131225,23.23,23.23,23.23,23.23,0
MHNC,20131225,20.7,20.7,20.7,20.7,0
MHO,20131225,24.91,24.91,24.91,24.91,0
MHO-A,20131225,25.8,25.8,25.8,25.8,0
MIC,20131225,53.2,53.2,53.2,53.2,0
MIE,20131225,17.34,17.34,17.34,17.34,0
MIN,20131225,5.24,5.24,5.24,5.24,0
MIT-A,20131225,21.7,21.7,21.7,21.7,0
MIT-B,20131225,21.3,21.3,21.3,21.3,0
MITT,20131225,15.51,15.51,15.51,15.51,0
MIXT,20131225,11.9,11.9,11.9,11.9,0
MIY,20131225,12.55,12.55,12.55,12.55,0
MJN,20131225,83.33,83.33,83.33,83.33,0
MKC,20131225,68.68,68.68,68.68,68.68,0
MKC.V,20131225,68,68,68,68,0
MKL,20131225,577.01,577.01,577.01,577.01,0
MLI,20131225,31.19,31.19,31.19,31.19,0
MLM,20131225,97.23,97.23,97.23,97.23,0
MLP,20131225,4.8,4.8,4.8,4.8,0
MLR,20131225,18.83,18.83,18.83,18.83,0
MMC,20131225,48.29,48.29,48.29,48.29,0
MMD,20131225,15.98,15.98,15.98,15.98,0
MMI,20131225,14.95,14.95,14.95,14.95,0
MMM,20131225,136.99,136.99,136.99,136.99,0
MMP,20131225,60.6,60.6,60.6,60.6,0
MMS,20131225,43.95,43.95,43.95,43.95,0
MMT,20131225,6.52,6.52,6.52,6.52,0
MMU,20131225,12.35,12.35,12.35,12.35,0
MN,20131225,17.82,17.82,17.82,17.82,0
MNE,20131225,13.17,13.17,13.17,13.17,0
MNI,20131225,32.5,32.5,32.5,32.5,0
MNK,20131225,52.76,52.76,52.76,52.76,0
MNP,20131225,14.34,14.34,14.34,14.34,0
MNR,20131225,9.24,9.24,9.24,9.24,0
MNR-B,20131225,24.62,24.62,24.62,24.62,0
MO,20131225,38.08,38.08,38.08,38.08,0
MOD,20131225,12.85,12.85,12.85,12.85,0
MODN,20131225,11.67,11.67,11.67,11.67,0
MOG.A,20131225,68.58,68.58,68.58,68.58,0
MOG.B,20131225,68.81,68.81,68.81,68.81,0
MOH,20131225,33.51,33.51,33.51,33.51,0
MON,20131225,114.93,114.93,114.93,114.93,0
MOS,20131225,46.69,46.69,46.69,46.69,0
MOV,20131225,44.78,44.78,44.78,44.78,0
MP-D,20131225,24.57,24.57,24.57,24.57,0
MPA,20131225,12.95,12.95,12.95,12.95,0
MPC,20131225,44.675,44.675,44.675,44.675,0
MPLX,20131225,40.77,40.77,40.77,40.77,0
MPO,20131225,6.57,6.57,6.57,6.57,0
MPV,20131225,12.6,12.6,12.6,12.6,0
MPW,20131225,12.45,12.45,12.45,12.45,0
MPX,20131225,10.16,10.16,10.16,10.16,0
MQT,20131225,11.99,11.99,11.99,11.99,0
MQY,20131225,14.21,14.21,14.21,14.21,0
MRC,20131225,31.76,31.76,31.76,31.76,0
MRIN,20131225,10.25,10.25,10.25,10.25,0
MRK,20131225,49.41,49.41,49.41,49.41,0
MRO,20131225,35.25,35.25,35.25,35.25,0
MS,20131225,31.01,31.01,31.01,31.01,0
MS-A,20131225,18.87,18.87,18.87,18.87,0
MS-E,20131225,26.2,26.2,26.2,26.2,0
MS-F,20131225,24.99,24.99,24.99,24.99,0
MSA,20131225,51.09,51.09,51.09,51.09,0
MSB,20131225,22.06,22.06,22.06,22.06,0
MSCA,20131225,23.56,23.56,23.56,23.56,0
MSCI,20131225,43.34,43.34,43.34,43.34,0
MSD,20131225,9.55,9.55,9.55,9.55,0
MSF,20131225,15.21,15.21,15.21,15.21,0
MSI,20131225,67.1,67.1,67.1,67.1,0
MSL,20131225,18.06,18.06,18.06,18.06,0
MSM,20131225,82.08,82.08,82.08,82.08,0
MSP,20131225,11.97,11.97,11.97,11.97,0
MT,20131225,51.96,51.96,51.96,51.96,0
MTB,20131225,115.74,115.74,115.74,115.74,0
MTB-C,20131225,894,894,894,894,0
MTB.P,20131225,857.05,857.05,857.05,857.05,0
MTB.W,20131225,41.5,41.5,41.5,41.5,0
MTD,20131225,242.85,242.85,242.85,242.85,0
MTDR,20131225,19.4,19.4,19.4,19.4,0
MTG,20131225,8.52,8.52,8.52,8.52,0
MTH,20131225,46.54,46.54,46.54,46.54,0
MTL,20131225,5.06,5.06,5.06,5.06,0
MTL.P,20131225,0.46,0.46,0.46,0.46,0
MTN,20131225,74.94,74.94,74.94,74.94,0
MTOR,20131225,9.87,9.87,9.87,9.87,0
MTR,20131225,22.18,22.18,22.18,22.18,0
MTRN,20131225,29.62,29.62,29.62,29.62,0
MTT,20131225,21.13,21.13,21.13,21.13,0
MTU,20131225,6.28,6.28,6.28,6.28,0
MTW,20131225,23.32,23.32,23.32,23.32,0
MTX,20131225,60.4,60.4,60.4,60.4,0
MTZ,20131225,31.47,31.47,31.47,31.47,0
MUA,20131225,11.61,11.61,11.61,11.61,0
MUC,20131225,13.48,13.48,13.48,13.48,0
MUE,20131225,12.38,12.38,12.38,12.38,0
MUH,20131225,13.72,13.72,13.72,13.72,0
MUI,20131225,13.99,13.99,13.99,13.99,0
MUJ,20131225,13.28,13.28,13.28,13.28,0
MUR,20131225,63.72,63.72,63.72,63.72,0
MUS,20131225,12.05,12.05,12.05,12.05,0
MUSA,20131225,41.91,41.91,41.91,41.91,0
MUX,20131225,1.88,1.88,1.88,1.88,0
MVC,20131225,13.5,13.5,13.5,13.5,0
MVCB,20131225,25.4,25.4,25.4,25.4,0
MVO,20131225,23.86,23.86,23.86,23.86,0
MVT,20131225,14.15,14.15,14.15,14.15,0
MWA,20131225,9.33,9.33,9.33,9.33,0
MX,20131225,18.99,18.99,18.99,18.99,0
MXE,20131225,17.22,17.22,17.22,17.22,0
MXF,20131225,31.27,31.27,31.27,31.27,0
MXL,20131225,9.79,9.79,9.79,9.79,0
MYC,20131225,13.93,13.93,13.93,13.93,0
MYCC,20131225,16.85,16.85,16.85,16.85,0
MYD,20131225,13.08,13.08,13.08,13.08,0
MYE,20131225,21.54,21.54,21.54,21.54,0
MYF,20131225,14.31,14.31,14.31,14.31,0
MYI,20131225,12.87,12.87,12.87,12.87,0
MYJ,20131225,13.46,13.46,13.46,13.46,0
MYN,20131225,12.17,12.17,12.17,12.17,0
MZF,20131225,12.63,12.63,12.63,12.63,0
NAC,20131225,12.84,12.84,12.84,12.84,0
NAD,20131225,12.77,12.77,12.77,12.77,0
NAN,20131225,12.74,12.74,12.74,12.74,0
NAT,20131225,9.68,9.68,9.68,9.68,0
NAV,20131225,37.55,37.55,37.55,37.55,0
NAV-D,20131225,12.15,12.15,12.15,12.15,0
NAZ,20131225,12.19,12.19,12.19,12.19,0
NBB,20131225,18.52,18.52,18.52,18.52,0
NBD,20131225,19.68,19.68,19.68,19.68,0
NBHC,20131225,21.51,21.51,21.51,21.51,0
NBL,20131225,67.92,67.92,67.92,67.92,0
NBR,20131225,16.48,16.48,16.48,16.48,0
NC,20131225,63.25,63.25,63.25,63.25,0
NCA,20131225,9.38,9.38,9.38,9.38,0
NCI,20131225,19.59,19.59,19.59,19.59,0
NCR,20131225,33.9,33.9,33.9,33.9,0
NCS,20131225,17.62,17.62,17.62,17.62,0
NCV,20131225,9.73,9.73,9.73,9.73,0
NCZ,20131225,8.93,8.93,8.93,8.93,0
NDP,20131225,24.66,24.66,24.66,24.66,0
NDRO,20131225,12.3,12.3,12.3,12.3,0
NE,20131225,36.7,36.7,36.7,36.7,0
NEE,20131225,84.73,84.73,84.73,84.73,0
NEE-C,20131225,24.6,24.6,24.6,24.6,0
NEE-G,20131225,20.31,20.31,20.31,20.31,0
NEE-H,20131225,20.03,20.03,20.03,20.03,0
NEE-I,20131225,18.48,18.48,18.48,18.48,0
NEE-J,20131225,18.25,18.25,18.25,18.25,0
NEM,20131225,23.15,23.15,23.15,23.15,0
NEU,20131225,334.48,334.48,334.48,334.48,0
NEV,20131225,13.43,13.43,13.43,13.43,0
NFG,20131225,71.74,71.74,71.74,71.74,0
NFJ,20131225,18.1,18.1,18.1,18.1,0
NFX,20131225,24.13,24.13,24.13,24.13,0
NGG,20131225,64.33,64.33,64.33,64.33,0
NGL,20131225,32.83,32.83,32.83,32.83,0
NGS,20131225,28.95,28.95,28.95,28.95,0
NGVC,20131225,41.78,41.78,41.78,41.78,0
NHF,20131225,38.96,38.96,38.96,38.96,0
NHI,20131225,57.45,57.45,57.45,57.45,0
NI,20131225,32.76,32.76,32.76,32.76,0
NID,20131225,11.37,11.37,11.37,11.37,0
NIE,20131225,19.43,19.43,19.43,19.43,0
NIM,20131225,9.78,9.78,9.78,9.78,0
NIQ,20131225,11.46,11.46,11.46,11.46,0
NJR,20131225,22.865,22.865,22.865,22.865,0
NKE,20131225,38.83,38.83,38.83,38.83,0
NL,20131225,10.31,10.31,10.31,10.31,0
NLS,20131225,8.03,8.03,8.03,8.03,0
NLSN,20131225,45.64,45.64,45.64,45.64,0
NLY,20131225,10.11,10.11,10.11,10.11,0
NLY-A,20131225,24.28,24.28,24.28,24.28,0
NLY-C,20131225,22.47,22.47,22.47,22.47,0
NLY-D,20131225,22.32,22.32,22.32,22.32,0
NM,20131225,10.29,10.29,10.29,10.29,0
NMFC,20131225,15.19,15.19,15.19,15.19,0
NMI,20131225,10.13,10.13,10.13,10.13,0
NMK-B,20131225,95.99,95.99,95.99,95.99,0
NMK-C,20131225,93.55,93.55,93.55,93.55,0
NMM,20131225,18.83,18.83,18.83,18.83,0
NMR,20131225,7.28,7.28,7.28,7.28,0
NMT,20131225,12.27,12.27,12.27,12.27,0
NMY,20131225,12.09,12.09,12.09,12.09,0
NNA,20131225,4.36,4.36,4.36,4.36,0
NNC,20131225,12.1,12.1,12.1,12.1,0
NNI,20131225,41.23,41.23,41.23,41.23,0
