<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NAT,20070406,36.12,36.12,36.12,36.12,0
NAZ,20070406,14.35,14.35,14.35,14.35,0
NBD,20070406,26.32,26.32,26.32,26.32,0
NBL,20070406,30.655,30.655,30.655,30.655,0
NBR,20070406,30.41,30.41,30.41,30.41,0
NC,20070406,151.34,151.34,151.34,151.34,0
NCA,20070406,10.16,10.16,10.16,10.16,0
NCI,20070406,20.01,20.01,20.01,20.01,0
NCR,20070406,47.92,47.92,47.92,47.92,0
NCS,20070406,235,235,235,235,0
NCT,20070406,169.08,169.08,169.08,169.08,0
NCT-B,20070406,25.44,25.44,25.44,25.44,0
NCT-C,20070406,25.02,25.02,25.02,25.02,0
NCT-D,20070406,25,25,25,25,0
NCV,20070406,16.28,16.28,16.28,16.28,0
NCZ,20070406,15.83,15.83,15.83,15.83,0
NE,20070406,40.73,40.73,40.73,40.73,0
NEE,20070406,61.4,61.4,61.4,61.4,0
NEM,20070406,43.63,43.63,43.63,43.63,0
NEU,20070406,39.44,39.44,39.44,39.44,0
NFG,20070406,45.6,45.6,45.6,45.6,0
NFJ,20070406,26.05,26.05,26.05,26.05,0
NFX,20070406,43.5,43.5,43.5,43.5,0
NGG,20070406,80.37,80.37,80.37,80.37,0
NHI,20070406,32.85,32.85,32.85,32.85,0
NI,20070406,24.85,24.85,24.85,24.85,0
NIE,20070406,25,25,25,25,0
NIM,20070406,9.93,9.93,9.93,9.93,0
NJR,20070406,16.775,16.775,16.775,16.775,0
NKE,20070406,13.37,13.37,13.37,13.37,0
NL,20070406,11.63,11.63,11.63,11.63,0
NLS,20070406,15.53,15.53,15.53,15.53,0
NLY,20070406,15.8,15.8,15.8,15.8,0
NLY-A,20070406,25.23,25.23,25.23,25.23,0
NM,20070406,7.79,7.79,7.79,7.79,0
NMI,20070406,10.97,10.97,10.97,10.97,0
NMK-B,20070406,74.75,74.75,74.75,74.75,0
NMK-C,20070406,76.75,76.75,76.75,76.75,0
NMR,20070406,20.15,20.15,20.15,20.15,0
NMT,20070406,14.67,14.67,14.67,14.67,0
NMY,20070406,15.15,15.15,15.15,15.15,0
NNC,20070406,14.56,14.56,14.56,14.56,0
NNI,20070406,23.77,23.77,23.77,23.77,0
NNN,20070406,24.52,24.52,24.52,24.52,0
NNY,20070406,9.82,9.82,9.82,9.82,0
NOA,20070406,19.37,19.37,19.37,19.37,0
NOC,20070406,75.05,75.05,75.05,75.05,0
NOK,20070406,23.54,23.54,23.54,23.54,0
NOV,20070406,39.91,39.91,39.91,39.91,0
NP,20070406,39.57,39.57,39.57,39.57,0
NPK,20070406,62.3,62.3,62.3,62.3,0
NPO,20070406,36.42,36.42,36.42,36.42,0
NPV,20070406,16.07,16.07,16.07,16.07,0
NQP,20070406,14.03,14.03,14.03,14.03,0
NR,20070406,7.33,7.33,7.33,7.33,0
NRF,20070406,29.68,29.68,29.68,29.68,0
NRF-A,20070406,25.8,25.8,25.8,25.8,0
NRF-B,20070406,25.05,25.05,25.05,25.05,0
NRG,20070406,36.99,36.99,36.99,36.99,0
NRP,20070406,350.95,350.95,350.95,350.95,0
NRT,20070406,37.5,37.5,37.5,37.5,0
NS,20070406,69.06,69.06,69.06,69.06,0
NSC,20070406,50.98,50.98,50.98,50.98,0
NSH,20070406,28.06,28.06,28.06,28.06,0
NSL,20070406,8.82,8.82,8.82,8.82,0
NSM,20070406,24.72,24.72,24.72,24.72,0
NSP,20070406,69.66,69.66,69.66,69.66,0
NSR,20070406,29.81,29.81,29.81,29.81,0
NTC,20070406,14.53,14.53,14.53,14.53,0
NTG,20070406,35.77,35.77,35.77,35.77,0
NTL,20070406,14.7,14.7,14.7,14.7,0
NTT,20070406,26.47,26.47,26.47,26.47,0
NTX,20070406,14.7,14.7,14.7,14.7,0
NTZ,20070406,7.96,7.96,7.96,7.96,0
NUE,20070406,66.51,66.51,66.51,66.51,0
NUM,20070406,14.64,14.64,14.64,14.64,0
NUO,20070406,15.76,15.76,15.76,15.76,0
NUS,20070406,16.42,16.42,16.42,16.42,0
NUV,20070406,10.35,10.35,10.35,10.35,0
NVO,20070406,9.274,9.274,9.274,9.274,0
NVS,20070406,55.76,55.76,55.76,55.76,0
NW-C,20070406,25.32,25.32,25.32,25.32,0
NWL,20070406,31.32,31.32,31.32,31.32,0
NWN,20070406,46.48,46.48,46.48,46.48,0
NWY,20070406,15.75,15.75,15.75,15.75,0
NX,20070406,43.01,43.01,43.01,43.01,0
NXC,20070406,14.44,14.44,14.44,14.44,0
NXN,20070406,14.11,14.11,14.11,14.11,0
NXP,20070406,14.82,14.82,14.82,14.82,0
NXQ,20070406,14.16,14.16,14.16,14.16,0
NXR,20070406,14.06,14.06,14.06,14.06,0
NYT,20070406,23.43,23.43,23.43,23.43,0
O,20070406,28.09,28.09,28.09,28.09,0
OB,20070406,25.87,25.87,25.87,25.87,0
OC,20070406,32,32,32,32,0
OCN,20070406,12.85,12.85,12.85,12.85,0
ODC,20070406,18.15,18.15,18.15,18.15,0
OFC,20070406,46.98,46.98,46.98,46.98,0
OFG,20070406,11.56,11.56,11.56,11.56,0
OFG-A,20070406,25.2,25.2,25.2,25.2,0
OFG-B,20070406,25.2,25.2,25.2,25.2,0
OGE,20070406,19.515,19.515,19.515,19.515,0
OHI,20070406,17.4,17.4,17.4,17.4,0
OI,20070406,27.28,27.28,27.28,27.28,0
OIA,20070406,9.81,9.81,9.81,9.81,0
OII,20070406,21.585,21.585,21.585,21.585,0
OIS,20070406,32.17,32.17,32.17,32.17,0
OKE,20070406,22.71,22.71,22.71,22.71,0
OKS,20070406,34.175,34.175,34.175,34.175,0
OLN,20070406,16.76,16.76,16.76,16.76,0
OLP,20070406,24.08,24.08,24.08,24.08,0
OMC,20070406,51.63,51.63,51.63,51.63,0
OME,20070406,7.01,7.01,7.01,7.01,0
OMI,20070406,24.8133,24.8133,24.8133,24.8133,0
OMN,20070406,5.63,5.63,5.63,5.63,0
OPY,20070406,33.21,33.21,33.21,33.21,0
ORA,20070406,40.74,40.74,40.74,40.74,0
ORCL,20070406,18.67,18.67,18.67,18.67,0
ORI,20070406,22.32,22.32,22.32,22.32,0
OSG,20070406,62.62,62.62,62.62,62.62,0
OSK,20070406,53.39,53.39,53.39,53.39,0
OXM,20070406,46.66,46.66,46.66,46.66,0
OXY,20070406,49.95,49.95,49.95,49.95,0
PAA,20070406,28.79,28.79,28.79,28.79,0
PAC,20070406,44.12,44.12,44.12,44.12,0
PAI,20070406,14.91,14.91,14.91,14.91,0
PAY,20070406,37.67,37.67,37.67,37.67,0
PBF,20070406,14.66,14.66,14.66,14.66,0
PBH,20070406,12.17,12.17,12.17,12.17,0
PBI,20070406,46.12,46.12,46.12,46.12,0
PBR,20070406,25.538,25.538,25.538,25.538,0
PBR.A,20070406,22.783,22.783,22.783,22.783,0
PBT,20070406,14.4,14.4,14.4,14.4,0
PCF,20070406,8.82,8.82,8.82,8.82,0
PCG,20070406,49.35,49.35,49.35,49.35,0
PCK,20070406,16.69,16.69,16.69,16.69,0
PCM,20070406,12.1,12.1,12.1,12.1,0
PCN,20070406,16.36,16.36,16.36,16.36,0
PCQ,20070406,17.86,17.86,17.86,17.86,0
PDS,20070406,23.45,23.45,23.45,23.45,0
PDT,20070406,12.01,12.01,12.01,12.01,0
PEG,20070406,42.575,42.575,42.575,42.575,0
PEI,20070406,47.48,47.48,47.48,47.48,0
PEI-A,20070406,53,53,53,53,0
PEO,20070406,35.33,35.33,35.33,35.33,0
PEP,20070406,63.68,63.68,63.68,63.68,0
PER,20070406,17.95,17.95,17.95,17.95,0
PFD,20070406,17.5,17.5,17.5,17.5,0
PFE,20070406,25.84,25.84,25.84,25.84,0
PFG,20070406,60.63,60.63,60.63,60.63,0
PFH,20070406,25.99,25.99,25.99,25.99,0
PFK,20070406,23.35,23.35,23.35,23.35,0
PFL,20070406,20.88,20.88,20.88,20.88,0
PFN,20070406,19.35,19.35,19.35,19.35,0
PFO,20070406,12.76,12.76,12.76,12.76,0
PFS,20070406,17.38,17.38,17.38,17.38,0
PG,20070406,63,63,63,63,0
PGH,20070406,16.97,16.97,16.97,16.97,0
PGP,20070406,28.02,28.02,28.02,28.02,0
PGR,20070406,21.96,21.96,21.96,21.96,0
PH,20070406,58.443,58.443,58.443,58.443,0
PHD,20070406,19.9,19.9,19.9,19.9,0
PHG,20070406,39.15,39.15,39.15,39.15,0
PHH,20070406,30.59,30.59,30.59,30.59,0
PHI,20070406,53.35,53.35,53.35,53.35,0
PHK,20070406,16.13,16.13,16.13,16.13,0
PHM,20070406,26.95,26.95,26.95,26.95,0
PHT,20070406,17.88,17.88,17.88,17.88,0
PII,20070406,24.185,24.185,24.185,24.185,0
PIM,20070406,6.57,6.57,6.57,6.57,0
PIR,20070406,7.52,7.52,7.52,7.52,0
PIY,20070406,25.2,25.2,25.2,25.2,0
PJC,20070406,62.59,62.59,62.59,62.59,0
PJT,20070406,24.62,24.62,24.62,24.62,0
PKD,20070406,9.83,9.83,9.83,9.83,0
PKE,20070406,27.45,27.45,27.45,27.45,0
PKG,20070406,24.85,24.85,24.85,24.85,0
PKI,20070406,24.67,24.67,24.67,24.67,0
PKX,20070406,106.36,106.36,106.36,106.36,0
PKY,20070406,53.64,53.64,53.64,53.64,0
PLD,20070406,59.59,59.59,59.59,59.59,0
PLT,20070406,23.64,23.64,23.64,23.64,0
PMF,20070406,17.75,17.75,17.75,17.75,0
PML,20070406,15.76,15.76,15.76,15.76,0
PMM,20070406,7.87,7.87,7.87,7.87,0
PMO,20070406,12.33,12.33,12.33,12.33,0
PMX,20070406,16.19,16.19,16.19,16.19,0
PNC,20070406,72.77,72.77,72.77,72.77,0
PNF,20070406,14.19,14.19,14.19,14.19,0
PNI,20070406,16.06,16.06,16.06,16.06,0
PNM,20070406,33.39,33.39,33.39,33.39,0
PNR,20070406,30.92,30.92,30.92,30.92,0
PNW,20070406,49.5,49.5,49.5,49.5,0
POL,20070406,6.29,6.29,6.29,6.29,0
POR,20070406,29.42,29.42,29.42,29.42,0
POT,20070406,18.7067,18.7067,18.7067,18.7067,0
PPG,20070406,35.53,35.53,35.53,35.53,0
PPL,20070406,42.83,42.83,42.83,42.83,0
PPP,20070406,48.87,48.87,48.87,48.87,0
PPR,20070406,7.42,7.42,7.42,7.42,0
PPT,20070406,6.6,6.6,6.6,6.6,0
PQ,20070406,48,48,48,48,0
PRA,20070406,26.09,26.09,26.09,26.09,0
PRU,20070406,91.66,91.66,91.66,91.66,0
PSA,20070406,96.63,96.63,96.63,96.63,0
PSA-A,20070406,24.17,24.17,24.17,24.17,0
PSA-B,20070406,25.48,25.48,25.48,25.48,0
PSA-C,20070406,24.87,24.87,24.87,24.87,0
PSA-D,20070406,24.23,24.23,24.23,24.23,0
PSA-E,20070406,25.27,25.27,25.27,25.27,0
PSA-V,20070406,25.24,25.24,25.24,25.24,0
PSA-W,20070406,24.92,24.92,24.92,24.92,0
PSA-X,20070406,24.89,24.89,24.89,24.89,0
PSA-Z,20070406,24.59,24.59,24.59,24.59,0
PSO,20070406,16.83,16.83,16.83,16.83,0
PTR,20070406,118.11,118.11,118.11,118.11,0
PTY,20070406,16.75,16.75,16.75,16.75,0
PUK,20070406,29.41,29.41,29.41,29.41,0
PUK-A,20070406,25.86,25.86,25.86,25.86,0
PUK.P,20070406,25.87,25.87,25.87,25.87,0
PVG,20070406,24.86,24.86,24.86,24.86,0
PVH,20070406,58.6,58.6,58.6,58.6,0
PWE,20070406,29.72,29.72,29.72,29.72,0
PWR,20070406,25.72,25.72,25.72,25.72,0
PX,20070406,63.48,63.48,63.48,63.48,0
PXD,20070406,46.45,46.45,46.45,46.45,0
PYN,20070406,16.23,16.23,16.23,16.23,0
PYS,20070406,23.6,23.6,23.6,23.6,0
PYT,20070406,23.85,23.85,23.85,23.85,0
PZC,20070406,17.16,17.16,17.16,17.16,0
PZE,20070406,5.175,5.175,5.175,5.175,0
Q,20070406,9.11,9.11,9.11,9.11,0
QTM,20070406,2.7,2.7,2.7,2.7,0
R,20070406,50.04,50.04,50.04,50.04,0
RAD,20070406,6,6,6,6,0
RAI,20070406,32.17,32.17,32.17,32.17,0
RAS,20070406,82.14,82.14,82.14,82.14,0
RAS-A,20070406,23.85,23.85,23.85,23.85,0
RAS-B,20070406,24.75,24.75,24.75,24.75,0
RBA,20070406,20.306,20.306,20.306,20.306,0
RBC,20070406,45.89,45.89,45.89,45.89,0
RBS-F,20070406,25.59,25.59,25.59,25.59,0
RBS-H,20070406,25.51,25.51,25.51,25.51,0
RBS-L,20070406,24.36,24.36,24.36,24.36,0
RCL,20070406,42.54,42.54,42.54,42.54,0
RCS,20070406,11.25,11.25,11.25,11.25,0
RDC,20070406,33.7,33.7,33.7,33.7,0
RDN,20070406,52.54,52.54,52.54,52.54,0
RDS.A,20070406,67.04,67.04,67.04,67.04,0
RDS.B,20070406,67.29,67.29,67.29,67.29,0
RDY,20070406,16.75,16.75,16.75,16.75,0
RE,20070406,94.49,94.49,94.49,94.49,0
REG,20070406,83.59,83.59,83.59,83.59,0
RES,20070406,7.8,7.8,7.8,7.8,0
REV,20070406,1.07,1.07,1.07,1.07,0
RF,20070406,35.28,35.28,35.28,35.28,0
RFI,20070406,19.1,19.1,19.1,19.1,0
RGA,20070406,58.49,58.49,58.49,58.49,0
RGC,20070406,20.28,20.28,20.28,20.28,0
RGR,20070406,13.63,13.63,13.63,13.63,0
RGS,20070406,41.08,41.08,41.08,41.08,0
RHI,20070406,35.45,35.45,35.45,35.45,0
RHT,20070406,22,22,22,22,0
RIG,20070406,82.1,82.1,82.1,82.1,0
RIO,20070406,59.8025,59.8025,59.8025,59.8025,0
RJF,20070406,29.79,29.79,29.79,29.79,0
RL,20070406,92.6,92.6,92.6,92.6,0
RLH,20070406,12.35,12.35,12.35,12.35,0
RLI,20070406,27.395,27.395,27.395,27.395,0
RMD,20070406,25.61,25.61,25.61,25.61,0
RMT,20070406,16.2,16.2,16.2,16.2,0
RNP,20070406,30.25,30.25,30.25,30.25,0
RNR,20070406,50.3,50.3,50.3,50.3,0
RNR-C,20070406,23.77,23.77,23.77,23.77,0
ROG,20070406,44.42,44.42,44.42,44.42,0
ROK,20070406,58.07,58.07,58.07,58.07,0
ROL,20070406,6.5207,6.5207,6.5207,6.5207,0
ROP,20070406,55.36,55.36,55.36,55.36,0
RPM,20070406,22.21,22.21,22.21,22.21,0
RPT,20070406,35.63,35.63,35.63,35.63,0
RQI,20070406,24.37,24.37,24.37,24.37,0
RRC,20070406,34.51,34.51,34.51,34.51,0
RRD,20070406,36.85,36.85,36.85,36.85,0
RS,20070406,50.95,50.95,50.95,50.95,0
RSG,20070406,27.86,27.86,27.86,27.86,0
RSO,20070406,16.47,16.47,16.47,16.47,0
RT,20070406,28.36,28.36,28.36,28.36,0
RTN,20070406,54.04,54.04,54.04,54.04,0
RVT,20070406,22.34,22.34,22.34,22.34,0
RWT,20070406,51.88,51.88,51.88,51.88,0
RY,20070406,51.09,51.09,51.09,51.09,0
RYI,20070406,41.39,41.39,41.39,41.39,0
RYN,20070406,28.94,28.94,28.94,28.94,0
S,20070406,19.6,19.6,19.6,19.6,0
SAB,20070406,33.23,33.23,33.23,33.23,0
SAH,20070406,28.96,28.96,28.96,28.96,0
SAM,20070406,33.95,33.95,33.95,33.95,0
SAN,20070406,50.93,50.93,50.93,50.93,0
SAP,20070406,46.72,46.72,46.72,46.72,0
SAR,20070406,139,139,139,139,0
SBH,20070406,9.05,9.05,9.05,9.05,0
SBR,20070406,42.5,42.5,42.5,42.5,0
SBS,20070406,5.8217,5.8217,5.8217,5.8217,0
SBW,20070406,13.63,13.63,13.63,13.63,0
SCCO,20070406,24.9533,24.9533,24.9533,24.9533,0
SCD,20070406,19.42,19.42,19.42,19.42,0
SCG,20070406,44.69,44.69,44.69,44.69,0
SCI,20070406,11.72,11.72,11.72,11.72,0
SCL,20070406,13.43,13.43,13.43,13.43,0
SCM,20070406,36.28,36.28,36.28,36.28,0
SCS,20070406,19.99,19.99,19.99,19.99,0
SCX,20070406,18.85,18.85,18.85,18.85,0
SE,20070406,25.86,25.86,25.86,25.86,0
SEE,20070406,31.94,31.94,31.94,31.94,0
SF,20070406,19.4453,19.4453,19.4453,19.4453,0
SF-A,20070406,25.46,25.46,25.46,25.46,0
SFE,20070406,19.08,19.08,19.08,19.08,0
SFL,20070406,27.86,27.86,27.86,27.86,0
SGF,20070406,18.2,18.2,18.2,18.2,0
SGU,20070406,4.15,4.15,4.15,4.15,0
SGY,20070406,300.9,300.9,300.9,300.9,0
SHG,20070406,59.405,59.405,59.405,59.405,0
SHI,20070406,36.32,36.32,36.32,36.32,0
SHO,20070406,27.55,27.55,27.55,27.55,0
SHW,20070406,65.82,65.82,65.82,65.82,0
SID,20070406,7.276,7.276,7.276,7.276,0
SIG,20070406,24.98,24.98,24.98,24.98,0
SIX,20070406,1.495,1.495,1.495,1.495,0
SJI,20070406,19.265,19.265,19.265,19.265,0
SJM,20070406,54.84,54.84,54.84,54.84,0
SJR,20070406,9.505,9.505,9.505,9.505,0
SJT,20070406,31.03,31.03,31.03,31.03,0
SJW,20070406,38.94,38.94,38.94,38.94,0
SKM,20070406,23.47,23.47,23.47,23.47,0
SKT,20070406,20.035,20.035,20.035,20.035,0
SKX,20070406,11.5633,11.5633,11.5633,11.5633,0
SLB,20070406,71.84,71.84,71.84,71.84,0
SLF,20070406,45.94,45.94,45.94,45.94,0
SLG,20070406,136.84,136.84,136.84,136.84,0
SLW,20070406,10.3,10.3,10.3,10.3,0
SM,20070406,36.95,36.95,36.95,36.95,0
SMG,20070406,44.66,44.66,44.66,44.66,0
SMI,20070406,10.38,10.38,10.38,10.38,0
SMP,20070406,17.4,17.4,17.4,17.4,0
SNA,20070406,48.57,48.57,48.57,48.57,0
SNE,20070406,52.12,52.12,52.12,52.12,0
SNN,20070406,25.212,25.212,25.212,25.212,0
SNP,20070406,67.7462,67.7462,67.7462,67.7462,0
SNV,20070406,229.11,229.11,229.11,229.11,0
SNX,20070406,21.89,21.89,21.89,21.89,0
SNY,20070406,43.98,43.98,43.98,43.98,0
SO,20070406,37.2,37.2,37.2,37.2,0
SON,20070406,39.67,39.67,39.67,39.67,0
SOR,20070406,65.91,65.91,65.91,65.91,0
SOV-C,20070406,27.44,27.44,27.44,27.44,0
SPA,20070406,8.02,8.02,8.02,8.02,0
SPG,20070406,113.64,113.64,113.64,113.64,0
SPG-J,20070406,72,72,72,72,0
SPH,20070406,45.55,45.55,45.55,45.55,0
SPN,20070406,35.34,35.34,35.34,35.34,0
SPR,20070406,31.72,31.72,31.72,31.72,0
SQM,20070406,145.5,145.5,145.5,145.5,0
SR,20070406,62,62,62,62,0
SRE,20070406,61.4,61.4,61.4,61.4,0
SRI,20070406,10.44,10.44,10.44,10.44,0
SRT,20070406,9.88,9.88,9.88,9.88,0
SSD,20070406,31.99,31.99,31.99,31.99,0
SSI,20070406,23.87,23.87,23.87,23.87,0
SSL,20070406,33.1,33.1,33.1,33.1,0
SSP,20070406,44.4,44.4,44.4,44.4,0
SSW,20070406,26.95,26.95,26.95,26.95,0
STC,20070406,42.78,42.78,42.78,42.78,0
STE,20070406,27.29,27.29,27.29,27.29,0
STI,20070406,81.22,81.22,81.22,81.22,0
STI-A,20070406,26.2,26.2,26.2,26.2,0
STJ,20070406,38.46,38.46,38.46,38.46,0
STL,20070406,17.53,17.53,17.53,17.53,0
STM,20070406,19.95,19.95,19.95,19.95,0
STN,20070406,43.42,43.42,43.42,43.42,0
STO,20070406,27.27,27.27,27.27,27.27,0
STT,20070406,66.86,66.86,66.86,66.86,0
STZ,20070406,21.49,21.49,21.49,21.49,0
STZ.B,20070406,21.22,21.22,21.22,21.22,0
SU,20070406,38.75,38.75,38.75,38.75,0
SUI,20070406,30.73,30.73,30.73,30.73,0
SUN,20070406,74.17,74.17,74.17,74.17,0
SUP,20070406,22.27,22.27,22.27,22.27,0
SVU,20070406,38.75,38.75,38.75,38.75,0
SWC,20070406,13.55,13.55,13.55,13.55,0
SWK,20070406,56.5,56.5,56.5,56.5,0
SWM,20070406,13.16,13.16,13.16,13.16,0
SWN,20070406,20.85,20.85,20.85,20.85,0
SWX,20070406,38.98,38.98,38.98,38.98,0
SWZ,20070406,20.26,20.26,20.26,20.26,0
SXC,20070406,27.8,27.8,27.8,27.8,0
SXE,20070406,15.49,15.49,15.49,15.49,0
SXI,20070406,28.61,28.61,28.61,28.61,0
SXL,20070406,10.005,10.005,10.005,10.005,0
SXT,20070406,26.52,26.52,26.52,26.52,0
SYK,20070406,68.28,68.28,68.28,68.28,0
SYT,20070406,40.32,40.32,40.32,40.32,0
SYX,20070406,18.44,18.44,18.44,18.44,0
SYY,20070406,33.25,33.25,33.25,33.25,0
T,20070406,39.27,39.27,39.27,39.27,0
TAC,20070406,22.26,22.26,22.26,22.26,0
TAL,20070406,25.93,25.93,25.93,25.93,0
TAP,20070406,47.445,47.445,47.445,47.445,0
TAP.A,20070406,94.88,94.88,94.88,94.88,0
TCAP,20070406,14.03,14.03,14.03,14.03,0
TCB,20070406,26.31,26.31,26.31,26.31,0
TCI,20070406,13.42,13.42,13.42,13.42,0
TCO,20070406,58.58,58.58,58.58,58.58,0
TD,20070406,30.1,30.1,30.1,30.1,0
TDA,20070406,25.06,25.06,25.06,25.06,0
TDF,20070406,24.41,24.41,24.41,24.41,0
TDG,20070406,38.47,38.47,38.47,38.47,0
TDI,20070406,24.27,24.27,24.27,24.27,0
TDW,20070406,58.9,58.9,58.9,58.9,0
TDY,20070406,37.68,37.68,37.68,37.68,0
TEF,20070406,22.67,22.67,22.67,22.67,0
TEI,20070406,14.31,14.31,14.31,14.31,0
TEN,20070406,27.22,27.22,27.22,27.22,0
TEO,20070406,21.98,21.98,21.98,21.98,0
TER,20070406,17.09,17.09,17.09,17.09,0
TEVA,20070406,37.9,37.9,37.9,37.9,0
TEX,20070406,72,72,72,72,0
TFX,20070406,68.52,68.52,68.52,68.52,0
TG,20070406,23.45,23.45,23.45,23.45,0
TGI,20070406,28.325,28.325,28.325,28.325,0
TGP,20070406,37.77,37.77,37.77,37.77,0
TGS,20070406,6.93,6.93,6.93,6.93,0
TGT,20070406,61.11,61.11,61.11,61.11,0
THC,20070406,26.92,26.92,26.92,26.92,0
THG,20070406,44.6,44.6,44.6,44.6,0
THO,20070406,39.12,39.12,39.12,39.12,0
THS,20070406,29.89,29.89,29.89,29.89,0
TI,20070406,32.53,32.53,32.53,32.53,0
TI.A,20070406,26.1,26.1,26.1,26.1,0
TIF,20070406,47.19,47.19,47.19,47.19,0
TJX,20070406,13.945,13.945,13.945,13.945,0
TK,20070406,55.34,55.34,55.34,55.34,0
TKC,20070406,14.02,14.02,14.02,14.02,0
TKF,20070406,18.18,18.18,18.18,18.18,0
TKR,20070406,30.82,30.82,30.82,30.82,0
TLI,20070406,14.11,14.11,14.11,14.11,0
TLK,20070406,22.56,22.56,22.56,22.56,0
TLP,20070406,35.93,35.93,35.93,35.93,0
TM,20070406,126.49,126.49,126.49,126.49,0
TMK,20070406,29.1067,29.1067,29.1067,29.1067,0
TMO,20070406,48.63,48.63,48.63,48.63,0
TNC,20070406,32.96,32.96,32.96,32.96,0
TNH,20070406,64.15,64.15,64.15,64.15,0
TNP,20070406,26.895,26.895,26.895,26.895,0
TOL,20070406,27.99,27.99,27.99,27.99,0
TOO,20070406,30.55,30.55,30.55,30.55,0
TOT,20070406,70.76,70.76,70.76,70.76,0
TPL,20070406,49.4,49.4,49.4,49.4,0
TPX,20070406,26.97,26.97,26.97,26.97,0
TR,20070406,30.3,30.3,30.3,30.3,0
TRC,20070406,48.92,48.92,48.92,48.92,0
TRI,20070406,52.45,52.45,52.45,52.45,0
TRK,20070406,39.16,39.16,39.16,39.16,0
TRN,20070406,20.52,20.52,20.52,20.52,0
TRP,20070406,33.43,33.43,33.43,33.43,0
TRR,20070406,10.01,10.01,10.01,10.01,0
TRU,20070406,6.66,6.66,6.66,6.66,0
TRV,20070406,52.79,52.79,52.79,52.79,0
TS,20070406,46.14,46.14,46.14,46.14,0
TSI,20070406,5.19,5.19,5.19,5.19,0
TSL,20070406,23.67,23.67,23.67,23.67,0
TSM,20070406,10.97,10.97,10.97,10.97,0
TSN,20070406,19.68,19.68,19.68,19.68,0
TSO,20070406,52.895,52.895,52.895,52.895,0
TSS,20070406,32.57,32.57,32.57,32.57,0
TSU,20070406,35,35,35,35,0
TTC,20070406,12.965,12.965,12.965,12.965,0
TTF,20070406,10.42,10.42,10.42,10.42,0
TTI,20070406,25.11,25.11,25.11,25.11,0
TTM,20070406,16.27,16.27,16.27,16.27,0
TU,20070406,25,25,25,25,0
TUP,20070406,24.87,24.87,24.87,24.87,0
TV,20070406,30.83,30.83,30.83,30.83,0
TVC,20070406,23.94,23.94,23.94,23.94,0
TVE,20070406,24.31,24.31,24.31,24.31,0
TWI,20070406,26.93,26.93,26.93,26.93,0
TWN,20070406,18.54,18.54,18.54,18.54,0
TWX,20070406,63.12,63.12,63.12,63.12,0
TX,20070406,28.91,28.91,28.91,28.91,0
TXT,20070406,46.31,46.31,46.31,46.31,0
TY,20070406,23.02,23.02,23.02,23.02,0
TY.P,20070406,44.25,44.25,44.25,44.25,0
TYG,20070406,40,40,40,40,0
TYL,20070406,12.68,12.68,12.68,12.68,0
UA,20070406,6.5225,6.5225,6.5225,6.5225,0
UAL,20070406,40.94,40.94,40.94,40.94,0
UBA,20070406,18.84,18.84,18.84,18.84,0
UBP,20070406,17.74,17.74,17.74,17.74,0
UBS,20070406,60.71,60.71,60.71,60.71,0
UDR,20070406,30.76,30.76,30.76,30.76,0
UFI,20070406,3.01,3.01,3.01,3.01,0
UFS,20070406,58.4424,58.4424,58.4424,58.4424,0
UGI,20070406,18.0933,18.0933,18.0933,18.0933,0
UGP,20070406,7.8375,7.8375,7.8375,7.8375,0
UHS,20070406,28.98,28.98,28.98,28.98,0
UHT,20070406,36.45,36.45,36.45,36.45,0
UIS,20070406,88.9,88.9,88.9,88.9,0
UL,20070406,30.27,30.27,30.27,30.27,0
UMC,20070406,3.29,3.29,3.29,3.29,0
UN,20070406,29.46,29.46,29.46,29.46,0
UNF,20070406,41,41,41,41,0
UNH,20070406,55.33,55.33,55.33,55.33,0
UNM,20070406,23.75,23.75,23.75,23.75,0
UNP,20070406,25.8,25.8,25.8,25.8,0
UNT,20070406,51.95,51.95,51.95,51.95,0
UPS,20070406,70.26,70.26,70.26,70.26,0
URI,20070406,27.8,27.8,27.8,27.8,0
USA,20070406,8.62,8.62,8.62,8.62,0
USB,20070406,34.72,34.72,34.72,34.72,0
USB-H,20070406,26.1,26.1,26.1,26.1,0
USG,20070406,46.99,46.99,46.99,46.99,0
USPH,20070406,15.61,15.61,15.61,15.61,0
UTF,20070406,26.72,26.72,26.72,26.72,0
UTI,20070406,23.46,23.46,23.46,23.46,0
UTX,20070406,64.93,64.93,64.93,64.93,0
UVV,20070406,63.01,63.01,63.01,63.01,0
VAL,20070406,28.31,28.31,28.31,28.31,0
VAR,20070406,48.55,48.55,48.55,48.55,0
VBF,20070406,17.69,17.69,17.69,17.69,0
VC,20070406,8.76,8.76,8.76,8.76,0
VCO,20070406,34.25,34.25,34.25,34.25,0
VCV,20070406,16.36,16.36,16.36,16.36,0
VFC,20070406,21.45,21.45,21.45,21.45,0
VG,20070406,3.37,3.37,3.37,3.37,0
VGM,20070406,15.75,15.75,15.75,15.75,0
VGR,20070406,18.7,18.7,18.7,18.7,0
VHI,20070406,6.3367,6.3367,6.3367,6.3367,0
VIV,20070406,25.9,25.9,25.9,25.9,0
VKQ,20070406,15.91,15.91,15.91,15.91,0
VLO,20070406,66.01,66.01,66.01,66.01,0
