<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCI,20090630,12.005,12.19,12,12,2800
MCK,20090630,44.41,44.71,43.7,44,1829800
MCN,20090630,6.9,6.98,6.87,6.98,106200
MCO,20090630,26.43,26.45,25.07,26.35,1988300
MCR,20090630,8.16,8.16,8.09,8.16,74400
MCS,20090630,10.72,11.02,10.36,10.52,109300
MCY,20090630,33.29,33.49,32.83,33.43,129600
MD,20090630,20.715,21.115,20.52,21.065,296400
MDC,20090630,30.64,31,29.9,30.11,732200
MDP,20090630,25.78,26.04,25.14,25.55,545300
MDR,20090630,20.53,20.91,19.76,20.31,2083600
MDT,20090630,34.68,34.9,34.4,34.89,7273800
MDU,20090630,19.09,19.09,18.62,18.97,738200
MED,20090630,11.18,11.75,11.12,11.46,606500
MEG,20090630,2.15,2.41,2.08,2.11,265500
MEI,20090630,7.01,7.12,6.82,7.02,202400
MEN,20090630,8.96,9.05,8.95,9,47900
MER-K,20090630,16.2,16.34,16,16.25,30900
MER-P,20090630,18.15,18.2,17.94,18.2,49600
MET,20090630,29.92,30.18,29.07,30.01,6898400
MET-A,20090630,16.45,16.45,16.02,16.15,73000
MFA,20090630,6.88,6.95,6.74,6.92,4061900
MFC,20090630,17.91,18.09,16.92,17.35,3056200
MFD,20090630,10.24,10.24,9.95,10.1,28400
MFG,20090630,4.71,4.71,4.61,4.61,281800
MFL,20090630,11.34,11.44,11.33,11.36,69900
MFM,20090630,5.75,5.77,5.67,5.68,33700
MFT,20090630,11.11,11.23,11.08,11.21,17200
MFV,20090630,5.12,5.15,5.1,5.14,6600
MGA,20090630,9.9775,10.625,9.9325,10.56,997300
MGF,20090630,7.26,7.28,7.11,7.11,93000
MGM,20090630,6.63,6.65,6.32,6.39,13675300
MGU,20090630,12.69,12.8,12.46,12.68,48600
MHD,20090630,12.7,12.7,12.61,12.64,14500
MHF,20090630,6.82,6.87,6.75,6.85,21700
MHI,20090630,11.08,11.08,10.95,10.95,17300
MHK,20090630,36.7,37.24,35.55,35.68,636600
MHN,20090630,11.54,11.54,11.4,11.4,44500
MHO,20090630,9.44,9.88,9.27,9.79,259300
MHO-A,20090630,9,9,9,9,0
MIC,20090630,3.8,4.11,3.67,4.11,356300
MIN,20090630,6.57,6.6,6.55,6.6,386800
MIY,20090630,11.44,11.55,11.4,11.44,13300
MJN,20090630,31.65,32.16,30.66,31.77,639400
MKC,20090630,32.81,32.94,32.36,32.53,935700
MKC.V,20090630,32.68,32.68,32.38,32.44,400
MKL,20090630,278.7,282.22,274.63,281.7,40900
MLI,20090630,10.625,10.66,10.335,10.4,147300
MLM,20090630,80.03,80.18,78.18,78.88,492000
MLP,20090630,7.63,7.88,7.56,7.71,69300
MLR,20090630,8.13,9.21,8.13,8.8,59400
MMC,20090630,20.4,20.44,19.8,20.13,3659200
MMM,20090630,59.94,60.31,59.59,60.1,6597100
MMP,20090630,17.35,17.405,17.09,17.38,123300
MMS,20090630,10.29,10.37,10.24,10.3125,130900
MMT,20090630,5.74,5.74,5.7,5.73,130600
MMU,20090630,11,11.1,11,11.1,32200
MNE,20090630,11.04,11.04,10.66,10.75,31000
MNI,20090630,5.1,5.2,4.8,5,284900
MNP,20090630,12.17,12.17,11.99,12.05,6900
MO,20090630,16.51,16.56,16.28,16.39,13080000
MOD,20090630,4.75,4.92,4.75,4.8,92900
MOG.A,20090630,25.86,26.09,25.71,25.81,150700
MOG.B,20090630,25.9,25.9,25.85,25.85,300
MOH,20090630,16.14,16.3133,15.9,15.9467,203500
MON,20090630,74.94,75.93,74.19,74.34,7075300
MOS,20090630,45.21,45.82,44.16,44.3,9681800
MOV,20090630,10.52,10.83,10.38,10.54,82900
MP-D,20090630,22,22,22,22,0
MPA,20090630,12.37,12.37,12.26,12.31,14300
MPG,20090630,0.9,0.93,0.85,0.85,403100
MPV,20090630,10.75,11.04,10.5,11.04,6400
MPW,20090630,6.04,6.14,5.97,6.07,593100
MPX,20090630,3.79,3.87,3.75,3.75,20200
MQT,20090630,10.32,10.36,10.3,10.3,20500
MQY,20090630,12.24,12.25,12.1,12.14,63300
MRK,20090630,27.85,28.05,27.29,27.96,21718000
MRO,20090630,30.08,30.5,29.64,30.13,7682000
MRT,20090630,3.22,3.22,3,3,20800
MS,20090630,28.87,29.18,28.2,28.51,17700900
MS-A,20090630,14.43,14.53,14.39,14.4,334900
MSA,20090630,23.9,24.14,23.77,24.1,218100
MSB,20090630,11.15,11.16,10.62,11.1,49500
MSCI,20090630,24.37,24.69,24.11,24.44,1755900
MSD,20090630,8.26,8.33,8.26,8.29,54200
MSF,20090630,11,11,10.79,10.92,26500
MSI,20090630,47.95,48.65,45.71,46.41,27340800
MSM,20090630,35.6,36.22,35.09,35.48,1087700
MSP,20090630,10.02,10.12,9.94,10.06,26600
MT,20090630,33.64,34.07,32.65,33.08,5550600
MTB,20090630,51.43,52.07,50.5,50.93,892200
MTD,20090630,76.62,77.2,74.74,77.15,365600
MTG,20090630,4.45,4.45,4.18,4.4,2440400
MTH,20090630,19.5,19.5,18.72,18.86,430400
MTL,20090630,17,17.5,16.48,16.7,2586700
MTN,20090630,27.45,27.75,26.47,26.82,259800
MTR,20090630,26.95,27.17,26.88,26.88,2900
MTRN,20090630,16.83,17.2,16.68,16.75,130700
MTT,20090630,19.76,20,19.75,19.85,14400
MTU,20090630,6.25,6.28,6.08,6.14,1643200
MTW,20090630,5.4,5.52,5.18,5.26,2902800
MTX,20090630,18.41,18.425,17.995,18.01,153900
MTZ,20090630,11.9,11.99,11.6,11.72,471400
MUA,20090630,11.27,11.28,11.2,11.21,18500
MUC,20090630,11.16,11.2,11.06,11.06,52600
MUE,20090630,10.95,10.99,10.92,10.99,24100
MUH,20090630,11.7,11.77,11.68,11.69,10700
MUI,20090630,11.96,12,11.92,11.95,43700
MUJ,20090630,12.68,12.68,12.42,12.52,43200
MUR,20090630,54.16,55.38,53.41,54.32,2548500
MUS,20090630,11.09,11.12,10.98,10.98,22900
MVC,20090630,8.58,8.67,8.46,8.46,78800
MVO,20090630,14.18,14.45,13.97,14.44,31200
MVT,20090630,12.48,12.56,12.39,12.41,21900
MWA,20090630,3.88,3.9,3.71,3.74,648100
MXE,20090630,5.7,5.7,5.59,5.63,32400
MXF,20090630,17.35,17.42,17.3,17.39,10000
MYC,20090630,11.5,11.63,11.43,11.43,41100
MYD,20090630,11.35,11.4,11.07,11.28,150100
MYE,20090630,8.15,8.5,8.11,8.32,142400
MYF,20090630,10.9,10.99,10.84,10.89,16200
MYI,20090630,11.55,11.55,11.35,11.36,80000
MYJ,20090630,13.01,13.04,12.91,12.95,17900
MYN,20090630,10.69,10.72,10.65,10.72,50600
MZF,20090630,10.96,11.04,10.92,11,22100
NAC,20090630,10.88,10.93,10.76,10.8,19100
NAD,20090630,12.35,12.4,12.25,12.4,32400
NAN,20090630,12,12,11.85,11.96,6800
NAT,20090630,31.92,32.2,31.52,31.82,333700
NAV,20090630,45.83,46.15,43.44,43.6,1796600
NAV-D,20090630,14.8,14.8,14.8,14.8,0
NAZ,20090630,11.71,11.85,11.71,11.8,4900
NBL,20090630,29.62,29.965,28.97,29.485,1790000
NBR,20090630,15.44,15.86,15.11,15.58,10759200
NC,20090630,29.74,29.88,27.65,28.72,44100
NCA,20090630,8.4,8.44,8.35,8.43,42300
NCI,20090630,12.93,13,12.82,12.92,268900
NCR,20090630,12.23,12.23,11.77,11.83,1724500
NCS,20090630,14.4,14.4,13,13.2,1206000
NCT,20090630,3.9,3.96,3.6,3.96,297900
NCT-B,20090630,3.04,3.04,3.04,3.04,2900
NCT-C,20090630,2.81,2.94,2.8,2.8,1600
NCT-D,20090630,2.61,2.65,2.55,2.55,3200
NCV,20090630,7.03,7.03,6.8,6.92,261500
NCZ,20090630,6.43,6.43,6.2,6.33,236800
NE,20090630,31.21,31.69,30.23,30.25,6091100
NEE,20090630,57.73,58,55.74,56.86,2657300
NEM,20090630,42.24,42.45,40.65,40.87,6791600
NEU,20090630,67.9,68.69,67.28,67.33,169300
NFG,20090630,36.15,36.44,35.52,36.08,601700
NFJ,20090630,11.97,11.97,11.7,11.84,358800
NFX,20090630,32.28,33.17,31.97,32.67,2839400
NGG,20090630,45.57,45.63,44.82,45.23,194200
NGS,20090630,13.29,13.5,13.02,13.3,110600
NHI,20090630,26.7,27.03,26.58,26.71,165100
NI,20090630,11.68,11.79,11.52,11.66,3330400
NIE,20090630,14.54,14.54,13.94,14.23,74300
NIM,20090630,10.14,10.18,10.05,10.16,16800
NJR,20090630,18.64,18.785,18.365,18.52,370400
NKE,20090630,12.965,13.12,12.82,12.945,2925100
NL,20090630,7.6,7.85,7.32,7.38,77500
NLS,20090630,1.17,1.19,1.1,1.13,136500
NLY,20090630,15.08,15.22,14.95,15.14,7394300
NLY-A,20090630,22.98,23,22.64,22.65,5600
NM,20090630,4.31,4.33,4.1,4.23,1196000
NMI,20090630,10.25,10.25,10.08,10.19,3700
NMK-B,20090630,79,79,79,79,0
NMK-C,20090630,78.5,78.5,78.5,78.5,100
NMM,20090630,10,10.32,9.9,9.95,131400
NMR,20090630,8.42,8.5,8.33,8.43,183500
NMT,20090630,12.54,12.54,12.46,12.46,1600
NMY,20090630,13.13,13.3,13.09,13.3,18200
NNA,20090630,9.36,9.36,9.36,9.36,6000
NNC,20090630,13.1,13.1,12.98,12.98,2100
NNI,20090630,13.67,13.94,13.34,13.59,291300
NNN,20090630,17.21,17.43,17.07,17.35,663300
NNY,20090630,9.09,9.1,9.08,9.1,900
NOA,20090630,6.24,6.28,5.93,6.09,74600
NOC,20090630,46.45,46.49,45.52,45.68,3148000
NOK,20090630,15.15,15.15,14.5,14.58,24710800
NOV,20090630,33.28,33.9,32.26,32.66,6585100
NP,20090630,8.23,8.99,8.23,8.81,71600
NPK,20090630,76.5,76.89,75.47,76.1,17600
NPO,20090630,18.26,18.31,17.95,18.01,100800
NPV,20090630,13.94,13.98,13.85,13.94,4200
NQP,20090630,11.72,11.73,11.62,11.68,5600
NR,20090630,2.86,2.91,2.77,2.85,332900
NRF,20090630,5.74,5.8,5.52,5.66,502000
NRF-A,20090630,11.25,11.49,11.2,11.2,2800
NRF-B,20090630,10.7,10.78,10.7,10.75,4200
NRG,20090630,24.74,25.96,24.56,25.96,5803600
NRP,20090630,210,212,207,210.1,87800
NRT,20090630,32.55,32.8,31.85,32.76,8100
NS,20090630,53.84,54.31,53.13,54.03,135300
NSC,20090630,38.41,38.72,37.16,37.67,4068900
NSH,20090630,23.23,23.31,22.92,23.12,72100
NSL,20090630,4.61,4.74,4.6,4.68,139400
NSM,20090630,12.97,13.06,12.42,12.55,10333900
NSR,20090630,22.3,22.36,21.97,22.16,476400
NTC,20090630,12.77,12.98,12.59,12.7,7200
NTG,20090630,33.52,34.16,32.59,32.92,221200
NTL,20090630,5.9,6.2,5.89,6.15,76100
NTT,20090630,20.28,20.37,20.12,20.35,497500
NTX,20090630,14.1,14.24,14.02,14.22,12700
NTZ,20090630,2,2,1.9,1.9,3100
NUE,20090630,45.25,45.74,44.18,44.43,4471200
NUM,20090630,11.5,11.57,11.5,11.53,3800
NUO,20090630,13.71,13.75,13.7,13.72,15500
NUS,20090630,15.45,15.54,15.04,15.3,322900
NUV,20090630,9.17,9.21,9.16,9.16,219900
NUW,20090630,15.14,15.16,15.08,15.1,24500
NVO,20090630,10.85,10.898,10.764,10.892,191900
NVR,20090630,501.94,509.75,498,502.39,88300
NVS,20090630,40.82,40.96,40.36,40.79,1344900
NW-C,20090630,13.08,13.32,13.08,13.15,12500
NWE,20090630,22.87,23.01,22.6,22.76,146900
NWL,20090630,10.4,10.49,10.15,10.41,4999300
NWN,20090630,44.19,44.6,43.74,44.32,117900
NWY,20090630,3.29,3.43,3.08,3.09,1313700
NX,20090630,11.3,11.55,11.04,11.22,132000
NXC,20090630,12.03,12.07,11.99,12.06,23500
NXN,20090630,13.19,13.2,13.18,13.18,2700
NXP,20090630,14.1,14.2,13.86,14.2,21200
NXQ,20090630,13.19,13.22,13.16,13.2,4900
NXR,20090630,13.94,14,13.87,14,10600
NYT,20090630,5.56,5.66,5.4,5.51,708600
O,20090630,21.77,21.92,21.53,21.92,1269800
OB,20090630,11.71,11.71,11.28,11.69,151200
OC,20090630,12.73,13,12.61,12.78,1822700
OCN,20090630,12.89,13.06,12.78,12.97,273400
ODC,20090630,15,15.13,14.54,14.85,19700
OFC,20090630,29.2,29.59,28.75,29.33,1011400
OFG,20090630,9.84,9.92,9.6,9.7,164700
OFG-A,20090630,17.99,17.99,17.99,17.99,0
OFG-B,20090630,18,18,18,18,0
OGE,20090630,14.23,14.275,14.04,14.16,676300
OHI,20090630,15.5,15.67,15.43,15.52,507200
OI,20090630,28.95,28.96,27.41,28.01,2326900
OIA,20090630,5.78,5.82,5.75,5.78,7700
OII,20090630,22.86,23.355,22.405,22.6,593000
OIS,20090630,23.88,24.95,23.88,24.21,941100
OKE,20090630,14.755,14.78,14.5,14.745,773800
OKS,20090630,22.99,22.99,22.7,22.895,274200
OLN,20090630,12.17,12.17,11.69,11.89,1230800
OLP,20090630,5.59,5.94,5.59,5.75,93800
OMC,20090630,31.58,32.04,31.24,31.58,2871700
OME,20090630,4,4.2,3.82,4.06,133900
OMI,20090630,29.2267,29.3933,28.8533,29.2133,509500
OMN,20090630,3.34,3.45,3.26,3.26,650300
OPY,20090630,22.38,22.43,21.02,21.17,112900
ORA,20090630,40.7,41.01,39.81,40.31,428600
ORCL,20090630,21.5,21.75,21.28,21.42,32109600
ORI,20090630,9.81,9.87,9.56,9.85,1737400
ORN,20090630,19.88,20,18.96,19,142000
OSG,20090630,34.51,35.26,33.5,34.04,598800
OSK,20090630,14.85,15.76,14.51,14.54,1980100
OXM,20090630,11.26,11.72,11.1,11.65,253800
OXY,20090630,66.18,66.68,63.96,65.81,8734700
OZM,20090630,9.24,9.3,8.74,8.91,497700
PAA,20090630,21.06,21.38,20.94,21.275,306700
PAC,20090630,25.56,25.84,25.18,25.66,156200
PAG,20090630,17.23,18.86,16.59,16.64,1079200
PAI,20090630,11.78,11.79,11.55,11.75,38200
PAR,20090630,12.4,12.6,12.3,12.4,408000
PAY,20090630,7.6,7.62,7.3,7.51,532400
PBH,20090630,6.25,6.29,6.15,6.15,287900
PBI,20090630,22.2,22.2,21.57,21.93,1927600
PBR,20090630,42.06,42.19,40.43,40.98,14586800
PBR.A,20090630,34.17,34.27,32.87,33.36,7951800
PBT,20090630,10.95,11.1,10.67,10.87,193600
PCF,20090630,6.22,6.22,6.15,6.19,28300
PCG,20090630,38.12,38.48,37.41,38.44,3550000
PCK,20090630,7.98,7.99,7.8,7.83,83800
PCM,20090630,6.15,6.2,6.07,6.2,7400
PCN,20090630,10.59,10.83,10.51,10.8,94300
PCQ,20090630,10.69,10.83,10.67,10.76,21800
PDS,20090630,5.04,5.11,4.78,4.88,1513100
PDT,20090630,7.99,7.99,7.86,7.94,51900
PEG,20090630,33.27,33.27,32.19,32.63,4207400
PEI,20090630,5.11,5.22,4.96,5,1131100
PEO,20090630,20.63,20.88,20.25,20.44,41000
PEP,20090630,54.88,55.45,54.72,54.96,8815300
PER,20090630,14.54,14.55,14.33,14.33,584000
PFD,20090630,8.13,8.26,7.96,8,32900
PFE,20090630,15.27,15.28,14.77,15,52165000
PFG,20090630,19.14,19.21,18.33,18.84,3660200
PFH,20090630,17.5,17.5,17.5,17.5,700
PFK,20090630,18.5,18.5,18.22,18.22,1100
PFL,20090630,8.66,8.67,8.47,8.5,86600
PFN,20090630,7.64,7.64,7.48,7.49,121700
PFO,20090630,6.4,6.44,6.28,6.31,11700
PFS,20090630,9.34,9.34,9,9.1,360900
PG,20090630,52.23,52.23,50.75,51.1,14394300
PGH,20090630,7.9,7.97,7.73,7.9,808400
PGP,20090630,13.1,13.4,12.82,13.4,108300
PGR,20090630,15.29,15.29,15,15.11,3986200
PH,20090630,42.95,43.4,42.42,42.96,2548700
PHD,20090630,9.54,9.54,9.29,9.5,145600
PHG,20090630,18.7,18.74,18.27,18.42,575500
PHH,20090630,18.55,18.55,17.88,18.18,296400
PHI,20090630,49.98,50.1,49.45,49.72,138300
PHK,20090630,9.1,9.1,8.68,8.94,787800
PHM,20090630,8.97,9.11,8.76,8.83,6997200
PHT,20090630,11.15,11.28,11.03,11.19,111200
PHX,20090630,20.74,20.92,19.15,19.63,17200
PII,20090630,16.605,16.705,16.01,16.06,468200
PIM,20090630,5.03,5.08,4.97,5.06,209000
PIR,20090630,2.04,2.1,1.99,1.99,574900
PIY,20090630,16.87,17.7,16.87,17.47,2200
PJC,20090630,44.14,44.66,43.49,43.67,143300
PJT,20090630,20.3,20.49,20.1,20.49,3000
PKD,20090630,4.22,4.49,4.21,4.34,743000
PKE,20090630,21.7,22.38,20.83,21.53,84000
PKG,20090630,15.55,16.56,15.55,16.2,1977700
PKI,20090630,17.29,17.47,17.16,17.4,1692700
PKO,20090630,18.38,18.49,18.3,18.48,24500
PKX,20090630,85,85.01,81.79,82.67,329600
PKY,20090630,12.27,13.2,12.17,13,288100
PLD,20090630,18.74,19.06,18.61,18.81,2971200
PLT,20090630,18.82,19.15,18.69,18.91,438700
PM,20090630,43.47,43.72,42.51,43.62,14363200
PMC,20090630,19.62,19.79,19.26,19.63,199200
PMF,20090630,11.27,11.4,11.27,11.33,21600
PML,20090630,9.5,9.56,9.25,9.31,94600
PMM,20090630,5.83,5.88,5.82,5.83,76600
PMO,20090630,9.87,9.87,9.8,9.85,66400
PMX,20090630,9.53,9.89,9.53,9.66,95100
PNC,20090630,39.64,40.09,38.47,38.81,4800000
PNF,20090630,9.17,9.17,9.12,9.17,10900
PNI,20090630,10.2,10.29,10.16,10.2,12400
PNM,20090630,11.05,11.09,10.6,10.71,837800
PNR,20090630,25.68,25.89,25.2,25.62,785400
PNW,20090630,30.28,30.28,29.56,30.15,1259300
POL,20090630,2.9,2.95,2.68,2.71,494600
POR,20090630,19.7,19.7,19.38,19.48,849800
POT,20090630,31.2333,31.6467,30.8333,31.0167,6606900
PPG,20090630,21.975,22.215,21.725,21.95,1695800
PPL,20090630,33.45,33.45,32.5,32.96,1671000
PPR,20090630,4.15,4.16,4.14,4.15,457200
PPT,20090630,4.96,5,4.94,4.99,311700
PQ,20090630,15.48,15.68,14.6,14.76,1357800
PRA,20090630,23.16,23.25,22.88,23.105,123700
PRO,20090630,8.25,8.25,8.01,8.12,65000
PRU,20090630,37.71,37.81,36.3,37.22,5269500
PSA,20090630,64.42,66.06,63.96,65.48,1927400
PSA-A,20090630,19.65,19.78,19.18,19.77,7600
PSA-B,20090630,22.5,22.5,21.62,22.5,1200
PSA-C,20090630,19.99,19.99,18.67,19.48,7800
PSA-D,20090630,18.68,18.85,18.4,18.6,3800
PSA-E,20090630,20.3,20.3,19.63,19.75,7500
PSA-V,20090630,23.52,23.86,23.3,23.75,19200
PSA-W,20090630,20.2,20.2,19.84,19.86,1200
PSA-X,20090630,19.4,19.47,19.12,19.36,4600
PSA-Z,20090630,18.69,18.69,18.45,18.58,5400
PSB,20090630,48.48,49.24,48.09,48.44,114100
PSO,20090630,10.14,10.16,10.03,10.11,439100
PTR,20090630,111.98,111.98,109.29,110.48,706300
PTY,20090630,11.3,11.39,11.06,11.26,157800
PUK,20090630,13.94,14.01,13.51,13.68,167200
PUK-A,20090630,17.73,18.12,17.73,17.85,13100
PUK.P,20090630,18.08,18.3,18.08,18.3,26600
PVG,20090630,12.48,12.87,11.98,12.66,65600
PVH,20090630,28.59,29.36,28.31,28.69,683400
PWE,20090630,12.83,12.93,12.47,12.73,1972600
PWR,20090630,23.31,23.74,22.92,23.13,41581300
PX,20090630,72.08,72.62,70.79,71.07,2257600
PXD,20090630,25.41,26.48,25.2,25.5,2413800
PYN,20090630,8.16,8.27,8.16,8.22,25000
PYS,20090630,14.5,14.99,14.5,14.95,6800
PYT,20090630,13.2,13.2,13.2,13.2,100
PZC,20090630,7.96,8.15,7.92,8.12,24100
PZE,20090630,2.875,2.98,2.85,2.97,586200
PZN,20090630,7.64,7.89,7.51,7.58,59600
Q,20090630,4.09,4.16,4.06,4.15,18705700
QTM,20090630,0.85,0.89,0.83,0.83,683600
R,20090630,28.56,28.88,27.68,27.92,614800
RAD,20090630,1.52,1.6,1.46,1.51,13359800
RAI,20090630,19.235,19.375,19,19.31,1353500
RAS,20090630,3.57,4.14,3.3,4.11,1035000
RAS-A,20090630,7.3,7.3,7.2,7.25,1200
RAS-B,20090630,7.5,7.5,7.3,7.3,2100
RAS-C,20090630,6.96,7.66,6.96,7.6,2800
RBA,20090630,23.52,23.53,23.25,23.45,227500
RBC,20090630,40.03,40.29,39.47,39.72,188000
RBS,20090630,12.97,13,12.59,12.77,370700
RBS-F,20090630,14.01,14.3,14.01,14.3,15200
RBS-H,20090630,12.63,12.77,12.52,12.72,36600
RBS-L,20090630,9.67,9.89,9.67,9.8,38300
RBS-S,20090630,11.19,11.21,10.95,11.2,59000
RCI,20090630,26.42,26.53,25.59,25.75,383000
RCL,20090630,13.37,13.63,12.92,13.54,3724600
RCS,20090630,8.85,9.2,8.8,8.81,110300
RDC,20090630,19.2,19.85,18.89,19.32,4001100
RDN,20090630,2.74,2.79,2.62,2.72,686400
RDS.A,20090630,50.89,51.05,49.5,50.19,1544400
RDS.B,20090630,51.44,51.61,50.09,50.86,512700
RDY,20090630,16.74,16.98,16.47,16.95,822800
RE,20090630,71.39,71.73,70.88,71.57,580900
REG,20090630,34.76,35.31,34.44,34.91,1070100
RES,20090630,3.7245,3.8,3.6045,3.7111,334900
REV,20090630,5.5,5.58,5.31,5.44,318200
RF,20090630,4.11,4.14,3.89,4.04,23859800
RFI,20090630,7.27,7.27,7.14,7.18,7800
RGA,20090630,35.18,35.6,34.54,34.91,838300
RGC,20090630,13.39,13.59,13.17,13.29,676700
RGR,20090630,12.2,12.72,12.2,12.44,483000
RGS,20090630,17.5,17.58,17.1,17.41,237800
RHI,20090630,23.33,23.72,23.23,23.62,2175300
RHT,20090630,20.18,20.25,19.84,20.13,3627700
RIG,20090630,75.75,77.08,73.66,74.29,5038800
RIO,20090630,42.0625,42.375,40.5725,40.9675,2157600
RJF,20090630,17.07,17.25,16.91,17.21,1405900
RL,20090630,53.86,55.35,53.12,53.54,1268500
RLH,20090630,4.41,4.81,4.41,4.8,68000
RLI,20090630,22.275,22.455,22.14,22.4,121100
RMD,20090630,20.85,20.95,20.295,20.365,537500
RMT,20090630,6.07,6.1,5.96,6.01,99200
RNP,20090630,7.26,7.34,7.17,7.33,97100
RNR,20090630,47.07,47.17,46.4,46.54,473600
RNR-C,20090630,17.39,17.9,17.18,17.9,6100
ROG,20090630,19.49,20.29,19.4,20.23,185200
ROK,20090630,32.4,32.68,31.81,32.12,1350200
ROL,20090630,7.6649,7.7131,7.5381,7.5687,162800
ROP,20090630,45.17,45.61,44.39,45.31,848300
RPM,20090630,14.36,14.36,13.97,14.04,705500
RPT,20090630,9.59,10.12,9.42,10.01,132500
RQI,20090630,4.07,4.09,3.96,4.04,80700
RRC,20090630,41.9,42.88,40.95,41.41,2513200
RRD,20090630,11.77,11.86,11.35,11.62,1959900
RS,20090630,38.61,38.77,37.46,38.39,815800
RSG,20090630,24.11,24.45,23.9,24.41,2637000
RSO,20090630,3.15,3.23,3.06,3.2,141000
RST,20090630,27.89,27.99,27.17,27.44,171200
RT,20090630,6.94,7,6.63,6.66,939700
RTN,20090630,45.44,45.44,44.3,44.43,2774900
RVT,20090630,8.4,8.46,8.26,8.41,266300
RWT,20090630,14.7,14.79,14.47,14.76,643500
RY,20090630,42.06,42.43,40.6,40.85,1309600
RYN,20090630,24.2933,24.4533,23.9267,24.2333,801600
S,20090630,4.88,4.91,4.72,4.81,23135100
SAB,20090630,18.5,18.5,18.5,18.5,0
SAH,20090630,10.09,10.36,9.62,10.16,542600
SAM,20090630,30.04,30.36,29.44,29.59,46800
SAN,20090630,45.72,46.77,45.51,46.69,256600
SAP,20090630,40.54,40.74,39.96,40.19,1320100
SAR,20090630,20.9,22.9,20.9,22.9,1200
SB,20090630,7.07,7.07,6.35,6.56,190600
SBH,20090630,6.33,6.48,5.98,6.36,1164200
SBR,20090630,44.99,45.25,43.72,44.29,12900
SBS,20090630,5.035,5.0817,4.9817,4.9983,347700
SBW,20090630,10.58,10.7,10.56,10.6,32600
SCCO,20090630,21,21.09,20.25,20.44,3334800
SCD,20090630,8.55,8.62,8.48,8.6,110300
SCG,20090630,32.56,32.66,32.07,32.47,849500
SCI,20090630,5.45,5.57,5.41,5.48,734600
SCL,20090630,22.41,22.635,21.97,22.08,48400
SCS,20090630,5.83,5.92,5.75,5.82,822000
SCX,20090630,6.76,7.7,6.75,6.8,24200
SD,20090630,8.37,8.59,8.22,8.52,4013800
SE,20090630,16.88,17.12,16.61,16.92,4758700
SEE,20090630,18.38,18.73,18.26,18.45,1686000
SEP,20090630,21.55,21.7,21.25,21.5,151800
SF,20090630,31.6067,32.32,31.6067,32.06,199000
SFE,20090630,8.28,8.28,7.5,7.92,411600
SFL,20090630,11.09,11.39,10.87,11.03,322600
SGF,20090630,9.96,10.01,9.88,10.01,28500
SGU,20090630,3.57,3.64,3.54,3.57,91700
SGY,20090630,72,76,72,74.2,1927900
SHG,20090630,25.095,25.495,24.93,25.415,63000
SHI,20090630,23,23.1133,22.7267,22.98,31100
SHO,20090630,5.17,5.38,5.02,5.35,1335600
SHW,20090630,53.85,53.96,53.26,53.75,1473600
SID,20090630,11.565,11.615,11.055,11.175,3823800
SIG,20090630,21.25,21.25,20.25,20.82,372800
SJI,20090630,17.32,17.565,17.24,17.445,218100
SJM,20090630,48.9,48.9,48.1,48.66,1486900
SJR,20090630,16.86,17.07,16.66,16.86,268000
SJT,20090630,14.67,14.7,14.26,14.37,121400
SJW,20090630,22.53,23,22.52,22.7,54300
SKM,20090630,15.1,15.29,15.03,15.15,483300
SKT,20090630,16.035,16.455,15.93,16.215,478800
SKX,20090630,3.2167,3.3133,3.17,3.2567,264800
SLB,20090630,55,55.63,53.05,54.11,10819100
SLF,20090630,28.38,29.11,26.58,26.92,1163400
SLG,20090630,23.07,23.47,22.68,22.94,1519500
SLW,20090630,8.56,8.64,8.16,8.24,3970200
SM,20090630,20.72,21.24,20.45,20.87,842300
SMG,20090630,35.17,35.29,34.45,35.05,568700
SMI,20090630,3.75,3.87,3.705,3.825,53700
SMP,20090630,8.37,8.62,8.09,8.27,168900
SNA,20090630,29.26,29.39,28.6,28.74,641700
SNE,20090630,26.51,26.51,25.7,25.86,1284800
SNN,20090630,15.02,15.02,14.8,14.904,26500
SNP,20090630,59.2385,59.2385,57.5692,58.3538,557800
SNV,20090630,21.56,22.05,20.3,20.93,5090700
SNX,20090630,24.42,25.49,23.9,24.99,534400
SNY,20090630,29.64,29.83,29.09,29.49,3773700
SO,20090630,31.11,31.4,30.55,31.16,8228600
SOL,20090630,5.95,5.95,5.42,5.63,2341800
SON,20090630,24.17,24.34,23.57,23.95,442800
SOR,20090630,34.59,34.63,34.36,34.6,8700
SOV-C,20090630,19.68,20,19.51,19.98,1800
SPA,20090630,2.95,2.95,2.9,2.9,2300
SPG,20090630,51.4,52.3,51.32,51.43,4363100
SPG-J,20090630,52.69,52.69,52.69,52.69,0
SPH,20090630,42.53,42.85,41.58,42.17,49200
SPN,20090630,17.38,17.85,17.01,17.27,962100
SPR,20090630,14.12,14.18,13.6,13.74,842500
SQM,20090630,36.5,36.7,35.99,36.19,611000
SR,20090630,16.8,16.8,15.95,16.3,117500
SRE,20090630,50.33,50.54,49.05,49.63,1388000
SRI,20090630,4.55,4.89,4.42,4.8,97800
SRT,20090630,8.3,8.43,7.65,8.02,135800
SRV,20090630,6.08,6.08,5.73,5.85,48100
SSD,20090630,22.85,22.85,21.59,21.62,249700
