<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
DTE,20100705,45.47,45.47,45.47,45.47,0
DTF,20100705,15.04,15.04,15.04,15.04,0
DTK,20100705,23.92,23.92,23.92,23.92,0
DUC,20100705,12.32,12.32,12.32,12.32,0
DUK,20100705,48.18,48.18,48.18,48.18,0
DV,20100705,49.24,49.24,49.24,49.24,0
DVA,20100705,30.55,30.55,30.55,30.55,0
DVD,20100705,1.88,1.88,1.88,1.88,0
DVN,20100705,60.71,60.71,60.71,60.71,0
DW,20100705,19.12,19.12,19.12,19.12,0
DX,20100705,9.11,9.11,9.11,9.11,0
DXB,20100705,21,21,21,21,0
DY,20100705,8.05,8.05,8.05,8.05,0
DYN,20100705,3.62,3.62,3.62,3.62,0
E,20100705,37.22,37.22,37.22,37.22,0
EAT,20100705,14.24,14.24,14.24,14.24,0
EBF,20100705,15.08,15.08,15.08,15.08,0
EBR,20100705,13.02,13.02,13.02,13.02,0
EBR.B,20100705,15.6,15.6,15.6,15.6,0
EBS,20100705,15.55,15.55,15.55,15.55,0
EC,20100705,28.9,28.9,28.9,28.9,0
ECA,20100705,30.56,30.56,30.56,30.56,0
ECL,20100705,44.92,44.92,44.92,44.92,0
ECT,20100705,20,20,20,20,0
ED,20100705,43.19,43.19,43.19,43.19,0
EDD,20100705,14.38,14.38,14.38,14.38,0
EDE,20100705,18.85,18.85,18.85,18.85,0
EDN,20100705,6.52,6.52,6.52,6.52,0
EDR,20100705,18.06,18.06,18.06,18.06,0
EDU,20100705,22.9775,22.9775,22.9775,22.9775,0
EE,20100705,19.15,19.15,19.15,19.15,0
EEA,20100705,5.66,5.66,5.66,5.66,0
EEP,20100705,26.25,26.25,26.25,26.25,0
EEQ,20100705,25.385,25.385,25.385,25.385,0
EFR,20100705,14.89,14.89,14.89,14.89,0
EFT,20100705,14.49,14.49,14.49,14.49,0
EFX,20100705,28.08,28.08,28.08,28.08,0
EGF,20100705,16.64,16.64,16.64,16.64,0
EGN,20100705,43.09,43.09,43.09,43.09,0
EGO,20100705,16.89,16.89,16.89,16.89,0
EGP,20100705,34.58,34.58,34.58,34.58,0
EGY,20100705,5.43,5.43,5.43,5.43,0
EHI,20100705,11.25,11.25,11.25,11.25,0
EIG,20100705,14.58,14.58,14.58,14.58,0
EIX,20100705,31.13,31.13,31.13,31.13,0
EL,20100705,28.695,28.695,28.695,28.695,0
ELP,20100705,21.16,21.16,21.16,21.16,0
ELS,20100705,23.955,23.955,23.955,23.955,0
ELY,20100705,6.06,6.06,6.06,6.06,0
EMD,20100705,12.38,12.38,12.38,12.38,0
EME,20100705,23.12,23.12,23.12,23.12,0
EMF,20100705,17.21,17.21,17.21,17.21,0
EMN,20100705,26.03,26.03,26.03,26.03,0
EMR,20100705,43.42,43.42,43.42,43.42,0
ENB,20100705,23.255,23.255,23.255,23.255,0
ENH,20100705,37.22,37.22,37.22,37.22,0
ENR,20100705,50.67,50.67,50.67,50.67,0
ENS,20100705,21.32,21.32,21.32,21.32,0
ENZ,20100705,4,4,4,4,0
EOD,20100705,8.77,8.77,8.77,8.77,0
EOG,20100705,49.17,49.17,49.17,49.17,0
EOI,20100705,12.57,12.57,12.57,12.57,0
EOS,20100705,11.82,11.82,11.82,11.82,0
EOT,20100705,20.28,20.28,20.28,20.28,0
EP-C,20100705,36.69,36.69,36.69,36.69,0
EPD,20100705,17.425,17.425,17.425,17.425,0
EPE,20100705,46.92,46.92,46.92,46.92,0
EPR,20100705,37.56,37.56,37.56,37.56,0
EPR-C,20100705,17.2,17.2,17.2,17.2,0
EPR-E,20100705,26.28,26.28,26.28,26.28,0
EQR,20100705,40.67,40.67,40.67,40.67,0
EQS,20100705,2.53,2.53,2.53,2.53,0
EQT,20100705,35.35,35.35,35.35,35.35,0
EQY,20100705,14.95,14.95,14.95,14.95,0
ERF,20100705,21.41,21.41,21.41,21.41,0
ERJ,20100705,20.97,20.97,20.97,20.97,0
ES,20100705,4.9,4.9,4.9,4.9,0
ESD,20100705,17.35,17.35,17.35,17.35,0
ESE,20100705,24.83,24.83,24.83,24.83,0
ESL,20100705,46.37,46.37,46.37,46.37,0
ESS,20100705,95.08,95.08,95.08,95.08,0
ESV,20100705,40.76,40.76,40.76,40.76,0
ETB,20100705,15.45,15.45,15.45,15.45,0
ETE,20100705,16.885,16.885,16.885,16.885,0
ETG,20100705,11.61,11.61,11.61,11.61,0
ETH,20100705,13.58,13.58,13.58,13.58,0
ETJ,20100705,15.82,15.82,15.82,15.82,0
ETM,20100705,8.62,8.62,8.62,8.62,0
ETN,20100705,31.85,31.85,31.85,31.85,0
ETO,20100705,17,17,17,17,0
ETP,20100705,46.18,46.18,46.18,46.18,0
ETR,20100705,70.7,70.7,70.7,70.7,0
ETV,20100705,12.54,12.54,12.54,12.54,0
ETW,20100705,10.83,10.83,10.83,10.83,0
ETY,20100705,10.66,10.66,10.66,10.66,0
EV,20100705,27.39,27.39,27.39,27.39,0
EVC,20100705,2.06,2.06,2.06,2.06,0
EVF,20100705,6.65,6.65,6.65,6.65,0
EVG,20100705,16.79,16.79,16.79,16.79,0
EVN,20100705,12.46,12.46,12.46,12.46,0
EVR,20100705,22.8,22.8,22.8,22.8,0
EVT,20100705,13.53,13.53,13.53,13.53,0
EW,20100705,27.705,27.705,27.705,27.705,0
EXC,20100705,37.88,37.88,37.88,37.88,0
EXD,20100705,20,20,20,20,0
EXG,20100705,9.45,9.45,9.45,9.45,0
EXP,20100705,25.2,25.2,25.2,25.2,0
EXPR,20100705,15.24,15.24,15.24,15.24,0
EXR,20100705,13.47,13.47,13.47,13.47,0
F,20100705,10.28,10.28,10.28,10.28,0
FAC,20100705,1.69,1.69,1.69,1.69,0
FAF,20100705,12.98,12.98,12.98,12.98,0
FAM,20100705,15.72,15.72,15.72,15.72,0
FBC,20100705,30.6,30.6,30.6,30.6,0
FBP,20100705,7.05,7.05,7.05,7.05,0
FBR,20100705,14.73,14.73,14.73,14.73,0
FC,20100705,6.46,6.46,6.46,6.46,0
FCE.A,20100705,11.27,11.27,11.27,11.27,0
FCE.B,20100705,11.33,11.33,11.33,11.33,0
FCF,20100705,5.09,5.09,5.09,5.09,0
FCH,20100705,4.61,4.61,4.61,4.61,0
FCH-A,20100705,20.3,20.3,20.3,20.3,0
FCN,20100705,42.87,42.87,42.87,42.87,0
FCT,20100705,12.4,12.4,12.4,12.4,0
FCX,20100705,29.27,29.27,29.27,29.27,0
FDP,20100705,19.94,19.94,19.94,19.94,0
FDS,20100705,66.14,66.14,66.14,66.14,0
FDX,20100705,71.41,71.41,71.41,71.41,0
FE,20100705,34.6,34.6,34.6,34.6,0
FEO,20100705,19.22,19.22,19.22,19.22,0
FFA,20100705,9.92,9.92,9.92,9.92,0
FFC,20100705,15.1,15.1,15.1,15.1,0
FFG,20100705,20.67,20.67,20.67,20.67,0
FGB,20100705,6.23,6.23,6.23,6.23,0
FGP,20100705,22.58,22.58,22.58,22.58,0
FHN,20100705,10.98,10.98,10.98,10.98,0
FHY,20100705,12.96,12.96,12.96,12.96,0
FICO,20100705,22.23,22.23,22.23,22.23,0
FIG,20100705,3.07,3.07,3.07,3.07,0
FII,20100705,20.49,20.49,20.49,20.49,0
FIS,20100705,26.41,26.41,26.41,26.41,0
FIX,20100705,9.85,9.85,9.85,9.85,0
FL,20100705,12.62,12.62,12.62,12.62,0
FLC,20100705,16.23,16.23,16.23,16.23,0
FLO,20100705,10.7067,10.7067,10.7067,10.7067,0
FLR,20100705,41.76,41.76,41.76,41.76,0
FLS,20100705,28.61,28.61,28.61,28.61,0
FLY,20100705,10.09,10.09,10.09,10.09,0
FMC,20100705,28.275,28.275,28.275,28.275,0
FMN,20100705,14.57,14.57,14.57,14.57,0
FMO,20100705,19.34,19.34,19.34,19.34,0
FMS,20100705,26.725,26.725,26.725,26.725,0
FMX,20100705,43.59,43.59,43.59,43.59,0
FMY,20100705,18.37,18.37,18.37,18.37,0
FN,20100705,10.76,10.76,10.76,10.76,0
FNB,20100705,7.88,7.88,7.88,7.88,0
FNF,20100705,12.82,12.82,12.82,12.82,0
FOE,20100705,7.02,7.02,7.02,7.02,0
FOF,20100705,11.48,11.48,11.48,11.48,0
FOR,20100705,17.56,17.56,17.56,17.56,0
FPO,20100705,14.16,14.16,14.16,14.16,0
FPT,20100705,13.53,13.53,13.53,13.53,0
FR,20100705,4.39,4.39,4.39,4.39,0
FRA,20100705,14.36,14.36,14.36,14.36,0
FRO,20100705,142.15,142.15,142.15,142.15,0
FRT,20100705,69.89,69.89,69.89,69.89,0
FSS,20100705,5.79,5.79,5.79,5.79,0
FT,20100705,5.75,5.75,5.75,5.75,0
FTI,20100705,27.26,27.26,27.26,27.26,0
FTK,20100705,1.16,1.16,1.16,1.16,0
FUL,20100705,19.04,19.04,19.04,19.04,0
FUN,20100705,11.8,11.8,11.8,11.8,0
G,20100705,15.51,15.51,15.51,15.51,0
GAB,20100705,4.46,4.46,4.46,4.46,0
GAB-D,20100705,25.16,25.16,25.16,25.16,0
GAM,20100705,21.35,21.35,21.35,21.35,0
GAM-B,20100705,25.1,25.1,25.1,25.1,0
GBL,20100705,35.45,35.45,35.45,35.45,0
GBX,20100705,10.29,10.29,10.29,10.29,0
GCH,20100705,10.85,10.85,10.85,10.85,0
GCI,20100705,13.13,13.13,13.13,13.13,0
GCO,20100705,26.47,26.47,26.47,26.47,0
GCV,20100705,5.48,5.48,5.48,5.48,0
GCV-B,20100705,25.15,25.15,25.15,25.15,0
GD,20100705,58.7,58.7,58.7,58.7,0
GDL,20100705,13.35,13.35,13.35,13.35,0
GDO,20100705,17.6,17.6,17.6,17.6,0
GDV,20100705,11.93,11.93,11.93,11.93,0
GDV-A,20100705,24.99,24.99,24.99,24.99,0
GDV-D,20100705,25.6,25.6,25.6,25.6,0
GE,20100705,13.88,13.88,13.88,13.88,0
GEF,20100705,55.11,55.11,55.11,55.11,0
GEF.B,20100705,51.9,51.9,51.9,51.9,0
GEO,20100705,20.69,20.69,20.69,20.69,0
GER,20100705,25.43,25.43,25.43,25.43,0
GES,20100705,31.87,31.87,31.87,31.87,0
GF,20100705,11.57,11.57,11.57,11.57,0
GFA,20100705,12.24,12.24,12.24,12.24,0
GFF,20100705,10.85,10.85,10.85,10.85,0
GFI,20100705,12.83,12.83,12.83,12.83,0
GFY,20100705,15.38,15.38,15.38,15.38,0
GG,20100705,41.4,41.4,41.4,41.4,0
GGB,20100705,13.33,13.33,13.33,13.33,0
GGG,20100705,28.51,28.51,28.51,28.51,0
GGP,20100705,12.75,12.75,12.75,12.75,0
GGT,20100705,6.48,6.48,6.48,6.48,0
GGT-B,20100705,25.03,25.03,25.03,25.03,0
GHL,20100705,62.5,62.5,62.5,62.5,0
GIB,20100705,14.88,14.88,14.88,14.88,0
GIL,20100705,13.97,13.97,13.97,13.97,0
GIM,20100705,9.54,9.54,9.54,9.54,0
GIS,20100705,35.42,35.42,35.42,35.42,0
GJH,20100705,8.06,8.06,8.06,8.06,0
GJO,20100705,17.52,17.52,17.52,17.52,0
GJP,20100705,20.3,20.3,20.3,20.3,0
GJR,20100705,18.4,18.4,18.4,18.4,0
GJS,20100705,14.26,14.26,14.26,14.26,0
GJT,20100705,16.15,16.15,16.15,16.15,0
GJV,20100705,24.24,24.24,24.24,24.24,0
GLF,20100705,26.65,26.65,26.65,26.65,0
GLP,20100705,21.93,21.93,21.93,21.93,0
GLT,20100705,10.69,10.69,10.69,10.69,0
GLW,20100705,16.33,16.33,16.33,16.33,0
GME,20100705,18.27,18.27,18.27,18.27,0
GNK,20100705,145.5,145.5,145.5,145.5,0
GNRC,20100705,14.27,14.27,14.27,14.27,0
GNW,20100705,12.66,12.66,12.66,12.66,0
GOF,20100705,18.15,18.15,18.15,18.15,0
GOL,20100705,124,124,124,124,0
GPC,20100705,39.55,39.55,39.55,39.55,0
GPE-A,20100705,25.45,25.45,25.45,25.45,0
GPI,20100705,23.69,23.69,23.69,23.69,0
GPK,20100705,3.16,3.16,3.16,3.16,0
GPM,20100705,7.32,7.32,7.32,7.32,0
GPN,20100705,18.085,18.085,18.085,18.085,0
GPS,20100705,19.48,19.48,19.48,19.48,0
GPX,20100705,7.21,7.21,7.21,7.21,0
GRA,20100705,20.3,20.3,20.3,20.3,0
GRR,20100705,18.3,18.3,18.3,18.3,0
GRX,20100705,6.12,6.12,6.12,6.12,0
GS,20100705,131.08,131.08,131.08,131.08,0
GS-A,20100705,18.14,18.14,18.14,18.14,0
GS-B,20100705,24.1,24.1,24.1,24.1,0
GS-C,20100705,20.5,20.5,20.5,20.5,0
GS-D,20100705,18.2,18.2,18.2,18.2,0
GSH,20100705,17.35,17.35,17.35,17.35,0
GSK,20100705,33.78,33.78,33.78,33.78,0
GSL,20100705,2.55,2.55,2.55,2.55,0
GTN,20100705,2.39,2.39,2.39,2.39,0
GTN.A,20100705,2.3,2.3,2.3,2.3,0
GTS,20100705,18.64,18.64,18.64,18.64,0
GTY,20100705,22,22,22,22,0
GUT,20100705,7.85,7.85,7.85,7.85,0
GUT-A,20100705,25.23,25.23,25.23,25.23,0
GVA,20100705,22.69,22.69,22.69,22.69,0
GWR,20100705,36.88,36.88,36.88,36.88,0
GWW,20100705,98.17,98.17,98.17,98.17,0
GXP,20100705,16.95,16.95,16.95,16.95,0
GYB,20100705,16.9,16.9,16.9,16.9,0
GYC,20100705,21.29,21.29,21.29,21.29,0
H,20100705,35,35,35,35,0
HAE,20100705,27.76,27.76,27.76,27.76,0
HAL,20100705,25.74,25.74,25.74,25.74,0
HAR,20100705,29.95,29.95,29.95,29.95,0
HBI,20100705,6.075,6.075,6.075,6.075,0
HCN,20100705,41.76,41.76,41.76,41.76,0
HCP,20100705,31.75,31.75,31.75,31.75,0
HD,20100705,27.76,27.76,27.76,27.76,0
HDB,20100705,28.406,28.406,28.406,28.406,0
HE,20100705,22.42,22.42,22.42,22.42,0
HE-U,20100705,24.75,24.75,24.75,24.75,0
HEI,20100705,18.4627,18.4627,18.4627,18.4627,0
HEI.A,20100705,17.0304,17.0304,17.0304,17.0304,0
HEP,20100705,21.735,21.735,21.735,21.735,0
HES,20100705,50.08,50.08,50.08,50.08,0
HF,20100705,6.95,6.95,6.95,6.95,0
HFC,20100705,12.605,12.605,12.605,12.605,0
HGG,20100705,22.57,22.57,22.57,22.57,0
HGT,20100705,18.9,18.9,18.9,18.9,0
HHS,20100705,10.72,10.72,10.72,10.72,0
HI,20100705,21.16,21.16,21.16,21.16,0
HIG,20100705,21.71,21.71,21.71,21.71,0
HIL,20100705,4.21,4.21,4.21,4.21,0
HIO,20100705,6.02,6.02,6.02,6.02,0
HIW,20100705,27.25,27.25,27.25,27.25,0
HIX,20100705,9.21,9.21,9.21,9.21,0
HJV,20100705,21.47,21.47,21.47,21.47,0
HK,20100705,17.16,17.16,17.16,17.16,0
HL,20100705,4.92,4.92,4.92,4.92,0
HL-B,20100705,52.37,52.37,52.37,52.37,0
HLF,20100705,23.005,23.005,23.005,23.005,0
HLS,20100705,17.71,17.71,17.71,17.71,0
HLX,20100705,9.93,9.93,9.93,9.93,0
HMC,20100705,28.59,28.59,28.59,28.59,0
HMN,20100705,14.75,14.75,14.75,14.75,0
HMY,20100705,10.31,10.31,10.31,10.31,0
HNI,20100705,26.03,26.03,26.03,26.03,0
HNP,20100705,23.36,23.36,23.36,23.36,0
HNR,20100705,28.36,28.36,28.36,28.36,0
HOG,20100705,21.86,21.86,21.86,21.86,0
HON,20100705,38.53,38.53,38.53,38.53,0
HOS,20100705,15.24,15.24,15.24,15.24,0
HOV,20100705,3.59,3.59,3.59,3.59,0
HP,20100705,36.53,36.53,36.53,36.53,0
HPF,20100705,17.52,17.52,17.52,17.52,0
HPI,20100705,17.42,17.42,17.42,17.42,0
HPP,20100705,16.99,16.99,16.99,16.99,0
HPQ,20100705,19.4591,19.4591,19.4591,19.4591,0
HPS,20100705,15.56,15.56,15.56,15.56,0
HQH,20100705,10.91,10.91,10.91,10.91,0
HQL,20100705,8.66,8.66,8.66,8.66,0
HR,20100705,22.21,22.21,22.21,22.21,0
HRB,20100705,15.24,15.24,15.24,15.24,0
HRC,20100705,29.21,29.21,29.21,29.21,0
HRG,20100705,6.26,6.26,6.26,6.26,0
HRL,20100705,10.285,10.285,10.285,10.285,0
HRS,20100705,41.18,41.18,41.18,41.18,0
HSC,20100705,23.25,23.25,23.25,23.25,0
HST,20100705,13.07,13.07,13.07,13.07,0
HSY,20100705,48.21,48.21,48.21,48.21,0
HT,20100705,4.4,4.4,4.4,4.4,0
HTD,20100705,13.1,13.1,13.1,13.1,0
HTH,20100705,10.15,10.15,10.15,10.15,0
HTY,20100705,11.24,11.24,11.24,11.24,0
HTZ,20100705,36.28,36.28,36.28,36.28,0
HUM,20100705,44.34,44.34,44.34,44.34,0
HUN,20100705,8.44,8.44,8.44,8.44,0
HVT,20100705,11.42,11.42,11.42,11.42,0
HVT.A,20100705,11.15,11.15,11.15,11.15,0
HW,20100705,2.7,2.7,2.7,2.7,0
HXL,20100705,15.18,15.18,15.18,15.18,0
HYB,20100705,9.3,9.3,9.3,9.3,0
HYH,20100705,21.91,21.91,21.91,21.91,0
HYT,20100705,10.69,10.69,10.69,10.69,0
HZO,20100705,7.06,7.06,7.06,7.06,0
IAE,20100705,15.87,15.87,15.87,15.87,0
IAG,20100705,16.66,16.66,16.66,16.66,0
IBA,20100705,17.16,17.16,17.16,17.16,0
IBM,20100705,121.86,121.86,121.86,121.86,0
IBN,20100705,7.154,7.154,7.154,7.154,0
ICB,20100705,17.25,17.25,17.25,17.25,0
ICE,20100705,21.246,21.246,21.246,21.246,0
IDA,20100705,32.82,32.82,32.82,32.82,0
IDE,20100705,16.27,16.27,16.27,16.27,0
IDT,20100705,14.43,14.43,14.43,14.43,0
IEX,20100705,27.85,27.85,27.85,27.85,0
IFF,20100705,41.99,41.99,41.99,41.99,0
IFN,20100705,30.11,30.11,30.11,30.11,0
IGA,20100705,12.32,12.32,12.32,12.32,0
IGD,20100705,9.99,9.99,9.99,9.99,0
IGI,20100705,21.75,21.75,21.75,21.75,0
IGR,20100705,6.37,6.37,6.37,6.37,0
IGT,20100705,15.45,15.45,15.45,15.45,0
IHC,20100705,5.91,5.91,5.91,5.91,0
IHG,20100705,19.164,19.164,19.164,19.164,0
IID,20100705,9.96,9.96,9.96,9.96,0
IIF,20100705,22.1,22.1,22.1,22.1,0
IIM,20100705,14.57,14.57,14.57,14.57,0
IMAX,20100705,13.95,13.95,13.95,13.95,0
IMN,20100705,8.74,8.74,8.74,8.74,0
INB,20100705,9.36,9.36,9.36,9.36,0
ING,20100705,7.62,7.62,7.62,7.62,0
INT,20100705,24.79,24.79,24.79,24.79,0
INZ,20100705,18.63,18.63,18.63,18.63,0
IO,20100705,59.1,59.1,59.1,59.1,0
IOC,20100705,46.13,46.13,46.13,46.13,0
IP,20100705,22.59,22.59,22.59,22.59,0
IPG,20100705,6.93,6.93,6.93,6.93,0
IPI,20100705,19.98,19.98,19.98,19.98,0
IQI,20100705,12.7,12.7,12.7,12.7,0
IR,20100705,33.32,33.32,33.32,33.32,0
IRL,20100705,5.89,5.89,5.89,5.89,0
IRM,20100705,22.01,22.01,22.01,22.01,0
IRR,20100705,14.76,14.76,14.76,14.76,0
IRS,20100705,10.41,10.41,10.41,10.41,0
ISF,20100705,16.92,16.92,16.92,16.92,0
ISG,20100705,16.74,16.74,16.74,16.74,0
ISP,20100705,16.72,16.72,16.72,16.72,0
IT,20100705,23.24,23.24,23.24,23.24,0
ITG,20100705,15.56,15.56,15.56,15.56,0
ITT,20100705,22.335,22.335,22.335,22.335,0
ITUB,20100705,19.21,19.21,19.21,19.21,0
ITW,20100705,41.13,41.13,41.13,41.13,0
IVC,20100705,20.37,20.37,20.37,20.37,0
IVR,20100705,19.62,19.62,19.62,19.62,0
IVZ,20100705,16.63,16.63,16.63,16.63,0
IX,20100705,35.12,35.12,35.12,35.12,0
JBK,20100705,18.84,18.84,18.84,18.84,0
JBL,20100705,13.02,13.02,13.02,13.02,0
JBN,20100705,22.1,22.1,22.1,22.1,0
JBR,20100705,21.57,21.57,21.57,21.57,0
JBT,20100705,14.92,14.92,14.92,14.92,0
JCE,20100705,11.4,11.4,11.4,11.4,0
JCI,20100705,26.88,26.88,26.88,26.88,0
JCP,20100705,21.16,21.16,21.16,21.16,0
JDD,20100705,9.86,9.86,9.86,9.86,0
JEC,20100705,35.43,35.43,35.43,35.43,0
JEQ,20100705,5.09,5.09,5.09,5.09,0
JFC,20100705,11.9,11.9,11.9,11.9,0
JFR,20100705,10.61,10.61,10.61,10.61,0
JHI,20100705,21.94,21.94,21.94,21.94,0
JHS,20100705,14.54,14.54,14.54,14.54,0
JHX,20100705,26.1,26.1,26.1,26.1,0
JKS,20100705,10.21,10.21,10.21,10.21,0
JLL,20100705,63.36,63.36,63.36,63.36,0
JLS,20100705,23.68,23.68,23.68,23.68,0
JMP,20100705,6.18,6.18,6.18,6.18,0
JMT,20100705,23.28,23.28,23.28,23.28,0
JNJ,20100705,59.08,59.08,59.08,59.08,0
JNPR,20100705,24.08,24.08,24.08,24.08,0
JNS,20100705,8.87,8.87,8.87,8.87,0
JOE,20100705,23.17,23.17,23.17,23.17,0
JOF,20100705,8.08,8.08,8.08,8.08,0
JOY,20100705,50.84,50.84,50.84,50.84,0
JPC,20100705,7.25,7.25,7.25,7.25,0
JPM,20100705,35.83,35.83,35.83,35.83,0
JPM-B,20100705,25.7,25.7,25.7,25.7,0
JPM-E,20100705,49.44,49.44,49.44,49.44,0
JPM-F,20100705,47.5,47.5,47.5,47.5,0
JPM-G,20100705,46.6,46.6,46.6,46.6,0
JPM.W,20100705,12.36,12.36,12.36,12.36,0
JPS,20100705,7.58,7.58,7.58,7.58,0
JQC,20100705,7.72,7.72,7.72,7.72,0
JRO,20100705,11.1,11.1,11.1,11.1,0
JTA,20100705,10.03,10.03,10.03,10.03,0
JTD,20100705,10.88,10.88,10.88,10.88,0
JW.A,20100705,38.58,38.58,38.58,38.58,0
JW.B,20100705,38.63,38.63,38.63,38.63,0
JWN,20100705,32.17,32.17,32.17,32.17,0
K,20100705,50.67,50.67,50.67,50.67,0
KAI,20100705,16.76,16.76,16.76,16.76,0
KAR,20100705,12.35,12.35,12.35,12.35,0
KB,20100705,38.23,38.23,38.23,38.23,0
KBH,20100705,10.59,10.59,10.59,10.59,0
KBR,20100705,19.74,19.74,19.74,19.74,0
KCC,20100705,25.08,25.08,25.08,25.08,0
KCG,20100705,13.5,13.5,13.5,13.5,0
KED,20100705,15.36,15.36,15.36,15.36,0
KEF,20100705,9.05,9.05,9.05,9.05,0
KEG,20100705,9.13,9.13,9.13,9.13,0
KEM,20100705,6.84,6.84,6.84,6.84,0
KEP,20100705,12.86,12.86,12.86,12.86,0
KEX,20100705,36.96,36.96,36.96,36.96,0
KEY,20100705,7.22,7.22,7.22,7.22,0
KEY-G,20100705,92.86,92.86,92.86,92.86,0
KF,20100705,34.51,34.51,34.51,34.51,0
KFS,20100705,1.65,1.65,1.65,1.65,0
KFY,20100705,13.3,13.3,13.3,13.3,0
KGC,20100705,16.3,16.3,16.3,16.3,0
KIM,20100705,13.03,13.03,13.03,13.03,0
KMB,20100705,57.9962,57.9962,57.9962,57.9962,0
KMM,20100705,8.89,8.89,8.89,8.89,0
KMT,20100705,24.67,24.67,24.67,24.67,0
KMX,20100705,19.76,19.76,19.76,19.76,0
KND,20100705,12.37,12.37,12.37,12.37,0
KNL,20100705,12.65,12.65,12.65,12.65,0
KNX,20100705,19.91,19.91,19.91,19.91,0
KO,20100705,25.025,25.025,25.025,25.025,0
KOF,20100705,63.84,63.84,63.84,63.84,0
KOP,20100705,22.31,22.31,22.31,22.31,0
KR,20100705,9.93,9.93,9.93,9.93,0
KRA,20100705,19.07,19.07,19.07,19.07,0
KRC,20100705,28.5,28.5,28.5,28.5,0
KRG,20100705,15.88,15.88,15.88,15.88,0
KRO,20100705,9.075,9.075,9.075,9.075,0
KS,20100705,5.39,5.39,5.39,5.39,0
KSM,20100705,13.28,13.28,13.28,13.28,0
KSS,20100705,48.28,48.28,48.28,48.28,0
KST,20100705,11.83,11.83,11.83,11.83,0
KSU,20100705,34.94,34.94,34.94,34.94,0
KSU.P,20100705,21.9,21.9,21.9,21.9,0
KT,20100705,18.95,18.95,18.95,18.95,0
KTF,20100705,12.69,12.69,12.69,12.69,0
KTH,20100705,27.47,27.47,27.47,27.47,0
KTN,20100705,25.46,25.46,25.46,25.46,0
KTP,20100705,23.34,23.34,23.34,23.34,0
KW,20100705,9.9,9.9,9.9,9.9,0
KWR,20100705,25.88,25.88,25.88,25.88,0
KYE,20100705,23.42,23.42,23.42,23.42,0
KYN,20100705,25.68,25.68,25.68,25.68,0
KYO,20100705,40.14,40.14,40.14,40.14,0
L,20100705,33.57,33.57,33.57,33.57,0
LAD,20100705,6.23,6.23,6.23,6.23,0
LAZ,20100705,26.5,26.5,26.5,26.5,0
LBF,20100705,7.26,7.26,7.26,7.26,0
LCM,20100705,10.23,10.23,10.23,10.23,0
LDF,20100705,15.31,15.31,15.31,15.31,0
LDL,20100705,7.31,7.31,7.31,7.31,0
LDR,20100705,60.44,60.44,60.44,60.44,0
LEA,20100705,31.99,31.99,31.99,31.99,0
LEE,20100705,2.3,2.3,2.3,2.3,0
LEG,20100705,19.51,19.51,19.51,19.51,0
LEN,20100705,13.65,13.65,13.65,13.65,0
LEN.B,20100705,11.48,11.48,11.48,11.48,0
LEO,20100705,8.57,8.57,8.57,8.57,0
LFC,20100705,22.0333,22.0333,22.0333,22.0333,0
LFL,20100705,19.04,19.04,19.04,19.04,0
LGF,20100705,6.94,6.94,6.94,6.94,0
LGI,20100705,12.88,12.88,12.88,12.88,0
LH,20100705,74.5,74.5,74.5,74.5,0
LHO,20100705,19.92,19.92,19.92,19.92,0
LII,20100705,41.53,41.53,41.53,41.53,0
LL,20100705,22.6,22.6,22.6,22.6,0
LLL,20100705,70.43,70.43,70.43,70.43,0
LLY,20100705,33.67,33.67,33.67,33.67,0
LM,20100705,27.44,27.44,27.44,27.44,0
LMT,20100705,74.44,74.44,74.44,74.44,0
LNC,20100705,23.38,23.38,23.38,23.38,0
LNN,20100705,31.75,31.75,31.75,31.75,0
LNT,20100705,15.735,15.735,15.735,15.735,0
LOR,20100705,9.93,9.93,9.93,9.93,0
LOW,20100705,20.27,20.27,20.27,20.27,0
LPL,20100705,15.88,15.88,15.88,15.88,0
LPX,20100705,6.91,6.91,6.91,6.91,0
LRN,20100705,21.79,21.79,21.79,21.79,0
LSI,20100705,4.5,4.5,4.5,4.5,0
LTC,20100705,24.23,24.23,24.23,24.23,0
LUB,20100705,4.09,4.09,4.09,4.09,0
LUK,20100705,18.89,18.89,18.89,18.89,0
LUV,20100705,10.75,10.75,10.75,10.75,0
LUX,20100705,23.74,23.74,23.74,23.74,0
LVLT,20100705,14.55,14.55,14.55,14.55,0
LVS,20100705,21.59,21.59,21.59,21.59,0
LXP,20100705,5.82,5.82,5.82,5.82,0
LXP-C,20100705,35.85,35.85,35.85,35.85,0
LXU,20100705,12.81,12.81,12.81,12.81,0
LYG,20100705,3.31,3.31,3.31,3.31,0
LYV,20100705,10.26,10.26,10.26,10.26,0
LZB,20100705,6.96,6.96,6.96,6.96,0
M,20100705,17.85,17.85,17.85,17.85,0
MA,20100705,20.277,20.277,20.277,20.277,0
MAA,20100705,50.59,50.59,50.59,50.59,0
MAC,20100705,36.59,36.59,36.59,36.59,0
MAIN,20100705,15.54,15.54,15.54,15.54,0
MAN,20100705,42.76,42.76,42.76,42.76,0
MAS,20100705,10.7,10.7,10.7,10.7,0
MAV,20100705,13.37,13.37,13.37,13.37,0
MBI,20100705,5.61,5.61,5.61,5.61,0
