<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MDR,20081112,8.95,9.03,7.94,8,8847300
MDT,20081112,37.7,39.28,37.29,37.72,10880900
MDU,20081112,17.89,18.21,17.37,17.6,1436300
MED,20081112,4.93,4.99,4.59,4.75,50600
MEG,20081112,5.3,5.45,4.84,4.91,130200
MEI,20081112,7.69,7.95,7.34,7.36,176900
MEN,20081112,8.01,8.09,7.81,7.82,28700
MER-K,20081112,16.5,16.89,15.58,15.85,82500
MER-P,20081112,18.91,19.31,18.71,18.85,93600
MET,20081112,30.15,30.42,27.5,28,8320700
MET-A,20081112,11.23,11.23,10.75,11.06,28000
MFA,20081112,5.21,5.39,4.95,4.98,1179900
MFC,20081112,20.53,20.69,18.2,18.57,3481200
MFD,20081112,10.49,10.49,9.84,9.93,40500
MFG,20081112,5.45,5.7,5.24,5.3,722800
MFL,20081112,9.88,9.88,9.45,9.45,78300
MFM,20081112,5.34,5.37,4.96,5.13,69900
MFT,20081112,9.68,9.69,9.48,9.48,17400
MFV,20081112,4.18,4.18,4.08,4.09,12400
MGA,20081112,7.2475,7.4,6.755,6.8775,934800
MGF,20081112,7.13,7.22,6.85,6.86,95900
MGM,20081112,10.85,11.07,9.85,10,4613300
MGU,20081112,12,12,11.64,11.65,63100
MHD,20081112,11.19,11.19,10.91,10.91,16500
MHF,20081112,7.09,7.25,6.86,7.12,42100
MHI,20081112,9.84,9.99,9.43,9.43,73000
MHK,20081112,34.77,34.77,32.65,32.76,1571600
MHN,20081112,10.01,10.02,9.39,9.53,85200
MHO,20081112,11.05,11.16,10.27,10.33,90400
MHO-A,20081112,8,8,7.7,7.7,5800
MIC,20081112,5.17,5.19,3.89,3.95,1658800
MIN,20081112,5.91,5.94,5.82,5.83,315100
MIY,20081112,10.42,10.44,9.56,9.94,33100
MKC,20081112,29.64,30.65,29.64,30.11,1108000
MKC.V,20081112,30.2,30.55,30.1,30.55,3000
MKL,20081112,304.27,306.25,296,296,49400
MLI,20081112,11.225,11.275,10.405,10.43,189100
MLM,20081112,78.95,80.57,76.6,76.6,670600
MLP,20081112,14.75,15.16,14.04,14.46,27800
MLR,20081112,5.85,5.95,5.85,5.9,29900
MMC,20081112,23.55,23.85,22.88,22.93,6703300
MMM,20081112,61.87,61.93,59.24,59.44,8203800
MMP,20081112,15.5,15.63,14.76,14.905,259000
MMS,20081112,6.9075,7,6.5875,6.5925,185900
MMT,20081112,4.67,4.69,4.58,4.63,113000
MMU,20081112,9.58,9.71,9.27,9.31,63300
MNE,20081112,9.66,9.74,9.24,9.24,11000
MNI,20081112,15.2,16,14.8,15.4,298500
MNP,20081112,10.47,10.52,10.3,10.39,15100
MO,20081112,17.19,17.2,16.5,16.58,26252000
MOD,20081112,6.52,6.62,5.68,5.71,448300
MOG.A,20081112,29.01,29.78,27.89,28.81,237100
MOG.B,20081112,29.35,29.5,29.33,29.5,300
MOH,20081112,14.5333,14.7267,14.16,14.2267,164000
MON,20081112,81.75,82,78.24,78.62,6518200
MOS,20081112,33.26,33.4,29.95,29.98,10191100
MOV,20081112,12.08,12.23,11.62,11.63,147100
MP-D,20081112,19.96,19.96,19.96,19.96,0
MPA,20081112,10.17,10.23,9.77,9.78,17800
MPG,20081112,2.6,2.61,2.42,2.44,439600
MPV,20081112,11.87,12.55,10.81,11.55,11200
MPW,20081112,6.3,6.53,5.99,6,588800
MPX,20081112,5.05,5.05,4.57,4.57,61900
MQT,20081112,8.96,8.98,8.71,8.71,31200
MQY,20081112,11.01,11.29,10.58,10.58,42500
MRK,20081112,27.05,27.42,26.52,26.72,13130900
MRO,20081112,26.4,26.8,24.13,24.14,7444300
MRT,20081112,1.92,2.07,1.84,1.92,398400
MS,20081112,13.56,13.95,11.94,11.94,34201000
MS-A,20081112,10.5,10.5,9.8,9.8,26300
MSA,20081112,24.35,24.75,23.27,23.37,193200
MSB,20081112,9.81,9.98,9.31,9.54,96100
MSCI,20081112,13.6,13.72,12.76,13.09,562900
MSD,20081112,6.36,6.44,6.25,6.25,71000
MSF,20081112,8.7,9.24,8.04,8.38,77800
MSI,20081112,29.54,30.73,27.3,27.65,27271700
MSM,20081112,31.79,32.06,31.17,31.59,725000
MSP,20081112,8.91,8.95,8.6,8.6,13400
MT,20081112,20.59,20.61,18.95,19.11,9131600
MTB,20081112,67.58,69.87,64.75,64.81,1189700
MTD,20081112,75.63,76.72,73.48,74.2,589800
MTG,20081112,3.6,3.6,2.74,2.9,4014600
MTH,20081112,10.99,11.23,10.23,10.57,1127200
MTL,20081112,11.02,11.58,9.74,9.92,3463200
MTN,20081112,25.5,25.74,22.48,22.67,623800
MTR,20081112,48.99,49.5,48.01,48.94,2300
MTRN,20081112,11.08,11.12,9.65,9.71,286800
MTU,20081112,6.08,6.21,5.89,5.97,2177000
MTW,20081112,8.08,8.24,7.46,7.48,2573100
MTX,20081112,23.355,23.675,22.555,22.59,179900
MTZ,20081112,8.95,9.21,8.36,8.38,576000
MUA,20081112,10.15,10.38,9.89,10.02,38500
MUC,20081112,10.37,10.49,9.89,10.1,91000
MUE,20081112,9.65,9.65,9.18,9.37,36300
MUH,20081112,10.59,10.69,10.21,10.22,24100
MUI,20081112,11.33,11.33,10.9,10.9,71700
MUJ,20081112,11,11.11,10.4,10.6,23800
MUR,20081112,45.26,45.65,42.64,42.88,2295900
MUS,20081112,9.77,9.77,9.12,9.29,44000
MVC,20081112,11.05,11.05,10.55,10.55,76100
MVO,20081112,10.35,10.35,10.07,10.08,31200
MVT,20081112,10.51,10.51,10.01,10.08,25100
MWA,20081112,5.9,6.01,5.4,5.44,723300
MXE,20081112,12,12,11.55,11.55,13100
MXF,20081112,15.2,15.2,14.23,14.39,14200
MYC,20081112,10.06,10.2,9.75,9.8,87300
MYD,20081112,10.1,10.18,9.91,9.95,101600
MYE,20081112,7.54,7.54,6.53,6.62,236500
MYF,20081112,10,10.04,9.57,9.57,25800
MYI,20081112,10,10.35,9.69,9.95,110900
MYJ,20081112,11.08,11.14,10.54,10.75,23200
MYN,20081112,9.91,9.91,9.18,9.19,100200
MZF,20081112,9.4,9.41,9,9.04,17200
NAC,20081112,10.55,10.7,9.93,9.95,72300
NAD,20081112,11.1,11.15,10.39,10.5,120200
NAN,20081112,10.23,10.33,9.97,9.98,28700
NAT,20081112,31.88,32.82,31.2,32.27,1214900
NAV,20081112,20.51,20.51,15.24,15.87,1455500
NAV-D,20081112,14.3,14.3,14.3,14.3,0
NAZ,20081112,11.33,11.33,10.83,10.83,6000
NBL,20081112,24.17,24.585,22.7,23,2627900
NBR,20081112,14.69,14.77,13.55,13.74,6082600
NC,20081112,41.3,41.72,36.16,37.4,46300
NCA,20081112,8.65,8.72,8.47,8.5,24900
NCI,20081112,16.91,17.65,16.59,16.61,661800
NCR,20081112,16.96,17.1,15.56,15.6,1571300
NCS,20081112,83,85.25,80.6,82.15,383700
NCT,20081112,14.46,15.06,12.66,12.66,824200
NCT-B,20081112,4.9,5,4.85,4.93,4600
NCT-C,20081112,4.6,4.7,4.34,4.7,900
NCT-D,20081112,4.12,4.12,4.12,4.12,800
NCV,20081112,4.35,4.47,4.1,4.16,608600
NCZ,20081112,4.09,4.19,3.83,3.92,434800
NE,20081112,27.09,27.29,25.77,25.92,4505800
NEE,20081112,43.48,44.22,42.76,43.29,2803900
NEM,20081112,25.84,26.37,24.24,24.32,8394500
NEU,20081112,35.74,35.88,32.87,33.08,210600
NFG,20081112,31.3,31.33,29.17,29.57,738000
NFJ,20081112,12.89,12.93,12.26,12.35,286000
NFX,20081112,20.54,20.95,18.86,18.95,2186200
NGG,20081112,53.88,54.4,52.5,52.7,172200
NGS,20081112,13.1,13.1,10.6,10.97,334000
NHI,20081112,28,28.07,27,27.05,143500
NI,20081112,11.92,12.05,11.66,11.71,2218400
NIE,20081112,12,12.1,11.25,11.4,44300
NIM,20081112,9.3,9.43,9.23,9.27,27100
NJR,20081112,17.385,17.71,17.145,17.44,508000
NKE,20081112,11.435,11.435,10.875,11.0925,4898000
NL,20081112,12.14,12.3,11.75,11.75,62800
NLS,20081112,2.3,2.3,1.98,1.98,425800
NLY,20081112,14.35,14.46,13.5,13.5,13318000
NLY-A,20081112,19.45,19.45,19.2,19.3,11600
NM,20081112,2.02,2.06,1.62,1.73,1845800
NMI,20081112,9.74,9.74,9.49,9.5,12500
NMK-B,20081112,80,80,80,80,0
NMM,20081112,6.2,6.55,5.88,5.93,128500
NMR,20081112,9.03,9.1,8.72,8.74,414700
NMT,20081112,10.85,11.13,10.84,10.98,2100
NMY,20081112,10.5,10.84,10.3,10.53,20100
NNA,20081112,8.31,8.34,8.3,8.31,270200
NNC,20081112,11.9,11.92,11.75,11.75,4400
NNI,20081112,11.44,11.69,10.88,10.96,146200
NNN,20081112,14.2,14.47,13.73,13.97,2128800
NNY,20081112,8.49,8.59,8.4,8.5,24600
NOA,20081112,3.24,3.33,2.6,2.73,522600
NOC,20081112,41.97,41.97,40.26,40.48,2299100
NOK,20081112,13.35,13.44,12.55,12.72,25014000
NOV,20081112,25,25.58,24.27,24.75,10078800
NP,20081112,8,8.29,7.19,7.21,114600
NPK,20081112,60.9,61.8,57.76,57.78,16300
NPO,20081112,20.1,20.25,18.7,18.73,244300
NPV,20081112,11.92,12,11.69,11.69,21200
NQP,20081112,10.22,10.39,10,10,14900
NR,20081112,4.44,4.55,4.15,4.15,356900
NRF,20081112,7.76,7.78,6.74,6.74,2253800
NRF-A,20081112,9.79,9.79,8.25,8.84,16400
NRF-B,20081112,8.85,8.97,7.65,7.9,35200
NRG,20081112,22.46,23,21.43,21.6,2681700
NRP,20081112,201,201,180.6,184.5,233000
NRT,20081112,30.47,32.57,28,28.35,38100
NS,20081112,44.55,45.18,42.56,42.75,214300
NSC,20081112,53.76,54.42,50.69,51.07,5007200
NSH,20081112,18.08,18.81,17.86,18.1,368500
NSL,20081112,3.89,3.98,3.76,3.97,123000
NSM,20081112,11.75,12.15,11.3,11.33,5919900
NSR,20081112,15.51,16.3,15.32,15.85,915400
NTC,20081112,11.66,11.75,11.5,11.5,4500
NTG,20081112,16.27,16.27,14.31,14.34,180200
NTL,20081112,3.47,3.47,2.98,3,22900
NTT,20081112,22.62,22.62,21.94,22.14,1246600
NTX,20081112,11.88,11.99,11.42,11.46,43000
NTZ,20081112,2.27,2.69,2.27,2.59,4100
NUE,20081112,33.64,34,30.51,30.63,8927000
NUM,20081112,10.02,10.11,9.73,9.81,49000
NUO,20081112,12.13,12.16,11.21,11.26,20200
NUS,20081112,11.2,11.26,10.47,10.5,355500
NUV,20081112,8.38,8.58,8.28,8.31,579300
NVO,20081112,10.224,10.332,9.88,9.924,203600
NVR,20081112,361.12,376.01,343.03,344.05,265500
NVS,20081112,48.82,49.09,47.59,47.75,1106400
NW-C,20081112,13.4,13.4,12.18,12.5,8000
NWE,20081112,19.06,19.34,18.53,18.62,156200
NWL,20081112,12.76,12.93,11.98,12.01,2938700
NWN,20081112,47.26,47.58,46.2,46.59,300000
NWY,20081112,2.25,2.25,1.99,2.06,470700
NX,20081112,9.9,9.92,8.96,9.02,238000
NXC,20081112,12.61,12.72,12.51,12.58,4900
NXN,20081112,12.4,12.4,12.32,12.32,4000
NXP,20081112,13.5,13.8,13.06,13.27,36200
NXQ,20081112,12.84,12.86,12.59,12.71,11800
NXR,20081112,12.85,12.85,12.75,12.75,13800
NYT,20081112,8.27,8.29,7.68,7.7,915700
O,20081112,19.62,20.04,18.88,19.12,2208700
OB,20081112,10.67,11.25,10.38,10.64,150000
OC,20081112,16,16.03,14.76,14.82,1375700
OCN,20081112,6.83,7.18,6.83,7,582100
ODC,20081112,17.17,17.38,16.73,17,15900
OFC,20081112,23.96,24.05,23.15,23.3,1548000
OFG,20081112,14.7,14.97,13.65,13.75,282800
OFG-A,20081112,20,20,20,20,0
OFG-B,20081112,19.5,19.5,19.5,19.5,0
OGE,20081112,12.72,12.845,12.545,12.585,561600
OHI,20081112,13.76,14.27,13.25,13.27,585900
OI,20081112,20.51,21.01,19.29,19.81,1688500
OIA,20081112,5.66,5.84,5.5,5.7,19600
OII,20081112,13.12,13.445,12.45,12.515,563100
OIS,20081112,19.64,20.32,18.43,18.43,538600
OKE,20081112,13.79,13.955,13.03,13.13,961300
OKS,20081112,26.505,26.78,25.62,26.365,200100
OLN,20081112,15.95,15.97,15.04,15.2,1433800
OLP,20081112,10.15,10.15,9.69,9.74,69800
OMC,20081112,26.21,26.68,24.42,24.58,6320200
OME,20081112,6.24,6.24,5.89,5.89,150300
OMI,20081112,26.5867,26.6133,25.5333,25.6733,361100
OMN,20081112,1.1,1.24,1.06,1.06,67800
OPY,20081112,13.21,13.46,11.4,11.9,73600
ORA,20081112,28.24,28.62,26.47,26.65,290800
ORCL,20081112,16.85,17.04,16.4,16.47,44447600
ORI,20081112,8.51,8.9,8.44,8.62,2789500
OSG,20081112,34.84,35.58,32.68,33.13,1649300
OSK,20081112,5.78,5.84,5.25,5.32,1566400
OXM,20081112,10.13,10.25,9.55,9.7,207300
OXY,20081112,49.07,49.2,45.01,45.07,10422300
OZM,20081112,4.34,4.53,4.27,4.45,544000
PAA,20081112,18.175,18.655,17.17,17.195,585400
PAC,20081112,18.44,19.03,17.85,18.1,271100
PAG,20081112,7,7.25,6.6,6.7,1236300
PAI,20081112,9.25,9.65,9.18,9.57,20300
PAY,20081112,9.64,9.96,9.03,9.06,615400
PBH,20081112,8.03,8.18,7.82,7.86,218400
PBI,20081112,24.02,24.13,23.2,23.29,2106900
PBR,20081112,24,24.01,21.37,21.91,29421300
PBR.A,20081112,19.89,19.93,17.66,18.1,21632000
PBT,20081112,20.23,20.57,19.26,19.4,374100
PCF,20081112,5.3,5.49,5.15,5.19,55700
PCG,20081112,35.94,36.14,34.63,35.3,3975100
PCK,20081112,9.75,9.75,9.41,9.45,114100
PCM,20081112,7.2,7.5,6.38,6.97,11400
PCN,20081112,8.91,9.09,8.26,8.5,513700
PCQ,20081112,10.78,10.89,10.33,10.33,119900
PDS,20081112,9.25,9.37,8.34,8.65,1785400
PDT,20081112,6.77,6.77,6.39,6.51,140000
PEG,20081112,27.19,28.19,26.86,27.68,4219200
PEI,20081112,7.8,8,7.06,7.15,1347600
PEO,20081112,22.85,22.91,20.75,20.79,51000
PEP,20081112,55.06,55.06,52.92,53.1,7447700
PER,20081112,11.4,11.6,11.19,11.43,690800
PFD,20081112,4.98,5.05,4.7,4.7,30600
PFE,20081112,16.45,16.56,15.81,15.83,55948200
PFG,20081112,19.98,20.07,17.08,17.48,3828600
PFH,20081112,13.4,13.5,13.3,13.5,3300
PFK,20081112,17.25,17.47,17,17.42,3200
PFL,20081112,8.07,8.1,7.7,7.89,90700
PFN,20081112,6.85,6.86,6.65,6.69,246200
PFO,20081112,4.28,4.28,3.69,3.81,23400
PFS,20081112,15.16,15.62,14.45,14.48,572300
PG,20081112,63.5,63.5,61.5,61.85,26012700
PGH,20081112,9.87,10,9.26,9.39,1494000
PGP,20081112,13.49,13.8,11.2,11.59,43200
PGR,20081112,13.14,13.14,12.16,12.18,5659600
PH,20081112,35.54,36.37,34.46,34.66,1574700
PHD,20081112,8.81,9.03,8.58,8.65,119100
PHG,20081112,17.3,17.37,16.51,16.56,884200
PHH,20081112,4.72,5.68,4.5,5.2,1804900
PHI,20081112,41.83,42.74,41.76,41.98,438900
PHK,20081112,4.6,4.66,4.43,4.54,797400
PHM,20081112,9.21,9.34,8.46,8.72,7564000
PHT,20081112,9.25,9.25,8.9,8.96,70300
PHX,20081112,18.98,19.2,17.25,17.4,17600
PII,20081112,15.065,15.065,12.39,12.685,1343100
PIM,20081112,4.57,4.65,4.55,4.59,149500
PIR,20081112,1.02,1.06,0.98,1,650400
PIY,20081112,14.12,14.12,13.6,13.6,700
PJC,20081112,31.6,33.75,31.6,31.93,252900
PJT,20081112,18.43,18.98,18.13,18.13,8300
PKD,20081112,3.44,3.49,3.11,3.11,1472600
PKE,20081112,19.6,19.82,18.23,18.25,78400
PKG,20081112,13.3,13.49,13.17,13.25,1149000
PKI,20081112,17.7,17.86,16.47,16.49,1245900
PKO,20081112,17.62,17.62,16.1,16.1,39000
PKX,20081112,60.8,61,52.87,54.07,2823900
PKY,20081112,16.4,16.4,15.82,16.1,210400
PLD,20081112,18.5,18.51,13.01,13.25,4547300
PLT,20081112,13,13.05,11.89,11.91,323100
PM,20081112,40.61,41,38.75,39.1,13244500
PMC,20081112,19.33,20.02,19.05,19.05,253000
PMF,20081112,11.46,11.65,11.16,11.21,58300
PML,20081112,9.29,9.32,8.93,9.1,173100
PMM,20081112,5.79,5.79,5.7,5.7,106700
PMO,20081112,9.48,9.5,9.4,9.45,94300
PMX,20081112,9.6,9.7,9.3,9.36,159100
PNC,20081112,63.38,64.11,61.14,61.66,5142100
PNF,20081112,9.46,9.5,8.8,8.8,22200
PNI,20081112,10.35,10.44,9.97,10,33200
PNM,20081112,8.51,8.84,8.28,8.35,549600
PNR,20081112,23.79,23.82,22.97,23.18,1205900
PNW,20081112,29.64,29.75,28.8,28.98,916400
POL,20081112,3.51,3.79,3.3,3.31,663900
POR,20081112,17.65,17.86,17.06,17.29,366500
POT,20081112,25.45,25.8933,23.07,23.2167,17798600
PPG,20081112,22.5,22.875,22.035,22.095,1705400
PPL,20081112,30.37,30.55,29.37,29.65,3002200
PPR,20081112,3.74,3.8,3.65,3.67,275900
PPT,20081112,4.7,4.7,4.61,4.63,277500
PQ,20081112,30.12,30.48,26.12,26.12,632800
PRA,20081112,22.795,23.73,22.645,23.35,247800
PRO,20081112,5.48,5.56,5.14,5.33,72500
PRU,20081112,26.3,28.91,25.59,26.54,12184900
PSA,20081112,69.11,69.5,65.39,65.75,4709900
PSA-A,20081112,18.25,18.55,18.05,18.55,1000
PSA-B,20081112,19.75,19.75,19.55,19.69,2600
PSA-C,20081112,17.85,17.92,17.48,17.92,3900
PSA-D,20081112,17.02,17.02,16.76,16.76,1100
PSA-E,20081112,18.13,18.2,17.88,17.88,4700
PSA-V,20081112,20.55,23.5,20.2,20.21,13800
PSA-W,20081112,17.5,17.59,17.19,17.19,6600
PSA-X,20081112,17.5,17.76,17.31,17.31,1200
PSA-Z,20081112,17.7,17.8,17.4,17.55,8700
PSB,20081112,39.85,41.45,38.83,40.46,278100
PSO,20081112,8.87,8.96,8.58,8.61,225600
PTR,20081112,74.51,74.62,70.45,71,907900
PTY,20081112,9.24,9.33,8.2,8.52,812500
PUK,20081112,9.12,9.28,8.05,8.47,227800
PUK-A,20081112,13.72,14,13,13.5,21300
PUK.P,20081112,13.8,14.23,12.95,14,18600
PVG,20081112,14.14,14.6,13.19,13.43,91000
PVH,20081112,18.4,18.74,17.52,17.7,809300
PWE,20081112,16,16,15.01,15.14,3057800
PWR,20081112,13.5,13.71,12.65,12.86,6069200
PX,20081112,58.55,59.71,56.42,56.59,3390000
PXD,20081112,23.27,23.56,21.76,21.85,2687500
PYN,20081112,9.29,9.35,8.69,8.75,54100
PYS,20081112,13.7,13.7,12,12,2700
PYT,20081112,10.09,10.31,9.84,10.09,1200
PZC,20081112,9.59,9.59,8.62,8.78,173700
PZE,20081112,2.835,2.995,2.56,2.56,346900
PZN,20081112,4.07,4.35,3.65,3.66,91500
Q,20081112,2.99,3.04,2.77,2.82,23627600
QTM,20081112,0.28,0.31,0.18,0.24,866900
R,20081112,36,37.08,35.58,36.15,1101800
RAD,20081112,0.4,0.42,0.35,0.37,5892200
RAI,20081112,21.625,21.975,21.41,21.415,1576900
RAS,20081112,7.23,7.29,5.88,5.88,1459800
RAS-A,20081112,6.9,6.9,6.05,6.14,11200
RAS-B,20081112,6.56,7.18,5.82,5.82,12200
RAS-C,20081112,6.89,6.94,5.8,5.85,15900
RBA,20081112,17.79,18.09,17.79,17.95,1060400
RBC,20081112,29.92,30.09,28.04,28.1,280200
RBS,20081112,17.15,17.36,15.46,15.68,674000
RBS-F,20081112,12.9,13,10.41,11.53,12100
RBS-H,20081112,13.85,13.85,9.65,10.83,59500
RBS-L,20081112,9.75,9.75,8.49,8.55,77300
RBS-S,20081112,10.33,10.33,8.7,8.96,156600
RCI,20081112,27.25,28.43,26.04,26.82,1489900
RCL,20081112,11.04,11.56,10.97,11.01,3031900
RCS,20081112,9.3,9.4,9.18,9.19,72300
RDC,20081112,16.9,17.37,15.58,15.58,4165100
RDN,20081112,3.83,3.98,3.12,3.21,2865400
RDS.A,20081112,49.22,49.57,46.73,47.02,2557200
RDS.B,20081112,49.09,49.5,46.56,46.91,681200
RDY,20081112,8.36,8.42,8.06,8.12,171900
RE,20081112,65.73,67.37,64.88,64.88,428000
REG,20081112,34.91,35.17,33.11,33.66,1989600
RES,20081112,3.9067,4.1289,3.7333,3.7333,327300
REV,20081112,8.87,8.88,8.17,8.21,102800
RF,20081112,10.16,10.62,9.52,9.64,10404600
RFI,20081112,8.55,8.74,8.11,8.33,41700
RGC,20081112,9.38,9.75,9.06,9.09,1362100
RGR,20081112,6.33,6.38,5.64,5.64,166500
RGS,20081112,10.02,10.08,9.24,9.45,743800
RHI,20081112,17.69,17.92,17.29,17.32,2069400
RHT,20081112,11.42,11.7,10.75,10.91,2130100
RIG,20081112,72.57,73.43,67.09,67.66,8914000
RIO,20081112,38.2725,38.9375,36.6275,36.6625,2429600
RJF,20081112,17,17.77,16.53,16.76,1930200
RL,20081112,38.25,41.06,38.05,39.72,3112600
RLH,20081112,3.06,3.15,2.78,2.95,24700
RLI,20081112,27.45,28.34,27.155,27.23,109700
RMD,20081112,17.14,17.285,16.37,16.465,307700
RMT,20081112,6,6.03,5.92,5.92,110500
RNP,20081112,7.16,7.28,6.95,6.95,123000
RNR,20081112,42.11,42.74,40.26,40.7,804000
RNR-C,20081112,14.04,14.15,13.5,13.56,16200
ROG,20081112,29,29.05,26.99,27.01,88100
ROK,20081112,25.58,27.24,24.74,25.87,2397200
ROL,20081112,7.0518,7.4074,6.9477,6.9651,320000
ROP,20081112,39.7,39.92,38.33,38.56,816700
RPM,20081112,13.22,13.31,12.74,12.74,1111800
RPT,20081112,10.68,10.76,10,10.05,121900
RQI,20081112,5.86,5.86,5.03,5.08,203200
RRC,20081112,38.5,38.53,35.98,36.55,2977600
RRD,20081112,13.48,13.64,12.87,12.89,1949700
RS,20081112,20.21,20.33,18.37,18.48,2046100
RSG,20081112,24,25.32,23.77,24.49,3749300
RSO,20081112,3.64,3.67,3.14,3.15,137500
RT,20081112,1.6,1.65,1.4,1.4,439300
RTN,20081112,48.77,49.66,47.99,48.07,4794900
RVT,20081112,8.7,8.71,8.23,8.23,208900
RWT,20081112,13,14,11.9,11.93,574500
RY,20081112,37.64,37.76,35.15,35.55,1173200
RYN,20081112,19.7,20.2333,19.6867,19.7467,2305100
S,20081112,2.58,2.66,1.77,1.95,99958300
SAB,20081112,21.99,21.99,21.99,21.99,100
SAH,20081112,3.59,3.59,3,3.22,550900
SAM,20081112,32.24,32.61,31.78,32.26,137600
SAN,20081112,35.6,36.53,32.85,33.27,319500
SAP,20081112,34.61,34.78,33.65,33.9,4419100
SAR,20081112,41.7,41.7,35.6,38,1600
SB,20081112,7.44,7.77,6.51,6.65,112100
SBH,20081112,4,4.06,3.81,3.82,647100
SBR,20081112,49.75,49.75,46.15,46.79,52600
SBS,20081112,3.5167,3.625,3.3783,3.425,702100
SBW,20081112,8.1,8.12,7.85,7.95,59000
SCCO,20081112,13.53,13.8,12.68,12.8,5238400
SCD,20081112,7.96,8.09,7.48,7.56,109800
SCG,20081112,32.71,33.2,31.84,32.26,739500
SCI,20081112,5.58,5.66,5.26,5.3,2342900
SCL,20081112,17.16,17.205,16.25,16.44,79800
SCS,20081112,7.52,7.6,6.86,6.88,512200
SCX,20081112,13.99,14.02,12.86,13.4,20300
SD,20081112,9.9,10.59,9.46,9.46,2510400
SE,20081112,16.37,16.37,15.38,15.45,3808900
SEE,20081112,15.52,15.57,15.02,15.07,919500
SEP,20081112,19.76,19.9,19.27,19.52,48600
SF,20081112,28.0333,29.1267,27.8667,28.6533,379000
SFE,20081112,3.78,4.44,3.6,3.6,225100
SFL,20081112,13.21,13.4,12.03,12.08,928500
SGF,20081112,7.61,7.79,7.05,7.2,24500
SGU,20081112,1.97,2.06,1.9,2.01,169700
SGY,20081112,221.9,227.1,202.8,203.2,515600
SHG,20081112,24.47,25.01,23.445,23.725,121000
SHI,20081112,14.04,14.38,13.4933,13.6933,181300
SHO,20081112,4.32,4.54,3.84,3.85,1274600
SHW,20081112,53.41,53.93,51.63,51.82,2694800
SID,20081112,5.13,5.265,4.745,4.765,4127100
SIG,20081112,10.57,10.7,10.19,10.19,140200
SIX,20081112,0.07,0.0725,0.0625,0.065,2601300
SJI,20081112,17.155,17.34,16.685,16.705,244400
SJM,20081112,40.58,40.75,39.25,39.3,3270200
SJR,20081112,17.66,17.92,17.02,17.1,307600
SJT,20081112,34.98,35,33.52,33.77,211800
SJW,20081112,26.65,27.09,24.94,24.96,84200
SKM,20081112,17.82,17.93,17.16,17.16,1707600
SKT,20081112,15.14,15.92,14.7,15.23,870800
SKX,20081112,3.9133,3.9533,3.7667,3.7833,576000
SLB,20081112,47.52,47.87,44.96,44.99,17342600
SLF,20081112,22,22.34,19.44,19.86,500400
SLG,20081112,31.39,31.65,28.71,28.75,1427100
SLW,20081112,3.25,3.37,3.01,3.08,2836800
SM,20081112,21.77,22.29,19.46,19.52,905300
SMG,20081112,24.65,27.72,24.55,27,2945800
SMI,20081112,1.695,1.74,1.56,1.56,87000
SMP,20081112,3,3.09,2.73,2.73,99300
SNA,20081112,32.78,32.84,31.5,31.66,680000
SNE,20081112,21.82,21.99,20.89,21.11,1920800
SNN,20081112,14.812,14.82,14.204,14.38,103400
SNP,20081112,45.2154,45.7769,42.4538,42.7769,629900
SNV,20081112,52.78,54.11,48.86,49.98,9464200
SNX,20081112,13.51,13.56,12.78,12.83,181800
SNY,20081112,30.03,30.26,29.02,29.11,1460400
SO,20081112,34.51,34.9,32.52,34.2,7638600
SOL,20081112,5.56,5.59,3.42,3.47,10779900
SON,20081112,23,23.1,22.14,22.18,466300
SOR,20081112,33,33.4,32.7,33.11,5200
SOV-C,20081112,16,16.25,15.5,15.55,3400
SPA,20081112,1.86,2.12,1.86,1.98,4600
SPG,20081112,55.14,56.25,50.99,51.31,6373600
SPG-J,20081112,54,54,54,54,0
SPH,20081112,32.5,33.25,31.79,32.06,136500
SPN,20081112,18.26,18.36,16.41,16.43,1005700
SPR,20081112,12.47,12.76,11.57,11.6,860300
SQM,20081112,22.1,23.34,20.84,21,1271900
SR,20081112,29.5,29.75,27.2,27.2,142900
SRE,20081112,40.96,41.24,40.14,40.95,1734300
SRI,20081112,4.77,4.8,4.27,4.29,101700
SRT,20081112,3.5,3.53,3.4,3.48,53300
SRV,20081112,13.11,13.69,11.75,11.83,33800
SSD,20081112,23.08,23.5,22.58,22.59,210200
SSI,20081112,5.59,5.63,4.97,4.97,253400
SSL,20081112,25.1,25.1,23.18,23.34,664100
SSP,20081112,3.47,3.7,3.13,3.31,1106600
SSW,20081112,9.55,9.63,8.3,8.45,571400
STC,20081112,12.17,12.2,11,11.27,131000
STE,20081112,31.69,32.66,31.2,31.27,754000
STI,20081112,35.62,36.77,33.8,34.02,5488600
STI-A,20081112,13.8,14.22,12.82,12.82,13000
STJ,20081112,34.27,34.54,33.37,33.47,2554800
STL,20081112,11.79,11.99,11.27,11.3,118500
STM,20081112,7.75,7.85,7.58,7.63,1360900
STN,20081112,9.06,9.1,8.525,8.525,59000
STO,20081112,16.61,16.69,15.51,15.56,3869500
STT,20081112,40.67,42.83,39.1,39.43,4842400
STV,20081112,5.5,5.51,5.07,5.12,273300
STZ,20081112,11.85,11.88,10.72,10.8,2877100
STZ.B,20081112,11.53,11.99,10.78,10.78,3200
