<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
KMT,20111124,33.85,33.85,33.85,33.85,0
KMX,20111124,26.81,26.81,26.81,26.81,0
KND,20111124,10.77,10.77,10.77,10.77,0
KNL,20111124,13.09,13.09,13.09,13.09,0
KNX,20111124,14,14,14,14,0
KO,20111124,32.435,32.435,32.435,32.435,0
KOF,20111124,84.51,84.51,84.51,84.51,0
KOP,20111124,29.27,29.27,29.27,29.27,0
KOS,20111124,12.37,12.37,12.37,12.37,0
KR,20111124,10.91,10.91,10.91,10.91,0
KRA,20111124,17.79,17.79,17.79,17.79,0
KRC,20111124,33.89,33.89,33.89,33.89,0
KRG,20111124,15.12,15.12,15.12,15.12,0
KRO,20111124,17.85,17.85,17.85,17.85,0
KS,20111124,7.615,7.615,7.615,7.615,0
KSM,20111124,13.2,13.2,13.2,13.2,0
KSS,20111124,52.14,52.14,52.14,52.14,0
KST,20111124,12.56,12.56,12.56,12.56,0
KSU,20111124,63.43,63.43,63.43,63.43,0
KSU.P,20111124,24.4,24.4,24.4,24.4,0
KT,20111124,15.35,15.35,15.35,15.35,0
KTF,20111124,13.3,13.3,13.3,13.3,0
KTH,20111124,30.2,30.2,30.2,30.2,0
KTN,20111124,27.87,27.87,27.87,27.87,0
KTP,20111124,26,26,26,26,0
KW,20111124,10.74,10.74,10.74,10.74,0
KWR,20111124,32.88,32.88,32.88,32.88,0
KYE,20111124,23.05,23.05,23.05,23.05,0
KYN,20111124,27.35,27.35,27.35,27.35,0
KYO,20111124,41.2,41.2,41.2,41.2,0
L,20111124,35.82,35.82,35.82,35.82,0
LAD,20111124,19.54,19.54,19.54,19.54,0
LAZ,20111124,22.79,22.79,22.79,22.79,0
LBF,20111124,7.43,7.43,7.43,7.43,0
LCM,20111124,8.82,8.82,8.82,8.82,0
LDF,20111124,13.93,13.93,13.93,13.93,0
LDL,20111124,8,8,8,8,0
LDR,20111124,47.06,47.06,47.06,47.06,0
LEA,20111124,40.02,40.02,40.02,40.02,0
LEE,20111124,0.63,0.63,0.63,0.63,0
LEG,20111124,20.59,20.59,20.59,20.59,0
LEN,20111124,16.44,16.44,16.44,16.44,0
LEN.B,20111124,12.53,12.53,12.53,12.53,0
LEO,20111124,8.56,8.56,8.56,8.56,0
LFC,20111124,12.2833,12.2833,12.2833,12.2833,0
LFL,20111124,21.61,21.61,21.61,21.61,0
LGF,20111124,8.4,8.4,8.4,8.4,0
LGI,20111124,12.71,12.71,12.71,12.71,0
LH,20111124,80.55,80.55,80.55,80.55,0
LHO,20111124,20.49,20.49,20.49,20.49,0
LHO-H,20111124,24.25,24.25,24.25,24.25,0
LII,20111124,29.58,29.58,29.58,29.58,0
LL,20111124,15.29,15.29,15.29,15.29,0
LLL,20111124,62.59,62.59,62.59,62.59,0
LLY,20111124,35.65,35.65,35.65,35.65,0
LM,20111124,23.16,23.16,23.16,23.16,0
LMT,20111124,73.95,73.95,73.95,73.95,0
LNC,20111124,17.63,17.63,17.63,17.63,0
LNC.W,20111124,10.93,10.93,10.93,10.93,0
LNKD,20111124,66,66,66,66,0
LNN,20111124,50.63,50.63,50.63,50.63,0
LNT,20111124,20.155,20.155,20.155,20.155,0
LOR,20111124,10.76,10.76,10.76,10.76,0
LOW,20111124,22.48,22.48,22.48,22.48,0
LPL,20111124,9.95,9.95,9.95,9.95,0
LPX,20111124,6.46,6.46,6.46,6.46,0
LRN,20111124,23.94,23.94,23.94,23.94,0
LSI,20111124,5.18,5.18,5.18,5.18,0
LTC,20111124,26.95,26.95,26.95,26.95,0
LUB,20111124,4.36,4.36,4.36,4.36,0
LUK,20111124,20.42,20.42,20.42,20.42,0
LUV,20111124,7.4,7.4,7.4,7.4,0
LUX,20111124,26.91,26.91,26.91,26.91,0
LVLT,20111124,18.33,18.33,18.33,18.33,0
LVS,20111124,42.53,42.53,42.53,42.53,0
LXK,20111124,31.49,31.49,31.49,31.49,0
LXP,20111124,6.71,6.71,6.71,6.71,0
LXP-C,20111124,41.5,41.5,41.5,41.5,0
LXU,20111124,28.71,28.71,28.71,28.71,0
LYB,20111124,28.33,28.33,28.33,28.33,0
LYG,20111124,1.34,1.34,1.34,1.34,0
LYV,20111124,8.25,8.25,8.25,8.25,0
LZB,20111124,9.39,9.39,9.39,9.39,0
M,20111124,29.56,29.56,29.56,29.56,0
MA,20111124,34.705,34.705,34.705,34.705,0
MAA,20111124,55.5,55.5,55.5,55.5,0
MAC,20111124,45.93,45.93,45.93,45.93,0
MAIN,20111124,18.44,18.44,18.44,18.44,0
MAN,20111124,32.89,32.89,32.89,32.89,0
MAS,20111124,8.42,8.42,8.42,8.42,0
MAV,20111124,13.84,13.84,13.84,13.84,0
MBI,20111124,7.46,7.46,7.46,7.46,0
MBT,20111124,14.66,14.66,14.66,14.66,0
MCA,20111124,14.15,14.15,14.15,14.15,0
MCC,20111124,9.11,9.11,9.11,9.11,0
MCD,20111124,91.87,91.87,91.87,91.87,0
MCI,20111124,18.2,18.2,18.2,18.2,0
MCK,20111124,77.28,77.28,77.28,77.28,0
MCN,20111124,7.2,7.2,7.2,7.2,0
MCO,20111124,31.68,31.68,31.68,31.68,0
MCR,20111124,8.76,8.76,8.76,8.76,0
MCS,20111124,10.86,10.86,10.86,10.86,0
MCY,20111124,41.17,41.17,41.17,41.17,0
MD,20111124,32.515,32.515,32.515,32.515,0
MDC,20111124,16.84,16.84,16.84,16.84,0
MDP,20111124,26.93,26.93,26.93,26.93,0
MDR,20111124,10.23,10.23,10.23,10.23,0
MDT,20111124,33.95,33.95,33.95,33.95,0
MDU,20111124,19.73,19.73,19.73,19.73,0
MED,20111124,13.24,13.24,13.24,13.24,0
MEG,20111124,3.35,3.35,3.35,3.35,0
MEI,20111124,7.94,7.94,7.94,7.94,0
MEN,20111124,11.03,11.03,11.03,11.03,0
MER-K,20111124,20,20,20,20,0
MER-P,20111124,22.23,22.23,22.23,22.23,0
MET,20111124,27.86,27.86,27.86,27.86,0
MET-A,20111124,22.64,22.64,22.64,22.64,0
MFA,20111124,6.25,6.25,6.25,6.25,0
MFC,20111124,10.28,10.28,10.28,10.28,0
MFD,20111124,13.48,13.48,13.48,13.48,0
MFG,20111124,2.45,2.45,2.45,2.45,0
MFL,20111124,14.3,14.3,14.3,14.3,0
MFM,20111124,6.96,6.96,6.96,6.96,0
MFT,20111124,14.3,14.3,14.3,14.3,0
MFV,20111124,6.5,6.5,6.5,6.5,0
MG,20111124,20.96,20.96,20.96,20.96,0
MGA,20111124,16.64,16.64,16.64,16.64,0
MGF,20111124,6.9,6.9,6.9,6.9,0
MGM,20111124,9.3,9.3,9.3,9.3,0
MGU,20111124,14.98,14.98,14.98,14.98,0
MHD,20111124,16.18,16.18,16.18,16.18,0
MHF,20111124,7.7,7.7,7.7,7.7,0
MHI,20111124,14.44,14.44,14.44,14.44,0
MHK,20111124,49.41,49.41,49.41,49.41,0
MHN,20111124,14.83,14.83,14.83,14.83,0
MHO,20111124,7.75,7.75,7.75,7.75,0
MHO-A,20111124,13,13,13,13,0
MIC,20111124,25.62,25.62,25.62,25.62,0
MIN,20111124,6.11,6.11,6.11,6.11,0
MITT,20111124,18.3,18.3,18.3,18.3,0
MIY,20111124,14.63,14.63,14.63,14.63,0
MJN,20111124,71.03,71.03,71.03,71.03,0
MKC,20111124,46.61,46.61,46.61,46.61,0
MKC.V,20111124,46.9,46.9,46.9,46.9,0
MKL,20111124,379.5,379.5,379.5,379.5,0
MLI,20111124,18.03,18.03,18.03,18.03,0
MLM,20111124,70.48,70.48,70.48,70.48,0
MLP,20111124,4.03,4.03,4.03,4.03,0
MLR,20111124,14.94,14.94,14.94,14.94,0
MMC,20111124,28.21,28.21,28.21,28.21,0
MMI,20111124,38.53,38.53,38.53,38.53,0
MMM,20111124,75.54,75.54,75.54,75.54,0
MMP,20111124,31.725,31.725,31.725,31.725,0
MMS,20111124,19.055,19.055,19.055,19.055,0
MMT,20111124,6.4,6.4,6.4,6.4,0
MMU,20111124,13.24,13.24,13.24,13.24,0
MN,20111124,12,12,12,12,0
MNE,20111124,13.86,13.86,13.86,13.86,0
MNI,20111124,11,11,11,11,0
MNP,20111124,14.71,14.71,14.71,14.71,0
MNR,20111124,8.79,8.79,8.79,8.79,0
MO,20111124,27.12,27.12,27.12,27.12,0
MOD,20111124,8.41,8.41,8.41,8.41,0
MOG.A,20111124,36.98,36.98,36.98,36.98,0
MOG.B,20111124,37.13,37.13,37.13,37.13,0
MOH,20111124,19.76,19.76,19.76,19.76,0
MON,20111124,67.97,67.97,67.97,67.97,0
MOS,20111124,50.01,50.01,50.01,50.01,0
MOV,20111124,14.41,14.41,14.41,14.41,0
MP-D,20111124,25.8,25.8,25.8,25.8,0
MPA,20111124,15.13,15.13,15.13,15.13,0
MPC,20111124,16.415,16.415,16.415,16.415,0
MPG,20111124,1.95,1.95,1.95,1.95,0
MPV,20111124,15.8,15.8,15.8,15.8,0
MPW,20111124,9,9,9,9,0
MPX,20111124,4.65,4.65,4.65,4.65,0
MQT,20111124,12.9,12.9,12.9,12.9,0
MQY,20111124,15.19,15.19,15.19,15.19,0
MRK,20111124,33.19,33.19,33.19,33.19,0
MRO,20111124,24.84,24.84,24.84,24.84,0
MRT,20111124,5.01,5.01,5.01,5.01,0
MS,20111124,13.03,13.03,13.03,13.03,0
MS-A,20111124,15.01,15.01,15.01,15.01,0
MSA,20111124,31.11,31.11,31.11,31.11,0
MSB,20111124,23.3,23.3,23.3,23.3,0
MSCI,20111124,31.4,31.4,31.4,31.4,0
MSD,20111124,10.25,10.25,10.25,10.25,0
MSF,20111124,12.55,12.55,12.55,12.55,0
MSI,20111124,43.62,43.62,43.62,43.62,0
MSM,20111124,62.45,62.45,62.45,62.45,0
MSP,20111124,10.37,10.37,10.37,10.37,0
MT,20111124,15.2,15.2,15.2,15.2,0
MTB,20111124,67.43,67.43,67.43,67.43,0
MTD,20111124,149.51,149.51,149.51,149.51,0
MTG,20111124,2.4,2.4,2.4,2.4,0
MTH,20111124,18.87,18.87,18.87,18.87,0
MTL,20111124,18.2,18.2,18.2,18.2,0
MTL.P,20111124,3.67,3.67,3.67,3.67,0
MTN,20111124,39.91,39.91,39.91,39.91,0
MTOR,20111124,5.02,5.02,5.02,5.02,0
MTR,20111124,44.64,44.64,44.64,44.64,0
MTRN,20111124,19.89,19.89,19.89,19.89,0
MTT,20111124,21.73,21.73,21.73,21.73,0
MTU,20111124,4.04,4.04,4.04,4.04,0
MTW,20111124,9.14,9.14,9.14,9.14,0
MTX,20111124,26.21,26.21,26.21,26.21,0
MTZ,20111124,15.88,15.88,15.88,15.88,0
MUA,20111124,12.13,12.13,12.13,12.13,0
MUC,20111124,14.46,14.46,14.46,14.46,0
MUE,20111124,13.93,13.93,13.93,13.93,0
MUH,20111124,14.91,14.91,14.91,14.91,0
MUI,20111124,14.93,14.93,14.93,14.93,0
MUJ,20111124,14.86,14.86,14.86,14.86,0
MUR,20111124,49.99,49.99,49.99,49.99,0
MUS,20111124,13.58,13.58,13.58,13.58,0
MUSA,20111124,9.5,9.5,9.5,9.5,0
MVC,20111124,11.01,11.01,11.01,11.01,0
MVO,20111124,35.76,35.76,35.76,35.76,0
MVT,20111124,15.17,15.17,15.17,15.17,0
MWA,20111124,2.05,2.05,2.05,2.05,0
MWW,20111124,6.89,6.89,6.89,6.89,0
MX,20111124,7.36,7.36,7.36,7.36,0
MXE,20111124,9.55,9.55,9.55,9.55,0
MXF,20111124,20.98,20.98,20.98,20.98,0
MXL,20111124,4.79,4.79,4.79,4.79,0
MYC,20111124,14.72,14.72,14.72,14.72,0
MYD,20111124,14.39,14.39,14.39,14.39,0
MYE,20111124,11.03,11.03,11.03,11.03,0
MYF,20111124,14.46,14.46,14.46,14.46,0
MYI,20111124,13.5,13.5,13.5,13.5,0
MYJ,20111124,14.6,14.6,14.6,14.6,0
MYN,20111124,13.54,13.54,13.54,13.54,0
MZF,20111124,14.51,14.51,14.51,14.51,0
N,20111124,37.62,37.62,37.62,37.62,0
NAC,20111124,13.82,13.82,13.82,13.82,0
NAD,20111124,13.95,13.95,13.95,13.95,0
NAN,20111124,13.75,13.75,13.75,13.75,0
NAT,20111124,12.24,12.24,12.24,12.24,0
NAV,20111124,34.02,34.02,34.02,34.02,0
NAV-D,20111124,11.5,11.5,11.5,11.5,0
NAZ,20111124,13.79,13.79,13.79,13.79,0
NBB,20111124,20.13,20.13,20.13,20.13,0
NBD,20111124,21.21,21.21,21.21,21.21,0
NBL,20111124,43.495,43.495,43.495,43.495,0
NBR,20111124,16.22,16.22,16.22,16.22,0
NC,20111124,74.1,74.1,74.1,74.1,0
NCA,20111124,9.21,9.21,9.21,9.21,0
NCI,20111124,9.81,9.81,9.81,9.81,0
NCR,20111124,16.35,16.35,16.35,16.35,0
NCS,20111124,8,8,8,8,0
NCT,20111124,24.24,24.24,24.24,24.24,0
NCT-B,20111124,23.67,23.67,23.67,23.67,0
NCT-C,20111124,20.47,20.47,20.47,20.47,0
NCT-D,20111124,21.16,21.16,21.16,21.16,0
NCV,20111124,8.4,8.4,8.4,8.4,0
NCZ,20111124,7.74,7.74,7.74,7.74,0
NDRO,20111124,18.23,18.23,18.23,18.23,0
NE,20111124,32.7,32.7,32.7,32.7,0
NEE,20111124,52.38,52.38,52.38,52.38,0
NEE-C,20111124,25.91,25.91,25.91,25.91,0
NEM,20111124,64.21,64.21,64.21,64.21,0
NEU,20111124,176.43,176.43,176.43,176.43,0
NEV,20111124,13.93,13.93,13.93,13.93,0
NFG,20111124,53.74,53.74,53.74,53.74,0
NFJ,20111124,15.51,15.51,15.51,15.51,0
NFX,20111124,38.85,38.85,38.85,38.85,0
NGG,20111124,49.12,49.12,49.12,49.12,0
NGL,20111124,21.08,21.08,21.08,21.08,0
NGS,20111124,12.63,12.63,12.63,12.63,0
NHF,20111124,24.8,24.8,24.8,24.8,0
NHI,20111124,41.02,41.02,41.02,41.02,0
NI,20111124,21.23,21.23,21.23,21.23,0
NIE,20111124,14.98,14.98,14.98,14.98,0
NIM,20111124,10.8,10.8,10.8,10.8,0
NJR,20111124,22.435,22.435,22.435,22.435,0
NKE,20111124,22.7325,22.7325,22.7325,22.7325,0
NL,20111124,11.93,11.93,11.93,11.93,0
NLS,20111124,1.7,1.7,1.7,1.7,0
NLSN,20111124,28.46,28.46,28.46,28.46,0
NLY,20111124,15.68,15.68,15.68,15.68,0
NLY-A,20111124,26.45,26.45,26.45,26.45,0
NM,20111124,3.21,3.21,3.21,3.21,0
NMFC,20111124,13,13,13,13,0
NMI,20111124,11.37,11.37,11.37,11.37,0
NMK-B,20111124,88,88,88,88,0
NMK-C,20111124,87.59,87.59,87.59,87.59,0
NMM,20111124,13.59,13.59,13.59,13.59,0
NMR,20111124,2.93,2.93,2.93,2.93,0
NMT,20111124,13.86,13.86,13.86,13.86,0
NMY,20111124,14.46,14.46,14.46,14.46,0
NNA,20111124,2.52,2.52,2.52,2.52,0
NNC,20111124,15.11,15.11,15.11,15.11,0
NNI,20111124,21.19,21.19,21.19,21.19,0
NNN,20111124,25.81,25.81,25.81,25.81,0
NNY,20111124,9.71,9.71,9.71,9.71,0
NOA,20111124,6.42,6.42,6.42,6.42,0
NOAH,20111124,6.86,6.86,6.86,6.86,0
NOC,20111124,52.97,52.97,52.97,52.97,0
NOK,20111124,5.47,5.47,5.47,5.47,0
NOV,20111124,63.76,63.76,63.76,63.76,0
NP,20111124,15.88,15.88,15.88,15.88,0
NPK,20111124,88.52,88.52,88.52,88.52,0
NPO,20111124,31.77,31.77,31.77,31.77,0
NPTN,20111124,4.25,4.25,4.25,4.25,0
NPV,20111124,15.12,15.12,15.12,15.12,0
NQ,20111124,5.9,5.9,5.9,5.9,0
NQP,20111124,14.23,14.23,14.23,14.23,0
NR,20111124,7.96,7.96,7.96,7.96,0
NRF,20111124,8.08,8.08,8.08,8.08,0
NRF-A,20111124,20.07,20.07,20.07,20.07,0
NRF-B,20111124,19.55,19.55,19.55,19.55,0
NRG,20111124,18.77,18.77,18.77,18.77,0
NRP,20111124,272.9,272.9,272.9,272.9,0
NRT,20111124,30.8,30.8,30.8,30.8,0
NS,20111124,54.28,54.28,54.28,54.28,0
NSC,20111124,70.35,70.35,70.35,70.35,0
NSH,20111124,29.64,29.64,29.64,29.64,0
NSL,20111124,6.36,6.36,6.36,6.36,0
NSP,20111124,22.22,22.22,22.22,22.22,0
NSR,20111124,32.05,32.05,32.05,32.05,0
NTC,20111124,13.99,13.99,13.99,13.99,0
NTG,20111124,23.73,23.73,23.73,23.73,0
NTL,20111124,22.76,22.76,22.76,22.76,0
NTT,20111124,24.57,24.57,24.57,24.57,0
NTX,20111124,16,16,16,16,0
NTZ,20111124,2.52,2.52,2.52,2.52,0
NUE,20111124,35.48,35.48,35.48,35.48,0
NUM,20111124,14.15,14.15,14.15,14.15,0
NUO,20111124,16.51,16.51,16.51,16.51,0
NUS,20111124,45.13,45.13,45.13,45.13,0
NUV,20111124,9.75,9.75,9.75,9.75,0
NUW,20111124,16.99,16.99,16.99,16.99,0
NVO,20111124,21.446,21.446,21.446,21.446,0
NVR,20111124,625.93,625.93,625.93,625.93,0
NVS,20111124,52.77,52.77,52.77,52.77,0
NW-C,20111124,16.75,16.75,16.75,16.75,0
NWE,20111124,32.5,32.5,32.5,32.5,0
NWL,20111124,14.27,14.27,14.27,14.27,0
NWN,20111124,45.06,45.06,45.06,45.06,0
NWY,20111124,2.34,2.34,2.34,2.34,0
NX,20111124,13.48,13.48,13.48,13.48,0
NXC,20111124,13.5,13.5,13.5,13.5,0
NXN,20111124,13.86,13.86,13.86,13.86,0
NXP,20111124,14.19,14.19,14.19,14.19,0
NXQ,20111124,13.4,13.4,13.4,13.4,0
NXR,20111124,14.17,14.17,14.17,14.17,0
NYT,20111124,6.68,6.68,6.68,6.68,0
O,20111124,32.41,32.41,32.41,32.41,0
OAS,20111124,26.62,26.62,26.62,26.62,0
OB,20111124,14.04,14.04,14.04,14.04,0
OC,20111124,26,26,26,26,0
OCN,20111124,12.86,12.86,12.86,12.86,0
ODC,20111124,19.38,19.38,19.38,19.38,0
OFC,20111124,19.52,19.52,19.52,19.52,0
OFG,20111124,9.81,9.81,9.81,9.81,0
OFG-A,20111124,21.46,21.46,21.46,21.46,0
OFG-B,20111124,21.85,21.85,21.85,21.85,0
OGE,20111124,24.655,24.655,24.655,24.655,0
OHI,20111124,16.1,16.1,16.1,16.1,0
OI,20111124,17.27,17.27,17.27,17.27,0
OIA,20111124,6.45,6.45,6.45,6.45,0
OII,20111124,42.8,42.8,42.8,42.8,0
OIS,20111124,63.4,63.4,63.4,63.4,0
OKE,20111124,38.695,38.695,38.695,38.695,0
OKS,20111124,49.17,49.17,49.17,49.17,0
OLN,20111124,17.89,17.89,17.89,17.89,0
OLP,20111124,15.57,15.57,15.57,15.57,0
OMC,20111124,39.89,39.89,39.89,39.89,0
OME,20111124,7.35,7.35,7.35,7.35,0
OMI,20111124,28.3,28.3,28.3,28.3,0
OMN,20111124,3.81,3.81,3.81,3.81,0
OPY,20111124,12.63,12.63,12.63,12.63,0
ORA,20111124,17.11,17.11,17.11,17.11,0
ORCL,20111124,29,29,29,29,0
ORI,20111124,7.18,7.18,7.18,7.18,0
ORN,20111124,5.41,5.41,5.41,5.41,0
OSG,20111124,10.26,10.26,10.26,10.26,0
OSK,20111124,18.34,18.34,18.34,18.34,0
OXM,20111124,34.15,34.15,34.15,34.15,0
OXY,20111124,87.77,87.77,87.77,87.77,0
OZM,20111124,7.48,7.48,7.48,7.48,0
P,20111124,10.51,10.51,10.51,10.51,0
PAA,20111124,32.065,32.065,32.065,32.065,0
PAC,20111124,32.57,32.57,32.57,32.57,0
PACD,20111124,82.7,82.7,82.7,82.7,0
PAG,20111124,18.54,18.54,18.54,18.54,0
PAI,20111124,13.49,13.49,13.49,13.49,0
PAM,20111124,10.95,10.95,10.95,10.95,0
PAR,20111124,3.92,3.92,3.92,3.92,0
PAY,20111124,40.31,40.31,40.31,40.31,0
PBH,20111124,8.7,8.7,8.7,8.7,0
PBI,20111124,17.36,17.36,17.36,17.36,0
PBR,20111124,24.99,24.99,24.99,24.99,0
PBR.A,20111124,23.35,23.35,23.35,23.35,0
PBT,20111124,19.86,19.86,19.86,19.86,0
PCF,20111124,7.59,7.59,7.59,7.59,0
PCG,20111124,36.86,36.86,36.86,36.86,0
PCK,20111124,9.34,9.34,9.34,9.34,0
PCM,20111124,10.77,10.77,10.77,10.77,0
PCN,20111124,15.05,15.05,15.05,15.05,0
PCQ,20111124,12.9,12.9,12.9,12.9,0
PDM,20111124,16.02,16.02,16.02,16.02,0
PDS,20111124,10,10,10,10,0
PDT,20111124,12.28,12.28,12.28,12.28,0
PEB,20111124,16.9,16.9,16.9,16.9,0
PEG,20111124,31.18,31.18,31.18,31.18,0
PEI,20111124,8.52,8.52,8.52,8.52,0
PEO,20111124,22.77,22.77,22.77,22.77,0
PEP,20111124,62.4,62.4,62.4,62.4,0
PER,20111124,19.04,19.04,19.04,19.04,0
PFD,20111124,13.23,13.23,13.23,13.23,0
PFE,20111124,18.45,18.45,18.45,18.45,0
PFG,20111124,21.67,21.67,21.67,21.67,0
PFH,20111124,24.75,24.75,24.75,24.75,0
PFK,20111124,26.62,26.62,26.62,26.62,0
PFL,20111124,10.22,10.22,10.22,10.22,0
PFN,20111124,8.78,8.78,8.78,8.78,0
PFO,20111124,10.3,10.3,10.3,10.3,0
PFS,20111124,11.81,11.81,11.81,11.81,0
PG,20111124,61.06,61.06,61.06,61.06,0
PGH,20111124,9.46,9.46,9.46,9.46,0
PGP,20111124,18.98,18.98,18.98,18.98,0
PGR,20111124,17.72,17.72,17.72,17.72,0
PH,20111124,75.87,75.87,75.87,75.87,0
PHD,20111124,11.96,11.96,11.96,11.96,0
PHG,20111124,17.91,17.91,17.91,17.91,0
PHH,20111124,14.61,14.61,14.61,14.61,0
PHI,20111124,52.94,52.94,52.94,52.94,0
PHK,20111124,11.91,11.91,11.91,11.91,0
PHM,20111124,5.15,5.15,5.15,5.15,0
PHT,20111124,16.6,16.6,16.6,16.6,0
PHX,20111124,29.9,29.9,29.9,29.9,0
PII,20111124,56.89,56.89,56.89,56.89,0
PIM,20111124,4.79,4.79,4.79,4.79,0
PIR,20111124,12.08,12.08,12.08,12.08,0
PIY,20111124,24.3,24.3,24.3,24.3,0
PJC,20111124,18.47,18.47,18.47,18.47,0
PKD,20111124,5.82,5.82,5.82,5.82,0
PKE,20111124,24.95,24.95,24.95,24.95,0
PKG,20111124,24.29,24.29,24.29,24.29,0
PKI,20111124,17.56,17.56,17.56,17.56,0
PKO,20111124,25.18,25.18,25.18,25.18,0
PKX,20111124,75.51,75.51,75.51,75.51,0
PKY,20111124,9.91,9.91,9.91,9.91,0
PLD,20111124,24.92,24.92,24.92,24.92,0
PLOW,20111124,14.15,14.15,14.15,14.15,0
PLT,20111124,32.12,32.12,32.12,32.12,0
PM,20111124,71.02,71.02,71.02,71.02,0
PMC,20111124,15.27,15.27,15.27,15.27,0
PMF,20111124,14.01,14.01,14.01,14.01,0
PML,20111124,11.09,11.09,11.09,11.09,0
PMM,20111124,7.71,7.71,7.71,7.71,0
PMO,20111124,11.82,11.82,11.82,11.82,0
PMT,20111124,15.65,15.65,15.65,15.65,0
PMX,20111124,10.89,10.89,10.89,10.89,0
PNC,20111124,48.88,48.88,48.88,48.88,0
PNC.W,20111124,9.18,9.18,9.18,9.18,0
PNF,20111124,10.59,10.59,10.59,10.59,0
PNI,20111124,11.21,11.21,11.21,11.21,0
PNM,20111124,17.96,17.96,17.96,17.96,0
PNR,20111124,34.59,34.59,34.59,34.59,0
PNW,20111124,44.67,44.67,44.67,44.67,0
POL,20111124,9.72,9.72,9.72,9.72,0
POR,20111124,23.55,23.55,23.55,23.55,0
POT,20111124,41.65,41.65,41.65,41.65,0
PPG,20111124,39.785,39.785,39.785,39.785,0
PPL,20111124,28.41,28.41,28.41,28.41,0
PPP,20111124,3.35,3.35,3.35,3.35,0
PPR,20111124,5.07,5.07,5.07,5.07,0
PPS,20111124,37.28,37.28,37.28,37.28,0
PPS-A,20111124,58.45,58.45,58.45,58.45,0
PPT,20111124,5.03,5.03,5.03,5.03,0
PQ,20111124,24.16,24.16,24.16,24.16,0
PRA,20111124,36.87,36.87,36.87,36.87,0
PRE-D,20111124,24.99,24.99,24.99,24.99,0
PRE-E,20111124,25.82,25.82,25.82,25.82,0
PRI,20111124,21.9,21.9,21.9,21.9,0
PRO,20111124,13.73,13.73,13.73,13.73,0
PRU,20111124,45.17,45.17,45.17,45.17,0
PSA,20111124,121.9,121.9,121.9,121.9,0
PSA-A,20111124,25.41,25.41,25.41,25.41,0
PSA-C,20111124,25.46,25.46,25.46,25.46,0
PSA-D,20111124,25.18,25.18,25.18,25.18,0
PSA-E,20111124,25.45,25.45,25.45,25.45,0
PSA-W,20111124,25.39,25.39,25.39,25.39,0
PSA-X,20111124,25.33,25.33,25.33,25.33,0
PSA-Z,20111124,25.4,25.4,25.4,25.4,0
PSB,20111124,49.44,49.44,49.44,49.44,0
PSF,20111124,22.21,22.21,22.21,22.21,0
PSO,20111124,16.68,16.68,16.68,16.68,0
PTR,20111124,121.02,121.02,121.02,121.02,0
PTY,20111124,16.6,16.6,16.6,16.6,0
PUK,20111124,17.11,17.11,17.11,17.11,0
PUK-A,20111124,25.2,25.2,25.2,25.2,0
PUK.P,20111124,24.94,24.94,24.94,24.94,0
PVH,20111124,64.94,64.94,64.94,64.94,0
PWE,20111124,16.17,16.17,16.17,16.17,0
PWR,20111124,18.75,18.75,18.75,18.75,0
PX,20111124,93.95,93.95,93.95,93.95,0
PXD,20111124,84.07,84.07,84.07,84.07,0
PYN,20111124,9.12,9.12,9.12,9.12,0
PYS,20111124,19.51,19.51,19.51,19.51,0
PYT,20111124,15.03,15.03,15.03,15.03,0
PZC,20111124,9.42,9.42,9.42,9.42,0
PZE,20111124,6.495,6.495,6.495,6.495,0
PZN,20111124,3.48,3.48,3.48,3.48,0
QEP,20111124,29.42,29.42,29.42,29.42,0
QTM,20111124,2.35,2.35,2.35,2.35,0
QUAD,20111124,13.55,13.55,13.55,13.55,0
R,20111124,47.52,47.52,47.52,47.52,0
RAD,20111124,1.12,1.12,1.12,1.12,0
RAI,20111124,40.07,40.07,40.07,40.07,0
RAS,20111124,4,4,4,4,0
RAS-A,20111124,20.1,20.1,20.1,20.1,0
RAS-B,20111124,20.57,20.57,20.57,20.57,0
RAS-C,20111124,21.32,21.32,21.32,21.32,0
RATE,20111124,17.97,17.97,17.97,17.97,0
RAX,20111124,39.5,39.5,39.5,39.5,0
RBA,20111124,19.18,19.18,19.18,19.18,0
RBC,20111124,47.82,47.82,47.82,47.82,0
RBS,20111124,5.36,5.36,5.36,5.36,0
RBS-F,20111124,16.7,16.7,16.7,16.7,0
RBS-H,20111124,15.72,15.72,15.72,15.72,0
RBS-L,20111124,14.96,14.96,14.96,14.96,0
RBS-S,20111124,11.62,11.62,11.62,11.62,0
RCI,20111124,34.96,34.96,34.96,34.96,0
RCL,20111124,23.66,23.66,23.66,23.66,0
RCS,20111124,11.27,11.27,11.27,11.27,0
RDC,20111124,31.33,31.33,31.33,31.33,0
RDN,20111124,2.13,2.13,2.13,2.13,0
RDS.A,20111124,65.36,65.36,65.36,65.36,0
RDS.B,20111124,67.34,67.34,67.34,67.34,0
RDY,20111124,29.07,29.07,29.07,29.07,0
RE,20111124,81.7,81.7,81.7,81.7,0
REG,20111124,34.46,34.46,34.46,34.46,0
REN,20111124,61.25,61.25,61.25,61.25,0
RENN,20111124,3.75,3.75,3.75,3.75,0
RES,20111124,11.82,11.82,11.82,11.82,0
REV,20111124,13.62,13.62,13.62,13.62,0
