<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MED,20080930,6.1,6.81,5.72,6.81,158900
MEG,20080930,12.22,12.5,11.64,12.43,144100
MEI,20080930,8.8,9.1,8.72,8.94,302100
MEN,20080930,7.85,8,7.85,8,31100
MER-K,20080930,11,14.17,11,13.9,105900
MER-P,20080930,16.36,18.4,16.35,18.4,84800
MET,20080930,46.78,56,46.2,56,9452900
MET-A,20080930,11.8,12.52,11.34,12,196300
MFA,20080930,5.84,6.5,5.45,6.5,2907000
MFC,20080930,37.22,37.34,34.05,36.69,1263900
MFD,20080930,12.75,14.76,12.64,14.31,94400
MFG,20080930,8.44,9.2,8.16,8.72,269100
MFL,20080930,9.76,9.81,9.59,9.69,303600
MFM,20080930,5.15,5.63,5.15,5.62,84000
MFT,20080930,9.69,9.73,9.55,9.69,93500
MFV,20080930,5.43,5.43,5.26,5.4,13700
MGA,20080930,13.18,13.3875,12.7725,12.7975,763600
MGF,20080930,6.1,6.28,5.94,6.1,149400
MGM,20080930,26.45,28.5,25.29,28.5,3351700
MGU,20080930,14.7,15.18,14.55,15.17,155100
MHD,20080930,11.57,11.8,11.51,11.57,19700
MHF,20080930,6.7,6.84,6.6,6.84,29100
MHI,20080930,9.89,10.27,9.89,10.27,73700
MHK,20080930,68.69,68.98,66.45,67.39,541300
MHN,20080930,10.03,10.23,10,10.23,96900
MHO,20080930,22.4,22.85,21.59,22.78,147200
MHO-A,20080930,13.2,13.25,13.2,13.25,3800
MIC,20080930,12.5,13.34,12.43,13.21,1050900
MIN,20080930,5.89,5.99,5.82,5.91,254300
MIY,20080930,10.07,10.25,10.07,10.2,135100
MKC,20080930,38.38,38.48,37.1,38.45,1444900
MKC.V,20080930,37.37,38.37,37.37,38.37,800
MKL,20080930,375,390.45,351.5,351.5,29300
MLI,20080930,11.62,11.965,11.455,11.505,521100
MLM,20080930,108.88,111.98,105.8,111.98,500300
MLP,20080930,27.25,28,26.65,27.49,46500
MLR,20080930,7.85,7.85,7.26,7.41,37300
MMC,20080930,32.78,33,30.77,31.76,4960200
MMM,20080930,67.28,68.6,67.12,68.31,7093800
MMP,20080930,15.5,16.425,15.5,16.2,168000
MMS,20080930,9.03,9.23,8.8175,9.21,173200
MMT,20080930,4.87,5.1,4.87,5,110800
MMU,20080930,9.03,9.42,9.03,9.3,109500
MNE,20080930,10.1,10.23,10.1,10.23,7000
MNI,20080930,46.7,48.4,42.8,44,833600
MNP,20080930,10.42,10.43,10.22,10.43,30500
MO,20080930,19.85,20.23,19.7,19.84,20014800
MOD,20080930,14.64,14.64,13.75,14.48,252600
MOG.A,20080930,41.48,43.32,39.32,42.88,191600
MOG.B,20080930,41.5,42.89,41.5,42.89,1900
MOH,20080930,20.14,21.08,19.86,20.6667,140600
MON,20080930,98.55,101.71,94.06,98.98,8323400
MOS,20080930,66.27,70.3,64.5,68.02,8933800
MOV,20080930,22.8,22.89,21.21,22.35,273800
MP-D,20080930,20.31,20.55,20.31,20.55,600
MPA,20080930,10.52,10.52,10.06,10.13,66300
MPG,20080930,7,7,5.65,5.96,3708700
MPV,20080930,11.08,11.63,11.01,11.31,20300
MPW,20080930,10.8,11.35,10.62,11.35,474300
MPX,20080930,8.4,8.52,8.18,8.3,30500
MQT,20080930,8.99,8.99,8.76,8.76,103500
MQY,20080930,11.1,11.27,10.85,11.15,77800
MRK,20080930,30.95,31.79,30.77,31.56,15030600
MRO,20080930,39,40.18,38.02,39.87,10226200
MRT,20080930,4.98,5.18,4.53,5.07,158600
MS,20080930,22,25.36,21.52,23,38240200
MS-A,20080930,10.75,11,9.75,10.49,213100
MSA,20080930,38.18,38.32,36.8,38.12,240700
MSB,20080930,17.96,19.72,17.96,19.35,78300
MSCI,20080930,22.75,24,22.18,24,980700
MSD,20080930,7.68,7.68,7.07,7.23,76500
MSF,20080930,12.5,13.25,12.32,13.13,85300
MSI,20080930,48.58,50.12,47.95,49.98,22754900
MSM,20080930,46.47,46.47,45.38,46.07,470000
MSP,20080930,12.13,12.13,11.74,12.04,25800
MT,20080930,49.74,50.7,47.64,49.38,3179800
MTB,20080930,84.54,92.44,80.68,89.25,1005800
MTD,20080930,96.75,98,94.87,98,260100
MTG,20080930,7.69,7.69,6.7,7.03,1991200
MTH,20080930,24.29,25.17,22.92,24.7,958000
MTL,20080930,34,36.3,34,35.92,3582600
MTN,20080930,38.09,38.23,34.15,34.95,964900
MTR,20080930,66.3,69.27,62,62.75,11400
MTRN,20080930,17.69,18.69,17.45,18.57,260900
MTU,20080930,8.32,8.85,8.32,8.74,2376900
MTW,20080930,16.03,16.26,15.01,15.55,3493200
MTX,20080930,29.445,29.855,28.83,29.68,158300
MTZ,20080930,12.95,13.34,12.74,13.29,286100
MUA,20080930,10.7,10.88,10.7,10.86,21600
MUC,20080930,9.91,10.34,9.87,10.24,101300
MUE,20080930,9.49,9.53,9.37,9.38,125300
MUH,20080930,10.15,10.43,9.92,10.4,77700
MUI,20080930,10.8,11.16,10.66,11.15,77600
MUJ,20080930,10.96,11.14,10.96,11.12,16500
MUR,20080930,61.13,64.4,61.13,64.14,2895100
MUS,20080930,9.43,9.72,9.43,9.46,116300
MVC,20080930,14.76,15.25,14.56,15.25,93100
MVO,20080930,13.8,14.92,13.8,14.67,22200
MVT,20080930,9.94,10.6,9.93,10.46,58800
MWA,20080930,8.88,9.12,8.52,8.98,1094600
MXE,20080930,18.1,18.31,18.09,18.31,4600
MXF,20080930,23.51,25.07,23.51,25,27800
MYC,20080930,9.98,10.74,9.98,10.4,46500
MYD,20080930,10,10.43,9.66,10.4,97400
MYE,20080930,12.56,12.76,12.26,12.61,166400
MYF,20080930,9.67,10.48,9.61,9.99,49900
MYI,20080930,9.4,10.39,9.4,10.26,152500
MYJ,20080930,11.75,11.89,11.24,11.64,19200
MYN,20080930,9.75,10.01,9.7,9.99,62800
MZF,20080930,9.32,10.04,9.32,9.97,25900
NAC,20080930,10.99,11.1,10.77,10.79,67700
NAD,20080930,11.15,11.2,10.49,10.79,116100
NAN,20080930,10.58,11.38,10.54,11.36,70000
NAT,20080930,30.82,32.6,30.2,32.06,498800
NAV,20080930,52.39,54.43,50.5,54.18,765900
NAZ,20080930,11.14,11.68,11.14,11.55,13700
NBD,20080930,25.85,25.85,25.85,25.85,0
NBL,20080930,26.225,28.405,25.895,27.795,2580700
NBR,20080930,23.67,25.14,23.67,24.92,7684500
NC,20080930,90.43,94.53,86.68,94.52,42400
NCA,20080930,9.2,9.2,8.83,9.01,19800
NCI,20080930,20.14,20.14,19,19.89,488600
NCR,20080930,21.63,22.14,20.84,22.05,2486600
NCS,20080930,156.3,159.3,149.9,158.75,482300
NCT,20080930,31.8,38.52,31.26,38.1,612500
NCT-B,20080930,8.75,8.75,8.1,8.42,10400
NCT-C,20080930,6.97,7.55,6.97,7.55,6500
NCT-D,20080930,6.99,7,6.6,6.88,10000
NCV,20080930,7.08,8.09,7.08,8.08,338700
NCZ,20080930,6.77,7.57,6.77,7.49,351100
NE,20080930,42.5,44.04,41.69,43.9,4985100
NEE,20080930,52.25,52.35,49.74,50.3,5941400
NEM,20080930,39.04,39.4,38.02,38.76,8837000
NEU,20080930,50.2,52.9,50,52.56,135300
NFG,20080930,39.92,42.18,39.65,42.18,865700
NFJ,20080930,13.53,17.88,13.53,16.29,325700
NFX,20080930,30.74,32.08,30.25,31.99,2222100
NGG,20080930,64.56,64.56,62.97,64.22,81000
NHI,20080930,33,34.18,32.5,34.18,107200
NI,20080930,14.38,14.8,14.03,14.76,4406500
NIE,20080930,13.35,14.74,13.35,14.6,111900
NIM,20080930,9.08,9.08,8.73,8.96,35000
NJR,20080930,17.49,17.97,17.275,17.945,271400
NKE,20080930,16.4825,16.86,16.2125,16.725,5340400
NL,20080930,10.02,10.41,10.02,10.27,78000
NLS,20080930,4.4,4.74,4.09,4.57,341200
NLY,20080930,13.63,14.36,13.23,13.45,11275300
NLY-A,20080930,18.59,19.58,18.59,19.25,8300
NM,20080930,5.01,5.36,4.91,5.11,1646400
NMI,20080930,8.71,9.1,8.71,9.01,8200
NMK-B,20080930,81.23,81.23,81.23,81.23,0
NMK-C,20080930,82.75,82.75,82.75,82.75,0
NMM,20080930,7.5,7.74,7.15,7.53,67600
NMR,20080930,12.48,13.22,12.47,13.08,274800
NMT,20080930,11.95,11.95,11.8,11.82,900
NMY,20080930,10.58,10.75,10.33,10.75,38700
NNA,20080930,8.9,8.9,8.79,8.79,200
NNC,20080930,10.99,11.2,10.99,11.1,13000
NNI,20080930,14.5,14.72,13.1,14.2,208200
NNN,20080930,23.15,24.12,22.78,23.95,1580700
NNY,20080930,9.05,9.14,9,9.01,21400
NOA,20080930,9.33,10.44,9.25,10.37,143100
NOC,20080930,61.64,61.82,59.76,60.54,2775300
NOK,20080930,18.12,18.67,18,18.65,15434300
NOV,20080930,46.72,50.56,45.88,50.23,10482900
NP,20080930,19.62,19.87,18.89,19.8,96300
NPK,20080930,71,74.89,70.6,74.5,39000
NPO,20080930,35.87,37.17,35.18,37.16,238600
NPV,20080930,12.2,12.6,12.15,12.23,18100
NQP,20080930,10.24,10.3,10.11,10.15,47500
NR,20080930,6.9,7.46,6.8,7.3,1104800
NRF,20080930,15.18,15.6,14.32,15.5,504700
NRF-A,20080930,10.3,10.8,10,10,5200
NRF-B,20080930,8.5,9.25,8.5,9.12,33900
NRG,20080930,23.88,25,22.87,24.75,13272500
NRP,20080930,237.3,269.5,237.3,253.3,269100
NRT,20080930,30.5,30.59,29.9,29.9,20400
NS,20080930,42.11,43.7,41.62,42.47,148000
NSC,20080930,66.07,67.59,65.35,66.21,4001700
NSH,20080930,17.3,17.89,17,17.5,268300
NSL,20080930,4.95,4.95,4.6,4.75,292400
NSM,20080930,16.05,17.25,15.97,17.21,7020200
NSR,20080930,19.29,20.03,18.93,19.89,651500
NTC,20080930,12.2,12.52,11.7,11.75,17700
NTG,20080930,38.48,40.6,37.69,40.18,198100
NTL,20080930,10.14,11.6,10.14,11.6,12500
NTT,20080930,22.26,22.7,21.97,22.51,909500
NTX,20080930,10.95,11.35,10.76,11.15,24600
NTZ,20080930,3.51,3.51,2.73,3.23,53100
NUE,20080930,37.89,39.95,37.1,39.5,8028500
NUM,20080930,10.84,10.93,10.57,10.57,14900
NUO,20080930,11.75,11.8,11.5,11.58,12000
NUS,20080930,16.41,16.41,16.01,16.22,391200
NUV,20080930,9.26,9.48,9.2,9.41,220700
NVO,20080930,10.332,10.384,10.188,10.24,257900
NVR,20080930,597.75,597.96,567.01,572,69200
NVS,20080930,52.81,52.84,51.93,52.84,1433100
NW-C,20080930,9.2,11.5,9.2,9.27,27100
NWE,20080930,24.89,25.24,24.26,25.13,329900
NWL,20080930,17.14,17.29,16.63,17.26,3270200
NWN,20080930,50.8,52.22,50.46,52,154000
NWY,20080930,9.37,9.7,9.13,9.54,422600
NX,20080930,14.67,15.24,14.46,15.24,288700
NXC,20080930,11.6,12.19,11.51,12.19,12600
NXN,20080930,12.56,12.56,12.56,12.56,200
NXP,20080930,12.9,13.09,12.9,13.09,16000
NXQ,20080930,12.52,13.38,12.52,12.86,29200
NXR,20080930,12.4,12.84,12.39,12.64,18700
NYT,20080930,14.52,15,14.13,14.29,915700
O,20080930,25.2,26.94,24.75,25.6,1484500
OB,20080930,18.5,21.15,18.37,21.15,89600
OC,20080930,23.19,23.96,23.02,23.91,648500
OCN,20080930,8,8.07,7.91,8.05,125600
ODC,20080930,16.01,17,15.77,16.92,58300
OFC,20080930,38.85,40.99,37.96,40.35,676800
OFG,20080930,18.38,18.38,16.55,17.86,199400
OFG-A,20080930,22.85,25.65,22.85,25.65,2000
OFG-B,20080930,22.15,22.15,22.15,22.15,400
OGE,20080930,15.235,15.53,14.93,15.44,512200
OHI,20080930,19.66,19.66,18.58,19.66,982300
OI,20080930,29.31,29.99,28.18,29.4,2794400
OIA,20080930,6.11,6.15,5.92,6.12,47400
OII,20080930,27.22,27.795,25.805,26.66,1982300
OIS,20080930,33.79,35.37,33.51,35.35,640400
OKE,20080930,16.925,17.235,16.785,17.2,1051100
OKS,20080930,25.27,25.49,24.875,25.365,166200
OLN,20080930,19.41,19.5,18.79,19.4,1250900
OLP,20080930,17.83,18.72,16.1,17.67,86000
OMC,20080930,38.03,38.81,37.93,38.56,3276800
OME,20080930,10.8,12.23,10.64,11.76,151800
OMI,20080930,31.96,32.5533,31.1733,32.3333,601400
OMN,20080930,2.11,2.11,1.91,1.99,68200
OPY,20080930,24.29,25.3,24.29,24.85,15300
ORA,20080930,37.02,37.67,35.87,36.33,521600
ORCL,20080930,19.1,20.41,19.1,20.31,51036500
ORI,20080930,10.71,12.75,10.55,12.75,2098600
OSG,20080930,54.11,58.57,53.7,58.31,831100
OSK,20080930,11.87,13.3,11.66,13.16,3479500
OXM,20080930,25.54,25.91,25.15,25.83,103800
OXY,20080930,67.69,70.8,67,70.45,7811400
OZM,20080930,11.64,11.99,11.06,11.69,278100
PAA,20080930,19.625,20.22,19.4,19.81,386400
PAC,20080930,24.56,25.77,24.34,25.56,293600
PAG,20080930,11.68,11.74,11.36,11.47,1039300
PAI,20080930,10.2,10.29,10.06,10.29,23500
PAY,20080930,16.28,16.86,16.05,16.54,1218700
PBF,20080930,10.92,11.25,10.9,11.18,36000
PBH,20080930,8.7,8.91,8.47,8.88,227000
PBI,20080930,32.26,33.26,31.56,33.26,1980000
PBR,20080930,41,43.96,40.82,43.95,25803300
PBR.A,20080930,34.3,37.42,34,37.42,13119500
PBT,20080930,22.2,23.29,22.2,23.24,816300
PCF,20080930,5.8,6.1,5.78,5.9,138300
PCG,20080930,37.69,37.94,36.91,37.45,2734500
PCK,20080930,11.3,11.5,11.09,11.49,116000
PCM,20080930,7.51,9.6,7.51,7.55,19100
PCN,20080930,10.05,10.15,9.39,9.4,286000
PCQ,20080930,14.29,14.46,14.15,14.25,80800
PDS,20080930,15.75,16.69,15.67,16.57,659100
PDT,20080930,6.86,6.98,6.79,6.94,127000
PEG,20080930,32.9,33.99,31.83,32.79,4455900
PEI,20080930,18.73,19.17,18.1,18.85,688700
PEO,20080930,28.56,29.53,28.5,29.52,66800
PEP,20080930,69.88,71.69,69.88,71.27,10903000
PER,20080930,16.92,17.41,16.53,17.35,466700
PFD,20080930,7.14,7.14,5.77,6.12,99600
PFE,20080930,17.93,18.44,17.75,18.44,75527900
PFG,20080930,39.59,45,39.52,43.49,2011600
PFH,20080930,17.66,18.66,17.6,18.57,6800
PFK,20080930,18.65,20.61,18.6,20.61,6000
PFL,20080930,9.89,10.19,8.72,10.06,236400
PFN,20080930,9.5,9.51,9.19,9.5,444000
PFO,20080930,4.51,4.55,3.78,4.12,133200
PFS,20080930,15.33,16.75,14.96,16.51,463900
PG,20080930,67.15,69.92,67.05,69.69,23102700
PGH,20080930,14.7,15,14.5,14.94,1597400
PGP,20080930,14.6,14.7,14.15,14.44,53800
PGR,20080930,15.9,17.7,15.82,17.4,8059400
PH,20080930,50.75,53.09,50.62,53,1938800
PHD,20080930,10,10.21,9.91,10.01,233000
PHG,20080930,27.18,27.35,26.45,27.25,872700
PHH,20080930,12.34,13.29,12.02,13.29,453200
PHI,20080930,55.55,56.49,54.34,56.34,90300
PHK,20080930,8.51,8.84,8.4,8.54,563700
PHM,20080930,14.48,14.48,13.46,13.97,13035600
PHT,20080930,10.21,10.42,10.2,10.32,111100
PHX,20080930,27.81,29.01,27.58,28.63,29600
PII,20080930,23.6,23.615,22.6,22.745,532600
PIM,20080930,5.19,5.69,5.18,5.39,655800
PIR,20080930,3.9,4.18,3.57,4.13,1404500
PIY,20080930,12.65,14.04,12.11,14.04,10800
PJC,20080930,38.97,44.33,37.25,43.25,203400
PJT,20080930,16.5,18.8,16.5,18.8,13900
PKD,20080930,8.01,8.3,7.9,8.02,1621300
PKE,20080930,24.08,24.34,23.5,24.24,163500
PKG,20080930,22.73,23.21,22.04,23.18,952800
PKI,20080930,24.97,25.03,23.8,24.97,1269600
PKO,20080930,18.7,18.75,18.05,18.7,62300
PKX,20080930,90,93.97,89.56,93.37,867200
PKY,20080930,37.1,38.35,36.04,37.86,117000
PLD,20080930,43.87,49,42.33,45.3,1048300
PLT,20080930,21.38,22.52,20.66,22.52,677300
PM,20080930,48.1,49.75,47.69,48.1,14356300
PMC,20080930,22.5,22.52,21.84,22.49,219500
PMF,20080930,13.08,13.79,13.06,13.58,62000
PML,20080930,10.25,11.3,10.21,11.3,159800
PMM,20080930,6.23,6.54,6.23,6.54,135300
PMO,20080930,10.22,10.43,10.19,10.35,155100
PMX,20080930,11,11.2,10.27,11.17,101600
PNC,20080930,71.41,78,68.03,74.7,4191700
PNF,20080930,10.31,10.49,10.3,10.34,11200
PNI,20080930,11.19,11.3,11.03,11.09,22000
PNM,20080930,10.26,10.37,9.88,10.24,1776600
PNR,20080930,35.19,35.33,33.74,34.57,1263900
PNW,20080930,35,35,33.61,34.41,956800
POL,20080930,6.31,6.87,6.26,6.45,829600
POR,20080930,23.2,23.72,22.94,23.66,763700
POT,20080930,44.4833,46.0867,42.8667,44.0033,14415300
PPG,20080930,29.43,29.43,28.79,29.16,1672100
PPL,20080930,37.11,37.47,36.59,37.02,3412300
PPR,20080930,4.26,4.45,4.18,4.34,1007200
PPT,20080930,5.25,5.44,5,5.43,1095300
PQ,20080930,56.64,61.4,55.64,61.4,1587800
PRA,20080930,24.885,28.5,24.515,28,251600
PRO,20080930,9.18,9.52,9.09,9.39,173000
PRU,20080930,66.57,74.15,66.52,72,3948100
PSA,20080930,94.63,100.5,91.14,99.01,2643200
PSA-A,20080930,15.25,15.9,14.8,15.9,6400
PSA-B,20080930,17,18.22,17,17.35,10900
PSA-C,20080930,16.4,16.87,16.35,16.86,1200
PSA-D,20080930,15.4,16.4,14.75,15.95,13400
PSA-E,20080930,16.5,17,16.37,16.95,7000
PSA-V,20080930,18.2,19.48,18.2,19.02,6600
PSA-W,20080930,15.85,16.42,15.85,16.3,40800
PSA-X,20080930,15.45,16.56,15.42,16.01,8900
PSA-Z,20080930,16.13,16.3,15.77,16.3,6300
PSB,20080930,57.31,57.88,55.63,57.6,103800
PSO,20080930,10.8,10.91,10.62,10.9,240400
PTR,20080930,101.09,103.54,99.65,102.73,772300
PTY,20080930,10.64,10.67,10.13,10.15,250100
PUK,20080930,18.17,20.96,17.75,18.4,162700
PUK-A,20080930,9.9,11.65,9.9,10.8,30000
PUK.P,20080930,10,14,10,10.55,28500
PVG,20080930,18.13,21.36,17.36,20.89,65700
PVH,20080930,37.58,38.38,36.75,37.91,663200
PWE,20080930,22.96,24.19,22.86,24.1,3496700
PWR,20080930,24.35,27.01,24.13,27.01,4303900
PX,20080930,72,73.46,70.94,71.74,3655600
PXD,20080930,51.65,52.42,50.59,52.28,2509300
PYN,20080930,10.02,10.08,9.75,10,15200
PYS,20080930,11.77,12.95,11.51,11.95,7300
PYT,20080930,10.73,12.55,10.65,12,9300
PZC,20080930,10.35,10.61,10.31,10.54,111400
PZE,20080930,4.825,5.035,4.735,4.92,511500
PZN,20080930,7.51,9.68,7.13,9.48,56100
Q,20080930,3.25,3.44,3.23,3.23,25627200
QTM,20080930,1.09,1.59,0.99,1.05,2200100
R,20080930,59.89,62,59.27,62,572300
RAD,20080930,0.91,0.92,0.81,0.84,4520700
RAI,20080930,24.53,24.93,23.92,24.31,1554700
RAS,20080930,16.38,17.43,16.38,16.47,1085800
RAS-A,20080930,8.75,8.75,8.75,8.75,300
RAS-B,20080930,9.95,10.2,9.85,10,800
RAS-C,20080930,9.75,9.75,9.5,9.5,400
RBA,20080930,22.15,23.41,22.15,23.36,589800
RBC,20080930,41.44,42.66,40.8,42.52,258600
RBS,20080930,3.1,3.28,3.04,3.2,7690500
RBS-F,20080930,7.55,15,7.55,13,48000
RBS-H,20080930,8.05,10.5,8,10.1,54200
RBS-L,20080930,5.51,9.1,5.5,9.1,175400
RBS-S,20080930,6.75,9.26,6.61,8.65,194300
RCI,20080930,32.23,33.7,32.23,33.24,696900
RCL,20080930,19.76,20.75,19.3,20.75,2485900
RCS,20080930,9.9,10,9.75,9.76,128600
RDC,20080930,28.56,30.68,28.56,30.55,2852900
RDN,20080930,4.59,5.04,4.45,5.04,1061900
RDS.A,20080930,57.68,59.21,57.68,59.01,2951900
RDS.B,20080930,56.15,57.73,56.07,57.09,748800
RDY,20080930,11.25,11.25,10.99,11.15,125800
RE,20080930,80.51,89.38,78.05,86.53,458200
REG,20080930,64.1,67.65,62.67,66.69,1118800
RES,20080930,6.1822,6.3511,5.8845,6.2489,334000
REV,20080930,13.95,14.85,13.45,14.85,570400
RF,20080930,9.99,10.78,9.3,9.6,17030500
RFI,20080930,13,13,12.54,12.82,16400
RGA,20080930,49.75,49.75,49.75,49.75,0
RGC,20080930,15.27,15.78,15.01,15.78,770700
RGR,20080930,6.71,7,6.71,6.94,70500
RGS,20080930,27.2,27.52,25.99,27.5,380800
RHI,20080930,23.98,24.75,23.49,24.75,2029200
RHT,20080930,15.38,15.83,14.74,15.07,5028100
RIG,20080930,108.26,111.06,106,109.84,9948600
RIO,20080930,61.64,63.01,60.425,62.375,2122000
RJF,20080930,27.83,34.15,27.83,32.98,1328300
RL,20080930,66.88,67.33,64.05,66.64,1551100
RLH,20080930,7.84,8.02,7.84,8.02,9800
RLI,20080930,31.645,31.645,30.965,31.045,168800
RMD,20080930,21.425,21.585,21.095,21.5,1509800
RMT,20080930,8.56,8.76,8.51,8.76,92600
RNP,20080930,12.44,13.03,12.35,12.97,137700
RNR,20080930,47.55,52,46.1,52,476200
RNR-C,20080930,12.79,12.79,11.46,12.55,37500
ROG,20080930,37.42,37.78,36.59,36.98,140800
ROK,20080930,35.34,37.4,35.15,37.34,1772500
ROL,20080930,8.2296,8.2296,7.8451,8.1994,238900
ROP,20080930,55.97,56.96,54.34,56.96,924400
RPM,20080930,19.47,19.61,19.22,19.34,842500
RPT,20080930,22.75,22.97,21.5,22.42,140900
RQI,20080930,11.39,12.67,11.37,12.54,154400
RRC,20080930,40.87,42.88,39.9,42.87,3093500
RRD,20080930,23.8,24.53,22.72,24.53,3995100
RS,20080930,37.31,38.43,36.24,37.97,1817600
RSG,20080930,30.34,30.43,29.33,29.98,1554500
RSO,20080930,6.02,6.06,5.65,6.06,168800
RT,20080930,5.98,6,5.57,5.79,784400
RTN,20080930,54.2,54.4,52.67,53.51,3166700
RVT,20080930,12.8,13.37,12.62,13.32,161000
RWT,20080930,22.22,22.5,21.22,21.73,451400
RY,20080930,49,49,45.74,48.02,398400
RYN,20080930,30.8333,31.9667,29.6667,31.5667,958500
S,20080930,6.43,6.49,6.1,6.1,42795100
SAB,20080930,28.01,28.5,28.01,28.5,300
SAH,20080930,8.81,8.94,8.31,8.46,569800
SAM,20080930,47.5,47.73,46.87,47.49,118100
SAN,20080930,38,42.99,38,42.79,105100
SAP,20080930,52.56,53.58,52.37,53.43,4514300
SAR,20080930,68.5,73,57.9,61.5,12600
SB,20080930,11.19,11.19,9.38,10.9,138400
SBH,20080930,8.28,8.69,8.1,8.6,917200
SBR,20080930,59,59,55.1,55.92,88700
SBS,20080930,4.5,4.74,4.415,4.725,695800
SBW,20080930,9.22,9.76,9.22,9.76,52300
SCCO,20080930,19.67,19.73,18.94,19.08,7046500
SCD,20080930,11.3,11.8,11.11,11.56,50400
SCG,20080930,39.65,39.77,38.12,38.93,895900
SCI,20080930,8.12,8.39,8.05,8.36,1682600
SCL,20080930,26.435,27.5,25.945,27.285,40000
SCS,20080930,11.02,11.22,10.63,10.75,717300
SCX,20080930,18.51,18.73,18,18.43,22500
SD,20080930,18.54,19.94,18.24,19.6,3583700
SE,20080930,24.01,24.24,23.55,23.8,4856100
SEE,20080930,21.95,22.16,21.11,21.99,1836300
SEP,20080930,19.75,19.75,18.29,19,47800
SF,20080930,32.3267,33.52,29.6533,33.2667,410500
SFE,20080930,7.2,7.8,7.02,7.5,346900
SFL,20080930,19.62,21.57,19.62,21.56,574400
SGF,20080930,10.21,10.6,10.09,10.59,25300
SGU,20080930,2.24,2.24,2.14,2.22,42900
SGY,20080930,397.5,432,392.3,423.3,950200
SHG,20080930,34.75,36,33.805,35.63,116800
SHI,20080930,14.48,14.86,14.4333,14.8133,23400
SHO,20080930,12.95,13.51,12.52,13.5,1135800
SHW,20080930,57.6,58.71,56.53,57.16,1501800
SID,20080930,10.075,10.68,9.89,10.63,5167300
SIG,20080930,21.1,23.38,20.51,23.38,193900
SIX,20080930,0.1625,0.2125,0.15,0.1725,785600
SJI,20080930,17.505,17.915,17.18,17.85,185600
SJM,20080930,51.03,51.4,49.08,50.69,1628100
SJR,20080930,20.16,20.59,19.69,20.33,169000
SJT,20080930,36.5,38.2,36.18,38.03,177400
SJW,20080930,28.05,29.97,27.57,29.97,83800
SKM,20080930,18.83,19.03,18.71,18.82,3147200
SKT,20080930,22.19,22.19,21.125,21.895,333300
SKX,20080930,5.3667,5.69,5.2,5.61,929300
SLB,20080930,75.27,80,75.19,78.09,16477800
SLF,20080930,35.75,36.1,33.96,35.37,319700
SLG,20080930,68.04,68.05,63.66,64.8,956700
SLW,20080930,8.26,8.49,8,8.15,4130600
SM,20080930,34.07,36.03,33.79,35.65,858200
SMG,20080930,23.36,23.87,22.68,23.64,602700
SMI,20080930,2.1,2.295,2.085,2.235,246300
SMP,20080930,6.7,6.79,6.22,6.22,87400
SNA,20080930,51.26,52.66,50,52.66,615000
SNE,20080930,30.06,30.99,30.02,30.87,901800
SNN,20080930,20.708,21.412,20.708,21.236,497900
SNP,20080930,58.8231,60.8385,58.4846,60.2538,511800
SNV,20080930,73.15,76.72,71.12,72.45,2887800
SNX,20080930,22.51,22.68,22.06,22.34,260800
SNY,20080930,32.59,32.97,32.41,32.87,1605800
SO,20080930,37.8,38.28,37.51,37.69,7373100
SOL,20080930,10.37,10.69,9.83,10.49,2220100
SON,20080930,29.33,29.96,28.66,29.68,648200
SOR,20080930,48.19,48.35,47,47.48,6700
SOV-C,20080930,7.5,8.62,7.25,7.85,28600
SPA,20080930,2.3,2.51,2.16,2.51,192300
SPG,20080930,92.05,99.8,92.05,97,4012800
SPG-J,20080930,56,56,56,56,0
SPH,20080930,33.22,33.58,32.63,33.58,153000
SPN,20080930,30.42,31.78,30.42,31.14,1845200
SPR,20080930,15.41,16.07,15.16,16.07,1741400
SQM,20080930,23.01,25.47,23.01,25.21,881900
SR,20080930,47.8,49.7,45.05,49.25,131900
SRE,20080930,51.43,51.81,49.42,50.47,3246900
SRI,20080930,11.1,11.37,10.8,11.25,99400
SRT,20080930,6.47,6.51,6.01,6.42,25100
SRV,20080930,13.77,14.29,13.41,14.25,20500
SSD,20080930,26.85,27.24,26.22,27.09,363100
SSI,20080930,14.45,14.45,13.19,13.66,412300
SSL,20080930,42.64,42.87,40.97,42.49,1446000
SSP,20080930,7.55,7.55,6.95,7.07,951600
SSW,20080930,18.16,18.79,17.9,18.09,450900
STC,20080930,28.76,29.75,28.02,29.75,135000
STE,20080930,37.2,37.77,35.69,37.58,811400
STI,20080930,42,49,40.91,44.99,6690300
STI-A,20080930,14.5,15.45,14.5,15.45,9000
STJ,20080930,42.06,43.49,41.22,43.49,4446300
STL,20080930,14.25,14.92,14.09,14.46,102600
STM,20080930,9.9,10.2,9.82,10.18,2068900
STN,20080930,11.9,12.105,11.465,11.9,24300
STO,20080930,23.05,23.91,22.84,23.8,1605100
STT,20080930,47.87,58.85,47.54,56.88,9427900
STV,20080930,7.61,8.42,7.58,8.19,280100
STZ,20080930,21.26,21.61,20.95,21.46,2082100
STZ.B,20080930,20.95,21.5,20.95,21.5,2400
SU,20080930,40.26,42.31,39.3,42.14,6222500
SUI,20080930,18.84,19.88,18.76,19.81,112800
SUN,20080930,35.79,36.99,34.76,35.58,3649700
