<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MVO,20070528,22.78,22.78,22.78,22.78,0
MVT,20070528,15.76,15.76,15.76,15.76,0
MWA,20070528,16.21,16.21,16.21,16.21,0
MX,20070528,54.85,54.85,54.85,54.85,0
MXE,20070528,35.01,35.01,35.01,35.01,0
MXF,20070528,41.87,41.87,41.87,41.87,0
MYC,20070528,14.29,14.29,14.29,14.29,0
MYD,20070528,15.46,15.46,15.46,15.46,0
MYE,20070528,22.17,22.17,22.17,22.17,0
MYF,20070528,13.91,13.91,13.91,13.91,0
MYI,20070528,14.09,14.09,14.09,14.09,0
MYJ,20070528,14.84,14.84,14.84,14.84,0
MYN,20070528,13.45,13.45,13.45,13.45,0
MZF,20070528,13.06,13.06,13.06,13.06,0
NAC,20070528,15.83,15.83,15.83,15.83,0
NAD,20070528,15.16,15.16,15.16,15.16,0
NAN,20070528,15.48,15.48,15.48,15.48,0
NAT,20070528,37.53,37.53,37.53,37.53,0
NAZ,20070528,13.78,13.78,13.78,13.78,0
NBD,20070528,26.43,26.43,26.43,26.43,0
NBL,20070528,31.465,31.465,31.465,31.465,0
NBR,20070528,34.98,34.98,34.98,34.98,0
NC,20070528,171.29,171.29,171.29,171.29,0
NCA,20070528,9.99,9.99,9.99,9.99,0
NCI,20070528,20.46,20.46,20.46,20.46,0
NCR,20070528,52.44,52.44,52.44,52.44,0
NCS,20070528,246.75,246.75,246.75,246.75,0
NCT,20070528,172.98,172.98,172.98,172.98,0
NCT-B,20070528,25.5,25.5,25.5,25.5,0
NCT-C,20070528,25.2,25.2,25.2,25.2,0
NCT-D,20070528,25.05,25.05,25.05,25.05,0
NCV,20070528,16.47,16.47,16.47,16.47,0
NCZ,20070528,16.02,16.02,16.02,16.02,0
NE,20070528,90.59,90.59,90.59,90.59,0
NEE,20070528,62.58,62.58,62.58,62.58,0
NEM,20070528,39.2,39.2,39.2,39.2,0
NEU,20070528,47.33,47.33,47.33,47.33,0
NFG,20070528,45.22,45.22,45.22,45.22,0
NFJ,20070528,25.7,25.7,25.7,25.7,0
NFX,20070528,46.82,46.82,46.82,46.82,0
NGG,20070528,77.07,77.07,77.07,77.07,0
NHI,20070528,34.8,34.8,34.8,34.8,0
NI,20070528,23.91,23.91,23.91,23.91,0
NIE,20070528,25.1,25.1,25.1,25.1,0
NIM,20070528,9.83,9.83,9.83,9.83,0
NJR,20070528,27.035,27.035,27.035,27.035,0
NKE,20070528,13.57,13.57,13.57,13.57,0
NL,20070528,10.62,10.62,10.62,10.62,0
NLS,20070528,12.97,12.97,12.97,12.97,0
NLY,20070528,15.47,15.47,15.47,15.47,0
NLY-A,20070528,25.85,25.85,25.85,25.85,0
NM,20070528,10.36,10.36,10.36,10.36,0
NMI,20070528,10.7,10.7,10.7,10.7,0
NMK-B,20070528,76.75,76.75,76.75,76.75,0
NMK-C,20070528,77,77,77,77,0
NMR,20070528,20.09,20.09,20.09,20.09,0
NMT,20070528,14.32,14.32,14.32,14.32,0
NMY,20070528,14.83,14.83,14.83,14.83,0
NNC,20070528,14.29,14.29,14.29,14.29,0
NNI,20070528,25.12,25.12,25.12,25.12,0
NNN,20070528,23.48,23.48,23.48,23.48,0
NNY,20070528,9.67,9.67,9.67,9.67,0
NOA,20070528,21.31,21.31,21.31,21.31,0
NOC,20070528,75.04,75.04,75.04,75.04,0
NOK,20070528,26.67,26.67,26.67,26.67,0
NOV,20070528,91.75,91.75,91.75,91.75,0
NP,20070528,43.98,43.98,43.98,43.98,0
NPK,20070528,59.07,59.07,59.07,59.07,0
NPO,20070528,40.32,40.32,40.32,40.32,0
NPV,20070528,15.4,15.4,15.4,15.4,0
NQP,20070528,13.85,13.85,13.85,13.85,0
NR,20070528,7.79,7.79,7.79,7.79,0
NRF,20070528,27.84,27.84,27.84,27.84,0
NRF-A,20070528,25.5,25.5,25.5,25.5,0
NRF-B,20070528,24.99,24.99,24.99,24.99,0
NRG,20070528,41.91,41.91,41.91,41.91,0
NRP,20070528,351.3,351.3,351.3,351.3,0
NRT,20070528,39.17,39.17,39.17,39.17,0
NS,20070528,64.59,64.59,64.59,64.59,0
NSC,20070528,57.23,57.23,57.23,57.23,0
NSH,20070528,34.75,34.75,34.75,34.75,0
NSL,20070528,8.95,8.95,8.95,8.95,0
NSM,20070528,26.07,26.07,26.07,26.07,0
NSP,20070528,34.68,34.68,34.68,34.68,0
NSR,20070528,28.98,28.98,28.98,28.98,0
NTC,20070528,14.91,14.91,14.91,14.91,0
NTG,20070528,42.79,42.79,42.79,42.79,0
NTL,20070528,21.1,21.1,21.1,21.1,0
NTT,20070528,23.01,23.01,23.01,23.01,0
NTX,20070528,14.42,14.42,14.42,14.42,0
NTZ,20070528,7.82,7.82,7.82,7.82,0
NUE,20070528,65.73,65.73,65.73,65.73,0
NUM,20070528,14.56,14.56,14.56,14.56,0
NUO,20070528,15.58,15.58,15.58,15.58,0
NUS,20070528,17.48,17.48,17.48,17.48,0
NUV,20070528,10.14,10.14,10.14,10.14,0
NVO,20070528,20.484,20.484,20.484,20.484,0
NVS,20070528,56.12,56.12,56.12,56.12,0
NW-C,20070528,25.95,25.95,25.95,25.95,0
NWL,20070528,31.42,31.42,31.42,31.42,0
NWN,20070528,49.88,49.88,49.88,49.88,0
NWY,20070528,11.97,11.97,11.97,11.97,0
NX,20070528,47.3,47.3,47.3,47.3,0
NXC,20070528,14.2,14.2,14.2,14.2,0
NXN,20070528,14,14,14,14,0
NXP,20070528,14.6,14.6,14.6,14.6,0
NXQ,20070528,14.01,14.01,14.01,14.01,0
NXR,20070528,13.85,13.85,13.85,13.85,0
NYT,20070528,25,25,25,25,0
O,20070528,26.61,26.61,26.61,26.61,0
OB,20070528,25,25,25,25,0
OC,20070528,35.43,35.43,35.43,35.43,0
OCN,20070528,14.02,14.02,14.02,14.02,0
ODC,20070528,16.72,16.72,16.72,16.72,0
OFC,20070528,42.94,42.94,42.94,42.94,0
OFG,20070528,11.86,11.86,11.86,11.86,0
OFG-A,20070528,25.06,25.06,25.06,25.06,0
OFG-B,20070528,25.1,25.1,25.1,25.1,0
OGE,20070528,18.145,18.145,18.145,18.145,0
OHI,20070528,16.49,16.49,16.49,16.49,0
OI,20070528,33.28,33.28,33.28,33.28,0
OIA,20070528,9.68,9.68,9.68,9.68,0
OII,20070528,23.78,23.78,23.78,23.78,0
OIS,20070528,37.26,37.26,37.26,37.26,0
OKE,20070528,26.055,26.055,26.055,26.055,0
OKS,20070528,33.41,33.41,33.41,33.41,0
OLN,20070528,20.05,20.05,20.05,20.05,0
OLP,20070528,23.02,23.02,23.02,23.02,0
OMC,20070528,104.71,104.71,104.71,104.71,0
OME,20070528,8.66,8.66,8.66,8.66,0
OMI,20070528,23.6533,23.6533,23.6533,23.6533,0
OMN,20070528,5.61,5.61,5.61,5.61,0
OPY,20070528,42.01,42.01,42.01,42.01,0
ORA,20070528,36.27,36.27,36.27,36.27,0
ORCL,20070528,19.24,19.24,19.24,19.24,0
ORI,20070528,21.47,21.47,21.47,21.47,0
OSG,20070528,76.69,76.69,76.69,76.69,0
OSK,20070528,62.08,62.08,62.08,62.08,0
OXM,20070528,44.38,44.38,44.38,44.38,0
OXY,20070528,54.96,54.96,54.96,54.96,0
PAA,20070528,29.765,29.765,29.765,29.765,0
PAC,20070528,47.67,47.67,47.67,47.67,0
PAI,20070528,15.32,15.32,15.32,15.32,0
PAY,20070528,36.03,36.03,36.03,36.03,0
PBF,20070528,15.13,15.13,15.13,15.13,0
PBH,20070528,12.86,12.86,12.86,12.86,0
PBI,20070528,47.83,47.83,47.83,47.83,0
PBR,20070528,107.78,107.78,107.78,107.78,0
PBR.A,20070528,95.69,95.69,95.69,95.69,0
PBT,20070528,13.56,13.56,13.56,13.56,0
PCF,20070528,8.87,8.87,8.87,8.87,0
PCG,20070528,49.09,49.09,49.09,49.09,0
PCK,20070528,15.95,15.95,15.95,15.95,0
PCM,20070528,11.86,11.86,11.86,11.86,0
PCN,20070528,16.19,16.19,16.19,16.19,0
PCQ,20070528,17.39,17.39,17.39,17.39,0
PDS,20070528,26.75,26.75,26.75,26.75,0
PDT,20070528,11.59,11.59,11.59,11.59,0
PEG,20070528,86.39,86.39,86.39,86.39,0
PEI,20070528,43.53,43.53,43.53,43.53,0
PEI-A,20070528,53.95,53.95,53.95,53.95,0
PEO,20070528,38.04,38.04,38.04,38.04,0
PEP,20070528,68.82,68.82,68.82,68.82,0
PER,20070528,16.64,16.64,16.64,16.64,0
PFD,20070528,16.04,16.04,16.04,16.04,0
PFE,20070528,27.53,27.53,27.53,27.53,0
PFG,20070528,61.01,61.01,61.01,61.01,0
PFH,20070528,25.72,25.72,25.72,25.72,0
PFK,20070528,23.24,23.24,23.24,23.24,0
PFL,20070528,21.35,21.35,21.35,21.35,0
PFN,20070528,19.33,19.33,19.33,19.33,0
PFO,20070528,12.26,12.26,12.26,12.26,0
PFS,20070528,16.69,16.69,16.69,16.69,0
PG,20070528,62.96,62.96,62.96,62.96,0
PGH,20070528,18.88,18.88,18.88,18.88,0
PGP,20070528,27.95,27.95,27.95,27.95,0
PGR,20070528,22.74,22.74,22.74,22.74,0
PH,20070528,98.52,98.52,98.52,98.52,0
PHD,20070528,20.31,20.31,20.31,20.31,0
PHG,20070528,40.88,40.88,40.88,40.88,0
PHH,20070528,30.8,30.8,30.8,30.8,0
PHI,20070528,55.22,55.22,55.22,55.22,0
PHK,20070528,16.3,16.3,16.3,16.3,0
PHM,20070528,27.48,27.48,27.48,27.48,0
PHT,20070528,18,18,18,18,0
PII,20070528,26.67,26.67,26.67,26.67,0
PIM,20070528,6.45,6.45,6.45,6.45,0
PIR,20070528,7.35,7.35,7.35,7.35,0
PIY,20070528,25.45,25.45,25.45,25.45,0
PJC,20070528,62.46,62.46,62.46,62.46,0
PJT,20070528,24.13,24.13,24.13,24.13,0
PKD,20070528,11.1,11.1,11.1,11.1,0
PKE,20070528,28.31,28.31,28.31,28.31,0
PKG,20070528,25.39,25.39,25.39,25.39,0
PKI,20070528,26.02,26.02,26.02,26.02,0
PKX,20070528,115.17,115.17,115.17,115.17,0
PKY,20070528,49.77,49.77,49.77,49.77,0
PLD,20070528,54.72,54.72,54.72,54.72,0
PLT,20070528,23.79,23.79,23.79,23.79,0
PMF,20070528,18.25,18.25,18.25,18.25,0
PML,20070528,15.37,15.37,15.37,15.37,0
PMM,20070528,7.96,7.96,7.96,7.96,0
PMO,20070528,12,12,12,12,0
PMX,20070528,16.1,16.1,16.1,16.1,0
PNC,20070528,73.7,73.7,73.7,73.7,0
PNF,20070528,14.16,14.16,14.16,14.16,0
PNI,20070528,15.6,15.6,15.6,15.6,0
PNM,20070528,28.96,28.96,28.96,28.96,0
PNR,20070528,36.02,36.02,36.02,36.02,0
PNW,20070528,45.44,45.44,45.44,45.44,0
POL,20070528,7.08,7.08,7.08,7.08,0
POR,20070528,28.98,28.98,28.98,28.98,0
POT,20070528,22.2833,22.2833,22.2833,22.2833,0
PPG,20070528,38.555,38.555,38.555,38.555,0
PPL,20070528,44.48,44.48,44.48,44.48,0
PPP,20070528,52.03,52.03,52.03,52.03,0
PPR,20070528,7.64,7.64,7.64,7.64,0
PPT,20070528,6.47,6.47,6.47,6.47,0
PQ,20070528,55.96,55.96,55.96,55.96,0
PRA,20070528,27.98,27.98,27.98,27.98,0
PRU,20070528,100.37,100.37,100.37,100.37,0
PSA,20070528,82.57,82.57,82.57,82.57,0
PSA-A,20070528,24.08,24.08,24.08,24.08,0
PSA-B,20070528,25.6,25.6,25.6,25.6,0
PSA-C,20070528,24.59,24.59,24.59,24.59,0
PSA-D,20070528,24.17,24.17,24.17,24.17,0
PSA-E,20070528,25.1,25.1,25.1,25.1,0
PSA-V,20070528,25.4,25.4,25.4,25.4,0
PSA-W,20070528,24.67,24.67,24.67,24.67,0
PSA-X,20070528,24.38,24.38,24.38,24.38,0
PSA-Z,20070528,24.26,24.26,24.26,24.26,0
PSO,20070528,17.58,17.58,17.58,17.58,0
PTR,20070528,128.95,128.95,128.95,128.95,0
PTY,20070528,16.43,16.43,16.43,16.43,0
PUK,20070528,30.3,30.3,30.3,30.3,0
PUK-A,20070528,25.34,25.34,25.34,25.34,0
PUK.P,20070528,25.55,25.55,25.55,25.55,0
PVG,20070528,27.73,27.73,27.73,27.73,0
PVH,20070528,55.04,55.04,55.04,55.04,0
PWE,20070528,35.28,35.28,35.28,35.28,0
PWR,20070528,29,29,29,29,0
PX,20070528,68.84,68.84,68.84,68.84,0
PXD,20070528,49.53,49.53,49.53,49.53,0
PYN,20070528,16,16,16,16,0
PYS,20070528,22.41,22.41,22.41,22.41,0
PYT,20070528,23.16,23.16,23.16,23.16,0
PZC,20070528,16.57,16.57,16.57,16.57,0
PZE,20070528,5.435,5.435,5.435,5.435,0
Q,20070528,9.98,9.98,9.98,9.98,0
QTM,20070528,2.93,2.93,2.93,2.93,0
R,20070528,52.96,52.96,52.96,52.96,0
RAD,20070528,6.45,6.45,6.45,6.45,0
RAI,20070528,33,33,33,33,0
RAS,20070528,85.38,85.38,85.38,85.38,0
RAS-A,20070528,24.65,24.65,24.65,24.65,0
RAS-B,20070528,25.35,25.35,25.35,25.35,0
RBA,20070528,56.79,56.79,56.79,56.79,0
RBC,20070528,47.09,47.09,47.09,47.09,0
RBS-F,20070528,25.55,25.55,25.55,25.55,0
RBS-H,20070528,25.45,25.45,25.45,25.45,0
RBS-L,20070528,23.76,23.76,23.76,23.76,0
RCL,20070528,42.65,42.65,42.65,42.65,0
RCS,20070528,11.34,11.34,11.34,11.34,0
RDC,20070528,38.48,38.48,38.48,38.48,0
RDN,20070528,62.5,62.5,62.5,62.5,0
RDS.A,20070528,74.99,74.99,74.99,74.99,0
RDS.B,20070528,76.07,76.07,76.07,76.07,0
RDY,20070528,16.11,16.11,16.11,16.11,0
RE,20070528,106.23,106.23,106.23,106.23,0
REG,20070528,73.88,73.88,73.88,73.88,0
RES,20070528,7.6133,7.6133,7.6133,7.6133,0
REV,20070528,1.28,1.28,1.28,1.28,0
RF,20070528,35.89,35.89,35.89,35.89,0
RFI,20070528,19.01,19.01,19.01,19.01,0
RGA,20070528,60.9,60.9,60.9,60.9,0
RGC,20070528,22.28,22.28,22.28,22.28,0
RGR,20070528,13.56,13.56,13.56,13.56,0
RGS,20070528,39.26,39.26,39.26,39.26,0
RHI,20070528,34.39,34.39,34.39,34.39,0
RHT,20070528,21.91,21.91,21.91,21.91,0
RIG,20070528,96.54,96.54,96.54,96.54,0
RIO,20070528,73.0125,73.0125,73.0125,73.0125,0
RJF,20070528,30.14,30.14,30.14,30.14,0
RL,20070528,92.22,92.22,92.22,92.22,0
RLH,20070528,12.73,12.73,12.73,12.73,0
RLI,20070528,28.5,28.5,28.5,28.5,0
RMD,20070528,22.46,22.46,22.46,22.46,0
RMT,20070528,15.76,15.76,15.76,15.76,0
RNP,20070528,28.79,28.79,28.79,28.79,0
RNR,20070528,56.12,56.12,56.12,56.12,0
RNR-C,20070528,23.29,23.29,23.29,23.29,0
ROG,20070528,40.84,40.84,40.84,40.84,0
ROK,20070528,66.24,66.24,66.24,66.24,0
ROL,20070528,6.6382,6.6382,6.6382,6.6382,0
ROP,20070528,57.1,57.1,57.1,57.1,0
RPM,20070528,22.54,22.54,22.54,22.54,0
RPT,20070528,36.02,36.02,36.02,36.02,0
RQI,20070528,22.21,22.21,22.21,22.21,0
RRC,20070528,37.77,37.77,37.77,37.77,0
RRD,20070528,42.52,42.52,42.52,42.52,0
RS,20070528,59.97,59.97,59.97,59.97,0
RSG,20070528,29.41,29.41,29.41,29.41,0
RSO,20070528,15.84,15.84,15.84,15.84,0
RT,20070528,27.34,27.34,27.34,27.34,0
RTN,20070528,54.23,54.23,54.23,54.23,0
RVT,20070528,21.88,21.88,21.88,21.88,0
RWT,20070528,51.68,51.68,51.68,51.68,0
RY,20070528,54.63,54.63,54.63,54.63,0
RYI,20070528,37.21,37.21,37.21,37.21,0
RYN,20070528,29.1467,29.1467,29.1467,29.1467,0
S,20070528,22.1,22.1,22.1,22.1,0
SAB,20070528,33.05,33.05,33.05,33.05,0
SAH,20070528,30.11,30.11,30.11,30.11,0
SAM,20070528,38.3,38.3,38.3,38.3,0
SAN,20070528,49.07,49.07,49.07,49.07,0
SAP,20070528,47.45,47.45,47.45,47.45,0
SAR,20070528,136.6,136.6,136.6,136.6,0
SBH,20070528,9.22,9.22,9.22,9.22,0
SBR,20070528,42.4,42.4,42.4,42.4,0
SBS,20070528,6.6833,6.6833,6.6833,6.6833,0
SBW,20070528,14.1,14.1,14.1,14.1,0
SCCO,20070528,28.8533,28.8533,28.8533,28.8533,0
SCD,20070528,20.38,20.38,20.38,20.38,0
SCG,20070528,41.6,41.6,41.6,41.6,0
SCI,20070528,13.73,13.73,13.73,13.73,0
SCL,20070528,15.425,15.425,15.425,15.425,0
SCM,20070528,35.34,35.34,35.34,35.34,0
SCS,20070528,19,19,19,19,0
SCX,20070528,15.22,15.22,15.22,15.22,0
SE,20070528,26.08,26.08,26.08,26.08,0
SEE,20070528,32.17,32.17,32.17,32.17,0
SF,20070528,36.08,36.08,36.08,36.08,0
SF-A,20070528,25.33,25.33,25.33,25.33,0
SFE,20070528,15.84,15.84,15.84,15.84,0
SFL,20070528,30.25,30.25,30.25,30.25,0
SGF,20070528,16.95,16.95,16.95,16.95,0
SGU,20070528,4.61,4.61,4.61,4.61,0
SGY,20070528,327.3,327.3,327.3,327.3,0
SHG,20070528,60.26,60.26,60.26,60.26,0
SHI,20070528,44.7133,44.7133,44.7133,44.7133,0
SHO,20070528,28.36,28.36,28.36,28.36,0
SHW,20070528,66.9,66.9,66.9,66.9,0
SID,20070528,25.515,25.515,25.515,25.515,0
SIG,20070528,23.83,23.83,23.83,23.83,0
SIX,20070528,1.5475,1.5475,1.5475,1.5475,0
SJI,20070528,19.23,19.23,19.23,19.23,0
SJM,20070528,57.47,57.47,57.47,57.47,0
SJR,20070528,40.54,40.54,40.54,40.54,0
SJT,20070528,32.39,32.39,32.39,32.39,0
SJW,20070528,32.02,32.02,32.02,32.02,0
SKM,20070528,26.84,26.84,26.84,26.84,0
SKT,20070528,20.58,20.58,20.58,20.58,0
SKX,20070528,10.7233,10.7233,10.7233,10.7233,0
SLB,20070528,79.24,79.24,79.24,79.24,0
SLF,20070528,46.74,46.74,46.74,46.74,0
SLG,20070528,130.28,130.28,130.28,130.28,0
SLW,20070528,10.87,10.87,10.87,10.87,0
SM,20070528,36.52,36.52,36.52,36.52,0
SMG,20070528,45.97,45.97,45.97,45.97,0
SMI,20070528,10.77,10.77,10.77,10.77,0
SMP,20070528,15.75,15.75,15.75,15.75,0
SNA,20070528,52.63,52.63,52.63,52.63,0
SNE,20070528,56.75,56.75,56.75,56.75,0
SNN,20070528,24.392,24.392,24.392,24.392,0
SNP,20070528,78.6154,78.6154,78.6154,78.6154,0
SNV,20070528,230.23,230.23,230.23,230.23,0
SNX,20070528,20.23,20.23,20.23,20.23,0
SNY,20070528,47.42,47.42,47.42,47.42,0
SO,20070528,35.47,35.47,35.47,35.47,0
SON,20070528,43.17,43.17,43.17,43.17,0
SOR,20070528,68.97,68.97,68.97,68.97,0
SOV-C,20070528,27.2,27.2,27.2,27.2,0
SPA,20070528,7.28,7.28,7.28,7.28,0
SPG,20070528,101.88,101.88,101.88,101.88,0
SPG-J,20070528,69.4,69.4,69.4,69.4,0
SPH,20070528,46.76,46.76,46.76,46.76,0
SPN,20070528,39.21,39.21,39.21,39.21,0
SPR,20070528,33.8,33.8,33.8,33.8,0
SQM,20070528,158,158,158,158,0
SR,20070528,60.5,60.5,60.5,60.5,0
SRE,20070528,61.88,61.88,61.88,61.88,0
SRI,20070528,12.34,12.34,12.34,12.34,0
SRT,20070528,10.18,10.18,10.18,10.18,0
SSD,20070528,32.74,32.74,32.74,32.74,0
SSI,20070528,20.24,20.24,20.24,20.24,0
SSL,20070528,36.65,36.65,36.65,36.65,0
SSP,20070528,44.77,44.77,44.77,44.77,0
SSW,20070528,29.17,29.17,29.17,29.17,0
STC,20070528,39.8,39.8,39.8,39.8,0
STE,20070528,29.01,29.01,29.01,29.01,0
STI,20070528,88.98,88.98,88.98,88.98,0
STI-A,20070528,27,27,27,27,0
STJ,20070528,43.27,43.27,43.27,43.27,0
STL,20070528,16.21,16.21,16.21,16.21,0
STM,20070528,19.44,19.44,19.44,19.44,0
STN,20070528,43.825,43.825,43.825,43.825,0
STO,20070528,27.82,27.82,27.82,27.82,0
STT,20070528,67.57,67.57,67.57,67.57,0
STZ,20070528,24.2,24.2,24.2,24.2,0
STZ.B,20070528,24.09,24.09,24.09,24.09,0
SU,20070528,87.13,87.13,87.13,87.13,0
SUI,20070528,29.62,29.62,29.62,29.62,0
SUN,20070528,78.29,78.29,78.29,78.29,0
SUP,20070528,23.07,23.07,23.07,23.07,0
SVU,20070528,47.2,47.2,47.2,47.2,0
SWC,20070528,12.17,12.17,12.17,12.17,0
SWK,20070528,61.77,61.77,61.77,61.77,0
SWM,20070528,14.81,14.81,14.81,14.81,0
SWN,20070528,46.24,46.24,46.24,46.24,0
SWX,20070528,37.67,37.67,37.67,37.67,0
SWZ,20070528,19.01,19.01,19.01,19.01,0
SXC,20070528,31.98,31.98,31.98,31.98,0
SXE,20070528,17.89,17.89,17.89,17.89,0
SXI,20070528,28.32,28.32,28.32,28.32,0
SXL,20070528,9.9417,9.9417,9.9417,9.9417,0
SXT,20070528,26.09,26.09,26.09,26.09,0
SYK,20070528,66.97,66.97,66.97,66.97,0
SYT,20070528,37.38,37.38,37.38,37.38,0
SYX,20070528,20.21,20.21,20.21,20.21,0
SYY,20070528,33.1,33.1,33.1,33.1,0
T,20070528,40.76,40.76,40.76,40.76,0
TAC,20070528,25.98,25.98,25.98,25.98,0
TAL,20070528,26.14,26.14,26.14,26.14,0
TAP,20070528,89.86,89.86,89.86,89.86,0
TAP.A,20070528,90.73,90.73,90.73,90.73,0
TCAP,20070528,14.6,14.6,14.6,14.6,0
TCB,20070528,27.39,27.39,27.39,27.39,0
TCI,20070528,15.49,15.49,15.49,15.49,0
TCO,20070528,51.84,51.84,51.84,51.84,0
TD,20070528,33.475,33.475,33.475,33.475,0
TDA,20070528,24.92,24.92,24.92,24.92,0
TDF,20070528,24.09,24.09,24.09,24.09,0
TDG,20070528,35.04,35.04,35.04,35.04,0
TDI,20070528,23.19,23.19,23.19,23.19,0
TDW,20070528,65.15,65.15,65.15,65.15,0
TDY,20070528,45.76,45.76,45.76,45.76,0
TEF,20070528,22.4,22.4,22.4,22.4,0
TEI,20070528,15.2,15.2,15.2,15.2,0
TEN,20070528,31.32,31.32,31.32,31.32,0
TEO,20070528,26.85,26.85,26.85,26.85,0
TER,20070528,16.64,16.64,16.64,16.64,0
TEVA,20070528,40.03,40.03,40.03,40.03,0
TEX,20070528,81,81,81,81,0
TFX,20070528,77.68,77.68,77.68,77.68,0
TG,20070528,22.85,22.85,22.85,22.85,0
TGI,20070528,33.185,33.185,33.185,33.185,0
TGP,20070528,35.94,35.94,35.94,35.94,0
TGS,20070528,7.31,7.31,7.31,7.31,0
TGT,20070528,60.76,60.76,60.76,60.76,0
THC,20070528,27.48,27.48,27.48,27.48,0
THG,20070528,48.32,48.32,48.32,48.32,0
THO,20070528,41.78,41.78,41.78,41.78,0
THS,20070528,27.86,27.86,27.86,27.86,0
TI,20070528,29.14,29.14,29.14,29.14,0
TI.A,20070528,23.31,23.31,23.31,23.31,0
TIF,20070528,52.08,52.08,52.08,52.08,0
TJX,20070528,13.75,13.75,13.75,13.75,0
TK,20070528,58.76,58.76,58.76,58.76,0
TKC,20070528,15.45,15.45,15.45,15.45,0
TKF,20070528,17.39,17.39,17.39,17.39,0
TKR,20070528,33.87,33.87,33.87,33.87,0
TLI,20070528,14.66,14.66,14.66,14.66,0
TLK,20070528,22.075,22.075,22.075,22.075,0
TLP,20070528,35.32,35.32,35.32,35.32,0
TM,20070528,120,120,120,120,0
TMK,20070528,30.8,30.8,30.8,30.8,0
TMO,20070528,54,54,54,54,0
TNC,20070528,31.84,31.84,31.84,31.84,0
TNH,20070528,82.01,82.01,82.01,82.01,0
TNP,20070528,31.805,31.805,31.805,31.805,0
TOL,20070528,29.96,29.96,29.96,29.96,0
TOO,20070528,33.4,33.4,33.4,33.4,0
TOT,20070528,75.97,75.97,75.97,75.97,0
TPL,20070528,211.05,211.05,211.05,211.05,0
TPX,20070528,24.95,24.95,24.95,24.95,0
TR,20070528,28.07,28.07,28.07,28.07,0
TRC,20070528,48.18,48.18,48.18,48.18,0
TRI,20070528,53.33,53.33,53.33,53.33,0
TRK,20070528,39.9,39.9,39.9,39.9,0
TRN,20070528,23.145,23.145,23.145,23.145,0
TRP,20070528,36.42,36.42,36.42,36.42,0
TRR,20070528,13.75,13.75,13.75,13.75,0
TRU,20070528,8.03,8.03,8.03,8.03,0
TRV,20070528,54.57,54.57,54.57,54.57,0
TS,20070528,47.78,47.78,47.78,47.78,0
TSI,20070528,4.99,4.99,4.99,4.99,0
TSL,20070528,24.47,24.47,24.47,24.47,0
TSM,20070528,10.47,10.47,10.47,10.47,0
TSN,20070528,22.08,22.08,22.08,22.08,0
TSO,20070528,59.895,59.895,59.895,59.895,0
TSS,20070528,33.26,33.26,33.26,33.26,0
TSU,20070528,35.8,35.8,35.8,35.8,0
TTC,20070528,14.8,14.8,14.8,14.8,0
TTF,20070528,10.4,10.4,10.4,10.4,0
TTI,20070528,27.12,27.12,27.12,27.12,0
TTM,20070528,17.99,17.99,17.99,17.99,0
TU,20070528,29.915,29.915,29.915,29.915,0
TUP,20070528,28.11,28.11,28.11,28.11,0
TV,20070528,28.76,28.76,28.76,28.76,0
TVC,20070528,23.65,23.65,23.65,23.65,0
TVE,20070528,23.72,23.72,23.72,23.72,0
TWI,20070528,31.39,31.39,31.39,31.39,0
TWN,20070528,18.57,18.57,18.57,18.57,0
TWX,20070528,64.53,64.53,64.53,64.53,0
TX,20070528,26.71,26.71,26.71,26.71,0
TXT,20070528,106.35,106.35,106.35,106.35,0
TY,20070528,25.74,25.74,25.74,25.74,0
TY.P,20070528,45,45,45,45,0
TYG,20070528,40.56,40.56,40.56,40.56,0
TYL,20070528,12,12,12,12,0
UA,20070528,5.9188,5.9188,5.9188,5.9188,0
UAL,20070528,38.12,38.12,38.12,38.12,0
UBA,20070528,17.01,17.01,17.01,17.01,0
UBP,20070528,17.21,17.21,17.21,17.21,0
UBS,20070528,64.31,64.31,64.31,64.31,0
UDR,20070528,28.55,28.55,28.55,28.55,0
UFI,20070528,2.72,2.72,2.72,2.72,0
UFS,20070528,64.2024,64.2024,64.2024,64.2024,0
UGI,20070528,18.8667,18.8667,18.8667,18.8667,0
UGP,20070528,7.5625,7.5625,7.5625,7.5625,0
UHS,20070528,30.275,30.275,30.275,30.275,0
UHT,20070528,34.34,34.34,34.34,34.34,0
UIS,20070528,85.2,85.2,85.2,85.2,0
UL,20070528,30.6,30.6,30.6,30.6,0
UMC,20070528,3.33,3.33,3.33,3.33,0
UN,20070528,29.71,29.71,29.71,29.71,0
UNF,20070528,41.58,41.58,41.58,41.58,0
UNH,20070528,54.41,54.41,54.41,54.41,0
UNM,20070528,26.49,26.49,26.49,26.49,0
UNP,20070528,29.49,29.49,29.49,29.49,0
UNT,20070528,60.08,60.08,60.08,60.08,0
UPS,20070528,71.08,71.08,71.08,71.08,0
URI,20070528,33.75,33.75,33.75,33.75,0
USA,20070528,9.04,9.04,9.04,9.04,0
USB,20070528,34.39,34.39,34.39,34.39,0
USB-H,20070528,26.45,26.45,26.45,26.45,0
USG,20070528,51.05,51.05,51.05,51.05,0
USPH,20070528,13.85,13.85,13.85,13.85,0
UTF,20070528,27.08,27.08,27.08,27.08,0
