<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCY,20081113,43.64,46.25,42.7,46.21,626300
MDC,20081113,26.9,28.46,25,28.46,1198600
MDP,20081113,16.33,16.92,15.21,16.92,605000
MDR,20081113,8.13,8.5,7.16,8.44,15177000
MDT,20081113,38.01,40.05,37.07,39.93,9333100
MDU,20081113,17.56,20.29,17.51,20.29,1950400
MED,20081113,4.75,4.86,4.39,4.85,128500
MEG,20081113,4.9,5.75,4.55,5.75,200800
MEI,20081113,7.48,8.5,7.11,8.48,243900
MEN,20081113,8.15,8.3,7.88,8,76000
MER-K,20081113,15.6,15.88,14.11,15.2,74600
MER-P,20081113,18.57,18.72,17.57,18.63,101200
MET,20081113,28.6,29.43,25,28.94,12808000
MET-A,20081113,10.93,11.12,10.25,10.64,47300
MFA,20081113,5.04,5.41,4.7,5.35,1734000
MFC,20081113,19.12,19.4,16.68,19.1,5945400
MFD,20081113,9.76,10.32,9.2,10.31,84500
MFG,20081113,5.3,5.63,5.1,5.54,508800
MFL,20081113,9.45,9.95,9.37,9.52,92500
MFM,20081113,5.04,5.22,4.86,4.95,99500
MFT,20081113,9.35,9.51,9.35,9.5,18100
MFV,20081113,4.09,4.11,3.99,4.11,20800
MGA,20081113,6.9175,7.0575,6.4925,7.035,1254200
MGF,20081113,7.15,7.15,6.87,6.98,104400
MGM,20081113,10.1,10.89,9.1,10.77,4388300
MGU,20081113,11.64,11.73,10.92,11.65,78300
MHD,20081113,10.93,11.1,10.79,10.97,12600
MHF,20081113,6.93,7.38,6.86,7.2,42000
MHI,20081113,9.35,9.56,9.11,9.41,33400
MHK,20081113,32.86,33.22,29.95,32.53,2643300
MHN,20081113,9.35,9.59,9.34,9.59,47400
MHO,20081113,10.66,11.09,9.2,11.01,297700
MHO-A,20081113,7.75,7.8,7.5,7.8,6700
MIC,20081113,3.9,4.2,3.09,3.76,2071300
MIN,20081113,5.88,5.89,5.83,5.87,271300
MIY,20081113,9.84,10,9.54,9.8,58000
MKC,20081113,30.33,31.9,29.74,31.9,1389000
MKC.V,20081113,30.45,31.71,29.77,31.71,3300
MKL,20081113,300,323.8,291.01,321.34,68900
MLI,20081113,10.49,11.525,9.575,11.515,298900
MLM,20081113,77.72,80.06,72.16,80.06,1058600
MLP,20081113,14.52,15.03,14.1,15.03,25800
MLR,20081113,5.85,6.02,5.75,5.94,73800
MMC,20081113,23.24,25.1,22.2,25.04,7907100
MMM,20081113,59.16,64.87,57.91,64.43,11086600
MMP,20081113,15.005,15.005,13.55,14.505,778600
MMS,20081113,7.755,7.755,6.8975,7.755,677300
MMT,20081113,4.68,4.69,4.62,4.69,112100
MMU,20081113,9.32,10.18,9.2,9.41,219600
MNE,20081113,9.28,9.44,9.2,9.44,16600
MNI,20081113,15.4,19.9,14.9,19.9,449500
MNP,20081113,10.4,10.48,10.39,10.42,4400
MO,20081113,16.84,16.98,15.9,16.68,35653700
MOD,20081113,5.78,6.25,5.32,6.25,469500
MOG.A,20081113,28.49,33.38,27.72,33.36,364100
MOG.B,20081113,29.98,33.23,28.63,33.23,3200
MOH,20081113,14.3133,15.3067,13.3933,15.1733,153700
MON,20081113,78.91,83,75.08,82.09,11954500
MOS,20081113,30.66,34,29.06,33.91,14531300
MOV,20081113,11.69,12.43,10.87,12.42,322900
MP-D,20081113,19.96,19.96,19.96,19.96,0
MPA,20081113,9.8,9.8,9.65,9.8,37500
MPG,20081113,2.64,3.75,2.47,3.75,880700
MPV,20081113,12.08,12.09,10.25,11,19100
MPW,20081113,6.08,6.8,5.58,6.75,842300
MPX,20081113,4.51,5.34,4.51,5.34,52500
MQT,20081113,8.71,8.92,8.59,8.74,44700
MQY,20081113,10.7,10.75,10.26,10.42,63700
MRK,20081113,27.39,28.73,26.08,28.53,19972700
MRO,20081113,24.32,28.01,23.05,27.9,10207900
MRT,20081113,2.09,2.12,1.75,2.06,277600
MS,20081113,12.34,13.35,10.77,13.21,58085500
MS-A,20081113,9.99,10.14,9.5,9.6,25000
MSA,20081113,23.35,25.48,22.47,25.44,318100
MSB,20081113,9.74,9.74,8.5,9.35,157600
MSCI,20081113,13.2,14.21,12.91,14.17,994100
MSD,20081113,6.23,6.48,6.05,6.36,85200
MSF,20081113,8.23,9.24,8.01,9.15,89700
MSI,20081113,27.3,32.06,27.3,32.06,31675100
MSM,20081113,31.58,33.12,29.7,33.06,635000
MSP,20081113,8.6,8.8,8.15,8.8,40700
MT,20081113,20.73,22.69,19.08,22.68,11660600
MTB,20081113,66.49,67.42,61.38,67.29,1742000
MTD,20081113,73.8,80.81,72.38,80.24,720500
MTG,20081113,2.98,3.3,2.3,3.27,5530500
MTH,20081113,10.8,11.9,9.05,11.76,1295200
MTL,20081113,10.2,13.44,9.68,13.4,4676300
MTN,20081113,23.07,27.2,22.2,27.03,515500
MTR,20081113,47.5,51,44.25,51,10300
MTRN,20081113,9.83,10.82,9.31,10.69,392000
MTU,20081113,6.05,6.46,5.9,6.44,6031100
MTW,20081113,7.45,7.82,6.9,7.69,5281400
MTX,20081113,22.665,24,21.585,24,368200
MTZ,20081113,8.12,8.94,7.63,8.93,496000
MUA,20081113,10.02,10.14,9.87,10.1,44900
MUC,20081113,10.13,10.27,9.75,9.99,58400
MUE,20081113,9.58,9.68,9.4,9.45,79500
MUH,20081113,10.15,10.3,10.1,10.2,24500
MUI,20081113,10.99,11.19,10.61,10.93,77000
MUJ,20081113,10.47,10.75,10.36,10.54,38400
MUR,20081113,43.32,47.41,40.64,46.4,3193000
MUS,20081113,9.3,9.59,9.3,9.4,33800
MVC,20081113,10.62,12,10.35,12,190400
MVO,20081113,10.23,11.21,9.96,11.15,76300
MVT,20081113,10.18,10.6,9.7,9.71,55900
MWA,20081113,5.49,6.21,4.89,6.21,1051900
MXE,20081113,11.45,11.54,11.45,11.54,5000
MXF,20081113,14.25,15.03,13.47,14.91,34500
MYC,20081113,9.96,10.01,9.57,9.71,53800
MYD,20081113,9.76,10.16,9.5,9.9,136700
MYE,20081113,6.65,7.87,6.61,7.81,329600
MYF,20081113,9.32,10.05,9.32,9.94,68400
MYI,20081113,9.62,9.84,9.04,9.3,376500
MYJ,20081113,10.67,10.78,10.23,10.78,28100
MYN,20081113,9.32,9.39,9.1,9.31,66800
MZF,20081113,8.99,9.07,8.73,8.83,10400
NAC,20081113,10.01,10.2,10,10.14,26400
NAD,20081113,10.44,10.65,10.38,10.53,48700
NAN,20081113,10.06,10.8,9.96,10.29,50100
NAT,20081113,32.59,34.15,31.28,34.15,1291900
NAV,20081113,16.99,20.59,15.93,20.37,1924600
NAV-D,20081113,14.3,14.3,14.3,14.3,0
NAZ,20081113,11,11,10.62,10.62,14400
NBL,20081113,23.645,27.035,22.33,27.005,3656600
NBR,20081113,13.9,15.27,12.82,15.25,10018800
NC,20081113,35.88,40.09,33.16,39.66,67700
NCA,20081113,8.63,8.65,8.41,8.59,24500
NCI,20081113,16.9,18.73,16.63,18.73,829500
NCR,20081113,15.86,16.7,14.71,16.4,3142900
NCS,20081113,82.55,82.85,73.2,78,590300
NCT,20081113,12.9,21.42,10.92,21.42,1145800
NCT-B,20081113,4.85,4.9,4.75,4.87,10400
NCT-C,20081113,4.45,4.45,4.21,4.45,2000
NCT-D,20081113,4.22,4.28,3.9,4.02,8100
NCV,20081113,4.03,4.25,3.81,4.16,799300
NCZ,20081113,3.83,3.95,3.59,3.95,643600
NE,20081113,26.4,29.08,24.48,29.03,7277300
NEE,20081113,43.32,48.23,42.56,48.04,4303200
NEM,20081113,25.06,26.4,22.58,26.18,10061900
NEU,20081113,33.15,37.56,32.17,37.51,239900
NFG,20081113,29.64,32.76,28.97,32.76,806800
NFJ,20081113,12.39,12.64,11.62,12.61,357100
NFX,20081113,19.09,20.73,17.44,20.68,3077400
NGG,20081113,53.25,56.68,52.06,56.68,183700
NGS,20081113,11.03,11.94,9.77,11.94,178300
NHI,20081113,27.39,28.2,25.28,28.15,321100
NI,20081113,11.7,12.23,11.09,12.23,4380000
NIE,20081113,11.3,11.5,11.03,11.5,92000
NIM,20081113,9.38,9.38,9.21,9.26,42700
NJR,20081113,17.99,19.095,16.62,18.905,999000
NKE,20081113,11.1325,12.2325,10.905,12.215,6240600
NL,20081113,11.63,12.79,11.51,12.75,55400
NLS,20081113,1.99,2.01,1.73,1.84,359100
NLY,20081113,13.82,14.32,12.99,13.93,18399500
NLY-A,20081113,19.2,19.3,18.75,18.95,16900
NM,20081113,1.78,1.85,1.55,1.78,1598100
NMI,20081113,9.37,9.95,9.3,9.73,47600
NMK-B,20081113,80,80,80,80,0
NMM,20081113,5.93,6,5.5,5.5,95600
NMR,20081113,8.96,9.34,8.57,9.34,751900
NMT,20081113,10.83,10.83,10.56,10.6,5200
NMY,20081113,10.25,10.6,10.25,10.33,40600
NNA,20081113,8.35,8.4,8.27,8.3,141100
NNC,20081113,11.69,12.3,11.65,12,4100
NNI,20081113,11.08,12.68,10.6,12.68,303400
NNN,20081113,14.12,14.44,13.01,14.34,3611100
NNY,20081113,8.4,8.54,8.4,8.53,15200
NOA,20081113,2.79,2.96,2.5,2.95,713000
NOC,20081113,40.91,42.48,38.79,42.4,3382000
NOK,20081113,12.93,14.17,12.48,14.15,28092400
NOV,20081113,25.55,27.79,22.44,27.64,14994000
NP,20081113,7.26,8.41,6.88,8.41,163900
NPK,20081113,58.02,65,56,65,33200
NPO,20081113,18.92,18.92,17.05,18.25,683300
NPV,20081113,11.94,12,11.74,11.81,12100
NQP,20081113,10.15,10.19,9.89,9.95,8200
NR,20081113,4.15,4.48,3.85,4.41,998600
NRF,20081113,7.48,7.48,5.7,7.42,1935800
NRF-A,20081113,8.2,8.9,7.54,8.44,20900
NRF-B,20081113,7.51,8.07,7.25,8.07,47300
NRG,20081113,21.64,23.85,20.3,23.85,3838200
NRP,20081113,184.5,196,174.7,195.5,260300
NRT,20081113,26.14,27.5,25.01,26.85,33500
NS,20081113,43.9,44.27,40.94,43.53,307900
NSC,20081113,51.41,54.39,47.49,54.09,9063300
NSH,20081113,18.03,19.3,17.67,18.73,476600
NSL,20081113,4,4.05,3.79,4.02,137900
NSM,20081113,11.08,12.43,10.95,12.37,11243700
NSR,20081113,15.91,16.98,15.16,16.98,1029200
NTC,20081113,11.65,11.65,11.08,11.28,9800
NTG,20081113,14.28,17.61,14.05,17.51,358000
NTL,20081113,3.2,3.49,3,3.2,3000
NTT,20081113,22,22.98,21.44,22.9,1376400
NTX,20081113,11.22,11.27,10.97,10.98,7000
NTZ,20081113,2.41,2.67,2.27,2.63,12800
NUE,20081113,30.93,35.18,30,35.04,10195900
NUM,20081113,9.82,9.92,9.76,9.92,45900
NUO,20081113,11.36,11.68,11.3,11.5,11000
NUS,20081113,10.55,11.4,10.03,11.39,542700
NUV,20081113,8.3,8.46,8.3,8.43,375500
NVO,20081113,10.018,10.348,9.56,10.314,228300
NVR,20081113,351.69,390.36,341.59,390.36,257100
NVS,20081113,48.14,50.72,47.27,50.72,2096200
NW-C,20081113,12.5,12.55,11.86,12.01,17600
NWE,20081113,18.63,20.05,17.97,20.05,340700
NWL,20081113,12.05,12.96,11.27,12.95,3503800
NWN,20081113,47.2,50.56,45.59,50.53,284800
NWY,20081113,2.1,2.32,1.98,2.32,674800
NX,20081113,9.06,9.63,8.09,9.57,215000
NXC,20081113,12.68,12.99,12.68,12.9,7500
NXN,20081113,12.22,12.24,11.91,12.24,10300
NXP,20081113,13.4,13.75,13.34,13.46,11900
NXQ,20081113,12.85,13.12,12.64,13.12,27200
NXR,20081113,12.76,13.2,12.76,12.96,22000
NYT,20081113,8.1,8.1,7.33,7.96,3018300
O,20081113,19.07,21.25,18.15,21.02,3408600
OB,20081113,11.02,11.02,10.04,10.29,160400
OC,20081113,14.82,14.88,13.23,14.75,1471600
OCN,20081113,7.09,7.94,6.94,7.91,685900
ODC,20081113,17.06,17.4,16.78,17.4,12900
OFC,20081113,23.75,27.23,22.8,27.15,1598000
OFG,20081113,13.53,13.66,10.93,12.57,829000
OFG-A,20081113,20,20,20,20,0
OFG-B,20081113,19,19,19,19,400
OGE,20081113,12.66,13.9,12.455,13.9,1012900
OHI,20081113,13.44,14.79,12.91,14.41,990200
OI,20081113,19.82,21.65,19.03,21.51,1775300
OIA,20081113,5.79,5.97,5.6,5.95,41300
OII,20081113,12.725,13.99,11.72,13.985,883100
OIS,20081113,18.4,20.64,17.13,20.64,916000
OKE,20081113,13.365,14.16,12.595,14.16,1188600
OKS,20081113,26.345,27.12,25.52,26.535,240900
OLN,20081113,15.43,16.93,15,16.93,1860500
OLP,20081113,9.9,10.59,9.1,10.59,109400
OMC,20081113,24.82,25.66,22.51,25.61,5937700
OME,20081113,5.91,6.13,5.7,6.13,130200
OMI,20081113,26.0333,27.84,25.72,27.7267,772200
OMN,20081113,1.06,1.19,0.9,0.93,137700
OPY,20081113,11.22,12.94,11.22,12.64,113300
ORA,20081113,27.08,30.42,26.59,30.42,343000
ORCL,20081113,16.27,17.75,15.63,17.72,62134500
ORI,20081113,8.7,9.89,8.49,9.82,3446600
OSG,20081113,33.38,37.24,32,37.24,1103900
OSK,20081113,5.29,6,5.21,6,2244900
OXM,20081113,9.7,10.13,8.8,10.08,385400
OXY,20081113,45.47,50.22,42.09,50.13,13658400
OZM,20081113,4.4,4.59,4.34,4.5,702900
PAA,20081113,17.63,17.645,15.3,17.03,1092100
PAC,20081113,18.17,19.17,17.42,19.16,274100
PAG,20081113,6.63,7.76,6.51,7.67,1373900
PAI,20081113,9.5,10.07,9.3,9.6,16500
PAY,20081113,9.19,9.36,8.24,9.07,1658300
PBH,20081113,8.11,8.53,7.68,8.5,319600
PBI,20081113,23.49,24.67,22.29,24.67,3680500
PBR,20081113,22.19,24.03,20.12,23.96,40915200
PBR.A,20081113,18.39,20.11,16.72,20.02,22503500
PBT,20081113,19.35,19.6,17.51,19.4,961700
PCF,20081113,5.2,5.43,5.1,5.15,70600
PCG,20081113,35.8,38.12,34.97,38.06,3977300
PCK,20081113,9.25,10.35,9.23,9.73,92800
PCM,20081113,7,7.08,6.45,6.75,43700
PCN,20081113,8.28,8.75,7.81,8.7,299800
PCQ,20081113,10.26,10.8,10.18,10.74,93500
PDS,20081113,8.8,9.63,8.36,9.56,1621700
PDT,20081113,6.57,6.7,6.42,6.63,70000
PEG,20081113,27.88,29.71,26.71,29.59,6169600
PEI,20081113,7.25,7.74,6.78,7.4,1986100
PEO,20081113,20.87,21.95,20.11,21.95,80500
PEP,20081113,53.28,55.69,52.01,55.59,10991500
PER,20081113,11.22,12.46,11.1,12.45,970200
PFD,20081113,4.63,4.99,4.42,4.99,53400
PFE,20081113,15.88,16.75,15.3,16.73,62608400
PFG,20081113,17.72,18.91,14.27,18.76,6923800
PFH,20081113,13.33,13.8,13.25,13.28,1700
PFK,20081113,17.22,17.22,16.34,16.5,7300
PFL,20081113,7.62,8.01,7.44,8,97100
PFN,20081113,6.68,6.74,6.4,6.74,424600
PFO,20081113,3.83,4.05,3.63,4.01,32000
PFS,20081113,14.73,16.48,14.16,16.47,712100
PG,20081113,62.05,66.82,60.87,65.05,44886300
PGH,20081113,9.21,9.84,8.83,9.79,2136900
PGP,20081113,11.35,11.76,11.06,11.6,44600
PGR,20081113,12.74,15.14,12.51,15.1,11401600
PH,20081113,35.26,38.19,33.39,38.06,1690900
PHD,20081113,8.61,8.65,8.33,8.65,92900
PHG,20081113,16.64,18.23,16.05,18.18,1492200
PHH,20081113,5.2,5.84,4.93,5.77,1940800
PHI,20081113,42.93,45.85,42.08,45.38,260500
PHK,20081113,4.49,4.56,4.1,4.46,1508300
PHM,20081113,8.68,9.08,7.81,9.07,8834200
PHT,20081113,8.92,8.95,8.5,8.65,124700
PHX,20081113,17.6,20.5,17,20.45,31000
PII,20081113,12.9,13.52,12.515,12.995,1106900
PIM,20081113,4.54,4.72,4.45,4.61,180900
PIR,20081113,0.97,1.17,0.96,1.12,1497300
PIY,20081113,13.6,14,13.25,13.25,1100
PJC,20081113,31.93,35.82,28.64,35.6,311500
PJT,20081113,17.77,18.43,17.76,18,10900
PKD,20081113,3.05,3.45,2.72,3.45,2442300
PKE,20081113,18.43,19.95,16.91,19.94,148200
PKG,20081113,13.57,14.22,12.77,14.22,1093700
PKI,20081113,16.73,17.41,15.74,17.41,2266800
PKO,20081113,16.22,16.79,15.62,16.06,49600
PKX,20081113,57.21,60,51.78,59.8,3720500
PKY,20081113,16.45,18.49,15.51,18.47,161000
PLD,20081113,13.92,16.88,12.88,16.74,5906700
PLT,20081113,12.14,13.18,11.52,13.18,587900
PM,20081113,38.58,39.89,37.01,39.84,16384800
PMC,20081113,19.2,20.41,18.49,20.36,388100
PMF,20081113,11.13,11.33,11.12,11.21,42600
PML,20081113,8.91,9.09,8.81,9.08,194200
PMM,20081113,5.68,5.8,5.65,5.77,75600
PMO,20081113,9.38,9.52,9.35,9.51,78500
PMX,20081113,9.43,9.58,9.36,9.39,75200
PNC,20081113,62.39,67.4,59.44,66.12,6938400
PNF,20081113,8.9,9.2,8.5,9.14,13400
PNI,20081113,9.85,10.14,9.64,9.9,25800
PNM,20081113,8.45,9.03,8,8.99,1523300
PNR,20081113,23.29,24.86,22.02,24.86,1219200
PNW,20081113,29.11,29.5,27.24,29.41,2135400
POL,20081113,3.34,3.71,3.09,3.71,701700
POR,20081113,17.37,18.85,16.55,18.84,656800
POT,20081113,23.6433,24.73,22.3767,24.73,23992200
PPG,20081113,22.165,24.26,21.8,24.19,2134500
PPL,20081113,29.77,32.1,29.36,32.04,4429400
PPR,20081113,3.62,3.7,3.52,3.7,348700
PPT,20081113,4.56,4.74,4.45,4.61,405200
PQ,20081113,26.08,27.52,23.8,27.52,1508600
PRA,20081113,23.66,25.33,21.965,25.26,344200
PRO,20081113,5.25,5.57,4.94,5.55,216700
PRU,20081113,26.47,27.12,20.14,25.14,17961400
PSA,20081113,66.64,72.91,64.05,71.33,4408800
PSA-A,20081113,17.82,18.95,17.82,18.77,6600
PSA-B,20081113,19.69,19.69,19.19,19.67,1600
PSA-C,20081113,17.9,17.9,17.2,17.2,2900
PSA-D,20081113,16.42,16.74,16.1,16.1,4300
PSA-E,20081113,18,18.48,17.82,17.82,5100
PSA-V,20081113,20.21,20.72,20,20.35,8300
PSA-W,20081113,17.21,17.21,16.73,16.74,3300
PSA-X,20081113,17.01,17.47,16.91,17.47,4000
PSA-Z,20081113,17.4,17.65,17.4,17.41,8900
PSB,20081113,41.06,45.8,39.14,45.72,202500
PSO,20081113,8.78,9.16,8.28,9.15,385200
PTR,20081113,71.97,78.74,68.46,78.28,1563100
PTY,20081113,8.33,8.65,8,8.64,663400
PUK,20081113,8.14,8.84,7.72,8.81,342300
PUK-A,20081113,13.1,14.09,12.81,13.31,17900
PUK.P,20081113,13.5,13.6,12.32,13,21000
PVG,20081113,13.38,13.87,11.68,13.07,126200
PVH,20081113,17.82,18.4,16.26,18.4,1481900
PWE,20081113,15.26,16.48,14.23,16.39,4037800
PWR,20081113,12.76,14.7,12.27,14.65,6397600
PX,20081113,56.01,62.55,54.58,62.28,4112500
PXD,20081113,21.99,24.5,21,24.47,3335100
PYN,20081113,8.8,9.09,8.73,9.09,5500
PYS,20081113,12,14,12,13.98,4300
PYT,20081113,10.09,10.09,10.09,10.09,0
PZC,20081113,8.65,8.99,8.63,8.98,82100
PZE,20081113,2.585,2.725,2.5,2.635,949100
PZN,20081113,3.71,3.72,3.28,3.72,57200
Q,20081113,2.77,3.05,2.53,3.01,32233700
QTM,20081113,0.25,0.3,0.16,0.17,3051200
R,20081113,36.37,38.84,34.82,38.84,1519500
RAD,20081113,0.38,0.4,0.36,0.37,5513000
RAI,20081113,21.5,21.855,20.915,21.855,2297800
RAS,20081113,5.91,8.94,5.37,8.94,1675100
RAS-A,20081113,6,6.64,5.59,6.64,10400
RAS-B,20081113,5.69,5.69,5.5,5.65,10300
RAS-C,20081113,5.89,5.93,5.55,5.92,7600
RBA,20081113,17.93,18.82,17.05,18.81,1099700
RBC,20081113,28.21,31.09,26.4,30.92,477700
RBS,20081113,15.81,16.36,14.75,16.18,659800
RBS-F,20081113,11.5,12.85,10.61,10.71,24800
RBS-H,20081113,9.43,11.11,9.3,10.4,16200
RBS-L,20081113,7.15,8,7.15,7.6,121600
RBS-S,20081113,9.31,9.31,7.91,8.43,160700
RCI,20081113,27.39,29.24,26.81,29.18,1727200
RCL,20081113,11.19,11.33,9.92,11.33,5816100
RCS,20081113,9.24,9.5,9.11,9.2,50500
RDC,20081113,15.91,17.98,14.9,17.96,4755000
RDN,20081113,3.2,3.75,2.92,3.36,3977500
RDS.A,20081113,47.58,51.74,45.78,51.7,4005600
RDS.B,20081113,47.37,50.97,45.31,50.68,1693100
RDY,20081113,8.2,8.4,8.03,8.36,230300
RE,20081113,65.3,71.09,63.15,70.86,990100
REG,20081113,34.13,37.47,30.78,36.51,2735500
RES,20081113,3.7867,4.4355,3.5955,4.4355,341400
REV,20081113,8.14,9.12,7.87,9.12,211400
RF,20081113,9.57,10.51,9,10.48,11345200
RFI,20081113,8.11,8.48,7.82,8.48,25600
RGC,20081113,9.15,9.51,8.76,9.48,2127600
RGR,20081113,5.73,5.97,5.49,5.91,77300
RGS,20081113,9.82,11.2,9.4,11.18,1026100
RHI,20081113,17.47,19.23,16.79,19.23,2273500
RHT,20081113,11.01,11.67,10,11.6,2922900
RIG,20081113,68.69,75.48,64.85,75.18,9308800
RIO,20081113,37.5425,41.66,35.7475,41.655,3441200
RJF,20081113,16.87,18.5,15.62,18.5,2007100
RL,20081113,40.24,44.09,37.93,43.98,3355200
RLH,20081113,2.8,3.15,2.57,3.15,22200
RLI,20081113,27.43,28.65,26.88,28.405,348300
RMD,20081113,16.51,18.095,16.075,18.095,661900
RMT,20081113,5.92,5.92,5.52,5.89,135200
RNP,20081113,6.84,7.05,6,7.05,243200
RNR,20081113,40.71,44.79,39.81,44.55,940100
RNR-C,20081113,13.25,13.66,12.23,13.29,17500
ROG,20081113,27.16,29.26,25.11,29.23,99700
ROK,20081113,26,27.67,24.54,27.67,2453400
ROL,20081113,7.0214,7.6156,6.7873,7.6156,361900
ROP,20081113,39.22,43.02,37.9,43.02,1190000
RPM,20081113,12.87,13.8,12.21,13.77,1575100
RPT,20081113,10.44,10.44,9.12,9.54,181800
RQI,20081113,5.11,5.2,4.45,5.02,263300
RRC,20081113,37.32,40.62,34.34,40.57,4238500
RRD,20081113,13.05,13.06,11.81,12.91,3837200
RS,20081113,18.78,20.98,17.23,20.98,1847500
RSG,20081113,24.42,25.75,23.61,25.75,3008600
RSO,20081113,3.15,3.53,2.92,3.53,206700
RT,20081113,1.41,1.48,1.29,1.48,592000
RTN,20081113,48.42,49.51,46.8,49.41,6283300
RVT,20081113,8.08,8.34,7.5,8.34,290600
RWT,20081113,12.19,15,11.31,14.64,816800
RY,20081113,36.22,38.18,34.53,38.17,2092000
RYN,20081113,20.2933,22.54,19.5067,22.4733,2747900
S,20081113,2.03,2.49,2.02,2.24,93755100
SAB,20081113,21.99,21.99,21.99,21.99,0
SAH,20081113,3.24,3.63,2.86,3.53,781400
SAM,20081113,31.81,33.98,31.79,33.9,201500
SAN,20081113,32.01,35.93,31.45,35.21,641800
SAP,20081113,33.73,36.49,32.89,36.3,4306400
SAR,20081113,43,43,29.1,31.2,8400
SB,20081113,6.54,6.77,5.17,6.37,113300
SBH,20081113,3.84,4.37,3.45,4.36,1524400
SBR,20081113,48.5,48.52,45.62,48,52000
SBS,20081113,3.575,4.0033,3.2767,3.9833,715400
SBW,20081113,8.01,8.13,7.56,7.97,31700
SCCO,20081113,12.85,15.12,12.25,15.12,7056000
SCD,20081113,7.46,8.02,7.2,7.99,97100
SCG,20081113,32.39,34.97,31.9,34.97,1361100
SCI,20081113,5.32,6.06,5.18,6.05,2735800
SCL,20081113,16.505,18.485,16.4,18.475,85700
SCS,20081113,6.82,6.98,6.28,6.95,844000
SCX,20081113,13.55,14.45,13.39,14.45,7800
SD,20081113,9.6,11.51,9.01,11.44,4371900
SE,20081113,15.75,17.63,15.4,17.63,5811700
SEE,20081113,15.11,16.52,14.71,16.52,1911200
SEP,20081113,19.85,19.85,19.21,19.59,47700
SF,20081113,28.6,28.7667,27.16,28.2467,780100
SFE,20081113,4.32,4.44,3.42,4.14,355600
SFL,20081113,12.2,13.54,11.12,13.54,775900
SGF,20081113,7.42,7.51,7.02,7.39,37200
SGU,20081113,1.91,2.01,1.91,1.97,108500
SGY,20081113,203.3,228.5,191.1,228.3,879400
SHG,20081113,22.885,26,21.81,24.875,168500
SHI,20081113,13.7933,15.16,13.0933,15.16,111800
SHO,20081113,3.96,4.74,3.85,4.74,2042300
SHW,20081113,51.9,54.78,50,54.76,2112500
SID,20081113,4.935,5.555,4.43,5.495,6352100
SIG,20081113,10.09,10.45,9.34,10.44,230300
SIX,20081113,0.07,0.0725,0.0625,0.0625,2230600
SJI,20081113,16.78,18.36,16.425,18.33,435000
SJM,20081113,39.35,40,37.56,39.27,4155400
SJR,20081113,17.37,18.16,16.88,18.14,616800
SJT,20081113,33.61,34.35,30.71,33.26,548400
SJW,20081113,25.18,27.57,23.44,27.52,101300
SKM,20081113,18.1,18.69,17.06,18.48,4450000
SKT,20081113,15.37,17.09,14.4,16.9,944000
SKX,20081113,3.8367,4.0933,3.5633,4.08,584200
SLB,20081113,45.64,51.96,44,51.7,19589600
SLF,20081113,20.51,21.31,18.68,21.19,898100
SLG,20081113,29,33.16,27,32.47,2047900
SLW,20081113,3.15,3.35,2.67,3.35,6191500
SM,20081113,19.75,22.34,18.68,22.34,1331600
SMG,20081113,26.8,28.09,26.09,27.81,1239700
SMI,20081113,1.725,1.92,1.665,1.92,253000
SMP,20081113,2.75,3.09,2.75,3.09,98100
SNA,20081113,31.66,34.1,29.82,34.1,855400
SNE,20081113,21.25,22.01,20.15,22.01,2683800
SNN,20081113,15.136,15.92,14.672,15.892,167900
SNP,20081113,44.6077,49.1154,42.2308,48.7385,984700
SNV,20081113,50.68,55.16,45.36,54.74,11127400
SNX,20081113,12.74,13.23,12.01,13.2,429800
SNY,20081113,29.84,31.67,28.94,31.67,2395000
SO,20081113,34.34,35.25,34.1,35.18,11885600
SOL,20081113,3.8,4.51,3.53,4.51,5390400
SON,20081113,22.56,24.09,21.27,24.04,1097200
SOR,20081113,32.5,32.5,29.5,30.78,26800
SOV-C,20081113,15.4,15.4,13.95,14.9,12400
SPA,20081113,1.95,2.13,1.95,1.96,1600
SPG,20081113,51.65,59.01,48.82,57.76,7855200
SPG-J,20081113,54,54,54,54,0
SPH,20081113,31.77,32.07,30,31.99,188400
SPN,20081113,16.3,17.75,15.27,17.75,2034300
SPR,20081113,11.5,11.78,10.36,11.76,1532300
SQM,20081113,21.06,24,20.75,23.97,1455400
SR,20081113,29.25,33.85,26.75,33.85,179400
SRE,20081113,41.26,44.5,39.63,44.47,2277800
SRI,20081113,4.26,4.96,3.94,4.96,131500
SRT,20081113,3.5,3.9,3.45,3.9,107600
SRV,20081113,11.1,11.55,10.26,11.25,56800
SSD,20081113,22.71,25.17,21.11,25.12,276000
SSI,20081113,5,5.77,4.75,5.75,379500
SSL,20081113,24.34,26.28,22.65,26.17,1146900
SSP,20081113,3.33,3.33,3.05,3.18,862000
SSW,20081113,8.6,8.76,7.78,8.53,660700
STC,20081113,11.62,12.7,10.75,12.58,249700
STE,20081113,31.28,31.76,29.43,31,1544900
STI,20081113,34.67,36.95,31.35,35.67,8968200
STI-A,20081113,13,13,13,13,900
STJ,20081113,34.14,34.36,31.77,34.34,4537500
STL,20081113,11.55,12.92,10.7,12.92,113900
STM,20081113,7.43,8.14,7.19,8.1,2227100
STN,20081113,8.34,8.745,8.275,8.64,82200
STO,20081113,16.18,17.66,15.15,17.66,3394200
