<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCA,20090427,11.08,11.18,11.03,11.18,47800
MCD,20090427,53.9,54.89,53.77,54.49,8146900
MCI,20090427,9.645,9.75,9.645,9.75,3000
MCK,20090427,35.83,37.18,35.45,36.9,2472200
MCN,20090427,6.46,6.52,6.37,6.41,47000
MCO,20090427,28.4,29.82,28.21,29.62,4170900
MCR,20090427,7.4,7.6,7.4,7.55,139600
MCS,20090427,12.73,12.85,11.94,12.15,206800
MCY,20090427,31.09,32.44,30.75,31.92,280100
MD,20090427,16.915,17.41,16.765,17.19,429000
MDC,20090427,35.02,35.37,33.37,33.93,1410200
MDP,20090427,20.99,22.22,20.63,21.89,1411700
MDR,20090427,16.08,16.55,15.76,15.93,2610200
MDT,20090427,29.28,30.15,29.22,29.96,5498800
MDU,20090427,17.04,17.41,16.94,17.18,672000
MED,20090427,5.39,5.43,5.16,5.35,172900
MEG,20090427,2.44,2.54,2.18,2.2,131300
MEI,20090427,5.37,5.73,5.13,5.59,253600
MEN,20090427,8.85,8.9,8.78,8.82,65700
MER-K,20090427,11.07,11.44,11.02,11.28,45000
MER-P,20090427,13.22,13.25,12.89,13.15,96000
MET,20090427,28.18,28.73,27.76,28.12,9533000
MET-A,20090427,12.54,12.65,12.41,12.5,88800
MFA,20090427,5.61,5.72,5.45,5.59,5589000
MFC,20090427,16.48,17.01,16.36,16.48,2724600
MFD,20090427,8.37,8.49,8.32,8.4,20300
MFG,20090427,4.1,4.28,4.09,4.28,246100
MFL,20090427,11.05,11.07,10.94,10.94,47300
MFM,20090427,5.24,5.29,5.16,5.27,70800
MFT,20090427,11.03,11.08,11.02,11.04,7900
MFV,20090427,4.39,4.39,4.17,4.36,33900
MGA,20090427,9.11,9.37,8.7725,8.8225,736500
MGF,20090427,7.12,7.18,7.08,7.14,62500
MGM,20090427,5.8,5.9,5.47,5.51,11329000
MGU,20090427,10.34,10.63,10.27,10.42,56700
MHD,20090427,11.97,12,11.9,11.97,12500
MHF,20090427,7.12,7.22,7.12,7.17,10300
MHI,20090427,10.45,10.5,10.45,10.49,35500
MHK,20090427,48.06,49,45.54,45.86,4139100
MHN,20090427,10.65,10.75,10.65,10.72,20100
MHO,20090427,13,13.02,11.5,11.77,449100
MHO-A,20090427,8.5,8.5,8.5,8.5,0
MIC,20090427,2.3,2.5,2.2,2.33,598800
MIN,20090427,6.34,6.37,6.29,6.34,452000
MIY,20090427,10.76,10.77,10.7,10.7,22200
MJN,20090427,26,26.86,26,26.25,536600
MKC,20090427,28.78,29.2,28.67,28.94,1018700
MKC.V,20090427,28.9,28.93,28.9,28.9,4700
MKL,20090427,280.86,290.24,278.42,278.42,50500
MLI,20090427,10.94,10.94,10.295,10.5,332200
MLM,20090427,92.1,93.46,88.86,89.88,361600
MLP,20090427,5.69,5.85,5.59,5.59,15700
MLR,20090427,7.67,8.1,7.67,8,7700
MMC,20090427,20.07,20.56,20.07,20.31,4411100
MMM,20090427,56.45,58.13,56.38,57.35,7436300
MMP,20090427,15.75,16.295,15.625,16.14,495700
MMS,20090427,9.715,9.995,9.615,9.8775,124400
MMT,20090427,5.16,5.33,5.07,5.27,263200
MMU,20090427,10.83,10.9,10.7,10.8,33900
MNE,20090427,10.61,10.66,10.57,10.57,12100
MNI,20090427,5.2,5.4,5.1,5.1,254400
MNP,20090427,11.46,11.66,11.46,11.61,9800
MO,20090427,16.86,17.13,16.8,16.88,11450500
MOD,20090427,3.24,3.35,2.89,2.92,354000
MOG.A,20090427,25.74,26.12,24.83,25.29,169900
MOG.B,20090427,26,26,25.26,25.26,200
MOH,20090427,12.66,12.8667,12.4467,12.5933,335500
MON,20090427,79.82,82,79.2,81.2,3325500
MOS,20090427,39.7,40.11,38.62,38.97,5993600
MOV,20090427,8.56,9,8.56,8.96,266400
MP-D,20090427,24.5,24.5,24.5,24.5,300
MPA,20090427,11.87,11.91,11.87,11.87,5200
MPG,20090427,1.16,1.2,1.05,1.08,288300
MPV,20090427,9.3,9.96,9.3,9.72,5000
MPW,20090427,5.21,5.27,4.99,5.04,995500
MPX,20090427,4.5,4.56,4.22,4.22,15600
MQT,20090427,10.19,10.27,10.12,10.2,28700
MQY,20090427,12.36,12.53,12.27,12.38,69700
MRK,20090427,23.4,23.69,23.21,23.44,16208600
MRO,20090427,30.42,30.42,29.49,29.63,8519800
MRT,20090427,3.7,4.2,3.65,4.06,345500
MS,20090427,21.6,22.28,21.16,21.26,33336200
MS-A,20090427,10.25,10.25,10,10.17,40800
MSA,20090427,24.15,24.91,24.02,24.41,267300
MSB,20090427,9.49,9.82,9.1,9.75,131100
MSCI,20090427,20.24,20.45,20.01,20.14,720100
MSD,20090427,7.48,7.54,7.4,7.47,86200
MSF,20090427,8.83,8.84,8.65,8.77,39800
MSI,20090427,40.04,40.67,39.2,39.97,18026300
MSM,20090427,39.52,39.89,38.74,39.28,366700
MSP,20090427,9.01,9.2,9.01,9.12,13800
MT,20090427,25.84,26.41,24.71,25.34,7342700
MTB,20090427,51.34,53.55,50.07,50.49,1301600
MTD,20090427,55.65,57.11,55.56,56.66,438800
MTG,20090427,2.3,2.6,2.23,2.43,4663700
MTH,20090427,16.98,18.75,16.75,17.42,1481200
MTL,20090427,12.02,12.7,11.6,11.68,4011000
MTN,20090427,26.5,28.84,26.13,27.77,899200
MTR,20090427,27.03,27.75,27.02,27.75,2500
MTRN,20090427,16.48,16.63,15.85,16.04,239100
MTT,20090427,20,20.03,20,20,100800
MTU,20090427,5.28,5.38,5.22,5.27,1753000
MTW,20090427,5.3,5.34,5.01,5.11,2841400
MTX,20090427,18.585,18.585,17.9,17.94,238900
MTZ,20090427,13,13.71,12.95,13.34,1247000
MUA,20090427,10.8,10.99,10.73,10.89,23600
MUC,20090427,10.88,11.02,10.88,11.02,76300
MUE,20090427,10.77,10.82,10.69,10.79,34300
MUH,20090427,11.13,11.21,11.1,11.21,9200
MUI,20090427,11.67,11.76,11.67,11.7,33300
MUJ,20090427,11.98,12.01,11.91,11.99,19300
MUR,20090427,46.1,47.12,45.66,46.37,1359000
MUS,20090427,10.8,10.86,10.75,10.82,27100
MVC,20090427,8.41,8.56,8.31,8.34,72800
MVO,20090427,11.69,11.73,11.35,11.4,13500
MVT,20090427,11.73,11.85,11.56,11.69,41200
MWA,20090427,3.89,3.97,3.72,3.81,712200
MXE,20090427,4.95,5.07,4.8,4.94,82800
MXF,20090427,14.05,14.24,13.33,13.89,147200
MYC,20090427,11.07,11.22,11.07,11.2,41700
MYD,20090427,11.34,11.55,11.27,11.42,196200
MYE,20090427,8.78,9.28,8.72,9.06,214500
MYF,20090427,10.95,10.97,10.9,10.92,9600
MYI,20090427,11.3,11.41,11.28,11.31,153500
MYJ,20090427,12.06,12.09,11.96,12.09,10100
MYN,20090427,10.37,10.49,10.37,10.49,58300
MZF,20090427,10.29,10.36,10.21,10.36,7500
NAC,20090427,10.86,10.99,10.74,10.9,36500
NAD,20090427,11.45,11.64,11.44,11.64,78000
NAN,20090427,11.65,11.82,11.62,11.82,9000
NAT,20090427,30,30.39,29.58,29.64,481100
NAV,20090427,33.57,36.55,33.57,36.16,1224900
NAV-D,20090427,11,11,11,11,0
NAZ,20090427,11.61,11.61,11.55,11.55,3800
NBL,20090427,29.64,29.64,28.88,29.29,1869200
NBR,20090427,15.55,15.99,15.18,15.35,9877500
NC,20090427,37.48,37.59,33.69,35,67500
NCA,20090427,9.04,9.04,8.69,8.69,39800
NCI,20090427,13.14,13.73,12.88,13.49,363100
NCR,20090427,9.13,9.18,8.88,9.03,3335500
NCS,20090427,20.2,20.4,18.7,19.35,766200
NCT,20090427,3.72,3.9,3.6,3.78,266400
NCT-B,20090427,2,2.01,1.85,1.9,8200
NCT-C,20090427,2.04,2.04,2.04,2.04,100
NCT-D,20090427,1.9,1.9,1.9,1.9,100
NCV,20090427,5.32,5.6,5.25,5.6,381900
NCZ,20090427,4.9,5.11,4.83,5.06,359500
NE,20090427,28.12,28.2,27.55,27.91,6161600
NEE,20090427,50.08,52.21,50.08,51.28,2348000
NEM,20090427,40.85,42.05,40.46,41.68,7794200
NEU,20090427,55.1,58.96,54.25,58.23,266200
NFG,20090427,31.96,32.97,31.96,32.7,453900
NFJ,20090427,10.86,10.9,10.78,10.86,338000
NFX,20090427,31.5,33.2,30.75,32.82,2495000
NGG,20090427,40.25,41.13,40.07,40.7,150300
NGS,20090427,9.73,9.96,9.55,9.69,155100
NHI,20090427,27.32,27.92,26.6,27.08,100300
NI,20090427,10.76,11.2,10.75,11.05,3213400
NIE,20090427,11.7,11.79,11.5,11.64,148700
NIM,20090427,9.92,10.01,9.92,9.94,14700
NJR,20090427,15.44,16.11,15.42,15.99,599700
NKE,20090427,13.5175,13.82,13.3925,13.5325,2301600
NL,20090427,12.19,12.25,11.71,11.97,47800
NLS,20090427,0.95,0.95,0.92,0.93,33500
NLY,20090427,13.63,13.98,13.39,13.55,15777800
NLY-A,20090427,20.75,21.1,20.75,21.1,2400
NM,20090427,3.26,3.47,3.23,3.31,1095600
NMI,20090427,9.86,10.39,9.85,10.39,29400
NMK-B,20090427,79,79,79,79,0
NMK-C,20090427,83,83,83,83,0
NMM,20090427,10.48,11.02,10.24,10.78,173900
NMR,20090427,6.26,6.38,6.26,6.33,338300
NMT,20090427,12.1,12.17,12.08,12.14,3000
NMY,20090427,12.26,12.3,12.19,12.19,4800
NNA,20090427,9.1,9.2,9.1,9.2,6700
NNC,20090427,12.94,12.94,12.75,12.75,2300
NNI,20090427,6.11,6.15,5.4,5.63,246600
NNN,20090427,18.46,18.5,17.27,17.85,2989500
NNY,20090427,9.25,9.39,9.18,9.22,30700
NOA,20090427,3.75,3.88,3.55,3.59,128200
NOC,20090427,48.49,49.69,48.14,48.79,2589800
NOK,20090427,13.6,13.82,13.36,13.48,19694400
NOV,20090427,30.59,30.59,29.47,30.16,8811700
NP,20090427,4.74,5.06,4.54,4.85,137300
NPK,20090427,69.46,72,69.1,70.97,19300
NPO,20090427,18.7,19.15,18.28,18.7,194500
NPV,20090427,13.76,13.87,13.76,13.84,7500
NQP,20090427,11.37,11.37,11.28,11.33,18200
NR,20090427,2.73,2.82,2.64,2.74,680100
NRF,20090427,6.24,6.24,6,6.12,440800
NRF-A,20090427,11.21,11.5,11.15,11.5,4900
NRF-B,20090427,9.99,10.1,9.97,10.08,4100
NRG,20090427,17.14,17.67,17.01,17.35,2302600
NRP,20090427,234.1,241.9,233,240,231400
NRT,20090427,28.08,29.69,28.06,28.99,36000
NS,20090427,47.29,49.35,47.29,49.15,151100
NSC,20090427,37.01,37.39,35.42,35.92,7646100
NSH,20090427,21.5,22,21.44,21.86,124100
NSL,20090427,3.86,3.94,3.8,3.89,90800
NSM,20090427,12.13,12.55,11.99,12.13,5470400
NSR,20090427,19.19,19.5,19.06,19.2,440500
NTC,20090427,11.89,11.89,11.78,11.83,5800
NTG,20090427,23.78,24.27,23.28,23.93,209400
NTL,20090427,4,4,4,4,0
NTT,20090427,19,19.44,19,19.28,571700
NTX,20090427,13.7,13.7,13.1,13.1,28000
NTZ,20090427,1.37,1.4,1.3,1.3,7200
NUE,20090427,39.55,40.75,38.5,38.95,6233000
NUM,20090427,10.97,11.08,10.97,11.02,29600
NUO,20090427,13.09,13.09,13.03,13.05,8100
NUS,20090427,13.02,13.32,12.86,12.96,330600
NUV,20090427,9.08,9.26,9.08,9.12,351100
NUW,20090427,14.6,14.74,14.56,14.73,53700
NVO,20090427,9.48,9.566,9.412,9.498,475800
NVR,20090427,509,528.99,502.06,518.33,103700
NVS,20090427,36.66,36.97,36.3,36.47,2879800
NW-C,20090427,8.9,9.4,8.9,9.4,600
NWE,20090427,20.09,20.67,20,20.6,257600
NWL,20090427,8.17,8.35,7.94,8.08,5351200
NWN,20090427,40.2,41.63,40.2,41.45,179500
NWY,20090427,4.88,5.23,4.81,5.06,927100
NX,20090427,10.34,10.48,9.3,9.6,314300
NXC,20090427,12.78,12.87,12.76,12.87,3500
NXN,20090427,13.3,13.34,13.3,13.34,1000
NXP,20090427,13.91,14.1,13.91,13.97,8600
NXQ,20090427,13.2,13.34,13.18,13.25,20000
NXR,20090427,13.89,13.89,13.7,13.88,5800
NYT,20090427,5.47,5.47,5.12,5.15,1034400
O,20090427,22.12,22.32,21.15,21.58,2858700
OB,20090427,10.55,11.14,10.55,10.84,214600
OC,20090427,16.14,17.49,16.01,16.62,1380000
OCN,20090427,10.75,11.23,10.75,11.08,283200
ODC,20090427,15.54,16.46,15.54,16.07,7100
OFC,20090427,30.2,30.38,27.41,28.25,1784000
OFG,20090427,7.73,8.11,7.43,7.85,515900
OFG-A,20090427,17,17,17,17,0
OFG-B,20090427,16,16,14.49,15,1600
OGE,20090427,12.01,12.405,12.01,12.22,477800
OHI,20090427,15.74,16.13,15.23,15.64,2204200
OI,20090427,19.15,19.2,18.22,18.42,3119500
OIA,20090427,5.41,5.41,5.35,5.41,18800
OII,20090427,21.27,21.76,21.15,21.425,758900
OIS,20090427,18.91,19.36,18.54,18.85,1129300
OKE,20090427,12.605,13.035,12.57,12.935,662900
OKS,20090427,23.22,23.915,23,23.5,216500
OLN,20090427,14.18,14.64,14.01,14.37,1640100
OLP,20090427,4.17,4.19,3.87,3.88,222200
OMC,20090427,29.38,31.38,29.25,30.55,5022500
OME,20090427,2.85,2.87,2.63,2.69,57100
OMI,20090427,22.2667,22.7467,22.2467,22.4667,324500
OMN,20090427,2.07,2.08,1.98,2.04,111000
OPY,20090427,10.06,10.08,9.57,10.03,154800
ORA,20090427,31.22,31.8,31.05,31.26,125700
ORCL,20090427,19.59,20.28,19.52,19.77,29389700
ORI,20090427,9.36,9.61,8.93,9,5915700
OSG,20090427,26.12,26.4,24.89,25.28,850400
OSK,20090427,11.43,11.93,11.1,11.66,1713700
OXM,20090427,9,9.63,8.78,9.12,348700
OXY,20090427,54.83,55.18,53.73,54.81,6775700
OZM,20090427,7.29,7.43,7.15,7.32,352300
PAA,20090427,20.39,21.38,20.265,21.175,747100
PAC,20090427,22.38,22.38,18.5,19.98,918400
PAG,20090427,12.02,12.24,11.47,11.79,832900
PAI,20090427,10.94,11.3,10.81,11.01,18400
PAR,20090427,7.12,7.2,7.02,7.13,391800
PAY,20090427,6.97,7.27,6.97,7.02,784400
PBH,20090427,5.59,5.76,5.5,5.59,173900
PBI,20090427,23.97,24.49,23.97,24.02,1926800
PBR,20090427,32.73,32.85,31.82,32.25,20127300
PBR.A,20090427,26.28,26.41,25.65,25.84,7083300
PBT,20090427,8.75,9.2,8.75,9.2,212100
PCF,20090427,5.64,5.79,5.56,5.65,49100
PCG,20090427,36.52,37.78,36.52,37.13,2879200
PCK,20090427,8.5,8.6,8.48,8.59,29500
PCM,20090427,5.23,5.45,5.23,5.45,21800
PCN,20090427,8.6,8.9,8.52,8.76,115100
PCQ,20090427,12,12.07,11.75,11.89,46100
PDS,20090427,4.56,4.6,4.33,4.39,1408200
PDT,20090427,6.62,6.65,6.54,6.57,73000
PEG,20090427,28.08,28.69,27.92,28.34,1877600
PEI,20090427,6.46,6.83,5.82,5.97,879000
PEO,20090427,18.93,19.11,18.73,18.87,39400
PEP,20090427,48.28,49.5,48.17,49.11,9540400
PER,20090427,13.19,13.36,13.04,13.26,547400
PFD,20090427,6.39,6.69,6.19,6.19,54200
PFE,20090427,13.36,13.56,13.21,13.49,56910600
PFG,20090427,14.57,15.2,14.45,14.68,5996700
PFH,20090427,14.8,17.06,14.8,16.67,7900
PFK,20090427,17,17,15.59,16.11,3200
PFL,20090427,6.2,6.45,6.2,6.4,89800
PFN,20090427,5.48,5.69,5.48,5.64,119400
PFO,20090427,4.73,5,4.7,4.89,39800
PFS,20090427,10.17,10.42,10,10.17,672800
PG,20090427,49.07,50.41,49.07,49.97,9603500
PGH,20090427,6.37,6.55,6.35,6.49,980200
PGP,20090427,10.47,11.16,10.47,10.6,87400
PGR,20090427,15.17,15.89,15.17,15.61,6029000
PH,20090427,43.6,44.04,42.96,43.31,2962200
PHD,20090427,8.07,8.08,7.96,8.05,49800
PHG,20090427,17.37,17.83,17.24,17.56,1187300
PHH,20090427,17.26,17.32,16.24,16.64,263400
PHI,20090427,45.84,45.84,44.75,45.12,198000
PHK,20090427,6.85,7.08,6.83,6.98,335200
PHM,20090427,11.75,12.45,11.69,11.97,9386000
PHT,20090427,8.93,9.15,8.88,9.06,139100
PHX,20090427,16.75,17.51,16.55,16.85,23000
PII,20090427,15.49,15.895,15.235,15.575,579700
PIM,20090427,4.13,4.19,4.13,4.16,364100
PIR,20090427,1.82,1.84,1.67,1.73,1391200
PIY,20090427,13.99,13.99,13.99,13.99,200
PJC,20090427,34.51,35.35,33.5,33.99,215300
PJT,20090427,18.25,19.02,18.23,18.85,16500
PKD,20090427,2.78,2.78,2.66,2.67,682200
PKE,20090427,19.97,20.32,19.55,19.94,192200
PKG,20090427,15.74,16.43,15.74,16.18,1342800
PKI,20090427,13.21,13.38,12.91,13.02,1928900
PKO,20090427,16.46,16.74,16.46,16.52,29400
PKX,20090427,73.07,73.87,72.08,72.62,294500
PKY,20090427,13.36,13.52,12.81,13.15,317600
PLD,20090427,18.26,18.66,16.84,17.56,4280200
PLT,20090427,12.61,12.93,12.39,12.51,333100
PM,20090427,36.97,37.65,36.97,37.19,7162300
PMC,20090427,17.79,18.58,17.64,18.24,201700
PMF,20090427,11.15,11.24,11.06,11.19,21600
PML,20090427,8.81,8.93,8.81,8.89,68400
PMM,20090427,5.66,5.73,5.66,5.7,44500
PMO,20090427,9.74,9.75,9.7,9.71,70000
PMX,20090427,9.25,9.47,9.25,9.32,41400
PNC,20090427,41.86,42.81,40.66,41.23,7969300
PNF,20090427,9.84,9.93,9.74,9.81,7600
PNI,20090427,10.01,10.59,9.9,10.44,27900
PNM,20090427,7.83,8.01,7.79,7.87,897700
PNR,20090427,26.35,26.8,25.39,26.34,953500
PNW,20090427,27.12,27.65,27.12,27.28,890000
POL,20090427,2.84,2.9,2.66,2.81,267600
POR,20090427,16.89,17.49,16.81,17.33,528100
POT,20090427,27.1367,27.64,26.87,27.2267,5120200
PPG,20090427,22.405,22.485,21.775,22.015,1638500
PPL,20090427,29.04,29.88,28.95,29.65,1756700
PPR,20090427,3.85,3.89,3.85,3.86,235500
PPT,20090427,4.11,4.24,4.11,4.2,434600
PQ,20090427,11.44,11.48,11,11.16,722300
PRA,20090427,22.095,22.52,22.05,22.165,367500
PRO,20090427,6.35,6.75,6.29,6.49,138300
PRU,20090427,27.29,28.15,26.28,26.63,9011600
PSA,20090427,65.71,66.54,62.86,64.51,4622200
PSA-A,20090427,18.82,19.3,18.61,19.3,4300
PSA-B,20090427,20.5,20.5,20.12,20.33,3300
PSA-C,20090427,18.74,18.75,18.58,18.58,2900
PSA-D,20090427,17.99,18.2,17.81,18.11,5600
PSA-E,20090427,19.6,20,19.6,19.97,4900
PSA-V,20090427,21,21.1,21,21.01,10400
PSA-W,20090427,18.03,18.39,18.03,18.25,92000
PSA-X,20090427,18.34,18.34,18.31,18.31,300
PSA-Z,20090427,18,18,17.87,17.91,3100
PSB,20090427,42.09,43.6,41.33,42.41,159000
PSO,20090427,10.05,10.24,9.97,10.15,610500
PTR,20090427,85.58,87.4,85.23,85.5,661000
PTY,20090427,8.61,8.84,8.6,8.72,185500
PUK,20090427,10.79,11.03,10.71,10.81,203400
PUK-A,20090427,13.81,14.3,13.61,13.75,15800
PUK.P,20090427,13.47,14.18,13.47,13.87,7300
PVG,20090427,11.81,12.17,11.67,12.02,129900
PVH,20090427,28.74,29.62,28.22,28.66,1020500
PWE,20090427,11.12,11.43,10.99,11.31,3068400
PWR,20090427,23.75,24.9,23.65,24.31,1878500
PX,20090427,71.48,72.57,70.66,72.02,1593200
PXD,20090427,22.07,22.81,21.69,22.51,2401200
PYN,20090427,8.57,8.97,8.57,8.81,4200
PYS,20090427,11,11.3,11,11.27,2800
PYT,20090427,10.25,10.32,10.25,10.32,1800
PZC,20090427,8.41,8.47,8.35,8.38,31600
PZE,20090427,3.06,3.095,2.955,2.99,175400
PZN,20090427,2.8,2.9,2.76,2.84,89900
Q,20090427,3.55,3.65,3.47,3.57,10544600
QTM,20090427,1.27,1.3,1.23,1.25,2363900
R,20090427,26.58,26.58,25.25,25.76,1408400
RAD,20090427,1.01,1.12,0.91,0.95,26741300
RAI,20090427,19.53,19.915,19.275,19.755,1223500
RAS,20090427,3.99,4.32,3.84,4.11,429500
RAS-A,20090427,7.25,7.45,7.05,7.23,4200
RAS-B,20090427,7.24,7.44,7.15,7.19,1600
RAS-C,20090427,7.46,7.5,7.45,7.45,2400
RBA,20090427,22,22.3,21.73,21.88,359600
RBC,20090427,39.65,40.75,36.96,40.02,1389400
RBS,20090427,9.95,10.18,9.68,9.76,583200
RBS-F,20090427,9.52,9.99,8.9,9.98,29300
RBS-H,20090427,8.29,8.55,8.23,8.29,13200
RBS-L,20090427,6.57,6.9,6.39,6.74,84800
RBS-S,20090427,7.72,7.72,7.34,7.53,64500
RCI,20090427,23.73,24.32,23.61,23.71,429100
RCL,20090427,12.6,12.81,11.87,12.1,14880900
RCS,20090427,7.9,7.99,7.9,7.95,53600
RDC,20090427,15.96,15.96,15.19,15.48,2614300
RDN,20090427,1.7,1.75,1.64,1.65,1120300
RDS.A,20090427,45.02,45.73,44.69,45.01,2395300
RDS.B,20090427,44.63,45.26,44.33,44.62,567300
RDY,20090427,10.77,11.2,10.77,11.08,273500
RE,20090427,70.68,73.06,70.38,71.7,590900
REG,20090427,36.04,37.14,33.93,34.8,3022500
RES,20090427,4.4,4.4311,4.1155,4.1867,415400
REV,20090427,3.5,3.53,3.28,3.37,274900
RF,20090427,5.38,5.48,4.85,4.91,28845300
RFI,20090427,6.79,6.79,6.4,6.48,18200
RGA,20090427,29.48,29.89,28.43,29.6,1290800
RGC,20090427,13.48,13.65,13,13.1,1946700
RGR,20090427,10.93,10.93,10.49,10.61,257200
RGS,20090427,17.26,17.78,17.05,17.44,440800
RHI,20090427,22.61,23.56,22.61,23.04,2818300
RHT,20090427,17.98,18.25,17.71,17.9,2055400
RIG,20090427,66.69,67.5,66,66.58,3767400
RIO,20090427,38.2925,39.6875,38.0825,38.965,2983600
RJF,20090427,15.3,15.6,15.05,15.07,1265300
RL,20090427,52.81,53.33,51.26,52.27,1095800
RLH,20090427,3.98,3.99,3.83,3.88,63400
RLI,20090427,23.68,24.145,23.53,23.67,207800
RMD,20090427,18.67,19.07,18.54,18.935,476800
RMT,20090427,5.52,5.63,5.45,5.57,50600
RNP,20090427,5.55,5.55,5.4,5.5,189500
RNR,20090427,48.17,49.17,47.82,48.38,638100
RNR-C,20090427,16.38,16.38,15.74,16.2,5300
ROG,20090427,23.72,23.88,22.6,23.1,123900
ROK,20090427,30.79,31.24,29.89,30.15,2347500
ROL,20090427,7.8644,8.0037,7.6859,7.773,204400
ROP,20090427,45.65,46.53,44.81,45.33,1251600
RPM,20090427,14.1,14.16,13.8,13.9,1076600
RPT,20090427,10.66,11.2,10.45,10.72,241000
RQI,20090427,3.48,3.48,3.2,3.25,154700
RRC,20090427,40.29,40.8,39.43,39.77,2644000
RRD,20090427,10.98,11.09,10.68,10.98,2992700
RS,20090427,34.5,35.47,32.9,33.7,1211900
RSG,20090427,19.36,19.99,19.31,19.68,2430600
RSO,20090427,3.17,3.33,3.03,3.11,97600
RST,20090427,26.13,26.4,24.95,25.7,369000
RT,20090427,6.99,7.65,6.81,7.09,1424000
RTN,20090427,43.63,45.74,43.63,44.93,4193000
RVT,20090427,8.06,8.2,8.01,8.09,85800
RWT,20090427,15.53,16.1,14.8,15.23,1362700
RY,20090427,33.83,34.96,33.83,34.19,1577800
RYN,20090427,25.64,26.0267,24.34,24.7,2755800
S,20090427,4.12,4.23,4.05,4.09,17425900
SAB,20090427,13.85,14,13.81,13.81,2700
SAH,20090427,4,4.06,3.71,3.83,852100
SAM,20090427,24.39,24.89,23.95,24.2,51900
SAN,20090427,34.48,34.9,33.58,34.01,262400
SAP,20090427,40.31,41.03,39.73,39.89,2485800
SAR,20090427,36.5,37.6,36.4,36.4,1400
SB,20090427,4.02,4.2,3.58,4.08,67200
SBH,20090427,6.54,6.68,6.38,6.44,382700
SBR,20090427,35.86,37.7,35.86,37.32,20600
SBS,20090427,4.485,4.5,4.345,4.4317,551800
SBW,20090427,9.3,9.38,9.25,9.26,20400
SCCO,20090427,17.98,18.38,17.5,17.85,5485600
SCD,20090427,7.47,7.56,7.43,7.44,75000
SCG,20090427,30.16,30.67,30.13,30.39,1003800
SCI,20090427,4.32,4.55,4.2,4.32,1772800
SCL,20090427,18.195,18.54,17.755,18,36600
SCS,20090427,4.47,4.47,4.04,4.36,1384600
SCX,20090427,9.86,9.95,9.54,9.65,6800
SD,20090427,7.84,8.41,7.69,8.2,4469800
SE,20090427,14.27,14.56,14.16,14.39,3767400
SEE,20090427,17.69,17.74,17.35,17.59,2282400
SEP,20090427,22.13,22.3,21.94,22.03,40500
SF,20090427,32.3333,32.88,31.7867,31.9067,257600
SFE,20090427,4.68,4.86,4.68,4.68,452400
SFL,20090427,8.61,8.75,8.16,8.22,352900
SGF,20090427,7.44,7.44,7.31,7.42,87400
SGU,20090427,3.02,3.12,3,3.09,189400
SGY,20090427,45.6,47.1,43.8,45.2,1188200
SHG,20090427,21.675,21.865,21.33,21.525,127400
SHI,20090427,22.3733,22.84,22.3133,22.4267,61500
SHO,20090427,4.33,4.39,3.91,4.02,1625800
SHW,20090427,57.95,58.98,57.49,58.25,1945300
SID,20090427,9.025,9.12,8.71,8.84,3082700
SIG,20090427,16.3,16.35,15.96,16.12,201800
SJI,20090427,17.16,17.625,17.035,17.435,185700
SJM,20090427,38.25,38.66,37.89,37.95,1077100
SJR,20090427,14.75,15.49,14.75,15.38,489500
SJT,20090427,13.77,14.16,13.65,14.11,209300
SJW,20090427,23.57,24.71,23.53,24.57,47300
SKM,20090427,15.36,15.54,15.28,15.36,442800
SKT,20090427,17.05,17.465,16.615,17.07,1312600
SKX,20090427,3.0833,3.13,2.96,2.9933,510000
SLB,20090427,47.94,48.99,47.5,48.38,10676100
SLF,20090427,22.66,23.62,22.66,23.1,852200
SLG,20090427,18.67,20.3,17.85,19.26,5353900
SLW,20090427,8.11,8.29,8.01,8.11,3862800
SM,20090427,16.95,17.47,16.67,17.16,964600
SMG,20090427,38.31,38.97,37.38,37.64,1152400
SMI,20090427,2.91,2.955,2.865,2.88,158900
SMP,20090427,2.89,3.03,2.8,2.98,227100
SNA,20090427,34.27,34.43,32.86,33.16,1530600
SNE,20090427,26.07,26.78,25.94,26.31,1174400
SNN,20090427,13.596,13.772,13.532,13.632,42500
SNP,20090427,58.1308,58.9385,57.7,58.1462,326800
SNV,20090427,22.47,23.03,21,21,5712700
SNX,20090427,19.13,20.07,19.13,19.78,432200
SNY,20090427,27.19,27.47,27,27.23,2055400
SO,20090427,29.4,30.16,29.4,29.75,3888300
SOL,20090427,3.03,3.23,2.95,3.14,1139500
SON,20090427,23.61,24.56,23.52,24.39,767700
SOR,20090427,31.75,32.07,31.6,31.6,8700
SOV-C,20090427,15.73,16.27,15.72,16,5400
SPA,20090427,1.6,1.6,1.41,1.41,1400
SPG,20090427,48.66,49,44.25,45.74,11778200
SPG-J,20090427,48.49,48.49,47.39,47.39,400
SPH,20090427,38.39,39,38.01,38.85,206100
SPN,20090427,18.34,18.56,17.88,18.11,934500
SPR,20090427,12.52,12.96,12.46,12.53,876600
SQM,20090427,30.47,30.6,29.75,29.82,837900
SR,20090427,27.15,27.35,25.65,25.85,88500
SRE,20090427,44.49,45.49,44.38,45.01,1065800
SRI,20090427,2.16,2.25,2.09,2.09,43100
SRT,20090427,3.84,3.91,3.73,3.8,13300
SRV,20090427,4.95,5.05,4.95,5.05,21600
