<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MOG.A,20081127,31.17,31.17,31.17,31.17,0
MOG.B,20081127,30.84,30.84,30.84,30.84,0
MOH,20081127,15.94,15.94,15.94,15.94,0
MON,20081127,76.39,76.39,76.39,76.39,0
MOS,20081127,29.51,29.51,29.51,29.51,0
MOV,20081127,13.85,13.85,13.85,13.85,0
MP-D,20081127,20.1,20.1,20.1,20.1,0
MPA,20081127,9.15,9.15,9.15,9.15,0
MPG,20081127,1.76,1.76,1.76,1.76,0
MPV,20081127,10.02,10.02,10.02,10.02,0
MPW,20081127,5.8,5.8,5.8,5.8,0
MPX,20081127,5.52,5.52,5.52,5.52,0
MQT,20081127,8.06,8.06,8.06,8.06,0
MQY,20081127,9.8,9.8,9.8,9.8,0
MRK,20081127,26.31,26.31,26.31,26.31,0
MRO,20081127,26.43,26.43,26.43,26.43,0
MRT,20081127,2.7,2.7,2.7,2.7,0
MS,20081127,14.5,14.5,14.5,14.5,0
MS-A,20081127,11.25,11.25,11.25,11.25,0
MSA,20081127,24.6,24.6,24.6,24.6,0
MSB,20081127,8.91,8.91,8.91,8.91,0
MSCI,20081127,15.72,15.72,15.72,15.72,0
MSD,20081127,6.26,6.26,6.26,6.26,0
MSF,20081127,8.53,8.53,8.53,8.53,0
MSI,20081127,29.05,29.05,29.05,29.05,0
MSM,20081127,33.45,33.45,33.45,33.45,0
MSP,20081127,7.76,7.76,7.76,7.76,0
MT,20081127,25.48,25.48,25.48,25.48,0
MTB,20081127,65.09,65.09,65.09,65.09,0
MTD,20081127,79.1,79.1,79.1,79.1,0
MTG,20081127,2.9,2.9,2.9,2.9,0
MTH,20081127,11.84,11.84,11.84,11.84,0
MTL,20081127,10.08,10.08,10.08,10.08,0
MTN,20081127,21.18,21.18,21.18,21.18,0
MTR,20081127,43.8,43.8,43.8,43.8,0
MTRN,20081127,11.48,11.48,11.48,11.48,0
MTU,20081127,5.43,5.43,5.43,5.43,0
MTW,20081127,7.21,7.21,7.21,7.21,0
MTX,20081127,23.825,23.825,23.825,23.825,0
MTZ,20081127,6.8,6.8,6.8,6.8,0
MUA,20081127,9.84,9.84,9.84,9.84,0
MUC,20081127,9,9,9,9,0
MUE,20081127,8.72,8.72,8.72,8.72,0
MUH,20081127,9.32,9.32,9.32,9.32,0
MUI,20081127,10.04,10.04,10.04,10.04,0
MUJ,20081127,9.94,9.94,9.94,9.94,0
MUR,20081127,44.97,44.97,44.97,44.97,0
MUS,20081127,8.75,8.75,8.75,8.75,0
MVC,20081127,11.08,11.08,11.08,11.08,0
MVO,20081127,9.56,9.56,9.56,9.56,0
MVT,20081127,9.1,9.1,9.1,9.1,0
MWA,20081127,6.09,6.09,6.09,6.09,0
MXE,20081127,11.25,11.25,11.25,11.25,0
MXF,20081127,13.9,13.9,13.9,13.9,0
MYC,20081127,9.25,9.25,9.25,9.25,0
MYD,20081127,9.53,9.53,9.53,9.53,0
MYE,20081127,5.87,5.87,5.87,5.87,0
MYF,20081127,8.71,8.71,8.71,8.71,0
MYI,20081127,8.66,8.66,8.66,8.66,0
MYJ,20081127,9.96,9.96,9.96,9.96,0
MYN,20081127,8.55,8.55,8.55,8.55,0
MZF,20081127,8.57,8.57,8.57,8.57,0
NAC,20081127,9.53,9.53,9.53,9.53,0
NAD,20081127,10.38,10.38,10.38,10.38,0
NAN,20081127,9.3,9.3,9.3,9.3,0
NAT,20081127,28.72,28.72,28.72,28.72,0
NAV,20081127,21.63,21.63,21.63,21.63,0
NAV-D,20081127,13.1,13.1,13.1,13.1,0
NAZ,20081127,10.01,10.01,10.01,10.01,0
NBL,20081127,26.645,26.645,26.645,26.645,0
NBR,20081127,15,15,15,15,0
NC,20081127,34.86,34.86,34.86,34.86,0
NCA,20081127,7.91,7.91,7.91,7.91,0
NCI,20081127,18.68,18.68,18.68,18.68,0
NCR,20081127,14.83,14.83,14.83,14.83,0
NCS,20081127,72.35,72.35,72.35,72.35,0
NCT,20081127,10.32,10.32,10.32,10.32,0
NCT-B,20081127,2.98,2.98,2.98,2.98,0
NCT-C,20081127,2.42,2.42,2.42,2.42,0
NCT-D,20081127,2.43,2.43,2.43,2.43,0
NCV,20081127,3.39,3.39,3.39,3.39,0
NCZ,20081127,3.14,3.14,3.14,3.14,0
NE,20081127,26.98,26.98,26.98,26.98,0
NEE,20081127,48.46,48.46,48.46,48.46,0
NEM,20081127,33.63,33.63,33.63,33.63,0
NEU,20081127,32.88,32.88,32.88,32.88,0
NFG,20081127,32.29,32.29,32.29,32.29,0
NFJ,20081127,11.7,11.7,11.7,11.7,0
NFX,20081127,23.13,23.13,23.13,23.13,0
NGG,20081127,50.4,50.4,50.4,50.4,0
NGS,20081127,10.35,10.35,10.35,10.35,0
NHI,20081127,22.15,22.15,22.15,22.15,0
NI,20081127,11.83,11.83,11.83,11.83,0
NIE,20081127,10.93,10.93,10.93,10.93,0
NIM,20081127,9.3,9.3,9.3,9.3,0
NJR,20081127,19.71,19.71,19.71,19.71,0
NKE,20081127,13.3125,13.3125,13.3125,13.3125,0
NL,20081127,11.5,11.5,11.5,11.5,0
NLS,20081127,2.75,2.75,2.75,2.75,0
NLY,20081127,14.93,14.93,14.93,14.93,0
NLY-A,20081127,18.2,18.2,18.2,18.2,0
NM,20081127,1.63,1.63,1.63,1.63,0
NMI,20081127,9.37,9.37,9.37,9.37,0
NMK-B,20081127,77.5,77.5,77.5,77.5,0
NMM,20081127,4.52,4.52,4.52,4.52,0
NMR,20081127,6.98,6.98,6.98,6.98,0
NMT,20081127,9.6,9.6,9.6,9.6,0
NMY,20081127,9.4,9.4,9.4,9.4,0
NNA,20081127,8.33,8.33,8.33,8.33,0
NNC,20081127,10.99,10.99,10.99,10.99,0
NNI,20081127,13.2,13.2,13.2,13.2,0
NNN,20081127,13.74,13.74,13.74,13.74,0
NNY,20081127,8.2,8.2,8.2,8.2,0
NOA,20081127,2.89,2.89,2.89,2.89,0
NOC,20081127,40.27,40.27,40.27,40.27,0
NOK,20081127,14.62,14.62,14.62,14.62,0
NOV,20081127,28.76,28.76,28.76,28.76,0
NP,20081127,7.01,7.01,7.01,7.01,0
NPK,20081127,63.94,63.94,63.94,63.94,0
NPO,20081127,18.38,18.38,18.38,18.38,0
NPV,20081127,11.49,11.49,11.49,11.49,0
NQP,20081127,9.43,9.43,9.43,9.43,0
NR,20081127,4.59,4.59,4.59,4.59,0
NRF,20081127,7,7,7,7,0
NRF-A,20081127,7.9,7.9,7.9,7.9,0
NRF-B,20081127,7.1,7.1,7.1,7.1,0
NRG,20081127,22.7,22.7,22.7,22.7,0
NRP,20081127,168,168,168,168,0
NRT,20081127,26,26,26,26,0
NS,20081127,38.33,38.33,38.33,38.33,0
NSC,20081127,49.52,49.52,49.52,49.52,0
NSH,20081127,16.44,16.44,16.44,16.44,0
NSL,20081127,3.33,3.33,3.33,3.33,0
NSM,20081127,11.26,11.26,11.26,11.26,0
NSR,20081127,19.33,19.33,19.33,19.33,0
NTC,20081127,10.21,10.21,10.21,10.21,0
NTG,20081127,18.15,18.15,18.15,18.15,0
NTL,20081127,4.39,4.39,4.39,4.39,0
NTT,20081127,23.67,23.67,23.67,23.67,0
NTX,20081127,10.28,10.28,10.28,10.28,0
NTZ,20081127,2,2,2,2,0
NUE,20081127,34.9,34.9,34.9,34.9,0
NUM,20081127,9.63,9.63,9.63,9.63,0
NUO,20081127,12,12,12,12,0
NUS,20081127,10.61,10.61,10.61,10.61,0
NUV,20081127,8.42,8.42,8.42,8.42,0
NVO,20081127,9.534,9.534,9.534,9.534,0
NVR,20081127,431.3,431.3,431.3,431.3,0
NVS,20081127,45.16,45.16,45.16,45.16,0
NW-C,20081127,9.7,9.7,9.7,9.7,0
NWE,20081127,20.06,20.06,20.06,20.06,0
NWL,20081127,12.3,12.3,12.3,12.3,0
NWN,20081127,49.74,49.74,49.74,49.74,0
NWY,20081127,1.37,1.37,1.37,1.37,0
NX,20081127,8.69,8.69,8.69,8.69,0
NXC,20081127,11.89,11.89,11.89,11.89,0
NXN,20081127,11.7,11.7,11.7,11.7,0
NXP,20081127,13.17,13.17,13.17,13.17,0
NXQ,20081127,12.67,12.67,12.67,12.67,0
NXR,20081127,12.92,12.92,12.92,12.92,0
NYT,20081127,7.25,7.25,7.25,7.25,0
O,20081127,20.88,20.88,20.88,20.88,0
OB,20081127,10.25,10.25,10.25,10.25,0
OC,20081127,15.26,15.26,15.26,15.26,0
OCN,20081127,8.15,8.15,8.15,8.15,0
ODC,20081127,17.7,17.7,17.7,17.7,0
OFC,20081127,29.88,29.88,29.88,29.88,0
OFG,20081127,6.15,6.15,6.15,6.15,0
OFG-A,20081127,20.05,20.05,20.05,20.05,0
OFG-B,20081127,19.5,19.5,19.5,19.5,0
OGE,20081127,12.855,12.855,12.855,12.855,0
OHI,20081127,13.17,13.17,13.17,13.17,0
OI,20081127,19.82,19.82,19.82,19.82,0
OIA,20081127,5.45,5.45,5.45,5.45,0
OII,20081127,12.915,12.915,12.915,12.915,0
OIS,20081127,21.45,21.45,21.45,21.45,0
OKE,20081127,14.375,14.375,14.375,14.375,0
OKS,20081127,22.555,22.555,22.555,22.555,0
OLN,20081127,16.12,16.12,16.12,16.12,0
OLP,20081127,9.53,9.53,9.53,9.53,0
OMC,20081127,26.97,26.97,26.97,26.97,0
OME,20081127,4.14,4.14,4.14,4.14,0
OMI,20081127,27.54,27.54,27.54,27.54,0
OMN,20081127,1.05,1.05,1.05,1.05,0
OPY,20081127,10.96,10.96,10.96,10.96,0
ORA,20081127,31.21,31.21,31.21,31.21,0
ORCL,20081127,16.14,16.14,16.14,16.14,0
ORI,20081127,9.68,9.68,9.68,9.68,0
OSG,20081127,39.45,39.45,39.45,39.45,0
OSK,20081127,6.57,6.57,6.57,6.57,0
OXM,20081127,5.64,5.64,5.64,5.64,0
OXY,20081127,55.28,55.28,55.28,55.28,0
OZM,20081127,5.03,5.03,5.03,5.03,0
PAA,20081127,16.425,16.425,16.425,16.425,0
PAC,20081127,21.02,21.02,21.02,21.02,0
PAG,20081127,7.95,7.95,7.95,7.95,0
PAI,20081127,8.89,8.89,8.89,8.89,0
PAY,20081127,4.07,4.07,4.07,4.07,0
PBH,20081127,7.91,7.91,7.91,7.91,0
PBI,20081127,23.85,23.85,23.85,23.85,0
PBR,20081127,22.12,22.12,22.12,22.12,0
PBR.A,20081127,18.85,18.85,18.85,18.85,0
PBT,20081127,18.34,18.34,18.34,18.34,0
PCF,20081127,4.95,4.95,4.95,4.95,0
PCG,20081127,38,38,38,38,0
PCK,20081127,6.36,6.36,6.36,6.36,0
PCM,20081127,5.79,5.79,5.79,5.79,0
PCN,20081127,8.31,8.31,8.31,8.31,0
PCQ,20081127,9.38,9.38,9.38,9.38,0
PDS,20081127,8.26,8.26,8.26,8.26,0
PDT,20081127,5.97,5.97,5.97,5.97,0
PEG,20081127,30.14,30.14,30.14,30.14,0
PEI,20081127,4.81,4.81,4.81,4.81,0
PEO,20081127,19.79,19.79,19.79,19.79,0
PEP,20081127,54.93,54.93,54.93,54.93,0
PER,20081127,12.43,12.43,12.43,12.43,0
PFD,20081127,5.26,5.26,5.26,5.26,0
PFE,20081127,16.07,16.07,16.07,16.07,0
PFG,20081127,13.57,13.57,13.57,13.57,0
PFH,20081127,11.75,11.75,11.75,11.75,0
PFK,20081127,12.18,12.18,12.18,12.18,0
PFL,20081127,6.6,6.6,6.6,6.6,0
PFN,20081127,5.94,5.94,5.94,5.94,0
PFO,20081127,3.74,3.74,3.74,3.74,0
PFS,20081127,14.96,14.96,14.96,14.96,0
PG,20081127,63.16,63.16,63.16,63.16,0
PGH,20081127,9.07,9.07,9.07,9.07,0
PGP,20081127,9.38,9.38,9.38,9.38,0
PGR,20081127,14.9,14.9,14.9,14.9,0
PH,20081127,40.62,40.62,40.62,40.62,0
PHD,20081127,7.43,7.43,7.43,7.43,0
PHG,20081127,16.99,16.99,16.99,16.99,0
PHH,20081127,8.07,8.07,8.07,8.07,0
PHI,20081127,48.87,48.87,48.87,48.87,0
PHK,20081127,3.92,3.92,3.92,3.92,0
PHM,20081127,10.77,10.77,10.77,10.77,0
PHT,20081127,7.2,7.2,7.2,7.2,0
PHX,20081127,21.2,21.2,21.2,21.2,0
PII,20081127,13.43,13.43,13.43,13.43,0
PIM,20081127,3.91,3.91,3.91,3.91,0
PIR,20081127,0.86,0.86,0.86,0.86,0
PIY,20081127,9.67,9.67,9.67,9.67,0
PJC,20081127,37.08,37.08,37.08,37.08,0
PJT,20081127,17.79,17.79,17.79,17.79,0
PKD,20081127,3.12,3.12,3.12,3.12,0
PKE,20081127,17.56,17.56,17.56,17.56,0
PKG,20081127,14.25,14.25,14.25,14.25,0
PKI,20081127,17.66,17.66,17.66,17.66,0
PKO,20081127,15.6,15.6,15.6,15.6,0
PKX,20081127,59.38,59.38,59.38,59.38,0
PKY,20081127,15.79,15.79,15.79,15.79,0
PLD,20081127,17.79,17.79,17.79,17.79,0
PLT,20081127,12.49,12.49,12.49,12.49,0
PM,20081127,42.5,42.5,42.5,42.5,0
PMC,20081127,16.49,16.49,16.49,16.49,0
PMF,20081127,9.49,9.49,9.49,9.49,0
PML,20081127,8.34,8.34,8.34,8.34,0
PMM,20081127,5.4,5.4,5.4,5.4,0
PMO,20081127,9.22,9.22,9.22,9.22,0
PMX,20081127,8.36,8.36,8.36,8.36,0
PNC,20081127,52.41,52.41,52.41,52.41,0
PNF,20081127,7.04,7.04,7.04,7.04,0
PNI,20081127,8.03,8.03,8.03,8.03,0
PNM,20081127,10.32,10.32,10.32,10.32,0
PNR,20081127,24.09,24.09,24.09,24.09,0
PNW,20081127,29.48,29.48,29.48,29.48,0
POL,20081127,3.13,3.13,3.13,3.13,0
POR,20081127,18.06,18.06,18.06,18.06,0
POT,20081127,20.7467,20.7467,20.7467,20.7467,0
PPG,20081127,21.945,21.945,21.945,21.945,0
PPL,20081127,33.25,33.25,33.25,33.25,0
PPR,20081127,3.3,3.3,3.3,3.3,0
PPT,20081127,3.85,3.85,3.85,3.85,0
PQ,20081127,28.32,28.32,28.32,28.32,0
PRA,20081127,26.41,26.41,26.41,26.41,0
PRO,20081127,5.03,5.03,5.03,5.03,0
PRU,20081127,20.22,20.22,20.22,20.22,0
PSA,20081127,72.91,72.91,72.91,72.91,0
PSA-A,20081127,17.72,17.72,17.72,17.72,0
PSA-B,20081127,18.59,18.59,18.59,18.59,0
PSA-C,20081127,17.22,17.22,17.22,17.22,0
PSA-D,20081127,16,16,16,16,0
PSA-E,20081127,17.33,17.33,17.33,17.33,0
PSA-V,20081127,19.91,19.91,19.91,19.91,0
PSA-W,20081127,17,17,17,17,0
PSA-X,20081127,16.54,16.54,16.54,16.54,0
PSA-Z,20081127,15.82,15.82,15.82,15.82,0
PSB,20081127,47.85,47.85,47.85,47.85,0
PSO,20081127,9.24,9.24,9.24,9.24,0
PTR,20081127,83.55,83.55,83.55,83.55,0
PTY,20081127,8.37,8.37,8.37,8.37,0
PUK,20081127,9.47,9.47,9.47,9.47,0
PUK-A,20081127,11.26,11.26,11.26,11.26,0
PUK.P,20081127,11.26,11.26,11.26,11.26,0
PVG,20081127,11.52,11.52,11.52,11.52,0
PVH,20081127,18.06,18.06,18.06,18.06,0
PWE,20081127,14.59,14.59,14.59,14.59,0
PWR,20081127,16.15,16.15,16.15,16.15,0
PX,20081127,59.37,59.37,59.37,59.37,0
PXD,20081127,21.17,21.17,21.17,21.17,0
PYN,20081127,6.6,6.6,6.6,6.6,0
PYS,20081127,13.65,13.65,13.65,13.65,0
PYT,20081127,8.75,8.75,8.75,8.75,0
PZC,20081127,6.75,6.75,6.75,6.75,0
PZE,20081127,3.14,3.14,3.14,3.14,0
PZN,20081127,3.2,3.2,3.2,3.2,0
Q,20081127,3.1,3.1,3.1,3.1,0
QTM,20081127,0.14,0.14,0.14,0.14,0
R,20081127,35.63,35.63,35.63,35.63,0
RAD,20081127,0.47,0.47,0.47,0.47,0
RAI,20081127,20.515,20.515,20.515,20.515,0
RAS,20081127,7.32,7.32,7.32,7.32,0
RAS-A,20081127,5.61,5.61,5.61,5.61,0
RAS-B,20081127,5.31,5.31,5.31,5.31,0
RAS-C,20081127,5.75,5.75,5.75,5.75,0
RBA,20081127,18.11,18.11,18.11,18.11,0
RBC,20081127,32.64,32.64,32.64,32.64,0
RBS,20081127,16.73,16.73,16.73,16.73,0
RBS-F,20081127,9.75,9.75,9.75,9.75,0
RBS-H,20081127,9.15,9.15,9.15,9.15,0
RBS-L,20081127,8.25,8.25,8.25,8.25,0
RBS-S,20081127,8.74,8.74,8.74,8.74,0
RCI,20081127,27.99,27.99,27.99,27.99,0
RCL,20081127,9.2,9.2,9.2,9.2,0
RCS,20081127,8.78,8.78,8.78,8.78,0
RDC,20081127,17.49,17.49,17.49,17.49,0
RDN,20081127,2.54,2.54,2.54,2.54,0
RDS.A,20081127,52.55,52.55,52.55,52.55,0
RDS.B,20081127,51.37,51.37,51.37,51.37,0
RDY,20081127,8.9,8.9,8.9,8.9,0
RE,20081127,77.53,77.53,77.53,77.53,0
REG,20081127,35.9,35.9,35.9,35.9,0
RES,20081127,3.8445,3.8445,3.8445,3.8445,0
REV,20081127,7.32,7.32,7.32,7.32,0
RF,20081127,10,10,10,10,0
RFI,20081127,7.35,7.35,7.35,7.35,0
RGA,20081127,38.2,38.2,38.2,38.2,0
RGC,20081127,9.09,9.09,9.09,9.09,0
RGR,20081127,5.24,5.24,5.24,5.24,0
RGS,20081127,11.3,11.3,11.3,11.3,0
RHI,20081127,20.16,20.16,20.16,20.16,0
RHT,20081127,9.48,9.48,9.48,9.48,0
RIG,20081127,67,67,67,67,0
RIO,20081127,24.625,24.625,24.625,24.625,0
RJF,20081127,20.95,20.95,20.95,20.95,0
RL,20081127,43.23,43.23,43.23,43.23,0
RLH,20081127,2.7,2.7,2.7,2.7,0
RLI,20081127,29.125,29.125,29.125,29.125,0
RMD,20081127,17.67,17.67,17.67,17.67,0
RMT,20081127,5.01,5.01,5.01,5.01,0
RNP,20081127,5.3,5.3,5.3,5.3,0
RNR,20081127,45.93,45.93,45.93,45.93,0
RNR-C,20081127,12.19,12.19,12.19,12.19,0
ROG,20081127,28.09,28.09,28.09,28.09,0
ROK,20081127,31.63,31.63,31.63,31.63,0
ROL,20081127,7.3857,7.3857,7.3857,7.3857,0
ROP,20081127,45.58,45.58,45.58,45.58,0
RPM,20081127,12.26,12.26,12.26,12.26,0
RPT,20081127,4.35,4.35,4.35,4.35,0
RQI,20081127,3.21,3.21,3.21,3.21,0
RRC,20081127,42.54,42.54,42.54,42.54,0
RRD,20081127,12.57,12.57,12.57,12.57,0
RS,20081127,20.7,20.7,20.7,20.7,0
RSG,20081127,22.57,22.57,22.57,22.57,0
RSO,20081127,3.05,3.05,3.05,3.05,0
RT,20081127,1.37,1.37,1.37,1.37,0
RTN,20081127,47.14,47.14,47.14,47.14,0
RVT,20081127,7.57,7.57,7.57,7.57,0
RWT,20081127,13.49,13.49,13.49,13.49,0
RY,20081127,31.93,31.93,31.93,31.93,0
RYN,20081127,22.46,22.46,22.46,22.46,0
S,20081127,2.5,2.5,2.5,2.5,0
SAB,20081127,20.03,20.03,20.03,20.03,0
SAH,20081127,2.41,2.41,2.41,2.41,0
SAM,20081127,32.87,32.87,32.87,32.87,0
SAN,20081127,33.64,33.64,33.64,33.64,0
SAP,20081127,35.64,35.64,35.64,35.64,0
SAR,20081127,17.5,17.5,17.5,17.5,0
SB,20081127,4.01,4.01,4.01,4.01,0
SBH,20081127,4.89,4.89,4.89,4.89,0
SBR,20081127,44.76,44.76,44.76,44.76,0
SBS,20081127,3.57,3.57,3.57,3.57,0
SBW,20081127,7.6,7.6,7.6,7.6,0
SCCO,20081127,14.35,14.35,14.35,14.35,0
SCD,20081127,6.83,6.83,6.83,6.83,0
SCG,20081127,33.95,33.95,33.95,33.95,0
SCI,20081127,5.63,5.63,5.63,5.63,0
SCL,20081127,21.465,21.465,21.465,21.465,0
SCS,20081127,6.3,6.3,6.3,6.3,0
SCX,20081127,14.99,14.99,14.99,14.99,0
SD,20081127,9.26,9.26,9.26,9.26,0
SE,20081127,16.41,16.41,16.41,16.41,0
SEE,20081127,15.33,15.33,15.33,15.33,0
SEP,20081127,18.15,18.15,18.15,18.15,0
SF,20081127,28.5867,28.5867,28.5867,28.5867,0
SFE,20081127,4.08,4.08,4.08,4.08,0
SFL,20081127,10.6,10.6,10.6,10.6,0
SGF,20081127,7.3,7.3,7.3,7.3,0
SGU,20081127,1.99,1.99,1.99,1.99,0
SGY,20081127,173.5,173.5,173.5,173.5,0
SHG,20081127,20.9,20.9,20.9,20.9,0
SHI,20081127,16.04,16.04,16.04,16.04,0
SHO,20081127,4.89,4.89,4.89,4.89,0
SHW,20081127,60,60,60,60,0
SID,20081127,5.865,5.865,5.865,5.865,0
SIG,20081127,7.82,7.82,7.82,7.82,0
SIX,20081127,0.055,0.055,0.055,0.055,0
SJI,20081127,19.12,19.12,19.12,19.12,0
SJM,20081127,44.4,44.4,44.4,44.4,0
SJR,20081127,16.98,16.98,16.98,16.98,0
SJT,20081127,29.93,29.93,29.93,29.93,0
SJW,20081127,27.46,27.46,27.46,27.46,0
SKM,20081127,16.45,16.45,16.45,16.45,0
SKT,20081127,18.08,18.08,18.08,18.08,0
SKX,20081127,3.99,3.99,3.99,3.99,0
SLB,20081127,50.14,50.14,50.14,50.14,0
SLF,20081127,19.94,19.94,19.94,19.94,0
SLG,20081127,18.66,18.66,18.66,18.66,0
SLW,20081127,3.02,3.02,3.02,3.02,0
SM,20081127,20.92,20.92,20.92,20.92,0
SMG,20081127,31.15,31.15,31.15,31.15,0
SMI,20081127,1.59,1.59,1.59,1.59,0
SMP,20081127,2.24,2.24,2.24,2.24,0
SNA,20081127,33.63,33.63,33.63,33.63,0
SNE,20081127,20.33,20.33,20.33,20.33,0
SNN,20081127,14.788,14.788,14.788,14.788,0
SNP,20081127,51.0923,51.0923,51.0923,51.0923,0
SNV,20081127,54.53,54.53,54.53,54.53,0
SNX,20081127,10.59,10.59,10.59,10.59,0
SNY,20081127,27.65,27.65,27.65,27.65,0
SO,20081127,36.11,36.11,36.11,36.11,0
SOL,20081127,3.19,3.19,3.19,3.19,0
SON,20081127,25.15,25.15,25.15,25.15,0
SOR,20081127,25.43,25.43,25.43,25.43,0
SOV-C,20081127,13.41,13.41,13.41,13.41,0
SPA,20081127,2.01,2.01,2.01,2.01,0
SPG,20081127,50.95,50.95,50.95,50.95,0
SPG-J,20081127,49.95,49.95,49.95,49.95,0
SPH,20081127,28.4,28.4,28.4,28.4,0
SPN,20081127,17.39,17.39,17.39,17.39,0
SPR,20081127,8.98,8.98,8.98,8.98,0
SQM,20081127,22.5,22.5,22.5,22.5,0
SR,20081127,30.5,30.5,30.5,30.5,0
SRE,20081127,45.04,45.04,45.04,45.04,0
SRI,20081127,4.59,4.59,4.59,4.59,0
SRT,20081127,2.31,2.31,2.31,2.31,0
SRV,20081127,10.05,10.05,10.05,10.05,0
SSD,20081127,26.22,26.22,26.22,26.22,0
SSI,20081127,5.96,5.96,5.96,5.96,0
SSL,20081127,26.64,26.64,26.64,26.64,0
SSP,20081127,2.88,2.88,2.88,2.88,0
SSW,20081127,6.57,6.57,6.57,6.57,0
STC,20081127,11.23,11.23,11.23,11.23,0
STE,20081127,27.81,27.81,27.81,27.81,0
STI,20081127,30.26,30.26,30.26,30.26,0
STI-A,20081127,11.45,11.45,11.45,11.45,0
STJ,20081127,27.49,27.49,27.49,27.49,0
STL,20081127,13.31,13.31,13.31,13.31,0
STM,20081127,7.17,7.17,7.17,7.17,0
STN,20081127,8.195,8.195,8.195,8.195,0
STO,20081127,17.07,17.07,17.07,17.07,0
STT,20081127,40.65,40.65,40.65,40.65,0
STV,20081127,4.89,4.89,4.89,4.89,0
STZ,20081127,12.19,12.19,12.19,12.19,0
STZ.B,20081127,12.2,12.2,12.2,12.2,0
SU,20081127,21.22,21.22,21.22,21.22,0
SUI,20081127,11.24,11.24,11.24,11.24,0
SUN,20081127,39.07,39.07,39.07,39.07,0
SUP,20081127,11.42,11.42,11.42,11.42,0
SVU,20081127,11.3,11.3,11.3,11.3,0
SWC,20081127,2.89,2.89,2.89,2.89,0
SWK,20081127,31.27,31.27,31.27,31.27,0
SWM,20081127,9.355,9.355,9.355,9.355,0
SWN,20081127,35.85,35.85,35.85,35.85,0
SWX,20081127,25.53,25.53,25.53,25.53,0
SWZ,20081127,11,11,11,11,0
SXE,20081127,32.14,32.14,32.14,32.14,0
SXI,20081127,21.25,21.25,21.25,21.25,0
SXL,20081127,7.18,7.18,7.18,7.18,0
SXT,20081127,23.99,23.99,23.99,23.99,0
SYK,20081127,38.55,38.55,38.55,38.55,0
SYT,20081127,35.7,35.7,35.7,35.7,0
SYX,20081127,9.74,9.74,9.74,9.74,0
SYY,20081127,22.35,22.35,22.35,22.35,0
T,20081127,28.39,28.39,28.39,28.39,0
TAC,20081127,17.86,17.86,17.86,17.86,0
TAL,20081127,10.94,10.94,10.94,10.94,0
TAP,20081127,44.31,44.31,44.31,44.31,0
TAP.A,20081127,43,43,43,43,0
TBI,20081127,7.79,7.79,7.79,7.79,0
TCAP,20081127,11.18,11.18,11.18,11.18,0
TCB,20081127,16.22,16.22,16.22,16.22,0
TCI,20081127,12,12,12,12,0
TCO,20081127,24.81,24.81,24.81,24.81,0
TD,20081127,17.035,17.035,17.035,17.035,0
TDA,20081127,13.35,13.35,13.35,13.35,0
TDC,20081127,13.51,13.51,13.51,13.51,0
TDF,20081127,14.75,14.75,14.75,14.75,0
TDG,20081127,34.14,34.14,34.14,34.14,0
TDI,20081127,11.78,11.78,11.78,11.78,0
TDS,20081127,31.23,31.23,31.23,31.23,0
TDW,20081127,40.32,40.32,40.32,40.32,0
TDY,20081127,39.82,39.82,39.82,39.82,0
TEF,20081127,20.55,20.55,20.55,20.55,0
TEI,20081127,8.55,8.55,8.55,8.55,0
TEL,20081127,15.94,15.94,15.94,15.94,0
TEN,20081127,3.4,3.4,3.4,3.4,0
TEO,20081127,8.45,8.45,8.45,8.45,0
TER,20081127,3.69,3.69,3.69,3.69,0
TEVA,20081127,43.08,43.08,43.08,43.08,0
TEX,20081127,14.18,14.18,14.18,14.18,0
TFX,20081127,46.76,46.76,46.76,46.76,0
TG,20081127,15.41,15.41,15.41,15.41,0
TGH,20081127,9.99,9.99,9.99,9.99,0
TGI,20081127,16.58,16.58,16.58,16.58,0
TGP,20081127,12.75,12.75,12.75,12.75,0
TGS,20081127,2,2,2,2,0
TGT,20081127,35.13,35.13,35.13,35.13,0
THC,20081127,4.72,4.72,4.72,4.72,0
THG,20081127,38.56,38.56,38.56,38.56,0
THO,20081127,15.72,15.72,15.72,15.72,0
THS,20081127,24.04,24.04,24.04,24.04,0
TI,20081127,13.87,13.87,13.87,13.87,0
TI.A,20081127,8.51,8.51,8.51,8.51,0
TIF,20081127,20.91,20.91,20.91,20.91,0
TJX,20081127,11.35,11.35,11.35,11.35,0
TK,20081127,16.05,16.05,16.05,16.05,0
TKC,20081127,13.9,13.9,13.9,13.9,0
TKF,20081127,6.01,6.01,6.01,6.01,0
TKR,20081127,14.07,14.07,14.07,14.07,0
TLI,20081127,6.1,6.1,6.1,6.1,0
TLK,20081127,9.605,9.605,9.605,9.605,0
TLP,20081127,11.85,11.85,11.85,11.85,0
TM,20081127,65.14,65.14,65.14,65.14,0
TMK,20081127,15.8445,15.8445,15.8445,15.8445,0
TMO,20081127,34.63,34.63,34.63,34.63,0
TNC,20081127,23.48,23.48,23.48,23.48,0
TNH,20081127,101.65,101.65,101.65,101.65,0
TNK,20081127,8.76,8.76,8.76,8.76,0
TNP,20081127,20.14,20.14,20.14,20.14,0
