<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
IFN,20130527,21.2,21.2,21.2,21.2,0
IGA,20130527,13.39,13.39,13.39,13.39,0
IGD,20130527,9.72,9.72,9.72,9.72,0
IGI,20130527,22.85,22.85,22.85,22.85,0
IGR,20130527,10.01,10.01,10.01,10.01,0
IGT,20130527,18.25,18.25,18.25,18.25,0
IHC,20130527,11.47,11.47,11.47,11.47,0
IHD,20130527,14.33,14.33,14.33,14.33,0
IHG,20130527,34.776,34.776,34.776,34.776,0
IID,20130527,9.95,9.95,9.95,9.95,0
IIF,20130527,17.3,17.3,17.3,17.3,0
IIM,20130527,15.54,15.54,15.54,15.54,0
IMAX,20130527,27.64,27.64,27.64,27.64,0
INB,20130527,11.81,11.81,11.81,11.81,0
INF,20130527,23.32,23.32,23.32,23.32,0
INFY,20130527,41.8,41.8,41.8,41.8,0
ING,20130527,9.07,9.07,9.07,9.07,0
INGR,20130527,70.69,70.69,70.69,70.69,0
INN,20130527,10.19,10.19,10.19,10.19,0
INN-B,20130527,25.95,25.95,25.95,25.95,0
INN-C,20130527,25.25,25.25,25.25,25.25,0
INT,20130527,40.81,40.81,40.81,40.81,0
INVN,20130527,12.26,12.26,12.26,12.26,0
INXN,20130527,26.75,26.75,26.75,26.75,0
IO,20130527,94.35,94.35,94.35,94.35,0
IP,20130527,47.05,47.05,47.05,47.05,0
IPG,20130527,14.56,14.56,14.56,14.56,0
IPHI,20130527,10.2,10.2,10.2,10.2,0
IPI,20130527,18.23,18.23,18.23,18.23,0
IPL-D,20130527,25.97,25.97,25.97,25.97,0
IQI,20130527,13.24,13.24,13.24,13.24,0
IR,20130527,57.15,57.15,57.15,57.15,0
IRE-B,20130527,26.84,26.84,26.84,26.84,0
IRET,20130527,9.46,9.46,9.46,9.46,0
IRL,20130527,10.62,10.62,10.62,10.62,0
IRM,20130527,36.72,36.72,36.72,36.72,0
IRR,20130527,10.95,10.95,10.95,10.95,0
IRS,20130527,8.95,8.95,8.95,8.95,0
ISD,20130527,19.5,19.5,19.5,19.5,0
ISF,20130527,25.5,25.5,25.5,25.5,0
ISG,20130527,25.22,25.22,25.22,25.22,0
ISP,20130527,25.22,25.22,25.22,25.22,0
IT,20130527,56.71,56.71,56.71,56.71,0
ITG,20130527,12.92,12.92,12.92,12.92,0
ITT,20130527,30.33,30.33,30.33,30.33,0
ITUB,20130527,16,16,16,16,0
ITW,20130527,70.23,70.23,70.23,70.23,0
IVC,20130527,14.7,14.7,14.7,14.7,0
IVR,20130527,19.42,19.42,19.42,19.42,0
IVR-A,20130527,26.07,26.07,26.07,26.07,0
IVZ,20130527,33.56,33.56,33.56,33.56,0
IX,20130527,69.32,69.32,69.32,69.32,0
JAG,20130527,0.38,0.38,0.38,0.38,0
JBK,20130527,25.21,25.21,25.21,25.21,0
JBL,20130527,19.25,19.25,19.25,19.25,0
JBN,20130527,20,20,20,20,0
JBR,20130527,19.81,19.81,19.81,19.81,0
JBT,20130527,21.42,21.42,21.42,21.42,0
JCE,20130527,15.78,15.78,15.78,15.78,0
JCI,20130527,37.03,37.03,37.03,37.03,0
JCP,20130527,18.98,18.98,18.98,18.98,0
JDD,20130527,13.69,13.69,13.69,13.69,0
JE,20130527,7.21,7.21,7.21,7.21,0
JEC,20130527,54.99,54.99,54.99,54.99,0
JEQ,20130527,6.81,6.81,6.81,6.81,0
JFC,20130527,14.4,14.4,14.4,14.4,0
JFR,20130527,13.33,13.33,13.33,13.33,0
JHI,20130527,23.19,23.19,23.19,23.19,0
JHS,20130527,17.86,17.86,17.86,17.86,0
JHX,20130527,49,49,49,49,0
JKS,20130527,8.75,8.75,8.75,8.75,0
JLL,20130527,92.44,92.44,92.44,92.44,0
JLS,20130527,27.91,27.91,27.91,27.91,0
JMF,20130527,21.55,21.55,21.55,21.55,0
JMP,20130527,6.87,6.87,6.87,6.87,0
JMPB,20130527,25.95,25.95,25.95,25.95,0
JMT,20130527,28.23,28.23,28.23,28.23,0
JNJ,20130527,86.82,86.82,86.82,86.82,0
JNPR,20130527,17.35,17.35,17.35,17.35,0
JNS,20130527,8.48,8.48,8.48,8.48,0
JOE,20130527,20.69,20.69,20.69,20.69,0
JOF,20130527,9.31,9.31,9.31,9.31,0
JPC,20130527,10.46,10.46,10.46,10.46,0
JPI,20130527,25.43,25.43,25.43,25.43,0
JPM,20130527,53.66,53.66,53.66,53.66,0
JPM-A,20130527,25.48,25.48,25.48,25.48,0
JPM-D,20130527,25.53,25.53,25.53,25.53,0
JPM.W,20130527,15.27,15.27,15.27,15.27,0
JPS,20130527,9.55,9.55,9.55,9.55,0
JQC,20130527,10.37,10.37,10.37,10.37,0
JRI,20130527,20.27,20.27,20.27,20.27,0
JRO,20130527,13.73,13.73,13.73,13.73,0
JSD,20130527,20.69,20.69,20.69,20.69,0
JTA,20130527,12.79,12.79,12.79,12.79,0
JTD,20130527,16.15,16.15,16.15,16.15,0
JW.A,20130527,39.56,39.56,39.56,39.56,0
JW.B,20130527,39.41,39.41,39.41,39.41,0
JWN,20130527,59.87,59.87,59.87,59.87,0
K,20130527,64.45,64.45,64.45,64.45,0
KAI,20130527,29.18,29.18,29.18,29.18,0
KAMN,20130527,34.35,34.35,34.35,34.35,0
KAP,20130527,26.3,26.3,26.3,26.3,0
KAR,20130527,23.85,23.85,23.85,23.85,0
KB,20130527,32.99,32.99,32.99,32.99,0
KBH,20130527,23.11,23.11,23.11,23.11,0
KBR,20130527,35.18,35.18,35.18,35.18,0
KCG,20130527,3.67,3.67,3.67,3.67,0
KED,20130527,25.85,25.85,25.85,25.85,0
KEF,20130527,8.46,8.46,8.46,8.46,0
KEG,20130527,6.07,6.07,6.07,6.07,0
KEM,20130527,4.44,4.44,4.44,4.44,0
KEP,20130527,13.08,13.08,13.08,13.08,0
KEX,20130527,79.3,79.3,79.3,79.3,0
KEY,20130527,10.66,10.66,10.66,10.66,0
KF,20130527,37.86,37.86,37.86,37.86,0
KFN.P,20130527,26.64,26.64,26.64,26.64,0
KFS,20130527,3.21,3.21,3.21,3.21,0
KFY,20130527,17.44,17.44,17.44,17.44,0
KGC,20130527,5.8,5.8,5.8,5.8,0
KIM,20130527,23.15,23.15,23.15,23.15,0
KIM-I,20130527,27.06,27.06,27.06,27.06,0
KIM-J,20130527,25.94,25.94,25.94,25.94,0
KIM-K,20130527,25.77,25.77,25.77,25.77,0
KKR,20130527,20.16,20.16,20.16,20.16,0
KMB,20130527,99.2426,99.2426,99.2426,99.2426,0
KMF,20130527,36,36,36,36,0
KMG,20130527,21.22,21.22,21.22,21.22,0
KMI,20130527,40.58,40.58,40.58,40.58,0
KMI.W,20130527,6.1,6.1,6.1,6.1,0
KMM,20130527,11.24,11.24,11.24,11.24,0
KMPR,20130527,33.66,33.66,33.66,33.66,0
KMT,20130527,42.4,42.4,42.4,42.4,0
KMX,20130527,46.71,46.71,46.71,46.71,0
KND,20130527,14,14,14,14,0
KNL,20130527,15.83,15.83,15.83,15.83,0
KNOP,20130527,24.11,24.11,24.11,24.11,0
KNX,20130527,17.17,17.17,17.17,17.17,0
KO,20130527,42.24,42.24,42.24,42.24,0
KOF,20130527,151.23,151.23,151.23,151.23,0
KOP,20130527,41.63,41.63,41.63,41.63,0
KORS,20130527,60.09,60.09,60.09,60.09,0
KOS,20130527,10.54,10.54,10.54,10.54,0
KR,20130527,17.115,17.115,17.115,17.115,0
KRA,20130527,21.03,21.03,21.03,21.03,0
KRC,20130527,57.02,57.02,57.02,57.02,0
KRC-H,20130527,26.11,26.11,26.11,26.11,0
KRG,20130527,26.04,26.04,26.04,26.04,0
KRO,20130527,16.2,16.2,16.2,16.2,0
KS,20130527,14.11,14.11,14.11,14.11,0
KSM,20130527,15.18,15.18,15.18,15.18,0
KSS,20130527,51.91,51.91,51.91,51.91,0
KST,20130527,14.68,14.68,14.68,14.68,0
KSU,20130527,111.37,111.37,111.37,111.37,0
KSU.P,20130527,26.96,26.96,26.96,26.96,0
KT,20130527,17.66,17.66,17.66,17.66,0
KTF,20130527,14.49,14.49,14.49,14.49,0
KTH,20130527,31.49,31.49,31.49,31.49,0
KTN,20130527,31.12,31.12,31.12,31.12,0
KTP,20130527,21.54,21.54,21.54,21.54,0
KW,20130527,17.72,17.72,17.72,17.72,0
KWN,20130527,25.79,25.79,25.79,25.79,0
KWR,20130527,64.8,64.8,64.8,64.8,0
KYE,20130527,31.31,31.31,31.31,31.31,0
KYN,20130527,38.21,38.21,38.21,38.21,0
KYN-F,20130527,25.21,25.21,25.21,25.21,0
KYO,20130527,50.395,50.395,50.395,50.395,0
L,20130527,45.95,45.95,45.95,45.95,0
LAD,20130527,52.39,52.39,52.39,52.39,0
LAZ,20130527,33.23,33.23,33.23,33.23,0
LBF,20130527,9,9,9,9,0
LCM,20130527,10.19,10.19,10.19,10.19,0
LDF,20130527,15.47,15.47,15.47,15.47,0
LDL,20130527,14.14,14.14,14.14,14.14,0
LDP,20130527,26.12,26.12,26.12,26.12,0
LDR,20130527,52.38,52.38,52.38,52.38,0
LEA,20130527,60.2,60.2,60.2,60.2,0
LEE,20130527,1.69,1.69,1.69,1.69,0
LEG,20130527,33,33,33,33,0
LEN,20130527,42.79,42.79,42.79,42.79,0
LEN.B,20130527,33.83,33.83,33.83,33.83,0
LEO,20130527,9.17,9.17,9.17,9.17,0
LFC,20130527,13.2867,13.2867,13.2867,13.2867,0
LFL,20130527,18.63,18.63,18.63,18.63,0
LGI,20130527,17.42,17.42,17.42,17.42,0
LH,20130527,100.37,100.37,100.37,100.37,0
LHO,20130527,26.56,26.56,26.56,26.56,0
LHO-I,20130527,25.2,25.2,25.2,25.2,0
LII,20130527,63.92,63.92,63.92,63.92,0
LL,20130527,87.4,87.4,87.4,87.4,0
LLL,20130527,85.19,85.19,85.19,85.19,0
LLY,20130527,54.14,54.14,54.14,54.14,0
LM,20130527,35.01,35.01,35.01,35.01,0
LMT,20130527,107.06,107.06,107.06,107.06,0
LNC,20130527,34.48,34.48,34.48,34.48,0
LNC.W,20130527,24.79,24.79,24.79,24.79,0
LND,20130527,5.03,5.03,5.03,5.03,0
LNN,20130527,78.73,78.73,78.73,78.73,0
LNT,20130527,25.385,25.385,25.385,25.385,0
LOR,20130527,14.04,14.04,14.04,14.04,0
LOW,20130527,42.64,42.64,42.64,42.64,0
LPI,20130527,19.92,19.92,19.92,19.92,0
LPL,20130527,12.93,12.93,12.93,12.93,0
LPX,20130527,18.59,18.59,18.59,18.59,0
LRN,20130527,29.86,29.86,29.86,29.86,0
LTC,20130527,44.9,44.9,44.9,44.9,0
LTM,20130527,50.05,50.05,50.05,50.05,0
LUB,20130527,8.34,8.34,8.34,8.34,0
LUK,20130527,30.65,30.65,30.65,30.65,0
LUV,20130527,14.28,14.28,14.28,14.28,0
LUX,20130527,53.4,53.4,53.4,53.4,0
LVLT,20130527,21.85,21.85,21.85,21.85,0
LVS,20130527,57.55,57.55,57.55,57.55,0
LXFR,20130527,16.95,16.95,16.95,16.95,0
LXP,20130527,12.63,12.63,12.63,12.63,0
LXP-C,20130527,49.9,49.9,49.9,49.9,0
LXU,20130527,33.84,33.84,33.84,33.84,0
LYB,20130527,65.72,65.72,65.72,65.72,0
LYG,20130527,3.7,3.7,3.7,3.7,0
LYV,20130527,14.1,14.1,14.1,14.1,0
LZB,20130527,18.98,18.98,18.98,18.98,0
M,20130527,49.21,49.21,49.21,49.21,0
MA,20130527,57.146,57.146,57.146,57.146,0
MAA,20130527,72.06,72.06,72.06,72.06,0
MAC,20130527,66.86,66.86,66.86,66.86,0
MAIN,20130527,29.72,29.72,29.72,29.72,0
MAN,20130527,56.45,56.45,56.45,56.45,0
MANU,20130527,17.87,17.87,17.87,17.87,0
MAS,20130527,22.14,22.14,22.14,22.14,0
MATX,20130527,25.31,25.31,25.31,25.31,0
MAV,20130527,15.73,15.73,15.73,15.73,0
MBI,20130527,14.57,14.57,14.57,14.57,0
MBT,20130527,20.32,20.32,20.32,20.32,0
MCA,20130527,15.82,15.82,15.82,15.82,0
MCC,20130527,14.87,14.87,14.87,14.87,0
MCD,20130527,100.29,100.29,100.29,100.29,0
MCI,20130527,17.3,17.3,17.3,17.3,0
MCK,20130527,117.31,117.31,117.31,117.31,0
MCN,20130527,8.22,8.22,8.22,8.22,0
MCO,20130527,67.25,67.25,67.25,67.25,0
MCR,20130527,10.37,10.37,10.37,10.37,0
MCS,20130527,13.29,13.29,13.29,13.29,0
MCV,20130527,25.01,25.01,25.01,25.01,0
MCY,20130527,46.08,46.08,46.08,46.08,0
MD,20130527,45.975,45.975,45.975,45.975,0
MDC,20130527,39.06,39.06,39.06,39.06,0
MDP,20130527,41.3,41.3,41.3,41.3,0
MDR,20130527,8.92,8.92,8.92,8.92,0
MDT,20130527,51.33,51.33,51.33,51.33,0
MDU,20130527,25.69,25.69,25.69,25.69,0
MED,20130527,28.23,28.23,28.23,28.23,0
MEI,20130527,15.24,15.24,15.24,15.24,0
MEN,20130527,12.65,12.65,12.65,12.65,0
MER-K,20130527,25.4,25.4,25.4,25.4,0
MER-P,20130527,25.66,25.66,25.66,25.66,0
MET,20130527,42.04,42.04,42.04,42.04,0
MET-A,20130527,25.72,25.72,25.72,25.72,0
MFA,20130527,9.08,9.08,9.08,9.08,0
MFA-B,20130527,25.65,25.65,25.65,25.65,0
MFC,20130527,15.43,15.43,15.43,15.43,0
MFD,20130527,16.21,16.21,16.21,16.21,0
MFG,20130527,3.99,3.99,3.99,3.99,0
MFL,20130527,15.08,15.08,15.08,15.08,0
MFM,20130527,7.51,7.51,7.51,7.51,0
MFO,20130527,26.65,26.65,26.65,26.65,0
MFT,20130527,15.1,15.1,15.1,15.1,0
MFV,20130527,7.55,7.55,7.55,7.55,0
MG,20130527,21.3,21.3,21.3,21.3,0
MGA,20130527,32.585,32.585,32.585,32.585,0
MGF,20130527,6.36,6.36,6.36,6.36,0
MGM,20130527,14.93,14.93,14.93,14.93,0
MGR,20130527,26.57,26.57,26.57,26.57,0
MGU,20130527,22.1,22.1,22.1,22.1,0
MH-A,20130527,27,27,27,27,0
MHD,20130527,17.58,17.58,17.58,17.58,0
MHF,20130527,7.7,7.7,7.7,7.7,0
MHI,20130527,15.96,15.96,15.96,15.96,0
MHK,20130527,114.23,114.23,114.23,114.23,0
MHN,20130527,14.9,14.9,14.9,14.9,0
MHNB,20130527,27.52,27.52,27.52,27.52,0
MHO,20130527,26.18,26.18,26.18,26.18,0
MHO-A,20130527,25.7,25.7,25.7,25.7,0
MIC,20130527,56.65,56.65,56.65,56.65,0
MIE,20130527,21.05,21.05,21.05,21.05,0
MIN,20130527,5.91,5.91,5.91,5.91,0
MIT-A,20130527,25.86,25.86,25.86,25.86,0
MIT-B,20130527,25.65,25.65,25.65,25.65,0
MITT,20130527,24.77,24.77,24.77,24.77,0
MIY,20130527,15.5,15.5,15.5,15.5,0
MJN,20130527,84.44,84.44,84.44,84.44,0
MKC,20130527,73.83,73.83,73.83,73.83,0
MKC.V,20130527,73.57,73.57,73.57,73.57,0
MKL,20130527,533.01,533.01,533.01,533.01,0
MLI,20130527,26.6,26.6,26.6,26.6,0
MLM,20130527,108.22,108.22,108.22,108.22,0
MLP,20130527,4.27,4.27,4.27,4.27,0
MLR,20130527,15.69,15.69,15.69,15.69,0
MMC,20130527,40.43,40.43,40.43,40.43,0
MMD,20130527,19.81,19.81,19.81,19.81,0
MMM,20130527,110.27,110.27,110.27,110.27,0
MMP,20130527,53.7,53.7,53.7,53.7,0
MMS,20130527,36.56,36.56,36.56,36.56,0
MMT,20130527,7.6,7.6,7.6,7.6,0
MMU,20130527,14.4,14.4,14.4,14.4,0
MN,20130527,19.78,19.78,19.78,19.78,0
MNE,20130527,15.11,15.11,15.11,15.11,0
MNI,20130527,25.8,25.8,25.8,25.8,0
MNP,20130527,16.88,16.88,16.88,16.88,0
MNR,20130527,10.77,10.77,10.77,10.77,0
MNR-B,20130527,26.6,26.6,26.6,26.6,0
MO,20130527,37.09,37.09,37.09,37.09,0
MOD,20130527,9.39,9.39,9.39,9.39,0
MODN,20130527,20.26,20.26,20.26,20.26,0
MOG.A,20130527,50.24,50.24,50.24,50.24,0
MOG.B,20130527,49.99,49.99,49.99,49.99,0
MOH,20130527,37.76,37.76,37.76,37.76,0
MON,20130527,104.83,104.83,104.83,104.83,0
MOS,20130527,59.78,59.78,59.78,59.78,0
MOV,20130527,33.59,33.59,33.59,33.59,0
MP-D,20130527,27,27,27,27,0
MPA,20130527,15.37,15.37,15.37,15.37,0
MPC,20130527,41.03,41.03,41.03,41.03,0
MPLX,20130527,38.63,38.63,38.63,38.63,0
MPO,20130527,6.09,6.09,6.09,6.09,0
MPV,20130527,14.52,14.52,14.52,14.52,0
MPW,20130527,16.35,16.35,16.35,16.35,0
MPX,20130527,7.4,7.4,7.4,7.4,0
MQT,20130527,14,14,14,14,0
MQY,20130527,16.83,16.83,16.83,16.83,0
MRC,20130527,32.74,32.74,32.74,32.74,0
MRIN,20130527,12.16,12.16,12.16,12.16,0
MRK,20130527,47.16,47.16,47.16,47.16,0
MRO,20130527,35.15,35.15,35.15,35.15,0
MS,20130527,24.35,24.35,24.35,24.35,0
MS-A,20130527,23.42,23.42,23.42,23.42,0
MSA,20130527,49.04,49.04,49.04,49.04,0
MSB,20130527,20.17,20.17,20.17,20.17,0
MSCA,20130527,25.42,25.42,25.42,25.42,0
MSCI,20130527,34.47,34.47,34.47,34.47,0
MSD,20130527,11.9,11.9,11.9,11.9,0
MSF,20130527,15.82,15.82,15.82,15.82,0
MSI,20130527,57.81,57.81,57.81,57.81,0
MSM,20130527,82.61,82.61,82.61,82.61,0
MSP,20130527,12.09,12.09,12.09,12.09,0
MT,20130527,38.49,38.49,38.49,38.49,0
MTB,20130527,104.71,104.71,104.71,104.71,0
MTB.P,20130527,1040,1040,1040,1040,0
MTB.W,20130527,31.2,31.2,31.2,31.2,0
MTD,20130527,221.97,221.97,221.97,221.97,0
MTDR,20130527,9.6,9.6,9.6,9.6,0
MTG,20130527,6.03,6.03,6.03,6.03,0
MTH,20130527,50.07,50.07,50.07,50.07,0
MTL,20130527,7.16,7.16,7.16,7.16,0
MTL.P,20130527,0.95,0.95,0.95,0.95,0
MTN,20130527,65.56,65.56,65.56,65.56,0
MTOR,20130527,6.86,6.86,6.86,6.86,0
MTR,20130527,25.29,25.29,25.29,25.29,0
MTRN,20130527,28.67,28.67,28.67,28.67,0
MTT,20130527,22.97,22.97,22.97,22.97,0
MTU,20130527,6.09,6.09,6.09,6.09,0
MTW,20130527,19.63,19.63,19.63,19.63,0
MTX,20130527,42.53,42.53,42.53,42.53,0
MTZ,20130527,31.59,31.59,31.59,31.59,0
MUA,20130527,13.57,13.57,13.57,13.57,0
MUC,20130527,15.75,15.75,15.75,15.75,0
MUE,20130527,15.35,15.35,15.35,15.35,0
MUH,20130527,16.24,16.24,16.24,16.24,0
MUI,20130527,15.74,15.74,15.74,15.74,0
MUJ,20130527,15.55,15.55,15.55,15.55,0
MUR,20130527,61.58,61.58,61.58,61.58,0
MUS,20130527,14.71,14.71,14.71,14.71,0
MUX,20130527,2.31,2.31,2.31,2.31,0
MVC,20130527,12.91,12.91,12.91,12.91,0
MVCB,20130527,25.5,25.5,25.5,25.5,0
MVO,20130527,27.79,27.79,27.79,27.79,0
MVT,20130527,16.92,16.92,16.92,16.92,0
MWA,20130527,7.4,7.4,7.4,7.4,0
MX,20130527,17.56,17.56,17.56,17.56,0
MXE,20130527,16.5,16.5,16.5,16.5,0
MXF,20130527,33.34,33.34,33.34,33.34,0
MXL,20130527,6.43,6.43,6.43,6.43,0
MYC,20130527,16.55,16.55,16.55,16.55,0
MYD,20130527,15.81,15.81,15.81,15.81,0
MYE,20130527,14.87,14.87,14.87,14.87,0
MYF,20130527,16.01,16.01,16.01,16.01,0
MYI,20130527,15.07,15.07,15.07,15.07,0
MYJ,20130527,16.48,16.48,16.48,16.48,0
MYN,20130527,14.44,14.44,14.44,14.44,0
MZF,20130527,15.06,15.06,15.06,15.06,0
NAC,20130527,15.02,15.02,15.02,15.02,0
NAD,20130527,14.83,14.83,14.83,14.83,0
NAN,20130527,14.72,14.72,14.72,14.72,0
NAT,20130527,8.83,8.83,8.83,8.83,0
NAV,20130527,35.88,35.88,35.88,35.88,0
NAV-D,20130527,11.65,11.65,11.65,11.65,0
NAZ,20130527,14.08,14.08,14.08,14.08,0
NBB,20130527,21.28,21.28,21.28,21.28,0
NBD,20130527,21.76,21.76,21.76,21.76,0
NBHC,20130527,18.52,18.52,18.52,18.52,0
NBL,20130527,58.69,58.69,58.69,58.69,0
NBR,20130527,16.62,16.62,16.62,16.62,0
NC,20130527,54.24,54.24,54.24,54.24,0
NCA,20130527,10.18,10.18,10.18,10.18,0
NCI,20130527,13.27,13.27,13.27,13.27,0
NCR,20130527,31.66,31.66,31.66,31.66,0
NCS,20130527,15.06,15.06,15.06,15.06,0
NCV,20130527,9.89,9.89,9.89,9.89,0
NCZ,20130527,9.04,9.04,9.04,9.04,0
NDP,20130527,24.75,24.75,24.75,24.75,0
NDRO,20130527,16.5,16.5,16.5,16.5,0
NE,20130527,40.61,40.61,40.61,40.61,0
NEE,20130527,77.3,77.3,77.3,77.3,0
NEE-C,20130527,26.25,26.25,26.25,26.25,0
NEE-G,20130527,26.72,26.72,26.72,26.72,0
NEE-H,20130527,26.69,26.69,26.69,26.69,0
NEE-I,20130527,25.15,25.15,25.15,25.15,0
NEE-J,20130527,24.95,24.95,24.95,24.95,0
NEM,20130527,31.97,31.97,31.97,31.97,0
NEU,20130527,272.24,272.24,272.24,272.24,0
NEV,20130527,16.06,16.06,16.06,16.06,0
NFG,20130527,62.03,62.03,62.03,62.03,0
NFJ,20130527,17.36,17.36,17.36,17.36,0
NFX,20130527,24.36,24.36,24.36,24.36,0
NGG,20130527,63.14,63.14,63.14,63.14,0
NGL,20130527,29.97,29.97,29.97,29.97,0
NGS,20130527,22.42,22.42,22.42,22.42,0
NGVC,20130527,28.73,28.73,28.73,28.73,0
NHF,20130527,32.28,32.28,32.28,32.28,0
NHI,20130527,67.2,67.2,67.2,67.2,0
NI,20130527,28.77,28.77,28.77,28.77,0
NID,20130527,13.31,13.31,13.31,13.31,0
NIE,20130527,19.18,19.18,19.18,19.18,0
NIM,20130527,10.24,10.24,10.24,10.24,0
NIQ,20130527,13.18,13.18,13.18,13.18,0
NJR,20130527,22.885,22.885,22.885,22.885,0
NKE,20130527,31.395,31.395,31.395,31.395,0
NL,20130527,11.71,11.71,11.71,11.71,0
NLS,20130527,7.82,7.82,7.82,7.82,0
NLSN,20130527,35.01,35.01,35.01,35.01,0
NLY,20130527,14.42,14.42,14.42,14.42,0
NLY-A,20130527,26.5,26.5,26.5,26.5,0
NLY-C,20130527,26.56,26.56,26.56,26.56,0
NLY-D,20130527,26.23,26.23,26.23,26.23,0
NM,20130527,5.28,5.28,5.28,5.28,0
NMFC,20130527,15.13,15.13,15.13,15.13,0
NMI,20130527,11.99,11.99,11.99,11.99,0
NMK-B,20130527,98.2,98.2,98.2,98.2,0
NMK-C,20130527,100,100,100,100,0
NMM,20130527,14.77,14.77,14.77,14.77,0
NMR,20130527,8.38,8.38,8.38,8.38,0
NMT,20130527,14.47,14.47,14.47,14.47,0
NMY,20130527,14.29,14.29,14.29,14.29,0
NNA,20130527,3.76,3.76,3.76,3.76,0
NNC,20130527,14.33,14.33,14.33,14.33,0
NNI,20130527,38.5,38.5,38.5,38.5,0
NNN,20130527,38.85,38.85,38.85,38.85,0
NNY,20130527,10.05,10.05,10.05,10.05,0
NOA,20130527,4.41,4.41,4.41,4.41,0
NOAH,20130527,11.99,11.99,11.99,11.99,0
NOC,20130527,81.26,81.26,81.26,81.26,0
NOK,20130527,3.65,3.65,3.65,3.65,0
NOV,20130527,69.98,69.98,69.98,69.98,0
NOW,20130527,37.81,37.81,37.81,37.81,0
NP,20130527,30.45,30.45,30.45,30.45,0
NPK,20130527,77.7,77.7,77.7,77.7,0
NPO,20130527,50.5,50.5,50.5,50.5,0
NPTN,20130527,6.36,6.36,6.36,6.36,0
NPV,20130527,14.8,14.8,14.8,14.8,0
NQ,20130527,8.35,8.35,8.35,8.35,0
NQP,20130527,14.69,14.69,14.69,14.69,0
NR,20130527,11.34,11.34,11.34,11.34,0
NRG,20130527,27.17,27.17,27.17,27.17,0
NRP,20130527,231.2,231.2,231.2,231.2,0
NRT,20130527,24.93,24.93,24.93,24.93,0
NRZ,20130527,13.86,13.86,13.86,13.86,0
NS,20130527,48.81,48.81,48.81,48.81,0
NSC,20130527,77.64,77.64,77.64,77.64,0
NSH,20130527,29.36,29.36,29.36,29.36,0
NSL,20130527,7.95,7.95,7.95,7.95,0
NSM,20130527,41.89,41.89,41.89,41.89,0
NSP,20130527,30.15,30.15,30.15,30.15,0
NSR,20130527,47.55,47.55,47.55,47.55,0
NSS,20130527,26.87,26.87,26.87,26.87,0
NTC,20130527,13.91,13.91,13.91,13.91,0
NTG,20130527,29.3,29.3,29.3,29.3,0
NTL,20130527,17.8,17.8,17.8,17.8,0
NTX,20130527,15.64,15.64,15.64,15.64,0
NTZ,20130527,2.05,2.05,2.05,2.05,0
NUE,20130527,45.22,45.22,45.22,45.22,0
NUM,20130527,15.07,15.07,15.07,15.07,0
NUO,20130527,16.53,16.53,16.53,16.53,0
NUS,20130527,60.49,60.49,60.49,60.49,0
NUV,20130527,10.29,10.29,10.29,10.29,0
NUW,20130527,17.68,17.68,17.68,17.68,0
NVO,20130527,33.728,33.728,33.728,33.728,0
NVR,20130527,995.31,995.31,995.31,995.31,0
NVS,20130527,74.36,74.36,74.36,74.36,0
NW-C,20130527,26.01,26.01,26.01,26.01,0
NWE,20130527,40.99,40.99,40.99,40.99,0
NWL,20130527,27.39,27.39,27.39,27.39,0
NWN,20130527,43.77,43.77,43.77,43.77,0
NWY,20130527,5.3,5.3,5.3,5.3,0
NX,20130527,18.08,18.08,18.08,18.08,0
NXC,20130527,15.47,15.47,15.47,15.47,0
NXN,20130527,14.56,14.56,14.56,14.56,0
NXP,20130527,14.56,14.56,14.56,14.56,0
NXQ,20130527,13.96,13.96,13.96,13.96,0
NXR,20130527,14.43,14.43,14.43,14.43,0
NYC-U,20130527,49.74,49.74,49.74,49.74,0
NYCB,20130527,13.53,13.53,13.53,13.53,0
NYT,20130527,10.36,10.36,10.36,10.36,0
O,20130527,49.67,49.67,49.67,49.67,0
OAK,20130527,53.5,53.5,53.5,53.5,0
OAKS,20130527,14.59,14.59,14.59,14.59,0
OAS,20130527,37.92,37.92,37.92,37.92,0
OB,20130527,14.03,14.03,14.03,14.03,0
OC,20130527,44.21,44.21,44.21,44.21,0
OCN,20130527,41.15,41.15,41.15,41.15,0
ODC,20130527,27.21,27.21,27.21,27.21,0
OFC,20130527,28.29,28.29,28.29,28.29,0
OFC-L,20130527,27.63,27.63,27.63,27.63,0
OFG,20130527,17.51,17.51,17.51,17.51,0
OFG-A,20130527,25.5,25.5,25.5,25.5,0
OFG-B,20130527,25.46,25.46,25.46,25.46,0
OFG-D,20130527,25.45,25.45,25.45,25.45,0
OGE,20130527,34.655,34.655,34.655,34.655,0
OHI,20130527,34.04,34.04,34.04,34.04,0
OI,20130527,27.55,27.55,27.55,27.55,0
OIA,20130527,7.08,7.08,7.08,7.08,0
OIB.C,20130527,12.05,12.05,12.05,12.05,0
OII,20130527,73.77,73.77,73.77,73.77,0
OIS,20130527,99.12,99.12,99.12,99.12,0
OKE,20130527,47.15,47.15,47.15,47.15,0
OKS,20130527,53.23,53.23,53.23,53.23,0
OLN,20130527,24.91,24.91,24.91,24.91,0
OLP,20130527,27,27,27,27,0
OMC,20130527,63.58,63.58,63.58,63.58,0
OME,20130527,10.87,10.87,10.87,10.87,0
