<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
GHM,20150525,23.02,23.02,23.02,23.02,0
GHY,20150525,15.71,15.71,15.71,15.71,0
GIB,20150525,43.33,43.33,43.33,43.33,0
GIL,20150525,31.89,31.89,31.89,31.89,0
GIM,20150525,7.3,7.3,7.3,7.3,0
GIMO,20150525,31.47,31.47,31.47,31.47,0
GIS,20150525,56.52,56.52,56.52,56.52,0
GJH,20150525,9.98,9.98,9.98,9.98,0
GJO,20150525,20.4,20.4,20.4,20.4,0
GJP,20150525,22.3,22.3,22.3,22.3,0
GJR,20150525,20.18,20.18,20.18,20.18,0
GJS,20150525,18.2,18.2,18.2,18.2,0
GJT,20150525,17.84,17.84,17.84,17.84,0
GJV,20150525,26.24,26.24,26.24,26.24,0
GLO-A,20150525,25.87,25.87,25.87,25.87,0
GLOB,20150525,24.89,24.89,24.89,24.89,0
GLOG,20150525,21,21,21,21,0
GLOP,20150525,26.49,26.49,26.49,26.49,0
GLP,20150525,40.55,40.55,40.55,40.55,0
GLT,20150525,23.68,23.68,23.68,23.68,0
GLW,20150525,21.5,21.5,21.5,21.5,0
GM,20150525,35.7,35.7,35.7,35.7,0
GM.B,20150525,17.7,17.7,17.7,17.7,0
GME,20150525,40.8,40.8,40.8,40.8,0
GMED,20150525,25.51,25.51,25.51,25.51,0
GMZ,20150525,17.55,17.55,17.55,17.55,0
GNC,20150525,46,46,46,46,0
GNE,20150525,11.79,11.79,11.79,11.79,0
GNE-A,20150525,7.14,7.14,7.14,7.14,0
GNRC,20150525,43,43,43,43,0
GNT,20150525,8.29,8.29,8.29,8.29,0
GNW,20150525,7.93,7.93,7.93,7.93,0
GOF,20150525,21.37,21.37,21.37,21.37,0
GOL,20150525,12.6,12.6,12.6,12.6,0
GPC,20150525,93.54,93.54,93.54,93.54,0
GPE-A,20150525,27.75,27.75,27.75,27.75,0
GPI,20150525,82.61,82.61,82.61,82.61,0
GPK,20150525,14.61,14.61,14.61,14.61,0
GPM,20150525,8.83,8.83,8.83,8.83,0
GPN,20150525,52.55,52.55,52.55,52.55,0
GPRK,20150525,5.56,5.56,5.56,5.56,0
GPS,20150525,38.01,38.01,38.01,38.01,0
GPT,20150525,81.03,81.03,81.03,81.03,0
GPX,20150525,31.45,31.45,31.45,31.45,0
GRA,20150525,98.65,98.65,98.65,98.65,0
GRAM,20150525,7.83,7.83,7.83,7.83,0
GRP.U,20150525,33.94,33.94,33.94,33.94,0
GRR,20150525,11.85,11.85,11.85,11.85,0
GRUB,20150525,40.26,40.26,40.26,40.26,0
GRX,20150525,11.42,11.42,11.42,11.42,0
GRX-A,20150525,25.79,25.79,25.79,25.79,0
GRX-B,20150525,26.2,26.2,26.2,26.2,0
GS,20150525,207.8,207.8,207.8,207.8,0
GS-A,20150525,20.38,20.38,20.38,20.38,0
GS-B,20150525,25.47,25.47,25.47,25.47,0
GS-C,20150525,21.5,21.5,21.5,21.5,0
GS-D,20150525,20.76,20.76,20.76,20.76,0
GS-I,20150525,25.22,25.22,25.22,25.22,0
GS-J,20150525,24.76,24.76,24.76,24.76,0
GS-K,20150525,26.39,26.39,26.39,26.39,0
GSBD,20150525,21.49,21.49,21.49,21.49,0
GSH,20150525,32.5,32.5,32.5,32.5,0
GSK,20150525,45.26,45.26,45.26,45.26,0
GSL,20150525,5.42,5.42,5.42,5.42,0
GSL-B,20150525,23.4,23.4,23.4,23.4,0
GTN,20150525,15.46,15.46,15.46,15.46,0
GTN.A,20150525,12.96,12.96,12.96,12.96,0
GTS,20150525,23.5,23.5,23.5,23.5,0
GTT,20150525,20.22,20.22,20.22,20.22,0
GTY,20150525,16.95,16.95,16.95,16.95,0
GUT,20150525,7.11,7.11,7.11,7.11,0
GUT-A,20150525,25.61,25.61,25.61,25.61,0
GVA,20150525,36.85,36.85,36.85,36.85,0
GWB,20150525,23.32,23.32,23.32,23.32,0
GWR,20150525,85.28,85.28,85.28,85.28,0
GWRE,20150525,50.3,50.3,50.3,50.3,0
GWW,20150525,245.95,245.95,245.95,245.95,0
GXP,20150525,26.27,26.27,26.27,26.27,0
GYB,20150525,20.67,20.67,20.67,20.67,0
GYC,20150525,21.84,21.84,21.84,21.84,0
GZT,20150525,12.5,12.5,12.5,12.5,0
H,20150525,58.59,58.59,58.59,58.59,0
HAE,20150525,41.39,41.39,41.39,41.39,0
HAL,20150525,45.91,45.91,45.91,45.91,0
HASI,20150525,20.01,20.01,20.01,20.01,0
HBI,20150525,32.35,32.35,32.35,32.35,0
HBM,20150525,9.27,9.27,9.27,9.27,0
HBM.W,20150525,1.3,1.3,1.3,1.3,0
HCA,20150525,82.13,82.13,82.13,82.13,0
HCC,20150525,57.64,57.64,57.64,57.64,0
HCI,20150525,43.8,43.8,43.8,43.8,0
HCLP,20150525,29.86,29.86,29.86,29.86,0
HCN,20150525,70.86,70.86,70.86,70.86,0
HCN-I,20150525,63.67,63.67,63.67,63.67,0
HCP,20150525,39.54,39.54,39.54,39.54,0
HD,20150525,112.16,112.16,112.16,112.16,0
HDB,20150525,59.57,59.57,59.57,59.57,0
HE,20150525,30.88,30.88,30.88,30.88,0
HE-U,20150525,25.96,25.96,25.96,25.96,0
HEI,20150525,48.176,48.176,48.176,48.176,0
HEI.A,20150525,41.376,41.376,41.376,41.376,0
HEP,20150525,34.32,34.32,34.32,34.32,0
HEQ,20150525,16.87,16.87,16.87,16.87,0
HES,20150525,69.02,69.02,69.02,69.02,0
HF,20150525,39.31,39.31,39.31,39.31,0
HFC,20150525,42.88,42.88,42.88,42.88,0
HGH,20150525,31,31,31,31,0
HGT,20150525,4.55,4.55,4.55,4.55,0
HHC,20150525,148.62,148.62,148.62,148.62,0
HHS,20150525,6.19,6.19,6.19,6.19,0
HI,20150525,31.96,31.96,31.96,31.96,0
HIE,20150525,17.22,17.22,17.22,17.22,0
HIFR,20150525,29.48,29.48,29.48,29.48,0
HIG,20150525,41.86,41.86,41.86,41.86,0
HIG.W,20150525,34.21,34.21,34.21,34.21,0
HII,20150525,122.86,122.86,122.86,122.86,0
HIL,20150525,5.37,5.37,5.37,5.37,0
HIO,20150525,5.36,5.36,5.36,5.36,0
HIVE,20150525,6.83,6.83,6.83,6.83,0
HIW,20150525,42.43,42.43,42.43,42.43,0
HIX,20150525,8.01,8.01,8.01,8.01,0
HJV,20150525,18.04,18.04,18.04,18.04,0
HK,20150525,1.09,1.09,1.09,1.09,0
HL,20150525,3.21,3.21,3.21,3.21,0
HL-B,20150525,57.02,57.02,57.02,57.02,0
HLF,20150525,51.53,51.53,51.53,51.53,0
HLS,20150525,43.85,43.85,43.85,43.85,0
HLT,20150525,60.2262,60.2262,60.2262,60.2262,0
HLX,20150525,16.31,16.31,16.31,16.31,0
HMC,20150525,34.12,34.12,34.12,34.12,0
HMLP,20150525,21.51,21.51,21.51,21.51,0
HMN,20150525,34.46,34.46,34.46,34.46,0
HMY,20150525,1.54,1.54,1.54,1.54,0
HNI,20150525,48.55,48.55,48.55,48.55,0
HNP,20150525,54.79,54.79,54.79,54.79,0
HNR,20150525,6.8,6.8,6.8,6.8,0
HOG,20150525,56.95,56.95,56.95,56.95,0
HON,20150525,105.92,105.92,105.92,105.92,0
HOS,20150525,22.93,22.93,22.93,22.93,0
HOV,20150525,3.12,3.12,3.12,3.12,0
HP,20150525,75.27,75.27,75.27,75.27,0
HPF,20150525,20.52,20.52,20.52,20.52,0
HPI,20150525,20.56,20.56,20.56,20.56,0
HPP,20150525,30.94,30.94,30.94,30.94,0
HPQ,20150525,15.8,15.8,15.8,15.8,0
HPS,20150525,17.81,17.81,17.81,17.81,0
HQH,20150525,35.89,35.89,35.89,35.89,0
HQL,20150525,27.91,27.91,27.91,27.91,0
HR,20150525,24.18,24.18,24.18,24.18,0
HRB,20150525,32.09,32.09,32.09,32.09,0
HRC,20150525,51.67,51.67,51.67,51.67,0
HRG,20150525,12.89,12.89,12.89,12.89,0
HRL,20150525,28.46,28.46,28.46,28.46,0
HRS,20150525,80.26,80.26,80.26,80.26,0
HRTG,20150525,20.56,20.56,20.56,20.56,0
HSB-A,20150525,25.6,25.6,25.6,25.6,0
HSBC,20150525,48.11,48.11,48.11,48.11,0
HSC,20150525,17.19,17.19,17.19,17.19,0
HSEA,20150525,26.44,26.44,26.44,26.44,0
HSEB,20150525,26.45,26.45,26.45,26.45,0
HST,20150525,20.09,20.09,20.09,20.09,0
HSY,20150525,93.53,93.53,93.53,93.53,0
HT,20150525,6.43,6.43,6.43,6.43,0
HT-C,20150525,25.71,25.71,25.71,25.71,0
HTA,20150525,24.95,24.95,24.95,24.95,0
HTD,20150525,21.2,21.2,21.2,21.2,0
HTF,20150525,25.4,25.4,25.4,25.4,0
HTGC,20150525,12.77,12.77,12.77,12.77,0
HTGX,20150525,24.95,24.95,24.95,24.95,0
HTH,20150525,21.62,21.62,21.62,21.62,0
HTY,20150525,11.42,11.42,11.42,11.42,0
HTZ,20150525,84.2,84.2,84.2,84.2,0
HUBS,20150525,53.2,53.2,53.2,53.2,0
HUM,20150525,179,179,179,179,0
HUN,20150525,22.8,22.8,22.8,22.8,0
HVT,20150525,20.98,20.98,20.98,20.98,0
HVT.A,20150525,21.02,21.02,21.02,21.02,0
HW,20150525,19.48,19.48,19.48,19.48,0
HXL,20150525,50.08,50.08,50.08,50.08,0
HY,20150525,73.27,73.27,73.27,73.27,0
HYB,20150525,9.1,9.1,9.1,9.1,0
HYH,20150525,41.76,41.76,41.76,41.76,0
HYI,20150525,16.31,16.31,16.31,16.31,0
HYT,20150525,11.23,11.23,11.23,11.23,0
HZO,20150525,24.17,24.17,24.17,24.17,0
I,20150525,10.48,10.48,10.48,10.48,0
IAE,20150525,12.01,12.01,12.01,12.01,0
IAG,20150525,2.14,2.14,2.14,2.14,0
IBA,20150525,54.6,54.6,54.6,54.6,0
IBM,20150525,172.22,172.22,172.22,172.22,0
IBN,20150525,10.46,10.46,10.46,10.46,0
IBP,20150525,20.58,20.58,20.58,20.58,0
ICB,20150525,17.75,17.75,17.75,17.75,0
ICD,20150525,7.54,7.54,7.54,7.54,0
ICE,20150525,47.374,47.374,47.374,47.374,0
ICL,20150525,7.27,7.27,7.27,7.27,0
IDA,20150525,59.59,59.59,59.59,59.59,0
IDE,20150525,15.52,15.52,15.52,15.52,0
IDT,20150525,17.61,17.61,17.61,17.61,0
IEX,20150525,78.93,78.93,78.93,78.93,0
IFF,20150525,118.35,118.35,118.35,118.35,0
IFN,20150525,27.07,27.07,27.07,27.07,0
IGA,20150525,12.41,12.41,12.41,12.41,0
IGD,20150525,8.56,8.56,8.56,8.56,0
IGI,20150525,20.77,20.77,20.77,20.77,0
IGR,20150525,8.55,8.55,8.55,8.55,0
IGT,20150525,18.08,18.08,18.08,18.08,0
IHC,20150525,11.33,11.33,11.33,11.33,0
IHD,20150525,10.6,10.6,10.6,10.6,0
IHG,20150525,51.36,51.36,51.36,51.36,0
IID,20150525,8.38,8.38,8.38,8.38,0
IIF,20150525,27.3,27.3,27.3,27.3,0
IIM,20150525,15.03,15.03,15.03,15.03,0
IMAX,20150525,39.14,39.14,39.14,39.14,0
INB,20150525,11.96,11.96,11.96,11.96,0
INF,20150525,18.5,18.5,18.5,18.5,0
INFY,20150525,31.83,31.83,31.83,31.83,0
ING,20150525,16.42,16.42,16.42,16.42,0
INGR,20150525,82.29,82.29,82.29,82.29,0
INN,20150525,13.55,13.55,13.55,13.55,0
INN-B,20150525,26.54,26.54,26.54,26.54,0
INN-C,20150525,26.23,26.23,26.23,26.23,0
INT,20150525,51.02,51.02,51.02,51.02,0
INVN,20150525,14.07,14.07,14.07,14.07,0
INXN,20150525,29.72,29.72,29.72,29.72,0
IO,20150525,24.15,24.15,24.15,24.15,0
IP,20150525,53.1,53.1,53.1,53.1,0
IPG,20150525,20.92,20.92,20.92,20.92,0
IPHI,20150525,23.67,23.67,23.67,23.67,0
IPI,20150525,12.4,12.4,12.4,12.4,0
IPL-D,20150525,25.25,25.25,25.25,25.25,0
IQI,20150525,11.96,11.96,11.96,11.96,0
IR,20150525,69.27,69.27,69.27,69.27,0
IRE-B,20150525,25.9,25.9,25.9,25.9,0
IRET,20150525,7.41,7.41,7.41,7.41,0
IRL,20150525,13.71,13.71,13.71,13.71,0
IRM,20150525,36.64,36.64,36.64,36.64,0
IRR,20150525,8.43,8.43,8.43,8.43,0
IRS,20150525,18.07,18.07,18.07,18.07,0
ISD,20150525,15.9,15.9,15.9,15.9,0
ISF,20150525,25.67,25.67,25.67,25.67,0
ISG,20150525,25.48,25.48,25.48,25.48,0
ISP,20150525,25.55,25.55,25.55,25.55,0
IT,20150525,87.21,87.21,87.21,87.21,0
ITG,20150525,27.87,27.87,27.87,27.87,0
ITT,20150525,43.34,43.34,43.34,43.34,0
ITUB,20150525,11.38,11.38,11.38,11.38,0
ITW,20150525,96.88,96.88,96.88,96.88,0
IVC,20150525,21.17,21.17,21.17,21.17,0
IVH,20150525,16.21,16.21,16.21,16.21,0
IVR,20150525,15.9,15.9,15.9,15.9,0
IVR-A,20150525,24.87,24.87,24.87,24.87,0
IVR-B,20150525,24.78,24.78,24.78,24.78,0
IVZ,20150525,40.52,40.52,40.52,40.52,0
IX,20150525,78.36,78.36,78.36,78.36,0
JBK,20150525,25.07,25.07,25.07,25.07,0
JBL,20150525,24.57,24.57,24.57,24.57,0
JBN,20150525,18.09,18.09,18.09,18.09,0
JBR,20150525,18,18,18,18,0
JBT,20150525,37.77,37.77,37.77,37.77,0
JCAP,20150525,21.04,21.04,21.04,21.04,0
JCE,20150525,17.03,17.03,17.03,17.03,0
JCI,20150525,51.23,51.23,51.23,51.23,0
JCP,20150525,8.83,8.83,8.83,8.83,0
JDD,20150525,12.56,12.56,12.56,12.56,0
JE,20150525,5.34,5.34,5.34,5.34,0
JEC,20150525,43.57,43.57,43.57,43.57,0
JEQ,20150525,8.22,8.22,8.22,8.22,0
JFC,20150525,20.79,20.79,20.79,20.79,0
JFR,20150525,11.23,11.23,11.23,11.23,0
JGH,20150525,17.27,17.27,17.27,17.27,0
JHI,20150525,17.64,17.64,17.64,17.64,0
JHS,20150525,14.23,14.23,14.23,14.23,0
JHX,20150525,65.98,65.98,65.98,65.98,0
JKS,20150525,28.24,28.24,28.24,28.24,0
JLL,20150525,171.79,171.79,171.79,171.79,0
JLS,20150525,22.93,22.93,22.93,22.93,0
JMEI,20150525,25.4,25.4,25.4,25.4,0
JMF,20150525,18.64,18.64,18.64,18.64,0
JMLP,20150525,16.18,16.18,16.18,16.18,0
JMM,20150525,7.42,7.42,7.42,7.42,0
JMP,20150525,7.65,7.65,7.65,7.65,0
JMPB,20150525,25.42,25.42,25.42,25.42,0
JMPC,20150525,25.42,25.42,25.42,25.42,0
JMT,20150525,22.44,22.44,22.44,22.44,0
JNJ,20150525,101.35,101.35,101.35,101.35,0
JNPR,20150525,27.6,27.6,27.6,27.6,0
JNS,20150525,17.85,17.85,17.85,17.85,0
JOE,20150525,15.4,15.4,15.4,15.4,0
JOF,20150525,10.48,10.48,10.48,10.48,0
JONE,20150525,9.78,9.78,9.78,9.78,0
JPC,20150525,9.54,9.54,9.54,9.54,0
JPI,20150525,23.08,23.08,23.08,23.08,0
JPM,20150525,66.47,66.47,66.47,66.47,0
JPM-A,20150525,24.15,24.15,24.15,24.15,0
JPM-B,20150525,26.62,26.62,26.62,26.62,0
JPM-D,20150525,24.39,24.39,24.39,24.39,0
JPM-E,20150525,25.64,25.64,25.64,25.64,0
JPM-F,20150525,25.22,25.22,25.22,25.22,0
JPM.W,20150525,24.97,24.97,24.97,24.97,0
JPS,20150525,8.89,8.89,8.89,8.89,0
JPW,20150525,17.16,17.16,17.16,17.16,0
JQC,20150525,8.98,8.98,8.98,8.98,0
JRI,20150525,19.55,19.55,19.55,19.55,0
JRO,20150525,11.47,11.47,11.47,11.47,0
JSD,20150525,17.21,17.21,17.21,17.21,0
JTA,20150525,13.99,13.99,13.99,13.99,0
JTD,20150525,16.56,16.56,16.56,16.56,0
JW.A,20150525,58.53,58.53,58.53,58.53,0
JW.B,20150525,58.74,58.74,58.74,58.74,0
JWN,20150525,75.23,75.23,75.23,75.23,0
K,20150525,63.68,63.68,63.68,63.68,0
KAI,20150525,48.43,48.43,48.43,48.43,0
KAMN,20150525,42.88,42.88,42.88,42.88,0
KAP,20150525,25.42,25.42,25.42,25.42,0
KAR,20150525,37.55,37.55,37.55,37.55,0
KATE,20150525,27.28,27.28,27.28,27.28,0
KB,20150525,37.14,37.14,37.14,37.14,0
KBH,20150525,14.95,14.95,14.95,14.95,0
KBR,20150525,18.3,18.3,18.3,18.3,0
KCG,20150525,13.38,13.38,13.38,13.38,0
KED,20150525,29.09,29.09,29.09,29.09,0
KEF,20150525,8.16,8.16,8.16,8.16,0
KEG,20150525,2.5,2.5,2.5,2.5,0
KEM,20150525,3.44,3.44,3.44,3.44,0
KEN,20150525,21.41,21.41,21.41,21.41,0
KEP,20150525,22.07,22.07,22.07,22.07,0
KEX,20150525,80.68,80.68,80.68,80.68,0
KEY,20150525,14.9,14.9,14.9,14.9,0
KEYS,20150525,33.08,33.08,33.08,33.08,0
KF,20150525,42.34,42.34,42.34,42.34,0
KFN.P,20150525,26.15,26.15,26.15,26.15,0
KFS,20150525,6.02,6.02,6.02,6.02,0
KFY,20150525,32.87,32.87,32.87,32.87,0
KGC,20150525,2.41,2.41,2.41,2.41,0
KIM,20150525,24.34,24.34,24.34,24.34,0
KIM-I,20150525,25.26,25.26,25.26,25.26,0
KIM-J,20150525,23.95,23.95,23.95,23.95,0
KIM-K,20150525,24.34,24.34,24.34,24.34,0
KIO,20150525,16.24,16.24,16.24,16.24,0
KKR,20150525,22.94,22.94,22.94,22.94,0
KMB,20150525,111.25,111.25,111.25,111.25,0
KMF,20150525,33.65,33.65,33.65,33.65,0
KMG,20150525,29.54,29.54,29.54,29.54,0
KMI,20150525,42.69,42.69,42.69,42.69,0
KMI.W,20150525,4.58,4.58,4.58,4.58,0
KMM,20150525,8.46,8.46,8.46,8.46,0
KMPA,20150525,26.59,26.59,26.59,26.59,0
KMPR,20150525,35.75,35.75,35.75,35.75,0
KMT,20150525,37.45,37.45,37.45,37.45,0
KMX,20150525,72.41,72.41,72.41,72.41,0
KN,20150525,19.48,19.48,19.48,19.48,0
KND,20150525,22.92,22.92,22.92,22.92,0
KNL,20150525,22.61,22.61,22.61,22.61,0
KNOP,20150525,25.69,25.69,25.69,25.69,0
KNX,20150525,29.88,29.88,29.88,29.88,0
KO,20150525,41.21,41.21,41.21,41.21,0
KOD.W,20150525,5.85,5.85,5.85,5.85,0
KODK,20150525,19.39,19.39,19.39,19.39,0
KOF,20150525,83.83,83.83,83.83,83.83,0
KOP,20150525,25.6,25.6,25.6,25.6,0
KORS,20150525,61.63,61.63,61.63,61.63,0
KOS,20150525,9.11,9.11,9.11,9.11,0
KR,20150525,37.21,37.21,37.21,37.21,0
KRA,20150525,23.74,23.74,23.74,23.74,0
KRC,20150525,70.58,70.58,70.58,70.58,0
KRC-H,20150525,25.59,25.59,25.59,25.59,0
KRG,20150525,27.28,27.28,27.28,27.28,0
KRO,20150525,12.49,12.49,12.49,12.49,0
KS,20150525,27.61,27.61,27.61,27.61,0
KSM,20150525,13.33,13.33,13.33,13.33,0
KSS,20150525,66.1,66.1,66.1,66.1,0
KST,20150525,11.6,11.6,11.6,11.6,0
KSU,20150525,93.91,93.91,93.91,93.91,0
KSU.P,20150525,26.45,26.45,26.45,26.45,0
KT,20150525,13.62,13.62,13.62,13.62,0
KTF,20150525,13.14,13.14,13.14,13.14,0
KTH,20150525,30.83,30.83,30.83,30.83,0
KTN,20150525,29.81,29.81,29.81,29.81,0
KTP,20150525,19.97,19.97,19.97,19.97,0
KW,20150525,25.91,25.91,25.91,25.91,0
KWN,20150525,25.98,25.98,25.98,25.98,0
KWR,20150525,85.22,85.22,85.22,85.22,0
KYE,20150525,24.42,24.42,24.42,24.42,0
KYN,20150525,34.8,34.8,34.8,34.8,0
KYN-F,20150525,25.29,25.29,25.29,25.29,0
KYO,20150525,55.17,55.17,55.17,55.17,0
L,20150525,40.7,40.7,40.7,40.7,0
LAD,20150525,105.09,105.09,105.09,105.09,0
LADR,20150525,17.99,17.99,17.99,17.99,0
LAZ,20150525,56.25,56.25,56.25,56.25,0
LB,20150525,87.46,87.46,87.46,87.46,0
LBF,20150525,8.26,8.26,8.26,8.26,0
LC,20150525,18.43,18.43,18.43,18.43,0
LCI,20150525,55.39,55.39,55.39,55.39,0
LCM,20150525,9.58,9.58,9.58,9.58,0
LDF,20150525,10.58,10.58,10.58,10.58,0
LDL,20150525,27.99,27.99,27.99,27.99,0
LDOS,20150525,42.23,42.23,42.23,42.23,0
LDP,20150525,23.49,23.49,23.49,23.49,0
LDR,20150525,32.67,32.67,32.67,32.67,0
LEA,20150525,117.21,117.21,117.21,117.21,0
LEE,20150525,3.07,3.07,3.07,3.07,0
LEG,20150525,47.23,47.23,47.23,47.23,0
LEJU,20150525,8.67,8.67,8.67,8.67,0
LEN,20150525,48.53,48.53,48.53,48.53,0
LEN.B,20150525,40.38,40.38,40.38,40.38,0
LEO,20150525,8.09,8.09,8.09,8.09,0
LFC,20150525,25.4067,25.4067,25.4067,25.4067,0
LFL,20150525,8.6,8.6,8.6,8.6,0
LGI,20150525,16.7,16.7,16.7,16.7,0
LH,20150525,121.42,121.42,121.42,121.42,0
LHO,20150525,36.6,36.6,36.6,36.6,0
LHO-I,20150525,25.5,25.5,25.5,25.5,0
LII,20150525,114,114,114,114,0
LITB,20150525,4.99,4.99,4.99,4.99,0
LL,20150525,21.04,21.04,21.04,21.04,0
LLL,20150525,119.52,119.52,119.52,119.52,0
LLY,20150525,74.3,74.3,74.3,74.3,0
LM,20150525,53.77,53.77,53.77,53.77,0
LMT,20150525,192.86,192.86,192.86,192.86,0
LNC,20150525,58.61,58.61,58.61,58.61,0
LNC.W,20150525,51.01,51.01,51.01,51.01,0
LND,20150525,3.05,3.05,3.05,3.05,0
LNN,20150525,80,80,80,80,0
LNT,20150525,30.605,30.605,30.605,30.605,0
LOR,20150525,12.71,12.71,12.71,12.71,0
LOW,20150525,69.54,69.54,69.54,69.54,0
LPG,20150525,14.52,14.52,14.52,14.52,0
LPI,20150525,13.76,13.76,13.76,13.76,0
LPL,20150525,14.05,14.05,14.05,14.05,0
LPT,20150525,35.94,35.94,35.94,35.94,0
LPX,20150525,18.35,18.35,18.35,18.35,0
LQ,20150525,24.6,24.6,24.6,24.6,0
LRN,20150525,14.05,14.05,14.05,14.05,0
LTC,20150525,41.79,41.79,41.79,41.79,0
LTM,20150525,71.89,71.89,71.89,71.89,0
LUB,20150525,5.25,5.25,5.25,5.25,0
LUK,20150525,24.92,24.92,24.92,24.92,0
LUV,20150525,36.86,36.86,36.86,36.86,0
LUX,20150525,66.05,66.05,66.05,66.05,0
LVLT,20150525,55.33,55.33,55.33,55.33,0
LVS,20150525,51.95,51.95,51.95,51.95,0
LXFR,20150525,12.77,12.77,12.77,12.77,0
LXFT,20150525,52.85,52.85,52.85,52.85,0
LXP,20150525,9.41,9.41,9.41,9.41,0
LXP-C,20150525,49.1,49.1,49.1,49.1,0
LXU,20150525,43,43,43,43,0
LYB,20150525,102.9,102.9,102.9,102.9,0
LYG,20150525,5.48,5.48,5.48,5.48,0
LYV,20150525,27.36,27.36,27.36,27.36,0
LZB,20150525,26.95,26.95,26.95,26.95,0
M,20150525,68.11,68.11,68.11,68.11,0
MA,20150525,92.69,92.69,92.69,92.69,0
MAA,20150525,77.04,77.04,77.04,77.04,0
MAC,20150525,82.56,82.56,82.56,82.56,0
MAIN,20150525,30.9,30.9,30.9,30.9,0
MAN,20150525,86.16,86.16,86.16,86.16,0
MANU,20150525,16.41,16.41,16.41,16.41,0
MAS,20150525,27.34,27.34,27.34,27.34,0
MATX,20150525,41.67,41.67,41.67,41.67,0
MAV,20150525,13.53,13.53,13.53,13.53,0
MBI,20150525,9.07,9.07,9.07,9.07,0
MBLY,20150525,47.3,47.3,47.3,47.3,0
MBT,20150525,11.23,11.23,11.23,11.23,0
MC,20150525,28.64,28.64,28.64,28.64,0
MCA,20150525,15.29,15.29,15.29,15.29,0
MCC,20150525,9.27,9.27,9.27,9.27,0
MCD,20150525,98.99,98.99,98.99,98.99,0
MCI,20150525,16.01,16.01,16.01,16.01,0
MCK,20150525,240.61,240.61,240.61,240.61,0
MCN,20150525,8.41,8.41,8.41,8.41,0
MCO,20150525,110.11,110.11,110.11,110.11,0
MCR,20150525,8.92,8.92,8.92,8.92,0
MCS,20150525,19.7,19.7,19.7,19.7,0
MCV,20150525,25.05,25.05,25.05,25.05,0
MCY,20150525,54.79,54.79,54.79,54.79,0
MD,20150525,71.37,71.37,71.37,71.37,0
MDC,20150525,28.38,28.38,28.38,28.38,0
MDLY,20150525,10.57,10.57,10.57,10.57,0
MDP,20150525,52.35,52.35,52.35,52.35,0
MDR,20150525,4.67,4.67,4.67,4.67,0
MDT,20150525,77.82,77.82,77.82,77.82,0
MDU,20150525,20.9,20.9,20.9,20.9,0
MED,20150525,32.67,32.67,32.67,32.67,0
MEI,20150525,47.35,47.35,47.35,47.35,0
MEN,20150525,11.31,11.31,11.31,11.31,0
MER-K,20150525,25.54,25.54,25.54,25.54,0
MER-P,20150525,26.04,26.04,26.04,26.04,0
MET,20150525,53.23,53.23,53.23,53.23,0
MET-A,20150525,24.95,24.95,24.95,24.95,0
MFA,20150525,7.93,7.93,7.93,7.93,0
MFA-B,20150525,24.95,24.95,24.95,24.95,0
MFC,20150525,18.64,18.64,18.64,18.64,0
MFD,20150525,16.91,16.91,16.91,16.91,0
MFG,20150525,4.12,4.12,4.12,4.12,0
MFL,20150525,13.71,13.71,13.71,13.71,0
MFM,20150525,6.45,6.45,6.45,6.45,0
MFO,20150525,25.9,25.9,25.9,25.9,0
MFT,20150525,13.54,13.54,13.54,13.54,0
MFV,20150525,6.48,6.48,6.48,6.48,0
MG,20150525,17.99,17.99,17.99,17.99,0
MGA,20150525,57.81,57.81,57.81,57.81,0
MGF,20150525,5.59,5.59,5.59,5.59,0
MGM,20150525,20.51,20.51,20.51,20.51,0
MGR,20150525,26,26,26,26,0
MGU,20150525,26.02,26.02,26.02,26.02,0
MH-A,20150525,26.98,26.98,26.98,26.98,0
MHD,20150525,16.52,16.52,16.52,16.52,0
MHF,20150525,7.52,7.52,7.52,7.52,0
MHI,20150525,12.94,12.94,12.94,12.94,0
MHK,20150525,187.18,187.18,187.18,187.18,0
MHN,20150525,13.97,13.97,13.97,13.97,0
MHNB,20150525,26.53,26.53,26.53,26.53,0
MHNC,20150525,26.58,26.58,26.58,26.58,0
MHO,20150525,23.67,23.67,23.67,23.67,0
MHO-A,20150525,25.97,25.97,25.97,25.97,0
MIC,20150525,85.16,85.16,85.16,85.16,0
MIE,20150525,19.8,19.8,19.8,19.8,0
MIN,20150525,4.77,4.77,4.77,4.77,0
MIT-A,20150525,25.59,25.59,25.59,25.59,0
MIT-B,20150525,25.2,25.2,25.2,25.2,0
MITT,20150525,18.92,18.92,18.92,18.92,0
MIXT,20150525,6.91,6.91,6.91,6.91,0
MIY,20150525,13.73,13.73,13.73,13.73,0
MJN,20150525,98,98,98,98,0
MKC,20150525,78.78,78.78,78.78,78.78,0
MKC.V,20150525,78.97,78.97,78.97,78.97,0
MKL,20150525,771.66,771.66,771.66,771.66,0
MLI,20150525,35.79,35.79,35.79,35.79,0
MLM,20150525,152.3,152.3,152.3,152.3,0
MLP,20150525,5.24,5.24,5.24,5.24,0
MLR,20150525,21.17,21.17,21.17,21.17,0
MMC,20150525,59,59,59,59,0
MMD,20150525,18.28,18.28,18.28,18.28,0
MMI,20150525,45.54,45.54,45.54,45.54,0
MMM,20150525,160.98,160.98,160.98,160.98,0
