<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCD,20090326,55.49,56.09,54.78,56.06,11095700
MCI,20090326,8.35,8.42,8.07,8.375,12100
MCK,20090326,37.13,37.25,36.15,36.64,3658100
MCN,20090326,5.79,5.99,5.79,5.99,32000
MCO,20090326,22.57,23.51,22.08,23.41,5957600
MCR,20090326,7.48,7.48,7.27,7.35,109600
MCS,20090326,8.87,9.2,8.7,9.13,115700
MCY,20090326,29.79,30.1,29.15,30.04,329000
MD,20090326,15.105,15.45,15.01,15.45,274100
MDC,20090326,32.79,34.12,32.74,33.99,1296900
MDP,20090326,17.98,18.7,17.9,18.63,805800
MDR,20090326,14.26,15.12,14.26,14.9,6533800
MDT,20090326,28.68,29.26,28.14,29.23,10032700
MDU,20090326,16.17,16.68,15.85,16.66,2309800
MED,20090326,4.1,4.4,4.1,4.4,94300
MEG,20090326,2.15,2.38,2.15,2.25,123200
MEI,20090326,4.12,4.46,4.05,4.33,249300
MEN,20090326,8.33,8.74,8.32,8.46,37700
MER-K,20090326,9.94,9.96,9.2,9.31,64200
MER-P,20090326,11.96,11.96,10.87,11.1,66500
MET,20090326,24.4,25.5,23.77,25.2,19591900
MET-A,20090326,11.58,11.59,11.28,11.37,70600
MFA,20090326,5.76,5.87,5.55,5.86,6011100
MFC,20090326,12.53,12.65,12.09,12.52,4533300
MFD,20090326,7.8,8.2,7.8,8.2,36100
MFG,20090326,4.77,4.78,4.65,4.77,224100
MFL,20090326,10.4,10.44,10.3,10.3,59400
MFM,20090326,5.15,5.29,5.1,5.23,36300
MFT,20090326,10.38,10.38,10.32,10.32,10300
MFV,20090326,3.94,4,3.86,3.99,10600
MGA,20090326,7.1775,7.35,7.1175,7.31,666200
MGF,20090326,7.07,7.17,7,7.15,66500
MGM,20090326,3.1,3.18,2.82,3.09,6175900
MGU,20090326,9.96,10.12,9.81,10.07,72100
MHD,20090326,11.33,11.38,11.16,11.36,44100
MHF,20090326,6.99,7.3,6.95,7.25,51000
MHI,20090326,9.95,10,9.86,9.97,32200
MHK,20090326,29.25,34.35,29.25,33.91,3634300
MHN,20090326,10.09,10.17,10.01,10.16,41500
MHO,20090326,9.32,9.69,8.56,8.97,221900
MHO-A,20090326,7.2,7.2,7.2,7.2,0
MIC,20090326,1.84,2.09,1.8,1.89,1532200
MIN,20090326,6.33,6.34,6.29,6.3,400200
MIY,20090326,10.12,10.18,10.07,10.18,15300
MJN,20090326,27.26,27.7,26.75,27.55,462200
MKC,20090326,30.03,30.22,28.53,29.32,2658600
MKC.V,20090326,30.04,30.04,28.87,29.09,1900
MKL,20090326,284.25,293.01,280.83,292.99,116100
MLI,20090326,11.005,11.68,10.98,11.625,216300
MLM,20090326,81.5,84.43,81.12,83.98,1028600
MLP,20090326,9.84,9.84,9,9.15,13600
MLR,20090326,6.29,6.39,6.26,6.33,37400
MMC,20090326,20.93,21,20.29,20.76,6147300
MMM,20090326,49.35,51.13,49.03,51.03,7299000
MMP,20090326,15.18,15.635,14.895,15.07,427500
MMS,20090326,9.7625,10.1225,9.695,10.1125,271500
MMT,20090326,5.15,5.25,5.11,5.19,220500
MMU,20090326,10.43,10.49,10.2,10.32,58800
MNE,20090326,9.67,9.79,9.67,9.79,1600
MNI,20090326,7,7.5,6,7.2,233500
MNP,20090326,10.89,11,10.86,10.99,17300
MO,20090326,17.35,17.39,16.84,17.21,19916800
MOD,20090326,2.82,3,2.8,3,322700
MOG.A,20090326,22.77,23.95,22.58,23.91,225900
MOG.B,20090326,22.85,23.5,22.85,23.5,300
MOH,20090326,12.94,13.3267,12.86,13.1867,129000
MON,20090326,83.82,87.92,83.21,87.64,7324900
MOS,20090326,46.12,48.3,46.12,48.2,9727400
MOV,20090326,7.61,8.25,7.49,8.15,248000
MP-D,20090326,24.2,24.2,24.2,24.2,0
MPA,20090326,11.11,11.19,11.03,11.12,5100
MPG,20090326,0.81,0.84,0.72,0.84,449300
MPV,20090326,7.95,8.66,7.95,8.52,6400
MPW,20090326,4.21,4.25,3.98,4.21,669800
MPX,20090326,4.55,5.2,4.4,5.2,38900
MQT,20090326,9.74,9.79,9.62,9.79,33600
MQY,20090326,11.45,11.54,11.38,11.46,47100
MRK,20090326,27.77,27.81,27.08,27.58,15759600
MRO,20090326,27.31,27.9,27.25,27.61,8902000
MRT,20090326,2.79,2.79,2.62,2.7,113700
MS,20090326,26.36,26.48,25.03,25.65,54497000
MS-A,20090326,9.5,9.54,9.49,9.5,94800
MSA,20090326,20.66,21.22,20.16,21.21,223500
MSB,20090326,7.75,7.93,7.56,7.69,54900
MSCI,20090326,15.94,16.23,15.61,16.02,660500
MSD,20090326,7.37,7.44,7.27,7.37,61900
MSF,20090326,8.33,8.49,8.19,8.4,20400
MSI,20090326,29.75,31.85,29.61,31.85,19257200
MSM,20090326,30.39,31.95,30.35,31.74,591000
MSP,20090326,8.45,8.48,8.34,8.38,13800
MT,20090326,21.17,21.71,21.01,21.33,7735500
MTB,20090326,47.04,47.8,45.54,47.09,1495100
MTD,20090326,50.17,51.82,50.01,51.67,708500
MTG,20090326,1.29,1.56,1.25,1.55,4816200
MTH,20090326,11.8,12.67,11.8,12.61,1113800
MTL,20090326,9.66,10.2,9.3,9.7,5914000
MTN,20090326,23.17,23.75,22.89,23.55,378500
MTR,20090326,27,28.5,27,28.25,2600
MTRN,20090326,13.11,13.96,12.9,13.96,480300
MTU,20090326,5.49,5.61,5.46,5.52,1885200
MTW,20090326,4.57,4.84,4.51,4.84,2713300
MTX,20090326,16.47,16.56,15.66,16.505,427800
MTZ,20090326,11.97,12.66,11.85,12.54,963400
MUA,20090326,10.35,10.75,10.34,10.47,53900
MUC,20090326,10.11,10.14,10,10.12,56300
MUE,20090326,10.38,10.4,10.34,10.4,37900
MUH,20090326,10.52,10.68,10.48,10.6,14700
MUI,20090326,11.3,11.3,11.12,11.23,30500
MUJ,20090326,11.33,11.4,11.28,11.4,17000
MUR,20090326,49.06,50.57,49.06,50.43,1780100
MUS,20090326,10.34,10.37,10.24,10.28,25000
MVC,20090326,9.35,9.44,9.04,9.15,77400
MVO,20090326,12.5,12.6,12.09,12.4,29200
MVT,20090326,10.18,10.26,10.17,10.24,24100
MWA,20090326,2.76,3.12,2.72,3.12,1969400
MXE,20090326,4.32,4.44,4.32,4.41,29800
MXF,20090326,12.81,12.91,12.72,12.86,55100
MYC,20090326,10.38,10.56,10.35,10.55,35100
MYD,20090326,10.56,10.78,10.51,10.55,58000
MYE,20090326,5.18,6.2,5.14,6.2,166600
MYF,20090326,10.35,10.4,10.28,10.32,18400
MYI,20090326,10.73,10.99,10.73,10.92,111600
MYJ,20090326,11.37,11.51,11.3,11.5,8300
MYN,20090326,9.7,9.78,9.66,9.72,33800
MZF,20090326,9.78,9.8,9.77,9.77,3800
NAC,20090326,9.97,10.04,9.89,10,33700
NAD,20090326,11.04,11.18,11,11.18,27500
NAN,20090326,11.2,11.39,11.07,11.1,27800
NAT,20090326,31.1,31.54,30.6,31.54,1136200
NAV,20090326,32.67,34.83,32.1,34.56,934400
NAV-D,20090326,10.99,10.99,10.99,10.99,100
NAZ,20090326,11.18,11.18,11,11.02,11600
NBL,20090326,27.675,28.155,26.925,27.86,4574900
NBR,20090326,11.21,11.89,10.91,11.05,10219300
NC,20090326,28.13,31.19,28.13,30.86,68600
NCA,20090326,8.46,8.56,8.31,8.5,16300
NCI,20090326,13.6,13.86,13.24,13.85,442500
NCR,20090326,9.41,10.14,9.41,10.14,1851000
NCS,20090326,14.75,15.9,13.7,15,1620200
NCT,20090326,5.64,5.64,4.56,5.22,467400
NCT-B,20090326,2.82,2.82,2.82,2.82,200
NCT-C,20090326,2.79,2.79,2.56,2.75,1500
NCT-D,20090326,2.81,2.81,2.8,2.8,800
NCV,20090326,4.7,4.8,4.62,4.73,285200
NCZ,20090326,4.43,4.43,4.3,4.32,271900
NE,20090326,25.93,26.69,24.55,25.12,92815900
NEE,20090326,52.05,52.25,51.01,51.77,2808400
NEM,20090326,46.09,47.31,45.7,46.9,9242300
NEU,20090326,44.06,44.85,43.78,44.63,262200
NFG,20090326,31.83,32.75,31.79,32.75,841300
NFJ,20090326,10.15,10.43,10.12,10.42,653200
NFX,20090326,25.67,26.5,24.86,25.23,3389100
NGG,20090326,39.16,39.5,38.75,39.48,281600
NGS,20090326,9.08,9.36,8.88,9.27,94800
NHI,20090326,27.04,27.41,26.07,27.41,146400
NI,20090326,10.21,10.31,10.02,10.26,2612200
NIE,20090326,11.19,11.28,11,11.22,140600
NIM,20090326,9.92,10,9.84,10,37700
NJR,20090326,17.205,17.305,16.86,17.105,587900
NKE,20090326,11.67,12.0725,11.635,11.9,3529400
NL,20090326,10.25,11,10.21,11,27100
NLS,20090326,0.7,0.75,0.68,0.75,200800
NLY,20090326,14.34,14.34,13.66,14.21,23088800
NLY-A,20090326,20.15,20.5,20.1,20.5,5400
NM,20090326,2.52,2.63,2.46,2.5,801500
NMI,20090326,9.72,9.84,9.66,9.84,3400
NMK-B,20090326,77,77,77,77,0
NMK-C,20090326,83.85,83.85,83.85,83.85,0
NMM,20090326,8.24,8.39,8.07,8.11,105200
NMR,20090326,5.67,5.77,5.63,5.71,543100
NMT,20090326,12.1,12.38,12.1,12.38,5800
NMY,20090326,11.3,11.55,11.3,11.48,14200
NNA,20090326,9.01,9.04,8.99,9.02,111800
NNC,20090326,12.45,12.53,12.39,12.48,3500
NNI,20090326,8.76,9.6,8.45,9.45,342000
NNN,20090326,15.58,15.81,14.7,15.72,2365100
NNY,20090326,8.95,9,8.94,8.96,7400
NOA,20090326,2.96,3.51,2.96,3.41,258600
NOC,20090326,43.58,45.76,43.37,45.73,3434300
NOK,20090326,11.84,12.28,11.8,12.1,17850700
NOV,20090326,33.56,34.48,32.99,33.3,11014900
NP,20090326,4,4.06,3.91,3.98,123000
NPK,20090326,58.97,66.72,58.93,66.36,69300
NPO,20090326,17.39,18.1,17.33,18.1,288400
NPV,20090326,13.73,13.97,13.72,13.72,3900
NQP,20090326,10.97,11.14,10.97,11.14,23000
NR,20090326,2.81,2.93,2.67,2.93,497100
NRF,20090326,4.98,5.26,4.7,5.26,575900
NRF-A,20090326,8.2,8.3,8.2,8.29,2300
NRF-B,20090326,7.8,7.8,7.72,7.8,10300
NRG,20090326,17.32,17.54,17.08,17.37,3614000
NRP,20090326,228.2,230.9,223.1,229.2,86400
NRT,20090326,28,28,27.56,27.6,7700
NS,20090326,48.23,48.45,47.26,47.62,191500
NSC,20090326,34.25,36.1,34.03,35.94,7627200
NSH,20090326,21.48,21.82,21.15,21.26,139000
NSL,20090326,3.33,3.33,3.27,3.31,82200
NSM,20090326,10.37,10.97,10.28,10.85,9275600
NSR,20090326,16.88,16.93,16.5,16.93,728400
NTC,20090326,11.15,11.24,11.15,11.24,1600
NTG,20090326,21.59,21.85,20.69,21.26,510100
NTL,20090326,4.35,4.59,4.35,4.48,600
NTT,20090326,20.05,20.18,19.87,20.11,782800
NTX,20090326,13.05,13.24,13.03,13.08,9500
NTZ,20090326,1.28,1.37,1.28,1.37,6400
NUE,20090326,39.78,41.45,39.78,41.09,7162900
NUM,20090326,10.28,10.34,10.28,10.34,14400
NUO,20090326,12.55,12.69,12.26,12.36,32800
NUS,20090326,10.11,10.47,9.86,10.47,450300
NUV,20090326,8.94,8.99,8.84,8.97,315400
NUW,20090326,15,15.09,15,15.01,68400
NVO,20090326,10.2,10.2,9.99,10.104,508700
NVR,20090326,428.9,474.77,426.79,473,208900
NVS,20090326,38.39,38.89,38.02,38.84,2071900
NW-C,20090326,6.12,7.8,5.75,6.62,28700
NWE,20090326,21.5,21.55,20.95,21.44,281700
NWL,20090326,6.19,6.95,6.18,6.84,15628200
NWN,20090326,43.26,44.16,42.71,44.16,321500
NWY,20090326,2.84,3.3,2.8,3.3,655500
NX,20090326,8.12,8.86,7.91,8.86,359300
NXC,20090326,11.97,12.02,11.9,11.97,6200
NXN,20090326,13.35,13.35,13.25,13.32,1900
NXP,20090326,13.92,14.08,13.6,13.63,12100
NXQ,20090326,13.06,13.31,13.02,13.29,17400
NXR,20090326,13.34,13.39,13.3,13.39,1800
NYT,20090326,4.6,4.98,4.54,4.98,837700
O,20090326,17.67,18.62,17.14,18.61,3191500
OB,20090326,9.79,10.39,9.5,10.39,181500
OC,20090326,9.73,10.38,9.52,10.23,1249700
OCN,20090326,11.88,12.02,11.61,12.02,603600
ODC,20090326,14.13,14.38,14.13,14.25,8600
OFC,20090326,26.19,26.61,24.65,26.38,2661900
OFG,20090326,4.73,5.1,4.47,5.1,487300
OFG-A,20090326,12.75,12.75,12.75,12.75,0
OFG-B,20090326,12.5,12.5,12.5,12.5,0
OGE,20090326,11.995,12.155,11.75,12.15,839500
OHI,20090326,13.92,14.24,13.41,14.09,2142800
OI,20090326,14.63,15.17,14.47,14.99,2364600
OIA,20090326,5.33,5.49,5.33,5.37,14400
OII,20090326,20.335,20.81,19.805,20.195,1134200
OIS,20090326,14.71,15.63,14.67,15.28,962600
OKE,20090326,11.82,11.92,11.455,11.815,966800
OKS,20090326,20.635,20.79,20.295,20.51,193600
OLN,20090326,14.76,15.44,14.7,15.01,2627500
OLP,20090326,3.51,3.51,3.08,3.08,167300
OMC,20090326,25.03,25.07,24.36,24.96,3892800
OME,20090326,2.69,3.11,2.65,3.11,201800
OMI,20090326,23.12,23.4533,22.8,23.4533,471100
OMN,20090326,1.72,1.76,1.6,1.75,511200
OPY,20090326,11.33,11.33,10.84,11.03,60300
ORA,20090326,27.54,28.25,27.18,28.14,239300
ORCL,20090326,18.25,18.68,18.18,18.68,34216000
ORI,20090326,11.24,11.34,10.68,11.02,2481200
OSG,20090326,26.03,27.02,25.8,26.7,483200
OSK,20090326,7.69,8.09,7.58,8.05,1095500
OXM,20090326,6.34,7.11,6.34,7.11,131600
OXY,20090326,59.56,59.8,57.79,58.78,8921600
OZM,20090326,6.38,6.74,6.38,6.57,283400
PAA,20090326,19.085,19.085,18.525,18.685,569000
PAC,20090326,16.23,18.32,16.23,17.69,167300
PAG,20090326,10.13,10.34,9.93,10.23,810400
PAI,20090326,10.15,10.16,9.89,10,19200
PAR,20090326,7.22,7.26,6.98,7.26,180700
PAY,20090326,7.09,7.1,6.82,6.93,1153300
PBH,20090326,5.17,5.5,5.1,5.5,326600
PBI,20090326,23.55,24.55,23.52,24.47,2315000
PBR,20090326,34.9,35.3,33.89,34.2,26519500
PBR.A,20090326,27.57,27.88,26.89,27.17,12804300
PBT,20090326,10.46,10.75,10.36,10.57,271200
PCF,20090326,5.13,5.32,5.09,5.32,56300
PCG,20090326,40.54,40.71,39.62,40.41,3094900
PCK,20090326,7.86,7.86,7.64,7.7,42400
PCM,20090326,5,5.3,4.86,5.2,40600
PCN,20090326,8.15,8.25,7.92,8.08,145400
PCQ,20090326,10.84,10.84,10.71,10.8,16000
PDS,20090326,3,3.22,3,3.13,2659700
PDT,20090326,6.73,6.73,6.5,6.61,85200
PEG,20090326,28.92,29.42,28.57,29.4,2583300
PEI,20090326,3.81,4.09,3.57,4.09,1002500
PEO,20090326,19.33,19.6,19,19.52,40900
PEP,20090326,52.97,53.2,52,53.16,7122900
PER,20090326,13.1,13.13,12.75,12.95,1197700
PFD,20090326,5.88,5.95,5.45,5.45,41300
PFE,20090326,14.28,14.62,14.2,14.38,55372100
PFG,20090326,9.46,10,9.17,9.92,8003700
PFH,20090326,14.5,14.5,14.5,14.5,400
PFK,20090326,15.29,15.41,14.13,14.85,4400
PFL,20090326,5.82,5.85,5.48,5.6,101500
PFN,20090326,5.13,5.25,4.86,4.92,269400
PFO,20090326,4.46,4.7,4.38,4.56,20300
PFS,20090326,11.17,11.31,10.73,11.22,595600
PG,20090326,48.27,48.82,47.51,48.76,16257700
PGH,20090326,6.5,6.51,6.3,6.39,1075900
PGP,20090326,8.8,8.94,8.65,8.69,81200
PGR,20090326,13.68,13.75,13.2,13.6,6531500
PH,20090326,34.29,36.31,34.2,36.28,2936400
PHD,20090326,7.59,7.59,7.38,7.59,93200
PHG,20090326,16.85,17.26,16.65,17.13,1861400
PHH,20090326,14,14.78,13.95,14.64,583400
PHI,20090326,43,44.9,42.5,44.7,357300
PHK,20090326,6.19,6.3,5.87,5.92,839900
PHM,20090326,11.29,11.86,11.29,11.5,10353500
PHT,20090326,8.38,8.39,8.12,8.23,78500
PHX,20090326,17.41,19.25,17.41,19.25,45200
PII,20090326,11.515,12.55,11.515,12.33,672700
PIM,20090326,4.4,4.4,4.29,4.35,135000
PIR,20090326,0.74,0.77,0.55,0.73,4029500
PIY,20090326,14.83,14.83,14.79,14.79,700
PJC,20090326,28.93,29.07,27.42,28.67,271900
PJT,20090326,17.4,17.57,16.85,17.2,19500
PKD,20090326,2.09,2.16,2.08,2.16,689200
PKE,20090326,19.5,19.9,18.98,19.25,122200
PKG,20090326,13.47,13.76,13.2,13.74,1130000
PKI,20090326,12.83,13.19,12.62,13.17,1141400
PKO,20090326,14.62,14.8,14.45,14.55,60600
PKX,20090326,71.5,72.66,70.5,71.46,528300
PKY,20090326,11.4,11.74,10.74,11.09,136600
PLD,20090326,14.24,14.9,13.7,14.78,7117700
PLT,20090326,10.17,10.8,10.14,10.72,439000
PM,20090326,38.81,38.84,37.97,38.3,12736200
PMC,20090326,16.53,17.13,16.26,16.93,250100
PMF,20090326,9.45,10.18,9.45,10.06,58800
PML,20090326,8.3,8.44,8.21,8.4,156600
PMM,20090326,5.54,5.54,5.49,5.51,22700
PMO,20090326,9.26,9.28,9.23,9.26,25400
PMX,20090326,8.23,8.77,8.23,8.38,86400
PNC,20090326,32.84,33.16,31,31.45,11362800
PNF,20090326,8.52,8.61,8.52,8.57,6100
PNI,20090326,8.71,8.93,8.71,8.84,24600
PNM,20090326,8.45,8.79,8.23,8.74,1593600
PNR,20090326,21.62,22.46,21.44,22.45,713700
PNW,20090326,26.73,26.93,26.09,26.51,1127800
POL,20090326,2.37,2.55,2.33,2.53,590600
POR,20090326,17.55,17.64,16.49,17.5,1398900
POT,20090326,28.3033,29.8333,28,29.7667,13922200
PPG,20090326,18.61,19.525,18.595,19.355,2068200
PPL,20090326,29.21,29.38,28.62,29.32,3011300
PPR,20090326,3.53,3.56,3.5,3.54,234500
PPT,20090326,4.32,4.35,4.27,4.29,362900
PQ,20090326,12.52,12.6,11.6,12.44,2045800
PRA,20090326,24,24.105,23.14,23.875,367100
PRO,20090326,4.62,5.07,4.62,4.91,101600
PRU,20090326,20.94,21.91,20.27,21.77,11383500
PSA,20090326,56.61,57.4,52.89,57.4,4969200
PSA-A,20090326,18.34,18.42,17.57,18.42,2000
PSA-B,20090326,19.09,19.13,18.5,18.5,21800
PSA-C,20090326,17.33,17.33,17,17.01,1700
PSA-D,20090326,15.99,16.24,15.98,16.06,7200
PSA-E,20090326,17.68,17.68,17.37,17.5,7400
PSA-V,20090326,20.1,20.1,19.8,19.9,9600
PSA-W,20090326,16.9,16.93,16.8,16.9,5600
PSA-X,20090326,16.83,16.83,16.68,16.68,1100
PSA-Z,20090326,17.4,17.4,16.14,16.15,2600
PSB,20090326,36.25,37.31,33.54,37.31,217700
PSO,20090326,10.09,10.2,9.95,10.15,306200
PTR,20090326,86.45,86.59,84.81,85.81,1270000
PTY,20090326,8.36,8.48,8,8.32,448100
PUK,20090326,10.09,10.24,9.92,9.98,403900
PUK-A,20090326,13.13,13.13,12.24,12.55,20600
PUK.P,20090326,12.64,13.01,12.64,12.89,9000
PVG,20090326,12.65,12.96,12.23,12.75,72100
PVH,20090326,22.6,23.73,22.38,23.69,2117600
PWE,20090326,11.33,11.54,11.18,11.54,4934800
PWR,20090326,22.29,23.65,21.75,23.5,3508600
PX,20090326,68.47,69.99,67.9,69.86,2126900
PXD,20090326,19,19.24,17.8,18.45,4128400
PYN,20090326,7.9,7.95,7.85,7.93,7900
PYS,20090326,10.49,10.5,10.49,10.5,500
PYT,20090326,10,10,9.4,9.4,2700
PZC,20090326,7.7,7.78,7.59,7.78,83400
PZE,20090326,3.06,3.1,3,3.055,260400
PZN,20090326,1.92,1.97,1.85,1.85,300200
Q,20090326,3.77,3.81,3.58,3.81,18207500
QTM,20090326,0.37,0.4,0.37,0.4,899700
R,20090326,27.64,30.22,27.28,29.86,1321100
RAD,20090326,0.42,0.43,0.4,0.43,3780800
RAI,20090326,19.255,19.255,18.535,18.86,1476500
RAS,20090326,4.56,4.77,4.29,4.77,872500
RAS-A,20090326,5.42,5.42,4.36,5.05,11500
RAS-B,20090326,5.4,5.4,5.22,5.4,5700
RAS-C,20090326,6.35,6.4,5.58,6.3,6300
RBA,20090326,18.76,19.4,18.39,18.87,490700
RBC,20090326,32.59,32.59,31.6,32.16,766900
RBS,20090326,7.37,7.87,7.35,7.69,679500
RBS-F,20090326,5.4,8,5.4,6.4,146400
RBS-H,20090326,4.77,7.09,4.77,6.2,134300
RBS-L,20090326,3.93,7.14,3.92,5.97,868600
RBS-S,20090326,4.3,6.99,4.3,6,476200
RCI,20090326,24.93,25.01,24.19,24.66,820800
RCL,20090326,8.99,9.44,8.91,9.31,3457800
RCS,20090326,7.42,7.58,7.31,7.4,60800
RDC,20090326,14.28,14.94,14.06,14.26,6108000
RDN,20090326,1.77,1.97,1.66,1.97,2873400
RDS.A,20090326,47.31,47.38,46.39,46.83,3252400
RDS.B,20090326,46.05,46.18,45.25,45.75,360400
RDY,20090326,8.9,8.96,8.63,8.96,211900
RE,20090326,70.81,71.61,69.28,71.43,721200
REG,20090326,27.06,27.94,25.75,27.78,2309600
RES,20090326,3.2045,3.2533,3.1022,3.2133,226700
REV,20090326,2.81,3.27,2.81,3.27,229700
RF,20090326,4.73,4.9,4.46,4.55,13936400
RFI,20090326,5.62,5.71,5.44,5.71,16900
RGA,20090326,32.55,33.21,31.9,33.14,1113100
RGC,20090326,13.19,13.3,12.93,13.19,1491800
RGR,20090326,12.24,12.5,12.12,12.3,346600
RGS,20090326,14.97,15.72,14.84,15.71,478900
RHI,20090326,17.82,18.95,17.75,18.9,2847000
RHT,20090326,16.73,17.8,16.4,17.6,10206500
RIG,20090326,65.26,67.17,62.03,63.98,11566600
RIO,20090326,34.2125,34.965,33.6775,34.805,6345600
RJF,20090326,19.12,20.21,18.55,20.21,1863500
RL,20090326,43,45.58,42.72,44.62,1826600
RLH,20090326,2.86,2.94,2.79,2.94,82600
RLI,20090326,24.945,25.255,24.245,25.11,133700
RMD,20090326,16.505,17.6,16.505,17.6,1961300
RMT,20090326,4.96,5.21,4.96,5.1,48600
RNP,20090326,3.98,3.99,3.79,3.96,137400
RNR,20090326,49.01,49.45,47.77,49.18,1027900
RNR-C,20090326,14.35,14.99,14.3,14.56,11400
ROG,20090326,19.64,20.62,19.26,20.56,103400
ROK,20090326,23.99,24.96,23.77,24.85,2562700
ROL,20090326,7.4377,7.6031,7.1459,7.3723,354000
ROP,20090326,43.18,44.33,42.21,44.19,1040300
RPM,20090326,12.67,13.43,12.67,13.43,1217100
RPT,20090326,5.95,7.33,5.8,6.61,462300
RQI,20090326,2.1,2.19,2.02,2.12,150700
RRC,20090326,44.95,45.66,44.14,44.89,3017700
RRD,20090326,7.93,8.52,7.68,8.38,2921800
RS,20090326,28.08,29.38,27.96,29.07,1447000
RSG,20090326,17.62,17.79,17.16,17.6,2849100
RSO,20090326,3.83,3.9,3.65,3.83,225500
RT,20090326,2.91,3.29,2.84,3.29,561700
RTN,20090326,38.45,40.16,38.2,40.1,8451800
RVT,20090326,7.22,7.42,7.21,7.42,110000
RWT,20090326,16.55,17.1,16.19,16.97,1278600
RY,20090326,30.6,30.7,29.66,30.65,2758100
RYN,20090326,20.26,20.6,19.4333,20.5533,2587700
S,20090326,3.77,3.95,3.65,3.91,30242000
SAB,20090326,14,14,14,14,500
SAH,20090326,1.65,1.89,1.58,1.74,440500
SAM,20090326,21.35,21.95,21.03,21.83,122000
SAN,20090326,37.1,37.2,35.8,36.29,280500
SAP,20090326,36.83,38.12,36.59,37.77,1724700
SAR,20090326,17.9,18.3,17.9,18.3,400
SB,20090326,3.19,3.64,3.15,3.58,108700
SBH,20090326,6,6.22,5.91,6.02,861900
SBR,20090326,36.97,37.97,36.62,37.43,27800
SBS,20090326,3.7333,3.8867,3.7267,3.8767,389000
SBW,20090326,8.35,8.53,8.33,8.53,55600
SCCO,20090326,18.49,18.95,18.25,18.92,5485500
SCD,20090326,7.21,7.37,7.21,7.33,64300
SCG,20090326,30.68,31.36,30.31,31.36,1335600
SCI,20090326,3.33,3.73,3.3,3.6,1369800
SCL,20090326,15.295,15.455,13.955,14.93,100900
SCS,20090326,5.31,5.87,5.31,5.85,287700
SCX,20090326,6.97,7.16,6.71,6.9,22400
SD,20090326,7.1,7.55,7.01,7.27,3676900
SE,20090326,14.79,15.2,14.5,14.97,5546200
SEE,20090326,13.94,14.6,13.93,14.54,1272000
SEP,20090326,22.78,22.78,21.76,22.42,48200
SF,20090326,28.5667,28.92,27.8867,28.78,498600
SFE,20090326,3.06,3.18,2.88,3,315500
SFL,20090326,6.7,7.03,6.7,7,452100
SGF,20090326,7.16,7.22,7.09,7.16,6600
SGU,20090326,2.56,2.78,2.56,2.64,136800
SGY,20090326,34.3,38.9,33.7,38.6,2626600
SHG,20090326,20.62,20.95,20.455,20.73,122300
SHI,20090326,17.0933,17.5,16.9133,17.38,41600
SHO,20090326,2.85,3,2.57,2.98,1036000
SHW,20090326,52.09,52.8,51.8,52.51,2315300
SID,20090326,8.11,8.135,7.93,8.13,4448300
SIG,20090326,12.55,13.05,12.45,12.98,258300
SIX,20090326,0.0825,0.0825,0.0725,0.0775,2249100
SJI,20090326,17.965,17.965,17.425,17.95,205400
SJM,20090326,36.42,36.72,35.9,36.58,995800
SJR,20090326,16.16,16.84,16.07,16.71,417700
SJT,20090326,15.51,15.86,15.25,15.47,193900
SJW,20090326,25.75,26.36,25.13,25.99,122700
SKM,20090326,15.85,16.15,15.59,16.07,1911300
SKT,20090326,14.885,14.985,14.02,14.915,1042600
SKX,20090326,2.23,2.23,2.1333,2.1667,814800
SLB,20090326,46.35,46.97,44.97,45.54,13728600
SLF,20090326,18.56,18.78,17.65,18.45,2718400
SLG,20090326,12.07,13.05,11.5,12.91,3535400
SLW,20090326,8.69,8.81,8.37,8.58,7739300
SM,20090326,14.87,15.71,14.66,15.56,2016300
SMG,20090326,34.97,36.5,34.92,36.5,1430200
SMI,20090326,2.79,2.835,2.73,2.745,36300
SMP,20090326,2.58,2.63,2.54,2.59,42900
SNA,20090326,27.46,29.14,27.23,29.14,852100
SNE,20090326,22.41,22.97,22.34,22.86,2143100
SNN,20090326,13.08,13.172,12.728,12.992,348500
SNP,20090326,49.2308,50.2692,49,50.1,1117300
SNV,20090326,24.36,25.2,23.17,24.85,4416100
SNX,20090326,15.93,16.34,15.69,16.18,417400
SNY,20090326,28.75,28.87,28.32,28.7,1757700
SO,20090326,30.5,30.74,29.83,30.71,6336900
SOL,20090326,2.76,3.73,2.75,3.7,5867600
SON,20090326,21.44,21.49,21.08,21.32,983000
SOR,20090326,28.79,29.69,28.79,29.47,10000
SOV-C,20090326,12.2,12.42,11.86,12.26,13500
SPA,20090326,1.65,1.85,1.56,1.56,3600
SPG,20090326,35.57,37,33.73,36.78,14172600
SPG-J,20090326,45.5,45.5,45.5,45.5,100
SPH,20090326,36.61,37.32,36.35,37.11,54000
SPN,20090326,16.06,16.96,15.99,16.75,1716200
SPR,20090326,10.7,11.45,10.45,11.37,1769000
SQM,20090326,29.15,29.29,28.5,29.09,1138000
SR,20090326,25.1,25.95,24.4,25.75,133100
SRE,20090326,43.66,45.21,42.65,45.06,3843500
SRI,20090326,2.39,2.52,2.3,2.32,112300
SRT,20090326,3.63,3.86,3.44,3.86,26300
SRV,20090326,5.08,5.23,4.84,5.06,39800
