<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MDT,20081022,40.67,41.38,39.38,39.63,8102900
MDU,20081022,18.52,18.6,17.24,17.92,1480700
MED,20081022,5.91,6.09,5.34,5.55,104400
MEG,20081022,6.97,7.4,6.47,6.47,133100
MEI,20081022,6.99,7.3,6.81,6.87,166900
MEN,20081022,7.26,7.8,7.25,7.65,85900
MER-K,20081022,15.65,16.5,15.65,15.86,98300
MER-P,20081022,18.72,18.86,18.25,18.7,52300
MET,20081022,31.51,32.16,29.09,30.04,8906200
MET-A,20081022,10.72,10.89,10.02,10.89,205400
MFA,20081022,5.33,5.54,5.2,5.29,1433300
MFC,20081022,21.63,21.99,20.26,20.62,2526400
MFD,20081022,11.49,11.49,10.4,10.5,38100
MFG,20081022,6.65,6.65,6.26,6.4,545400
MFL,20081022,9.1,9.35,9.1,9.28,99000
MFM,20081022,5.28,5.45,5.07,5.45,30300
MFT,20081022,8.78,9.18,8.78,9.12,24400
MFV,20081022,4.57,4.66,4.45,4.63,9300
MGA,20081022,8.0925,8.1175,7.5,7.9775,1371300
MGF,20081022,6.7,6.79,6.61,6.65,76900
MGM,20081022,14.23,14.5,11.76,12.44,7159800
MGU,20081022,12.65,12.73,12.03,12.4,44500
MHD,20081022,10.58,11.76,10.58,11.07,43800
MHF,20081022,6.71,6.92,6.51,6.87,36100
MHI,20081022,9.75,10.04,9.75,9.93,46900
MHK,20081022,47.16,47.67,45.47,46.78,988400
MHN,20081022,9.18,9.48,9.07,9.39,133800
MHO,20081022,14.43,15.05,13.98,14.28,250300
MHO-A,20081022,9,10,9,10,3400
MIC,20081022,10.07,10.43,9.48,9.69,421700
MIN,20081022,5.88,5.94,5.82,5.84,279200
MIY,20081022,10,10.26,10,10.21,28700
MKC,20081022,33.2,33.91,32.65,33.27,1409900
MKC.V,20081022,33.42,33.75,32.75,33.25,3000
MKL,20081022,326.01,335.44,308,309.01,58300
MLI,20081022,9.805,9.805,9,9.335,305400
MLM,20081022,80.07,80.74,75.2,79.82,1176200
MLP,20081022,16.6,17.39,16.6,16.94,14700
MLR,20081022,5.27,5.28,4.8,5.16,12000
MMC,20081022,26.73,27.75,25.69,26.37,6690100
MMM,20081022,59.25,60.9,57.08,58.19,11002200
MMP,20081022,15.375,16.235,15.34,15.87,210200
MMS,20081022,7.81,7.825,7.56,7.61,162100
MMT,20081022,4.57,4.68,4.49,4.65,109600
MMU,20081022,8.63,9.07,8.63,9.01,156500
MNE,20081022,9.3,9.88,9.26,9.88,19300
MNI,20081022,32.2,32.3,29.7,29.9,243500
MNP,20081022,9.57,9.95,9.55,9.95,26500
MO,20081022,19.14,19.88,18.9,19.29,28294000
MOD,20081022,8.93,9.6,8.55,8.75,295700
MOG.A,20081022,32.56,34.19,32.25,33.27,214300
MOG.B,20081022,33.34,33.95,32.99,33.18,1200
MOH,20081022,16.9133,17.2467,15.3733,16.4067,426900
MON,20081022,82.18,82.26,75.86,78.4,12260200
MOS,20081022,34.99,35.44,31.01,32.21,14553300
MOV,20081022,14.31,15.16,14.01,14.23,201500
MP-D,20081022,19.75,20,19.75,19.75,200
MPA,20081022,9.31,9.75,9.28,9.65,28800
MPG,20081022,4.73,4.83,3.93,4.14,590000
MPV,20081022,11.2,11.33,10.93,11.02,10000
MPW,20081022,8.1,8.26,7.6,7.67,533600
MPX,20081022,6.2,6.35,6.11,6.18,49600
MQT,20081022,8.05,8.28,8.05,8.22,69400
MQY,20081022,9.31,9.63,9.27,9.5,143900
MRK,20081022,29.26,29.91,27.5,28.01,20669700
MRO,20081022,24.4,25.21,21.5,22.49,13777500
MRT,20081022,3.07,3.24,3,3.18,166200
MS,20081022,19.31,20.19,18.13,19.33,37904000
MS-A,20081022,10,12.25,9.62,10,57000
MSA,20081022,27.75,27.78,25.95,26.31,466600
MSB,20081022,15,16.36,14.36,14.86,139800
MSCI,20081022,17.57,18.39,16.65,17.16,957000
MSD,20081022,6.39,6.5,5.63,6.03,144100
MSF,20081022,9.69,9.72,8.65,9.03,187900
MSI,20081022,38.71,39.2,34.37,35.28,25206600
MSM,20081022,35.55,35.6,32.75,34.14,563700
MSP,20081022,9.54,9.75,9.41,9.57,17300
MT,20081022,26.01,26.15,22.52,24.18,7786600
MTB,20081022,83.1,83.74,76.32,78.21,1351600
MTD,20081022,81.4,81.4,76.07,77.54,264700
MTG,20081022,4.87,4.87,3.88,4.15,4292700
MTH,20081022,14.1,15.55,13.68,15.12,510900
MTL,20081022,16.54,17,14.82,15.38,3153400
MTN,20081022,23.38,24.45,22.75,23.52,548500
MTR,20081022,59.71,59.71,54.53,56.11,8200
MTRN,20081022,14.46,14.46,12.65,13.17,252500
MTU,20081022,7.72,7.88,7.26,7.44,3909900
MTW,20081022,11.05,11.17,9.68,10.14,2926700
MTX,20081022,26.07,26.32,24.415,25.17,195500
MTZ,20081022,9.89,9.89,8.43,8.63,405100
MUA,20081022,9.95,10.3,9.9,10.2,20400
MUC,20081022,9.28,10.03,9.2,9.81,55600
MUE,20081022,8.7,9.02,8.69,8.87,74900
MUH,20081022,9.9,10.25,9.9,10.2,30600
MUI,20081022,11.03,11.39,10.82,11.2,117000
MUJ,20081022,10.88,11.5,10.72,10.81,19500
MUR,20081022,44.02,44.52,39.4,41.06,2696500
MUS,20081022,8.7,9.94,8.61,8.61,64200
MVC,20081022,12.18,12.43,11.69,11.79,86400
MVO,20081022,10.76,11.15,10.67,10.9,21600
MVT,20081022,10.18,10.24,9.75,10.24,38100
MWA,20081022,7.02,7.28,6.65,6.74,344300
MXE,20081022,13,13,12.23,12.25,8000
MXF,20081022,15.45,15.55,14.56,14.56,17700
MYC,20081022,9.81,9.95,9.63,9.69,32000
MYD,20081022,9.68,9.91,9.53,9.7,90200
MYE,20081022,10.31,10.93,9.55,9.96,597400
MYF,20081022,9.12,9.5,9.12,9.36,26000
MYI,20081022,8.98,9.35,8.75,9.27,87900
MYJ,20081022,10.9,10.9,10.47,10.78,33100
MYN,20081022,9.54,9.67,8.92,9.21,154900
MZF,20081022,8.7,9.24,8.61,8.93,20200
NAC,20081022,10.45,10.74,10.25,10.4,44500
NAD,20081022,10.1,10.59,10,10.45,82400
NAN,20081022,10.25,10.36,10.21,10.35,11200
NAT,20081022,28.02,28.5,26.56,27.33,470200
NAV,20081022,30.95,31.19,29.03,30.01,873300
NAV-D,20081022,16.7,16.7,16.7,16.7,100
NAZ,20081022,10.05,10.46,10.05,10.38,17900
NBL,20081022,22.095,22.475,19.57,20.465,3738200
NBR,20081022,15.5,15.5,14.09,14.3,11281300
NC,20081022,65.2,66,64,64.9,62100
NCA,20081022,8.65,8.75,8.32,8.4,34500
NCI,20081022,16.29,16.31,15.48,15.69,921800
NCR,20081022,16.65,16.92,16.01,16.36,2233900
NCS,20081022,97.5,98.25,83.5,87.7,859800
NCT,20081022,23.88,24.3,22.14,23.52,401800
NCT-B,20081022,5.4,5.95,5,5.25,6600
NCT-C,20081022,4.45,4.45,4.4,4.4,800
NCT-D,20081022,4.55,4.59,4.42,4.45,1800
NCV,20081022,5.81,5.87,5.4,5.47,197900
NCZ,20081022,5.36,6.33,4.7,5.13,133700
NE,20081022,28.38,28.55,24.02,25.59,8946400
NEE,20081022,43.17,43.17,40.05,41.28,3939500
NEM,20081022,27.9,27.92,24.38,24.75,14621800
NEU,20081022,40.25,40.5,37.93,39.12,216500
NFG,20081022,35.31,35.6,33.14,34.09,593100
NFJ,20081022,13.45,14.05,13.06,13.24,267800
NFX,20081022,22,22,18.76,19.77,3502000
NGG,20081022,54.34,54.62,51.27,52.3,192400
NHI,20081022,27,27.64,26.07,26.58,132800
NI,20081022,13.07,13.24,12.13,12.58,3398500
NIE,20081022,11,12.8,11,12.09,51300
NIM,20081022,8.86,9.16,8.75,9.06,15200
NJR,20081022,16.19,16.64,15.695,16.26,346300
NKE,20081022,13.86,13.9675,12.75,13.125,6519100
NL,20081022,10.75,11.25,10.5,10.72,47200
NLS,20081022,3.05,3.19,3,3.03,99600
NLY,20081022,12.7,13.16,11.87,12.02,11642200
NLY-A,20081022,18.55,19.47,18.55,18.7,7900
NM,20081022,3.72,3.75,3.12,3.33,1089900
NMI,20081022,9.32,9.52,9.22,9.42,4200
NMK-B,20081022,76.9,78.25,76.9,78.25,500
NMK-C,20081022,81,81,81,81,200
NMM,20081022,7.51,8,7.3,8,58100
NMR,20081022,11.84,12.13,11.46,11.75,595400
NMT,20081022,10.02,10.25,9.95,10.25,11900
NMY,20081022,9.91,10.24,9.81,10.24,28900
NNA,20081022,8.5,8.65,8.35,8.45,78200
NNC,20081022,11.82,11.99,11.78,11.82,2100
NNI,20081022,13.04,13.4,12.21,12.59,79000
NNN,20081022,17.86,18.56,17.39,17.86,1686700
NNY,20081022,8.26,8.3,8.06,8.23,22800
NOA,20081022,4.32,4.58,3.37,3.5,282100
NOC,20081022,45.14,47.58,44.22,45.91,4574700
NOK,20081022,16.21,16.3,14.85,15.32,16674200
NOV,20081022,28,28.49,23.23,24.48,20581300
NP,20081022,10.12,10.32,9.65,9.79,163800
NPK,20081022,55.82,56.85,55,55.77,16500
NPO,20081022,25.42,26.16,24.92,25.98,295900
NPV,20081022,11.89,12.3,11.61,12.02,16600
NQP,20081022,9.58,9.89,9.57,9.89,22100
NR,20081022,5.26,5.57,4.96,5.15,762500
NRF,20081022,11.54,12,11,11.26,645100
NRF-A,20081022,8.35,8.98,8.25,8.34,9700
NRF-B,20081022,7.55,7.75,7.44,7.56,57900
NRG,20081022,24.24,24.28,20.4,21.88,10866800
NRP,20081022,233.4,241.9,220,223.9,163100
NRT,20081022,25.13,25.65,23.86,23.92,21400
NS,20081022,42.03,42.52,41.06,41.91,165500
NSC,20081022,54.65,56.45,52.61,54.54,7351100
NSH,20081022,18.57,19.27,18.09,18.6,192900
NSL,20081022,4.08,4.09,3.94,4.04,69300
NSM,20081022,11.91,12.11,11.07,11.37,6988500
NSR,20081022,16.28,16.43,15.37,15.67,639600
NTC,20081022,10.72,11.77,10.57,10.99,32200
NTG,20081022,23.71,23.83,21.04,21.54,182100
NTL,20081022,5.9,5.97,3.6,3.6,182900
NTT,20081022,20.39,20.74,19.61,20.02,952600
NTX,20081022,11.01,11.61,11,11.5,54200
NTZ,20081022,3.09,3.28,2.78,3.16,21800
NUE,20081022,35.59,36.75,32.75,34.36,12704300
NUM,20081022,10.21,10.8,10.12,10.37,23600
NUO,20081022,11.58,11.65,11.5,11.5,15400
NUS,20081022,13.25,13.35,12.77,13,262600
NUV,20081022,8.86,8.9,8.54,8.6,238400
NVO,20081022,9.46,9.544,9.14,9.276,170400
NVR,20081022,535,557.5,525,539.25,80900
NVS,20081022,49.15,49.35,47.73,48.2,1884000
NW-C,20081022,12.9,13,12.8,12.8,9400
NWE,20081022,20.03,20.24,18.03,18.62,738500
NWL,20081022,14.14,14.48,13.65,14.01,3487500
NWN,20081022,46.43,46.59,43.51,44.79,154700
NWY,20081022,3.08,3.23,2.66,2.89,1259100
NX,20081022,12.39,12.73,11.62,11.93,185300
NXC,20081022,12.42,12.85,12.42,12.69,8800
NXN,20081022,11.86,12.05,11.75,12.01,9800
NXP,20081022,12.95,13.17,12.91,13.17,25600
NXQ,20081022,12.35,12.55,12.12,12.55,21300
NXR,20081022,12.61,12.99,12.61,12.69,13300
NYT,20081022,11.4,11.94,10.68,10.68,1461800
O,20081022,21.53,21.82,20.22,20.63,2127300
OB,20081022,13.81,13.96,13.57,13.79,88300
OC,20081022,18.05,18.42,16.93,17.19,674500
OCN,20081022,6.06,6.56,5.91,6.09,279200
ODC,20081022,16.18,17.3,16.01,16.38,23000
OFC,20081022,29.44,30.29,27.51,28.9,1327600
OFG,20081022,14.87,15.19,14.31,14.57,190200
OFG-A,20081022,22,22,22,22,0
OFG-B,20081022,19.5,19.5,19.5,19.5,400
OGE,20081022,12.97,13.075,12.15,12.49,676600
OHI,20081022,15.33,15.78,14.75,15.18,529200
OI,20081022,22.89,22.89,19.65,20.61,3736800
OIA,20081022,5.75,5.83,5.68,5.75,19800
OII,20081022,13.82,13.825,12.255,12.705,1024500
OIS,20081022,20.04,20.95,18.2,18.7,883100
OKE,20081022,14.61,14.9,14.055,14.57,940900
OKS,20081022,26.055,26.36,25.13,25.765,186000
OLN,20081022,16,16.93,15.27,15.88,1553000
OLP,20081022,11.27,11.47,10.68,10.84,15000
OMC,20081022,30.17,30.26,26.44,28,6687600
OME,20081022,7.04,7.04,6.74,6.88,163200
OMI,20081022,25.38,25.7067,24.62,24.9333,377300
OMN,20081022,0.78,0.99,0.62,0.62,158100
OPY,20081022,19.06,19.28,16.24,16.24,29600
ORA,20081022,29.51,29.51,25.77,26.71,236400
ORCL,20081022,17.26,17.5,16.61,17.17,46864400
ORI,20081022,8.74,8.74,8.05,8.12,1394900
OSG,20081022,39.27,40.62,36.55,37.84,535600
OSK,20081022,7.15,7.3,6.69,6.92,1438700
OXM,20081022,13.33,13.85,13.09,13.43,201300
OXY,20081022,46.54,47.25,43.62,44.9,11656600
OZM,20081022,5.21,5.3,4.75,4.85,175800
PAA,20081022,19.25,19.5,18.645,19.235,572900
PAC,20081022,19.08,19.37,17.83,18.13,305000
PAG,20081022,6.97,6.99,6.18,6.21,767300
PAI,20081022,9.75,9.79,9.45,9.79,37500
PAY,20081022,11.92,12.27,10.88,11.19,794700
PBF,20081022,9.8,9.8,9.8,9.8,0
PBH,20081022,7.26,7.28,6.82,6.89,227600
PBI,20081022,22.4,23.18,21.94,22.48,2713500
PBR,20081022,24.86,25.22,21.7,23.15,37161900
PBR.A,20081022,20.37,20.78,17.98,19,14862600
PBT,20081022,22.56,22.57,20.2,21.39,550700
PCF,20081022,5.43,5.5,5.34,5.45,28100
PCG,20081022,31.99,34.11,31.37,32.15,3916200
PCK,20081022,10.5,11.14,10.28,10.55,79100
PCM,20081022,7.27,7.4,6.69,7.23,26300
PCN,20081022,10.3,10.3,9.56,9.84,111000
PCQ,20081022,11.57,12.01,11.5,11.98,34500
PDS,20081022,10.69,11.01,9.81,10.26,2238400
PDT,20081022,6.88,6.95,6.62,6.63,97700
PEG,20081022,28.5,28.85,25.86,26.74,3037100
PEI,20081022,11.35,11.94,9.86,10.33,1387200
PEO,20081022,21.99,22.25,21.26,21.41,57200
PEP,20081022,54.09,54.86,52.39,53.64,9405400
PER,20081022,13.93,14.08,13.01,13.3,426100
PFD,20081022,5.1,5.17,4.96,5.1,50800
PFE,20081022,17.1,17.26,16.5,16.74,68897700
PFG,20081022,20.5,21.06,18.08,18.52,2977700
PFH,20081022,15.35,15.44,15,15,3800
PFK,20081022,18.25,18.34,17.7,17.7,9900
PFL,20081022,8.7,8.77,8.5,8.6,103300
PFN,20081022,8.07,8.1,7.88,7.93,186000
PFO,20081022,4.31,4.35,4.1,4.34,13400
PFS,20081022,12.15,12.68,12.15,12.48,748800
PG,20081022,61.34,61.54,58.35,58.76,34940800
PGH,20081022,11.03,11.1,10.25,10.57,2219100
PGP,20081022,11.9,11.9,11.16,11.76,44000
PGR,20081022,13.53,13.56,12.5,12.66,5029900
PH,20081022,39.39,39.77,36.33,37.94,2541800
PHD,20081022,9.14,9.27,8.71,8.8,146900
PHG,20081022,18.23,18.33,17.1,17.52,1114200
PHH,20081022,8,8.42,7.79,8.04,564200
PHI,20081022,47,47.2,42.13,43.11,297200
PHK,20081022,6.35,6.5,6.26,6.38,589200
PHM,20081022,10.43,10.99,9.62,9.95,9343600
PHT,20081022,8.88,9.06,8.49,8.8,75800
PHX,20081022,18.76,19.68,17.32,17.83,21700
PII,20081022,14.75,14.995,13.685,13.96,1057100
PIM,20081022,4.93,5.11,4.83,4.87,240800
PIR,20081022,1.4,1.47,1.21,1.23,530600
PIY,20081022,14.85,15,14.1,15,3300
PJC,20081022,31.63,33.24,30.18,30.76,300700
PJT,20081022,19.78,20.3,19.44,19.94,14600
PKD,20081022,4.35,4.42,3.88,4.13,1903800
PKE,20081022,18.6,19.23,17.84,18,122900
PKG,20081022,17.75,17.77,16.69,17.26,1619400
PKI,20081022,20.4,20.72,19.59,20.03,1348300
PKO,20081022,17.31,17.74,16.7,16.75,48800
PKX,20081022,53.83,53.83,47.84,49.66,1299000
PKY,20081022,20.04,20.39,18.13,18.66,185200
PLD,20081022,23.17,23.17,19.34,20.11,2710800
PLT,20081022,15.11,15.42,14.3,14.48,829000
PM,20081022,42.27,43.37,40.3,40.83,14755500
PMC,20081022,20.36,20.46,19.45,19.55,451400
PMF,20081022,12.44,12.64,12.34,12.53,24500
PML,20081022,9.95,10.05,9.63,9.73,135900
PMM,20081022,5.86,5.93,5.8,5.93,63200
PMO,20081022,9.16,9.25,9.11,9.25,71300
PMX,20081022,10.1,10.39,9.96,10.2,67200
PNC,20081022,58.42,59.34,54.52,55.62,4487800
PNF,20081022,9.51,9.74,9.11,9.44,24800
PNI,20081022,10.29,10.6,10,10.56,32400
PNM,20081022,9.32,9.5,8.54,8.91,1353900
PNR,20081022,28.75,29.23,25.61,26.45,1092500
PNW,20081022,31.3,31.78,29.8,30.54,823300
POL,20081022,4.25,4.53,4.1,4.17,377600
POR,20081022,20.02,20.53,19.25,19.74,685500
POT,20081022,23.5067,23.95,21.1933,22.3667,20942500
PPG,20081022,24.205,24.68,22.53,23.35,1973800
PPL,20081022,31.01,31.03,28.13,29.23,3525200
PPR,20081022,3.57,3.76,3.56,3.71,448400
PPT,20081022,4.77,5,4.75,4.93,343800
PQ,20081022,37.84,37.96,32.96,34.16,799700
PRA,20081022,24.4,25.335,23.705,23.925,185000
PRO,20081022,6.07,6.25,5.62,5.74,75700
PRU,20081022,36.96,37.25,32.41,33.75,6754100
PSA,20081022,73.78,76.11,68.96,71.1,2628000
PSA-A,20081022,18.39,18.45,17.75,17.75,4300
PSA-B,20081022,19.25,19.25,18.92,19.25,1700
PSA-C,20081022,17.3,17.4,17.1,17.4,6700
PSA-D,20081022,16.1,16.2,16.1,16.2,3700
PSA-E,20081022,17.5,17.8,17.5,17.5,2900
PSA-V,20081022,20.24,20.25,20.05,20.25,3900
PSA-W,20081022,17.78,17.91,17.48,17.48,6600
PSA-X,20081022,16.85,17.21,16.8,17.21,3800
PSA-Z,20081022,16.35,16.51,16.06,16.32,3000
PSB,20081022,42.98,43.82,41.13,42.03,74100
PSO,20081022,9.68,9.72,9.22,9.35,281200
PTR,20081022,75.74,76.07,70.45,71.21,1297500
PTY,20081022,9.31,9.36,8.67,8.89,353800
PUK,20081022,11.09,11.87,10.5,11.2,332500
PUK-A,20081022,12.49,13.4,12.4,13.04,40800
PUK.P,20081022,12.9,13.18,11.81,13.1,12500
PVG,20081022,18.68,19.85,17.44,19.17,59000
PVH,20081022,25.7,25.85,23.27,24.19,1522800
PWE,20081022,17.09,17.3,15.66,16.2,4755600
PWR,20081022,21.5,21.63,18.82,19.55,3573700
PX,20081022,61.03,63.49,57.5,59.24,5603800
PXD,20081022,30.56,31.69,26.56,27.71,2782400
PYN,20081022,9.2,9.24,8.64,8.91,12500
PYS,20081022,14.8,14.8,14.8,14.8,0
PYT,20081022,12.24,12.24,12.17,12.17,800
PZC,20081022,9.6,9.67,9.35,9.5,61800
PZE,20081022,3.93,4.05,3.21,3.32,1249600
PZN,20081022,5.63,5.82,5.27,5.75,100800
Q,20081022,2.91,2.97,2.54,2.61,31133900
QTM,20081022,0.51,0.6,0.5,0.5,443000
R,20081022,41.66,42.26,37.38,38.57,2443900
RAD,20081022,0.65,0.65,0.52,0.55,10810700
RAI,20081022,22.6,23.5,22.17,22.58,2121600
RAS,20081022,10.5,10.5,9.24,9.42,940800
RAS-A,20081022,6.86,6.95,6.6,6.95,1300
RAS-B,20081022,6.93,7.1,6.23,6.23,2700
RAS-C,20081022,6.43,6.52,6.25,6.3,14700
RBA,20081022,19.5,19.55,18.16,18.38,878100
RBC,20081022,31.97,32.35,30.11,30.93,488600
RBS,20081022,1.15,1.18,1.12,1.16,12591100
RBS-F,20081022,13.38,13.85,13.06,13.06,15800
RBS-H,20081022,13.25,13.9,12.49,12.5,29300
RBS-L,20081022,10.14,10.96,10.14,10.91,91000
RBS-S,20081022,11.6,12,11,11.51,269900
RCI,20081022,26.04,26.34,24.63,25.2,614500
RCL,20081022,17.88,18.33,16.4,17.13,3831300
RCS,20081022,9.25,9.88,9.2,9.4,102100
RDC,20081022,17.29,17.58,15.34,16.05,4391000
RDN,20081022,3.5,3.78,3.24,3.32,1275700
RDS.A,20081022,48.61,48.79,46.18,46.99,3037600
RDS.B,20081022,47.13,47.38,45,45.7,1732000
RDY,20081022,9.22,9.34,8.82,8.91,160400
RE,20081022,64.92,69.36,63.52,69.01,878000
REG,20081022,39.58,40.78,36.01,37.09,2399700
RES,20081022,4.2311,4.2311,3.8489,3.96,415400
REV,20081022,12.24,12.31,11.52,11.78,167300
RF,20081022,10.5,11.18,10.39,10.73,14518500
RFI,20081022,9.54,10.99,9.26,10.19,34200
RGC,20081022,13.65,14.33,13.06,13.32,2121800
RGR,20081022,6.94,7.05,6.71,6.76,45700
RGS,20081022,15.07,15.25,13.64,14.09,597400
RHI,20081022,18.36,18.51,16.71,17.31,3119600
RHT,20081022,12.85,12.9,11.89,12.28,1654800
RIG,20081022,74.78,74.81,65.54,68.88,11027300
RIO,20081022,39.255,39.375,34.25,35.75,4483200
RJF,20081022,22.77,22.83,20.15,20.83,2515000
RL,20081022,46.42,46.47,42.36,44.01,1701400
RLH,20081022,3.84,3.84,3.42,3.55,75800
RLI,20081022,25.465,26.41,24.755,25.36,229900
RMD,20081022,17.4,17.725,17.08,17.285,621800
RMT,20081022,7.01,7.01,6.69,6.7,58100
RNP,20081022,8.31,8.66,8.13,8.27,142300
RNR,20081022,38.82,39.43,38.11,38.74,545300
RNR-C,20081022,15.18,15.48,14.4,14.94,15800
ROG,20081022,29.74,30.21,27.7,28.33,75600
ROK,20081022,26.79,27.14,24.13,25,1475700
ROL,20081022,6.5318,6.912,6.4238,6.5966,309800
ROP,20081022,42.15,43.35,39.88,40.89,951100
RPM,20081022,14.78,15.02,13.75,14.07,1102000
RPT,20081022,14.02,14.49,13.1,13.44,132400
RQI,20081022,6.76,7.1,6.46,6.72,191800
RRC,20081022,33.25,34.73,31.15,32.59,5165100
RRD,20081022,15.84,16.27,15.25,15.58,2043400
RS,20081022,25.15,25.84,21.01,22.1,4075300
RSG,20081022,22.69,22.76,20.79,21.44,2491800
RSO,20081022,3.71,3.9,3.71,3.74,83400
RT,20081022,2.6,2.62,2.39,2.39,1189500
RTN,20081022,44.22,44.65,43.08,44.15,4709200
RVT,20081022,10.01,10.1,9.71,9.88,111800
RWT,20081022,11.01,12.57,10.86,11.15,694700
RY,20081022,39.03,39.03,37.14,37.75,1291200
RYN,20081022,22,22.7533,20.3933,21.02,1347200
S,20081022,3.69,3.75,3.47,3.47,30710500
SAB,20081022,22.99,22.99,22.99,22.99,0
SAH,20081022,3.85,4.05,3.2,3.2,484200
SAM,20081022,40.14,40.54,38.73,38.81,99800
SAN,20081022,30.47,30.47,27.84,29.13,299100
SAP,20081022,34.87,35.14,33.43,34.27,2304400
SAR,20081022,50.4,51.7,46.1,46.8,1800
SB,20081022,6,6.08,5.52,5.66,65100
SBH,20081022,5.96,5.99,4.94,5.24,1785300
SBR,20081022,49.5,49.57,47.07,48.1,33800
SBS,20081022,3.1467,3.2183,2.9167,3.0483,775200
SBW,20081022,8.25,8.25,7.85,8.04,42600
SCCO,20081022,11.48,11.51,10.18,10.85,8955400
SCD,20081022,8.78,8.86,8.28,8.37,39900
SCG,20081022,33,34.04,31.82,32.83,1093200
SCI,20081022,6.5,6.51,6.26,6.4,1328300
SCL,20081022,19.5,19.5,17.885,18.425,82300
SCS,20081022,8.69,8.7,8.17,8.28,517100
SCX,20081022,13.94,15.49,13.94,14.57,21600
SD,20081022,11.59,11.94,9.94,10.21,2800900
SE,20081022,18.3,18.96,16.52,17.14,4864800
SEE,20081022,19.07,19.23,18.42,19.13,2611300
SEP,20081022,20.1,20.39,19.8,19.9,73500
SF,20081022,30.1533,30.6467,28.1,28.7333,273100
SFE,20081022,5.28,5.7,4.86,4.92,182500
SFL,20081022,14.37,14.59,12.86,13.35,622700
SGF,20081022,8.49,8.49,8.01,8.03,41500
SGU,20081022,2.2,2.2,2.08,2.08,64400
SGY,20081022,282.4,282.6,248.4,257.5,749200
SHG,20081022,24.875,24.875,22.69,23.3,113300
SHI,20081022,12.6667,12.8067,11.8933,11.9,63900
SHO,20081022,6.18,6.39,5.58,5.78,1328700
SHW,20081022,55.04,58.06,54.21,55.77,2776600
SID,20081022,6.03,6.125,5.34,5.56,5863000
SIG,20081022,12.32,12.65,11.82,12.18,569800
SIX,20081022,0.0975,0.0975,0.0875,0.0925,637300
SJI,20081022,16.075,16.355,15.395,15.805,182700
SJM,20081022,45.24,46.09,44.44,45.54,1205500
SJR,20081022,16.3,16.46,15.48,15.82,274900
SJT,20081022,36.95,36.95,35.52,35.87,161300
SJW,20081022,25.48,25.75,23.58,24.32,77000
SKM,20081022,17.54,17.67,16.51,16.91,2152100
SKT,20081022,15.92,16.485,14.875,15.42,402300
SKX,20081022,4.0333,4.1733,3.9033,4.0567,659600
SLB,20081022,51.5,51.68,49.22,49.74,19337500
SLF,20081022,23.6,24.23,22.46,23.18,341900
SLG,20081022,40.43,41.21,33.71,34.71,2029700
SLW,20081022,4.41,4.43,3.75,3.77,4032400
SM,20081022,24.31,25,22.48,23.51,870300
SMG,20081022,23.35,23.56,21.56,22.25,579100
SMI,20081022,1.65,1.65,1.56,1.59,721700
SMP,20081022,3.89,3.91,3.55,3.56,58200
SNA,20081022,38.9,38.9,35.84,36.85,1233300
SNE,20081022,24.55,24.6,22.91,23.38,1967200
SNN,20081022,17.216,17.296,16.512,16.732,82900
SNP,20081022,52.1769,52.6846,48.9692,50.4077,848900
SNV,20081022,68.74,68.95,63.84,64.82,2814200
SNX,20081022,16.43,16.76,15.26,15.86,401700
SNY,20081022,29.49,29.56,28.15,28.46,1094200
SO,20081022,34.55,34.93,32.79,33.58,7194400
SOL,20081022,7,7.11,6.3,6.56,1500500
SON,20081022,23.97,23.97,22.69,23.31,608300
SOR,20081022,37.37,37.37,34.2,34.44,13400
SOV-C,20081022,15.4,15.5,15.05,15.05,7200
SPA,20081022,2.05,2.38,1.9,1.95,11300
SPG,20081022,61,62.69,56.83,59.34,6208100
SPG-J,20081022,60.84,60.84,60.84,60.84,200
SPH,20081022,32.57,33.15,32.11,32.61,103100
SPN,20081022,20.09,20.12,17.25,17.87,1659400
SPR,20081022,14.1,14.47,12.99,13.51,1787200
SQM,20081022,19.35,19.75,17.76,18.68,1122000
SR,20081022,38.75,39.05,34.6,34.6,235700
SRE,20081022,40.18,40.49,36.34,37.69,2320500
SRI,20081022,7.54,7.86,7.09,7.2,60000
SRT,20081022,2.83,2.83,2.5,2.5,14200
SRV,20081022,13.5,13.99,12.13,12.14,57400
SSD,20081022,22.21,22.79,21.19,21.65,249300
SSI,20081022,7.95,8.15,7.55,7.78,442400
SSL,20081022,24.5,24.77,21.93,22.48,1431500
SSP,20081022,4.72,5.02,4.67,4.74,351300
SSW,20081022,12.63,12.75,11.63,11.81,277000
STC,20081022,17.92,18.9,17.9,18.3,125600
STE,20081022,31.25,31.93,30.79,31.12,717700
STI,20081022,40.37,41.81,39.02,40.13,5350700
STI-A,20081022,14.25,14.25,14.06,14.06,1800
STJ,20081022,37.02,37.29,35.24,35.77,3945300
STL,20081022,14,14.73,13.5,13.7,114100
STM,20081022,8.26,8.3,7.75,7.96,2979400
STN,20081022,7.51,7.51,7.18,7.305,30500
STO,20081022,17.29,17.49,16,16.38,2436400
STT,20081022,37.94,39.94,34.4,36.06,5641300
STV,20081022,7.9,8.11,7.84,7.93,192200
STZ,20081022,13.86,13.99,12.94,13.32,1602600
