<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
KSM,20120406,14.31,14.31,14.31,14.31,0
KSS,20120406,50.32,50.32,50.32,50.32,0
KST,20120406,14.16,14.16,14.16,14.16,0
KSU,20120406,72.6,72.6,72.6,72.6,0
KSU.P,20120406,25.7,25.7,25.7,25.7,0
KT,20120406,13.49,13.49,13.49,13.49,0
KTF,20120406,13.9,13.9,13.9,13.9,0
KTH,20120406,31.44,31.44,31.44,31.44,0
KTN,20120406,27.94,27.94,27.94,27.94,0
KTP,20120406,25.61,25.61,25.61,25.61,0
KW,20120406,13.68,13.68,13.68,13.68,0
KWR,20120406,38.79,38.79,38.79,38.79,0
KYE,20120406,27.31,27.31,27.31,27.31,0
KYN,20120406,30.44,30.44,30.44,30.44,0
KYO,20120406,44.225,44.225,44.225,44.225,0
L,20120406,39.57,39.57,39.57,39.57,0
LAD,20120406,26.69,26.69,26.69,26.69,0
LAZ,20120406,27.62,27.62,27.62,27.62,0
LBF,20120406,8.11,8.11,8.11,8.11,0
LCM,20120406,9.91,9.91,9.91,9.91,0
LDF,20120406,16.09,16.09,16.09,16.09,0
LDL,20120406,10.3,10.3,10.3,10.3,0
LDR,20120406,53.43,53.43,53.43,53.43,0
LEA,20120406,45.61,45.61,45.61,45.61,0
LEE,20120406,1.14,1.14,1.14,1.14,0
LEG,20120406,23.19,23.19,23.19,23.19,0
LEN,20120406,26.25,26.25,26.25,26.25,0
LEN.B,20120406,21.55,21.55,21.55,21.55,0
LEO,20120406,9.17,9.17,9.17,9.17,0
LFC,20120406,13.1667,13.1667,13.1667,13.1667,0
LFL,20120406,28.75,28.75,28.75,28.75,0
LGI,20120406,14.88,14.88,14.88,14.88,0
LH,20120406,93.24,93.24,93.24,93.24,0
LHO,20120406,28.46,28.46,28.46,28.46,0
LII,20120406,38.64,38.64,38.64,38.64,0
LL,20120406,25.01,25.01,25.01,25.01,0
LLL,20120406,69,69,69,69,0
LLY,20120406,40.48,40.48,40.48,40.48,0
LM,20120406,26.85,26.85,26.85,26.85,0
LMT,20120406,90.15,90.15,90.15,90.15,0
LNC,20120406,25.55,25.55,25.55,25.55,0
LNC.W,20120406,17.5,17.5,17.5,17.5,0
LNN,20120406,64.74,64.74,64.74,64.74,0
LNT,20120406,21.49,21.49,21.49,21.49,0
LOR,20120406,11.87,11.87,11.87,11.87,0
LOW,20120406,31.35,31.35,31.35,31.35,0
LPI,20120406,24.42,24.42,24.42,24.42,0
LPL,20120406,11.93,11.93,11.93,11.93,0
LPX,20120406,8.98,8.98,8.98,8.98,0
LRN,20120406,23.65,23.65,23.65,23.65,0
LSI,20120406,8.27,8.27,8.27,8.27,0
LTC,20120406,31.82,31.82,31.82,31.82,0
LTM,20120406,49.46,49.46,49.46,49.46,0
LUB,20120406,6.43,6.43,6.43,6.43,0
LUK,20120406,24.87,24.87,24.87,24.87,0
LUV,20120406,8.31,8.31,8.31,8.31,0
LUX,20120406,35,35,35,35,0
LVLT,20120406,26.65,26.65,26.65,26.65,0
LVS,20120406,58.76,58.76,58.76,58.76,0
LXP,20120406,8.89,8.89,8.89,8.89,0
LXP-C,20120406,43.8,43.8,43.8,43.8,0
LXU,20120406,38.53,38.53,38.53,38.53,0
LYB,20120406,43.41,43.41,43.41,43.41,0
LYG,20120406,1.93,1.93,1.93,1.93,0
LYV,20120406,9.09,9.09,9.09,9.09,0
LZB,20120406,15.16,15.16,15.16,15.16,0
M,20120406,40.87,40.87,40.87,40.87,0
MA,20120406,43.985,43.985,43.985,43.985,0
MAA,20120406,67.9,67.9,67.9,67.9,0
MAC,20120406,57.76,57.76,57.76,57.76,0
MAIN,20120406,25.01,25.01,25.01,25.01,0
MAN,20120406,46.23,46.23,46.23,46.23,0
MAS,20120406,12.77,12.77,12.77,12.77,0
MAV,20120406,14.83,14.83,14.83,14.83,0
MBI,20120406,9.48,9.48,9.48,9.48,0
MBT,20120406,18.44,18.44,18.44,18.44,0
MCA,20120406,15.09,15.09,15.09,15.09,0
MCC,20120406,11.1,11.1,11.1,11.1,0
MCD,20120406,98.62,98.62,98.62,98.62,0
MCI,20120406,16.5,16.5,16.5,16.5,0
MCK,20120406,87.83,87.83,87.83,87.83,0
MCN,20120406,8.12,8.12,8.12,8.12,0
MCO,20120406,42.32,42.32,42.32,42.32,0
MCR,20120406,9.51,9.51,9.51,9.51,0
MCS,20120406,12.51,12.51,12.51,12.51,0
MCY,20120406,44.06,44.06,44.06,44.06,0
MD,20120406,36.275,36.275,36.275,36.275,0
MDC,20120406,24.23,24.23,24.23,24.23,0
MDP,20120406,32.03,32.03,32.03,32.03,0
MDR,20120406,12.17,12.17,12.17,12.17,0
MDT,20120406,38.2,38.2,38.2,38.2,0
MDU,20120406,22.18,22.18,22.18,22.18,0
MED,20120406,18.38,18.38,18.38,18.38,0
MEI,20120406,8.86,8.86,8.86,8.86,0
MEN,20120406,11.48,11.48,11.48,11.48,0
MER-K,20120406,23.58,23.58,23.58,23.58,0
MER-P,20120406,25.02,25.02,25.02,25.02,0
MET,20120406,36.46,36.46,36.46,36.46,0
MET-A,20120406,24.63,24.63,24.63,24.63,0
MFA,20120406,7.17,7.17,7.17,7.17,0
MFC,20120406,13.2,13.2,13.2,13.2,0
MFD,20120406,16,16,16,16,0
MFG,20120406,3.1,3.1,3.1,3.1,0
MFL,20120406,14.57,14.57,14.57,14.57,0
MFM,20120406,7.35,7.35,7.35,7.35,0
MFT,20120406,14.23,14.23,14.23,14.23,0
MFV,20120406,7.1,7.1,7.1,7.1,0
MG,20120406,23.3,23.3,23.3,23.3,0
MGA,20120406,23.39,23.39,23.39,23.39,0
MGF,20120406,6.82,6.82,6.82,6.82,0
MGM,20120406,13.6,13.6,13.6,13.6,0
MGU,20120406,18.28,18.28,18.28,18.28,0
MHD,20120406,17.94,17.94,17.94,17.94,0
MHF,20120406,8.08,8.08,8.08,8.08,0
MHI,20120406,14.98,14.98,14.98,14.98,0
MHK,20120406,66.61,66.61,66.61,66.61,0
MHN,20120406,15.15,15.15,15.15,15.15,0
MHNB,20120406,25,25,25,25,0
MHO,20120406,12.34,12.34,12.34,12.34,0
MHO-A,20120406,16.5,16.5,16.5,16.5,0
MIC,20120406,33.83,33.83,33.83,33.83,0
MIN,20120406,6.34,6.34,6.34,6.34,0
MITT,20120406,19.65,19.65,19.65,19.65,0
MIY,20120406,14.81,14.81,14.81,14.81,0
MJN,20120406,83.73,83.73,83.73,83.73,0
MKC,20120406,54.4,54.4,54.4,54.4,0
MKC.V,20120406,54.02,54.02,54.02,54.02,0
MKL,20120406,444.22,444.22,444.22,444.22,0
MLI,20120406,22.695,22.695,22.695,22.695,0
MLM,20120406,85.09,85.09,85.09,85.09,0
MLP,20120406,4.3,4.3,4.3,4.3,0
MLR,20120406,16.75,16.75,16.75,16.75,0
MMC,20120406,32.31,32.31,32.31,32.31,0
MMI,20120406,38.83,38.83,38.83,38.83,0
MMM,20120406,87.27,87.27,87.27,87.27,0
MMP,20120406,35.885,35.885,35.885,35.885,0
MMS,20120406,20.36,20.36,20.36,20.36,0
MMT,20120406,6.92,6.92,6.92,6.92,0
MMU,20120406,13.9,13.9,13.9,13.9,0
MN,20120406,14.66,14.66,14.66,14.66,0
MNE,20120406,15.09,15.09,15.09,15.09,0
MNI,20120406,27.2,27.2,27.2,27.2,0
MNP,20120406,15.88,15.88,15.88,15.88,0
MNR,20120406,9.7,9.7,9.7,9.7,0
MO,20120406,31.36,31.36,31.36,31.36,0
MOD,20120406,8.54,8.54,8.54,8.54,0
MOG.A,20120406,41.26,41.26,41.26,41.26,0
MOG.B,20120406,41.27,41.27,41.27,41.27,0
MOH,20120406,35.01,35.01,35.01,35.01,0
MON,20120406,79.02,79.02,79.02,79.02,0
MOS,20120406,52.96,52.96,52.96,52.96,0
MOV,20120406,25.73,25.73,25.73,25.73,0
MP-D,20120406,26.25,26.25,26.25,26.25,0
MPA,20120406,15.56,15.56,15.56,15.56,0
MPC,20120406,21.065,21.065,21.065,21.065,0
MPV,20120406,15.2,15.2,15.2,15.2,0
MPW,20120406,9,9,9,9,0
MPX,20120406,5.92,5.92,5.92,5.92,0
MQT,20120406,13.87,13.87,13.87,13.87,0
MQY,20120406,15.81,15.81,15.81,15.81,0
MRK,20120406,38.88,38.88,38.88,38.88,0
MRO,20120406,30.54,30.54,30.54,30.54,0
MS,20120406,18.39,18.39,18.39,18.39,0
MS-A,20120406,18.83,18.83,18.83,18.83,0
MSA,20120406,40.33,40.33,40.33,40.33,0
MSB,20120406,30.16,30.16,30.16,30.16,0
MSCI,20120406,37.12,37.12,37.12,37.12,0
MSD,20120406,10.87,10.87,10.87,10.87,0
MSF,20120406,14.54,14.54,14.54,14.54,0
MSI,20120406,50,50,50,50,0
MSM,20120406,81.57,81.57,81.57,81.57,0
MSP,20120406,11.79,11.79,11.79,11.79,0
MT,20120406,53.1,53.1,53.1,53.1,0
MTB,20120406,86.88,86.88,86.88,86.88,0
MTD,20120406,181.41,181.41,181.41,181.41,0
MTDR,20120406,11.39,11.39,11.39,11.39,0
MTG,20120406,4.83,4.83,4.83,4.83,0
MTH,20120406,26.11,26.11,26.11,26.11,0
MTL,20120406,17.92,17.92,17.92,17.92,0
MTL.P,20120406,3.46,3.46,3.46,3.46,0
MTN,20120406,42.52,42.52,42.52,42.52,0
MTOR,20120406,7.62,7.62,7.62,7.62,0
MTR,20120406,39.71,39.71,39.71,39.71,0
MTRN,20120406,26.78,26.78,26.78,26.78,0
MTT,20120406,22.71,22.71,22.71,22.71,0
MTU,20120406,4.86,4.86,4.86,4.86,0
MTW,20120406,13.45,13.45,13.45,13.45,0
MTX,20120406,32.295,32.295,32.295,32.295,0
MTZ,20120406,17.96,17.96,17.96,17.96,0
MUA,20120406,13.18,13.18,13.18,13.18,0
MUC,20120406,15.16,15.16,15.16,15.16,0
MUE,20120406,14.08,14.08,14.08,14.08,0
MUH,20120406,15.77,15.77,15.77,15.77,0
MUI,20120406,16.14,16.14,16.14,16.14,0
MUJ,20120406,15.12,15.12,15.12,15.12,0
MUR,20120406,53.81,53.81,53.81,53.81,0
MUS,20120406,14.19,14.19,14.19,14.19,0
MUSA,20120406,14.4,14.4,14.4,14.4,0
MUX,20120406,3.97,3.97,3.97,3.97,0
MVC,20120406,13.02,13.02,13.02,13.02,0
MVO,20120406,43,43,43,43,0
MVT,20120406,16.4,16.4,16.4,16.4,0
MWA,20120406,3.48,3.48,3.48,3.48,0
MX,20120406,11.44,11.44,11.44,11.44,0
MXE,20120406,11.6,11.6,11.6,11.6,0
MXF,20120406,25,25,25,25,0
MXL,20120406,5.38,5.38,5.38,5.38,0
MYC,20120406,15.45,15.45,15.45,15.45,0
MYD,20120406,15.56,15.56,15.56,15.56,0
MYE,20120406,16.31,16.31,16.31,16.31,0
MYF,20120406,15.54,15.54,15.54,15.54,0
MYI,20120406,14.26,14.26,14.26,14.26,0
MYJ,20120406,15.45,15.45,15.45,15.45,0
MYN,20120406,14.04,14.04,14.04,14.04,0
MZF,20120406,15.47,15.47,15.47,15.47,0
NAC,20120406,14.46,14.46,14.46,14.46,0
NAD,20120406,14.57,14.57,14.57,14.57,0
NAN,20120406,14.47,14.47,14.47,14.47,0
NAT,20120406,15.18,15.18,15.18,15.18,0
NAV,20120406,38.9,38.9,38.9,38.9,0
NAV-D,20120406,12.46,12.46,12.46,12.46,0
NAZ,20120406,14.61,14.61,14.61,14.61,0
NBB,20120406,20.02,20.02,20.02,20.02,0
NBD,20120406,21.01,21.01,21.01,21.01,0
NBL,20120406,48.255,48.255,48.255,48.255,0
NBR,20120406,16.6,16.6,16.6,16.6,0
NC,20120406,116.17,116.17,116.17,116.17,0
NCA,20120406,9.87,9.87,9.87,9.87,0
NCI,20120406,14.16,14.16,14.16,14.16,0
NCR,20120406,21.6,21.6,21.6,21.6,0
NCS,20120406,11.59,11.59,11.59,11.59,0
NCV,20120406,9.5,9.5,9.5,9.5,0
NCZ,20120406,8.74,8.74,8.74,8.74,0
NDRO,20120406,21.34,21.34,21.34,21.34,0
NE,20120406,36.99,36.99,36.99,36.99,0
NEE,20120406,62.88,62.88,62.88,62.88,0
NEE-C,20120406,25.81,25.81,25.81,25.81,0
NEM,20120406,47.73,47.73,47.73,47.73,0
NEU,20120406,189.64,189.64,189.64,189.64,0
NEV,20120406,15.05,15.05,15.05,15.05,0
NFG,20120406,47.12,47.12,47.12,47.12,0
NFJ,20120406,17.49,17.49,17.49,17.49,0
NFX,20120406,35.12,35.12,35.12,35.12,0
NGG,20120406,50.35,50.35,50.35,50.35,0
NGL,20120406,20.5,20.5,20.5,20.5,0
NGS,20120406,12.85,12.85,12.85,12.85,0
NHF,20120406,25.2,25.2,25.2,25.2,0
NHI,20120406,48.42,48.42,48.42,48.42,0
NI,20120406,24.5,24.5,24.5,24.5,0
NIE,20120406,17.66,17.66,17.66,17.66,0
NIM,20120406,10.43,10.43,10.43,10.43,0
NJR,20120406,21.87,21.87,21.87,21.87,0
NKE,20120406,27.5975,27.5975,27.5975,27.5975,0
NL,20120406,14.6,14.6,14.6,14.6,0
NLS,20120406,2.82,2.82,2.82,2.82,0
NLSN,20120406,29.76,29.76,29.76,29.76,0
NLY,20120406,15.58,15.58,15.58,15.58,0
NLY-A,20120406,25.7,25.7,25.7,25.7,0
NM,20120406,3.99,3.99,3.99,3.99,0
NMFC,20120406,13.61,13.61,13.61,13.61,0
NMI,20120406,11.26,11.26,11.26,11.26,0
NMK-B,20120406,91.79,91.79,91.79,91.79,0
NMK-C,20120406,94.98,94.98,94.98,94.98,0
NMM,20120406,16.42,16.42,16.42,16.42,0
NMR,20120406,4.3,4.3,4.3,4.3,0
NMT,20120406,14.93,14.93,14.93,14.93,0
NMY,20120406,15.54,15.54,15.54,15.54,0
NNA,20120406,3.14,3.14,3.14,3.14,0
NNC,20120406,15.5,15.5,15.5,15.5,0
NNI,20120406,25.73,25.73,25.73,25.73,0
NNN,20120406,26.93,26.93,26.93,26.93,0
NNY,20120406,10.09,10.09,10.09,10.09,0
NOA,20120406,4.63,4.63,4.63,4.63,0
NOAH,20120406,7.95,7.95,7.95,7.95,0
NOC,20120406,60.85,60.85,60.85,60.85,0
NOK,20120406,5.11,5.11,5.11,5.11,0
NOV,20120406,79.72,79.72,79.72,79.72,0
NP,20120406,29.25,29.25,29.25,29.25,0
NPK,20120406,72.89,72.89,72.89,72.89,0
NPO,20120406,40.68,40.68,40.68,40.68,0
NPTN,20120406,4.29,4.29,4.29,4.29,0
NPV,20120406,16.15,16.15,16.15,16.15,0
NQ,20120406,10.41,10.41,10.41,10.41,0
NQP,20120406,15.6,15.6,15.6,15.6,0
NR,20120406,7.91,7.91,7.91,7.91,0
NRG,20120406,15.18,15.18,15.18,15.18,0
NRP,20120406,237.3,237.3,237.3,237.3,0
NRT,20120406,33.19,33.19,33.19,33.19,0
NS,20120406,58.61,58.61,58.61,58.61,0
NSC,20120406,67.83,67.83,67.83,67.83,0
NSH,20120406,33.92,33.92,33.92,33.92,0
NSL,20120406,7.11,7.11,7.11,7.11,0
NSM,20120406,14.3,14.3,14.3,14.3,0
NSP,20120406,30.12,30.12,30.12,30.12,0
NSR,20120406,36.97,36.97,36.97,36.97,0
NTC,20120406,14.07,14.07,14.07,14.07,0
NTG,20120406,25.61,25.61,25.61,25.61,0
NTL,20120406,20.28,20.28,20.28,20.28,0
NTX,20120406,16.15,16.15,16.15,16.15,0
NTZ,20120406,2.82,2.82,2.82,2.82,0
NUE,20120406,41.69,41.69,41.69,41.69,0
NUM,20120406,15.24,15.24,15.24,15.24,0
NUO,20120406,17.08,17.08,17.08,17.08,0
NUS,20120406,56.79,56.79,56.79,56.79,0
NUV,20120406,10.06,10.06,10.06,10.06,0
NUW,20120406,16.76,16.76,16.76,16.76,0
NVO,20120406,29.18,29.18,29.18,29.18,0
NVR,20120406,737,737,737,737,0
NVS,20120406,54.84,54.84,54.84,54.84,0
NW-C,20120406,23.18,23.18,23.18,23.18,0
NWE,20120406,35.33,35.33,35.33,35.33,0
NWL,20120406,17.46,17.46,17.46,17.46,0
NWN,20120406,45.21,45.21,45.21,45.21,0
NWY,20120406,3.54,3.54,3.54,3.54,0
NX,20120406,17.7,17.7,17.7,17.7,0
NXC,20120406,14.86,14.86,14.86,14.86,0
NXN,20120406,14.74,14.74,14.74,14.74,0
NXP,20120406,14.69,14.69,14.69,14.69,0
NXQ,20120406,13.76,13.76,13.76,13.76,0
NXR,20120406,14.2,14.2,14.2,14.2,0
NYT,20120406,6.58,6.58,6.58,6.58,0
O,20120406,37.5,37.5,37.5,37.5,0
OAS,20120406,29.91,29.91,29.91,29.91,0
OB,20120406,14.74,14.74,14.74,14.74,0
OC,20120406,34.87,34.87,34.87,34.87,0
OCN,20120406,15.15,15.15,15.15,15.15,0
ODC,20120406,21.7,21.7,21.7,21.7,0
OFC,20120406,22.17,22.17,22.17,22.17,0
OFG,20120406,11.68,11.68,11.68,11.68,0
OFG-A,20120406,23.74,23.74,23.74,23.74,0
OFG-B,20120406,22.97,22.97,22.97,22.97,0
OGE,20120406,26.13,26.13,26.13,26.13,0
OHI,20120406,21.02,21.02,21.02,21.02,0
OI,20120406,22.57,22.57,22.57,22.57,0
OIA,20120406,6.87,6.87,6.87,6.87,0
OII,20120406,53.9,53.9,53.9,53.9,0
OIS,20120406,78.77,78.77,78.77,78.77,0
OKE,20120406,40.55,40.55,40.55,40.55,0
OKS,20120406,54.93,54.93,54.93,54.93,0
OLN,20120406,21.47,21.47,21.47,21.47,0
OLP,20120406,18.69,18.69,18.69,18.69,0
OMC,20120406,49.4,49.4,49.4,49.4,0
OME,20120406,7.52,7.52,7.52,7.52,0
OMI,20120406,29.7,29.7,29.7,29.7,0
OMN,20120406,7.09,7.09,7.09,7.09,0
OPY,20120406,17.55,17.55,17.55,17.55,0
ORA,20120406,19.34,19.34,19.34,19.34,0
ORCL,20120406,29.56,29.56,29.56,29.56,0
ORI,20120406,10.76,10.76,10.76,10.76,0
ORN,20120406,7.26,7.26,7.26,7.26,0
OSG,20120406,10.96,10.96,10.96,10.96,0
OSK,20120406,22.65,22.65,22.65,22.65,0
OXM,20120406,48.2,48.2,48.2,48.2,0
OXY,20120406,93.29,93.29,93.29,93.29,0
OZM,20120406,9.62,9.62,9.62,9.62,0
P,20120406,9.92,9.92,9.92,9.92,0
PAA,20120406,39.87,39.87,39.87,39.87,0
PAC,20120406,37.5,37.5,37.5,37.5,0
PACD,20120406,101.6,101.6,101.6,101.6,0
PAG,20120406,25.94,25.94,25.94,25.94,0
PAI,20120406,14.47,14.47,14.47,14.47,0
PAM,20120406,8.1,8.1,8.1,8.1,0
PAR,20120406,5.04,5.04,5.04,5.04,0
PAY,20120406,52.96,52.96,52.96,52.96,0
PB,20120406,44.75,44.75,44.75,44.75,0
PBA,20120406,29.66,29.66,29.66,29.66,0
PBH,20120406,17.54,17.54,17.54,17.54,0
PBI,20120406,17.15,17.15,17.15,17.15,0
PBR,20120406,25.3,25.3,25.3,25.3,0
PBR.A,20120406,24.15,24.15,24.15,24.15,0
PBT,20120406,22.62,22.62,22.62,22.62,0
PCF,20120406,8.4,8.4,8.4,8.4,0
PCG,20120406,42.88,42.88,42.88,42.88,0
PCK,20120406,9.96,9.96,9.96,9.96,0
PCM,20120406,10.85,10.85,10.85,10.85,0
PCN,20120406,15.81,15.81,15.81,15.81,0
PCQ,20120406,14.41,14.41,14.41,14.41,0
PDM,20120406,17.46,17.46,17.46,17.46,0
PDS,20120406,9.53,9.53,9.53,9.53,0
PDT,20120406,13.42,13.42,13.42,13.42,0
PEB,20120406,22.75,22.75,22.75,22.75,0
PEG,20120406,29.71,29.71,29.71,29.71,0
PEI,20120406,14.86,14.86,14.86,14.86,0
PEO,20120406,25.58,25.58,25.58,25.58,0
PEP,20120406,66.15,66.15,66.15,66.15,0
PER,20120406,22.5,22.5,22.5,22.5,0
PFD,20120406,14.21,14.21,14.21,14.21,0
PFE,20120406,22.34,22.34,22.34,22.34,0
PFG,20120406,29.3,29.3,29.3,29.3,0
PFH,20120406,25.15,25.15,25.15,25.15,0
PFK,20120406,28.6,28.6,28.6,28.6,0
PFL,20120406,11.39,11.39,11.39,11.39,0
PFN,20120406,10.16,10.16,10.16,10.16,0
PFO,20120406,10.91,10.91,10.91,10.91,0
PFS,20120406,14.3,14.3,14.3,14.3,0
PG,20120406,67.31,67.31,67.31,67.31,0
PGH,20120406,9.09,9.09,9.09,9.09,0
PGP,20120406,20.73,20.73,20.73,20.73,0
PGR,20120406,23.11,23.11,23.11,23.11,0
PH,20120406,83.1,83.1,83.1,83.1,0
PHD,20120406,13.02,13.02,13.02,13.02,0
PHG,20120406,18.97,18.97,18.97,18.97,0
PHH,20120406,15.62,15.62,15.62,15.62,0
PHI,20120406,61.89,61.89,61.89,61.89,0
PHK,20120406,12.95,12.95,12.95,12.95,0
PHM,20120406,8.26,8.26,8.26,8.26,0
PHT,20120406,17.06,17.06,17.06,17.06,0
PHX,20120406,28.45,28.45,28.45,28.45,0
PII,20120406,72.83,72.83,72.83,72.83,0
PIM,20120406,5.13,5.13,5.13,5.13,0
PIR,20120406,18.8,18.8,18.8,18.8,0
PIY,20120406,25.18,25.18,25.18,25.18,0
PJC,20120406,25.99,25.99,25.99,25.99,0
PKD,20120406,5.74,5.74,5.74,5.74,0
PKE,20120406,29.68,29.68,29.68,29.68,0
PKG,20120406,29.35,29.35,29.35,29.35,0
PKI,20120406,27.35,27.35,27.35,27.35,0
PKO,20120406,26.36,26.36,26.36,26.36,0
PKX,20120406,82.69,82.69,82.69,82.69,0
PKY,20120406,10.18,10.18,10.18,10.18,0
PLD,20120406,35.48,35.48,35.48,35.48,0
PLOW,20120406,13.08,13.08,13.08,13.08,0
PLT,20120406,39.1,39.1,39.1,39.1,0
PM,20120406,88.64,88.64,88.64,88.64,0
PMC,20120406,12.45,12.45,12.45,12.45,0
PMF,20120406,14.85,14.85,14.85,14.85,0
PML,20120406,12.15,12.15,12.15,12.15,0
PMM,20120406,7.62,7.62,7.62,7.62,0
PMO,20120406,12.51,12.51,12.51,12.51,0
PMT,20120406,18.25,18.25,18.25,18.25,0
PMX,20120406,12,12,12,12,0
PNC,20120406,63.53,63.53,63.53,63.53,0
PNC.W,20120406,11.89,11.89,11.89,11.89,0
PNF,20120406,11.25,11.25,11.25,11.25,0
PNI,20120406,11.92,11.92,11.92,11.92,0
PNM,20120406,18.22,18.22,18.22,18.22,0
PNR,20120406,45.76,45.76,45.76,45.76,0
PNW,20120406,47.14,47.14,47.14,47.14,0
POL,20120406,14.13,14.13,14.13,14.13,0
POR,20120406,24.78,24.78,24.78,24.78,0
POST,20120406,32.7,32.7,32.7,32.7,0
POT,20120406,45.13,45.13,45.13,45.13,0
PPG,20120406,48.145,48.145,48.145,48.145,0
PPL,20120406,27.63,27.63,27.63,27.63,0
PPP,20120406,2.51,2.51,2.51,2.51,0
PPR,20120406,5.58,5.58,5.58,5.58,0
PPT,20120406,5.47,5.47,5.47,5.47,0
PQ,20120406,23.6,23.6,23.6,23.6,0
PRA,20120406,44.315,44.315,44.315,44.315,0
PRI,20120406,25.96,25.96,25.96,25.96,0
PRLB,20120406,32.15,32.15,32.15,32.15,0
PRO,20120406,18.41,18.41,18.41,18.41,0
PRU,20120406,62.52,62.52,62.52,62.52,0
PSA,20120406,136.36,136.36,136.36,136.36,0
PSA-A,20120406,25.41,25.41,25.41,25.41,0
PSA-C,20120406,25.38,25.38,25.38,25.38,0
PSA-D,20120406,25.3,25.3,25.3,25.3,0
PSA-S,20120406,25.2,25.2,25.2,25.2,0
PSA-T,20120406,24.91,24.91,24.91,24.91,0
PSA-W,20120406,25.18,25.18,25.18,25.18,0
PSA-X,20120406,25.31,25.31,25.31,25.31,0
PSA-Z,20120406,25.23,25.23,25.23,25.23,0
PSB,20120406,65.49,65.49,65.49,65.49,0
PSF,20120406,24.76,24.76,24.76,24.76,0
PSO,20120406,18.1,18.1,18.1,18.1,0
PTR,20120406,140.97,140.97,140.97,140.97,0
PTY,20120406,18.33,18.33,18.33,18.33,0
PUK,20120406,23.28,23.28,23.28,23.28,0
PUK-A,20120406,25.63,25.63,25.63,25.63,0
PUK.P,20120406,25.56,25.56,25.56,25.56,0
PVG,20120406,14.74,14.74,14.74,14.74,0
PVH,20120406,91.88,91.88,91.88,91.88,0
PWE,20120406,18.11,18.11,18.11,18.11,0
PWR,20120406,21.65,21.65,21.65,21.65,0
PX,20120406,113.94,113.94,113.94,113.94,0
PXD,20120406,109.6,109.6,109.6,109.6,0
PYN,20120406,9.69,9.69,9.69,9.69,0
PYS,20120406,22.85,22.85,22.85,22.85,0
PYT,20120406,17.1,17.1,17.1,17.1,0
PZC,20120406,10.52,10.52,10.52,10.52,0
PZE,20120406,5.795,5.795,5.795,5.795,0
PZN,20120406,6.93,6.93,6.93,6.93,0
QEP,20120406,29.7,29.7,29.7,29.7,0
QTM,20120406,20.16,20.16,20.16,20.16,0
QUAD,20120406,13.23,13.23,13.23,13.23,0
R,20120406,53.4,53.4,53.4,53.4,0
RA,20120406,21.32,21.32,21.32,21.32,0
RAD,20120406,1.73,1.73,1.73,1.73,0
RAI,20120406,42.07,42.07,42.07,42.07,0
RAS,20120406,5.11,5.11,5.11,5.11,0
RAS-A,20120406,21.5,21.5,21.5,21.5,0
RAS-B,20120406,22.59,22.59,22.59,22.59,0
RAS-C,20120406,23.79,23.79,23.79,23.79,0
RATE,20120406,23.25,23.25,23.25,23.25,0
RBA,20120406,22.61,22.61,22.61,22.61,0
RBC,20120406,63.78,63.78,63.78,63.78,0
RBS,20120406,8.01,8.01,8.01,8.01,0
RBS-F,20120406,23.32,23.32,23.32,23.32,0
RBS-H,20120406,22.25,22.25,22.25,22.25,0
RBS-L,20120406,18.79,18.79,18.79,18.79,0
RBS-S,20120406,17.41,17.41,17.41,17.41,0
RCI,20120406,39.7,39.7,39.7,39.7,0
RCL,20120406,27.89,27.89,27.89,27.89,0
RCS,20120406,11.16,11.16,11.16,11.16,0
RDC,20120406,32.74,32.74,32.74,32.74,0
RDN,20120406,3.91,3.91,3.91,3.91,0
RDS.A,20120406,68.81,68.81,68.81,68.81,0
RDS.B,20120406,69.5,69.5,69.5,69.5,0
RDY,20120406,33.6,33.6,33.6,33.6,0
RE,20120406,93.94,93.94,93.94,93.94,0
REG,20120406,43.68,43.68,43.68,43.68,0
REN,20120406,54.75,54.75,54.75,54.75,0
RENN,20120406,5.46,5.46,5.46,5.46,0
RES,20120406,10.06,10.06,10.06,10.06,0
REV,20120406,17.25,17.25,17.25,17.25,0
REX,20120406,30.75,30.75,30.75,30.75,0
RF,20120406,6.43,6.43,6.43,6.43,0
RFI,20120406,13.65,13.65,13.65,13.65,0
RGA,20120406,58.24,58.24,58.24,58.24,0
RGC,20120406,13.2,13.2,13.2,13.2,0
RGR,20120406,50.97,50.97,50.97,50.97,0
RGS,20120406,17.92,17.92,17.92,17.92,0
RHI,20120406,29.74,29.74,29.74,29.74,0
RHT,20120406,60.95,60.95,60.95,60.95,0
RIG,20120406,51.09,51.09,51.09,51.09,0
RIO,20120406,54.24,54.24,54.24,54.24,0
RJF,20120406,35.84,35.84,35.84,35.84,0
RL,20120406,178.06,178.06,178.06,178.06,0
RLH,20120406,8.5,8.5,8.5,8.5,0
RLI,20120406,35.82,35.82,35.82,35.82,0
RLJ,20120406,18.5,18.5,18.5,18.5,0
RM,20120406,16.05,16.05,16.05,16.05,0
RMD,20120406,30.74,30.74,30.74,30.74,0
RMT,20120406,9.38,9.38,9.38,9.38,0
RNP,20120406,16.1,16.1,16.1,16.1,0
RNR,20120406,75.26,75.26,75.26,75.26,0
RNR-C,20120406,25.21,25.21,25.21,25.21,0
ROG,20120406,37.81,37.81,37.81,37.81,0
