<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCI,20090623,11.26,11.855,11.255,11.655,3800
MCK,20090623,43.41,43.59,42.94,43.38,2116300
MCN,20090623,6.67,6.76,6.62,6.71,71000
MCO,20090623,24.88,25.3,24.5,25.14,2621400
MCR,20090623,8.06,8.06,7.98,8.04,70000
MCS,20090623,10.13,10.24,9.76,9.8,50000
MCY,20090623,32.52,32.52,31.45,31.65,378500
MD,20090623,20.395,20.395,19.625,19.745,250200
MDC,20090623,29.65,30.14,28.95,29.52,776900
MDP,20090623,25.81,26.02,25.19,25.35,658300
MDR,20090623,18.44,19.27,18.4,19.08,2783600
MDT,20090623,33.75,34.19,33.13,33.37,9525500
MDU,20090623,18.24,18.3,17.91,17.95,877500
MED,20090623,8.44,8.53,7.99,8.3,285800
MEG,20090623,1.9,1.97,1.8,1.92,88500
MEI,20090623,5.8,6.61,5.72,6.42,229200
MEN,20090623,8.85,9,8.85,8.88,32500
MER-K,20090623,14.67,15.49,14.65,15.42,78300
MER-P,20090623,17.07,17.44,17.03,17.34,77700
MET,20090623,29.04,29.53,28.85,29.39,8488700
MET-A,20090623,16,16.1,15.81,15.94,22700
MFA,20090623,6.52,6.63,6.5,6.55,2670300
MFC,20090623,17.71,18.09,16.77,17.59,5767600
MFD,20090623,9.73,9.89,9.63,9.8,30700
MFG,20090623,4.95,5.03,4.94,4.96,213200
MFL,20090623,11.38,11.38,11.2,11.29,45900
MFM,20090623,5.63,5.68,5.62,5.65,36200
MFT,20090623,10.94,10.94,10.86,10.88,11500
MFV,20090623,5.01,5.22,4.99,4.99,12500
MGA,20090623,9.625,9.74,9.21,9.4225,878400
MGF,20090623,7.22,7.4,7.15,7.15,117800
MGM,20090623,5.96,6.08,5.51,5.84,23220300
MGU,20090623,11.98,12.28,11.92,11.93,106600
MHD,20090623,12.42,12.45,12.24,12.37,41200
MHF,20090623,6.74,6.84,6.74,6.77,41000
MHI,20090623,11.14,11.18,11.02,11.09,34400
MHK,20090623,35.73,36.16,34.65,35.35,989700
MHN,20090623,11.13,11.34,11.13,11.34,75700
MHO,20090623,9.37,9.56,8.8,9.31,344600
MHO-A,20090623,8.99,9,8.99,9,1100
MIC,20090623,3.37,3.62,3.35,3.48,397400
MIN,20090623,6.45,6.5,6.42,6.5,360300
MIY,20090623,11.44,11.45,11.34,11.36,12000
MJN,20090623,31.63,32.04,30.44,30.9,403400
MKC,20090623,32.85,33.21,32.6,32.74,786200
MKC.V,20090623,32.82,32.82,32.82,32.82,300
MKL,20090623,264.25,266.72,263.56,264.38,32200
MLI,20090623,10.165,10.265,10.005,10.015,118800
MLM,20090623,79.59,80.15,78.28,78.95,402500
MLP,20090623,7.81,7.83,7.47,7.66,27300
MLR,20090623,8.01,8.03,7.74,8.01,21900
MMC,20090623,20.65,20.65,20.23,20.4,3671800
MMM,20090623,57.74,57.74,56.61,57.06,4161100
MMP,20090623,16.29,16.675,15.905,16.08,246100
MMS,20090623,9.565,9.6525,9.5275,9.5425,106800
MMT,20090623,5.62,5.66,5.56,5.66,123600
MMU,20090623,11,11.15,10.92,11.15,65500
MNE,20090623,10.75,10.8,10.72,10.72,700
MNI,20090623,6.4,6.8,6,6.7,760200
MNP,20090623,11.9,12.09,11.9,12.06,8100
MO,20090623,16.45,16.45,16.19,16.26,16562100
MOD,20090623,4.55,4.63,4.35,4.36,83400
MOG.A,20090623,25.26,25.26,24.45,24.5,74300
MOG.B,20090623,25,25,24.98,24.98,200
MOH,20090623,16.3467,16.36,15.78,15.86,104200
MON,20090623,78.54,80.04,77.45,79.3,6528700
MOS,20090623,42.75,44.31,42.17,43.85,6779200
MOV,20090623,10.64,11.04,10.24,10.52,268000
MP-D,20090623,22.38,22.38,22.38,22.38,0
MPA,20090623,12.07,12.17,12.04,12.17,11200
MPG,20090623,0.94,0.94,0.85,0.9,916600
MPV,20090623,10.77,11.17,10.5,10.51,13000
MPW,20090623,5.65,5.73,5.58,5.59,636200
MPX,20090623,3.96,4,3.9,3.97,15200
MQT,20090623,10.38,10.39,10.22,10.26,38600
MQY,20090623,12.4,12.56,12.4,12.49,50800
MRK,20090623,25.18,25.49,25,25.11,14103700
MRO,20090623,29.07,29.28,28.39,28.87,7587400
MRT,20090623,3.5,3.55,3.34,3.5,30800
MS,20090623,26.78,27.86,26.13,27.7,31679300
MS-A,20090623,14.65,14.8,14.34,14.44,85000
MSA,20090623,22.96,23,22.17,22.31,93300
MSB,20090623,10.05,10.25,9.46,9.78,182700
MSCI,20090623,22.86,23.49,22.28,23.27,1035400
MSD,20090623,8.11,8.32,8.04,8.08,237800
MSF,20090623,10.31,10.38,10.22,10.32,52100
MSI,20090623,43.75,44.03,42.98,43.89,34530200
MSM,20090623,34.01,34.24,33.82,33.82,339300
MSP,20090623,10.05,10.05,9.35,9.6,24200
MT,20090623,31.07,32.25,30.78,31.95,7348100
MTB,20090623,44.55,45.32,43.84,44.94,1207600
MTD,20090623,73.78,73.83,72.1,72.2,193600
MTG,20090623,3.63,3.79,3.29,3.44,3080200
MTH,20090623,17.27,18.02,16.9,17.38,637900
MTL,20090623,16,17.14,15.98,17.02,7229800
MTN,20090623,26.69,26.98,25.66,25.74,369200
MTR,20090623,27.01,27.7,27,27.03,3800
MTRN,20090623,14.7,15.11,14.5,14.7,144400
MTT,20090623,18.94,19.99,18.94,19.75,45600
MTU,20090623,6.23,6.3,6.15,6.26,1891600
MTW,20090623,5.26,5.34,4.95,5.12,4176000
MTX,20090623,17.495,17.745,17.07,17.33,206100
MTZ,20090623,11.59,11.84,11.37,11.49,624800
MUA,20090623,11.39,11.41,11.26,11.3,49600
MUC,20090623,11.01,11.17,11.01,11.15,67400
MUE,20090623,10.84,10.87,10.75,10.87,27700
MUH,20090623,11.76,11.77,11.64,11.64,11700
MUI,20090623,11.88,12,11.86,12,29600
MUJ,20090623,12.54,12.58,12.43,12.52,27000
MUR,20090623,51.45,52.06,50.46,51.51,1887000
MUS,20090623,11.01,11.1,11.01,11.09,10600
MVC,20090623,8.17,8.19,8.07,8.09,102000
MVO,20090623,13.63,13.7,12.98,13.7,31100
MVT,20090623,12.05,12.23,12.04,12.18,28800
MWA,20090623,3.6,3.69,3.42,3.53,743600
MXE,20090623,5.39,5.48,5.36,5.44,17000
MXF,20090623,16.46,16.46,16.25,16.37,3500
MYC,20090623,11.2,11.29,10.99,11.27,59900
MYD,20090623,11.65,11.69,11.49,11.56,64700
MYE,20090623,8.08,8.31,7.96,8.07,99600
MYF,20090623,10.8,10.85,10.76,10.78,10100
MYI,20090623,11.29,11.39,11.19,11.22,154200
MYJ,20090623,13.05,13.06,12.95,13,10500
MYN,20090623,10.47,10.67,10.41,10.51,63900
MZF,20090623,11,11,10.92,10.92,700
NAC,20090623,10.64,10.81,10.58,10.72,83900
NAD,20090623,12.08,12.08,11.98,12,71500
NAN,20090623,11.65,11.73,11.63,11.72,8600
NAT,20090623,31.31,31.4,30.02,30.69,892000
NAV,20090623,43.32,44.42,42.51,44.23,1164200
NAV-D,20090623,14.36,14.36,14.36,14.36,0
NAZ,20090623,11.57,11.57,11.42,11.51,5200
NBL,20090623,28.865,28.865,27.745,28.42,1768000
NBR,20090623,14.48,14.89,14.16,14.55,6220200
NC,20090623,29.41,30.68,28.73,28.88,25400
NCA,20090623,8.5,8.61,8.47,8.48,40300
NCI,20090623,12.63,12.71,12.36,12.41,193900
NCR,20090623,11.56,11.57,11.15,11.18,2786900
NCS,20090623,9.75,9.9,9.05,9.3,1199100
NCT,20090623,4.2,4.32,4.08,4.14,124400
NCT-B,20090623,2.75,2.94,2.75,2.9,4300
NCT-C,20090623,2.91,2.91,2.91,2.91,0
NCT-D,20090623,2.6,2.6,2.6,2.6,5800
NCV,20090623,6.53,6.58,6.25,6.47,346900
NCZ,20090623,6.01,6.02,5.88,5.98,216800
NE,20090623,31.24,31.46,30.36,30.84,5518600
NEE,20090623,57.34,57.57,56.02,56.93,2391500
NEM,20090623,40.03,41.5,39.93,41.32,6296300
NEU,20090623,65.75,66.36,64.39,65.25,182900
NFG,20090623,35.12,35.2,34.5,34.69,604700
NFJ,20090623,11.56,11.63,11.43,11.48,247100
NFX,20090623,31.1,31.14,30.1,30.39,2876800
NGG,20090623,44.48,44.89,44.09,44.65,151800
NGS,20090623,12.72,12.98,12.16,12.37,191500
NHI,20090623,26.27,26.59,25.93,25.97,95900
NI,20090623,11.49,11.57,11.25,11.3,2352500
NIE,20090623,13.7,13.74,13.51,13.69,67200
NIM,20090623,9.88,9.96,9.88,9.9,8800
NJR,20090623,18.47,18.5,18.08,18.095,264400
NKE,20090623,13.7875,13.815,13.3375,13.385,4018500
NL,20090623,7.4,7.51,6.68,6.74,96900
NLS,20090623,1.22,1.25,1.15,1.21,130900
NLY,20090623,15.37,15.4,15.2,15.39,14235800
NLY-A,20090623,21.95,22.2,21.95,22.2,3100
NM,20090623,3.95,4.15,3.8,4.13,2819700
NMI,20090623,10.08,10.08,9.97,10.06,3700
NMK-B,20090623,76.5,76.5,76.5,76.5,100
NMK-C,20090623,78.5,78.5,78.5,78.5,100
NMM,20090623,9.16,9.71,9.15,9.35,97600
NMR,20090623,8.19,8.24,8.09,8.2,313700
NMT,20090623,12.35,12.35,12.35,12.35,0
NMY,20090623,12.94,12.99,12.7,12.86,4900
NNA,20090623,9.3,9.31,9.3,9.31,280100
NNC,20090623,12.67,12.79,12.66,12.69,9500
NNI,20090623,11.18,11.23,10.9,10.98,205100
NNN,20090623,16.7,16.77,16.29,16.33,770000
NNY,20090623,8.97,9.04,8.88,9.03,10100
NOA,20090623,5.12,5.19,4.75,5.08,260600
NOC,20090623,46.84,46.84,45.14,45.26,3187000
NOK,20090623,14.53,14.54,14.16,14.46,18651200
NOV,20090623,32.52,32.8,31.48,32.17,6609600
NP,20090623,8.11,8.69,8.01,8.03,74200
NPK,20090623,77.89,78.47,76.89,76.89,21000
NPO,20090623,17.21,17.36,16.57,16.68,319400
NPV,20090623,13.75,13.78,13.45,13.55,8900
NQP,20090623,11.42,11.54,11.42,11.54,7700
NR,20090623,2.9,2.94,2.62,2.67,524800
NRF,20090623,5.32,5.32,4.94,5.1,567700
NRF-A,20090623,11.15,11.58,11.11,11.13,3000
NRF-B,20090623,10.64,10.64,10.5,10.5,8100
NRG,20090623,23,23.24,22.42,22.89,3786100
NRP,20090623,206.4,212.2,205.1,206.5,185300
NRT,20090623,30.56,31.13,27.73,29.27,75600
NS,20090623,51.27,51.95,50.11,50.9,171200
NSC,20090623,36.53,36.88,35.92,36.45,2965100
NSH,20090623,22.14,22.45,21.8,21.95,91900
NSL,20090623,4.58,4.61,4.55,4.58,95000
NSM,20090623,12.65,12.71,12.21,12.61,7580200
NSR,20090623,21.49,21.5,20.9,21.15,454000
NTC,20090623,12.37,12.37,12.37,12.37,100
NTG,20090623,31.12,31.72,30.53,31.14,296900
NTL,20090623,6.1,6.15,5.95,5.96,12000
NTT,20090623,19.86,20.07,19.86,19.93,393000
NTX,20090623,13.6,13.75,13.4,13.75,13700
NTZ,20090623,2.1,2.1,2,2.05,150200
NUE,20090623,44.06,44.48,42.47,43.98,6513600
NUM,20090623,11.36,11.4,11.3,11.31,7200
NUO,20090623,13.68,13.75,13.68,13.69,10200
NUS,20090623,14.3,14.46,14.2,14.3,222100
NUV,20090623,9.17,9.19,9.11,9.18,233700
NUW,20090623,15.19,15.35,15.1,15.18,33900
NVO,20090623,10.7,10.798,10.634,10.748,145000
NVR,20090623,502.92,505.41,488.66,492.5,66400
NVS,20090623,42.4,42.44,41.98,42.22,1849500
NW-C,20090623,12.07,12.36,11.55,11.7,46900
NWE,20090623,22.64,22.77,22.16,22.18,201800
NWL,20090623,10.06,10.22,9.85,9.96,3835200
NWN,20090623,45.33,45.57,44.09,44.29,93500
NWY,20090623,3.16,3.27,3,3.08,542600
NX,20090623,10.52,11.42,10.3,10.57,220300
NXC,20090623,12.17,12.25,12.08,12.2,11300
NXN,20090623,13.08,13.28,13.07,13.28,9100
NXP,20090623,13.8,13.99,13.73,13.8,22400
NXQ,20090623,12.93,12.99,12.8,12.89,20500
NXR,20090623,13.85,13.85,13.8,13.8,14400
NYT,20090623,5.3,5.36,5.03,5.06,1203000
O,20090623,22.39,22.6,21.99,22.24,1669800
OB,20090623,11.15,11.18,10.87,11,139400
OC,20090623,10.71,11.92,10.6,11.76,3233000
OCN,20090623,12.16,12.55,12.16,12.51,299600
ODC,20090623,14.65,14.65,14.12,14.65,20400
OFC,20090623,28.25,28.98,28.01,28.56,1030500
OFG,20090623,9.23,9.89,9.23,9.41,165600
OFG-A,20090623,17.28,17.3,17.25,17.3,3400
OFG-B,20090623,18.5,18.5,18,18,7200
OGE,20090623,13.565,13.575,13.345,13.355,684700
OHI,20090623,14.85,15.11,14.72,14.81,736200
OI,20090623,26.88,27.7,26.54,27.54,2583100
OIA,20090623,5.73,5.73,5.58,5.6,18300
OII,20090623,21.5,22.635,21.415,22.435,1227300
OIS,20090623,23.32,24.11,23.13,23.89,987600
OKE,20090623,14.25,14.365,13.99,14.02,692100
OKS,20090623,22,22.1,21.55,21.725,524000
OLN,20090623,10.82,11,10.64,10.71,1928900
OLP,20090623,5.11,6.17,5.06,6.1,159300
OMC,20090623,31.38,31.71,31,31.25,1854300
OME,20090623,3.68,3.84,3.5,3.72,110600
OMI,20090623,27.3,27.4267,26.7467,26.9133,513200
OMN,20090623,2.87,2.92,2.69,2.92,265700
OPY,20090623,18.27,18.4,17.28,17.82,38800
ORA,20090623,38.61,39,38.36,38.87,200900
ORCL,20090623,20.21,20.21,19.73,19.87,39341200
ORI,20090623,9.75,9.83,9.38,9.45,1465400
ORN,20090623,18.17,18.3,17.56,18.22,157100
OSG,20090623,35.18,35.72,33,34.42,991500
OSK,20090623,13.26,13.3,12.68,13.03,719600
OXM,20090623,11.76,11.76,11.04,11.52,225700
OXY,20090623,62.15,63.01,60.97,62.73,7107600
OZM,20090623,8.87,8.88,8.33,8.51,258900
PAA,20090623,20.3,20.59,20.055,20.38,368500
PAC,20090623,23.83,23.83,22.95,23.37,261700
PAG,20090623,15.83,15.85,14.84,14.96,720400
PAI,20090623,11.65,11.65,11.31,11.5,24900
PAR,20090623,11.03,11.26,10.54,10.89,482700
PAY,20090623,7.2,7.59,7.12,7.21,977700
PBH,20090623,5.47,5.65,5.47,5.54,282300
PBI,20090623,20.85,20.98,20.71,20.87,1751900
PBR,20090623,38,38.93,37.61,38.63,18330400
PBR.A,20090623,30.8,31.63,30.53,31.51,7614400
PBT,20090623,10.8,10.92,10.5,10.87,236200
PCF,20090623,6.02,6.09,5.98,5.99,26200
PCG,20090623,38.2,38.32,37.27,37.47,2624500
PCK,20090623,7.86,7.96,7.81,7.91,51900
PCM,20090623,5.92,6.11,5.92,6.07,16100
PCN,20090623,10.67,10.8,10.62,10.65,33500
PCQ,20090623,10.55,10.7,10.52,10.7,15000
PDS,20090623,4.43,4.54,4.25,4.29,3138800
PDT,20090623,7.67,7.7,7.59,7.63,42400
PEG,20090623,32.01,32.01,31.43,31.73,3020400
PEI,20090623,5.35,5.35,4.95,5,396400
PEO,20090623,20.07,20.46,20,20.29,40100
PEP,20090623,53.75,53.84,52.8,53.01,6528600
PER,20090623,14.54,14.6,14.41,14.55,690000
PFD,20090623,7.8,7.86,7.63,7.86,31800
PFE,20090623,14.67,14.81,14.6,14.73,48328200
PFG,20090623,17.88,18.16,17.06,18.11,4944400
PFH,20090623,16.95,17,16.55,16.55,1200
PFK,20090623,19.02,19.08,19,19,1300
PFL,20090623,8.43,8.43,8.14,8.33,166900
PFN,20090623,7.24,7.24,6.96,7.19,153600
PFO,20090623,6.2,6.21,5.98,6.12,15700
PFS,20090623,9.55,9.68,9.44,9.5,590900
PG,20090623,50.52,50.82,50.39,50.55,10611700
PGH,20090623,7.82,7.88,7.5,7.83,1231300
PGP,20090623,12.34,12.43,12.19,12.29,38400
PGR,20090623,14.49,14.67,14.32,14.6,4931100
PH,20090623,40.7,41.24,40.41,40.83,1964800
PHD,20090623,9.16,9.17,8.72,8.87,82900
PHG,20090623,17.76,17.88,17.64,17.7,1856700
PHH,20090623,17.14,17.28,16.84,16.91,510200
PHI,20090623,48.3,48.71,47.62,48.46,200300
PHK,20090623,8.21,8.5,8.08,8.46,473200
PHM,20090623,8.94,8.96,8.59,8.65,8504000
PHT,20090623,10.82,10.96,10.81,10.94,63100
PHX,20090623,20.66,21.35,20.5,20.83,12100
PII,20090623,14.245,14.32,13.64,13.755,270700
PIM,20090623,4.88,4.91,4.83,4.84,176900
PIR,20090623,1.78,1.9,1.73,1.86,520500
PIY,20090623,17.27,17.27,17.07,17.07,1200
PJC,20090623,38.3,38.54,37.06,37.88,103900
PJT,20090623,20.8,20.8,20.01,20.01,5100
PKD,20090623,4.28,4.42,4,4.11,881200
PKE,20090623,20.96,21.22,20.51,20.54,48600
PKG,20090623,14.2,14.38,13.73,14.28,1201700
PKI,20090623,16.64,17.23,16.33,16.96,2612900
PKO,20090623,18.35,18.64,18.1,18.44,86300
PKX,20090623,78.65,79.6,77.26,78.5,612400
PKY,20090623,11.99,12.07,11.54,11.54,183600
PLD,20090623,17.1,17.54,16.88,17.11,3183700
PLT,20090623,16.37,16.56,16.16,16.23,276400
PM,20090623,41.31,41.73,41.28,41.46,10973200
PMC,20090623,19.33,19.54,18.84,19.23,273400
PMF,20090623,10.81,11.01,10.81,10.95,62200
PML,20090623,9.2,9.32,9.03,9.3,81200
PMM,20090623,5.94,5.98,5.92,5.96,54600
PMO,20090623,10.05,10.06,10.01,10.03,37400
PMX,20090623,9.54,9.54,9.26,9.53,59100
PNC,20090623,38.98,39.89,38.28,39.19,4762700
PNF,20090623,9.03,9.23,9.03,9.23,8100
PNI,20090623,9.8,9.92,9.8,9.83,4100
PNM,20090623,10.39,10.57,9.99,10.07,546300
PNR,20090623,25.03,25.11,24.48,24.55,678800
PNW,20090623,29.26,29.55,29.07,29.16,1740600
POL,20090623,2.79,2.9,2.75,2.81,245400
POR,20090623,19.48,19.58,18.82,19,1031900
POT,20090623,29.4933,30.9267,29.09,30.6933,11700800
PPG,20090623,20.845,20.87,20.545,20.755,2028900
PPL,20090623,32.79,33,31.98,32.06,2341500
PPR,20090623,4.1,4.15,4.09,4.09,381200
PPT,20090623,4.77,4.86,4.76,4.86,323600
PQ,20090623,16,16.6,14.88,16.04,940200
PRA,20090623,22.645,22.645,22.225,22.41,146600
PRO,20090623,8.22,8.22,7.89,7.94,83200
PRU,20090623,35.28,36.19,34.7,35.68,4839100
PSA,20090623,60.68,63.45,60.68,62.21,1990700
PSA-A,20090623,18.85,19.5,18.7,19.18,3300
PSA-B,20090623,21.4,21.4,21.11,21.31,3900
PSA-C,20090623,19.56,20.6,19.31,19.47,4400
PSA-D,20090623,18.06,18.2,17.9,18.1,6900
PSA-E,20090623,19.1,19.95,19.1,19.51,14000
PSA-V,20090623,22.85,23.03,22.36,22.42,8400
PSA-W,20090623,19.38,19.56,18.81,19.15,7200
PSA-X,20090623,18.84,19.15,18.84,18.9,3700
PSA-Z,20090623,18.69,18.69,18.14,18.22,3200
PSB,20090623,44.71,45.91,44.18,45.41,216800
PSO,20090623,10.11,10.19,10.04,10.16,341500
PTR,20090623,105,106.22,103.4,105.05,491500
PTY,20090623,10.86,11.01,10.85,10.99,127700
PUK,20090623,13.2,13.44,13.11,13.27,121700
PUK-A,20090623,17.11,17.55,17.01,17.37,18400
PUK.P,20090623,17.74,18.16,17.57,17.57,18500
PVG,20090623,11.47,12.13,11.32,11.87,53100
PVH,20090623,27.5,27.55,26.57,26.85,923800
PWE,20090623,12.11,12.3,11.83,12.17,2891000
PWR,20090623,21.5,21.82,21.02,21.7,2077900
PX,20090623,68.85,70.18,67.97,69.76,2246000
PXD,20090623,24.12,24.2,23,23.67,2274100
PYN,20090623,8.14,8.22,8.07,8.19,5500
PYS,20090623,14,14,14,14,900
PYT,20090623,13.49,13.49,13.49,13.49,0
PZC,20090623,8.08,8.14,7.97,7.99,39900
PZE,20090623,2.8,2.815,2.755,2.815,372500
PZN,20090623,6.98,6.98,6.36,6.51,99900
Q,20090623,4.02,4.05,3.95,4,11749400
QTM,20090623,0.8,0.82,0.76,0.8,527900
R,20090623,27.37,27.78,26.42,27.01,789200
RAD,20090623,1.26,1.26,1.2,1.26,5214400
RAI,20090623,18.775,18.795,18.455,18.52,1329100
RAS,20090623,3.66,3.69,3.54,3.54,191100
RAS-A,20090623,7.23,7.23,6.84,7.03,3600
RAS-B,20090623,7.15,7.3,7.15,7.3,3100
RAS-C,20090623,7.45,7.45,7.45,7.45,0
RBA,20090623,22.97,22.97,21.79,22.22,322100
RBC,20090623,37.47,37.77,36.65,37.16,202300
RBS,20090623,11.69,11.8,11.48,11.72,354100
RBS-F,20090623,13.01,13.2,12.7,13.16,28900
RBS-H,20090623,11.45,11.59,11.08,11.3,18900
RBS-L,20090623,8.92,9.16,8.89,9.02,62100
RBS-S,20090623,10.09,10.39,9.95,10.11,129900
RCI,20090623,25.22,25.52,25.05,25.52,653600
RCL,20090623,13.23,13.28,12.5,12.71,3305800
RCS,20090623,8.66,8.98,8.63,8.87,62500
RDC,20090623,18.55,18.89,17.99,18.48,3884200
RDN,20090623,2.46,2.46,2.25,2.26,790600
RDS.A,20090623,50.2,50.51,49.49,50.11,1114200
RDS.B,20090623,51.21,51.55,50.49,51.21,1233200
RDY,20090623,15.41,15.67,15.3,15.58,166200
RE,20090623,69.76,70.21,69.23,69.65,519600
REG,20090623,32.93,33.64,32.5,32.59,1390600
RES,20090623,3.5822,3.6711,3.4755,3.5378,211300
REV,20090623,4.45,4.48,4.33,4.34,235500
RF,20090623,3.84,3.92,3.66,3.76,33198700
RFI,20090623,7.01,7.09,6.94,7,16800
RGA,20090623,34.61,34.98,33.76,33.98,430200
RGC,20090623,12.63,12.74,12.48,12.63,446100
RGR,20090623,11.28,11.61,10.9,11.56,509500
RGS,20090623,16.52,16.92,16.52,16.63,309000
RHI,20090623,21.75,21.9,21.26,21.48,1040000
RHT,20090623,18.84,19.64,18.51,19.63,3649800
RIG,20090623,72.83,73.8,71.48,72.98,4893700
RIO,20090623,39.075,40.2075,38.6775,39.7525,3944800
RJF,20090623,15.93,16.22,14.95,15.35,2558200
RL,20090623,51.28,51.39,49.57,49.91,1147600
RLH,20090623,4.31,4.76,3.91,4.43,78000
RLI,20090623,22.725,22.845,22.355,22.365,193700
RMD,20090623,19.38,19.41,19.06,19.31,657100
RMT,20090623,5.74,5.81,5.62,5.69,60800
RNP,20090623,6.92,6.97,6.5,6.79,326600
RNR,20090623,47.29,47.34,46.11,46.37,643300
RNR-C,20090623,16.21,16.66,16.05,16.25,4200
ROG,20090623,19.08,19.29,18.27,18.75,159500
ROK,20090623,29.82,30.18,29.12,29.79,1064100
ROL,20090623,7.3589,7.3895,7.2627,7.2627,84700
ROP,20090623,44.33,44.41,43.17,43.47,470200
RPM,20090623,13.85,14.06,13.67,13.68,798700
RPT,20090623,8.96,9.12,8.57,8.76,63200
RQI,20090623,3.72,3.81,3.6,3.6,140600
RRC,20090623,42,42.07,40.33,40.88,2596400
RRD,20090623,11.64,11.81,11.26,11.49,2527600
RS,20090623,37.72,38.53,36.56,37.72,688200
RSG,20090623,22.77,22.89,22.45,22.57,1876500
RSO,20090623,3.07,3.24,3.07,3.17,59400
RST,20090623,25.5,25.62,23.76,24.31,393800
RT,20090623,6.25,6.4,5.94,6.05,665000
RTN,20090623,45.3,45.38,44.45,44.75,3201600
RVT,20090623,7.96,8.08,7.86,7.98,206600
RWT,20090623,13.96,14.13,13.82,14.1,937200
RY,20090623,39.1,39.35,37.7,38.28,1431400
RYN,20090623,23.48,23.7067,23.26,23.46,1028200
S,20090623,4.86,4.9,4.7,4.72,28556500
SAB,20090623,19.35,19.35,19.35,19.35,0
SAH,20090623,7.96,8.65,7.78,8.48,899000
SAM,20090623,28.73,29.63,28.2,29.28,103800
SAN,20090623,44.02,44.41,42.62,43.51,544400
SAP,20090623,39.35,39.78,39.1,39.59,1289100
SAR,20090623,24.6,25.1,23.1,23.1,1300
SB,20090623,6.09,6.34,5.96,6.01,152400
SBH,20090623,5.6,5.79,5.37,5.41,2096500
SBR,20090623,42.79,43,42,42.61,24100
SBS,20090623,4.5667,4.6833,4.4617,4.4817,586900
SBW,20090623,10.31,10.33,10.22,10.33,17800
SCCO,20090623,19.45,20.11,19.2,19.82,3991100
SCD,20090623,8.36,8.4,8.18,8.33,179800
SCG,20090623,31.68,31.79,31.31,31.38,851200
SCI,20090623,5.17,5.23,5.05,5.08,1042900
SCL,20090623,19.09,19.695,18.685,19.475,61500
SCS,20090623,5.4,5.84,5.17,5.33,1386300
SCX,20090623,7.02,7.33,6.88,6.88,32400
SD,20090623,8.1,8.44,7.78,8.09,4815500
SE,20090623,16.5,16.65,16.2,16.33,4085700
SEE,20090623,17.61,17.75,17.23,17.46,1449700
SEP,20090623,20.6,20.87,20.14,20.17,155000
SF,20090623,29.28,29.46,28.68,28.7267,163900
SFE,20090623,6.9,7.02,6.3,6.66,298700
SFL,20090623,10.19,10.5,9.93,10.26,393600
SGF,20090623,9.58,9.6,9.04,9.52,101900
SGU,20090623,3.47,3.48,3.4,3.4,66300
SGY,20090623,64.4,65.8,62,64.5,2318000
SHG,20090623,24.16,24.44,24,24.305,65900
SHI,20090623,21.6867,21.7333,21.38,21.4467,44200
SHO,20090623,4.88,5.1,4.76,4.87,1406600
SHW,20090623,52.83,52.83,51.68,52.5,1901400
SID,20090623,10.345,10.87,10.235,10.74,3618100
SIG,20090623,18.06,18.8,17.88,18.69,494300
SJI,20090623,17.155,17.17,16.835,16.93,184300
SJM,20090623,47.69,48.11,47.5,47.94,1440300
SJR,20090623,16.51,16.64,16.23,16.41,375900
SJT,20090623,15.13,15.17,14.42,14.7,240600
SJW,20090623,22.27,22.4,21.83,21.93,66900
SKM,20090623,15.06,15.28,15.04,15.06,574600
SKT,20090623,14.87,15.21,14.825,15.12,769000
SKX,20090623,3.14,3.14,3.0567,3.07,466000
SLB,20090623,52.85,53.72,51.96,53.3,9143200
SLF,20090623,25.92,26.27,25.43,25.74,485300
SLG,20090623,20.6,21.38,20.25,20.49,2530100
SLW,20090623,8.16,8.29,7.73,8.21,7170100
SM,20090623,18.52,18.69,17.79,18.28,581200
SMG,20090623,34.94,35.29,34.68,34.84,636800
SMI,20090623,3.555,3.6,3.495,3.525,17200
SMP,20090623,6.69,6.69,6.05,6.09,108700
SNA,20090623,29.29,29.47,28.66,29.01,683600
SNE,20090623,25.82,26.04,25.65,25.81,870800
SNN,20090623,14.708,14.84,14.664,14.788,36500
SNP,20090623,54.8769,55.6385,53.8462,54.4615,391500
SNV,20090623,21.63,22.26,20.3,20.79,4627600
SNX,20090623,22.79,23.61,22.51,23.16,327700
SNY,20090623,33.1,33.44,33.02,33.17,1740000
SO,20090623,31.05,31.21,30.72,31.1,5734000
SOL,20090623,5.36,5.53,4.92,5.13,3202500
SON,20090623,23.26,23.53,22.62,22.81,761200
SOR,20090623,32.54,33.2,32.05,32.72,54500
SOV-C,20090623,19.14,19.25,19.14,19.16,8100
SPA,20090623,2.7,2.84,2.52,2.53,10500
SPG,20090623,49.67,50.67,49.05,49.95,5494200
SPG-J,20090623,53,53,53,53,0
SPH,20090623,40.13,40.27,39.3,40.23,117500
SPN,20090623,17.62,17.99,17.02,17.28,1512300
SPR,20090623,14.57,14.57,13.6,14.13,3989000
SQM,20090623,34.87,35.54,34.55,35.03,584200
SR,20090623,17.05,17.95,17,17,90700
SRE,20090623,49.6,49.6,48.49,48.64,1494000
SRI,20090623,3.38,3.51,3.31,3.38,153500
SRT,20090623,7.16,7.5,6.81,6.81,65800
SRV,20090623,6.24,6.24,6.01,6.19,22000
