<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MED,20080804,5.45,5.45,5.1,5.19,65700
MEG,20080804,12.78,13.75,12.68,12.76,141600
MEI,20080804,11.56,11.9,11.27,11.63,180100
MEN,20080804,9.47,9.61,9.45,9.61,47100
MER-K,20080804,18.1,18.11,17.6,17.61,40500
MER-P,20080804,20.94,20.94,20.45,20.45,71700
MET,20080804,50.62,51.02,50.08,50.58,10056500
MET-A,20080804,15.78,16.26,15.78,16.25,14100
MFA,20080804,6.48,6.48,6.14,6.16,1311300
MFC,20080804,35.7,35.82,35.17,35.46,743300
MFD,20080804,19.27,19.43,19.07,19.25,26600
MFG,20080804,9.01,9.08,8.76,8.89,367600
MFL,20080804,11.79,11.79,11.72,11.72,60700
MFM,20080804,7.11,7.14,7.08,7.11,16400
MFT,20080804,11.73,11.78,11.73,11.74,22100
MFV,20080804,6.95,6.95,6.71,6.71,2300
MGA,20080804,14.5,14.5,14.175,14.25,535800
MGF,20080804,6.78,6.94,6.78,6.9,43600
MGM,20080804,29.85,31.08,29.11,31,4604300
MGU,20080804,22.28,22.28,21.92,22.03,43500
MHD,20080804,14.39,14.4,14.23,14.23,14700
MHF,20080804,7.73,7.75,7.63,7.75,23200
MHI,20080804,13.15,13.15,13.06,13.06,23200
MHK,20080804,59.17,59.92,58.24,59.49,654500
MHN,20080804,11.96,12,11.94,11.97,59200
MHO,20080804,18.65,19.05,17.93,18.6,218600
MHO-A,20080804,14.5,14.9,14.5,14.65,52700
MIC,20080804,22.78,23.41,22.29,22.93,353300
MIN,20080804,6.23,6.25,6.19,6.22,212100
MIY,20080804,12.28,12.31,12.23,12.29,88600
MKC,20080804,39.87,40.71,39.74,40.58,992900
MKC.V,20080804,39.78,40.51,39.51,40.51,12200
MKL,20080804,370,370,362.25,362.25,26800
MLI,20080804,12.775,12.8,12.48,12.485,431600
MLM,20080804,101.91,103.82,100.24,101.81,452000
MLP,20080804,26.75,26.76,25.75,26.54,14800
MLR,20080804,8.5,8.5,8.36,8.42,16700
MMC,20080804,27.9,28.94,27.56,28.45,4613900
MMM,20080804,70.03,70.44,69.35,69.75,2279600
MMP,20080804,17.945,17.95,17.27,17.275,115100
MMS,20080804,9.235,9.345,9.12,9.285,101300
MMT,20080804,5.62,5.63,5.59,5.59,55300
MMU,20080804,10.7,10.82,10.7,10.74,34100
MNE,20080804,12.14,12.14,12.08,12.1,2900
MNI,20080804,42.1,42.5,40.6,41.4,528100
MNP,20080804,12.1,12.12,12.07,12.11,24500
MO,20080804,20.95,21.14,20.8,21.07,10185700
MOD,20080804,17.21,17.4,16.72,17.24,218200
MOG.A,20080804,44.69,44.97,43.97,44.2,131600
MOG.B,20080804,44.64,44.75,44.2,44.42,1500
MOH,20080804,20.2533,20.2533,19.9267,20,267200
MON,20080804,114.18,115.34,105.61,107.02,9675500
MOS,20080804,121.31,121.48,107.4,109.29,8448400
MOV,20080804,21.12,21.12,20.15,20.59,122100
MP-D,20080804,23.6,23.6,23.6,23.6,100
MPA,20080804,12.39,12.44,12.37,12.39,48900
MPG,20080804,10.88,11.15,10.68,10.7,582400
MPV,20080804,12.05,12.14,11.66,11.66,6100
MPW,20080804,11.2,11.2,10.89,11.03,387200
MPX,20080804,7.08,7.08,6.74,6.86,19700
MQT,20080804,10.67,10.7,10.63,10.67,44800
MQY,20080804,12.67,12.82,12.67,12.8,29900
MRK,20080804,33.31,33.73,32.95,33.4,16273700
MRO,20080804,47.48,47.94,45.03,45.21,7749900
MRT,20080804,6.8,6.92,6.46,6.79,168000
MS,20080804,40.65,42.51,40.1,41.48,18233200
MS-A,20080804,14.98,15.2,14.75,14.75,109000
MSA,20080804,32.9,34.43,32.62,33.9,539000
MSB,20080804,27.46,27.89,26,26.07,69500
MSCI,20080804,30.54,31.32,30.2,30.4,747000
MSD,20080804,9.36,9.39,9.3,9.37,30500
MSF,20080804,17.1,17.11,16.89,16.89,88200
MSI,20080804,66.99,70,65.94,68.74,84234400
MSM,20080804,46.33,47.5,46.04,46.86,635300
MSP,20080804,13.45,13.48,13.37,13.37,4400
MT,20080804,84.44,84.52,80.62,81.6,6831300
MTB,20080804,70.93,73.09,69.79,72.18,1506000
MTD,20080804,108,108.27,106.28,107.13,261600
MTG,20080804,6.82,7.45,6.7,7.36,4812800
MTH,20080804,17.61,18.38,16.41,17.64,862500
MTL,20080804,40.28,41.42,36.24,36.6,3869800
MTN,20080804,41.09,41.15,40.27,40.77,285400
MTR,20080804,77,77,74.8,75.75,6900
MTRN,20080804,27.21,27.28,25.32,26.24,426600
MTU,20080804,8.5,8.5,8.25,8.35,2524600
MTW,20080804,25.55,25.55,22.93,23.03,6716100
MTX,20080804,32.165,32.375,31.535,31.68,174800
MTZ,20080804,14.65,14.87,14.11,14.17,516900
MUA,20080804,12.59,12.63,12.58,12.6,6600
MUC,20080804,12.08,12.09,12.02,12.05,101800
MUE,20080804,11.27,11.36,11.27,11.32,24000
MUH,20080804,12.97,13.01,12.91,13.01,11700
MUI,20080804,12.84,12.87,12.77,12.83,29700
MUJ,20080804,12.91,13.1,12.88,13.07,16700
MUR,20080804,80.5,83.08,76.95,77.42,3795700
MUS,20080804,11.25,11.3,11.25,11.3,11600
MVC,20080804,14.31,14.36,13.79,14.16,218800
MVO,20080804,19.1,19.49,17.12,17.56,203900
MVT,20080804,13.3,13.4,13.3,13.4,10500
MWA,20080804,9.15,9.2,8.63,8.8,383200
MXE,20080804,24.1,24.18,23.82,24.18,14600
MXF,20080804,32.54,32.95,32.06,32.5,112800
MYC,20080804,13.08,13.12,13.02,13.12,35600
MYD,20080804,12.93,12.98,12.88,12.98,45400
MYE,20080804,11.18,11.66,10.79,11.53,232700
MYF,20080804,11.9,11.9,11.8,11.87,43700
MYI,20080804,12.13,12.21,12.06,12.19,55200
MYJ,20080804,13.59,13.65,13.5,13.6,10500
MYN,20080804,11.77,11.85,11.75,11.85,49700
MZF,20080804,11.72,11.76,11.72,11.74,4700
NAC,20080804,13.5,13.57,13.46,13.56,8100
NAD,20080804,12.81,12.81,12.63,12.73,65700
NAN,20080804,12.7,12.85,12.7,12.83,11200
NAT,20080804,38.99,38.99,36.64,37.34,882800
NAV,20080804,56.1,57.67,56,57.06,278200
NAV-D,20080804,21.5,21.5,21.5,21.5,0
NAZ,20080804,13.09,13.09,13,13,3200
NBD,20080804,26.13,26.17,26.13,26.16,22200
NBL,20080804,37.215,37.215,34.15,34.5,2950900
NBR,20080804,36.77,36.79,34,34.3,9478700
NC,20080804,99.75,102.82,96.66,100.41,26600
NCA,20080804,9.68,9.68,9.55,9.55,18400
NCI,20080804,16.45,17.04,16.45,16.94,446000
NCR,20080804,26.59,26.69,26.26,26.32,1599800
NCS,20080804,186.65,186.65,177.8,180.25,344000
NCT,20080804,36.42,37.8,34.68,34.68,540400
NCT-B,20080804,11.4,11.6,11.01,11.01,300
NCT-C,20080804,9.59,9.65,9.59,9.65,300
NCT-D,20080804,9.78,9.78,9.78,9.78,0
NCV,20080804,11.41,11.43,11.21,11.23,104500
NCZ,20080804,10.88,11.1,10.88,10.89,171200
NE,20080804,52.69,52.69,47.07,47.51,8365400
NEE,20080804,61.31,61.54,59.62,59.64,3499800
NEM,20080804,47.11,47.52,45.65,46.12,8317700
NEU,20080804,57.43,61.29,56.68,59.3,697200
NFG,20080804,48.79,49.09,47.27,47.7,586700
NFJ,20080804,19.81,19.88,19.67,19.74,124600
NFX,20080804,48.35,48.36,43.25,44.17,4236300
NGG,20080804,65.45,65.54,64.98,65.18,47200
NHI,20080804,30.8,30.8,30.13,30.55,47400
NI,20080804,16.79,16.86,16.61,16.72,1624700
NIE,20080804,18.94,18.94,18.77,18.82,26100
NIM,20080804,9.92,9.92,9.87,9.87,3300
NJR,20080804,16.715,16.74,16.51,16.6,287100
NKE,20080804,14.9025,15.045,14.6975,14.945,2462500
NL,20080804,10.01,10.07,9.69,9.84,17900
NLS,20080804,5.78,5.78,5.35,5.52,358000
NLY,20080804,15.3,15.51,14.96,15.02,6800000
NLY-A,20080804,20.97,21.05,20.76,21.05,6100
NM,20080804,9.2,9.2,8.39,8.46,998300
NMI,20080804,10.34,10.34,10.23,10.28,10100
NMK-B,20080804,82,82,82,82,0
NMK-C,20080804,82,82,82,82,0
NMM,20080804,13,13.29,12.6,12.61,36200
NMR,20080804,13.74,13.79,13.55,13.67,222200
NMT,20080804,12.88,12.89,12.78,12.88,4700
NMY,20080804,12.25,12.25,12.14,12.19,23800
NNA,20080804,9.18,9.18,9.18,9.18,2500
NNC,20080804,12.97,12.99,12.9,12.9,1500
NNI,20080804,10.9,10.93,9.75,10.07,344600
NNN,20080804,21.86,22.16,21.66,22,1371200
NNY,20080804,9.52,9.52,9.46,9.52,10600
NOA,20080804,18.01,18.01,13.85,15.71,424400
NOC,20080804,66.83,66.99,66.26,66.42,2414200
NOK,20080804,27.58,27.85,27.2,27.37,10232800
NOV,20080804,79.43,79.43,72.24,73.07,8119300
NP,20080804,18.82,19.06,18.07,18.41,96700
NPK,20080804,73.44,74.99,72.72,74.15,49500
NPO,20080804,35.93,36.02,35.07,35.29,201900
NPV,20080804,13.86,13.92,13.76,13.76,3800
NQP,20080804,12.21,12.27,12.2,12.25,15900
NR,20080804,8,8.19,7.76,7.9,1756200
NRF,20080804,15.7,15.8,14.6,14.8,971100
NRF-A,20080804,13.68,13.68,13.68,13.68,0
NRF-B,20080804,12.29,12.5,12.2,12.2,10000
NRG,20080804,36.07,36.4,33.47,33.65,5479100
NRP,20080804,371.5,372.5,347.7,348.1,98800
NRT,20080804,35.71,35.91,35.5,35.5,1700
NS,20080804,46,46.13,44.14,44.61,269300
NSC,20080804,70.67,71.3,68.95,70.15,3968600
NSH,20080804,19.51,19.86,18.82,18.91,390200
NSL,20080804,6.25,6.25,6.18,6.19,42700
NSM,20080804,20.45,20.76,20.43,20.66,3787500
NSR,20080804,20.95,21.04,20.64,20.9,426800
NTC,20080804,13.43,13.46,13.43,13.46,1100
NTG,20080804,47.93,47.93,45.37,45.43,162600
NTL,20080804,12.28,12.28,11.5,11.91,102500
NTT,20080804,26.45,26.56,26.22,26.36,1208600
NTX,20080804,12.53,12.58,12.52,12.58,8100
NTZ,20080804,2.87,2.87,2.45,2.68,9100
NUE,20080804,53.09,54.52,50.85,51.39,7979500
NUM,20080804,12.33,12.41,12.29,12.32,35400
NUO,20080804,13.44,13.45,13.4,13.4,8500
NUS,20080804,16.22,16.63,15.91,16.46,395000
NUV,20080804,9.8,9.87,9.76,9.85,150200
NVO,20080804,13.078,13.104,12.908,12.932,192400
NVR,20080804,549.98,549.98,529,545.07,85800
NVS,20080804,60.36,61.3,60.33,61.06,2679300
NW-C,20080804,22.13,22.14,21.6,21.9,4300
NWE,20080804,24.3,24.45,23.83,24.15,385000
NWL,20080804,16.31,16.83,16.21,16.75,2660300
NWN,20080804,45.09,45.3,44.41,45.11,104000
NWY,20080804,9.79,9.88,9.39,9.47,464600
NX,20080804,15.36,15.61,14.95,15.28,340100
NXC,20080804,14.39,14.4,14.39,14.4,4300
NXN,20080804,13.7,13.7,13.69,13.69,500
NXP,20080804,14.38,14.4,14.11,14.13,20200
NXQ,20080804,14.03,14.12,14.03,14.05,19800
NXR,20080804,14.15,14.2,14,14.11,22800
NYT,20080804,12.9,12.98,12.65,12.9,908100
O,20080804,25.5,25.5,24.93,25,899300
OB,20080804,18.5,18.56,18.3,18.55,170200
OC,20080804,26.56,26.56,25.83,25.99,1046000
OCN,20080804,6.2,6.2,6.04,6.06,210700
ODC,20080804,17.29,17.29,16.88,17.15,1300
OFC,20080804,39.05,39.05,37.58,37.71,513400
OFG,20080804,18.14,18.15,17.21,17.68,269400
OFG-A,20080804,24,24,24,24,3100
OFG-B,20080804,23.8,23.8,23.8,23.8,0
OGE,20080804,16.015,16.24,15.8,16.075,447900
OHI,20080804,17.44,17.58,16.86,17.28,378400
OI,20080804,42.45,42.45,40.46,40.65,4359900
OIA,20080804,7.02,7.06,6.96,7.06,30600
OII,20080804,29.19,29.345,27.75,28.145,1734200
OIS,20080804,56.8,58.89,50.33,50.77,2098400
OKE,20080804,22.54,22.575,22.03,22.3,511600
OKS,20080804,27.07,27.295,26.51,26.555,87400
OLN,20080804,29.21,30.02,28.68,28.9,1448000
OLP,20080804,17.02,17.32,16.72,16.82,72500
OMC,20080804,43.29,43.42,42.9,43.16,2186200
OME,20080804,15.39,15.49,15.07,15.12,129500
OMI,20080804,29.96,30.4,29.9333,30.1667,569700
OMN,20080804,2.54,2.59,2.52,2.59,57300
OPY,20080804,30.75,30.75,27.64,28.04,78600
ORA,20080804,46,46.37,44.69,44.83,230300
ORCL,20080804,21.49,21.59,21.14,21.25,26000600
ORI,20080804,10.26,10.43,10.01,10.31,2031300
OSG,20080804,72.18,72.18,65.54,66.07,1699400
OSK,20080804,15.66,16.46,15.19,16.03,3153000
OXM,20080804,21.38,21.54,19.47,20.61,133400
OXY,20080804,79.89,79.89,73.78,74.23,9843600
OZM,20080804,16.7,16.7,16,16.4,244700
PAA,20080804,23.045,23.405,22.42,22.56,303000
PAC,20080804,29.7,29.7,28.84,29.43,309400
PAG,20080804,13.63,13.86,13.33,13.47,1326700
PAI,20080804,12.6,12.63,12.35,12.39,15200
PAY,20080804,14.75,15.17,14.68,14.77,671600
PBF,20080804,11.67,11.71,11.66,11.68,26900
PBH,20080804,10.05,10.13,9.83,9.97,202900
PBI,20080804,31.74,32.05,31.43,31.8,977200
PBR,20080804,53.4,53.67,50.99,51.69,16621100
PBR.A,20080804,43.45,43.76,41.62,42.14,8961000
PBT,20080804,22.45,22.5,21.16,21.45,344400
PCF,20080804,7.3,7.33,7.25,7.25,12400
PCG,20080804,37.25,37.59,37.04,37.27,1460000
PCK,20080804,13.85,13.89,13.8,13.8,34400
PCM,20080804,9.62,9.91,9.62,9.75,12000
PCN,20080804,14.01,14.15,14,14.05,39200
PCQ,20080804,15.8,15.9,15.66,15.88,31100
PDS,20080804,22.38,22.57,20.9,21.18,466600
PDT,20080804,8.55,8.55,8.46,8.49,79100
PEG,20080804,40.2,40.97,39.46,39.62,3211700
PEI,20080804,18.58,18.58,17.37,17.42,811200
PEO,20080804,37.25,37.25,35.27,35.5,72500
PEP,20080804,66.71,67.95,66.63,67.67,9716900
PER,20080804,17,17.09,16.49,16.73,601000
PFD,20080804,10.22,10.22,10,10.1,20600
PFE,20080804,18.62,19.16,18.55,18.98,43046100
PFG,20080804,41.33,43.38,40.83,42.9,2188300
PFH,20080804,21.52,21.77,19.93,20.8,5800
PFK,20080804,23.25,24,23.25,24,6300
PFL,20080804,14.11,14.26,14.02,14.21,42000
PFN,20080804,12.89,12.96,12.75,12.93,86800
PFO,20080804,7.82,7.85,7.75,7.79,6800
PFS,20080804,14.75,14.92,14.1,14.61,543700
PG,20080804,65.05,66.5,64.9,65.82,12657500
PGH,20080804,17.2,17.2,16.53,16.7,1700800
PGP,20080804,18.99,18.99,18.65,18.87,41300
PGR,20080804,20.34,20.39,19.81,20.09,3828400
PH,20080804,62.75,62.94,61.47,61.81,4023100
PHD,20080804,13.2,13.24,13.14,13.19,67400
PHG,20080804,33.04,33.3,32.82,33.01,404300
PHH,20080804,15.62,15.68,15.12,15.43,245700
PHI,20080804,56.01,56.8,55.94,56.75,137000
PHK,20080804,11.47,11.63,11.44,11.44,244300
PHM,20080804,11.99,11.99,11.27,11.59,7881500
PHT,20080804,13.75,13.75,13.55,13.55,53500
PHX,20080804,36.91,36.98,35.38,35.4,15800
PII,20080804,21.89,22.1,20.725,21.64,547600
PIM,20080804,6.01,6.09,5.96,6.02,182400
PIR,20080804,3.96,3.96,3.6,3.76,1642300
PIY,20080804,21,21.98,20.75,21.74,1500
PJC,20080804,34.09,34.2,32.09,32.91,347100
PJT,20080804,23.06,23.18,22.8,23.18,7000
PKD,20080804,8.4,8.4,7.78,7.88,1702600
PKE,20080804,25.29,25.46,24.47,25.36,145600
PKG,20080804,24.99,25.11,24.45,25.01,2041900
PKI,20080804,28.52,28.71,28.11,28.22,808200
PKO,20080804,20.74,21.2,20.52,21.13,52700
PKX,20080804,125.95,126.06,118.39,119.29,1085200
PKY,20080804,35.2,36.04,34.98,35.89,108600
PLD,20080804,48.57,49.43,47.93,48.13,1321500
PLT,20080804,24.06,24.24,23.61,23.95,377200
PM,20080804,52.1,54.08,51.28,53.72,8962500
PMC,20080804,24.19,24.3,23.71,23.79,301200
PMF,20080804,15.9,16.04,15.87,15.9,46600
PML,20080804,13.18,13.26,13.17,13.26,26100
PMM,20080804,6.9,6.9,6.84,6.9,28600
PMO,20080804,10.85,10.9,10.82,10.82,55000
PMX,20080804,13.9,14.48,13.9,14.15,27900
PNC,20080804,71.56,72.44,69.38,71.64,4284600
PNF,20080804,12.48,12.5,12.44,12.44,1100
PNI,20080804,13.73,13.91,13.69,13.82,11500
PNM,20080804,11.54,11.59,11.24,11.36,744000
PNR,20080804,33.65,33.68,33,33.14,636300
PNW,20080804,32.94,33.1,32.76,32.86,611100
POL,20080804,7.54,7.54,7.14,7.42,417200
POR,20080804,23.28,23.4,23,23.14,206300
POT,20080804,66.0133,66.08,58.94,60.0467,13804500
PPG,20080804,29.545,29.55,29.06,29.155,970500
PPL,20080804,43.68,44.33,43.53,43.53,3251400
PPR,20080804,5.46,5.47,5.43,5.44,248400
PPT,20080804,6,6,5.93,5.95,209800
PQ,20080804,83.2,84.08,76,76.92,1110300
PRA,20080804,25.2,25.505,24.98,25.23,184100
PRO,20080804,10.08,10.23,9.94,10.06,123700
PRU,20080804,68.88,70.71,68.22,69.64,2281800
PSA,20080804,80.92,82.62,79.68,81.57,1406000
PSA-A,20080804,20.9,21.35,20.85,21.35,8100
PSA-B,20080804,21.61,21.89,21.61,21.89,1300
PSA-C,20080804,19.77,20,19.65,19.77,8800
PSA-D,20080804,19.22,19.25,18.93,19.23,5400
PSA-E,20080804,20.12,20.16,20.12,20.16,700
PSA-V,20080804,23.68,23.75,23.41,23.41,1400
PSA-W,20080804,19.31,19.49,19.31,19.49,400
PSA-X,20080804,19.11,19.11,19.11,19.11,0
PSA-Z,20080804,18.8,18.81,18.78,18.79,2700
PSO,20080804,13.14,13.15,12.96,13.04,130900
PTR,20080804,133.62,133.62,129.56,130.94,590200
PTY,20080804,13.43,13.68,13.39,13.56,99000
PUK,20080804,21.68,21.86,21.49,21.65,260400
PUK-A,20080804,20.04,21,20,20.9,13300
PUK.P,20080804,21.57,21.6,21.25,21.6,9900
PVG,20080804,30.06,30.6,27.65,27.7,44000
PVH,20080804,35.25,35.29,34.09,35.14,669000
PWE,20080804,29.72,29.81,28.26,28.5,1768700
PWR,20080804,31.32,31.55,29.09,29.59,2873600
PX,20080804,91.62,91.82,88.3,88.68,2570800
PXD,20080804,61.41,61.49,55.85,56.65,2919400
PYN,20080804,12.41,12.53,12.41,12.53,5500
PYS,20080804,16.1,16.1,16.1,16.1,0
PYT,20080804,14.03,14.39,13.66,13.77,6300
PZC,20080804,13.2,13.61,13.12,13.2,24400
PZE,20080804,5.35,5.35,5.11,5.125,196300
PZN,20080804,9.46,9.68,8.82,8.92,81800
Q,20080804,3.72,3.73,3.54,3.54,22977700
QTM,20080804,1.62,1.68,1.57,1.59,1675500
R,20080804,66.37,66.85,64.39,65.42,994700
RAD,20080804,1.29,1.33,1.25,1.32,2726500
RAI,20080804,27.655,27.965,27.47,27.575,1798300
RAS,20080804,21.66,21.66,20.34,20.43,1133800
RAS-A,20080804,12.71,12.75,12.66,12.75,2500
RAS-B,20080804,13.88,13.98,13.63,13.98,1200
RAS-C,20080804,14.18,14.8,14.18,14.79,2600
RBA,20080804,26.45,27.74,26.45,27.23,375300
RBC,20080804,43.02,43.02,40.53,41.58,554100
RBS,20080804,4.36,4.47,4.27,4.3,1201300
RBS-F,20080804,21.45,21.85,21.32,21.46,10500
RBS-H,20080804,19.81,22.35,19.81,20.25,15200
RBS-L,20080804,16.11,16.32,15.91,16.04,30700
RBS-S,20080804,17.97,18.44,17.97,18.25,64300
RCI,20080804,32.31,32.67,31.96,32.52,1391400
RCL,20080804,26.02,26.41,25.33,26.36,2730200
RCS,20080804,9.86,10.15,9.77,9.98,78200
RDC,20080804,39.82,39.88,37.64,37.71,5421600
RDN,20080804,2.38,2.68,2.15,2.31,6420500
RDS.A,20080804,71.23,71.28,68.75,69.14,2178900
RDS.B,20080804,69.87,69.94,67.21,67.42,324900
RDY,20080804,13.62,13.84,13.41,13.53,179400
RE,20080804,82.28,83,81.04,81.98,360200
REG,20080804,58.78,58.79,57.17,57.8,543500
RES,20080804,7.7111,7.7955,7.3511,7.4533,499800
REV,20080804,1.22,1.39,1.2,1.25,2626400
RF,20080804,9.53,9.64,9,9.39,12723500
RFI,20080804,15.27,15.27,14.9,14.9,2500
RGA,20080804,49.35,49.8,48.63,48.75,789300
RGC,20080804,16.69,17.35,16.64,17.11,1197300
RGR,20080804,6.09,6.09,5.89,5.98,154600
RGS,20080804,28.5,28.76,27.55,28.4,206400
RHI,20080804,25.47,25.5,24.64,25.03,843000
RHT,20080804,21.34,21.6,20.96,21.44,1137700
RIG,20080804,137.71,137.81,130.31,131.75,9794000
RIO,20080804,95.985,96.0475,92.1475,93.015,1445200
RJF,20080804,28.87,29.48,28.18,29.04,1394600
RL,20080804,58.58,59.53,57.63,58.87,1652300
RLH,20080804,8.46,8.59,8.46,8.49,4000
RLI,20080804,26.825,27.725,26.75,27.385,173900
RMD,20080804,18.71,18.805,18.41,18.665,627100
RMT,20080804,10.63,10.63,10.5,10.5,39900
RNP,20080804,19.34,19.34,18.83,19.17,61700
RNR,20080804,50,50.62,49.79,50.46,428000
RNR-C,20080804,17.38,17.55,17.14,17.42,32900
ROG,20080804,41.25,41.49,40.16,40.93,96400
ROK,20080804,44,44.47,43.74,43.85,1107300
ROL,20080804,7.4329,7.4329,7.2221,7.235,294100
ROP,20080804,62,62,60.08,60.3,680900
RPM,20080804,20.13,20.35,19.59,19.6,980200
RPT,20080804,21.77,21.77,20.93,20.96,73600
RQI,20080804,15.44,15.64,15.3,15.5,66400
RRC,20080804,49.06,49.06,41.95,42.6,7575100
RRD,20080804,26.93,27.04,26.6,26.89,1016400
RS,20080804,60,60.74,57.24,58.02,1276000
RSG,20080804,32.64,32.79,32.22,32.29,1218300
RSO,20080804,6.9,7,6.57,6.76,162200
RT,20080804,6.76,6.77,6.31,6.6,579400
RTN,20080804,56.13,57.98,55.51,57.68,2862300
RVT,20080804,15.53,15.58,15.28,15.3,95600
RWT,20080804,23.73,23.73,21.5,22.63,235000
RY,20080804,45.1,45.58,44.53,44.94,334900
RYN,20080804,31,31,30.3,30.6267,674900
S,20080804,8.07,8.27,8.01,8.13,12719800
SAB,20080804,32.5,33,32.5,32.85,700
SAH,20080804,10.09,10.32,9.64,10.19,531900
SAM,20080804,45.4,45.99,43.61,43.7,182900
SAN,20080804,45.77,45.77,44.5,45.02,150600
SAP,20080804,57.76,58.1,57.62,57.86,1684500
SAR,20080804,108.1,108.5,106.2,107,3100
SB,20080804,18.13,18.77,18,18.31,62400
SBH,20080804,7.4,7.44,6.99,7.02,1442000
SBR,20080804,67,67,61.88,62.51,30400
SBS,20080804,8.2717,8.445,8.2483,8.3667,324700
SBW,20080804,12.5,12.59,12.45,12.52,17700
SCCO,20080804,25.85,26.49,23.54,23.95,8964800
SCD,20080804,14.99,14.99,14.63,14.69,32900
SCG,20080804,36.6,36.94,36.35,36.58,637300
SCI,20080804,9.66,9.79,9.56,9.75,1302900
SCL,20080804,28.085,28.95,27.74,27.755,69400
SCS,20080804,10.57,10.65,10.29,10.47,712100
SCX,20080804,22.89,23.1,22.5,23.08,20500
SD,20080804,48.26,48.3,42.72,43.72,1746400
SE,20080804,27.3,27.74,26.74,26.78,4198900
SEE,20080804,21.69,21.69,21.19,21.46,1265700
SEP,20080804,23.4,23.4,22.67,23.24,25900
SF,20080804,27.12,27.72,26.2933,27,450800
SFE,20080804,7.98,7.98,7.68,7.74,216400
SFL,20080804,28.62,28.62,26.55,26.61,587000
SGF,20080804,13.57,13.69,13.54,13.57,20900
SGU,20080804,2.14,2.2,2.1,2.2,54800
SGY,20080804,500,501,465.2,470.5,832400
SHG,20080804,45.32,45.925,44.925,45.205,30800
SHI,20080804,22.1867,22.3,21.7267,21.8533,34600
SHO,20080804,13.26,13.48,12.12,12.27,1244000
SHW,20080804,52.31,53.14,51.66,52.71,1065400
SID,20080804,18.51,18.665,17.8,18.04,5050200
SIG,20080804,9.95,9.95,9.77,9.84,31900
SIX,20080804,0.3425,0.345,0.245,0.2575,8323100
SJI,20080804,17.99,18.035,17.655,17.855,120600
SJM,20080804,49,49.09,48.5,48.98,244800
SJR,20080804,20.94,20.94,20.51,20.59,50600
SJT,20080804,39,39,36.42,36.63,164500
SJW,20080804,25.91,26.25,25.28,25.93,86000
SKM,20080804,20.96,21.17,20.85,20.91,578300
SKT,20080804,18.845,19.08,18.29,18.61,725400
SKX,20080804,6.33,6.4133,6.03,6.1767,686000
SLB,20080804,99.93,100,93.82,94.41,11627200
SLF,20080804,37.61,37.68,36.74,37.21,436300
SLG,20080804,81,81.41,79.36,79.67,632700
SLW,20080804,12.39,12.72,11.63,11.86,3524500
SM,20080804,43.6,43.63,38.03,38.43,2326200
SMG,20080804,24.61,24.67,21.9,22.13,2138500
SMI,20080804,4.065,4.08,4.005,4.05,111200
SMP,20080804,7.5,8.71,7.11,8.62,330400
SNA,20080804,55.73,56.55,55.53,55.94,538900
SNE,20080804,37.03,37.3,36.9,37.02,446900
SNN,20080804,21.952,22.256,21.9,22.144,143200
SNP,20080804,80.4,80.4,78.0077,79.8769,792300
SNV,20080804,67.48,69.79,65.59,67.9,5302300
SNX,20080804,22.62,22.85,22.21,22.65,245000
SNY,20080804,35.26,35.71,35.25,35.5,1410600
SO,20080804,34.7,35.6,34.55,35.3,6563000
SOL,20080804,15.54,15.54,14.5,14.64,1153500
SON,20080804,32.85,32.95,32.09,32.3,357200
SOR,20080804,51.5,51.5,50,50,5200
SOV-C,20080804,18,18,18,18,0
SPA,20080804,3.98,4.15,3.89,4.1,7700
SPG,20080804,90.75,91.35,89.28,90.31,2258200
SPG-J,20080804,57.25,57.25,57.25,57.25,0
SPH,20080804,37.72,37.72,36.7,36.83,85200
SPN,20080804,48.77,48.8,45.43,45.73,1387500
SPR,20080804,22.3,22.61,21.68,21.88,973800
SQM,20080804,40,40.1,35.58,36.15,1371000
SR,20080804,44.65,45.95,44.15,45.15,164300
SRE,20080804,55.21,55.72,54.68,54.83,1974200
SRI,20080804,13.74,14.25,13.48,14.03,325500
SRT,20080804,8.94,8.94,8.68,8.9,11700
SRV,20080804,17.04,17.04,16.59,16.7,14000
SSD,20080804,24.69,24.86,24.36,24.69,434900
SSI,20080804,15.05,15.05,14.26,14.35,437300
SSL,20080804,51.62,52.09,49.49,49.81,737800
SSP,20080804,6.74,6.74,6.19,6.56,2046700
SSW,20080804,24.07,24.17,23.25,23.36,338900
STC,20080804,16.83,17.21,15.91,16.86,286900
STE,20080804,35.39,36.12,35.27,35.72,731900
STI,20080804,42.01,43.76,40.71,42.82,6634100
STI-A,20080804,16.3,16.3,16.3,16.3,2200
STJ,20080804,46.61,46.74,46.14,46.33,1605900
STL,20080804,14.26,14.44,13.76,14.11,99600
STM,20080804,11.25,11.3,11.17,11.2,1737500
STN,20080804,13.25,13.59,13,13.33,8600
STO,20080804,31.21,31.21,29.81,29.96,1465900
STT,20080804,70.89,71.28,68.54,70.19,3257200
STV,20080804,13.39,13.39,12.38,12.58,196800
STZ,20080804,21.3,21.54,20.97,21.2,1173200
STZ.B,20080804,21.45,21.45,21.06,21.24,1300
SU,20080804,54.42,54.63,50,50.73,4850900
SUI,20080804,16.99,17.24,16.95,16.99,276200
