<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCY,20081120,41.01,41.04,36.8,36.93,368300
MDC,20081120,23.67,25.34,22.36,22.74,1287400
MDP,20081120,14.2,14.45,12.88,12.94,615800
MDR,20081120,6.8,6.84,5.98,6.12,13335000
MDT,20081120,31.11,31.78,28.8,29.04,16134400
MDU,20081120,17.5,17.61,15.5,15.59,2658500
MED,20081120,4.02,4.04,3.65,3.76,79600
MEG,20081120,2.9,2.94,1.36,2.23,826800
MEI,20081120,6.27,6.82,6.25,6.36,329800
MEN,20081120,7.65,7.8,7.2,7.32,88200
MER-K,20081120,11.9,11.9,10.51,11,110700
MER-P,20081120,15.09,15.15,11.77,12.64,101700
MET,20081120,18.38,18.87,15.72,16.48,25346600
MET-A,20081120,8.1,8.7,7.3,7.44,95700
MFA,20081120,4.84,4.89,4.3,4.34,2530700
MFC,20081120,16.19,16.31,13.2,13.75,7117800
MFD,20081120,8.36,8.36,7.2,7.2,70300
MFG,20081120,3.92,4.23,3.89,3.93,459000
MFL,20081120,8.88,8.93,8.75,8.75,73100
MFM,20081120,4.47,4.47,4.21,4.33,94100
MFT,20081120,9.45,9.45,8.4,8.49,70800
MFV,20081120,3.25,3.39,3.1,3.1,27600
MGA,20081120,5.96,6.3025,5.7,5.925,2292600
MGF,20081120,6.56,6.9,6.56,6.77,91000
MGM,20081120,9.67,10.01,8,8.79,5019900
MGU,20081120,9.65,9.65,8.63,8.76,132900
MHD,20081120,10,10.13,9.79,9.9,28600
MHF,20081120,6.8,6.98,6.7,6.7,63900
MHI,20081120,8.7,8.7,8.13,8.21,77800
MHK,20081120,25.61,27.15,24.85,25.8,1983600
MHN,20081120,8.48,8.66,8.36,8.53,81000
MHO,20081120,7.6,7.6,6.02,6.22,305600
MHO-A,20081120,6.08,6.08,4.3,5,8100
MIC,20081120,3.09,3.12,2.28,2.57,1368700
MIN,20081120,5.71,5.86,5.67,5.77,768900
MIY,20081120,9.2,9.32,8.87,9.03,50000
MKC,20081120,29.67,30.26,28.76,28.79,1262100
MKC.V,20081120,29.64,30,28.02,28.86,7900
MKL,20081120,274.48,274.48,242.99,245.25,106900
MLI,20081120,8.945,8.995,8.135,8.15,382400
MLM,20081120,68.05,68.52,58.95,60.29,1580500
MLP,20081120,11.28,11.53,10,10.08,28100
MLR,20081120,6.44,6.49,6.25,6.38,30500
MMC,20081120,22.1,23.27,21.03,21.29,6919300
MMM,20081120,58.12,61.06,56.25,56.79,11517000
MMP,20081120,12.63,12.75,11.645,11.87,492500
MMS,20081120,6.92,7.3125,6.7925,6.83,251400
MMT,20081120,4.07,4.24,4,4.13,344900
MMU,20081120,9.21,9.75,8.71,9.55,135800
MNE,20081120,8.86,8.99,8.45,8.45,9800
MNI,20081120,15.4,15.4,14.5,15.3,461100
MNP,20081120,10.18,10.28,9.88,9.88,6600
MO,20081120,16.31,16.4,14.34,14.45,40808000
MOD,20081120,3.88,4.21,3.52,3.52,487200
MOG.A,20081120,25.97,28,24.7,24.96,215900
MOG.B,20081120,26.78,28.5,25.3,25.3,1900
MOH,20081120,14.16,14.88,13.9067,14.12,503900
MON,20081120,68.47,72.85,65.4,66.26,11235500
MOS,20081120,27.43,27.5,21.94,22.31,17388600
MOV,20081120,10.82,11.9,10.64,10.69,308800
MP-D,20081120,20.25,20.25,20.25,20.25,0
MPA,20081120,9.32,9.38,9.1,9.2,19400
MPG,20081120,1.91,1.91,1.13,1.21,1388400
MPV,20081120,10.01,10.13,9.05,9.55,25300
MPW,20081120,4.43,4.53,4,4.07,801600
MPX,20081120,3.61,4.14,3.58,3.9,38100
MQT,20081120,8.43,8.43,8,8.05,101300
MQY,20081120,9.76,10.1,9.47,9.55,118400
MRK,20081120,25.18,26.6,23.18,23.56,23227500
MRO,20081120,23.05,23.7,19.34,19.58,14790900
MRT,20081120,1.94,2.15,1.82,2.06,81300
MS,20081120,9.98,11.13,9,9.2,51666200
MS-A,20081120,8.2,9.85,7.5,9,29000
MSA,20081120,21.67,22.05,20,20.04,267900
MSB,20081120,8.5,8.61,6.82,6.98,155600
MSCI,20081120,11.88,12.78,11.06,11.88,875600
MSD,20081120,5.51,5.71,5.4,5.4,118300
MSF,20081120,7.15,7.32,7.08,7.08,60100
MSI,20081120,23.52,25.34,21.98,22.05,31907100
MSM,20081120,28.85,30.81,28.04,28.35,1299000
MSP,20081120,6.85,7.4,6.68,6.8,163000
MT,20081120,17.06,17.44,15.44,15.52,10184200
MTB,20081120,56.75,60.9,54.9,55,2982300
MTD,20081120,66.07,66.16,60.26,60.64,722500
MTG,20081120,2,2.05,1.8,1.92,3702100
MTH,20081120,6.78,8.05,6.5,6.84,1083900
MTL,20081120,8.74,8.74,7.26,7.32,2957700
MTN,20081120,17.06,18.66,15.55,15.75,595600
MTR,20081120,44.01,47.24,43.8,43.8,5200
MTRN,20081120,8.04,8.87,7.74,7.74,620100
MTU,20081120,4.85,5.1,4.5,4.79,5419700
MTW,20081120,5.32,5.39,4.59,4.61,6262500
MTX,20081120,21.545,21.895,19.98,19.985,354600
MTZ,20081120,6.7,7.11,6.32,6.36,492800
MUA,20081120,8.95,9.44,8.76,9.02,38800
MUC,20081120,8.88,9,8.47,8.86,129700
MUE,20081120,8.7,8.7,8.4,8.5,94000
MUH,20081120,9.06,9.23,8.84,8.9,105000
MUI,20081120,10.16,10.17,9.85,9.94,117400
MUJ,20081120,9.82,10.21,9.39,9.57,153600
MUR,20081120,42.16,42.59,36.58,37,3172500
MUS,20081120,9.07,9.2,8.6,8.82,54600
MVC,20081120,9.03,9.48,8.8,9.36,162900
MVO,20081120,9.4,9.44,9.2,9.2,64300
MVT,20081120,9.3,9.35,8.77,8.78,47400
MWA,20081120,4.25,4.47,3.86,3.9,913800
MXE,20081120,11.01,11.4,10.27,10.29,8100
MXF,20081120,13.45,13.95,12.72,13.2,79300
MYC,20081120,9.53,9.54,9.03,9.35,47000
MYD,20081120,9.33,9.33,8.86,9.14,125200
MYE,20081120,5.99,6.62,5.58,5.69,156600
MYF,20081120,9.04,9.12,8.6,8.6,42600
MYI,20081120,8.64,9,8.39,8.49,364500
MYJ,20081120,10,10.11,9.5,9.5,40100
MYN,20081120,8.54,8.75,8.19,8.55,122400
MZF,20081120,8.2,8.3,8.15,8.28,31500
NAC,20081120,9.52,10.48,9.03,9.05,55800
NAD,20081120,9.75,9.81,9.28,9.32,84200
NAN,20081120,9.35,9.75,9.2,9.23,17000
NAT,20081120,28.44,28.77,25.1,26.31,1742500
NAV,20081120,18.03,18.03,15.37,16.02,1064500
NAV-D,20081120,13.1,13.1,13.1,13.1,0
NAZ,20081120,9.6,9.6,9.15,9.19,25500
NBL,20081120,22.345,22.365,19.295,19.485,3447800
NBR,20081120,12.59,12.74,10.09,10.22,11298500
NC,20081120,30.96,31.37,27.38,27.92,37800
NCA,20081120,8.14,8.14,7.56,7.91,77900
NCI,20081120,16.36,16.39,15.05,15.07,787500
NCR,20081120,14,14.23,13.31,13.32,3188600
NCS,20081120,67.35,68.1,60.5,61.25,453400
NCT,20081120,7.26,7.68,0.9,0.9,3854500
NCT-B,20081120,3.75,3.75,2.02,2.35,43900
NCT-C,20081120,3.74,3.74,2.84,2.99,8500
NCT-D,20081120,3.42,3.45,2.1,2.2,20200
NCV,20081120,3.36,3.4,2.72,3.07,801000
NCZ,20081120,2.98,3.23,2.85,2.85,801200
NE,20081120,24.14,24.19,19.76,21.49,11225300
NEE,20081120,44.08,45.78,42.54,43,5673100
NEM,20081120,22.41,24.37,21.17,23,13894100
NEU,20081120,27.42,28.02,24.53,24.72,239900
NFG,20081120,29.87,29.96,27.01,27.21,940500
NFJ,20081120,10.48,10.69,9.86,10,949100
NFX,20081120,18.27,18.55,15.54,15.62,3110700
NGG,20081120,50.3,52.12,48.57,48.74,193600
NGS,20081120,8.48,8.53,6.51,6.6,213700
NHI,20081120,19.8,20.45,18.45,18.65,464300
NI,20081120,11.08,11.21,10.35,10.48,5052500
NIE,20081120,10,10,8.95,9.12,168000
NIM,20081120,9.1,9.4,8.95,9.14,38700
NJR,20081120,18.18,19.21,17.85,17.95,761000
NKE,20081120,10.875,11.96,10.67,10.9025,6790400
NL,20081120,10.66,11.73,10.17,10.31,28600
NLS,20081120,1.85,2.34,1.81,2.06,315200
NLY,20081120,12.47,12.62,10.97,11.37,20120600
NLY-A,20081120,18.55,18.55,17.45,17.53,15100
NM,20081120,1.32,1.42,1.1,1.21,1523000
NMI,20081120,9.43,9.48,8.77,8.86,16700
NMK-B,20081120,76.65,76.65,76.65,76.65,0
NMM,20081120,4.29,4.64,3.79,3.8,83400
NMR,20081120,6.84,7.05,6.43,6.63,746100
NMT,20081120,9.81,9.83,9.75,9.75,8400
NMY,20081120,10.14,10.25,9.66,9.7,47500
NNA,20081120,8.35,8.35,8.34,8.35,48900
NNC,20081120,11.4,11.95,11.05,11.18,9600
NNI,20081120,10.13,10.13,9.19,9.29,209000
NNN,20081120,11.3,12.3,10.62,10.76,3336700
NNY,20081120,8.52,8.54,8.5,8.5,17500
NOA,20081120,2.54,2.6,1.63,1.9,763000
NOC,20081120,36.5,38.19,33.96,34.2,5034100
NOK,20081120,13.05,13.47,12.14,12.35,21191700
NOV,20081120,21.87,22.22,17.6,17.86,17824400
NP,20081120,5.93,6.26,4.93,4.94,152800
NPK,20081120,57.75,62.43,55.72,56.37,45000
NPO,20081120,15.95,16.37,14.98,15.1,390600
NPV,20081120,11.5,11.56,11.12,11.12,10300
NQP,20081120,10.1,10.14,9.65,9.65,15900
NR,20081120,3.63,3.79,3.3,3.3,840000
NRF,20081120,6.16,6.32,5.38,5.48,1371000
NRF-A,20081120,6.75,7.04,6.1,6.56,8400
NRF-B,20081120,6.4,6.5,5.8,5.9,62700
NRG,20081120,19.85,19.88,15.7,16.52,8982800
NRP,20081120,150.1,155.6,129.2,129.7,421300
NRT,20081120,21.63,22,20,20,45200
NS,20081120,36.44,36.44,33,33.42,399000
NSC,20081120,44.87,46.44,41.42,43.29,7360000
NSH,20081120,15.55,15.95,14.42,14.5,390700
NSL,20081120,3.59,3.64,3.17,3.17,109900
NSM,20081120,9.99,10.5,9.63,9.7,5683700
NSR,20081120,17,17.62,16.76,17.29,1529700
NTC,20081120,10.95,10.95,10.95,10.95,800
NTG,20081120,13.98,14.08,11.52,11.65,421300
NTL,20081120,3.05,3.2,3,3.1,12500
NTT,20081120,21.14,21.68,20.78,21.05,1865800
NTX,20081120,9.97,10.11,9.94,10,37000
NTZ,20081120,2.15,2.41,2.15,2.2,21600
NUE,20081120,28.03,29.22,25.25,25.52,10510100
NUM,20081120,9.23,9.35,9.11,9.11,42400
NUO,20081120,11.3,11.6,11.3,11.36,12700
NUS,20081120,9.9,10.07,9.06,9.09,312400
NUV,20081120,8.3,8.3,7.85,7.94,557300
NVO,20081120,9.566,9.878,8.98,9.084,650400
NVR,20081120,334.96,363.64,327.81,341.38,137100
NVS,20081120,46.9,47.77,45.22,45.5,5023200
NW-C,20081120,11.9,11.92,10.46,10.5,11100
NWE,20081120,19.55,19.83,17.86,18.03,382000
NWL,20081120,10.59,11.26,10.01,10.08,4443700
NWN,20081120,47.27,50.27,46.25,47.22,385800
NWY,20081120,1.26,1.44,0.94,1.04,2019800
NX,20081120,7.4,7.74,6.7,6.78,176000
NXC,20081120,12.58,12.6,12.38,12.38,12000
NXN,20081120,11.91,11.95,11.91,11.91,3800
NXP,20081120,13.22,13.27,12.8,12.84,39700
NXQ,20081120,12.45,12.68,11.96,12.41,29700
NXR,20081120,12.61,12.8,12.24,12.37,19900
NYT,20081120,6.21,6.33,5.69,5.72,1645600
O,20081120,15.57,17.4,15,15.47,4198000
OB,20081120,7.13,7.73,6.97,7.46,148200
OC,20081120,10.66,11.69,10.05,11.32,2073400
OCN,20081120,7.11,7.5,6.8,7.19,638500
ODC,20081120,17.67,17.81,17.5,17.81,10600
OFC,20081120,20.6,24.64,20.39,21.72,2670300
OFG,20081120,7.76,7.87,6.67,6.76,647300
OFG-A,20081120,20.05,20.05,20.05,20.05,0
OFG-B,20081120,18.5,19.5,18.5,18.65,4100
OGE,20081120,12.605,12.685,11.38,11.515,1268300
OHI,20081120,11.56,12.47,10.87,11.01,940600
OI,20081120,17.43,18.51,16.02,16.31,3457200
OIA,20081120,5.18,5.64,5,5.19,47500
OII,20081120,11.345,11.425,9.68,9.79,1587900
OIS,20081120,16.79,17.48,14.72,14.93,2692100
OKE,20081120,13.325,13.325,11.755,11.835,1214900
OKS,20081120,22.5,22.5,20.625,20.75,335600
OLN,20081120,13.95,14.44,12.52,12.6,1868600
OLP,20081120,8.53,8.53,7.36,7.7,55200
OMC,20081120,22.58,23.68,22.02,22.23,5166300
OME,20081120,4,4.09,3.68,3.7,114700
OMI,20081120,24.98,25.9133,24.4,24.5,669400
OMN,20081120,0.89,0.9,0.81,0.86,64900
OPY,20081120,9.34,9.65,7.77,8.08,122400
ORA,20081120,25.47,25.87,22.08,22.95,437500
ORCL,20081120,16.02,16.76,15.32,15.4,67199300
ORI,20081120,7.9,8.31,7.3,7.39,2810200
OSG,20081120,31.99,32.2,29.2,29.51,1124000
OSK,20081120,5,5,3.91,3.92,2156800
OXM,20081120,7.75,7.92,6.84,6.89,144300
OXY,20081120,44.88,45.84,40.18,40.72,12117700
OZM,20081120,3.98,4.25,3.86,3.98,381400
PAA,20081120,14.525,14.775,13,13.275,1023400
PAC,20081120,17.66,17.66,16.95,17.45,437700
PAG,20081120,6.45,6.6,5.75,5.75,2240300
PAI,20081120,9.85,9.85,9.27,9.5,29900
PAY,20081120,4.61,4.7,2.31,3.54,13616100
PBH,20081120,7.99,8.17,7.72,7.82,411700
PBI,20081120,22.5,23.14,21.6,21.68,3419500
PBR,20081120,17.3,17.54,14.73,14.94,42026000
PBR.A,20081120,14.28,14.4,12.34,12.56,14371700
PBT,20081120,17.76,17.92,15.72,15.73,661900
PCF,20081120,4.71,5.06,4.62,4.96,102900
PCG,20081120,36.41,37.04,33.76,34.26,6068900
PCK,20081120,8.8,8.8,8.51,8.52,38700
PCM,20081120,4.97,5,4.18,4.5,76300
PCN,20081120,7.5,7.59,6.55,6.89,278100
PCQ,20081120,10,10.09,10,10.01,27300
PDS,20081120,7.93,8,6.36,6.49,3647300
PDT,20081120,5.6,5.72,5,5.14,316800
PEG,20081120,27.46,28.23,25.59,26.1,6243600
PEI,20081120,4.13,4.33,3.25,3.29,2432600
PEO,20081120,18.91,19,17.35,17.5,65600
PEP,20081120,51.86,53.95,50,50.29,13544100
PER,20081120,11.47,11.91,10.71,10.81,1035700
PFD,20081120,4.12,4.12,3.57,3.71,42200
PFE,20081120,15.49,16.03,14.26,14.45,91061200
PFG,20081120,11.47,11.87,9.25,9.43,8339100
PFH,20081120,10.33,11,10,10,9800
PFK,20081120,14.43,14.43,12.75,12.82,11000
PFL,20081120,5.97,6.19,5.73,5.75,258100
PFN,20081120,5.7,5.87,5.3,5.51,593200
PFO,20081120,2.67,3.23,2.42,2.54,94700
PFS,20081120,13.89,14.2,12.92,13.03,732700
PG,20081120,62,63.42,59,59.33,31313000
PGH,20081120,8.54,8.54,7.6,7.66,3368800
PGP,20081120,8.46,8.96,8.19,8.45,62700
PGR,20081120,13.03,13.59,11.91,12.04,11201900
PH,20081120,33.53,35.16,31.57,31.82,1813700
PHD,20081120,7.01,7.07,6.75,6.85,153400
PHG,20081120,15.63,16.18,14.71,14.79,1522500
PHH,20081120,4.81,5.88,4.67,5.06,912500
PHI,20081120,43.38,43.66,40.81,41.23,162700
PHK,20081120,3.6,3.62,3.31,3.41,2403600
PHM,20081120,8.38,8.84,7.4,7.49,11460800
PHT,20081120,6.11,6.32,5.34,5.82,259400
PHX,20081120,16.5,17,15.39,15.64,31500
PII,20081120,11.21,11.28,9.995,10.1,605300
PIM,20081120,3.8,3.95,3.4,3.95,576700
PIR,20081120,0.6,0.65,0.37,0.38,5032300
PIY,20081120,9.4,10.4,9.4,9.4,1300
PJC,20081120,26.24,29.47,25.07,26.49,285900
PJT,20081120,17.3,17.57,15.7,16.15,11200
PKD,20081120,2.7,2.85,2.45,2.46,2061300
PKE,20081120,15.35,15.86,14.14,14.15,132100
PKG,20081120,12.2,12.4,11.3,11.43,1974100
PKI,20081120,16.25,16.45,15.11,15.26,1393200
PKO,20081120,13.6,14.75,13.32,13.66,83100
PKX,20081120,46.5,47.55,42.35,43.34,1695000
PKY,20081120,12.52,13.1,11.61,11.89,186700
PLD,20081120,11.18,12.02,9.61,10.16,6198900
PLT,20081120,10.43,10.87,9.87,9.89,474900
PM,20081120,36.05,39.43,36.05,36.63,19557500
PMC,20081120,17.04,17.04,15,15.13,507400
PMF,20081120,9.8,9.83,9.41,9.51,94600
PML,20081120,8.48,8.5,8.03,8.04,199600
PMM,20081120,5.43,5.5,5.24,5.35,337400
PMO,20081120,9.31,9.34,9.06,9.17,197000
PMX,20081120,9.2,9.45,9.05,9.2,102000
PNC,20081120,49.28,50.09,44,44.77,11607700
PNF,20081120,7.9,7.9,7.44,7.79,16100
PNI,20081120,8.8,9.48,8.55,8.9,32200
PNM,20081120,8.41,8.6,7.72,7.86,849200
PNR,20081120,20.91,21.65,19,19.14,1408600
PNW,20081120,28.21,28.77,26.74,26.95,1257300
POL,20081120,2.93,3.25,2.66,2.69,1051600
POR,20081120,17,17.34,15.77,15.84,713200
POT,20081120,20.47,20.9167,18.2667,18.4867,22588200
PPG,20081120,20.265,21.05,18.43,18.49,2712400
PPL,20081120,31.02,31.93,29.16,29.65,6093400
PPR,20081120,3.24,3.34,2.97,2.99,1125800
PPT,20081120,3.31,3.7,3.28,3.3,822500
PQ,20081120,22.44,23.52,18.56,18.8,1360800
PRA,20081120,21.66,23.35,20.88,20.89,393000
PRO,20081120,3.32,3.35,3.13,3.13,291200
PRU,20081120,16.1,17.12,13.1,13.73,15422400
PSA,20081120,56.31,60.38,52.52,53.82,6174400
PSA-A,20081120,17.8,17.8,14,14.22,8000
PSA-B,20081120,17.8,18.08,16.45,16.45,17300
PSA-C,20081120,16.57,16.57,14.55,15.21,6500
PSA-D,20081120,14.66,15,13.4,14.52,14900
PSA-E,20081120,15.51,16.8,15.42,15.8,7000
PSA-V,20081120,19.17,19.17,17.54,17.85,17600
PSA-W,20081120,16.25,16.25,15.25,15.25,10900
PSA-X,20081120,16,16,14.7,14.91,11200
PSA-Z,20081120,16.5,16.5,15,16,10700
PSB,20081120,38.52,41.21,35.42,36.6,155800
PSO,20081120,8.75,8.88,8.3,8.32,530900
PTR,20081120,67.25,69.65,63.62,64.3,1279600
PTY,20081120,7.09,7.45,6.82,7.28,534900
PUK,20081120,7.75,7.85,7.21,7.4,489600
PUK-A,20081120,10.93,11.02,9.55,9.55,26500
PUK.P,20081120,11.4,11.62,10,10.4,38100
PVG,20081120,8.78,9.22,6.92,7.55,108600
PVH,20081120,14.79,15.47,13.57,13.63,1777500
PWE,20081120,13.64,13.69,12.03,12.17,6287100
PWR,20081120,12.43,12.76,10.56,10.72,7547900
PX,20081120,52.05,54.83,47.4,47.8,4988600
PXD,20081120,20.31,20.32,15.93,15.98,3853300
PYN,20081120,8.61,8.61,7.79,8.01,21000
PYS,20081120,11.85,11.85,11.75,11.75,1200
PYT,20081120,8.44,8.44,7.94,7.94,1700
PZC,20081120,8.04,8.11,7.65,7.7,72900
PZE,20081120,2.5,2.525,2.245,2.255,455900
PZN,20081120,2.8,3.37,2.11,2.48,127200
Q,20081120,2.6,2.65,2.22,2.28,21706000
QTM,20081120,0.14,0.15,0.11,0.11,1863600
R,20081120,30.21,31.02,27.71,28.45,1569400
RAD,20081120,0.33,0.36,0.28,0.3,6711900
RAI,20081120,21.755,22.215,19.66,19.88,2531900
RAS,20081120,5.4,5.55,4.5,4.62,2096100
RAS-A,20081120,5.3,5.6,5.04,5.28,8900
RAS-B,20081120,5.25,5.28,5.2,5.25,900
RAS-C,20081120,5.6,5.75,5.4,5.75,15100
RBA,20081120,16.72,17.33,16.44,16.59,759500
RBC,20081120,26.45,27.88,25.72,26.07,469700
RBS,20081120,13.67,14.22,12.57,12.58,487100
RBS-F,20081120,9,9.5,8.6,8.6,18000
RBS-H,20081120,7.81,8.8,7.55,7.85,23300
RBS-L,20081120,5.64,6.75,4.96,5.5,174900
RBS-S,20081120,7,9.23,6.1,6.59,121500
RCI,20081120,25.86,26.75,24.63,24.76,1440300
RCL,20081120,7.96,8,6.76,6.92,8015700
RCS,20081120,8.64,9.1,8.07,8.24,163700
RDC,20081120,14.3,14.3,12,12.1,7295700
RDN,20081120,1.77,2,1.31,1.67,4967800
RDS.A,20081120,46,46.03,41.62,41.95,5104400
RDS.B,20081120,45.63,45.8,41.41,41.8,1200000
RDY,20081120,7.96,8,7.45,7.53,497900
RE,20081120,61.84,65.4,60.01,61.5,1148200
REG,20081120,26.67,29.99,25,25.34,3083100
RES,20081120,3.1289,3.2133,2.6755,2.6978,261600
REV,20081120,8.11,8.25,7.25,7.32,99500
RF,20081120,8.61,8.83,7.52,7.66,16933300
RFI,20081120,5.8,6.48,5,5.95,171700
RGC,20081120,8.63,8.76,6.72,7.22,3587100
RGR,20081120,5.17,5.17,4.52,4.52,95700
RGS,20081120,10.14,10.22,8.43,8.56,1037900
RHI,20081120,17.28,18.46,16.55,16.66,3259700
RHT,20081120,8.71,8.97,7.75,7.89,4750200
RIG,20081120,65,65.99,54.85,55.4,15255600
RIO,20081120,31.475,31.475,27.9,28.53,3268000
RJF,20081120,13.75,14.55,12.92,13.02,3003500
RL,20081120,32.72,35.84,31.22,32.66,3378900
RLH,20081120,2.01,2.3,1.98,1.98,62100
RLI,20081120,25.185,26.74,24.665,24.76,266000
RMD,20081120,16.745,17.07,15.455,15.52,906100
RMT,20081120,4.5,4.5,3.95,3.95,244600
RNP,20081120,4.4,4.68,3.9,4.07,604000
RNR,20081120,40.79,44.28,40.12,41.8,1885500
RNR-C,20081120,12,12,10.87,11.5,26000
ROG,20081120,24.96,26.11,23.22,23.4,106700
ROK,20081120,25,26.43,23.29,23.48,1990300
ROL,20081120,6.5921,6.9564,6.2408,6.2451,370400
ROP,20081120,37.94,38.31,34.85,35.19,1675100
RPM,20081120,11.33,11.47,10.05,10.17,2034300
RPT,20081120,4.53,4.77,4.07,4.14,248600
RQI,20081120,3.02,3.02,2.18,2.46,614700
RRC,20081120,37.44,37.44,30.93,31.71,5397100
RRD,20081120,11.32,11.44,9.53,9.62,4001000
RS,20081120,15.54,15.55,12.58,12.63,2070500
RSG,20081120,21.96,22.21,20.18,20.55,3479800
RSO,20081120,2.25,2.36,2.06,2.07,227300
RT,20081120,1.16,1.33,1.05,1.08,381800
RTN,20081120,45.21,47.52,45.04,45.51,6301200
RVT,20081120,6.7,6.7,5.61,5.75,480200
RWT,20081120,10.4,12,9.66,9.78,820500
RY,20081120,31.23,32.51,27.46,27.84,4278700
RYN,20081120,19.7133,20.8667,18.0333,18.9,2688500
S,20081120,1.88,1.88,1.35,1.37,67336000
SAB,20081120,18.9,19.5,18.51,18.51,1100
SAH,20081120,2.58,2.58,2.09,2.11,1320700
SAM,20081120,30.29,32,30,30.6,170900
SAN,20081120,30.35,31.58,28.05,28.42,204200
SAP,20081120,30.96,31.78,29.49,29.7,3520800
SAR,20081120,18.2,19.2,8.9,18,13400
SB,20081120,3.51,3.98,2.98,3.27,140900
SBH,20081120,2.99,3.41,2.66,2.7,2462500
SBR,20081120,42.41,42.49,38.3,38.6,103800
SBS,20081120,3.175,3.2417,2.815,2.8667,1109200
SBW,20081120,6.75,6.8,6.09,6.37,86000
SCCO,20081120,10,10.77,9.12,9.19,10090900
SCD,20081120,6.31,6.41,5.86,6.03,303300
SCG,20081120,33.13,33.73,31.45,31.73,1311400
SCI,20081120,5.28,5.3,4.25,4.31,4688400
SCL,20081120,15.97,17.535,15.05,16.39,142200
SCS,20081120,5.25,5.44,5.08,5.11,743800
SCX,20081120,12.66,13.85,12.27,13,26000
SD,20081120,8.41,8.5,4.85,5.68,8273500
SE,20081120,14.6,14.94,13.36,13.48,5844400
SEE,20081120,14.09,14.17,12.56,12.61,2079800
SEP,20081120,18.45,18.61,15.65,16.36,111000
SF,20081120,22.2533,22.6067,20.42,20.88,533900
SFE,20081120,3.36,3.48,2.94,3,404300
SFL,20081120,11,11.01,9.25,9.37,820300
SGF,20081120,6.1,6.33,6.1,6.23,46300
SGU,20081120,1.87,1.95,1.86,1.88,89500
SGY,20081120,159.9,161.2,126.9,127.3,1103300
SHG,20081120,17.5,18.25,16,16.34,117300
SHI,20081120,12.68,13.3867,12.1533,12.3467,189600
SHO,20081120,3.42,3.91,3,3.03,1690400
SHW,20081120,51,54.14,49.83,50.17,3790500
SID,20081120,4.34,4.695,3.935,3.935,5049400
SIG,20081120,8.41,8.62,7.9,7.94,553300
SIX,20081120,0.045,0.055,0.045,0.0475,1398600
SJI,20081120,17.42,18.23,17.065,17.175,320700
SJM,20081120,39.01,40.31,38.04,38.25,3502000
SJR,20081120,16.29,16.29,15.34,15.51,773600
SJT,20081120,30.23,30.27,26.51,26.6,311800
SJW,20081120,24,24.03,21.71,21.71,80100
SKM,20081120,15.14,15.85,14.85,14.86,1741300
SKT,20081120,13.27,14.835,12.82,13.1,813400
SKX,20081120,3.3067,3.42,3.1367,3.1667,655400
SLB,20081120,46,46.47,39,39.6,27128000
SLF,20081120,17.26,17.26,15.08,15.67,1057700
SLG,20081120,17,17.38,12.5,12.81,6060100
SLW,20081120,2.7,2.9,2.56,2.57,4699900
SM,20081120,18.06,18.31,15.18,15.31,1474300
SMG,20081120,26.65,27.66,25.45,25.62,866100
SMI,20081120,1.425,1.5,1.305,1.38,332900
SMP,20081120,2.5,2.58,2.25,2.25,54900
SNA,20081120,30.78,31.75,28.52,28.62,1213100
SNE,20081120,18.97,19.26,18.14,18.34,2247500
SNN,20081120,14.248,14.42,13.604,13.66,119700
SNP,20081120,40.3846,42.0846,38.6231,39.1308,1247200
SNV,20081120,48.72,50.96,46.34,46.76,6780800
SNX,20081120,10.35,10.48,9.1,9.16,403700
SNY,20081120,27.46,27.7,25.25,25.38,3341600
SO,20081120,34.78,35.39,33.61,33.82,8858200
SOL,20081120,2.31,2.94,2.06,2.21,3351500
SON,20081120,21.95,23.05,21.2,21.22,608200
SOR,20081120,25.9,25.9,22.01,22.86,18000
SOV-C,20081120,11.5,12,11.25,11.75,9400
SPA,20081120,1.95,2.5,1.95,2.16,9100
SPG,20081120,38.6,44.29,37.54,38.65,13198000
SPG-J,20081120,50.5,51,50,50,500
SPH,20081120,28.01,28.01,25,25.25,287700
SPN,20081120,14.15,14.16,11.61,11.64,2262400
SPR,20081120,9.26,9.34,7.9,8.13,2449100
SQM,20081120,19.25,20.02,18.05,18.15,1753400
SR,20081120,24,26.65,23.05,24.95,150500
SRE,20081120,39.74,42.11,38.52,39.04,2593800
SRI,20081120,2.71,2.75,2.32,2.42,115900
SRT,20081120,3.13,3.18,2.4,2.4,91600
SRV,20081120,8.75,9.6,8.02,9.05,77200
SSD,20081120,22.08,24.51,21.8,21.89,491200
SSI,20081120,4.07,4.2,3.6,3.65,421500
SSL,20081120,20.87,21.46,19.16,19.23,1081700
SSP,20081120,3.09,3.19,2.9,2.96,602300
SSW,20081120,6.9,6.9,5.66,5.72,1266600
STC,20081120,7.89,7.93,6.43,6.46,150200
STE,20081120,28.95,29.4,26.22,26.38,1329900
STI,20081120,27.88,28.98,24,24.61,8359900
STI-A,20081120,12.44,12.44,9.2,10,16000
STJ,20081120,28.03,28.03,25.16,25.48,6343500
STL,20081120,10.75,11.4,10.33,10.5,166100
STM,20081120,6.43,6.82,6.28,6.34,2377400
STN,20081120,7.245,7.455,6.45,6.635,44600
STO,20081120,14.45,14.64,13.25,13.37,3543300
STT,20081120,30.08,32.99,28.06,28.69,8180000
