<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FTAI,20160325,9.65,9.65,9.65,9.65,0
FTI,20160325,26.98,26.98,26.98,26.98,0
FTK,20160325,7.3,7.3,7.3,7.3,0
FUL,20160325,40.79,40.79,40.79,40.79,0
FUN,20160325,59.03,59.03,59.03,59.03,0
G,20160325,26.35,26.35,26.35,26.35,0
GAB,20160325,5.32,5.32,5.32,5.32,0
GAB-D,20160325,26.3,26.3,26.3,26.3,0
GAB-G,20160325,24.78,24.78,24.78,24.78,0
GAB-H,20160325,25,25,25,25,0
GAM,20160325,30.65,30.65,30.65,30.65,0
GAM-B,20160325,27.28,27.28,27.28,27.28,0
GBAB,20160325,22.97,22.97,22.97,22.97,0
GBL,20160325,36.98,36.98,36.98,36.98,0
GBX,20160325,27.87,27.87,27.87,27.87,0
GCAP,20160325,6.24,6.24,6.24,6.24,0
GCH,20160325,8.14,8.14,8.14,8.14,0
GCI,20160325,15.39,15.39,15.39,15.39,0
GCO,20160325,69.26,69.26,69.26,69.26,0
GCP,20160325,20.01,20.01,20.01,20.01,0
GCV,20160325,4.48,4.48,4.48,4.48,0
GCV-B,20160325,26.58,26.58,26.58,26.58,0
GD,20160325,129.08,129.08,129.08,129.08,0
GDDY,20160325,31.56,31.56,31.56,31.56,0
GDL,20160325,9.94,9.94,9.94,9.94,0
GDL-B,20160325,50.15,50.15,50.15,50.15,0
GDO,20160325,16.5,16.5,16.5,16.5,0
GDOT,20160325,22.88,22.88,22.88,22.88,0
GDV,20160325,18.01,18.01,18.01,18.01,0
GDV-A,20160325,26.47,26.47,26.47,26.47,0
GDV-D,20160325,26.74,26.74,26.74,26.74,0
GE,20160325,31.11,31.11,31.11,31.11,0
GEB,20160325,26.32,26.32,26.32,26.32,0
GEF,20160325,31.9,31.9,31.9,31.9,0
GEF.B,20160325,45.31,45.31,45.31,45.31,0
GEH,20160325,26.47,26.47,26.47,26.47,0
GEK,20160325,26.11,26.11,26.11,26.11,0
GEL,20160325,30.04,30.04,30.04,30.04,0
GEN,20160325,2.34,2.34,2.34,2.34,0
GEO,20160325,21.8733,21.8733,21.8733,21.8733,0
GER,20160325,5.26,5.26,5.26,5.26,0
GES,20160325,18.64,18.64,18.64,18.64,0
GF,20160325,13.65,13.65,13.65,13.65,0
GFA,20160325,1.37,1.37,1.37,1.37,0
GFF,20160325,15.04,15.04,15.04,15.04,0
GFI,20160325,3.64,3.64,3.64,3.64,0
GFY,20160325,15.3,15.3,15.3,15.3,0
GG,20160325,15.78,15.78,15.78,15.78,0
GGB,20160325,1.59,1.59,1.59,1.59,0
GGG,20160325,82.32,82.32,82.32,82.32,0
GGM,20160325,19.39,19.39,19.39,19.39,0
GGP,20160325,28.74,28.74,28.74,28.74,0
GGP-A,20160325,25.8,25.8,25.8,25.8,0
GGT,20160325,7.14,7.14,7.14,7.14,0
GGT-B,20160325,26.46,26.46,26.46,26.46,0
GGZ,20160325,10.33,10.33,10.33,10.33,0
GHC,20160325,469.33,469.33,469.33,469.33,0
GHL,20160325,21.95,21.95,21.95,21.95,0
GHM,20160325,18.36,18.36,18.36,18.36,0
GHY,20160325,14.67,14.67,14.67,14.67,0
GIB,20160325,46.05,46.05,46.05,46.05,0
GIL,20160325,29.42,29.42,29.42,29.42,0
GIM,20160325,6.44,6.44,6.44,6.44,0
GIMO,20160325,31.04,31.04,31.04,31.04,0
GIS,20160325,61.36,61.36,61.36,61.36,0
GJH,20160325,9.8,9.8,9.8,9.8,0
GJO,20160325,20.25,20.25,20.25,20.25,0
GJP,20160325,20.34,20.34,20.34,20.34,0
GJR,20160325,19.63,19.63,19.63,19.63,0
GJS,20160325,17.79,17.79,17.79,17.79,0
GJT,20160325,17.97,17.97,17.97,17.97,0
GJV,20160325,25.63,25.63,25.63,25.63,0
GKOS,20160325,16.01,16.01,16.01,16.01,0
GLO-A,20160325,21.93,21.93,21.93,21.93,0
GLOB,20160325,29.09,29.09,29.09,29.09,0
GLOG,20160325,9.37,9.37,9.37,9.37,0
GLOP,20160325,16.27,16.27,16.27,16.27,0
GLP,20160325,13.39,13.39,13.39,13.39,0
GLT,20160325,19.56,19.56,19.56,19.56,0
GLW,20160325,20.25,20.25,20.25,20.25,0
GM,20160325,30.96,30.96,30.96,30.96,0
GM.B,20160325,13.22,13.22,13.22,13.22,0
GME,20160325,30.27,30.27,30.27,30.27,0
GMED,20160325,22.77,22.77,22.77,22.77,0
GMZ,20160325,7.58,7.58,7.58,7.58,0
GNC,20160325,30.42,30.42,30.42,30.42,0
GNE,20160325,7.82,7.82,7.82,7.82,0
GNE-A,20160325,7.49,7.49,7.49,7.49,0
GNK,20160325,6.1,6.1,6.1,6.1,0
GNL,20160325,24.93,24.93,24.93,24.93,0
GNRC,20160325,36.72,36.72,36.72,36.72,0
GNRT,20160325,6.65,6.65,6.65,6.65,0
GNT,20160325,6.23,6.23,6.23,6.23,0
GNW,20160325,2.67,2.67,2.67,2.67,0
GOF,20160325,16.93,16.93,16.93,16.93,0
GOL,20160325,4.135,4.135,4.135,4.135,0
GPC,20160325,97.72,97.72,97.72,97.72,0
GPE-A,20160325,28.34,28.34,28.34,28.34,0
GPI,20160325,58.26,58.26,58.26,58.26,0
GPK,20160325,12.86,12.86,12.86,12.86,0
GPM,20160325,7.09,7.09,7.09,7.09,0
GPN,20160325,60.17,60.17,60.17,60.17,0
GPRK,20160325,2.89,2.89,2.89,2.89,0
GPS,20160325,28.76,28.76,28.76,28.76,0
GPT,20160325,24.69,24.69,24.69,24.69,0
GPT-A,20160325,25.75,25.75,25.75,25.75,0
GPX,20160325,26.05,26.05,26.05,26.05,0
GRA,20160325,70.61,70.61,70.61,70.61,0
GRAM,20160325,3.88,3.88,3.88,3.88,0
GRP.U,20160325,28.26,28.26,28.26,28.26,0
GRR,20160325,9.04,9.04,9.04,9.04,0
GRUB,20160325,22.61,22.61,22.61,22.61,0
GRX,20160325,9.76,9.76,9.76,9.76,0
GRX-A,20160325,25.98,25.98,25.98,25.98,0
GRX-B,20160325,27.75,27.75,27.75,27.75,0
GS,20160325,153,153,153,153,0
GS-A,20160325,19.52,19.52,19.52,19.52,0
GS-B,20160325,25.88,25.88,25.88,25.88,0
GS-C,20160325,20.97,20.97,20.97,20.97,0
GS-D,20160325,20,20,20,20,0
GS-I,20160325,25.63,25.63,25.63,25.63,0
GS-J,20160325,24.83,24.83,24.83,24.83,0
GS-K,20160325,27.54,27.54,27.54,27.54,0
GS-N,20160325,26.02,26.02,26.02,26.02,0
GSBD,20160325,19.89,19.89,19.89,19.89,0
GSH,20160325,20.86,20.86,20.86,20.86,0
GSK,20160325,39.56,39.56,39.56,39.56,0
GSL,20160325,1.17,1.17,1.17,1.17,0
GSL-B,20160325,14.12,14.12,14.12,14.12,0
GTN,20160325,11.5,11.5,11.5,11.5,0
GTN.A,20160325,10.28,10.28,10.28,10.28,0
GTS,20160325,24.7,24.7,24.7,24.7,0
GTT,20160325,15.48,15.48,15.48,15.48,0
GTY,20160325,19.23,19.23,19.23,19.23,0
GUT,20160325,6.03,6.03,6.03,6.03,0
GUT-A,20160325,25.8,25.8,25.8,25.8,0
GVA,20160325,46.5,46.5,46.5,46.5,0
GWB,20160325,27.41,27.41,27.41,27.41,0
GWR,20160325,62.66,62.66,62.66,62.66,0
GWRE,20160325,53.45,53.45,53.45,53.45,0
GWW,20160325,229.15,229.15,229.15,229.15,0
GXP,20160325,31.7,31.7,31.7,31.7,0
GYB,20160325,19.97,19.97,19.97,19.97,0
GYC,20160325,21.71,21.71,21.71,21.71,0
GZT,20160325,8.9,8.9,8.9,8.9,0
H,20160325,47.26,47.26,47.26,47.26,0
HAE,20160325,33.23,33.23,33.23,33.23,0
HAL,20160325,35.22,35.22,35.22,35.22,0
HASI,20160325,18.66,18.66,18.66,18.66,0
HBI,20160325,28.16,28.16,28.16,28.16,0
HBM,20160325,3.74,3.74,3.74,3.74,0
HBM.W,20160325,0.24,0.24,0.24,0.24,0
HCA,20160325,76.37,76.37,76.37,76.37,0
HCI,20160325,33.07,33.07,33.07,33.07,0
HCLP,20160325,5.03,5.03,5.03,5.03,0
HCN,20160325,66.96,66.96,66.96,66.96,0
HCN-I,20160325,60.64,60.64,60.64,60.64,0
HCP,20160325,31.69,31.69,31.69,31.69,0
HD,20160325,130.46,130.46,130.46,130.46,0
HDB,20160325,58.53,58.53,58.53,58.53,0
HE,20160325,32.36,32.36,32.36,32.36,0
HE-U,20160325,27.33,27.33,27.33,27.33,0
HEI,20160325,47.712,47.712,47.712,47.712,0
HEI.A,20160325,36.44,36.44,36.44,36.44,0
HEP,20160325,33.26,33.26,33.26,33.26,0
HEQ,20160325,14.42,14.42,14.42,14.42,0
HES,20160325,52.1,52.1,52.1,52.1,0
HES-A,20160325,66.5,66.5,66.5,66.5,0
HF,20160325,27.16,27.16,27.16,27.16,0
HFC,20160325,35.33,35.33,35.33,35.33,0
HGH,20160325,32.01,32.01,32.01,32.01,0
HGT,20160325,1.36,1.36,1.36,1.36,0
HHC,20160325,100.97,100.97,100.97,100.97,0
HHS,20160325,2.59,2.59,2.59,2.59,0
HI,20160325,28.43,28.43,28.43,28.43,0
HIE,20160325,11.17,11.17,11.17,11.17,0
HIFR,20160325,17.14,17.14,17.14,17.14,0
HIG,20160325,45.58,45.58,45.58,45.58,0
HIG.W,20160325,38.31,38.31,38.31,38.31,0
HII,20160325,137.33,137.33,137.33,137.33,0
HIL,20160325,3.07,3.07,3.07,3.07,0
HIO,20160325,4.71,4.71,4.71,4.71,0
HIVE,20160325,5.08,5.08,5.08,5.08,0
HIW,20160325,45.9,45.9,45.9,45.9,0
HIX,20160325,6.54,6.54,6.54,6.54,0
HJV,20160325,16.91,16.91,16.91,16.91,0
HK,20160325,1.09,1.09,1.09,1.09,0
HL,20160325,2.69,2.69,2.69,2.69,0
HL-B,20160325,56,56,56,56,0
HLF,20160325,60.76,60.76,60.76,60.76,0
HLI,20160325,24.3,24.3,24.3,24.3,0
HLS,20160325,35.4,35.4,35.4,35.4,0
HLT,20160325,45.2876,45.2876,45.2876,45.2876,0
HLX,20160325,5.34,5.34,5.34,5.34,0
HMC,20160325,26.69,26.69,26.69,26.69,0
HMLP,20160325,16.12,16.12,16.12,16.12,0
HMN,20160325,31,31,31,31,0
HMY,20160325,3.74,3.74,3.74,3.74,0
HNI,20160325,37.29,37.29,37.29,37.29,0
HNP,20160325,34.98,34.98,34.98,34.98,0
HNR,20160325,2.36,2.36,2.36,2.36,0
HOG,20160325,47.86,47.86,47.86,47.86,0
HON,20160325,111.32,111.32,111.32,111.32,0
HOS,20160325,9.51,9.51,9.51,9.51,0
HOV,20160325,1.46,1.46,1.46,1.46,0
HP,20160325,58.1,58.1,58.1,58.1,0
HPE,20160325,17.57,17.57,17.57,17.57,0
HPF,20160325,20.96,20.96,20.96,20.96,0
HPI,20160325,21.94,21.94,21.94,21.94,0
HPP,20160325,28.65,28.65,28.65,28.65,0
HPQ,20160325,12.07,12.07,12.07,12.07,0
HPS,20160325,18.63,18.63,18.63,18.63,0
HQH,20160325,23.02,23.02,23.02,23.02,0
HQL,20160325,17.21,17.21,17.21,17.21,0
HR,20160325,29.84,29.84,29.84,29.84,0
HRB,20160325,26.61,26.61,26.61,26.61,0
HRC,20160325,48.48,48.48,48.48,48.48,0
HRG,20160325,13.41,13.41,13.41,13.41,0
HRL,20160325,43.27,43.27,43.27,43.27,0
HRS,20160325,78.16,78.16,78.16,78.16,0
HRTG,20160325,15.45,15.45,15.45,15.45,0
HSB-A,20160325,25.52,25.52,25.52,25.52,0
HSBC,20160325,31.21,31.21,31.21,31.21,0
HSC,20160325,5.4,5.4,5.4,5.4,0
HSEA,20160325,27.12,27.12,27.12,27.12,0
HSEB,20160325,25.95,25.95,25.95,25.95,0
HST,20160325,16.18,16.18,16.18,16.18,0
HSY,20160325,90.07,90.07,90.07,90.07,0
HT,20160325,20.71,20.71,20.71,20.71,0
HT-C,20160325,26.78,26.78,26.78,26.78,0
HTA,20160325,28.81,28.81,28.81,28.81,0
HTD,20160325,22.31,22.31,22.31,22.31,0
HTF,20160325,25.26,25.26,25.26,25.26,0
HTGC,20160325,11.74,11.74,11.74,11.74,0
HTGX,20160325,25.46,25.46,25.46,25.46,0
HTH,20160325,18.54,18.54,18.54,18.54,0
HTY,20160325,10.75,10.75,10.75,10.75,0
HTZ,20160325,42.04,42.04,42.04,42.04,0
HUBB,20160325,100.96,100.96,100.96,100.96,0
HUBS,20160325,44.93,44.93,44.93,44.93,0
HUM,20160325,184.07,184.07,184.07,184.07,0
HUN,20160325,12.95,12.95,12.95,12.95,0
HVT,20160325,20.4,20.4,20.4,20.4,0
HVT.A,20160325,20.42,20.42,20.42,20.42,0
HW,20160325,18.71,18.71,18.71,18.71,0
HXL,20160325,44.06,44.06,44.06,44.06,0
HY,20160325,64.86,64.86,64.86,64.86,0
HYB,20160325,7.96,7.96,7.96,7.96,0
HYH,20160325,27.06,27.06,27.06,27.06,0
HYI,20160325,13.91,13.91,13.91,13.91,0
HYT,20160325,9.98,9.98,9.98,9.98,0
HZN,20160325,12.04,12.04,12.04,12.04,0
HZO,20160325,18.57,18.57,18.57,18.57,0
I,20160325,2.39,2.39,2.39,2.39,0
IAE,20160325,8.95,8.95,8.95,8.95,0
IAG,20160325,2.07,2.07,2.07,2.07,0
IBA,20160325,50.97,50.97,50.97,50.97,0
IBM,20160325,147.95,147.95,147.95,147.95,0
IBN,20160325,6.87,6.87,6.87,6.87,0
IBP,20160325,24.75,24.75,24.75,24.75,0
ICB,20160325,17.44,17.44,17.44,17.44,0
ICD,20160325,4.55,4.55,4.55,4.55,0
ICE,20160325,46.87,46.87,46.87,46.87,0
ICL,20160325,4.17,4.17,4.17,4.17,0
IDA,20160325,74.11,74.11,74.11,74.11,0
IDE,20160325,12,12,12,12,0
IDT,20160325,15.07,15.07,15.07,15.07,0
IEX,20160325,82.17,82.17,82.17,82.17,0
IFF,20160325,113.24,113.24,113.24,113.24,0
IFN,20160325,22.49,22.49,22.49,22.49,0
IGA,20160325,9.94,9.94,9.94,9.94,0
IGD,20160325,6.77,6.77,6.77,6.77,0
IGI,20160325,20.63,20.63,20.63,20.63,0
IGR,20160325,7.6,7.6,7.6,7.6,0
IGT,20160325,17.59,17.59,17.59,17.59,0
IHC,20160325,15.42,15.42,15.42,15.42,0
IHD,20160325,7.48,7.48,7.48,7.48,0
IHG,20160325,47.424,47.424,47.424,47.424,0
IID,20160325,6.19,6.19,6.19,6.19,0
IIF,20160325,24.47,24.47,24.47,24.47,0
IIM,20160325,17,17,17,17,0
IMAX,20160325,30.18,30.18,30.18,30.18,0
INB,20160325,8.59,8.59,8.59,8.59,0
INF,20160325,10.92,10.92,10.92,10.92,0
INFY,20160325,18.81,18.81,18.81,18.81,0
ING,20160325,12.18,12.18,12.18,12.18,0
INGR,20160325,104.8,104.8,104.8,104.8,0
INN,20160325,11.34,11.34,11.34,11.34,0
INN-B,20160325,26.05,26.05,26.05,26.05,0
INN-C,20160325,25.76,25.76,25.76,25.76,0
INST,20160325,16.4,16.4,16.4,16.4,0
INT,20160325,47.89,47.89,47.89,47.89,0
INVN,20160325,8.06,8.06,8.06,8.06,0
INXN,20160325,33.64,33.64,33.64,33.64,0
IO,20160325,8.24,8.24,8.24,8.24,0
IP,20160325,40.79,40.79,40.79,40.79,0
IPG,20160325,21.52,21.52,21.52,21.52,0
IPHI,20160325,33.51,33.51,33.51,33.51,0
IPI,20160325,1.17,1.17,1.17,1.17,0
IPL-D,20160325,25.85,25.85,25.85,25.85,0
IQI,20160325,13.07,13.07,13.07,13.07,0
IR,20160325,61.28,61.28,61.28,61.28,0
IRE-B,20160325,26,26,26,26,0
IRET,20160325,6.96,6.96,6.96,6.96,0
IRL,20160325,12.55,12.55,12.55,12.55,0
IRM,20160325,32.77,32.77,32.77,32.77,0
IRR,20160325,5.47,5.47,5.47,5.47,0
IRS,20160325,14.24,14.24,14.24,14.24,0
ISD,20160325,15.16,15.16,15.16,15.16,0
ISF,20160325,25.46,25.46,25.46,25.46,0
ISG,20160325,25.52,25.52,25.52,25.52,0
ISP,20160325,25.55,25.55,25.55,25.55,0
IT,20160325,86.17,86.17,86.17,86.17,0
ITG,20160325,20.94,20.94,20.94,20.94,0
ITT,20160325,36.67,36.67,36.67,36.67,0
ITUB,20160325,8.35,8.35,8.35,8.35,0
ITW,20160325,101.39,101.39,101.39,101.39,0
IVC,20160325,12.15,12.15,12.15,12.15,0
IVH,20160325,12.72,12.72,12.72,12.72,0
IVR,20160325,11.85,11.85,11.85,11.85,0
IVR-A,20160325,22.64,22.64,22.64,22.64,0
IVR-B,20160325,21.97,21.97,21.97,21.97,0
IVZ,20160325,30.33,30.33,30.33,30.33,0
IX,20160325,70.89,70.89,70.89,70.89,0
JAX,20160325,9.53,9.53,9.53,9.53,0
JBK,20160325,23.3,23.3,23.3,23.3,0
JBL,20160325,18.94,18.94,18.94,18.94,0
JBN,20160325,16.67,16.67,16.67,16.67,0
JBR,20160325,17.05,17.05,17.05,17.05,0
JBT,20160325,54.59,54.59,54.59,54.59,0
JCAP,20160325,15.07,15.07,15.07,15.07,0
JCE,20160325,13.39,13.39,13.39,13.39,0
JCI,20160325,38.32,38.32,38.32,38.32,0
JCP,20160325,10.91,10.91,10.91,10.91,0
JDD,20160325,10.52,10.52,10.52,10.52,0
JE,20160325,5.9,5.9,5.9,5.9,0
JEC,20160325,43.27,43.27,43.27,43.27,0
JEQ,20160325,7.23,7.23,7.23,7.23,0
JFC,20160325,14.87,14.87,14.87,14.87,0
JFR,20160325,9.87,9.87,9.87,9.87,0
JGH,20160325,13.68,13.68,13.68,13.68,0
JHA,20160325,10.04,10.04,10.04,10.04,0
JHI,20160325,15.27,15.27,15.27,15.27,0
JHS,20160325,13.76,13.76,13.76,13.76,0
JHX,20160325,13.33,13.33,13.33,13.33,0
JHY,20160325,10.18,10.18,10.18,10.18,0
JKS,20160325,20.3,20.3,20.3,20.3,0
JLL,20160325,115.83,115.83,115.83,115.83,0
JLS,20160325,22.45,22.45,22.45,22.45,0
JMEI,20160325,6.36,6.36,6.36,6.36,0
JMF,20160325,9.65,9.65,9.65,9.65,0
JMLP,20160325,6.54,6.54,6.54,6.54,0
JMM,20160325,7.07,7.07,7.07,7.07,0
JMP,20160325,5.05,5.05,5.05,5.05,0
JMPB,20160325,23.97,23.97,23.97,23.97,0
JMPC,20160325,23.49,23.49,23.49,23.49,0
JMT,20160325,21.84,21.84,21.84,21.84,0
JNJ,20160325,108.31,108.31,108.31,108.31,0
JNPR,20160325,25.36,25.36,25.36,25.36,0
JNS,20160325,14.01,14.01,14.01,14.01,0
JOE,20160325,15.54,15.54,15.54,15.54,0
JOF,20160325,9.72,9.72,9.72,9.72,0
JONE,20160325,3.35,3.35,3.35,3.35,0
JP,20160325,9.58,9.58,9.58,9.58,0
JPC,20160325,9.3,9.3,9.3,9.3,0
JPI,20160325,23.06,23.06,23.06,23.06,0
JPM,20160325,59.48,59.48,59.48,59.48,0
JPM-A,20160325,25.34,25.34,25.34,25.34,0
JPM-B,20160325,27.59,27.59,27.59,27.59,0
JPM-D,20160325,25.26,25.26,25.26,25.26,0
JPM-E,20160325,26.3,26.3,26.3,26.3,0
JPM-F,20160325,26.07,26.07,26.07,26.07,0
JPM-G,20160325,25.93,25.93,25.93,25.93,0
JPM-H,20160325,26.01,26.01,26.01,26.01,0
JPM.W,20160325,18.1,18.1,18.1,18.1,0
JPS,20160325,8.98,8.98,8.98,8.98,0
JPW,20160325,15.26,15.26,15.26,15.26,0
JQC,20160325,7.8,7.8,7.8,7.8,0
JRI,20160325,14.98,14.98,14.98,14.98,0
JRO,20160325,9.71,9.71,9.71,9.71,0
JSD,20160325,14.95,14.95,14.95,14.95,0
JTA,20160325,10.94,10.94,10.94,10.94,0
JTD,20160325,13.49,13.49,13.49,13.49,0
JW.A,20160325,48.11,48.11,48.11,48.11,0
JW.B,20160325,47.73,47.73,47.73,47.73,0
JWN,20160325,55.97,55.97,55.97,55.97,0
K,20160325,75.44,75.44,75.44,75.44,0
KAI,20160325,44.17,44.17,44.17,44.17,0
KAMN,20160325,42.43,42.43,42.43,42.43,0
KAP,20160325,24.85,24.85,24.85,24.85,0
KAR,20160325,37.23,37.23,37.23,37.23,0
KATE,20160325,24.07,24.07,24.07,24.07,0
KB,20160325,27.44,27.44,27.44,27.44,0
KBH,20160325,13.93,13.93,13.93,13.93,0
KBR,20160325,15.01,15.01,15.01,15.01,0
KCG,20160325,11.76,11.76,11.76,11.76,0
KED,20160325,15.59,15.59,15.59,15.59,0
KEF,20160325,7.78,7.78,7.78,7.78,0
KEG,20160325,0.42,0.42,0.42,0.42,0
KEM,20160325,1.82,1.82,1.82,1.82,0
KEN,20160325,7.49,7.49,7.49,7.49,0
KEP,20160325,25.44,25.44,25.44,25.44,0
KEX,20160325,59.89,59.89,59.89,59.89,0
KEY,20160325,11.19,11.19,11.19,11.19,0
KEYS,20160325,27,27,27,27,0
KF,20160325,31.76,31.76,31.76,31.76,0
KFN.P,20160325,26.75,26.75,26.75,26.75,0
KFS,20160325,4.63,4.63,4.63,4.63,0
KFY,20160325,28,28,28,28,0
KGC,20160325,3.02,3.02,3.02,3.02,0
KIM,20160325,27.8,27.8,27.8,27.8,0
KIM-I,20160325,26.48,26.48,26.48,26.48,0
KIM-J,20160325,25.9,25.9,25.9,25.9,0
KIM-K,20160325,25.71,25.71,25.71,25.71,0
KIO,20160325,14.09,14.09,14.09,14.09,0
KKR,20160325,13.9,13.9,13.9,13.9,0
KMB,20160325,133.55,133.55,133.55,133.55,0
KMF,20160325,10.05,10.05,10.05,10.05,0
KMG,20160325,22.64,22.64,22.64,22.64,0
KMI,20160325,18.09,18.09,18.09,18.09,0
KMI-A,20160325,44.81,44.81,44.81,44.81,0
KMI.W,20160325,0.06,0.06,0.06,0.06,0
KMM,20160325,7.88,7.88,7.88,7.88,0
KMPA,20160325,26.69,26.69,26.69,26.69,0
KMPR,20160325,28.34,28.34,28.34,28.34,0
KMT,20160325,22.16,22.16,22.16,22.16,0
KMX,20160325,48.83,48.83,48.83,48.83,0
KN,20160325,12.71,12.71,12.71,12.71,0
KND,20160325,11.67,11.67,11.67,11.67,0
KNL,20160325,19.99,19.99,19.99,19.99,0
KNOP,20160325,16.37,16.37,16.37,16.37,0
KNX,20160325,26.32,26.32,26.32,26.32,0
KO,20160325,45.58,45.58,45.58,45.58,0
KOD.W,20160325,2.54,2.54,2.54,2.54,0
KOD.X,20160325,1.86,1.86,1.86,1.86,0
KODK,20160325,11.47,11.47,11.47,11.47,0
KOF,20160325,80.98,80.98,80.98,80.98,0
KOP,20160325,21.99,21.99,21.99,21.99,0
KORS,20160325,55.53,55.53,55.53,55.53,0
KOS,20160325,5.71,5.71,5.71,5.71,0
KR,20160325,37.65,37.65,37.65,37.65,0
KRA,20160325,15.89,15.89,15.89,15.89,0
KRC,20160325,58.76,58.76,58.76,58.76,0
KRC-H,20160325,26.06,26.06,26.06,26.06,0
KRG,20160325,26.72,26.72,26.72,26.72,0
KRO,20160325,5.4,5.4,5.4,5.4,0
KS,20160325,13.21,13.21,13.21,13.21,0
KSM,20160325,13.75,13.75,13.75,13.75,0
KSS,20160325,45.93,45.93,45.93,45.93,0
KST,20160325,10.96,10.96,10.96,10.96,0
KSU,20160325,84.94,84.94,84.94,84.94,0
KSU.P,20160325,26.13,26.13,26.13,26.13,0
KT,20160325,13.22,13.22,13.22,13.22,0
KTF,20160325,13.96,13.96,13.96,13.96,0
KTH,20160325,32.7,32.7,32.7,32.7,0
KTN,20160325,30.4,30.4,30.4,30.4,0
KTP,20160325,18.94,18.94,18.94,18.94,0
KW,20160325,21.05,21.05,21.05,21.05,0
KWN,20160325,25.85,25.85,25.85,25.85,0
KWR,20160325,83.23,83.23,83.23,83.23,0
KYE,20160325,7.6,7.6,7.6,7.6,0
KYN,20160325,15.81,15.81,15.81,15.81,0
KYN-F,20160325,25.2,25.2,25.2,25.2,0
KYO,20160325,43.88,43.88,43.88,43.88,0
L,20160325,38.36,38.36,38.36,38.36,0
LAD,20160325,88.05,88.05,88.05,88.05,0
LADR,20160325,11.69,11.69,11.69,11.69,0
LAZ,20160325,38.18,38.18,38.18,38.18,0
LB,20160325,85.79,85.79,85.79,85.79,0
LBF,20160325,7.71,7.71,7.71,7.71,0
LC,20160325,8.32,8.32,8.32,8.32,0
LCI,20160325,18.31,18.31,18.31,18.31,0
LCM,20160325,8.09,8.09,8.09,8.09,0
LDF,20160325,8.49,8.49,8.49,8.49,0
LDL,20160325,32.72,32.72,32.72,32.72,0
LDOS,20160325,48.93,48.93,48.93,48.93,0
LDP,20160325,23.1,23.1,23.1,23.1,0
LDR,20160325,31.35,31.35,31.35,31.35,0
LEA,20160325,110.49,110.49,110.49,110.49,0
LEE,20160325,1.78,1.78,1.78,1.78,0
LEG,20160325,47.19,47.19,47.19,47.19,0
LEJU,20160325,5.31,5.31,5.31,5.31,0
LEN,20160325,46.35,46.35,46.35,46.35,0
LEN.B,20160325,36.85,36.85,36.85,36.85,0
LEO,20160325,8.86,8.86,8.86,8.86,0
LFC,20160325,11.8,11.8,11.8,11.8,0
LFL,20160325,6.81,6.81,6.81,6.81,0
LGI,20160325,12.17,12.17,12.17,12.17,0
LH,20160325,114.02,114.02,114.02,114.02,0
LHO,20160325,24.85,24.85,24.85,24.85,0
LHO-I,20160325,25.56,25.56,25.56,25.56,0
LII,20160325,132.9,132.9,132.9,132.9,0
LITB,20160325,2.33,2.33,2.33,2.33,0
LL,20160325,13.15,13.15,13.15,13.15,0
LLL,20160325,118.42,118.42,118.42,118.42,0
LLY,20160325,71.12,71.12,71.12,71.12,0
LM,20160325,34.01,34.01,34.01,34.01,0
LMHA,20160325,25.1,25.1,25.1,25.1,0
LMT,20160325,218,218,218,218,0
LNC,20160325,39.27,39.27,39.27,39.27,0
LNC.W,20160325,30.4,30.4,30.4,30.4,0
LND,20160325,3,3,3,3,0
LNN,20160325,76.74,76.74,76.74,76.74,0
LNT,20160325,36.495,36.495,36.495,36.495,0
LOR,20160325,8.82,8.82,8.82,8.82,0
LOW,20160325,74.77,74.77,74.77,74.77,0
LPG,20160325,8.99,8.99,8.99,8.99,0
LPI,20160325,7.92,7.92,7.92,7.92,0
LPL,20160325,11.23,11.23,11.23,11.23,0
LPT,20160325,32.29,32.29,32.29,32.29,0
LPX,20160325,15.8,15.8,15.8,15.8,0
LQ,20160325,12.05,12.05,12.05,12.05,0
LRN,20160325,9.77,9.77,9.77,9.77,0
LTC,20160325,44.49,44.49,44.49,44.49,0
LUB,20160325,4.98,4.98,4.98,4.98,0
LUK,20160325,16.03,16.03,16.03,16.03,0
LUV,20160325,44.06,44.06,44.06,44.06,0
LUX,20160325,54.49,54.49,54.49,54.49,0
LVLT,20160325,51.59,51.59,51.59,51.59,0
LVS,20160325,52.47,52.47,52.47,52.47,0
LXFR,20160325,10.45,10.45,10.45,10.45,0
LXFT,20160325,55.3,55.3,55.3,55.3,0
LXP,20160325,8.48,8.48,8.48,8.48,0
LXP-C,20160325,47.93,47.93,47.93,47.93,0
LXU,20160325,12.76,12.76,12.76,12.76,0
LYB,20160325,85.37,85.37,85.37,85.37,0
LYG,20160325,3.91,3.91,3.91,3.91,0
LYV,20160325,22.55,22.55,22.55,22.55,0
LZB,20160325,25.48,25.48,25.48,25.48,0
M,20160325,43.48,43.48,43.48,43.48,0
MA,20160325,91.91,91.91,91.91,91.91,0
MAA,20160325,98.31,98.31,98.31,98.31,0
MAC,20160325,78.55,78.55,78.55,78.55,0
MAIN,20160325,30.94,30.94,30.94,30.94,0
MAN,20160325,79.88,79.88,79.88,79.88,0
MANU,20160325,13.52,13.52,13.52,13.52,0
