<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
GYB,20140704,21.3,21.3,21.3,21.3,0
GYC,20140704,20.9,20.9,20.9,20.9,0
GZT,20140704,13.52,13.52,13.52,13.52,0
H,20140704,62.26,62.26,62.26,62.26,0
HAE,20140704,36.17,36.17,36.17,36.17,0
HAL,20140704,70.97,70.97,70.97,70.97,0
HASI,20140704,14.59,14.59,14.59,14.59,0
HBI,20140704,24.79,24.79,24.79,24.79,0
HBM,20140704,9.99,9.99,9.99,9.99,0
HCA,20140704,57.11,57.11,57.11,57.11,0
HCC,20140704,48.93,48.93,48.93,48.93,0
HCI,20140704,41.31,41.31,41.31,41.31,0
HCLP,20140704,63.19,63.19,63.19,63.19,0
HCN,20140704,61.92,61.92,61.92,61.92,0
HCN-I,20140704,57.02,57.02,57.02,57.02,0
HCP,20140704,40.79,40.79,40.79,40.79,0
HD,20140704,82.05,82.05,82.05,82.05,0
HDB,20140704,49.67,49.67,49.67,49.67,0
HE,20140704,24.61,24.61,24.61,24.61,0
HE-U,20140704,27.43,27.43,27.43,27.43,0
HEI,20140704,42.784,42.784,42.784,42.784,0
HEI.A,20140704,34.168,34.168,34.168,34.168,0
HEP,20140704,34.81,34.81,34.81,34.81,0
HEQ,20140704,18.51,18.51,18.51,18.51,0
HES,20140704,99.93,99.93,99.93,99.93,0
HF,20140704,38.15,38.15,38.15,38.15,0
HFC,20140704,44.2,44.2,44.2,44.2,0
HGH,20140704,29.94,29.94,29.94,29.94,0
HGT,20140704,11.01,11.01,11.01,11.01,0
HHC,20140704,154.74,154.74,154.74,154.74,0
HHS,20140704,7.22,7.22,7.22,7.22,0
HI,20140704,32.96,32.96,32.96,32.96,0
HIG,20140704,36.85,36.85,36.85,36.85,0
HIG.W,20140704,28.28,28.28,28.28,28.28,0
HII,20140704,94.04,94.04,94.04,94.04,0
HIL,20140704,6.31,6.31,6.31,6.31,0
HIO,20140704,6.09,6.09,6.09,6.09,0
HIVE,20140704,8.18,8.18,8.18,8.18,0
HIW,20140704,41.82,41.82,41.82,41.82,0
HIX,20140704,9.37,9.37,9.37,9.37,0
HJV,20140704,18.96,18.96,18.96,18.96,0
HK,20140704,7.36,7.36,7.36,7.36,0
HL,20140704,3.47,3.47,3.47,3.47,0
HL-B,20140704,51.75,51.75,51.75,51.75,0
HLF,20140704,66.1,66.1,66.1,66.1,0
HLS,20140704,37.07,37.07,37.07,37.07,0
HLT,20140704,50.8896,50.8896,50.8896,50.8896,0
HLX,20140704,26.21,26.21,26.21,26.21,0
HMC,20140704,35,35,35,35,0
HMN,20140704,31.04,31.04,31.04,31.04,0
HMY,20140704,3.06,3.06,3.06,3.06,0
HNI,20140704,39.75,39.75,39.75,39.75,0
HNP,20140704,47.05,47.05,47.05,47.05,0
HNR,20140704,19.44,19.44,19.44,19.44,0
HOG,20140704,68.46,68.46,68.46,68.46,0
HON,20140704,94.88,94.88,94.88,94.88,0
HOS,20140704,46.3,46.3,46.3,46.3,0
HOV,20140704,4.94,4.94,4.94,4.94,0
HP,20140704,118.29,118.29,118.29,118.29,0
HPF,20140704,20.26,20.26,20.26,20.26,0
HPI,20140704,20.15,20.15,20.15,20.15,0
HPP,20140704,25.24,25.24,25.24,25.24,0
HPQ,20140704,15.4545,15.4545,15.4545,15.4545,0
HPS,20140704,17.61,17.61,17.61,17.61,0
HQH,20140704,26.83,26.83,26.83,26.83,0
HQL,20140704,21.38,21.38,21.38,21.38,0
HR,20140704,25.06,25.06,25.06,25.06,0
HRB,20140704,33.25,33.25,33.25,33.25,0
HRC,20140704,41.89,41.89,41.89,41.89,0
HRG,20140704,12.9,12.9,12.9,12.9,0
HRL,20140704,24.235,24.235,24.235,24.235,0
HRS,20140704,76.18,76.18,76.18,76.18,0
HRTG,20140704,14.96,14.96,14.96,14.96,0
HSB-A,20140704,25.36,25.36,25.36,25.36,0
HSBC,20140704,52.07,52.07,52.07,52.07,0
HSC,20140704,27.49,27.49,27.49,27.49,0
HSEA,20140704,26.22,26.22,26.22,26.22,0
HSEB,20140704,27.1,27.1,27.1,27.1,0
HST,20140704,22.14,22.14,22.14,22.14,0
HSY,20140704,96.63,96.63,96.63,96.63,0
HT,20140704,6.74,6.74,6.74,6.74,0
HT-C,20140704,24.9,24.9,24.9,24.9,0
HTA,20140704,23.82,23.82,23.82,23.82,0
HTD,20140704,20.71,20.71,20.71,20.71,0
HTF,20140704,25.6,25.6,25.6,25.6,0
HTGC,20140704,16.36,16.36,16.36,16.36,0
HTH,20140704,21.84,21.84,21.84,21.84,0
HTY,20140704,13.12,13.12,13.12,13.12,0
HTZ,20140704,115.8,115.8,115.8,115.8,0
HUM,20140704,130.21,130.21,130.21,130.21,0
HUN,20140704,28.31,28.31,28.31,28.31,0
HVT,20140704,26.58,26.58,26.58,26.58,0
HVT.A,20140704,26.5,26.5,26.5,26.5,0
HW,20140704,14.01,14.01,14.01,14.01,0
HXL,20140704,40.71,40.71,40.71,40.71,0
HY,20140704,89.99,89.99,89.99,89.99,0
HYB,20140704,9.87,9.87,9.87,9.87,0
HYI,20140704,17.72,17.72,17.72,17.72,0
HYT,20140704,12.18,12.18,12.18,12.18,0
HZO,20140704,17.52,17.52,17.52,17.52,0
I,20140704,19.33,19.33,19.33,19.33,0
IAE,20140704,13.21,13.21,13.21,13.21,0
IAG,20140704,4.07,4.07,4.07,4.07,0
IBA,20140704,53,53,53,53,0
IBM,20140704,188.53,188.53,188.53,188.53,0
IBN,20140704,10.16,10.16,10.16,10.16,0
IBP,20140704,12.47,12.47,12.47,12.47,0
ICB,20140704,18.11,18.11,18.11,18.11,0
ICE,20140704,38.058,38.058,38.058,38.058,0
IDA,20140704,56.24,56.24,56.24,56.24,0
IDE,20140704,18.41,18.41,18.41,18.41,0
IDT,20140704,17.85,17.85,17.85,17.85,0
IEX,20140704,81.58,81.58,81.58,81.58,0
IFF,20140704,105.43,105.43,105.43,105.43,0
IFN,20140704,26.29,26.29,26.29,26.29,0
IGA,20140704,12.04,12.04,12.04,12.04,0
IGD,20140704,9.56,9.56,9.56,9.56,0
IGI,20140704,20.65,20.65,20.65,20.65,0
IGR,20140704,8.97,8.97,8.97,8.97,0
IGT,20140704,16.2,16.2,16.2,16.2,0
IHC,20140704,14.8,14.8,14.8,14.8,0
IHD,20140704,12.53,12.53,12.53,12.53,0
IHG,20140704,51.012,51.012,51.012,51.012,0
IID,20140704,9.77,9.77,9.77,9.77,0
IIF,20140704,23.95,23.95,23.95,23.95,0
IIM,20140704,14.61,14.61,14.61,14.61,0
IMAX,20140704,28.24,28.24,28.24,28.24,0
INB,20140704,12.8,12.8,12.8,12.8,0
INF,20140704,25.04,25.04,25.04,25.04,0
INFY,20140704,53.73,53.73,53.73,53.73,0
ING,20140704,14.61,14.61,14.61,14.61,0
INGR,20140704,76.76,76.76,76.76,76.76,0
INN,20140704,10.66,10.66,10.66,10.66,0
INN-B,20140704,26.22,26.22,26.22,26.22,0
INN-C,20140704,24.93,24.93,24.93,24.93,0
INT,20140704,48.86,48.86,48.86,48.86,0
INVN,20140704,22.65,22.65,22.65,22.65,0
INXN,20140704,27.56,27.56,27.56,27.56,0
IO,20140704,64.35,64.35,64.35,64.35,0
IP,20140704,50.05,50.05,50.05,50.05,0
IPG,20140704,19.39,19.39,19.39,19.39,0
IPHI,20140704,15,15,15,15,0
IPI,20140704,16.4,16.4,16.4,16.4,0
IPL-D,20140704,24.46,24.46,24.46,24.46,0
IQI,20140704,11.89,11.89,11.89,11.89,0
IR,20140704,63.1,63.1,63.1,63.1,0
IRE-B,20140704,26.1,26.1,26.1,26.1,0
IRET,20140704,8.97,8.97,8.97,8.97,0
IRL,20140704,13.86,13.86,13.86,13.86,0
IRM,20140704,35.4,35.4,35.4,35.4,0
IRR,20140704,11.24,11.24,11.24,11.24,0
IRS,20140704,16.93,16.93,16.93,16.93,0
ISD,20140704,17.87,17.87,17.87,17.87,0
ISF,20140704,25.4,25.4,25.4,25.4,0
ISG,20140704,25.3,25.3,25.3,25.3,0
ISP,20140704,25.26,25.26,25.26,25.26,0
IT,20140704,71.46,71.46,71.46,71.46,0
ITG,20140704,17.06,17.06,17.06,17.06,0
ITT,20140704,48.29,48.29,48.29,48.29,0
ITUB,20140704,14.27,14.27,14.27,14.27,0
ITW,20140704,87.7,87.7,87.7,87.7,0
IVC,20140704,18.68,18.68,18.68,18.68,0
IVH,20140704,18.36,18.36,18.36,18.36,0
IVR,20140704,17.11,17.11,17.11,17.11,0
IVR-A,20140704,24.33,24.33,24.33,24.33,0
IVZ,20140704,38.66,38.66,38.66,38.66,0
IX,20140704,83.47,83.47,83.47,83.47,0
JBK,20140704,25.55,25.55,25.55,25.55,0
JBL,20140704,21.05,21.05,21.05,21.05,0
JBN,20140704,19.2,19.2,19.2,19.2,0
JBR,20140704,18.61,18.61,18.61,18.61,0
JBT,20140704,31,31,31,31,0
JCE,20140704,18.07,18.07,18.07,18.07,0
JCI,20140704,51.43,51.43,51.43,51.43,0
JCP,20140704,9.25,9.25,9.25,9.25,0
JDD,20140704,12.26,12.26,12.26,12.26,0
JE,20140704,5.72,5.72,5.72,5.72,0
JEC,20140704,53.57,53.57,53.57,53.57,0
JEQ,20140704,7.25,7.25,7.25,7.25,0
JFC,20140704,15.58,15.58,15.58,15.58,0
JFR,20140704,11.87,11.87,11.87,11.87,0
JHI,20140704,20.32,20.32,20.32,20.32,0
JHS,20140704,14.55,14.55,14.55,14.55,0
JHX,20140704,66.06,66.06,66.06,66.06,0
JKS,20140704,30.01,30.01,30.01,30.01,0
JLL,20140704,127.3,127.3,127.3,127.3,0
JLS,20140704,24.64,24.64,24.64,24.64,0
JMEI,20140704,28.14,28.14,28.14,28.14,0
JMF,20140704,21.84,21.84,21.84,21.84,0
JMLP,20140704,19.79,19.79,19.79,19.79,0
JMP,20140704,7.42,7.42,7.42,7.42,0
JMPB,20140704,25.81,25.81,25.81,25.81,0
JMPC,20140704,25.45,25.45,25.45,25.45,0
JMT,20140704,23.8,23.8,23.8,23.8,0
JNJ,20140704,105.42,105.42,105.42,105.42,0
JNPR,20140704,24.65,24.65,24.65,24.65,0
JNS,20140704,12.57,12.57,12.57,12.57,0
JOE,20140704,24.27,24.27,24.27,24.27,0
JOF,20140704,9.6,9.6,9.6,9.6,0
JONE,20140704,19.37,19.37,19.37,19.37,0
JPC,20140704,9.58,9.58,9.58,9.58,0
JPI,20140704,23.31,23.31,23.31,23.31,0
JPM,20140704,57.05,57.05,57.05,57.05,0
JPM-A,20140704,22.92,22.92,22.92,22.92,0
JPM-B,20140704,25.81,25.81,25.81,25.81,0
JPM-D,20140704,22.98,22.98,22.98,22.98,0
JPM-E,20140704,24.93,24.93,24.93,24.93,0
JPM.W,20140704,19.29,19.29,19.29,19.29,0
JPS,20140704,8.97,8.97,8.97,8.97,0
JPW,20140704,18.75,18.75,18.75,18.75,0
JQC,20140704,9.28,9.28,9.28,9.28,0
JRI,20140704,20.1,20.1,20.1,20.1,0
JRO,20140704,12.32,12.32,12.32,12.32,0
JSD,20140704,18.42,18.42,18.42,18.42,0
JTA,20140704,14.76,14.76,14.76,14.76,0
JTD,20140704,16.42,16.42,16.42,16.42,0
JW.A,20140704,62.05,62.05,62.05,62.05,0
JW.B,20140704,61,61,61,61,0
JWN,20140704,69.29,69.29,69.29,69.29,0
K,20140704,66.41,66.41,66.41,66.41,0
KAI,20140704,39,39,39,39,0
KAMN,20140704,43.3,43.3,43.3,43.3,0
KAP,20140704,26.45,26.45,26.45,26.45,0
KAR,20140704,32.64,32.64,32.64,32.64,0
KATE,20140704,37.86,37.86,37.86,37.86,0
KB,20140704,34.75,34.75,34.75,34.75,0
KBH,20140704,18.59,18.59,18.59,18.59,0
KBR,20140704,23.9,23.9,23.9,23.9,0
KCG,20140704,12.04,12.04,12.04,12.04,0
KED,20140704,33.35,33.35,33.35,33.35,0
KEF,20140704,8.99,8.99,8.99,8.99,0
KEG,20140704,9.19,9.19,9.19,9.19,0
KEM,20140704,6.13,6.13,6.13,6.13,0
KEP,20140704,18.8,18.8,18.8,18.8,0
KEX,20140704,117.82,117.82,117.82,117.82,0
KEY,20140704,14.51,14.51,14.51,14.51,0
KF,20140704,43.39,43.39,43.39,43.39,0
KFN.P,20140704,25.54,25.54,25.54,25.54,0
KFS,20140704,6.24,6.24,6.24,6.24,0
KFY,20140704,30.75,30.75,30.75,30.75,0
KGC,20140704,4.25,4.25,4.25,4.25,0
KIM,20140704,22.87,22.87,22.87,22.87,0
KIM-I,20140704,24.82,24.82,24.82,24.82,0
KIM-J,20140704,22.71,22.71,22.71,22.71,0
KIM-K,20140704,23.31,23.31,23.31,23.31,0
KIO,20140704,18.32,18.32,18.32,18.32,0
KKR,20140704,24.86,24.86,24.86,24.86,0
KMB,20140704,107.2675,107.2675,107.2675,107.2675,0
KMF,20140704,40.07,40.07,40.07,40.07,0
KMG,20140704,18.2,18.2,18.2,18.2,0
KMI,20140704,35.65,35.65,35.65,35.65,0
KMI.W,20140704,2.65,2.65,2.65,2.65,0
KMM,20140704,9.39,9.39,9.39,9.39,0
KMPA,20140704,26.14,26.14,26.14,26.14,0
KMPR,20140704,36.8,36.8,36.8,36.8,0
KMT,20140704,46.11,46.11,46.11,46.11,0
KMX,20140704,52.95,52.95,52.95,52.95,0
KN,20140704,30.58,30.58,30.58,30.58,0
KND,20140704,23.46,23.46,23.46,23.46,0
KNL,20140704,17.83,17.83,17.83,17.83,0
KNOP,20140704,28.1,28.1,28.1,28.1,0
KNX,20140704,24.18,24.18,24.18,24.18,0
KO,20140704,42.23,42.23,42.23,42.23,0
KOD.W,20140704,9.8,9.8,9.8,9.8,0
KODK,20140704,24.84,24.84,24.84,24.84,0
KOF,20140704,115.57,115.57,115.57,115.57,0
KOP,20140704,39.32,39.32,39.32,39.32,0
KORS,20140704,90.27,90.27,90.27,90.27,0
KOS,20140704,11.04,11.04,11.04,11.04,0
KR,20140704,24.83,24.83,24.83,24.83,0
KRA,20140704,21.95,21.95,21.95,21.95,0
KRC,20140704,61.94,61.94,61.94,61.94,0
KRC-H,20140704,24,24,24,24,0
KRG,20140704,25.52,25.52,25.52,25.52,0
KRO,20140704,15.79,15.79,15.79,15.79,0
KS,20140704,32.65,32.65,32.65,32.65,0
KSM,20140704,12.99,12.99,12.99,12.99,0
KSS,20140704,52.95,52.95,52.95,52.95,0
KST,20140704,12.75,12.75,12.75,12.75,0
KSU,20140704,109.39,109.39,109.39,109.39,0
KSU.P,20140704,27,27,27,27,0
KT,20140704,15.37,15.37,15.37,15.37,0
KTF,20140704,13.1,13.1,13.1,13.1,0
KTH,20140704,30.77,30.77,30.77,30.77,0
KTN,20140704,30.45,30.45,30.45,30.45,0
KTP,20140704,20.1,20.1,20.1,20.1,0
KW,20140704,26.87,26.87,26.87,26.87,0
KWN,20140704,25.64,25.64,25.64,25.64,0
KWR,20140704,77.9,77.9,77.9,77.9,0
KYE,20140704,31.48,31.48,31.48,31.48,0
KYN,20140704,38.62,38.62,38.62,38.62,0
KYN-F,20140704,24.92,24.92,24.92,24.92,0
KYO,20140704,48.51,48.51,48.51,48.51,0
L,20140704,44.03,44.03,44.03,44.03,0
LAD,20140704,96.37,96.37,96.37,96.37,0
LADR,20140704,19.08,19.08,19.08,19.08,0
LAZ,20140704,51.68,51.68,51.68,51.68,0
LB,20140704,61.35,61.35,61.35,61.35,0
LBF,20140704,8.39,8.39,8.39,8.39,0
LCI,20140704,50.82,50.82,50.82,50.82,0
LCM,20140704,10.41,10.41,10.41,10.41,0
LDF,20140704,13.93,13.93,13.93,13.93,0
LDL,20140704,28.52,28.52,28.52,28.52,0
LDOS,20140704,38.55,38.55,38.55,38.55,0
LDP,20140704,25.39,25.39,25.39,25.39,0
LDR,20140704,42.79,42.79,42.79,42.79,0
LEA,20140704,91.76,91.76,91.76,91.76,0
LEE,20140704,4.58,4.58,4.58,4.58,0
LEG,20140704,34.36,34.36,34.36,34.36,0
LEJU,20140704,11.58,11.58,11.58,11.58,0
LEN,20140704,41.93,41.93,41.93,41.93,0
LEN.B,20140704,35.28,35.28,35.28,35.28,0
LEO,20140704,8.33,8.33,8.33,8.33,0
LFC,20140704,13.5933,13.5933,13.5933,13.5933,0
LFL,20140704,13.45,13.45,13.45,13.45,0
LGI,20140704,18.81,18.81,18.81,18.81,0
LH,20140704,105.92,105.92,105.92,105.92,0
LHO,20140704,35.83,35.83,35.83,35.83,0
LHO-I,20140704,24.05,24.05,24.05,24.05,0
LII,20140704,89.94,89.94,89.94,89.94,0
LITB,20140704,6.91,6.91,6.91,6.91,0
LL,20140704,76.05,76.05,76.05,76.05,0
LLL,20140704,120.63,120.63,120.63,120.63,0
LLY,20140704,63.06,63.06,63.06,63.06,0
LM,20140704,51.66,51.66,51.66,51.66,0
LMT,20140704,159.9,159.9,159.9,159.9,0
LNC,20140704,53.28,53.28,53.28,53.28,0
LNC.W,20140704,44.39,44.39,44.39,44.39,0
LND,20140704,4.19,4.19,4.19,4.19,0
LNN,20140704,86.13,86.13,86.13,86.13,0
LNT,20140704,29.29,29.29,29.29,29.29,0
LOR,20140704,15.46,15.46,15.46,15.46,0
LOW,20140704,48.23,48.23,48.23,48.23,0
LPG,20140704,23.47,23.47,23.47,23.47,0
LPI,20140704,30.55,30.55,30.55,30.55,0
LPL,20140704,16.13,16.13,16.13,16.13,0
LPT,20140704,37.58,37.58,37.58,37.58,0
LPX,20140704,15.18,15.18,15.18,15.18,0
LQ,20140704,19.15,19.15,19.15,19.15,0
LRN,20140704,23.75,23.75,23.75,23.75,0
LTC,20140704,38.8,38.8,38.8,38.8,0
LTM,20140704,49.33,49.33,49.33,49.33,0
LUB,20140704,5.67,5.67,5.67,5.67,0
LUK,20140704,25.89,25.89,25.89,25.89,0
LUV,20140704,27.71,27.71,27.71,27.71,0
LUX,20140704,58.2,58.2,58.2,58.2,0
LVLT,20140704,44.46,44.46,44.46,44.46,0
LVS,20140704,77.94,77.94,77.94,77.94,0
LXFR,20140704,19.41,19.41,19.41,19.41,0
LXFT,20140704,36.58,36.58,36.58,36.58,0
LXP,20140704,11.17,11.17,11.17,11.17,0
LXP-C,20140704,48.75,48.75,48.75,48.75,0
LXU,20140704,41.72,41.72,41.72,41.72,0
LYB,20140704,99.67,99.67,99.67,99.67,0
LYG,20140704,5.32,5.32,5.32,5.32,0
LYV,20140704,25.14,25.14,25.14,25.14,0
LZB,20140704,23.63,23.63,23.63,23.63,0
M,20140704,59.88,59.88,59.88,59.88,0
MA,20140704,76.74,76.74,76.74,76.74,0
MAA,20140704,72.55,72.55,72.55,72.55,0
MAC,20140704,66.25,66.25,66.25,66.25,0
MAIN,20140704,32.63,32.63,32.63,32.63,0
MAN,20140704,86.15,86.15,86.15,86.15,0
MANU,20140704,17.73,17.73,17.73,17.73,0
MAS,20140704,22.41,22.41,22.41,22.41,0
MATX,20140704,27.78,27.78,27.78,27.78,0
MAV,20140704,14.77,14.77,14.77,14.77,0
MBI,20140704,10.29,10.29,10.29,10.29,0
MBT,20140704,19.1,19.1,19.1,19.1,0
MC,20140704,33.63,33.63,33.63,33.63,0
MCA,20140704,14.35,14.35,14.35,14.35,0
MCC,20140704,13.04,13.04,13.04,13.04,0
MCD,20140704,100.98,100.98,100.98,100.98,0
MCI,20140704,15.23,15.23,15.23,15.23,0
MCK,20140704,190,190,190,190,0
MCN,20140704,8.81,8.81,8.81,8.81,0
MCO,20140704,90.02,90.02,90.02,90.02,0
MCR,20140704,9.15,9.15,9.15,9.15,0
MCS,20140704,19.42,19.42,19.42,19.42,0
MCV,20140704,25,25,25,25,0
MCY,20140704,47.16,47.16,47.16,47.16,0
MD,20140704,58.12,58.12,58.12,58.12,0
MDC,20140704,30.14,30.14,30.14,30.14,0
MDP,20140704,48.82,48.82,48.82,48.82,0
MDR,20140704,7.98,7.98,7.98,7.98,0
MDT,20140704,64.55,64.55,64.55,64.55,0
MDU,20140704,33.81,33.81,33.81,33.81,0
MED,20140704,31.16,31.16,31.16,31.16,0
MEI,20140704,38.53,38.53,38.53,38.53,0
MEN,20140704,10.9,10.9,10.9,10.9,0
MER-K,20140704,25.29,25.29,25.29,25.29,0
MER-P,20140704,25.99,25.99,25.99,25.99,0
MET,20140704,57.22,57.22,57.22,57.22,0
MET-A,20140704,23.69,23.69,23.69,23.69,0
MFA,20140704,8.08,8.08,8.08,8.08,0
MFA-B,20140704,24.09,24.09,24.09,24.09,0
MFC,20140704,20.33,20.33,20.33,20.33,0
MFD,20140704,17.99,17.99,17.99,17.99,0
MFG,20140704,4.04,4.04,4.04,4.04,0
MFL,20140704,13.45,13.45,13.45,13.45,0
MFM,20140704,6.4,6.4,6.4,6.4,0
MFO,20140704,26.2,26.2,26.2,26.2,0
MFT,20140704,13.18,13.18,13.18,13.18,0
MFV,20140704,7.7,7.7,7.7,7.7,0
MG,20140704,24.98,24.98,24.98,24.98,0
MGA,20140704,55.19,55.19,55.19,55.19,0
MGF,20140704,5.75,5.75,5.75,5.75,0
MGM,20140704,26.84,26.84,26.84,26.84,0
MGR,20140704,25.85,25.85,25.85,25.85,0
MGU,20140704,25.85,25.85,25.85,25.85,0
MH-A,20140704,26.01,26.01,26.01,26.01,0
MHD,20140704,15.77,15.77,15.77,15.77,0
MHF,20140704,7.36,7.36,7.36,7.36,0
MHI,20140704,14.86,14.86,14.86,14.86,0
MHK,20140704,139.49,139.49,139.49,139.49,0
MHN,20140704,13.32,13.32,13.32,13.32,0
MHNB,20140704,25.71,25.71,25.71,25.71,0
MHNC,20140704,25.95,25.95,25.95,25.95,0
MHO,20140704,24.32,24.32,24.32,24.32,0
MHO-A,20140704,25.68,25.68,25.68,25.68,0
MIC,20140704,61.6,61.6,61.6,61.6,0
MIE,20140704,21.61,21.61,21.61,21.61,0
MIN,20140704,5.33,5.33,5.33,5.33,0
MIT-A,20140704,24.8,24.8,24.8,24.8,0
MIT-B,20140704,24.38,24.38,24.38,24.38,0
MITT,20140704,18.54,18.54,18.54,18.54,0
MIXT,20140704,10.25,10.25,10.25,10.25,0
MIY,20140704,13.82,13.82,13.82,13.82,0
MJN,20140704,93.73,93.73,93.73,93.73,0
MKC,20140704,71.03,71.03,71.03,71.03,0
MKC.V,20140704,70.62,70.62,70.62,70.62,0
MKL,20140704,656.58,656.58,656.58,656.58,0
MLI,20140704,29.86,29.86,29.86,29.86,0
MLM,20140704,126.67,126.67,126.67,126.67,0
MLP,20140704,6.84,6.84,6.84,6.84,0
MLR,20140704,21.43,21.43,21.43,21.43,0
MMC,20140704,52.02,52.02,52.02,52.02,0
MMD,20140704,17.24,17.24,17.24,17.24,0
MMI,20140704,24.25,24.25,24.25,24.25,0
MMM,20140704,145.41,145.41,145.41,145.41,0
MMP,20140704,83.11,83.11,83.11,83.11,0
MMS,20140704,42.99,42.99,42.99,42.99,0
MMT,20140704,6.6,6.6,6.6,6.6,0
MMU,20140704,12.91,12.91,12.91,12.91,0
MN,20140704,17.58,17.58,17.58,17.58,0
MNE,20140704,13.75,13.75,13.75,13.75,0
MNI,20140704,58,58,58,58,0
MNK,20140704,81.27,81.27,81.27,81.27,0
MNP,20140704,14.44,14.44,14.44,14.44,0
MNR,20140704,10.2,10.2,10.2,10.2,0
MNR-B,20140704,26.15,26.15,26.15,26.15,0
MO,20140704,42.39,42.39,42.39,42.39,0
MOD,20140704,16.01,16.01,16.01,16.01,0
MODN,20140704,10.82,10.82,10.82,10.82,0
MOG.A,20140704,72.92,72.92,72.92,72.92,0
MOG.B,20140704,73,73,73,73,0
MOH,20140704,46.97,46.97,46.97,46.97,0
MON,20140704,126.52,126.52,126.52,126.52,0
MOS,20140704,49.19,49.19,49.19,49.19,0
MOV,20140704,42,42,42,42,0
MP-D,20140704,25.28,25.28,25.28,25.28,0
MPA,20140704,13.88,13.88,13.88,13.88,0
MPC,20140704,40.45,40.45,40.45,40.45,0
MPLX,20140704,66.17,66.17,66.17,66.17,0
MPO,20140704,6.88,6.88,6.88,6.88,0
MPV,20140704,13.5,13.5,13.5,13.5,0
MPW,20140704,12.95,12.95,12.95,12.95,0
MPX,20140704,8.99,8.99,8.99,8.99,0
MQT,20140704,12.59,12.59,12.59,12.59,0
MQY,20140704,14.71,14.71,14.71,14.71,0
MRC,20140704,28.1,28.1,28.1,28.1,0
MRIN,20140704,11.39,11.39,11.39,11.39,0
MRK,20140704,59.2,59.2,59.2,59.2,0
MRO,20140704,40.32,40.32,40.32,40.32,0
MS,20140704,32.62,32.62,32.62,32.62,0
MS-A,20140704,20.34,20.34,20.34,20.34,0
MS-E,20140704,27.98,27.98,27.98,27.98,0
MS-F,20140704,27.15,27.15,27.15,27.15,0
MS-G,20140704,25.53,25.53,25.53,25.53,0
MSA,20140704,61.02,61.02,61.02,61.02,0
MSB,20140704,19.66,19.66,19.66,19.66,0
MSCA,20140704,25,25,25,25,0
MSCI,20140704,47.34,47.34,47.34,47.34,0
MSD,20140704,10.04,10.04,10.04,10.04,0
MSF,20140704,16.26,16.26,16.26,16.26,0
MSI,20140704,67.41,67.41,67.41,67.41,0
MSL,20140704,20.23,20.23,20.23,20.23,0
MSM,20140704,95.53,95.53,95.53,95.53,0
MSP,20140704,12.83,12.83,12.83,12.83,0
MT,20140704,46.02,46.02,46.02,46.02,0
MTB,20140704,124.94,124.94,124.94,124.94,0
MTB-C,20140704,959.94,959.94,959.94,959.94,0
MTB.P,20140704,990,990,990,990,0
MTB.W,20140704,51.07,51.07,51.07,51.07,0
MTD,20140704,256.74,256.74,256.74,256.74,0
MTDR,20140704,28.46,28.46,28.46,28.46,0
MTG,20140704,9.35,9.35,9.35,9.35,0
MTH,20140704,42.92,42.92,42.92,42.92,0
MTL,20140704,4.2,4.2,4.2,4.2,0
MTL.P,20140704,0.35,0.35,0.35,0.35,0
MTN,20140704,78.78,78.78,78.78,78.78,0
MTOR,20140704,12.9,12.9,12.9,12.9,0
MTR,20140704,29.63,29.63,29.63,29.63,0
MTRN,20140704,39.13,39.13,39.13,39.13,0
MTT,20140704,22.37,22.37,22.37,22.37,0
MTU,20140704,6.23,6.23,6.23,6.23,0
MTW,20140704,33.21,33.21,33.21,33.21,0
MTX,20140704,67.02,67.02,67.02,67.02,0
MTZ,20140704,31.16,31.16,31.16,31.16,0
MUA,20140704,12.67,12.67,12.67,12.67,0
MUC,20140704,14.11,14.11,14.11,14.11,0
MUE,20140704,12.88,12.88,12.88,12.88,0
MUH,20140704,14.85,14.85,14.85,14.85,0
MUI,20140704,14.1,14.1,14.1,14.1,0
MUJ,20140704,14.13,14.13,14.13,14.13,0
MUR,20140704,66.76,66.76,66.76,66.76,0
MUS,20140704,12.91,12.91,12.91,12.91,0
MUSA,20140704,49.85,49.85,49.85,49.85,0
MUX,20140704,2.88,2.88,2.88,2.88,0
MVC,20140704,13.01,13.01,13.01,13.01,0
MVCB,20140704,25.51,25.51,25.51,25.51,0
MVO,20140704,28.36,28.36,28.36,28.36,0
MVT,20140704,15.18,15.18,15.18,15.18,0
MWA,20140704,8.82,8.82,8.82,8.82,0
MX,20140704,14.44,14.44,14.44,14.44,0
MXE,20140704,16.34,16.34,16.34,16.34,0
MXF,20140704,28.47,28.47,28.47,28.47,0
MXL,20140704,10.47,10.47,10.47,10.47,0
MYC,20140704,14.78,14.78,14.78,14.78,0
MYCC,20140704,18.63,18.63,18.63,18.63,0
MYD,20140704,14.01,14.01,14.01,14.01,0
MYE,20140704,20.23,20.23,20.23,20.23,0
MYF,20140704,14.34,14.34,14.34,14.34,0
MYI,20140704,13.42,13.42,13.42,13.42,0
MYJ,20140704,14.8,14.8,14.8,14.8,0
MYN,20140704,12.88,12.88,12.88,12.88,0
MZF,20140704,13.48,13.48,13.48,13.48,0
NAC,20140704,13.7,13.7,13.7,13.7,0
