<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MTB,20071225,82.5,82.5,82.5,82.5,0
MTD,20071225,115.9,115.9,115.9,115.9,0
MTG,20071225,23.65,23.65,23.65,23.65,0
MTH,20071225,16.48,16.48,16.48,16.48,0
MTL,20071225,202.38,202.38,202.38,202.38,0
MTN,20071225,51.09,51.09,51.09,51.09,0
MTR,20071225,69.5,69.5,69.5,69.5,0
MTRN,20071225,40.94,40.94,40.94,40.94,0
MTU,20071225,9.36,9.36,9.36,9.36,0
MTW,20071225,50.98,50.98,50.98,50.98,0
MTX,20071225,35.165,35.165,35.165,35.165,0
MTZ,20071225,10.29,10.29,10.29,10.29,0
MUA,20071225,12.38,12.38,12.38,12.38,0
MUC,20071225,12.62,12.62,12.62,12.62,0
MUE,20071225,11.84,11.84,11.84,11.84,0
MUH,20071225,13.22,13.22,13.22,13.22,0
MUI,20071225,13.01,13.01,13.01,13.01,0
MUJ,20071225,13.04,13.04,13.04,13.04,0
MUR,20071225,82.82,82.82,82.82,82.82,0
MUS,20071225,11.79,11.79,11.79,11.79,0
MVC,20071225,16.52,16.52,16.52,16.52,0
MVO,20071225,23.75,23.75,23.75,23.75,0
MVT,20071225,13.39,13.39,13.39,13.39,0
MWA,20071225,10.78,10.78,10.78,10.78,0
MXE,20071225,32.85,32.85,32.85,32.85,0
MXF,20071225,41,41,41,41,0
MYC,20071225,13.13,13.13,13.13,13.13,0
MYD,20071225,14.25,14.25,14.25,14.25,0
MYE,20071225,14.89,14.89,14.89,14.89,0
MYF,20071225,12.28,12.28,12.28,12.28,0
MYI,20071225,12.67,12.67,12.67,12.67,0
MYJ,20071225,13.41,13.41,13.41,13.41,0
MYN,20071225,12.18,12.18,12.18,12.18,0
MZF,20071225,12.07,12.07,12.07,12.07,0
NAC,20071225,13.29,13.29,13.29,13.29,0
NAD,20071225,13.05,13.05,13.05,13.05,0
NAN,20071225,13.28,13.28,13.28,13.28,0
NAT,20071225,35.11,35.11,35.11,35.11,0
NAZ,20071225,12.36,12.36,12.36,12.36,0
NBD,20071225,22.78,22.78,22.78,22.78,0
NBL,20071225,40.035,40.035,40.035,40.035,0
NBR,20071225,28.32,28.32,28.32,28.32,0
NC,20071225,104.95,104.95,104.95,104.95,0
NCA,20071225,8.89,8.89,8.89,8.89,0
NCI,20071225,13.93,13.93,13.93,13.93,0
NCR,20071225,25.31,25.31,25.31,25.31,0
NCS,20071225,141.55,141.55,141.55,141.55,0
NCT,20071225,87.9,87.9,87.9,87.9,0
NCT-B,20071225,18.52,18.52,18.52,18.52,0
NCT-C,20071225,15.45,15.45,15.45,15.45,0
NCT-D,20071225,16,16,16,16,0
NCV,20071225,12.42,12.42,12.42,12.42,0
NCZ,20071225,12.52,12.52,12.52,12.52,0
NE,20071225,55.9,55.9,55.9,55.9,0
NEE,20071225,68.41,68.41,68.41,68.41,0
NEM,20071225,48.45,48.45,48.45,48.45,0
NEU,20071225,58.64,58.64,58.64,58.64,0
NFG,20071225,48.31,48.31,48.31,48.31,0
NFJ,20071225,23.67,23.67,23.67,23.67,0
NFX,20071225,51.75,51.75,51.75,51.75,0
NGG,20071225,82.65,82.65,82.65,82.65,0
NHI,20071225,31.2,31.2,31.2,31.2,0
NI,20071225,18.85,18.85,18.85,18.85,0
NIE,20071225,22.95,22.95,22.95,22.95,0
NIM,20071225,9.3,9.3,9.3,9.3,0
NJR,20071225,25.725,25.725,25.725,25.725,0
NKE,20071225,16.72,16.72,16.72,16.72,0
NL,20071225,11.33,11.33,11.33,11.33,0
NLS,20071225,5.42,5.42,5.42,5.42,0
NLY,20071225,18.17,18.17,18.17,18.17,0
NLY-A,20071225,23.76,23.76,23.76,23.76,0
NM,20071225,12.32,12.32,12.32,12.32,0
NMI,20071225,10.6,10.6,10.6,10.6,0
NMK-B,20071225,79.54,79.54,79.54,79.54,0
NMK-C,20071225,77.75,77.75,77.75,77.75,0
NMM,20071225,18.5,18.5,18.5,18.5,0
NMR,20071225,16.62,16.62,16.62,16.62,0
NMT,20071225,12.79,12.79,12.79,12.79,0
NMY,20071225,12.47,12.47,12.47,12.47,0
NNC,20071225,12.55,12.55,12.55,12.55,0
NNI,20071225,13.43,13.43,13.43,13.43,0
NNN,20071225,24.62,24.62,24.62,24.62,0
NNY,20071225,8.98,8.98,8.98,8.98,0
NOA,20071225,13.35,13.35,13.35,13.35,0
NOC,20071225,81.49,81.49,81.49,81.49,0
NOK,20071225,38.5,38.5,38.5,38.5,0
NOV,20071225,74.01,74.01,74.01,74.01,0
NP,20071225,30.4,30.4,30.4,30.4,0
NPK,20071225,53.74,53.74,53.74,53.74,0
NPO,20071225,31.84,31.84,31.84,31.84,0
NPV,20071225,13.06,13.06,13.06,13.06,0
NQP,20071225,12.7,12.7,12.7,12.7,0
NR,20071225,5.57,5.57,5.57,5.57,0
NRF,20071225,18.72,18.72,18.72,18.72,0
NRF-A,20071225,17.1,17.1,17.1,17.1,0
NRF-B,20071225,16.49,16.49,16.49,16.49,0
NRG,20071225,42.84,42.84,42.84,42.84,0
NRP,20071225,328.7,328.7,328.7,328.7,0
NRT,20071225,33.39,33.39,33.39,33.39,0
NS,20071225,53.25,53.25,53.25,53.25,0
NSC,20071225,50.97,50.97,50.97,50.97,0
NSH,20071225,28.45,28.45,28.45,28.45,0
NSL,20071225,7,7,7,7,0
NSM,20071225,23.58,23.58,23.58,23.58,0
NSR,20071225,28.06,28.06,28.06,28.06,0
NTC,20071225,13.06,13.06,13.06,13.06,0
NTG,20071225,56.18,56.18,56.18,56.18,0
NTL,20071225,21.19,21.19,21.19,21.19,0
NTT,20071225,24.16,24.16,24.16,24.16,0
NTX,20071225,13.12,13.12,13.12,13.12,0
NTZ,20071225,4.54,4.54,4.54,4.54,0
NUE,20071225,60.63,60.63,60.63,60.63,0
NUM,20071225,12.88,12.88,12.88,12.88,0
NUO,20071225,13.51,13.51,13.51,13.51,0
NUS,20071225,16.81,16.81,16.81,16.81,0
NUV,20071225,9.25,9.25,9.25,9.25,0
NVO,20071225,13.2,13.2,13.2,13.2,0
NVS,20071225,54.25,54.25,54.25,54.25,0
NW-C,20071225,24.79,24.79,24.79,24.79,0
NWL,20071225,26.21,26.21,26.21,26.21,0
NWN,20071225,50.1,50.1,50.1,50.1,0
NWY,20071225,6.56,6.56,6.56,6.56,0
NX,20071225,52.74,52.74,52.74,52.74,0
NXC,20071225,13.53,13.53,13.53,13.53,0
NXN,20071225,12.97,12.97,12.97,12.97,0
NXP,20071225,13.73,13.73,13.73,13.73,0
NXQ,20071225,12.91,12.91,12.91,12.91,0
NXR,20071225,12.87,12.87,12.87,12.87,0
NYT,20071225,17.48,17.48,17.48,17.48,0
O,20071225,29.23,29.23,29.23,29.23,0
OB,20071225,22.12,22.12,22.12,22.12,0
OC,20071225,20.62,20.62,20.62,20.62,0
OCN,20071225,5.62,5.62,5.62,5.62,0
ODC,20071225,21.6,21.6,21.6,21.6,0
OFC,20071225,33.3,33.3,33.3,33.3,0
OFG,20071225,14.42,14.42,14.42,14.42,0
OFG-A,20071225,24.8,24.8,24.8,24.8,0
OFG-B,20071225,25.05,25.05,25.05,25.05,0
OGE,20071225,18.27,18.27,18.27,18.27,0
OHI,20071225,16.83,16.83,16.83,16.83,0
OI,20071225,49.36,49.36,49.36,49.36,0
OIA,20071225,7.19,7.19,7.19,7.19,0
OII,20071225,34.99,34.99,34.99,34.99,0
OIS,20071225,34.44,34.44,34.44,34.44,0
OKE,20071225,22.665,22.665,22.665,22.665,0
OKS,20071225,30.38,30.38,30.38,30.38,0
OLN,20071225,20.11,20.11,20.11,20.11,0
OLP,20071225,20.9,20.9,20.9,20.9,0
OMC,20071225,48.68,48.68,48.68,48.68,0
OME,20071225,8.8,8.8,8.8,8.8,0
OMI,20071225,28.4133,28.4133,28.4133,28.4133,0
OMN,20071225,4.6,4.6,4.6,4.6,0
OPY,20071225,41.5,41.5,41.5,41.5,0
ORA,20071225,55.97,55.97,55.97,55.97,0
ORCL,20071225,22.76,22.76,22.76,22.76,0
ORI,20071225,15.72,15.72,15.72,15.72,0
OSG,20071225,75.79,75.79,75.79,75.79,0
OSK,20071225,48.38,48.38,48.38,48.38,0
OXM,20071225,27.55,27.55,27.55,27.55,0
OXY,20071225,76.79,76.79,76.79,76.79,0
OZM,20071225,27.8,27.8,27.8,27.8,0
PAA,20071225,25.73,25.73,25.73,25.73,0
PAC,20071225,47.88,47.88,47.88,47.88,0
PAG,20071225,18.29,18.29,18.29,18.29,0
PAI,20071225,13.46,13.46,13.46,13.46,0
PAY,20071225,23.03,23.03,23.03,23.03,0
PBF,20071225,13.37,13.37,13.37,13.37,0
PBH,20071225,7.98,7.98,7.98,7.98,0
PBI,20071225,38.33,38.33,38.33,38.33,0
PBR,20071225,116.4,116.4,116.4,116.4,0
PBR.A,20071225,98.25,98.25,98.25,98.25,0
PBT,20071225,15.98,15.98,15.98,15.98,0
PCF,20071225,7.84,7.84,7.84,7.84,0
PCG,20071225,44.51,44.51,44.51,44.51,0
PCK,20071225,13.75,13.75,13.75,13.75,0
PCM,20071225,10.32,10.32,10.32,10.32,0
PCN,20071225,13.05,13.05,13.05,13.05,0
PCQ,20071225,14.88,14.88,14.88,14.88,0
PDS,20071225,15.39,15.39,15.39,15.39,0
PDT,20071225,9.8,9.8,9.8,9.8,0
PEG,20071225,97.91,97.91,97.91,97.91,0
PEI,20071225,31.05,31.05,31.05,31.05,0
PEO,20071225,38.58,38.58,38.58,38.58,0
PEP,20071225,77.71,77.71,77.71,77.71,0
PER,20071225,14.48,14.48,14.48,14.48,0
PFD,20071225,11.88,11.88,11.88,11.88,0
PFE,20071225,23.33,23.33,23.33,23.33,0
PFG,20071225,70.72,70.72,70.72,70.72,0
PFH,20071225,22.3,22.3,22.3,22.3,0
PFK,20071225,20.96,20.96,20.96,20.96,0
PFL,20071225,16.07,16.07,16.07,16.07,0
PFN,20071225,15.06,15.06,15.06,15.06,0
PFO,20071225,9.09,9.09,9.09,9.09,0
PFS,20071225,15,15,15,15,0
PG,20071225,73.94,73.94,73.94,73.94,0
PGH,20071225,18.07,18.07,18.07,18.07,0
PGP,20071225,22.65,22.65,22.65,22.65,0
PGR,20071225,19.14,19.14,19.14,19.14,0
PH,20071225,76.58,76.58,76.58,76.58,0
PHD,20071225,16.01,16.01,16.01,16.01,0
PHG,20071225,43.71,43.71,43.71,43.71,0
PHH,20071225,18.87,18.87,18.87,18.87,0
PHI,20071225,74.84,74.84,74.84,74.84,0
PHK,20071225,12.56,12.56,12.56,12.56,0
PHM,20071225,10.44,10.44,10.44,10.44,0
PHT,20071225,14.62,14.62,14.62,14.62,0
PII,20071225,25.065,25.065,25.065,25.065,0
PIM,20071225,6.4,6.4,6.4,6.4,0
PIR,20071225,5.43,5.43,5.43,5.43,0
PIY,20071225,25.79,25.79,25.79,25.79,0
PJC,20071225,49.25,49.25,49.25,49.25,0
PJT,20071225,22.46,22.46,22.46,22.46,0
PKD,20071225,7.72,7.72,7.72,7.72,0
PKE,20071225,30.58,30.58,30.58,30.58,0
PKG,20071225,28.39,28.39,28.39,28.39,0
PKI,20071225,25.92,25.92,25.92,25.92,0
PKO,20071225,25.15,25.15,25.15,25.15,0
PKX,20071225,154.51,154.51,154.51,154.51,0
PKY,20071225,38.55,38.55,38.55,38.55,0
PLD,20071225,58.65,58.65,58.65,58.65,0
PLT,20071225,26.96,26.96,26.96,26.96,0
PMC,20071225,14.75,14.75,14.75,14.75,0
PMF,20071225,14.35,14.35,14.35,14.35,0
PML,20071225,13.92,13.92,13.92,13.92,0
PMM,20071225,6.86,6.86,6.86,6.86,0
PMO,20071225,11.02,11.02,11.02,11.02,0
PMX,20071225,13.63,13.63,13.63,13.63,0
PNC,20071225,66.52,66.52,66.52,66.52,0
PNF,20071225,12.16,12.16,12.16,12.16,0
PNI,20071225,13.56,13.56,13.56,13.56,0
PNM,20071225,22.32,22.32,22.32,22.32,0
PNR,20071225,36.08,36.08,36.08,36.08,0
PNW,20071225,43.07,43.07,43.07,43.07,0
POL,20071225,7.17,7.17,7.17,7.17,0
POR,20071225,26.91,26.91,26.91,26.91,0
POT,20071225,46.45,46.45,46.45,46.45,0
PPG,20071225,35.9,35.9,35.9,35.9,0
PPL,20071225,52.4,52.4,52.4,52.4,0
PPR,20071225,6.27,6.27,6.27,6.27,0
PPT,20071225,6.25,6.25,6.25,6.25,0
PQ,20071225,59.6,59.6,59.6,59.6,0
PRA,20071225,28.595,28.595,28.595,28.595,0
PRO,20071225,19.27,19.27,19.27,19.27,0
PRU,20071225,95.31,95.31,95.31,95.31,0
PSA,20071225,79.72,79.72,79.72,79.72,0
PSA-A,20071225,18.2,18.2,18.2,18.2,0
PSA-B,20071225,21.83,21.83,21.83,21.83,0
PSA-C,20071225,19.26,19.26,19.26,19.26,0
PSA-D,20071225,18,18,18,18,0
PSA-E,20071225,20,20,20,20,0
PSA-V,20071225,22,22,22,22,0
PSA-W,20071225,19.19,19.19,19.19,19.19,0
PSA-X,20071225,19.05,19.05,19.05,19.05,0
PSA-Z,20071225,18.29,18.29,18.29,18.29,0
PSO,20071225,14.83,14.83,14.83,14.83,0
PTR,20071225,181.72,181.72,181.72,181.72,0
PTY,20071225,13.4,13.4,13.4,13.4,0
PUK,20071225,28.65,28.65,28.65,28.65,0
PUK-A,20071225,20.3,20.3,20.3,20.3,0
PUK.P,20071225,20.41,20.41,20.41,20.41,0
PVG,20071225,31.14,31.14,31.14,31.14,0
PVH,20071225,38.77,38.77,38.77,38.77,0
PWE,20071225,26.22,26.22,26.22,26.22,0
PWR,20071225,27.05,27.05,27.05,27.05,0
PX,20071225,91.73,91.73,91.73,91.73,0
PXD,20071225,48.09,48.09,48.09,48.09,0
PYN,20071225,12.56,12.56,12.56,12.56,0
PYS,20071225,18.9,18.9,18.9,18.9,0
PYT,20071225,17.51,17.51,17.51,17.51,0
PZC,20071225,13.11,13.11,13.11,13.11,0
PZE,20071225,6.675,6.675,6.675,6.675,0
PZN,20071225,11.87,11.87,11.87,11.87,0
Q,20071225,7.07,7.07,7.07,7.07,0
QTM,20071225,2.77,2.77,2.77,2.77,0
R,20071225,48.44,48.44,48.44,48.44,0
RAD,20071225,2.95,2.95,2.95,2.95,0
RAI,20071225,33.7,33.7,33.7,33.7,0
RAS,20071225,27.57,27.57,27.57,27.57,0
RAS-A,20071225,13.25,13.25,13.25,13.25,0
RAS-B,20071225,13.35,13.35,13.35,13.35,0
RAS-C,20071225,14.4,14.4,14.4,14.4,0
RBA,20071225,84.87,84.87,84.87,84.87,0
RBC,20071225,46.57,46.57,46.57,46.57,0
RBS,20071225,9.15,9.15,9.15,9.15,0
RBS-F,20071225,23.65,23.65,23.65,23.65,0
RBS-H,20071225,23.11,23.11,23.11,23.11,0
RBS-L,20071225,18.45,18.45,18.45,18.45,0
RBS-S,20071225,20.7,20.7,20.7,20.7,0
RCI,20071225,45.72,45.72,45.72,45.72,0
RCL,20071225,43.6,43.6,43.6,43.6,0
RCS,20071225,9.59,9.59,9.59,9.59,0
RDC,20071225,39.86,39.86,39.86,39.86,0
RDN,20071225,11.66,11.66,11.66,11.66,0
RDS.A,20071225,83.46,83.46,83.46,83.46,0
RDS.B,20071225,82.61,82.61,82.61,82.61,0
RDY,20071225,18.01,18.01,18.01,18.01,0
RE,20071225,102.71,102.71,102.71,102.71,0
REG,20071225,68.07,68.07,68.07,68.07,0
RES,20071225,5.5645,5.5645,5.5645,5.5645,0
REV,20071225,1.22,1.22,1.22,1.22,0
RF,20071225,24.76,24.76,24.76,24.76,0
RFI,20071225,13.64,13.64,13.64,13.64,0
RGA,20071225,53.1,53.1,53.1,53.1,0
RGC,20071225,18.78,18.78,18.78,18.78,0
RGR,20071225,9.12,9.12,9.12,9.12,0
RGS,20071225,28.32,28.32,28.32,28.32,0
RHI,20071225,27.51,27.51,27.51,27.51,0
RHT,20071225,21.14,21.14,21.14,21.14,0
RIG,20071225,144.99,144.99,144.99,144.99,0
RIO,20071225,107.025,107.025,107.025,107.025,0
RJF,20071225,34.02,34.02,34.02,34.02,0
RL,20071225,62.81,62.81,62.81,62.81,0
RLH,20071225,10.02,10.02,10.02,10.02,0
RLI,20071225,28.995,28.995,28.995,28.995,0
RMD,20071225,26.255,26.255,26.255,26.255,0
RMT,20071225,11.91,11.91,11.91,11.91,0
RNP,20071225,19.34,19.34,19.34,19.34,0
RNR,20071225,61.28,61.28,61.28,61.28,0
RNR-C,20071225,17.8,17.8,17.8,17.8,0
ROG,20071225,46.48,46.48,46.48,46.48,0
ROK,20071225,71.68,71.68,71.68,71.68,0
ROL,20071225,8.7881,8.7881,8.7881,8.7881,0
ROP,20071225,62.94,62.94,62.94,62.94,0
RPM,20071225,20.65,20.65,20.65,20.65,0
RPT,20071225,22.7,22.7,22.7,22.7,0
RQI,20071225,15.57,15.57,15.57,15.57,0
RRC,20071225,51.27,51.27,51.27,51.27,0
RRD,20071225,37.43,37.43,37.43,37.43,0
RS,20071225,54.76,54.76,54.76,54.76,0
RSG,20071225,32.63,32.63,32.63,32.63,0
RSO,20071225,11.71,11.71,11.71,11.71,0
RT,20071225,10.03,10.03,10.03,10.03,0
RTN,20071225,62.77,62.77,62.77,62.77,0
RVT,20071225,18.3,18.3,18.3,18.3,0
RWT,20071225,37.06,37.06,37.06,37.06,0
RY,20071225,51.13,51.13,51.13,51.13,0
RYN,20071225,32.6867,32.6867,32.6867,32.6867,0
S,20071225,13.64,13.64,13.64,13.64,0
SAB,20071225,39,39,39,39,0
SAH,20071225,20.98,20.98,20.98,20.98,0
SAM,20071225,38.28,38.28,38.28,38.28,0
SAN,20071225,51.16,51.16,51.16,51.16,0
SAP,20071225,51.94,51.94,51.94,51.94,0
SAR,20071225,104.5,104.5,104.5,104.5,0
SBH,20071225,9.59,9.59,9.59,9.59,0
SBR,20071225,44.71,44.71,44.71,44.71,0
SBS,20071225,8.1833,8.1833,8.1833,8.1833,0
SBW,20071225,12.79,12.79,12.79,12.79,0
SCCO,20071225,36.7133,36.7133,36.7133,36.7133,0
SCD,20071225,18.18,18.18,18.18,18.18,0
SCG,20071225,43.03,43.03,43.03,43.03,0
SCI,20071225,14.08,14.08,14.08,14.08,0
SCL,20071225,17.45,17.45,17.45,17.45,0
SCS,20071225,17.77,17.77,17.77,17.77,0
SCX,20071225,17.95,17.95,17.95,17.95,0
SD,20071225,35.1,35.1,35.1,35.1,0
SE,20071225,25.74,25.74,25.74,25.74,0
SEE,20071225,23.61,23.61,23.61,23.61,0
SEP,20071225,24.45,24.45,24.45,24.45,0
SF,20071225,35.8267,35.8267,35.8267,35.8267,0
SFE,20071225,11.52,11.52,11.52,11.52,0
SFL,20071225,28.46,28.46,28.46,28.46,0
SGF,20071225,18.45,18.45,18.45,18.45,0
SGU,20071225,3.9,3.9,3.9,3.9,0
SGY,20071225,454,454,454,454,0
SHG,20071225,60.395,60.395,60.395,60.395,0
SHI,20071225,43.2,43.2,43.2,43.2,0
SHO,20071225,20,20,20,20,0
SHW,20071225,59.09,59.09,59.09,59.09,0
SID,20071225,45.845,45.845,45.845,45.845,0
SIG,20071225,13.85,13.85,13.85,13.85,0
SIX,20071225,0.585,0.585,0.585,0.585,0
SJI,20071225,18.99,18.99,18.99,18.99,0
SJM,20071225,51.33,51.33,51.33,51.33,0
SJR,20071225,24.88,24.88,24.88,24.88,0
SJT,20071225,33.19,33.19,33.19,33.19,0
SJW,20071225,38.05,38.05,38.05,38.05,0
SKM,20071225,31.7,31.7,31.7,31.7,0
SKT,20071225,19.96,19.96,19.96,19.96,0
SKX,20071225,6.7267,6.7267,6.7267,6.7267,0
SLB,20071225,95.83,95.83,95.83,95.83,0
SLF,20071225,56.2,56.2,56.2,56.2,0
SLG,20071225,99.99,99.99,99.99,99.99,0
SLW,20071225,16.37,16.37,16.37,16.37,0
SM,20071225,38.64,38.64,38.64,38.64,0
SMG,20071225,38.55,38.55,38.55,38.55,0
SMI,20071225,7.275,7.275,7.275,7.275,0
SMP,20071225,9.48,9.48,9.48,9.48,0
SNA,20071225,48.58,48.58,48.58,48.58,0
SNE,20071225,54.64,54.64,54.64,54.64,0
SNN,20071225,23.248,23.248,23.248,23.248,0
SNP,20071225,118.8462,118.8462,118.8462,118.8462,0
SNV,20071225,171.85,171.85,171.85,171.85,0
SNX,20071225,20.62,20.62,20.62,20.62,0
SNY,20071225,46.81,46.81,46.81,46.81,0
SO,20071225,39.14,39.14,39.14,39.14,0
SON,20071225,33.64,33.64,33.64,33.64,0
SOR,20071225,61.56,61.56,61.56,61.56,0
SOV-C,20071225,21.75,21.75,21.75,21.75,0
SPA,20071225,5.35,5.35,5.35,5.35,0
SPG,20071225,93.71,93.71,93.71,93.71,0
SPG-J,20071225,60.51,60.51,60.51,60.51,0
SPH,20071225,40.64,40.64,40.64,40.64,0
SPN,20071225,34.79,34.79,34.79,34.79,0
SPR,20071225,35.17,35.17,35.17,35.17,0
SQM,20071225,185.5,185.5,185.5,185.5,0
SR,20071225,62.25,62.25,62.25,62.25,0
SRE,20071225,63.07,63.07,63.07,63.07,0
SRI,20071225,8.59,8.59,8.59,8.59,0
SRT,20071225,9.58,9.58,9.58,9.58,0
SRV,20071225,15.95,15.95,15.95,15.95,0
SSD,20071225,27.72,27.72,27.72,27.72,0
SSI,20071225,16.18,16.18,16.18,16.18,0
SSL,20071225,49.84,49.84,49.84,49.84,0
SSP,20071225,44.65,44.65,44.65,44.65,0
SSW,20071225,24.4,24.4,24.4,24.4,0
STC,20071225,26.9,26.9,26.9,26.9,0
STE,20071225,29.8,29.8,29.8,29.8,0
STI,20071225,62.72,62.72,62.72,62.72,0
STI-A,20071225,21.8,21.8,21.8,21.8,0
STJ,20071225,41.25,41.25,41.25,41.25,0
STL,20071225,14.3,14.3,14.3,14.3,0
STM,20071225,14.6,14.6,14.6,14.6,0
STO,20071225,29.73,29.73,29.73,29.73,0
STT,20071225,82.23,82.23,82.23,82.23,0
STV,20071225,28.09,28.09,28.09,28.09,0
STZ,20071225,24.91,24.91,24.91,24.91,0
STZ.B,20071225,24.76,24.76,24.76,24.76,0
SU,20071225,107.64,107.64,107.64,107.64,0
SUI,20071225,22.16,22.16,22.16,22.16,0
SUN,20071225,71.52,71.52,71.52,71.52,0
SUP,20071225,19.1,19.1,19.1,19.1,0
SVU,20071225,38.56,38.56,38.56,38.56,0
SWC,20071225,9.55,9.55,9.55,9.55,0
SWK,20071225,48.68,48.68,48.68,48.68,0
SWM,20071225,13.77,13.77,13.77,13.77,0
SWN,20071225,56.05,56.05,56.05,56.05,0
SWX,20071225,30.75,30.75,30.75,30.75,0
SWZ,20071225,16.35,16.35,16.35,16.35,0
SXC,20071225,38.65,38.65,38.65,38.65,0
SXE,20071225,29.15,29.15,29.15,29.15,0
SXI,20071225,18.96,18.96,18.96,18.96,0
SXL,20071225,8.5,8.5,8.5,8.5,0
SXT,20071225,29.49,29.49,29.49,29.49,0
SYK,20071225,76.16,76.16,76.16,76.16,0
SYT,20071225,51.35,51.35,51.35,51.35,0
SYX,20071225,20.05,20.05,20.05,20.05,0
SYY,20071225,32.2,32.2,32.2,32.2,0
T,20071225,41.5,41.5,41.5,41.5,0
TAC,20071225,33.21,33.21,33.21,33.21,0
TAL,20071225,25.24,25.24,25.24,25.24,0
TAP,20071225,53.03,53.03,53.03,53.03,0
TAP.A,20071225,52,52,52,52,0
TBI,20071225,15.25,15.25,15.25,15.25,0
TCAP,20071225,11.49,11.49,11.49,11.49,0
TCB,20071225,18.24,18.24,18.24,18.24,0
TCI,20071225,15.59,15.59,15.59,15.59,0
TCO,20071225,52.75,52.75,52.75,52.75,0
TD,20071225,35.415,35.415,35.415,35.415,0
TDA,20071225,21.5,21.5,21.5,21.5,0
TDC,20071225,27.41,27.41,27.41,27.41,0
TDF,20071225,29.96,29.96,29.96,29.96,0
TDG,20071225,46.08,46.08,46.08,46.08,0
TDI,20071225,18.4,18.4,18.4,18.4,0
TDW,20071225,55.77,55.77,55.77,55.77,0
TDY,20071225,56.99,56.99,56.99,56.99,0
TEF,20071225,32.6167,32.6167,32.6167,32.6167,0
TEI,20071225,12.92,12.92,12.92,12.92,0
TEL,20071225,37.94,37.94,37.94,37.94,0
TEN,20071225,25.95,25.95,25.95,25.95,0
TEO,20071225,23.09,23.09,23.09,23.09,0
TER,20071225,10.52,10.52,10.52,10.52,0
TEVA,20071225,46.48,46.48,46.48,46.48,0
TEX,20071225,66.51,66.51,66.51,66.51,0
TFX,20071225,61.15,61.15,61.15,61.15,0
TG,20071225,16.57,16.57,16.57,16.57,0
TGH,20071225,14.52,14.52,14.52,14.52,0
TGI,20071225,40.54,40.54,40.54,40.54,0
TGP,20071225,30.78,30.78,30.78,30.78,0
TGS,20071225,5.87,5.87,5.87,5.87,0
TGT,20071225,52.47,52.47,52.47,52.47,0
THC,20071225,21.96,21.96,21.96,21.96,0
THG,20071225,46.02,46.02,46.02,46.02,0
THO,20071225,38.67,38.67,38.67,38.67,0
THS,20071225,24.56,24.56,24.56,24.56,0
TI,20071225,30.58,30.58,30.58,30.58,0
TI.A,20071225,23.14,23.14,23.14,23.14,0
TIF,20071225,46.48,46.48,46.48,46.48,0
TJX,20071225,14.81,14.81,14.81,14.81,0
TK,20071225,54.2,54.2,54.2,54.2,0
TKC,20071225,28.01,28.01,28.01,28.01,0
TKF,20071225,18.97,18.97,18.97,18.97,0
TKR,20071225,33.29,33.29,33.29,33.29,0
TLI,20071225,11.51,11.51,11.51,11.51,0
TLK,20071225,21.875,21.875,21.875,21.875,0
TLP,20071225,29.56,29.56,29.56,29.56,0
TM,20071225,107.25,107.25,107.25,107.25,0
TMK,20071225,27.8222,27.8222,27.8222,27.8222,0
TMO,20071225,58.18,58.18,58.18,58.18,0
TNC,20071225,47.71,47.71,47.71,47.71,0
TNH,20071225,130.71,130.71,130.71,130.71,0
TNK,20071225,22.1,22.1,22.1,22.1,0
TNP,20071225,35.8,35.8,35.8,35.8,0
TOL,20071225,21.18,21.18,21.18,21.18,0
TOO,20071225,25.2,25.2,25.2,25.2,0
TOT,20071225,80.93,80.93,80.93,80.93,0
TPC,20071225,26.42,26.42,26.42,26.42,0
TPL,20071225,45,45,45,45,0
TPX,20071225,27.58,27.58,27.58,27.58,0
TR,20071225,26.74,26.74,26.74,26.74,0
TRC,20071225,43.4,43.4,43.4,43.4,0
TRK,20071225,31.6,31.6,31.6,31.6,0
TRN,20071225,14.045,14.045,14.045,14.045,0
TRP,20071225,40.49,40.49,40.49,40.49,0
TRR,20071225,8.03,8.03,8.03,8.03,0
TRU,20071225,10.02,10.02,10.02,10.02,0
TRV,20071225,55.08,55.08,55.08,55.08,0
TS,20071225,44.83,44.83,44.83,44.83,0
TSI,20071225,3.74,3.74,3.74,3.74,0
TSL,20071225,24.995,24.995,24.995,24.995,0
TSM,20071225,9.82,9.82,9.82,9.82,0
TSN,20071225,15.39,15.39,15.39,15.39,0
TSO,20071225,48.02,48.02,48.02,48.02,0
TSS,20071225,27.13,27.13,27.13,27.13,0
TSU,20071225,35.24,35.24,35.24,35.24,0
TTC,20071225,14.125,14.125,14.125,14.125,0
TTF,20071225,13.5,13.5,13.5,13.5,0
TTI,20071225,17.1,17.1,17.1,17.1,0
TTM,20071225,19.42,19.42,19.42,19.42,0
TU,20071225,23.955,23.955,23.955,23.955,0
TUP,20071225,34.05,34.05,34.05,34.05,0
TV,20071225,24.65,24.65,24.65,24.65,0
TVC,20071225,23.2,23.2,23.2,23.2,0
TVE,20071225,23.89,23.89,23.89,23.89,0
TWI,20071225,31.8,31.8,31.8,31.8,0
TWN,20071225,17.02,17.02,17.02,17.02,0
TWX,20071225,50.79,50.79,50.79,50.79,0
TX,20071225,38.53,38.53,38.53,38.53,0
