<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MOV,20080704,18.97,18.97,18.97,18.97,0
MP-D,20080704,23.11,23.11,23.11,23.11,0
MPA,20080704,13.04,13.04,13.04,13.04,0
MPG,20080704,12,12,12,12,0
MPV,20080704,12.98,12.98,12.98,12.98,0
MPW,20080704,10.14,10.14,10.14,10.14,0
MPX,20080704,6.42,6.42,6.42,6.42,0
MQT,20080704,11.06,11.06,11.06,11.06,0
MQY,20080704,13.01,13.01,13.01,13.01,0
MRK,20080704,38.45,38.45,38.45,38.45,0
MRO,20080704,51.24,51.24,51.24,51.24,0
MRT,20080704,6.49,6.49,6.49,6.49,0
MS,20080704,35.91,35.91,35.91,35.91,0
MS-A,20080704,17.25,17.25,17.25,17.25,0
MSA,20080704,36.54,36.54,36.54,36.54,0
MSB,20080704,25.75,25.75,25.75,25.75,0
MSCI,20080704,32.81,32.81,32.81,32.81,0
MSD,20080704,9.25,9.25,9.25,9.25,0
MSF,20080704,17.06,17.06,17.06,17.06,0
MSI,20080704,49.42,49.42,49.42,49.42,0
MSM,20080704,43.2,43.2,43.2,43.2,0
MSP,20080704,13.55,13.55,13.55,13.55,0
MT,20080704,83.8,83.8,83.8,83.8,0
MTB,20080704,71.48,71.48,71.48,71.48,0
MTD,20080704,95.29,95.29,95.29,95.29,0
MTG,20080704,7.05,7.05,7.05,7.05,0
MTH,20080704,14.67,14.67,14.67,14.67,0
MTL,20080704,84.7,84.7,84.7,84.7,0
MTN,20080704,40.51,40.51,40.51,40.51,0
MTR,20080704,81.35,81.35,81.35,81.35,0
MTRN,20080704,22.03,22.03,22.03,22.03,0
MTU,20080704,8.9,8.9,8.9,8.9,0
MTW,20080704,27.58,27.58,27.58,27.58,0
MTX,20080704,31.63,31.63,31.63,31.63,0
MTZ,20080704,9.79,9.79,9.79,9.79,0
MUA,20080704,13.2,13.2,13.2,13.2,0
MUC,20080704,12.41,12.41,12.41,12.41,0
MUE,20080704,11.41,11.41,11.41,11.41,0
MUH,20080704,13.31,13.31,13.31,13.31,0
MUI,20080704,13.25,13.25,13.25,13.25,0
MUJ,20080704,12.96,12.96,12.96,12.96,0
MUR,20080704,94.76,94.76,94.76,94.76,0
MUS,20080704,11.62,11.62,11.62,11.62,0
MVC,20080704,13.29,13.29,13.29,13.29,0
MVO,20080704,28.72,28.72,28.72,28.72,0
MVT,20080704,14.06,14.06,14.06,14.06,0
MWA,20080704,7.59,7.59,7.59,7.59,0
MXE,20080704,25.14,25.14,25.14,25.14,0
MXF,20080704,33.71,33.71,33.71,33.71,0
MYC,20080704,12.97,12.97,12.97,12.97,0
MYD,20080704,13.25,13.25,13.25,13.25,0
MYE,20080704,7.95,7.95,7.95,7.95,0
MYF,20080704,12.23,12.23,12.23,12.23,0
MYI,20080704,12.57,12.57,12.57,12.57,0
MYJ,20080704,13.87,13.87,13.87,13.87,0
MYN,20080704,11.94,11.94,11.94,11.94,0
MZF,20080704,11.99,11.99,11.99,11.99,0
NAC,20080704,13.44,13.44,13.44,13.44,0
NAD,20080704,13.1,13.1,13.1,13.1,0
NAN,20080704,13.05,13.05,13.05,13.05,0
NAT,20080704,35.56,35.56,35.56,35.56,0
NAV,20080704,66.5,66.5,66.5,66.5,0
NAV-D,20080704,24.25,24.25,24.25,24.25,0
NAZ,20080704,12.77,12.77,12.77,12.77,0
NBD,20080704,23.34,23.34,23.34,23.34,0
NBL,20080704,46.605,46.605,46.605,46.605,0
NBR,20080704,48.71,48.71,48.71,48.71,0
NC,20080704,74.91,74.91,74.91,74.91,0
NCA,20080704,9.56,9.56,9.56,9.56,0
NCI,20080704,18.74,18.74,18.74,18.74,0
NCR,20080704,25.55,25.55,25.55,25.55,0
NCS,20080704,170.65,170.65,170.65,170.65,0
NCT,20080704,36.42,36.42,36.42,36.42,0
NCT-B,20080704,13.75,13.75,13.75,13.75,0
NCT-C,20080704,10.52,10.52,10.52,10.52,0
NCT-D,20080704,11.6,11.6,11.6,11.6,0
NCV,20080704,11.6,11.6,11.6,11.6,0
NCZ,20080704,11.33,11.33,11.33,11.33,0
NE,20080704,61.65,61.65,61.65,61.65,0
NEE,20080704,64.85,64.85,64.85,64.85,0
NEM,20080704,50.15,50.15,50.15,50.15,0
NEU,20080704,59.88,59.88,59.88,59.88,0
NFG,20080704,57.62,57.62,57.62,57.62,0
NFJ,20080704,21.04,21.04,21.04,21.04,0
NFX,20080704,60.91,60.91,60.91,60.91,0
NGG,20080704,65.79,65.79,65.79,65.79,0
NHI,20080704,28.75,28.75,28.75,28.75,0
NI,20080704,17.71,17.71,17.71,17.71,0
NIE,20080704,19.63,19.63,19.63,19.63,0
NIM,20080704,9.73,9.73,9.73,9.73,0
NJR,20080704,16.015,16.015,16.015,16.015,0
NKE,20080704,14.63,14.63,14.63,14.63,0
NL,20080704,9.72,9.72,9.72,9.72,0
NLS,20080704,5.54,5.54,5.54,5.54,0
NLY,20080704,15.6,15.6,15.6,15.6,0
NLY-A,20080704,21.2,21.2,21.2,21.2,0
NM,20080704,8.54,8.54,8.54,8.54,0
NMI,20080704,10.6,10.6,10.6,10.6,0
NMK-B,20080704,80.5,80.5,80.5,80.5,0
NMK-C,20080704,81,81,81,81,0
NMM,20080704,13.85,13.85,13.85,13.85,0
NMR,20080704,14.55,14.55,14.55,14.55,0
NMT,20080704,12.89,12.89,12.89,12.89,0
NMY,20080704,12.67,12.67,12.67,12.67,0
NNC,20080704,13.02,13.02,13.02,13.02,0
NNI,20080704,10.69,10.69,10.69,10.69,0
NNN,20080704,20.53,20.53,20.53,20.53,0
NNY,20080704,9.5,9.5,9.5,9.5,0
NOA,20080704,18.84,18.84,18.84,18.84,0
NOC,20080704,66.03,66.03,66.03,66.03,0
NOK,20080704,24.5,24.5,24.5,24.5,0
NOV,20080704,85.12,85.12,85.12,85.12,0
NP,20080704,15.56,15.56,15.56,15.56,0
NPK,20080704,61.29,61.29,61.29,61.29,0
NPO,20080704,35.13,35.13,35.13,35.13,0
NPV,20080704,13.24,13.24,13.24,13.24,0
NQP,20080704,12.63,12.63,12.63,12.63,0
NR,20080704,7.2,7.2,7.2,7.2,0
NRF,20080704,16.56,16.56,16.56,16.56,0
NRF-A,20080704,13.5,13.5,13.5,13.5,0
NRF-B,20080704,12.7,12.7,12.7,12.7,0
NRG,20080704,41.97,41.97,41.97,41.97,0
NRP,20080704,361.3,361.3,361.3,361.3,0
NRT,20080704,36.37,36.37,36.37,36.37,0
NS,20080704,46.81,46.81,46.81,46.81,0
NSC,20080704,58.91,58.91,58.91,58.91,0
NSH,20080704,20.76,20.76,20.76,20.76,0
NSL,20080704,6.49,6.49,6.49,6.49,0
NSM,20080704,19.78,19.78,19.78,19.78,0
NSR,20080704,21.61,21.61,21.61,21.61,0
NTC,20080704,13.57,13.57,13.57,13.57,0
NTG,20080704,49.52,49.52,49.52,49.52,0
NTL,20080704,12.62,12.62,12.62,12.62,0
NTT,20080704,24.71,24.71,24.71,24.71,0
NTX,20080704,13.03,13.03,13.03,13.03,0
NTZ,20080704,3.02,3.02,3.02,3.02,0
NUE,20080704,62.54,62.54,62.54,62.54,0
NUM,20080704,12.75,12.75,12.75,12.75,0
NUO,20080704,13.69,13.69,13.69,13.69,0
NUS,20080704,14.64,14.64,14.64,14.64,0
NUV,20080704,9.61,9.61,9.61,9.61,0
NVO,20080704,12.7,12.7,12.7,12.7,0
NVR,20080704,490.23,490.23,490.23,490.23,0
NVS,20080704,56.51,56.51,56.51,56.51,0
NW-C,20080704,21.4,21.4,21.4,21.4,0
NWE,20080704,24.65,24.65,24.65,24.65,0
NWL,20080704,16.14,16.14,16.14,16.14,0
NWN,20080704,45.48,45.48,45.48,45.48,0
NWY,20080704,9.03,9.03,9.03,9.03,0
NX,20080704,16.06,16.06,16.06,16.06,0
NXC,20080704,14.12,14.12,14.12,14.12,0
NXN,20080704,13.68,13.68,13.68,13.68,0
NXP,20080704,14.2,14.2,14.2,14.2,0
NXQ,20080704,13.82,13.82,13.82,13.82,0
NXR,20080704,13.7,13.7,13.7,13.7,0
NYT,20080704,15.23,15.23,15.23,15.23,0
O,20080704,22.72,22.72,22.72,22.72,0
OB,20080704,16.55,16.55,16.55,16.55,0
OC,20080704,21.79,21.79,21.79,21.79,0
OCN,20080704,4.54,4.54,4.54,4.54,0
ODC,20080704,17.48,17.48,17.48,17.48,0
OFC,20080704,33.63,33.63,33.63,33.63,0
OFG,20080704,14.21,14.21,14.21,14.21,0
OFG-A,20080704,24,24,24,24,0
OFG-B,20080704,24.25,24.25,24.25,24.25,0
OGE,20080704,15.705,15.705,15.705,15.705,0
OHI,20080704,16.21,16.21,16.21,16.21,0
OI,20080704,40.13,40.13,40.13,40.13,0
OIA,20080704,7.44,7.44,7.44,7.44,0
OII,20080704,35.375,35.375,35.375,35.375,0
OIS,20080704,60.01,60.01,60.01,60.01,0
OKE,20080704,23.815,23.815,23.815,23.815,0
OKS,20080704,27.765,27.765,27.765,27.765,0
OLN,20080704,24.68,24.68,24.68,24.68,0
OLP,20080704,16.4,16.4,16.4,16.4,0
OMC,20080704,42.83,42.83,42.83,42.83,0
OME,20080704,14.92,14.92,14.92,14.92,0
OMI,20080704,29.4933,29.4933,29.4933,29.4933,0
OMN,20080704,2.54,2.54,2.54,2.54,0
OPY,20080704,25.5,25.5,25.5,25.5,0
ORA,20080704,47.07,47.07,47.07,47.07,0
ORCL,20080704,20.73,20.73,20.73,20.73,0
ORI,20080704,11.12,11.12,11.12,11.12,0
OSG,20080704,74.61,74.61,74.61,74.61,0
OSK,20080704,17.95,17.95,17.95,17.95,0
OXM,20080704,19.23,19.23,19.23,19.23,0
OXY,20080704,87.25,87.25,87.25,87.25,0
OZM,20080704,17.1,17.1,17.1,17.1,0
PAA,20080704,22.985,22.985,22.985,22.985,0
PAC,20080704,30.01,30.01,30.01,30.01,0
PAG,20080704,14.19,14.19,14.19,14.19,0
PAI,20080704,12.82,12.82,12.82,12.82,0
PAY,20080704,11.6,11.6,11.6,11.6,0
PBF,20080704,12.13,12.13,12.13,12.13,0
PBH,20080704,10.08,10.08,10.08,10.08,0
PBI,20080704,33.35,33.35,33.35,33.35,0
PBR,20080704,65.72,65.72,65.72,65.72,0
PBR.A,20080704,53.64,53.64,53.64,53.64,0
PBT,20080704,23.92,23.92,23.92,23.92,0
PCF,20080704,7.38,7.38,7.38,7.38,0
PCG,20080704,38.7,38.7,38.7,38.7,0
PCK,20080704,13.74,13.74,13.74,13.74,0
PCM,20080704,10.14,10.14,10.14,10.14,0
PCN,20080704,13.73,13.73,13.73,13.73,0
PCQ,20080704,15.43,15.43,15.43,15.43,0
PDS,20080704,26.15,26.15,26.15,26.15,0
PDT,20080704,8.9,8.9,8.9,8.9,0
PEG,20080704,46.18,46.18,46.18,46.18,0
PEI,20080704,22.07,22.07,22.07,22.07,0
PEO,20080704,41.89,41.89,41.89,41.89,0
PEP,20080704,66.77,66.77,66.77,66.77,0
PER,20080704,15.05,15.05,15.05,15.05,0
PFD,20080704,10.1,10.1,10.1,10.1,0
PFE,20080704,17.75,17.75,17.75,17.75,0
PFG,20080704,41.02,41.02,41.02,41.02,0
PFH,20080704,20.67,20.67,20.67,20.67,0
PFK,20080704,23,23,23,23,0
PFL,20080704,14,14,14,14,0
PFN,20080704,13.13,13.13,13.13,13.13,0
PFO,20080704,9.04,9.04,9.04,9.04,0
PFS,20080704,14.01,14.01,14.01,14.01,0
PG,20080704,63.67,63.67,63.67,63.67,0
PGH,20080704,19.13,19.13,19.13,19.13,0
PGP,20080704,20.4,20.4,20.4,20.4,0
PGR,20080704,19.43,19.43,19.43,19.43,0
PH,20080704,70.53,70.53,70.53,70.53,0
PHD,20080704,13.6,13.6,13.6,13.6,0
PHG,20080704,32.45,32.45,32.45,32.45,0
PHH,20080704,15.47,15.47,15.47,15.47,0
PHI,20080704,52.15,52.15,52.15,52.15,0
PHK,20080704,11.75,11.75,11.75,11.75,0
PHM,20080704,9.7,9.7,9.7,9.7,0
PHT,20080704,13.86,13.86,13.86,13.86,0
PII,20080704,19.79,19.79,19.79,19.79,0
PIM,20080704,6.04,6.04,6.04,6.04,0
PIR,20080704,3.2,3.2,3.2,3.2,0
PIY,20080704,24.35,24.35,24.35,24.35,0
PJC,20080704,28,28,28,28,0
PJT,20080704,22.55,22.55,22.55,22.55,0
PKD,20080704,8.89,8.89,8.89,8.89,0
PKE,20080704,23.61,23.61,23.61,23.61,0
PKG,20080704,21.94,21.94,21.94,21.94,0
PKI,20080704,28.08,28.08,28.08,28.08,0
PKO,20080704,22.64,22.64,22.64,22.64,0
PKX,20080704,116.23,116.23,116.23,116.23,0
PKY,20080704,33.34,33.34,33.34,33.34,0
PLD,20080704,49.23,49.23,49.23,49.23,0
PLT,20080704,20.85,20.85,20.85,20.85,0
PM,20080704,51.47,51.47,51.47,51.47,0
PMC,20080704,22,22,22,22,0
PMF,20080704,16.02,16.02,16.02,16.02,0
PML,20080704,13.7,13.7,13.7,13.7,0
PMM,20080704,7.12,7.12,7.12,7.12,0
PMO,20080704,10.89,10.89,10.89,10.89,0
PMX,20080704,14.02,14.02,14.02,14.02,0
PNC,20080704,55.69,55.69,55.69,55.69,0
PNF,20080704,12.74,12.74,12.74,12.74,0
PNI,20080704,14.24,14.24,14.24,14.24,0
PNM,20080704,11.62,11.62,11.62,11.62,0
PNR,20080704,33.11,33.11,33.11,33.11,0
PNW,20080704,30.58,30.58,30.58,30.58,0
POL,20080704,6.71,6.71,6.71,6.71,0
POR,20080704,22.26,22.26,22.26,22.26,0
POT,20080704,70.2967,70.2967,70.2967,70.2967,0
PPG,20080704,27.815,27.815,27.815,27.815,0
PPL,20080704,51.78,51.78,51.78,51.78,0
PPR,20080704,5.63,5.63,5.63,5.63,0
PPT,20080704,5.96,5.96,5.96,5.96,0
PQ,20080704,98.32,98.32,98.32,98.32,0
PRA,20080704,24.305,24.305,24.305,24.305,0
PRO,20080704,10.1,10.1,10.1,10.1,0
PRU,20080704,60.96,60.96,60.96,60.96,0
PSA,20080704,80.06,80.06,80.06,80.06,0
PSA-A,20080704,19.46,19.46,19.46,19.46,0
PSA-B,20080704,21.55,21.55,21.55,21.55,0
PSA-C,20080704,19.45,19.45,19.45,19.45,0
PSA-D,20080704,18.47,18.47,18.47,18.47,0
PSA-E,20080704,19.86,19.86,19.86,19.86,0
PSA-V,20080704,23.5,23.5,23.5,23.5,0
PSA-W,20080704,19.2,19.2,19.2,19.2,0
PSA-X,20080704,19,19,19,19,0
PSA-Z,20080704,18.4,18.4,18.4,18.4,0
PSO,20080704,11.84,11.84,11.84,11.84,0
PTR,20080704,123.89,123.89,123.89,123.89,0
PTY,20080704,13.76,13.76,13.76,13.76,0
PUK,20080704,21.06,21.06,21.06,21.06,0
PUK-A,20080704,17.65,17.65,17.65,17.65,0
PUK.P,20080704,18.4,18.4,18.4,18.4,0
PVG,20080704,29.24,29.24,29.24,29.24,0
PVH,20080704,36.48,36.48,36.48,36.48,0
PWE,20080704,31.82,31.82,31.82,31.82,0
PWR,20080704,30.52,30.52,30.52,30.52,0
PX,20080704,94.19,94.19,94.19,94.19,0
PXD,20080704,74.39,74.39,74.39,74.39,0
PYN,20080704,12.64,12.64,12.64,12.64,0
PYS,20080704,16.07,16.07,16.07,16.07,0
PYT,20080704,16,16,16,16,0
PZC,20080704,13.1,13.1,13.1,13.1,0
PZE,20080704,5.715,5.715,5.715,5.715,0
PZN,20080704,13.68,13.68,13.68,13.68,0
Q,20080704,3.76,3.76,3.76,3.76,0
QTM,20080704,1.33,1.33,1.33,1.33,0
R,20080704,65.68,65.68,65.68,65.68,0
RAD,20080704,1.35,1.35,1.35,1.35,0
RAI,20080704,23.66,23.66,23.66,23.66,0
RAS,20080704,21.93,21.93,21.93,21.93,0
RAS-A,20080704,12.01,12.01,12.01,12.01,0
RAS-B,20080704,13.35,13.35,13.35,13.35,0
RAS-C,20080704,13.75,13.75,13.75,13.75,0
RBA,20080704,25.77,25.77,25.77,25.77,0
RBC,20080704,40.2,40.2,40.2,40.2,0
RBS,20080704,4.3,4.3,4.3,4.3,0
RBS-F,20080704,20.7,20.7,20.7,20.7,0
RBS-H,20080704,19.73,19.73,19.73,19.73,0
RBS-L,20080704,15.46,15.46,15.46,15.46,0
RBS-S,20080704,17.69,17.69,17.69,17.69,0
RCI,20080704,37.39,37.39,37.39,37.39,0
RCL,20080704,21.57,21.57,21.57,21.57,0
RCS,20080704,10.29,10.29,10.29,10.29,0
RDC,20080704,42.52,42.52,42.52,42.52,0
RDN,20080704,1.02,1.02,1.02,1.02,0
RDS.A,20080704,78.89,78.89,78.89,78.89,0
RDS.B,20080704,77.51,77.51,77.51,77.51,0
RDY,20080704,15.19,15.19,15.19,15.19,0
RE,20080704,78.9,78.9,78.9,78.9,0
REG,20080704,55.9,55.9,55.9,55.9,0
RES,20080704,7.4,7.4,7.4,7.4,0
REV,20080704,0.81,0.81,0.81,0.81,0
RF,20080704,10.31,10.31,10.31,10.31,0
RFI,20080704,13.49,13.49,13.49,13.49,0
RGA,20080704,42.72,42.72,42.72,42.72,0
RGC,20080704,15.38,15.38,15.38,15.38,0
RGR,20080704,6.88,6.88,6.88,6.88,0
RGS,20080704,26.51,26.51,26.51,26.51,0
RHI,20080704,22.47,22.47,22.47,22.47,0
RHT,20080704,21.04,21.04,21.04,21.04,0
RIG,20080704,142.91,142.91,142.91,142.91,0
RIO,20080704,108.3225,108.3225,108.3225,108.3225,0
RJF,20080704,25.37,25.37,25.37,25.37,0
RL,20080704,63.34,63.34,63.34,63.34,0
RLH,20080704,8.36,8.36,8.36,8.36,0
RLI,20080704,24.105,24.105,24.105,24.105,0
RMD,20080704,19.41,19.41,19.41,19.41,0
RMT,20080704,9.81,9.81,9.81,9.81,0
RNP,20080704,18.81,18.81,18.81,18.81,0
RNR,20080704,46.12,46.12,46.12,46.12,0
RNR-C,20080704,16.81,16.81,16.81,16.81,0
ROG,20080704,36.58,36.58,36.58,36.58,0
ROK,20080704,42.97,42.97,42.97,42.97,0
ROL,20080704,6.4043,6.4043,6.4043,6.4043,0
ROP,20080704,61.36,61.36,61.36,61.36,0
RPM,20080704,19.98,19.98,19.98,19.98,0
RPT,20080704,21.06,21.06,21.06,21.06,0
RQI,20080704,14.91,14.91,14.91,14.91,0
RRC,20080704,63.64,63.64,63.64,63.64,0
RRD,20080704,28.9,28.9,28.9,28.9,0
RS,20080704,69.11,69.11,69.11,69.11,0
RSG,20080704,29.15,29.15,29.15,29.15,0
RSO,20080704,7.25,7.25,7.25,7.25,0
RT,20080704,5.2,5.2,5.2,5.2,0
RTN,20080704,57.65,57.65,57.65,57.65,0
RVT,20080704,14.96,14.96,14.96,14.96,0
RWT,20080704,20.66,20.66,20.66,20.66,0
RY,20080704,44.01,44.01,44.01,44.01,0
RYN,20080704,28.0133,28.0133,28.0133,28.0133,0
S,20080704,8.51,8.51,8.51,8.51,0
SAB,20080704,32.01,32.01,32.01,32.01,0
SAH,20080704,11.88,11.88,11.88,11.88,0
SAM,20080704,40.59,40.59,40.59,40.59,0
SAN,20080704,40.39,40.39,40.39,40.39,0
SAP,20080704,52.04,52.04,52.04,52.04,0
SAR,20080704,92.5,92.5,92.5,92.5,0
SB,20080704,17.82,17.82,17.82,17.82,0
SBH,20080704,6.69,6.69,6.69,6.69,0
SBR,20080704,65.61,65.61,65.61,65.61,0
SBS,20080704,8.2667,8.2667,8.2667,8.2667,0
SBW,20080704,12.5,12.5,12.5,12.5,0
SCCO,20080704,33.65,33.65,33.65,33.65,0
SCD,20080704,15.14,15.14,15.14,15.14,0
SCG,20080704,36.49,36.49,36.49,36.49,0
SCI,20080704,9.37,9.37,9.37,9.37,0
SCL,20080704,21.46,21.46,21.46,21.46,0
SCS,20080704,9.83,9.83,9.83,9.83,0
SCX,20080704,20.83,20.83,20.83,20.83,0
SD,20080704,62.56,62.56,62.56,62.56,0
SE,20080704,28.02,28.02,28.02,28.02,0
SEE,20080704,18.89,18.89,18.89,18.89,0
SEP,20080704,22.99,22.99,22.99,22.99,0
SF,20080704,22.2333,22.2333,22.2333,22.2333,0
SFE,20080704,7.44,7.44,7.44,7.44,0
SFL,20080704,27.88,27.88,27.88,27.88,0
SGF,20080704,13.67,13.67,13.67,13.67,0
SGU,20080704,2.55,2.55,2.55,2.55,0
SGY,20080704,632.3,632.3,632.3,632.3,0
SHG,20080704,44.03,44.03,44.03,44.03,0
SHI,20080704,21.34,21.34,21.34,21.34,0
SHO,20080704,14.49,14.49,14.49,14.49,0
SHW,20080704,47.53,47.53,47.53,47.53,0
SID,20080704,19.27,19.27,19.27,19.27,0
SIG,20080704,9.63,9.63,9.63,9.63,0
SIX,20080704,0.2975,0.2975,0.2975,0.2975,0
SJI,20080704,18.44,18.44,18.44,18.44,0
SJM,20080704,42,42,42,42,0
SJR,20080704,20.72,20.72,20.72,20.72,0
SJT,20080704,42.51,42.51,42.51,42.51,0
SJW,20080704,25.52,25.52,25.52,25.52,0
SKM,20080704,20.82,20.82,20.82,20.82,0
SKT,20080704,18.3,18.3,18.3,18.3,0
SKX,20080704,6.52,6.52,6.52,6.52,0
SLB,20080704,101.88,101.88,101.88,101.88,0
SLF,20080704,41.46,41.46,41.46,41.46,0
SLG,20080704,81.96,81.96,81.96,81.96,0
SLW,20080704,14.3,14.3,14.3,14.3,0
SM,20080704,58.55,58.55,58.55,58.55,0
SMG,20080704,17.11,17.11,17.11,17.11,0
SMI,20080704,4.005,4.005,4.005,4.005,0
SMP,20080704,7.74,7.74,7.74,7.74,0
SNA,20080704,50.18,50.18,50.18,50.18,0
SNE,20080704,42.97,42.97,42.97,42.97,0
SNN,20080704,20.632,20.632,20.632,20.632,0
SNP,20080704,67.7923,67.7923,67.7923,67.7923,0
SNV,20080704,60.41,60.41,60.41,60.41,0
SNX,20080704,24.89,24.89,24.89,24.89,0
SNY,20080704,35.2,35.2,35.2,35.2,0
SO,20080704,35.32,35.32,35.32,35.32,0
SOL,20080704,13.16,13.16,13.16,13.16,0
SON,20080704,30.56,30.56,30.56,30.56,0
SOR,20080704,50.22,50.22,50.22,50.22,0
SOV-C,20080704,17.76,17.76,17.76,17.76,0
SPA,20080704,4,4,4,4,0
SPG,20080704,87.72,87.72,87.72,87.72,0
SPG-J,20080704,59.26,59.26,59.26,59.26,0
SPH,20080704,37,37,37,37,0
SPN,20080704,51.05,51.05,51.05,51.05,0
SPR,20080704,19.64,19.64,19.64,19.64,0
SQM,20080704,38.06,38.06,38.06,38.06,0
SR,20080704,46.75,46.75,46.75,46.75,0
SRE,20080704,56.26,56.26,56.26,56.26,0
SRI,20080704,15.88,15.88,15.88,15.88,0
SRT,20080704,9.05,9.05,9.05,9.05,0
SRV,20080704,16.9,16.9,16.9,16.9,0
SSD,20080704,22.65,22.65,22.65,22.65,0
SSI,20080704,11.54,11.54,11.54,11.54,0
SSL,20080704,55.55,55.55,55.55,55.55,0
SSP,20080704,2.93,2.93,2.93,2.93,0
SSW,20080704,22.82,22.82,22.82,22.82,0
STC,20080704,20.29,20.29,20.29,20.29,0
STE,20080704,28.99,28.99,28.99,28.99,0
STI,20080704,34.92,34.92,34.92,34.92,0
STI-A,20080704,17.09,17.09,17.09,17.09,0
STJ,20080704,41.24,41.24,41.24,41.24,0
STL,20080704,11.12,11.12,11.12,11.12,0
STM,20080704,10.16,10.16,10.16,10.16,0
STO,20080704,35.95,35.95,35.95,35.95,0
STT,20080704,62,62,62,62,0
STV,20080704,12.14,12.14,12.14,12.14,0
STZ,20080704,21.24,21.24,21.24,21.24,0
STZ.B,20080704,21.12,21.12,21.12,21.12,0
SU,20080704,57.38,57.38,57.38,57.38,0
SUI,20080704,18.31,18.31,18.31,18.31,0
SUN,20080704,39.69,39.69,39.69,39.69,0
SUP,20080704,16.24,16.24,16.24,16.24,0
SVU,20080704,30.7,30.7,30.7,30.7,0
SWC,20080704,10.11,10.11,10.11,10.11,0
SWK,20080704,44.37,44.37,44.37,44.37,0
SWM,20080704,7.59,7.59,7.59,7.59,0
SWN,20080704,45.04,45.04,45.04,45.04,0
SWX,20080704,29.25,29.25,29.25,29.25,0
SWZ,20080704,14.89,14.89,14.89,14.89,0
SXE,20080704,33.09,33.09,33.09,33.09,0
SXI,20080704,20.14,20.14,20.14,20.14,0
SXL,20080704,7.6984,7.6984,7.6984,7.6984,0
SXT,20080704,27.33,27.33,27.33,27.33,0
SYK,20080704,62.5,62.5,62.5,62.5,0
SYT,20080704,58.22,58.22,58.22,58.22,0
SYX,20080704,17.69,17.69,17.69,17.69,0
SYY,20080704,27.08,27.08,27.08,27.08,0
T,20080704,32.58,32.58,32.58,32.58,0
TAC,20080704,34.27,34.27,34.27,34.27,0
TAL,20080704,22.94,22.94,22.94,22.94,0
TAP,20080704,54.07,54.07,54.07,54.07,0
TAP.A,20080704,54.87,54.87,54.87,54.87,0
TBI,20080704,12.85,12.85,12.85,12.85,0
TCAP,20080704,11.71,11.71,11.71,11.71,0
TCB,20080704,11.78,11.78,11.78,11.78,0
TCI,20080704,14.4,14.4,14.4,14.4,0
TCO,20080704,46.02,46.02,46.02,46.02,0
TD,20080704,30.705,30.705,30.705,30.705,0
TDA,20080704,20.65,20.65,20.65,20.65,0
TDC,20080704,22.8,22.8,22.8,22.8,0
TDF,20080704,24.09,24.09,24.09,24.09,0
TDG,20080704,33.06,33.06,33.06,33.06,0
TDI,20080704,19.01,19.01,19.01,19.01,0
TDW,20080704,60,60,60,60,0
TDY,20080704,49.37,49.37,49.37,49.37,0
TEF,20080704,27.5,27.5,27.5,27.5,0
TEI,20080704,13.51,13.51,13.51,13.51,0
TEL,20080704,35.14,35.14,35.14,35.14,0
TEN,20080704,12.84,12.84,12.84,12.84,0
TEO,20080704,14.31,14.31,14.31,14.31,0
TER,20080704,10.32,10.32,10.32,10.32,0
TEVA,20080704,47.2,47.2,47.2,47.2,0
TEX,20080704,45.92,45.92,45.92,45.92,0
TFX,20080704,54.11,54.11,54.11,54.11,0
TG,20080704,13.9,13.9,13.9,13.9,0
TGH,20080704,18.86,18.86,18.86,18.86,0
TGI,20080704,21.41,21.41,21.41,21.41,0
TGP,20080704,25.19,25.19,25.19,25.19,0
TGS,20080704,3.52,3.52,3.52,3.52,0
TGT,20080704,46.9,46.9,46.9,46.9,0
THC,20080704,22.32,22.32,22.32,22.32,0
THG,20080704,41.95,41.95,41.95,41.95,0
THO,20080704,20.79,20.79,20.79,20.79,0
THS,20080704,23.68,23.68,23.68,23.68,0
TI,20080704,20.63,20.63,20.63,20.63,0
TI.A,20080704,16.72,16.72,16.72,16.72,0
TIF,20080704,40.32,40.32,40.32,40.32,0
TJX,20080704,15.615,15.615,15.615,15.615,0
TK,20080704,42.25,42.25,42.25,42.25,0
TKC,20080704,15.38,15.38,15.38,15.38,0
TKF,20080704,11.9,11.9,11.9,11.9,0
TKR,20080704,28.05,28.05,28.05,28.05,0
TLI,20080704,10.64,10.64,10.64,10.64,0
TLK,20080704,16,16,16,16,0
TLP,20080704,27.01,27.01,27.01,27.01,0
TM,20080704,92,92,92,92,0
TMK,20080704,26.0311,26.0311,26.0311,26.0311,0
TMO,20080704,56.76,56.76,56.76,56.76,0
TNC,20080704,28.5,28.5,28.5,28.5,0
TNH,20080704,121.37,121.37,121.37,121.37,0
TNK,20080704,20.41,20.41,20.41,20.41,0
TNP,20080704,35,35,35,35,0
TOL,20080704,18.85,18.85,18.85,18.85,0
TOO,20080704,19.5,19.5,19.5,19.5,0
TOT,20080704,80.67,80.67,80.67,80.67,0
TPL,20080704,48.5,48.5,48.5,48.5,0
TPX,20080704,7.85,7.85,7.85,7.85,0
TR,20080704,24.23,24.23,24.23,24.23,0
TRC,20080704,35.49,35.49,35.49,35.49,0
