<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MBI,20090423,4.67,4.79,4.38,4.68,3007400
MBT,20090423,13.092,14.648,13.092,14.512,1847400
MCA,20090423,10.99,11.15,10.96,11.13,87400
MCD,20090423,54.75,55.5,54.01,55.3,9877600
MCI,20090423,9.455,9.615,9.455,9.585,1600
MCK,20090423,35.86,36.25,34.86,35.25,3642700
MCN,20090423,6.38,6.42,6.26,6.42,70500
MCO,20090423,27.81,28,26.8,27.9,2477600
MCR,20090423,7.48,7.63,7.47,7.62,131300
MCS,20090423,11.42,12.99,11.4,12.6,277100
MCY,20090423,31.72,31.89,30.61,31.43,311800
MD,20090423,17.29,17.29,16.44,16.625,442800
MDC,20090423,34.76,35.35,32.7,34.46,716000
MDP,20090423,19.52,19.92,19.16,19.84,953000
MDR,20090423,16.31,16.38,15.52,15.93,2565700
MDT,20090423,29.9,29.9,29.08,29.72,7047800
MDU,20090423,17.04,17.15,16.62,17.01,681900
MED,20090423,5.27,5.39,5.15,5.39,137300
MEG,20090423,2.34,2.42,2.26,2.27,128000
MEI,20090423,5.85,5.85,5.2,5.36,324200
MEN,20090423,8.76,8.91,8.76,8.82,46000
MER-K,20090423,10.79,11.05,10.56,10.58,78500
MER-P,20090423,12.5,12.58,12.26,12.55,78400
MET,20090423,26.16,28.36,25.84,28.2,11099700
MET-A,20090423,12.74,12.74,12.29,12.5,99700
MFA,20090423,5.62,5.84,5.57,5.73,4795700
MFC,20090423,16.15,16.26,15.64,16.08,3716700
MFD,20090423,8.3,8.38,8.2,8.31,26900
MFG,20090423,3.85,3.98,3.84,3.98,757500
MFL,20090423,10.99,11.09,10.95,11.09,59900
MFM,20090423,5.25,5.34,5.23,5.34,39600
MFT,20090423,11,11,10.81,10.97,16000
MFV,20090423,4.21,4.27,4.21,4.24,5600
MGA,20090423,8.795,9.04,8.5675,8.6875,1487000
MGF,20090423,7.22,7.26,7.12,7.23,100700
MGM,20090423,5.67,6.04,5.5,5.72,13896100
MGU,20090423,10.28,10.35,10.11,10.15,77500
MHD,20090423,11.85,11.93,11.75,11.87,35700
MHF,20090423,7.1,7.25,7.1,7.17,28600
MHI,20090423,10.23,10.45,10.23,10.41,54400
MHK,20090423,37.96,40.35,36.18,37.82,2380600
MHN,20090423,10.6,10.75,10.6,10.74,73900
MHO,20090423,11.86,12.54,11.02,11.69,220100
MHO-A,20090423,8,8,8,8,0
MIC,20090423,2.6,2.69,2.3,2.41,617200
MIN,20090423,6.37,6.38,6.32,6.37,474200
MIY,20090423,10.7,10.83,10.65,10.77,22700
MJN,20090423,26.94,27.06,26.2,26.33,390900
MKC,20090423,28.75,28.94,28.66,28.86,940400
MKC.V,20090423,28.8,28.89,28.75,28.89,4500
MKL,20090423,286.59,286.99,271.44,286.99,80900
MLI,20090423,11.23,11.255,10.59,10.805,395900
MLM,20090423,89.95,91.16,86.75,89.39,524600
MLP,20090423,6.27,6.28,5.81,5.87,19600
MLR,20090423,7.85,7.88,7.64,7.88,3900
MMC,20090423,20.61,20.68,19.76,20.23,7670500
MMM,20090423,53.24,54.33,52.21,54.21,6210800
MMP,20090423,15.685,15.83,15.495,15.625,254400
MMS,20090423,9.6675,9.765,9.5375,9.66,111300
MMT,20090423,5.26,5.31,5.22,5.29,107700
MMU,20090423,10.8,10.84,10.66,10.84,36200
MNE,20090423,10.55,10.62,10.46,10.62,6500
MNI,20090423,5.7,5.7,5.3,5.4,588400
MNP,20090423,11.5,11.65,11.5,11.65,3500
MO,20090423,16.92,16.98,16.71,16.9,12828900
MOD,20090423,3.33,3.33,3.03,3.13,192000
MOG.A,20090423,25.26,25.26,24.31,24.93,201000
MOG.B,20090423,25,25,24.8,24.94,400
MOH,20090423,13.6067,13.82,13.0133,13.1667,300900
MON,20090423,78.91,80.15,77.12,78.31,4463800
MOS,20090423,38.49,39.6,37.79,38.21,6835200
MOV,20090423,8.78,9,8.35,8.59,381600
MP-D,20090423,24.5,24.5,24.5,24.5,100
MPA,20090423,11.82,11.94,11.8,11.92,24500
MPG,20090423,1.17,1.2,1.05,1.1,454800
MPV,20090423,9.7,10.05,8.86,9.01,9500
MPW,20090423,4.95,5.08,4.81,5.02,1132000
MPX,20090423,4.51,4.53,4.36,4.4,11600
MQT,20090423,10.09,10.22,10.09,10.21,40200
MQY,20090423,12.31,12.57,12.24,12.48,41300
MRK,20090423,23.07,23.33,22.64,23.23,35585600
MRO,20090423,29.26,29.6,28.83,29.55,6423400
MRT,20090423,3.1,3.31,3.06,3.12,26900
MS,20090423,22.71,22.96,21.16,21.96,62334700
MS-A,20090423,10.3,10.3,10.11,10.15,53600
MSA,20090423,24.18,24.32,23.31,23.64,239200
MSB,20090423,8.85,9.25,8.65,9.04,45500
MSCI,20090423,20.8,20.8,19.4,20.42,1040900
MSD,20090423,7.56,7.59,7.5,7.57,99100
MSF,20090423,8.69,8.83,8.68,8.78,39600
MSI,20090423,39.48,39.48,36.82,38.57,21949100
MSM,20090423,38.49,38.57,37.24,37.65,785800
MSP,20090423,9.04,9.08,8.92,9.06,13200
MT,20090423,27.03,27.07,25.71,26.33,8152600
MTB,20090423,50.16,52.18,48.89,51.54,1845200
MTD,20090423,56,56,52.7,54.47,1152600
MTG,20090423,2.57,2.57,2.22,2.42,3421000
MTH,20090423,16.57,17.08,15.52,16.37,611800
MTL,20090423,12.26,13,12,12.42,3127700
MTN,20090423,26.51,26.51,25.13,25.75,350300
MTR,20090423,27.08,27.11,27,27,1800
MTRN,20090423,16.22,16.4,15.82,16.21,237800
MTT,20090423,20,20.01,20,20,4400
MTU,20090423,4.85,4.91,4.8,4.91,1019900
MTW,20090423,5.04,5.1,4.72,4.91,3019700
MTX,20090423,18.725,18.765,18.08,18.54,132100
MTZ,20090423,13.15,13.41,12.69,12.95,791800
MUA,20090423,10.75,10.9,10.73,10.82,31000
MUC,20090423,10.92,11.02,10.87,11.01,89000
MUE,20090423,10.74,10.91,10.72,10.91,19400
MUH,20090423,11.03,11.22,11.03,11.22,5900
MUI,20090423,11.68,11.69,11.57,11.68,45800
MUJ,20090423,11.9,11.99,11.85,11.95,39900
MUR,20090423,45,45.83,44.58,45.66,1551500
MUS,20090423,10.81,10.96,10.81,10.9,5800
MVC,20090423,9.16,9.16,8.32,8.7,160200
MVO,20090423,11.47,11.65,11.01,11.64,6800
MVT,20090423,11.41,11.69,11.41,11.64,18600
MWA,20090423,3.85,3.92,3.55,3.75,1022400
MXE,20090423,5.05,5.12,5.01,5.11,29100
MXF,20090423,14.28,14.56,14.19,14.51,45300
MYC,20090423,11.25,11.36,11.24,11.31,41500
MYD,20090423,11.28,11.49,11.24,11.32,137800
MYE,20090423,9.12,9.19,8.2,8.58,256500
MYF,20090423,10.94,10.97,10.92,10.94,18700
MYI,20090423,11.2,11.48,11.2,11.36,142600
MYJ,20090423,12.1,12.19,12.07,12.14,8800
MYN,20090423,10.44,10.64,10.4,10.5,94600
MZF,20090423,10.25,10.33,10.23,10.25,9400
NAC,20090423,10.84,11.02,10.84,11.02,23900
NAD,20090423,11.29,11.47,11.29,11.44,39400
NAN,20090423,11.77,12.39,11.67,11.95,16500
NAT,20090423,30.58,30.58,30,30.24,600600
NAV,20090423,34.94,35.5,32.72,34.53,976200
NAV-D,20090423,11,11,11,11,100
NAZ,20090423,11.28,11.57,11.25,11.49,16400
NBL,20090423,28.73,29.49,28.605,29.385,1718300
NBR,20090423,15.72,16.08,14.68,15.41,12968100
NC,20090423,37.45,37.45,33.11,34.33,72700
NCA,20090423,8.79,8.93,8.79,8.91,28200
NCI,20090423,12.53,12.95,12.15,12.9,783700
NCR,20090423,9.34,9.35,7.85,8.9,9498200
NCS,20090423,21.6,21.65,18,19.2,1350500
NCT,20090423,3.6,3.66,3.42,3.42,232800
NCT-B,20090423,1.91,2,1.9,2,3200
NCT-C,20090423,1.9,2.04,1.9,2.04,900
NCT-D,20090423,1.95,2.15,1.85,1.85,1500
NCV,20090423,5.4,5.47,5.31,5.41,250300
NCZ,20090423,4.96,4.96,4.81,4.84,346400
NE,20090423,28.35,28.94,26.94,27.86,12228500
NEE,20090423,50.53,50.6,49.71,50.6,1815400
NEM,20090423,38.43,39.6,37.9,38.73,8077100
NEU,20090423,55,56.98,52.95,55.35,381600
NFG,20090423,31.91,31.98,31.31,31.75,314200
NFJ,20090423,10.84,10.85,10.68,10.84,458400
NFX,20090423,27.99,30.32,27.77,30,4361600
NGG,20090423,39.1,39.74,38.98,39.72,129100
NGS,20090423,10.21,10.45,9.62,9.88,299900
NHI,20090423,27.42,27.97,26.87,27.95,87500
NI,20090423,10.51,10.7,10.46,10.66,3962600
NIE,20090423,11.57,11.65,11.52,11.65,164300
NIM,20090423,9.96,10.03,9.95,9.95,13100
NJR,20090423,15.845,15.865,15.395,15.58,755000
NKE,20090423,13.75,13.8575,13.315,13.5975,3052800
NL,20090423,11.92,12,11.59,11.69,17600
NLS,20090423,0.98,0.98,0.93,0.93,31900
NLY,20090423,13.56,14.1,13.49,14.01,17687300
NLY-A,20090423,20.9,21.04,20.54,21.01,4400
NM,20090423,3.4,3.53,3.15,3.2,1222900
NMI,20090423,10.19,10.25,10.11,10.25,6700
NMK-B,20090423,79,79,79,79,0
NMK-C,20090423,83,83,83,83,100
NMM,20090423,10.35,10.35,9.88,9.92,67100
NMR,20090423,5.97,6.16,5.97,6.14,584400
NMT,20090423,11.94,11.96,11.9,11.94,3200
NMY,20090423,12.35,12.41,12.32,12.32,11900
NNA,20090423,9.1,9.1,9.1,9.1,210200
NNC,20090423,12.93,12.94,12.9,12.94,6400
NNI,20090423,6.15,6.35,5.83,5.97,625500
NNN,20090423,17.76,18.2,17,18.04,2239700
NNY,20090423,9.32,9.36,9.31,9.36,8800
NOA,20090423,3.71,3.73,3.53,3.7,136300
NOC,20090423,48.02,48.92,47.81,48.87,2275800
NOK,20090423,15,15.03,14.52,14.8,16480700
NOV,20090423,31.93,32.21,28,29.27,22220700
NP,20090423,4.56,4.77,4.45,4.55,268100
NPK,20090423,70.52,71.28,66.5,68.4,21700
NPO,20090423,18.07,18.2,17.52,18.09,205200
NPV,20090423,13.58,13.68,13.51,13.68,3800
NQP,20090423,11.48,11.48,11.35,11.38,10900
NR,20090423,2.76,2.84,2.59,2.62,489300
NRF,20090423,6.3,6.42,6.06,6.12,550300
NRF-A,20090423,11,11.24,10.9,11.21,4800
NRF-B,20090423,9.7,9.79,9.7,9.73,22300
NRG,20090423,17.76,17.9,17.18,17.58,2686800
NRP,20090423,230.4,235.5,229.2,234.4,164600
NRT,20090423,28.19,28.39,27.5,27.56,10500
NS,20090423,48.66,48.82,47.69,47.7,137100
NSC,20090423,37.68,39.66,37.13,38.18,10718900
NSH,20090423,21.79,21.9,21.46,21.64,98000
NSL,20090423,3.86,3.89,3.83,3.86,60200
NSM,20090423,12.4,12.68,11.62,12.1,8544700
NSR,20090423,19.19,19.31,18.76,19.19,913200
NTC,20090423,11.96,12,11.96,11.98,1600
NTG,20090423,24.32,24.8,23.26,23.74,233500
NTL,20090423,3.87,3.99,3.87,3.99,200
NTT,20090423,18.69,19.01,18.69,18.99,632000
NTX,20090423,13.12,13.44,13.11,13.44,7600
NTZ,20090423,1.34,1.38,1.34,1.37,6400
NUE,20090423,42,42.74,38.8,40,13728000
NUM,20090423,11.04,11.11,11.04,11.1,11700
NUO,20090423,13,13.09,12.9,13.05,17400
NUS,20090423,13.64,13.64,12.41,12.63,786100
NUV,20090423,9.23,9.37,9.23,9.26,254800
NUW,20090423,14.82,14.9,14.8,14.85,37800
NVO,20090423,9.376,10.334,9.242,9.736,1906200
NVR,20090423,500,508.15,476.75,500,111100
NVS,20090423,36.13,36.91,35.87,36.78,2093500
NW-C,20090423,9.1,9.1,8.9,8.9,20100
NWE,20090423,20.8,20.9,20.35,20.48,263700
NWL,20090423,8.2,8.51,8.15,8.41,8578400
NWN,20090423,40.73,40.8,39.58,39.99,185700
NWY,20090423,4.59,4.8,4.44,4.6,357800
NX,20090423,10.36,10.95,9.74,10.18,283300
NXC,20090423,12.48,12.64,12.48,12.64,3300
NXN,20090423,13.38,13.4,13.18,13.22,10000
NXP,20090423,14.05,14.1,14,14.1,13700
NXQ,20090423,13.24,13.53,13.21,13.4,26200
NXR,20090423,13.8,13.9,13.8,13.9,15300
NYT,20090423,4.94,5.17,4.66,5.13,1619800
O,20090423,21.41,21.95,20.91,21.86,2552000
OB,20090423,10.65,11.61,9.89,10.61,369000
OC,20090423,15.77,16.11,14.65,15.23,1557900
OCN,20090423,10.83,11.08,10.63,10.94,514100
ODC,20090423,15.8,15.9,15.48,15.83,12300
OFC,20090423,28.07,29.28,27.09,29.06,1478600
OFG,20090423,6.11,6.67,5.99,6.65,386900
OFG-A,20090423,16.7,17,16.7,17,1500
OFG-B,20090423,16,16,16,16,0
OGE,20090423,12.07,12.195,11.925,12.125,668800
OHI,20090423,15.27,15.85,14.77,15.51,1858700
OI,20090423,17.25,18.24,17.25,17.89,3085800
OIA,20090423,5.33,5.49,5.32,5.49,31200
OII,20090423,21.82,22.1,20.92,21.23,1028300
OIS,20090423,19.22,19.46,17.74,18.15,1587300
OKE,20090423,12.555,12.695,12.35,12.49,692000
OKS,20090423,22.775,22.99,22.77,22.875,136500
OLN,20090423,13.66,13.91,13.35,13.56,1535400
OLP,20090423,3.8,3.84,3.68,3.78,134600
OMC,20090423,28.53,28.63,27.38,28.09,3066400
OME,20090423,2.7,2.83,2.52,2.6,689900
OMI,20090423,22.9067,22.98,22.12,22.48,421700
OMN,20090423,1.88,1.99,1.78,1.89,330500
OPY,20090423,9.62,10.1,9.61,9.86,32600
ORA,20090423,31.04,31.79,30.8,31.24,236500
ORCL,20090423,19.4,19.71,19.14,19.68,36144600
ORI,20090423,11.04,11.3,9.58,9.6,8541800
OSG,20090423,25.21,26.73,25.21,26.07,1161000
OSK,20090423,11.21,11.56,10.79,11.06,1173100
OXM,20090423,9.42,9.95,8.94,9.19,321200
OXY,20090423,56.29,56.39,54.63,55.97,9513800
OZM,20090423,7.1,7.32,6.62,7.24,684100
PAA,20090423,20.02,20.375,19.92,20.265,496500
PAC,20090423,21.29,22.48,21.1,22.25,280400
PAG,20090423,12.03,12.94,11.95,12.11,1752700
PAI,20090423,10.81,11.47,10.77,11.25,25300
PAR,20090423,7.4,7.4,6.93,7.07,362000
PAY,20090423,7.42,7.54,6.67,6.85,1381100
PBH,20090423,5.42,5.51,5.32,5.42,132300
PBI,20090423,24.09,24.2,23.5,24.19,2408700
PBR,20090423,32.66,33.16,32.4,32.99,16659000
PBR.A,20090423,26.15,26.45,25.93,26.31,7697200
PBT,20090423,8.78,8.9,8.76,8.86,172500
PCF,20090423,5.64,5.65,5.56,5.64,26400
PCG,20090423,37.31,37.55,37.01,37.48,1683900
PCK,20090423,8.47,8.52,8.45,8.52,92900
PCM,20090423,5.35,5.4,5.29,5.33,18600
PCN,20090423,9.03,9.04,8.6,8.66,172800
PCQ,20090423,12.42,12.68,12.42,12.5,46300
PDS,20090423,4.65,4.83,4.35,4.43,3391300
PDT,20090423,6.53,6.55,6.44,6.55,52700
PEG,20090423,28.3,28.44,27.85,28.33,2681000
PEI,20090423,6.09,6.22,5.6,5.98,1051600
PEO,20090423,18.83,18.99,18.59,18.9,47700
PEP,20090423,48.4,48.46,47.5,47.89,12257100
PER,20090423,13.21,13.39,12.98,13.35,1163500
PFD,20090423,6.2,6.25,6.12,6.19,7600
PFE,20090423,13.11,13.31,12.75,13.28,86122800
PFG,20090423,14.44,15,13.94,14.87,5655600
PFH,20090423,15.28,15.68,15.28,15.68,200
PFK,20090423,16.7,17.25,16.7,17.1,2400
PFL,20090423,6.2,6.28,6.16,6.17,52300
PFN,20090423,5.5,5.55,5.45,5.52,105200
PFO,20090423,4.69,4.99,4.69,4.92,27800
PFS,20090423,10.35,10.35,9.73,10,827300
PG,20090423,49.84,49.84,48.75,49.32,11862800
PGH,20090423,6.23,6.47,6.21,6.36,781900
PGP,20090423,10.06,10.1,9.95,10.06,39300
PGR,20090423,15.37,15.85,14.94,15.74,6794800
PH,20090423,41.99,44.06,41.9,44.01,3876800
PHD,20090423,7.97,8.01,7.94,7.98,71300
PHG,20090423,17.15,17.21,16.71,17.14,1166300
PHH,20090423,17.79,18.14,17.04,17.62,369800
PHI,20090423,43.97,45.07,43.6,44.97,103100
PHK,20090423,6.91,6.95,6.76,6.87,373700
PHM,20090423,11.19,11.49,10.15,11.17,10739800
PHT,20090423,8.78,8.99,8.77,8.99,51800
PHX,20090423,17.24,17.27,15.9,16.26,55500
PII,20090423,15.65,15.775,14.545,14.965,751300
PIM,20090423,4.16,4.23,4.13,4.23,164100
PIR,20090423,1.79,2,1.79,1.9,3886700
PIY,20090423,14.11,14.11,11.48,13.5,5700
PJC,20090423,35.15,35.65,33.66,34.94,312500
PJT,20090423,18.84,18.84,18.61,18.75,3400
PKD,20090423,2.87,2.89,2.62,2.67,872700
PKE,20090423,20.64,20.77,19.45,19.76,126800
PKG,20090423,14.95,15.25,14.52,15.18,2891000
PKI,20090423,13.52,13.52,12.54,13.06,1924300
PKO,20090423,16.49,16.57,16.34,16.47,53600
PKX,20090423,73,73.25,70.5,72.09,519000
PKY,20090423,13.7,13.83,13.28,13.5,4085000
PLD,20090423,17.31,17.89,16.42,17.48,4382100
PLT,20090423,12.8,12.81,11.95,12.57,646600
PM,20090423,36.42,37.35,36.03,37,8630100
PMC,20090423,18.36,18.52,17.89,17.93,380800
PMF,20090423,11.07,11.38,11.01,11.23,26700
PML,20090423,8.84,9,8.8,8.99,115500
PMM,20090423,5.64,5.68,5.64,5.68,60300
PMO,20090423,9.76,9.79,9.71,9.79,21100
PMX,20090423,9.39,9.5,9.34,9.45,73500
PNC,20090423,40.56,41.49,37.81,40.93,20396900
PNF,20090423,9.49,9.59,9.49,9.59,6300
PNI,20090423,9.75,10.08,9.71,10.08,12900
PNM,20090423,8.09,8.13,7.91,7.99,932800
PNR,20090423,25.04,25.3,24.1,25.2,1132700
PNW,20090423,26.85,27.43,26.8,27.35,1812800
POL,20090423,3.08,3.13,2.87,2.88,664100
POR,20090423,17.01,17.1,16.82,17,722700
POT,20090423,26.5367,27.29,25.9333,26.54,13878400
PPG,20090423,22.05,22.23,21.16,21.725,1723600
PPL,20090423,29.33,29.4,28.91,29.37,2431000
PPR,20090423,3.84,3.94,3.82,3.88,503400
PPT,20090423,4.12,4.2,4.1,4.15,530200
PQ,20090423,11.88,12.12,10.8,11.12,987700
PRA,20090423,23.175,23.185,22.365,22.965,259800
PRO,20090423,6.4,6.63,6.31,6.5,281500
PRU,20090423,24.86,25.82,23.67,25.58,8599600
PSA,20090423,60.72,64.41,60.4,63.91,3897700
PSA-A,20090423,18.43,19.31,18.43,19.1,7600
PSA-B,20090423,20.12,20.27,20.07,20.09,6300
PSA-C,20090423,18.46,18.71,18.46,18.64,1800
PSA-D,20090423,17.99,18.38,17.96,18.17,15400
PSA-E,20090423,19,19.4,18.8,19.27,5600
PSA-V,20090423,21.1,21.35,20.83,21.15,12600
PSA-W,20090423,18.31,18.35,18.06,18.35,4700
PSA-X,20090423,18.3,18.34,18.3,18.3,1600
PSA-Z,20090423,17.9,17.97,17.75,17.97,3800
PSB,20090423,43.01,44.25,42.1,44.1,167500
PSO,20090423,9.81,10.01,9.73,10,187600
PTR,20090423,87.29,88.46,86.44,87.2,881200
PTY,20090423,8.92,8.99,8.61,8.66,326100
PUK,20090423,10.33,10.51,10.13,10.51,346500
PUK-A,20090423,13.06,13.06,12.54,12.72,12100
PUK.P,20090423,12.77,12.94,12.61,12.81,13800
PVG,20090423,11.6,11.96,11.43,11.87,48700
PVH,20090423,29.18,30.48,28.03,28.92,1589500
PWE,20090423,10.83,10.95,10.7,10.92,2185100
PWR,20090423,24,24,22.5,23.5,2307100
PX,20090423,69.91,70.27,68.29,70.03,2768700
PXD,20090423,21.5,22.1,21.09,21.57,1939900
PYN,20090423,8.33,8.7,8.33,8.45,17700
PYS,20090423,11.54,11.54,11,11.14,3100
PYT,20090423,10.8,11.05,10.8,10.87,1500
PZC,20090423,8.46,8.55,8.37,8.38,123100
PZE,20090423,3.015,3.07,3,3.055,144600
PZN,20090423,3.1,3.12,2.86,2.9,75700
Q,20090423,3.54,3.57,3.43,3.55,11361700
QTM,20090423,1.34,1.34,1.24,1.29,2324400
R,20090423,25.37,26.05,24.58,25.72,1879300
RAD,20090423,0.62,0.67,0.6,0.67,7199100
RAI,20090423,19.48,19.67,19.26,19.625,961500
RAS,20090423,4.32,4.32,3.9,3.9,264300
RAS-A,20090423,7.46,7.48,7.02,7.3,5300
RAS-B,20090423,7.1,7.15,7.1,7.1,1100
RAS-C,20090423,7.2,7.49,7.13,7.15,3400
RBA,20090423,21.7,21.9,21.21,21.88,621700
RBC,20090423,38.08,38.39,37,38.18,643500
RBS,20090423,9.27,9.56,9.11,9.49,446900
RBS-F,20090423,9.38,9.39,8.68,8.69,13100
RBS-H,20090423,8.09,8.17,7.8,7.89,33600
RBS-L,20090423,6.12,6.35,6.1,6.2,43100
RBS-S,20090423,7.23,7.5,6.95,7.1,55100
RCI,20090423,22.73,23.62,22.65,23.48,785600
RCL,20090423,13.06,14.11,12.24,13.76,22884400
RCS,20090423,7.98,7.99,7.9,7.98,80900
RDC,20090423,15.68,15.98,14.75,15.43,4297600
RDN,20090423,1.81,1.81,1.62,1.64,1036100
RDS.A,20090423,43.58,44.2,43.04,44.14,2187500
RDS.B,20090423,42.9,43.59,42.37,43.54,452500
RDY,20090423,11,11.01,10.82,10.95,472300
RE,20090423,71.62,71.62,68.4,71.19,836000
REG,20090423,36.36,36.7,34.51,36.61,3071600
RES,20090423,4.2311,4.4978,4.1333,4.28,487500
REV,20090423,3.79,3.9,3.52,3.62,197300
RF,20090423,5.97,6.15,5.2,5.82,37605400
RFI,20090423,6.51,6.64,6.35,6.62,16800
RGA,20090423,31.06,31.07,29.69,30.71,746400
RGC,20090423,13.95,14.14,13.8,14.07,918800
RGR,20090423,10.85,11.07,10.08,10.82,460300
RGS,20090423,16.6,17.27,16.31,17.19,597300
RHI,20090423,23.57,23.57,21.05,21.37,5287700
RHT,20090423,18.4,18.71,17.55,17.96,3335500
RIG,20090423,65.53,66.75,64.25,65.29,5168700
RIO,20090423,37.975,38.975,37.3375,38.495,5101600
RJF,20090423,15.46,16.52,14.98,16.52,2208000
RL,20090423,53.1,54.15,50.87,51.68,1880600
RLH,20090423,3.66,3.77,3.54,3.77,10200
RLI,20090423,24.385,24.385,23.535,24.06,194600
RMD,20090423,18.945,19.335,18.415,18.66,1184100
RMT,20090423,5.51,5.54,5.41,5.48,25100
RNP,20090423,5.07,5.4,5,5.4,201800
RNR,20090423,47.83,48.59,46,48.42,858100
RNR-C,20090423,16.07,16.17,15.97,15.97,2500
ROG,20090423,24.01,24.41,23.17,24,323300
ROK,20090423,29.76,30.52,29.38,30.43,1993500
ROL,20090423,7.8121,7.8513,7.4899,7.651,280300
ROP,20090423,43.14,43.21,41.32,41.49,1474700
RPM,20090423,13.98,14.1,13.7,13.89,867200
RPT,20090423,9.98,10,9.3,9.51,202400
RQI,20090423,3.08,3.33,3.07,3.33,141100
RRC,20090423,39.89,40.5,39.23,40.04,2763800
RRD,20090423,10.38,10.56,10.07,10.39,3073800
RS,20090423,34.33,34.33,31.1,33.23,3825400
RSG,20090423,19.67,19.67,19.2,19.5,3433300
RSO,20090423,3.16,3.3,3.1,3.24,88800
RST,20090423,26.21,26.69,24.9,25.6,577200
RT,20090423,7.76,7.93,7.42,7.62,1140900
RTN,20090423,44.5,44.93,42.61,44.04,5836900
RVT,20090423,7.93,8.14,7.82,7.89,159300
RWT,20090423,15.38,15.58,14.61,15.35,1367000
RY,20090423,33.39,34.17,33.29,34.16,1923500
RYN,20090423,23.86,24.8867,23.38,24.88,2451300
S,20090423,4.19,4.23,3.92,4.19,28158800
SAB,20090423,13.2,13.5,13,13,700
SAH,20090423,3.4,3.8,3.4,3.53,1082300
SAM,20090423,24.26,24.4,23.89,24.19,72100
SAN,20090423,35.1,35.52,34.91,35.28,222700
SAP,20090423,40,40.23,39.37,40.23,3247600
SAR,20090423,36.6,37,36.1,36.1,2300
SB,20090423,4.24,4.35,4.18,4.26,143200
SBH,20090423,6.62,6.74,6.35,6.49,439200
SBR,20090423,37.55,38,37,37.23,7200
SBS,20090423,4.1183,4.255,4.0633,4.24,366100
SBW,20090423,9.25,9.36,9.19,9.32,37000
SCCO,20090423,18.46,18.75,17.5,18.01,5282400
SCD,20090423,7.54,7.54,7.36,7.51,64200
SCG,20090423,30.47,30.82,30,30.7,1221000
SCI,20090423,4.24,4.3,4.11,4.18,1932400
SCL,20090423,18.165,18.3,17.595,17.955,42800
SCS,20090423,4.31,4.36,4.17,4.23,1026900
SCX,20090423,9.27,10.44,9.27,10.37,20100
SD,20090423,8.41,8.55,7.89,8,3993700
SE,20090423,14.76,14.76,14.11,14.44,5463200
SEE,20090423,16.47,17.3,15.79,17.18,3015900
SEP,20090423,21.98,22.35,21.62,21.93,18300
SF,20090423,31.9667,32.4933,30.9,32.2467,419000
SFE,20090423,4.32,4.74,4.32,4.5,465800
SFL,20090423,8.31,8.39,8.15,8.23,325400
SGF,20090423,7.47,7.48,7.45,7.46,43200
SGU,20090423,3.02,3.13,3.02,3.09,135200
SGY,20090423,51.1,52,45.6,48.6,1596700
SHG,20090423,21.725,21.95,21.185,21.835,130200
SHI,20090423,23.38,23.7733,22.88,23.16,109600
SHO,20090423,3.82,4.1,3.65,3.94,1550400
SHW,20090423,57.24,57.58,56.03,57.41,1677400
SID,20090423,9.135,9.195,8.91,9.08,3532600
SIG,20090423,15.3,16.29,15.27,16.24,263800
SJI,20090423,17.51,17.69,17.095,17.32,216800
SJM,20090423,38.34,38.92,38.04,38.6,1377600
SJR,20090423,14.65,14.98,14.53,14.9,308600
SJT,20090423,14,14.2,13.8,14.02,279700
SJW,20090423,24.75,24.92,23.78,24.42,68200
SKM,20090423,15.25,15.37,15.05,15.37,686400
SKT,20090423,16.405,17.055,15.875,17.005,854300
SKX,20090423,2.9533,3.03,2.8967,3.0033,611800
SLB,20090423,46.74,46.85,44.91,46.61,12246900
SLF,20090423,22.42,22.87,21.93,22.87,907100
SLG,20090423,16.85,17.55,15.86,17,3923200
SLW,20090423,7.42,7.82,7.32,7.62,4781600
SM,20090423,17.21,17.52,16.55,17.12,1423100
SMG,20090423,37.86,38.27,37.22,37.74,887300
SMI,20090423,2.97,2.97,2.895,2.925,15200
SMP,20090423,2.9,3,2.87,3,52900
SNA,20090423,31.37,34.76,31.37,33.4,2543300
SNE,20090423,25.55,25.88,25.29,25.88,1183500
SNN,20090423,13.576,13.964,13.504,13.936,129500
SNP,20090423,58.7154,59.2154,58.0769,58.6538,581600
SNV,20090423,28,28,21.14,22.82,14140500
SNX,20090423,19.53,19.53,18.62,18.96,232100
SNY,20090423,25.72,26.58,25.57,26.55,2119500
SO,20090423,29.61,29.69,29.31,29.51,4114400
SOL,20090423,3.3,3.33,3.01,3.1,1247600
SON,20090423,23.48,23.48,22.69,23.1,623200
SOR,20090423,31.06,31.26,30.57,30.85,7600
SOV-C,20090423,15.48,15.95,15.48,15.5,14800
SPA,20090423,1.6,1.61,1.43,1.61,700
SPG,20090423,46.53,48.94,45.74,48.41,9345900
SPG-J,20090423,46,47.9,46,47.89,11300
SPH,20090423,37.1,38.05,36.75,38,185000
SPN,20090423,18.64,18.75,17.03,17.78,2030100
SPR,20090423,12.02,12.19,11.69,12.1,1510000
SQM,20090423,30.25,31.07,29.97,30.43,1064700
SR,20090423,29.3,29.5,26.95,27.7,161800
SRE,20090423,45.06,45.57,44.47,44.97,1322900
SRI,20090423,2.34,2.34,2.13,2.13,37500
