<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MLR,20090525,7.79,7.79,7.79,7.79,0
MMC,20090525,18.83,18.83,18.83,18.83,0
MMM,20090525,56.07,56.07,56.07,56.07,0
MMP,20090525,16.695,16.695,16.695,16.695,0
MMS,20090525,10.37,10.37,10.37,10.37,0
MMT,20090525,5.54,5.54,5.54,5.54,0
MMU,20090525,10.99,10.99,10.99,10.99,0
MNE,20090525,10.92,10.92,10.92,10.92,0
MNI,20090525,9.1,9.1,9.1,9.1,0
MNP,20090525,12.12,12.12,12.12,12.12,0
MO,20090525,16.64,16.64,16.64,16.64,0
MOD,20090525,4.63,4.63,4.63,4.63,0
MOG.A,20090525,23.96,23.96,23.96,23.96,0
MOG.B,20090525,24.53,24.53,24.53,24.53,0
MOH,20090525,15.2333,15.2333,15.2333,15.2333,0
MON,20090525,86.61,86.61,86.61,86.61,0
MOS,20090525,55.36,55.36,55.36,55.36,0
MOV,20090525,7.4,7.4,7.4,7.4,0
MP-D,20090525,24.25,24.25,24.25,24.25,0
MPA,20090525,12.04,12.04,12.04,12.04,0
MPG,20090525,1.16,1.16,1.16,1.16,0
MPV,20090525,11.25,11.25,11.25,11.25,0
MPW,20090525,5.52,5.52,5.52,5.52,0
MPX,20090525,3.54,3.54,3.54,3.54,0
MQT,20090525,10.5,10.5,10.5,10.5,0
MQY,20090525,12.57,12.57,12.57,12.57,0
MRK,20090525,26.17,26.17,26.17,26.17,0
MRO,20090525,29.43,29.43,29.43,29.43,0
MRT,20090525,3.77,3.77,3.77,3.77,0
MS,20090525,28.23,28.23,28.23,28.23,0
MS-A,20090525,13,13,13,13,0
MSA,20090525,21.41,21.41,21.41,21.41,0
MSB,20090525,11.75,11.75,11.75,11.75,0
MSCI,20090525,20.7,20.7,20.7,20.7,0
MSD,20090525,8.03,8.03,8.03,8.03,0
MSF,20090525,10.52,10.52,10.52,10.52,0
MSI,20090525,41.3,41.3,41.3,41.3,0
MSM,20090525,35.94,35.94,35.94,35.94,0
MSP,20090525,9.6,9.6,9.6,9.6,0
MT,20090525,28.99,28.99,28.99,28.99,0
MTB,20090525,46.73,46.73,46.73,46.73,0
MTD,20090525,70.6,70.6,70.6,70.6,0
MTG,20090525,4.73,4.73,4.73,4.73,0
MTH,20090525,19.32,19.32,19.32,19.32,0
MTL,20090525,17.36,17.36,17.36,17.36,0
MTN,20090525,25.32,25.32,25.32,25.32,0
MTR,20090525,27.48,27.48,27.48,27.48,0
MTRN,20090525,15.04,15.04,15.04,15.04,0
MTT,20090525,19.58,19.58,19.58,19.58,0
MTU,20090525,6.37,6.37,6.37,6.37,0
MTW,20090525,6.05,6.05,6.05,6.05,0
MTX,20090525,18.465,18.465,18.465,18.465,0
MTZ,20090525,12.29,12.29,12.29,12.29,0
MUA,20090525,11.42,11.42,11.42,11.42,0
MUC,20090525,11.28,11.28,11.28,11.28,0
MUE,20090525,11.03,11.03,11.03,11.03,0
MUH,20090525,11.5,11.5,11.5,11.5,0
MUI,20090525,12.43,12.43,12.43,12.43,0
MUJ,20090525,12.45,12.45,12.45,12.45,0
MUR,20090525,55.17,55.17,55.17,55.17,0
MUS,20090525,11.04,11.04,11.04,11.04,0
MVC,20090525,8.03,8.03,8.03,8.03,0
MVO,20090525,13.13,13.13,13.13,13.13,0
MVT,20090525,11.85,11.85,11.85,11.85,0
MWA,20090525,3.58,3.58,3.58,3.58,0
MXE,20090525,5.49,5.49,5.49,5.49,0
MXF,20090525,16.61,16.61,16.61,16.61,0
MYC,20090525,11.82,11.82,11.82,11.82,0
MYD,20090525,12.05,12.05,12.05,12.05,0
MYE,20090525,10.01,10.01,10.01,10.01,0
MYF,20090525,11.3,11.3,11.3,11.3,0
MYI,20090525,11.52,11.52,11.52,11.52,0
MYJ,20090525,12.66,12.66,12.66,12.66,0
MYN,20090525,10.66,10.66,10.66,10.66,0
MZF,20090525,11.2,11.2,11.2,11.2,0
NAC,20090525,11.4,11.4,11.4,11.4,0
NAD,20090525,12.5,12.5,12.5,12.5,0
NAN,20090525,12.11,12.11,12.11,12.11,0
NAT,20090525,32,32,32,32,0
NAV,20090525,37.65,37.65,37.65,37.65,0
NAV-D,20090525,12.2,12.2,12.2,12.2,0
NAZ,20090525,12.09,12.09,12.09,12.09,0
NBL,20090525,27.815,27.815,27.815,27.815,0
NBR,20090525,16.8,16.8,16.8,16.8,0
NC,20090525,34.14,34.14,34.14,34.14,0
NCA,20090525,8.91,8.91,8.91,8.91,0
NCI,20090525,12.23,12.23,12.23,12.23,0
NCR,20090525,10.5,10.5,10.5,10.5,0
NCS,20090525,23.55,23.55,23.55,23.55,0
NCT,20090525,5.1,5.1,5.1,5.1,0
NCT-B,20090525,3.15,3.15,3.15,3.15,0
NCT-C,20090525,2.85,2.85,2.85,2.85,0
NCT-D,20090525,2.89,2.89,2.89,2.89,0
NCV,20090525,6.34,6.34,6.34,6.34,0
NCZ,20090525,5.85,5.85,5.85,5.85,0
NE,20090525,31.04,31.04,31.04,31.04,0
NEE,20090525,53.51,53.51,53.51,53.51,0
NEM,20090525,47.04,47.04,47.04,47.04,0
NEU,20090525,70.78,70.78,70.78,70.78,0
NFG,20090525,31.63,31.63,31.63,31.63,0
NFJ,20090525,11.24,11.24,11.24,11.24,0
NFX,20090525,33.92,33.92,33.92,33.92,0
NGG,20090525,46.78,46.78,46.78,46.78,0
NGS,20090525,12.67,12.67,12.67,12.67,0
NHI,20090525,25.22,25.22,25.22,25.22,0
NI,20090525,10.47,10.47,10.47,10.47,0
NIE,20090525,12.5,12.5,12.5,12.5,0
NIM,20090525,9.96,9.96,9.96,9.96,0
NJR,20090525,16.165,16.165,16.165,16.165,0
NKE,20090525,13.1025,13.1025,13.1025,13.1025,0
NL,20090525,8.24,8.24,8.24,8.24,0
NLS,20090525,1.55,1.55,1.55,1.55,0
NLY,20090525,13.96,13.96,13.96,13.96,0
NLY-A,20090525,21.85,21.85,21.85,21.85,0
NM,20090525,4.21,4.21,4.21,4.21,0
NMI,20090525,10.33,10.33,10.33,10.33,0
NMK-B,20090525,79.96,79.96,79.96,79.96,0
NMK-C,20090525,80,80,80,80,0
NMM,20090525,9.39,9.39,9.39,9.39,0
NMR,20090525,7.13,7.13,7.13,7.13,0
NMT,20090525,12.96,12.96,12.96,12.96,0
NMY,20090525,12.48,12.48,12.48,12.48,0
NNA,20090525,9.24,9.24,9.24,9.24,0
NNC,20090525,13.2,13.2,13.2,13.2,0
NNI,20090525,8.33,8.33,8.33,8.33,0
NNN,20090525,15.96,15.96,15.96,15.96,0
NNY,20090525,9.37,9.37,9.37,9.37,0
NOA,20090525,4.78,4.78,4.78,4.78,0
NOC,20090525,48.03,48.03,48.03,48.03,0
NOK,20090525,14.66,14.66,14.66,14.66,0
NOV,20090525,35.35,35.35,35.35,35.35,0
NP,20090525,8.26,8.26,8.26,8.26,0
NPK,20090525,76.6,76.6,76.6,76.6,0
NPO,20090525,17.61,17.61,17.61,17.61,0
NPV,20090525,14.21,14.21,14.21,14.21,0
NQP,20090525,11.69,11.69,11.69,11.69,0
NR,20090525,2.68,2.68,2.68,2.68,0
NRF,20090525,6.38,6.38,6.38,6.38,0
NRF-A,20090525,10.9,10.9,10.9,10.9,0
NRF-B,20090525,10.15,10.15,10.15,10.15,0
NRG,20090525,19.02,19.02,19.02,19.02,0
NRP,20090525,222.1,222.1,222.1,222.1,0
NRT,20090525,28.13,28.13,28.13,28.13,0
NS,20090525,52.55,52.55,52.55,52.55,0
NSC,20090525,35.21,35.21,35.21,35.21,0
NSH,20090525,23.22,23.22,23.22,23.22,0
NSL,20090525,4.32,4.32,4.32,4.32,0
NSM,20090525,12.87,12.87,12.87,12.87,0
NSR,20090525,19.59,19.59,19.59,19.59,0
NTC,20090525,13.36,13.36,13.36,13.36,0
NTG,20090525,25.17,25.17,25.17,25.17,0
NTL,20090525,5.2,5.2,5.2,5.2,0
NTT,20090525,20.6,20.6,20.6,20.6,0
NTX,20090525,13.67,13.67,13.67,13.67,0
NTZ,20090525,1.93,1.93,1.93,1.93,0
NUE,20090525,40.09,40.09,40.09,40.09,0
NUM,20090525,11.65,11.65,11.65,11.65,0
NUO,20090525,13.87,13.87,13.87,13.87,0
NUS,20090525,14.02,14.02,14.02,14.02,0
NUV,20090525,9.25,9.25,9.25,9.25,0
NUW,20090525,15.28,15.28,15.28,15.28,0
NVO,20090525,10.28,10.28,10.28,10.28,0
NVR,20090525,484.48,484.48,484.48,484.48,0
NVS,20090525,40.08,40.08,40.08,40.08,0
NW-C,20090525,11.9,11.9,11.9,11.9,0
NWE,20090525,21.13,21.13,21.13,21.13,0
NWL,20090525,11.11,11.11,11.11,11.11,0
NWN,20090525,39.9,39.9,39.9,39.9,0
NWY,20090525,3.31,3.31,3.31,3.31,0
NX,20090525,10.82,10.82,10.82,10.82,0
NXC,20090525,13.06,13.06,13.06,13.06,0
NXN,20090525,13.55,13.55,13.55,13.55,0
NXP,20090525,13.88,13.88,13.88,13.88,0
NXQ,20090525,13.4,13.4,13.4,13.4,0
NXR,20090525,13.83,13.83,13.83,13.83,0
NYT,20090525,6.76,6.76,6.76,6.76,0
O,20090525,20.92,20.92,20.92,20.92,0
OB,20090525,9.83,9.83,9.83,9.83,0
OC,20090525,13.78,13.78,13.78,13.78,0
OCN,20090525,11.81,11.81,11.81,11.81,0
ODC,20090525,16.12,16.12,16.12,16.12,0
OFC,20090525,27.32,27.32,27.32,27.32,0
OFG,20090525,8.46,8.46,8.46,8.46,0
OFG-A,20090525,16.55,16.55,16.55,16.55,0
OFG-B,20090525,17,17,17,17,0
OGE,20090525,12.78,12.78,12.78,12.78,0
OHI,20090525,14.68,14.68,14.68,14.68,0
OI,20090525,26.28,26.28,26.28,26.28,0
OIA,20090525,5.68,5.68,5.68,5.68,0
OII,20090525,23.515,23.515,23.515,23.515,0
OIS,20090525,23.32,23.32,23.32,23.32,0
OKE,20090525,13.635,13.635,13.635,13.635,0
OKS,20090525,23.765,23.765,23.765,23.765,0
OLN,20090525,12.58,12.58,12.58,12.58,0
OLP,20090525,5.13,5.13,5.13,5.13,0
OMC,20090525,30.41,30.41,30.41,30.41,0
OME,20090525,4.78,4.78,4.78,4.78,0
OMI,20090525,22.12,22.12,22.12,22.12,0
OMN,20090525,2.64,2.64,2.64,2.64,0
OPY,20090525,14.3,14.3,14.3,14.3,0
ORA,20090525,36.27,36.27,36.27,36.27,0
ORCL,20090525,18.65,18.65,18.65,18.65,0
ORI,20090525,10.09,10.09,10.09,10.09,0
ORN,20090525,19.2,19.2,19.2,19.2,0
OSG,20090525,30.95,30.95,30.95,30.95,0
OSK,20090525,10.99,10.99,10.99,10.99,0
OXM,20090525,8.92,8.92,8.92,8.92,0
OXY,20090525,62.03,62.03,62.03,62.03,0
OZM,20090525,8.79,8.79,8.79,8.79,0
PAA,20090525,21.525,21.525,21.525,21.525,0
PAC,20090525,20.65,20.65,20.65,20.65,0
PAG,20090525,11.26,11.26,11.26,11.26,0
PAI,20090525,10.64,10.64,10.64,10.64,0
PAR,20090525,8.11,8.11,8.11,8.11,0
PAY,20090525,6.7,6.7,6.7,6.7,0
PBH,20090525,6.14,6.14,6.14,6.14,0
PBI,20090525,22.24,22.24,22.24,22.24,0
PBR,20090525,40.58,40.58,40.58,40.58,0
PBR.A,20090525,32.41,32.41,32.41,32.41,0
PBT,20090525,10,10,10,10,0
PCF,20090525,6.18,6.18,6.18,6.18,0
PCG,20090525,35.05,35.05,35.05,35.05,0
PCK,20090525,8.78,8.78,8.78,8.78,0
PCM,20090525,6.46,6.46,6.46,6.46,0
PCN,20090525,10.07,10.07,10.07,10.07,0
PCQ,20090525,12.19,12.19,12.19,12.19,0
PDS,20090525,4.97,4.97,4.97,4.97,0
PDT,20090525,7.11,7.11,7.11,7.11,0
PEG,20090525,31.62,31.62,31.62,31.62,0
PEI,20090525,5.19,5.19,5.19,5.19,0
PEO,20090525,20.55,20.55,20.55,20.55,0
PEP,20090525,51.57,51.57,51.57,51.57,0
PER,20090525,13.66,13.66,13.66,13.66,0
PFD,20090525,7.16,7.16,7.16,7.16,0
PFE,20090525,14.96,14.96,14.96,14.96,0
PFG,20090525,20.58,20.58,20.58,20.58,0
PFH,20090525,17.6,17.6,17.6,17.6,0
PFK,20090525,18.32,18.32,18.32,18.32,0
PFL,20090525,7.52,7.52,7.52,7.52,0
PFN,20090525,6.57,6.57,6.57,6.57,0
PFO,20090525,6.09,6.09,6.09,6.09,0
PFS,20090525,9.31,9.31,9.31,9.31,0
PG,20090525,53.03,53.03,53.03,53.03,0
PGH,20090525,8.11,8.11,8.11,8.11,0
PGP,20090525,11.24,11.24,11.24,11.24,0
PGR,20090525,15.96,15.96,15.96,15.96,0
PH,20090525,42.53,42.53,42.53,42.53,0
PHD,20090525,8.3,8.3,8.3,8.3,0
PHG,20090525,19.15,19.15,19.15,19.15,0
PHH,20090525,15.91,15.91,15.91,15.91,0
PHI,20090525,47.31,47.31,47.31,47.31,0
PHK,20090525,8.27,8.27,8.27,8.27,0
PHM,20090525,9.36,9.36,9.36,9.36,0
PHT,20090525,10.35,10.35,10.35,10.35,0
PHX,20090525,18.71,18.71,18.71,18.71,0
PII,20090525,13.685,13.685,13.685,13.685,0
PIM,20090525,4.74,4.74,4.74,4.74,0
PIR,20090525,1.76,1.76,1.76,1.76,0
PIY,20090525,16.5,16.5,16.5,16.5,0
PJC,20090525,29.05,29.05,29.05,29.05,0
PJT,20090525,20.5,20.5,20.5,20.5,0
PKD,20090525,4.01,4.01,4.01,4.01,0
PKE,20090525,18.06,18.06,18.06,18.06,0
PKG,20090525,15.19,15.19,15.19,15.19,0
PKI,20090525,16.32,16.32,16.32,16.32,0
PKO,20090525,18.6,18.6,18.6,18.6,0
PKX,20090525,80.6,80.6,80.6,80.6,0
PKY,20090525,13.53,13.53,13.53,13.53,0
PLD,20090525,16.91,16.91,16.91,16.91,0
PLT,20090525,16.44,16.44,16.44,16.44,0
PM,20090525,42.71,42.71,42.71,42.71,0
PMC,20090525,16.92,16.92,16.92,16.92,0
PMF,20090525,11.77,11.77,11.77,11.77,0
PML,20090525,9.5,9.5,9.5,9.5,0
PMM,20090525,5.92,5.92,5.92,5.92,0
PMO,20090525,10.16,10.16,10.16,10.16,0
PMX,20090525,9.59,9.59,9.59,9.59,0
PNC,20090525,41.18,41.18,41.18,41.18,0
PNF,20090525,9.81,9.81,9.81,9.81,0
PNI,20090525,10.07,10.07,10.07,10.07,0
PNM,20090525,9.21,9.21,9.21,9.21,0
PNR,20090525,24.02,24.02,24.02,24.02,0
PNW,20090525,26.15,26.15,26.15,26.15,0
POL,20090525,3.19,3.19,3.19,3.19,0
POR,20090525,17.34,17.34,17.34,17.34,0
POT,20090525,38.1667,38.1667,38.1667,38.1667,0
PPG,20090525,22.315,22.315,22.315,22.315,0
PPL,20090525,31.13,31.13,31.13,31.13,0
PPR,20090525,3.99,3.99,3.99,3.99,0
PPT,20090525,4.71,4.71,4.71,4.71,0
PQ,20090525,18.92,18.92,18.92,18.92,0
PRA,20090525,21.925,21.925,21.925,21.925,0
PRO,20090525,6.98,6.98,6.98,6.98,0
PRU,20090525,39.6,39.6,39.6,39.6,0
PSA,20090525,64.05,64.05,64.05,64.05,0
PSA-A,20090525,21.24,21.24,21.24,21.24,0
PSA-B,20090525,22.06,22.06,22.06,22.06,0
PSA-C,20090525,20.34,20.34,20.34,20.34,0
PSA-D,20090525,18.95,18.95,18.95,18.95,0
PSA-E,20090525,20.5,20.5,20.5,20.5,0
PSA-V,20090525,22.87,22.87,22.87,22.87,0
PSA-W,20090525,19.76,19.76,19.76,19.76,0
PSA-X,20090525,19.53,19.53,19.53,19.53,0
PSA-Z,20090525,19.34,19.34,19.34,19.34,0
PSB,20090525,43.73,43.73,43.73,43.73,0
PSO,20090525,10.39,10.39,10.39,10.39,0
PTR,20090525,108.42,108.42,108.42,108.42,0
PTY,20090525,10.09,10.09,10.09,10.09,0
PUK,20090525,14.05,14.05,14.05,14.05,0
PUK-A,20090525,16.62,16.62,16.62,16.62,0
PUK.P,20090525,16.61,16.61,16.61,16.61,0
PVG,20090525,11.8,11.8,11.8,11.8,0
PVH,20090525,26.95,26.95,26.95,26.95,0
PWE,20090525,12.47,12.47,12.47,12.47,0
PWR,20090525,21.08,21.08,21.08,21.08,0
PX,20090525,71.1,71.1,71.1,71.1,0
PXD,20090525,24.69,24.69,24.69,24.69,0
PYN,20090525,8.64,8.64,8.64,8.64,0
PYS,20090525,12.96,12.96,12.96,12.96,0
PYT,20090525,12.35,12.35,12.35,12.35,0
PZC,20090525,8.41,8.41,8.41,8.41,0
PZE,20090525,3.16,3.16,3.16,3.16,0
PZN,20090525,5.67,5.67,5.67,5.67,0
Q,20090525,4.01,4.01,4.01,4.01,0
QTM,20090525,1.22,1.22,1.22,1.22,0
R,20090525,26.08,26.08,26.08,26.08,0
RAD,20090525,1,1,1,1,0
RAI,20090525,19.635,19.635,19.635,19.635,0
RAS,20090525,3.51,3.51,3.51,3.51,0
RAS-A,20090525,8.29,8.29,8.29,8.29,0
RAS-B,20090525,8.25,8.25,8.25,8.25,0
RAS-C,20090525,8.52,8.52,8.52,8.52,0
RBA,20090525,25.03,25.03,25.03,25.03,0
RBC,20090525,37.04,37.04,37.04,37.04,0
RBS,20090525,12.91,12.91,12.91,12.91,0
RBS-F,20090525,12.9,12.9,12.9,12.9,0
RBS-H,20090525,11.59,11.59,11.59,11.59,0
RBS-L,20090525,10.07,10.07,10.07,10.07,0
RBS-S,20090525,10.5,10.5,10.5,10.5,0
RCI,20090525,28.06,28.06,28.06,28.06,0
RCL,20090525,14.87,14.87,14.87,14.87,0
RCS,20090525,8.38,8.38,8.38,8.38,0
RDC,20090525,18.89,18.89,18.89,18.89,0
RDN,20090525,2.9,2.9,2.9,2.9,0
RDS.A,20090525,51.41,51.41,51.41,51.41,0
RDS.B,20090525,51.98,51.98,51.98,51.98,0
RDY,20090525,13.43,13.43,13.43,13.43,0
RE,20090525,66.58,66.58,66.58,66.58,0
REG,20090525,32.93,32.93,32.93,32.93,0
RES,20090525,4.2267,4.2267,4.2267,4.2267,0
REV,20090525,5.2,5.2,5.2,5.2,0
RF,20090525,4.04,4.04,4.04,4.04,0
RFI,20090525,6.94,6.94,6.94,6.94,0
RGA,20090525,34.45,34.45,34.45,34.45,0
RGC,20090525,12.42,12.42,12.42,12.42,0
RGR,20090525,11.43,11.43,11.43,11.43,0
RGS,20090525,16.82,16.82,16.82,16.82,0
RHI,20090525,21.65,21.65,21.65,21.65,0
RHT,20090525,19.41,19.41,19.41,19.41,0
RIG,20090525,71.79,71.79,71.79,71.79,0
RIO,20090525,43.46,43.46,43.46,43.46,0
RJF,20090525,15.95,15.95,15.95,15.95,0
RL,20090525,50.02,50.02,50.02,50.02,0
RLH,20090525,4.77,4.77,4.77,4.77,0
RLI,20090525,22.455,22.455,22.455,22.455,0
RMD,20090525,18.61,18.61,18.61,18.61,0
RMT,20090525,5.56,5.56,5.56,5.56,0
RNP,20090525,7,7,7,7,0
RNR,20090525,44.23,44.23,44.23,44.23,0
RNR-C,20090525,17.22,17.22,17.22,17.22,0
ROG,20090525,17.41,17.41,17.41,17.41,0
ROK,20090525,30.49,30.49,30.49,30.49,0
ROL,20090525,7.2671,7.2671,7.2671,7.2671,0
ROP,20090525,42.65,42.65,42.65,42.65,0
RPM,20090525,14.78,14.78,14.78,14.78,0
RPT,20090525,8.96,8.96,8.96,8.96,0
RQI,20090525,3.73,3.73,3.73,3.73,0
RRC,20090525,41.94,41.94,41.94,41.94,0
RRD,20090525,12.89,12.89,12.89,12.89,0
RS,20090525,35.81,35.81,35.81,35.81,0
RSG,20090525,21.54,21.54,21.54,21.54,0
RSO,20090525,3.06,3.06,3.06,3.06,0
RST,20090525,24.23,24.23,24.23,24.23,0
RT,20090525,6.11,6.11,6.11,6.11,0
RTN,20090525,43.47,43.47,43.47,43.47,0
RVT,20090525,7.91,7.91,7.91,7.91,0
RWT,20090525,15.9,15.9,15.9,15.9,0
RY,20090525,37.65,37.65,37.65,37.65,0
RYN,20090525,25.26,25.26,25.26,25.26,0
S,20090525,5.16,5.16,5.16,5.16,0
SAB,20090525,15.51,15.51,15.51,15.51,0
SAH,20090525,8.28,8.28,8.28,8.28,0
SAM,20090525,28.12,28.12,28.12,28.12,0
SAN,20090525,39.99,39.99,39.99,39.99,0
SAP,20090525,41.71,41.71,41.71,41.71,0
SAR,20090525,33.5,33.5,33.5,33.5,0
SB,20090525,7.64,7.64,7.64,7.64,0
SBH,20090525,6.95,6.95,6.95,6.95,0
SBR,20090525,37.54,37.54,37.54,37.54,0
SBS,20090525,4.8733,4.8733,4.8733,4.8733,0
SBW,20090525,10.19,10.19,10.19,10.19,0
SCCO,20090525,19.46,19.46,19.46,19.46,0
SCD,20090525,8.04,8.04,8.04,8.04,0
SCG,20090525,28.39,28.39,28.39,28.39,0
SCI,20090525,5.1,5.1,5.1,5.1,0
SCL,20090525,19.155,19.155,19.155,19.155,0
SCS,20090525,4.78,4.78,4.78,4.78,0
SCX,20090525,8.36,8.36,8.36,8.36,0
SD,20090525,10.12,10.12,10.12,10.12,0
SE,20090525,15.05,15.05,15.05,15.05,0
SEE,20090525,19.65,19.65,19.65,19.65,0
SEP,20090525,21.49,21.49,21.49,21.49,0
SF,20090525,28.04,28.04,28.04,28.04,0
SFE,20090525,5.82,5.82,5.82,5.82,0
SFL,20090525,11.51,11.51,11.51,11.51,0
SGF,20090525,9.39,9.39,9.39,9.39,0
SGU,20090525,3.49,3.49,3.49,3.49,0
SGY,20090525,66.8,66.8,66.8,66.8,0
SHG,20090525,25.955,25.955,25.955,25.955,0
SHI,20090525,23.8467,23.8467,23.8467,23.8467,0
SHO,20090525,5.3,5.3,5.3,5.3,0
SHW,20090525,53.54,53.54,53.54,53.54,0
SID,20090525,10.54,10.54,10.54,10.54,0
SIG,20090525,17.25,17.25,17.25,17.25,0
SJI,20090525,16.6,16.6,16.6,16.6,0
SJM,20090525,39.52,39.52,39.52,39.52,0
SJR,20090525,16.96,16.96,16.96,16.96,0
SJT,20090525,16.61,16.61,16.61,16.61,0
SJW,20090525,19.7,19.7,19.7,19.7,0
SKM,20090525,15.89,15.89,15.89,15.89,0
SKT,20090525,14.885,14.885,14.885,14.885,0
SKX,20090525,3.0133,3.0133,3.0133,3.0133,0
SLB,20090525,51.75,51.75,51.75,51.75,0
SLF,20090525,23.96,23.96,23.96,23.96,0
SLG,20090525,21.19,21.19,21.19,21.19,0
SLW,20090525,9.34,9.34,9.34,9.34,0
SM,20090525,20.13,20.13,20.13,20.13,0
SMG,20090525,34.58,34.58,34.58,34.58,0
SMI,20090525,3.45,3.45,3.45,3.45,0
SMP,20090525,5.16,5.16,5.16,5.16,0
SNA,20090525,30.23,30.23,30.23,30.23,0
SNE,20090525,25.79,25.79,25.79,25.79,0
SNN,20090525,14.232,14.232,14.232,14.232,0
SNP,20090525,62.6154,62.6154,62.6154,62.6154,0
SNV,20090525,22.61,22.61,22.61,22.61,0
SNX,20090525,23.84,23.84,23.84,23.84,0
SNY,20090525,30.52,30.52,30.52,30.52,0
SO,20090525,27.7,27.7,27.7,27.7,0
SOL,20090525,3.69,3.69,3.69,3.69,0
SON,20090525,23.26,23.26,23.26,23.26,0
SOR,20090525,32.26,32.26,32.26,32.26,0
SOV-C,20090525,18.46,18.46,18.46,18.46,0
SPA,20090525,2.45,2.45,2.45,2.45,0
SPG,20090525,48.45,48.45,48.45,48.45,0
SPG-J,20090525,51,51,51,51,0
SPH,20090525,40.8,40.8,40.8,40.8,0
SPN,20090525,20.6,20.6,20.6,20.6,0
SPR,20090525,13.26,13.26,13.26,13.26,0
SQM,20090525,35.23,35.23,35.23,35.23,0
SR,20090525,17.95,17.95,17.95,17.95,0
SRE,20090525,44.56,44.56,44.56,44.56,0
SRI,20090525,2.5,2.5,2.5,2.5,0
SRT,20090525,5.64,5.64,5.64,5.64,0
SRV,20090525,6.4,6.4,6.4,6.4,0
SSD,20090525,19.89,19.89,19.89,19.89,0
SSI,20090525,11.9,11.9,11.9,11.9,0
SSL,20090525,36.64,36.64,36.64,36.64,0
SSP,20090525,1.78,1.78,1.78,1.78,0
SSW,20090525,6.8,6.8,6.8,6.8,0
STC,20090525,16.75,16.75,16.75,16.75,0
STE,20090525,22.85,22.85,22.85,22.85,0
STI,20090525,13.71,13.71,13.71,13.71,0
STI-A,20090525,14.5,14.5,14.5,14.5,0
STJ,20090525,36.72,36.72,36.72,36.72,0
STL,20090525,9.32,9.32,9.32,9.32,0
STM,20090525,6.84,6.84,6.84,6.84,0
STN,20090525,12.585,12.585,12.585,12.585,0
STO,20090525,19.87,19.87,19.87,19.87,0
STT,20090525,42.87,42.87,42.87,42.87,0
STV,20090525,8.66,8.66,8.66,8.66,0
STZ,20090525,11.26,11.26,11.26,11.26,0
STZ.B,20090525,11.51,11.51,11.51,11.51,0
SU,20090525,31.76,31.76,31.76,31.76,0
SUI,20090525,13.34,13.34,13.34,13.34,0
SUN,20090525,27.38,27.38,27.38,27.38,0
SUP,20090525,12,12,12,12,0
SVU,20090525,15.78,15.78,15.78,15.78,0
SWC,20090525,6.28,6.28,6.28,6.28,0
SWK,20090525,34.54,34.54,34.54,34.54,0
SWM,20090525,11.095,11.095,11.095,11.095,0
SWN,20090525,40.11,40.11,40.11,40.11,0
SWX,20090525,19.68,19.68,19.68,19.68,0
SWZ,20090525,10.08,10.08,10.08,10.08,0
SXE,20090525,24.79,24.79,24.79,24.79,0
SXI,20090525,9.42,9.42,9.42,9.42,0
SXL,20090525,8.525,8.525,8.525,8.525,0
SXT,20090525,22.97,22.97,22.97,22.97,0
SYK,20090525,38.24,38.24,38.24,38.24,0
SYT,20090525,49.17,49.17,49.17,49.17,0
SYX,20090525,12.03,12.03,12.03,12.03,0
SYY,20090525,23.28,23.28,23.28,23.28,0
T,20090525,23.68,23.68,23.68,23.68,0
TAC,20090525,17.91,17.91,17.91,17.91,0
TAL,20090525,10.3,10.3,10.3,10.3,0
TAP,20090525,43.56,43.56,43.56,43.56,0
TAP.A,20090525,43.06,43.06,43.06,43.06,0
TBI,20090525,8.53,8.53,8.53,8.53,0
TCAP,20090525,10.51,10.51,10.51,10.51,0
TCB,20090525,13.73,13.73,13.73,13.73,0
TCI,20090525,12.64,12.64,12.64,12.64,0
TCO,20090525,22.83,22.83,22.83,22.83,0
TD,20090525,21.435,21.435,21.435,21.435,0
TDA,20090525,19.54,19.54,19.54,19.54,0
TDC,20090525,21.07,21.07,21.07,21.07,0
TDF,20090525,22.04,22.04,22.04,22.04,0
TDG,20090525,35.73,35.73,35.73,35.73,0
TDI,20090525,17.41,17.41,17.41,17.41,0
TDS,20090525,29.62,29.62,29.62,29.62,0
TDW,20090525,43.96,43.96,43.96,43.96,0
TDY,20090525,31.99,31.99,31.99,31.99,0
TEF,20090525,20.7467,20.7467,20.7467,20.7467,0
TEI,20090525,11.08,11.08,11.08,11.08,0
TEL,20090525,16.86,16.86,16.86,16.86,0
TEN,20090525,6.02,6.02,6.02,6.02,0
TEO,20090525,10.1,10.1,10.1,10.1,0
TER,20090525,6.4,6.4,6.4,6.4,0
TEVA,20090525,45.47,45.47,45.47,45.47,0
TEX,20090525,14.94,14.94,14.94,14.94,0
TFX,20090525,43.83,43.83,43.83,43.83,0
TG,20090525,13.56,13.56,13.56,13.56,0
TGH,20090525,10.2,10.2,10.2,10.2,0
TGI,20090525,18.375,18.375,18.375,18.375,0
TGP,20090525,18.15,18.15,18.15,18.15,0
TGS,20090525,2.26,2.26,2.26,2.26,0
TGT,20090525,40.74,40.74,40.74,40.74,0
THC,20090525,12.88,12.88,12.88,12.88,0
THG,20090525,32.51,32.51,32.51,32.51,0
