<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
SSI,20090324,9.25,9.3,8.87,9.06,404800
SSL,20090324,31.03,31.7,30.65,30.75,753800
SSP,20090324,1.87,1.92,1.73,1.76,212300
SSW,20090324,9.05,9.9,8.92,9.46,327000
STC,20090324,17.68,19.77,17.68,18.54,536400
STE,20090324,21.86,22.25,21.77,21.88,409600
STI,20090324,13.39,13.99,12.69,12.92,12972200
STI-A,20090324,9.9,9.9,9,9.1,97600
STJ,20090324,37.11,38.71,37.11,37.77,3663200
STL,20090324,10.3,10.42,9.45,9.5,87400
STM,20090324,4.4,4.47,4.37,4.39,968400
STN,20090324,8.28,9.715,8.28,9.485,25000
STO,20090324,19.15,19.52,18.99,19.04,1674000
STT,20090324,29.26,32.08,28.75,29.16,15736400
STV,20090324,7.63,7.65,7.34,7.59,135800
STZ,20090324,13.02,13.48,12.97,13.26,3003500
STZ.B,20090324,13.07,13.53,13.07,13.49,1900
SU,20090324,24.87,24.87,23.06,23.17,18241000
SUI,20090324,11.05,12.83,10.84,11.52,260500
SUN,20090324,28.42,28.66,27.12,27.29,3395200
SUP,20090324,12.21,12.74,12.17,12.34,206300
SVU,20090324,15.01,15.85,15,15.28,4870800
SWC,20090324,4.02,4.17,3.92,4.05,974800
SWK,20090324,29.41,30.11,28.96,29.54,1427200
SWM,20090324,9.42,9.55,8.51,8.525,63700
SWN,20090324,33.49,33.55,32.47,33.12,5296500
SWX,20090324,21.07,21.29,20.89,21.03,380300
SWZ,20090324,8.92,9.1,8.73,8.74,59600
SXE,20090324,24.68,25.35,24.44,25,289000
SXI,20090324,9.13,9.44,9,9.23,90800
SXL,20090324,8.8134,9.0384,8.7534,8.9167,88000
SXT,20090324,23.85,24.27,23.47,23.62,498400
SYK,20090324,32.31,33.55,32.03,32.86,4833600
SYT,20090324,42.35,42.9,42.08,42.29,463400
SYX,20090324,12.44,12.92,12.43,12.69,86200
SYY,20090324,23.35,23.49,23.01,23.17,3681300
T,20090324,26.63,26.85,26.2,26.33,27415500
TAC,20090324,15.82,16.01,15.44,15.51,64700
TAL,20090324,7.56,7.86,7.44,7.45,104700
TAP,20090324,34.62,35.5,34.41,35.18,2216600
TAP.A,20090324,33.7,34.37,33.7,34.37,200
TBI,20090324,7.83,8.06,7.51,7.63,308200
TCAP,20090324,8.73,8.96,8.56,8.72,8900
TCB,20090324,12.94,13.46,12.38,12.39,2865600
TCI,20090324,10.99,10.99,10.98,10.98,500
TCO,20090324,17.07,18.07,16.32,16.42,2393000
TD,20090324,18.28,18.285,17.6,17.67,2789100
TDA,20090324,17.03,17.34,16.95,17.11,17500
TDC,20090324,16.79,17.04,16.62,16.68,1367700
TDF,20090324,17.88,17.88,17.35,17.35,70300
TDG,20090324,33.23,33.85,33.03,33.06,563600
TDI,20090324,14.7,15.19,14.69,14.77,52300
TDS,20090324,26.88,27.17,26.55,26.59,322400
TDW,20090324,39,39,37.86,38.02,1155600
TDY,20090324,26.51,26.95,26.11,26.2,224500
TEF,20090324,20.3667,20.7,20.2567,20.31,391500
TEI,20090324,9.39,9.44,9.3,9.3,170400
TEL,20090324,10.89,11.07,10.62,10.72,4680000
TEN,20090324,2.37,2.37,2.15,2.16,442400
TEO,20090324,7.38,7.68,7.25,7.62,70800
TER,20090324,4.27,4.62,4.2,4.45,5728600
TEVA,20090324,45.23,45.84,45.1,45.31,5292400
TEX,20090324,10.12,10.79,9.86,10.46,2959400
TFX,20090324,39.42,40.44,38.4,39.12,1189000
TG,20090324,17.25,17.59,16.74,16.82,132300
TGH,20090324,6.84,6.9,6.42,6.5,54600
TGI,20090324,18.525,19.355,18.29,19.065,180500
TGP,20090324,19.22,19.61,17.15,17.5,446000
TGS,20090324,1.8,1.8,1.68,1.73,6800
TGT,20090324,32.68,33.54,32.45,33.06,9971600
THC,20090324,4.72,4.8,4.44,4.76,4173000
THG,20090324,29.8,30.39,28.9,28.94,1157300
THO,20090324,14.94,15.18,14.46,14.96,284900
THS,20090324,28.67,28.67,28.05,28.21,307600
TI,20090324,12.64,12.77,12.44,12.45,253100
TI.A,20090324,9.74,9.97,9.69,9.7,173600
TIF,20090324,22.95,23.75,22.58,23.17,2912600
TJX,20090324,12.585,13.1,12.5,12.97,5101400
TK,20090324,16.18,16.33,15.51,15.61,479200
TKC,20090324,11.8,11.86,11.59,11.64,557600
TKF,20090324,5.04,5.04,4.8,4.83,76200
TKR,20090324,14.22,14.57,13.98,14.28,1525300
TLI,20090324,6.63,6.7,6.55,6.63,17000
TLK,20090324,11.885,13.385,11.885,12.89,523600
TLP,20090324,18.55,18.55,17.45,17.64,35900
TM,20090324,64.48,64.76,63.33,63.59,981700
TMK,20090324,12.0489,13.2045,11.8,12.2578,3330400
TMO,20090324,34.44,35.15,34.24,34.56,4463600
TNC,20090324,9.96,10.16,9.27,9.29,130600
TNH,20090324,134,136.9,132.46,134.08,68800
TNK,20090324,10.47,10.47,9.52,9.56,114600
TNP,20090324,14.49,14.65,14.01,14.23,189900
TOL,20090324,18.5,19.26,18.34,18.55,4797900
TOO,20090324,13.25,14.07,13.15,13.17,140700
TOT,20090324,51.54,52.25,51.12,51.24,3224000
TPL,20090324,24.98,26.69,24.47,26,14300
TPX,20090324,7.51,7.64,7.12,7.12,902700
TR,20090324,21.88,22.12,21.59,21.61,157200
TRC,20090324,21.4,21.94,20.43,20.44,28800
TRI,20090324,26.37,26.79,26.22,26.52,324800
TRK,20090324,11.32,11.67,11.13,11.17,193600
TRN,20090324,4.95,5.06,4.75,4.865,1493000
TRP,20090324,25.8,25.8,25.1,25.17,595800
TRR,20090324,2.05,2.43,2.01,2.4,11500
TRU,20090324,2.05,2.05,2.05,2.05,200
TRV,20090324,40.22,41.07,38.63,39.21,8489900
TS,20090324,20.4,20.42,19.86,19.93,2673600
TSI,20090324,3.45,3.45,3.4,3.4,86500
TSL,20090324,4.25,4.415,4.15,4.29,533100
TSM,20090324,9.18,9.28,9.07,9.11,19112400
TSN,20090324,9.77,10.04,9.65,9.88,3591400
TSO,20090324,14.7,15.11,14.31,14.53,7308700
TSS,20090324,13.42,13.71,13.27,13.27,1479600
TSU,20090324,13.85,14,13.49,13.57,346800
TTC,20090324,6.8,6.82,6.4925,6.5475,1060100
TTF,20090324,5.5,5.53,5.32,5.32,68000
TTI,20090324,3.9,3.9,3.33,3.54,700400
TTM,20090324,5.13,5.2,4.75,4.89,1768700
TU,20090324,13.52,13.625,13.37,13.375,156800
TUP,20090324,14.68,15.04,14.25,14.92,1073000
TV,20090324,13.74,14.11,13.47,13.55,3111800
TVC,20090324,25.47,25.79,25.31,25.31,12600
TVE,20090324,25.31,25.35,25.2,25.2,19700
TWI,20090324,5.44,5.49,5,5.06,410300
TWN,20090324,10.43,10.43,9.31,9.76,134700
TWX,20090324,25.44,26.13,25.2,25.56,24470400
TX,20090324,7.09,7.52,7,7.32,540300
TXT,20090324,6.74,6.79,6.37,6.38,7495700
TY,20090324,8.58,8.64,8.46,8.47,74700
TY.P,20090324,40.3,40.44,39.75,40.44,1500
TYG,20090324,20.68,21.43,20.42,20.7,76800
TYL,20090324,13.06,13.31,12.98,13.05,284100
UA,20090324,2.195,2.2425,2.0338,2.0413,1151500
UAL,20090324,4.77,4.81,4.36,4.56,5984700
UAM,20090324,9.1,9.49,8.68,8.74,459200
UBA,20090324,13.96,14.36,13.05,13.2,150400
UBP,20090324,12.87,12.9,12.3,12.3,3300
UBS,20090324,11.5,11.97,11.32,11.32,5140800
UDR,20090324,8.03,8.54,7.51,7.7,6251100
UFI,20090324,0.66,0.69,0.61,0.61,153200
UFS,20090324,5.8176,7.2,5.8176,6.2424,2058700
UGI,20090324,15.5867,15.7933,15.5133,15.6133,749100
UGP,20090324,6.26,6.34,6.0975,6.145,85100
UHS,20090324,18.235,18.58,18.175,18.175,451400
UHT,20090324,29.7,30.4,27.65,27.66,71600
UIS,20090324,5,5,4.2,4.2,2530400
UL,20090324,18.65,18.86,18.3,18.64,1304700
UMC,20090324,2.52,2.83,2.42,2.47,10565500
UN,20090324,19.54,19.76,19.44,19.48,3072100
UNF,20090324,28.7,28.82,27.72,27.81,120200
UNH,20090324,21.68,22,21.11,21.12,8353600
UNM,20090324,12.61,13.65,12.47,12.69,6388600
UNP,20090324,20.74,21.695,20.29,21.08,5910600
UNT,20090324,22.34,22.73,21.52,22.16,1109300
UPS,20090324,47.39,48.46,46.87,47.24,5976000
URI,20090324,3.93,3.98,3.76,3.76,1079100
USA,20090324,2.9,3.02,2.9,2.97,638300
USB,20090324,15.21,15.96,14.65,14.99,39991800
USB-H,20090324,12.9,13.05,12.5,13.05,6600
USG,20090324,8.04,8.78,7.71,8.26,1870800
USM,20090324,36.05,36.73,35.23,36.66,260800
USPH,20090324,10.96,11.4,10.44,10.49,42100
UTF,20090324,9.26,9.26,9,9.09,219300
UTI,20090324,11.35,11.66,11.24,11.41,209900
UTL,20090324,19.25,20.5,19.25,20.5,31800
UTX,20090324,42.84,43.88,42.83,43.21,6323200
UVV,20090324,31.45,31.84,30.71,30.85,262800
V,20090324,13.57,13.6975,13.3175,13.4,10890200
VAL,20090324,19.27,19.77,19.06,19.35,857000
VAR,20090324,29.69,30,29.33,29.4,1367100
VBF,20090324,15.7,16.48,15.7,16.47,48400
VCO,20090324,33.06,33.71,33.06,33.1,20200
VCV,20090324,10.11,10.29,10.11,10.19,16600
VFC,20090324,14.565,14.9,14.4825,14.53,1372600
VG,20090324,0.4,0.42,0.38,0.38,294700
VGM,20090324,10.93,11,10.8,11,90600
VGR,20090324,13.28,13.45,13.11,13.14,184500
VHI,20090324,3.08,3.1633,2.9833,3.0333,70900
VIV,20090324,21.13,21.2,20.78,20.99,110700
VKQ,20090324,10.66,10.66,10.28,10.53,63800
VLO,20090324,18.05,18.67,17.83,18.28,10113600
VLT,20090324,8.7,8.75,7.9,8.55,46200
VLY,20090324,12.04,12.35,11.46,11.51,2168000
VLY-A,20090324,20.65,21,20.56,20.56,1000
VMC,20090324,40.41,41.97,40.38,41.14,1354400
VMI,20090324,51.53,52.24,50.69,51.62,354800
VMO,20090324,11.09,11.29,10.91,11.19,50300
VMW,20090324,24.98,25,24.14,24.64,1044500
VNO,20090324,36.03,38.25,34.35,35.16,7915500
VNO-G,20090324,13.01,13.95,12.82,13.95,11300
VNO-I,20090324,13.65,14,13.6,13.95,14300
VPV,20090324,10.23,10.24,10.1,10.22,19400
VR,20090324,25.91,26.06,24.67,24.67,509700
VRS,20090324,0.82,0.82,0.76,0.77,224100
VRX,20090324,16.77,17.42,16.77,17.05,1200800
VSH,20090324,3,3.08,2.91,3.02,1796400
VTA,20090324,6.38,6.9,6.38,6.64,216300
VTN,20090324,11,11.55,10.84,11.2,20700
VTR,20090324,25.01,25.39,23.25,23.5,4968500
VVC,20090324,20.33,20.52,20.05,20.18,448800
VVI,20090324,13.62,13.93,13.57,13.64,163800
VVR,20090324,2.43,2.45,2.37,2.4,465100
VZ,20090324,31.04,31.15,30.48,30.51,16006400
WAB,20090324,13.78,13.78,13.375,13.38,664900
WAL,20090324,5.1,5.25,4.99,5.05,294200
WAT,20090324,33.46,33.46,32.48,32.48,1127500
WBC,20090324,11.48,12.53,11.21,11.94,689000
WBK,20090324,13.3,13.556,13.212,13.252,31400
WBS,20090324,5.08,5.12,4.33,4.38,1477700
WCC,20090324,17.66,18.61,17.5,18.07,814500
WCG,20090324,10.28,11.49,10.09,10.56,2132400
WCN,20090324,16.6933,16.9133,16.3067,16.3333,800500
WDR,20090324,18.7,19.02,17.86,17.88,1826800
WEA,20090324,8.65,8.67,8.55,8.67,9100
WEC,20090324,20.56,20.71,20.14,20.18,1270700
WES,20090324,14.99,14.99,14.47,14.82,68500
WF,20090324,16.16,16.39,16.06,16.09,13900
WFC,20090324,16.55,17.53,15.43,15.5,168066700
WFC-J,20090324,17.2,17.76,16.86,17.05,344000
WFC-L,20090324,506.75,531.25,503,503,124800
WFT,20090324,12.57,13.09,12.34,12.78,14938000
WG,20090324,9.97,10.42,9.77,10.08,572600
WGL,20090324,33.36,33.57,32.74,33.06,554000
WGO,20090324,5.83,5.88,5.47,5.51,267800
WHG,20090324,40.16,41.11,37.54,37.56,15100
WHR,20090324,28.77,29.97,28.22,28.94,1673600
WIA,20090324,11.05,11.35,11.05,11.28,94300
WIT,20090324,4.296,4.644,4.296,4.476,391600
WIW,20090324,10.56,10.71,10.54,10.69,157200
WLK,20090324,7.43,7.77,7.375,7.51,276400
WLL,20090324,14.39,14.7,13.825,14.275,1547100
WM,20090324,25.69,26.07,25.51,25.77,2769300
WMB,20090324,12.63,12.65,11.87,11.96,11412200
WMK,20090324,29.2,30.24,29.2,29.28,70800
WMS,20090324,21.71,21.91,21.04,21.04,869800
WMT,20090324,51,51.6,50.59,51.08,20636600
WNC,20090324,0.97,1.02,0.8,0.9,608400
WNR,20090324,11.32,12.21,11.32,11.74,1254500
WNS,20090324,5.04,5.04,4.76,4.85,13300
WOR,20090324,8.92,9.06,8.63,8.99,2081900
WPC,20090324,22.65,23.2,22.53,22.53,62700
WPZ,20090324,11.35,11.68,11.19,11.4,388000
WR,20090324,17.84,18.09,17.6,17.68,848800
WRB,20090324,23.18,23.32,21.99,21.99,1946600
WRE,20090324,18.64,19.18,17.46,17.76,1807700
WRI,20090324,9.66,10.48,9.32,9.41,3871000
WSM,20090324,10.94,12.36,10.93,11.19,6640900
WSO,20090324,35.91,36.28,34.73,35.12,375000
WST,20090324,16.4,16.705,16.2,16.215,284400
WTI,20090324,6.74,6.82,6.34,6.43,1171800
WTM,20090324,182.4,182.49,168.91,169.01,66200
WTR,20090324,15.768,15.944,15.504,15.504,1210500
WTS,20090324,19.32,19.6,18.79,18.85,292400
WTW,20090324,19.63,19.76,19.28,19.35,240500
WU,20090324,12.38,12.74,12.12,12.51,10408300
WWE,20090324,11.61,11.76,11.17,11.25,177500
WWW,20090324,7.72,7.72,7.47,7.49,465900
WY,20090324,28.05,29.25,27.66,28.4,2496600
WYN,20090324,4.48,4.71,4.43,4.47,2936800
X,20090324,21.6,24.27,21.05,23.32,26369000
XCO,20090324,11.57,11.57,10.43,11.29,4196400
XEC,20090324,20.2,20.61,19.51,20.09,1945400
XEL,20090324,18.51,18.53,18.08,18.12,4623700
XIN,20090324,4.97,5.3,4.97,5.23,189400
XKE,20090324,2.4,2.4,2.4,2.4,0
XL,20090324,5.28,5.55,4.95,5.38,16770700
XOM,20090324,69.6,70.69,69.15,69.38,32116600
XRM,20090324,12.4,12.8,11.6,11.8,36700
XRX,20090324,4.7,4.85,4.55,4.65,7066000
Y,20090324,278,279.95,264.5,264.74,41700
YGE,20090324,41,43,40.3,40.8,2898700
YPF,20090324,25.39,27.41,25.39,25.9,7600
YUM,20090324,28.3,28.98,28.07,28.23,4393500
YZC,20090324,7.62,7.78,7.54,7.58,434000
ZB-A,20090324,6.92,7.13,6.92,7.08,37400
ZF,20090324,9.88,10.12,9.88,10,359800
ZNH,20090324,9.13,9.19,8.82,9.01,67400
ZTR,20090324,12.16,12.76,12.16,12.52,381100
