<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MEG,20081008,8.92,12.38,8.69,10.82,289300
MEI,20081008,7.33,8.38,7.33,7.78,461300
MEN,20081008,7.43,7.59,6.68,7.26,138700
MER-K,20081008,11,11.75,11,11.35,290800
MER-P,20081008,13.8,14.66,11,14.15,103200
MET,20081008,29.35,33.86,25.76,27,24102500
MET-A,20081008,9.48,10.47,8.25,9.05,1141500
MFA,20081008,5.2,5.61,5.2,5.33,2003800
MFC,20081008,27.99,31.44,25.5,30.55,1885800
MFD,20081008,10.4,10.63,9.01,9.97,91400
MFG,20081008,6.8,7.41,6.55,7.22,577900
MFL,20081008,8.99,9.38,8.47,8.57,174600
MFM,20081008,5,5.18,4.35,4.37,216700
MFT,20081008,9.23,9.33,8.87,8.87,6200
MFV,20081008,4.28,5,4.1,4.35,36600
MGA,20081008,10.2825,10.485,9.93,9.995,1940200
MGF,20081008,6.25,6.39,5.97,6.02,184300
MGM,20081008,16.64,19.04,16.1,17.75,5109600
MGU,20081008,11.7,12,10,10.79,201800
MHD,20081008,10.85,10.85,10.35,10.36,42300
MHF,20081008,5.76,6.58,5.76,6.43,115800
MHI,20081008,9,9,8.21,8.45,157600
MHK,20081008,50.77,55.94,50.77,54.85,1680300
MHN,20081008,9.52,9.52,8.85,8.9,110700
MHO,20081008,15.65,17.98,15.65,16.58,338300
MHO-A,20081008,7.25,10.95,7.25,10.85,6600
MIC,20081008,10.62,11.42,10.3,10.99,1293600
MIN,20081008,5.74,5.75,5.51,5.64,489600
MIY,20081008,9.7,9.81,9.11,9.71,67300
MKC,20081008,36.86,37.33,36.28,36.53,1439200
MKC.V,20081008,36.5,37,36.5,36.97,700
MKL,20081008,335,343.98,326.02,332.25,21500
MLI,20081008,9.97,10.63,9.72,9.93,506500
MLM,20081008,75.99,82.05,72.29,79.5,1934500
MLP,20081008,20.75,21.05,19.22,19.35,29200
MLR,20081008,6.19,6.2,6,6.01,24200
MMC,20081008,28.13,30.15,27.79,28.95,5665100
MMM,20081008,59.13,61.94,57.24,57.37,13349100
MMP,20081008,11.785,13.06,9.425,12.78,1644100
MMS,20081008,7.95,8.2925,7.815,7.9775,430000
MMT,20081008,3.88,4.44,3.88,4.44,383000
MMU,20081008,7.92,9.46,7.54,8.65,255100
MNE,20081008,10.18,10.18,9.55,9.56,9400
MNI,20081008,45.1,48.5,40.5,46,635800
MNP,20081008,9.52,9.56,8.97,9.13,56000
MO,20081008,18.17,19.17,17.86,18.1,31038700
MOD,20081008,11,11.7,10.49,10.95,281200
MOG.A,20081008,33.65,35.08,32.53,32.57,452900
MOG.B,20081008,34.63,36.16,33.75,33.76,5200
MOH,20081008,18.3533,19.72,17.9533,18.72,191600
MON,20081008,68.3,87.82,68.02,81.44,27036800
MOS,20081008,32.02,39.48,31.55,35.75,28788400
MOV,20081008,17.05,17.66,16.39,16.84,336000
MP-D,20081008,21.2,21.2,20.7,20.95,700
MPA,20081008,9.82,9.82,9.12,9.28,137900
MPG,20081008,6.79,6.79,4.56,4.79,903200
MPV,20081008,10.5,11.05,9.51,9.83,48200
MPW,20081008,7.92,8.2,6.75,7.66,1350400
MPX,20081008,6.98,7.54,6.97,7.16,66600
MQT,20081008,8.02,8.37,7.92,8.15,106000
MQY,20081008,9.9,10,8.61,9.45,111000
MRK,20081008,28.58,29.93,28.01,28.52,22480100
MRO,20081008,29.31,32.02,28.26,29.3,16123300
MRT,20081008,3.71,4.1,3.68,3.99,92000
MS,20081008,16.99,19.47,16.23,16.8,40965400
MS-A,20081008,8,9.31,6.5,7.5,53700
MSA,20081008,31.5,32.21,30.22,31.18,481900
MSB,20081008,12.91,13.56,10.97,13.46,146400
MSCI,20081008,18.6,19.92,18.03,19.51,836000
MSD,20081008,6.35,6.44,5.92,6.23,355300
MSF,20081008,8.92,9.84,8.69,9.37,119500
MSI,20081008,37.66,41.02,36.4,36.54,38055900
MSM,20081008,37.49,39.66,36.17,38.62,1166700
MSP,20081008,9.95,10.08,8.7,9.03,50600
MT,20081008,34.52,36.87,29.1,32.72,13513200
MTB,20081008,75.01,82.63,73.29,73.54,884800
MTD,20081008,80.67,83.58,79.13,81.12,760300
MTG,20081008,6.24,7.4,6,6.82,2481600
MTH,20081008,13.99,18,13.99,16.11,1305500
MTL,20081008,20.6,22.16,17.82,20.56,2479700
MTN,20081008,28.44,29.28,26.96,26.97,815300
MTR,20081008,45.35,45.35,38.31,43.7,32100
MTRN,20081008,12.78,14.44,12.78,13.56,674700
MTU,20081008,7.11,7.84,7.1,7.79,3030600
MTW,20081008,11.67,13.44,11.56,12.76,3546200
MTX,20081008,25.86,27.99,25.715,26.68,350400
MTZ,20081008,9.83,10.75,9.37,10.33,588100
MUA,20081008,9.83,10.05,9.03,9.26,92100
MUC,20081008,9.1,9.52,8.81,9.19,161400
MUE,20081008,9.03,9.3,9,9.04,208300
MUH,20081008,9.19,9.44,8.99,9.18,41800
MUI,20081008,10.06,10.06,8.85,9.56,129300
MUJ,20081008,10.2,10.42,9.61,10,130200
MUR,20081008,47.11,53.73,46.7,51.73,4317300
MUS,20081008,9.01,9.19,8.9,8.96,59900
MVC,20081008,11.4,12,10.43,10.98,184900
MVO,20081008,11.75,14.31,10.1,13.49,155700
MVT,20081008,9.25,9.68,9.18,9.2,86200
MWA,20081008,6.85,7.59,6.58,6.99,886500
MXE,20081008,14.28,14.9,12.5,14.28,18800
MXF,20081008,18,18.48,17.12,17.74,150500
MYC,20081008,9.05,9.58,9.03,9.38,64700
MYD,20081008,9,9,8.13,8.61,292400
MYE,20081008,9.25,10.24,9.16,9.4,219900
MYF,20081008,9.5,9.5,8.4,8.81,40000
MYI,20081008,10.01,10.01,8.52,9.06,323300
MYJ,20081008,10.72,10.9,10.51,10.88,48400
MYN,20081008,9.3,9.39,8.64,9.28,182100
MZF,20081008,8.45,8.7,8.42,8.7,26900
NAC,20081008,9.78,10,9.35,9.7,85000
NAD,20081008,9.41,9.42,8.77,9.25,151300
NAN,20081008,10,10.23,8.85,9.11,103300
NAT,20081008,25.01,28.48,24,27.33,1126300
NAV,20081008,31.35,33.75,30.5,32.84,3119500
NAV-D,20081008,18.1,18.5,18.1,18.5,200
NAZ,20081008,11.27,11.47,11.01,11.01,10400
NBL,20081008,18.995,20.92,18.385,19.89,4568900
NBR,20081008,16.96,18.64,16.22,17.58,15946900
NC,20081008,70,73.41,62.87,72.36,86800
NCA,20081008,8.5,8.65,7.91,8.37,83000
NCI,20081008,16.67,18.17,16.4,17.43,1030800
NCR,20081008,17.16,19.06,17.15,18.22,2702100
NCS,20081008,112.15,124.4,110.65,116.25,658300
NCT,20081008,24,24.06,18.72,21.6,1241900
NCT-B,20081008,5.7,5.7,4.5,5.5,172100
NCT-C,20081008,5.01,5.01,4.15,4.15,5400
NCT-D,20081008,5.35,5.35,4.05,4.05,8100
NCV,20081008,5.79,5.79,4.89,5.43,975600
NCZ,20081008,5.12,5.35,4.73,5.24,813300
NE,20081008,29.76,33.11,28.26,31.07,10982600
NEE,20081008,42.64,43.88,40.74,41.25,5767700
NEM,20081008,33.74,37.65,33,37.33,16291500
NEU,20081008,39.28,41.66,38.17,40.76,299100
NFG,20081008,35.01,37.02,33.66,35.61,1525600
NFJ,20081008,13.34,13.34,11.65,12.65,1059500
NFX,20081008,22.25,24.42,21,22.95,5344300
NGG,20081008,58.71,60.17,56.43,57.12,188300
NHI,20081008,31.08,31.94,29,30.5,214500
NI,20081008,13,13.47,12.7,13.09,5201600
NIE,20081008,11.57,11.59,10.1,11.03,210300
NIM,20081008,8.9,8.94,8.62,8.8,42800
NJR,20081008,16.42,17.095,16.065,16.495,504700
NKE,20081008,14.2575,14.7175,13.79,13.925,9214400
NL,20081008,11.46,12,11.43,11.73,127900
NLS,20081008,2.82,3.46,2.82,3.36,469200
NLY,20081008,13.35,14.1,13.1,13.52,9275100
NLY-A,20081008,17.14,17.95,17.14,17.75,23800
NM,20081008,3.6,4.29,3.6,4.21,1744400
NMI,20081008,8.9,9.05,8.6,8.87,35200
NMK-B,20081008,82.44,82.44,82.44,82.44,0
NMK-C,20081008,82.25,82.25,81,82.25,500
NMM,20081008,6.3,6.35,5.91,6.18,65800
NMR,20081008,10.51,12.7,10,12.16,674900
NMT,20081008,10.52,10.52,9.24,9.95,30200
NMY,20081008,9.92,9.96,9.33,9.64,27100
NNA,20081008,8.15,8.15,8.15,8.15,0
NNC,20081008,10.76,11.87,10.45,11.29,16600
NNI,20081008,11,13,10.55,12.14,208900
NNN,20081008,20,20.84,19.73,19.79,2602500
NNY,20081008,8.45,8.65,7.22,7.76,66300
NOA,20081008,5.75,5.86,4.8,5.09,397900
NOC,20081008,53.36,54.7,52.05,52.06,5117300
NOK,20081008,16.58,17.52,16.35,16.61,34451300
NOV,20081008,30.26,34.69,28,34.04,22891200
NP,20081008,13.4,14.96,13.04,13.88,233600
NPK,20081008,54.8,58.53,53.63,56.08,52100
NPO,20081008,31.62,33.1,30.52,30.76,369600
NPV,20081008,10.99,11.91,10.45,11.43,78800
NQP,20081008,9.75,9.76,9.2,9.4,52200
NR,20081008,5.22,5.39,4.81,5.08,926000
NRF,20081008,9.58,10.1,7.68,8.3,2442500
NRF-A,20081008,7.8,7.8,7,7,19600
NRF-B,20081008,7.65,8.15,6.04,6.15,116600
NRG,20081008,17.01,18.81,16.25,17.76,10076500
NRP,20081008,182.6,215.2,161,195,1026400
NRT,20081008,23.25,23.25,19,20.79,53400
NS,20081008,34.62,34.7,29.64,32.49,732900
NSC,20081008,52.32,57.72,51.05,54.61,7076900
NSH,20081008,15,15,12.89,14.9,717900
NSL,20081008,4.06,4.12,3.92,3.95,212500
NSM,20081008,13.7,15.18,13.7,14.13,11214700
NSR,20081008,17,17.37,15.88,16.24,638100
NTC,20081008,10.21,10.32,9.38,10.2,33400
NTG,20081008,27.02,27.75,24.24,25.86,396200
NTL,20081008,9.75,10.2,9.51,10.2,8200
NTT,20081008,22.04,22.77,21.62,22.26,2471600
NTX,20081008,10.29,10.72,10.02,10.12,27300
NTZ,20081008,2.97,3.19,2.63,3.05,44200
NUE,20081008,29.23,34.5,29.15,32.4,15660900
NUM,20081008,9.93,9.96,9.45,9.62,20100
NUO,20081008,11.5,11.6,10.73,10.73,20500
NUS,20081008,13.91,14.3,13.35,13.38,606800
NUV,20081008,8.15,8.45,7.68,8.4,876200
NVO,20081008,9.624,9.914,9.248,9.38,437800
NVR,20081008,515,566,515,548.15,154200
NVS,20081008,50.56,51.48,49.25,49.8,2724000
NW-C,20081008,5.55,7.5,5.55,7.3,43700
NWE,20081008,21.94,22.06,19.95,20.36,687900
NWL,20081008,14.11,14.49,13.08,14.01,6669900
NWN,20081008,47.62,49.4,46.28,47.4,282600
NWY,20081008,7.51,8.08,7.31,7.49,593000
NX,20081008,13.11,14.18,12.59,12.89,281100
NXC,20081008,13.4,13.4,12.5,12.53,12700
NXN,20081008,11.02,11.57,11.02,11.18,25300
NXP,20081008,12.51,12.62,11.6,11.96,39200
NXQ,20081008,12.3,12.31,11.25,11.99,58800
NXR,20081008,12.5,12.6,11.1,12.21,56600
NYT,20081008,13,13.95,12.5,13.26,2010200
O,20081008,21.91,22.32,20.85,21.48,2819700
OB,20081008,16.15,16.15,15.1,15.15,71800
OC,20081008,18.98,20.84,18.98,19.93,903800
OCN,20081008,5.87,7.11,5.3,5.85,369900
ODC,20081008,14.7,14.98,14.55,14.9,53200
OFC,20081008,28.78,30.94,28.29,29.68,1248200
OFG,20081008,16.64,17.84,16.05,17.1,227700
OFG-A,20081008,22.93,23,22.93,23,1400
OFG-B,20081008,23,23,22,23,3300
OGE,20081008,13.17,13.215,12.28,12.41,981000
OHI,20081008,16.33,17.25,16,16.42,999000
OI,20081008,22.74,24.17,21.54,23.1,3722000
OIA,20081008,5.45,5.45,4.87,5.31,62000
OII,20081008,16.515,17.68,15.565,16.935,3005400
OIS,20081008,23.57,25.37,22.21,24.24,1416600
OKE,20081008,14.295,14.58,13.11,13.96,1693800
OKS,20081008,20.875,21.875,20.5,21.005,885700
OLN,20081008,14.67,16.46,14.58,15.4,2009700
OLP,20081008,13.81,14.59,13.34,13.42,60600
OMC,20081008,32.94,34.44,31.54,32.01,5279400
OME,20081008,5.54,5.91,4.94,5.5,576700
OMI,20081008,28.2933,29.0133,27.9667,28.0267,846300
OMN,20081008,1.8,2.25,1.8,2.2,72500
OPY,20081008,19.53,19.9,19,19.26,92500
ORA,20081008,22.23,28.53,22.23,27.42,946900
ORCL,20081008,16.31,17.63,16.01,16.88,75915900
ORI,20081008,10.48,11.1,9.83,10,1144300
OSG,20081008,43.38,47.13,41.24,44.4,1135800
OSK,20081008,9.09,9.97,9,9.66,1609300
OXM,20081008,19.9,20.4,18.78,18.9,300000
OXY,20081008,52.26,57.78,51.15,54.55,17896600
OZM,20081008,7.54,7.85,7.03,7.03,713400
PAA,20081008,13.96,15.59,11.625,15.105,2447000
PAC,20081008,18.01,20.43,18.01,19.7,453800
PAG,20081008,9.05,9.61,8.62,8.62,1351000
PAI,20081008,10.22,10.5,9.72,10.12,43200
PAY,20081008,12.67,12.96,11.73,11.81,2943100
PBF,20081008,10.5,10.7,10.46,10.58,81400
PBH,20081008,7.68,7.82,7.11,7.25,786000
PBI,20081008,27.71,29.13,27.1,27.1,2607200
PBR,20081008,26.53,32.11,26.47,29.78,60856400
PBR.A,20081008,21.42,25.41,21.05,23.55,32926300
PBT,20081008,19.58,19.95,17.26,19.09,1307300
PCF,20081008,4.7,5.19,4.08,5.05,231000
PCG,20081008,34.91,36.5,34.5,34.93,3961500
PCK,20081008,9.9,10,8.35,9.26,411300
PCM,20081008,6.55,6.69,6.03,6.62,35500
PCN,20081008,7.75,8.29,7.34,8.22,378900
PCQ,20081008,11.52,11.59,10.93,11.37,96200
PDS,20081008,11.45,11.95,10.25,11.68,1963400
PDT,20081008,5.75,6.18,5.1,6.05,298800
PEG,20081008,27.86,29.07,26.97,27.76,5206600
PEI,20081008,11.28,11.85,10.34,10.61,1752800
PEO,20081008,23.4,25.28,21.98,23.99,221100
PEP,20081008,64.09,65.78,62.77,63.61,12963500
PER,20081008,15.44,16.3,14.19,14.46,1487100
PFD,20081008,4.01,4.14,3.63,3.96,199700
PFE,20081008,17.37,18.05,17.13,17.13,112244900
PFG,20081008,26.17,28.15,20.6,21.74,5292000
PFH,20081008,14.6,15.33,13.55,14.51,8500
PFK,20081008,18.72,18.72,17.5,17.5,10100
PFL,20081008,7.51,8.59,7.51,7.97,281800
PFN,20081008,8.4,8.4,7.6,7.88,345400
PFO,20081008,3.37,3.45,3,3.11,44700
PFS,20081008,13.01,13.99,12.47,12.51,426100
PG,20081008,65.6,69.01,64.46,66.1,37290800
PGH,20081008,9.94,10.18,8.75,9.87,7802100
PGP,20081008,11.54,11.54,9.65,10.92,142800
PGR,20081008,13.15,15.15,13,13.77,6458000
PH,20081008,41.44,44.04,40.11,41.79,2650700
PHD,20081008,9.01,9.19,8.5,8.97,240400
PHG,20081008,23.03,23.67,21.99,22.56,1619800
PHH,20081008,7.66,8.53,7.66,8.03,924900
PHI,20081008,53,53.3,50.2,50.75,555200
PHK,20081008,6.38,6.55,5.87,6.32,1629700
PHM,20081008,11.21,12.66,11,11.88,16920300
PHT,20081008,8.23,8.55,7.39,8.2,296800
PHX,20081008,16.17,16.17,15.38,15.7,78000
PII,20081008,18.61,21.475,18.515,18.885,732300
PIM,20081008,3.95,4.78,3.9,4.19,516200
PIR,20081008,2.56,2.8,2.01,2.1,2668300
PIY,20081008,12.86,12.86,12.55,12.65,900
PJC,20081008,33.74,35.86,29.82,30,384200
PJT,20081008,17,20.8,17,19.39,25500
PKD,20081008,4.95,5.22,4.36,4.78,3925700
PKE,20081008,19.46,20.35,18.72,19.24,217300
PKG,20081008,20.09,21.22,20,20.29,1573600
PKI,20081008,22.9,23.65,22.82,22.86,2525100
PKO,20081008,17.12,17.26,16.62,16.7,85000
PKX,20081008,63.77,68.02,60.02,64.74,1834400
PKY,20081008,28.59,29.25,27.42,27.66,250400
PLD,20081008,31.06,32.5,28.86,31.35,2691400
PLT,20081008,17.44,17.92,16.83,16.9,1243300
PM,20081008,41.77,45.27,41.37,43.05,18701800
PMC,20081008,19.71,19.82,19,19.39,407700
PMF,20081008,11.94,12.24,10.56,10.95,169000
PML,20081008,9.19,9.19,8.29,8.73,370400
PMM,20081008,5.72,6.15,5.72,6.07,156000
PMO,20081008,9.4,9.95,9.35,9.6,260200
PMX,20081008,10.24,10.27,8.67,9.64,141500
PNC,20081008,67.38,72.3,63.53,67.75,4939900
PNF,20081008,8.85,8.94,8.25,8.56,22900
PNI,20081008,9.5,9.78,8.56,8.98,47400
PNM,20081008,8.82,9.39,8.69,8.87,1315300
PNR,20081008,27.96,31.82,27.96,30.4,1754000
PNW,20081008,32.3,33.45,31.41,32.54,1398900
POL,20081008,5,5.31,4.83,4.9,1222400
POR,20081008,21.24,21.82,20.25,20.36,1315900
POT,20081008,26.74,34.4133,26.6467,32.8667,32992700
PPG,20081008,24.85,26.995,24.745,25.485,2562800
PPL,20081008,31.5,33.15,31.27,31.46,5522700
PPR,20081008,3.65,3.65,3.11,3.46,1389900
PPT,20081008,4.06,4.4,4,4.11,697700
PQ,20081008,33.64,37.2,30.4,34.16,2436600
PRA,20081008,23,26.415,22.995,23.825,264300
PRO,20081008,7.47,7.47,6.78,6.82,359400
PRU,20081008,45.94,47.79,41.16,43.29,7826600
PSA,20081008,76.09,80.66,75.45,78.45,3473600
PSA-A,20081008,14.88,15,13,14.5,12300
PSA-B,20081008,18.25,18.25,15.71,17,22000
PSA-C,20081008,16.1,16.7,15,16.15,25400
PSA-D,20081008,15,15.2,14.75,15,22300
PSA-E,20081008,16.25,16.25,15.5,15.9,11800
PSA-V,20081008,17.75,18.25,13.64,17.9,32700
PSA-W,20081008,16.04,16.09,15.5,15.75,7500
PSA-X,20081008,15.25,15.25,14.9,15.2,10900
PSA-Z,20081008,15.25,15.25,14.43,15.11,5800
PSB,20081008,47.89,50,46.05,46.15,153500
PSO,20081008,9.93,10.18,9.62,9.79,400000
PTR,20081008,79.89,85.39,78.69,82.75,1647400
PTY,20081008,8.16,9.1,7.54,9.01,1001200
PUK,20081008,14.36,15.47,13.87,14.5,434700
PUK-A,20081008,10.55,11,7.89,9,50700
PUK.P,20081008,10,10.55,7.49,9.31,52100
PVG,20081008,14.37,14.86,11.24,13.57,154900
PVH,20081008,31.35,33.49,31.35,32.63,2276900
PWE,20081008,16.59,16.64,14.25,16.05,11533800
PWR,20081008,18.58,19.8,17.5,18.71,5688100
PX,20081008,65,68.26,63.6,64.53,5885600
PXD,20081008,38.38,41.02,36.25,38.07,3834900
PYN,20081008,9.3,9.35,8.98,8.98,7300
PYS,20081008,12,12,11,11.5,6700
PYT,20081008,12.25,13.11,10.83,10.83,15500
PZC,20081008,9.44,9.46,8.71,9.22,186700
PZE,20081008,4.005,4.27,3.75,4.12,750300
PZN,20081008,7.75,8.17,7.65,8,122700
Q,20081008,2.62,2.65,2.3,2.43,36488800
QTM,20081008,0.65,0.85,0.6,0.65,1069900
R,20081008,49.01,54.23,49.01,52.49,474500
RAD,20081008,0.76,0.78,0.65,0.69,7801600
RAI,20081008,21.91,22.48,21.495,21.65,1756500
RAS,20081008,10.2,11.04,9.36,9.42,1474100
RAS-A,20081008,7.1,7.1,6.5,6.5,9300
RAS-B,20081008,6.17,7.08,5.37,6.89,28900
RAS-C,20081008,7.55,7.55,6.5,6.7,13700
RBA,20081008,20.34,20.74,19.43,19.46,599100
RBC,20081008,32.1,33.83,32,32.05,718200
RBS,20081008,1.75,1.94,1.52,1.85,14986500
RBS-F,20081008,4.35,8.2,4.35,7.15,40000
RBS-H,20081008,5.97,7.5,5,7,122200
RBS-L,20081008,4.88,8,4.88,5.8,429600
RBS-S,20081008,5.94,6.9,5,6.24,278200
RCI,20081008,29.61,31.2,27.96,29.61,1598900
RCL,20081008,15.51,16.67,14.85,15.29,5679800
RCS,20081008,8.64,8.77,6.8,8.75,613900
RDC,20081008,20,22.07,19.06,20.78,4910800
RDN,20081008,3.58,3.92,3.21,3.55,1336500
RDS.A,20081008,52.75,54.13,50.27,52.31,5868200
RDS.B,20081008,52.04,53.42,47.93,51.39,1336800
RDY,20081008,8.97,9.72,8.85,9.26,428900
RE,20081008,71.35,76.49,69.86,72.5,872500
REG,20081008,49.66,52.95,48.44,49.5,1468900
RES,20081008,4.5333,5.1111,4.3289,4.7733,661100
REV,20081008,12.65,12.76,11.68,11.92,280600
RF,20081008,10.18,11.35,9.75,9.75,10697800
RFI,20081008,8,9.64,7.5,8.33,116900
RGC,20081008,13.03,13.61,12.71,12.95,1615200
RGR,20081008,6.8,7.15,6.62,6.82,139400
RGS,20081008,22.19,23.23,21.61,22.12,611800
RHI,20081008,19.6,21.05,19.48,20.22,2104700
RHT,20081008,13.18,14.89,12.51,14.65,3889700
RIG,20081008,77.61,85.38,73.08,81.69,20216100
RIO,20081008,46.2175,50.945,43.7425,47.0625,5758000
RJF,20081008,24.93,26.08,23.39,24.49,1842000
RL,20081008,52.94,55.16,50.07,51.4,2738600
RLH,20081008,6.93,7.02,5.76,5.84,68000
RLI,20081008,24.885,27.8,24.885,25.715,146800
RMD,20081008,18,19.035,18,18.535,2243600
RMT,20081008,7.18,7.25,6.76,6.88,196100
RNP,20081008,7.5,8.44,6.73,7.7,860000
RNR,20081008,41.03,41.86,38.83,39.01,432000
RNR-C,20081008,12.3,12.7,10.55,11.15,23800
ROG,20081008,31.22,32.67,30.62,31.01,127500
ROK,20081008,29.63,30.53,28.4,29.25,4215300
ROL,20081008,6.7262,7.2749,6.6787,6.912,413300
ROP,20081008,42.12,44.29,40.35,42.97,2134200
RPM,20081008,15.26,16.19,15,15.6,1769800
RPT,20081008,17.14,18.07,16.9,16.9,197400
RQI,20081008,7.52,7.6,5.72,7.35,951900
RRC,20081008,27.05,31.88,26.13,30.64,8418500
RRD,20081008,18.6,19.44,18.23,18.5,2595200
RS,20081008,24.3,27.9,23.28,26.28,3762300
RSG,20081008,24.81,25.83,23.17,24.25,3113100
RSO,20081008,3.41,3.47,2.77,3.13,584700
RT,20081008,5,5.61,4.57,4.62,1609800
RTN,20081008,49.64,51.32,47,49.76,4709900
RVT,20081008,9.75,10.3,9.22,10.09,501400
RWT,20081008,16.51,18.17,15.4,16.88,1018500
RY,20081008,37.76,42.84,37.01,40.5,1049700
RYN,20081008,25.9733,26.6667,24.6667,25.6067,1519000
S,20081008,4.51,5.19,4.43,4.44,36353300
SAB,20081008,24.5,24.5,23.03,23.75,2500
SAH,20081008,7.16,7.65,7.01,7.18,284100
SAM,20081008,43.23,45.42,42.67,44.91,163300
SAN,20081008,32,34.38,27.01,32,353100
SAP,20081008,37.8,39.07,36.09,36.31,6799300
SAR,20081008,58.1,60,50.1,60,11800
SB,20081008,6.6,7.89,6.37,7.3,267000
SBH,20081008,6.19,7.27,5.8,6.41,2919100
SBR,20081008,46.95,50,43.05,46.67,82600
SBS,20081008,3.2067,3.5,2.9167,3.4483,1098700
SBW,20081008,8.31,8.35,7.55,8.1,91700
SCCO,20081008,12.16,13.61,11.53,12.81,13091300
SCD,20081008,8.08,8.4,7.76,8.2,241100
SCG,20081008,34.88,35.78,33.61,34.15,1920700
SCI,20081008,7.21,7.65,7.06,7.51,4280500
SCL,20081008,20.77,21.715,19.125,20.155,105800
SCS,20081008,8.68,9.17,8.49,9.03,1594600
SCX,20081008,9.51,13.68,9.51,13,85900
SD,20081008,12.01,14.94,10.5,13.97,10866100
SE,20081008,19,19.89,18.17,19.21,7526900
SEE,20081008,19.75,21.43,19.26,19.83,3771500
SEP,20081008,15.5,15.5,13.47,14.9,226600
SF,20081008,27.7467,30.2,26.8933,28.74,449200
SFE,20081008,5.4,6,4.5,4.5,1512300
SFL,20081008,13.97,14.74,13,13.76,1195100
SGF,20081008,8.87,9.06,8.1,8.3,100200
SGU,20081008,1.92,2.03,1.9,2.03,246800
SGY,20081008,300,316.2,278.6,299.2,1488000
SHG,20081008,23.5,25.72,23,24.275,131000
SHI,20081008,14.22,15.3267,14.0067,14.6133,81500
SHO,20081008,10.72,11.45,8.8,8.93,1779000
SHW,20081008,51.85,55.79,50.61,53.22,4207700
SID,20081008,5.635,6.85,5.44,6.37,11031900
SIG,20081008,16.94,17.91,16.1,16.24,152500
SIX,20081008,0.11,0.125,0.0975,0.0975,1152500
SJI,20081008,15.955,16.28,15.125,15.65,342900
SJM,20081008,47.25,47.25,44.56,45.3,1425400
SJR,20081008,17.92,18.08,16.92,18,473300
SJT,20081008,34.77,35,32.34,34.28,301600
SJW,20081008,24.93,26.06,24.26,24.26,111500
SKM,20081008,16.9,17.72,16.75,17.24,3272800
SKT,20081008,16.87,18.17,16.86,17.325,836300
SKX,20081008,4.3667,4.5967,4.0233,4.34,817500
SLB,20081008,63.01,69.96,61.35,66.14,25344200
SLF,20081008,28.68,31.84,28.05,29.16,364200
SLG,20081008,45.3,52.39,44.37,49.07,1763100
SLW,20081008,6.26,6.68,5.86,6.49,5636200
SM,20081008,25.6,28.33,25.4,27.45,2367500
SMG,20081008,20.71,22.54,19.57,21.65,1505400
SMI,20081008,1.935,2.04,1.89,1.95,932600
SMP,20081008,4.95,5.04,4.67,4.79,63100
SNA,20081008,43.17,45.15,42.09,43.42,876900
SNE,20081008,24,24.81,23.44,23.9,1965000
SNN,20081008,19.524,19.572,18.284,18.484,169500
SNP,20081008,48.1308,52.9923,47.8462,51.1,834700
SNV,20081008,66.57,73.5,64.75,73.36,2905000
SNX,20081008,17.2,18.54,17.2,17.63,265600
SNY,20081008,30.1,30.73,29.09,29.26,2635500
SO,20081008,35.16,36.75,35.16,35.41,16180600
SOL,20081008,6.65,7.83,6.08,7.31,3044500
SON,20081008,24.72,26.4,24.34,25.22,750200
SOR,20081008,35,37.73,34.5,36.11,30000
SOV-C,20081008,8.49,8.5,7.55,7.95,18800
SPA,20081008,2.16,2.22,2.13,2.13,5200
SPG,20081008,70.68,78.4,68,74.25,7251700
SPG-J,20081008,51.41,51.41,51,51,800
SPH,20081008,26.86,26.86,22.48,25.97,515700
SPN,20081008,18.51,21.14,18.19,19.86,4006000
SPR,20081008,13,13.29,12.5,12.88,3277600
SQM,20081008,14.76,17.67,14.67,16.68,2265400
SR,20081008,37.5,39.95,34.7,35.5,169700
SRE,20081008,35.88,41.06,35.88,39.53,6993300
SRI,20081008,7.92,8.53,7.55,7.75,233500
SRT,20081008,4.99,5,4.28,4.55,24500
SRV,20081008,10.72,11.43,9.03,11.24,77100
SSD,20081008,23.39,24.12,22.29,23,649800
SSI,20081008,10.09,11.19,10.09,10.39,545100
SSL,20081008,28.78,30.05,27.4,28.35,2228100
SSP,20081008,5.9,6.13,5.62,5.74,432700
SSW,20081008,15,15,12.07,14.47,1075000
STC,20081008,21.32,22.39,20.25,20.5,101500
STE,20081008,30.82,32.25,29.8,31.36,1109900
STI,20081008,43.43,47.51,39.49,41.75,9287200
STI-A,20081008,13.75,14.99,10.44,14.99,3400
STJ,20081008,37.21,38.76,35.9,35.9,5458100
STL,20081008,12.7,14.32,12.66,13.27,142800
STM,20081008,9.11,9.49,8.83,9.05,4809500
STN,20081008,9.215,9.92,9.015,9.54,22100
STO,20081008,18.9,20.26,18.57,19.42,4030600
STT,20081008,38,45.33,37.14,43.6,14257800
STV,20081008,7.58,7.74,7.24,7.5,500200
STZ,20081008,16.97,17.54,16.66,17.04,2593400
STZ.B,20081008,16.84,17.53,16.84,17.34,7300
SU,20081008,24.32,27.61,23.56,25.9,21255800
SUI,20081008,15.71,16.15,14.56,15.46,228700
SUN,20081008,24.36,27.55,23.33,26.31,6668500
SUP,20081008,16.25,17.57,14.59,16.26,671400
