<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MEG,20080718,12.28,15,12.16,12.62,183200
MEI,20080718,11.05,11.63,10.76,11.03,245000
MEN,20080718,9.71,9.78,9.66,9.76,36800
MER-K,20080718,16.3,17.74,16.3,17,87600
MER-P,20080718,18.36,19.91,18.01,19.45,67900
MET,20080718,52.12,52.17,50.62,51.57,6352900
MET-A,20080718,17,17.25,16.51,16.77,11600
MFA,20080718,6.39,6.52,6,6.43,1470000
MFC,20080718,36.71,37.25,36.23,36.78,2110400
MFD,20080718,19.1,19.1,18.73,18.73,16600
MFG,20080718,10.63,10.69,10.28,10.57,491600
MFL,20080718,11.82,11.87,11.75,11.75,35300
MFM,20080718,7.14,7.14,7.08,7.1,8000
MFT,20080718,11.82,11.83,11.76,11.76,5500
MFV,20080718,6.9,6.9,6.64,6.8,17000
MGA,20080718,15.085,15.385,14.925,15.1375,588100
MGF,20080718,6.85,6.88,6.77,6.85,50100
MGM,20080718,26.1,26.63,24.45,26,5297100
MGU,20080718,21.51,21.8,21.37,21.78,44500
MHD,20080718,14.17,14.17,14.07,14.07,5900
MHF,20080718,7.9,7.91,7.82,7.85,33400
MHI,20080718,13.33,13.4,13.13,13.13,36500
MHK,20080718,65.94,66.5,63.24,64.85,701700
MHN,20080718,12.01,12.14,11.97,12.01,51900
MHO,20080718,16.56,18.73,16.56,18.17,260800
MHO-A,20080718,16.3,16.85,16.25,16.75,10500
MIC,20080718,22.75,22.88,20.52,22.29,632300
MIN,20080718,6.22,6.25,6.2,6.23,143300
MIY,20080718,12.25,12.37,12.25,12.3,7300
MKC,20080718,38.2,40,38.2,38.82,824200
MKC.V,20080718,38.69,38.75,38.63,38.75,1200
MKL,20080718,343,360.75,339.23,360.75,54500
MLI,20080718,16.195,16.275,15.69,15.785,307400
MLM,20080718,108.03,110.64,101.55,102.54,788800
MLP,20080718,32.74,32.74,30.74,30.95,14700
MLR,20080718,9.01,9.1,8.47,9,28700
MMC,20080718,28.95,28.95,27.96,28.67,6926100
MMM,20080718,69.46,69.53,68.3,68.94,4473800
MMP,20080718,17.91,17.91,17.075,17.16,122500
MMS,20080718,8.755,8.7925,8.6625,8.7125,110400
MMT,20080718,5.54,5.59,5.53,5.55,94100
MMU,20080718,10.94,10.94,10.73,10.74,35600
MNE,20080718,12.05,12.05,12.05,12.05,0
MNI,20080718,48.9,49.8,44.6,46.1,802600
MNP,20080718,12.36,12.36,12.21,12.23,7100
MO,20080718,20.63,20.78,20.36,20.45,14566000
MOD,20080718,14.2,14.2,13.25,13.75,241100
MOG.A,20080718,40.22,40.7,39.82,40,166400
MOG.B,20080718,40.63,40.63,39.97,39.97,2600
MOH,20080718,17.1467,17.3933,17.0333,17.1267,147700
MON,20080718,114.76,115.54,110.03,111.84,9107800
MOS,20080718,126.26,130.96,124.02,127.13,6065100
MOV,20080718,21.04,21.1,20.34,20.57,114300
MP-D,20080718,23.86,23.86,23.86,23.86,0
MPA,20080718,12.69,12.69,12.68,12.68,1800
MPG,20080718,10,10.44,9.89,10.19,1228200
MPV,20080718,10.61,10.85,10.45,10.46,13000
MPW,20080718,10.67,10.81,10.51,10.72,425500
MPX,20080718,7.07,7.09,6.86,6.94,27600
MQT,20080718,10.92,10.92,10.65,10.72,71200
MQY,20080718,12.66,12.66,12.48,12.5,43900
MRK,20080718,37.05,37.69,36.6,37.68,18833400
MRO,20080718,44.01,45.38,43.14,43.38,10558700
MRT,20080718,6,6.08,5.76,5.92,233400
MS,20080718,39.69,39.77,37.06,38.57,21280400
MS-A,20080718,13.6,14.75,13.6,14.15,13000
MSA,20080718,37.44,37.91,36.63,37.8,303400
MSB,20080718,25.6,26.7,25.38,26,33200
MSCI,20080718,31.5,32.05,31.19,32.01,962100
MSD,20080718,9.1,9.24,9.1,9.24,10000
MSF,20080718,17.21,17.42,17.11,17.29,64100
MSI,20080718,51.59,52.71,50.75,52.22,19501900
MSM,20080718,47.61,48.46,47.1,47.82,516100
MSP,20080718,13.41,13.45,13.33,13.42,20900
MT,20080718,80.04,80.15,77.1,78.22,6937200
MTB,20080718,66.83,69.18,65.52,68.63,2944100
MTD,20080718,96.17,98.66,95.83,98.18,337400
MTG,20080718,5.72,6.29,5.6,5.94,7436500
MTH,20080718,16.06,16.71,15.2,16.01,637300
MTL,20080718,83.92,84,76.58,79.12,4826800
MTN,20080718,37.2,38.95,36.09,36.9,704100
MTR,20080718,76.9,79.25,76.9,78.96,5200
MTRN,20080718,23.27,24.17,23.15,23.63,233400
MTU,20080718,9.23,9.23,9.05,9.19,3203700
MTW,20080718,28.72,29.38,27.38,27.51,2249900
MTX,20080718,31.455,31.62,30.88,31.51,153100
MTZ,20080718,12.66,12.66,12,12.43,261900
MUA,20080718,12.95,12.98,12.65,12.69,26300
MUC,20080718,12.06,12.09,12.02,12.02,38500
MUE,20080718,11.42,11.43,11.2,11.24,74700
MUH,20080718,13.29,13.29,13.02,13.05,14400
MUI,20080718,12.9,12.97,12.81,12.82,34900
MUJ,20080718,12.94,13.12,12.94,12.98,21400
MUR,20080718,79.35,81.07,78.13,79.5,3108700
MUS,20080718,11.48,11.48,11.35,11.37,18500
MVC,20080718,14,14.07,13.8,13.92,91400
MVO,20080718,26.25,26.37,25.68,25.98,26800
MVT,20080718,13.55,13.55,13.33,13.4,31500
MWA,20080718,8.56,8.56,8.19,8.36,609600
MXE,20080718,24.73,25.16,24.73,25.13,8500
MXF,20080718,33.12,33.85,32.95,33.35,179500
MYC,20080718,12.71,12.71,12.6,12.65,25400
MYD,20080718,13.16,13.16,12.95,12.98,44400
MYE,20080718,8.21,8.44,8.17,8.21,83500
MYF,20080718,12,12.04,11.99,11.99,26000
MYI,20080718,12.28,12.28,12.13,12.18,99200
MYJ,20080718,13.61,13.67,13.49,13.55,31400
MYN,20080718,11.74,11.78,11.59,11.68,100800
MZF,20080718,11.75,11.82,11.75,11.77,8300
NAC,20080718,13.1,13.14,12.81,13.06,31500
NAD,20080718,12.73,12.74,12.65,12.71,36900
NAN,20080718,12.74,12.97,12.74,12.86,24800
NAT,20080718,38.62,39.22,38.15,38.7,467500
NAV,20080718,63.03,65.84,62.6,65.27,2201600
NAV-D,20080718,22.6,22.6,22.6,22.6,0
NAZ,20080718,13,13.09,12.91,12.95,2300
NBD,20080718,19.95,20.82,19.93,20.25,20800
NBL,20080718,40.365,41.27,39.195,40.195,2927000
NBR,20080718,41.37,43.02,41.37,42.52,6478900
NC,20080718,81.39,82.88,80.05,82.57,47700
NCA,20080718,9.31,9.4,9.3,9.38,21600
NCI,20080718,19.24,19.32,18.38,18.88,293400
NCR,20080718,26.5,26.94,26.3,26.57,1052100
NCS,20080718,156.6,164.3,155.55,162.9,563100
NCT,20080718,30.66,34.74,30.6,34.5,550000
NCT-B,20080718,12.25,12.5,12.1,12.1,4600
NCT-C,20080718,10.1,10.1,10.1,10.1,700
NCT-D,20080718,10.69,10.69,10.5,10.5,1900
NCV,20080718,10.7,10.93,10.56,10.79,136700
NCZ,20080718,10.5,10.53,10.24,10.4,153800
NE,20080718,55.81,57.5,55.42,55.95,4567000
NEE,20080718,64.75,65.87,63.89,65.21,2647000
NEM,20080718,47.64,48.65,47.51,48.24,6620000
NEU,20080718,62.74,63.33,60.64,61.72,137400
NFG,20080718,52.42,53.41,51.31,52.3,1060800
NFJ,20080718,19.65,19.74,19.47,19.63,127400
NFX,20080718,54.9,56.19,53.43,54.07,2522500
NGG,20080718,66.59,66.98,65.92,66.87,56500
NHI,20080718,29.95,30,29.58,29.98,72600
NI,20080718,16.96,17.48,16.96,17.18,2608200
NIE,20080718,18.49,18.53,18.4,18.53,33700
NIM,20080718,9.82,9.95,9.82,9.86,22700
NJR,20080718,16.165,16.275,15.975,16.02,215400
NKE,20080718,14.6825,14.695,14.08,14.55,4115000
NL,20080718,9.82,9.84,9.61,9.76,51800
NLS,20080718,5.96,6.11,5.81,6.07,385200
NLY,20080718,14.71,15.22,14.68,15.04,10282200
NLY-A,20080718,20.31,20.5,19.94,20.26,3200
NM,20080718,9.16,9.32,8.92,9.25,734400
NMI,20080718,10.45,10.45,10.03,10.25,16500
NMK-B,20080718,81,81,81,81,0
NMK-C,20080718,80.5,80.5,80.5,80.5,0
NMM,20080718,12.45,12.5,12.1,12.25,24500
NMR,20080718,14.95,14.95,14.68,14.87,545900
NMT,20080718,13.2,13.22,13.2,13.22,300
NMY,20080718,12.41,12.41,12.16,12.21,20800
NNA,20080718,9.12,9.12,9.12,9.12,0
NNC,20080718,12.86,12.94,12.86,12.86,1000
NNI,20080718,10.76,10.88,10.11,10.67,385200
NNN,20080718,20.9,20.9,20.31,20.65,1143800
NNY,20080718,9.34,9.34,9.26,9.3,3900
NOA,20080718,17.6,18.4,17.35,18.36,212100
NOC,20080718,64.98,65.69,64.51,65.65,1696400
NOK,20080718,27.37,27.83,27.18,27.51,22742000
NOV,20080718,77.07,80.85,75,78.95,6048200
NP,20080718,16.7,17.25,16.47,17,145700
NPK,20080718,64.87,65.4,64.7,65.31,19000
NPO,20080718,36.05,36.09,35.12,35.44,187200
NPV,20080718,12.96,12.99,12.86,12.99,4400
NQP,20080718,12.6,12.65,12.44,12.44,21100
NR,20080718,7.31,7.38,7.19,7.29,475700
NRF,20080718,16.06,16.4,15.66,15.76,900700
NRF-A,20080718,14,14,13.16,13.6,10200
NRF-B,20080718,12.7,13,11.6,12.25,14600
NRG,20080718,36.25,36.97,36.02,36.69,4227400
NRP,20080718,364.8,369.8,350,355.3,124200
NRT,20080718,34.57,35,34.06,34.26,7300
NS,20080718,43.05,43.35,42.2,42.72,156500
NSC,20080718,63.32,63.91,62.11,63.42,2951400
NSH,20080718,19.14,19.15,18.33,18.47,280600
NSL,20080718,6.25,6.26,6.2,6.2,16100
NSM,20080718,22.04,22.04,21.43,21.78,4510300
NSR,20080718,22.5,22.62,22.23,22.34,340000
NTC,20080718,13.28,13.28,13.28,13.28,900
NTG,20080718,45.8,46.88,45.3,45.65,212000
NTL,20080718,10.95,11,10.5,11,19500
NTT,20080718,24.2,24.39,24.15,24.3,330600
NTX,20080718,12.75,12.75,12.69,12.69,3500
NTZ,20080718,3.1,3.1,3,3.05,1700
NUE,20080718,61.16,61.77,57.94,58.55,15525700
NUM,20080718,12.56,12.74,12.55,12.62,18900
NUO,20080718,13.41,13.46,13.41,13.43,3200
NUS,20080718,15.81,15.97,15.51,15.8,253700
NUV,20080718,9.89,9.9,9.75,9.77,105700
NVO,20080718,12.396,12.426,12.288,12.396,158900
NVR,20080718,517.5,537.5,517.12,524.6,99200
NVS,20080718,57.08,57.29,56.88,57.16,1065200
NW-C,20080718,18.9,22,18.25,19.05,24900
NWE,20080718,24.4,24.74,24.2,24.47,100900
NWL,20080718,16.41,16.41,15.83,16.34,2622500
NWN,20080718,44.54,44.8,44.1,44.15,204700
NWY,20080718,9.65,9.8,9.4,9.7,435600
NX,20080718,15.22,15.29,14.52,14.97,189100
NXC,20080718,13.69,13.7,13.63,13.7,6200
NXN,20080718,13.82,13.83,13.82,13.82,500
NXP,20080718,14,14.07,13.94,13.99,9500
NXQ,20080718,14,14,13.9,13.9,16000
NXR,20080718,13.85,13.93,13.71,13.71,20100
NYT,20080718,13.31,13.31,12.58,12.66,2084900
O,20080718,24.86,25.43,24.32,24.59,731600
OB,20080718,16.12,16.12,15.54,15.92,415900
OC,20080718,24,24.24,23.14,23.43,1476900
OCN,20080718,4.96,5.2,4.8,5.16,381800
ODC,20080718,17,17,16.56,16.91,2000
OFC,20080718,36.77,37.35,36.39,37.09,532200
OFG,20080718,16.14,16.54,15.76,16.09,221800
OFG-A,20080718,22.85,23,22.85,23,400
OFG-B,20080718,23.89,23.89,23.89,23.89,0
OGE,20080718,15.52,15.775,15.4,15.655,249400
OHI,20080718,17.72,17.74,17.38,17.6,374400
OI,20080718,45.98,46.36,44.22,46.16,1781000
OIA,20080718,7.21,7.24,7.16,7.22,15300
OII,20080718,35.6,36,34.57,35.115,1235100
OIS,20080718,52.38,54.43,52.38,53.14,852200
OKE,20080718,22.585,23.065,22.585,22.835,708500
OKS,20080718,27.415,27.415,26.425,27.15,148300
OLN,20080718,27.78,28.44,27.65,27.91,1928300
OLP,20080718,16.87,16.95,16.62,16.71,51900
OMC,20080718,42.47,42.61,41.96,42.42,3684100
OME,20080718,13.53,13.93,13.41,13.76,312700
OMI,20080718,32.9667,33.16,32.2133,32.6133,324200
OMN,20080718,2.35,2.41,2.27,2.28,103400
OPY,20080718,24.78,24.91,24,24.49,65500
ORA,20080718,47.09,48.4,46.55,47.37,191500
ORCL,20080718,20.85,21.25,20.65,21.18,35894400
ORI,20080718,10.66,11.15,10.44,11.07,4110600
OSG,20080718,79.66,81.17,79.07,80.8,384400
OSK,20080718,18.98,18.98,17.92,18.11,1307900
OXM,20080718,20.54,20.76,19.72,20.36,101600
OXY,20080718,77.24,78.19,75.41,77.59,10331800
OZM,20080718,17.17,17.33,16.8,17.2,518500
PAA,20080718,23.4,23.4,21.875,22.89,519300
PAC,20080718,29.48,30.19,28.66,29.39,313400
PAG,20080718,13.58,13.58,12.45,12.87,996900
PAI,20080718,12.25,12.38,12.14,12.38,14500
PAY,20080718,12.69,13.01,12.37,12.68,1094600
PBF,20080718,11.65,11.75,11.6,11.68,18500
PBH,20080718,9.83,11.15,9.83,10.98,218100
PBI,20080718,32.25,32.47,31.95,32.38,1797000
PBR,20080718,58.03,58.98,57.2,58.06,14586400
PBR.A,20080718,47.73,48.58,46.92,48.01,7962000
PBT,20080718,22,22.97,20.88,22.44,534000
PCF,20080718,7.12,7.26,7.04,7.15,37700
PCG,20080718,37.93,38.31,37.11,37.73,2044800
PCK,20080718,13.47,13.69,13.47,13.69,39600
PCM,20080718,9.6,9.67,9.5,9.59,23400
PCN,20080718,14.15,14.15,13.74,13.94,51400
PCQ,20080718,15.26,15.3,14.97,15.05,71600
PDS,20080718,22.92,24.29,22.92,23.64,676500
PDT,20080718,8.3,8.41,8.22,8.39,46800
PEG,20080718,42.38,43.5,41.99,42.45,2520000
PEI,20080718,19.03,19.11,18.53,19.01,586600
PEO,20080718,38.02,38.73,37.86,38.3,94800
PEP,20080718,65.44,65.74,64.81,65.41,7075800
PER,20080718,15.92,16.23,15.77,16.12,455100
PFD,20080718,10.05,10.4,9.9,10.36,39000
PFE,20080718,18.41,18.45,18.07,18.32,42749100
PFG,20080718,39.31,39.86,38.04,39.68,3675100
PFH,20080718,21,21.25,20.21,20.21,6800
PFK,20080718,22.79,23.79,22.79,23.6,6200
PFL,20080718,13.43,13.69,13.43,13.69,71800
PFN,20080718,12.65,12.65,12.47,12.63,108600
PFO,20080718,8.21,8.5,8.2,8.4,10600
PFS,20080718,15.43,15.59,14.72,15.59,747000
PG,20080718,63.95,63.97,63.25,63.67,15478000
PGH,20080718,17.61,18.14,17.61,17.93,1141600
PGP,20080718,18.89,19.12,18.74,19.08,36100
PGR,20080718,19.15,19.6,18.03,19.58,7543600
PH,20080718,68.04,68.16,66.38,66.88,2352700
PHD,20080718,13.14,13.27,13.09,13.25,100200
PHG,20080718,34.8,34.92,34.5,34.78,608000
PHH,20080718,16.3,16.3,15.08,15.4,925400
PHI,20080718,53.45,54.15,52.8,53.9,99800
PHK,20080718,11.45,11.49,11.26,11.48,254400
PHM,20080718,11.52,11.87,10.84,11.38,9745600
PHT,20080718,13.73,13.85,13.55,13.83,46200
PII,20080718,22.245,22.245,21.41,21.74,812400
PIM,20080718,6.05,6.05,6,6.02,110700
PIR,20080718,3.97,3.97,3.72,3.76,1791700
PIY,20080718,20.48,20.48,19.56,19.56,1000
PJC,20080718,32.31,32.45,30.69,31.74,489700
PJT,20080718,21.63,21.93,21.31,21.92,7800
PKD,20080718,8.55,8.9,8.5,8.53,1399200
PKE,20080718,24.5,24.51,23.97,24.33,101600
PKG,20080718,24.9,25.42,23.7,25.34,1054900
PKI,20080718,27.58,27.69,27.41,27.55,1584600
PKO,20080718,21,21.15,20.68,21.14,8300
PKX,20080718,121.61,122.21,119.05,120.4,740200
PKY,20080718,33.55,33.57,32.64,33.35,84300
PLD,20080718,50.57,51.09,49.16,49.77,2198300
PLT,20080718,22.87,22.87,21.96,22.63,333800
PM,20080718,51.1,51.47,50.12,50.72,9559500
PMC,20080718,22.08,22.45,21.46,22,278500
PMF,20080718,15.21,15.34,15.2,15.29,49100
PML,20080718,13.66,13.66,13.35,13.45,62600
PMM,20080718,6.98,6.98,6.87,6.89,66900
PMO,20080718,10.85,10.93,10.83,10.9,86500
PMX,20080718,13.56,13.66,13.49,13.59,33400
PNC,20080718,65.49,66.03,63.42,64.98,6268200
PNF,20080718,12.52,12.55,12.5,12.5,4000
PNI,20080718,13.88,13.92,13.82,13.89,4000
PNM,20080718,11.66,11.72,11.21,11.43,1110500
PNR,20080718,34.74,34.84,34.31,34.76,742800
PNW,20080718,31.29,31.87,31.05,31.43,723700
POL,20080718,8.13,8.13,7.08,7.8,373100
POR,20080718,22.68,22.86,22.3,22.56,280400
POT,20080718,70.0733,71.8633,69,69.7033,8856000
PPG,20080718,30.485,31.205,30.075,30.39,2093400
PPL,20080718,48.74,49.32,47.99,48.7,2818400
PPR,20080718,5.43,5.56,5.43,5.53,402700
PPT,20080718,5.94,5.98,5.93,5.94,232100
PQ,20080718,89.6,93.84,87.2,92.44,1736600
PRA,20080718,23.735,24.29,23.735,24.29,145200
PRO,20080718,11.58,12.4,11.33,12.26,246400
PRU,20080718,61.8,62.42,58.5,61.67,4597600
PSA,20080718,83.9,84.68,82.7,84.39,1566500
PSA-A,20080718,18.07,18.68,17.76,18.68,2700
PSA-B,20080718,20.32,20.97,20.32,20.54,3300
PSA-C,20080718,18.46,19.19,18.46,19.19,4800
PSA-D,20080718,17.55,18.19,17.55,18.19,2500
PSA-E,20080718,19.07,19.56,19.07,19.55,2700
PSA-V,20080718,21.75,22.64,20.94,22.35,7600
PSA-W,20080718,18.59,18.91,18.51,18.75,600
PSA-X,20080718,18.77,19.11,18.75,18.75,12400
PSA-Z,20080718,17.55,18.06,17.55,17.95,2300
PSO,20080718,12.28,12.28,12,12.18,391200
PTR,20080718,128.99,131.06,128.79,130.47,870500
PTY,20080718,13.56,13.85,13.48,13.78,94500
PUK,20080718,21.29,21.64,21.2,21.55,158800
PUK-A,20080718,18.55,19.3,17.79,18.96,16200
PUK.P,20080718,18.98,19.4,18.03,19.25,17200
PVG,20080718,29.94,30.34,29.27,29.62,25800
PVH,20080718,36.82,37.15,34.96,36.48,1024200
PWE,20080718,29.59,30.37,29.34,29.86,1857100
PWR,20080718,34.07,34.07,32.43,32.99,3866100
PX,20080718,92.57,93.42,90.1,91.04,2635000
PXD,20080718,64.84,66.66,64.05,65.08,1530900
PYN,20080718,12.42,12.45,12.3,12.32,7800
PYS,20080718,15.22,15.56,15.22,15.56,800
PYT,20080718,13.2,13.87,13.1,13.73,6300
PZC,20080718,12.82,12.94,12.71,12.94,28900
PZE,20080718,5.33,5.475,5.28,5.305,189100
PZN,20080718,8.6,8.68,7.9,8.04,206600
Q,20080718,3.66,3.85,3.61,3.66,22731300
QTM,20080718,1.33,1.33,1.25,1.29,897400
R,20080718,71.2,71.68,70.35,71.09,974200
RAD,20080718,1.4,1.45,1.3,1.3,7529800
RAI,20080718,25.62,25.9,25.34,25.53,1223500
RAS,20080718,21,21.36,20.1,20.55,620200
RAS-A,20080718,11.3,11.55,11.3,11.55,200
RAS-B,20080718,12.2,12.35,12.2,12.35,500
RAS-C,20080718,12.75,12.75,12.75,12.75,0
RBA,20080718,25.7,25.78,25.08,25.22,185400
RBC,20080718,45.3,45.99,44.63,45.39,248700
RBS,20080718,4.01,4.08,3.97,4.06,4068600
RBS-F,20080718,20.7,20.7,18.52,19.75,56600
RBS-H,20080718,20.01,20.2,19.25,19.25,11200
RBS-L,20080718,14.95,15.08,14.7,15,62300
RBS-S,20080718,17.3,17.3,16.82,17.05,72100
RCI,20080718,40.09,40.3,39.48,39.62,402900
RCL,20080718,24.34,24.52,23.46,24.11,2503600
RCS,20080718,9.89,10.05,9.89,10.01,37400
RDC,20080718,41.85,43.2,41.27,42.55,5250200
RDN,20080718,1.45,1.48,1.13,1.17,4788200
RDS.A,20080718,72.1,73,71.92,72.71,1487300
RDS.B,20080718,71.24,72.01,70.94,71.78,423100
RDY,20080718,16.2,16.2,15.75,15.9,303800
RE,20080718,78.42,79.02,77.43,78.78,363500
REG,20080718,58.5,58.84,56.94,57.46,776400
RES,20080718,7.2133,7.4267,7.1422,7.3511,387300
REV,20080718,0.81,0.85,0.72,0.74,1181100
RF,20080718,10.25,10.49,9.52,10.11,32476700
RFI,20080718,13.91,14.22,13.7,13.99,12300
RGA,20080718,44.5,44.9,43.81,44.8,230300
RGC,20080718,16.09,16.73,15.96,16.53,1502700
RGR,20080718,7.1,7.15,6.85,7.02,85700
RGS,20080718,26.93,27.09,26.12,26.6,276700
RHI,20080718,23.98,24.25,23.26,23.58,2006300
RHT,20080718,20.4,21.34,20.4,21.19,1742600
RIG,20080718,143.39,144.77,140.93,144.02,6238200
RIO,20080718,99.8625,101.6225,99.495,100.375,2876400
RJF,20080718,28.9,29.05,27.42,28,1926000
RL,20080718,64.37,64.37,61.09,62.22,1525500
RLH,20080718,8.72,8.8,8.67,8.69,16300
RLI,20080718,25.93,26.925,25.205,26.8,242900
RMD,20080718,17.685,18.065,17.57,18.01,681100
RMT,20080718,10.1,10.31,10.08,10.18,91100
RNP,20080718,17.8,18.15,17.51,18.05,101300
RNR,20080718,46.52,47.72,46.19,47.64,441500
RNR-C,20080718,15.45,16.24,15.45,16.22,19100
ROG,20080718,39.4,40.88,37.53,40.21,85200
ROK,20080718,44.37,44.37,43.31,43.63,1666400
ROL,20080718,5.9438,5.9739,5.7329,5.9438,291500
ROP,20080718,62.58,63.24,60.91,61.63,570300
RPM,20080718,21.19,21.26,20.88,21.15,649400
RPT,20080718,19.06,19.55,18.93,19.48,238100
RQI,20080718,14.56,14.9,14.36,14.74,100500
RRC,20080718,58.91,59.54,56.85,59.22,3743000
RRD,20080718,28.99,28.99,26.99,27.86,1172200
RS,20080718,65.36,68.79,64.92,65.06,1378600
RSG,20080718,32.6,32.7,31.96,32.45,4030000
RSO,20080718,6.64,6.74,6.27,6.46,265700
RT,20080718,7,7.13,6.54,6.6,1022400
RTN,20080718,55.41,56.5,55,56.17,5019000
RVT,20080718,14.95,15.35,14.87,15.1,217900
RWT,20080718,25.97,26.97,24.46,25.55,880900
RY,20080718,43.82,45.2,43.82,44.53,1421400
RYN,20080718,30.4067,31.0133,30.3533,31,1203200
S,20080718,8.3,8.68,8.21,8.53,22809100
SAB,20080718,31.59,32.25,31.59,31.99,1200
SAH,20080718,9.21,9.22,8.6,9.17,876800
SAM,20080718,42.29,42.5,41.01,41.58,83700
SAN,20080718,44.37,45.22,43.4,44.29,143300
SAP,20080718,55.45,55.57,55.25,55.44,1991700
SAR,20080718,101.5,101.5,98.1,100.5,2300
SB,20080718,18.76,18.85,18.65,18.75,24200
SBH,20080718,7.42,7.56,7.07,7.42,957000
SBR,20080718,61.25,62,59.31,60,36000
SBS,20080718,8.6533,8.6967,8.4967,8.6483,295200
SBW,20080718,12.83,12.84,12.41,12.75,12800
SCCO,20080718,30.99,31.4,29.58,30.07,4214200
SCD,20080718,14.8,14.8,14.56,14.71,59900
SCG,20080718,35.93,36.1,35.02,35.41,651900
SCI,20080718,9.68,9.73,9.56,9.61,783400
SCL,20080718,24.31,24.455,23.335,23.57,49200
SCS,20080718,9.84,9.96,9.58,9.87,858500
SCX,20080718,21.56,22,21.5,21.89,5800
SD,20080718,51.24,52.97,50.77,51.58,1544000
SE,20080718,26.15,26.44,25.89,26.13,4430800
SEE,20080718,20.22,20.22,19.67,20.1,1403400
SEP,20080718,23.88,24.18,23.08,23.2,41800
SF,20080718,25.7667,26.1533,24.92,25.8067,261500
SFE,20080718,6.9,6.96,6.66,6.72,406000
SFL,20080718,29.5,29.72,28.92,29.12,295900
SGF,20080718,13.65,13.65,13.37,13.51,25200
SGU,20080718,2.44,2.44,2.18,2.24,178800
SGY,20080718,571,589.1,558.2,575.6,399400
SHG,20080718,41.74,42.305,41.505,42.175,102800
SHI,20080718,21.2067,21.2067,20.82,21.02,54200
SHO,20080718,11.8,11.88,11.22,11.54,1191600
SHW,20080718,54,54.64,52.88,54.12,1867200
SID,20080718,18.76,19.48,18.74,18.965,4518000
SIG,20080718,10.23,10.38,10.09,10.35,44500
SIX,20080718,0.25,0.2525,0.21,0.2175,2152900
SJI,20080718,18.505,18.725,18.28,18.405,126600
SJM,20080718,47.62,47.8,46.68,46.92,406700
SJR,20080718,21.64,23.48,21.64,22.87,284700
SJT,20080718,38.01,39.42,37.97,38.7,126900
SJW,20080718,23.91,24.6,23.76,24.15,190700
SKM,20080718,20.2,20.2,19.92,19.97,1054900
SKT,20080718,18.625,18.825,17.875,18.385,755100
SKX,20080718,7.36,7.5933,7.18,7.3267,760600
SLB,20080718,99.86,102.7,98.8,100.55,19957400
SLF,20080718,41.24,42.18,41.02,41.36,584200
SLG,20080718,82.82,83.09,80.52,81.4,1067300
SLW,20080718,14.61,14.91,14.4,14.83,3262600
SM,20080718,47.64,49.11,45,47.27,1617400
SMG,20080718,19.38,19.87,19.02,19.35,765300
SMI,20080718,3.915,4.065,3.915,3.975,80900
SMP,20080718,9.31,9.58,9.04,9.43,132800
SNA,20080718,51.67,52.39,50.56,51.28,511400
SNE,20080718,41,41.63,40.84,41.45,1019300
SNN,20080718,23.344,23.344,22.608,22.784,225400
SNP,20080718,73.1231,75.5385,73.1231,75.3769,487100
SNV,20080718,68.95,71.19,62.51,66.08,8747100
SNX,20080718,24.17,24.17,23.45,23.97,546400
SNY,20080718,36,36.18,35.69,36.1,1229400
SO,20080718,34.96,35.39,34.46,34.84,6871600
SOL,20080718,16,17.16,15.7,16.7,2335500
SON,20080718,31.08,31.45,30.92,31.28,1088700
SOR,20080718,50.12,50.86,49.89,50.32,6400
SOV-C,20080718,16,18.22,16,17.6,8200
SPA,20080718,4.08,4.09,4.08,4.09,600
SPG,20080718,90.59,91.1,88.31,90.51,2564200
SPG-J,20080718,58.05,58.05,58.05,58.05,0
SPH,20080718,35.53,35.55,35.1,35.55,64300
SPN,20080718,48.98,50.92,48.97,50.23,1198200
SPR,20080718,21.92,22.89,21.73,22.8,1420300
SQM,20080718,42.15,43,40.85,41.43,1689200
SR,20080718,51.95,52.65,50.05,51.85,181100
SRE,20080718,53.79,54.94,53.79,54.61,2903200
SRI,20080718,18.66,18.95,17.03,18.75,153200
SRT,20080718,9.1,9.2,8.97,9.2,16800
SRV,20080718,16.82,16.96,16.12,16.57,44600
SSD,20080718,22.15,22.27,21.5,21.72,152600
SSI,20080718,13.64,14.35,13.52,14.1,662600
SSL,20080718,53.78,53.98,52.18,52.68,820300
SSP,20080718,8.75,8.84,8.65,8.8,1753700
SSW,20080718,23.35,24,23.31,23.63,271400
STC,20080718,22.9,22.98,21.91,22.65,237800
STE,20080718,31.66,31.8,30.87,31.55,390800
STI,20080718,34.81,35.45,33.35,34.7,9410400
STI-A,20080718,14.4,14.4,14,14,5400
STJ,20080718,48.03,48.03,46.59,47.05,5193600
STL,20080718,12.51,12.63,12.11,12.42,104200
STM,20080718,11.54,11.58,11.36,11.48,4282300
STO,20080718,30.88,31.34,30.76,31.21,1228000
STT,20080718,69.72,69.95,66,69.82,5689200
STV,20080718,11.66,12.51,11.66,11.96,327100
STZ,20080718,21.89,21.96,21.46,21.81,2072500
STZ.B,20080718,21.86,21.86,21.55,21.75,1400
SU,20080718,54.21,55.84,53.56,54.62,4877700
SUI,20080718,17.79,17.79,17.38,17.53,212900
SUN,20080718,35.26,37,34.91,36.7,5573600
SUP,20080718,17.24,17.24,16.36,16.97,361900
