<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MFC,20100118,19.8,19.8,19.8,19.8,0
MFD,20100118,12.94,12.94,12.94,12.94,0
MFG,20100118,4.17,4.17,4.17,4.17,0
MFL,20100118,13.09,13.09,13.09,13.09,0
MFM,20100118,6.96,6.96,6.96,6.96,0
MFT,20100118,12.82,12.82,12.82,12.82,0
MFV,20100118,6.9,6.9,6.9,6.9,0
MG,20100118,14.09,14.09,14.09,14.09,0
MGA,20100118,14.5,14.5,14.5,14.5,0
MGF,20100118,7.25,7.25,7.25,7.25,0
MGM,20100118,12.09,12.09,12.09,12.09,0
MGU,20100118,16.55,16.55,16.55,16.55,0
MHD,20100118,14.92,14.92,14.92,14.92,0
MHF,20100118,7.53,7.53,7.53,7.53,0
MHI,20100118,13.96,13.96,13.96,13.96,0
MHK,20100118,46.79,46.79,46.79,46.79,0
MHN,20100118,13.56,13.56,13.56,13.56,0
MHO,20100118,11.79,11.79,11.79,11.79,0
MHO-A,20100118,15.91,15.91,15.91,15.91,0
MIC,20100118,13.64,13.64,13.64,13.64,0
MIN,20100118,6.76,6.76,6.76,6.76,0
MIY,20100118,13.17,13.17,13.17,13.17,0
MJN,20100118,46.81,46.81,46.81,46.81,0
MKC,20100118,37.59,37.59,37.59,37.59,0
MKC.V,20100118,37.48,37.48,37.48,37.48,0
MKL,20100118,338.7,338.7,338.7,338.7,0
MLI,20100118,12.75,12.75,12.75,12.75,0
MLM,20100118,86.45,86.45,86.45,86.45,0
MLP,20100118,3.98,3.98,3.98,3.98,0
MLR,20100118,12.13,12.13,12.13,12.13,0
MMC,20100118,21.87,21.87,21.87,21.87,0
MMM,20100118,83.37,83.37,83.37,83.37,0
MMP,20100118,21.6,21.6,21.6,21.6,0
MMS,20100118,12.4975,12.4975,12.4975,12.4975,0
MMT,20100118,6.57,6.57,6.57,6.57,0
MMU,20100118,12.45,12.45,12.45,12.45,0
MNE,20100118,12.34,12.34,12.34,12.34,0
MNI,20100118,50.2,50.2,50.2,50.2,0
MNP,20100118,13.36,13.36,13.36,13.36,0
MO,20100118,20.42,20.42,20.42,20.42,0
MOD,20100118,11.4,11.4,11.4,11.4,0
MOG.A,20100118,32.8,32.8,32.8,32.8,0
MOG.B,20100118,32.8,32.8,32.8,32.8,0
MOH,20100118,15.4667,15.4667,15.4667,15.4667,0
MON,20100118,81.16,81.16,81.16,81.16,0
MOS,20100118,61.56,61.56,61.56,61.56,0
MOV,20100118,11.71,11.71,11.71,11.71,0
MP-D,20100118,24,24,24,24,0
MPA,20100118,13.41,13.41,13.41,13.41,0
MPG,20100118,1.92,1.92,1.92,1.92,0
MPV,20100118,12.75,12.75,12.75,12.75,0
MPW,20100118,10.23,10.23,10.23,10.23,0
MPX,20100118,4.9,4.9,4.9,4.9,0
MQT,20100118,11.77,11.77,11.77,11.77,0
MQY,20100118,13.94,13.94,13.94,13.94,0
MRK,20100118,39.47,39.47,39.47,39.47,0
MRO,20100118,31.64,31.64,31.64,31.64,0
MRT,20100118,3.98,3.98,3.98,3.98,0
MS,20100118,30.38,30.38,30.38,30.38,0
MS-A,20100118,21.81,21.81,21.81,21.81,0
MSA,20100118,26.07,26.07,26.07,26.07,0
MSB,20100118,14.35,14.35,14.35,14.35,0
MSCI,20100118,32.14,32.14,32.14,32.14,0
MSD,20100118,10.31,10.31,10.31,10.31,0
MSF,20100118,14.11,14.11,14.11,14.11,0
MSI,20100118,53.06,53.06,53.06,53.06,0
MSM,20100118,46.65,46.65,46.65,46.65,0
MSP,20100118,12.39,12.39,12.39,12.39,0
MT,20100118,46.29,46.29,46.29,46.29,0
MTB,20100118,73.16,73.16,73.16,73.16,0
MTD,20100118,101.09,101.09,101.09,101.09,0
MTG,20100118,6.29,6.29,6.29,6.29,0
MTH,20100118,20.75,20.75,20.75,20.75,0
MTL,20100118,49.6,49.6,49.6,49.6,0
MTN,20100118,36.79,36.79,36.79,36.79,0
MTR,20100118,39.88,39.88,39.88,39.88,0
MTRN,20100118,20.16,20.16,20.16,20.16,0
MTT,20100118,21.1,21.1,21.1,21.1,0
MTU,20100118,5.5,5.5,5.5,5.5,0
MTW,20100118,13.7,13.7,13.7,13.7,0
MTX,20100118,27.18,27.18,27.18,27.18,0
MTZ,20100118,13.61,13.61,13.61,13.61,0
MUA,20100118,12.61,12.61,12.61,12.61,0
MUC,20100118,12.47,12.47,12.47,12.47,0
MUE,20100118,12.82,12.82,12.82,12.82,0
MUH,20100118,13.59,13.59,13.59,13.59,0
MUI,20100118,13.27,13.27,13.27,13.27,0
MUJ,20100118,14.03,14.03,14.03,14.03,0
MUR,20100118,56.85,56.85,56.85,56.85,0
MUS,20100118,12.77,12.77,12.77,12.77,0
MVC,20100118,11.88,11.88,11.88,11.88,0
MVO,20100118,22.7,22.7,22.7,22.7,0
MVT,20100118,14.4,14.4,14.4,14.4,0
MWA,20100118,5.25,5.25,5.25,5.25,0
MXE,20100118,7.88,7.88,7.88,7.88,0
MXF,20100118,23.2,23.2,23.2,23.2,0
MYC,20100118,12.86,12.86,12.86,12.86,0
MYD,20100118,13.08,13.08,13.08,13.08,0
MYE,20100118,9.37,9.37,9.37,9.37,0
MYF,20100118,12.88,12.88,12.88,12.88,0
MYI,20100118,12.54,12.54,12.54,12.54,0
MYJ,20100118,13.92,13.92,13.92,13.92,0
MYN,20100118,11.99,11.99,11.99,11.99,0
MZF,20100118,13.35,13.35,13.35,13.35,0
NAC,20100118,12.36,12.36,12.36,12.36,0
NAD,20100118,13.48,13.48,13.48,13.48,0
NAN,20100118,13.09,13.09,13.09,13.09,0
NAT,20100118,33.25,33.25,33.25,33.25,0
NAV,20100118,40.37,40.37,40.37,40.37,0
NAV-D,20100118,12.85,12.85,12.85,12.85,0
NAZ,20100118,13.89,13.89,13.89,13.89,0
NBL,20100118,38.85,38.85,38.85,38.85,0
NBR,20100118,25.55,25.55,25.55,25.55,0
NC,20100118,57.69,57.69,57.69,57.69,0
NCA,20100118,9.07,9.07,9.07,9.07,0
NCI,20100118,14.22,14.22,14.22,14.22,0
NCR,20100118,12.04,12.04,12.04,12.04,0
NCS,20100118,10.65,10.65,10.65,10.65,0
NCT,20100118,12.96,12.96,12.96,12.96,0
NCT-B,20100118,8.5,8.5,8.5,8.5,0
NCT-C,20100118,7.85,7.85,7.85,7.85,0
NCT-D,20100118,7.35,7.35,7.35,7.35,0
NCV,20100118,9.47,9.47,9.47,9.47,0
NCZ,20100118,8.85,8.85,8.85,8.85,0
NE,20100118,43.73,43.73,43.73,43.73,0
NEE,20100118,50.55,50.55,50.55,50.55,0
NEM,20100118,47.61,47.61,47.61,47.61,0
NEU,20100118,114.91,114.91,114.91,114.91,0
NEV,20100118,13.78,13.78,13.78,13.78,0
NFG,20100118,51,51,51,51,0
NFJ,20100118,15.37,15.37,15.37,15.37,0
NFX,20100118,52.94,52.94,52.94,52.94,0
NGG,20100118,52.68,52.68,52.68,52.68,0
NGS,20100118,19.9,19.9,19.9,19.9,0
NHI,20100118,34.41,34.41,34.41,34.41,0
NI,20100118,15.29,15.29,15.29,15.29,0
NIE,20100118,16.78,16.78,16.78,16.78,0
NIM,20100118,10.47,10.47,10.47,10.47,0
NJR,20100118,18.48,18.48,18.48,18.48,0
NKE,20100118,16.0975,16.0975,16.0975,16.0975,0
NL,20100118,7.28,7.28,7.28,7.28,0
NLS,20100118,2.54,2.54,2.54,2.54,0
NLY,20100118,17.18,17.18,17.18,17.18,0
NLY-A,20100118,24.9,24.9,24.9,24.9,0
NM,20100118,7.15,7.15,7.15,7.15,0
NMI,20100118,10.9,10.9,10.9,10.9,0
NMK-B,20100118,80,80,80,80,0
NMK-C,20100118,80,80,80,80,0
NMM,20100118,16.45,16.45,16.45,16.45,0
NMR,20100118,8.43,8.43,8.43,8.43,0
NMT,20100118,14.13,14.13,14.13,14.13,0
NMY,20100118,13.74,13.74,13.74,13.74,0
NNA,20100118,9.89,9.89,9.89,9.89,0
NNC,20100118,14.42,14.42,14.42,14.42,0
NNI,20100118,17.12,17.12,17.12,17.12,0
NNN,20100118,20.95,20.95,20.95,20.95,0
NNY,20100118,9.45,9.45,9.45,9.45,0
NOA,20100118,7.69,7.69,7.69,7.69,0
NOC,20100118,58.62,58.62,58.62,58.62,0
NOK,20100118,13.25,13.25,13.25,13.25,0
NOV,20100118,46.24,46.24,46.24,46.24,0
NP,20100118,14.61,14.61,14.61,14.61,0
NPK,20100118,113.53,113.53,113.53,113.53,0
NPO,20100118,25.99,25.99,25.99,25.99,0
NPV,20100118,14.75,14.75,14.75,14.75,0
NQP,20100118,13.23,13.23,13.23,13.23,0
NR,20100118,4.13,4.13,4.13,4.13,0
NRF,20100118,9.46,9.46,9.46,9.46,0
NRF-A,20100118,19.74,19.74,19.74,19.74,0
NRF-B,20100118,18.4,18.4,18.4,18.4,0
NRG,20100118,24.4,24.4,24.4,24.4,0
NRP,20100118,255.4,255.4,255.4,255.4,0
NRT,20100118,32.92,32.92,32.92,32.92,0
NS,20100118,58.4,58.4,58.4,58.4,0
NSC,20100118,52.78,52.78,52.78,52.78,0
NSH,20100118,28.82,28.82,28.82,28.82,0
NSL,20100118,7.14,7.14,7.14,7.14,0
NSM,20100118,14.37,14.37,14.37,14.37,0
NSR,20100118,23.21,23.21,23.21,23.21,0
NTC,20100118,14,14,14,14,0
NTL,20100118,16.6,16.6,16.6,16.6,0
NTT,20100118,22.04,22.04,22.04,22.04,0
NTX,20100118,15.34,15.34,15.34,15.34,0
NTZ,20100118,3.36,3.36,3.36,3.36,0
NUE,20100118,47.43,47.43,47.43,47.43,0
NUM,20100118,12.87,12.87,12.87,12.87,0
NUO,20100118,15.78,15.78,15.78,15.78,0
NUS,20100118,26,26,26,26,0
NUV,20100118,9.78,9.78,9.78,9.78,0
NUW,20100118,16.16,16.16,16.16,16.16,0
NVO,20100118,13.256,13.256,13.256,13.256,0
NVR,20100118,715,715,715,715,0
NVS,20100118,52.88,52.88,52.88,52.88,0
NW-C,20100118,19.8,19.8,19.8,19.8,0
NWE,20100118,26,26,26,26,0
NWL,20100118,14.91,14.91,14.91,14.91,0
NWN,20100118,44.02,44.02,44.02,44.02,0
NWY,20100118,3.95,3.95,3.95,3.95,0
NX,20100118,15.97,15.97,15.97,15.97,0
NXC,20100118,12.84,12.84,12.84,12.84,0
NXN,20100118,13.6,13.6,13.6,13.6,0
NXP,20100118,14.85,14.85,14.85,14.85,0
NXQ,20100118,14.12,14.12,14.12,14.12,0
NXR,20100118,14.47,14.47,14.47,14.47,0
NYT,20100118,13.33,13.33,13.33,13.33,0
O,20100118,27.49,27.49,27.49,27.49,0
OB,20100118,13.3,13.3,13.3,13.3,0
OC,20100118,25.24,25.24,25.24,25.24,0
OCN,20100118,10.36,10.36,10.36,10.36,0
ODC,20100118,15.71,15.71,15.71,15.71,0
OFC,20100118,37.83,37.83,37.83,37.83,0
OFG,20100118,11.5,11.5,11.5,11.5,0
OFG-A,20100118,18.9,18.9,18.9,18.9,0
OFG-B,20100118,18.2,18.2,18.2,18.2,0
OGE,20100118,18.19,18.19,18.19,18.19,0
OHI,20100118,20,20,20,20,0
OI,20100118,31.79,31.79,31.79,31.79,0
OIA,20100118,6.29,6.29,6.29,6.29,0
OII,20100118,29.785,29.785,29.785,29.785,0
OIS,20100118,40.66,40.66,40.66,40.66,0
OKE,20100118,22.46,22.46,22.46,22.46,0
OKS,20100118,32.13,32.13,32.13,32.13,0
OLN,20100118,17.68,17.68,17.68,17.68,0
OLP,20100118,10.2,10.2,10.2,10.2,0
OMC,20100118,37.66,37.66,37.66,37.66,0
OME,20100118,4.45,4.45,4.45,4.45,0
OMI,20100118,27.7267,27.7267,27.7267,27.7267,0
OMN,20100118,6.04,6.04,6.04,6.04,0
OPY,20100118,30.38,30.38,30.38,30.38,0
ORA,20100118,37.54,37.54,37.54,37.54,0
ORCL,20100118,25.24,25.24,25.24,25.24,0
ORI,20100118,10.37,10.37,10.37,10.37,0
ORN,20100118,21.88,21.88,21.88,21.88,0
OSG,20100118,49.15,49.15,49.15,49.15,0
OSK,20100118,37.57,37.57,37.57,37.57,0
OXM,20100118,21.04,21.04,21.04,21.04,0
OXY,20100118,78.92,78.92,78.92,78.92,0
OZM,20100118,14.43,14.43,14.43,14.43,0
PAA,20100118,27.435,27.435,27.435,27.435,0
PAC,20100118,34.38,34.38,34.38,34.38,0
PAG,20100118,16.24,16.24,16.24,16.24,0
PAI,20100118,12.9,12.9,12.9,12.9,0
PAM,20100118,11.03,11.03,11.03,11.03,0
PAR,20100118,11.22,11.22,11.22,11.22,0
PAY,20100118,18.24,18.24,18.24,18.24,0
PBH,20100118,7.8,7.8,7.8,7.8,0
PBI,20100118,21.93,21.93,21.93,21.93,0
PBR,20100118,45.37,45.37,45.37,45.37,0
PBR.A,20100118,40.58,40.58,40.58,40.58,0
PBT,20100118,15.75,15.75,15.75,15.75,0
PCF,20100118,7.69,7.69,7.69,7.69,0
PCG,20100118,45.01,45.01,45.01,45.01,0
PCK,20100118,8.8,8.8,8.8,8.8,0
PCM,20100118,8.48,8.48,8.48,8.48,0
PCN,20100118,14.22,14.22,14.22,14.22,0
PCQ,20100118,12.47,12.47,12.47,12.47,0
PDS,20100118,9.14,9.14,9.14,9.14,0
PDT,20100118,10.01,10.01,10.01,10.01,0
PEB,20100118,20.82,20.82,20.82,20.82,0
PEG,20100118,32.62,32.62,32.62,32.62,0
PEI,20100118,9.91,9.91,9.91,9.91,0
PEO,20100118,24.28,24.28,24.28,24.28,0
PEP,20100118,62.29,62.29,62.29,62.29,0
PFD,20100118,10.91,10.91,10.91,10.91,0
PFE,20100118,19.49,19.49,19.49,19.49,0
PFG,20100118,25.26,25.26,25.26,25.26,0
PFH,20100118,22.95,22.95,22.95,22.95,0
PFK,20100118,21.81,21.81,21.81,21.81,0
PFL,20100118,11.43,11.43,11.43,11.43,0
PFN,20100118,9.69,9.69,9.69,9.69,0
PFO,20100118,8.58,8.58,8.58,8.58,0
PFS,20100118,11.19,11.19,11.19,11.19,0
PG,20100118,60.82,60.82,60.82,60.82,0
PGH,20100118,10.47,10.47,10.47,10.47,0
PGP,20100118,18.42,18.42,18.42,18.42,0
PGR,20100118,17.43,17.43,17.43,17.43,0
PH,20100118,58.56,58.56,58.56,58.56,0
PHD,20100118,11.78,11.78,11.78,11.78,0
PHG,20100118,30.47,30.47,30.47,30.47,0
PHH,20100118,17.93,17.93,17.93,17.93,0
PHI,20100118,59.73,59.73,59.73,59.73,0
PHK,20100118,11.28,11.28,11.28,11.28,0
PHM,20100118,11,11,11,11,0
PHT,20100118,14.73,14.73,14.73,14.73,0
PHX,20100118,24.7,24.7,24.7,24.7,0
PII,20100118,22.345,22.345,22.345,22.345,0
PIM,20100118,6.12,6.12,6.12,6.12,0
PIR,20100118,5.41,5.41,5.41,5.41,0
PIY,20100118,24.5,24.5,24.5,24.5,0
PJC,20100118,49.19,49.19,49.19,49.19,0
PJT,20100118,23,23,23,23,0
PKD,20100118,5.55,5.55,5.55,5.55,0
PKE,20100118,26.18,26.18,26.18,26.18,0
PKG,20100118,23.23,23.23,23.23,23.23,0
PKI,20100118,21.41,21.41,21.41,21.41,0
PKO,20100118,22.49,22.49,22.49,22.49,0
PKX,20100118,131.04,131.04,131.04,131.04,0
PKY,20100118,22.35,22.35,22.35,22.35,0
PLD,20100118,25.57,25.57,25.57,25.57,0
PLT,20100118,25.65,25.65,25.65,25.65,0
PM,20100118,49.62,49.62,49.62,49.62,0
PMC,20100118,17.59,17.59,17.59,17.59,0
PMF,20100118,12.62,12.62,12.62,12.62,0
PML,20100118,10.95,10.95,10.95,10.95,0
PMM,20100118,6.82,6.82,6.82,6.82,0
PMO,20100118,11.29,11.29,11.29,11.29,0
PMT,20100118,17.07,17.07,17.07,17.07,0
PMX,20100118,10.58,10.58,10.58,10.58,0
PNC,20100118,56.68,56.68,56.68,56.68,0
PNF,20100118,10.66,10.66,10.66,10.66,0
PNI,20100118,11.13,11.13,11.13,11.13,0
PNM,20100118,12.63,12.63,12.63,12.63,0
PNR,20100118,32.73,32.73,32.73,32.73,0
PNW,20100118,37.13,37.13,37.13,37.13,0
POL,20100118,8.52,8.52,8.52,8.52,0
POR,20100118,20.37,20.37,20.37,20.37,0
POT,20100118,38.4633,38.4633,38.4633,38.4633,0
PPG,20100118,31.025,31.025,31.025,31.025,0
PPL,20100118,31.89,31.89,31.89,31.89,0
PPR,20100118,5.63,5.63,5.63,5.63,0
PPT,20100118,6.09,6.09,6.09,6.09,0
PQ,20100118,26.64,26.64,26.64,26.64,0
PRA,20100118,26.62,26.62,26.62,26.62,0
PRO,20100118,8.95,8.95,8.95,8.95,0
PRU,20100118,53.46,53.46,53.46,53.46,0
PSA,20100118,78.97,78.97,78.97,78.97,0
PSA-A,20100118,22.86,22.86,22.86,22.86,0
PSA-B,20100118,24.63,24.63,24.63,24.63,0
PSA-C,20100118,22.84,22.84,22.84,22.84,0
PSA-D,20100118,21.82,21.82,21.82,21.82,0
PSA-E,20100118,23.25,23.25,23.25,23.25,0
PSA-V,20100118,25.75,25.75,25.75,25.75,0
PSA-W,20100118,22.49,22.49,22.49,22.49,0
PSA-X,20100118,22.45,22.45,22.45,22.45,0
PSA-Z,20100118,22.68,22.68,22.68,22.68,0
PSB,20100118,50.01,50.01,50.01,50.01,0
PSO,20100118,14.61,14.61,14.61,14.61,0
PTR,20100118,122.17,122.17,122.17,122.17,0
PTY,20100118,14.96,14.96,14.96,14.96,0
PUK,20100118,19.84,19.84,19.84,19.84,0
PUK-A,20100118,24.44,24.44,24.44,24.44,0
PUK.P,20100118,24.93,24.93,24.93,24.93,0
PVG,20100118,17,17,17,17,0
PVH,20100118,43.21,43.21,43.21,43.21,0
PWE,20100118,18.08,18.08,18.08,18.08,0
PWR,20100118,19.06,19.06,19.06,19.06,0
PX,20100118,80.96,80.96,80.96,80.96,0
PXD,20100118,50.53,50.53,50.53,50.53,0
PYN,20100118,9.14,9.14,9.14,9.14,0
PYS,20100118,19.69,19.69,19.69,19.69,0
PYT,20100118,19.23,19.23,19.23,19.23,0
PZC,20100118,9.28,9.28,9.28,9.28,0
PZE,20100118,8.445,8.445,8.445,8.445,0
PZN,20100118,7.18,7.18,7.18,7.18,0
Q,20100118,4.48,4.48,4.48,4.48,0
QTM,20100118,2.88,2.88,2.88,2.88,0
R,20100118,39.88,39.88,39.88,39.88,0
RA,20100118,13.7,13.7,13.7,13.7,0
RAD,20100118,1.54,1.54,1.54,1.54,0
RAI,20100118,26.905,26.905,26.905,26.905,0
RAS,20100118,4.29,4.29,4.29,4.29,0
RAS-A,20100118,10.52,10.52,10.52,10.52,0
RAS-B,20100118,11.24,11.24,11.24,11.24,0
RAS-C,20100118,12,12,12,12,0
RBA,20100118,22.65,22.65,22.65,22.65,0
RBC,20100118,50.49,50.49,50.49,50.49,0
RBS,20100118,12.13,12.13,12.13,12.13,0
RBS-F,20100118,17.97,17.97,17.97,17.97,0
RBS-H,20100118,17.2,17.2,17.2,17.2,0
RBS-L,20100118,14.47,14.47,14.47,14.47,0
RBS-S,20100118,13.23,13.23,13.23,13.23,0
RCI,20100118,30.76,30.76,30.76,30.76,0
RCL,20100118,27.13,27.13,27.13,27.13,0
RCS,20100118,10.65,10.65,10.65,10.65,0
RDC,20100118,24.13,24.13,24.13,24.13,0
RDN,20100118,7.86,7.86,7.86,7.86,0
RDS.A,20100118,60.51,60.51,60.51,60.51,0
RDS.B,20100118,58.44,58.44,58.44,58.44,0
RDY,20100118,26.98,26.98,26.98,26.98,0
RE,20100118,84.81,84.81,84.81,84.81,0
REG,20100118,36.43,36.43,36.43,36.43,0
REN,20100118,58.65,58.65,58.65,58.65,0
RES,20100118,5.4178,5.4178,5.4178,5.4178,0
REV,20100118,17.44,17.44,17.44,17.44,0
RF,20100118,6.52,6.52,6.52,6.52,0
RFI,20100118,9.93,9.93,9.93,9.93,0
RGA,20100118,49.29,49.29,49.29,49.29,0
RGC,20100118,14.78,14.78,14.78,14.78,0
RGR,20100118,11.2,11.2,11.2,11.2,0
RGS,20100118,15.66,15.66,15.66,15.66,0
RHI,20100118,28.56,28.56,28.56,28.56,0
RHT,20100118,29.08,29.08,29.08,29.08,0
RIG,20100118,91.85,91.85,91.85,91.85,0
RIO,20100118,58.4075,58.4075,58.4075,58.4075,0
RJF,20100118,24.8,24.8,24.8,24.8,0
RL,20100118,83.83,83.83,83.83,83.83,0
RLH,20100118,4.96,4.96,4.96,4.96,0
RLI,20100118,26.12,26.12,26.12,26.12,0
RMD,20100118,26.08,26.08,26.08,26.08,0
RMT,20100118,7.7,7.7,7.7,7.7,0
RNP,20100118,10.73,10.73,10.73,10.73,0
RNR,20100118,54.05,54.05,54.05,54.05,0
RNR-C,20100118,20.65,20.65,20.65,20.65,0
ROG,20100118,26.06,26.06,26.06,26.06,0
ROK,20100118,47.69,47.69,47.69,47.69,0
ROL,20100118,8.5206,8.5206,8.5206,8.5206,0
ROP,20100118,51.71,51.71,51.71,51.71,0
RPM,20100118,20.59,20.59,20.59,20.59,0
RPT,20100118,9.3,9.3,9.3,9.3,0
RQI,20100118,6.19,6.19,6.19,6.19,0
RRC,20100118,52.75,52.75,52.75,52.75,0
RS,20100118,44.46,44.46,44.46,44.46,0
RSG,20100118,28.38,28.38,28.38,28.38,0
RSO,20100118,5.45,5.45,5.45,5.45,0
RST,20100118,18.21,18.21,18.21,18.21,0
RT,20100118,7.35,7.35,7.35,7.35,0
RTN,20100118,53.98,53.98,53.98,53.98,0
RVT,20100118,11.08,11.08,11.08,11.08,0
RWT,20100118,15.13,15.13,15.13,15.13,0
RY,20100118,53.36,53.36,53.36,53.36,0
RYN,20100118,29.66,29.66,29.66,29.66,0
S,20100118,3.82,3.82,3.82,3.82,0
SAB,20100118,19.75,19.75,19.75,19.75,0
SAH,20100118,10.95,10.95,10.95,10.95,0
SAM,20100118,48.2,48.2,48.2,48.2,0
SAN,20100118,70.35,70.35,70.35,70.35,0
SAP,20100118,48.95,48.95,48.95,48.95,0
SAR,20100118,17.4,17.4,17.4,17.4,0
SB,20100118,8.85,8.85,8.85,8.85,0
SBH,20100118,8.58,8.58,8.58,8.58,0
SBR,20100118,43.38,43.38,43.38,43.38,0
SBS,20100118,6.4033,6.4033,6.4033,6.4033,0
SBW,20100118,12.96,12.96,12.96,12.96,0
SCCO,20100118,33.23,33.23,33.23,33.23,0
SCD,20100118,10.28,10.28,10.28,10.28,0
SCG,20100118,37.32,37.32,37.32,37.32,0
SCI,20100118,7.99,7.99,7.99,7.99,0
SCL,20100118,33.33,33.33,33.33,33.33,0
SCS,20100118,6.78,6.78,6.78,6.78,0
SCX,20100118,10.2,10.2,10.2,10.2,0
SD,20100118,9.79,9.79,9.79,9.79,0
SE,20100118,22.12,22.12,22.12,22.12,0
SEE,20100118,21.12,21.12,21.12,21.12,0
SEM,20100118,10.37,10.37,10.37,10.37,0
SEP,20100118,29.69,29.69,29.69,29.69,0
SF,20100118,35.9533,35.9533,35.9533,35.9533,0
SFE,20100118,11.36,11.36,11.36,11.36,0
SFL,20100118,15.36,15.36,15.36,15.36,0
SGF,20100118,13.29,13.29,13.29,13.29,0
SGU,20100118,4.14,4.14,4.14,4.14,0
SGY,20100118,168.6,168.6,168.6,168.6,0
SHG,20100118,37.995,37.995,37.995,37.995,0
SHI,20100118,26.9067,26.9067,26.9067,26.9067,0
SHO,20100118,9.67,9.67,9.67,9.67,0
SHW,20100118,59.19,59.19,59.19,59.19,0
SID,20100118,16.46,16.46,16.46,16.46,0
SIG,20100118,28.48,28.48,28.48,28.48,0
SJI,20100118,19.28,19.28,19.28,19.28,0
SJM,20100118,61.9,61.9,61.9,61.9,0
SJR,20100118,19.69,19.69,19.69,19.69,0
SJT,20100118,21.96,21.96,21.96,21.96,0
SJW,20100118,22.96,22.96,22.96,22.96,0
SKM,20100118,18.06,18.06,18.06,18.06,0
SKT,20100118,19.955,19.955,19.955,19.955,0
SKX,20100118,10.28,10.28,10.28,10.28,0
SLB,20100118,70.83,70.83,70.83,70.83,0
SLF,20100118,31.68,31.68,31.68,31.68,0
SLG,20100118,50.05,50.05,50.05,50.05,0
SLW,20100118,17.15,17.15,17.15,17.15,0
SM,20100118,37.44,37.44,37.44,37.44,0
SMG,20100118,41.55,41.55,41.55,41.55,0
SMI,20100118,4.65,4.65,4.65,4.65,0
SMP,20100118,8.98,8.98,8.98,8.98,0
SNA,20100118,43.4,43.4,43.4,43.4,0
SNE,20100118,33.34,33.34,33.34,33.34,0
SNN,20100118,20.6,20.6,20.6,20.6,0
SNP,20100118,65.0538,65.0538,65.0538,65.0538,0
SNV,20100118,18.55,18.55,18.55,18.55,0
SNX,20100118,29.11,29.11,29.11,29.11,0
SNY,20100118,41.05,41.05,41.05,41.05,0
SO,20100118,33.34,33.34,33.34,33.34,0
SOL,20100118,5.1,5.1,5.1,5.1,0
SON,20100118,29.72,29.72,29.72,29.72,0
SOR,20100118,44.17,44.17,44.17,44.17,0
SOV-C,20100118,25.94,25.94,25.94,25.94,0
SPA,20100118,6.62,6.62,6.62,6.62,0
SPG,20100118,74.89,74.89,74.89,74.89,0
SPG-J,20100118,60.39,60.39,60.39,60.39,0
SPH,20100118,48.87,48.87,48.87,48.87,0
SPN,20100118,25.52,25.52,25.52,25.52,0
SPR,20100118,20.82,20.82,20.82,20.82,0
SQM,20100118,42.13,42.13,42.13,42.13,0
SR,20100118,26.8,26.8,26.8,26.8,0
SRE,20100118,52.42,52.42,52.42,52.42,0
SRI,20100118,8.65,8.65,8.65,8.65,0
SRT,20100118,8.05,8.05,8.05,8.05,0
SRV,20100118,9.43,9.43,9.43,9.43,0
SSD,20100118,25.86,25.86,25.86,25.86,0
SSI,20100118,11.9,11.9,11.9,11.9,0
SSL,20100118,41.08,41.08,41.08,41.08,0
SSP,20100118,6.59,6.59,6.59,6.59,0
SSW,20100118,10.95,10.95,10.95,10.95,0
STC,20100118,10.8,10.8,10.8,10.8,0
STE,20100118,27.62,27.62,27.62,27.62,0
STI,20100118,23.39,23.39,23.39,23.39,0
STI-A,20100118,19.4,19.4,19.4,19.4,0
STJ,20100118,38.39,38.39,38.39,38.39,0
STK,20100118,20.33,20.33,20.33,20.33,0
STL,20100118,7.79,7.79,7.79,7.79,0
STM,20100118,8.87,8.87,8.87,8.87,0
STN,20100118,14.33,14.33,14.33,14.33,0
STO,20100118,25.92,25.92,25.92,25.92,0
STT,20100118,42.67,42.67,42.67,42.67,0
STV,20100118,7.04,7.04,7.04,7.04,0
STWD,20100118,2.7902,2.7902,2.7902,2.7902,0
STZ,20100118,16.41,16.41,16.41,16.41,0
STZ.B,20100118,16.15,16.15,16.15,16.15,0
SU,20100118,35.82,35.82,35.82,35.82,0
SUI,20100118,19.41,19.41,19.41,19.41,0
SUN,20100118,27.35,27.35,27.35,27.35,0
SUP,20100118,15.52,15.52,15.52,15.52,0
SVU,20100118,14.32,14.32,14.32,14.32,0
SWC,20100118,12.46,12.46,12.46,12.46,0
SWK,20100118,55.74,55.74,55.74,55.74,0
SWM,20100118,39.815,39.815,39.815,39.815,0
SWN,20100118,48.65,48.65,48.65,48.65,0
SWX,20100118,28.36,28.36,28.36,28.36,0
SWZ,20100118,11.55,11.55,11.55,11.55,0
SXE,20100118,27.68,27.68,27.68,27.68,0
SXI,20100118,21.19,21.19,21.19,21.19,0
SXL,20100118,11.6467,11.6467,11.6467,11.6467,0
SXT,20100118,26.94,26.94,26.94,26.94,0
SYK,20100118,56.03,56.03,56.03,56.03,0
SYT,20100118,54.46,54.46,54.46,54.46,0
SYX,20100118,16.98,16.98,16.98,16.98,0
SYY,20100118,28.13,28.13,28.13,28.13,0
T,20100118,25.79,25.79,25.79,25.79,0
