<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MT,20071122,69.74,69.74,69.74,69.74,0
MTB,20071122,87.37,87.37,87.37,87.37,0
MTD,20071122,110.93,110.93,110.93,110.93,0
MTG,20071122,19.52,19.52,19.52,19.52,0
MTH,20071122,14.2,14.2,14.2,14.2,0
MTL,20071122,148.16,148.16,148.16,148.16,0
MTN,20071122,49.91,49.91,49.91,49.91,0
MTR,20071122,71.03,71.03,71.03,71.03,0
MTRN,20071122,43.17,43.17,43.17,43.17,0
MTU,20071122,8.26,8.26,8.26,8.26,0
MTW,20071122,38.33,38.33,38.33,38.33,0
MTX,20071122,32.92,32.92,32.92,32.92,0
MTZ,20071122,9.44,9.44,9.44,9.44,0
MUA,20071122,12.9,12.9,12.9,12.9,0
MUC,20071122,12.33,12.33,12.33,12.33,0
MUE,20071122,11.67,11.67,11.67,11.67,0
MUH,20071122,13.23,13.23,13.23,13.23,0
MUI,20071122,13,13,13,13,0
MUJ,20071122,13.56,13.56,13.56,13.56,0
MUR,20071122,71.91,71.91,71.91,71.91,0
MUS,20071122,11.67,11.67,11.67,11.67,0
MVC,20071122,16.17,16.17,16.17,16.17,0
MVO,20071122,23.65,23.65,23.65,23.65,0
MVT,20071122,13.57,13.57,13.57,13.57,0
MWA,20071122,9.93,9.93,9.93,9.93,0
MXE,20071122,29.89,29.89,29.89,29.89,0
MXF,20071122,39.16,39.16,39.16,39.16,0
MYC,20071122,12.8,12.8,12.8,12.8,0
MYD,20071122,13.25,13.25,13.25,13.25,0
MYE,20071122,17.87,17.87,17.87,17.87,0
MYF,20071122,12.29,12.29,12.29,12.29,0
MYI,20071122,12.64,12.64,12.64,12.64,0
MYJ,20071122,13.72,13.72,13.72,13.72,0
MYN,20071122,12.2,12.2,12.2,12.2,0
MZF,20071122,12.09,12.09,12.09,12.09,0
NAC,20071122,13.35,13.35,13.35,13.35,0
NAD,20071122,13.11,13.11,13.11,13.11,0
NAN,20071122,13.2,13.2,13.2,13.2,0
NAT,20071122,30.02,30.02,30.02,30.02,0
NAZ,20071122,12.17,12.17,12.17,12.17,0
NBD,20071122,22.46,22.46,22.46,22.46,0
NBL,20071122,36.335,36.335,36.335,36.335,0
NBR,20071122,27.02,27.02,27.02,27.02,0
NC,20071122,94.39,94.39,94.39,94.39,0
NCA,20071122,9.1,9.1,9.1,9.1,0
NCI,20071122,12.12,12.12,12.12,12.12,0
NCR,20071122,22.94,22.94,22.94,22.94,0
NCS,20071122,155.7,155.7,155.7,155.7,0
NCT,20071122,78.72,78.72,78.72,78.72,0
NCT-B,20071122,17.25,17.25,17.25,17.25,0
NCT-C,20071122,14.15,14.15,14.15,14.15,0
NCT-D,20071122,15.9,15.9,15.9,15.9,0
NCV,20071122,12.3,12.3,12.3,12.3,0
NCZ,20071122,12.12,12.12,12.12,12.12,0
NE,20071122,49.51,49.51,49.51,49.51,0
NEE,20071122,68.44,68.44,68.44,68.44,0
NEM,20071122,50.56,50.56,50.56,50.56,0
NEU,20071122,48.08,48.08,48.08,48.08,0
NFG,20071122,46.8,46.8,46.8,46.8,0
NFJ,20071122,22,22,22,22,0
NFX,20071122,49,49,49,49,0
NGG,20071122,80.09,80.09,80.09,80.09,0
NHI,20071122,28.6,28.6,28.6,28.6,0
NI,20071122,18,18,18,18,0
NIE,20071122,20.89,20.89,20.89,20.89,0
NIM,20071122,9.12,9.12,9.12,9.12,0
NJR,20071122,24.91,24.91,24.91,24.91,0
NKE,20071122,15.72,15.72,15.72,15.72,0
NL,20071122,10.19,10.19,10.19,10.19,0
NLS,20071122,4.62,4.62,4.62,4.62,0
NLY,20071122,16.5,16.5,16.5,16.5,0
NLY-A,20071122,24.36,24.36,24.36,24.36,0
NM,20071122,13.02,13.02,13.02,13.02,0
NMI,20071122,9.96,9.96,9.96,9.96,0
NMK-B,20071122,72,72,72,72,0
NMK-C,20071122,74.99,74.99,74.99,74.99,0
NMM,20071122,17.4,17.4,17.4,17.4,0
NMR,20071122,16.12,16.12,16.12,16.12,0
NMT,20071122,12.9,12.9,12.9,12.9,0
NMY,20071122,12.43,12.43,12.43,12.43,0
NNC,20071122,12.75,12.75,12.75,12.75,0
NNI,20071122,13.25,13.25,13.25,13.25,0
NNN,20071122,23.69,23.69,23.69,23.69,0
NNY,20071122,9.02,9.02,9.02,9.02,0
NOA,20071122,13.54,13.54,13.54,13.54,0
NOC,20071122,78.22,78.22,78.22,78.22,0
NOK,20071122,37.71,37.71,37.71,37.71,0
NOV,20071122,66.16,66.16,66.16,66.16,0
NP,20071122,30.18,30.18,30.18,30.18,0
NPK,20071122,53,53,53,53,0
NPO,20071122,31.58,31.58,31.58,31.58,0
NPV,20071122,13.19,13.19,13.19,13.19,0
NQP,20071122,12.64,12.64,12.64,12.64,0
NR,20071122,5.35,5.35,5.35,5.35,0
NRF,20071122,16.98,16.98,16.98,16.98,0
NRF-A,20071122,16.6,16.6,16.6,16.6,0
NRF-B,20071122,17,17,17,17,0
NRG,20071122,39.19,39.19,39.19,39.19,0
NRP,20071122,328.1,328.1,328.1,328.1,0
NRT,20071122,32.85,32.85,32.85,32.85,0
NS,20071122,56.46,56.46,56.46,56.46,0
NSC,20071122,48.67,48.67,48.67,48.67,0
NSH,20071122,31.69,31.69,31.69,31.69,0
NSL,20071122,7.1,7.1,7.1,7.1,0
NSM,20071122,22.01,22.01,22.01,22.01,0
NSR,20071122,33.93,33.93,33.93,33.93,0
NTC,20071122,13.1,13.1,13.1,13.1,0
NTG,20071122,48.04,48.04,48.04,48.04,0
NTL,20071122,22.91,22.91,22.91,22.91,0
NTT,20071122,22.54,22.54,22.54,22.54,0
NTX,20071122,12.92,12.92,12.92,12.92,0
NTZ,20071122,5.48,5.48,5.48,5.48,0
NUE,20071122,52.02,52.02,52.02,52.02,0
NUM,20071122,12.75,12.75,12.75,12.75,0
NUO,20071122,13.63,13.63,13.63,13.63,0
NUS,20071122,17.5,17.5,17.5,17.5,0
NUV,20071122,9.65,9.65,9.65,9.65,0
NVO,20071122,25.17,25.17,25.17,25.17,0
NVS,20071122,52.49,52.49,52.49,52.49,0
NW-C,20071122,24.93,24.93,24.93,24.93,0
NWL,20071122,28.21,28.21,28.21,28.21,0
NWN,20071122,48.96,48.96,48.96,48.96,0
NWY,20071122,6.95,6.95,6.95,6.95,0
NX,20071122,49.41,49.41,49.41,49.41,0
NXC,20071122,13.68,13.68,13.68,13.68,0
NXN,20071122,12.97,12.97,12.97,12.97,0
NXP,20071122,13.59,13.59,13.59,13.59,0
NXQ,20071122,13.01,13.01,13.01,13.01,0
NXR,20071122,12.82,12.82,12.82,12.82,0
NYT,20071122,17.14,17.14,17.14,17.14,0
O,20071122,28.56,28.56,28.56,28.56,0
OB,20071122,21.63,21.63,21.63,21.63,0
OC,20071122,22,22,22,22,0
OCN,20071122,5,5,5,5,0
ODC,20071122,20.3,20.3,20.3,20.3,0
OFC,20071122,33.15,33.15,33.15,33.15,0
OFG,20071122,12.44,12.44,12.44,12.44,0
OFG-A,20071122,24.95,24.95,24.95,24.95,0
OFG-B,20071122,24.4,24.4,24.4,24.4,0
OGE,20071122,18.035,18.035,18.035,18.035,0
OHI,20071122,15.21,15.21,15.21,15.21,0
OI,20071122,41.51,41.51,41.51,41.51,0
OIA,20071122,7.57,7.57,7.57,7.57,0
OII,20071122,32.31,32.31,32.31,32.31,0
OIS,20071122,32.88,32.88,32.88,32.88,0
OKE,20071122,23.84,23.84,23.84,23.84,0
OKS,20071122,30.495,30.495,30.495,30.495,0
OLN,20071122,18.79,18.79,18.79,18.79,0
OLP,20071122,19.9,19.9,19.9,19.9,0
OMC,20071122,46.71,46.71,46.71,46.71,0
OME,20071122,6.8,6.8,6.8,6.8,0
OMI,20071122,25.8467,25.8467,25.8467,25.8467,0
OMN,20071122,4.94,4.94,4.94,4.94,0
OPY,20071122,41.58,41.58,41.58,41.58,0
ORA,20071122,46.82,46.82,46.82,46.82,0
ORCL,20071122,20.21,20.21,20.21,20.21,0
ORI,20071122,14.1,14.1,14.1,14.1,0
OSG,20071122,60.3,60.3,60.3,60.3,0
OSK,20071122,46.77,46.77,46.77,46.77,0
OXM,20071122,24.59,24.59,24.59,24.59,0
OXY,20071122,70.28,70.28,70.28,70.28,0
OZM,20071122,22.85,22.85,22.85,22.85,0
PAA,20071122,24.95,24.95,24.95,24.95,0
PAC,20071122,45.8,45.8,45.8,45.8,0
PAG,20071122,19.38,19.38,19.38,19.38,0
PAI,20071122,13.52,13.52,13.52,13.52,0
PAY,20071122,43.66,43.66,43.66,43.66,0
PBF,20071122,13.29,13.29,13.29,13.29,0
PBH,20071122,8.47,8.47,8.47,8.47,0
PBI,20071122,37.3,37.3,37.3,37.3,0
PBR,20071122,99.04,99.04,99.04,99.04,0
PBR.A,20071122,84.16,84.16,84.16,84.16,0
PBT,20071122,15.41,15.41,15.41,15.41,0
PCF,20071122,7.78,7.78,7.78,7.78,0
PCG,20071122,45.41,45.41,45.41,45.41,0
PCK,20071122,14.5,14.5,14.5,14.5,0
PCM,20071122,10.07,10.07,10.07,10.07,0
PCN,20071122,13.35,13.35,13.35,13.35,0
PCQ,20071122,15.29,15.29,15.29,15.29,0
PDS,20071122,16.55,16.55,16.55,16.55,0
PDT,20071122,9.88,9.88,9.88,9.88,0
PEG,20071122,91.46,91.46,91.46,91.46,0
PEI,20071122,33.77,33.77,33.77,33.77,0
PEO,20071122,35.95,35.95,35.95,35.95,0
PEP,20071122,75.04,75.04,75.04,75.04,0
PER,20071122,12.9,12.9,12.9,12.9,0
PFD,20071122,11.71,11.71,11.71,11.71,0
PFE,20071122,22.35,22.35,22.35,22.35,0
PFG,20071122,64.45,64.45,64.45,64.45,0
PFH,20071122,21.91,21.91,21.91,21.91,0
PFK,20071122,20.46,20.46,20.46,20.46,0
PFL,20071122,15.72,15.72,15.72,15.72,0
PFN,20071122,15.11,15.11,15.11,15.11,0
PFO,20071122,10.1,10.1,10.1,10.1,0
PFS,20071122,14.73,14.73,14.73,14.73,0
PG,20071122,72.26,72.26,72.26,72.26,0
PGH,20071122,18.31,18.31,18.31,18.31,0
PGP,20071122,22.17,22.17,22.17,22.17,0
PGR,20071122,17.75,17.75,17.75,17.75,0
PH,20071122,75.93,75.93,75.93,75.93,0
PHD,20071122,15.94,15.94,15.94,15.94,0
PHG,20071122,39.49,39.49,39.49,39.49,0
PHH,20071122,21.07,21.07,21.07,21.07,0
PHI,20071122,69.9,69.9,69.9,69.9,0
PHK,20071122,12.59,12.59,12.59,12.59,0
PHM,20071122,9.25,9.25,9.25,9.25,0
PHT,20071122,14.6,14.6,14.6,14.6,0
PII,20071122,22.25,22.25,22.25,22.25,0
PIM,20071122,6.23,6.23,6.23,6.23,0
PIR,20071122,3.67,3.67,3.67,3.67,0
PIY,20071122,24.99,24.99,24.99,24.99,0
PJC,20071122,45.23,45.23,45.23,45.23,0
PJT,20071122,22.38,22.38,22.38,22.38,0
PKD,20071122,7.48,7.48,7.48,7.48,0
PKE,20071122,29.15,29.15,29.15,29.15,0
PKG,20071122,27.97,27.97,27.97,27.97,0
PKI,20071122,26.56,26.56,26.56,26.56,0
PKX,20071122,149.51,149.51,149.51,149.51,0
PKY,20071122,38.53,38.53,38.53,38.53,0
PLD,20071122,58.22,58.22,58.22,58.22,0
PLT,20071122,25.43,25.43,25.43,25.43,0
PMC,20071122,15.08,15.08,15.08,15.08,0
PMF,20071122,14.35,14.35,14.35,14.35,0
PML,20071122,13.54,13.54,13.54,13.54,0
PMM,20071122,7.13,7.13,7.13,7.13,0
PMO,20071122,11.08,11.08,11.08,11.08,0
PMX,20071122,14.26,14.26,14.26,14.26,0
PNC,20071122,67.85,67.85,67.85,67.85,0
PNF,20071122,12.17,12.17,12.17,12.17,0
PNI,20071122,13.72,13.72,13.72,13.72,0
PNM,20071122,22.07,22.07,22.07,22.07,0
PNR,20071122,32.72,32.72,32.72,32.72,0
PNW,20071122,43.09,43.09,43.09,43.09,0
POL,20071122,6.2,6.2,6.2,6.2,0
POR,20071122,26.35,26.35,26.35,26.35,0
POT,20071122,35.3933,35.3933,35.3933,35.3933,0
PPG,20071122,32.705,32.705,32.705,32.705,0
PPL,20071122,48.95,48.95,48.95,48.95,0
PPR,20071122,6.36,6.36,6.36,6.36,0
PPT,20071122,6.1,6.1,6.1,6.1,0
PQ,20071122,55.48,55.48,55.48,55.48,0
PRA,20071122,26.915,26.915,26.915,26.915,0
PRO,20071122,16.37,16.37,16.37,16.37,0
PRU,20071122,92.08,92.08,92.08,92.08,0
PSA,20071122,74.72,74.72,74.72,74.72,0
PSA-A,20071122,19.6,19.6,19.6,19.6,0
PSA-B,20071122,22.35,22.35,22.35,22.35,0
PSA-C,20071122,20.47,20.47,20.47,20.47,0
PSA-D,20071122,19.11,19.11,19.11,19.11,0
PSA-E,20071122,20.74,20.74,20.74,20.74,0
PSA-V,20071122,24.04,24.04,24.04,24.04,0
PSA-W,20071122,20.43,20.43,20.43,20.43,0
PSA-X,20071122,20.1,20.1,20.1,20.1,0
PSA-Z,20071122,19.4,19.4,19.4,19.4,0
PSO,20071122,14.72,14.72,14.72,14.72,0
PTR,20071122,181,181,181,181,0
PTY,20071122,13.73,13.73,13.73,13.73,0
PUK,20071122,25.6,25.6,25.6,25.6,0
PUK-A,20071122,20.29,20.29,20.29,20.29,0
PUK.P,20071122,21.2,21.2,21.2,21.2,0
PVG,20071122,30.21,30.21,30.21,30.21,0
PVH,20071122,39.98,39.98,39.98,39.98,0
PWE,20071122,27.39,27.39,27.39,27.39,0
PWR,20071122,25.25,25.25,25.25,25.25,0
PX,20071122,79.29,79.29,79.29,79.29,0
PXD,20071122,46.12,46.12,46.12,46.12,0
PYN,20071122,12.28,12.28,12.28,12.28,0
PYS,20071122,19.49,19.49,19.49,19.49,0
PYT,20071122,20.04,20.04,20.04,20.04,0
PZC,20071122,13.29,13.29,13.29,13.29,0
PZE,20071122,5.3,5.3,5.3,5.3,0
PZN,20071122,13.72,13.72,13.72,13.72,0
Q,20071122,6.46,6.46,6.46,6.46,0
QTM,20071122,3.22,3.22,3.22,3.22,0
R,20071122,39.43,39.43,39.43,39.43,0
RAD,20071122,3.51,3.51,3.51,3.51,0
RAI,20071122,32.315,32.315,32.315,32.315,0
RAS,20071122,23.19,23.19,23.19,23.19,0
RAS-A,20071122,12.5,12.5,12.5,12.5,0
RAS-B,20071122,13.49,13.49,13.49,13.49,0
RAS-C,20071122,14.25,14.25,14.25,14.25,0
RBA,20071122,70.21,70.21,70.21,70.21,0
RBC,20071122,43.82,43.82,43.82,43.82,0
RBS,20071122,8.48,8.48,8.48,8.48,0
RBS-F,20071122,25.6,25.6,25.6,25.6,0
RBS-H,20071122,23.7,23.7,23.7,23.7,0
RBS-L,20071122,18.44,18.44,18.44,18.44,0
RBS-S,20071122,21.03,21.03,21.03,21.03,0
RCI,20071122,43.44,43.44,43.44,43.44,0
RCL,20071122,38.16,38.16,38.16,38.16,0
RCS,20071122,9.32,9.32,9.32,9.32,0
RDC,20071122,35.92,35.92,35.92,35.92,0
RDN,20071122,10.57,10.57,10.57,10.57,0
RDS.A,20071122,82.65,82.65,82.65,82.65,0
RDS.B,20071122,81.98,81.98,81.98,81.98,0
RDY,20071122,14.8,14.8,14.8,14.8,0
RE,20071122,97.21,97.21,97.21,97.21,0
REG,20071122,66.22,66.22,66.22,66.22,0
RES,20071122,5,5,5,5,0
REV,20071122,1.06,1.06,1.06,1.06,0
RF,20071122,23.52,23.52,23.52,23.52,0
RFI,20071122,14.22,14.22,14.22,14.22,0
RGA,20071122,51,51,51,51,0
RGC,20071122,19.21,19.21,19.21,19.21,0
RGR,20071122,8.86,8.86,8.86,8.86,0
RGS,20071122,26.31,26.31,26.31,26.31,0
RHI,20071122,24.83,24.83,24.83,24.83,0
RHT,20071122,18.65,18.65,18.65,18.65,0
RIG,20071122,121.78,121.78,121.78,121.78,0
RIO,20071122,101.4325,101.4325,101.4325,101.4325,0
RJF,20071122,29.55,29.55,29.55,29.55,0
RL,20071122,65,65,65,65,0
RLH,20071122,9.68,9.68,9.68,9.68,0
RLI,20071122,28.57,28.57,28.57,28.57,0
RMD,20071122,21.865,21.865,21.865,21.865,0
RMT,20071122,11.62,11.62,11.62,11.62,0
RNP,20071122,20.69,20.69,20.69,20.69,0
RNR,20071122,56.26,56.26,56.26,56.26,0
RNR-C,20071122,17.7,17.7,17.7,17.7,0
ROG,20071122,40.93,40.93,40.93,40.93,0
ROK,20071122,65.44,65.44,65.44,65.44,0
ROL,20071122,7.8041,7.8041,7.8041,7.8041,0
ROP,20071122,61.15,61.15,61.15,61.15,0
RPM,20071122,17.92,17.92,17.92,17.92,0
RPT,20071122,24.18,24.18,24.18,24.18,0
RQI,20071122,17.12,17.12,17.12,17.12,0
RRC,20071122,38.31,38.31,38.31,38.31,0
RRD,20071122,35.95,35.95,35.95,35.95,0
RS,20071122,47.34,47.34,47.34,47.34,0
RSG,20071122,32.18,32.18,32.18,32.18,0
RSO,20071122,8.14,8.14,8.14,8.14,0
RT,20071122,13.76,13.76,13.76,13.76,0
RTN,20071122,61.35,61.35,61.35,61.35,0
RVT,20071122,17.4,17.4,17.4,17.4,0
RWT,20071122,31.21,31.21,31.21,31.21,0
RY,20071122,49.58,49.58,49.58,49.58,0
RYN,20071122,29.0733,29.0733,29.0733,29.0733,0
S,20071122,14.85,14.85,14.85,14.85,0
SAB,20071122,35.75,35.75,35.75,35.75,0
SAH,20071122,22.84,22.84,22.84,22.84,0
SAM,20071122,31.82,31.82,31.82,31.82,0
SAN,20071122,44.37,44.37,44.37,44.37,0
SAP,20071122,51.48,51.48,51.48,51.48,0
SAR,20071122,112.9,112.9,112.9,112.9,0
SBH,20071122,8.29,8.29,8.29,8.29,0
SBR,20071122,49.02,49.02,49.02,49.02,0
SBS,20071122,8.185,8.185,8.185,8.185,0
SBW,20071122,13,13,13,13,0
SCCO,20071122,33.4,33.4,33.4,33.4,0
SCD,20071122,18.53,18.53,18.53,18.53,0
SCG,20071122,42.17,42.17,42.17,42.17,0
SCI,20071122,12.92,12.92,12.92,12.92,0
SCL,20071122,15.495,15.495,15.495,15.495,0
SCS,20071122,14.71,14.71,14.71,14.71,0
SCX,20071122,18.81,18.81,18.81,18.81,0
SD,20071122,30.75,30.75,30.75,30.75,0
SE,20071122,24.5,24.5,24.5,24.5,0
SEE,20071122,22.86,22.86,22.86,22.86,0
SEP,20071122,25.07,25.07,25.07,25.07,0
SF,20071122,30.9133,30.9133,30.9133,30.9133,0
SFE,20071122,11.76,11.76,11.76,11.76,0
SFL,20071122,25.37,25.37,25.37,25.37,0
SGF,20071122,17.11,17.11,17.11,17.11,0
SGU,20071122,3.86,3.86,3.86,3.86,0
SGY,20071122,415.4,415.4,415.4,415.4,0
SHG,20071122,49.625,49.625,49.625,49.625,0
SHI,20071122,37.68,37.68,37.68,37.68,0
SHO,20071122,22.97,22.97,22.97,22.97,0
SHW,20071122,60,60,60,60,0
SID,20071122,35.475,35.475,35.475,35.475,0
SIG,20071122,15.78,15.78,15.78,15.78,0
SIX,20071122,0.525,0.525,0.525,0.525,0
SJI,20071122,18.88,18.88,18.88,18.88,0
SJM,20071122,50.46,50.46,50.46,50.46,0
SJR,20071122,23.65,23.65,23.65,23.65,0
SJT,20071122,33.67,33.67,33.67,33.67,0
SJW,20071122,33.99,33.99,33.99,33.99,0
SKM,20071122,29,29,29,29,0
SKT,20071122,20.915,20.915,20.915,20.915,0
SKX,20071122,6.6567,6.6567,6.6567,6.6567,0
SLB,20071122,91.78,91.78,91.78,91.78,0
SLF,20071122,52.08,52.08,52.08,52.08,0
SLG,20071122,99.28,99.28,99.28,99.28,0
SLW,20071122,14.84,14.84,14.84,14.84,0
SM,20071122,40.48,40.48,40.48,40.48,0
SMG,20071122,34.18,34.18,34.18,34.18,0
SMI,20071122,7.125,7.125,7.125,7.125,0
SMP,20071122,7.56,7.56,7.56,7.56,0
SNA,20071122,46.1,46.1,46.1,46.1,0
SNE,20071122,47.33,47.33,47.33,47.33,0
SNN,20071122,23.124,23.124,23.124,23.124,0
SNP,20071122,99.4769,99.4769,99.4769,99.4769,0
SNV,20071122,159.18,159.18,159.18,159.18,0
SNX,20071122,20.73,20.73,20.73,20.73,0
SNY,20071122,43.75,43.75,43.75,43.75,0
SO,20071122,38.06,38.06,38.06,38.06,0
SON,20071122,28.99,28.99,28.99,28.99,0
SOR,20071122,60.91,60.91,60.91,60.91,0
SOV-C,20071122,24.26,24.26,24.26,24.26,0
SPA,20071122,5.22,5.22,5.22,5.22,0
SPG,20071122,89.73,89.73,89.73,89.73,0
SPG-J,20071122,58.75,58.75,58.75,58.75,0
SPH,20071122,41.97,41.97,41.97,41.97,0
SPN,20071122,35.24,35.24,35.24,35.24,0
SPR,20071122,32.63,32.63,32.63,32.63,0
SQM,20071122,158.88,158.88,158.88,158.88,0
SR,20071122,60.2,60.2,60.2,60.2,0
SRE,20071122,60.56,60.56,60.56,60.56,0
SRI,20071122,8.36,8.36,8.36,8.36,0
SRT,20071122,9.59,9.59,9.59,9.59,0
SRV,20071122,15.7,15.7,15.7,15.7,0
SSD,20071122,26.66,26.66,26.66,26.66,0
SSI,20071122,16.7,16.7,16.7,16.7,0
SSL,20071122,52.12,52.12,52.12,52.12,0
SSP,20071122,44.15,44.15,44.15,44.15,0
SSW,20071122,26.28,26.28,26.28,26.28,0
STC,20071122,27.45,27.45,27.45,27.45,0
STE,20071122,26.92,26.92,26.92,26.92,0
STI,20071122,65.8,65.8,65.8,65.8,0
STI-A,20071122,21.3,21.3,21.3,21.3,0
STJ,20071122,38.33,38.33,38.33,38.33,0
STL,20071122,12.51,12.51,12.51,12.51,0
STM,20071122,15.13,15.13,15.13,15.13,0
STN,20071122,45,45,45,45,0
STO,20071122,31.49,31.49,31.49,31.49,0
STT,20071122,75.79,75.79,75.79,75.79,0
STV,20071122,25.64,25.64,25.64,25.64,0
STZ,20071122,22.65,22.65,22.65,22.65,0
STZ.B,20071122,22.92,22.92,22.92,22.92,0
SU,20071122,100.9,100.9,100.9,100.9,0
SUI,20071122,23.94,23.94,23.94,23.94,0
SUN,20071122,66.09,66.09,66.09,66.09,0
SUP,20071122,18.08,18.08,18.08,18.08,0
SVU,20071122,40.49,40.49,40.49,40.49,0
SWC,20071122,9.36,9.36,9.36,9.36,0
SWK,20071122,49.65,49.65,49.65,49.65,0
SWM,20071122,12.435,12.435,12.435,12.435,0
SWN,20071122,49.24,49.24,49.24,49.24,0
SWX,20071122,28.5,28.5,28.5,28.5,0
SWZ,20071122,16.97,16.97,16.97,16.97,0
SXC,20071122,32.44,32.44,32.44,32.44,0
SXE,20071122,30.7,30.7,30.7,30.7,0
SXI,20071122,19.21,19.21,19.21,19.21,0
SXL,20071122,8.32,8.32,8.32,8.32,0
SXT,20071122,27.13,27.13,27.13,27.13,0
SYK,20071122,70.28,70.28,70.28,70.28,0
SYT,20071122,45.43,45.43,45.43,45.43,0
SYX,20071122,18.05,18.05,18.05,18.05,0
SYY,20071122,31.81,31.81,31.81,31.81,0
T,20071122,37.45,37.45,37.45,37.45,0
TAC,20071122,32.71,32.71,32.71,32.71,0
TAL,20071122,23.14,23.14,23.14,23.14,0
TAP,20071122,51.01,51.01,51.01,51.01,0
TAP.A,20071122,51,51,51,51,0
TCAP,20071122,11.95,11.95,11.95,11.95,0
TCB,20071122,18.77,18.77,18.77,18.77,0
TCI,20071122,15.76,15.76,15.76,15.76,0
TCO,20071122,51.35,51.35,51.35,51.35,0
TD,20071122,32.955,32.955,32.955,32.955,0
TDA,20071122,21.05,21.05,21.05,21.05,0
TDC,20071122,24.01,24.01,24.01,24.01,0
TDF,20071122,28.88,28.88,28.88,28.88,0
TDG,20071122,48.05,48.05,48.05,48.05,0
TDI,20071122,18.12,18.12,18.12,18.12,0
TDW,20071122,49.53,49.53,49.53,49.53,0
TDY,20071122,53.01,53.01,53.01,53.01,0
TEF,20071122,33.2,33.2,33.2,33.2,0
TEI,20071122,12.9,12.9,12.9,12.9,0
TEL,20071122,35.01,35.01,35.01,35.01,0
TEN,20071122,28.33,28.33,28.33,28.33,0
TEO,20071122,24.28,24.28,24.28,24.28,0
TER,20071122,10.38,10.38,10.38,10.38,0
TEVA,20071122,43.7,43.7,43.7,43.7,0
TEX,20071122,58.61,58.61,58.61,58.61,0
TFX,20071122,60.08,60.08,60.08,60.08,0
TG,20071122,13.45,13.45,13.45,13.45,0
TGH,20071122,13.65,13.65,13.65,13.65,0
TGI,20071122,38.1,38.1,38.1,38.1,0
TGP,20071122,29.3,29.3,29.3,29.3,0
TGS,20071122,6.12,6.12,6.12,6.12,0
TGT,20071122,54.1,54.1,54.1,54.1,0
THC,20071122,15.84,15.84,15.84,15.84,0
THG,20071122,42.57,42.57,42.57,42.57,0
THO,20071122,36.28,36.28,36.28,36.28,0
THS,20071122,21.38,21.38,21.38,21.38,0
TI,20071122,31.7,31.7,31.7,31.7,0
TI.A,20071122,25.34,25.34,25.34,25.34,0
TIF,20071122,46.35,46.35,46.35,46.35,0
TJX,20071122,14.145,14.145,14.145,14.145,0
TK,20071122,48.32,48.32,48.32,48.32,0
TKC,20071122,24.77,24.77,24.77,24.77,0
TKF,20071122,18.25,18.25,18.25,18.25,0
TKR,20071122,29.7,29.7,29.7,29.7,0
TLI,20071122,11.54,11.54,11.54,11.54,0
TLK,20071122,21.22,21.22,21.22,21.22,0
TLP,20071122,30.66,30.66,30.66,30.66,0
TM,20071122,108.08,108.08,108.08,108.08,0
TMK,20071122,26.5155,26.5155,26.5155,26.5155,0
TMO,20071122,56.71,56.71,56.71,56.71,0
TNC,20071122,45.61,45.61,45.61,45.61,0
TNH,20071122,100.91,100.91,100.91,100.91,0
TNP,20071122,33.76,33.76,33.76,33.76,0
TOL,20071122,18.39,18.39,18.39,18.39,0
TOO,20071122,24.38,24.38,24.38,24.38,0
TOT,20071122,80.86,80.86,80.86,80.86,0
TPC,20071122,26.43,26.43,26.43,26.43,0
TPL,20071122,45.5,45.5,45.5,45.5,0
TPX,20071122,29.36,29.36,29.36,29.36,0
TR,20071122,23.87,23.87,23.87,23.87,0
TRC,20071122,37.05,37.05,37.05,37.05,0
TRI,20071122,53.86,53.86,53.86,53.86,0
TRK,20071122,35.33,35.33,35.33,35.33,0
TRN,20071122,12.16,12.16,12.16,12.16,0
TRP,20071122,39.37,39.37,39.37,39.37,0
TRR,20071122,9.49,9.49,9.49,9.49,0
TRU,20071122,10.23,10.23,10.23,10.23,0
TRV,20071122,50.05,50.05,50.05,50.05,0
TS,20071122,46.3,46.3,46.3,46.3,0
TSI,20071122,3.76,3.76,3.76,3.76,0
TSL,20071122,18.685,18.685,18.685,18.685,0
TSM,20071122,9.27,9.27,9.27,9.27,0
TSN,20071122,14.68,14.68,14.68,14.68,0
TSO,20071122,55,55,55,55,0
TSS,20071122,27.42,27.42,27.42,27.42,0
TSU,20071122,40.02,40.02,40.02,40.02,0
TTC,20071122,12.955,12.955,12.955,12.955,0
TTF,20071122,12.03,12.03,12.03,12.03,0
TTI,20071122,14.72,14.72,14.72,14.72,0
TTM,20071122,16.9,16.9,16.9,16.9,0
TU,20071122,24.11,24.11,24.11,24.11,0
TUP,20071122,33.18,33.18,33.18,33.18,0
TV,20071122,22.9,22.9,22.9,22.9,0
TVC,20071122,23.37,23.37,23.37,23.37,0
TVE,20071122,24.07,24.07,24.07,24.07,0
TWI,20071122,24.96,24.96,24.96,24.96,0
TWN,20071122,19.62,19.62,19.62,19.62,0
TWX,20071122,49.65,49.65,49.65,49.65,0
TX,20071122,35.14,35.14,35.14,35.14,0
TXT,20071122,63.92,63.92,63.92,63.92,0
TY,20071122,21.41,21.41,21.41,21.41,0
TY.P,20071122,44.26,44.26,44.26,44.26,0
