<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
JQC,20110811,8.17,8.29,8.05,8.25,371500
JRO,20110811,10.34,10.68,10.28,10.64,115900
JSD,20110811,16.8,17.1,16.51,16.83,172100
JTA,20110811,8.91,9.56,8.91,9.47,99800
JTD,20110811,11.12,11.6,11.07,11.5,48700
JW.A,20110811,42.49,44.7,42.26,44.36,357500
JW.B,20110811,43.46,44.14,43.22,44.14,500
JWN,20110811,40.63,43.23,40.29,42.33,3707900
K,20110811,51.5,52.53,51.14,52.13,4746400
KAI,20110811,19.58,21.48,19.4,21.05,172800
KAR,20110811,13.9,14.17,13.23,13.58,423500
KB,20110811,36.29,38.83,36.16,38.39,433000
KBH,20110811,6.25,6.6,6.01,6.48,3365800
KBR,20110811,28.01,30,27.85,29.47,1458000
KCC,20110811,25.35,25.37,24.8,25.32,3700
KCG,20110811,11.15,12.29,11,12.19,5547700
KED,20110811,19.16,20.19,19.16,19.95,52700
KEF,20110811,12.53,12.99,12.53,12.92,21300
KEM,20110811,9.68,10.21,9.6,10,896200
KEP,20110811,9.37,9.77,9.34,9.69,1247500
KEX,20110811,51.18,52.97,50.48,52.16,615900
KEY,20110811,6.36,6.79,6.26,6.7,19721500
KEY-G,20110811,99.5,101.53,98,101.53,5700
KF,20110811,42.03,43.35,41.88,43.08,50400
KFS,20110811,0.89,0.91,0.85,0.91,44700
KFY,20110811,15.91,16.23,15.71,15.94,965000
KGC,20110811,16.24,16.24,15.31,15.59,25475500
KHI,20110811,9.39,9.61,9.3,9.59,40200
KIM,20110811,16.16,17.46,15.96,17.09,8269800
KKR,20110811,10.54,11.46,10.07,11.01,2497200
KMB,20110811,60.3547,62.5312,60.1151,61.9367,4452600
KMF,20110811,22.1,22.4,21.35,21.87,173700
KMI,20110811,26.2,27.81,26.18,27.45,1372300
KMM,20110811,9.41,9.49,9.23,9.47,102000
KMT,20110811,32.03,34.41,31.98,33.84,1558300
KMX,20110811,26.8,28,26.26,27.63,3488300
KND,20110811,12.93,13.85,12.72,13.67,2211100
KNL,20110811,14.3,15.41,14.2,15.06,394300
KNX,20110811,14.35,14.93,14.3,14.72,2163100
KO,20110811,32,33.655,31.955,33.235,19203300
KOF,20110811,88.01,91.34,87.48,90.75,60300
KOP,20110811,29.44,30.81,29.29,30.3,288600
KOS,20110811,12.02,12.25,11.62,11.99,746900
KR,20110811,10.94,11.425,10.885,11.305,9070300
KRA,20110811,23.95,26.03,23.92,25.61,618900
KRC,20110811,31.95,34.78,31.62,34.02,762400
KRG,20110811,14.76,15.88,14.44,15.64,265100
KRO,20110811,22.63,23.46,21.94,22.97,1162500
KS,20110811,6.55,6.875,6.395,6.78,316800
KSM,20110811,12.32,12.32,12.11,12.3,20200
KSS,20110811,46.4,48.42,46.31,47.5,8613500
KST,20110811,12.42,12.44,12.07,12.34,30700
KSU,20110811,51.29,54.08,50.82,53.22,1112700
KSU.P,20110811,23.79,23.85,23.79,23.85,1000
KT,20110811,15.52,15.78,15.5,15.54,2435400
KTF,20110811,11.62,11.78,11.53,11.69,98700
KTH,20110811,28.7,28.7,28.4,28.4,2000
KTN,20110811,26.84,26.84,26.84,26.84,0
KTP,20110811,24.41,24.45,24,24.45,6300
KW,20110811,10.8,11.2,10.72,11.02,88400
KWR,20110811,29.73,32.22,29.44,31.95,151100
KYE,20110811,25.68,26.25,25.19,25.97,132300
KYN,20110811,26.85,28.23,26.82,28.11,515700
KYO,20110811,47.21,48.27,46.745,48.055,10900
L,20110811,34.74,36.99,34.68,36.51,4716300
LAD,20110811,16.95,18.15,16.83,17.85,225800
LAZ,20110811,28.17,28.82,27.6,28.25,3241800
LBF,20110811,7.56,7.69,7.23,7.64,38600
LCM,20110811,9.24,9.65,9.24,9.61,56000
LDF,20110811,14.58,15.3,14.58,15.12,9500
LDL,20110811,9.38,11.17,9.28,10.8,89100
LDR,20110811,44.93,45.65,44.03,45.25,102600
LEA,20110811,42.87,45.19,42.57,44.18,1530700
LEE,20110811,0.69,0.74,0.68,0.72,139400
LEG,20110811,18.82,20.23,18.76,19.94,2997600
LEN,20110811,13.36,14.25,13.09,14.03,6524900
LEN.B,20110811,10.32,10.89,10.06,10.76,56400
LEO,20110811,7.97,8.05,7.95,7.97,79200
LFC,20110811,13.6,14.1533,13.49,14.04,1075200
LFL,20110811,23.57,24.39,23.39,24.17,545300
LGF,20110811,6.78,6.94,6.72,6.88,632900
LGI,20110811,13.17,13.8,13.15,13.68,30600
LH,20110811,79.98,83.72,79.8,82.8,1946600
LHO,20110811,18.45,19.67,18.3,19.38,2601900
LHO-H,20110811,22.75,23,22.46,23,4700
LII,20110811,29.93,31.88,29.59,31.36,1013400
LL,20110811,14.45,15.74,14.3,15.42,767300
LLL,20110811,64.59,68.07,64.41,67.31,1525200
LLY,20110811,33.98,35.66,33.82,35.3,13633500
LM,20110811,24.81,27.29,24.61,26.85,4502900
LMT,20110811,66.99,69.7,66.36,68.84,3298800
LNC,20110811,20.7,22.91,20.64,22.42,9368000
LNC.W,20110811,13.75,15.02,13.69,14.92,10800
LNKD,20110811,86.29,89.68,85.73,88.4,985400
LNN,20110811,52.38,57.01,52.24,55.87,282200
LNT,20110811,18.055,18.975,18.005,18.745,879500
LOR,20110811,11.07,11.48,10.91,11.41,46800
LOW,20110811,18.14,19.34,18.1,19.09,22410400
LPL,20110811,9.64,10.58,9.64,10.43,2169500
LPX,20110811,6.01,6.57,5.96,6.48,3774600
LRN,20110811,25.81,27.19,25.31,26.75,167500
LSI,20110811,6.64,7.17,6.63,7.07,16924600
LTC,20110811,22.24,23.5,22.22,23,299500
LUB,20110811,4.38,4.72,4.38,4.62,81300
LUK,20110811,26.6,28.7,26.3,28.22,1349700
LUV,20110811,8.21,8.38,8.1,8.29,20933200
LUX,20110811,27.22,28.88,27.18,28.58,115300
LVLT,20110811,27.45,28.5,26.4,27.9,17226000
LVS,20110811,39.88,43.3,39.53,42.6,27496400
LXK,20110811,29.79,31.98,29.76,31.42,2526000
LXP,20110811,7.01,7.56,7.01,7.42,2333600
LXP-C,20110811,40.55,40.98,40.26,40.52,3700
LXU,20110811,34.09,36.21,33.41,35.57,416200
LYB,20110811,31.33,34.74,31.27,34.02,6044000
LYG,20110811,1.95,2.16,1.94,2.12,6167400
LYV,20110811,9.16,9.59,9.07,9.41,2483300
LZB,20110811,7.34,7.79,7.14,7.69,697700
M,20110811,24.71,25.95,24.65,25.48,10694500
MA,20110811,30.922,33,30.59,32.739,2549500
MAA,20110811,63.45,67.07,63.08,65.81,425400
MAC,20110811,45.98,50.39,45.81,49.33,2203000
MAIN,20110811,16.73,17.7,16.7,17.4,202400
MAN,20110811,38.94,41.31,38.59,40.98,2389900
MAS,20110811,8.16,8.52,8.03,8.37,8681900
MAV,20110811,13.37,13.42,13.25,13.42,58100
MBI,20110811,6.66,6.87,6.42,6.7,5016800
MBT,20110811,15.44,16.17,15.13,16,3765200
MCA,20110811,13.24,13.3,13.06,13.16,61500
MCC,20110811,10.31,10.89,10.31,10.75,58900
MCD,20110811,84.75,86.97,84.44,86.28,11112200
MCI,20110811,14.1,15.4,14,15.24,40600
MCK,20110811,73.78,80.82,73.78,79.2,6109800
MCN,20110811,7.11,7.53,7.11,7.49,99400
MCO,20110811,29.4,31.96,29.09,31.39,6053600
MCR,20110811,8.84,8.84,8.72,8.83,222200
MCS,20110811,8.13,8.39,8.09,8.11,127300
MCY,20110811,34.91,38.01,34.91,37.73,450800
MD,20110811,31.11,32.47,31.01,32.005,475200
MDC,20110811,16.22,17.52,15.92,17.28,988900
MDP,20110811,24.38,25.59,24.18,25.2,620500
MDR,20110811,13.06,14.08,12.82,13.85,6899500
MDT,20110811,30.36,31.5,30.25,31.18,13207200
MDU,20110811,19.15,20.24,18.98,19.98,1021200
MED,20110811,16.9,17.86,16.61,17.42,607800
MEG,20110811,2.22,2.37,2.1,2.27,164300
MEI,20110811,9.12,9.49,9,9.31,343300
MEN,20110811,10.34,10.36,10.2,10.24,53200
MER-K,20110811,20.34,21.3,20.23,20.95,152700
MER-P,20110811,22.48,23.49,22.3,22.95,95400
MET,20110811,31.93,34.11,31.61,33.5,19802000
MET-A,20110811,21.73,22.96,21.17,22.9,52300
MFA,20110811,7.42,7.75,7.36,7.63,8632200
MFC,20110811,12.87,13.48,12.34,13.18,7995900
MFD,20110811,13.18,13.81,13.18,13.75,102700
MFG,20110811,2.89,3,2.89,2.98,3419700
MFL,20110811,13.2,13.24,13.01,13.11,104200
MFM,20110811,6.64,6.64,6.51,6.57,27000
MFT,20110811,12.86,12.86,12.7,12.78,6100
MFV,20110811,6.41,6.62,6.41,6.59,34300
MG,20110811,17.84,17.99,17.39,17.75,247700
MGA,20110811,19.14,19.56,18.85,19.415,1902800
MGF,20110811,6.58,6.58,6.48,6.49,85100
MGM,20110811,10.6,11.42,10.28,11.17,28921600
MGU,20110811,15.14,16.85,15.14,16,118100
MHD,20110811,14.91,14.98,14.76,14.92,10400
MHF,20110811,7.24,7.24,7.17,7.22,10400
MHI,20110811,14.1,14.1,13.76,13.85,64700
MHK,20110811,42.99,45.93,42.71,45.28,878000
MHN,20110811,13.47,13.51,13.36,13.41,50600
MHO,20110811,7.21,7.41,6.9,7.18,179300
MHO-A,20110811,13.96,13.96,13.96,13.96,0
MIC,20110811,21.92,24.11,21.85,23.82,483800
MIN,20110811,6.1,6.2,6.07,6.1,329200
MITT,20110811,18.9,19.16,18.75,19.02,46800
MIY,20110811,13.33,13.46,13.31,13.4,16900
MJN,20110811,66.92,67.48,65.65,66.77,2518000
MKC,20110811,44.15,46.07,43.88,45.57,877800
MKC.V,20110811,44.25,45.59,44.04,45.34,5000
MKL,20110811,360,379.63,357.1,376.97,64700
MLI,20110811,18.855,20.48,18.81,20.165,773200
MLM,20110811,62.84,65.67,62.15,65.43,970300
MLP,20110811,4.98,5.38,4.85,5,12100
MLR,20110811,16.46,17.66,16.41,17.48,77100
MMC,20110811,26.95,28.77,26.84,28.4,6194200
MMI,20110811,23.34,24.59,23.18,24.16,6018900
MMM,20110811,78.67,82.36,78.29,81.22,7142200
MMP,20110811,28.85,29.5,28.85,29.305,446200
MMS,20110811,18.395,19.52,18.325,19.17,353800
MMT,20110811,6.4,6.41,6.32,6.4,298500
MMU,20110811,11.96,12.23,11.9,12,137900
MNE,20110811,13.39,13.39,13.32,13.38,2600
MNI,20110811,15.9,16.6,14.1,16.6,1968600
MNP,20110811,14.19,14.19,13.89,14.07,27300
MNR,20110811,7.74,8.04,7.61,7.95,180100
MO,20110811,24.4,25.19,24.25,24.96,23003200
MOD,20110811,10.06,11.27,9.84,11.16,585200
MOG.A,20110811,35.33,38.07,35.17,37.33,266300
MOG.B,20110811,35.71,37.72,35.71,37.72,900
MOH,20110811,16.99,18.17,16.85,17.82,758600
MON,20110811,66.64,70.08,66.48,69.21,6684600
MOS,20110811,62.07,65.57,61.91,64.46,11973500
MOV,20110811,11.89,12.83,11.88,12.5,176800
MP-D,20110811,25,25.35,25,25.25,1900
MPA,20110811,14.1,14.1,13.9,14.03,16300
MPC,20110811,17.95,19.3,17.715,18.67,4378100
MPG,20110811,2.63,2.84,2.61,2.81,525800
MPV,20110811,13.54,14.75,13.06,14.75,28600
MPW,20110811,9.32,10.11,9.3,9.9,1392100
MPX,20110811,4.12,4.55,3.94,4.52,42000
MQT,20110811,11.85,11.86,11.71,11.72,50700
MQY,20110811,13.62,13.65,13.52,13.65,60900
MRK,20110811,29.79,31.55,29.74,31.2,29833000
MRO,20110811,25.57,26.8,25.13,26.43,25157900
MRT,20110811,5.28,5.42,5.12,5.21,25400
MS,20110811,17.09,18.45,16.85,18.21,44330000
MS-A,20110811,18.12,19.08,18.02,18.77,26700
MSA,20110811,27.09,28.99,26.61,28.45,189800
MSB,20110811,22.91,24.49,22.82,24.15,157200
MSCI,20110811,32.5,34.04,32.34,33.69,1178500
MSD,20110811,10.26,10.57,10.26,10.56,57600
MSF,20110811,13.24,14.07,13.24,14.02,84800
MSI,20110811,39.39,40.28,39.28,39.83,7951800
MSM,20110811,52.66,56.93,52.46,56.34,551200
MSP,20110811,10.57,11.11,10.57,11.06,37100
MT,20110811,21.38,22.71,21.23,22.42,7428200
MTB,20110811,70.91,75.42,70.91,74.52,1642500
MTD,20110811,140.56,149.58,139.08,147.48,374300
MTG,20110811,2.19,2.49,2.08,2.36,10166100
MTH,20110811,16.48,17.68,15.96,17.33,555100
MTL,20110811,36.08,38.14,35.76,37.76,3213700
MTL.P,20110811,6.25,6.5,6.08,6.49,661400
MTN,20110811,37.88,40.59,37.28,39.93,287200
MTOR,20110811,8.4,9.25,8.13,9.01,4016700
MTR,20110811,45.55,47.87,45.35,47.43,6000
MTRN,20110811,29.62,32.06,29.04,31.51,175400
MTT,20110811,20.55,20.59,20.27,20.59,26200
MTU,20110811,4.58,4.71,4.53,4.67,2205000
MTW,20110811,9.79,10.83,9.69,10.58,5673700
MTX,20110811,26.435,27.86,26,27.41,166700
MTZ,20110811,16.74,18.76,16.69,18.34,1150900
MUA,20110811,11.52,11.6,11.47,11.59,40500
MUC,20110811,13.25,13.49,13.2,13.37,113500
MUE,20110811,12.5,12.53,12.39,12.46,91100
MUH,20110811,13.73,14,13.69,14,42000
MUI,20110811,13.99,14.02,13.87,14,82200
MUJ,20110811,13.95,13.95,13.8,13.85,34100
MUR,20110811,49.15,51.94,48.29,51.27,3565400
MUS,20110811,12.63,12.63,12.36,12.47,31200
MUSA,20110811,12.14,12.7,11.79,12.34,152600
MVC,20110811,11.52,12.38,11.52,12.15,106500
MVO,20110811,38,40.74,38,39.95,156300
MVT,20110811,14.39,14.41,14.15,14.15,35800
MWA,20110811,2.13,2.27,2.1,2.23,2506500
MWW,20110811,8.42,8.77,8.31,8.64,5536900
MX,20110811,8.8,9.99,8.79,9.79,40000
MXE,20110811,10.37,10.75,10.28,10.75,4200
MXF,20110811,23.48,24.76,23.05,24.6,24200
MXL,20110811,5.04,5.18,5.01,5.17,213700
MYC,20110811,13.52,13.69,13.5,13.6,43700
MYD,20110811,13.43,13.5,13.33,13.5,49500
MYE,20110811,10.68,11,10.61,10.63,386400
MYF,20110811,12.97,13.1,12.95,13.09,12000
MYI,20110811,12.3,12.39,12.28,12.36,170200
MYJ,20110811,13.6,13.7,13.55,13.64,13700
MYN,20110811,12.7,12.73,12.55,12.69,59600
MZF,20110811,13.4,13.41,13.25,13.39,24100
N,20110811,32.96,35.43,32.76,35,691300
NAC,20110811,12.95,13.06,12.85,12.92,49800
NAD,20110811,13.14,13.22,12.98,13.21,108000
NAN,20110811,13.2,13.22,13.13,13.17,10300
NAT,20110811,18.58,18.88,18.22,18.43,495100
NAV,20110811,38.28,40.61,38.24,40,1360600
NAV-D,20110811,11.95,11.95,11.95,11.95,0
NAZ,20110811,12.68,12.68,12.35,12.64,24300
NBB,20110811,18.9,19.07,18.85,18.99,128200
NBD,20110811,20.28,20.46,20.06,20.19,28200
NBL,20110811,42.195,44.37,41.46,43.725,2436200
NBR,20110811,18.47,19.23,18,18.86,12904500
NC,20110811,72.52,77,72.47,75.82,61400
NCA,20110811,8.62,8.76,8.61,8.67,29300
NCI,20110811,9.74,10.22,9.52,10.03,299600
NCR,20110811,16.3,17.25,16.11,17.06,2091500
NCS,20110811,8.7,9.66,8.52,9.45,228800
NCT,20110811,27.42,29.82,27,29.16,1311800
NCT-B,20110811,23.11,23.18,23.1,23.15,1000
NCT-C,20110811,22.1,22.1,22.1,22.1,0
NCT-D,20110811,21.74,21.74,21.74,21.74,0
NCV,20110811,8.07,8.74,8.07,8.67,385000
NCZ,20110811,7.74,8.19,7.62,8.16,231100
NE,20110811,29.71,31.41,29.23,30.97,5824800
NEE,20110811,50.33,52.98,50.19,52.45,7032400
NEE-C,20110811,25.2,25.5,25.2,25.37,9300
NEM,20110811,55.8,58.53,55.34,58.3,12421700
NEU,20110811,144.92,156.6,143.96,154.65,132600
NEV,20110811,13.31,13.63,13.3,13.48,66700
NFG,20110811,56.66,59.83,56.31,59.07,421000
NFJ,20110811,16.01,16.89,15.9,16.78,577300
NFX,20110811,50.41,54.53,49.74,53.7,3997500
NGG,20110811,45.88,47.67,45.85,47.27,1123400
NGL,20110811,18.5,18.8,18.1,18.4,19400
NGS,20110811,13.13,13.8,12.72,13.46,69600
NHI,20110811,40.15,43.26,40.12,42.14,198700
NI,20110811,19.05,20.02,18.82,19.81,5242500
NIE,20110811,15.32,16.14,15.26,16,89400
NIM,20110811,10.18,10.21,9.97,10.21,30500
NJR,20110811,20.86,22.395,20.8,22.055,280900
NKE,20110811,19.8775,21.0975,19.83,20.8125,3737600
NL,20110811,12.11,13.64,12.11,12.78,68700
NLS,20110811,1.53,1.77,1.53,1.76,121500
NLSN,20110811,26.7,27.64,26.42,27.43,944800
NLY,20110811,17.75,18.04,17.63,17.83,32426900
NLY-A,20110811,25.85,26.08,25.3,25.42,28600
NM,20110811,3.22,3.39,3.2,3.34,659300
NMFC,20110811,10.77,11.85,10.65,11.82,52900
NMI,20110811,10.41,10.64,10.38,10.48,17000
NMK-B,20110811,85.76,85.76,85.76,85.76,0
NMM,20110811,15.43,15.43,14.18,14.95,593300
NMR,20110811,4.05,4.2,4.02,4.16,769800
NMT,20110811,13.14,13.16,13.03,13.13,7500
NMY,20110811,13.52,13.78,13.46,13.7,23300
NNA,20110811,3.17,3.23,3.06,3.13,35700
NNC,20110811,13.92,14.03,13.91,14.03,5600
NNI,20110811,18.18,19.5,18.15,19.09,257600
NNN,20110811,23.09,24.41,22.9,23.97,1572900
NNY,20110811,9.32,9.39,9.13,9.15,32100
NOA,20110811,5,5.27,4.76,5.21,202600
NOAH,20110811,11.82,13.24,11.02,12.65,123800
NOC,20110811,50.09,52.45,49.9,51.78,9151800
NOK,20110811,4.87,5.19,4.82,5.1,34066000
NOV,20110811,64.18,67.22,62.75,66.13,5907500
NP,20110811,18.55,19.7,18.26,19.39,118800
NPK,20110811,88.02,95,88.01,93.88,71400
NPO,20110811,38.67,39.7,37.98,38.95,647300
NPTN,20110811,6.06,6.5,6.06,6.43,91800
NPV,20110811,14.42,14.65,14.42,14.6,4800
NQ,20110811,6.97,7.04,6.55,6.85,207900
NQP,20110811,14.04,14.04,13.68,13.98,21900
NR,20110811,7.24,7.8,7,7.63,1841600
NRF,20110811,6.5,7.36,6.5,7.2,1256400
NRF-A,20110811,20.8,22.4,20.8,22,12300
NRF-B,20110811,21,21.5,20.24,21.25,19000
NRG,20110811,21.07,22.74,21.02,22.45,4260100
NRP,20110811,288.5,304.8,287.1,298.9,270600
NRT,20110811,31.2,31.75,30.85,31.5,24300
NS,20110811,57.27,58.3,57.01,57.75,272100
NSC,20110811,66.93,68.85,66.12,68,4802200
NSH,20110811,33.97,34.7,33.66,33.9,112500
NSL,20110811,6.44,6.59,6.23,6.59,132000
NSM,20110811,24.65,24.71,24.61,24.66,14496100
NSP,20110811,23.54,25.29,23.44,24.85,146900
NSR,20110811,22.81,24.35,22.78,24.15,642500
NTC,20110811,13.15,13.25,13.15,13.22,1600
NTG,20110811,24.72,25.31,24.35,25.24,223900
NTL,20110811,26.18,26.45,25.67,25.9,32500
NTT,20110811,23.24,23.65,23.24,23.55,618900
NTX,20110811,15.25,15.4,15.06,15.29,16500
NTZ,20110811,3.05,3.17,3.05,3.1,63200
NUE,20110811,32.8,34.31,32.33,34.03,6023200
NUM,20110811,13.24,13.47,13.24,13.47,23700
NUO,20110811,15.1,15.12,14.84,15.12,12600
NUS,20110811,37.18,39.69,36.92,39.16,822400
NUV,20110811,9.25,9.3,9.17,9.26,256500
NUW,20110811,15.84,15.88,15.66,15.72,15900
NVO,20110811,20.534,21.628,20.528,21.39,416800
NVR,20110811,581.97,595.08,570,588.22,62000
NVS,20110811,52.17,55.05,52.09,54.62,6510900
NW-C,20110811,20.2,21.22,20.2,20.62,28100
NWE,20110811,29.94,31.57,29.78,31.26,486300
NWL,20110811,11.68,12.99,11.63,12.78,7053400
NWN,20110811,41.91,44.55,41.72,43.81,195000
NWY,20110811,4.6,5.02,4.56,4.86,175600
NX,20110811,11.29,11.67,11.09,11.5,733900
NXC,20110811,13.1,13.18,13.08,13.18,4000
NXN,20110811,13.39,13.39,13.19,13.22,900
NXP,20110811,13.65,13.65,13.52,13.55,6400
NXQ,20110811,12.49,12.6,12.36,12.57,30200
NXR,20110811,13.25,13.27,13.11,13.16,31700
NYT,20110811,6.98,7.6,6.94,7.44,2949000
O,20110811,30.79,32.62,30.75,32.12,1948200
OAS,20110811,23.74,26.42,23.37,25.9,2860700
OB,20110811,12.51,13.39,12.51,13.17,113300
OC,20110811,26.02,27.98,25.84,27.58,3334700
OCN,20110811,11.82,12.66,11.78,12.46,1257800
ODC,20110811,18.34,19.12,17.3,18.82,17100
OFC,20110811,24.3,25.52,24.05,25.15,1445800
OFG,20110811,10.12,10.72,9.97,10.57,934200
OFG-A,20110811,22.13,22.13,22.13,22.13,0
OFG-B,20110811,22.52,22.52,22.52,22.52,0
OGE,20110811,21.91,23.33,21.82,23.04,750600
OHI,20110811,16.41,17.46,16.16,17.15,1634000
OI,20110811,17.26,18.01,17.13,17.78,4725300
OIA,20110811,6.09,6.15,6.05,6.14,47700
OII,20110811,35.93,38.97,35.55,38.49,1930800
OIS,20110811,61.36,66.24,60.8,65.02,869000
OKE,20110811,31.265,33.5,31.2,33.045,1601400
OKS,20110811,42.35,42.99,41.79,41.9,614200
OLN,20110811,18.38,19.61,18.13,19.28,1261300
OLP,20110811,14.49,15.65,14.42,15.32,76500
OMC,20110811,39.52,40.47,38.26,39.96,6435800
OME,20110811,11.5,11.56,11.06,11.38,305700
OMI,20110811,27.32,29.98,27.19,29.34,1079500
OMN,20110811,5.45,5.66,5.33,5.58,628000
OPY,20110811,17.27,18.34,16.2,17.99,100200
ORA,20110811,16.59,17.73,16.51,17.42,259800
ORCL,20110811,26.5,28.03,26.37,27.7,58279300
ORI,20110811,9.37,10.04,9.3,9.94,2849300
ORN,20110811,5.91,6.7,5.91,6.52,851200
OSG,20110811,16.92,19.15,16.74,18.62,1274700
OSK,20110811,17.37,18.35,17,18.09,2922500
OXM,20110811,31.62,34.46,30.2,33.26,288400
OXY,20110811,81.75,85.97,81.64,84.8,10279900
OZM,20110811,10.73,11.49,10.64,11.29,1095400
P,20110811,12.43,12.77,12.05,12.24,561200
PAA,20110811,31.555,32.1,31.495,31.59,1088300
PAC,20110811,37.44,38.33,36.57,37.95,253600
PAG,20110811,17.12,18.25,16.94,17.94,1615100
PAI,20110811,13.06,13.2,12.81,13.13,53700
PAM,20110811,12.09,12.88,12.08,12.73,62800
PAR,20110811,3.76,3.76,3.25,3.5,159400
PAY,20110811,35.08,36.82,34.28,36.36,3018800
PBH,20110811,9.13,9.88,8.93,9.71,459000
PBI,20110811,18.27,19.28,18.25,19.06,4903300
PBR,20110811,27.83,28.41,24.51,28.07,25753400
PBR.A,20110811,25.03,25.69,24.12,25.4,11400900
PBT,20110811,21.3,21.9,21,21.66,263700
PCF,20110811,7.57,7.71,7.48,7.58,36400
PCG,20110811,39.11,40.41,39.1,40,5728900
PCK,20110811,9.03,9.15,8.9,9.15,72400
PCM,20110811,10.36,10.71,10.16,10.71,41600
PCN,20110811,15.88,16.49,15.87,16.3,110700
PCQ,20110811,12.31,12.91,12.27,12.55,107500
PDM,20110811,18.16,19.25,18.11,18.95,2453600
PDS,20110811,13.27,14.23,13.19,13.98,3485700
PDT,20110811,11.43,11.65,11.32,11.45,111000
PEB,20110811,15.09,15.91,15.02,15.7,569900
PEG,20110811,29.08,31.24,29.01,30.87,7297200
PEI,20110811,10.16,10.93,10.06,10.42,1973000
PEO,20110811,24.41,25.84,24.29,25.45,140100
PEP,20110811,60.41,63.59,60.41,62.87,14655000
PER,20110811,18,18.1,17.56,18,12342500
PFD,20110811,12.49,12.81,12.27,12.77,38900
PFE,20110811,17.2,18.01,17.05,17.81,82852600
PFG,20110811,22.14,24.5,22.14,24.09,5259900
PFH,20110811,23.54,23.85,23.21,23.55,10900
PFK,20110811,25.55,26.74,25.55,26.21,2700
PFL,20110811,11.11,11.4,10.95,11.36,120000
PFN,20110811,9.35,9.64,9.34,9.63,213900
PFO,20110811,10.16,10.45,10.05,10.3,35900
PFS,20110811,11.69,12.5,11.6,12.34,508900
PG,20110811,58.76,61.09,58.61,60.45,18714200
PGH,20110811,10.73,11.24,10.66,11.09,1705300
PGP,20110811,19.1,21.18,19,20.76,139500
PGR,20110811,17.3,18.62,17.29,18.38,7706800
PH,20110811,63.53,67.76,63.14,66.71,5009500
PHD,20110811,11.49,11.86,11.49,11.75,147000
PHG,20110811,18.96,20.63,18.95,20.41,2668000
PHH,20110811,14.76,15.3,14.48,15.02,1722200
PHI,20110811,52.16,52.99,51.77,52.05,714200
PHK,20110811,12.12,12.43,12.01,12.35,797500
PHM,20110811,4.26,4.52,4.09,4.44,17117800
PHT,20110811,15.06,15.59,15.04,15.59,116000
PHX,20110811,28.11,28.91,27.88,28.3,30300
PII,20110811,46.615,48.27,46.1,47.53,996600
PIM,20110811,5.29,5.3,5.21,5.25,108200
PIR,20110811,9.42,10.23,9.42,9.96,3078700
PIY,20110811,25.38,25.89,25.15,25.89,8700
PJC,20110811,23.24,24.69,22.37,24.16,437800
PJT,20110811,24.78,25.2,24.78,25.06,5500
PKD,20110811,5.43,6.05,5.35,5.98,1968300
PKE,20110811,22.67,25.09,22.49,24.36,111100
PKG,20110811,22.13,23.23,21.9,22.94,934700
PKI,20110811,22.02,22.51,21.61,22.21,2767200
PKO,20110811,26.13,26.73,26,26.7,45800
PKX,20110811,89.48,94.43,89,93.64,636100
PKY,20110811,11.25,12.38,11,12.13,148500
PLD,20110811,26.52,28.36,26.07,27.71,7061500
PLOW,20110811,13.3,13.64,13.25,13.49,235900
PLT,20110811,31.03,32.7,30.95,32.25,907900
PM,20110811,65.27,66.23,64.77,65.55,13389700
PMC,20110811,10.87,11.5,10.74,11.27,307100
PMF,20110811,13.04,13.14,12.85,12.99,26500
PML,20110811,10.39,10.42,10.27,10.36,136700
PMM,20110811,7.13,7.19,7.11,7.18,89600
PMO,20110811,11.29,11.3,11.16,11.24,32900
PMT,20110811,16.37,16.79,16.26,16.55,491500
PMX,20110811,10.38,10.53,10.38,10.44,71300
PNC,20110811,45.63,48.32,45.53,47.65,10379600
PNC.W,20110811,8.09,8.84,7.79,8.84,142400
PNF,20110811,10.06,10.15,10.03,10.15,4100
PNI,20110811,10.73,10.85,10.73,10.79,8500
PNM,20110811,13.53,14.36,13.41,14.18,1335500
PNR,20110811,30.84,33.02,30.7,32.55,743900
PNW,20110811,39.33,41.98,39.03,41.4,2768600
POL,20110811,11.93,13.12,11.93,12.88,1379300
POR,20110811,21.96,23.35,21.86,23.05,1547600
POT,20110811,52.64,55.01,52.63,54.44,11682900
PPG,20110811,36.685,37.875,36.475,37.455,3247400
PPL,20110811,25.56,26.47,25.55,26.21,13271200
PPR,20110811,5.1,5.26,5.06,5.23,447900
PPS,20110811,38.11,41.13,37.95,40.31,606500
PPS-A,20110811,55.98,55.98,55.98,55.98,1100
PPT,20110811,5.69,5.86,5.67,5.77,350000
PQ,20110811,26.96,30.8,26.4,30.2,1924700
PRA,20110811,34.14,35.85,33.825,35.2,388400
PRE-D,20110811,22.86,23.88,22.86,23.58,20400
PRE-E,20110811,24.89,25.34,24.7,25.2,124700
PRI,20110811,19.55,20.42,19.24,20.16,303400
PRO,20110811,12.71,14.03,12.56,13.58,104200
PRU,20110811,48.39,52.47,48.01,51.59,8150900
PSA,20110811,110.15,119.6,110.01,117.51,1816600
PSA-A,20110811,25,25.21,24.9,25.21,4500
PSA-C,20110811,24.54,24.75,24.54,24.54,2000
PSA-D,20110811,24.19,24.69,24.19,24.44,6000
