<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
EE,20071120,25.26,25.82,25.12,25.82,436000
EEA,20071120,12.41,12.66,12.4,12.66,36900
EEP,20071120,26.165,26.335,26.03,26.3,139400
EEQ,20071120,26.63,26.75,26.525,26.725,29200
EFR,20071120,15.62,15.62,15.04,15.08,381300
EFT,20071120,15.4,15.4,15.07,15.2,312000
EFX,20071120,37.65,37.93,36.88,37.36,1114000
EGF,20071120,16.2,16.75,16.1,16.28,41600
EGN,20071120,61.96,62.53,61.37,62.36,496800
EGP,20071120,45.46,46.32,44.59,45.24,505700
EGY,20071120,4.71,4.84,4.7,4.82,556400
EHI,20071120,11.32,11.51,11.22,11.36,125100
EIG,20071120,18.13,18.55,17.57,18.14,538700
EIX,20071120,54.98,56.02,54.76,55.66,2308400
EL,20071120,21.52,21.695,21.135,21.45,1066700
ELP,20071120,16.6,16.86,16.14,16.55,316200
ELS,20071120,22.75,23.22,21.825,22.38,266400
ELY,20071120,16.22,16.51,16.04,16.41,734000
EMD,20071120,12.61,12.83,12.61,12.83,4900
EME,20071120,25.03,25.5,24.02,24.67,1469800
EMF,20071120,22.59,22.91,22.23,22.71,132700
EMN,20071120,30.07,30.825,30.02,30.585,1244700
EMO,20071120,24.94,24.94,24.75,24.75,600
EMR,20071120,53.74,55.5,53.47,54.5,4610800
ENB,20071120,18.31,18.485,18.19,18.485,312500
ENH,20071120,38.25,38.96,37.95,38.87,461500
ENR,20071120,110.1,112.18,109.63,111.58,655300
ENS,20071120,22.82,23.48,21.9,23.48,737400
ENZ,20071120,10.03,10.38,9.7,10.13,220500
EOD,20071120,16.91,17.12,16.65,16.76,255800
EOG,20071120,42.23,42.545,41.43,41.86,3269500
EOI,20071120,17.47,17.64,17.09,17.45,243600
EOS,20071120,17.18,17.35,16.95,17.12,193500
EP-C,20071120,37.82,38,35.26,36.68,17300
EPC,20071120,17.16,17.32,17.11,17.11,4300
EPD,20071120,15.83,16.005,15.83,15.91,1433600
EPE,20071120,33.25,33.49,33.1,33.34,70000
EPR,20071120,52.5,53.7,51.15,52.5,324700
EPR-C,20071120,21.85,21.85,21.21,21.21,3400
EQR,20071120,36.42,37.35,35.1,35.93,3088300
EQS,20071120,6.29,6.3,6.15,6.16,6800
EQT,20071120,53.45,54.25,53.24,54.07,1031400
EQY,20071120,23.4,23.88,22.5,22.95,846300
ERF,20071120,40.89,42,40.89,41.66,391400
ERJ,20071120,47.85,48.27,46.28,46.93,514600
ES,20071120,22.53,23.05,22.5,23.01,1041200
ESD,20071120,17.84,17.91,17.57,17.88,106700
ESE,20071120,33.05,34.1,32.64,33.3,280600
ESL,20071120,51.24,51.69,49.95,50.85,138400
ESS,20071120,103.07,105.86,99.39,101.81,422800
ESV,20071120,52.58,54.28,52.4,53.89,3390800
ETB,20071120,16.76,16.99,16.6,16.8,101200
ETE,20071120,16.445,16.5,16.335,16.5,314100
ETG,20071120,25.38,25.87,25.3,25.62,136400
ETH,20071120,28.96,29.5,28.7,28.91,891600
ETJ,20071120,16.55,16.89,16.3,16.61,340900
ETM,20071120,17.17,17.35,16.74,17.16,576300
ETN,20071120,42.8,44.34,42.315,43.86,2515400
ETO,20071120,31.4,31.94,31.32,31.89,72800
ETP,20071120,50.75,51.54,50.28,50.85,368400
ETR,20071120,118.54,119.56,117.84,119.14,1527700
ETV,20071120,16.27,16.6,16.2,16.39,333200
ETW,20071120,16.62,17.04,16.5,16.79,459800
ETY,20071120,16.35,16.35,15.57,15.78,894800
EV,20071120,46.06,46.53,42.9,43.57,1812500
EVC,20071120,7.29,7.43,7.15,7.3,495000
EVF,20071120,7.05,7.18,6.95,6.95,247900
EVG,20071120,15.96,16.02,15.71,15.71,90600
EVN,20071120,13.25,13.38,13.18,13.19,41900
EVR,20071120,23,23.41,21.55,21.99,110000
EVT,20071120,26.02,26.67,26,26.44,174500
EW,20071120,12.5325,12.6275,12.425,12.57,630600
EXC,20071120,79.79,81.51,79.79,81.16,3169200
EXG,20071120,16.44,16.44,15.61,15.82,1643500
EXP,20071120,35.31,35.78,34.38,34.8,610000
EXR,20071120,14.52,14.75,14,14.28,638800
F,20071120,7.46,7.46,7.01,7.24,64461800
FAC,20071120,3.91,4.21,3.8,4.21,97800
FAF,20071120,32.2,32.39,31.06,32.16,1369500
FAM,20071120,16.9,16.91,16.6,16.76,83300
FBC,20071120,666,667,615,649,554300
FBP,20071120,93.75,99.9,91.95,97.65,1059600
FBR,20071120,3.04,3.16,2.73,2.93,3581900
FC,20071120,7.02,7.08,7,7.04,6700
FCE.A,20071120,49.7,50.1,48.84,49.74,374300
FCE.B,20071120,49.83,50,49.08,49.82,2700
FCF,20071120,10.25,10.33,9.85,10.23,604800
FCH,20071120,17.04,17.47,16.3,16.6,678300
FCH-A,20071120,21.35,21.58,21.35,21.46,10200
FCN,20071120,58.68,59.12,57.1,58.73,723100
FCT,20071120,15.22,15.22,14.82,14.98,115500
FCX,20071120,46.545,47.25,44.86,45.925,19301700
FDP,20071120,28.27,29.01,28.13,28.77,946600
FDS,20071120,62.01,62.73,59.66,60.54,498300
FDX,20071120,93.91,95.54,92.17,93.35,3493500
FE,20071120,67.71,68.77,67.48,68.37,2458800
FEO,20071120,18.52,18.71,18.42,18.55,47900
FF,20071120,11.6,11.76,11.46,11.56,77000
FFA,20071120,15.72,15.8,15.43,15.58,94300
FFC,20071120,16.43,16.52,16.42,16.42,184500
FFG,20071120,36.84,37.71,36.1,37.3,72200
FGB,20071120,13.9,14.8,13.8,14.55,81400
FGP,20071120,21.77,22.11,21.77,22.01,57400
FHN,20071120,20.14,20.59,19.31,20.15,3127700
FHY,20071120,37.98,38.82,37.5,38.13,57300
FIF,20071120,21.21,21.7,19.73,20.36,601000
FIG,20071120,17.02,17.12,15.75,16.21,1497800
FII,20071120,38.59,39.38,37.12,38.12,1850500
FIS,20071120,42.77,43.19,41.75,42.5,1162600
FIX,20071120,12.84,12.85,12,12.22,595500
FL,20071120,12.99,13.16,12.32,12.59,2365400
FLC,20071120,16.84,17.05,16.84,16.9,28800
FLO,20071120,10.1155,10.3333,10,10.0533,1314900
FLR,20071120,65.875,68.485,65.43,67.905,1912000
FLS,20071120,29.6367,30.94,29.6367,30.81,683800
FLY,20071120,18.21,18.91,18.03,18.65,149800
FMC,20071120,25.915,26.235,25.66,25.995,759900
FMN,20071120,13.49,13.71,13.48,13.62,8300
FMO,20071120,21.73,22.05,21,21.31,75900
FMS,20071120,26.575,26.865,26.47,26.68,109600
FMX,20071120,30.51,31.03,30.18,30.28,1007900
FMY,20071120,16.13,16.31,16.12,16.31,16000
FNB,20071120,14.96,15.06,14.4,14.85,867700
FNF,20071120,14.83,14.95,14.48,14.84,2956600
FOE,20071120,20.49,20.71,20,20.42,374500
FOF,20071120,15.43,15.59,15.29,15.44,275600
FPL,20071120,67.55,69.47,67.4,69.15,2160400
FPO,20071120,18.64,19.33,18.56,18.99,238200
FPT,20071120,12.4,12.48,12.35,12.36,24600
FR,20071120,38.13,38.68,36.52,37.31,543300
FRA,20071120,15.73,15.98,15.73,15.85,194300
FRO,20071120,206.75,206.85,201.3,204,924400
FRT,20071120,81.46,82.72,77.5,79.07,364900
FSB,20071120,21.16,21.5,20.8,21.5,21000
FSS,20071120,11.8,11.98,11.53,11.81,253100
FT,20071120,6.64,6.74,6.64,6.69,56800
FTI,20071120,27.515,28.155,27.495,27.87,1238900
FUL,20071120,25.56,25.78,24.4,25.09,716800
FUN,20071120,23.89,24.27,23.88,24.05,88200
G,20071120,14.89,16,14.83,15.45,129800
GAB,20071120,8.9,9.05,8.9,8.98,247200
GAB-D,20071120,22.5,22.5,22.3,22.3,10000
GAM,20071120,33.37,33.95,32.91,33.47,42800
GAM-B,20071120,22.77,23.05,22.77,23,10400
GBL,20071120,54.8,56.42,54,55.51,57700
GBX,20071120,22.66,23.38,21.56,22.23,237300
GCH,20071120,33.6,35.75,33.48,34,151600
GCI,20071120,37.63,37.99,36.9,37.73,2862100
GCO,20071120,29.91,32.14,29.19,31.35,1139400
GCV,20071120,8.06,8.28,7.91,7.98,11600
GCV-B,20071120,23,23.25,22.75,23.22,5400
GD,20071120,88.77,90.3,87.31,88.46,1871800
GDL,20071120,15.9,16.35,15.9,16.32,110000
GDV,20071120,20,20.28,19.8,20.15,173400
GDV-A,20071120,21.99,21.99,21.75,21.88,3000
GDV-D,20071120,22.52,23.15,22.51,22.65,2900
GE,20071120,38.15,38.61,37.5,38.04,43295800
GEF,20071120,54.25,55.4,53.67,54.66,213900
GEF.B,20071120,50.94,50.98,50.25,50.49,2000
GEO,20071120,24.5,24.91,23.96,24.23,563800
GER,20071120,25.65,25.65,25.4,25.5,35200
GES,20071120,40.55,42.38,39.45,40.51,1862900
GF,20071120,16.7,16.85,16.57,16.65,78300
GFA,20071120,18.235,18.625,17.615,18.305,164300
GFF,20071120,13.33,13.71,12.7,12.95,597300
GFI,20071120,17.25,17.49,16.86,17.44,5667600
GFY,20071120,16.05,16.11,16.03,16.05,17100
GG,20071120,31.35,32.95,31.35,32.95,9266200
GGB,20071120,14.425,14.76,14.085,14.315,2200200
GGG,20071120,36.31,37,36.06,36.85,496500
GGP,20071120,46.97,48.04,45,45.74,2784000
GGT,20071120,12.47,12.68,12.27,12.51,21500
GGT-B,20071120,23.2,23.56,22.62,22.62,3600
GHL,20071120,69.1,70.39,66.4,68.12,304200
GIB,20071120,10.81,10.91,10.75,10.88,296400
GIL,20071120,19.425,19.755,19.115,19.435,534800
GIM,20071120,9.7,9.7,9.42,9.51,221100
GIS,20071120,27.975,28.355,27.78,28.2,4286100
GJH,20071120,8.12,8.2,8.1,8.19,5800
GJO,20071120,20.91,21,20.75,21,2500
GJP,20071120,20,20,20,20,700
GJR,20071120,21.05,21.05,20.5,20.5,1500
GJS,20071120,16.13,16.2,16,16.14,4500
GJT,20071120,18,18,18,18,3400
GJV,20071120,21.75,21.75,21.75,21.75,0
GLF,20071120,41.19,42.14,40.92,41.87,292400
GLP,20071120,27.41,28.95,27.41,27.75,6900
GLT,20071120,15.07,15.3,14.6,15.01,241900
GLW,20071120,22.93,23.07,21.86,22.43,14258200
GM,20071120,27.1,27.89,25.5,26.29,25076700
GME,20071120,49.33,53.11,47.46,51.01,11574600
GMS,20071120,17.95,17.95,17.23,17.45,113100
GNK,20071120,560.2,596.7,558.4,577.7,869200
GNW,20071120,25.22,25.7,24.2,24.71,3566500
GOF,20071120,16.35,16.55,16.25,16.38,58700
GOL,20071120,258,263,250,256.4,682500
GPC,20071120,47.07,47.94,46.81,47.53,1050900
GPE-A,20071120,26.35,26.35,26.35,26.35,0
GPI,20071120,28.12,28.12,26.63,27.37,458100
GPK,20071120,4.12,4.24,3.93,4.07,185400
GPM,20071120,20.61,20.99,20.15,20.38,344300
GPN,20071120,21.4,21.73,21.195,21.52,851400
GPS,20071120,19.68,20.31,19.62,20.2,19168700
GPX,20071120,9.95,10.08,9.87,9.92,38500
GRA,20071120,25.15,25.76,24.43,24.96,3999700
GRR,20071120,27.89,28.43,27.69,28.17,6300
GRX,20071120,6.83,6.86,6.68,6.71,20000
GS,20071120,220.4,226.23,213.5,217.48,13435100
GS-A,20071120,21.22,21.36,21.02,21.25,38000
GS-B,20071120,21.99,22.15,21.71,22,117600
GS-C,20071120,21.25,21.28,21,21.15,8000
GS-D,20071120,21.15,21.15,21,21,5000
GSH,20071120,34.45,35.73,34,34.64,90400
GSK,20071120,47.63,48.55,47.49,48.21,1778600
GTN,20071120,7.01,7.17,6.66,6.99,322900
GTN.A,20071120,7.44,7.46,7.14,7.31,2200
GTY,20071120,26.16,26.47,25.63,26.31,90500
GUT,20071120,9.17,9.19,9.1,9.15,13500
GUT-A,20071120,21.15,21.25,21.15,21.25,2100
GVA,20071120,32.74,33.51,32.46,33.12,2204900
GWR,20071120,24.75,25.4,24.52,24.92,277500
GWW,20071120,85.94,87.27,85.25,86.42,937500
GXP,20071120,30.39,30.52,30.07,30.45,965500
GYB,20071120,19.95,19.99,19.68,19.84,6800
GYC,20071120,20.44,20.44,20.44,20.44,200
HAE,20071120,28.225,28.26,27.55,28.155,182800
HAL,20071120,36.47,37.42,36.38,37.14,10875700
HAR,20071120,71.95,73.5,71.33,72.75,1429600
HBI,20071120,7.2375,7.415,7.0675,7.3,502600
HCN,20071120,42.53,43.25,41.32,42.08,1023300
HCP,20071120,30.99,32.08,29.95,30.44,1493200
HD,20071120,28.19,28.75,27.95,28.5,26556900
HDB,20071120,24.332,25.136,23.842,24.776,518200
HE,20071120,22.41,22.78,22.41,22.76,658600
HE-U,20071120,24,24,24,24,400
HEI,20071120,20.1032,20.7339,19.4601,20.0827,152000
HEI.A,20071120,19.3434,20.0653,18.7597,19.2819,72400
HEP,20071120,22,22.35,21.93,22.025,17900
HES,20071120,69,71.85,68.46,71.25,4158500
HF,20071120,5.93,6.09,5.74,5.99,277700
HFC,20071120,25.165,25.32,24.285,24.575,1219300
HGG,20071120,13.96,14.29,12.9,13.3,279100
HGT,20071120,23.9,23.94,23.38,23.6,157600
HHS,20071120,16.08,16.15,15.5,15.7,328000
HIG,20071120,89.07,90.26,86.45,88.46,3012600
HIO,20071120,5.98,5.99,5.88,5.92,219900
HIW,20071120,31.76,32.48,30.57,31.34,584300
HIX,20071120,9.65,9.7,9.54,9.66,170100
HJV,20071120,19.83,20.25,19.5,20.1,3300
HK,20071120,16.72,17.06,16.22,16.81,1679800
HL,20071120,11.33,12.25,11.33,12.17,4431600
HL-B,20071120,56.5,56.5,56.5,56.5,0
HLF,20071120,20.365,20.365,19.15,19.43,1201600
HLS,20071120,19.81,19.93,19.04,19.77,750000
HLX,20071120,39.75,40.7,39.63,40.46,1622200
HMC,20071120,34,34.57,33.74,34.12,480100
HMN,20071120,18.96,19.39,18.74,19.2,386200
HMY,20071120,10.09,10.33,9.7,10.09,2862100
HNI,20071120,38.39,38.85,36.45,36.75,607600
HNP,20071120,38.5,39.5,38.1,38.89,431100
HNR,20071120,50.24,51.36,49.68,51.08,192900
HOG,20071120,47.09,47.48,44.7,45.09,3420800
HON,20071120,54.74,55.55,53.63,54.51,7366000
HOS,20071120,41.42,42.64,41.1,42.45,631100
HOV,20071120,8.45,9.25,7,7.78,6695700
HP,20071120,34.84,35,33.84,34.13,2554000
HPF,20071120,18.63,18.95,18.63,18.91,89600
HPI,20071120,19.1,19.2,18.9,19.1,99700
HPQ,20071120,22.9909,23.0409,22.1,22.5273,32467100
HPS,20071120,17.15,17.49,17.15,17.31,134600
HQH,20071120,16.1,16.31,15.89,16.05,52300
HQL,20071120,12.8,12.87,12.5,12.66,110100
HR,20071120,24.03,24.5,22.9,23.45,550700
HRB,20071120,19.48,19.49,18.78,19.32,6179000
HRL,20071120,9.1175,9.3725,9.0125,9.21,1399400
HRS,20071120,62.01,62.01,59.89,60.77,1139600
HSC,20071120,58.58,59.93,58.38,59.6,487200
HST,20071120,18.43,18.58,17.64,18.03,6836300
HSY,20071120,38.86,39.08,38.51,38.98,1518800
HTD,20071120,17.71,17.92,17.51,17.79,118600
HTH,20071120,11.8,11.8,11.09,11.28,472900
HTY,20071120,18.55,18.6,14.02,16.2,154800
HTZ,20071120,69.4,72.08,68.48,71.2,1605000
HUM,20071120,71.74,72.37,71.03,71.9,1029100
HUN,20071120,23.94,24.5,23.77,24.06,3921900
HVT,20071120,9.45,9.45,8.62,9.16,308700
HVT.A,20071120,9.03,9.05,9.03,9.05,600
HW,20071120,12.17,12.74,11.8,12.33,1082100
HXL,20071120,24.15,24.54,23.38,24.04,1022800
HYB,20071120,1.74,1.78,1.73,1.73,205300
HYH,20071120,21.41,21.41,21.33,21.33,1000
HYI,20071120,4.48,4.5,4.46,4.47,12900
HYT,20071120,11.51,11.59,11.42,11.53,178100
HZO,20071120,14.43,14.9,13.9,14.14,345600
IAE,20071120,21.5,21.85,21.25,21.6,54600
IAG,20071120,8.84,9.04,8.78,8.96,1225600
IBA,20071120,28.57,28.75,28.2,28.36,15400
IBM,20071120,102.59,104.97,101.38,103.42,8393300
IBN,20071120,11.962,12.224,11.56,12.086,2380500
ICB,20071120,15.2,15.24,15.16,15.24,6900
ICE,20071120,35.8,36.098,33.032,33.92,2756100
IDA,20071120,34.11,35,34.07,34.89,821100
IDT,20071120,8.29,8.49,8.18,8.34,251000
IEX,20071120,34.15,34.41,33.34,33.82,1074100
IFF,20071120,47.95,48.43,47.47,48.13,874300
IFN,20071120,58.11,58.45,56.69,57.5,417400
IGA,20071120,18.2,18.46,18,18.25,59900
IGD,20071120,17.5,17.5,16.59,16.81,322800
IGR,20071120,15.81,16.09,14.9,15.24,786200
IGT,20071120,41,41.3,40.39,41.13,3082700
IHC,20071120,16.2,16.64,16,16.19,32300
IHG,20071120,22.86,23.34,22.848,23.16,70600
IID,20071120,16,16.18,15.56,16.18,40900
IIF,20071120,55.69,56.25,54.35,55.25,139300
IIM,20071120,13.05,13.19,13.04,13.13,50400
IMAX,20071120,4.75,5.02,4.7,4.81,395600
IMN,20071120,19.55,19.55,19.06,19.38,592000
INB,20071120,16.99,17.75,16.6,16.87,162900
ING,20071120,36.79,37.57,36.5,37.16,1503600
INT,20071120,15.62,15.8,15.06,15.5,335600
INZ,20071120,23.1,23.19,22.49,22.63,95500
IO,20071120,223.8,229.35,219.3,223.65,13214100
IOC,20071120,20,20.99,19.87,20.44,461500
IP,20071120,33.17,34.2,33,33.54,4445900
IPG,20071120,9.27,9.29,8.83,9.03,10582300
IQI,20071120,12.27,12.36,12.26,12.33,53200
IR,20071120,48.1,49.81,48.1,49.52,3320500
IRL,20071120,20.54,20.7,20,20.34,49200
IRM,20071120,36.08,36.28,35.01,35.5,403200
IRR,20071120,16.66,17.1,16.66,16.8,144700
IRS,20071120,15.62,15.87,15.55,15.77,76300
ISF,20071120,20.11,20.22,19.75,19.99,357900
ISG,20071120,19.85,19.85,19.25,19.6,89700
ISP,20071120,20.15,20.15,19.65,19.78,70000
IT,20071120,18.64,18.95,17.76,18.05,1668500
ITG,20071120,41.12,42.27,39.91,41.1,389300
ITT,20071120,30.74,31.355,30.52,31.155,1737500
ITW,20071120,54.07,54.48,53.21,53.96,2526900
IVC,20071120,25.07,25.91,24.85,25.52,344700
IVZ,20071120,25.95,26.25,25.61,26.03,1029600
IX,20071120,86.5,88.35,85.53,87,52100
JBK,20071120,20.25,20.26,20.22,20.25,5500
JBL,20071120,17.68,17.82,16.62,17.01,3546600
JBR,20071120,19.19,19.9,19.19,19.9,5700
JCE,20071120,15.7,15.74,15.38,15.6,103600
JCI,20071120,36.53,37.33,36.14,36.54,3639900
JCP,20071120,40.74,42.45,40.03,41.52,9915400
JDD,20071120,14.41,14.61,14,14.3,76100
JEC,20071120,77.75,79.57,76.25,77.83,1694700
JEQ,20071120,7.42,7.56,7.42,7.49,54000
JFC,20071120,28.82,29.18,28.5,29.01,23100
JFR,20071120,11.34,11.45,11.3,11.32,281000
JHI,20071120,16.91,17.19,16.91,17.05,8000
JHS,20071120,12.87,12.99,12.83,12.91,13100
JHX,20071120,28.21,28.32,27.5,28.2,10700
JLL,20071120,77.82,78,71.9,75.26,1087800
JMP,20071120,7.4,7.92,7.35,7.78,100500
JNJ,20071120,67.83,67.95,67.2,67.64,15471100
JNPR,20071120,29.85,30.51,28.14,28.7,16361600
JNS,20071120,32.47,32.87,30.92,31.31,5080700
JOE,20071120,29,29.27,28.02,28.94,1050000
JOF,20071120,9.9,10.24,9.9,10.11,302800
JOY,20071120,50.48,52.39,50.02,51.43,2257000
JPC,20071120,10.75,10.82,10.62,10.65,341800
JPM,20071120,41.37,42.35,40.28,41.63,33277700
JPS,20071120,10.74,10.92,10.7,10.81,453200
JQC,20071120,10.72,10.93,10.66,10.66,502900
JRO,20071120,11.42,11.55,11.35,11.35,215500
JTA,20071120,21,21.68,20.93,21.62,69300
JTD,20071120,15.7,15.95,15.46,15.84,51700
JW.A,20071120,39.86,40.21,39.4,40.17,101300
JW.B,20071120,39.91,40.06,39.88,39.97,1100
JWN,20071120,33.2,35.25,33.2,34.21,18137700
K,20071120,52.63,53.45,52.3,53.17,2055500
KAI,20071120,29.34,30.98,28.17,29.35,84300
KB,20071120,70.56,71.6,68.07,70.5,1080300
KBH,20071120,23.5,23.69,20.96,21.86,6754600
KBR,20071120,34.21,35.48,33.76,35,3351400
KCC,20071120,25,25.22,24.85,24.99,8500
KED,20071120,23,23.41,22.92,23.22,36200
KEF,20071120,13.31,13.66,12.98,13.25,36500
KEG,20071120,13.67,13.87,13.51,13.67,975400
KEM,20071120,18.9,19.08,18.33,18.75,500500
KEP,20071120,20.88,21.22,20.67,21.03,1007600
KEX,20071120,43.22,43.47,42.7,43.27,327700
KEY,20071120,25,25.55,23.83,24.67,5024000
KF,20071120,439.9,442.9,430,430.6,8700
KFS,20071120,16.7,16.7,16.31,16.59,10300
KFY,20071120,16.87,17.08,16.4,16.62,490400
KGC,20071120,17.1,18.02,17.1,18.02,7164400
KIM,20071120,37.26,38.32,35.52,36.35,2571200
KMB,20071120,65.8198,66.9607,65.6759,66.0786,2722100
KMM,20071120,8.31,8.5,8.3,8.41,41000
KMT,20071120,38.355,38.355,36.18,36.6,2947200
KMX,20071120,21.4,21.52,20.06,20.95,5249100
KND,20071120,24.92,25.01,24.28,24.55,686400
KNL,20071120,16.24,16.49,15.82,16.24,541200
KNX,20071120,14.54,15,14.41,14.96,1489700
KO,20071120,31.26,31.55,31.05,31.395,10786100
KOF,20071120,41.35,42.73,41.27,41.85,122400
KOP,20071120,36.08,38.65,36.08,37.7,427100
KOS,20071120,23.8,23.84,23.6,23.79,5400
KR,20071120,14.15,14.375,13.95,14.14,6442500
KRC,20071120,56.4,57.45,54.11,54.68,498500
KRG,20071120,63.68,64.24,61.64,63.56,206300
KRO,20071120,7.76,7.95,7.51,7.95,43900
KSM,20071120,10.72,10.84,10.7,10.84,16100
KSS,20071120,47.76,49.42,46.99,48.76,8891500
KST,20071120,11.28,11.39,11.25,11.35,7100
KSU,20071120,34.11,34.46,32.65,32.99,769400
KSU.P,20071120,21.61,21.61,21.61,21.61,0
KT,20071120,25.58,25.99,25.57,25.87,612700
KTF,20071120,10.3,10.3,10.22,10.25,71000
KTH,20071120,27.3,27.3,27.3,27.3,0
KTN,20071120,26.19,26.19,26.19,26.19,100
KTP,20071120,23,23,21.8,22.1,6900
KWR,20071120,22.71,23.04,22.6,22.95,41700
KYE,20071120,25.45,25.77,25.04,25.08,82200
KYN,20071120,28.29,28.7,27.1,27.75,175600
KYO,20071120,43.85,44.34,43.655,44.15,29100
LAD,20071120,16.08,16.55,15.77,16.29,172800
LAZ,20071120,41.5,43.29,41.5,42.82,1034400
LBF,20071120,8.3,8.41,8.28,8.38,7000
LCM,20071120,15.56,15.77,15.32,15.4,75700
LDF,20071120,32,32.89,31.4,32.01,54100
LDL,20071120,9.46,9.61,9.31,9.44,66000
LDR,20071120,49.86,50.63,48.75,50.12,27700
LEA,20071120,14.755,15.205,14.015,14.34,1542800
LEE,20071120,15.36,15.47,14.58,14.84,889300
LEG,20071120,20.04,20.25,20.02,20.22,3583700
LEN,20071120,17.85,18.12,15.39,15.92,12786600
LEN.B,20071120,16.42,16.5,14.19,14.69,54600
LEO,20071120,8.12,8.19,8.1,8.16,84200
LFC,20071120,27.3333,27.9633,26.63,27.2667,2814000
LFL,20071120,13.8,13.87,13.07,13.31,1337300
LGF,20071120,10.15,10.15,9.47,9.75,583800
LGI,20071120,21.25,21.63,21.25,21.52,22000
LH,20071120,70.59,71.3,69.63,70.1,1916600
LHO,20071120,35.87,36.85,34.66,35.56,580100
LII,20071120,34.87,35.1,32.31,33.04,1139600
LL,20071120,8.97,9.09,8.8,9.04,67000
LLL,20071120,108.54,110.33,107.2,108.2,913200
LLY,20071120,50.95,50.99,49.87,50.35,6083400
LM,20071120,70,71.71,69.07,70.45,3839700
LMT,20071120,111.3,111.7,108.26,109.87,3032000
LNC,20071120,58.27,59.38,57.5,58.6,3253400
LNN,20071120,47.34,49.73,46.68,48.13,120100
LNT,20071120,20.56,20.695,20.41,20.65,1079600
LOR,20071120,19.9,20.4,19.87,20.14,34200
LOW,20071120,23.24,23.56,22.2,22.51,20397100
LPL,20071120,28.86,28.86,27.53,28.1,1045700
LPX,20071120,15.41,15.69,15.16,15.4,1773300
LSI,20071120,5.93,5.96,5.66,5.77,8695300
LTC,20071120,22,22.23,21.26,21.83,103500
LUB,20071120,10.97,10.97,10.35,10.48,55700
LUK,20071120,43.77,44.87,42.52,43.55,1541400
LUV,20071120,13.46,13.64,12.93,13.27,8766500
LUX,20071120,32.36,32.85,32.32,32.62,122400
LVLT,20071120,49.35,50.55,47.25,47.7,47695900
LVS,20071120,112.01,116,110.27,113.98,2515800
LXP,20071120,17.68,18.08,17.28,17.63,786900
LXP-C,20071120,40.41,40.41,40.41,40.41,0
LYG,20071120,38.52,39.17,38.12,38.65,483000
LYV,20071120,15.7,15.7,13.97,14.3,1000800
LZB,20071120,7.07,7.17,6.53,6.92,664900
M,20071120,27.59,29.21,27.3,28.45,9505400
MA,20071120,18.35,18.731,17.558,18.212,2364900
MAA,20071120,48.5,49.69,46.83,48.22,235000
MAC,20071120,77.18,78.77,74.63,75.75,824300
MAIN,20071120,14.35,14.5,14.25,14.34,11400
MAN,20071120,60.56,60.78,57.92,58.91,881700
MAS,20071120,22.34,22.78,21.84,22.23,5769500
MAV,20071120,13.94,13.98,13.73,13.81,56600
MBI,20071120,33.2,35.13,30.95,35.1,11388000
MBT,20071120,36,36.252,34.6,34.988,1892400
MC,20071120,19.98,20.69,19.98,20.63,670800
MCA,20071120,12.56,12.75,12.56,12.62,51200
MCD,20071120,58.6,58.81,57.9,58.48,9415500
MCI,20071120,15.875,15.9,15.135,15.355,10500
MCK,20071120,66.13,66.98,65.8,66.53,2513800
MCN,20071120,11.3,11.38,11.1,11.19,97500
MCO,20071120,37.05,37.05,35.5,36.66,8219900
MCR,20071120,8.23,8.26,8.22,8.25,71400
MCS,20071120,18.63,18.84,18.22,18.7,141000
MCY,20071120,50.02,50.32,48.76,49.82,283800
MDC,20071120,35.47,35.71,33.24,34.18,1654200
MDP,20071120,57.29,57.54,56.42,57.1,374300
MDR,20071120,50.4,50.71,46.84,49.08,3720800
MDT,20071120,47.6,49.41,47.54,48.42,18803700
MDU,20071120,26.24,26.85,26.24,26.78,696100
MED,20071120,4.36,4.43,4.19,4.24,86700
MEG,20071120,25.36,25.72,24.19,24.52,467700
MEI,20071120,12,12.69,11.82,12.09,186500
MEN,20071120,9.93,10.02,9.9,10.02,83800
MER-K,20071120,20.15,20.69,20.15,20.6,125900
MER-P,20071120,23.3,23.6,23.18,23.53,41900
MET,20071120,62.25,63.47,61.42,62.44,6651200
MET-A,20071120,22.81,22.81,22.25,22.25,18400
MFA,20071120,8.09,8.11,7.67,7.8,2405600
MFC,20071120,40.09,40.4,39.31,40.18,1468100
MFD,20071120,27.5,28.05,27.33,28.05,51800
MFG,20071120,9.49,9.84,9.43,9.69,283100
MFL,20071120,11.96,12.16,11.95,12.07,157000
MFM,20071120,7.1,7.1,7.01,7.05,108900
MFT,20071120,12.01,12.11,11.67,12.1,50300
MFV,20071120,8.11,8.13,8.01,8.01,5100
MGA,20071120,21.7125,21.83,21.18,21.52,408000
MGF,20071120,6.77,6.8,6.6,6.68,87200
MGM,20071120,86.95,89.6,86.56,87.53,2604400
MGU,20071120,29.91,30.61,29.91,29.98,61400
MHD,20071120,14.18,14.26,14.1,14.26,25600
MHF,20071120,7.29,7.38,7.18,7.3,48400
MHI,20071120,13.67,13.7,13.51,13.65,48600
MHK,20071120,76.71,79.69,76.24,79.25,1284600
MHN,20071120,12.67,12.92,12.65,12.8,55700
MHO,20071120,13.38,13.56,11.76,12.02,789600
