<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MEG,20080925,12.8,15,12.8,13.49,244900
MEI,20080925,8.9,9.28,8.7,8.99,316000
MEN,20080925,8.35,8.54,8.35,8.4,70700
MER-K,20080925,14.58,15.38,14.58,15.2,94500
MER-P,20080925,17.68,18.2,16.6,18.2,68800
MET,20080925,54.98,56.69,54.28,56.32,5347500
MET-A,20080925,13.8,13.85,13.5,13.6,16800
MFA,20080925,6.44,6.44,6.22,6.33,1640900
MFC,20080925,37.15,37.55,36.4,37.39,874900
MFD,20080925,14.98,15.61,14.86,15,29400
MFG,20080925,8.55,9.16,8.42,8.95,302700
MFL,20080925,10.37,10.43,10.35,10.36,103500
MFM,20080925,6,6.05,5.88,5.94,98600
MFT,20080925,10.43,10.47,10.39,10.39,9200
MFV,20080925,5.65,5.73,5.41,5.63,19900
MGA,20080925,14.2575,14.53,14.2175,14.4,1074700
MGF,20080925,6.22,6.29,6.2,6.21,101300
MGM,20080925,30.39,30.61,29,29.93,2436300
MGU,20080925,16.13,16.5,16,16.21,139700
MHD,20080925,12.44,12.65,12.32,12.55,12000
MHF,20080925,6.99,7.06,6.99,6.99,25800
MHI,20080925,11.2,11.47,11.2,11.26,57900
MHK,20080925,69.25,71.19,68.96,70.3,1085200
MHN,20080925,10.71,10.72,10.59,10.6,114800
MHO,20080925,22.08,22.46,21.72,22.23,262400
MHO-A,20080925,14.5,14.5,14.5,14.5,3700
MIC,20080925,15.09,15.15,14.51,14.72,861100
MIN,20080925,5.89,6.08,5.89,6.07,807000
MIY,20080925,10.95,11.08,10.9,11.03,17900
MKC,20080925,39.63,39.64,38.16,38.7,1751400
MKC.V,20080925,39,39,38.43,38.81,1000
MKL,20080925,401.5,406.79,398.5,406.79,14900
MLI,20080925,13,13.295,12.925,13.25,270700
MLM,20080925,112.48,117.55,111.77,116.6,482400
MLP,20080925,27.14,27.73,26.92,27,36000
MLR,20080925,7.91,7.91,7.58,7.64,30900
MMC,20080925,32.45,33.44,31.96,32.81,4279700
MMM,20080925,68.82,70.03,68.82,69.73,5291200
MMP,20080925,16.25,16.845,16.25,16.8,151300
MMS,20080925,9.32,9.515,9.1975,9.4875,121400
MMT,20080925,5.26,5.33,5.25,5.27,88900
MMU,20080925,9.56,10.09,9.56,9.76,64400
MNE,20080925,10.71,10.75,10.55,10.55,10700
MNI,20080925,39.7,43,39.7,42.5,889300
MNP,20080925,11.1,11.1,11.03,11.06,20800
MO,20080925,19.97,20.69,19.95,20.48,20581000
MOD,20080925,15.16,15.77,14.47,15.49,159000
MOG.A,20080925,43.89,44.74,43.3,44.11,126700
MOG.B,20080925,44.29,44.44,44.05,44.15,2600
MOH,20080925,21.4667,21.98,20.92,21.2,66400
MON,20080925,112.76,112.92,107.9,109.24,7905300
MOS,20080925,84.94,86,80.75,84.59,8461600
MOV,20080925,23.37,24.02,23.18,23.76,115400
MP-D,20080925,20.27,20.27,20.27,20.27,0
MPA,20080925,11.12,11.13,10.98,10.98,25400
MPG,20080925,7.29,7.6,6.96,7.33,731300
MPV,20080925,11.65,12.15,11.4,12.14,7500
MPW,20080925,10.6,11.08,10.59,11.01,250900
MPX,20080925,8.82,8.95,8.61,8.77,33000
MQT,20080925,9.56,9.65,9.54,9.54,63100
MQY,20080925,11.51,12,11.51,12,39300
MRK,20080925,31.59,32.63,31.52,32.37,15575900
MRO,20080925,40.61,41.79,39.92,41.56,6962900
MRT,20080925,5.23,5.42,5.05,5.28,201100
MS,20080925,25.14,27.94,23.06,27.1,34174300
MS-A,20080925,11.9,13,11.47,11.96,264400
MSA,20080925,37.45,39.28,37.12,39.01,320900
MSB,20080925,21.21,22.25,20.88,21.58,79700
MSCI,20080925,24.22,24.92,23.95,24.86,289400
MSD,20080925,8.14,8.25,8.1,8.21,69500
MSF,20080925,14.25,14.43,14.12,14.38,64000
MSI,20080925,52.92,55.86,52.71,55.09,20165700
MSM,20080925,46.37,47.31,45.91,46.77,428300
MSP,20080925,12.6,12.77,12.54,12.56,10100
MT,20080925,58.9,60.81,58.06,59.75,3559000
MTB,20080925,89.25,89.63,85.86,87.49,879400
MTD,20080925,98.62,101.59,98.26,100.77,467300
MTG,20080925,8.1,8.74,7.87,7.98,1931900
MTH,20080925,24.93,25.51,24.52,24.97,1091800
MTL,20080925,40,44.46,39.06,44,1850500
MTN,20080925,36.05,38.58,36.05,38.07,890500
MTR,20080925,70.01,71.02,69.88,70,6800
MTRN,20080925,21.5,21.85,19.67,20,390700
MTU,20080925,8.54,9.21,8.54,8.95,1753300
MTW,20080925,17.75,18.28,17.26,17.9,2534500
MTX,20080925,30.545,31.12,30.265,30.945,114800
MTZ,20080925,13.91,13.93,13.6,13.69,423900
MUA,20080925,11.57,11.7,11.25,11.25,44000
MUC,20080925,10.84,10.88,10.56,10.8,147700
MUE,20080925,10.02,10.11,9.95,9.96,66100
MUH,20080925,11,11.17,10.87,10.95,38500
MUI,20080925,11.49,11.55,11.41,11.47,74500
MUJ,20080925,11.65,11.74,11.44,11.72,57200
MUR,20080925,70.03,72.66,70.03,71.65,1952300
MUS,20080925,10.26,10.26,10,10.16,39800
MVC,20080925,14.98,15.2,14.88,15.13,101300
MVO,20080925,16.3,16.35,15.75,15.81,44100
MVT,20080925,11.41,11.93,11.41,11.6,13000
MWA,20080925,10.89,11.57,10.7,11.26,479600
MXE,20080925,19.24,19.64,19.03,19.5,8400
MXF,20080925,26.5,27.5,25.4,26.25,60900
MYC,20080925,11,11.44,11,11.13,20700
MYD,20080925,10.8,10.96,10.68,10.95,85600
MYE,20080925,12.76,13.48,12.76,12.97,96300
MYF,20080925,10.72,10.72,10.4,10.62,39000
MYI,20080925,10.69,10.84,10.3,10.45,228600
MYJ,20080925,12.4,12.45,12.21,12.36,10900
MYN,20080925,10.26,10.59,10.25,10.55,52900
MZF,20080925,10.31,10.54,10.21,10.44,40700
NAC,20080925,12.55,12.62,12.41,12.55,13300
NAD,20080925,11.81,12.17,11.61,11.7,86500
NAN,20080925,11.65,11.85,11.5,11.67,12100
NAT,20080925,34.75,35,34.1,34.66,297400
NAV,20080925,58.06,58.4,55.92,56.48,509800
NAZ,20080925,12.55,12.6,12.17,12.51,5000
NBD,20080925,25.94,25.94,25.88,25.88,4200
NBL,20080925,29.965,30.33,29.49,30.06,2481500
NBR,20080925,26.48,26.84,25.84,26.66,9711500
NC,20080925,95.68,101,95.05,97.17,38500
NCA,20080925,9.25,9.63,9.25,9.27,16800
NCI,20080925,19.9,20.32,18.84,20.08,622200
NCR,20080925,22.2,23.19,22.08,23.01,1094400
NCS,20080925,168.85,173.75,165.4,170.5,218200
NCT,20080925,32.04,37.44,32.04,35.82,673300
NCT-B,20080925,8.25,8.9,8.15,8.25,63300
NCT-C,20080925,8,8.52,7.99,8.52,48500
NCT-D,20080925,8,8.24,7.9,8.24,48700
NCV,20080925,8.13,8.65,8.13,8.65,288100
NCZ,20080925,7.89,8.34,7.75,8.28,206700
NE,20080925,48.54,49.86,48.54,49.11,5242100
NEE,20080925,53.98,55.75,53.98,55.45,2162000
NEM,20080925,42.08,42.96,41.32,41.56,9105700
NEU,20080925,54.54,54.85,53.81,54.46,136100
NFG,20080925,44.98,45.55,44.55,44.9,934000
NFJ,20080925,16.44,16.85,16.44,16.82,455600
NFX,20080925,36.6,37.12,35.33,35.83,3028900
NGG,20080925,66.58,66.89,66.14,66.63,55100
NHI,20080925,33.01,33.98,32.86,33.62,66000
NI,20080925,15.07,15.42,15.02,15.16,2651400
NIE,20080925,15.37,15.6,15.29,15.29,86400
NIM,20080925,9.49,9.58,9.2,9.48,25200
NJR,20080925,18.165,18.83,18.125,18.59,256700
NKE,20080925,15.7,16.445,15.605,16.2525,11511000
NL,20080925,10.51,10.7,10.51,10.66,51500
NLS,20080925,4.8,5,4.65,4.73,345400
NLY,20080925,14.57,15.47,14.35,15.07,9839800
NLY-A,20080925,19.3,20.1,19.3,19.35,6000
NM,20080925,6.64,6.98,6.55,6.72,672900
NMI,20080925,9.76,9.88,9.62,9.74,34800
NMK-B,20080925,79.24,79.24,79.24,79.24,0
NMK-C,20080925,82.95,82.95,82.95,82.95,0
NMM,20080925,7.4,8.36,7.12,8.1,103600
NMR,20080925,13.7,14.21,13.4,14.2,448200
NMT,20080925,12.41,12.41,12.41,12.41,5200
NMY,20080925,10.97,11.11,10.95,11.03,42700
NNA,20080925,9.17,9.17,9.17,9.17,1000
NNC,20080925,12.24,12.24,11.92,12.2,2900
NNI,20080925,14.16,14.92,14.16,14.61,131700
NNN,20080925,23.66,24.2,23.42,23.76,1244200
NNY,20080925,9.14,9.31,9.1,9.24,14500
NOA,20080925,11.43,11.76,11.26,11.44,52700
NOC,20080925,62.67,63.59,62.6,63.17,2362400
NOK,20080925,20.41,20.67,20.06,20.24,14519600
NOV,20080925,54.26,56.37,53.72,56.09,7227900
NP,20080925,20.98,21.37,20.88,21.13,96700
NPK,20080925,76.7,78.22,75.67,76.33,48700
NPO,20080925,38.15,38.8,38.01,38.37,154300
NPV,20080925,13.07,13.09,12.9,13.09,1600
NQP,20080925,11.1,11.14,10.88,10.9,45300
NR,20080925,6.84,7.22,6.84,7.09,392300
NRF,20080925,15.5,16.16,15.44,15.86,437100
NRF-A,20080925,11,11.16,10.92,10.92,6400
NRF-B,20080925,10.55,10.64,10,10.1,38500
NRG,20080925,27.49,28.81,27.29,27.93,5667300
NRP,20080925,253.8,263.5,252.6,258.5,104700
NRT,20080925,33.33,33.45,32.89,33.25,6600
NS,20080925,42.75,44,42.75,43.77,101800
NSC,20080925,66.36,68.97,66.27,67.87,3529500
NSH,20080925,17.92,19.38,17.92,19.15,162200
NSL,20080925,5.08,5.29,5.07,5.2,185500
NSM,20080925,17.12,17.59,16.75,17.32,4909700
NSR,20080925,20.08,20.74,20,20.67,533900
NTC,20080925,12.2,12.42,12.05,12.4,17100
NTG,20080925,41.36,41.65,40.23,41.01,211900
NTL,20080925,11.9,11.97,11.51,11.97,600
NTT,20080925,22.21,22.74,22.21,22.56,669700
NTX,20080925,11.97,11.98,11.5,11.59,35400
NTZ,20080925,3.32,3.61,3.29,3.55,45500
NUE,20080925,45.59,47.03,44.56,46.01,6245700
NUM,20080925,11.18,11.49,11.18,11.34,22400
NUO,20080925,12.52,12.78,12.52,12.6,22900
NUS,20080925,16.56,16.75,16.37,16.65,217100
NUV,20080925,9.38,9.55,9.38,9.55,220800
NVO,20080925,10.8,11,10.748,10.924,170100
NVR,20080925,601.48,614,585.39,605,61400
NVS,20080925,54.96,55.57,54.83,55.28,1075800
NW-C,20080925,15.15,15.15,15.01,15.01,1300
NWE,20080925,26.13,26.45,26.01,26.15,335200
NWL,20080925,17.72,18.16,17.69,17.87,2364000
NWN,20080925,50.7,52.06,50.32,51.84,163000
NWY,20080925,9.72,9.8,9.4,9.7,529400
NX,20080925,15.98,16.1,15.64,15.65,154100
NXC,20080925,13.16,13.58,13.15,13.55,11400
NXN,20080925,12.7,12.84,12.7,12.81,3500
NXP,20080925,13.92,13.92,13.46,13.5,26600
NXQ,20080925,13.07,13.27,13.07,13.1,38500
NXR,20080925,13.17,13.35,13.05,13.15,19400
NYT,20080925,14.75,15.49,14.58,14.89,1136300
O,20080925,26.6,26.7,25.26,26.62,2412200
OB,20080925,19.96,19.97,18.65,19.36,76300
OC,20080925,24.5,25,24,24.83,696100
OCN,20080925,7.95,8.06,7.75,8.02,248000
ODC,20080925,16.44,16.87,16.16,16.42,6400
OFC,20080925,39.22,39.72,38.82,39.56,659800
OFG,20080925,18.6,19.32,18.57,19.19,102600
OFG-A,20080925,23.85,23.85,23.85,23.85,0
OFG-B,20080925,23,23,23,23,200
OGE,20080925,15.78,16.125,15.775,16.07,457200
OHI,20080925,18.2,18.67,18.08,18.5,398900
OI,20080925,26.49,31.03,26.47,30.77,6629100
OIA,20080925,6.33,6.62,6.32,6.62,44800
OII,20080925,29.325,29.5,28.765,29.26,930100
OIS,20080925,38.61,39.04,37.59,38.66,832800
OKE,20080925,18.16,18.44,18.15,18.25,1064600
OKS,20080925,26.545,27.095,26.41,27.015,83200
OLN,20080925,21.35,22.3,21.22,21.94,1002600
OLP,20080925,16.55,17.24,16.31,16.98,21300
OMC,20080925,39.9,40.54,39.67,40.06,2850800
OME,20080925,11.71,12.46,11.42,11.83,115400
OMI,20080925,32.34,32.3467,31.54,31.9267,363300
OMN,20080925,2.13,2.17,2.1,2.14,42500
OPY,20080925,25.41,25.6,25.06,25.54,56300
ORA,20080925,42.07,42.84,40.88,42.26,291600
ORCL,20080925,20.34,20.82,20.21,20.47,40432400
ORI,20080925,12,12.14,11.75,12.14,1283500
OSG,20080925,63.92,65.02,63,64.8,510000
OSK,20080925,9.28,9.63,9.05,9.56,3137200
OXM,20080925,25.26,26.15,25.26,25.63,80800
OXY,20080925,76.73,78.8,76.01,77.88,7160700
OZM,20080925,13,13.8,12.65,13.01,466300
PAA,20080925,20.25,21.325,20.25,21.32,413900
PAC,20080925,27.25,27.34,26.55,26.89,282600
PAG,20080925,11.85,11.99,11.74,11.77,745200
PAI,20080925,10.5,11.03,10.38,10.9,33000
PAY,20080925,17.29,17.92,16.88,17.54,1602900
PBF,20080925,11.2,11.52,11.11,11.4,293500
PBH,20080925,9.1,9.27,9.04,9.18,256000
PBI,20080925,34.01,34.47,33.8,34,795900
PBR,20080925,47.28,48.62,46.52,48.32,21878700
PBR.A,20080925,38.75,39.85,38.09,39.61,10524800
PBT,20080925,24.56,25.37,24.56,25.2,604300
PCF,20080925,6.16,6.39,6.16,6.37,28300
PCG,20080925,38.31,39.68,38.26,39.31,1941700
PCK,20080925,12.6,12.81,12.35,12.46,78100
PCM,20080925,7.97,8.35,7.97,8.25,21000
PCN,20080925,10.7,11.3,10.62,11.14,148100
PCQ,20080925,14.85,15.2,14.84,14.85,42100
PDS,20080925,17.34,17.84,17.16,17.49,1239700
PDT,20080925,7.21,7.62,7.21,7.4,202400
PEG,20080925,34.04,35.5,33.95,35.11,1920600
PEI,20080925,19.33,20.27,18.91,19.56,428600
PEO,20080925,32.02,32.64,32.01,32.45,32300
PEP,20080925,70.41,71.99,70.29,71.3,6851500
PER,20080925,17.26,17.63,17.18,17.54,403500
PFD,20080925,8.46,8.46,7.89,8.1,29100
PFE,20080925,18.11,18.79,18.09,18.64,57624200
PFG,20080925,42.33,49.94,42.19,43.77,1109000
PFH,20080925,18.23,18.26,17.15,18.16,7400
PFK,20080925,23.75,23.75,21.68,22.61,4500
PFL,20080925,11.12,11.29,11.12,11.25,51600
PFN,20080925,10.61,10.88,10.59,10.82,170400
PFO,20080925,5.55,5.64,5.42,5.64,109200
PFS,20080925,16.2,17,15.49,15.49,737700
PG,20080925,68.75,70.2,68.04,68.51,17513100
PGH,20080925,16.5,16.66,16.43,16.64,1038300
PGP,20080925,15.74,16.09,15.72,16.03,42700
PGR,20080925,17.45,17.65,16.74,17.29,3323000
PH,20080925,53.19,54.62,53.19,53.87,1506900
PHD,20080925,11.43,11.43,11.19,11.3,125900
PHG,20080925,29.58,29.91,29.51,29.72,543000
PHH,20080925,14.25,14.89,13.66,13.7,276700
PHI,20080925,56.43,58.2,55.95,57.84,205600
PHK,20080925,9.3,9.95,9.3,9.85,368900
PHM,20080925,15.37,15.76,14.87,15.61,10443600
PHT,20080925,11.21,11.67,11.21,11.59,100400
PHX,20080925,31.46,32.27,30,31.38,23700
PII,20080925,24.765,24.765,23.58,23.745,441000
PIM,20080925,5.33,5.35,5.14,5.34,406100
PIR,20080925,3.89,4.17,3.89,4.13,798300
PIY,20080925,15.39,15.66,14.14,14.52,3900
PJC,20080925,39.75,42.77,38.29,41.19,163000
PJT,20080925,20.51,20.91,20.3,20.5,28800
PKD,20080925,8.55,9.06,8.55,8.98,1257300
PKE,20080925,27.01,27.53,26.74,26.82,129500
PKG,20080925,23.71,24.5,23.7,24.22,1816300
PKI,20080925,26.03,26.29,25.74,26.08,684600
PKO,20080925,18.49,19.37,18.28,19.14,33500
PKX,20080925,98.51,105.11,98.51,103.44,1301700
PKY,20080925,38.37,38.75,38.2,38.35,68800
PLD,20080925,40.72,42.61,40.7,41.4,1427500
PLT,20080925,23.2,23.62,22.81,23.04,536700
PM,20080925,49.99,52,49.66,51.61,12454700
PMC,20080925,22.63,22.91,22.44,22.66,166000
PMF,20080925,14.06,14.46,14.04,14.32,54700
PML,20080925,11.45,12.25,11.45,12.17,179700
PMM,20080925,6.55,6.64,6.55,6.62,60300
PMO,20080925,10.68,10.7,10.62,10.66,102700
PMX,20080925,11.55,12.29,11.55,12.29,97700
PNC,20080925,72.51,74.66,71.97,72.3,2792900
PNF,20080925,10.77,11.43,10.77,11.04,35700
PNI,20080925,12.58,12.89,12.21,12.25,30300
PNM,20080925,11.16,11.61,10.88,11.48,830100
PNR,20080925,38.25,39.07,37.85,38.74,659500
PNW,20080925,35.19,35.98,35.11,35.78,441600
POL,20080925,6.66,6.88,6.58,6.82,572800
POR,20080925,23.56,24.51,23.56,24.19,505800
POT,20080925,54.34,54.35,51.4733,52.68,13900000
PPG,20080925,29.965,30.995,29.65,30.58,1682800
PPL,20080925,36.21,37.93,36.21,37.53,1595800
PPR,20080925,4.55,4.81,4.55,4.78,677400
PPT,20080925,5.42,5.42,5.2,5.35,422400
PQ,20080925,64.68,67.44,63.8,65.92,608700
PRA,20080925,25,25.49,23.31,25.125,353400
PRO,20080925,8.85,9.26,8.76,9.04,160300
PRU,20080925,75.37,77.42,73.18,74.07,3155600
PSA,20080925,90.13,94.05,89.4,93.33,1533300
PSA-A,20080925,17.23,18.12,17.19,17.65,5200
PSA-B,20080925,18.81,19.32,18.61,18.71,13500
PSA-C,20080925,17.65,17.93,17.4,17.45,2300
PSA-D,20080925,16.75,17.2,16.36,16.64,9600
PSA-E,20080925,17.3,18,17.3,17.57,8900
PSA-V,20080925,19.65,20.6,19.65,20.6,12300
PSA-W,20080925,17.66,17.86,17.5,17.85,2300
PSA-X,20080925,17.27,17.36,16.9,17.1,24500
PSA-Z,20080925,17.15,17.24,16.7,17.24,4600
PSB,20080925,54.99,56.05,54.43,55.38,66700
PSO,20080925,11.09,11.23,10.96,11.14,227900
PTR,20080925,110.99,115.36,110.94,113.52,1103400
PTY,20080925,10.93,11.59,10.91,11.49,348200
PUK,20080925,20.11,21.4,20.11,21.2,196000
PUK-A,20080925,15.2,15.84,14.67,15.25,33300
PUK.P,20080925,15.5,16.15,15.05,15.55,27800
PVG,20080925,22.96,23.03,21.07,21.2,46100
PVH,20080925,37.45,37.75,37.01,37.3,1295700
PWE,20080925,25.8,26.13,25.57,26.06,1886100
PWR,20080925,29.26,29.51,28.26,28.7,2355800
PX,20080925,78.94,78.97,77.22,77.91,3896300
PXD,20080925,56.87,58.45,56.27,58.13,2434100
PYN,20080925,11.36,11.8,11.11,11.15,35700
PYS,20080925,13.2,13.97,13.2,13.92,2600
PYT,20080925,10.97,11.51,10.42,11.24,8600
PZC,20080925,12.21,12.38,12.05,12.24,30500
PZE,20080925,5.25,5.575,5.13,5.48,543100
PZN,20080925,9.29,10.09,8.59,8.74,74600
Q,20080925,3.47,3.7,3.44,3.61,21452200
QTM,20080925,1.39,1.43,1.36,1.37,678400
R,20080925,60.6,62.27,59.02,61.89,1256100
RAD,20080925,0.93,0.95,0.91,0.92,8158500
RAI,20080925,24.48,25.35,24.38,25.11,1322500
RAS,20080925,19.5,20.91,19.2,20.7,789400
RAS-A,20080925,9.32,9.32,8.5,9.07,3900
RAS-B,20080925,10.2,10.2,10.2,10.2,100
RAS-C,20080925,10.26,10.26,10.1,10.1,2500
RBA,20080925,23.72,24.29,23.72,24.07,251600
RBC,20080925,44.39,45.15,44.06,44.55,173100
RBS,20080925,4.05,4.19,3.99,4.19,3371700
RBS-F,20080925,14.25,17.5,14.25,15.5,15600
RBS-H,20080925,13.5,13.9,13.1,13.52,43300
RBS-L,20080925,10.55,11.25,10.5,11.24,68700
RBS-S,20080925,12.35,12.74,11.97,12.74,101800
RCI,20080925,33.75,34.25,33.62,34.09,828500
RCL,20080925,23.56,23.63,22.41,22.64,3447300
RCS,20080925,10.01,10.6,9.84,10.54,109000
RDC,20080925,32.43,34.49,31.99,33.95,5325800
RDN,20080925,5.5,5.5,4.79,4.91,1932100
RDS.A,20080925,62.71,64.83,62.68,64.29,2601500
RDS.B,20080925,61.26,62.95,61.2,62.59,357600
RDY,20080925,11.68,11.99,11.59,11.85,207800
RE,20080925,81,84.57,80.24,84.3,236700
REG,20080925,64.14,65.32,63.24,64.56,833900
RES,20080925,6.9911,7.0489,6.9155,6.9911,513600
REV,20080925,14.14,14.14,13.85,14,356700
RF,20080925,13.8,14.33,13.18,13.85,7630600
RFI,20080925,13.2,14.62,12.94,14.62,32400
RGA,20080925,49.75,49.75,49.75,49.75,0
RGC,20080925,15.53,15.73,15.4,15.62,2253500
RGR,20080925,6.87,7.03,6.85,6.93,73900
RGS,20080925,27.79,28.08,27.49,27.68,311500
RHI,20080925,26.07,26.17,25.4,25.69,1255300
RHT,20080925,16.85,17.35,16.37,16.37,6200700
RIG,20080925,125.25,128.72,124.4,127.02,4986600
RIO,20080925,72.5275,74.5925,72,73.25,1464000
RJF,20080925,30.32,30.41,29.03,29.7,1124200
RL,20080925,69.1,71.49,68.71,70.59,2021400
RLH,20080925,7.78,7.82,7.71,7.82,5900
RLI,20080925,30.65,32.5,30.65,32.32,76300
RMD,20080925,22.82,23,22.52,22.795,415800
RMT,20080925,9.56,9.68,9.55,9.59,63300
RNP,20080925,14.24,14.63,14.22,14.63,99200
RNR,20080925,49.05,51.46,49,50.63,257500
RNR-C,20080925,14.11,14.35,13.65,14.15,23300
ROG,20080925,38.17,39.25,37.68,38.46,64200
ROK,20080925,36.82,37.85,36.45,37.68,1227600
ROL,20080925,8.0698,8.2944,7.897,8.1086,153400
ROP,20080925,57.58,58.89,57.23,58.35,480300
RPM,20080925,19.75,20.37,19.6,20.28,641500
RPT,20080925,21.34,22.62,21.34,22.31,65400
RQI,20080925,12.8,13.09,12.72,12.79,124300
RRC,20080925,48.19,49.26,46.74,48.22,3986800
RRD,20080925,25.04,25.52,24.75,25.08,1046100
RS,20080925,44,45,43.25,44.24,1130000
RSG,20080925,31.4,31.92,31.05,31.51,735000
RSO,20080925,5.97,6.56,5.9,6.5,346000
RT,20080925,6.63,6.77,6.41,6.44,1055100
RTN,20080925,56.13,56.88,55.6,56.16,1999700
RVT,20080925,14.2,14.35,14.12,14.19,124000
RWT,20080925,26.24,26.29,24.55,25.58,510700
RY,20080925,51.83,51.83,48.63,49.52,381900
RYN,20080925,30.7067,31.5533,30.4933,31.46,877400
S,20080925,6.57,7.22,6.55,6.94,33404000
SAB,20080925,28.76,28.76,28.76,28.76,200
SAH,20080925,10.94,11.36,10.35,10.77,499500
SAM,20080925,46.8,48.5,46.61,47.9,79900
SAN,20080925,39.55,42.13,38.5,41.58,226700
SAP,20080925,58.17,58.37,57.35,57.58,1230300
SAR,20080925,77.7,78.5,71.5,74.7,3400
SB,20080925,14.11,14.29,13.61,13.74,108300
SBH,20080925,9.1,9.43,8.9,9,1504400
SBR,20080925,59.78,62.33,59.24,61.97,22600
SBS,20080925,5.3167,5.5417,5.2267,5.525,422900
SBW,20080925,10.41,10.5,10.3,10.5,69000
SCCO,20080925,22.51,23.35,22.39,22.77,3657700
SCD,20080925,12.67,12.67,12.1,12.26,73700
SCG,20080925,39.45,40.39,39.45,40.32,717500
SCI,20080925,8.7,8.76,8.58,8.62,1250000
SCL,20080925,26.46,27.505,26.175,26.825,30500
SCS,20080925,10.46,10.79,10.35,10.68,344900
SCX,20080925,19.44,19.75,19.43,19.66,4600
SD,20080925,23.47,24.57,23.47,24.24,1529800
SE,20080925,24.51,25.73,24.22,25.71,4672400
SEE,20080925,22.87,23.5,22.59,23.14,1157900
SEP,20080925,19.74,20.13,19.4,20.05,157300
SF,20080925,30.46,31,29.5067,30.2933,1186000
SFE,20080925,8.1,8.28,7.8,7.98,298400
SFL,20080925,23.62,23.73,22.9,23.45,298200
SGF,20080925,11,11.39,11,11.21,38300
SGU,20080925,2.3,2.35,2.25,2.29,27000
SGY,20080925,453.8,476.3,449.1,467.5,481700
SHG,20080925,39,40.5,38.81,40,77200
SHI,20080925,15.3733,15.8,15.2333,15.6,41800
SHO,20080925,13.75,14.21,13.48,13.97,813700
SHW,20080925,59.72,61.5,59.29,60.64,1207500
SID,20080925,12.74,12.915,12.435,12.74,4990600
SIG,20080925,24.5,24.5,23.12,23.95,819600
SIX,20080925,0.215,0.215,0.185,0.185,1170400
SJI,20080925,18.24,18.69,18.125,18.19,279400
SJM,20080925,54.12,55.92,54.1,55.79,1121300
SJR,20080925,20.9,21.36,20.9,21.16,121600
SJT,20080925,38.75,40,38.75,39.69,105200
SJW,20080925,28.72,29.71,28.66,29.59,74400
SKM,20080925,19.2,19.71,19.08,19.48,1685400
SKT,20080925,21,21.405,20.855,21.125,364500
SKX,20080925,5.6233,5.7567,5.44,5.52,656300
SLB,20080925,86.23,89.13,86.23,88.02,9099500
SLF,20080925,36.11,37.4,35.51,37.2,240500
SLG,20080925,68.34,70.24,66.18,69.83,970600
SLW,20080925,10.04,10.29,9.58,9.76,5609700
SM,20080925,38.1,38.93,37.23,38.73,807300
SMG,20080925,23.56,23.82,22.34,22.93,1044300
SMI,20080925,2.28,2.355,2.28,2.295,493700
SMP,20080925,6.4,6.55,6.2,6.43,69400
SNA,20080925,57.22,57.93,56.48,56.8,1174200
SNE,20080925,31.83,32.44,31.82,32.23,934300
SNN,20080925,22.456,22.612,22.244,22.308,64500
SNP,20080925,66.3692,68.6923,65.7538,67.1,537900
SNV,20080925,77.84,84,77.42,81.2,3643100
SNX,20080925,20.87,21.22,20.56,20.64,267600
SNY,20080925,33.83,34.23,33.71,34,1167600
SO,20080925,38.07,39.2,37.72,38.62,5651000
SOL,20080925,13.24,14.19,13.12,14.07,1536300
SON,20080925,30.67,31.59,30.35,31.32,548600
SOR,20080925,50,50.74,50,50.74,4800
SOV-C,20080925,12.5,13.09,12.26,13.09,2600
SPA,20080925,2.6,2.6,2.46,2.46,14900
SPG,20080925,94.55,96.53,92.72,95.6,2369500
SPG-J,20080925,51.95,54.5,51.95,54.5,1000
SPH,20080925,34.41,34.87,34.16,34.62,87400
SPN,20080925,34.41,35.76,34.08,35.14,967600
SPR,20080925,16.76,17.2,16.69,17.06,419400
SQM,20080925,27.09,29.41,26.53,29.12,1512600
SR,20080925,50.3,53.05,49.4,52.05,104900
SRE,20080925,52.38,53.76,52.01,53.45,2130900
SRI,20080925,13.1,13.36,12.43,12.46,110800
SRT,20080925,6.29,6.57,6.18,6.5,16600
SRV,20080925,13.8,14.2,13.45,13.9,47400
SSD,20080925,27.31,27.95,27.25,27.82,253900
SSI,20080925,14.39,14.72,14.28,14.53,248200
SSL,20080925,41.93,44.39,41.93,43.97,1000400
SSP,20080925,7.08,7.79,7.06,7.61,436100
SSW,20080925,21.13,21.36,21,21,154000
STC,20080925,28.85,29.05,28.09,28.64,126400
STE,20080925,37.17,37.8,36.95,37.21,384700
STI,20080925,51.78,52,49.59,49.75,3271300
STI-A,20080925,15.75,15.75,15,15.7,1800
STJ,20080925,43.69,44.68,43.34,44.58,2873500
STL,20080925,16.25,16.5,15.41,15.77,105600
STM,20080925,11.13,11.25,11.05,11.14,1435800
STN,20080925,11.94,12.8,11.94,12.505,23400
STO,20080925,25.79,26.5,25.7,26.29,1927600
STT,20080925,53.23,60,52.23,60,4712000
STV,20080925,8.39,8.69,8.25,8.69,189100
STZ,20080925,21.62,22.14,21.54,21.97,949900
STZ.B,20080925,21.42,22.18,21.42,21.96,4200
SU,20080925,45.9,47.57,45.14,47.19,5780300
SUI,20080925,20.09,20.12,19.74,19.92,99200
