<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCD,20090205,57.5,58.58,57.07,58.36,10786500
MCI,20090205,10.855,10.875,10.26,10.625,13200
MCK,20090205,45,46.47,45,45.1,4694000
MCN,20090205,6.14,6.21,6,6.15,57600
MCO,20090205,22.4,24.39,22.06,23.19,5814900
MCR,20090205,7.68,7.77,7.56,7.7,144800
MCS,20090205,10.7,11.38,10.7,11.13,53400
MCY,20090205,39.27,40.63,39.25,39.92,403500
MD,20090205,18.25,20.095,18.005,18.63,643600
MDC,20090205,32.74,33.83,32.45,33.28,1094000
MDP,20090205,15.29,15.33,14.78,15,785500
MDR,20090205,10.83,11.1,10.21,11,3343300
MDT,20090205,33.88,34.3,33.38,34.14,6232800
MDU,20090205,19.3,19.89,19.14,19.74,1144400
MED,20090205,6.91,7.5,6.91,7.5,150800
MEG,20090205,1.91,1.93,1.65,1.87,342400
MEI,20090205,5.08,5.37,4.97,5.28,265900
MEN,20090205,8.69,8.9,8.6,8.86,63300
MER-K,20090205,8.65,9.25,7.6,9.06,268800
MER-P,20090205,10.25,11,8.13,11,174000
MET,20090205,29.16,31.94,28.82,30.74,9959600
MET-A,20090205,13.78,14.39,13.3,14.2,21600
MFA,20090205,5.59,5.8,5.46,5.69,3395600
MFC,20090205,16.43,16.76,16.05,16.63,3072000
MFD,20090205,11.25,11.28,10.87,11,41100
MFG,20090205,4.76,4.99,4.74,4.97,251700
MFL,20090205,10.7,10.87,10.65,10.83,57700
MFM,20090205,5.41,5.47,5.31,5.4,19200
MFT,20090205,10.65,10.65,10.58,10.61,25400
MFV,20090205,4.4,4.4,4.4,4.4,2800
MGA,20090205,7.005,7.5075,6.9775,7.4725,735300
MGF,20090205,7.79,7.79,7.57,7.73,70600
MGM,20090205,6,6.62,5.68,6.12,7218400
MGU,20090205,12.71,12.71,12.53,12.71,60400
MHD,20090205,11.89,12.17,11.75,12.17,17200
MHF,20090205,6.72,6.8,6.72,6.8,8400
MHI,20090205,10.22,10.27,10.22,10.27,31700
MHK,20090205,32.41,34.23,31.9,33.98,1373800
MHN,20090205,10.42,10.49,10.31,10.4,78900
MHO,20090205,10.67,10.69,8.02,8.02,281800
MHO-A,20090205,7,7.4,7,7.4,1100
MIC,20090205,3.9,3.95,3.3,3.88,645200
MIN,20090205,6.36,6.37,6.35,6.36,359000
MIY,20090205,10.63,10.75,10.6,10.67,53300
MKC,20090205,32.69,33.1,32.52,32.95,778700
MKC.V,20090205,32.8,32.8,32.8,32.8,400
MKL,20090205,290.39,297.25,285.88,295.99,52300
MLI,20090205,10.21,10.65,9.91,10.325,208000
MLM,20090205,82.68,86.43,81.64,85.74,620000
MLP,20090205,8.9,9.23,8.75,8.94,16200
MLR,20090205,5.26,5.39,5.22,5.39,2800
MMC,20090205,19.14,19.68,18.92,19.35,6759200
MMM,20090205,50.55,51.83,50.01,51.55,5290900
MMP,20090205,17.075,17.225,16.815,17.075,465000
MMS,20090205,9.1875,9.54,9.1875,9.4725,179700
MMT,20090205,5.32,5.32,5.1,5.28,123300
MMU,20090205,10.37,10.42,10.19,10.19,43300
MNE,20090205,10.35,10.35,10.26,10.32,5800
MNI,20090205,6.9,8.5,6.5,7.1,1025000
MNP,20090205,11.09,11.13,10.99,11.02,22200
MO,20090205,16.76,16.78,16.32,16.47,22785900
MOD,20090205,2.25,2.3,1.85,1.96,582900
MOG.A,20090205,30.87,31.87,30.49,31.33,122400
MOG.B,20090205,30.85,31.5,30.68,31.45,1300
MOH,20090205,12.22,12.7933,12.22,12.5733,124600
MON,20090205,78.72,82.79,78.09,82.33,9823300
MOS,20090205,38.58,41.95,38.45,41.35,9864800
MOV,20090205,7.54,8.1,7.43,7.87,264500
MP-D,20090205,22.74,22.74,22.74,22.74,0
MPA,20090205,11.29,11.4,11.29,11.36,8500
MPG,20090205,2.05,2.12,1.85,1.88,490000
MPV,20090205,10.97,11.25,10.54,10.97,3800
MPW,20090205,4.6,4.78,4.44,4.65,907300
MPX,20090205,3.93,4.09,3.83,3.97,12700
MQT,20090205,9.92,9.99,9.8,9.97,49200
MQY,20090205,12.18,12.59,12.1,12.57,59500
MRK,20090205,28.6,30.46,28.6,30.1,13385500
MRO,20090205,26.7,27.4,26.44,26.72,11113900
MRT,20090205,1.65,1.7,1.54,1.65,148700
MS,20090205,21.68,24.44,21.52,23.19,54746300
MS-A,20090205,10.43,10.43,9.98,10.38,284000
MSA,20090205,19.95,20.83,19.82,20.36,330400
MSB,20090205,8.83,8.83,8.33,8.63,72100
MSCI,20090205,17.07,18.21,17,18.19,393400
MSD,20090205,7.65,7.71,7.56,7.65,74000
MSF,20090205,7.68,7.96,7.48,7.94,28800
MSI,20090205,25.76,26.67,24.08,25.76,46716100
MSM,20090205,34.62,36.15,34.38,35.74,1283800
MSP,20090205,8.5,8.79,8.5,8.78,9000
MT,20090205,24.98,27.59,24.86,26.58,7449100
MTB,20090205,37.92,39.53,35.98,38.27,2765900
MTD,20090205,69.03,70.44,68.25,69.44,427700
MTG,20090205,2.84,3.08,2.7,3.07,1226900
MTH,20090205,13.65,15.3,13.47,14,1579100
MTL,20090205,7.86,8.04,7.26,7.42,3798400
MTN,20090205,24.33,24.75,23.38,23.61,544000
MTR,20090205,33.9,34.78,33.9,34.03,3500
MTRN,20090205,12.7,14.81,12.41,14.3,431300
MTU,20090205,5.21,5.36,5.17,5.29,4000200
MTW,20090205,4.9,5.3,4.85,5.22,4436800
MTX,20090205,18.89,19.44,18.695,19.31,296700
MTZ,20090205,10.91,11.1,10.63,10.66,1515500
MUA,20090205,10.93,10.93,10.73,10.76,24200
MUC,20090205,10.53,10.66,10.48,10.54,138900
MUE,20090205,10.49,10.69,10.45,10.66,61900
MUH,20090205,11.29,11.29,11.06,11.15,24200
MUI,20090205,11.97,12.01,11.8,11.88,51400
MUJ,20090205,11.7,11.79,11.65,11.7,25000
MUR,20090205,43.93,45.09,43.18,44.79,2288500
MUS,20090205,10.41,10.52,10.34,10.51,26200
MVC,20090205,10.21,10.72,9.94,10.07,76500
MVO,20090205,10.5,11.08,10.5,10.81,5300
MVT,20090205,10.97,10.99,10.82,10.98,47800
MWA,20090205,4.5,4.6,3.06,3.47,7265400
MXE,20090205,4.9,5,4.85,4.99,32900
MXF,20090205,13.82,13.9,13.67,13.86,32900
MYC,20090205,10.84,10.95,10.75,10.76,62900
MYD,20090205,11.3,11.33,11.17,11.29,32100
MYE,20090205,6.26,6.49,6.21,6.24,78000
MYF,20090205,10.36,10.49,10.36,10.43,17400
MYI,20090205,10.84,11.07,10.77,11.07,147500
MYJ,20090205,11.8,11.9,11.8,11.87,6100
MYN,20090205,10.19,10.24,10.12,10.12,36800
MZF,20090205,10.19,10.23,10.15,10.23,7600
NAC,20090205,10.62,10.76,10.57,10.66,27800
NAD,20090205,11.34,11.53,11.28,11.51,69600
NAN,20090205,11.46,11.52,11.3,11.43,36900
NAT,20090205,28.5,29.1,28.02,28.64,535700
NAV,20090205,31.13,32.05,30.52,31.46,1064700
NAV-D,20090205,10.6,10.6,10.6,10.6,0
NAZ,20090205,10.94,11,10.9,11,7400
NBL,20090205,25.875,27.15,25.455,26.72,3044000
NBR,20090205,10.8,11.43,10.27,11.36,6678300
NC,20090205,33.3,35.19,33.3,34.61,23100
NCA,20090205,8.59,8.74,8.48,8.73,28800
NCI,20090205,14.16,14.3,13.95,14.03,601500
NCR,20090205,10.87,11.05,9.63,10.44,8733500
NCS,20090205,60.55,63.45,60.55,61.75,192800
NCT,20090205,3.06,3.24,2.94,3.12,380300
NCT-B,20090205,2.1,2.22,2.1,2.22,2500
NCT-C,20090205,1.93,1.93,1.93,1.93,0
NCT-D,20090205,1.89,1.89,1.89,1.89,2000
NCV,20090205,5.96,6.02,5.82,5.98,275400
NCZ,20090205,5.15,5.25,5.04,5.25,276200
NE,20090205,26.5,28.08,25.9,28.06,9495300
NEE,20090205,52.79,53.25,52.14,52.71,3794300
NEM,20090205,41.24,41.33,40.22,40.91,11700600
NEU,20090205,35.15,37.75,34.61,34.73,272500
NFG,20090205,30.95,31.83,30.57,31.62,549400
NFJ,20090205,12.8,13.14,12.72,13.05,452200
NFX,20090205,19.36,20.45,18.88,20.17,2760100
NGG,20090205,47.71,48.4,47.24,47.92,132500
NGS,20090205,8.86,9.37,8.55,9.17,91400
NHI,20090205,27.53,28.28,26.93,27.26,78100
NI,20090205,10.6,10.76,10.48,10.68,6869700
NIE,20090205,13.26,13.46,13.07,13.41,62500
NIM,20090205,9.79,9.82,9.77,9.78,11100
NJR,20090205,20.6,20.77,20.405,20.585,375400
NKE,20090205,11.445,11.8575,11.3325,11.8,3610300
NL,20090205,11.94,11.94,11.49,11.6,29600
NLS,20090205,1.14,1.18,1.07,1.11,184600
NLY,20090205,14.74,15.16,14.5,14.83,13816300
NLY-A,20090205,20,20.55,20,20,10500
NM,20090205,3.96,4.25,3.69,4.24,2980100
NMI,20090205,10.3,10.3,10.01,10.24,11100
NMK-B,20090205,80.8,80.8,80.8,80.8,0
NMK-C,20090205,88.75,88.75,88.75,88.75,0
NMM,20090205,8.22,8.22,7.84,8,220700
NMR,20090205,6.27,6.54,6.2,6.47,1392300
NMT,20090205,11.84,11.9,11.78,11.82,1400
NMY,20090205,11.6,11.66,11.44,11.44,26900
NNA,20090205,8.98,8.98,8.93,8.93,300
NNC,20090205,12.62,12.62,12.52,12.52,2800
NNI,20090205,13,13.12,12.09,12.18,426100
NNN,20090205,15.37,15.93,14.96,15.41,2396000
NNY,20090205,9.01,9.1,9,9.08,52400
NOA,20090205,2.27,2.65,2.16,2.52,186800
NOC,20090205,47.78,48.46,47.42,47.92,3336200
NOK,20090205,12.59,13.27,12.49,13.05,49132600
NOV,20090205,27.04,28.45,26.07,28.02,9363000
NP,20090205,5.57,5.66,5.38,5.44,80500
NPK,20090205,65.69,68.33,63.3,67.07,62800
NPO,20090205,19.36,20.18,19.15,19.86,193800
NPV,20090205,13.5,14.16,13.5,13.7,16300
NQP,20090205,11.15,11.24,11.11,11.22,20000
NR,20090205,4.01,4.13,3.89,4.07,350300
NRF,20090205,7.04,7.44,7,7.16,267100
NRF-A,20090205,10.5,10.5,9.9,10.27,4600
NRF-B,20090205,10,10,9.5,9.75,13100
NRG,20090205,24.57,24.81,23.89,24.7,1195000
NRP,20090205,231,235.9,226.4,234,121200
NRT,20090205,28.29,29,27.5,29,25200
NS,20090205,48.06,48.5,47.3,47.71,216800
NSC,20090205,38.63,39.79,37.51,39.51,4070100
NSH,20090205,18.18,18.28,17.78,17.9,485900
NSL,20090205,3.82,3.82,3.7,3.78,70200
NSM,20090205,10.6,11.82,10.6,11.46,9331700
NSR,20090205,14.6,15.23,14.56,15.08,820900
NTC,20090205,11.63,11.87,11.62,11.87,19200
NTG,20090205,17.82,18.61,17.46,18.34,219600
NTL,20090205,4.2,4.48,4.13,4.48,1400
NTT,20090205,23.48,23.83,23.2,23.47,762100
NTX,20090205,12.97,13,12.92,12.92,1100
NTZ,20090205,1.61,1.81,1.56,1.64,18100
NUE,20090205,42.55,44.97,42.35,44.25,8458600
NUM,20090205,11.21,11.21,11.18,11.18,1900
NUO,20090205,13.34,13.34,13.18,13.21,14300
NUS,20090205,9.47,9.55,9.24,9.43,333200
NUV,20090205,9.45,9.58,9.37,9.49,227700
NVO,20090205,10.382,10.664,10.284,10.546,524400
NVR,20090205,395.5,406,392,397.73,104000
NVS,20090205,42.09,42.5,41.8,41.89,2186700
NW-C,20090205,4.85,4.9,4.48,4.9,8600
NWE,20090205,24.78,25.2,24.76,24.92,403300
NWL,20090205,7.85,8.12,7.61,8.06,5248600
NWN,20090205,43.23,44.87,43.23,44.06,123200
NWY,20090205,1.94,2.06,1.79,2.03,364200
NX,20090205,8.88,8.89,8.36,8.46,154600
NXC,20090205,13.05,13.05,12.92,13,6300
NXN,20090205,13.02,13.06,13.02,13.06,1800
NXP,20090205,14.15,14.15,13.9,14.02,6500
NXQ,20090205,13.45,13.45,13.26,13.44,25300
NXR,20090205,14,14,13.81,13.94,12900
NYT,20090205,4.79,4.95,4.73,4.9,667600
O,20090205,18.99,19.48,18.76,18.85,2430500
OB,20090205,9,9.3,8.84,9.3,47600
OC,20090205,13.92,14.28,13.74,13.91,814100
OCN,20090205,9.18,9.21,9.09,9.15,543600
ODC,20090205,15.4,15.88,15.4,15.88,10800
OFC,20090205,24.8,26.03,23.78,25.26,1410100
OFG,20090205,5.93,6.39,5.65,6.28,489100
OFG-A,20090205,17.75,17.75,17.75,17.75,400
OFG-B,20090205,14.3,14.3,14.3,14.3,0
OGE,20090205,12.495,12.775,12.385,12.625,542700
OHI,20090205,15.17,15.64,14.75,15.13,1143800
OI,20090205,18.33,18.47,17.67,18.08,4013400
OIA,20090205,5.96,6.1,5.8,5.98,16000
OII,20090205,16.895,17.465,16,17.285,941300
OIS,20090205,18.53,19.25,17.74,19.15,553200
OKE,20090205,14.28,14.61,14.17,14.485,1268200
OKS,20090205,24.8,25.375,24.8,25.205,131400
OLN,20090205,14.16,14.51,14.04,14.34,2106700
OLP,20090205,5.29,5.48,5.09,5.28,16300
OMC,20090205,26.52,27.43,26,27.13,3112900
OME,20090205,4,4.09,3.97,4.01,64200
OMI,20090205,27.1267,28.0133,27.1267,28.0067,508700
OMN,20090205,0.9,0.91,0.9,0.9,145100
OPY,20090205,12.29,12.4,11.87,11.93,18400
ORA,20090205,34.2,35.48,33.75,35.29,166100
ORCL,20090205,16.86,17.7,16.74,17.62,35396700
ORI,20090205,10.72,11.08,10.72,11.01,1768600
OSG,20090205,32.82,34.06,31.9,33.18,619300
OSK,20090205,8.34,8.89,8.1,8.73,1436200
OXM,20090205,6.13,6.61,6.06,6.47,82100
OXY,20090205,55,56.7,54.92,56.15,9037000
OZM,20090205,5.5,5.93,5.4,5.71,369400
PAA,20090205,18.375,18.93,18.105,18.75,617200
PAC,20090205,18.2,18.53,17.6,18.39,187900
PAG,20090205,7.13,7.65,6.98,7.61,458000
PAI,20090205,11.5,12,11.5,11.53,18300
PAR,20090205,8.43,8.67,8,8.36,248500
PAY,20090205,4.51,4.85,4.46,4.74,468700
PBH,20090205,6.25,6.55,4.8,6.16,289200
PBI,20090205,22.62,23.17,21.97,23.01,1870300
PBR,20090205,26.95,28.11,26.26,28.09,29991700
PBR.A,20090205,22.13,23.12,21.81,23.1,11866600
PBT,20090205,12.9,13.1,12.59,12.59,271800
PCF,20090205,5.79,5.95,5.78,5.91,48300
PCG,20090205,39.3,39.54,38.97,39.14,3119800
PCK,20090205,8.29,8.77,8.29,8.58,181000
PCM,20090205,6.59,6.6,6.43,6.49,16300
PCN,20090205,11.65,11.66,11.15,11.32,289500
PCQ,20090205,10.4,10.78,10.3,10.6,59600
PDS,20090205,3.9,3.91,3.53,3.69,3492900
PDT,20090205,7.09,7.15,6.9,7.15,66600
PEG,20090205,31.1,31.93,30.85,31.75,3406700
PEI,20090205,4,4.23,3.74,4.02,866500
PEO,20090205,19.75,20.45,19.39,20.45,18800
PEP,20090205,50.86,52.67,50.59,52.35,9211500
PER,20090205,12.53,12.87,12.43,12.65,714700
PFD,20090205,6.61,6.85,6.3,6.76,27000
PFE,20090205,14.54,14.76,14.33,14.5,76621504
PFG,20090205,16.36,17.86,15.63,16.62,5024900
PFH,20090205,15.1,15.1,14.02,14.02,2500
PFK,20090205,17.54,20.69,17.54,20.69,900
PFL,20090205,8.5,8.67,8.35,8.54,88000
PFN,20090205,6.51,6.7,6.38,6.67,151500
PFO,20090205,4.68,4.68,4.33,4.6,25000
PFS,20090205,10.19,10.81,10.07,10.56,707500
PG,20090205,52.29,53.6,52.13,53.32,17454400
PGH,20090205,8.24,8.34,8,8.24,1299500
PGP,20090205,10.76,10.78,10.42,10.53,61800
PGR,20090205,12.52,12.9,12.47,12.67,6040800
PH,20090205,39.6,41.3,38.88,40.71,2246800
PHD,20090205,7.95,7.95,7.8,7.84,80700
PHG,20090205,18.92,19.57,18.63,19.34,1584100
PHH,20090205,10.93,11.4,10.44,11.2,409000
PHI,20090205,46.5,48.97,46.25,48.69,353700
PHK,20090205,8.38,8.55,8.25,8.45,941100
PHM,20090205,10.6,11.51,10.52,11.28,11626200
PHT,20090205,9.45,9.51,9.08,9.51,177000
PHX,20090205,21.53,22,20.63,21.72,24900
PII,20090205,10.145,10.29,9.96,10.005,597900
PIM,20090205,4.62,4.87,4.62,4.64,290300
PIR,20090205,0.33,0.34,0.32,0.33,502400
PIY,20090205,13.99,13.99,13.99,13.99,600
PJC,20090205,29.81,32.3,29.38,31.29,299300
PJT,20090205,19.99,20.39,19.42,20.39,7400
PKD,20090205,1.92,1.94,1.87,1.9,939200
PKE,20090205,17.99,18.57,17.72,18.12,51000
PKG,20090205,14.47,15.14,14.33,14.65,992600
PKI,20090205,13.26,13.62,13.08,13.54,1548800
PKO,20090205,17.35,17.9,17.27,17.85,49800
PKX,20090205,69.01,71.98,68.53,71.33,641900
PKY,20090205,15.37,15.88,15.05,15.3,149100
PLD,20090205,15.25,16.77,14.28,15.57,2965400
PLT,20090205,9.7,10.17,9.38,9.93,418000
PM,20090205,36.11,37.3,35.82,37.26,14563000
PMC,20090205,17.14,17.93,17.1,17.72,548100
PMF,20090205,11.23,11.52,10.97,11.31,49100
PML,20090205,8.72,8.99,8.61,8.83,295800
PMM,20090205,5.36,5.46,5.35,5.44,63400
PMO,20090205,9.24,9.29,9.2,9.26,81400
PMX,20090205,9.22,9.59,9.01,9.48,196300
PNC,20090205,27.98,30.85,26.38,29.83,12993800
PNF,20090205,8.55,8.88,8.46,8.79,14100
PNI,20090205,9.45,9.5,9.35,9.45,9400
PNM,20090205,9.72,10.08,9.65,9.84,879400
PNR,20090205,24.1,24.98,23.82,24.81,899400
PNW,20090205,33.99,34.6,33.94,34.31,1129800
POL,20090205,2.22,2.48,2.13,2.43,495300
POR,20090205,19.02,19.62,18.89,19.3,567900
POT,20090205,26.36,28.8167,26.2,28.64,14657800
PPG,20090205,18.205,19.015,18.045,18.83,2399100
PPL,20090205,31.19,32.67,30.92,32.52,3913000
PPR,20090205,3.91,3.93,3.81,3.84,1128600
PPT,20090205,4.45,4.51,4.45,4.5,408200
PQ,20090205,24.6,25.6,23.84,25.44,650200
PRA,20090205,23.77,24.34,23.67,23.955,191700
PRO,20090205,5.97,6.24,5.89,6.15,27000
PRU,20090205,25.95,29.38,25.4,27.93,9817500
PSA,20090205,61.6,63.98,59.35,61.73,3949500
PSA-A,20090205,18.1,18.3,17.97,18.01,2400
PSA-B,20090205,20.51,20.51,20.17,20.17,3400
PSA-C,20090205,19.3,19.3,18.85,18.85,2100
PSA-D,20090205,17.32,17.76,17.18,17.76,9500
PSA-E,20090205,19.33,19.33,18.93,19.26,6300
PSA-V,20090205,22.5,22.5,21.9,22,600
PSA-W,20090205,18,18.2,18,18.19,13700
PSA-X,20090205,18.47,18.49,18.47,18.49,1000
PSA-Z,20090205,18.1,18.19,18.01,18.01,900
PSB,20090205,42.03,42.03,40.18,41.4,237800
PSO,20090205,9.74,9.94,9.6,9.83,238700
PTR,20090205,77.29,80.78,76.7,79.98,1152600
PTY,20090205,11.13,11.35,10.98,11.15,297500
PUK,20090205,10.04,10.56,9.88,10.49,178100
PUK-A,20090205,15.93,16.78,15.92,16.53,21400
PUK.P,20090205,16.4,17,16,16.65,13800
PVG,20090205,12.05,12.88,11.9,12.37,44600
PVH,20090205,18.82,19.84,18.8,19.64,649300
PWE,20090205,10.87,11.19,10.75,11.05,2900100
PWR,20090205,20.85,21.47,20.4,20.93,4117000
PX,20090205,63.78,67.38,63.78,67.15,4253600
PXD,20090205,13.84,14.52,13.75,14.38,4202100
PYN,20090205,7.6,7.87,7.6,7.87,17800
PYS,20090205,13,13,12.21,12.21,1200
PYT,20090205,10.17,10.17,10.17,10.17,200
PZC,20090205,7.76,7.99,7.71,7.9,63100
PZE,20090205,3.375,3.575,3.35,3.575,203700
PZN,20090205,2.7,3.06,2.51,2.98,77400
Q,20090205,3.35,3.38,3.16,3.19,30813100
QTM,20090205,0.51,0.58,0.45,0.55,1873400
R,20090205,30.01,31.68,29.07,31.41,2031900
RAD,20090205,0.25,0.26,0.24,0.26,1845200
RAI,20090205,19.175,19.355,18.96,19.115,880600
RAS,20090205,5.1,5.58,5.04,5.43,655000
RAS-A,20090205,5.65,5.66,5.4,5.6,28600
RAS-B,20090205,6.43,6.43,6.31,6.31,1200
RAS-C,20090205,6.82,6.82,6.18,6.76,4200
RBA,20090205,18.35,18.99,18.28,18.94,232600
RBC,20090205,31.61,32.27,28.83,31.07,1689500
RBS,20090205,6.37,6.6,6.23,6.49,1285800
RBS-F,20090205,3.75,4.74,3.75,4.58,15400
RBS-H,20090205,3.8,4.32,3.8,4.3,38800
RBS-L,20090205,3.21,3.84,3,3.76,86900
RBS-S,20090205,3.54,4.22,3.46,3.99,124900
RCI,20090205,28.8,28.8,27.82,28.61,563400
RCL,20090205,6.76,6.82,6.45,6.59,6208100
RCS,20090205,9.51,9.72,9.51,9.61,52200
RDC,20090205,12.98,13.62,12.38,13.54,4421200
RDN,20090205,2.85,3.05,2.62,2.92,1200000
RDS.A,20090205,49.06,50.98,48.73,50.64,3609300
RDS.B,20090205,47.21,49.06,46.93,48.7,524700
RDY,20090205,9.2,9.4,9.19,9.27,135900
RE,20090205,63.26,65.47,62.97,64.87,784300
REG,20090205,31.47,33.84,30.5,32.62,4148500
RES,20090205,3.0889,3.2045,3.0133,3.1511,454900
REV,20090205,4.75,4.75,4.43,4.45,170400
RF,20090205,2.5,3.2,2.35,2.83,28907600
RFI,20090205,6.59,6.59,6.3,6.45,25900
RGA,20090205,34.29,35.08,33,34.59,934500
RGC,20090205,9.88,10.12,9.58,9.96,1098200
RGR,20090205,6.63,6.7,6.38,6.6,54600
RGS,20090205,12.46,14.04,12.43,13.73,907900
RHI,20090205,16.7,17.57,16.62,17.48,2083000
RHT,20090205,15.21,15.84,15.1,15.66,1957900
RIG,20090205,54.93,58.21,53.85,57.85,7428100
RIO,20090205,26.2525,27.555,25.8025,27.255,5420000
RJF,20090205,19.47,20.97,19.35,20.6,1746300
RL,20090205,38.54,40.89,38.54,40.37,2573700
RLH,20090205,2.2,2.49,2.2,2.42,29900
RLI,20090205,27.7,28.305,27.45,27.8,180400
RMD,20090205,20.02,20.45,19.81,20.095,932400
RMT,20090205,5.48,5.75,5.07,5.56,50200
RNP,20090205,5.5,5.65,5.37,5.65,222300
RNR,20090205,43.41,44.26,43.4,44.12,689900
RNR-C,20090205,15.68,16.17,15.22,15.75,9900
ROG,20090205,24.05,24.51,23.52,23.82,241100
ROK,20090205,24.31,25.69,24,25.13,1911000
ROL,20090205,7.247,7.6069,7.0735,7.4681,198000
ROP,20090205,39.98,40.94,39.02,39.5,1573500
RPM,20090205,12.53,12.74,12.25,12.56,1473700
RPT,20090205,4.95,4.95,4.64,4.81,122400
RQI,20090205,3.59,3.61,3.38,3.41,170900
RRC,20090205,37.21,39.22,36.5,39.04,4079600
RRD,20090205,9.43,9.89,9.34,9.61,7032800
RS,20090205,24.07,25.33,24.06,25.1,1744900
RSG,20090205,24.71,24.93,24.22,24.49,4045400
RSO,20090205,3.07,3.3,2.95,3.03,65600
RT,20090205,1.34,1.37,1.3,1.36,241700
RTN,20090205,48.38,49.38,47.9,49.04,3583100
RVT,20090205,7.69,7.96,7.39,7.9,133300
RWT,20090205,13.93,14.6,13.73,14.34,1018300
RY,20090205,24.66,25.56,24.33,25.41,1238800
RYN,20090205,19.4867,20.0867,19.04,19.54,1483200
S,20090205,2.4,2.45,2.22,2.32,33574500
SAB,20090205,15.91,15.91,15.91,15.91,0
SAH,20090205,1.7,1.85,1.63,1.85,425300
SAM,20090205,26.53,28.14,26.2,27.7,123100
SAN,20090205,37.14,38.35,35.46,38.24,344300
SAP,20090205,37.04,37.81,36.37,37.55,3591400
SAR,20090205,25.1,26.5,21.5,21.9,1200
SB,20090205,7.21,7.36,6.81,6.96,79700
SBH,20090205,4.75,4.75,4.07,4.59,1813400
SBR,20090205,42.76,43.38,41.67,42.29,52000
SBS,20090205,3.44,3.545,3.3617,3.525,233300
SBW,20090205,9.13,9.13,8.71,8.77,55700
SCCO,20090205,15.03,15.69,14.67,15.13,5666500
SCD,20090205,8.07,8.19,7.87,7.96,114800
SCG,20090205,34.69,35.23,34.32,34.92,781200
SCI,20090205,4.55,4.64,4.5,4.55,1238700
SCL,20090205,17.66,18.47,17.495,18.03,61500
SCS,20090205,4.21,4.51,4.18,4.43,723500
SCX,20090205,13.33,14,13.3,14,8400
SD,20090205,7.15,7.41,6.75,7.35,2298100
SE,20090205,14.4,15.14,13.8,14.95,6624200
SEE,20090205,13.66,13.89,13.29,13.72,1950400
SEP,20090205,20.5,21.49,20,20.99,52900
SF,20090205,23.7733,25.4333,23.6933,24.7933,403900
SFE,20090205,3.48,4.08,3.48,3.72,184300
SFL,20090205,10.95,11.07,10.63,10.98,747100
SGF,20090205,7.01,7.22,7,7.21,11900
SGU,20090205,2.45,2.73,2.4,2.52,764000
SGY,20090205,80,85.5,79.2,84.2,518200
SHG,20090205,20.34,20.92,19.755,20.7,102700
SHI,20090205,16.8133,17.6267,16.6867,17.5667,77300
SHO,20090205,4.26,4.48,4.1,4.33,810600
SHW,20090205,47.77,49.24,46.84,48.43,1747400
SID,20090205,8.215,8.585,7.99,8.55,4733600
SIG,20090205,6.15,6.27,6.11,6.27,258500
SIX,20090205,0.0825,0.0825,0.0775,0.08,165600
SJI,20090205,18.915,19.34,18.75,18.98,170800
SJM,20090205,44.74,44.89,44.1,44.52,1473900
SJR,20090205,16.38,16.6,16.32,16.56,537700
SJT,20090205,19,19.49,18.55,19.22,225100
SJW,20090205,27.78,28.67,27.65,27.79,32100
SKM,20090205,16.21,16.32,16.12,16.32,2433700
SKT,20090205,14.855,15.105,14.455,14.71,598400
SKX,20090205,3.2467,3.4067,3.24,3.3633,313200
SLB,20090205,42.1,44.81,41.19,44.55,12618100
SLF,20090205,19.62,20.81,19.61,20.61,661800
SLG,20090205,14.79,16.25,13.77,15.6,3252500
SLW,20090205,6.72,6.78,6.54,6.67,5284500
SM,20090205,19.62,20.47,19.24,20.45,756200
SMG,20090205,34.14,34.95,34.01,34.13,1089400
SMI,20090205,2.64,2.76,2.64,2.7,78600
SMP,20090205,2.3,2.43,2.27,2.3,27100
SNA,20090205,30.29,30.63,29.37,30.1,830000
SNE,20090205,20.05,20.8,20.05,20.65,1920200
SNN,20090205,15.292,15.404,15.14,15.276,307200
SNP,20090205,43.4462,45.3462,42.9308,44.5923,522500
SNV,20090205,23.31,23.8,21.21,22.82,8893100
SNX,20090205,16.92,17.49,16.76,17.07,263600
SNY,20090205,28.55,29.53,28.26,29.35,2049500
SO,20090205,33.51,33.79,33.19,33.34,4602700
SOL,20090205,3.62,3.74,3.57,3.64,422700
SON,20090205,22.29,22.5,19.75,20.47,2439600
SOR,20090205,29.53,30.19,29.47,29.86,4800
SOV-C,20090205,15.16,15.16,14.7,14.8,1800
SPA,20090205,1.52,1.52,1.52,1.52,0
SPG,20090205,42.15,44.82,40.96,43.23,7744100
SPG-J,20090205,48.5,48.5,48.5,48.5,200
SPH,20090205,39.84,40.15,39.26,39.51,142200
SPN,20090205,15.05,15.93,14.73,15.85,804600
SPR,20090205,14.53,14.53,12.13,12.92,1956100
SQM,20090205,28.51,29.42,28.33,29.3,1134200
SR,20090205,33.35,34.1,31.45,32.35,151800
SRE,20090205,44.78,45.7,44.4,45.51,1372600
SRI,20090205,1.95,2.39,1.87,2.25,221300
SRT,20090205,4.39,4.69,4.29,4.29,10700
SRV,20090205,6,6.12,5.74,5.99,47700
SSD,20090205,20.69,21.17,20.24,20.68,534200
SSI,20090205,7.1,8.25,6.85,7.81,363600
