<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FCN,20170414,40.65,40.65,40.65,40.65,0
FCPT,20170414,23.25,23.25,23.25,23.25,0
FCT,20170414,13.64,13.64,13.64,13.64,0
FCX,20170414,12.72,12.72,12.72,12.72,0
FDC,20170414,14.81,14.81,14.81,14.81,0
FDEU,20170414,17.17,17.17,17.17,17.17,0
FDP,20170414,58.42,58.42,58.42,58.42,0
FDS,20170414,157.92,157.92,157.92,157.92,0
FDX,20170414,183.73,183.73,183.73,183.73,0
FE,20170414,31.27,31.27,31.27,31.27,0
FEI,20170414,16.47,16.47,16.47,16.47,0
FELP,20170414,5.82,5.82,5.82,5.82,0
FENG,20170414,3.57,3.57,3.57,3.57,0
FEO,20170414,15.9,15.9,15.9,15.9,0
FET,20170414,20.3,20.3,20.3,20.3,0
FF,20170414,14.05,14.05,14.05,14.05,0
FFA,20170414,14.41,14.41,14.41,14.41,0
FFC,20170414,20.76,20.76,20.76,20.76,0
FFG,20170414,63.6,63.6,63.6,63.6,0
FGB,20170414,7.46,7.46,7.46,7.46,0
FGL,20170414,27.5,27.5,27.5,27.5,0
FGP,20170414,5.97,5.97,5.97,5.97,0
FHN,20170414,17.61,17.61,17.61,17.61,0
FHN-A,20170414,25.4,25.4,25.4,25.4,0
FHY,20170414,13.06,13.06,13.06,13.06,0
FI,20170414,9.87,9.87,9.87,9.87,0
FICO,20170414,126.03,126.03,126.03,126.03,0
FIF,20170414,19.15,19.15,19.15,19.15,0
FIG,20170414,7.97,7.97,7.97,7.97,0
FII,20170414,26.24,26.24,26.24,26.24,0
FIS,20170414,80.16,80.16,80.16,80.16,0
FIT,20170414,5.37,5.37,5.37,5.37,0
FIV,20170414,9.94,9.94,9.94,9.94,0
FIX,20170414,34.95,34.95,34.95,34.95,0
FL,20170414,72.09,72.09,72.09,72.09,0
FLC,20170414,21.16,21.16,21.16,21.16,0
FLO,20170414,19.27,19.27,19.27,19.27,0
FLOW,20170414,33.62,33.62,33.62,33.62,0
FLR,20170414,50.18,50.18,50.18,50.18,0
FLS,20170414,47,47,47,47,0
FLT,20170414,142.36,142.36,142.36,142.36,0
FLY,20170414,12.68,12.68,12.68,12.68,0
FMC,20170414,72.56,72.56,72.56,72.56,0
FMN,20170414,14.08,14.08,14.08,14.08,0
FMO,20170414,15.58,15.58,15.58,15.58,0
FMS,20170414,42.35,42.35,42.35,42.35,0
FMSA,20170414,6.49,6.49,6.49,6.49,0
FMX,20170414,91.36,91.36,91.36,91.36,0
FMY,20170414,14.1,14.1,14.1,14.1,0
FN,20170414,37.89,37.89,37.89,37.89,0
FNB,20170414,13.85,13.85,13.85,13.85,0
FNB-E,20170414,29.02,29.02,29.02,29.02,0
FNF,20170414,38.38,38.38,38.38,38.38,0
FNFV,20170414,12.2,12.2,12.2,12.2,0
FNV,20170414,69.33,69.33,69.33,69.33,0
FOE,20170414,15.05,15.05,15.05,15.05,0
FOF,20170414,12.6,12.6,12.6,12.6,0
FOR,20170414,14.15,14.15,14.15,14.15,0
FPF,20170414,23.65,23.65,23.65,23.65,0
FPI,20170414,11.07,11.07,11.07,11.07,0
FPL,20170414,13.75,13.75,13.75,13.75,0
FPO,20170414,10.69,10.69,10.69,10.69,0
FPT,20170414,13.24,13.24,13.24,13.24,0
FR,20170414,27.95,27.95,27.95,27.95,0
FRA,20170414,14.33,14.33,14.33,14.33,0
FRAC,20170414,15.42,15.42,15.42,15.42,0
FRC,20170414,90.18,90.18,90.18,90.18,0
FRC-B,20170414,25.6,25.6,25.6,25.6,0
FRC-C,20170414,26.3,26.3,26.3,26.3,0
FRC-D,20170414,25.85,25.85,25.85,25.85,0
FRC-E,20170414,27.18,27.18,27.18,27.18,0
FRC-F,20170414,25.96,25.96,25.96,25.96,0
FRC-G,20170414,25.56,25.56,25.56,25.56,0
FRO,20170414,6.65,6.65,6.65,6.65,0
FRT,20170414,134.74,134.74,134.74,134.74,0
FSB,20170414,37.35,37.35,37.35,37.35,0
FSCE,20170414,24.98,24.98,24.98,24.98,0
FSD,20170414,16.9,16.9,16.9,16.9,0
FSIC,20170414,9.6,9.6,9.6,9.6,0
FSM,20170414,5.23,5.23,5.23,5.23,0
FSS,20170414,13.15,13.15,13.15,13.15,0
FT,20170414,7.07,7.07,7.07,7.07,0
FTAI,20170414,15.11,15.11,15.11,15.11,0
FTI,20170414,32.52,32.52,32.52,32.52,0
FTK,20170414,12.09,12.09,12.09,12.09,0
FTS,20170414,33.27,33.27,33.27,33.27,0
FTV,20170414,60.33,60.33,60.33,60.33,0
FUL,20170414,49.78,49.78,49.78,49.78,0
FUN,20170414,68.35,68.35,68.35,68.35,0
G,20170414,23.83,23.83,23.83,23.83,0
GAB,20170414,5.92,5.92,5.92,5.92,0
GAB-D,20170414,26.1,26.1,26.1,26.1,0
GAB-G,20170414,24.14,24.14,24.14,24.14,0
GAB-H,20170414,24.42,24.42,24.42,24.42,0
GAB-J,20170414,25.05,25.05,25.05,25.05,0
GAM,20170414,33.38,33.38,33.38,33.38,0
GAM-B,20170414,26.34,26.34,26.34,26.34,0
GATX,20170414,59.11,59.11,59.11,59.11,0
GBAB,20170414,22.4,22.4,22.4,22.4,0
GBL,20170414,27.83,27.83,27.83,27.83,0
GBX,20170414,44.1,44.1,44.1,44.1,0
GCAP,20170414,7.44,7.44,7.44,7.44,0
GCH,20170414,10.55,10.55,10.55,10.55,0
GCI,20170414,8.02,8.02,8.02,8.02,0
GCO,20170414,50.85,50.85,50.85,50.85,0
GCP,20170414,32.85,32.85,32.85,32.85,0
GCV,20170414,4.9,4.9,4.9,4.9,0
GCV-B,20170414,26.19,26.19,26.19,26.19,0
GD,20170414,186.73,186.73,186.73,186.73,0
GDDY,20170414,36.09,36.09,36.09,36.09,0
GDL,20170414,9.85,9.85,9.85,9.85,0
GDL-B,20170414,50.53,50.53,50.53,50.53,0
GDO,20170414,17.64,17.64,17.64,17.64,0
GDOT,20170414,32.77,32.77,32.77,32.77,0
GDV,20170414,20.72,20.72,20.72,20.72,0
GDV-A,20170414,26.22,26.22,26.22,26.22,0
GDV-D,20170414,26.31,26.31,26.31,26.31,0
GDV-G,20170414,25.31,25.31,25.31,25.31,0
GE,20170414,29.56,29.56,29.56,29.56,0
GEB,20170414,25.4,25.4,25.4,25.4,0
GEF,20170414,53.49,53.49,53.49,53.49,0
GEF.B,20170414,61.7,61.7,61.7,61.7,0
GEH,20170414,25.93,25.93,25.93,25.93,0
GEK,20170414,25.74,25.74,25.74,25.74,0
GEL,20170414,31.77,31.77,31.77,31.77,0
GEN,20170414,2.3,2.3,2.3,2.3,0
GEO,20170414,31.8667,31.8667,31.8667,31.8667,0
GER,20170414,7.94,7.94,7.94,7.94,0
GES,20170414,10.88,10.88,10.88,10.88,0
GF,20170414,14.96,14.96,14.96,14.96,0
GFA,20170414,16.07,16.07,16.07,16.07,0
GFF,20170414,22.45,22.45,22.45,22.45,0
GFI,20170414,4.05,4.05,4.05,4.05,0
GFY,20170414,16.66,16.66,16.66,16.66,0
GG,20170414,15.39,15.39,15.39,15.39,0
GGB,20170414,2.96,2.96,2.96,2.96,0
GGG,20170414,92.52,92.52,92.52,92.52,0
GGM,20170414,23,23,23,23,0
GGP,20170414,23.15,23.15,23.15,23.15,0
GGP-A,20170414,25.16,25.16,25.16,25.16,0
GGT,20170414,8.16,8.16,8.16,8.16,0
GGT-B,20170414,26.26,26.26,26.26,26.26,0
GGZ,20170414,11.4,11.4,11.4,11.4,0
GGZ-A,20170414,25.14,25.14,25.14,25.14,0
GHC,20170414,586.95,586.95,586.95,586.95,0
GHL,20170414,26.1,26.1,26.1,26.1,0
GHM,20170414,21.35,21.35,21.35,21.35,0
GHY,20170414,15,15,15,15,0
GIB,20170414,46.54,46.54,46.54,46.54,0
GIL,20170414,26.99,26.99,26.99,26.99,0
GIM,20170414,6.69,6.69,6.69,6.69,0
GIMO,20170414,33.8,33.8,33.8,33.8,0
GIS,20170414,57.17,57.17,57.17,57.17,0
GJH,20170414,9.75,9.75,9.75,9.75,0
GJO,20170414,21.71,21.71,21.71,21.71,0
GJP,20170414,21.93,21.93,21.93,21.93,0
GJR,20170414,21,21,21,21,0
GJS,20170414,18.65,18.65,18.65,18.65,0
GJT,20170414,18.99,18.99,18.99,18.99,0
GJV,20170414,26.3,26.3,26.3,26.3,0
GKOS,20170414,44.28,44.28,44.28,44.28,0
GLA,20170414,4.37,4.37,4.37,4.37,0
GLO-A,20170414,25.72,25.72,25.72,25.72,0
GLOB,20170414,33.83,33.83,33.83,33.83,0
GLOG,20170414,14.1,14.1,14.1,14.1,0
GLOP,20170414,23.4,23.4,23.4,23.4,0
GLP,20170414,19.5,19.5,19.5,19.5,0
GLT,20170414,20.02,20.02,20.02,20.02,0
GLW,20170414,26.32,26.32,26.32,26.32,0
GM,20170414,33.39,33.39,33.39,33.39,0
GM.B,20170414,16.2,16.2,16.2,16.2,0
GME,20170414,22.38,22.38,22.38,22.38,0
GMED,20170414,30.43,30.43,30.43,30.43,0
GMRE,20170414,9.08,9.08,9.08,9.08,0
GMS,20170414,34.22,34.22,34.22,34.22,0
GMTA,20170414,25.18,25.18,25.18,25.18,0
GMZ,20170414,10.57,10.57,10.57,10.57,0
GNC,20170414,7.3,7.3,7.3,7.3,0
GNE,20170414,7.21,7.21,7.21,7.21,0
GNE-A,20170414,7.75,7.75,7.75,7.75,0
GNK,20170414,13.09,13.09,13.09,13.09,0
GNL,20170414,23.89,23.89,23.89,23.89,0
GNRC,20170414,35.05,35.05,35.05,35.05,0
GNRT,20170414,5.37,5.37,5.37,5.37,0
GNT,20170414,7.13,7.13,7.13,7.13,0
GNW,20170414,4,4,4,4,0
GOF,20170414,20.65,20.65,20.65,20.65,0
GOL,20170414,15.445,15.445,15.445,15.445,0
GOLF,20170414,17.54,17.54,17.54,17.54,0
GOOS,20170414,16.15,16.15,16.15,16.15,0
GPC,20170414,88.94,88.94,88.94,88.94,0
GPE-A,20170414,27.73,27.73,27.73,27.73,0
GPI,20170414,66.31,66.31,66.31,66.31,0
GPK,20170414,12.77,12.77,12.77,12.77,0
GPM,20170414,8.12,8.12,8.12,8.12,0
GPN,20170414,77.54,77.54,77.54,77.54,0
GPRK,20170414,7.63,7.63,7.63,7.63,0
GPS,20170414,23.69,23.69,23.69,23.69,0
GPT,20170414,27.7,27.7,27.7,27.7,0
GPT-A,20170414,26.44,26.44,26.44,26.44,0
GPX,20170414,24.8,24.8,24.8,24.8,0
GRA,20170414,67.16,67.16,67.16,67.16,0
GRAM,20170414,3.9,3.9,3.9,3.9,0
GRP.U,20170414,36.37,36.37,36.37,36.37,0
GRR,20170414,11.42,11.42,11.42,11.42,0
GRUB,20170414,34.93,34.93,34.93,34.93,0
GRX,20170414,10.01,10.01,10.01,10.01,0
GRX-A,20170414,25.67,25.67,25.67,25.67,0
GRX-B,20170414,26.49,26.49,26.49,26.49,0
GS,20170414,223.32,223.32,223.32,223.32,0
GS-A,20170414,23.54,23.54,23.54,23.54,0
GS-B,20170414,26.59,26.59,26.59,26.59,0
GS-C,20170414,23.27,23.27,23.27,23.27,0
GS-D,20170414,23.09,23.09,23.09,23.09,0
GS-I,20170414,25.98,25.98,25.98,25.98,0
GS-J,20170414,27.13,27.13,27.13,27.13,0
GS-K,20170414,28.82,28.82,28.82,28.82,0
GS-N,20170414,26.92,26.92,26.92,26.92,0
GSBD,20170414,25.04,25.04,25.04,25.04,0
GSH,20170414,31.28,31.28,31.28,31.28,0
GSK,20170414,41.81,41.81,41.81,41.81,0
GSL,20170414,1.4,1.4,1.4,1.4,0
GSL-B,20170414,20.82,20.82,20.82,20.82,0
GTN,20170414,14.5,14.5,14.5,14.5,0
GTN.A,20170414,13.1,13.1,13.1,13.1,0
GTS,20170414,17.87,17.87,17.87,17.87,0
GTT,20170414,25.5,25.5,25.5,25.5,0
GTY,20170414,26.22,26.22,26.22,26.22,0
GUT,20170414,6.81,6.81,6.81,6.81,0
GUT-A,20170414,25.37,25.37,25.37,25.37,0
GUT-C,20170414,25.19,25.19,25.19,25.19,0
GVA,20170414,51.65,51.65,51.65,51.65,0
GWB,20170414,40.52,40.52,40.52,40.52,0
GWR,20170414,64.8,64.8,64.8,64.8,0
GWRE,20170414,58.42,58.42,58.42,58.42,0
GWW,20170414,221.5,221.5,221.5,221.5,0
GXP,20170414,29.54,29.54,29.54,29.54,0
GXP-B,20170414,53.53,53.53,53.53,53.53,0
GYB,20170414,22.22,22.22,22.22,22.22,0
GYC,20170414,23.59,23.59,23.59,23.59,0
GZT,20170414,10.03,10.03,10.03,10.03,0
H,20170414,53.9,53.9,53.9,53.9,0
HAE,20170414,40.15,40.15,40.15,40.15,0
HAL,20170414,48.38,48.38,48.38,48.38,0
HASI,20170414,20.93,20.93,20.93,20.93,0
HBI,20170414,21.26,21.26,21.26,21.26,0
HBM,20170414,6.25,6.25,6.25,6.25,0
HBM.W,20170414,0.42,0.42,0.42,0.42,0
HCA,20170414,87.72,87.72,87.72,87.72,0
HCC,20170414,18,18,18,18,0
HCI,20170414,44.35,44.35,44.35,44.35,0
HCLP,20170414,16.75,16.75,16.75,16.75,0
HCN,20170414,72.85,72.85,72.85,72.85,0
HCN-I,20170414,64.68,64.68,64.68,64.68,0
HCP,20170414,31.9,31.9,31.9,31.9,0
HD,20170414,145.91,145.91,145.91,145.91,0
HDB,20170414,77.21,77.21,77.21,77.21,0
HE,20170414,33.6,33.6,33.6,33.6,0
HE-U,20170414,28,28,28,28,0
HEI,20170414,67.36,67.36,67.36,67.36,0
HEI.A,20170414,57.04,57.04,57.04,57.04,0
HEP,20170414,35.88,35.88,35.88,35.88,0
HEQ,20170414,16.68,16.68,16.68,16.68,0
HES,20170414,49.44,49.44,49.44,49.44,0
HES-A,20170414,59.89,59.89,59.89,59.89,0
HESM,20170414,25.45,25.45,25.45,25.45,0
HF,20170414,26.59,26.59,26.59,26.59,0
HFC,20170414,27.35,27.35,27.35,27.35,0
HGH,20170414,31.4,31.4,31.4,31.4,0
HGT,20170414,2.1,2.1,2.1,2.1,0
HGV,20170414,31.64,31.64,31.64,31.64,0
HHC,20170414,119.33,119.33,119.33,119.33,0
HHS,20170414,1.28,1.28,1.28,1.28,0
HI,20170414,34.9,34.9,34.9,34.9,0
HIE,20170414,13.7,13.7,13.7,13.7,0
HIFR,20170414,17.93,17.93,17.93,17.93,0
HIG,20170414,47.73,47.73,47.73,47.73,0
HIG.W,20170414,41.95,41.95,41.95,41.95,0
HII,20170414,202.97,202.97,202.97,202.97,0
HIL,20170414,3.75,3.75,3.75,3.75,0
HIO,20170414,5.16,5.16,5.16,5.16,0
HIVE,20170414,3.9,3.9,3.9,3.9,0
HIW,20170414,50.94,50.94,50.94,50.94,0
HIX,20170414,7.35,7.35,7.35,7.35,0
HJV,20170414,16,16,16,16,0
HK,20170414,7.25,7.25,7.25,7.25,0
HK.W,20170414,1.45,1.45,1.45,1.45,0
HL,20170414,6,6,6,6,0
HL-B,20170414,53.75,53.75,53.75,53.75,0
HLF,20170414,58.14,58.14,58.14,58.14,0
HLI,20170414,32.63,32.63,32.63,32.63,0
HLS,20170414,43.55,43.55,43.55,43.55,0
HLT,20170414,57.11,57.11,57.11,57.11,0
HLX,20170414,7.32,7.32,7.32,7.32,0
HMC,20170414,28.45,28.45,28.45,28.45,0
HMLP,20170414,19.9,19.9,19.9,19.9,0
HMN,20170414,37.15,37.15,37.15,37.15,0
HMY,20170414,2.69,2.69,2.69,2.69,0
HNI,20170414,45.15,45.15,45.15,45.15,0
HNP,20170414,27.46,27.46,27.46,27.46,0
HOG,20170414,59.7,59.7,59.7,59.7,0
HOME,20170414,14.92,14.92,14.92,14.92,0
HON,20170414,122.5,122.5,122.5,122.5,0
HOS,20170414,3.6,3.6,3.6,3.6,0
HOV,20170414,2.16,2.16,2.16,2.16,0
HP,20170414,67.35,67.35,67.35,67.35,0
HPE,20170414,17.99,17.99,17.99,17.99,0
HPF,20170414,21.41,21.41,21.41,21.41,0
HPI,20170414,21.58,21.58,21.58,21.58,0
HPP,20170414,34.46,34.46,34.46,34.46,0
HPQ,20170414,18.2,18.2,18.2,18.2,0
HPS,20170414,18.68,18.68,18.68,18.68,0
HQH,20170414,24.38,24.38,24.38,24.38,0
HQL,20170414,19.58,19.58,19.58,19.58,0
HR,20170414,33.37,33.37,33.37,33.37,0
HRB,20170414,23.5,23.5,23.5,23.5,0
HRC,20170414,69.88,69.88,69.88,69.88,0
HRG,20170414,19.58,19.58,19.58,19.58,0
HRI,20170414,47.08,47.08,47.08,47.08,0
HRL,20170414,34.04,34.04,34.04,34.04,0
HRS,20170414,110.02,110.02,110.02,110.02,0
HRTG,20170414,11.41,11.41,11.41,11.41,0
HSB-A,20170414,26,26,26,26,0
HSBC,20170414,40.16,40.16,40.16,40.16,0
HSC,20170414,11.8,11.8,11.8,11.8,0
HSEA,20170414,27.14,27.14,27.14,27.14,0
HSEB,20170414,26.8,26.8,26.8,26.8,0
HST,20170414,18.45,18.45,18.45,18.45,0
HSY,20170414,108.2,108.2,108.2,108.2,0
HT,20170414,18.74,18.74,18.74,18.74,0
HT-C,20170414,25.04,25.04,25.04,25.04,0
HT-D,20170414,25.04,25.04,25.04,25.04,0
HT-E,20170414,24.7,24.7,24.7,24.7,0
HTA,20170414,32.28,32.28,32.28,32.28,0
HTD,20170414,25.03,25.03,25.03,25.03,0
HTF,20170414,25.53,25.53,25.53,25.53,0
HTGC,20170414,15.1,15.1,15.1,15.1,0
HTGX,20170414,25.45,25.45,25.45,25.45,0
HTH,20170414,25.93,25.93,25.93,25.93,0
HTY,20170414,9.17,9.17,9.17,9.17,0
HTZ,20170414,15.73,15.73,15.73,15.73,0
HUBB,20170414,116.95,116.95,116.95,116.95,0
HUBS,20170414,61.1,61.1,61.1,61.1,0
HUM,20170414,211.8,211.8,211.8,211.8,0
HUN,20170414,23.38,23.38,23.38,23.38,0
HVT,20170414,23.35,23.35,23.35,23.35,0
HVT.A,20170414,23.75,23.75,23.75,23.75,0
HXL,20170414,52.7,52.7,52.7,52.7,0
HY,20170414,54.03,54.03,54.03,54.03,0
HYB,20170414,9.35,9.35,9.35,9.35,0
HYH,20170414,37.08,37.08,37.08,37.08,0
HYI,20170414,15.5,15.5,15.5,15.5,0
HYT,20170414,11.05,11.05,11.05,11.05,0
HZN,20170414,12.61,12.61,12.61,12.61,0
HZO,20170414,20.7,20.7,20.7,20.7,0
I,20170414,4.18,4.18,4.18,4.18,0
IAE,20170414,9.98,9.98,9.98,9.98,0
IAG,20170414,4.44,4.44,4.44,4.44,0
IBA,20170414,53.54,53.54,53.54,53.54,0
IBM,20170414,169.53,169.53,169.53,169.53,0
IBN,20170414,7.8636,7.8636,7.8636,7.8636,0
IBP,20170414,50.6,50.6,50.6,50.6,0
ICB,20170414,18.12,18.12,18.12,18.12,0
ICD,20170414,5.34,5.34,5.34,5.34,0
ICE,20170414,59.42,59.42,59.42,59.42,0
ICL,20170414,4.19,4.19,4.19,4.19,0
IDA,20170414,84.71,84.71,84.71,84.71,0
IDE,20170414,14.26,14.26,14.26,14.26,0
IDT,20170414,14.63,14.63,14.63,14.63,0
IEX,20170414,91.72,91.72,91.72,91.72,0
IFF,20170414,131.94,131.94,131.94,131.94,0
IFN,20170414,25.68,25.68,25.68,25.68,0
IGA,20170414,10.31,10.31,10.31,10.31,0
IGD,20170414,7.3,7.3,7.3,7.3,0
IGI,20170414,20.55,20.55,20.55,20.55,0
IGR,20170414,7.68,7.68,7.68,7.68,0
IGT,20170414,21.84,21.84,21.84,21.84,0
IHC,20170414,17.8,17.8,17.8,17.8,0
IHD,20170414,8.42,8.42,8.42,8.42,0
IHG,20170414,49,49,49,49,0
IHIT,20170414,9.95,9.95,9.95,9.95,0
IID,20170414,6.75,6.75,6.75,6.75,0
IIF,20170414,32.65,32.65,32.65,32.65,0
IIM,20170414,14.93,14.93,14.93,14.93,0
IIPR,20170414,18.25,18.25,18.25,18.25,0
IMAX,20170414,31.9,31.9,31.9,31.9,0
INB,20170414,9.18,9.18,9.18,9.18,0
INF,20170414,13.45,13.45,13.45,13.45,0
INFY,20170414,14.48,14.48,14.48,14.48,0
ING,20170414,14.6,14.6,14.6,14.6,0
INGR,20170414,119.32,119.32,119.32,119.32,0
INN,20170414,16.21,16.21,16.21,16.21,0
INN-B,20170414,25.84,25.84,25.84,25.84,0
INN-C,20170414,25.7,25.7,25.7,25.7,0
INN-D,20170414,25.6,25.6,25.6,25.6,0
INSI,20170414,19.2,19.2,19.2,19.2,0
INST,20170414,22.55,22.55,22.55,22.55,0
INSW,20170414,18.63,18.63,18.63,18.63,0
INT,20170414,35.38,35.38,35.38,35.38,0
INVH,20170414,21.29,21.29,21.29,21.29,0
INXN,20170414,39.84,39.84,39.84,39.84,0
IO,20170414,4.3,4.3,4.3,4.3,0
IP,20170414,49.64,49.64,49.64,49.64,0
IPG,20170414,24.54,24.54,24.54,24.54,0
IPHI,20170414,44.46,44.46,44.46,44.46,0
IPI,20170414,1.81,1.81,1.81,1.81,0
IPL-D,20170414,26.1,26.1,26.1,26.1,0
IQI,20170414,12.49,12.49,12.49,12.49,0
IR,20170414,81.86,81.86,81.86,81.86,0
IRE-B,20170414,25.3,25.3,25.3,25.3,0
IRET,20170414,6.05,6.05,6.05,6.05,0
IRL,20170414,13.09,13.09,13.09,13.09,0
IRM,20170414,35.29,35.29,35.29,35.29,0
IRR,20170414,6.58,6.58,6.58,6.58,0
IRS,20170414,25.5,25.5,25.5,25.5,0
ISD,20170414,15.43,15.43,15.43,15.43,0
ISF,20170414,25.88,25.88,25.88,25.88,0
ISG,20170414,25.55,25.55,25.55,25.55,0
ISP,20170414,25.55,25.55,25.55,25.55,0
IT,20170414,108.93,108.93,108.93,108.93,0
ITCB,20170414,14.12,14.12,14.12,14.12,0
ITG,20170414,18.93,18.93,18.93,18.93,0
ITGR,20170414,38.1,38.1,38.1,38.1,0
ITT,20170414,38.29,38.29,38.29,38.29,0
ITUB,20170414,11.78,11.78,11.78,11.78,0
ITW,20170414,130.17,130.17,130.17,130.17,0
IVC,20170414,10.5,10.5,10.5,10.5,0
IVH,20170414,15.34,15.34,15.34,15.34,0
IVR,20170414,15.77,15.77,15.77,15.77,0
IVR-A,20170414,25.25,25.25,25.25,25.25,0
IVR-B,20170414,25.28,25.28,25.28,25.28,0
IVZ,20170414,30.03,30.03,30.03,30.03,0
IX,20170414,74.91,74.91,74.91,74.91,0
JAG,20170414,12.44,12.44,12.44,12.44,0
JAX,20170414,9.8,9.8,9.8,9.8,0
JBK,20170414,24.11,24.11,24.11,24.11,0
JBL,20170414,28.24,28.24,28.24,28.24,0
JBN,20170414,16.52,16.52,16.52,16.52,0
JBR,20170414,17,17,17,17,0
JBT,20170414,85.5,85.5,85.5,85.5,0
JCAP,20170414,23,23,23,23,0
JCE,20170414,13.8,13.8,13.8,13.8,0
JCI,20170414,40.6,40.6,40.6,40.6,0
JCO,20170414,10.12,10.12,10.12,10.12,0
JCP,20170414,5.91,5.91,5.91,5.91,0
JDD,20170414,12.08,12.08,12.08,12.08,0
JE,20170414,6.23,6.23,6.23,6.23,0
JE-A,20170414,25.79,25.79,25.79,25.79,0
JEC,20170414,52.97,52.97,52.97,52.97,0
JELD,20170414,31.2,31.2,31.2,31.2,0
JEQ,20170414,8,8,8,8,0
JFC,20170414,18.44,18.44,18.44,18.44,0
JFR,20170414,11.48,11.48,11.48,11.48,0
JGH,20170414,16.53,16.53,16.53,16.53,0
JHA,20170414,10.08,10.08,10.08,10.08,0
JHB,20170414,10.02,10.02,10.02,10.02,0
JHD,20170414,10.3,10.3,10.3,10.3,0
JHI,20170414,17.21,17.21,17.21,17.21,0
JHS,20170414,14.29,14.29,14.29,14.29,0
JHX,20170414,15.74,15.74,15.74,15.74,0
JHY,20170414,10.11,10.11,10.11,10.11,0
JILL,20170414,12.92,12.92,12.92,12.92,0
JKS,20170414,17.25,17.25,17.25,17.25,0
JLL,20170414,105.31,105.31,105.31,105.31,0
JLS,20170414,24.79,24.79,24.79,24.79,0
JMEI,20170414,3.55,3.55,3.55,3.55,0
JMF,20170414,13.59,13.59,13.59,13.59,0
JMLP,20170414,11.02,11.02,11.02,11.02,0
JMM,20170414,7.4,7.4,7.4,7.4,0
JMP,20170414,5.79,5.79,5.79,5.79,0
JMPB,20170414,25.58,25.58,25.58,25.58,0
JMPC,20170414,25.28,25.28,25.28,25.28,0
JMT,20170414,23.62,23.62,23.62,23.62,0
JNJ,20170414,124.99,124.99,124.99,124.99,0
JNPR,20170414,27.56,27.56,27.56,27.56,0
JOE,20170414,16.95,16.95,16.95,16.95,0
JOF,20170414,10.63,10.63,10.63,10.63,0
JONE,20170414,2.3,2.3,2.3,2.3,0
JP,20170414,9,9,9,9,0
JPC,20170414,9.94,9.94,9.94,9.94,0
JPI,20170414,24.3,24.3,24.3,24.3,0
JPM,20170414,84.4,84.4,84.4,84.4,0
JPM-A,20170414,25.69,25.69,25.69,25.69,0
JPM-B,20170414,27.59,27.59,27.59,27.59,0
JPM-D,20170414,25.73,25.73,25.73,25.73,0
JPM-E,20170414,27.28,27.28,27.28,27.28,0
JPM-F,20170414,27,27,27,27,0
JPM-G,20170414,27,27,27,27,0
JPM-H,20170414,27.07,27.07,27.07,27.07,0
JPM.W,20170414,43.3,43.3,43.3,43.3,0
JPS,20170414,9.71,9.71,9.71,9.71,0
JPT,20170414,25.24,25.24,25.24,25.24,0
JQC,20170414,8.84,8.84,8.84,8.84,0
JRI,20170414,17.47,17.47,17.47,17.47,0
JRO,20170414,11.75,11.75,11.75,11.75,0
JRS,20170414,11.3,11.3,11.3,11.3,0
JSD,20170414,17.95,17.95,17.95,17.95,0
JTA,20170414,12.1,12.1,12.1,12.1,0
JTD,20170414,14.97,14.97,14.97,14.97,0
JW.A,20170414,51.2,51.2,51.2,51.2,0
JW.B,20170414,51.39,51.39,51.39,51.39,0
JWN,20170414,46.57,46.57,46.57,46.57,0
K,20170414,71.95,71.95,71.95,71.95,0
KAI,20170414,57.7,57.7,57.7,57.7,0
KAMN,20170414,46.16,46.16,46.16,46.16,0
KAP,20170414,25.44,25.44,25.44,25.44,0
KAR,20170414,41.92,41.92,41.92,41.92,0
KATE,20170414,19.38,19.38,19.38,19.38,0
KB,20170414,41.99,41.99,41.99,41.99,0
KBH,20170414,20.09,20.09,20.09,20.09,0
KBR,20170414,14.62,14.62,14.62,14.62,0
KCG,20170414,17.6,17.6,17.6,17.6,0
KDMN,20170414,2.69,2.69,2.69,2.69,0
KED,20170414,19.05,19.05,19.05,19.05,0
KEF,20170414,8.7,8.7,8.7,8.7,0
KEG,20170414,23.78,23.78,23.78,23.78,0
KEM,20170414,10.95,10.95,10.95,10.95,0
KEN,20170414,11.71,11.71,11.71,11.71,0
KEP,20170414,19.84,19.84,19.84,19.84,0
KEX,20170414,66.75,66.75,66.75,66.75,0
KEY,20170414,17,17,17,17,0
KEY-I,20170414,27.89,27.89,27.89,27.89,0
KEYS,20170414,35.3,35.3,35.3,35.3,0
KF,20170414,36.63,36.63,36.63,36.63,0
KFN.P,20170414,25.94,25.94,25.94,25.94,0
KFS,20170414,5.5,5.5,5.5,5.5,0
KFY,20170414,30.53,30.53,30.53,30.53,0
KGC,20170414,3.8,3.8,3.8,3.8,0
KIM,20170414,22.34,22.34,22.34,22.34,0
KIM-I,20170414,25.14,25.14,25.14,25.14,0
KIM-J,20170414,25.09,25.09,25.09,25.09,0
KIM-K,20170414,25.25,25.25,25.25,25.25,0
KIO,20170414,17.09,17.09,17.09,17.09,0
KKR,20170414,17.27,17.27,17.27,17.27,0
KKR-A,20170414,26.08,26.08,26.08,26.08,0
KKR-B,20170414,25.77,25.77,25.77,25.77,0
