<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCI,20090122,10.95,10.95,10.625,10.625,1700
MCK,20090122,39.74,40.19,39.17,39.88,3335600
MCN,20090122,5.89,5.98,5.75,5.91,65600
MCO,20090122,20.72,21.68,20.2,21.06,5206100
MCR,20090122,7.3,7.54,7.27,7.39,226300
MCS,20090122,11.36,11.9,11.1,11.43,100000
MCY,20090122,42,42.81,40.21,40.54,506900
MD,20090122,16.23,16.325,15.885,15.95,416100
MDC,20090122,28.83,30.22,28.83,29.61,909500
MDP,20090122,18.3,18.43,17.25,17.75,1035700
MDR,20090122,10.41,10.7,9.95,10.32,3242700
MDT,20090122,32.26,33.18,32.08,33.03,8054600
MDU,20090122,19.52,19.73,19,19.44,1044600
MED,20090122,5.99,7.2,5.9,6.98,288300
MEG,20090122,2.6,2.62,2.23,2.26,427000
MEI,20090122,4.94,5.4,4.7,4.73,386000
MEN,20090122,8.26,8.37,8.2,8.23,16400
MER-K,20090122,12.17,12.17,10.91,10.92,91300
MER-P,20090122,14.25,14.25,12.84,13.85,77300
MET,20090122,26.33,27.4,24.54,25.5,13289000
MET-A,20090122,14,14,11.75,11.75,179500
MFA,20090122,5.95,6.03,5.75,5.8,6500200
MFC,20090122,16.38,16.61,15.18,15.29,4020800
MFD,20090122,9.83,10.22,9.57,10.05,44800
MFG,20090122,4.88,4.9,4.65,4.85,319300
MFL,20090122,10.44,10.45,10.19,10.21,55700
MFM,20090122,4.88,4.99,4.75,4.9,100600
MFT,20090122,10.29,10.7,10.2,10.23,17800
MFV,20090122,4.18,4.39,4,4.11,15000
MGA,20090122,6.9825,7.105,6.8475,6.9475,996100
MGF,20090122,7.3,7.35,7.26,7.31,157100
MGM,20090122,9.14,9.5,8.65,9.37,4728800
MGU,20090122,11.64,11.79,11.28,11.37,155000
MHD,20090122,11.4,11.4,11.06,11.18,26900
MHF,20090122,6.42,6.68,6.42,6.68,18200
MHI,20090122,9.81,9.88,9.51,9.68,53400
MHK,20090122,35.28,35.87,33.5,34.48,1080700
MHN,20090122,9.72,9.82,9.64,9.68,64000
MHO,20090122,8.78,9.42,8.5,8.95,168000
MHO-A,20090122,7.5,8.4,7,7.5,3700
MIC,20090122,4.33,4.39,4.01,4.04,647500
MIN,20090122,6.32,6.37,6.28,6.34,354400
MIY,20090122,10.58,10.6,10.41,10.46,29200
MKC,20090122,30.13,30.86,29.94,30.78,871000
MKC.V,20090122,30.25,30.75,30.13,30.7,600
MKL,20090122,282.68,299.6,282.68,285.15,55700
MLI,20090122,10.575,10.77,10.175,10.475,274400
MLM,20090122,81.85,83.83,80.17,82.4,1308900
MLP,20090122,8.85,8.85,8.7,8.75,6500
MLR,20090122,5.54,5.61,5.46,5.55,13300
MMC,20090122,21.52,21.63,20.43,20.7,6683800
MMM,20090122,53.65,54.57,52.83,54.06,4788900
MMP,20090122,16.255,16.585,15.985,16.375,231500
MMS,20090122,9.1025,9.18,8.8775,9.0975,226100
MMT,20090122,5.24,5.24,5.14,5.16,136900
MMU,20090122,9.98,9.98,9.77,9.95,52400
MNE,20090122,9.9,10.01,9.89,9.91,9000
MNI,20090122,7.5,8,7,7.6,119800
MNP,20090122,10.58,10.71,10.55,10.59,44200
MO,20090122,16.76,17.08,16.66,16.96,18682900
MOD,20090122,3.63,3.71,3.08,3.27,210400
MOG.A,20090122,29.16,29.86,28.13,28.98,191500
MOG.B,20090122,29.18,29.79,28.5,29.79,1200
MOH,20090122,11.34,11.9,11.0467,11.2067,821600
MON,20090122,76.19,80.55,75.77,78.59,8355900
MOS,20090122,32.47,34.94,31.92,33.95,7441600
MOV,20090122,7.96,7.96,7.46,7.72,210000
MP-D,20090122,21.95,21.95,21.95,21.95,100
MPA,20090122,11.2,11.2,11.01,11.08,11400
MPG,20090122,2.23,2.27,2.06,2.06,677800
MPV,20090122,11,11,10.8,10.85,4400
MPW,20090122,5.17,5.32,4.71,4.92,1874900
MPX,20090122,4.25,4.4,4.15,4.32,20000
MQT,20090122,9.36,9.36,9.21,9.35,86200
MQY,20090122,11.95,12.04,11.68,11.8,53200
MRK,20090122,27.25,27.7,26.87,27.45,15248400
MRO,20090122,28.01,28.9,27.15,28.21,8238600
MRT,20090122,1.99,1.99,1.88,1.9,62700
MS,20090122,16.27,18.65,15.66,17.58,45767600
MS-A,20090122,10,10.2,9.5,9.97,338100
MSA,20090122,19.9,20.22,19.12,19.8,172000
MSB,20090122,9.99,9.99,9.46,9.7,87500
MSCI,20090122,17.04,17.51,16.59,16.77,393800
MSD,20090122,7.4,7.6,7.4,7.49,108300
MSF,20090122,7.25,7.91,7.21,7.55,45100
MSI,20090122,30.24,31.57,29.68,31.01,15454300
MSM,20090122,33.7,34.31,33.24,33.69,883600
MSP,20090122,8.3,8.5,8.23,8.45,14800
MT,20090122,22.7,23,21.83,22.41,4164400
MTB,20090122,39.41,40.6,33.52,36.24,5648100
MTD,20090122,68.57,69.15,66.9,67.88,388300
MTG,20090122,2.02,2.04,1.8,1.88,2055200
MTH,20090122,9.49,10.64,9.3,10.29,884000
MTL,20090122,5.98,5.98,5.16,5.68,3495400
MTN,20090122,23,24.77,22.5,23.75,272600
MTR,20090122,37.8,38.49,36.8,37.5,1900
MTRN,20090122,10.81,12,10.5,11.71,332600
MTU,20090122,5.24,5.43,5.24,5.37,2887100
MTW,20090122,6.68,6.68,6.14,6.38,3261900
MTX,20090122,19.465,19.52,18.7,18.995,242100
MTZ,20090122,10.86,11.1,10.34,10.6,893400
MUA,20090122,10.4,10.7,10.4,10.52,12900
MUC,20090122,10.39,10.39,10.19,10.2,187800
MUE,20090122,10.34,10.34,10.14,10.26,36700
MUH,20090122,10.56,10.58,10.5,10.5,10000
MUI,20090122,11.68,11.7,11.4,11.46,49800
MUJ,20090122,11.6,11.71,11.4,11.5,25100
MUR,20090122,44.71,45.56,43.32,44.27,2766300
MUS,20090122,10.19,10.19,10.11,10.12,20200
MVC,20090122,10.57,10.83,10.36,10.6,27500
MVO,20090122,10.3,10.42,9.87,10.42,11600
MVT,20090122,10.74,11.15,10.62,10.83,35100
MWA,20090122,7.01,7.23,6.7,7.07,744500
MXE,20090122,5.5,5.5,5.26,5.29,4800
MXF,20090122,13.44,13.56,13.02,13.15,58400
MYC,20090122,10.69,10.7,10.42,10.5,49500
MYD,20090122,11.3,11.3,10.95,11.06,48000
MYE,20090122,6.54,6.78,6.16,6.47,79900
MYF,20090122,10.2,10.3,10.08,10.17,15800
MYI,20090122,10.79,10.81,10.39,10.6,129500
MYJ,20090122,11.53,11.54,11.4,11.4,3900
MYN,20090122,9.5,9.9,9.48,9.51,55600
MZF,20090122,9.77,9.82,9.69,9.82,4300
NAC,20090122,10.52,10.6,10.4,10.4,23400
NAD,20090122,11.21,11.21,11,11.06,58700
NAN,20090122,11.2,11.24,11.13,11.13,2900
NAT,20090122,30.5,30.5,28.8,29.09,1337200
NAV,20090122,29.14,29.14,27.31,28.09,885900
NAV-D,20090122,9.28,9.28,9.28,9.28,0
NAZ,20090122,10.65,10.65,10.37,10.41,11700
NBL,20090122,24.385,24.83,23.25,24.005,4300000
NBR,20090122,11.48,11.58,10.64,10.84,6101900
NC,20090122,30.11,30.48,28.35,28.87,22600
NCA,20090122,8.82,8.82,8.56,8.65,25800
NCI,20090122,14.67,14.67,13.91,14.44,540000
NCR,20090122,12.75,12.88,12.07,12.21,2756500
NCS,20090122,67.05,67.4,60.8,61.2,285500
NCT,20090122,3.6,3.6,3.12,3.18,725200
NCT-B,20090122,1.9,1.9,1.9,1.9,1000
NCT-C,20090122,2.02,2.02,2.02,2.02,0
NCT-D,20090122,1.78,1.78,1.78,1.78,0
NCV,20090122,5.33,5.34,5.16,5.24,284800
NCZ,20090122,4.81,4.84,4.63,4.73,209000
NE,20090122,22.73,24.23,22.32,23.11,11040400
NEE,20090122,48.58,48.96,47.43,48.65,2590600
NEM,20090122,40.16,41.7,39.3,40.9,10030400
NEU,20090122,30.65,34.34,30.53,33,356500
NFG,20090122,28.94,29.01,28,28.63,635200
NFJ,20090122,13.13,13.25,12.5,13.12,249700
NFX,20090122,18.46,18.83,17.55,18.12,1951900
NGG,20090122,43.22,44.37,43.03,43.86,205200
NGS,20090122,9.17,9.17,8.2,8.28,188700
NHI,20090122,26.8,27.78,26.08,26.47,80700
NI,20090122,10.39,10.55,10.3,10.43,3183300
NIE,20090122,13,13.09,12.6,12.78,111700
NIM,20090122,9.59,9.59,9.31,9.42,28000
NJR,20090122,18.56,19.37,18.56,19.17,470300
NKE,20090122,11.2575,11.715,11.045,11.4075,3592400
NL,20090122,12.21,12.52,11.56,11.8,20700
NLS,20090122,1.5,1.52,1.4,1.43,263500
NLY,20090122,14.49,15.03,14.31,14.36,12437000
NLY-A,20090122,19.55,19.58,19.11,19.11,15100
NM,20090122,3.35,3.67,3.25,3.45,1131600
NMI,20090122,9.47,9.59,9.46,9.46,9000
NMK-B,20090122,82.5,82.5,82.5,82.5,0
NMK-C,20090122,90.25,90.25,90.25,90.25,100
NMM,20090122,6.92,7.29,6.8,7.16,53200
NMR,20090122,7.02,7.22,6.88,7.06,466100
NMT,20090122,11.48,11.53,10.86,11.19,27300
NMY,20090122,11.16,11.2,10.96,10.99,15300
NNA,20090122,8.98,8.98,8.98,8.98,3000
NNC,20090122,12.5,12.5,12.34,12.49,2300
NNI,20090122,13.37,13.97,12.86,13.17,199000
NNN,20090122,14.84,15.4,14.32,14.65,2900900
NNY,20090122,8.87,9.05,8.87,9,43400
NOA,20090122,2.71,2.71,2.34,2.43,177600
NOC,20090122,46.11,48.71,45.17,48.08,3399900
NOK,20090122,12.01,12.45,11.88,12.3,58036600
NOV,20090122,24.5,24.96,23.31,24.17,7604300
NP,20090122,7.32,7.82,7.02,7.52,49100
NPK,20090122,72.77,74.02,71.05,72.2,19200
NPO,20090122,18.98,19.43,18.33,18.87,167600
NPV,20090122,12.8,13.21,12.8,12.86,4500
NQP,20090122,10.92,10.96,10.7,10.77,15800
NR,20090122,4.22,4.22,3.91,3.98,345100
NRF,20090122,8.48,8.48,8.02,8.14,345200
NRF-A,20090122,11.23,11.23,10.36,10.4,12000
NRF-B,20090122,9.76,10.35,9.76,10,14200
NRG,20090122,22.4,23.2,21.99,22.4,1700400
NRP,20090122,201.4,216,201.1,212.6,153200
NRT,20090122,26,26,23.72,25.71,8900
NS,20090122,45.25,45.87,44.56,45.26,179800
NSC,20090122,34.94,36.16,34.3,35.57,7575100
NSH,20090122,18.7,19.61,18.04,18.39,403800
NSL,20090122,3.51,3.54,3.44,3.51,65000
NSM,20090122,9.43,9.53,9.06,9.31,4925400
NSR,20090122,15.74,16.14,15.54,15.92,855400
NTC,20090122,11.1,11.11,10.95,11.11,13800
NTG,20090122,14.52,15.18,13.99,14.66,278800
NTL,20090122,4,4.3,3.94,4.3,1600
NTT,20090122,25.15,25.49,24.91,25.3,995800
NTX,20090122,12.33,12.48,12.22,12.22,33700
NTZ,20090122,1.52,1.61,1.35,1.48,18400
NUE,20090122,40.25,41.2,39,39.43,6966200
NUM,20090122,10.77,10.77,10.59,10.67,17500
NUO,20090122,14.11,14.11,13.57,13.6,10900
NUS,20090122,9.77,10.11,9.69,9.86,237300
NUV,20090122,9.34,9.38,9.2,9.25,158700
NVO,20090122,10.08,10.36,10.068,10.274,209500
NVR,20090122,417,440,411.25,433.34,62800
NVS,20090122,44.85,45.64,44.78,45.42,1572800
NW-C,20090122,6,6,4.75,5,64300
NWE,20090122,23.36,24.08,23.25,23.81,369100
NWL,20090122,8.66,8.83,8.44,8.64,3096300
NWN,20090122,41.41,42.38,41.12,42.04,152400
NWY,20090122,1.98,2.03,1.75,1.94,830000
NX,20090122,8.76,8.9,7.85,8.34,209900
NXC,20090122,12.76,12.76,12.5,12.59,11100
NXN,20090122,12.81,13,12.8,13,7700
NXP,20090122,13.73,13.92,13.63,13.83,15500
NXQ,20090122,13.12,13.2,12.87,13.16,24200
NXR,20090122,13.9,14.09,13.55,13.95,26700
NYT,20090122,5.79,6.12,5.42,5.58,1132900
O,20090122,19.87,19.87,18.71,19.04,3647300
OB,20090122,9.05,9.24,8.57,8.62,104000
OC,20090122,15.59,15.68,14.6,15.23,915000
OCN,20090122,8.58,8.73,8.48,8.59,392700
ODC,20090122,16.35,16.65,16.35,16.4,4200
OFC,20090122,26.01,27.62,25.25,26.41,1789600
OFG,20090122,5.9,5.94,5.52,5.68,216800
OFG-A,20090122,16.05,16.05,16.05,16.05,0
OFG-B,20090122,16.99,16.99,16.99,16.99,1000
OGE,20090122,12.155,12.275,11.925,12.075,742600
OHI,20090122,14.57,14.89,13.88,14.16,1810300
OI,20090122,20.5,21,19.92,20.57,3552300
OIA,20090122,5.58,5.76,5.55,5.55,17700
OII,20090122,14.995,15.215,14.385,14.62,758300
OIS,20090122,18.82,18.84,17.33,17.63,957200
OKE,20090122,14.255,14.825,13.78,14.475,1224400
OKS,20090122,24.95,25.355,24.705,25.005,138100
OLN,20090122,16.2,16.49,15.63,16.03,1697600
OLP,20090122,7.24,7.24,6.42,6.65,28600
OMC,20090122,25.08,25.84,24.99,25.31,2513600
OME,20090122,4.58,4.6,4.25,4.5,138300
OMI,20090122,26.4333,27.0933,26.1467,26.7333,567700
OMN,20090122,0.68,0.7,0.67,0.69,36800
OPY,20090122,12.3,12.3,11.1,11.24,28100
ORA,20090122,30.47,31.14,30.02,30.23,187300
ORCL,20090122,16.43,16.93,16.41,16.65,36650800
ORI,20090122,11.97,11.97,9.95,10.99,4092300
OSG,20090122,38.45,38.87,36.45,37.28,1057700
OSK,20090122,10.46,10.55,9.89,10,1493500
OXM,20090122,6.46,6.66,6.14,6.42,81300
OXY,20090122,54.61,55.6,52.95,54.16,7317100
OZM,20090122,4.63,4.9,4.51,4.71,438500
PAA,20090122,18.905,19.325,18.675,18.87,604000
PAC,20090122,18.81,19,18.43,18.9,211200
PAG,20090122,7.48,7.77,7.16,7.54,518600
PAI,20090122,11.09,11.1,10.8,11.07,23000
PAR,20090122,6.96,7.02,6.59,6.73,128600
PAY,20090122,5.04,5.1,4.39,4.54,1685400
PBH,20090122,6.26,6.47,6.21,6.33,269300
PBI,20090122,22.7,22.94,22,22.61,1757900
PBR,20090122,24.35,24.65,23.35,24.29,25291900
PBR.A,20090122,20.37,20.67,19.78,20.38,11874700
PBT,20090122,14.43,14.43,13.57,13.81,216800
PCF,20090122,5.3,5.65,5.3,5.65,38100
PCG,20090122,37.59,37.94,37.13,37.77,3356500
PCK,20090122,7.62,7.68,7.36,7.53,59800
PCM,20090122,6.49,6.77,6,6.77,144100
PCN,20090122,11.5,11.5,11.11,11.27,153400
PCQ,20090122,10.09,10.1,9.78,9.89,42900
PDS,20090122,5.9,5.92,5.22,5.46,2102600
PDT,20090122,7.07,7.07,6.8,6.91,96400
PEG,20090122,30.15,30.72,30.11,30.48,3426800
PEI,20090122,6,6.14,5.5,5.64,1211700
PEO,20090122,19.44,19.86,19.09,19.73,68300
PEP,20090122,49.82,50.56,49.24,50.35,8916000
PER,20090122,13.09,13.49,12.95,13.21,484500
PFD,20090122,6.15,6.15,5.61,5.74,102100
PFE,20090122,17.27,17.34,17.02,17.21,46723500
PFG,20090122,15.59,15.9,14.03,14.91,5918900
PFH,20090122,16.08,16.08,15,15,2900
PFK,20090122,16.81,18.14,16.81,18.14,1800
PFL,20090122,8.75,8.93,8.5,8.64,96700
PFN,20090122,6.67,6.84,6.6,6.8,212200
PFO,20090122,4.49,4.5,4.21,4.34,51500
PFS,20090122,14.39,14.39,13.34,13.62,639800
PG,20090122,57.38,57.56,56.27,56.96,19133600
PGH,20090122,7.9,8.16,7.84,8.09,1298000
PGP,20090122,10.95,10.95,10.52,10.55,45300
PGR,20090122,13.05,13.25,12.33,12.36,8942700
PH,20090122,38.92,39.04,37.53,38.56,3741500
PHD,20090122,7.4,7.57,7.39,7.57,70500
PHG,20090122,16.23,16.93,16.19,16.72,1755000
PHH,20090122,10.31,10.36,9.41,9.6,546600
PHI,20090122,43,43.31,42.32,43,86600
PHK,20090122,7.64,7.96,7.6,7.91,2341800
PHM,20090122,10.26,10.88,10.16,10.55,7924500
PHT,20090122,8.93,8.94,8.81,8.9,56800
PHX,20090122,19.4,19.4,17.85,18.58,19100
PII,20090122,11.645,11.895,10.825,10.94,1357500
PIM,20090122,4.32,4.51,4.32,4.43,188500
PIR,20090122,0.41,0.44,0.4,0.4,460500
PIY,20090122,15.35,15.35,14.2,14.4,1200
PJC,20090122,27.77,28.14,25.88,27.02,233900
PJT,20090122,20.5,20.5,19.25,19.85,8800
PKD,20090122,2.65,2.65,2.41,2.47,1051700
PKE,20090122,17.07,17.48,16.54,16.8,118800
PKG,20090122,14.32,14.4,13.44,14.07,1826100
PKI,20090122,14.61,14.8,14.24,14.42,1908800
PKO,20090122,17.78,17.79,16.76,17.68,37000
PKX,20090122,62.47,63.87,60.94,62.26,419200
PKY,20090122,15.45,16.38,14.91,16.2,169000
PLD,20090122,17.26,19.11,16.79,17.95,3621700
PLT,20090122,10.8,10.84,10.24,10.48,667700
PM,20090122,41.1,41.22,40.4,40.96,9756600
PMC,20090122,15.77,16.03,15.27,15.89,163700
PMF,20090122,10.62,11.06,10.62,10.89,63900
PML,20090122,7.75,7.85,7.61,7.67,222300
PMM,20090122,5.31,5.31,5.23,5.24,89100
PMO,20090122,9.24,9.24,9.01,9.1,50200
PMX,20090122,8.37,8.37,8.18,8.3,53000
PNC,20090122,29.18,32.12,27.52,29.62,15006900
PNF,20090122,8.21,8.22,8.12,8.14,14600
PNI,20090122,9.4,9.5,9.13,9.15,20700
PNM,20090122,10.16,10.39,10.04,10.24,998500
PNR,20090122,23.05,23.57,22.42,23,808100
PNW,20090122,32.3,32.93,32.25,32.65,849100
POL,20090122,2.37,2.41,2.25,2.31,441600
POR,20090122,18.46,18.75,18.27,18.47,320600
POT,20090122,22.4433,24.68,22.04,24.3967,18843700
PPG,20090122,19.625,20.015,19.395,19.645,2630900
PPL,20090122,31.53,32.08,31.27,31.93,2330000
PPR,20090122,3.67,3.72,3.65,3.68,490900
PPT,20090122,4.18,4.21,4.16,4.2,253600
PQ,20090122,24.32,24.88,22.6,23.24,503800
PRA,20090122,23.355,24.59,23.215,23.765,362700
PRO,20090122,4.56,4.67,4.16,4.17,109800
PRU,20090122,23.93,24.91,21.49,23.85,9853700
PSA,20090122,64.42,65.98,61.44,61.79,4120700
PSA-A,20090122,17.4,18.35,17.08,18.35,6000
PSA-B,20090122,20.07,20.29,19.92,20.06,3500
PSA-C,20090122,18.75,18.84,18.58,18.64,4700
PSA-D,20090122,17.38,17.55,17.22,17.41,3200
PSA-E,20090122,19,19.07,19,19,1000
PSA-V,20090122,22.7,22.7,22.39,22.39,2900
PSA-W,20090122,18.14,18.25,18.11,18.13,8400
PSA-X,20090122,18.28,18.29,18.28,18.28,1700
PSA-Z,20090122,18.58,18.58,18,18,5300
PSB,20090122,40.45,42.24,39.64,40.69,179000
PSO,20090122,8.82,9.04,8.79,8.97,289600
PTR,20090122,73.39,73.47,70.83,72.7,1308100
PTY,20090122,10.88,10.88,10.49,10.67,241500
PUK,20090122,8.45,8.82,8.23,8.52,275500
PUK-A,20090122,15.23,15.74,14.75,14.97,10700
PUK.P,20090122,14.75,14.81,13.4,13.75,12100
PVG,20090122,10.95,11.17,10.04,10.98,102600
PVH,20090122,17.9,18.68,17.16,18.04,1727500
PWE,20090122,12.04,12.09,11.51,11.71,4194700
PWR,20090122,18.55,19.65,18.38,19.15,4188000
PX,20090122,58.8,60.89,58.67,59.98,3095700
PXD,20090122,15.17,15.55,14.49,15.03,2259400
PYN,20090122,7.86,8,7.75,7.75,18600
PYS,20090122,11.99,11.99,11.49,11.65,1400
PYT,20090122,9.74,9.74,9.74,9.74,0
PZC,20090122,7.27,7.27,7.07,7.09,45500
PZE,20090122,3.11,3.51,3.11,3.51,231900
PZN,20090122,3.32,3.61,2.88,2.88,22600
Q,20090122,3.46,3.68,3.38,3.65,18672400
QTM,20090122,0.35,0.35,0.31,0.31,370500
R,20090122,33.57,33.95,32.26,33.15,760700
RAD,20090122,0.33,0.33,0.3,0.3,2941300
RAI,20090122,19.985,20.02,19.585,20.02,1537800
RAS,20090122,7.38,7.71,6.72,7.05,922200
RAS-A,20090122,5.92,5.92,5.92,5.92,2300
RAS-B,20090122,6.8,6.8,6.62,6.62,900
RAS-C,20090122,7.32,7.32,7.32,7.32,0
RBA,20090122,18.85,18.85,17.85,18.18,446600
RBC,20090122,34.76,35.23,33.81,34.44,367200
RBS,20090122,3.49,3.74,3.4,3.53,1217900
RBS-F,20090122,4.8,5.04,4,4.1,32200
RBS-H,20090122,4.05,4.2,3.5,3.7,119800
RBS-L,20090122,4.3,4.3,3,3.12,199100
RBS-S,20090122,4.12,4.13,3.22,3.22,228000
RCI,20090122,26.57,27.49,26.41,26.94,709500
RCL,20090122,9.47,9.72,9.16,9.34,3717800
RCS,20090122,9.49,9.73,9.4,9.71,54500
RDC,20090122,13.47,13.57,12.62,12.97,6505700
RDN,20090122,2.75,2.79,2.5,2.54,1005400
RDS.A,20090122,46.71,47.5,46.09,47.01,3260400
RDS.B,20090122,45.21,46.17,44.68,45.65,787200
RDY,20090122,8.89,9.06,8.41,8.56,239000
RE,20090122,68.65,69.01,65.22,65.39,1104800
REG,20090122,37.18,38.54,35.02,36.44,2682700
RES,20090122,3.5733,3.6978,3.4667,3.5155,267400
REV,20090122,6.41,6.64,6.31,6.48,98400
RF,20090122,4.87,4.95,4.14,4.25,18334500
RFI,20090122,6.66,6.7,6.45,6.66,19300
RGA,20090122,39.34,39.68,36.78,38.07,1132300
RGC,20090122,9.61,9.79,9.09,9.29,2004000
RGR,20090122,6.17,6.78,6.07,6.6,83500
RGS,20090122,10.5,10.87,10.3,10.47,360800
RHI,20090122,17.94,17.94,17.09,17.53,1781000
RHT,20090122,13.8,14.22,13.44,14,2562900
RIG,20090122,48.87,51.25,47.81,49.55,7279200
RIO,20090122,21.5975,21.94,20.9725,21.4175,5178000
RJF,20090122,17.04,17.79,15.76,16.56,3861500
RL,20090122,37.72,38.86,37.17,38.44,2678500
RLH,20090122,2.42,2.42,2.29,2.42,3500
RLI,20090122,27.885,28.215,27.265,27.48,157600
RMD,20090122,19.275,19.76,19.13,19.565,653900
RMT,20090122,5.4,5.52,5.26,5.43,43400
RNP,20090122,5.94,5.94,5.53,5.68,163800
RNR,20090122,47.64,48.28,46.74,46.86,687100
RNR-C,20090122,15.54,15.93,14.01,15.44,62800
ROG,20090122,22.6,23.58,22.52,22.86,130600
ROK,20090122,28.77,28.79,27.18,28.34,2129700
ROL,20090122,7.0648,7.1733,6.8219,6.9607,127500
ROP,20090122,40.98,41.82,39.8,40.92,700100
RPM,20090122,12.71,12.84,12.32,12.62,1816300
RPT,20090122,4.87,5.06,4.54,4.75,153200
RQI,20090122,3.46,3.63,3.36,3.46,137800
RRC,20090122,33.4,34.36,32.02,33.48,4036800
RRD,20090122,10.69,10.73,10.08,10.14,3426700
RS,20090122,19.91,20.86,19.35,20.08,1275600
RSG,20090122,25.91,26.1,25.02,25.83,4424700
RSO,20090122,3.26,3.27,3.04,3.14,92100
RT,20090122,1.28,1.3,1.2,1.24,303000
RTN,20090122,51.28,51.91,50.24,51.54,4316600
RVT,20090122,7.7,7.78,7.51,7.72,138800
RWT,20090122,11.7,11.95,11.25,11.25,10442000
RY,20090122,24.58,24.66,23.79,23.86,1907800
RYN,20090122,19.64,19.94,18.68,19.06,1976600
S,20090122,2.22,2.41,2.15,2.38,46094900
SAB,20090122,19,19,19,19,300
SAH,20090122,2.4,2.46,2.19,2.25,779700
SAM,20090122,26.48,26.9,26.21,26.57,41700
SAN,20090122,34.21,34.8,33.71,34.38,375500
SAP,20090122,34.58,35.53,34.47,35.11,4158500
SAR,20090122,26.8,26.8,25.1,26.5,500
SB,20090122,6.9,7,6.44,6.73,62000
SBH,20090122,4.66,5.05,4.66,4.84,1164400
SBR,20090122,42.3,42.99,40.9,41.69,13300
SBS,20090122,3.6,3.785,3.5767,3.74,294200
SBW,20090122,8.85,8.86,8.65,8.8,24900
SCCO,20090122,14.76,15,14.2,14.61,6843300
SCD,20090122,7.77,7.91,7.73,7.9,88100
SCG,20090122,33.47,34.1,33.24,33.64,1479700
SCI,20090122,4.27,4.36,4.21,4.24,985000
SCL,20090122,20.5,20.58,19.96,20.185,29000
SCS,20090122,4.61,4.68,4.37,4.46,925200
SCX,20090122,15.6,15.6,15,15,6200
SD,20090122,6.52,6.97,6.25,6.63,5223200
SE,20090122,14.56,14.89,14.31,14.63,3571800
SEE,20090122,13.52,13.69,13.12,13.51,1953700
SEP,20090122,19.55,20.17,19.36,19.67,40000
SF,20090122,22.7667,24.02,22.4267,23.22,496200
SFE,20090122,3.78,3.84,3.6,3.6,69400
SFL,20090122,12.44,12.44,11.68,11.8,637200
SGF,20090122,6.8,6.88,6.66,6.73,39500
SGU,20090122,2.29,2.29,2.18,2.22,59700
SGY,20090122,95.4,97.7,88.5,90,737800
SHG,20090122,19.435,19.51,18.69,19.125,286000
SHI,20090122,15.3867,15.3867,14.7867,15.0333,26300
SHO,20090122,4.98,5.01,4.62,4.63,1480900
SHW,20090122,48.27,49.6,46.95,48.2,9846700
SID,20090122,7.575,7.775,7.455,7.58,6214800
SIG,20090122,7.43,7.79,7.28,7.7,408700
SIX,20090122,0.0875,0.0875,0.0825,0.085,342400
SJI,20090122,18.25,18.56,17.91,18.385,180000
SJM,20090122,43.11,43.98,42.38,43.44,1577900
SJR,20090122,16.3,16.6,16.22,16.4,713800
SJT,20090122,23.95,23.95,23.05,23.43,130900
SJW,20090122,25.96,26.31,25.23,25.91,32200
SKM,20090122,16.91,17.03,16.51,16.82,921800
SKT,20090122,14.92,15.935,14.56,15.325,1865400
SKX,20090122,3.25,3.3133,3.1367,3.1833,630000
SLB,20090122,37.79,39.34,36.35,37.27,14397800
SLF,20090122,19.34,19.8,18.44,18.57,968600
SLG,20090122,14.3,15.5,13.81,14.47,3088000
SLW,20090122,6.04,6.38,6,6.28,8021400
SM,20090122,18.04,18.24,17.11,17.49,852200
SMG,20090122,30.54,33.12,30.23,32.33,1504900
SMI,20090122,2.31,2.34,2.25,2.295,43100
SMP,20090122,2.71,2.83,2.6,2.6,53900
SNA,20090122,33.14,33.61,32.25,33.08,857700
SNE,20090122,20.19,20.4,18.82,19.33,4189600
SNN,20090122,13.368,13.6,13.208,13.52,104400
SNP,20090122,41.4077,41.6154,39.4538,40.3154,1049200
SNV,20090122,35,35.98,31.64,33.25,5733200
SNX,20090122,13.57,13.95,13.5,13.78,299900
SNY,20090122,30.25,30.74,30.12,30.43,2503900
SO,20090122,34.68,35.28,34.55,34.95,4284200
SOL,20090122,3.45,3.54,3.22,3.49,536200
SON,20090122,21.95,23.02,21.87,22.55,565600
SOR,20090122,27.87,28.01,27.19,27.48,15500
SOV-C,20090122,13.76,13.95,13.25,13.7,7000
SPA,20090122,1.75,1.9,1.55,1.78,2100
SPG,20090122,44.61,45.39,42.39,43.17,7411500
SPG-J,20090122,43.65,45.5,43.6,45.5,28400
SPH,20090122,39.06,39.41,38.26,39.17,142400
SPN,20090122,15.74,15.74,14.4,14.68,848500
SPR,20090122,11.81,12.53,11.7,12.29,1496500
SQM,20090122,26.2,26.5,25.3,26.26,673100
SR,20090122,39.4,39.9,35.65,36.45,84100
SRE,20090122,43.8,44.4,43.05,43.64,2521400
SRI,20090122,2.8,2.85,2.63,2.67,57800
SRT,20090122,4.49,4.53,4.18,4.29,13500
SRV,20090122,6.23,6.6,6,6.56,37100
SSD,20090122,22.48,22.6,21.63,21.95,408100
SSI,20090122,6.67,6.94,6.59,6.78,330400
SSL,20090122,25.57,26.31,25.15,25.81,723200
