<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FLT,20160120,112.95,116.21,107.56,114.9,1817800
FLY,20160120,10.95,11.21,10.63,11.12,932100
FMC,20160120,34.33,35.03,33.45,34.81,1700800
FMN,20160120,14.95,14.96,14.76,14.89,15600
FMO,20160120,9.61,9.61,8.16,8.87,607200
FMS,20160120,39.26,39.72,38.71,39.5,253100
FMSA,20160120,1.27,1.27,1,1.23,1119500
FMX,20160120,85.09,86.12,83.01,85.57,410200
FMY,20160120,13.77,13.91,13.63,13.91,4200
FN,20160120,21.51,22.19,21.29,22.08,271500
FNB,20160120,11.54,11.79,11.32,11.69,2103400
FNB-E,20160120,28.04,30.3,28.04,29.15,8600
FNF,20160120,31.34,31.5,30.38,31.07,963500
FNFV,20160120,9.01,9.38,8.82,9.28,290800
FNV,20160120,42.75,43.51,41.92,42.47,2094100
FOE,20160120,8.73,9.02,8.49,8.9,854300
FOF,20160120,9.64,9.64,9.35,9.53,196700
FOR,20160120,8.33,8.54,7.95,8.48,423200
FPF,20160120,21.48,21.63,21.23,21.57,730500
FPI,20160120,10.31,10.4,9.54,10.35,139000
FPL,20160120,8,8.04,7.05,7.66,418200
FPO,20160120,9.85,9.88,9.43,9.69,418600
FPT,20160120,13.4,13.44,13.25,13.27,14300
FR,20160120,19.72,19.72,18.89,19.32,759500
FRA,20160120,12.15,12.17,11.97,12.15,262200
FRC,20160120,62.4,64.71,61.23,64.18,1832000
FRC-B,20160120,25.75,25.75,25.15,25.62,14700
FRC-C,20160120,25.2,25.2,24.74,24.85,8100
FRC-D,20160120,25.2,25.2,24.55,24.88,22500
FRC-E,20160120,27.7,27.7,27.09,27.6,20800
FRC-F,20160120,25.92,26.1,25.74,26,65400
FRO,20160120,10.05,10.15,9.35,10.1,4083900
FRT,20160120,147.22,147.83,141.81,145.51,459200
FSB,20160120,26.59,28.34,26.59,28.21,48500
FSCE,20160120,23.73,23.95,22.98,23.62,22000
FSD,20160120,13.13,13.16,12.91,13.01,317300
FSIC,20160120,7.86,7.9,7.11,7.73,2809200
FSM,20160120,2.05,2.15,2,2.15,328000
FSS,20160120,13.75,14.2,13.48,14.13,253400
FT,20160120,5.47,5.47,5.13,5.3,103700
FTAI,20160120,9.07,9.34,8.89,9,113500
FTI,20160120,23.34,23.88,22.85,23.58,5514300
FTK,20160120,5.55,5.92,4.9,5.86,3326700
FUL,20160120,33.02,34.72,32.78,34.48,557300
FUN,20160120,51.11,51.64,50.1,51.55,624700
G,20160120,23.38,23.92,23.17,23.84,1265900
GAB,20160120,4.53,4.54,4.32,4.5,1104600
GAB-D,20160120,26.07,26.19,25.96,26.1,9000
GAB-G,20160120,24.25,24.49,24.19,24.42,2800
GAB-H,20160120,24.86,24.98,24.75,24.8,4300
GAM,20160120,27.32,27.52,26.37,27.27,73700
GAM-B,20160120,26.75,26.75,26.4,26.46,2900
GBAB,20160120,22.39,22.44,22.16,22.34,74900
GBL,20160120,27.58,28.98,27.23,28.66,42600
GBX,20160120,20.21,22.09,19.89,21.63,1186900
GCAP,20160120,6.65,6.89,6.57,6.81,213300
GCH,20160120,7.51,7.51,7.28,7.38,22000
GCI,20160120,14.35,14.53,13.39,14.27,1955500
GCO,20160120,56.63,62.66,55.72,61.35,654500
GCV,20160120,4.09,4.09,3.93,4.04,33300
GCV-B,20160120,26.23,26.23,26.23,26.23,0
GD,20160120,125.4,126.09,121.61,124.18,2161800
GDDY,20160120,28,28.52,27.23,28.23,610500
GDL,20160120,9.65,9.66,9.45,9.55,58400
GDL-B,20160120,50.3,50.3,50.27,50.28,1900
GDO,20160120,15.25,15.29,15.05,15.21,122900
GDOT,20160120,15.37,16.51,15.28,16.42,699700
GDV,20160120,15.52,15.53,14.82,15.34,661000
GDV-A,20160120,25.98,26.1,25.98,26.1,2100
GDV-D,20160120,26.25,26.34,26.25,26.25,2600
GE,20160120,27.93,28.43,27.48,28,88062700
GEB,20160120,25.62,25.64,25.28,25.6,57000
GEF,20160120,25.88,26.66,24.78,26.32,285800
GEF.B,20160120,37.61,38.1,37.12,37.54,3700
GEH,20160120,25.8,25.88,25.6,25.74,48900
GEK,20160120,25.66,25.75,25.47,25.7,94700
GEL,20160120,25.64,25.79,22.71,24.22,1468200
GEN,20160120,2.75,2.75,2.47,2.63,411600
GEO,20160120,18.1667,18.3667,17.3733,18.0133,532400
GER,20160120,3.62,3.65,3.21,3.39,1140300
GES,20160120,16.9,17.66,16.75,17.39,2001900
GF,20160120,12.71,12.74,12.36,12.62,55300
GFA,20160120,0.97,1,0.96,0.99,191900
GFF,20160120,14.84,15.33,14.57,15.25,336500
GFI,20160120,3.06,3.18,2.95,3.13,7001800
GFY,20160120,15.1,15.42,15.1,15.41,12700
GG,20160120,10.03,10.07,9.68,9.86,11752100
GGB,20160120,0.82,0.86,0.81,0.86,4680400
GGG,20160120,64.55,65.86,63.05,64.98,418800
GGM,20160120,17.82,17.93,16.86,17.48,40600
GGP,20160120,25.95,26.49,25.1,25.65,6208600
GGP-A,20160120,24.99,25,24.1,24.7,8000
GGT,20160120,6.45,6.45,6.06,6.35,176900
GGT-B,20160120,25.98,25.98,25.98,25.98,0
GGZ,20160120,9.33,9.35,9.11,9.23,27700
GHC,20160120,428.99,459.76,427.56,451.5,54100
GHL,20160120,20.27,20.86,19.74,20.73,544700
GHM,20160120,15.24,16.18,15.03,15.92,71100
GHY,20160120,13.48,13.53,13.26,13.4,355700
GIB,20160120,36.69,37.62,36.04,37.31,284900
GIL,20160120,25.34,25.63,24.93,25.46,574500
GIM,20160120,5.89,5.97,5.88,5.89,742200
GIMO,20160120,21.82,23.29,21.29,22.93,342500
GIS,20160120,54.77,55.14,53.7,54.56,4257600
GJH,20160120,9.96,9.96,9.9,9.9,2500
GJO,20160120,20.08,20.08,20.08,20.08,0
GJP,20160120,20.44,20.44,20.44,20.44,100
GJR,20160120,20,20,19.35,19.35,1800
GJS,20160120,18.32,18.32,17.68,17.71,14500
GJT,20160120,18.4,18.4,18.4,18.4,0
GJV,20160120,25.47,25.59,25.47,25.59,500
GKOS,20160120,16.13,16.32,15.02,16.24,273800
GLO-A,20160120,14.32,14.32,12.02,13.75,46200
GLOB,20160120,31.04,31.45,30.47,31.03,445800
GLOG,20160120,5.86,5.88,5.24,5.78,986700
GLOP,20160120,10.45,10.45,9.57,10,252400
GLP,20160120,15.28,15.88,14.09,15.39,301500
GLT,20160120,15.39,16.2,14.99,16.01,203700
GLW,20160120,16.26,16.81,16.13,16.69,17553000
GM,20160120,28.86,29.9,28.32,29.42,21481000
GM.B,20160120,12.5,13.48,12.12,13.26,121900
GME,20160120,25.21,25.45,24.33,25.19,2236200
GMED,20160120,24.61,25.3,23.51,25.02,548400
GMZ,20160120,5.52,5.74,5.09,5.24,546900
GNC,20160120,26.17,26.59,23.8,25.03,7556300
GNE,20160120,7.49,7.94,7,7.88,91500
GNE-A,20160120,7.18,7.3,7,7.1,22100
GNK,20160120,9.6,11.8,9.5,11.5,94000
GNL,20160120,17.97,20.34,17.31,19.86,1521400
GNRC,20160120,26.8,28.68,26.29,28.56,1072400
GNRT,20160120,6.22,6.55,5.95,6.42,456500
GNT,20160120,4.7,4.73,4.5,4.67,192500
GNW,20160120,2.3,2.55,2.2,2.52,12702600
GOF,20160120,15.43,15.51,15,15.17,86700
GOL,20160120,1.45,1.5,1.3,1.4,2877000
GPC,20160120,77.33,79.96,76.64,79.04,1274000
GPE-A,20160120,30.2,30.5,29.66,30.5,2400
GPI,20160120,55.31,59.4,54.66,58.39,570900
GPK,20160120,11.82,12.02,11.51,11.89,2905100
GPM,20160120,6.4,6.4,6.21,6.36,189600
GPN,20160120,56.14,58.36,54.79,58.03,3481200
GPRK,20160120,2.61,2.75,2.61,2.75,21100
GPS,20160120,22.36,22.79,21.57,22.45,5914300
GPT,20160120,20.7,20.76,19.5,20.4,3914800
GPT-A,20160120,25.2,25.62,24.95,24.96,5800
GPX,20160120,22.52,23.49,21.93,23.27,69800
GRA,20160120,90.81,90.81,87.13,88.02,1402700
GRAM,20160120,2.36,2.38,2.27,2.29,56800
GRP.U,20160120,25.15,25.8,24.79,25.79,3400
GRR,20160120,8.2,8.25,8.01,8.22,17700
GRUB,20160120,19.83,20.81,19.3,20.41,2867200
GRX,20160120,9.06,9.06,8.68,8.98,94500
GRX-A,20160120,25.43,26.11,25.43,25.65,10000
GRX-B,20160120,27.27,27.27,26.9,27,1500
GS,20160120,154.1,158.37,151.65,153.75,9369100
GS-A,20160120,19.6,19.68,19.42,19.64,105500
GS-B,20160120,25.87,26.07,25.75,26.07,79900
GS-C,20160120,21.25,21.27,21.07,21.27,23000
GS-D,20160120,19.64,19.91,19.51,19.89,137500
GS-I,20160120,25.83,26.03,25.4,26.03,84600
GS-J,20160120,25.5,25.62,25.15,25.24,282300
GS-K,20160120,27.44,27.44,26.93,27.23,80000
GSBD,20160120,18.25,18.42,16.66,17.41,232500
GSH,20160120,22.74,22.74,22.15,22.66,29700
GSK,20160120,38.92,39.21,37.97,38.95,4855500
GSL,20160120,1.73,1.73,1.64,1.67,147500
GSL-B,20160120,8.11,8.41,7.67,8,93800
GTN,20160120,12.85,13.23,12.32,13.05,859600
GTN.A,20160120,11.01,11.04,11.01,11.04,2200
GTS,20160120,21.21,22.56,20.98,22.35,158800
GTT,20160120,15.14,15.2,14.14,14.92,427500
GTY,20160120,16.85,16.85,16.21,16.67,230400
GUT,20160120,5.64,5.73,5.48,5.56,210800
GUT-A,20160120,25.75,26.08,25.75,25.9,30300
GVA,20160120,38.39,41.26,37.55,41.05,709300
GWB,20160120,24.07,24.11,23.19,23.7,1210100
GWR,20160120,43.64,45.24,41.56,44.71,1005600
GWRE,20160120,53.64,56.34,52.15,55.56,407000
GWW,20160120,185.11,185.44,176.85,182.78,1140000
GXP,20160120,27.09,27.31,25.87,26.41,1359500
GYB,20160120,20.19,20.19,20,20.15,5600
GYC,20160120,21.57,21.57,21.57,21.57,600
GZT,20160120,8.02,8.02,7.87,7.99,7900
H,20160120,35.18,37.18,34.06,37.09,1161600
HAE,20160120,30,30.59,29.3,30.21,320200
HAL,20160120,29.04,29.12,27.64,28.48,21777800
HASI,20160120,16.6,16.96,15.69,16.77,374900
HBI,20160120,28.04,28.53,27.19,28.27,4632500
HBM,20160120,1.95,1.95,1.56,1.86,292800
HBM.W,20160120,0.12,0.12,0.11,0.11,2000
HCA,20160120,62.44,63.54,60.07,62.83,4933400
HCI,20160120,29.74,30.94,29.3,30.15,206500
HCLP,20160120,4.19,4.4,3.85,4.17,679300
HCN,20160120,67.26,67.65,63.7,64.51,3225800
HCN-I,20160120,60.16,60.27,57.86,58.51,62800
HCP,20160120,36.3,36.55,34.54,34.97,5195600
HD,20160120,117.89,118.66,113.59,116.46,11331400
HDB,20160120,55.32,55.47,54.16,54.57,882900
HE,20160120,28.25,28.47,27.53,28.13,855900
HE-U,20160120,26,26,26,26,0
HEI,20160120,41.248,42.976,40.68,42.576,158600
HEI.A,20160120,35.84,36.8,35.056,36.52,80900
HEP,20160120,23.63,24.22,21.73,23.36,357200
HEQ,20160120,13.09,13.09,12.56,12.78,123800
HES,20160120,35.77,35.77,32.41,35.21,10518800
HF,20160120,25.17,26.7,24.63,26.34,392200
HFC,20160120,32.97,33.78,32.42,33.37,4110900
HGH,20160120,30.99,30.99,30.33,30.64,311700
HGT,20160120,1.16,1.17,0.98,0.98,635500
HHC,20160120,92.29,96.21,89.6,95.07,389900
HHS,20160120,2.66,2.82,2.55,2.8,302200
HI,20160120,26.3,26.52,25.47,26.27,345900
HIE,20160120,9.22,9.22,8.38,8.79,185200
HIFR,20160120,17.13,17.92,16.79,17.55,199900
HIG,20160120,38.42,38.45,36.54,37.87,6079300
HIG.W,20160120,30.88,30.88,29,30.25,7100
HII,20160120,121.04,123.29,118.2,121.98,463400
HIL,20160120,3,3.21,2.91,3.16,216500
HIO,20160120,4.27,4.29,4.14,4.26,639100
HIVE,20160120,4.22,4.41,4.08,4.32,182300
HIW,20160120,39.93,40.2,38.08,39.01,671600
HIX,20160120,5.77,5.79,5.65,5.77,885600
HJV,20160120,14.03,14.35,13.27,13.5,6300
HK,20160120,0.3,0.34,0.2,0.32,7872600
HL,20160120,1.52,1.56,1.46,1.56,5900800
HL-B,20160120,51.9,51.9,51.9,51.9,200
HLF,20160120,46.01,46.53,44.43,46.14,1631300
HLI,20160120,23.25,23.98,22.41,23.68,108100
HLS,20160120,33.46,35.26,32.71,35,1111000
HLT,20160120,34.925,37.0386,33.1603,36.4025,17596600
HLX,20160120,3.05,3.45,2.83,3.38,1718200
HMC,20160120,28.35,28.42,27.55,28.27,701700
HMLP,20160120,12.5,12.71,11.5,12.55,265800
HMN,20160120,28.94,29.51,28.45,29.21,254600
HMY,20160120,1.62,1.69,1.61,1.68,4110000
HNI,20160120,30.38,31.98,29.84,31.72,211900
HNP,20160120,30.66,30.91,30.08,30.84,81200
HNR,20160120,2.64,2.88,2.28,2.48,175600
HOG,20160120,39.99,40.44,38.88,39.91,3526000
HON,20160120,95.49,96.89,93.71,96.24,4965500
HOS,20160120,6.77,7.11,6.2,6.93,1445400
HOV,20160120,1.31,1.36,1.19,1.36,2989200
HP,20160120,41.58,43.5,40.02,42.85,4259300
HPE,20160120,12,12.2,11.63,12.06,16640000
HPF,20160120,18.94,18.99,18.49,18.97,112300
HPI,20160120,19.58,19.58,18.9,19.44,147000
HPP,20160120,24.2,24.31,22.96,23.74,1052400
HPQ,20160120,9.55,9.63,9.24,9.55,27005100
HPS,20160120,17.07,17.15,16.64,16.95,163700
HQH,20160120,23.05,24.18,21.94,23.91,513900
HQL,20160120,18,18.85,17.07,18.66,282700
HR,20160120,28.79,28.84,28.14,28.44,1267200
HRB,20160120,31.49,32.32,31,32.13,3174800
HRC,20160120,47.48,47.55,45.83,47.09,1003100
HRG,20160120,11.44,11.44,10.92,11.34,959300
HRL,20160120,38.11,38.305,36.87,37.78,2478200
HRS,20160120,83.27,84.14,81.57,83.58,1272000
HRTG,20160120,18.76,19.08,18.16,18.96,226400
HSB-A,20160120,25.29,25.29,25.12,25.26,100300
HSBC,20160120,33.44,33.68,32.7,33.5,6271600
HSC,20160120,5.68,5.74,5.28,5.35,1852700
HSEA,20160120,26.51,26.51,26.1,26.43,149000
HSEB,20160120,25.96,26,25.71,25.78,658300
HST,20160120,12.63,13,12.17,12.83,12428500
HSY,20160120,83.88,85.58,82.65,84.99,1741200
HT,20160120,16.71,17.22,16.13,17.06,707100
HT-C,20160120,24.5,24.5,24.05,24.39,3500
HTA,20160120,26.97,27.29,26.41,26.78,1447100
HTD,20160120,19.3,19.33,18.57,18.95,165900
HTF,20160120,24.76,24.76,23.84,24.4,8200
HTGC,20160120,10.4,10.55,10.05,10.28,732300
HTGX,20160120,24.66,24.68,24.57,24.6,8200
HTH,20160120,15.02,15.33,14.38,15.11,541100
HTY,20160120,9.1,9.33,8.93,9.24,50000
HTZ,20160120,35.64,37.28,33.08,36.56,12942400
HUBB,20160120,87.07,87.94,85.09,86.76,411400
HUBS,20160120,47.03,48.78,43.71,47.99,319300
HUM,20160120,162.84,166.2,157.45,164.74,1665000
HUN,20160120,7.88,8.23,7.45,8.14,7306900
HVT,20160120,18.4,18.84,17.9,18.61,104300
HVT.A,20160120,18.55,18.55,18,18.42,500
HW,20160120,14.42,14.42,13.62,14.19,1119100
HXL,20160120,38.41,39.77,37.78,39.44,977100
HY,20160120,45.93,48.71,44.41,48.23,171600
HYB,20160120,7.13,7.16,6.88,7.04,122000
HYH,20160120,24.09,25.11,22.87,24.94,954300
HYI,20160120,12.87,12.91,12.54,12.74,156600
HYT,20160120,9.29,9.29,9.13,9.2,2262500
HZN,20160120,8.6,9.05,8.3,8.97,68100
HZO,20160120,13.86,14.78,13.56,14.56,346300
I,20160120,3.02,3.51,2.98,3.22,595200
IAE,20160120,7.96,8.08,7.66,7.8,67500
IAG,20160120,1.19,1.27,1.15,1.27,5639700
IBA,20160120,44.64,45.49,43.58,44.26,31400
IBM,20160120,118.46,123.99,118,121.86,16157700
IBN,20160120,6.42,6.62,6.42,6.56,15291900
IBP,20160120,18.2,18.93,17.6,18.63,298500
ICB,20160120,16.48,16.51,16.34,16.43,22600
ICD,20160120,3.62,3.78,3.39,3.72,58300
ICE,20160120,49.046,49.446,48.25,48.566,1248000
ICL,20160120,4,4.01,3.76,3.96,310800
IDA,20160120,67.23,67.37,65.03,66.5,274100
IDE,20160120,10.76,10.8,10.33,10.51,188800
IDT,20160120,11.34,11.61,10.9,11.5,128500
IEX,20160120,68.55,69.73,67.2,69.25,437200
IFF,20160120,111.43,112.66,109.73,111.78,695700
IFN,20160120,20.09,20.21,19.5,19.83,378400
IGA,20160120,9.2,9.2,8.78,9.06,181300
IGD,20160120,6.15,6.15,5.93,6.07,856800
IGI,20160120,19.81,20.11,19.66,19.72,46000
IGR,20160120,6.76,6.76,6.31,6.57,786500
IGT,20160120,14.01,14.32,13.49,14.23,815600
IHC,20160120,13.32,14,13.28,13.87,12700
IHD,20160120,6.41,6.47,6.32,6.32,135900
IHG,20160120,38.256,38.724,37.344,38.532,400000
IID,20160120,5.6,5.6,5.34,5.49,130400
IIF,20160120,22.74,22.74,21.74,22.11,64900
IIM,20160120,16.47,16.73,16.12,16.7,755700
IMAX,20160120,30.82,31.07,29.32,30.39,911600
INB,20160120,8.23,8.23,7.79,7.97,298300
INF,20160120,9.18,9.18,8.48,8.76,180000
INFY,20160120,17.18,17.53,17.04,17.42,7739000
ING,20160120,11.5,11.55,11.24,11.47,4092200
INGR,20160120,88.24,88.37,84.57,86.6,655800
INN,20160120,9.12,9.65,9,9.47,1587800
INN-B,20160120,25.87,25.88,24.39,25.23,11100
INN-C,20160120,24.13,24.13,22.72,23.5,17400
INST,20160120,17.51,18.03,16.31,17.85,180000
INT,20160120,36.81,37.11,35.13,36.31,509100
INVN,20160120,7.3,7.89,6.96,7.88,2948900
INXN,20160120,27.09,27.76,26.75,27.6,819900
IO,20160120,5.1,5.1,4.5,4.5,888300
IP,20160120,35.07,35.61,34.03,35.29,4650300
IPG,20160120,21.35,21.57,20.64,21.1,6815000
IPHI,20160120,23.72,26.3,23.58,25.75,1004800
IPI,20160120,1.87,2.01,1.79,1.99,917600
IPL-D,20160120,25.44,25.49,25.32,25.48,4200
IQI,20160120,12.76,12.76,12.55,12.72,131800
IR,20160120,49.94,49.94,47.08,48.92,4184800
IRE-B,20160120,25.31,25.58,25.3,25.57,18300
IRET,20160120,6.5,6.57,6.18,6.48,724400
IRL,20160120,12.73,12.73,12.57,12.66,18100
IRM,20160120,24.57,24.84,23.64,24.56,1475200
IRR,20160120,4.56,4.63,4.35,4.43,144600
IRS,20160120,8.48,8.94,8.09,8.65,163300
ISD,20160120,14.09,14.35,13.7,14,405000
ISF,20160120,25.4,25.4,25.16,25.33,70800
ISG,20160120,25.23,25.23,25,25.15,45000
ISP,20160120,25.23,25.23,25,25.14,39800
IT,20160120,83.36,84.06,81.51,83.04,497100
ITG,20160120,15.65,17.23,15.65,16.98,457800
ITT,20160120,29.96,30.71,29.15,30.38,1052500
ITUB,20160120,5.61,5.73,5.5,5.67,17279700
ITW,20160120,80.28,82.16,79.15,81.34,2990600
IVC,20160120,15.21,16.18,14.99,15.97,161900
IVH,20160120,11.17,11.17,10.88,11.05,122100
IVR,20160120,11.12,11.15,10.38,10.94,2825000
IVR-A,20160120,20.6,21.07,20.2,20.72,62800
IVR-B,20160120,20.29,20.29,19.05,19.98,28700
IVZ,20160120,28.2,28.54,27.36,28.21,5576000
IX,20160120,65.56,65.6,63.57,65.23,32900
JAX,20160120,9.97,10.51,9.88,10.45,56000
JBK,20160120,24.57,24.57,23.79,23.92,8400
JBL,20160120,18.63,18.84,18.09,18.63,2368900
JBN,20160120,14.58,14.58,14,14.31,1800
JBR,20160120,14.49,14.49,13.77,13.77,500
JBT,20160120,42.61,44.22,42.06,43.78,144900
JCAP,20160120,13.18,13.55,12.58,13.48,55500
JCE,20160120,12.67,12.7,12.15,12.66,116900
JCI,20160120,34.11,34.98,33.76,34.68,9069100
JCP,20160120,6.43,6.45,6,6.31,23895700
JDD,20160120,9.64,9.76,9.21,9.51,118900
JE,20160120,5.66,6.09,5.61,6,272800
JEC,20160120,35.87,37.19,35.2,36.78,2028200
JEQ,20160120,6.68,6.7,6.54,6.7,23700
JFC,20160120,12.54,12.96,12.54,12.78,20200
JFR,20160120,9.39,9.4,9.09,9.22,770700
JGH,20160120,12.35,12.35,11.98,12.15,76800
JHA,20160120,9.9,10.05,9.79,9.84,146500
JHI,20160120,13.43,13.45,13.2,13.38,46400
JHS,20160120,13.2,13.27,13.17,13.27,33600
JHX,20160120,10.52,10.84,10.38,10.81,45100
JHY,20160120,9.95,9.95,9.26,9.49,166000
JKS,20160120,18.43,19.73,17.9,19.27,1161900
JLL,20160120,136.02,138.48,131.79,136.05,449600
JLS,20160120,22.31,22.5,22.21,22.34,59900
JMEI,20160120,6.31,6.56,6.02,6.46,4698700
JMF,20160120,6.83,6.95,5.88,6.49,624800
JMLP,20160120,4.33,4.58,3.9,4.07,196100
JMM,20160120,6.68,6.81,6.68,6.79,49900
JMP,20160120,5.38,5.45,5.16,5.39,185200
JMPB,20160120,24.45,24.47,23.95,24,7600
JMPC,20160120,23.04,23.13,20.86,22.35,27000
JMT,20160120,21.61,21.91,21.53,21.64,5900
JNJ,20160120,96.11,97.28,94.53,95.75,12685100
JNPR,20160120,25.26,25.94,25.03,25.59,12489700
JNS,20160120,12.01,12.27,11.7,12.15,3991200
JOE,20160120,15.41,15.75,14.97,15.56,367300
JOF,20160120,9.13,9.13,8.92,9.1,45000
JONE,20160120,2.17,2.24,1.95,2.19,303200
JP,20160120,8.91,8.91,8.47,8.51,6700
JPC,20160120,9.01,9.06,8.8,8.95,780700
JPI,20160120,23.07,23.11,22.63,22.97,111800
JPM,20160120,55.63,56.18,54.66,55.51,34646000
JPM-A,20160120,25,25.08,24.75,24.87,265200
JPM-B,20160120,27.31,27.39,27.11,27.39,177700
JPM-D,20160120,25.01,25.18,24.8,24.91,194300
JPM-E,20160120,26.18,26.28,25.85,26.15,104500
JPM-F,20160120,26.06,26.07,25.75,25.84,327300
JPM-G,20160120,25.79,25.8,25.53,25.71,179800
JPM-H,20160120,25.85,25.85,25.5,25.64,282700
JPM.W,20160120,16.17,16.41,15.2,16.23,273300
JPS,20160120,8.87,8.89,8.63,8.71,665300
JPW,20160120,13.68,13.72,13.15,13.34,32200
JQC,20160120,7.18,7.23,7.06,7.2,927100
JRI,20160120,13.29,13.29,12.85,13,102600
JRO,20160120,9.02,9.09,8.88,9.01,331900
JSD,20160120,14.05,14.05,13.76,13.99,41900
JTA,20160120,10.13,10.13,9.58,10.07,109000
JTD,20160120,12.2,12.2,11.75,12.06,66800
JW.A,20160120,41.61,41.81,40.82,41.18,415100
JW.B,20160120,41.52,41.52,41.52,41.52,100
JWN,20160120,45.54,46.62,44.69,46.1,4647700
K,20160120,70.77,70.99,68.73,70.1,2496600
KAI,20160120,34.08,35.17,33.38,35.06,56400
KAMN,20160120,37.45,38.59,37.13,38.31,139900
KAP,20160120,24.2,24.2,22.43,23.31,8500
KAR,20160120,32.94,33.2,32,32.95,1859500
KATE,20160120,15.43,16.08,15.1,15.78,3860200
KB,20160120,23.64,23.64,22.84,23.31,244200
KBH,20160120,9.59,9.97,9.04,9.82,8044100
KBR,20160120,13.96,14.46,13.69,14.3,1185100
KCG,20160120,10.28,10.75,10.26,10.61,754000
KED,20160120,12.1,12.1,10.46,11.13,140100
KEF,20160120,6.46,6.58,6.4,6.49,61600
KEG,20160120,0.28,0.32,0.26,0.3,1305500
KEM,20160120,1.61,1.69,1.57,1.66,123300
KEN,20160120,8.8,9.01,8.8,9.01,1200
KEP,20160120,20.8,21.22,20.63,20.85,890200
KEX,20160120,46.48,49.84,45.79,49,1642500
KEY,20160120,11.1,11.32,10.78,11.2,29515200
KEYS,20160120,22.92,23.02,22.15,22.91,1626500
KF,20160120,29.34,29.58,28.65,29.2,37700
KFN.P,20160120,25.7,26,25.07,25.83,87000
KFS,20160120,3.72,3.75,3.65,3.72,25800
KFY,20160120,29.13,30.23,28.69,29.96,315400
KGC,20160120,1.42,1.51,1.41,1.49,11952300
KIM,20160120,25.32,25.72,24.85,25.35,5587900
KIM-I,20160120,25.24,25.6,25.15,25.6,18000
KIM-J,20160120,24.26,24.6,24.06,24.6,40000
KIM-K,20160120,25.03,25.1,24.81,25.1,23900
KIO,20160120,12.42,12.67,12.37,12.67,97700
KKR,20160120,12.92,13.74,12.69,13.62,7605300
KMB,20160120,124.37,124.89,121.71,123.69,2929500
KMF,20160120,7.5,7.68,6.27,7.01,937400
KMG,20160120,20.9,21.46,20.21,21.22,40900
KMI,20160120,12.05,12.26,11.2,12.01,49810400
KMI-A,20160120,36.48,36.48,34.68,35.87,436100
KMI.W,20160120,0.04,0.04,0.03,0.03,574600
KMM,20160120,7.25,7.27,7.14,7.22,80800
KMPA,20160120,26.85,26.87,26.63,26.63,4200
KMPR,20160120,31.83,32.76,31.31,32.4,147500
KMT,20160120,15.44,16.16,15.11,16,2394300
KMX,20160120,42.4,45.16,41.88,44.89,6224600
KN,20160120,11.19,11.79,10.52,11.47,2253000
KND,20160120,9.4,10.06,8.55,10.03,1553400
KNL,20160120,16.7,17.38,16.42,17.32,286100
KNOP,20160120,10.5,10.53,9.68,10.3,155000
KNX,20160120,21.17,22.07,20.94,21.81,1455800
KO,20160120,41.45,41.62,40.75,41.38,19923400
KOD.W,20160120,1.15,1.16,1.15,1.16,600
KOD.X,20160120,1.12,1.12,1.12,1.12,100
KODK,20160120,7.95,8.46,7.56,8.42,254500
KOF,20160120,63.48,64.9,61.17,64.65,94200
KOP,20160120,13.98,14.67,13.58,14.49,186600
KORS,20160120,35,36.89,34.83,36.49,3342700
KOS,20160120,3.43,3.57,3.17,3.5,3961300
KR,20160120,37.68,38.08,36.44,37.85,11294500
KRA,20160120,13.69,14.22,13.35,14.02,597900
KRC,20160120,56.5,56.66,53.52,54.24,1028500
KRC-H,20160120,25.11,25.55,24.39,25.23,11300
KRG,20160120,24.36,24.95,23.75,24.63,722300
KRO,20160120,4.16,4.48,4.03,4.43,419700
KS,20160120,16.58,16.68,15.57,16.4,1865600
KSM,20160120,13.32,13.32,13.06,13.14,43500
KSS,20160120,45.44,45.95,44.19,45.65,3993000
KST,20160120,10.02,10.02,9.84,10,33400
KSU,20160120,64.6,65.37,62.21,64.35,3016700
KSU.P,20160120,25.81,25.81,25.81,25.81,100
KT,20160120,10.93,11.12,10.81,11.03,405700
KTF,20160120,13.56,13.56,13.4,13.49,72800
KTH,20160120,31.66,32.93,31.66,32.93,300
KTN,20160120,31.25,31.25,30.94,30.99,1500
KTP,20160120,16.54,16.58,16,16.41,33300
KW,20160120,19,19.38,18.38,19.09,1147000
KWN,20160120,25.75,25.75,24.95,24.97,13600
KWR,20160120,69.06,71.63,68.6,70.98,79200
KYE,20160120,5.51,5.51,4.62,5.08,730700
KYN,20160120,11.5,11.5,10.1,11.05,1989300
KYN-F,20160120,24.5,24.92,24.38,24.71,19500
KYO,20160120,41.62,41.69,40.62,41.5,25100
L,20160120,34.4,34.76,34.08,34.27,3372400
LAD,20160120,73.86,78.95,73.35,77.73,609500
LADR,20160120,9.77,9.77,8.64,9.6,276700
LAZ,20160120,33.9,35.5,33.51,34.89,1538500
LB,20160120,91.81,92.54,88.66,90.78,2230500
LBF,20160120,7.17,7.17,6.86,7.04,28300
LC,20160120,7.2,8.11,6.68,7.92,10845400
LCI,20160120,32.75,34.79,31.81,34.18,913800
LCM,20160120,7.5,7.55,7.34,7.54,79600
LDF,20160120,6.74,6.75,6.18,6.42,28200
