<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MET-A,20100215,23.28,23.28,23.28,23.28,0
MFA,20100215,7.05,7.05,7.05,7.05,0
MFC,20100215,17.98,17.98,17.98,17.98,0
MFD,20100215,12.04,12.04,12.04,12.04,0
MFG,20100215,3.8,3.8,3.8,3.8,0
MFL,20100215,13.05,13.05,13.05,13.05,0
MFM,20100215,6.6,6.6,6.6,6.6,0
MFT,20100215,13.15,13.15,13.15,13.15,0
MFV,20100215,6.8,6.8,6.8,6.8,0
MG,20100215,13.98,13.98,13.98,13.98,0
MGA,20100215,14.1875,14.1875,14.1875,14.1875,0
MGF,20100215,7.44,7.44,7.44,7.44,0
MGM,20100215,11.03,11.03,11.03,11.03,0
MGU,20100215,14.75,14.75,14.75,14.75,0
MHD,20100215,14.85,14.85,14.85,14.85,0
MHF,20100215,7.52,7.52,7.52,7.52,0
MHI,20100215,13.77,13.77,13.77,13.77,0
MHK,20100215,44.54,44.54,44.54,44.54,0
MHN,20100215,13.54,13.54,13.54,13.54,0
MHO,20100215,13.39,13.39,13.39,13.39,0
MHO-A,20100215,16.16,16.16,16.16,16.16,0
MIC,20100215,13.24,13.24,13.24,13.24,0
MIN,20100215,6.82,6.82,6.82,6.82,0
MIY,20100215,13.28,13.28,13.28,13.28,0
MJN,20100215,45.05,45.05,45.05,45.05,0
MKC,20100215,36.08,36.08,36.08,36.08,0
MKC.V,20100215,36.11,36.11,36.11,36.11,0
MKL,20100215,342.95,342.95,342.95,342.95,0
MLI,20100215,11.565,11.565,11.565,11.565,0
MLM,20100215,78.25,78.25,78.25,78.25,0
MLP,20100215,3.49,3.49,3.49,3.49,0
MLR,20100215,11.05,11.05,11.05,11.05,0
MMC,20100215,22.05,22.05,22.05,22.05,0
MMM,20100215,79.18,79.18,79.18,79.18,0
MMP,20100215,21.3,21.3,21.3,21.3,0
MMS,20100215,13.9425,13.9425,13.9425,13.9425,0
MMT,20100215,6.29,6.29,6.29,6.29,0
MMU,20100215,12.69,12.69,12.69,12.69,0
MNE,20100215,12.51,12.51,12.51,12.51,0
MNI,20100215,48.5,48.5,48.5,48.5,0
MNP,20100215,13.44,13.44,13.44,13.44,0
MO,20100215,19.63,19.63,19.63,19.63,0
MOD,20100215,9.53,9.53,9.53,9.53,0
MOG.A,20100215,31.91,31.91,31.91,31.91,0
MOG.B,20100215,31.83,31.83,31.83,31.83,0
MOH,20100215,13.96,13.96,13.96,13.96,0
MON,20100215,75.82,75.82,75.82,75.82,0
MOS,20100215,58.83,58.83,58.83,58.83,0
MOV,20100215,11.68,11.68,11.68,11.68,0
MP-D,20100215,25.58,25.58,25.58,25.58,0
MPA,20100215,13.34,13.34,13.34,13.34,0
MPG,20100215,1.5,1.5,1.5,1.5,0
MPV,20100215,12.06,12.06,12.06,12.06,0
MPW,20100215,9.97,9.97,9.97,9.97,0
MPX,20100215,6.01,6.01,6.01,6.01,0
MQT,20100215,11.92,11.92,11.92,11.92,0
MQY,20100215,13.68,13.68,13.68,13.68,0
MRK,20100215,36.92,36.92,36.92,36.92,0
MRO,20100215,28.61,28.61,28.61,28.61,0
MRT,20100215,3.64,3.64,3.64,3.64,0
MS,20100215,27.16,27.16,27.16,27.16,0
MS-A,20100215,19.88,19.88,19.88,19.88,0
MSA,20100215,23.81,23.81,23.81,23.81,0
MSB,20100215,15.14,15.14,15.14,15.14,0
MSCI,20100215,29.17,29.17,29.17,29.17,0
MSD,20100215,9.97,9.97,9.97,9.97,0
MSF,20100215,12.79,12.79,12.79,12.79,0
MSI,20100215,50.05,50.05,50.05,50.05,0
MSM,20100215,44.9,44.9,44.9,44.9,0
MSP,20100215,11.99,11.99,11.99,11.99,0
MT,20100215,37.43,37.43,37.43,37.43,0
MTB,20100215,72.07,72.07,72.07,72.07,0
MTD,20100215,94.33,94.33,94.33,94.33,0
MTG,20100215,6.61,6.61,6.61,6.61,0
MTH,20100215,22.45,22.45,22.45,22.45,0
MTL,20100215,47,47,47,47,0
MTN,20100215,34.89,34.89,34.89,34.89,0
MTR,20100215,40.55,40.55,40.55,40.55,0
MTRN,20100215,17.44,17.44,17.44,17.44,0
MTT,20100215,21.75,21.75,21.75,21.75,0
MTU,20100215,5.01,5.01,5.01,5.01,0
MTW,20100215,11.76,11.76,11.76,11.76,0
MTX,20100215,23.31,23.31,23.31,23.31,0
MTZ,20100215,12.57,12.57,12.57,12.57,0
MUA,20100215,12.4,12.4,12.4,12.4,0
MUC,20100215,12.7,12.7,12.7,12.7,0
MUE,20100215,12.89,12.89,12.89,12.89,0
MUH,20100215,13.75,13.75,13.75,13.75,0
MUI,20100215,13.56,13.56,13.56,13.56,0
MUJ,20100215,14.28,14.28,14.28,14.28,0
MUR,20100215,51.26,51.26,51.26,51.26,0
MUS,20100215,12.86,12.86,12.86,12.86,0
MVC,20100215,11.45,11.45,11.45,11.45,0
MVO,20100215,22.05,22.05,22.05,22.05,0
MVT,20100215,14.5,14.5,14.5,14.5,0
MWA,20100215,5.26,5.26,5.26,5.26,0
MXE,20100215,7.54,7.54,7.54,7.54,0
MXF,20100215,21.99,21.99,21.99,21.99,0
MYC,20100215,12.87,12.87,12.87,12.87,0
MYD,20100215,13,13,13,13,0
MYE,20100215,8.92,8.92,8.92,8.92,0
MYF,20100215,12.84,12.84,12.84,12.84,0
MYI,20100215,12.84,12.84,12.84,12.84,0
MYJ,20100215,14.2,14.2,14.2,14.2,0
MYN,20100215,12.13,12.13,12.13,12.13,0
MZF,20100215,13.43,13.43,13.43,13.43,0
NAC,20100215,12.5,12.5,12.5,12.5,0
NAD,20100215,13.58,13.58,13.58,13.58,0
NAN,20100215,13.19,13.19,13.19,13.19,0
NAT,20100215,28.88,28.88,28.88,28.88,0
NAV,20100215,39.11,39.11,39.11,39.11,0
NAV-D,20100215,12.48,12.48,12.48,12.48,0
NAZ,20100215,13.32,13.32,13.32,13.32,0
NBL,20100215,37.185,37.185,37.185,37.185,0
NBR,20100215,23.56,23.56,23.56,23.56,0
NC,20100215,48.84,48.84,48.84,48.84,0
NCA,20100215,9.05,9.05,9.05,9.05,0
NCI,20100215,13.96,13.96,13.96,13.96,0
NCR,20100215,12.86,12.86,12.86,12.86,0
NCS,20100215,10.1,10.1,10.1,10.1,0
NCT,20100215,11.88,11.88,11.88,11.88,0
NCT-B,20100215,8.25,8.25,8.25,8.25,0
NCT-C,20100215,7.95,7.95,7.95,7.95,0
NCT-D,20100215,7.75,7.75,7.75,7.75,0
NCV,20100215,8.96,8.96,8.96,8.96,0
NCZ,20100215,8.38,8.38,8.38,8.38,0
NE,20100215,40.69,40.69,40.69,40.69,0
NEE,20100215,45.57,45.57,45.57,45.57,0
NEM,20100215,46.53,46.53,46.53,46.53,0
NEU,20100215,87,87,87,87,0
NEV,20100215,14.12,14.12,14.12,14.12,0
NFG,20100215,47.46,47.46,47.46,47.46,0
NFJ,20100215,14.53,14.53,14.53,14.53,0
NFX,20100215,52.02,52.02,52.02,52.02,0
NGG,20100215,50.34,50.34,50.34,50.34,0
NGS,20100215,14.44,14.44,14.44,14.44,0
NHI,20100215,35.38,35.38,35.38,35.38,0
NI,20100215,14.64,14.64,14.64,14.64,0
NIE,20100215,15.76,15.76,15.76,15.76,0
NIM,20100215,10.4,10.4,10.4,10.4,0
NJR,20100215,17.655,17.655,17.655,17.655,0
NKE,20100215,15.6225,15.6225,15.6225,15.6225,0
NL,20100215,6.87,6.87,6.87,6.87,0
NLS,20100215,2.95,2.95,2.95,2.95,0
NLY,20100215,17.15,17.15,17.15,17.15,0
NLY-A,20100215,24.75,24.75,24.75,24.75,0
NM,20100215,5.86,5.86,5.86,5.86,0
NMI,20100215,10.99,10.99,10.99,10.99,0
NMK-B,20100215,83,83,83,83,0
NMK-C,20100215,79.55,79.55,79.55,79.55,0
NMM,20100215,14.97,14.97,14.97,14.97,0
NMR,20100215,7.03,7.03,7.03,7.03,0
NMT,20100215,14.31,14.31,14.31,14.31,0
NMY,20100215,13.91,13.91,13.91,13.91,0
NNA,20100215,9.81,9.81,9.81,9.81,0
NNC,20100215,15.05,15.05,15.05,15.05,0
NNI,20100215,15.58,15.58,15.58,15.58,0
NNN,20100215,19.8,19.8,19.8,19.8,0
NNY,20100215,9.48,9.48,9.48,9.48,0
NOA,20100215,9.1,9.1,9.1,9.1,0
NOC,20100215,58.89,58.89,58.89,58.89,0
NOK,20100215,12.94,12.94,12.94,12.94,0
NOV,20100215,43.36,43.36,43.36,43.36,0
NP,20100215,14.5,14.5,14.5,14.5,0
NPK,20100215,115.45,115.45,115.45,115.45,0
NPO,20100215,25.78,25.78,25.78,25.78,0
NPV,20100215,15.17,15.17,15.17,15.17,0
NQP,20100215,13.29,13.29,13.29,13.29,0
NR,20100215,4.21,4.21,4.21,4.21,0
NRF,20100215,7.82,7.82,7.82,7.82,0
NRF-A,20100215,18.21,18.21,18.21,18.21,0
NRF-B,20100215,17,17,17,17,0
NRG,20100215,22.06,22.06,22.06,22.06,0
NRP,20100215,248.2,248.2,248.2,248.2,0
NRT,20100215,31.25,31.25,31.25,31.25,0
NS,20100215,53.99,53.99,53.99,53.99,0
NSC,20100215,48.48,48.48,48.48,48.48,0
NSH,20100215,26.93,26.93,26.93,26.93,0
NSL,20100215,7.47,7.47,7.47,7.47,0
NSM,20100215,14.25,14.25,14.25,14.25,0
NSR,20100215,22.68,22.68,22.68,22.68,0
NTC,20100215,14.11,14.11,14.11,14.11,0
NTL,20100215,16.4,16.4,16.4,16.4,0
NTT,20100215,21.91,21.91,21.91,21.91,0
NTX,20100215,15.61,15.61,15.61,15.61,0
NTZ,20100215,3.63,3.63,3.63,3.63,0
NUE,20100215,41.13,41.13,41.13,41.13,0
NUM,20100215,12.94,12.94,12.94,12.94,0
NUO,20100215,15.84,15.84,15.84,15.84,0
NUS,20100215,26.1,26.1,26.1,26.1,0
NUV,20100215,9.79,9.79,9.79,9.79,0
NUW,20100215,16.23,16.23,16.23,16.23,0
NVO,20100215,14.28,14.28,14.28,14.28,0
NVR,20100215,691,691,691,691,0
NVS,20100215,53.71,53.71,53.71,53.71,0
NW-C,20100215,18.75,18.75,18.75,18.75,0
NWE,20100215,24.83,24.83,24.83,24.83,0
NWL,20100215,13.78,13.78,13.78,13.78,0
NWN,20100215,42.15,42.15,42.15,42.15,0
NWY,20100215,3.93,3.93,3.93,3.93,0
NX,20100215,16.43,16.43,16.43,16.43,0
NXC,20100215,12.92,12.92,12.92,12.92,0
NXN,20100215,13.7,13.7,13.7,13.7,0
NXP,20100215,14.81,14.81,14.81,14.81,0
NXQ,20100215,13.79,13.79,13.79,13.79,0
NXR,20100215,14.22,14.22,14.22,14.22,0
NYT,20100215,10.64,10.64,10.64,10.64,0
O,20100215,26.99,26.99,26.99,26.99,0
OB,20100215,14.58,14.58,14.58,14.58,0
OC,20100215,25.26,25.26,25.26,25.26,0
OCN,20100215,10.3,10.3,10.3,10.3,0
ODC,20100215,16.2,16.2,16.2,16.2,0
OFC,20100215,35.22,35.22,35.22,35.22,0
OFG,20100215,10.13,10.13,10.13,10.13,0
OFG-A,20100215,19.37,19.37,19.37,19.37,0
OFG-B,20100215,18.75,18.75,18.75,18.75,0
OGE,20100215,17.935,17.935,17.935,17.935,0
OHI,20100215,18.26,18.26,18.26,18.26,0
OI,20100215,26.76,26.76,26.76,26.76,0
OIA,20100215,6.32,6.32,6.32,6.32,0
OII,20100215,27.225,27.225,27.225,27.225,0
OIS,20100215,36.3,36.3,36.3,36.3,0
OKE,20100215,20.835,20.835,20.835,20.835,0
OKS,20100215,29.605,29.605,29.605,29.605,0
OLN,20100215,16.4,16.4,16.4,16.4,0
OLP,20100215,9.57,9.57,9.57,9.57,0
OMC,20100215,35.2,35.2,35.2,35.2,0
OME,20100215,3.95,3.95,3.95,3.95,0
OMI,20100215,29.9867,29.9867,29.9867,29.9867,0
OMN,20100215,5.64,5.64,5.64,5.64,0
OPY,20100215,25.48,25.48,25.48,25.48,0
ORA,20100215,33.24,33.24,33.24,33.24,0
ORCL,20100215,23.41,23.41,23.41,23.41,0
ORI,20100215,10.48,10.48,10.48,10.48,0
ORN,20100215,18.08,18.08,18.08,18.08,0
OSG,20100215,43.15,43.15,43.15,43.15,0
OSK,20100215,38.33,38.33,38.33,38.33,0
OXM,20100215,16.82,16.82,16.82,16.82,0
OXY,20100215,79.8,79.8,79.8,79.8,0
OZM,20100215,13.31,13.31,13.31,13.31,0
PAA,20100215,26.75,26.75,26.75,26.75,0
PAC,20100215,32.69,32.69,32.69,32.69,0
PAG,20100215,15.02,15.02,15.02,15.02,0
PAI,20100215,12.53,12.53,12.53,12.53,0
PAM,20100215,11.05,11.05,11.05,11.05,0
PAR,20100215,9.46,9.46,9.46,9.46,0
PAY,20100215,18.25,18.25,18.25,18.25,0
PBH,20100215,7.39,7.39,7.39,7.39,0
PBI,20100215,22.37,22.37,22.37,22.37,0
PBR,20100215,40.88,40.88,40.88,40.88,0
PBR.A,20100215,36.49,36.49,36.49,36.49,0
PBT,20100215,16.2,16.2,16.2,16.2,0
PCF,20100215,7.61,7.61,7.61,7.61,0
PCG,20100215,41.02,41.02,41.02,41.02,0
PCK,20100215,8.84,8.84,8.84,8.84,0
PCM,20100215,8.47,8.47,8.47,8.47,0
PCN,20100215,14.21,14.21,14.21,14.21,0
PCQ,20100215,13.23,13.23,13.23,13.23,0
PDM,20100215,16,16,16,16,0
PDS,20100215,8.16,8.16,8.16,8.16,0
PDT,20100215,9.87,9.87,9.87,9.87,0
PEB,20100215,20.35,20.35,20.35,20.35,0
PEG,20100215,30.17,30.17,30.17,30.17,0
PEI,20100215,8.49,8.49,8.49,8.49,0
PEO,20100215,22.48,22.48,22.48,22.48,0
PEP,20100215,60.92,60.92,60.92,60.92,0
PFD,20100215,11.09,11.09,11.09,11.09,0
PFE,20100215,17.8,17.8,17.8,17.8,0
PFG,20100215,22.04,22.04,22.04,22.04,0
PFH,20100215,21.42,21.42,21.42,21.42,0
PFK,20100215,23.4,23.4,23.4,23.4,0
PFL,20100215,12.04,12.04,12.04,12.04,0
PFN,20100215,9.8,9.8,9.8,9.8,0
PFO,20100215,8.55,8.55,8.55,8.55,0
PFS,20100215,10.27,10.27,10.27,10.27,0
PG,20100215,61.76,61.76,61.76,61.76,0
PGH,20100215,10.32,10.32,10.32,10.32,0
PGP,20100215,18.32,18.32,18.32,18.32,0
PGR,20100215,16.71,16.71,16.71,16.71,0
PH,20100215,56.08,56.08,56.08,56.08,0
PHD,20100215,11.67,11.67,11.67,11.67,0
PHG,20100215,29.02,29.02,29.02,29.02,0
PHH,20100215,17.73,17.73,17.73,17.73,0
PHI,20100215,54.79,54.79,54.79,54.79,0
PHK,20100215,11.34,11.34,11.34,11.34,0
PHM,20100215,11.74,11.74,11.74,11.74,0
PHT,20100215,14.32,14.32,14.32,14.32,0
PHX,20100215,23.98,23.98,23.98,23.98,0
PII,20100215,21.905,21.905,21.905,21.905,0
PIM,20100215,6.32,6.32,6.32,6.32,0
PIR,20100215,6.06,6.06,6.06,6.06,0
PIY,20100215,23.81,23.81,23.81,23.81,0
PJC,20100215,44.32,44.32,44.32,44.32,0
PJT,20100215,23.18,23.18,23.18,23.18,0
PKD,20100215,4.92,4.92,4.92,4.92,0
PKE,20100215,26.57,26.57,26.57,26.57,0
PKG,20100215,21.6,21.6,21.6,21.6,0
PKI,20100215,21,21,21,21,0
PKO,20100215,22.63,22.63,22.63,22.63,0
PKX,20100215,115.97,115.97,115.97,115.97,0
PKY,20100215,16.48,16.48,16.48,16.48,0
PLD,20100215,22.63,22.63,22.63,22.63,0
PLT,20100215,28.61,28.61,28.61,28.61,0
PM,20100215,49.29,49.29,49.29,49.29,0
PMC,20100215,16.75,16.75,16.75,16.75,0
PMF,20100215,12.83,12.83,12.83,12.83,0
PML,20100215,11.03,11.03,11.03,11.03,0
PMM,20100215,6.85,6.85,6.85,6.85,0
PMO,20100215,11.27,11.27,11.27,11.27,0
PMT,20100215,16.51,16.51,16.51,16.51,0
PMX,20100215,11.02,11.02,11.02,11.02,0
PNC,20100215,51.52,51.52,51.52,51.52,0
PNF,20100215,10.86,10.86,10.86,10.86,0
PNI,20100215,11.19,11.19,11.19,11.19,0
PNM,20100215,11.69,11.69,11.69,11.69,0
PNR,20100215,31.13,31.13,31.13,31.13,0
PNW,20100215,35.3,35.3,35.3,35.3,0
POL,20100215,7.5,7.5,7.5,7.5,0
POR,20100215,18.98,18.98,18.98,18.98,0
POT,20100215,37.2,37.2,37.2,37.2,0
PPG,20100215,30.18,30.18,30.18,30.18,0
PPL,20100215,29.21,29.21,29.21,29.21,0
PPR,20100215,5.75,5.75,5.75,5.75,0
PPT,20100215,6.21,6.21,6.21,6.21,0
PQ,20100215,21.04,21.04,21.04,21.04,0
PRA,20100215,25.47,25.47,25.47,25.47,0
PRO,20100215,8.2,8.2,8.2,8.2,0
PRU,20100215,48.14,48.14,48.14,48.14,0
PSA,20100215,76.55,76.55,76.55,76.55,0
PSA-A,20100215,23.45,23.45,23.45,23.45,0
PSA-B,20100215,24.5,24.5,24.5,24.5,0
PSA-C,20100215,22.85,22.85,22.85,22.85,0
PSA-D,20100215,21.83,21.83,21.83,21.83,0
PSA-E,20100215,23.23,23.23,23.23,23.23,0
PSA-V,20100215,25.29,25.29,25.29,25.29,0
PSA-W,20100215,22.33,22.33,22.33,22.33,0
PSA-X,20100215,22.21,22.21,22.21,22.21,0
PSA-Z,20100215,22.2,22.2,22.2,22.2,0
PSB,20100215,46.93,46.93,46.93,46.93,0
PSO,20100215,13.75,13.75,13.75,13.75,0
PTR,20100215,109.71,109.71,109.71,109.71,0
PTY,20100215,15.7,15.7,15.7,15.7,0
PUK,20100215,18.16,18.16,18.16,18.16,0
PUK-A,20100215,22.85,22.85,22.85,22.85,0
PUK.P,20100215,24.15,24.15,24.15,24.15,0
PVG,20100215,16.56,16.56,16.56,16.56,0
PVH,20100215,40.22,40.22,40.22,40.22,0
PWE,20100215,18.23,18.23,18.23,18.23,0
PWR,20100215,17.49,17.49,17.49,17.49,0
PX,20100215,76.93,76.93,76.93,76.93,0
PXD,20100215,47.1,47.1,47.1,47.1,0
PYN,20100215,9.16,9.16,9.16,9.16,0
PYS,20100215,20.72,20.72,20.72,20.72,0
PYT,20100215,18.23,18.23,18.23,18.23,0
PZC,20100215,9.45,9.45,9.45,9.45,0
PZE,20100215,8.605,8.605,8.605,8.605,0
PZN,20100215,6.64,6.64,6.64,6.64,0
Q,20100215,4.43,4.43,4.43,4.43,0
QTM,20100215,2.53,2.53,2.53,2.53,0
R,20100215,34.15,34.15,34.15,34.15,0
RA,20100215,12.08,12.08,12.08,12.08,0
RAD,20100215,1.33,1.33,1.33,1.33,0
RAI,20100215,25.78,25.78,25.78,25.78,0
RAS,20100215,3.6,3.6,3.6,3.6,0
RAS-A,20100215,10.65,10.65,10.65,10.65,0
RAS-B,20100215,11.3,11.3,11.3,11.3,0
RAS-C,20100215,12,12,12,12,0
RBA,20100215,19.79,19.79,19.79,19.79,0
RBC,20100215,54.83,54.83,54.83,54.83,0
RBS,20100215,10,10,10,10,0
RBS-F,20100215,17.63,17.63,17.63,17.63,0
RBS-H,20100215,16.24,16.24,16.24,16.24,0
RBS-L,20100215,14.52,14.52,14.52,14.52,0
RBS-S,20100215,11.75,11.75,11.75,11.75,0
RCI,20100215,32.95,32.95,32.95,32.95,0
RCL,20100215,25.59,25.59,25.59,25.59,0
RCS,20100215,10.45,10.45,10.45,10.45,0
RDC,20100215,23.24,23.24,23.24,23.24,0
RDN,20100215,7.84,7.84,7.84,7.84,0
RDS.A,20100215,54.55,54.55,54.55,54.55,0
RDS.B,20100215,52.53,52.53,52.53,52.53,0
RDY,20100215,23.6,23.6,23.6,23.6,0
RE,20100215,80.97,80.97,80.97,80.97,0
REG,20100215,32.6,32.6,32.6,32.6,0
REN,20100215,54.45,54.45,54.45,54.45,0
RES,20100215,5.6089,5.6089,5.6089,5.6089,0
REV,20100215,15.69,15.69,15.69,15.69,0
RF,20100215,6.35,6.35,6.35,6.35,0
RFI,20100215,9.44,9.44,9.44,9.44,0
RGA,20100215,45.85,45.85,45.85,45.85,0
RGC,20100215,14.32,14.32,14.32,14.32,0
RGR,20100215,11.04,11.04,11.04,11.04,0
RGS,20100215,15.34,15.34,15.34,15.34,0
RHI,20100215,27.08,27.08,27.08,27.08,0
RHT,20100215,27.86,27.86,27.86,27.86,0
RIG,20100215,83.38,83.38,83.38,83.38,0
RIO,20100215,50.7625,50.7625,50.7625,50.7625,0
RJF,20100215,25.91,25.91,25.91,25.91,0
RL,20100215,78.69,78.69,78.69,78.69,0
RLH,20100215,6.05,6.05,6.05,6.05,0
RLI,20100215,26.17,26.17,26.17,26.17,0
RMD,20100215,27.99,27.99,27.99,27.99,0
RMT,20100215,7.24,7.24,7.24,7.24,0
RNP,20100215,10.21,10.21,10.21,10.21,0
RNR,20100215,51.41,51.41,51.41,51.41,0
RNR-C,20100215,20.31,20.31,20.31,20.31,0
ROG,20100215,24.86,24.86,24.86,24.86,0
ROK,20100215,51.43,51.43,51.43,51.43,0
ROL,20100215,8.9055,8.9055,8.9055,8.9055,0
ROP,20100215,52.9,52.9,52.9,52.9,0
RPM,20100215,19.32,19.32,19.32,19.32,0
RPT,20100215,9.51,9.51,9.51,9.51,0
RQI,20100215,5.65,5.65,5.65,5.65,0
RRC,20100215,49.61,49.61,49.61,49.61,0
RS,20100215,42.81,42.81,42.81,42.81,0
RSG,20100215,26.03,26.03,26.03,26.03,0
RSO,20100215,5.43,5.43,5.43,5.43,0
RST,20100215,17.81,17.81,17.81,17.81,0
RT,20100215,7.82,7.82,7.82,7.82,0
RTN,20100215,53.4,53.4,53.4,53.4,0
RVT,20100215,10.34,10.34,10.34,10.34,0
RWT,20100215,13.57,13.57,13.57,13.57,0
RY,20100215,52.68,52.68,52.68,52.68,0
RYN,20100215,27.3467,27.3467,27.3467,27.3467,0
S,20100215,3.16,3.16,3.16,3.16,0
SAB,20100215,14.45,14.45,14.45,14.45,0
SAH,20100215,9.35,9.35,9.35,9.35,0
SAM,20100215,45.7,45.7,45.7,45.7,0
SAN,20100215,64.77,64.77,64.77,64.77,0
SAP,20100215,42.99,42.99,42.99,42.99,0
SAR,20100215,15.4,15.4,15.4,15.4,0
SB,20100215,8.15,8.15,8.15,8.15,0
SBH,20100215,7.98,7.98,7.98,7.98,0
SBR,20100215,44.3,44.3,44.3,44.3,0
SBS,20100215,5.6983,5.6983,5.6983,5.6983,0
SBW,20100215,12.64,12.64,12.64,12.64,0
SCCO,20100215,29.92,29.92,29.92,29.92,0
SCD,20100215,10.03,10.03,10.03,10.03,0
SCG,20100215,34.55,34.55,34.55,34.55,0
SCI,20100215,7.76,7.76,7.76,7.76,0
SCL,20100215,25.105,25.105,25.105,25.105,0
SCS,20100215,6.92,6.92,6.92,6.92,0
SCX,20100215,10.01,10.01,10.01,10.01,0
SD,20100215,8.47,8.47,8.47,8.47,0
SE,20100215,20.73,20.73,20.73,20.73,0
SEE,20100215,19.57,19.57,19.57,19.57,0
SEM,20100215,8.84,8.84,8.84,8.84,0
SEP,20100215,27.61,27.61,27.61,27.61,0
SF,20100215,36.3133,36.3133,36.3133,36.3133,0
SFE,20100215,10.21,10.21,10.21,10.21,0
SFL,20100215,14.23,14.23,14.23,14.23,0
SGF,20100215,12.23,12.23,12.23,12.23,0
SGU,20100215,4.25,4.25,4.25,4.25,0
SGY,20100215,160,160,160,160,0
SHG,20100215,36.085,36.085,36.085,36.085,0
SHI,20100215,24,24,24,24,0
SHO,20100215,8.55,8.55,8.55,8.55,0
SHW,20100215,63.95,63.95,63.95,63.95,0
SID,20100215,15.67,15.67,15.67,15.67,0
SIG,20100215,28.22,28.22,28.22,28.22,0
SJI,20100215,19.185,19.185,19.185,19.185,0
SJM,20100215,59.02,59.02,59.02,59.02,0
SJR,20100215,18.34,18.34,18.34,18.34,0
SJT,20100215,21.1,21.1,21.1,21.1,0
SJW,20100215,22.01,22.01,22.01,22.01,0
SKM,20100215,16.7,16.7,16.7,16.7,0
SKT,20100215,19.63,19.63,19.63,19.63,0
SKX,20100215,9.3867,9.3867,9.3867,9.3867,0
SLB,20100215,64.3,64.3,64.3,64.3,0
SLF,20100215,28.73,28.73,28.73,28.73,0
SLG,20100215,45.96,45.96,45.96,45.96,0
SLW,20100215,15.14,15.14,15.14,15.14,0
SM,20100215,33.31,33.31,33.31,33.31,0
SMG,20100215,38.12,38.12,38.12,38.12,0
SMI,20100215,4.18,4.18,4.18,4.18,0
SMP,20100215,7.76,7.76,7.76,7.76,0
SNA,20100215,41.61,41.61,41.61,41.61,0
SNE,20100215,34.06,34.06,34.06,34.06,0
SNN,20100215,20.6,20.6,20.6,20.6,0
SNP,20100215,58.0769,58.0769,58.0769,58.0769,0
SNV,20100215,18.34,18.34,18.34,18.34,0
SNX,20100215,27.84,27.84,27.84,27.84,0
SNY,20100215,36.21,36.21,36.21,36.21,0
SO,20100215,31.17,31.17,31.17,31.17,0
SOL,20100215,5.03,5.03,5.03,5.03,0
SON,20100215,28.86,28.86,28.86,28.86,0
SOR,20100215,41.89,41.89,41.89,41.89,0
SOV-C,20100215,25.99,25.99,25.99,25.99,0
SPA,20100215,6.34,6.34,6.34,6.34,0
SPG,20100215,72,72,72,72,0
SPG-J,20100215,58,58,58,58,0
SPH,20100215,45.4,45.4,45.4,45.4,0
SPN,20100215,20.22,20.22,20.22,20.22,0
SPR,20100215,17.94,17.94,17.94,17.94,0
SQM,20100215,37.22,37.22,37.22,37.22,0
SR,20100215,25.9,25.9,25.9,25.9,0
SRE,20100215,49.48,49.48,49.48,49.48,0
SRI,20100215,6.92,6.92,6.92,6.92,0
SRT,20100215,7.37,7.37,7.37,7.37,0
SRV,20100215,8.62,8.62,8.62,8.62,0
SSD,20100215,24.67,24.67,24.67,24.67,0
SSI,20100215,12.94,12.94,12.94,12.94,0
SSL,20100215,35.29,35.29,35.29,35.29,0
SSP,20100215,6.73,6.73,6.73,6.73,0
SSW,20100215,9.96,9.96,9.96,9.96,0
STC,20100215,10.82,10.82,10.82,10.82,0
STE,20100215,30.59,30.59,30.59,30.59,0
STI,20100215,22.37,22.37,22.37,22.37,0
STI-A,20100215,19.86,19.86,19.86,19.86,0
STJ,20100215,37.34,37.34,37.34,37.34,0
STK,20100215,18.65,18.65,18.65,18.65,0
STL,20100215,7.44,7.44,7.44,7.44,0
STM,20100215,8.07,8.07,8.07,8.07,0
STN,20100215,13.245,13.245,13.245,13.245,0
STO,20100215,21.74,21.74,21.74,21.74,0
STT,20100215,44.62,44.62,44.62,44.62,0
STV,20100215,7.23,7.23,7.23,7.23,0
STWD,20100215,2.5754,2.5754,2.5754,2.5754,0
STZ,20100215,15.36,15.36,15.36,15.36,0
STZ.B,20100215,15.49,15.49,15.49,15.49,0
SU,20100215,29.2,29.2,29.2,29.2,0
SUI,20100215,18.13,18.13,18.13,18.13,0
SUN,20100215,25.92,25.92,25.92,25.92,0
SUP,20100215,14.2,14.2,14.2,14.2,0
SVU,20100215,14.77,14.77,14.77,14.77,0
SWC,20100215,11.03,11.03,11.03,11.03,0
SWK,20100215,54.29,54.29,54.29,54.29,0
SWM,20100215,25.495,25.495,25.495,25.495,0
SWN,20100215,44.27,44.27,44.27,44.27,0
SWX,20100215,26.94,26.94,26.94,26.94,0
SWZ,20100215,10.81,10.81,10.81,10.81,0
SXE,20100215,22.24,22.24,22.24,22.24,0
SXI,20100215,23.61,23.61,23.61,23.61,0
SXL,20100215,10.685,10.685,10.685,10.685,0
SXT,20100215,25.58,25.58,25.58,25.58,0
SYK,20100215,52.06,52.06,52.06,52.06,0
SYT,20100215,51.89,51.89,51.89,51.89,0
SYX,20100215,15.8,15.8,15.8,15.8,0
