<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCA,20090309,9.83,9.84,9.72,9.77,176200
MCD,20090309,51.69,53.46,51.31,52.32,17924600
MCI,20090309,7.35,7.35,7.01,7.1,12000
MCK,20090309,38.93,39.32,38.35,38.88,3208300
MCN,20090309,4.32,4.49,4.26,4.28,118000
MCO,20090309,15.73,16.66,15.69,16.13,3963100
MCR,20090309,6.77,6.96,6.75,6.79,154000
MCS,20090309,6.73,7.04,6.58,6.76,124100
MCY,20090309,23.38,23.7,22.45,22.68,313800
MD,20090309,13.41,13.66,12.69,12.865,611600
MDC,20090309,22.98,24.67,22.96,23.38,900900
MDP,20090309,11.12,11.51,10.95,10.99,477100
MDR,20090309,10.82,12,10.76,11.6,6374900
MDT,20090309,24.46,24.75,24.06,24.38,15649900
MDU,20090309,13.1,13.38,12.91,13.04,1199800
MED,20090309,4.52,4.69,4.27,4.42,295400
MEG,20090309,1.33,1.6,1.26,1.49,175200
MEI,20090309,3.31,3.61,3.1,3.11,164400
MEN,20090309,7.99,7.99,7.79,7.87,187300
MER-K,20090309,5.76,6.33,5.12,5.7,195800
MER-P,20090309,6.8,6.85,6.35,6.79,164500
MET,20090309,11.76,13.07,11.52,12.48,17538300
MET-A,20090309,7.3,7.52,7,7.06,73700
MFA,20090309,5.26,5.49,5.16,5.46,3063600
MFC,20090309,7.35,7.37,6.94,7.13,3344700
MFD,20090309,6.66,6.66,6.05,6.14,134700
MFG,20090309,3.34,3.44,3.26,3.33,425700
MFL,20090309,10.15,10.15,9.85,10.07,111700
MFM,20090309,4.59,4.63,4.5,4.53,64700
MFT,20090309,9.94,9.94,9.83,9.9,5200
MFV,20090309,3.52,3.62,3.37,3.37,24300
MGA,20090309,4.9575,5.185,4.9075,4.9975,1329400
MGF,20090309,7.02,7.09,6.77,6.81,125800
MGM,20090309,2.03,2.48,1.99,2.33,5461800
MGU,20090309,7.66,7.81,7.33,7.35,508000
MHD,20090309,11.21,11.22,10.85,10.86,78700
MHF,20090309,7.05,7.08,6.9,6.91,51000
MHI,20090309,9.12,9.18,8.91,9.18,67700
MHK,20090309,18.23,19,16.97,17.11,2346400
MHN,20090309,9.71,9.78,9.6,9.63,129800
MHO,20090309,5.03,5.76,4.93,5.22,125500
MHO-A,20090309,5.25,5.5,5.1,5.1,1700
MIC,20090309,1.34,1.4,1.25,1.3,411000
MIN,20090309,6.12,6.15,6,6.06,349500
MIY,20090309,9.77,9.9,9.77,9.8,14900
MJN,20090309,26.25,27.1,26.12,26.36,166400
MKC,20090309,29.89,30.22,29.5,29.66,865200
MKC.V,20090309,29.8,29.8,29.65,29.65,600
MKL,20090309,218.05,220.05,208.77,211,89800
MLI,20090309,8.18,8.46,8.005,8.075,219100
MLM,20090309,69.41,71.31,68.98,70.25,576000
MLP,20090309,5.7,5.7,5.2,5.2,17400
MLR,20090309,5.35,5.57,5.32,5.57,10400
MMC,20090309,18.06,18.41,17.85,18.04,6555300
MMM,20090309,41.31,42.45,41.2,42.07,7150100
MMP,20090309,12.93,13.425,12.74,12.9,598000
MMS,20090309,8.3925,8.52,8.2575,8.3,168800
MMT,20090309,4.56,4.72,4.49,4.56,140700
MMU,20090309,9.32,9.57,9.11,9.2,115700
MNE,20090309,9.55,9.55,9.35,9.35,13400
MNI,20090309,6.4,6.4,4,4.1,406900
MNP,20090309,10.4,10.4,10.3,10.3,29900
MO,20090309,15.61,15.99,15.51,15.86,20552200
MOD,20090309,0.82,0.9,0.78,0.84,222600
MOG.A,20090309,18.21,18.66,18.02,18.17,270700
MOG.B,20090309,18.5,18.5,18.49,18.49,200
MOH,20090309,11.2933,11.72,11.14,11.5667,288100
MON,20090309,70.66,74.8,70.26,72.93,6284900
MOS,20090309,38.3,41.34,37.75,40.35,7495700
MOV,20090309,4.99,5.08,4.65,4.7,164200
MP-D,20090309,23.5,23.75,23.5,23.75,10200
MPA,20090309,11,11,10.83,10.91,13300
MPG,20090309,0.74,0.77,0.58,0.75,490200
MPV,20090309,7.37,7.55,7.21,7.21,4900
MPW,20090309,2.98,3.18,2.91,2.91,634500
MPX,20090309,3.17,3.28,3.17,3.23,20000
MQT,20090309,9.44,9.61,9.42,9.48,357500
MQY,20090309,11.15,11.15,10.79,10.86,217400
MRK,20090309,20.15,22.5,20.05,20.99,84150496
MRO,20090309,20.56,21.95,20.56,21.22,9559100
MRT,20090309,1.78,1.85,1.73,1.85,61700
MS,20090309,16.66,17.79,16.12,16.48,44518600
MS-A,20090309,8.17,8.26,7.61,7.89,16300
MSA,20090309,16.21,16.88,15.84,15.97,232400
MSB,20090309,5.81,6.1,5.1,5.3,117700
MSCI,20090309,13.39,13.51,12.8,13.28,734900
MSD,20090309,6.21,6.3,5.95,5.96,162000
MSF,20090309,6.75,6.75,6.6,6.65,29900
MSI,20090309,21.42,22.75,21.14,21.84,16100800
MSM,20090309,26.86,28.06,26.86,27.44,563900
MSP,20090309,6.7,6.7,6.3,6.31,37600
MT,20090309,17.81,18.67,17.5,17.69,5475800
MTB,20090309,31.42,34.13,31.07,32.33,2148300
MTD,20090309,46.71,47.79,46.58,46.75,424400
MTG,20090309,1.19,1.48,1.18,1.25,2108900
MTH,20090309,8.5,9.55,8.4,8.93,707200
MTL,20090309,6.78,6.8,6.18,6.42,1269300
MTN,20090309,15.84,16.08,14.76,14.8,845200
MTR,20090309,21.11,21.11,19.45,20.21,3500
MTRN,20090309,11.88,12.24,10.57,10.6,326600
MTU,20090309,3.85,3.88,3.71,3.76,3945500
MTW,20090309,2.46,2.63,2.34,2.48,3239700
MTX,20090309,13.405,14.05,13.32,13.68,291700
MTZ,20090309,10.23,10.86,10.11,10.14,626300
MUA,20090309,10.15,10.74,9.8,10,144600
MUC,20090309,9.75,9.79,9.57,9.61,74700
MUE,20090309,10.56,10.56,10.37,10.4,65700
MUH,20090309,10.05,10.05,9.86,9.87,13500
MUI,20090309,10.47,10.47,10.33,10.33,236700
MUJ,20090309,11.02,11.17,10.9,10.96,25400
MUR,20090309,39.42,41.1,39.16,40.11,2715900
MUS,20090309,9.85,9.88,9.58,9.69,27600
MVC,20090309,6.18,7.48,6.18,7.2,379300
MVO,20090309,9.18,9.38,8.97,9.34,60000
MVT,20090309,10.2,10.26,10.03,10.08,106200
MWA,20090309,1.94,2.19,1.88,2.03,2019700
MXE,20090309,3.56,3.63,3.34,3.42,72200
MXF,20090309,10.5,10.97,10.26,10.42,104700
MYC,20090309,9.95,10.03,9.76,9.76,65300
MYD,20090309,9.95,10.16,9.87,9.91,167900
MYE,20090309,3.31,3.44,3.14,3.17,90400
MYF,20090309,10.18,10.2,10.06,10.14,13900
MYI,20090309,10.3,10.36,10.13,10.19,127300
MYJ,20090309,10.85,10.91,10.78,10.78,14700
MYN,20090309,9.55,9.55,9.34,9.46,36700
MZF,20090309,9.51,9.55,9.42,9.43,16300
NAC,20090309,9.61,9.83,9.6,9.63,41000
NAD,20090309,10.2,10.3,10.18,10.22,114300
NAN,20090309,10.55,10.97,10.53,10.89,19400
NAT,20090309,23.61,24.39,23.25,23.43,700800
NAV,20090309,22.47,24.15,22.25,23.5,1431800
NAV-D,20090309,8.8,8.8,8.8,8.8,0
NAZ,20090309,10.65,10.7,10.64,10.68,3800
NBL,20090309,21.21,22.11,21.005,21.395,3193800
NBR,20090309,8.5,9.34,8.41,8.77,7013600
NC,20090309,14.11,15.21,13.66,13.85,72700
NCA,20090309,8.35,8.42,8.19,8.26,26300
NCI,20090309,11.11,11.8,10.59,11.75,883100
NCR,20090309,6.76,7.05,6.62,6.67,2061200
NCS,20090309,17.35,22.25,16.9,19.7,887400
NCT,20090309,1.98,2.28,1.62,1.86,727700
NCT-B,20090309,1.3,1.3,0.84,0.95,11000
NCT-C,20090309,1.17,1.17,0.9,0.95,8100
NCT-D,20090309,1,1.06,0.88,0.94,5400
NCV,20090309,3.3,3.48,3.26,3.37,519300
NCZ,20090309,3.1,3.16,3.01,3.06,292500
NE,20090309,22.26,23.9,22.03,22.56,10012400
NEE,20090309,42.68,42.84,41.48,41.78,2246900
NEM,20090309,38.82,39.15,37.14,37.79,8476300
NEU,20090309,29.08,30.22,28.77,30.08,151700
NFG,20090309,26.96,27.69,26.69,27.06,414500
NFJ,20090309,9.17,9.51,9.17,9.41,702900
NFX,20090309,19.27,20.27,19.01,19.44,2609700
NGG,20090309,38.48,39.22,38.24,38.42,455900
NGS,20090309,7.19,7.59,6.93,7.01,63500
NHI,20090309,21.88,21.98,21.2,21.83,114200
NI,20090309,8.19,8.52,8.06,8.33,5610500
NIE,20090309,10.06,10.35,9.86,9.98,80900
NIM,20090309,9.85,9.94,9.72,9.93,50900
NJR,20090309,15.535,15.795,15.39,15.47,415500
NKE,20090309,9.8375,10.02,9.56,9.6425,5173800
NL,20090309,7.6,7.76,7.14,7.14,18200
NLS,20090309,0.5,0.58,0.5,0.5,133900
NLY,20090309,12.79,13.02,12.58,12.97,13683200
NLY-A,20090309,19.01,19.46,18.27,18.7,25700
NM,20090309,1.98,2.23,1.96,2.06,934800
NMI,20090309,9.48,9.95,9.46,9.58,40000
NMK-B,20090309,78,78,78,78,0
NMK-C,20090309,85.47,85.47,85.47,85.47,0
NMM,20090309,7.15,7.47,7,7,185500
NMR,20090309,4.12,4.17,4,4.1,560400
NMT,20090309,11.5,11.5,11.3,11.4,13400
NMY,20090309,11.02,11.1,10.73,10.95,24500
NNA,20090309,9.03,9.03,9.03,9.03,15900
NNC,20090309,11.5,11.51,11.4,11.4,1700
NNI,20090309,4.77,5.02,4.7,4.91,247600
NNN,20090309,12.68,13.17,12.53,13.14,1956000
NNY,20090309,8.72,8.8,8.63,8.72,18200
NOA,20090309,1.52,1.83,1.52,1.8,70100
NOC,20090309,34.72,35.6,34.11,34.35,3217600
NOK,20090309,8.49,8.99,8.47,8.76,18740300
NOV,20090309,24.79,26.77,24.5,25.96,9169000
NP,20090309,5.16,5.46,4.88,4.97,90400
NPK,20090309,50.77,50.77,47.6,47.91,26200
NPO,20090309,14.47,14.79,13.76,13.84,336100
NPV,20090309,12.75,13,12.75,12.98,3800
NQP,20090309,10.58,10.63,10.52,10.59,14700
NR,20090309,2.48,2.67,2.34,2.34,296500
NRF,20090309,2.84,3.18,2.6,2.7,731000
NRF-A,20090309,6.62,7.19,6.62,7.1,10000
NRF-B,20090309,6.37,6.75,6.37,6.5,31500
NRG,20090309,17.98,18.56,17.22,17.4,2164400
NRP,20090309,186.7,198.2,184.8,186.8,158100
NRT,20090309,21.76,23,21.76,22.55,18300
NS,20090309,41.08,43,40.89,41.41,367500
NSC,20090309,27.84,27.95,26.69,26.95,7952500
NSH,20090309,18.18,18.77,17.9,18.16,298600
NSL,20090309,2.95,3,2.93,2.93,144900
NSM,20090309,10.73,11.3,10.73,10.83,9425400
NSR,20090309,15.6,15.75,14.76,14.97,761500
NTC,20090309,10.82,10.85,10.63,10.8,8600
NTG,20090309,14.85,16.47,14.79,16.04,328000
NTL,20090309,4.3,4.3,3.81,3.89,1900
NTT,20090309,18.6,18.95,18.5,18.7,1142200
NTX,20090309,12.95,13.02,12.93,12.94,4200
NTZ,20090309,1.4,1.47,1.4,1.4,10200
NUE,20090309,31.8,32.96,31.36,31.58,6471800
NUM,20090309,10.06,10.07,9.86,9.86,23000
NUO,20090309,12,12,11.83,11.87,6400
NUS,20090309,8.69,8.72,7.9,8.04,595200
NUV,20090309,8.77,8.89,8.75,8.76,172100
NUW,20090309,15.18,15.2,15.03,15.05,36800
NVO,20090309,8.762,8.862,8.59,8.628,721300
NVR,20090309,318.7,333.87,313.03,322.73,77400
NVS,20090309,34.93,35.15,34.29,34.53,3954600
NW-C,20090309,3.26,3.5,3.26,3.33,22300
NWE,20090309,18.97,19.3,18.48,18.49,482300
NWL,20090309,4.66,4.85,4.51,4.54,3291200
NWN,20090309,39.19,39.49,38.5,39.07,325700
NWY,20090309,2.07,2.21,2.07,2.17,119300
NX,20090309,5.42,5.54,5.13,5.24,245900
NXC,20090309,12.01,12.01,11.75,11.9,12200
NXN,20090309,12.75,12.89,12.6,12.6,5000
NXP,20090309,13.55,13.79,13.31,13.42,29200
NXQ,20090309,12.85,13,12.85,12.85,13800
NXR,20090309,13.61,13.62,13.34,13.34,7500
NYT,20090309,4.02,4.33,3.89,3.9,1145700
O,20090309,14.75,15.3,14.6,15.26,2879600
OB,20090309,9.09,9.68,8.76,9,213200
OC,20090309,5.33,5.72,5.08,5.34,1237600
OCN,20090309,8.89,8.94,8.77,8.83,317900
ODC,20090309,13.06,13.11,12.85,13,14200
OFC,20090309,21.31,21.99,20.84,21.36,1720600
OFG,20090309,1.09,1.65,1.07,1.42,567600
OFG-A,20090309,9.05,9.05,8.55,8.55,200
OFG-B,20090309,13.5,13.5,13.5,13.5,0
OGE,20090309,10.055,10.485,10.04,10.295,951800
OHI,20090309,11.7,12.2,11.57,12.09,1299800
OI,20090309,9.98,10.45,9.53,9.73,6069200
OIA,20090309,5.01,5.19,5,5,15300
OII,20090309,14.565,15.405,14.335,14.99,1400900
OIS,20090309,11.47,12.48,11.29,11.61,595900
OKE,20090309,9.345,9.57,9.05,9.095,1212700
OKS,20090309,17.46,17.68,16.95,17.105,323000
OLN,20090309,9.19,9.65,9.01,9.07,1598000
OLP,20090309,2.68,2.93,2.65,2.88,34000
OMC,20090309,22.24,22.73,21.81,22.06,4194100
OME,20090309,1.97,2.03,1.6,1.62,92700
OMI,20090309,21.3467,21.3467,20.3067,20.52,535100
OMN,20090309,0.82,0.82,0.8,0.81,41500
OPY,20090309,7.09,7.18,6.7,6.85,41700
ORA,20090309,22.9,24.25,22.87,23.06,196000
ORCL,20090309,14.31,14.7,13.8,13.85,60034700
ORI,20090309,7.55,8.05,7.55,7.77,2158200
OSG,20090309,21.02,22,20.8,21.37,1191100
OSK,20090309,5.01,5.31,4.9,4.99,1253700
OXM,20090309,3.56,3.56,3.14,3.32,141000
OXY,20090309,49.6,51.8,48.93,50.39,8386100
OZM,20090309,5.56,5.86,5.37,5.39,244900
PAA,20090309,17.39,18.135,17.38,17.65,1030900
PAC,20090309,14.73,15.09,13.95,14.42,238500
PAG,20090309,4.9,5.15,4.82,4.84,699200
PAI,20090309,9.82,10.57,9.33,9.33,26700
PAR,20090309,6.17,6.24,6,6.03,347700
PAY,20090309,3.99,4.17,3.94,4.03,808900
PBH,20090309,4.44,4.58,4.16,4.2,311500
PBI,20090309,17.81,18.11,17.64,17.77,2804700
PBR,20090309,26.23,27.62,25.89,26.59,32739100
PBR.A,20090309,21.01,22.29,21.01,21.59,13497200
PBT,20090309,9,9.46,8.72,8.94,366700
PCF,20090309,4.31,4.46,4.16,4.3,74400
PCG,20090309,36.42,36.63,35.29,35.53,3472200
PCK,20090309,7.65,7.65,7.28,7.33,99400
PCM,20090309,3.89,4.25,3.89,4.07,73000
PCN,20090309,5.61,5.85,5.3,5.48,360800
PCQ,20090309,10.02,10.19,9.97,10.06,71100
PDS,20090309,2.08,2.22,2.03,2.04,1562100
PDT,20090309,4.84,4.97,4.79,4.94,193300
PEG,20090309,24.28,24.76,23.86,24.13,3130400
PEI,20090309,2.49,2.92,2.43,2.72,1179100
PEO,20090309,15.82,16.3,15.6,15.72,194600
PEP,20090309,46.6,47.18,45.63,45.81,7986000
PER,20090309,10.94,11.09,10.58,10.72,609500
PFD,20090309,3.78,3.98,3.74,3.84,34100
PFE,20090309,12.38,12.92,12.38,12.63,70467504
PFG,20090309,5.73,6.49,5.41,5.88,6252000
PFH,20090309,10.8,11.04,9.73,10.56,3400
PFK,20090309,11.03,11.03,10.75,11.02,23800
PFL,20090309,4.19,4.25,3.87,3.89,197900
PFN,20090309,3.56,3.67,3.3,3.33,436900
PFO,20090309,3.02,3.3,3.02,3.11,55600
PFS,20090309,8.03,8.29,7.81,7.9,306800
PG,20090309,45.58,45.6,43.93,44.18,16928500
PGH,20090309,4.65,5,4.62,4.68,1303200
PGP,20090309,7.11,7.5,7.01,7.16,104600
PGR,20090309,10.15,10.42,9.78,9.89,11071300
PH,20090309,28.24,29.07,27.69,27.86,2426500
PHD,20090309,6.53,6.53,6.12,6.25,185700
PHG,20090309,14.02,14.46,13.91,13.98,1700400
PHH,20090309,10.06,10.58,9.84,10.07,455000
PHI,20090309,45.65,46.36,45.23,45.27,131400
PHK,20090309,3.79,3.79,3.27,3.4,1214900
PHM,20090309,7.76,8.58,7.71,8.08,8211200
PHT,20090309,7.25,7.25,6.35,6.73,260400
PHX,20090309,13.92,14.25,13.15,13.18,38400
PII,20090309,7.485,7.88,7.265,7.295,519300
PIM,20090309,3.69,3.75,3.49,3.5,290800
PIR,20090309,0.15,0.18,0.15,0.15,402600
PIY,20090309,10.8,10.83,10.36,10.51,2100
PJC,20090309,19,19.34,18.51,18.73,306100
PJT,20090309,12.75,13.37,12.41,12.41,27000
PKD,20090309,1.4,1.5,1.31,1.39,673400
PKE,20090309,14.32,14.64,13.41,13.71,101300
PKG,20090309,9.8,10.04,9.74,9.82,1110300
PKI,20090309,11.39,11.61,10.88,11,1999300
PKO,20090309,13.77,13.77,12.35,12.51,58800
PKX,20090309,51.79,52.9,51.53,52.79,695600
PKY,20090309,8.61,8.86,8.46,8.6,194100
PLD,20090309,9.71,10.44,9.3,10.29,4177500
PLT,20090309,7.92,8.26,7.84,8,683700
PM,20090309,33,34.28,32.96,34.07,12549200
PMC,20090309,14.76,15.18,14.31,14.51,196000
PMF,20090309,9.08,9.1,8.9,8.98,64100
PML,20090309,7.94,8,7.7,7.79,111600
PMM,20090309,5.26,5.3,5.26,5.29,92500
PMO,20090309,9.08,9.1,9,9,60500
PMX,20090309,8.16,8.44,8.1,8.13,118500
PNC,20090309,17.92,20.75,17.56,19.72,18749500
PNF,20090309,8.05,8.52,8.05,8.36,13300
PNI,20090309,8,8.32,8,8.31,18800
PNM,20090309,6.16,6.54,6.16,6.35,1366700
PNR,20090309,17.69,18.08,17.23,17.6,1110400
PNW,20090309,23.45,23.46,22.87,23,1545100
POL,20090309,1.38,1.46,1.32,1.34,340100
POR,20090309,16,16.99,15.84,16.19,2639200
POT,20090309,21.6167,23.2467,21.2167,23.1033,12972000
PPG,20090309,14.595,14.94,14.49,14.75,3341000
PPL,20090309,24.74,24.92,24.25,24.46,1933900
PPR,20090309,2.95,3.06,2.95,2.98,598100
PPT,20090309,3.39,3.7,2.59,3.58,576500
PQ,20090309,7.08,7.2,2.44,3.84,14379800
PRA,20090309,20.77,21.165,20.155,20.33,331000
PRO,20090309,3.8,3.85,3.65,3.77,206500
PRU,20090309,11,12.58,10.63,11.61,11707500
PSA,20090309,47.44,50.47,47.17,50.3,4683000
PSA-A,20090309,15.11,17.3,14.44,15.84,22900
PSA-B,20090309,16.7,17.12,16.7,16.99,12700
PSA-C,20090309,15.27,15.77,15.27,15.61,358500
PSA-D,20090309,15.5,15.58,14.75,14.85,8800
PSA-E,20090309,16.99,16.99,15.77,16.25,23200
PSA-V,20090309,18.05,20.8,17.73,18.7,21000
PSA-W,20090309,15.75,15.75,15.24,15.24,16200
PSA-X,20090309,15.55,15.8,14.91,15.3,10900
PSA-Z,20090309,15.07,15.14,14.63,14.81,16000
PSB,20090309,29.98,30.88,29,29.86,167600
PSO,20090309,8.61,8.72,8.51,8.56,253800
PTR,20090309,65.49,67.54,65.09,65.85,933400
PTY,20090309,5.54,5.9,5.3,5.48,561200
PUK,20090309,5.58,5.88,5.54,5.6,274900
PUK-A,20090309,5.1,5.35,4.95,5.2,47800
PUK.P,20090309,5.44,6.28,5,6.05,63600
PVG,20090309,9.12,10.41,9.12,9.3,478000
PVH,20090309,14.43,15.14,14.38,14.5,575100
PWE,20090309,7.04,7.43,6.77,7.14,3105700
PWR,20090309,17.87,19.54,17.67,18.79,4143300
PX,20090309,53.35,55.28,53.35,53.98,3542900
PXD,20090309,12.44,13.12,11.88,12.1,5040100
PYN,20090309,7.5,8,7.5,8,11000
PYS,20090309,6.47,8.5,6.47,7.07,9500
PYT,20090309,7.98,7.98,7.98,7.98,0
PZC,20090309,7.18,7.5,7.08,7.12,34100
PZE,20090309,2.58,2.625,2.42,2.44,167200
PZN,20090309,1.72,1.88,1.65,1.74,42900
Q,20090309,3.15,3.2,2.86,2.89,28806900
QTM,20090309,0.37,0.4,0.35,0.38,595100
R,20090309,19.23,20.38,19.08,19.27,1432300
RAD,20090309,0.22,0.23,0.21,0.21,1682100
RAI,20090309,15.92,16.595,15.92,16.47,2197900
RAS,20090309,1.77,2.04,1.53,1.86,763900
RAS-A,20090309,2.83,2.83,2.13,2.13,6200
RAS-B,20090309,2.49,2.49,2.16,2.22,15100
RAS-C,20090309,2.77,2.77,2.6,2.6,3100
RBA,20090309,14.5,14.62,14,14.21,456900
RBC,20090309,26.03,26.8,25.64,25.81,308200
RBS,20090309,5.01,5.29,4.94,5.13,514600
RBS-F,20090309,3.3,4.05,3.26,3.99,26300
RBS-H,20090309,2.71,3.26,2.7,3.22,34800
RBS-L,20090309,1.68,2.65,1.68,2.61,133300
RBS-S,20090309,2.25,2.97,2.25,2.95,105900
RCI,20090309,19.98,20.24,19.59,19.83,800400
RCL,20090309,5.74,6.13,5.69,5.81,2377700
RCS,20090309,6.66,6.96,6.53,6.81,169100
RDC,20090309,11.26,12.58,11.26,11.83,5018800
RDN,20090309,0.95,1.17,0.95,1.12,1339000
RDS.A,20090309,40.67,42.18,40.5,41.19,3378400
RDS.B,20090309,40.16,41.48,40,40.74,1322600
RDY,20090309,7.64,7.8,7.27,7.41,234800
RE,20090309,61.29,62.65,60.47,61.54,670300
REG,20090309,21.76,22.65,21.35,22.54,2766400
RES,20090309,2.3867,2.5822,2.3867,2.4311,74100
REV,20090309,2.6,2.62,2.38,2.39,93600
RF,20090309,2.94,3.34,2.85,3.27,16475100
RFI,20090309,4.24,4.44,4.24,4.32,39000
RGA,20090309,22.28,22.65,21.27,21.59,874100
RGC,20090309,9.87,10.5,9.87,10.4,1915800
RGR,20090309,10.35,10.71,10.1,10.36,521900
RGS,20090309,11.02,11.33,10.62,10.64,374500
RHI,20090309,14.22,14.66,14.22,14.46,1863300
RHT,20090309,13.28,13.76,13.1,13.2,1551500
RIG,20090309,50.92,53.16,49.2,49.73,10065800
RIO,20090309,24.5125,25.1475,23.8725,24.035,2943200
RJF,20090309,11.25,12.42,11.24,12.35,4193100
RL,20090309,32.12,32.92,31.77,31.94,1422200
RLH,20090309,2.64,2.74,2.42,2.74,45100
RLI,20090309,21.7,22.03,21.305,21.565,164000
RMD,20090309,17.765,17.78,16.63,17,1197700
RMT,20090309,3.39,3.61,3.32,3.4,101500
RNP,20090309,2.91,3.05,2.91,3,300700
RNR,20090309,43.06,43.49,42.04,42.35,1027200
RNR-C,20090309,10,11.15,9,9.26,93700
ROG,20090309,15.93,15.93,14.6,14.73,180200
ROK,20090309,17.91,18.78,17.91,18.34,2376100
ROL,20090309,6.3055,6.3838,6.1791,6.2271,318100
ROP,20090309,37.59,38.12,36.82,36.96,719200
RPM,20090309,9.17,9.55,9.09,9.35,1123400
RPT,20090309,3.85,4.05,3.66,3.9,382400
RQI,20090309,1.64,1.73,1.56,1.59,189900
RRC,20090309,36.35,37.72,35.5,35.9,3324800
RRD,20090309,5.91,5.98,5.54,5.58,3383900
RS,20090309,22.19,23.09,21.6,22.06,1749200
RSG,20090309,16.49,17.17,15.99,16.1,5029500
RSO,20090309,2.04,2.18,1.96,1.96,67300
RT,20090309,0.94,1.03,0.94,0.99,427400
RTN,20090309,34.5,34.62,33.64,33.81,5181900
RVT,20090309,5.03,5.22,4.92,4.94,402400
RWT,20090309,12.27,12.74,12.11,12.63,752000
RY,20090309,22.5,22.73,22.02,22.17,2430700
RYN,20090309,15.34,15.7133,14.9467,15.3467,2362100
S,20090309,2.99,3.23,2.96,3.12,41198900
SAB,20090309,12.82,12.82,12,12.25,500
SAH,20090309,0.98,1.1,0.96,0.98,1075600
SAM,20090309,21.75,22.42,21.39,21.8,108300
SAN,20090309,31.1,31.55,30.56,31.22,123000
SAP,20090309,31.13,32.59,31.13,31.78,2628200
SAR,20090309,16.8,18.7,16.4,17.9,1700
SB,20090309,3.41,3.49,3.28,3.32,16800
SBH,20090309,4.04,4.34,4.04,4.25,957700
SBR,20090309,28.2,29.87,27.1,28.83,24800
SBS,20090309,3.055,3.1233,2.995,3.035,272200
SBW,20090309,7.44,7.46,7.02,7.21,54700
SCCO,20090309,14.24,14.6,13.78,13.91,4642600
SCD,20090309,6.01,6.2,5.96,5.99,170300
SCG,20090309,27.03,27.2,26.25,26.44,1210000
SCI,20090309,2.94,2.99,2.75,2.78,896500
SCL,20090309,12.795,13.105,12,12.07,64900
SCS,20090309,3.8,4,3.76,3.82,500400
SCX,20090309,5.6,5.72,5.3,5.37,9500
SD,20090309,5.38,5.75,5.02,5.16,4340100
SE,20090309,11.42,11.92,11.3,11.5,4766200
SEE,20090309,10.44,10.92,10.44,10.54,2343000
SEP,20090309,19.52,20.68,19.52,20.36,248200
SF,20090309,19.9267,20.34,19.5667,19.92,283300
SFE,20090309,2.1,2.34,2.04,2.1,297900
SFL,20090309,4.61,4.75,4.01,4.05,1870500
SGF,20090309,6,6,5.66,5.75,58700
SGU,20090309,2.58,2.6,2.45,2.56,134600
SGY,20090309,20.3,26,20.3,22.6,3765200
SHG,20090309,13.44,13.73,13.055,13.125,179700
SHI,20090309,14.8333,15.2,14.6133,14.72,13300
SHO,20090309,2.06,2.18,2.02,2.18,821100
SHW,20090309,42.51,44.57,42.49,43.75,2262600
SID,20090309,6.275,6.615,6.275,6.43,2801300
SIG,20090309,7.12,7.18,6.95,7.03,141300
SIX,20090309,0.055,0.0575,0.05,0.05,591600
SJI,20090309,16.47,16.6,16.08,16.33,400800
SJM,20090309,34.74,35.17,34.39,34.67,1359000
SJR,20090309,13.75,14.06,13.4,13.61,636100
SJT,20090309,13.6,14.12,13.2,13.21,375800
SJW,20090309,19.29,19.31,18.35,18.72,112800
SKM,20090309,12.91,13.1,12.81,12.84,1041800
SKT,20090309,13.105,13.375,12.72,13.295,717000
SKX,20090309,1.8733,1.9033,1.74,1.7567,460600
SLB,20090309,36.18,38.6,35.92,36.67,13395300
SLF,20090309,11.68,12.49,11.52,11.59,1136800
SLG,20090309,8.69,9.65,8.14,9.35,4786200
SLW,20090309,6.56,6.56,6,6.17,6413600
SM,20090309,11.5,12,11.4,11.58,1098900
SMG,20090309,25.34,27.13,25.34,26.94,1551500
SMI,20090309,2.325,2.415,2.325,2.325,114100
SMP,20090309,1.58,1.6,1.4,1.4,85200
SNA,20090309,21.18,21.67,20.61,20.77,758300
SNE,20090309,17.56,18.19,17.43,17.58,2825900
SNN,20090309,12.36,12.536,12.136,12.228,256200
SNP,20090309,36.1538,37.2692,35.7308,36.2385,647200
SNV,20090309,17.85,19.95,17.5,17.78,4290900
SNX,20090309,13.78,14.3,13.23,13.35,159100
SNY,20090309,25.12,25.7,24.95,25.08,2724900
SO,20090309,27.47,28.06,26.71,26.82,5907700
SOL,20090309,2.14,2.25,2.08,2.12,585900
SON,20090309,17.55,17.73,16.7,16.95,919400
SOR,20090309,22.71,23,22.25,22.54,15500
SOV-C,20090309,8.8,8.8,7.3,8.05,17600
SPA,20090309,1.4,1.55,1.31,1.41,2500
SPG,20090309,25.07,28.79,25.07,28.7,13992800
SPG-J,20090309,43.5,43.5,43.5,43.5,100
SPH,20090309,31.39,32.15,31.06,31.9,228800
SPN,20090309,11.51,12.37,11.38,11.52,1449900
SPR,20090309,8.12,8.72,8.12,8.46,731100
SQM,20090309,23.79,24.77,22.61,23.84,1249000
SR,20090309,20.35,21,18.55,18.6,142000
SRE,20090309,37.95,38.08,36.43,36.72,2331600
SRI,20090309,1.78,1.87,1.56,1.56,60000
SRT,20090309,2.42,2.44,2.18,2.25,61700
