<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MCO,20090114,22.45,24.29,22.35,23.8,7315700
MCR,20090114,7.4,7.58,7.38,7.47,133500
MCS,20090114,12.8,12.8,11.72,11.99,210300
MCY,20090114,43.15,43.35,42.08,42.26,446600
MD,20090114,15.935,16.745,15.815,16.06,289700
MDC,20090114,31.76,32.31,31.01,31.42,822200
MDP,20090114,17.07,17.31,16.68,17.28,695100
MDR,20090114,11.2,11.2,10.15,10.43,6738000
MDT,20090114,32.05,32.48,31.93,32.41,9254800
MDU,20090114,19.83,19.84,18.95,19.59,1175600
MED,20090114,6.12,6.12,5.69,5.77,58900
MEG,20090114,2.6,3.19,2.59,2.91,281100
MEI,20090114,5.8,6.08,5.71,5.85,287600
MEN,20090114,8.29,8.57,8.21,8.48,89300
MER-K,20090114,15.75,16.25,15.41,15.46,50800
MER-P,20090114,18.45,18.45,17.44,18.05,56400
MET,20090114,28.38,29,26.66,27.55,11316700
MET-A,20090114,15,15,14.25,14.75,37500
MFA,20090114,6.02,6.23,5.91,6,3751100
MFC,20090114,18.38,18.43,17.6,17.8,1787100
MFD,20090114,10.21,10.21,9.42,9.72,30900
MFG,20090114,5.48,5.52,5.35,5.4,503900
MFL,20090114,10.6,10.7,10.31,10.5,103200
MFM,20090114,4.75,4.81,4.58,4.62,94300
MFT,20090114,10.38,10.38,10,10.14,24300
MFV,20090114,4.3,4.3,4.2,4.22,10100
MGA,20090114,7.5075,7.5925,7.205,7.3975,1449700
MGF,20090114,7.12,7.34,7.11,7.25,108000
MGM,20090114,13.02,13.02,10.37,10.53,8813700
MGU,20090114,12.15,12.2,11.44,11.88,174300
MHD,20090114,11.5,11.5,11.09,11.23,27200
MHF,20090114,6.42,6.5,6.35,6.39,52500
MHI,20090114,9.79,9.85,9.39,9.44,77400
MHK,20090114,38.73,38.73,37.48,38.05,995800
MHN,20090114,9.95,10.1,9.8,9.96,89700
MHO,20090114,10.56,10.7,9.78,9.89,252700
MHO-A,20090114,7.03,7.1,7.03,7.05,11200
MIC,20090114,5.01,5.21,4.3,4.52,644700
MIN,20090114,6.2,6.26,6.12,6.2,278600
MIY,20090114,10.86,10.91,10.56,10.56,24900
MKC,20090114,30.6,31.12,30.18,30.3,968500
MKC.V,20090114,30.75,30.75,30.25,30.25,200
MKL,20090114,297,299.2,283.25,283.25,51400
MLI,20090114,11.285,11.555,11.11,11.29,390900
MLM,20090114,85.44,85.44,81.81,83.44,1123300
MLP,20090114,10.7,10.86,10,10,10800
MLR,20090114,5.4,5.7,5.4,5.55,21200
MMC,20090114,22.3,22.57,21.24,21.47,6716400
MMM,20090114,55.31,56,54.5,55.04,4520900
MMP,20090114,16.285,16.39,16.01,16.21,212300
MMS,20090114,8.995,9.06,8.805,8.8325,255400
MMT,20090114,5.2,5.2,4.91,5.18,164700
MMU,20090114,9.66,9.89,9.64,9.8,98300
MNE,20090114,10,10,9.76,9.89,13100
MNI,20090114,11.2,11.2,9.8,11,429100
MNP,20090114,10.78,10.84,10.68,10.7,34500
MO,20090114,16.05,16.22,15.82,16.18,29342200
MOD,20090114,4.98,4.98,4.08,4.08,343500
MOG.A,20090114,31.56,32.2,31.01,31.47,188200
MOG.B,20090114,32.18,32.18,31.43,31.43,400
MOH,20090114,11.6933,11.8133,11.58,11.7533,336700
MON,20090114,76.37,77.09,74.51,76.31,9912300
MOS,20090114,34,34.1,32.15,33.21,7332900
MOV,20090114,8.97,8.97,8.3,8.37,208400
MP-D,20090114,22.25,22.25,21.5,21.5,600
MPA,20090114,11.33,11.33,11.04,11.15,13000
MPG,20090114,2.07,2.08,1.82,1.82,717600
MPV,20090114,10.15,10.15,9.18,9.49,9400
MPW,20090114,5.26,5.35,4.93,5.05,1037700
MPX,20090114,4.5,4.62,3.86,3.9,57900
MQT,20090114,9.68,9.68,9.26,9.38,163200
MQY,20090114,11.72,11.79,11.22,11.41,77900
MRK,20090114,27.93,28.26,27.4,27.82,12241300
MRO,20090114,28.17,28.23,27.05,27.44,7754300
MRT,20090114,2.67,2.67,2.16,2.24,108400
MS,20090114,18.25,18.46,16.96,17.19,39576400
MS-A,20090114,11.75,11.75,11.06,11.45,120000
MSA,20090114,20.67,20.82,19.93,20.39,200300
MSB,20090114,11.45,11.45,10.09,10.32,147600
MSCI,20090114,16.21,16.61,15.94,16.19,858000
MSD,20090114,7.31,7.5,7.22,7.27,101700
MSF,20090114,7.85,7.85,7.56,7.61,85000
MSI,20090114,29.4,29.82,28.21,28.77,19872500
MSM,20090114,35.44,35.44,34.14,34.79,1328200
MSP,20090114,8.79,8.79,8.51,8.64,22200
MT,20090114,23.82,23.84,22.38,23.18,4669800
MTB,20090114,45.1,46.13,44.33,45.18,1841900
MTD,20090114,69.5,69.5,67.67,68.41,1012400
MTG,20090114,3.26,3.29,2.77,2.84,2328100
MTH,20090114,12.12,12.26,10.69,10.76,1174400
MTL,20090114,7.56,7.62,6.88,6.94,3661100
MTN,20090114,25.29,25.56,23.29,23.77,261300
MTR,20090114,40,40,39,39,800
MTRN,20090114,12.89,13,12.11,12.17,177800
MTU,20090114,5.67,5.69,5.52,5.6,3347300
MTW,20090114,7.26,7.44,6.72,6.86,3810800
MTX,20090114,19.71,19.8,19.235,19.39,341800
MTZ,20090114,12.01,12.01,11.5,11.7,911700
MUA,20090114,10.7,10.95,10.25,10.3,46500
MUC,20090114,10.55,10.55,10.11,10.21,129400
MUE,20090114,10.42,10.42,9.96,10.19,133500
MUH,20090114,10.74,10.74,10.5,10.51,51200
MUI,20090114,11.49,11.82,11.37,11.49,44600
MUJ,20090114,11.6,11.66,11.04,11.37,39100
MUR,20090114,45.98,45.98,43.64,44.18,2734300
MUS,20090114,10.47,10.47,10.22,10.27,41700
MVC,20090114,10.83,11.02,10.7,10.79,66300
MVO,20090114,9.79,10.1,9.79,10.1,20200
MVT,20090114,11.4,11.4,10.64,10.68,50100
MWA,20090114,7.02,7.14,6.78,6.98,688300
MXE,20090114,6.3,6.3,5.72,5.87,8800
MXF,20090114,14.77,14.77,13.78,14.05,75100
MYC,20090114,10.75,10.84,10.25,10.35,70700
MYD,20090114,10.59,10.8,10.29,10.5,89300
MYE,20090114,7.03,7.17,6.5,6.58,99500
MYF,20090114,10.33,10.33,9.94,10.01,37700
MYI,20090114,10.32,10.47,10.14,10.27,157800
MYJ,20090114,11.71,11.71,11.18,11.36,28300
MYN,20090114,9.9,10.1,9.63,9.8,159200
MZF,20090114,9.43,9.54,9.39,9.43,69200
NAC,20090114,10.86,10.86,10.28,10.7,51700
NAD,20090114,11.2,11.2,10.76,10.82,96200
NAN,20090114,11.16,11.16,10.66,11.08,30200
NAT,20090114,32.7,33.3,32.01,32.52,923000
NAV,20090114,27.03,27.71,25.98,26.44,619700
NAV-D,20090114,9.11,9.11,9.11,9.11,200
NAZ,20090114,10.75,10.75,10.42,10.5,4200
NBL,20090114,24.165,24.18,22.4,22.88,2448400
NBR,20090114,11.53,11.69,10.62,10.78,7398700
NC,20090114,36.69,36.69,33.85,34.12,35500
NCA,20090114,8.37,8.5,8.25,8.25,23000
NCI,20090114,14.9,14.9,13.85,13.98,850300
NCR,20090114,13.88,13.93,13.14,13.23,1543700
NCS,20090114,74.4,74.9,69.15,69.65,252900
NCT,20090114,4.38,4.5,3.9,4.08,977900
NCT-B,20090114,2,2,1.95,1.95,3800
NCT-C,20090114,2.02,2.02,2.02,2.02,0
NCT-D,20090114,1.84,1.84,1.8,1.8,1000
NCV,20090114,5.68,5.7,5.32,5.49,338800
NCZ,20090114,5.15,5.19,4.95,5.05,410000
NE,20090114,21.47,21.86,20.77,21.04,8175700
NEE,20090114,48.71,49.16,47.1,48.33,2430000
NEM,20090114,35.52,36.9,34.81,35.51,7691200
NEU,20090114,31.85,31.91,29.89,30.49,162500
NFG,20090114,29.62,29.74,28.4,28.66,548500
NFJ,20090114,13.29,13.37,12.79,12.93,276800
NFX,20090114,21.6,21.6,19.19,19.49,3044800
NGG,20090114,46.51,46.95,45.56,46.43,290400
NGS,20090114,11.06,11.17,10.27,10.65,127600
NHI,20090114,25.01,25.66,24.95,25.29,129400
NI,20090114,10.77,10.83,10.46,10.67,3153300
NIE,20090114,12.65,12.66,12.1,12.14,69000
NIM,20090114,9.9,10.34,9.67,9.85,58700
NJR,20090114,18.45,18.605,18.03,18.1,492900
NKE,20090114,12.055,12.115,11.5425,11.6625,6851000
NL,20090114,12.57,12.71,11.99,12.06,27500
NLS,20090114,1.75,1.75,1.49,1.49,266400
NLY,20090114,15.72,15.78,14.91,14.99,15537400
NLY-A,20090114,19.92,20.25,19.79,20,20000
NM,20090114,3.8,3.8,3.54,3.64,1070400
NMI,20090114,9.95,10.2,9.81,9.82,19300
NMK-B,20090114,81.5,90.75,81.5,85,100
NMK-C,20090114,100,100,95,95.5,10500
NMM,20090114,7.78,7.95,7.12,7.12,59300
NMR,20090114,7.28,7.38,7.1,7.24,389400
NMT,20090114,11.16,11.16,10.98,10.98,500
NMY,20090114,11.4,11.4,10.69,11.13,37700
NNA,20090114,8.7,8.84,8.67,8.71,960200
NNC,20090114,12.15,12.15,11.88,12.07,6800
NNI,20090114,12.92,13.34,12.56,12.98,187700
NNN,20090114,15.15,15.42,14.62,14.98,1597100
NNY,20090114,8.87,8.87,8.7,8.85,11000
NOA,20090114,3.33,3.33,2.85,3.15,188000
NOC,20090114,46.74,47.24,46.34,46.71,2282000
NOK,20090114,13.68,13.85,13.4,13.49,29909600
NOV,20090114,25.48,25.75,23.6,24.03,7789800
NP,20090114,7.8,7.8,7,7.07,43600
NPK,20090114,74.53,74.53,70.37,71.19,23100
NPO,20090114,19.82,20.01,18.89,19.34,196300
NPV,20090114,12.96,12.96,12.64,12.66,800
NQP,20090114,10.83,10.88,10.65,10.69,27100
NR,20090114,4.13,4.2,3.91,4.1,440300
NRF,20090114,8.3,8.32,7.86,7.86,287500
NRF-A,20090114,11.25,11.25,10.5,10.5,5300
NRF-B,20090114,9.98,10.15,9.65,9.8,5400
NRG,20090114,23,23.35,22.13,23.34,1553000
NRP,20090114,200,205.8,198.7,202.4,113100
NRT,20090114,22.87,24,22.52,23.87,6800
NS,20090114,45.13,45.38,44.37,44.83,116000
NSC,20090114,41.68,41.96,39.05,39.52,8346800
NSH,20090114,19.51,19.75,18.83,19.03,111700
NSL,20090114,3.52,3.53,3.3,3.33,67400
NSM,20090114,9.75,9.82,9.47,9.58,6855700
NSR,20090114,18.14,18.33,17.57,17.73,583800
NTC,20090114,11.59,11.59,10.91,11.2,11000
NTG,20090114,14.85,14.88,13.77,13.9,173100
NTL,20090114,4.4,4.48,4.3,4.48,11500
NTT,20090114,25.58,25.58,24.95,25.27,1013900
NTX,20090114,12.5,12.51,12.05,12.14,6600
NTZ,20090114,1.65,1.65,1.58,1.61,5000
NUE,20090114,41.12,41.21,39.2,39.47,9262000
NUM,20090114,11.05,11.05,10.75,10.75,19200
NUO,20090114,13.3,13.3,13.07,13.22,9700
NUS,20090114,10.34,10.36,10.01,10.13,245700
NUV,20090114,9.45,9.45,9.09,9.2,286200
NVO,20090114,10.174,10.214,10.024,10.08,180600
NVR,20090114,454.02,455.1,435,441.55,46400
NVS,20090114,47.18,47.24,46.31,47.02,1122500
NW-C,20090114,12.83,12.83,12.4,12.75,11100
NWE,20090114,22.58,22.8,22.15,22.59,345800
NWL,20090114,9.39,9.52,9.16,9.21,3246800
NWN,20090114,41.61,42.41,41.19,42,195700
NWY,20090114,2.05,2.1,1.82,1.88,405700
NX,20090114,8.6,9.42,8.1,9.26,149200
NXC,20090114,12.69,12.75,12.53,12.54,5400
NXN,20090114,12.64,12.64,12.24,12.5,8400
NXP,20090114,13.71,13.79,13.7,13.77,27400
NXQ,20090114,13.32,13.35,12.74,12.96,47200
NXR,20090114,13.73,13.82,13.65,13.7,5800
NYT,20090114,6.62,6.68,6.22,6.26,1273500
O,20090114,19.74,20.13,19,19.15,3240700
OB,20090114,10.63,10.63,9.83,10.29,170900
OC,20090114,16.67,16.67,15.9,16.09,751300
OCN,20090114,8.85,8.95,8.7,8.73,465400
ODC,20090114,16.67,16.76,16.33,16.54,17900
OFC,20090114,23.65,24.83,23.6,24.11,1179400
OFG,20090114,6.72,6.77,6.47,6.71,536200
OFG-A,20090114,17.55,17.55,17.55,17.55,0
OFG-B,20090114,16.75,16.75,16.75,16.75,100
OGE,20090114,12.315,12.42,12.055,12.18,461300
OHI,20090114,13.82,13.82,13.16,13.3,1666600
OI,20090114,23.39,23.48,22.52,22.76,2974600
OIA,20090114,5.51,5.51,5.42,5.5,27700
OII,20090114,15.245,15.245,14.1,14.29,701100
OIS,20090114,20.84,20.84,18.87,19.09,894300
OKE,20090114,14.475,14.475,13.94,14.04,839300
OKS,20090114,25.515,25.515,24.61,24.74,217600
OLN,20090114,17.15,17.23,16.4,16.53,1100700
OLP,20090114,7.27,7.45,7.09,7.28,21400
OMC,20090114,26.15,26.19,25.31,25.81,2920600
OME,20090114,4.31,4.33,4.13,4.18,96100
OMI,20090114,24.56,24.9333,24.5,24.7133,466900
OMN,20090114,0.77,0.8,0.68,0.71,189700
OPY,20090114,13.53,13.53,11.92,11.96,79400
ORA,20090114,30,30.11,28.35,28.87,210600
ORCL,20090114,16.87,16.92,16.18,16.36,39968400
ORI,20090114,11.87,11.95,11.54,11.63,1467500
OSG,20090114,41.41,42,39.36,39.62,859200
OSK,20090114,11.8,12,10.96,11.07,1951200
OXM,20090114,7.37,7.38,6.36,6.42,222700
OXY,20090114,54.99,55.45,53,53.74,8494300
OZM,20090114,4.95,4.95,4.5,4.65,761800
PAA,20090114,19.1,19.36,18.53,19.22,509800
PAC,20090114,19.62,19.62,18.46,18.62,552200
PAG,20090114,8.22,8.22,7.2,7.41,1022600
PAI,20090114,11.09,11.19,10.21,10.7,62500
PAR,20090114,6.89,7.16,6.74,7.04,199600
PAY,20090114,5.7,5.94,5.46,5.52,1034100
PBH,20090114,6.96,7.05,6.21,6.3,1420000
PBI,20090114,25.04,25.09,24.53,24.75,1481000
PBR,20090114,24.22,24.48,22.92,23.27,25041400
PBR.A,20090114,20.23,20.32,19.3,19.58,9636100
PBT,20090114,14.75,14.77,14.1,14.32,245600
PCF,20090114,5.8,5.8,5.38,5.4,108100
PCG,20090114,36.83,36.9,35.59,36.65,3168500
PCK,20090114,8.32,8.36,7.37,7.85,234000
PCM,20090114,6.11,6.35,5.95,6,24000
PCN,20090114,11.99,11.99,10.86,11.58,254400
PCQ,20090114,9.95,9.95,9.42,9.77,131500
PDS,20090114,6.72,6.87,6.41,6.47,1542400
PDT,20090114,7.42,7.42,7.11,7.21,90400
PEG,20090114,29.3,29.99,28.55,29.87,3576800
PEI,20090114,6.73,6.77,5.96,6.05,1248300
PEO,20090114,19.64,19.81,19.44,19.73,86000
PEP,20090114,51.9,51.92,50.33,51.1,8750900
PER,20090114,13.4,13.56,13.16,13.18,476400
PFD,20090114,7.05,7.05,6.14,6.55,121700
PFE,20090114,17.29,17.44,17,17.24,45572700
PFG,20090114,18.58,18.62,16.39,16.94,3946800
PFH,20090114,15.35,15.35,15.35,15.35,0
PFK,20090114,19.53,19.53,18.5,18.5,2000
PFL,20090114,8.45,8.45,7.89,8.11,119400
PFN,20090114,6.81,6.82,6.37,6.43,244700
PFO,20090114,5.04,5.05,4.52,4.67,20300
PFS,20090114,14.11,14.19,13.77,13.88,443600
PG,20090114,59.05,59.18,57.22,57.86,16119900
PGH,20090114,7.9,7.98,7.7,7.78,764300
PGP,20090114,10.14,10.18,9.9,10.08,30100
PGR,20090114,14.02,14.2,13.29,13.36,8751100
PH,20090114,40.03,40.08,38.59,38.97,1690000
PHD,20090114,7.53,7.56,7.44,7.47,103300
PHG,20090114,17.94,18.05,17.35,17.44,1604600
PHH,20090114,9.84,9.94,9.35,9.69,459800
PHI,20090114,46.5,46.5,44.84,45.27,87600
PHK,20090114,7.06,7.06,6.42,6.73,1685600
PHM,20090114,10.58,10.81,10.1,10.27,6104000
PHT,20090114,8.89,8.89,8.21,8.33,91500
PHX,20090114,17.7,19.95,17.64,18.29,42400
PII,20090114,12.045,12.135,11.755,11.96,743300
PIM,20090114,4.37,4.58,4.34,4.34,300500
PIR,20090114,0.49,0.55,0.41,0.41,697200
PIY,20090114,15.5,16,15.5,16,300
PJC,20090114,30.93,31.4,29.74,29.79,159300
PJT,20090114,21.01,21.01,20.81,20.82,4700
PKD,20090114,3.06,3.06,2.82,2.83,1555400
PKE,20090114,16.48,17.54,16.35,16.66,107200
PKG,20090114,13.3,13.54,12.86,13.01,1031400
PKI,20090114,14.04,14.11,13.62,13.67,2074300
PKO,20090114,18.1,18.24,17.42,18.15,28500
PKX,20090114,67.01,68.22,64.43,65.66,788200
PKY,20090114,16.01,16.01,15.04,15.41,137000
PLD,20090114,20.2,20.2,18.5,18.67,2529100
PLT,20090114,12.66,12.66,12,12.1,330400
PM,20090114,41.44,41.74,40.66,41.56,10077900
PMC,20090114,15.78,15.99,15.22,15.78,202300
PMF,20090114,10.32,10.5,9.76,10.2,171300
PML,20090114,8.24,8.25,7.96,8.04,254800
PMM,20090114,5.3,5.3,5.16,5.19,211000
PMO,20090114,9.21,9.21,9.02,9.1,163500
PMX,20090114,8.36,8.6,8.25,8.32,221200
PNC,20090114,44.71,45.1,42.96,43.42,6027200
PNF,20090114,8.56,8.6,8.48,8.5,40100
PNI,20090114,8.91,9.26,8.62,8.62,41600
PNM,20090114,10.39,10.55,10.22,10.4,707000
PNR,20090114,23.3,23.48,22.46,22.62,658900
PNW,20090114,32,32.25,31.35,32.09,790700
POL,20090114,2.88,2.96,2.79,2.79,458900
POR,20090114,18.6,18.79,18.06,18.38,361100
POT,20090114,24.65,24.69,23.17,23.5067,12058800
PPG,20090114,20.415,20.71,20.005,20.135,1567400
PPL,20090114,31.7,31.7,30.51,31.2,3040300
PPR,20090114,3.7,3.7,3.54,3.59,247300
PPT,20090114,4.31,4.32,4.14,4.16,448900
PQ,20090114,26.6,26.92,24.72,24.92,862700
PRA,20090114,24.69,24.86,23.95,23.995,187100
PRO,20090114,6.05,6.14,5.71,5.92,61800
PRU,20090114,27.98,28,26,26.59,6779800
PSA,20090114,62.9,64.09,62.08,62.93,2871500
PSA-A,20090114,19.08,20.1,19.08,19.75,2500
PSA-B,20090114,20.95,20.95,20.54,20.76,7300
PSA-C,20090114,19.5,19.67,18.88,19.42,6900
PSA-D,20090114,17.84,18.03,17.64,17.77,7900
PSA-E,20090114,19.44,19.44,19.16,19.2,21300
PSA-V,20090114,22.08,22.26,22.08,22.12,4000
PSA-W,20090114,18.79,18.95,18.6,18.6,3500
PSA-X,20090114,18.6,18.73,18.14,18.44,5200
PSA-Z,20090114,18.13,18.14,18,18,9300
PSB,20090114,37.3,39,37,38.06,311700
PSO,20090114,8.52,8.56,8.4,8.52,208000
PTR,20090114,82.27,82.5,79.7,80.82,856300
PTY,20090114,11.9,11.93,10.64,11.8,881700
PUK,20090114,10.39,10.49,9.49,9.92,385600
PUK-A,20090114,16.92,17.65,16.01,17.36,23400
PUK.P,20090114,16.68,17,16,17,21000
PVG,20090114,11.33,11.7,10.67,11.12,92400
PVH,20090114,17.69,17.74,17.19,17.28,1114000
PWE,20090114,12.3,12.35,11.63,11.74,3273100
PWR,20090114,18.41,18.86,17.68,18.27,3005700
PX,20090114,60.18,60.92,59.19,60.11,3979000
PXD,20090114,18.13,18.29,17,17.32,4301000
PYN,20090114,7.69,7.7,7.3,7.35,21900
PYS,20090114,13.7,13.7,13.04,13.4,6000
PYT,20090114,11,11,10.8,10.83,3600
PZC,20090114,7.31,7.5,7.15,7.35,121500
PZE,20090114,3.255,3.495,3.11,3.11,250000
PZN,20090114,4.01,4.01,3.55,3.55,25200
Q,20090114,3.48,3.53,3.35,3.4,14691700
QTM,20090114,0.32,0.32,0.26,0.3,1506700
R,20090114,35.3,35.76,33.67,34.03,812900
RAD,20090114,0.37,0.37,0.34,0.35,4193500
RAI,20090114,19.77,19.88,19.515,19.75,1039900
RAS,20090114,8.19,8.52,8.04,8.1,870700
RAS-A,20090114,7.03,7.03,7,7,2200
RAS-B,20090114,7.02,7.02,6.93,6.93,2500
RAS-C,20090114,7.55,7.55,7.55,7.55,1000
RBA,20090114,19.8,19.8,18.12,18.18,565600
RBC,20090114,34.96,35.24,34.06,34.41,373200
RBS,20090114,13.4,13.7,11.93,12.3,433800
RBS-F,20090114,13.8,13.8,13.51,13.65,7300
RBS-H,20090114,12.16,12.25,11.25,12.21,57200
RBS-L,20090114,10.55,10.82,10,10.69,114800
RBS-S,20090114,11.15,11.5,10.75,11.5,154100
RCI,20090114,25.74,25.9,25.28,25.43,365700
RCL,20090114,11.48,11.48,10.38,10.51,4191300
RCS,20090114,9.14,9.3,9,9.09,98500
RDC,20090114,15.01,15.08,14.05,14.26,3426900
RDN,20090114,3.65,3.71,3.4,3.51,917500
RDS.A,20090114,50.77,50.88,49.21,49.97,2674400
RDS.B,20090114,49.02,49.16,47.57,48.14,910600
RDY,20090114,9.68,9.96,9.56,9.94,151500
RE,20090114,72.46,72.92,70.51,70.94,550000
REG,20090114,38.94,38.94,36.78,37.08,2168200
RES,20090114,4.1822,4.1822,3.8667,3.9155,203500
REV,20090114,6.38,6.38,6.21,6.21,58100
RF,20090114,6.92,7.1,6.74,6.85,12118400
RFI,20090114,6.91,6.91,6.65,6.67,27100
RGA,20090114,37.04,38.1,37.04,37.35,602600
RGC,20090114,10.23,10.32,9.92,10.01,741400
RGR,20090114,6.01,6.3,6.01,6.06,72900
RGS,20090114,11.6,11.69,10.9,11.19,599700
RHI,20090114,18.85,18.85,17.84,17.98,2739600
RHT,20090114,15.11,15.41,14.32,14.66,3554100
RIG,20090114,50.25,50.4,48.6,49.6,10454500
RIO,20090114,20.8675,21.175,19.7075,20.75,7685600
RJF,20090114,16.69,16.85,15.83,16.18,1517700
RL,20090114,40.2,40.39,39,39.96,1976000
RLH,20090114,2.85,2.85,1.95,2.24,55900
RLI,20090114,27.61,28.12,27.61,27.865,257200
RMD,20090114,18.78,19.225,18.78,19.05,728700
RMT,20090114,5.76,5.76,5.5,5.65,57500
RNP,20090114,6.05,6.17,5.87,5.87,294900
RNR,20090114,48.89,49.88,48.57,49.27,559600
RNR-C,20090114,16.35,16.35,15.8,16.1,8900
ROG,20090114,22.02,22.25,21.53,21.87,139700
ROK,20090114,29.46,29.55,27.76,28.3,2013900
ROL,20090114,7.0691,7.2686,6.874,6.8827,279100
ROP,20090114,41.4,41.65,39.96,40.32,635800
RPM,20090114,12.91,12.91,12.31,12.37,1488000
RPT,20090114,6.45,6.45,6.04,6.09,56800
RQI,20090114,3.61,3.68,3.37,3.51,304300
RRC,20090114,35.25,35.26,33.09,34.04,2452000
RRD,20090114,12,12.16,11.6,11.75,2323700
RS,20090114,20.59,20.93,19.35,19.55,1270500
RSG,20090114,23.71,23.71,22.46,22.85,2916200
RSO,20090114,3.06,3.09,2.98,2.99,130400
RT,20090114,1.14,1.26,1.07,1.2,1165200
RTN,20090114,48.95,52.05,48.34,50.95,6339300
RVT,20090114,8.28,8.36,8.16,8.19,91600
RWT,20090114,14.52,15.31,14.5,14.64,556500
RY,20090114,28.52,28.52,27.21,27.72,1163800
RYN,20090114,18.9067,18.9467,18.04,18.14,1772700
S,20090114,2.41,2.42,2.26,2.27,46016200
SAB,20090114,19.5,19.5,19.5,19.5,0
SAH,20090114,3.25,3.28,2.67,2.75,506600
SAM,20090114,27.5,27.7,27.02,27.31,65000
SAN,20090114,36.6,37.16,36.33,36.71,267900
SAP,20090114,34.92,35.23,33.71,34.29,3801600
SAR,20090114,30.5,30.5,28.5,28.8,800
SB,20090114,8.82,8.82,7.33,7.6,105500
SBH,20090114,5.07,5.07,4.75,4.8,1123000
SBR,20090114,40.55,41.32,40.47,41.22,11700
SBS,20090114,3.8533,3.8533,3.6133,3.7283,434100
SBW,20090114,8.8,8.94,8.75,8.81,18400
SCCO,20090114,14.58,14.9,13.8,14.48,7421100
SCD,20090114,8.06,8.12,7.96,8.05,34100
SCG,20090114,34.03,34.13,33.23,33.91,880300
SCI,20090114,4.75,4.77,4.51,4.54,2751400
SCL,20090114,21.13,21.335,20.36,20.545,51100
SCS,20090114,4.85,4.91,4.63,4.67,1583600
SCX,20090114,15.75,15.9,15.5,15.55,7200
SD,20090114,6.89,6.94,6.25,6.41,3289700
SE,20090114,14.87,15.15,14.64,14.88,6034000
SEE,20090114,14.27,14.57,13.91,14.09,1636700
SEP,20090114,19.6,20.3,19.6,19.77,26400
SF,20090114,25.44,25.6333,24.5867,25.02,625500
SFE,20090114,4.08,4.14,3.84,3.84,107000
SFL,20090114,12.3,12.48,11.65,12.03,760900
SGF,20090114,7.3,7.3,7.07,7.19,21400
SGU,20090114,2.33,2.37,2.26,2.29,179400
SGY,20090114,113.2,113.2,103.2,104.3,724800
SHG,20090114,22.715,23.45,22.055,22.525,161500
SHI,20090114,16,16,15.2267,15.4133,37400
SHO,20090114,5.23,5.51,5.08,5.16,1033600
SHW,20090114,57.58,57.65,55.3,55.85,2638000
SID,20090114,7.05,7.08,6.755,6.92,5073400
SIG,20090114,8.89,9.28,8.75,9.17,263900
SIX,20090114,0.0875,0.09,0.0825,0.0825,401000
SJI,20090114,18.66,18.845,18.19,18.25,241300
SJM,20090114,43.2,43.54,42.49,43.51,1370300
SJR,20090114,16.14,16.3,15.61,16,451500
SJT,20090114,27.23,27.9,26.36,27.38,117300
SJW,20090114,26.97,27.4,26.24,26.5,30500
SKM,20090114,16.86,17.04,16.43,16.66,1200700
SKT,20090114,15.305,15.675,14.77,14.87,1195900
SKX,20090114,3.3267,3.3267,3.1267,3.2733,599000
SLB,20090114,42.09,42.38,40,40.43,11523900
SLF,20090114,21.55,21.64,20.98,21.19,831400
SLG,20090114,17.8,18.16,16.61,17.4,3420100
SLW,20090114,5.49,5.63,5.1,5.31,8128700
SM,20090114,19.29,19.29,17.57,17.91,891300
SMG,20090114,30.81,31.04,29.84,30.09,863900
SMI,20090114,2.76,2.895,2.76,2.865,216600
SMP,20090114,3.88,3.96,3.47,3.96,54200
SNA,20090114,36.13,36.15,35.11,35.28,644400
SNE,20090114,22.68,22.75,22.09,22.32,2414000
SNN,20090114,13.532,13.744,13.34,13.656,68700
SNP,20090114,42.3077,42.4615,41.4308,41.8308,460600
SNV,20090114,44.24,45.99,43.75,45.01,3433900
SNX,20090114,13.84,13.88,13.49,13.67,325200
SNY,20090114,31.66,32.45,31.48,32.29,4108900
SO,20090114,35.03,35.03,34.01,34.34,6467100
SOL,20090114,3.66,3.66,3.33,3.51,1324200
SON,20090114,23.12,23.13,22.29,22.77,631700
SOR,20090114,28.21,28.21,27.27,27.75,11400
SOV-C,20090114,17.7,18.75,17.05,17.45,5400
SPA,20090114,1.84,1.84,1.51,1.7,7000
SPG,20090114,43.23,43.92,41.9,42.59,6845200
SPG-J,20090114,42.25,44.5,41.85,44.5,3400
SPH,20090114,37.2,37.5,36.5,37.13,232700
SPN,20090114,16.61,16.68,15.39,15.5,682300
SPR,20090114,11.76,12,11.75,11.83,2746800
SQM,20090114,26.24,26.24,24.96,25.25,1047400
SR,20090114,40.75,41.2,37.55,37.55,125300
SRE,20090114,41.82,42.6,41.51,42.26,1189900
SRI,20090114,4.2,4.2,3.48,3.53,81900
SRT,20090114,4.69,4.7,3.85,3.96,57800
SRV,20090114,5.53,5.59,5.11,5.31,63200
SSD,20090114,23.01,23.03,21.91,22.15,326700
SSI,20090114,7.65,7.81,7.46,7.51,403800
SSL,20090114,29.06,29.24,27.97,28.33,751200
SSP,20090114,1.99,2.02,1.92,2,264100
SSW,20090114,10.23,10.23,8.6,8.94,434900
STC,20090114,16.94,17.21,16.55,16.83,257600
STE,20090114,23.71,24.11,23.47,23.54,1084000
